rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719672,6694068,6573041,6616582,6548649,6598943,6595230,6571134,6652045,6545582,6639848,6586721,6498175,6610515,6579960,6511727,6549785,6509590,6530132,6408689
309,0,1,1,6731688,6705387,6584791,6628359,6560385,6610573,6606853,6583028,6664063,6557611,6651853,6598939,6510008,6622777,6591765,6523851,6562891,6522344,6541810,6420189
310,31,1,1,6718919,6692925,6572808,6616108,6547998,6597460,6594536,6569474,6651147,6544830,6637926,6585811,6496965,6608917,6579733,6510728,6549183,6508930,6528560,6407479
311,0,1,1,6731712,6705431,6585606,6629048,6561464,6610422,6607720,6582727,6663874,6558218,6651330,6599206,6510066,6621995,6593466,6524665,6563073,6522269,6541805,6420018
312,31,1,1,6718264,6692207,6572195,6615623,6548453,6597564,6594297,6569313,6650611,6544263,6637428,6585689,6496800,6608387,6579423,6510369,6549322,6509111,6528193,6407173
313,0,1,1,6731498,6705313,6584315,6628458,6560617,6610464,6607520,6582304,6663641,6557592,6650705,6598659,6510054,6621844,6592698,6523568,6562609,6520955,6541534,6419959
314,31,1,1,6719242,6692960,6572153,6615590,6547317,6597598,6595201,6570031,6651182,6545369,6638590,6586338,6497618,6609746,6580015,6510789,6549829,6509216,6528832,6406917
315,0,1,1,6731070,6705078,6584281,6628403,6559611,6610145,6608310,6581818,6663740,6558352,6651613,6599088,6509618,6622727,6593173,6523795,6562688,6522168,6541386,6420247
316,31,1,1,6718312,6692302,6572624,6616389,6547091,6596650,6596026,6569779,6651088,6545455,6638920,6586107,6496616,6610006,6579402,6510630,6549431,6508821,6528600,6407500
317,0,1,1,6731697,6704988,6584808,6628773,6560509,6609638,6608067,6582840,6663868,6558253,6652498,6599388,6509809,6622512,6592399,6523941,6562210,6522090,6541466,6419643
318,31,1,1,6720070,6692830,6573814,6617941,6549272,6598182,6596639,6571303,6652214,6546807,6639612,6587154,6498987,6610161,6580410,6511733,6549584,6509644,6529000,6408640
319,0,1,1,6731239,6705029,6584494,6628882,6560771,6609136,6607658,6582498,6663733,6557966,6651591,6598723,6510726,6621775,6591906,6524007,6561513,6521021,6541288,6420187
320,31,1,1,6719161,6693825,6572055,6616478,6549118,6597338,6595752,6570271,6651352,6545323,6638458,6586235,6498059,6608900,6579161,6510490,6548637,6508645,6528444,6407748
321,0,1,1,6731412,6705894,6583639,6628496,6561571,6609518,6607867,6582269,6663579,6557044,6650821,6599000,6509739,6620710,6591124,6523109,6561407,6521567,6540643,6420219
322,31,1,1,6720413,6694838,6573158,6616592,6550308,6598482,6596347,6570784,6651966,6545876,6638865,6586702,6498449,6610024,6580191,6511117,6549497,6509898,6529341,6408903
323,0,1,1,6732311,6706810,6585046,6629064,6561519,6610763,6607792,6582858,6664396,6557782,6651699,6599384,6510393,6621378,6593606,6524292,6562689,6522684,6541881,6421051
324,31,1,1,6719894,6693715,6572681,6616819,6548612,6598160,6595784,6570426,6651547,6545938,6638460,6586770,6498118,6609355,6580811,6511293,6549633,6509534,6528619,6407751
325,0,1,1,6731773,6706112,6584472,6628235,6560472,6610046,6607911,6582351,6663474,6558191,6651438,6599009,6510010,6621083,6592885,6523720,6562607,6521732,6541818,6419925
326,31,1,1,6719639,6694232,6571815,6616744,6548798,6598788,6595934,6570464,6651212,6546114,6638744,6586819,6498098,6609728,6580165,6510980,6549848,6509195,6529523,6407611
327,0,1,1,6731921,6706456,6584228,6629263,6561189,6610464,6607436,6582875,6663322,6557866,6650862,6599097,6510576,6621423,6592854,6523805,6562520,6521407,6542213,6420291
328,31,1,1,6720242,6694538,6572060,6617040,6549046,6597828,6595763,6571172,6650684,6546129,6638951,6586854,6497882,6608161,6580165,6510494,6548866,6508923,6529087,6407445
329,0,1,1,6732521,6707209,6584658,6629636,6561222,6610482,6608518,6583528,6663442,6558489,6652145,6599014,6510514,6621268,6592863,6523672,6562395,6522535,6542181,6420109
330,31,1,1,6720653,6694139,6572076,6617442,6548975,6597570,6595344,6571038,6650740,6545693,6638811,6586476,6497762,6608139,6579511,6510758,6548604,6509781,6528775,6407612
331,0,1,1,6733392,6706780,6584169,6629252,6561298,6610107,6607911,6583392,6663632,6558316,6651650,6599144,6510684,6620533,6591503,6524288,6561635,6522468,6541734,6420594
332,31,1,1,6720877,6694771,6572768,6617328,6548937,6598185,6596056,6570736,6651288,6545488,6639274,6586649,6498657,6608646,6580274,6511234,6548788,6509792,6529687,6408593
333,0,1,1,6731714,6705727,6583666,6628353,6560792,6609206,6608455,6582360,6662786,6557043,6651440,6598182,6510136,6620535,6592250,6523092,6560414,6521717,6541552,6420540
334,31,1,1,6720416,6693955,6571833,6616143,6548586,6597446,6596160,6570848,6650899,6544502,6639225,6586167,6498103,6608769,6580138,6510092,6548027,6509410,6529371,6408261
335,0,1,1,6732426,6705471,6583381,6628064,6560514,6609114,6608606,6582874,6663771,6557415,6651587,6598463,6510135,6620016,6592291,6522596,6560802,6522246,6542173,6420350
336,31,1,1,6720914,6693300,6571920,6616509,6548918,6596765,6595153,6570582,6651581,6545125,6639103,6586394,6497835,6607774,6579462,6510258,6548484,6509639,6529977,6408099
337,0,1,1,6733021,6705473,6583416,6628529,6560818,6609190,6607664,6582814,6663401,6557315,6651811,6599002,6510023,6620383,6592381,6523355,6561366,6521979,6542241,6419867
338,31,1,1,6720956,6694495,6572277,6616847,6548857,6597268,6595708,6570713,6651421,6544999,6638976,6586935,6497862,6608512,6579903,6510898,6549261,6509949,6529903,6408105
339,0,1,1,6732242,6706501,6584477,6628633,6560970,6609407,6608206,6582704,6663562,6557157,6651661,6598939,6510111,6621862,6592816,6524021,6562115,6522641,6542407,6420941
340,31,1,1,6719497,6693680,6572126,6616285,6547999,6597432,6595445,6569845,6651016,6544421,6638672,6586078,6497427,6609367,6579888,6511149,6548931,6509237,6529370,6408607
341,0,1,1,6732065,6706567,6584420,6628956,6560790,6609241,6608361,6582521,6663627,6557228,6652172,6598749,6509471,6621519,6592280,6523150,6562390,6521761,6542311,6420764
342,31,1,1,6719934,6693804,6572444,6617395,6548598,6597181,6596122,6570649,6651714,6544941,6639338,6586683,6497706,6608144,6579626,6510496,6549500,6509496,6530145,6407834
343,0,1,1,6732742,6705949,6584770,6630091,6560861,6609791,6608352,6583307,6664300,6558115,6651908,6599172,6510482,6621406,6593186,6523633,6562583,6522379,6542604,6420211
344,31,1,1,6720624,6694118,6572919,6617836,6548956,6597273,6596173,6570900,6651524,6546019,6639786,6586205,6498290,6609646,6579938,6510451,6549767,6509903,6529567,6408561
345,0,1,1,6732239,6705212,6583502,6629004,6560194,6609139,6607005,6582567,6662593,6557369,6651942,6598120,6509727,6621913,6591460,6522703,6561539,6521032,6541368,6420335
346,31,1,1,6719847,6693619,6572546,6617451,6548520,6597552,6595252,6570878,6650786,6545765,6639655,6586082,6497320,6609879,6580088,6510514,6549221,6508635,6528927,6408559
347,0,1,1,6731780,6705774,6584702,6629232,6561108,6609308,6607764,6582818,6663113,6557660,6651990,6598417,6509633,6621944,6592092,6522664,6562383,6521978,6541563,6420401
348,31,1,1,6719016,6692450,6572377,6616385,6547779,6596843,6594479,6569783,6649902,6544376,6638282,6585824,6496904,6608934,6579133,6509940,6548126,6508156,6527543,6406932
349,0,1,1,6732117,6705766,6585884,6629276,6561480,6610124,6608395,6583246,6663658,6557808,6652658,6599094,6510372,6622690,6592128,6523950,6563083,6521693,6541434,6420148
350,31,1,1,6720516,6694185,6573414,6616915,6549073,6596917,6596016,6570931,6650892,6545171,6639445,6586312,6498443,6609961,6580145,6511457,6549833,6509007,6529198,6407829
351,0,1,1,6732668,6707230,6585062,6629038,6560902,6609101,6608416,6582976,6664057,6557602,6652543,6598600,6510341,6622424,6592449,6524635,6563005,6522219,6542255,6420133
352,31,1,1,6718866,6693875,6572602,6615993,6547001,6596801,6595878,6570076,6651031,6544045,6638806,6585617,6497398,6609097,6579386,6510548,6549399,6508787,6529295,6407866
353,0,1,1,6732032,6706859,6585134,6629345,6560466,6609745,6608507,6584186,6664734,6557585,6652667,6598882,6510569,6622039,6592832,6524952,6562984,6522603,6542700,6421254
354,31,1,1,6719994,6694140,6572547,6616863,6547977,6597097,6595860,6571079,6651586,6544616,6638547,6586104,6497705,6609534,6579844,6511457,6549834,6509438,6529622,6408526
355,0,1,1,6732171,6706402,6584410,6628757,6559956,6609509,6608411,6583284,6663816,6557644,6651335,6598968,6510984,6621744,6592441,6524113,6562815,6522163,6542284,6420598
356,31,1,1,6719425,6694797,6572306,6616403,6548221,6596924,6596204,6571207,6650727,6545192,6638968,6586239,6497622,6609336,6579705,6511171,6549167,6508770,6529285,6408768
357,0,1,1,6732249,6706941,6584726,6628288,6560398,6609682,6608481,6583386,6663694,6557739,6652551,6598084,6510213,6622222,6593016,6524213,6562234,6522274,6542429,6421148
358,31,1,1,6720249,6693974,6573052,6616940,6548263,6597646,6595996,6571343,6651197,6545071,6639563,6586066,6497462,6610181,6580408,6511762,6549495,6509659,6530005,6408481
359,0,1,1,6731750,6705539,6584746,6628888,6560109,6610106,6608360,6583209,6663789,6557239,6652554,6598664,6510663,6622753,6592698,6523906,6562245,6522478,6542258,6420192
360,31,1,1,6719169,6692537,6572726,6616804,6548259,6597415,6595585,6570617,6650913,6544938,6638467,6586028,6497683,6609713,6580066,6511150,6549123,6509398,6529916,6407920
361,0,1,1,6732705,6705860,6585352,6629523,6560841,6610105,6608517,6584432,6664013,6558014,6651979,6599170,6510734,6622272,6592744,6524391,6562324,6521877,6542952,6420687
362,31,1,1,6719232,6692339,6572156,6616073,6547877,6596860,6595261,6570478,6650430,6544673,6637875,6585995,6497476,6609138,6578395,6510647,6548054,6508785,6529335,6406476
363,0,1,1,6731855,6705163,6585282,6629134,6560598,6609653,6608393,6583454,6663699,6558191,6651669,6598737,6510509,6621569,6591609,6524982,6562078,6522014,6542650,6419259
364,31,1,1,6719844,6692659,6573119,6616579,6548309,6597160,6596279,6570504,6651306,6545818,6639468,6586198,6498413,6609152,6579339,6511790,6549319,6509520,6529635,6407322
365,0,1,1,6733396,6705503,6585944,6630013,6561858,6610075,6609012,6583994,6664428,6558425,6652987,6599790,6511573,6622910,6592786,6524859,6563367,6523397,6543362,6420785
366,31,1,1,6720796,6693416,6574452,6618886,6550253,6598248,6596204,6572073,6652120,6546644,6640083,6587289,6499137,6611111,6580376,6512552,6551252,6510249,6531172,6409322
367,0,1,1,6732776,6705527,6585808,6630313,6561535,6609964,6608203,6583179,6663850,6558280,6652132,6598944,6510992,6621736,6592629,6524365,6563452,6521384,6543246,6420613
368,31,1,1,6720398,6692933,6573253,6617125,6549533,6597564,6596003,6570955,6651052,6545548,6638596,6586216,6498297,6609701,6579465,6511793,6549820,6508836,6530373,6407088
369,0,1,1,6731710,6704410,6584568,6629065,6560333,6609153,6608390,6582928,6662718,6558244,6650579,6597927,6509869,6621168,6591549,6523627,6562459,6521029,6542409,6419546
370,31,1,1,6720303,6693564,6572722,6617232,6548923,6597498,6596582,6570390,6650774,6546054,6639147,6586260,6498461,6610098,6580486,6511731,6550456,6508858,6530226,6407398
371,0,1,1,6733388,6706734,6585743,6630429,6562498,6610889,6609880,6583598,6663885,6559782,6652345,6599585,6511285,6623150,6593179,6524634,6562859,6522575,6543379,6420546
372,31,1,1,6720762,6694455,6573609,6618357,6549930,6597847,6596963,6570836,6651523,6546707,6640072,6587178,6498610,6609846,6580203,6511524,6550506,6509775,6530263,6408187
373,0,1,1,6732767,6706204,6585747,6630328,6562562,6610029,6609839,6583416,6664183,6558785,6652582,6599553,6510776,6622445,6592930,6524206,6563029,6522481,6543322,6420982
374,31,1,1,6719559,6693022,6572772,6617565,6549547,6596984,6596541,6570368,6651494,6546204,6639121,6586600,6497430,6609497,6579696,6510745,6549766,6509715,6529779,6408084
375,0,1,1,6732352,6705632,6585598,6630130,6561637,6609893,6608521,6582730,6663690,6558679,6652065,6598717,6510243,6622669,6592881,6524614,6563147,6522172,6542525,6420633
376,31,1,1,6720235,6693538,6572991,6617430,6549668,6597638,6595755,6571191,6650840,6546039,6639278,6586518,6498226,6609181,6580240,6511168,6549076,6509231,6529832,6408633
377,0,1,1,6732670,6706206,6585307,6629955,6561517,6610438,6608967,6583759,6663973,6558634,6652553,6600029,6510627,6622511,6593011,6524599,6562524,6522669,6543070,6421550
378,31,1,1,6719484,6693411,6572976,6617740,6548393,6598315,6596236,6570458,6651658,6545693,6639831,6586937,6498182,6610241,6579131,6511163,6550098,6509280,6529613,6408843
379,0,1,1,6731278,6706031,6585090,6629431,6560522,6610391,6608652,6582198,6664453,6558293,6651841,6598641,6509917,6622353,6592615,6523911,6563241,6522013,6542946,6420909
380,31,1,1,6719559,6693204,6573531,6617103,6548845,6597465,6596962,6569924,6651785,6546209,6640163,6586718,6498376,6610086,6579982,6510978,6549943,6509930,6530060,6408861
381,0,1,1,6732440,6705093,6586064,6630211,6562241,6610172,6609084,6583336,6664226,6558914,6653490,6599932,6511135,6622308,6594194,6524071,6563534,6522588,6543030,6421738
382,31,1,1,6719703,6692430,6573768,6617726,6549792,6598116,6596228,6570804,6652261,6546420,6640510,6587196,6498404,6609286,6580665,6510830,6550480,6509532,6529899,6408674
383,0,1,1,6731543,6703683,6584721,6629572,6561227,6610281,6608326,6582544,6663905,6558551,6653342,6598788,6510120,6620596,6592364,6523749,6562222,6521006,6542058,6421165
384,31,1,1,6719408,6692274,6573180,6617212,6548970,6597655,6595771,6570542,6650685,6546281,6640447,6586330,6498207,6607828,6579037,6510608,6549181,6508977,6529655,6408285
385,0,1,1,6731647,6705610,6585961,6628861,6561300,6610187,6609288,6583106,6663771,6558811,6653972,6599407,6511294,6621362,6592037,6524020,6563236,6521828,6542382,6421221
386,31,1,1,6717458,6692056,6572002,6614866,6547173,6596279,6595446,6569688,6650444,6543953,6638593,6585546,6497363,6606936,6577650,6509658,6548557,6507693,6527974,6407065
387,0,1,1,6732085,6705439,6585142,6629325,6560709,6610062,6609073,6582591,6663482,6558332,6652754,6599538,6510615,6621436,6592402,6523525,6563072,6521720,6542056,6420272
388,31,1,1,6719784,6693107,6572893,6617374,6548804,6597382,6597239,6570629,6651198,6545957,6640461,6586891,6497898,6609003,6580214,6511195,6550771,6508955,6529490,6408975
389,0,1,1,6732696,6705978,6585325,6630049,6561114,6610274,6609940,6583347,6663891,6559477,6653718,6600058,6511135,6622688,6593398,6524189,6563789,6522110,6542832,6422206
390,31,1,1,6719521,6692755,6572557,6616474,6548134,6597442,6595977,6569914,6650668,6545924,6640132,6586579,6497671,6609223,6580087,6510238,6550106,6508864,6528917,6408310
391,0,1,1,6732526,6706099,6585898,6629588,6561394,6610552,6609104,6583497,6664624,6559367,6653668,6599665,6511060,6623181,6594109,6524626,6563949,6522408,6542945,6422459
392,31,1,1,6720317,6693334,6572671,6616970,6549117,6597340,6596041,6570178,6650726,6545738,6640281,6585923,6497329,6609471,6580172,6510792,6550164,6508590,6529558,6408728
393,0,1,1,6731955,6706318,6585980,6629315,6562432,6609970,6608567,6582828,6664171,6559285,6653032,6598730,6510204,6621716,6593831,6523993,6563071,6521384,6542704,6421155
394,31,1,1,6719728,6693936,6573508,6617162,6549436,6597280,6596395,6570701,6650946,6546137,6640361,6585473,6497630,6608172,6580394,6510973,6550426,6508420,6529771,6409040
395,0,1,1,6731764,6705603,6585010,6630013,6560934,6609733,6608638,6582996,6663917,6558887,6652951,6598176,6509624,6620570,6593649,6523857,6563401,6522053,6542734,6421382
396,31,1,1,6719427,6693001,6572801,6616754,6549204,6597037,6595269,6569365,6650707,6545733,6639883,6585629,6497062,6608029,6579489,6510923,6549985,6508342,6529213,6408185
397,0,1,1,6731916,6705654,6584851,6629325,6560986,6609127,6607670,6582457,6663783,6558793,6653108,6598781,6509999,6621457,6592639,6524334,6562895,6522208,6541820,6420619
398,31,1,1,6718998,6692560,6572505,6616437,6548091,6596271,6595355,6569795,6651181,6545532,6640014,6586214,6497443,6608354,6578841,6511436,6549242,6508360,6528692,6408666
399,0,1,1,6732302,6705386,6584858,6629883,6561155,6609377,6608584,6583057,6663908,6558801,6654258,6599375,6510778,6621257,6592484,6525079,6563068,6521691,6542403,6421849
400,31,1,1,6719449,6692001,6572676,6617096,6547868,6595922,6595259,6570206,6651029,6545375,6640325,6586222,6497775,6608589,6579050,6511236,6549250,6508547,6528839,6408314
401,0,1,1,6731459,6705677,6585094,6629649,6560592,6608370,6607534,6582599,6663320,6558044,6652577,6598636,6509913,6621192,6592529,6524289,6563400,6521413,6541829,6420928
402,31,1,1,6718992,6693354,6572349,6616804,6548599,6596150,6595521,6570450,6650835,6544893,6640016,6585701,6497595,6609327,6579944,6511215,6550078,6508522,6529550,6408533
403,0,1,1,6731378,6705655,6584993,6629511,6560771,6609258,6608311,6583162,6663538,6557359,6652745,6598818,6509990,6621547,6593195,6524491,6563399,6521716,6542782,6421757
404,31,1,1,6719019,6692399,6572539,6616763,6547809,6596601,6595332,6570178,6650459,6544924,6639126,6585403,6497032,6608463,6580168,6510827,6549953,6508646,6529449,6408295
405,0,1,1,6732058,6705427,6585290,6629796,6561080,6609310,6608372,6582638,6663448,6557925,6653169,6598943,6509926,6621466,6593502,6524449,6563917,6522289,6542385,6421764
406,31,1,1,6719313,6692162,6572422,6616427,6548287,6596550,6596211,6570119,6650555,6545027,6639943,6585935,6497034,6608147,6579972,6510572,6549885,6508602,6528646,6407666
407,0,1,1,6731502,6705047,6585141,6629579,6561163,6609893,6608433,6583521,6662987,6557544,6652415,6599177,6510484,6621521,6592726,6524469,6563407,6522050,6542155,6420955
408,31,1,1,6718679,6692477,6571839,6616302,6547935,6596626,6595022,6570431,6649510,6544642,6638545,6585372,6497078,6607969,6579140,6510755,6549592,6508295,6528813,6407870
409,0,1,1,6732110,6706308,6585108,6629786,6561809,6609899,6608392,6583979,6663417,6557695,6652186,6598965,6510338,6621823,6593391,6524607,6562917,6521792,6542294,6420909
410,31,1,1,6718698,6692835,6571771,6616117,6548051,6596155,6595442,6570081,6649923,6543830,6638227,6585487,6497180,6608603,6579190,6510225,6548770,6508707,6528417,6407545
411,0,1,1,6730971,6705370,6584452,6628555,6559727,6608231,6607620,6582203,6662596,6556996,6651559,6597666,6509726,6621046,6591703,6522904,6561595,6521562,6540972,6420338
412,31,1,1,6718901,6692865,6572058,6616615,6547381,6597208,6595412,6570140,6650189,6544361,6638590,6585516,6497416,6608449,6579421,6510072,6548995,6508647,6528735,6408144
413,0,1,1,6730783,6705576,6584175,6629089,6559575,6609050,6607737,6581896,6663149,6556958,6651229,6598343,6509823,6620414,6591835,6523790,6562484,6520791,6541477,6420519
414,31,1,1,6719478,6694002,6572816,6617779,6548472,6597325,6595670,6570514,6651132,6545229,6640060,6587031,6497744,6609725,6579786,6511360,6550636,6509399,6529436,6408727
415,0,1,1,6729979,6705676,6584061,6629430,6560065,6608654,6607360,6582098,6662920,6557767,6651493,6598490,6509085,6620740,6591537,6523032,6562418,6520756,6540397,6419801
416,31,1,1,6718643,6693136,6572320,6617418,6547884,6596645,6595484,6569804,6650473,6545488,6638868,6586029,6497377,6608289,6579128,6510894,6549892,6508904,6528410,6407743
417,0,1,1,6731276,6706021,6584676,6629823,6560202,6608581,6607351,6582292,6663353,6557961,6652398,6598632,6509874,6620766,6592575,6524122,6563029,6521402,6541670,6420740
418,31,1,1,6717917,6692425,6571890,6616929,6547064,6595578,6594567,6569044,6650362,6544567,6638907,6585469,6496356,6607560,6578906,6510777,6549203,6507667,6528090,6407418
419,0,1,1,6731832,6705924,6584841,6629988,6560538,6609231,6607789,6582036,6663391,6558221,6652905,6598773,6509966,6621329,6592897,6524011,6562882,6521686,6541492,6420648
420,31,1,1,6718609,6692557,6571018,6616160,6546870,6595524,6595284,6569147,6649689,6544893,6638903,6585394,6496484,6607868,6579032,6510420,6548364,6508306,6527942,6407326
421,0,1,1,6730799,6704383,6583617,6628575,6559094,6608264,6607232,6581661,6662398,6557418,6651795,6597929,6508881,6620755,6591882,6523514,6562095,6520684,6540471,6419109
422,31,1,1,6718633,6691984,6571599,6615644,6546846,6595807,6594862,6569756,6649737,6544736,6638794,6586109,6496287,6608425,6579034,6510243,6549289,6507904,6527533,6406669
423,0,1,1,6731236,6704618,6584128,6628862,6559390,6608948,6607866,6582606,6662646,6557768,6652115,6599078,6509655,6620952,6592205,6523502,6562475,6521161,6540481,6420056
424,31,1,1,6718515,6693219,6572173,6617329,6547429,6596873,6596227,6570417,6650735,6545284,6639741,6586124,6497573,6608994,6579982,6510971,6549261,6508509,6527971,6407432
425,0,1,1,6731213,6705137,6584419,6629939,6559890,6609195,6608199,6582557,6662894,6557537,6652425,6598635,6510314,6621251,6592662,6523818,6562719,6521302,6540574,6420050
426,31,1,1,6718075,6692391,6572241,6616926,6547398,6595894,6595324,6569332,6649734,6543850,6639171,6585790,6497187,6608548,6579381,6510476,6549399,6507373,6527500,6406480
427,0,1,1,6730960,6704048,6583776,6628903,6559488,6607984,6607467,6581602,6662533,6556385,6651677,6597979,6509540,6620678,6591592,6523607,6562240,6520466,6540184,6419375
428,31,1,1,6718325,6692160,6571802,6616688,6547205,6595467,6594950,6569308,6649694,6544320,6638643,6585046,6496405,6608333,6579681,6510384,6549238,6508008,6527576,6407011
429,0,1,1,6730741,6705270,6584444,6629141,6558946,6608167,6608361,6582264,6662554,6557399,6651588,6597695,6509406,6620913,6592924,6523782,6562585,6520422,6540465,6419879
430,31,1,1,6718543,6692970,6572578,6617202,6546404,6595955,6596193,6570332,6650054,6544594,6638547,6584990,6497110,6608152,6580174,6510536,6548755,6508369,6528000,6407096
431,0,1,1,6730766,6705929,6584992,6630073,6559970,6608821,6608634,6582998,6663349,6557882,6651886,6597851,6509921,6620934,6592995,6524296,6563111,6521993,6541781,6419774
432,31,1,1,6718706,6693676,6573102,6617757,6547927,6596800,6597176,6570617,6651191,6545006,6639402,6585695,6497200,6609470,6580046,6511404,6550298,6509040,6528895,6407712
433,0,1,1,6732060,6705749,6585027,6629492,6559753,6609782,6609860,6583128,6663738,6558295,6652646,6598286,6510407,6622361,6593087,6524053,6562836,6521631,6542543,6420135
434,31,1,1,6718299,6692911,6572182,6616485,6546538,6595989,6596397,6569336,6650528,6544430,6638766,6584558,6496484,6608841,6579756,6509798,6548866,6507898,6528233,6406723
435,0,1,1,6731046,6705181,6584536,6629265,6558932,6608835,6608961,6581993,6663099,6557841,6652429,6597987,6509622,6621880,6593394,6523365,6562258,6520841,6541633,6420047
436,31,1,1,6718519,6693575,6573140,6616714,6547256,6596760,6597318,6570453,6650565,6545225,6640078,6586323,6497473,6609485,6580770,6511325,6549202,6509082,6529293,6407587
437,0,1,1,6731230,6705557,6585242,6629252,6559107,6609631,6608822,6582867,6662952,6557621,6652526,6598966,6509694,6621667,6593056,6524058,6562161,6521398,6542083,6420341
438,31,1,1,6718921,6693486,6572641,6617077,6547072,6597228,6596757,6570070,6650583,6544758,6639154,6586020,6497474,6608122,6581002,6510912,6549773,6508463,6529317,6408681
439,0,1,1,6730396,6704802,6583631,6627810,6558559,6608126,6608688,6581559,6662646,6556825,6651241,6598016,6508936,6620364,6591980,6522657,6561836,6520713,6540900,6420689
440,31,1,1,6718159,6692567,6572271,6616302,6546377,6595653,6595671,6568838,6650249,6544372,6638337,6585013,6496682,6608242,6579669,6510479,6548882,6508166,6528075,6407005
441,0,1,1,6732002,6705395,6584816,6629590,6559449,6608903,6609275,6582250,6663778,6557626,6652217,6598562,6510003,6621797,6593463,6523707,6563019,6521486,6541563,6420383
442,31,1,1,6718475,6693026,6572569,6616788,6547754,6596349,6597266,6570114,6651048,6544778,6639724,6585552,6497119,6609119,6580875,6510980,6549371,6508391,6529092,6408110
443,0,1,1,6731580,6706398,6584732,6629270,6560396,6609426,6609950,6582610,6663669,6557741,6652986,6598661,6510033,6621319,6593445,6523862,6563314,6522049,6542324,6420859
444,31,1,1,6719444,6694169,6572041,6616663,6548177,6596233,6596647,6570276,6650878,6544727,6639649,6586408,6497854,6609228,6580588,6510842,6550660,6509379,6529415,6407996
445,0,1,1,6730721,6705682,6584136,6628402,6560070,6608257,6608311,6582193,6662881,6557503,6651632,6598120,6509484,6621336,6592312,6523398,6563364,6521521,6541996,6420460
446,31,1,1,6718324,6692758,6571548,6616038,6547196,6595901,6595930,6569682,6649660,6544960,6638483,6585340,6496984,6608072,6578853,6510723,6549323,6507727,6529150,6407421
447,0,1,1,6731974,6705974,6584245,6629296,6559720,6608794,6608978,6583270,6662695,6557928,6652477,6598926,6509892,6620534,6592645,6524134,6563293,6521316,6542211,6420343
448,31,1,1,6719265,6693148,6571879,6615813,6547077,6595426,6596237,6570050,6649854,6544107,6638518,6586048,6496981,6607453,6578664,6510671,6548893,6507756,6528793,6406727
449,0,1,1,6732128,6705777,6585317,6629110,6559465,6608514,6609874,6582979,6663043,6557251,6652056,6598726,6510022,6621196,6592607,6524372,6562651,6521860,6542357,6420537
450,31,1,1,6719382,6693773,6572436,6616938,6547137,6596136,6597569,6570467,6649748,6544222,6638522,6585801,6497434,6608936,6579567,6511340,6549031,6508581,6528715,6407951
451,0,1,1,6731813,6706369,6584778,6629121,6560414,6608182,6610212,6582689,6663166,6557452,6651839,6598847,6510166,6621118,6592465,6524750,6561830,6521694,6541657,6420691
452,31,1,1,6719430,6693629,6571341,6616412,6547804,6595236,6597231,6570078,6650577,6543879,6638139,6585564,6497340,6608112,6579329,6510763,6548563,6508196,6528831,6406789
453,0,1,1,6731421,6705629,6583693,6628300,6560425,6608574,6609488,6581980,6663339,6556853,6651577,6597992,6509334,6621436,6592288,6523350,6562686,6521212,6541421,6419589
454,31,1,1,6718943,6693121,6571290,6617047,6548608,6596627,6597353,6569839,6650913,6544180,6638645,6585886,6497432,6608886,6579357,6511017,6549695,6509198,6529153,6407727
455,0,1,1,6731229,6705494,6583902,6629992,6560495,6609154,6609570,6582307,6663594,6556605,6652395,6598790,6510222,6621028,6592341,6524159,6563158,6522195,6542507,6420769
456,31,1,1,6718731,6692902,6571168,6616636,6547551,6595966,6597331,6570076,6650699,6543694,6638870,6585235,6497264,6608354,6579147,6510636,6549181,6509362,6528677,6408018
457,0,1,1,6731489,6704948,6583500,6629434,6559578,6608449,6609417,6581725,6663533,6557089,6651835,6598625,6509599,6621574,6592304,6523638,6562132,6521789,6541529,6420599
458,31,1,1,6718789,6691972,6570967,6616690,6546910,6595901,6597095,6569320,6650528,6544359,6639071,6585404,6496732,6609024,6578700,6510525,6548278,6508519,6528997,6407930
459,0,1,1,6732203,6704288,6583763,6630091,6560202,6609007,6609479,6582936,6663339,6557937,6653556,6598415,6509385,6622208,6592446,6523748,6561491,6522025,6542824,6420383
460,31,1,1,6718533,6691512,6570933,6617071,6547135,6595734,6596768,6569600,6650450,6544530,6638855,6584994,6496698,6608135,6578250,6510151,6547735,6508434,6529389,6406984
461,0,1,1,6730454,6704435,6582736,6628805,6559630,6608128,6609021,6581671,6663141,6557063,6652309,6598144,6509582,6620443,6591633,6523568,6560308,6521459,6541456,6420061
462,31,1,1,6719193,6693330,6571691,6617034,6548228,6596771,6597911,6569935,6651724,6545415,6640719,6586197,6497856,6608900,6579828,6512299,6548692,6509424,6529823,6408300
463,0,1,1,6730764,6705135,6583083,6628651,6559891,6608166,6609564,6581515,6663572,6557215,6652237,6597570,6509290,6619892,6591856,6523749,6560936,6521322,6541368,6420098
