rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719687,6693806,6569975,6613735,6546500,6597014,6596725,6569678,6650637,6545064,6638971,6585816,6497743,6607180,6579510,6509360,6549281,6507653,6527460,6406937
309,0,1,1,6731320,6706521,6581920,6625649,6558989,6609823,6608652,6582871,6663340,6558090,6651649,6597660,6510101,6619650,6592138,6522378,6562528,6520552,6540394,6419754
310,31,1,1,6718556,6693895,6569204,6612877,6546818,6596679,6596228,6569723,6651042,6544653,6638613,6584696,6497787,6607328,6579068,6509216,6549276,6507359,6526947,6406479
311,0,1,1,6731347,6705914,6581645,6626100,6559254,6609095,6609207,6582893,6663324,6557158,6652208,6597633,6510133,6620016,6592475,6522757,6562534,6520698,6540235,6418994
312,31,1,1,6718406,6693390,6569805,6613921,6547013,6597045,6596598,6569961,6650935,6545475,6638562,6584695,6497111,6607729,6579109,6510038,6548859,6507947,6527663,6406723
313,0,1,1,6731392,6705637,6581820,6625827,6559187,6609390,6609102,6582143,6663296,6558348,6651094,6597344,6510355,6619908,6592666,6522855,6561680,6520706,6540124,6419498
314,31,1,1,6719657,6693688,6570300,6614031,6547990,6597350,6597618,6570717,6651824,6546487,6639212,6584960,6498738,6607943,6580692,6510467,6549827,6508613,6527527,6407770
315,0,1,1,6731011,6704919,6581073,6625394,6559281,6608761,6609069,6582411,6663354,6558249,6650974,6597672,6510359,6619963,6592338,6522395,6561883,6519993,6540017,6418864
316,31,1,1,6718895,6692666,6569219,6613236,6546852,6596738,6596555,6569883,6651426,6545259,6638964,6585191,6497947,6607501,6579667,6510079,6548802,6507701,6527358,6406741
317,0,1,1,6731353,6705922,6581760,6626022,6559591,6608770,6609164,6582381,6664050,6558274,6652122,6598219,6510543,6620372,6592717,6522891,6562122,6520813,6540069,6419436
318,31,1,1,6719211,6693248,6568667,6613001,6546594,6595553,6595782,6569270,6650668,6544955,6638302,6584722,6496850,6606664,6579654,6509754,6548050,6507650,6527437,6406079
319,0,1,1,6731493,6704600,6581303,6625345,6559043,6608441,6607943,6582158,6663495,6557711,6651786,6597188,6509181,6618913,6591686,6522565,6561813,6520488,6539931,6418474
320,31,1,1,6719303,6693019,6568834,6612960,6546757,6596508,6596402,6569628,6650482,6544471,6638836,6584581,6497042,6606843,6578762,6509638,6548710,6507420,6526847,6406545
321,0,1,1,6731965,6705850,6581688,6626374,6560069,6609597,6609373,6582944,6663707,6558583,6652231,6598011,6510479,6619460,6593021,6522604,6562458,6520329,6540048,6420479
322,31,1,1,6718692,6692137,6568658,6612844,6547052,6596498,6595785,6569605,6650147,6545378,6639107,6584567,6496717,6606458,6579784,6508517,6548654,6506974,6526855,6407371
323,0,1,1,6730611,6704724,6579952,6624717,6559089,6607867,6608039,6581425,6662459,6557528,6651458,6596586,6509211,6618265,6592384,6521676,6561370,6520202,6538934,6419593
324,31,1,1,6719720,6692504,6568872,6613143,6547400,6596159,6596331,6569722,6650584,6545703,6638856,6584430,6497250,6606058,6579785,6509495,6548472,6507624,6526828,6406900
325,0,1,1,6731572,6704914,6581266,6625129,6559535,6608883,6608744,6582209,6663349,6557396,6651529,6597188,6508928,6618774,6591888,6521741,6561877,6520094,6538615,6419689
326,31,1,1,6717873,6693787,6569223,6612262,6546903,6596324,6596040,6569356,6650110,6544305,6638040,6584470,6496152,6606466,6578716,6509006,6548555,6507135,6525412,6407172
327,0,1,1,6731439,6706269,6582370,6625289,6560241,6610478,6609096,6582495,6663639,6559180,6652146,6597618,6509596,6619684,6592214,6522416,6562226,6521058,6539186,6420585
328,31,1,1,6719359,6693800,6570249,6611998,6547430,6597934,6597020,6570485,6651262,6546437,6639008,6584940,6497026,6606820,6579288,6509066,6548349,6507758,6526591,6407584
329,0,1,1,6732456,6706795,6583081,6624902,6559800,6610516,6609268,6583513,6664100,6558721,6652075,6598058,6509326,6620075,6592807,6522088,6561994,6520843,6539856,6420591
330,31,1,1,6719211,6693171,6570090,6611935,6546325,6597104,6595696,6569697,6650383,6544867,6638322,6583769,6496378,6606100,6578962,6507955,6548085,6506910,6526351,6406818
331,0,1,1,6731581,6706483,6581956,6625485,6559742,6610230,6609441,6583342,6664116,6558335,6652231,6597331,6509169,6619929,6592870,6522299,6562058,6520894,6539935,6420462
332,31,1,1,6718451,6693352,6568849,6612112,6546869,6596780,6595980,6569898,6650738,6544856,6638249,6583615,6496561,6606047,6579268,6508501,6548115,6507027,6526057,6407040
333,0,1,1,6731233,6705936,6581673,6624930,6559682,6609429,6608853,6582608,6663596,6558045,6651844,6596897,6508868,6619175,6592764,6521680,6561439,6520446,6540082,6420297
334,31,1,1,6718965,6693461,6570009,6612597,6547409,6597481,6595791,6570822,6650832,6545512,6639354,6584723,6497801,6606718,6580342,6509063,6548203,6508578,6527522,6408067
335,0,1,1,6731719,6705739,6582204,6624613,6559952,6609364,6608620,6582826,6663849,6557812,6652680,6597210,6510485,6620107,6592975,6522668,6561443,6521115,6540464,6420395
336,31,1,1,6719566,6693724,6570135,6612827,6548186,6597384,6595735,6571186,6650856,6545720,6639615,6584960,6498545,6606926,6580414,6510014,6548595,6508725,6527946,6408117
337,0,1,1,6731375,6705563,6581963,6625476,6560268,6609427,6608294,6583220,6663127,6557874,6651714,6596875,6510180,6619011,6592506,6522077,6562312,6520549,6539937,6420143
338,31,1,1,6719960,6693665,6570332,6614086,6547916,6597774,6596033,6571046,6651290,6545841,6639719,6584579,6497987,6607038,6580109,6509702,6549648,6508709,6527122,6407823
339,0,1,1,6731961,6705342,6582025,6625890,6560043,6609675,6608347,6582874,6663255,6558123,6652778,6597675,6509734,6619710,6592543,6522684,6561895,6521120,6539694,6420353
340,31,1,1,6718808,6693084,6569550,6613453,6547609,6596989,6596234,6570415,6650724,6545635,6639363,6584530,6497459,6606547,6579523,6509627,6548731,6507724,6527028,6406954
341,0,1,1,6731543,6706336,6582691,6625756,6560414,6609604,6608558,6583294,6664394,6559028,6652794,6597928,6510627,6620465,6592028,6522987,6562739,6520929,6540851,6420755
342,31,1,1,6718291,6692666,6569930,6612189,6546744,6596242,6595697,6569863,6651162,6545293,6639146,6584799,6497401,6606801,6578848,6509922,6548748,6507044,6527276,6407855
343,0,1,1,6731316,6705306,6582010,6624879,6559185,6608562,6607886,6582435,6663697,6558145,6651880,6597206,6509026,6619493,6591129,6522406,6562467,6519901,6540415,6420136
344,31,1,1,6719441,6693913,6570595,6612777,6547234,6596551,6595826,6570148,6651408,6545508,6638976,6584849,6497212,6607459,6579597,6509662,6549430,6507023,6527498,6407871
345,0,1,1,6732676,6705940,6583477,6625693,6559855,6608895,6608433,6582887,6664627,6558151,6652790,6598593,6510298,6619791,6592742,6522847,6562081,6520365,6540799,6421612
346,31,1,1,6719984,6693527,6570960,6613069,6547659,6596615,6596596,6570369,6651897,6545106,6640088,6586092,6497568,6607425,6580072,6509660,6549407,6507499,6527424,6408413
347,0,1,1,6731695,6705424,6582965,6624939,6560061,6608817,6608337,6582857,6664050,6557933,6652964,6597775,6510133,6619888,6592729,6522650,6562189,6520834,6540085,6420283
348,31,1,1,6719910,6692832,6571269,6613659,6548402,6597250,6596326,6571077,6652311,6545305,6640599,6585253,6497958,6608180,6581292,6510153,6549562,6508769,6527862,6407655
349,0,1,1,6731488,6704081,6582164,6625052,6559149,6608545,6607929,6582874,6663555,6556509,6652100,6597125,6510188,6619042,6592778,6522118,6561714,6520085,6539308,6419640
350,31,1,1,6719339,6693241,6570095,6613417,6546943,6596959,6595954,6570470,6651355,6545511,6639689,6585310,6497523,6607736,6580474,6509202,6549288,6508054,6526381,6407387
351,0,1,1,6731779,6705573,6582501,6625776,6559314,6609847,6608978,6582465,6663920,6558399,6653539,6597778,6510011,6620852,6593787,6523299,6562778,6520530,6539369,6420433
352,31,1,1,6719768,6693833,6570646,6613415,6547914,6596938,6596381,6570947,6651709,6546148,6641012,6584681,6498114,6607601,6580798,6509898,6549445,6507502,6526671,6408253
353,0,1,1,6732522,6705493,6582430,6625755,6560238,6609770,6609343,6583147,6664292,6559072,6653677,6597359,6510129,6619634,6593439,6522785,6562694,6520917,6540554,6421196
354,31,1,1,6719524,6692344,6570045,6612451,6547408,6597041,6595620,6569778,6651025,6545478,6639659,6584323,6497437,6605881,6580175,6508875,6549067,6507343,6526306,6407421
355,0,1,1,6731860,6704210,6582294,6625521,6559470,6609428,6607925,6581664,6663131,6558030,6652423,6596995,6509520,6618870,6593228,6521727,6561790,6520085,6539131,6420224
356,31,1,1,6718762,6692300,6570283,6613246,6546899,6596913,6595368,6570137,6650767,6545189,6638974,6584483,6497573,6605495,6579178,6508927,6548703,6507916,6525695,6407743
357,0,1,1,6730777,6704347,6581360,6624936,6558846,6608426,6607527,6581763,6663231,6557106,6651310,6596354,6509638,6618810,6592727,6521497,6561393,6520495,6538359,6419763
358,31,1,1,6718574,6692201,6569425,6612575,6546513,6596669,6595379,6570486,6650780,6545538,6639643,6583954,6497294,6606312,6580697,6509023,6549090,6507315,6526745,6407984
359,0,1,1,6730620,6704505,6580928,6624490,6557900,6609339,6607693,6582246,6662574,6556896,6651276,6596490,6508916,6617975,6592307,6521817,6561546,6519110,6537949,6419803
360,31,1,1,6718374,6693334,6569501,6613007,6546635,6596700,6596120,6570188,6650846,6545139,6638941,6584540,6497112,6606318,6579898,6508680,6548890,6507057,6525820,6407918
361,0,1,1,6730409,6706131,6581362,6625050,6559241,6609089,6608473,6582785,6662805,6558146,6651866,6597169,6509439,6619202,6594006,6521759,6562060,6519611,6539040,6420288
362,31,1,1,6718743,6693588,6569294,6612643,6546430,6596509,6595837,6570360,6649869,6545768,6639213,6584211,6496842,6606855,6580558,6509183,6548850,6506674,6526257,6407731
363,0,1,1,6732429,6707054,6581691,6624910,6559918,6609164,6609039,6582636,6663674,6558270,6653345,6597868,6510064,6619794,6593737,6522518,6562423,6519996,6539809,6420977
364,31,1,1,6720377,6693942,6570091,6612433,6547361,6595929,6596300,6569863,6650707,6545156,6639870,6584487,6497687,6607151,6580226,6509294,6548933,6506994,6526956,6407352
365,0,1,1,6731705,6705956,6581048,6623620,6559078,6608910,6608071,6581331,6663289,6557413,6652534,6596893,6509400,6619578,6592220,6521738,6561475,6519354,6539151,6419794
366,31,1,1,6719947,6694847,6570654,6612880,6547464,6597527,6596090,6569739,6651569,6545644,6641187,6585438,6497593,6608070,6580729,6509380,6549476,6507552,6526899,6407278
367,0,1,1,6731397,6706168,6581585,6624008,6558240,6609239,6608033,6581790,6663222,6557286,6653485,6597532,6509096,6619022,6592412,6521219,6561906,6519386,6539327,6420247
368,31,1,1,6718530,6694209,6568815,6612101,6546226,6596728,6596003,6569545,6650951,6544183,6640538,6584365,6496373,6606029,6580137,6507835,6548518,6506679,6525677,6407104
369,0,1,1,6731106,6706357,6581889,6624343,6559540,6608974,6608691,6582637,6663745,6557766,6653684,6597111,6509431,6619063,6593236,6520979,6561792,6520077,6538570,6420184
370,31,1,1,6719401,6694639,6570171,6612076,6547542,6596416,6596477,6569774,6650910,6545695,6640919,6584389,6497151,6607625,6580313,6508100,6548978,6507418,6526135,6407247
371,0,1,1,6731251,6705212,6581329,6623798,6559449,6608083,6608221,6581358,6662748,6557368,6653064,6596156,6508878,6618720,6592188,6520508,6561594,6519777,6538189,6418965
372,31,1,1,6718474,6693038,6569084,6611588,6547448,6595834,6595516,6569189,6650235,6543534,6639843,6583557,6496513,6605843,6579932,6507976,6548805,6507240,6525954,6406661
373,0,1,1,6730290,6705239,6582351,6623358,6559771,6608238,6607803,6582012,6662837,6557543,6652934,6596352,6509573,6618604,6593470,6521527,6561498,6519447,6538703,6419080
374,31,1,1,6719501,6694453,6570846,6611644,6548455,6596937,6597050,6570338,6651718,6545601,6640948,6585482,6497852,6607550,6581823,6509881,6549558,6508350,6526978,6407684
375,0,1,1,6732108,6706511,6582379,6624434,6560025,6609161,6608520,6581785,6663725,6557565,6653341,6597255,6509610,6619181,6592705,6521997,6562037,6520377,6539685,6419796
376,31,1,1,6718826,6693400,6569327,6610782,6546814,6596000,6595108,6568499,6650932,6544810,6640110,6583993,6496802,6605541,6579842,6508465,6547895,6506797,6526480,6406974
377,0,1,1,6730698,6706101,6581696,6623360,6558649,6608402,6608067,6581157,6662987,6557101,6652798,6596695,6509040,6618404,6592758,6521236,6561079,6519820,6539183,6419977
378,31,1,1,6719712,6694652,6569805,6611721,6546893,6596808,6595986,6569844,6650717,6545188,6640252,6584961,6497177,6607279,6580541,6509126,6549083,6508186,6526225,6408369
379,0,1,1,6730944,6705325,6581744,6624242,6559232,6608292,6608107,6581708,6663115,6557694,6653334,6597512,6509490,6619694,6593017,6522153,6561742,6520100,6539882,6420556
380,31,1,1,6719041,6693330,6569706,6611895,6547212,6595921,6595768,6569282,6651517,6545900,6640516,6584054,6496691,6607655,6580457,6508586,6549079,6507403,6526942,6408524
381,0,1,1,6731381,6705525,6581671,6624007,6559627,6608394,6607923,6582160,6664311,6558176,6653623,6596499,6509886,6620088,6593532,6521747,6562417,6520592,6540150,6420826
382,31,1,1,6718912,6692941,6569600,6611035,6546908,6596019,6595116,6569525,6651105,6545337,6639996,6583752,6497111,6606783,6580466,6508223,6549143,6507393,6526431,6406862
383,0,1,1,6731547,6705022,6581796,6623346,6558854,6608507,6608206,6581601,6663944,6557773,6653268,6597023,6509692,6619538,6593226,6521278,6562045,6520301,6539553,6420253
384,31,1,1,6719915,6694209,6571049,6612555,6547955,6597533,6596997,6570170,6651929,6546041,6640677,6585299,6498388,6609403,6581754,6510051,6549943,6508569,6528278,6409599
385,0,1,1,6731803,6706711,6583114,6625422,6559780,6609325,6609185,6583277,6664477,6558718,6654397,6598098,6510751,6621949,6594337,6523559,6563175,6521530,6541288,6421407
386,31,1,1,6719299,6693793,6569600,6611093,6547383,6596901,6595802,6569278,6651040,6544794,6640525,6584963,6497525,6607807,6581163,6509274,6549385,6507000,6527015,6408150
387,0,1,1,6731631,6705983,6581768,6623710,6559837,6608793,6608341,6582018,6663308,6557654,6653379,6597249,6509292,6618835,6592983,6521927,6561939,6520748,6540205,6420674
388,31,1,1,6719109,6693481,6569941,6612155,6547235,6595914,6595216,6569453,6650904,6544978,6639941,6584406,6497103,6606744,6580777,6509423,6548948,6507575,6527234,6408430
389,0,1,1,6730971,6704840,6582219,6625058,6559773,6608809,6607834,6581693,6664075,6557764,6653153,6597084,6509103,6619631,6593795,6522038,6561818,6520622,6540127,6420748
390,31,1,1,6719717,6692832,6570319,6612671,6547576,6596571,6595482,6570023,6651390,6545196,6641040,6584592,6496719,6607262,6580332,6508969,6549285,6507783,6527148,6407820
391,0,1,1,6732514,6706417,6583012,6626267,6560632,6609558,6608644,6582856,6664404,6558276,6654177,6597996,6510024,6620814,6593483,6522755,6563041,6521352,6540446,6421657
392,31,1,1,6720154,6693783,6569970,6613007,6547969,6596250,6595990,6569790,6651366,6544810,6640701,6584710,6496964,6607654,6580550,6509346,6549161,6507746,6527240,6409251
393,0,1,1,6731199,6705886,6581480,6624348,6559394,6608808,6608674,6582038,6663781,6557118,6653248,6597391,6509239,6619594,6592964,6521954,6561692,6520215,6540387,6421354
394,31,1,1,6717990,6692985,6569063,6611570,6546438,6595847,6594994,6568865,6650941,6543823,6640056,6584122,6496806,6606429,6579912,6508283,6548721,6507152,6527125,6407959
395,0,1,1,6731080,6705740,6581918,6624527,6559066,6608533,6608502,6582001,6664414,6557295,6653580,6597563,6509799,6619840,6593470,6522455,6561976,6520065,6539995,6420513
396,31,1,1,6718930,6693226,6569629,6612018,6546915,6595940,6596537,6569921,6651824,6544660,6640752,6584926,6496794,6606616,6580433,6509253,6549378,6507428,6526957,6407344
397,0,1,1,6731997,6705588,6582178,6624604,6559500,6609255,6608422,6582424,6664777,6558172,6653913,6597333,6510107,6618699,6593412,6522288,6562345,6520586,6540258,6420100
398,31,1,1,6719244,6694245,6569702,6612323,6547505,6596409,6595684,6569785,6651540,6545653,6641222,6584801,6497338,6607119,6580882,6509212,6549835,6508010,6527499,6407610
399,0,1,1,6731966,6707017,6582227,6625024,6560301,6609104,6608546,6583218,6664961,6558473,6654585,6597760,6510150,6619453,6594162,6522564,6562895,6520896,6540549,6421122
400,31,1,1,6718661,6693669,6569878,6612027,6547702,6595897,6595871,6569973,6651988,6544895,6640801,6583983,6497192,6607032,6580140,6509039,6549079,6506766,6526855,6408049
401,0,1,1,6730174,6705975,6582005,6624620,6559827,6608252,6608066,6582066,6663904,6557004,6653381,6596685,6509383,6619753,6592856,6521664,6561965,6519665,6539743,6420145
402,31,1,1,6718989,6693342,6569713,6612334,6547070,6595192,6595460,6569421,6650895,6544165,6640091,6583763,6496433,6606753,6579984,6508175,6548206,6506765,6526626,6408223
403,0,1,1,6731772,6706241,6582361,6624212,6559614,6607675,6608463,6582413,6664018,6557295,6653607,6596059,6510331,6619298,6592639,6522486,6561900,6520238,6539930,6421463
404,31,1,1,6719396,6693896,6569611,6613166,6547520,6594738,6596144,6569833,6651966,6545106,6640410,6583472,6497419,6606485,6580198,6509254,6549064,6507125,6526676,6408968
405,0,1,1,6731718,6706386,6581280,6625148,6558763,6606954,6608003,6582065,6663897,6557470,6653012,6596652,6509135,6618215,6592843,6521370,6562200,6519956,6539660,6420816
406,31,1,1,6719931,6693728,6568967,6612067,6546056,6594370,6595580,6569677,6651064,6544028,6640439,6583643,6497171,6605596,6580446,6508551,6548115,6506972,6526943,6407860
407,0,1,1,6731783,6705584,6580966,6624265,6558852,6606916,6608041,6582094,6663610,6557093,6652721,6595808,6509028,6617781,6592906,6521522,6560741,6519222,6539586,6420110
408,31,1,1,6719817,6693919,6569080,6612288,6547175,6595154,6595893,6570178,6651121,6544354,6639978,6583978,6497174,6606647,6581123,6509199,6548376,6506388,6527762,6407449
409,0,1,1,6730935,6705429,6581489,6625193,6558675,6607694,6608011,6581687,6663457,6556981,6653048,6596335,6509501,6618748,6593130,6521398,6561965,6519065,6540565,6420177
410,31,1,1,6718687,6693280,6569311,6613008,6546701,6595602,6595396,6569309,6651044,6545068,6640243,6583410,6496855,6606129,6579606,6508469,6549104,6506394,6527310,6407338
411,0,1,1,6730992,6705227,6581552,6625178,6559504,6607854,6608457,6582514,6663891,6557300,6652944,6596744,6508867,6619039,6593240,6522474,6562071,6520056,6540198,6420420
412,31,1,1,6718585,6693780,6570344,6613673,6546870,6595750,6596450,6570087,6651487,6544622,6640918,6583563,6497246,6606201,6580322,6509914,6549605,6507318,6527520,6408019
413,0,1,1,6731156,6705941,6582476,6626201,6560092,6608849,6609264,6582413,6663991,6557687,6654098,6596340,6509751,6619678,6593683,6522388,6563131,6520310,6539891,6420268
414,31,1,1,6719775,6694074,6570801,6613780,6547407,6596515,6597095,6570690,6651419,6545481,6641246,6583949,6497792,6607230,6580547,6509536,6549085,6507722,6526685,6408193
415,0,1,1,6732616,6706006,6582922,6626508,6559757,6609017,6609714,6582854,6664934,6558700,6654064,6597726,6510442,6620360,6593724,6523315,6562270,6520841,6539419,6421239
416,31,1,1,6719262,6693015,6570222,6613483,6546313,6595685,6596239,6569355,6650907,6544566,6640166,6584030,6497230,6607692,6579863,6509562,6549029,6507160,6526038,6408081
417,0,1,1,6731935,6706288,6582842,6626067,6559264,6608827,6609385,6581781,6664529,6557682,6653444,6596802,6510398,6620836,6593643,6523054,6562371,6520317,6540115,6421862
418,31,1,1,6718578,6693886,6570471,6612971,6546496,6596281,6595838,6569021,6651804,6544292,6639974,6583154,6497553,6607576,6579691,6509845,6547934,6507161,6526723,6408523
419,0,1,1,6731119,6705950,6582519,6625133,6559374,6608961,6608575,6581619,6664738,6557319,6653100,6596789,6509992,6620226,6592040,6522640,6561267,6519721,6539859,6420795
420,31,1,1,6719719,6693721,6571239,6613122,6547732,6596544,6596385,6569978,6652032,6544841,6640533,6584686,6498181,6607969,6579999,6509444,6548813,6507266,6526995,6408238
421,0,1,1,6731993,6706720,6583688,6626186,6560255,6609133,6608360,6582935,6664373,6557688,6654204,6597401,6511166,6621113,6593591,6522307,6561674,6519787,6539523,6421069
422,31,1,1,6719827,6694519,6571214,6613929,6548183,6597096,6596936,6570728,6651992,6544847,6640691,6584852,6499281,6608789,6581387,6509826,6548502,6507173,6527143,6408371
423,0,1,1,6731265,6705598,6581852,6624629,6560003,6608820,6608100,6581936,6664042,6556750,6652773,6596927,6510047,6620313,6593069,6521585,6561674,6519167,6539188,6419845
424,31,1,1,6717523,6693115,6569847,6612445,6547062,6596000,6595279,6568576,6651474,6543983,6639030,6583430,6497506,6607270,6579519,6508169,6548136,6506576,6525825,6407957
425,0,1,1,6730996,6705330,6582082,6624219,6559072,6608361,6607242,6580379,6664166,6556232,6651946,6596257,6509537,6619240,6592758,6520459,6561792,6519264,6538222,6419458
426,31,1,1,6719934,6693182,6571025,6612382,6547243,6596785,6595419,6569370,6651769,6544309,6639792,6584682,6497290,6607620,6580455,6508867,6548923,6506344,6526211,6407786
427,0,1,1,6732111,6705933,6583361,6625326,6559844,6608796,6607395,6581610,6664517,6557343,6652784,6597237,6509546,6620049,6592052,6522087,6561742,6519173,6539487,6420556
428,31,1,1,6719718,6693205,6570995,6611799,6547322,6596488,6595473,6569699,6651997,6544635,6640001,6584686,6497538,6607976,6580442,6509908,6549420,6506841,6527274,6408656
429,0,1,1,6732432,6704676,6582713,6624024,6559381,6609104,6607444,6582038,6664495,6557181,6652810,6597746,6510281,6619722,6592310,6522013,6561999,6519209,6539273,6420861
430,31,1,1,6720039,6692987,6570993,6612077,6547144,6597005,6595203,6569765,6652091,6544958,6639991,6585348,6497365,6607283,6579575,6508821,6548418,6506978,6526609,6408268
431,0,1,1,6733315,6705777,6583035,6624980,6560123,6609739,6608541,6583219,6665553,6557939,6653377,6598362,6510456,6620698,6593489,6523165,6561838,6520600,6540773,6421452
432,31,1,1,6720747,6693846,6570770,6613137,6548466,6597580,6596327,6570854,6653568,6546116,6640685,6586127,6498589,6608483,6581062,6510079,6549169,6508089,6528018,6408483
433,0,1,1,6732545,6705352,6581941,6624942,6560525,6608677,6607573,6582857,6665093,6557555,6652666,6597533,6510201,6620124,6593463,6522410,6561107,6519671,6539581,6420559
434,31,1,1,6719268,6692405,6569169,6612766,6548682,6596088,6594628,6569548,6651696,6544586,6639254,6584197,6496870,6607302,6580606,6508698,6547579,6506161,6525805,6407205
435,0,1,1,6731953,6705295,6582656,6626226,6560928,6609007,6607931,6582118,6664521,6557777,6652557,6597243,6510564,6619895,6594114,6522514,6562186,6520222,6539535,6420065
436,31,1,1,6719259,6692464,6569329,6613365,6548872,6595954,6594817,6569353,6651228,6544037,6639694,6584135,6497167,6605381,6580188,6508859,6548634,6506846,6526325,6407674
437,0,1,1,6732308,6705282,6581421,6625722,6561066,6608601,6607810,6581582,6663938,6556570,6652035,6596917,6509650,6618345,6593897,6521651,6561539,6519697,6539207,6420476
438,31,1,1,6719290,6692074,6568907,6612423,6547729,6594767,6594779,6568632,6650793,6544181,6638894,6583988,6496814,6604438,6580450,6508536,6547044,6506644,6527051,6407156
439,0,1,1,6732289,6704776,6581671,6625193,6560890,6608237,6607542,6581855,6663646,6556355,6651871,6597161,6509952,6617543,6593693,6521929,6560494,6520136,6540512,6420175
440,31,1,1,6719682,6692542,6569585,6613402,6548657,6596083,6595632,6569701,6651549,6544010,6639218,6584325,6498119,6605097,6580769,6509025,6548610,6507383,6526894,6408599
441,0,1,1,6732666,6705241,6582034,6625614,6560118,6609048,6608681,6582505,6664165,6557212,6652499,6597370,6510675,6618088,6593780,6522751,6562555,6520403,6539978,6421191
442,31,1,1,6719356,6692006,6569818,6612609,6547859,6595634,6595376,6569737,6651037,6543887,6639881,6584394,6497481,6606021,6579580,6508879,6547706,6507445,6526536,6407245
443,0,1,1,6730860,6704447,6581099,6625527,6559648,6607659,6607884,6581751,6662998,6556237,6652837,6596451,6509763,6618461,6591498,6522009,6560168,6519317,6539303,6420083
444,31,1,1,6719789,6692828,6569548,6613577,6548083,6595612,6596477,6569770,6651498,6544091,6640257,6584820,6497648,6606901,6580344,6509839,6548157,6507540,6526796,6408173
445,0,1,1,6731392,6704992,6581957,6625525,6560239,6608349,6608388,6582111,6663460,6555964,6653072,6596765,6510323,6619175,6592834,6522636,6561516,6520031,6539266,6420100
446,31,1,1,6719868,6693050,6570513,6612727,6547998,6596798,6596025,6570420,6651174,6544142,6640590,6584451,6498601,6607196,6581219,6510501,6549125,6507923,6527080,6407484
447,0,1,1,6731649,6704773,6581721,6624478,6559841,6608858,6607915,6582063,6663259,6556282,6652614,6596903,6510818,6618597,6592854,6522140,6561559,6520208,6539420,6419464
448,31,1,1,6719126,6692284,6569780,6612423,6547721,6596894,6595399,6569457,6650780,6544345,6639919,6584292,6498609,6605768,6580821,6509540,6548982,6507701,6526673,6407253
449,0,1,1,6731363,6704191,6581964,6624553,6559430,6608586,6607707,6582107,6662848,6557013,6652777,6596376,6510530,6618900,6592917,6521658,6561509,6520301,6539838,6420029
450,31,1,1,6718696,6692004,6570004,6611723,6547090,6596106,6595529,6569969,6650453,6544562,6639818,6583462,6497364,6606159,6579948,6509310,6548503,6507180,6527648,6407829
451,0,1,1,6731597,6705589,6582590,6624457,6560133,6608753,6608625,6582862,6663965,6557269,6653186,6597220,6510500,6618707,6591990,6522893,6562321,6520619,6540851,6421081
452,31,1,1,6720042,6693565,6571462,6613445,6548394,6597145,6596442,6570648,6652513,6545668,6640865,6585336,6499364,6606724,6581213,6510357,6549547,6507585,6528657,6409219
453,0,1,1,6732130,6705279,6582588,6624929,6559596,6608796,6608220,6582123,6664221,6557055,6652892,6597096,6510807,6618875,6593011,6522276,6561356,6519377,6540701,6420843
454,31,1,1,6719178,6691701,6569963,6611629,6546900,6595673,6595605,6569630,6651405,6544265,6639234,6584216,6498038,6605225,6580122,6509488,6547688,6506167,6527401,6407334
455,0,1,1,6731269,6704221,6582371,6624043,6559048,6607899,6607955,6582040,6663875,6556275,6652634,6595992,6510656,6618326,6593397,6522431,6561630,6519130,6540186,6420374
456,31,1,1,6718682,6692336,6569505,6611919,6546941,6595171,6594497,6569500,6650900,6543864,6639676,6582901,6498092,6606130,6580255,6509079,6547835,6506103,6527244,6407958
457,0,1,1,6731670,6705803,6583024,6624605,6560202,6608716,6608046,6582166,6663601,6557122,6653419,6596444,6511392,6619681,6593818,6522674,6561453,6520271,6541039,6421502
458,31,1,1,6719428,6693740,6570992,6612388,6548340,6596438,6595786,6570156,6651256,6544404,6640343,6584266,6498160,6607538,6581564,6509767,6548962,6507374,6527362,6408492
459,0,1,1,6731086,6705176,6582306,6624979,6559390,6608220,6607469,6581818,6663480,6556612,6652661,6596861,6509947,6619057,6594060,6522493,6561799,6519561,6540196,6420777
460,31,1,1,6717800,6692096,6569291,6612107,6546788,6595198,6594718,6569243,6649997,6543408,6639464,6583918,6497233,6605289,6580266,6508643,6548211,6505839,6526494,6406944
461,0,1,1,6730724,6704263,6581450,6624460,6559478,6607793,6606740,6582353,6663218,6556817,6653191,6596551,6509531,6618656,6593347,6522602,6561852,6519458,6540129,6419838
462,31,1,1,6718755,6691931,6569664,6612296,6547281,6595427,6594983,6570174,6650886,6544032,6640474,6583913,6497297,6606255,6580247,6509849,6548826,6506570,6527027,6407428
463,0,1,1,6731447,6704822,6581797,6624784,6558861,6607874,6607309,6582532,6663256,6556532,6653293,6596718,6509914,6618213,6593589,6522205,6561331,6519543,6539776,6419804
