rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6718821,6692931,6570387,6613940,6549155,6596545,6595112,6568159,6648967,6545071,6639227,6583077,6493707,6607366,6580639,6510675,6548682,6507087,6526867,6405692
309,0,1,0,6731159,6705410,6582847,6627303,6561720,6609498,6607520,6580858,6661820,6557967,6652036,6596222,6506799,6620513,6592906,6523706,6562264,6519754,6539909,6418814
310,31,1,0,6719585,6693182,6571279,6615515,6549656,6597917,6595683,6568758,6650277,6545577,6640096,6584340,6495502,6608244,6580369,6511081,6549944,6508066,6527427,6406438
311,0,1,0,6730700,6703900,6582649,6627072,6560782,6609996,6606788,6579874,6661830,6557233,6651868,6595962,6506836,6620053,6591867,6522496,6561200,6519131,6539654,6417777
312,31,1,0,6719932,6692645,6571034,6615989,6549413,6598474,6595708,6568352,6650261,6545552,6640048,6584194,6495991,6608902,6580400,6510542,6549560,6508196,6527674,6406854
313,0,1,0,6731385,6704986,6583015,6627509,6561566,6609988,6607734,6580616,6662146,6558402,6652175,6596090,6507942,6621132,6593358,6523384,6561807,6520131,6540765,6419006
314,31,1,0,6719862,6692432,6570076,6614847,6548486,6597451,6594451,6568893,6649568,6545917,6639109,6583042,6495052,6607456,6580004,6509928,6548669,6506721,6527487,6406461
315,0,1,0,6731999,6704740,6582804,6627423,6561237,6610081,6607047,6581474,6662336,6558139,6652615,6596218,6508283,6620771,6592147,6522605,6561399,6520010,6539999,6419069
316,31,1,0,6719537,6692354,6569919,6614287,6548912,6597219,6594605,6568203,6649134,6544892,6639282,6582919,6495686,6608165,6579789,6509491,6548544,6506806,6526637,6406486
317,0,1,0,6732306,6705430,6582152,6628009,6561258,6610209,6607498,6580822,6663070,6558517,6652489,6595832,6508206,6621071,6593390,6523220,6562144,6520095,6540389,6419450
318,31,1,0,6720248,6693094,6570270,6614953,6549040,6597602,6594511,6567752,6650189,6545393,6639049,6582765,6495833,6608263,6580280,6510188,6548870,6507774,6527750,6406986
319,0,1,0,6732070,6705672,6581458,6627114,6561056,6609481,6607012,6580280,6662552,6558003,6651980,6594798,6508357,6620927,6593122,6523098,6561797,6520442,6539701,6419977
320,31,1,0,6719508,6693752,6570469,6614991,6548706,6597439,6595270,6568585,6650255,6546409,6639708,6583943,6496588,6608968,6580796,6510567,6549418,6507634,6527525,6407480
321,0,1,0,6732848,6706434,6582734,6628712,6561712,6610545,6607972,6581242,6663272,6559349,6652661,6596938,6509361,6621540,6593564,6523360,6563076,6521478,6541026,6420253
322,31,1,0,6720126,6693587,6570288,6615412,6548735,6597646,6595096,6568453,6649733,6546252,6639046,6583916,6495691,6608088,6580391,6510032,6550051,6508056,6527021,6407589
323,0,1,0,6732689,6706162,6582807,6627587,6561500,6610163,6607321,6581225,6662895,6558922,6651934,6596677,6507934,6620920,6592841,6523349,6562939,6520872,6540232,6419405
324,31,1,0,6719710,6693640,6570625,6615167,6548715,6597865,6595365,6568760,6649711,6545696,6638900,6583858,6494965,6608354,6580150,6509824,6549751,6508211,6527755,6407386
325,0,1,0,6732726,6706431,6582760,6627935,6560805,6610726,6607843,6582007,6662731,6557960,6652366,6596745,6507977,6621215,6594059,6523149,6563154,6521460,6540617,6420601
326,31,1,0,6720577,6694116,6570993,6615503,6548816,6598626,6595354,6569591,6650406,6546182,6640124,6584399,6495305,6608294,6581362,6510225,6550103,6508359,6528130,6408166
327,0,1,0,6733101,6705485,6582638,6627478,6561070,6610028,6607609,6581633,6662441,6558466,6652555,6597159,6507527,6620702,6594202,6522426,6563121,6520911,6540282,6419826
328,31,1,0,6721014,6694621,6570918,6616342,6549929,6598533,6595284,6569387,6650383,6546292,6640180,6584334,6496283,6609050,6581047,6510292,6550147,6508486,6528263,6408208
329,0,1,0,6732096,6706248,6581880,6627941,6560722,6610062,6607105,6581160,6662440,6558182,6652051,6596307,6508302,6620770,6593360,6522567,6561935,6520560,6540389,6419355
330,31,1,0,6720326,6693949,6570788,6615877,6548882,6597876,6595246,6568323,6649913,6545855,6639160,6583564,6495259,6607969,6581093,6509464,6548819,6507730,6528021,6407274
331,0,1,0,6732003,6706171,6582163,6627744,6560698,6610291,6607222,6580769,6662586,6558627,6652405,6595386,6507334,6620166,6593473,6522511,6562137,6520300,6540359,6419016
332,31,1,0,6720039,6693519,6570562,6615634,6548492,6597920,6594808,6568661,6650115,6546226,6639460,6583453,6495699,6608068,6581016,6510882,6549594,6507909,6527965,6407030
333,0,1,0,6731672,6705400,6582444,6627351,6560775,6610454,6608115,6580586,6662482,6558652,6651926,6595491,6506908,6621078,6593334,6523217,6562050,6519768,6540480,6419389
334,31,1,0,6719386,6693162,6570218,6615026,6548396,6597821,6594963,6568229,6649866,6545627,6639060,6583294,6495057,6608420,6580668,6509983,6548935,6507594,6527223,6407368
335,0,1,0,6732327,6706305,6582338,6628125,6561294,6610942,6607685,6581263,6663194,6558289,6653118,6597148,6507363,6622039,6593882,6523956,6562930,6521255,6540522,6420065
336,31,1,0,6719624,6692932,6569723,6615087,6548526,6597475,6593724,6567701,6650131,6545686,6639161,6583659,6494629,6609138,6580520,6510266,6549083,6507509,6527957,6406868
337,0,1,0,6731972,6705249,6582060,6627653,6561474,6610165,6606970,6580453,6663270,6558507,6652373,6596921,6507166,6621848,6593688,6523675,6562649,6520305,6541238,6419545
338,31,1,0,6719336,6692633,6569011,6614729,6548594,6597159,6594648,6567560,6649539,6544735,6638371,6583431,6494121,6608581,6579950,6510300,6549731,6506713,6527777,6406831
339,0,1,0,6732697,6705627,6582804,6628169,6561910,6609830,6606660,6580441,6662472,6558525,6652424,6596437,6508147,6621315,6593674,6523931,6563537,6520328,6540908,6419722
340,31,1,0,6720275,6691586,6570091,6615825,6548288,6596782,6594416,6567814,6649142,6544975,6639455,6583269,6495124,6608653,6580471,6511053,6549871,6506859,6527577,6406276
341,0,1,0,6732522,6703944,6582258,6627694,6560467,6609321,6606746,6580724,6662376,6557780,6651756,6596190,6507405,6621402,6593316,6524384,6562731,6519571,6539972,6419132
342,31,1,0,6720443,6692594,6570633,6615955,6549092,6597951,6595727,6568916,6650348,6545937,6639915,6584713,6495371,6609951,6580695,6511506,6550323,6508132,6528306,6407187
343,0,1,0,6732339,6704789,6582641,6628216,6561110,6610147,6607233,6581061,6662459,6558488,6652308,6596595,6508227,6622567,6593221,6523526,6562777,6520790,6540543,6419756
344,31,1,0,6719386,6692950,6570618,6614765,6548155,6597372,6594488,6568146,6649596,6545125,6639894,6584204,6495602,6609782,6580642,6510829,6549624,6507498,6527329,6407362
345,0,1,0,6732380,6705311,6583024,6627429,6560670,6610342,6607866,6580610,6661939,6559158,6652703,6597196,6508426,6622505,6593531,6523846,6563587,6520436,6540094,6419769
346,31,1,0,6720186,6693718,6571276,6615279,6549082,6598210,6595919,6568592,6650271,6546735,6640076,6584724,6496335,6608768,6581077,6511122,6550153,6508005,6527357,6407336
347,0,1,0,6731202,6704845,6582534,6627534,6561271,6609994,6606876,6580204,6662426,6558174,6652878,6596806,6508588,6620581,6593327,6523557,6562472,6520428,6539565,6418756
348,31,1,0,6719851,6692583,6570324,6614715,6549052,6598024,6593884,6567911,6649865,6545296,6639621,6583083,6496091,6608626,6580782,6510745,6549322,6507453,6527653,6406632
349,0,1,0,6732882,6705745,6583048,6627068,6561886,6610167,6607009,6580500,6662684,6558123,6652414,6596213,6508824,6621638,6593540,6524275,6562531,6520654,6540505,6420032
350,31,1,0,6719251,6692051,6569921,6614261,6547969,6597035,6594515,6567277,6648988,6544388,6638965,6582532,6496009,6607506,6579704,6510394,6549388,6506683,6526290,6406046
351,0,1,0,6732708,6705782,6582970,6627804,6561045,6610516,6607758,6580669,6663182,6558518,6653044,6596014,6509677,6621502,6592525,6524061,6563269,6520074,6540811,6419794
352,31,1,0,6720069,6693887,6570778,6615820,6548983,6597591,6595449,6568739,6650381,6546514,6639810,6584527,6496771,6608717,6580028,6511711,6549599,6508132,6528048,6407935
353,0,1,0,6732732,6705750,6583167,6627568,6561463,6609476,6607226,6580508,6663104,6558778,6652998,6597114,6509013,6620684,6593145,6524216,6563039,6520424,6540658,6420520
354,31,1,0,6720549,6693936,6570661,6615058,6549338,6597337,6594800,6568582,6650369,6545565,6640322,6584545,6496575,6608331,6581205,6510962,6550170,6507720,6527512,6407476
355,0,1,0,6732128,6705910,6582960,6627623,6560732,6609745,6607043,6581231,6662456,6558679,6652784,6597146,6509008,6620701,6593479,6524284,6562283,6520577,6540237,6419549
356,31,1,0,6719931,6693162,6571390,6615613,6548590,6598061,6595151,6569344,6650291,6546371,6640151,6584657,6496899,6608396,6580448,6511215,6549621,6508257,6527891,6407490
357,0,1,0,6732699,6706102,6583155,6628770,6561077,6611300,6607578,6581708,6663158,6559187,6653756,6597316,6509781,6621824,6594271,6524441,6562890,6521045,6540897,6420267
358,31,1,0,6720870,6693809,6571121,6616188,6549239,6598765,6595199,6569198,6650911,6547100,6640886,6584323,6496691,6609477,6581523,6511947,6550147,6508044,6528478,6407149
359,0,1,0,6732585,6705795,6583281,6627505,6560769,6610828,6606817,6580698,6663062,6558885,6653706,6596263,6508811,6621008,6593965,6524167,6563302,6520490,6540320,6419636
360,31,1,0,6720095,6692711,6571378,6615847,6548188,6598258,6594865,6568343,6650112,6545916,6640804,6583464,6496104,6608949,6581225,6511194,6550641,6506763,6527437,6406815
361,0,1,0,6733524,6705131,6583847,6628561,6560905,6610853,6608356,6581324,6662787,6558354,6653301,6596736,6509072,6621795,6593601,6524152,6563509,6520175,6540070,6419158
362,31,1,0,6720703,6692750,6571627,6615277,6547845,6598304,6595742,6568172,6650051,6545993,6640228,6583965,6496825,6609320,6580188,6511316,6549039,6507174,6527018,6407005
363,0,1,0,6732582,6704524,6582861,6626448,6559767,6610381,6607739,6579697,6661977,6557762,6652409,6596093,6508091,6621115,6592250,6524121,6562100,6519096,6539187,6418533
364,31,1,0,6720897,6693405,6571932,6614683,6548883,6598709,6596400,6568309,6650777,6546071,6640638,6584574,6496946,6609186,6581675,6511765,6549321,6507214,6527666,6407718
365,0,1,0,6733540,6705625,6583417,6626536,6560449,6610786,6608561,6580497,6663295,6558630,6653099,6597292,6509201,6621576,6594591,6524362,6562900,6519935,6540366,6420373
366,31,1,0,6719828,6692937,6570630,6613754,6547700,6597692,6595086,6567994,6650322,6545512,6640498,6584109,6496692,6609038,6581653,6511202,6549833,6507027,6527694,6407688
367,0,1,0,6732007,6705579,6582845,6626016,6560432,6610029,6607425,6580282,6662630,6558033,6652768,6596691,6508193,6620584,6593480,6524257,6562566,6519854,6540167,6419483
368,31,1,0,6720659,6693418,6571420,6614554,6549068,6598262,6595092,6568479,6650407,6545869,6640380,6584644,6496300,6608765,6580625,6512288,6549826,6507587,6528079,6408058
369,0,1,0,6732739,6706399,6584576,6627969,6561562,6610662,6607660,6581336,6663475,6558676,6653474,6597844,6508985,6621726,6593894,6525803,6563642,6520742,6541275,6421342
370,31,1,0,6720753,6693949,6572659,6615482,6548998,6598592,6595172,6569120,6650468,6546061,6640313,6585356,6497547,6609050,6582208,6512996,6550032,6507115,6528715,6408834
371,0,1,0,6731882,6705397,6583235,6626308,6560502,6609416,6606271,6579848,6661906,6557384,6651858,6596982,6508239,6619905,6592329,6524261,6561823,6519056,6540544,6419657
372,31,1,0,6719735,6693299,6570619,6613851,6548202,6597684,6594503,6568494,6648967,6544567,6639728,6584677,6496037,6607375,6581480,6511475,6549076,6506999,6527593,6407117
373,0,1,0,6732862,6706887,6583397,6627440,6561383,6611123,6607770,6581674,6662294,6558841,6653564,6597753,6509170,6622107,6594939,6525533,6562959,6520555,6540733,6420173
374,31,1,0,6720532,6694980,6571446,6615503,6549027,6598401,6595578,6568929,6650820,6546525,6640430,6584962,6496719,6609644,6581804,6512926,6550132,6508292,6528155,6407466
375,0,1,0,6732323,6706657,6582722,6627362,6560390,6610996,6607752,6580859,6662957,6559359,6652660,6597304,6508825,6621831,6593898,6524987,6562975,6520716,6541056,6419813
376,31,1,0,6720740,6693866,6571273,6615547,6548868,6598689,6595130,6568818,6650177,6547073,6640246,6585002,6496316,6608529,6581244,6512440,6549668,6508067,6528558,6407303
377,0,1,0,6732350,6705499,6582719,6627858,6560509,6610299,6607443,6580990,6662510,6559267,6652796,6597021,6508218,6621015,6593644,6524246,6562510,6520025,6540605,6419127
378,31,1,0,6720069,6692618,6569927,6615173,6548264,6597733,6594630,6568315,6649740,6546226,6639272,6584344,6495772,6608351,6580060,6511191,6549532,6507144,6527916,6406587
379,0,1,0,6732619,6705270,6582777,6627703,6561209,6611129,6607762,6580967,6662584,6559283,6652091,6597262,6508861,6621329,6593890,6524508,6563443,6520230,6541406,6419069
380,31,1,0,6719357,6692634,6570020,6615661,6548345,6597800,6595140,6567681,6649857,6546038,6639304,6584214,6496127,6608470,6580658,6511033,6550151,6507270,6528150,6406182
381,0,1,0,6731559,6705033,6582118,6626740,6561063,6610027,6607292,6580466,6662467,6558890,6652388,6596112,6508341,6620826,6593078,6524516,6562848,6520090,6541201,6419159
382,31,1,0,6719584,6693010,6569326,6614397,6548818,6597626,6594656,6567886,6650046,6545325,6639026,6584071,6495675,6608057,6579735,6511024,6549342,6506943,6527990,6406122
383,0,1,0,6732529,6705676,6582375,6626285,6561272,6610420,6607667,6580952,6662790,6558278,6652800,6596874,6508610,6621253,6593695,6524798,6563067,6520086,6541335,6419515
384,31,1,0,6719718,6692757,6569019,6614807,6548397,6598233,6595227,6568473,6649716,6545433,6639675,6583919,6495503,6607754,6580979,6511379,6549794,6506870,6528399,6406490
385,0,1,0,6731217,6704405,6581524,6626511,6560075,6609789,6606839,6579283,6661793,6557109,6652131,6597035,6507409,6620323,6593372,6524134,6562182,6519691,6540634,6418608
386,31,1,0,6719055,6691987,6569539,6613820,6548387,6597103,6594297,6568176,6649182,6544394,6639366,6584235,6495417,6607785,6580569,6510834,6549558,6506593,6527636,6405307
387,0,1,0,6731336,6704246,6581719,6626369,6560804,6609935,6606876,6580418,6662525,6557280,6652370,6596765,6507601,6620546,6593350,6524111,6562812,6519090,6540822,6418645
388,31,1,0,6718646,6691706,6570071,6614459,6548010,6597473,6595226,6567924,6649607,6545059,6639683,6584041,6494696,6607692,6579662,6510836,6549182,6505834,6528065,6406479
389,0,1,0,6730849,6704354,6581915,6627121,6560391,6609284,6607213,6580748,6661964,6556774,6652548,6596265,6506833,6620098,6592517,6523716,6561987,6519399,6540581,6418285
390,31,1,0,6718846,6691672,6570261,6614852,6548279,6596899,6594692,6568311,6649249,6544309,6639763,6583828,6494644,6607608,6580448,6510549,6548869,6506239,6527891,6406078
391,0,1,0,6730701,6703598,6581969,6626417,6560193,6608980,6606946,6580119,6661337,6556720,6652232,6595847,6507207,6619205,6592449,6522934,6561473,6518441,6539738,6418926
392,31,1,0,6719019,6692823,6570572,6614901,6548578,6597441,6594933,6568437,6649755,6545368,6639653,6583814,6495457,6606925,6579816,6510298,6549178,6506542,6527836,6406279
393,0,1,0,6730966,6705982,6582700,6627868,6561176,6610196,6607605,6580589,6662290,6557947,6652942,6596411,6508293,6620450,6593498,6523355,6562654,6519729,6541471,6419105
394,31,1,0,6718952,6693562,6570940,6615297,6549050,6597383,6594937,6568417,6650230,6545429,6640088,6582987,6495376,6607783,6580887,6511252,6550060,6506943,6528369,6406486
395,0,1,0,6731911,6705596,6583539,6627718,6560656,6610239,6607447,6580421,6663379,6557982,6653299,6596032,6508394,6621420,6593869,6524285,6563373,6520153,6541106,6419918
396,31,1,0,6719240,6693065,6571244,6615089,6547936,6597324,6595041,6568598,6650518,6545236,6639909,6583232,6495591,6609018,6580429,6510914,6550667,6506661,6527706,6407071
397,0,1,0,6730485,6703913,6581763,6625991,6559743,6608665,6606286,6580220,6661903,6556612,6651530,6594687,6507639,6620782,6591886,6523160,6562000,6519290,6539814,6418556
398,31,1,0,6719034,6692487,6569835,6614351,6547799,6596828,6595237,6567800,6649928,6544497,6639151,6583114,6495197,6608633,6580536,6510427,6549437,6506049,6527428,6406947
399,0,1,0,6731689,6704964,6582157,6626224,6560170,6609130,6607509,6580969,6663280,6557526,6652761,6596014,6507920,6621822,6594232,6523641,6561996,6520033,6540267,6419526
400,31,1,0,6719403,6692610,6569403,6613603,6547509,6596726,6595276,6567814,6650736,6544982,6639567,6582802,6495515,6609227,6580031,6510535,6548610,6506725,6526390,6406538
401,0,1,0,6731692,6704942,6582087,6626085,6559544,6609512,6607290,6580370,6662913,6558253,6652497,6595692,6508189,6620975,6592675,6523709,6561539,6519323,6539789,6419139
402,31,1,0,6718712,6692361,6570394,6613496,6546109,6596709,6594367,6567617,6649413,6544357,6638620,6582077,6495017,6608200,6579887,6510190,6548087,6506079,6526978,6405896
403,0,1,0,6730970,6704660,6581303,6625747,6558726,6608938,6606585,6580026,6661900,6557247,6651767,6594680,6507738,6621141,6592725,6523444,6560684,6518566,6539176,6418840
404,31,1,0,6719461,6693117,6570075,6614563,6547304,6597164,6595041,6568444,6650139,6546166,6639371,6583262,6496434,6608975,6581355,6511425,6548726,6507467,6527640,6407457
405,0,1,0,6732174,6705218,6582613,6626341,6559798,6609228,6607564,6580343,6662912,6559132,6651874,6595819,6508144,6621050,6594334,6524476,6562531,6519679,6540320,6419188
406,31,1,0,6719344,6692708,6570415,6614037,6547987,6596923,6595611,6568223,6650000,6545697,6638510,6583375,6495829,6608301,6580772,6511560,6549456,6507129,6527697,6406943
407,0,1,0,6731387,6704406,6582210,6625709,6559878,6609385,6607564,6580628,6662215,6557881,6651128,6596436,6507905,6620321,6593053,6523753,6562010,6519010,6540249,6419288
408,31,1,0,6719640,6692009,6569769,6612807,6547711,6596805,6594684,6568160,6650630,6545787,6638277,6583564,6495165,6607978,6579886,6510793,6549443,6507245,6528072,6406263
409,0,1,0,6732764,6704873,6582408,6626105,6560824,6609869,6607558,6580728,6663550,6558630,6652015,6596931,6508181,6620430,6592840,6524047,6563383,6520588,6541166,6419380
410,31,1,0,6719508,6691651,6569944,6613911,6547890,6597370,6594918,6567987,6650403,6545160,6638922,6584140,6495806,6607087,6580346,6510443,6550010,6507170,6527556,6406328
411,0,1,0,6732355,6704407,6582234,6626793,6560248,6610165,6607776,6580264,6663438,6558744,6652263,6597065,6508603,6620033,6593626,6524051,6562944,6519922,6541085,6419647
412,31,1,0,6719507,6691710,6569892,6614067,6547747,6597286,6595190,6568079,6650333,6545228,6638495,6583572,6495322,6607043,6581116,6510545,6550321,6506992,6527846,6406998
413,0,1,0,6732218,6704885,6582365,6626984,6560073,6610477,6607567,6580949,6663541,6559257,6651555,6596838,6507831,6619946,6593323,6523902,6563601,6519982,6541712,6419779
414,31,1,0,6718735,6691833,6569312,6613864,6546756,6596988,6594056,6567865,6649983,6545275,6637895,6582856,6494643,6606727,6579852,6510405,6549254,6506325,6527459,6406429
415,0,1,0,6731555,6704670,6581702,6626385,6559463,6609299,6606269,6580453,6662369,6558157,6651232,6596387,6507649,6619700,6592910,6523089,6562579,6518854,6540067,6418850
416,31,1,0,6719474,6692292,6569729,6614005,6547135,6596766,6594151,6567831,6649024,6545524,6637754,6583161,6495423,6606883,6579994,6509695,6549664,6506047,6527325,6406767
417,0,1,0,6731051,6705150,6582364,6626878,6559810,6609647,6606916,6580418,6662101,6558577,6651645,6596462,6507478,6620590,6593666,6523351,6562628,6519604,6541045,6419446
418,31,1,0,6719680,6693677,6570315,6614920,6547826,6597924,6594124,6568203,6650086,6547188,6639125,6584235,6495421,6607338,6580769,6510732,6549691,6506747,6527893,6406764
419,0,1,0,6731339,6704780,6582301,6626682,6559247,6609629,6606409,6579949,6662059,6558926,6650549,6596607,6508088,6620437,6593099,6522946,6561711,6518880,6539949,6419073
420,31,1,0,6719705,6692584,6570470,6613904,6547312,6597645,6595308,6567374,6649768,6547180,6638268,6584312,6495844,6607401,6580824,6510604,6549570,6506354,6527493,6406121
421,0,1,0,6731025,6704821,6582138,6626779,6559242,6609641,6607631,6579608,6662561,6559076,6651209,6596896,6507888,6619983,6592945,6523326,6562175,6518797,6540322,6418059
422,31,1,0,6720251,6693500,6570109,6614687,6547972,6598002,6596040,6567671,6650578,6546558,6638723,6584979,6495415,6608165,6580826,6511214,6550194,6506267,6528170,6406059
423,0,1,0,6731964,6705913,6582155,6626670,6559782,6610444,6608142,6580400,6662672,6559439,6650865,6597714,6508278,6620998,6594112,6523836,6562718,6519355,6541095,6419124
424,31,1,0,6719659,6692991,6570079,6614180,6547478,6597924,6595404,6568117,6649862,6546889,6638282,6584724,6495202,6608375,6580506,6511281,6549581,6507244,6527585,6406671
425,0,1,0,6732702,6706252,6582720,6627265,6560306,6610631,6608173,6581230,6663288,6559215,6652055,6597926,6508288,6621941,6594818,6524708,6563177,6519981,6540943,6420218
426,31,1,0,6719939,6693426,6570494,6614287,6547676,6597097,6596173,6569150,6649925,6546279,6638485,6585161,6495842,6608689,6581074,6510678,6549649,6507061,6528396,6406989
427,0,1,0,6732741,6705831,6582838,6626800,6560313,6609639,6607715,6580906,6662457,6559037,6651304,6597926,6508195,6620221,6593173,6524024,6562353,6519198,6540690,6420222
428,31,1,0,6719622,6692837,6569123,6613975,6547198,6597015,6593930,6567346,6649222,6545600,6637899,6584106,6494368,6607160,6579578,6510247,6548108,6505400,6526181,6406555
429,0,1,0,6731410,6704091,6581182,6626069,6559539,6609292,6606196,6579853,6661534,6557481,6650633,6596107,6506483,6619577,6593065,6523273,6561175,6518930,6539428,6419394
430,31,1,0,6718974,6691898,6569372,6613850,6547172,6596891,6594264,6567876,6649253,6544880,6637273,6584221,6494490,6607420,6580965,6510429,6548769,6506699,6526089,6406822
431,0,1,0,6731466,6704081,6581504,6626415,6559292,6609134,6606644,6580004,6662329,6557408,6649942,6597163,6506702,6619809,6592885,6522950,6561468,6518667,6538842,6418825
432,31,1,0,6719308,6691835,6569484,6614418,6547267,6597580,6594906,6568114,6649514,6544597,6637563,6584796,6494811,6608210,6579423,6510727,6548140,6506347,6527749,6406578
433,0,1,0,6732341,6703802,6581576,6626314,6559518,6609789,6607262,6580233,6662107,6557712,6650583,6597069,6507435,6619436,6592362,6523439,6561717,6519713,6541019,6419068
434,31,1,0,6719849,6692121,6569801,6614172,6547857,6597897,6595003,6568725,6649686,6545069,6638424,6584725,6495667,6607659,6581068,6510976,6548896,6507214,6527750,6407222
435,0,1,0,6732555,6704449,6582098,6626172,6559542,6609231,6607536,6580718,6662044,6557306,6650924,6596948,6507799,6619195,6592974,6523268,6561851,6519556,6539100,6419596
436,31,1,0,6720462,6692309,6570165,6614344,6547341,6597126,6594245,6568169,6649658,6545042,6638105,6584281,6495424,6606032,6580219,6510718,6549067,6506921,6526394,6406669
437,0,1,0,6732180,6704708,6581441,6626492,6558897,6608952,6606226,6579710,6661482,6557283,6650716,6596854,6507809,6619863,6593245,6523281,6562087,6519141,6539388,6418529
438,31,1,0,6720042,6692511,6569709,6614742,6547407,6596837,6595153,6568270,6649543,6544900,6638061,6584455,6495221,6607558,6580431,6511040,6549484,6506181,6526515,6406990
439,0,1,0,6732115,6704170,6581739,6626023,6559807,6609209,6606707,6580169,6661880,6557799,6650276,6596902,6507312,6618356,6592627,6522895,6561627,6518396,6539138,6418269
440,31,1,0,6719541,6692243,6569921,6615111,6547733,6597188,6594052,6567778,6649603,6545155,6638478,6584067,6495457,6606080,6581046,6510032,6548627,6505963,6526821,6405790
441,0,1,0,6731171,6704164,6581710,6626304,6559526,6609150,6606310,6579352,6661595,6557004,6649963,6596131,6507477,6618257,6593268,6522569,6561163,6518519,6538849,6418353
442,31,1,0,6718958,6691745,6569767,6614490,6548004,6597253,6594530,6567895,6649827,6544873,6638086,6584268,6496040,6607664,6581478,6510403,6548410,6506018,6526748,6406293
443,0,1,0,6730353,6702982,6581002,6626275,6558869,6608189,6606313,6579814,6661837,6556168,6649462,6595595,6506932,6619059,6593767,6522903,6560653,6517509,6538291,6417745
444,31,1,0,6718884,6692287,6569530,6613992,6547781,6596786,6594212,6567965,6649575,6544750,6637560,6583568,6494677,6607216,6581605,6510506,6548992,6505917,6525935,6406501
445,0,1,0,6731409,6704798,6582077,6626211,6560337,6609366,6607430,6580608,6662131,6558093,6651648,6596759,6507380,6620303,6594416,6523465,6562482,6518922,6539304,6419220
446,31,1,0,6719134,6692537,6570301,6613745,6548540,6597514,6595121,6567969,6649835,6545764,6638287,6584793,6495724,6608123,6582371,6510886,6550291,6506242,6526356,6407633
447,0,1,0,6731121,6703942,6581423,6625290,6559723,6608587,6606742,6579755,6661385,6557299,6650352,6596384,6506867,6619814,6593238,6522420,6562012,6518148,6538073,6419263
448,31,1,0,6719155,6691879,6570121,6613636,6548214,6596200,6595020,6567486,6649565,6545161,6638307,6583828,6495021,6607927,6580615,6509843,6549480,6505967,6525878,6407425
449,0,1,0,6732878,6705313,6583200,6626446,6560527,6609784,6608115,6580835,6663841,6558403,6652205,6597673,6508293,6620582,6594157,6523964,6563260,6519292,6539997,6420728
450,31,1,0,6719262,6691701,6569468,6613535,6547490,6596605,6594066,6567684,6650370,6545353,6638263,6583651,6494385,6607058,6580449,6509945,6548700,6505672,6525938,6406960
451,0,1,0,6731529,6704366,6581955,6625905,6560480,6609366,6606802,6580657,6663439,6558641,6651324,6596668,6508146,6620079,6593454,6523226,6562685,6518533,6539399,6419926
452,31,1,0,6719222,6693178,6570417,6613840,6548458,6597571,6595655,6568468,6650936,6545841,6638193,6584351,6496237,6607933,6581164,6511328,6549887,6505875,6527181,6407358
453,0,1,0,6731771,6705544,6582187,6625963,6560377,6610028,6607611,6580973,6663263,6558751,6651176,6597023,6508045,6620796,6594449,6523281,6562727,6518792,6539680,6419553
454,31,1,0,6718710,6692136,6570568,6613290,6548064,6596884,6594905,6568055,6650125,6545205,6638029,6584113,6494819,6608193,6580889,6510029,6549208,6506100,6526496,6407295
455,0,1,0,6730869,6704204,6582673,6626371,6560504,6609659,6606921,6580758,6662495,6558339,6651102,6596980,6507646,6620663,6593893,6523171,6562535,6519092,6539537,6420210
456,31,1,0,6718578,6691571,6570032,6614073,6548193,6596465,6594248,6567620,6649875,6545224,6638002,6584170,6494561,6607373,6580369,6510398,6549162,6505803,6526104,6406879
457,0,1,0,6731539,6703851,6581987,6626908,6560422,6609210,6607355,6580426,6662870,6558493,6651316,6596691,6507212,6620358,6593336,6523441,6561656,6519054,6539450,6419520
458,31,1,0,6720212,6692213,6571016,6615380,6548699,6597157,6595847,6568546,6651210,6545885,6638610,6585193,6495860,6609487,6582099,6511149,6548912,6507325,6527914,6408255
459,0,1,0,6731080,6702931,6582075,6626101,6559842,6608914,6606572,6580260,6662242,6557450,6650096,6596489,6506916,6620999,6592761,6522428,6561190,6518809,6539081,6419134
460,31,1,0,6719908,6692459,6571151,6614971,6549128,6598032,6595698,6569054,6651026,6546378,6638563,6585273,6496014,6608507,6581413,6510798,6549856,6506950,6527820,6407877
461,0,1,0,6732052,6704171,6583190,6626458,6560324,6609574,6607098,6580751,6662722,6558853,6650216,6597343,6507417,6620098,6592700,6523221,6561586,6519232,6539421,6419672
462,31,1,0,6719304,6692253,6571034,6614810,6548915,6597531,6594394,6568291,6649948,6546023,6637663,6584118,6494926,6607437,6580037,6510349,6548258,6506620,6526531,6407407
463,0,1,0,6732000,6704659,6583039,6627078,6561288,6610058,6606426,6581316,6663524,6559086,6650896,6597258,6507394,6620704,6592684,6523811,6562153,6519798,6539427,6420179
