rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719417,6695686,6575108,6615690,6549466,6597373,6597407,6570758,6653362,6547722,6641110,6585382,6497475,6610176,6580948,6511763,6548635,6509951,6528832,6410727
309,0,0,0,6731035,6706521,6586530,6627324,6561177,6609488,6609470,6583121,6665835,6559783,6654425,6597143,6509904,6622088,6592991,6524331,6561018,6522854,6541296,6423191
310,31,0,0,6719236,6695333,6574860,6615657,6549032,6597733,6597204,6570732,6653350,6547988,6642022,6584984,6497771,6609821,6580913,6511983,6548713,6510042,6528491,6410611
311,0,0,0,6732675,6707994,6586606,6627512,6560804,6609989,6609098,6582858,6666173,6560865,6654589,6597895,6510107,6622689,6592906,6525013,6562297,6523037,6541898,6422757
312,31,0,0,6719552,6694402,6574101,6614774,6547836,6597150,6596130,6570539,6652604,6547678,6641347,6584389,6497001,6609745,6579526,6511529,6548406,6509708,6529249,6409689
313,0,0,0,6732037,6707051,6586104,6627024,6560018,6609909,6609301,6583989,6665724,6560902,6654104,6597251,6509881,6622742,6593469,6524316,6561875,6522313,6542769,6421764
314,31,0,0,6720076,6694840,6574255,6614721,6548188,6598103,6596909,6571400,6653187,6548079,6641389,6584294,6497449,6610157,6580879,6511707,6548344,6510148,6530069,6409172
315,0,0,0,6732759,6707508,6586674,6627407,6561120,6610884,6609713,6584118,6665940,6561536,6654619,6596764,6510121,6623155,6593720,6525734,6561529,6523240,6543334,6422095
316,31,0,0,6719940,6694349,6574285,6614733,6548327,6597836,6595867,6571370,6653615,6548534,6642580,6584094,6497721,6609954,6580629,6513025,6548980,6510324,6530681,6409391
317,0,0,0,6731373,6706197,6586145,6626678,6560097,6609198,6608936,6583322,6665843,6561308,6654980,6596485,6510248,6622750,6593238,6524584,6561000,6522580,6542423,6421479
318,31,0,0,6719060,6694084,6573379,6614155,6547402,6596553,6596078,6570894,6652727,6548232,6641098,6583450,6497324,6609485,6580776,6510851,6548351,6508903,6529487,6409387
319,0,0,0,6732899,6707819,6586383,6628176,6560677,6610109,6609688,6584221,6666327,6561897,6654649,6597133,6511001,6623402,6594468,6525735,6562524,6522743,6543198,6423314
320,31,0,0,6719432,6695010,6574015,6614898,6547612,6597131,6596231,6571246,6653287,6548184,6641504,6584207,6498147,6610162,6581407,6512004,6548544,6509992,6529157,6409805
321,0,0,0,6733125,6707294,6586452,6626523,6559842,6610131,6609761,6584282,6666111,6561153,6654715,6597287,6510612,6622570,6594534,6525625,6562181,6523023,6542055,6422575
322,31,0,0,6719573,6694017,6573321,6614249,6547869,6597264,6596298,6571508,6652107,6547277,6641185,6584323,6498082,6609811,6581167,6512218,6548637,6509115,6528844,6409925
323,0,0,0,6731787,6705951,6585333,6626451,6560057,6610113,6608735,6583428,6664384,6559739,6653962,6596581,6509816,6622166,6594062,6525001,6561545,6522281,6541684,6422708
324,31,0,0,6719546,6694257,6573931,6615023,6548243,6597288,6596662,6571195,6651888,6547944,6641731,6584651,6497670,6610078,6581614,6512082,6548391,6509520,6529636,6411001
325,0,0,0,6731656,6706460,6586352,6627472,6560105,6609997,6609146,6583549,6664146,6561146,6654446,6596969,6510504,6623311,6594550,6525472,6561827,6522279,6541980,6423707
326,31,0,0,6719752,6694317,6573656,6615049,6548494,6597514,6596500,6571227,6651775,6547997,6641381,6584432,6498175,6611310,6581173,6512971,6548577,6509837,6529027,6410553
327,0,0,0,6732162,6706498,6586510,6626855,6560965,6610517,6608581,6583728,6664938,6560602,6655263,6596948,6510431,6623236,6593867,6525570,6561200,6522740,6541749,6423294
328,31,0,0,6719211,6693063,6572912,6614011,6547401,6597093,6595116,6570243,6651338,6547509,6640987,6583625,6496781,6609465,6580543,6511680,6548082,6508293,6528319,6410057
329,0,0,0,6732334,6706887,6586628,6627229,6560821,6610345,6609355,6583821,6665034,6561611,6655597,6597678,6510381,6622706,6594003,6525951,6562800,6522780,6542156,6423776
330,31,0,0,6719511,6694074,6573932,6614416,6548057,6597315,6596740,6571036,6652161,6548492,6642552,6584738,6497876,6609339,6581036,6512784,6549179,6509313,6529578,6409969
331,0,0,0,6733246,6707786,6586938,6627432,6560828,6610356,6609845,6584280,6665578,6561613,6655824,6597987,6510486,6623115,6595576,6525869,6562691,6522731,6542561,6423145
332,31,0,0,6719671,6695680,6574254,6615192,6549204,6597493,6597238,6570806,6652136,6549001,6642012,6584712,6497946,6610809,6581928,6512681,6549283,6509507,6529258,6410606
333,0,0,0,6731523,6707344,6585766,6626655,6560895,6609300,6608772,6582893,6664536,6561610,6652563,6596975,6509702,6622760,6593945,6524872,6562284,6521378,6541824,6422486
334,31,0,0,6719404,6694103,6573199,6613743,6547750,6597072,6596201,6570599,6652034,6548560,6639293,6584448,6497042,6608450,6580223,6512045,6548902,6509026,6528759,6409828
335,0,0,0,6732323,6706350,6584864,6626646,6560816,6610332,6609340,6583440,6665267,6561150,6652848,6597326,6510163,6621702,6593415,6526005,6562175,6522144,6542261,6422570
336,31,0,0,6721027,6693749,6573409,6614469,6548692,6597768,6597169,6571610,6653266,6548949,6640351,6585193,6498092,6609273,6581813,6513413,6549143,6509718,6529625,6409620
337,0,0,0,6732605,6706133,6585196,6627398,6561089,6609705,6609915,6583771,6665912,6562442,6653461,6597966,6510545,6622108,6594846,6526263,6561964,6523019,6542228,6422150
338,31,0,0,6719396,6693705,6573441,6614819,6548341,6596962,6596530,6571856,6652392,6548486,6640826,6584934,6497484,6609907,6582029,6513076,6549392,6509792,6528857,6409749
339,0,0,0,6732403,6706541,6585394,6627647,6560225,6609506,6609136,6584191,6665765,6561224,6654640,6597892,6510234,6622527,6594112,6525958,6561431,6522981,6541555,6422112
340,31,0,0,6721262,6695288,6573140,6615427,6549148,6597835,6597038,6572070,6653359,6548542,6641926,6585458,6498017,6610570,6582280,6513381,6549455,6510299,6528877,6409766
341,0,0,0,6732326,6706426,6584878,6626944,6560150,6610643,6608682,6583643,6665048,6560707,6654359,6597415,6509793,6622602,6593919,6525217,6561819,6522194,6540805,6422227
342,31,0,0,6720091,6694377,6572246,6613991,6547657,6598011,6596235,6571036,6652426,6547629,6641030,6584648,6497345,6610405,6581023,6512342,6548473,6508789,6527661,6409311
343,0,0,0,6732032,6706424,6585155,6626841,6560174,6610262,6608774,6583424,6665488,6560454,6653243,6597367,6510277,6622573,6592718,6525612,6561263,6521905,6540424,6421868
344,31,0,0,6719561,6693777,6572837,6614373,6548640,6597402,6596466,6570976,6653182,6547542,6640087,6584480,6497421,6609765,6580660,6512265,6548799,6509428,6528243,6409381
345,0,0,0,6732580,6706071,6585177,6627098,6560646,6609924,6608942,6583059,6665433,6559786,6654022,6596616,6509469,6622779,6593859,6525761,6561627,6522156,6542053,6421660
346,31,0,0,6720039,6694333,6572572,6614068,6548099,6597794,6596628,6571077,6652836,6548547,6640407,6584160,6496710,6611090,6581171,6513044,6548018,6510026,6529134,6409351
347,0,0,0,6732486,6706840,6585190,6627009,6560335,6610514,6609150,6583812,6665540,6561452,6653300,6596826,6509738,6623344,6593816,6525556,6561568,6522502,6542099,6422083
348,31,0,0,6718868,6694006,6572650,6614573,6548310,6597860,6596295,6570747,6651942,6548013,6640396,6584194,6496451,6609205,6581250,6511893,6547910,6509174,6528075,6409303
349,0,0,0,6731117,6707042,6585171,6626142,6560384,6609978,6608158,6583647,6664528,6560702,6653313,6596740,6509483,6622382,6594594,6525141,6561355,6522614,6541879,6421904
350,31,0,0,6718919,6694612,6572665,6614021,6547968,6597586,6596427,6571178,6652131,6548108,6640171,6584466,6496590,6610463,6581779,6511877,6548038,6509302,6529237,6408700
351,0,0,0,6730373,6705703,6584143,6625444,6559393,6608688,6608594,6583012,6663536,6560392,6653332,6596754,6507827,6622259,6592967,6523739,6560464,6521117,6540923,6420394
352,31,0,0,6719234,6694150,6572431,6613840,6546780,6596911,6596811,6571345,6651707,6548247,6640884,6584670,6496752,6610864,6581807,6511495,6548527,6509530,6529244,6408516
353,0,0,0,6731324,6706666,6584238,6626414,6558727,6608627,6608618,6583364,6663308,6560337,6653197,6596538,6508716,6622679,6594195,6524058,6561181,6521932,6541856,6420590
354,31,0,0,6719532,6694217,6571719,6614005,6547172,6596514,6596352,6571033,6650825,6548305,6640415,6584683,6495959,6609891,6581508,6511085,6548738,6509733,6528571,6407794
355,0,0,0,6731938,6706405,6584802,6627057,6560291,6609360,6608775,6583698,6664202,6560957,6654333,6596998,6509045,6622618,6594058,6524159,6561817,6522179,6541836,6420919
356,31,0,0,6720028,6695081,6573751,6614951,6548693,6597271,6595948,6571598,6652205,6548603,6641418,6584952,6497521,6610738,6581569,6511756,6549181,6509914,6529176,6408878
357,0,0,0,6731846,6707173,6585253,6626726,6560981,6609551,6608327,6583200,6664390,6561591,6654190,6597004,6509716,6623189,6592942,6524555,6561829,6522412,6541999,6421375
358,31,0,0,6719298,6693962,6573135,6614563,6548674,6597614,6596199,6571254,6651708,6548964,6640916,6584704,6497213,6610774,6580895,6511428,6549259,6510056,6529186,6409371
359,0,0,0,6732039,6707165,6586018,6627115,6561411,6609826,6609141,6583971,6664721,6561403,6654823,6597402,6509832,6623672,6593995,6524286,6562700,6522996,6542371,6422011
360,31,0,0,6719455,6694684,6573489,6613874,6548088,6597012,6595925,6570702,6651694,6548513,6641421,6583583,6496963,6610624,6581647,6511474,6549307,6509183,6528758,6409324
361,0,0,0,6731948,6706083,6584689,6625182,6560069,6609095,6607294,6583090,6664428,6560536,6653129,6595898,6508922,6622214,6593374,6524071,6560854,6521749,6540973,6421456
362,31,0,0,6720002,6694202,6573203,6614144,6547926,6597420,6595561,6571529,6652445,6548318,6641282,6584339,6497272,6610071,6579610,6510806,6547775,6509340,6529283,6408926
363,0,0,0,6732264,6707238,6586024,6627172,6560450,6610050,6607899,6583743,6664694,6560245,6654079,6597281,6510033,6621881,6592675,6523906,6561808,6522326,6542167,6421364
364,31,0,0,6719902,6695534,6574003,6614845,6549447,6598505,6595996,6571657,6653004,6548763,6641543,6585355,6498382,6609670,6580815,6512459,6549430,6509764,6529716,6409900
365,0,0,0,6731658,6707214,6584818,6626421,6560782,6609744,6607669,6582654,6664716,6561313,6653501,6596968,6509746,6622425,6592592,6525216,6562122,6522009,6542136,6421326
366,31,0,0,6719189,6695834,6574102,6614729,6549428,6597875,6596827,6571229,6653215,6549668,6641462,6585207,6498686,6611103,6580788,6512236,6549985,6510035,6530182,6409709
367,0,0,0,6731885,6707051,6585830,6626436,6561212,6609195,6608728,6584017,6665215,6561655,6654079,6597297,6509771,6622652,6593533,6524918,6562548,6522463,6542540,6422262
368,31,0,0,6719580,6694880,6574032,6614163,6548358,6596899,6596006,6571510,6652837,6548670,6641790,6584460,6496815,6608874,6580298,6512345,6549226,6510236,6529343,6409879
369,0,0,0,6730913,6706487,6585822,6626159,6560245,6608951,6608179,6583832,6664612,6560971,6653653,6596518,6508649,6621618,6593310,6524787,6561547,6522368,6541385,6421902
370,31,0,0,6718904,6694680,6573359,6613442,6547206,6596746,6596111,6571465,6652281,6548282,6640962,6584220,6496509,6609511,6581366,6512145,6548780,6509630,6528834,6409497
371,0,0,0,6731854,6707708,6586345,6626651,6560284,6609319,6609157,6584041,6665319,6561195,6654496,6597211,6509655,6623002,6594902,6525872,6562447,6522488,6542274,6422294
372,31,0,0,6719419,6695967,6574051,6614149,6548556,6597197,6596464,6571887,6652824,6548753,6641708,6585070,6496866,6610031,6581688,6512526,6550388,6509828,6529329,6410371
373,0,0,0,6731547,6708119,6585356,6626020,6560839,6609655,6608349,6584460,6665114,6561440,6654502,6597544,6509091,6621858,6593889,6524894,6563056,6522906,6541684,6422899
374,31,0,0,6720227,6695462,6574032,6613396,6548483,6597127,6596276,6572037,6653320,6548788,6641072,6584896,6496951,6609516,6581058,6512422,6549344,6509499,6529219,6410001
375,0,0,0,6731604,6706930,6585393,6625820,6560409,6609133,6607924,6583907,6665381,6561447,6653058,6596679,6508463,6621926,6593701,6525038,6562215,6521834,6541785,6421528
376,31,0,0,6719633,6694774,6573568,6614733,6549183,6597064,6596002,6571869,6653272,6548539,6640630,6584448,6496479,6610286,6581701,6512352,6548980,6509926,6529961,6409527
377,0,0,0,6730313,6706405,6585172,6626312,6560876,6608884,6607827,6583186,6664646,6560372,6653512,6596395,6508655,6622353,6593545,6524471,6560891,6521788,6541807,6421378
378,31,0,0,6719450,6695907,6574255,6615723,6550197,6598327,6597261,6571730,6653878,6549372,6641806,6585311,6497950,6610818,6582841,6512746,6549539,6510771,6530404,6410061
379,0,0,0,6731962,6708264,6587104,6627790,6562747,6610497,6609723,6584366,6667040,6562078,6654402,6597908,6510550,6623448,6595662,6525304,6562818,6523593,6542952,6422908
380,31,0,0,6719259,6694656,6573667,6613798,6549924,6597922,6596207,6570941,6653494,6548563,6641217,6584681,6497142,6611385,6582032,6511942,6549252,6510373,6529609,6409701
381,0,0,0,6731502,6706823,6585850,6626454,6561926,6609913,6609474,6583301,6665471,6560680,6653749,6597243,6509247,6624252,6594601,6524374,6562520,6523201,6542550,6422513
382,31,0,0,6719081,6694508,6573727,6614349,6549493,6597636,6597118,6570737,6652866,6547802,6640837,6585187,6496993,6610872,6581373,6511723,6549058,6510162,6529468,6409546
383,0,0,0,6732029,6707065,6586374,6626998,6562167,6609603,6609701,6583683,6665303,6560546,6653454,6597767,6510062,6623225,6594664,6525246,6562134,6523430,6541948,6422119
384,31,0,0,6718635,6693988,6572719,6613589,6548135,6596213,6596071,6570524,6651590,6547518,6639722,6584250,6496300,6609409,6581415,6511316,6547977,6509102,6528071,6409183
385,0,0,0,6731542,6706648,6585693,6626118,6561224,6609048,6609193,6583343,6665055,6560356,6653304,6597781,6509324,6622503,6594896,6524650,6562109,6522305,6541777,6421621
386,31,0,0,6719750,6694353,6573994,6614314,6548988,6597082,6597038,6571075,6653005,6548161,6641041,6586179,6498532,6610502,6582332,6512336,6548972,6509700,6529851,6408972
387,0,0,0,6731173,6707324,6586386,6626664,6561595,6609902,6608931,6583503,6665562,6560479,6653889,6598186,6510729,6623171,6595526,6525619,6562223,6522154,6542594,6421460
388,31,0,0,6718957,6694589,6573545,6614244,6549662,6597501,6596328,6571020,6653184,6548039,6641155,6585497,6498384,6611136,6582593,6512604,6549695,6509969,6528982,6409101
389,0,0,0,6731235,6706337,6585148,6626749,6561067,6609397,6608209,6582892,6665064,6560145,6653619,6598131,6510368,6623208,6594098,6525222,6562506,6522260,6542139,6421185
390,31,0,0,6719766,6693986,6572829,6614137,6549130,6596862,6596158,6570296,6652279,6547779,6640971,6584932,6497539,6611281,6581384,6512839,6549057,6509885,6529342,6408824
391,0,0,0,6730582,6706590,6585142,6625953,6560929,6609585,6608406,6582422,6665102,6560885,6653775,6596948,6509488,6623388,6594332,6525174,6562120,6521990,6542518,6421034
392,31,0,0,6718893,6694113,6573440,6613768,6549371,6596912,6595957,6570367,6652466,6547382,6640727,6584538,6497071,6610721,6581395,6512246,6548727,6509347,6529102,6408010
393,0,0,0,6731952,6707326,6585554,6626967,6562736,6610269,6609443,6583352,6665549,6560776,6654494,6597454,6509151,6622621,6594029,6525467,6561577,6522276,6542598,6421330
394,31,0,0,6719176,6694796,6573473,6614114,6550036,6597699,6596589,6570813,6652255,6548081,6641476,6584537,6496659,6609726,6581912,6512530,6549292,6509943,6529477,6408413
395,0,0,0,6732103,6706962,6585601,6626686,6562318,6610066,6608522,6582424,6665230,6560180,6654224,6597403,6509843,6622576,6594410,6525687,6561567,6521879,6542269,6421094
396,31,0,0,6720114,6694871,6573327,6614196,6550193,6597985,6596522,6570608,6652986,6548364,6641812,6585599,6496984,6610734,6581802,6512566,6548869,6509686,6529745,6409154
397,0,0,0,6733121,6707939,6586476,6627048,6562762,6610912,6609481,6583637,6666091,6561318,6655801,6599081,6510574,6624541,6595358,6526437,6562571,6523808,6542750,6422869
398,31,0,0,6720520,6695131,6573715,6614865,6549434,6598429,6596517,6571209,6653195,6548646,6642374,6585809,6497461,6611420,6582090,6512777,6548730,6510259,6529799,6409599
399,0,0,0,6732772,6706709,6585620,6626681,6561484,6610447,6609325,6583304,6665838,6561566,6655160,6598222,6510382,6623446,6594777,6525907,6561843,6522896,6543124,6422359
400,31,0,0,6720255,6693549,6573111,6614256,6549246,6597526,6596556,6570578,6652582,6547757,6641750,6585687,6497645,6609883,6581327,6512391,6549078,6509774,6529668,6409624
401,0,0,0,6733106,6707122,6585769,6627018,6561370,6610445,6609470,6583339,6665558,6561624,6655258,6598705,6509990,6622815,6594811,6525958,6562885,6522955,6541914,6422630
402,31,0,0,6720339,6694608,6573484,6614966,6549085,6597708,6597263,6570377,6652713,6548543,6642130,6586186,6497428,6610483,6581598,6512988,6549378,6510355,6528889,6409937
403,0,0,0,6731794,6705795,6584290,6625814,6560949,6609310,6608614,6582162,6664619,6560653,6653507,6597146,6508692,6622504,6593632,6524666,6561098,6522464,6541436,6421370
404,31,0,0,6720152,6694604,6573157,6614131,6548872,6597707,6596453,6570225,6652447,6548595,6641449,6585545,6496935,6610572,6581989,6512642,6548548,6510035,6529345,6409582
405,0,0,0,6731870,6705986,6584338,6624847,6559924,6608962,6608027,6582587,6664794,6560403,6653566,6597171,6508538,6622358,6594232,6525168,6560906,6522076,6541826,6420912
406,31,0,0,6719914,6694550,6572984,6613559,6548679,6596986,6595947,6570447,6652483,6547603,6641190,6584693,6497008,6610513,6581445,6512600,6548913,6509191,6529969,6408370
407,0,0,0,6732036,6707568,6584936,6625051,6560881,6610063,6609043,6582443,6664696,6560199,6653592,6597866,6509771,6622437,6594595,6525621,6562057,6521772,6542341,6421390
408,31,0,0,6720411,6695315,6573555,6612867,6549511,6597317,6597233,6570516,6652358,6548310,6641269,6586051,6497600,6610957,6582339,6513221,6549567,6510548,6529682,6409515
409,0,0,0,6731615,6706744,6585554,6624503,6561288,6609488,6608610,6582436,6664406,6560931,6653379,6598174,6509422,6623607,6594074,6525392,6561803,6522354,6542254,6421098
410,31,0,0,6718479,6694367,6572755,6612081,6548487,6597221,6596519,6570066,6652018,6547819,6640852,6585082,6496976,6610903,6582023,6512579,6549290,6509429,6528980,6408766
411,0,0,0,6731730,6706832,6584583,6625050,6560930,6609559,6608581,6582288,6664318,6561128,6654081,6597277,6509622,6622445,6594292,6525558,6562696,6522004,6541519,6421459
412,31,0,0,6719465,6694281,6573612,6612996,6549190,6596599,6596007,6570347,6651379,6547838,6640980,6584844,6496954,6610809,6581472,6512779,6549605,6509296,6528838,6409311
413,0,0,0,6732076,6707304,6585529,6625627,6561418,6608830,6608491,6582247,6664467,6560546,6653734,6597559,6509292,6623249,6594252,6526012,6561975,6522433,6541504,6422094
414,31,0,0,6720410,6694969,6573946,6613730,6549549,6597596,6596458,6569751,6652708,6549082,6641307,6585894,6498150,6611079,6582012,6513313,6549504,6510980,6529150,6410302
415,0,0,0,6732143,6706678,6585452,6625558,6561600,6609400,6608828,6582235,6665223,6561248,6653533,6597616,6509680,6623304,6594235,6525368,6562273,6523259,6541581,6423126
416,31,0,0,6720179,6694466,6574391,6613116,6549715,6598057,6597127,6570764,6653477,6548129,6641338,6585177,6497256,6611390,6581977,6513109,6549707,6510352,6529237,6410452
417,0,0,0,6733279,6707408,6585840,6626629,6561908,6610678,6609506,6583251,6666522,6561232,6654701,6598061,6510073,6624167,6594926,6526870,6563115,6523292,6542642,6423324
418,31,0,0,6720060,6693280,6572720,6613416,6549298,6597671,6596055,6569912,6652678,6547713,6641165,6585052,6496881,6611319,6582306,6512817,6548775,6509524,6529535,6410098
419,0,0,0,6732548,6706323,6586198,6625740,6561447,6610302,6609494,6583573,6666208,6560726,6654875,6597746,6509677,6624185,6594649,6526148,6562024,6522704,6542493,6422925
420,31,0,0,6719631,6693817,6573644,6613492,6549211,6597586,6595937,6570474,6653248,6547680,6641973,6584815,6496787,6610129,6581727,6512778,6549094,6509454,6529327,6410228
421,0,0,0,6731898,6706121,6585156,6625602,6560813,6609879,6608612,6583465,6665773,6560920,6655141,6597012,6509086,6623173,6594366,6526015,6561638,6522267,6542597,6422714
422,31,0,0,6720676,6693490,6574177,6613544,6549454,6596916,6596895,6571276,6653877,6548504,6642815,6585123,6496984,6611588,6581975,6512460,6548725,6510407,6529992,6410465
423,0,0,0,6732319,6706204,6585922,6625885,6561952,6609621,6609170,6583470,6666051,6560507,6655355,6598180,6509399,6623257,6594439,6525429,6561439,6522973,6542404,6422959
424,31,0,0,6718944,6692792,6572163,6612834,6548395,6595828,6595935,6570052,6652833,6547302,6641043,6584293,6496362,6609332,6581140,6511711,6548199,6508401,6528256,6409236
425,0,0,0,6732246,6705514,6584072,6625819,6560391,6609109,6608907,6583172,6665802,6560081,6653908,6596995,6509005,6622493,6593340,6524811,6561137,6521794,6541577,6421594
426,31,0,0,6719767,6693370,6572382,6613141,6548564,6596655,6595747,6570824,6652625,6547017,6641070,6584113,6496180,6609828,6580516,6511688,6548135,6508446,6528333,6409245
427,0,0,0,6731966,6705657,6584937,6625602,6560994,6609018,6609018,6583310,6665205,6559437,6654132,6596846,6508337,6621240,6594241,6525504,6561256,6521332,6541591,6422138
428,31,0,0,6720187,6693979,6573254,6613128,6550151,6596928,6596404,6570799,6652785,6547310,6641414,6585216,6496391,6609253,6581474,6512415,6548040,6509326,6529246,6409988
429,0,0,0,6732417,6705541,6585523,6625309,6562275,6609648,6609000,6583565,6665830,6560140,6654999,6597546,6508887,6622045,6594062,6525946,6561267,6522435,6542607,6422286
430,31,0,0,6720042,6693699,6573643,6613629,6549910,6597842,6596016,6571426,6653355,6547268,6641760,6585080,6497277,6610063,6581131,6513261,6548294,6509356,6529649,6409981
431,0,0,0,6732012,6705646,6584813,6624708,6561073,6610052,6608751,6583216,6665742,6560304,6653979,6597428,6509179,6622794,6593456,6525459,6562015,6522073,6541328,6422289
432,31,0,0,6719621,6693193,6572547,6612881,6548873,6597644,6596094,6570586,6653111,6547994,6641159,6585255,6496981,6610381,6581388,6512437,6548925,6509425,6528470,6410180
433,0,0,0,6732960,6706462,6585748,6625405,6561069,6610419,6609115,6584116,6666398,6561484,6655080,6598118,6509811,6623403,6594047,6526287,6562847,6522667,6541881,6423418
434,31,0,0,6720595,6693655,6573106,6613204,6548870,6597062,6596280,6571110,6653622,6548096,6641725,6585401,6497382,6610897,6581538,6513243,6549680,6509596,6529114,6410688
435,0,0,0,6732047,6705552,6584449,6625578,6560883,6609058,6608549,6582998,6665508,6560454,6653816,6597619,6509235,6623800,6594006,6526053,6562041,6521814,6541394,6422990
436,31,0,0,6720161,6693421,6573222,6613806,6548791,6596863,6596935,6570740,6652291,6547888,6641088,6585465,6496956,6610658,6581901,6513255,6549350,6509307,6528742,6410544
437,0,0,0,6731480,6704572,6584378,6625083,6559557,6608352,6608417,6582045,6663631,6559619,6652914,6597097,6508464,6622529,6593434,6524465,6561287,6520906,6540516,6421660
438,31,0,0,6720317,6693871,6573521,6613880,6548546,6597501,6596935,6570742,6652718,6547779,6640852,6585089,6497334,6611009,6581669,6512279,6549165,6508520,6528878,6410042
439,0,0,0,6732244,6706110,6585881,6626484,6560540,6609974,6609322,6582863,6665337,6560431,6654236,6597312,6510275,6623647,6594295,6524806,6562383,6521867,6541712,6421775
440,31,0,0,6720358,6694199,6573833,6614213,6549108,6597850,6597474,6571127,6652966,6548447,6641376,6584811,6497581,6610484,6582035,6512734,6549798,6509416,6529134,6409839
441,0,0,0,6733201,6706231,6585716,6626193,6561368,6609319,6609069,6583358,6664897,6561142,6654255,6597177,6509523,6622310,6594808,6525552,6562944,6522252,6541681,6422080
442,31,0,0,6720898,6694636,6573883,6614188,6549154,6597791,6597014,6571441,6652929,6548071,6641441,6585296,6498299,6610369,6582198,6513280,6550180,6509896,6528955,6409930
443,0,0,0,6732664,6706646,6586588,6626139,6561349,6609694,6608831,6583996,6666093,6560965,6654091,6597229,6510315,6623350,6594115,6525972,6562933,6521796,6541416,6422363
444,31,0,0,6719400,6694326,6573531,6612779,6548522,6596968,6596093,6571176,6652934,6547353,6641575,6585003,6497243,6609852,6580392,6512664,6549271,6508833,6528058,6409048
445,0,0,0,6731847,6706240,6585343,6624939,6561494,6609756,6608830,6583810,6665868,6560285,6655046,6598213,6510283,6622896,6593581,6526281,6562409,6521692,6542201,6422003
446,31,0,0,6718667,6693162,6572504,6613520,6549061,6597155,6596452,6571055,6653052,6547333,6641492,6585556,6497051,6610771,6580798,6512507,6549372,6508870,6528743,6408292
447,0,0,0,6731196,6705097,6584643,6625326,6560271,6608880,6608116,6582671,6665267,6560100,6653585,6597263,6508732,6622543,6593540,6525088,6562308,6520715,6541383,6420830
448,31,0,0,6719205,6692528,6571887,6612605,6547887,6596149,6594744,6569586,6651249,6546752,6640226,6583734,6496352,6609753,6579926,6511610,6547564,6507724,6527849,6407637
449,0,0,0,6732129,6705577,6584882,6625990,6561512,6609690,6607715,6583074,6664767,6560654,6654139,6597331,6509509,6623127,6594211,6525023,6560935,6521305,6541994,6421535
450,31,0,0,6720416,6693532,6573439,6613463,6549092,6597739,6596589,6570550,6652724,6548129,6641963,6585366,6497858,6609482,6581890,6512680,6548035,6508376,6529367,6409438
451,0,0,0,6732625,6705646,6585196,6625464,6561192,6609885,6609376,6582736,6665723,6560472,6654858,6597881,6509812,6622643,6594105,6525939,6561096,6521784,6542439,6421967
452,31,0,0,6719745,6692611,6572487,6612422,6548712,6596823,6595827,6569959,6652214,6547416,6640825,6584608,6497954,6609841,6580842,6512324,6547895,6508153,6528418,6409048
453,0,0,0,6731205,6704386,6584607,6624263,6560866,6608996,6608076,6582528,6664551,6560058,6653307,6597023,6509410,6622510,6593269,6525625,6561534,6520971,6541155,6421376
454,31,0,0,6719499,6693083,6573430,6613213,6549285,6597761,6596892,6570189,6652722,6548170,6641410,6585457,6498458,6610578,6580806,6513405,6549158,6509170,6529585,6409390
455,0,0,0,6731173,6705992,6585633,6625476,6561617,6609805,6608719,6582335,6665440,6560948,6654000,6598080,6510761,6622804,6594163,6525822,6561797,6521616,6542087,6422055
456,31,0,0,6720304,6694359,6574620,6613695,6550408,6597726,6597444,6571209,6653789,6548528,6641847,6586347,6499201,6611423,6581995,6513829,6550304,6509491,6529721,6410494
457,0,0,0,6732705,6705863,6585428,6625640,6561124,6610079,6609442,6582891,6666410,6560894,6654520,6597553,6510647,6623154,6594918,6526232,6561818,6522060,6541696,6421686
458,31,0,0,6721304,6694034,6574170,6614246,6549724,6597837,6597251,6570956,6653679,6547948,6641748,6585810,6498416,6611385,6582645,6513490,6548686,6509960,6529441,6409759
459,0,0,0,6732859,6705349,6585430,6625791,6561410,6609554,6609043,6582823,6665593,6560703,6655137,6598559,6510365,6622775,6595199,6525936,6561112,6522112,6541723,6421792
460,31,0,0,6720185,6693006,6572819,6612856,6548909,6597191,6596655,6570760,6652695,6547641,6641070,6584813,6497256,6610259,6582722,6512628,6547750,6509158,6528961,6409607
461,0,0,0,6731769,6704293,6583997,6624972,6560196,6609062,6607839,6582265,6663833,6559680,6653560,6596562,6509472,6622247,6594429,6525066,6560241,6521199,6540913,6421349
462,31,0,0,6720114,6693321,6573042,6614276,6548869,6597906,6596669,6571061,6652773,6548448,6641995,6585470,6498205,6610521,6582167,6513132,6549110,6509772,6529153,6410261
463,0,0,0,6732060,6705795,6584976,6626146,6561456,6610641,6608898,6583338,6665326,6561318,6654729,6597958,6510916,6623416,6595003,6526031,6562249,6522374,6542512,6422653
