rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720478,6694250,6571405,6613583,6547651,6598167,6595811,6569230,6652170,6544083,6641368,6586137,6497246,6607961,6580023,6510784,6550395,6508692,6527837,6407271
309,0,0,0,6732156,6706007,6582359,6625096,6559590,6609823,6607442,6580704,6663996,6556521,6653577,6597630,6509293,6620027,6591954,6522699,6562855,6520818,6540302,6419874
310,31,0,0,6720725,6693600,6570345,6613991,6547238,6598160,6596324,6568456,6650820,6544106,6641019,6585747,6496921,6608435,6580606,6510167,6550138,6508434,6527778,6407285
311,0,0,0,6732567,6706046,6582212,6626283,6559405,6610464,6608276,6581372,6663859,6556849,6653819,6598186,6509005,6620728,6592579,6523541,6563105,6520873,6540924,6420118
312,31,0,0,6719331,6693023,6570345,6613297,6546538,6597011,6595977,6567598,6650089,6543647,6640442,6585303,6496319,6607813,6579021,6509751,6549176,6507929,6528213,6406270
313,0,0,0,6732475,6706171,6583359,6626198,6559624,6610175,6608554,6581003,6663231,6557568,6653962,6598429,6509147,6621021,6592052,6522810,6563394,6520989,6541521,6419168
314,31,0,0,6720808,6693894,6570826,6614263,6547495,6598485,6596191,6568388,6651491,6544820,6641367,6586157,6496944,6607969,6580648,6510261,6551044,6508755,6528331,6407009
315,0,0,0,6733676,6706154,6583414,6626253,6559851,6610895,6609212,6580941,6663985,6557414,6654509,6598491,6509379,6620617,6593542,6523241,6563894,6521949,6541209,6420006
316,31,0,0,6720222,6693511,6570918,6612943,6546947,6597552,6595852,6567956,6650351,6543807,6640979,6585232,6496968,6607194,6580483,6510085,6549969,6508624,6527494,6406839
317,0,0,0,6732469,6705713,6583082,6626762,6559888,6610414,6608220,6581105,6663319,6556996,6654375,6597808,6509844,6620526,6593277,6523521,6563402,6521608,6541623,6419814
318,31,0,0,6720786,6693489,6571011,6614910,6547678,6598602,6596749,6568925,6650593,6544814,6640985,6585793,6497850,6608091,6580862,6511072,6550648,6509345,6529180,6407607
319,0,0,0,6732939,6705497,6582842,6626648,6559789,6610250,6608969,6580602,6663627,6557460,6653280,6598102,6509472,6619823,6593432,6524091,6563077,6521681,6541336,6419523
320,31,0,0,6720298,6693398,6570688,6614101,6547644,6597843,6596282,6568402,6650983,6545456,6640729,6585433,6497395,6607334,6580772,6511149,6550792,6508341,6528795,6406925
321,0,0,0,6732604,6705440,6582089,6626360,6558850,6610060,6607795,6580908,6662731,6557289,6653445,6597738,6509233,6619667,6592786,6523741,6564112,6521039,6541511,6418756
322,31,0,0,6720128,6693660,6570836,6614498,6546593,6598132,6595544,6568764,6650162,6545289,6640996,6586106,6497477,6607830,6580373,6511088,6551037,6508441,6528615,6406531
323,0,0,0,6731951,6705340,6582509,6626520,6558520,6609637,6608212,6580699,6663177,6557364,6653718,6598029,6508890,6620373,6592612,6523816,6562679,6520737,6540533,6418957
324,31,0,0,6720940,6694053,6571026,6614892,6547833,6597937,6596652,6568986,6651877,6545831,6642285,6586203,6497898,6609101,6580837,6511969,6550725,6508657,6528580,6407271
325,0,0,0,6732757,6705626,6582836,6625687,6559161,6609695,6608843,6580426,6663609,6557215,6653660,6598348,6509911,6620788,6592713,6524179,6562891,6520494,6540667,6419687
326,31,0,0,6720080,6692960,6570411,6613207,6547449,6597832,6595738,6568255,6650507,6544783,6639983,6585579,6496581,6607505,6579855,6510720,6549687,6508538,6527613,6406737
327,0,0,0,6732384,6705554,6582549,6625745,6559637,6610121,6607733,6580869,6663026,6557760,6652750,6597801,6508671,6620010,6592623,6523368,6562373,6521222,6540307,6419679
328,31,0,0,6719428,6693910,6570533,6613652,6546900,6598417,6595168,6568375,6650685,6544570,6639836,6585669,6496653,6607780,6579708,6510248,6548732,6507954,6527346,6407421
329,0,0,0,6731306,6705346,6582237,6625078,6558814,6609766,6607295,6580003,6662874,6556568,6652194,6597826,6508700,6620342,6591776,6522206,6561226,6520000,6539433,6419385
330,31,0,0,6719304,6692611,6570305,6613366,6547163,6597461,6595453,6567908,6650037,6543841,6640207,6585447,6496574,6607352,6578657,6510130,6549827,6508020,6527085,6407152
331,0,0,0,6731476,6705809,6582782,6625027,6560027,6609605,6607751,6580822,6663307,6556772,6652994,6597621,6509380,6619974,6592861,6523141,6562898,6520031,6540597,6419552
332,31,0,0,6719768,6693250,6570124,6612822,6548218,6597770,6595964,6568083,6651015,6543883,6640265,6585089,6497398,6607610,6580360,6510310,6549780,6507023,6527690,6407170
333,0,0,0,6732330,6705587,6582314,6624719,6559759,6609974,6607690,6580174,6663180,6557080,6653033,6597678,6509424,6619508,6593383,6523037,6562513,6520525,6540326,6419197
334,31,0,0,6720034,6693108,6570265,6612247,6547077,6597607,6595844,6568212,6651390,6543421,6640442,6584907,6497745,6607150,6579911,6510370,6549874,6508368,6527452,6407015
335,0,0,0,6733063,6705460,6582978,6625401,6559686,6609987,6608673,6580381,6664249,6556376,6653540,6597697,6510172,6619424,6592586,6523319,6562711,6520847,6540261,6420257
336,31,0,0,6720756,6693159,6570131,6612703,6546505,6597110,6595688,6567719,6651026,6543423,6640780,6585367,6497535,6607318,6579839,6509798,6549320,6508337,6527391,6407714
337,0,0,0,6732579,6705408,6581731,6625510,6558787,6609776,6607401,6580494,6662867,6555417,6653144,6597454,6509233,6619708,6592660,6523324,6562954,6520694,6540267,6419736
338,31,0,0,6719787,6693608,6570558,6613108,6547430,6598261,6596308,6568719,6650460,6543318,6641023,6585431,6497183,6607369,6579885,6510726,6549513,6508125,6527540,6407275
339,0,0,0,6732477,6705526,6582585,6625665,6559997,6610169,6608155,6581087,6663177,6556394,6653384,6598266,6509724,6619529,6592650,6524353,6563545,6521614,6539609,6419436
340,31,0,0,6720352,6694146,6570870,6613139,6548397,6598671,6595583,6569119,6651049,6543671,6641550,6585836,6497454,6608629,6580552,6511884,6551147,6508776,6527169,6407326
341,0,0,0,6732133,6705298,6582098,6625795,6559534,6610001,6607974,6581056,6663717,6556717,6653481,6597472,6508966,6620925,6593254,6524187,6563093,6520636,6540056,6419468
342,31,0,0,6719060,6691815,6569603,6612367,6546145,6596566,6594409,6567353,6649678,6542723,6640215,6584179,6495430,6606810,6579297,6510182,6549162,6507647,6526017,6406412
343,0,0,0,6732611,6705303,6582406,6625447,6558918,6610186,6608070,6581180,6663406,6556094,6653834,6597981,6508753,6620692,6592525,6524191,6563516,6521437,6540013,6419595
344,31,0,0,6719513,6692361,6570309,6611859,6545950,6597122,6594701,6568435,6649963,6543542,6640546,6584744,6495295,6607185,6579368,6510162,6549788,6507916,6526976,6407073
345,0,0,0,6732670,6705664,6583175,6624518,6559264,6610164,6607844,6581410,6663802,6556046,6653995,6598288,6509319,6621026,6593044,6523902,6563636,6521906,6540561,6420044
346,31,0,0,6719189,6693163,6570865,6611962,6547269,6596992,6594788,6568702,6650560,6543450,6640515,6584974,6496219,6607609,6579781,6510605,6549580,6508242,6526933,6407609
347,0,0,0,6731997,6705226,6582585,6623767,6559882,6609398,6607585,6580739,6662790,6555853,6653373,6597741,6508754,6620089,6592422,6523603,6562515,6521650,6539240,6419788
348,31,0,0,6719924,6693090,6570114,6612298,6547602,6596697,6595403,6568106,6650319,6543034,6640587,6585043,6496103,6606029,6579583,6510469,6550116,6508185,6526389,6406905
349,0,0,0,6731583,6704432,6581888,6624970,6559137,6609249,6607254,6580837,6663237,6555968,6653455,6597421,6508284,6618867,6592573,6522987,6562523,6521156,6539535,6418186
350,31,0,0,6720255,6692493,6569763,6613450,6547284,6597052,6595477,6568873,6650864,6543126,6640783,6585312,6496203,6607135,6580674,6510169,6549910,6508808,6526986,6406716
351,0,0,0,6732716,6705108,6582961,6625920,6560168,6610348,6608731,6582027,6663580,6556420,6654664,6598570,6509158,6620251,6593619,6523941,6563121,6522115,6540827,6420484
352,31,0,0,6720540,6692455,6570432,6613961,6547757,6597999,6596644,6569954,6650980,6543714,6642434,6585649,6496835,6607496,6581461,6510955,6550221,6509553,6528115,6407857
353,0,0,0,6733273,6704624,6582501,6625623,6560146,6610127,6608799,6582823,6663172,6555907,6654696,6598353,6509694,6619974,6593018,6523535,6563098,6522308,6540034,6420379
354,31,0,0,6720301,6691872,6570052,6612783,6547527,6597736,6596162,6569769,6650822,6543787,6642317,6585478,6496544,6606854,6579941,6511047,6550322,6509450,6527131,6408295
355,0,0,0,6731980,6703705,6581712,6625712,6559454,6609498,6608356,6582271,6662646,6556388,6654649,6597917,6508662,6619828,6592102,6523320,6563137,6521657,6539339,6420135
356,31,0,0,6720949,6692508,6569746,6613117,6547977,6597747,6596655,6569769,6650464,6544754,6641616,6585776,6496812,6607182,6580195,6510822,6550765,6509399,6527061,6407564
357,0,0,0,6732609,6704787,6581799,6625857,6559898,6609603,6608624,6581432,6662830,6557138,6655137,6598102,6509271,6619479,6593294,6523405,6563830,6522796,6540010,6420077
358,31,0,0,6720216,6692999,6569775,6613912,6547866,6597636,6596539,6569089,6650760,6544690,6642295,6585825,6497193,6607407,6580115,6511074,6550818,6509427,6527799,6407012
359,0,0,0,6732560,6704485,6581265,6625761,6559921,6609535,6608274,6581403,6663217,6556242,6653966,6597460,6508934,6619077,6592275,6522789,6563750,6521436,6540922,6418878
360,31,0,0,6721127,6693009,6569983,6615298,6548824,6598029,6597113,6569996,6651797,6543937,6641928,6586300,6498199,6607828,6580487,6511633,6551594,6509814,6528513,6407989
361,0,0,0,6733330,6705146,6582372,6627186,6560585,6610004,6609745,6582194,6664029,6556908,6654778,6598490,6510421,6620680,6593491,6524427,6564204,6522575,6540537,6419887
362,31,0,0,6719465,6692210,6569698,6613580,6547682,6596273,6596065,6569326,6650254,6543120,6640532,6585078,6496630,6607787,6579655,6509902,6550027,6508935,6527000,6406565
363,0,0,0,6732431,6704156,6581766,6626058,6560495,6609693,6608810,6581690,6662859,6556181,6653767,6597800,6509580,6620154,6591568,6523312,6563517,6521635,6540017,6419852
364,31,0,0,6720975,6692131,6570531,6613886,6549059,6598151,6597015,6569651,6650268,6543789,6641593,6586216,6497833,6608110,6579908,6511317,6550991,6509240,6527357,6407554
365,0,0,0,6732896,6704888,6582974,6625725,6560799,6609735,6609280,6581850,6663501,6557142,6654732,6598596,6510264,6620228,6593637,6524357,6563857,6522599,6540901,6420797
366,31,0,0,6721758,6693691,6571627,6614021,6549141,6597747,6597824,6570205,6651817,6544731,6642997,6586874,6498373,6608662,6581979,6511577,6551630,6510581,6528139,6407794
367,0,0,0,6733167,6705888,6582663,6625626,6560779,6609505,6609385,6582275,6663704,6556885,6654665,6598211,6510199,6620206,6593777,6524407,6563441,6522400,6540321,6419630
368,31,0,0,6720011,6692365,6569821,6613404,6547838,6596328,6596657,6569182,6650531,6543367,6641367,6584800,6497378,6607621,6580367,6510144,6549561,6509342,6526978,6407106
369,0,0,0,6733466,6704919,6582232,6626512,6560004,6609282,6609105,6582311,6663664,6556031,6654053,6597961,6509624,6619907,6593469,6523289,6563744,6522163,6540147,6420318
370,31,0,0,6721468,6693387,6570154,6614682,6547836,6597746,6597330,6570451,6651691,6544257,6642074,6585409,6498031,6607163,6581264,6511427,6551378,6509989,6528033,6407959
371,0,0,0,6734327,6706434,6583054,6627644,6560762,6610732,6609870,6582470,6664430,6556356,6655309,6598409,6511089,6620338,6594125,6524850,6564639,6523019,6541361,6420244
372,31,0,0,6721386,6693738,6570402,6614702,6548330,6597623,6596505,6569834,6651239,6543934,6641801,6585560,6498031,6607830,6580993,6511643,6551519,6509722,6527611,6407214
373,0,0,0,6733197,6704973,6581965,6625395,6559820,6609110,6608407,6581830,6663420,6556010,6654204,6597641,6509653,6619885,6592818,6523339,6564013,6521730,6540155,6419214
374,31,0,0,6721468,6693416,6570810,6614048,6548685,6597714,6596207,6569923,6651805,6544310,6642076,6585933,6498624,6607622,6581542,6511282,6551663,6510301,6528337,6408037
375,0,0,0,6733234,6705694,6582773,6626066,6560437,6609958,6608728,6581931,6663721,6555658,6654865,6598666,6510623,6620105,6593662,6524083,6564559,6522509,6540674,6419608
376,31,0,0,6720017,6694265,6571222,6613918,6548456,6597576,6596872,6570338,6650738,6543690,6642586,6586067,6498195,6608301,6581250,6511908,6551661,6510215,6527976,6408123
377,0,0,0,6733207,6706520,6583129,6625757,6560696,6609901,6609074,6582897,6664017,6556645,6655472,6599002,6510645,6621098,6593527,6524987,6564496,6522680,6540546,6420555
378,31,0,0,6720904,6694137,6570517,6613732,6548800,6597733,6596837,6570357,6651986,6544323,6642377,6585825,6498365,6608499,6580855,6511939,6551857,6509879,6528048,6408112
379,0,0,0,6732335,6705417,6581099,6624800,6559458,6608949,6607653,6581189,6663363,6555925,6653474,6597049,6509513,6619687,6592248,6523985,6562817,6521502,6539621,6419787
380,31,0,0,6720214,6693457,6569705,6612886,6547549,6597298,6595883,6569141,6651757,6543593,6640747,6585310,6497390,6606893,6580208,6511200,6549939,6508633,6527520,6406781
381,0,0,0,6732159,6704376,6581600,6624626,6558815,6609281,6606771,6581127,6663940,6555326,6652780,6596961,6509048,6619194,6592294,6523680,6562440,6520497,6539455,6418846
382,31,0,0,6721206,6693223,6570524,6613637,6547944,6597591,6596239,6570493,6652379,6543991,6641764,6585395,6498579,6607628,6580853,6511339,6550720,6509466,6528310,6408061
383,0,0,0,6732308,6705790,6582104,6626400,6559253,6609348,6608192,6581733,6664439,6556171,6653839,6597615,6509703,6620299,6593110,6523713,6563478,6522127,6540599,6419941
384,31,0,0,6719469,6693001,6569133,6613704,6547039,6596350,6595936,6568762,6651208,6542833,6640419,6584624,6497033,6606781,6580240,6510988,6550175,6508097,6527497,6407000
385,0,0,0,6732241,6705417,6581727,6625328,6559756,6609141,6608180,6581583,6664809,6555580,6653666,6597726,6509820,6619223,6593313,6524039,6563525,6521835,6540381,6419269
386,31,0,0,6719844,6693034,6569469,6612719,6546572,6596446,6595376,6568867,6652317,6542560,6640507,6585168,6497565,6607243,6579314,6510815,6550252,6508551,6526712,6406666
387,0,0,0,6732118,6706278,6582427,6625494,6559589,6609424,6608894,6581803,6664569,6556107,6653848,6598069,6509971,6619564,6592357,6524119,6563859,6521511,6540406,6419288
388,31,0,0,6720475,6693721,6570553,6613136,6547356,6597044,6595883,6569307,6652038,6542877,6640888,6585944,6497606,6606841,6579518,6510354,6550106,6508709,6527605,6406776
389,0,0,0,6732587,6705786,6582147,6625732,6559264,6609288,6607721,6581116,6664359,6555199,6654092,6597954,6510217,6618977,6592561,6522659,6562803,6521336,6539784,6419729
390,31,0,0,6719404,6692829,6569716,6613072,6545992,6596152,6595627,6568035,6651050,6542551,6640996,6584538,6497171,6606566,6578767,6509384,6548635,6508063,6526584,6405819
391,0,0,0,6732344,6705851,6582280,6625778,6559147,6608956,6608873,6581659,6664225,6555533,6654148,6597439,6510548,6620179,6592133,6523293,6562895,6521086,6540011,6418286
392,31,0,0,6719597,6693090,6569642,6613908,6546755,6596419,6595954,6569062,6651261,6542777,6640683,6585001,6497571,6607839,6579630,6509430,6550356,6508448,6527018,6405819
393,0,0,0,6731755,6704688,6581322,6624243,6558639,6608218,6607782,6581279,6663047,6555373,6652730,6596928,6509534,6619234,6591463,6522273,6562482,6521175,6539104,6417554
394,31,0,0,6720338,6693729,6569701,6613093,6547367,6597056,6596408,6569560,6651535,6543534,6640676,6585244,6497601,6607767,6579910,6510233,6550481,6509002,6526996,6406320
395,0,0,0,6732016,6706024,6582619,6625762,6559643,6609297,6608778,6581629,6663634,6556320,6653808,6597603,6510596,6621131,6592559,6523368,6564140,6521428,6539768,6419011
396,31,0,0,6719727,6692818,6569924,6613336,6547262,6596489,6595771,6568585,6651521,6543412,6640685,6584326,6497984,6608806,6579071,6510449,6550942,6508285,6527530,6405783
397,0,0,0,6732284,6705713,6582084,6626063,6559476,6609213,6608332,6581495,6664833,6555930,6653987,6597455,6510478,6620537,6592709,6523415,6564039,6521232,6540620,6418187
398,31,0,0,6720265,6693363,6570478,6614277,6548093,6597802,6595664,6569553,6652099,6543033,6641550,6585134,6498154,6608025,6580719,6510814,6550361,6508500,6528370,6406353
399,0,0,0,6732478,6704974,6582321,6626060,6559888,6609477,6607785,6581360,6663746,6555114,6653194,6597933,6510042,6619615,6592261,6522734,6563088,6520949,6539844,6419044
400,31,0,0,6719392,6692303,6569793,6613398,6546705,6596580,6595037,6569048,6651252,6542866,6639878,6585142,6496903,6607840,6579077,6509935,6550035,6507629,6526694,6406396
401,0,0,0,6731983,6704964,6582531,6626075,6559466,6608923,6608272,6581466,6664450,6555863,6653134,6597578,6509526,6620266,6593164,6523387,6562832,6521018,6539852,6419498
402,31,0,0,6720840,6693375,6570791,6614684,6548010,6597644,6595997,6569818,6651592,6544084,6641135,6586011,6498012,6608979,6580944,6511107,6550233,6508804,6528105,6407649
403,0,0,0,6733183,6705629,6583091,6626820,6560821,6610106,6608663,6582272,6664326,6557494,6654437,6598711,6510417,6621004,6593823,6524687,6563927,6522331,6541022,6420119
404,31,0,0,6720382,6693135,6570461,6613734,6547580,6596924,6595118,6569193,6651496,6543414,6640627,6585454,6497122,6608170,6580512,6510968,6550292,6508642,6527264,6407272
405,0,0,0,6732875,6705913,6582748,6626103,6560086,6609037,6607766,6581485,6664121,6556952,6653331,6598599,6509091,6620137,6593554,6523921,6562978,6521293,6540663,6419928
406,31,0,0,6720867,6693425,6570507,6613016,6547741,6596805,6595480,6569384,6651600,6543986,6640874,6586149,6497485,6607949,6581075,6510737,6550700,6508836,6528208,6406979
407,0,0,0,6732297,6705921,6582128,6624970,6559404,6608835,6607454,6581065,6663668,6555873,6653653,6597988,6508926,6620093,6592522,6523402,6563454,6520757,6540371,6419371
408,31,0,0,6720207,6694926,6571011,6614365,6547652,6597009,6596007,6569408,6651706,6544143,6641643,6585871,6497662,6608012,6580043,6510844,6551542,6508863,6528232,6407567
409,0,0,0,6732274,6707376,6582342,6626964,6559779,6609448,6608438,6581572,6664279,6556204,6654580,6598495,6509887,6619959,6592901,6523792,6564921,6522100,6540653,6420263
410,31,0,0,6720303,6694882,6570849,6613551,6547353,6597324,6595272,6568815,6651693,6543992,6641213,6585367,6497165,6607661,6579207,6510850,6551326,6508608,6527114,6407108
411,0,0,0,6733108,6707674,6583072,6625878,6560524,6609407,6607704,6581771,6664799,6556407,6654743,6597598,6509473,6620581,6592539,6524520,6563800,6521809,6540356,6419748
412,31,0,0,6721114,6694850,6571281,6613923,6548365,6597267,6596125,6569557,6652456,6544627,6641612,6585469,6497597,6608358,6580812,6511418,6550580,6509517,6528104,6407326
413,0,0,0,6732270,6706496,6582347,6625811,6560020,6609157,6608455,6581533,6664867,6556186,6654387,6597977,6509966,6620218,6592252,6523747,6563857,6521472,6540107,6419601
414,31,0,0,6719838,6694267,6570553,6613510,6548225,6597560,6596730,6569610,6652109,6544748,6641333,6585572,6498092,6608172,6579763,6511176,6551643,6509018,6527615,6407288
415,0,0,0,6732603,6707054,6582974,6626256,6561202,6610488,6609034,6581803,6664864,6557405,6654510,6598419,6511153,6620990,6592536,6524667,6564351,6522106,6540621,6419697
416,31,0,0,6720424,6694436,6571498,6613634,6549016,6597986,6596814,6569515,6652562,6545033,6641581,6586443,6498410,6608364,6580064,6512196,6551262,6509171,6528055,6407599
417,0,0,0,6732828,6706182,6583343,6625356,6561046,6610346,6609155,6581593,6664660,6556718,6654106,6598748,6510340,6620910,6593299,6524609,6564210,6522500,6541149,6420121
418,31,0,0,6720595,6693474,6570561,6612097,6548241,6597160,6595710,6568835,6651597,6544322,6640006,6585458,6497212,6607815,6580028,6510922,6550617,6508740,6527093,6406753
419,0,0,0,6733077,6705205,6582787,6625034,6559713,6609690,6609250,6581167,6664379,6556656,6653698,6597966,6510064,6620223,6592779,6524333,6563610,6522037,6540367,6419518
420,31,0,0,6720383,6693172,6571361,6614232,6547755,6597328,6597239,6569116,6651791,6544624,6641173,6586042,6498529,6607685,6580349,6511478,6551429,6510026,6527641,6407445
421,0,0,0,6732162,6704866,6582945,6625349,6559419,6609258,6608441,6580546,6663395,6555825,6653044,6597464,6509930,6619587,6592501,6523418,6562572,6521147,6539331,6419311
422,31,0,0,6720879,6693896,6571822,6613806,6547954,6598344,6597157,6569467,6652200,6544499,6641468,6586114,6497779,6607849,6580082,6511241,6551334,6509569,6527595,6407771
423,0,0,0,6732934,6705637,6582967,6625642,6559432,6609446,6608790,6582185,6664210,6556530,6653727,6598448,6509876,6619559,6592547,6523589,6564111,6521106,6539995,6419345
424,31,0,0,6720257,6693565,6570377,6614147,6547287,6596766,6596951,6569220,6651853,6543837,6640589,6584879,6496630,6606990,6579500,6510627,6551010,6508997,6526343,6406671
425,0,0,0,6732082,6705233,6582661,6625802,6559053,6608870,6609178,6581373,6664369,6556366,6653279,6597560,6509575,6619177,6592124,6523617,6564056,6521567,6539631,6419254
426,31,0,0,6720270,6693815,6570723,6613723,6547897,6596894,6597655,6569666,6652526,6544285,6640501,6585614,6497850,6607691,6580038,6511436,6551017,6509405,6527485,6407652
427,0,0,0,6731394,6705969,6581984,6625117,6559377,6608647,6608511,6581412,6664375,6556306,6652993,6597691,6508986,6618912,6592147,6523438,6562933,6520931,6539750,6417949
428,31,0,0,6719374,6694035,6570839,6613377,6547524,6596722,6596887,6570190,6652025,6544807,6640784,6585398,6496891,6607604,6579792,6510428,6550364,6508638,6527988,6406411
429,0,0,0,6732693,6706263,6583291,6625332,6559252,6609635,6608892,6582948,6664616,6557602,6653449,6597502,6509531,6620463,6592509,6523734,6564226,6521926,6541026,6419121
430,31,0,0,6719840,6693530,6570740,6612789,6546435,6597303,6595983,6570032,6651610,6543508,6640727,6585076,6496661,6607295,6579544,6510780,6550529,6508481,6527344,6406085
431,0,0,0,6733184,6706389,6583204,6625465,6559518,6610006,6609013,6582502,6664606,6556771,6654112,6598358,6509894,6621163,6593578,6524344,6564068,6522148,6540734,6418727
432,31,0,0,6720662,6694548,6571563,6613620,6547069,6597522,6596803,6569958,6652977,6544725,6641546,6585896,6497294,6607948,6580748,6511076,6551530,6509133,6528496,6406899
433,0,0,0,6733130,6706582,6583977,6625739,6559218,6609934,6609622,6582607,6665357,6558027,6654217,6598574,6510401,6620607,6592774,6524480,6564186,6522165,6541526,6419167
434,31,0,0,6720672,6694220,6572022,6613885,6547263,6598016,6597576,6570603,6652774,6545573,6642005,6586550,6498687,6608181,6580800,6512047,6551404,6509582,6528546,6407358
435,0,0,0,6732072,6706260,6582854,6625477,6559334,6609641,6608945,6582557,6664714,6557254,6653903,6598190,6509907,6619512,6592843,6525026,6563961,6522442,6541301,6419398
436,31,0,0,6719762,6694049,6571207,6613282,6547374,6597295,6596468,6569693,6651916,6544906,6640590,6585761,6497176,6606321,6579553,6511239,6550653,6509300,6528224,6406347
437,0,0,0,6731913,6706048,6583856,6625710,6560586,6610156,6609190,6582302,6664646,6557769,6655140,6598668,6510152,6619570,6593069,6524603,6563902,6522360,6541298,6419314
438,31,0,0,6719604,6693727,6571017,6612271,6548279,6597333,6596400,6569875,6651893,6544834,6641078,6585251,6497096,6606186,6580187,6511614,6550475,6509260,6527847,6406296
439,0,0,0,6732782,6706204,6582948,6624487,6561079,6610075,6610170,6582809,6664512,6557759,6654548,6598017,6509831,6619578,6592543,6524834,6564326,6522495,6540992,6419120
440,31,0,0,6720549,6694349,6570236,6612481,6549422,6597724,6597266,6570412,6652771,6545319,6641533,6585590,6497698,6607319,6580310,6512474,6551620,6509570,6528425,6406959
441,0,0,0,6732678,6706450,6582829,6624985,6561182,6609937,6609909,6582901,6665204,6557896,6654623,6598858,6509788,6619521,6592612,6525436,6564584,6522178,6541620,6419709
442,31,0,0,6719561,6693263,6569680,6612217,6547872,6597242,6596006,6569199,6651767,6544579,6640746,6585320,6496871,6606659,6579530,6511361,6549527,6509009,6527825,6406698
443,0,0,0,6732484,6705908,6582451,6624891,6560630,6610272,6609437,6582724,6664435,6557408,6654109,6598069,6509739,6620222,6592873,6524956,6562733,6522294,6540831,6419566
444,31,0,0,6719700,6693724,6570674,6613132,6548558,6597279,6596329,6569788,6651215,6545201,6640781,6585239,6497342,6607490,6579894,6512225,6549471,6508989,6528023,6406903
445,0,0,0,6731101,6705703,6582783,6625376,6560303,6609215,6608269,6581830,6663732,6557333,6653445,6597550,6509704,6619565,6592954,6524679,6562389,6521518,6540462,6419448
446,31,0,0,6720129,6695039,6571968,6614180,6549520,6598297,6596914,6570736,6652111,6545556,6641122,6586242,6497806,6608362,6580618,6512851,6551057,6509706,6528419,6408073
447,0,0,0,6732116,6706002,6583020,6624878,6561103,6609802,6608433,6582102,6664012,6557704,6652883,6598344,6509277,6618977,6592285,6525013,6562787,6520997,6540592,6419521
448,31,0,0,6719363,6693289,6570402,6612110,6548539,6596556,6596323,6569911,6651173,6545200,6639779,6585034,6496417,6606888,6579782,6511395,6550166,6507933,6527286,6406210
449,0,0,0,6731486,6706138,6583076,6624269,6560992,6609124,6609075,6582183,6664072,6557665,6653111,6598391,6509568,6619857,6591616,6524947,6562912,6521320,6540198,6418609
450,31,0,0,6720009,6693799,6571078,6612810,6549220,6597478,6596918,6569858,6652053,6544547,6640312,6585950,6497585,6608056,6580106,6511762,6550048,6509425,6527363,6406483
451,0,0,0,6731401,6705718,6582181,6624256,6560093,6609509,6608153,6581656,6663317,6556850,6652743,6596402,6509238,6619069,6592231,6523744,6562417,6520557,6538782,6418029
452,31,0,0,6720369,6694980,6570891,6613762,6549167,6598368,6596611,6569723,6652278,6545419,6640918,6585308,6497202,6606980,6580597,6512689,6550985,6509396,6527302,6406300
453,0,0,0,6733109,6707965,6583236,6626327,6561064,6610923,6609686,6582787,6665208,6558516,6654361,6599118,6510537,6620288,6593795,6525935,6565225,6522065,6540611,6419509
454,31,0,0,6720668,6694901,6571197,6613824,6548836,6597932,6597025,6570363,6652859,6545441,6641623,6585466,6497748,6607884,6580239,6512264,6551718,6508689,6527919,6407202
455,0,0,0,6732203,6705909,6582672,6626310,6561323,6610148,6608692,6581806,6664613,6557666,6654073,6597776,6509721,6620383,6592190,6524771,6563673,6521446,6540436,6419256
456,31,0,0,6719939,6692996,6570337,6613596,6548691,6597663,6596605,6569096,6651812,6544858,6641019,6585297,6496587,6607226,6580193,6511740,6550340,6508775,6527810,6407101
457,0,0,0,6732151,6704499,6582363,6625518,6560348,6609499,6608518,6581255,6664561,6557601,6654499,6597476,6508944,6620143,6593035,6524101,6563295,6521846,6540345,6419149
458,31,0,0,6719593,6693821,6570485,6612646,6548099,6597325,6596306,6568802,6651688,6545111,6641578,6585309,6497187,6607333,6580170,6511257,6551107,6508676,6527637,6407011
459,0,0,0,6731950,6706120,6582549,6624768,6559826,6609585,6609216,6581798,6664204,6557487,6653717,6598433,6509685,6619514,6592761,6524376,6563565,6521580,6540497,6419904
460,31,0,0,6719785,6693348,6569837,6612200,6547886,6596661,6596286,6568489,6651302,6544379,6640442,6585443,6496611,6606403,6579603,6511246,6549732,6508635,6527600,6406152
461,0,0,0,6731459,6705194,6581732,6624292,6560164,6608800,6608146,6581023,6663425,6556730,6653891,6597394,6507925,6618658,6592336,6523583,6562246,6520738,6539883,6418358
462,31,0,0,6719841,6692320,6569172,6611808,6548063,6595907,6595739,6568072,6650972,6543905,6641056,6585080,6495658,6606229,6578917,6510749,6548869,6508069,6526720,6405483
463,0,0,0,6732099,6705058,6581904,6624578,6560358,6608849,6608641,6581482,6663918,6557621,6654356,6597674,6508665,6618840,6592153,6524319,6561799,6520979,6540075,6417343
