rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720355,6692898,6571186,6614459,6548120,6598373,6595715,6569610,6651886,6546969,6641110,6583816,6496926,6608394,6580739,6511074,6549063,6507859,6528998,6406897
309,0,0,0,6731482,6703758,6582129,6625745,6559445,6609360,6606753,6581139,6663484,6557435,6651816,6595016,6508063,6619944,6593465,6522852,6560717,6519679,6540667,6417709
310,31,0,0,6718380,6691749,6570600,6613917,6546531,6596601,6594392,6568728,6650774,6544797,6639474,6582621,6495849,6607038,6580983,6510090,6548360,6507159,6527517,6405388
311,0,0,0,6732751,6705632,6584195,6627921,6560526,6610802,6608978,6582621,6665103,6559475,6653364,6597044,6509591,6620548,6594914,6523569,6562302,6520723,6541633,6419378
312,31,0,0,6718711,6692116,6570745,6614584,6547495,6596734,6596123,6568704,6652033,6545728,6640011,6583699,6496381,6607916,6581026,6510924,6549088,6507635,6527955,6405772
313,0,0,0,6731811,6705221,6583960,6627566,6560461,6610614,6609552,6581897,6665481,6558730,6654247,6596744,6509561,6621570,6594166,6524777,6563254,6520955,6541356,6419938
314,31,0,0,6719034,6692231,6572014,6614746,6547717,6596948,6596224,6569070,6651978,6545807,6640408,6583224,6497050,6608092,6580761,6511204,6549798,6507381,6527659,6406904
315,0,0,0,6731623,6704740,6583566,6626709,6559850,6609012,6608764,6582036,6664130,6558312,6652791,6595747,6509742,6620280,6593017,6523529,6562828,6520645,6540266,6418896
316,31,0,0,6719534,6692406,6571027,6614048,6547400,6596837,6596067,6569380,6651710,6545771,6640536,6582877,6496698,6607462,6580330,6510973,6549266,6507653,6527687,6405693
317,0,0,0,6731224,6704475,6583072,6626248,6559442,6609490,6608031,6581724,6664529,6558629,6652514,6595731,6509474,6620033,6593602,6524252,6562271,6520532,6540311,6418204
318,31,0,0,6718366,6692442,6571206,6613854,6547627,6596974,6595227,6569568,6651248,6545180,6639410,6582874,6496465,6607271,6581087,6511381,6549177,6507475,6526588,6406422
319,0,0,0,6731186,6704831,6583658,6625817,6560286,6610122,6608538,6582171,6664552,6558783,6652440,6596126,6509282,6620151,6594046,6524431,6562501,6520335,6539980,6419085
320,31,0,0,6718564,6692048,6570314,6612566,6546534,6596086,6594927,6568106,6650839,6544756,6638468,6582808,6496104,6607273,6580438,6510263,6548521,6506444,6526546,6405729
321,0,0,0,6731402,6704151,6582769,6625257,6558896,6608845,6607716,6581215,6663925,6557225,6652011,6595685,6509177,6620133,6593960,6523395,6561778,6519591,6539773,6419059
322,31,0,0,6719695,6691352,6570826,6612875,6547334,6596183,6595741,6569179,6651246,6544991,6639135,6583473,6496135,6607137,6580707,6509899,6548410,6506995,6527527,6406538
323,0,0,0,6730970,6703387,6582367,6624100,6558970,6607999,6607982,6580946,6664036,6557597,6651774,6595928,6507842,6619078,6592221,6522477,6560978,6519408,6539875,6418808
324,31,0,0,6718476,6691290,6570727,6612485,6547468,6596432,6595795,6569630,6651570,6545008,6639625,6583769,6496147,6607395,6580647,6510366,6548429,6507401,6527484,6406925
325,0,0,0,6731246,6704436,6583350,6625245,6560001,6608743,6608468,6581927,6664165,6558052,6651949,6596493,6508698,6619660,6593380,6523956,6561563,6520407,6540107,6419397
326,31,0,0,6718597,6691702,6570685,6613362,6547295,6595834,6595012,6569148,6651123,6544485,6638396,6583311,6496461,6607250,6580110,6510421,6547949,6506263,6527242,6406220
327,0,0,0,6730494,6703874,6582718,6624972,6558980,6608207,6606953,6581402,6663384,6557058,6651286,6595462,6508473,6619142,6592903,6522821,6560961,6519820,6539812,6417893
328,31,0,0,6719233,6692655,6570391,6612362,6548353,6596879,6595881,6569561,6652309,6545067,6640184,6583378,6497707,6608013,6581443,6510970,6549147,6507768,6528001,6406971
329,0,0,0,6730358,6704080,6581865,6624317,6560521,6608457,6608308,6581981,6663593,6557997,6652087,6595553,6509216,6620327,6593813,6523607,6561815,6520312,6540340,6419154
330,31,0,0,6718775,6693037,6570461,6613120,6548897,6597114,6596275,6570108,6652277,6546121,6640090,6583569,6498053,6607987,6582194,6511792,6549663,6507948,6528438,6407550
331,0,0,0,6730978,6704661,6582322,6624901,6560653,6609057,6607878,6582281,6664478,6558547,6652452,6596166,6510034,6621091,6593454,6523463,6561613,6519881,6540740,6419570
332,31,0,0,6719558,6693096,6570806,6612603,6547762,6596963,6595571,6569321,6651840,6545885,6639109,6583432,6496678,6608156,6580694,6510522,6548296,6507990,6528385,6407008
333,0,0,0,6731279,6706044,6583138,6625111,6560578,6609420,6607857,6582305,6664106,6558486,6651552,6596423,6509771,6620366,6594102,6523875,6562021,6520381,6541131,6418980
334,31,0,0,6719320,6693396,6570719,6612482,6548159,6596750,6595508,6569356,6651520,6546023,6639355,6584226,6496495,6608395,6581102,6511279,6549092,6507315,6528369,6406308
335,0,0,0,6732104,6705636,6583281,6625007,6560809,6608839,6607786,6581943,6663972,6558356,6651612,6596494,6508943,6620885,6594472,6524017,6562106,6520548,6540912,6418921
336,31,0,0,6719987,6694057,6571622,6613726,6549944,6597321,6595283,6570939,6651787,6546137,6639086,6584231,6497366,6609053,6581923,6511517,6549107,6507959,6528950,6407401
337,0,0,0,6731325,6704947,6583083,6625853,6561408,6608556,6607903,6582048,6663265,6558058,6651370,6596018,6509023,6620664,6594340,6523430,6561495,6520250,6540930,6419003
338,31,0,0,6719283,6692536,6570390,6613280,6548059,6595803,6595311,6569651,6650353,6544549,6638610,6583004,6495999,6608270,6580453,6510248,6547893,6507255,6527442,6405552
339,0,0,0,6732084,6705952,6583340,6627014,6560692,6609325,6608358,6583358,6664192,6558708,6652492,6596808,6509685,6620873,6594681,6524030,6562576,6520914,6541295,6419322
340,31,0,0,6719603,6693259,6570489,6614057,6548045,6596899,6595760,6570833,6651467,6546090,6639773,6584036,6497322,6606833,6581715,6511058,6549253,6507779,6528494,6406899
341,0,0,0,6731264,6705074,6582381,6626212,6559971,6609223,6607843,6582891,6663634,6558460,6652806,6596631,6509772,6618788,6593248,6523489,6561883,6519939,6540372,6419237
342,31,0,0,6720552,6693783,6571177,6614642,6548906,6597371,6596960,6571220,6652120,6546819,6640388,6584985,6498030,6607100,6582112,6511420,6549616,6508264,6528283,6407317
343,0,0,0,6732778,6706306,6583216,6626529,6561198,6609433,6609005,6583489,6664418,6559553,6652279,6597299,6510482,6619376,6594683,6524943,6562644,6521342,6541122,6418958
344,31,0,0,6719418,6692749,6570256,6613432,6548469,6596237,6596104,6570224,6650995,6545255,6638412,6583746,6497568,6605830,6581025,6511149,6548608,6507207,6527596,6405871
345,0,0,0,6731783,6705159,6582205,6625935,6560582,6608750,6607968,6582487,6663450,6558169,6651665,6595930,6509558,6618090,6593604,6523044,6560979,6519538,6540161,6419110
346,31,0,0,6720358,6693781,6571342,6614137,6549901,6597429,6597080,6570611,6651713,6545518,6640339,6584325,6498483,6607438,6582561,6511201,6549249,6508250,6529205,6407264
347,0,0,0,6731553,6705112,6582812,6626367,6560530,6608924,6608704,6582801,6663492,6558854,6651890,6595829,6510023,6619441,6594271,6523963,6561314,6520094,6541130,6419347
348,31,0,0,6719781,6693125,6570963,6614039,6547800,6596850,6595854,6569890,6651053,6546392,6639503,6583284,6497635,6606582,6581323,6511145,6548945,6507704,6528624,6406329
349,0,0,0,6732791,6706751,6584114,6627115,6561477,6610402,6609231,6583429,6665721,6560167,6653489,6596245,6510874,6619771,6594902,6525290,6562722,6521387,6542190,6419884
350,31,0,0,6719821,6693850,6570968,6614347,6548972,6596964,6595797,6570584,6652520,6547061,6639687,6583089,6497674,6606427,6582286,6511608,6548803,6508392,6528644,6406622
351,0,0,0,6731792,6705324,6582469,6626699,6560611,6609287,6608682,6582651,6664248,6559034,6652595,6595643,6509607,6619835,6595052,6524048,6561363,6520564,6540834,6418785
352,31,0,0,6720014,6693338,6571357,6614662,6548692,6597091,6596336,6570775,6652071,6546752,6640247,6583878,6497942,6607892,6581938,6511216,6549077,6508058,6528759,6406325
353,0,0,0,6732485,6705459,6583786,6626989,6560782,6609620,6609060,6582903,6664711,6559172,6653282,6596039,6510732,6620458,6595156,6524094,6561737,6520771,6541793,6418672
354,31,0,0,6720166,6693586,6573002,6615806,6549482,6598067,6597412,6571128,6652623,6546420,6640496,6584537,6498770,6608387,6581891,6512164,6550366,6508530,6529912,6406898
355,0,0,0,6732016,6705319,6584304,6626888,6560324,6609038,6608260,6582900,6663994,6557358,6651667,6595892,6509479,6619975,6592894,6523944,6562140,6520454,6540964,6418258
356,31,0,0,6719755,6693417,6571695,6614657,6548323,6596610,6595599,6569864,6651472,6545020,6638939,6584194,6496928,6607407,6580432,6511177,6549386,6507735,6527853,6405631
357,0,0,0,6732331,6705996,6584154,6626661,6560565,6609781,6608211,6582776,6664354,6558484,6652682,6597507,6510339,6620398,6593737,6523981,6562293,6520752,6540937,6418382
358,31,0,0,6719478,6693338,6572576,6614225,6548129,6596493,6595830,6570731,6651520,6546071,6640136,6584420,6497732,6608274,6580259,6510783,6548248,6508501,6527984,6406408
359,0,0,0,6731636,6704890,6584157,6625577,6560077,6608909,6607711,6581889,6663956,6558157,6653112,6596403,6510267,6620028,6592729,6523585,6560392,6520879,6540375,6418200
360,31,0,0,6719305,6692757,6571615,6613770,6548188,6597038,6595085,6569845,6650956,6545587,6639366,6583850,6498138,6607114,6579919,6510398,6547783,6507770,6528097,6405478
361,0,0,0,6730223,6704607,6583194,6625861,6560234,6609034,6607010,6581679,6663031,6557534,6651826,6595618,6510351,6618934,6592318,6522948,6560710,6520162,6540356,6417929
362,31,0,0,6718734,6692631,6571303,6614008,6548701,6597012,6595539,6569494,6651461,6545533,6639439,6583535,6497938,6607305,6579686,6510421,6547793,6507334,6527766,6405981
363,0,0,0,6730931,6705315,6582734,6625650,6560789,6609511,6607956,6581776,6664180,6557994,6652533,6596314,6510578,6619538,6592886,6523800,6560465,6519827,6540952,6418229
364,31,0,0,6719104,6691843,6570063,6613317,6547144,6596268,6594719,6568757,6650549,6545151,6639233,6583472,6497097,6606349,6580128,6510389,6547373,6507196,6527811,6405322
365,0,0,0,6732246,6705009,6582680,6626935,6560218,6609541,6607964,6581708,6663734,6558886,6652779,6596755,6509551,6619820,6593355,6523157,6561419,6520722,6541311,6418271
366,31,0,0,6719321,6693399,6570500,6613871,6547783,6597035,6596464,6570172,6651511,6545869,6639855,6584294,6497004,6606490,6580629,6510232,6547597,6507832,6527980,6405477
367,0,0,0,6731495,6705401,6582706,6625606,6559805,6608709,6608154,6582278,6663465,6558306,6652231,6595944,6509149,6618707,6593243,6522749,6560497,6519739,6540789,6417625
368,31,0,0,6719767,6693161,6571607,6614150,6548053,6596298,6596464,6570324,6651129,6546007,6639847,6583653,6497447,6605699,6581238,6510360,6548564,6507171,6528554,6405446
369,0,0,0,6730920,6704563,6583047,6626122,6559286,6608728,6607914,6581194,6663068,6557705,6652187,6595093,6508905,6617949,6592638,6522688,6561174,6519428,6540437,6417150
370,31,0,0,6719402,6693041,6571030,6613986,6547717,6596498,6595814,6569393,6651038,6545447,6639859,6583407,6496966,6606343,6579548,6510368,6548979,6506953,6527839,6405550
371,0,0,0,6732236,6705783,6583108,6626408,6560617,6608968,6608466,6582187,6664086,6558329,6652288,6596242,6510210,6619433,6592756,6523116,6561789,6519744,6541312,6418349
372,31,0,0,6718942,6693104,6570789,6613321,6547634,6596545,6595737,6569350,6650973,6544777,6638231,6582610,6497211,6606217,6580039,6510243,6548264,6506705,6528045,6404670
373,0,0,0,6731382,6705069,6582428,6625841,6559025,6608792,6607888,6581520,6663153,6557915,6651509,6595602,6509002,6617832,6592232,6522664,6560879,6519070,6540842,6417328
374,31,0,0,6718875,6692398,6570308,6613689,6547315,6596127,6595277,6569603,6650777,6545357,6638659,6583448,6496338,6605193,6579383,6509346,6547812,6506193,6528012,6404543
375,0,0,0,6732003,6705022,6582108,6625690,6559268,6608063,6608377,6581215,6663156,6558081,6651036,6595320,6508752,6618121,6592646,6523154,6560821,6519551,6541334,6417204
376,31,0,0,6719528,6691930,6570850,6613054,6547494,6596056,6596434,6569160,6650654,6544779,6638758,6582931,6496197,6606146,6580053,6510604,6548330,6506949,6528382,6404275
377,0,0,0,6732133,6704917,6582748,6626311,6560848,6609430,6609300,6582393,6663876,6557771,6652371,6596053,6509173,6619150,6593238,6523794,6561252,6520440,6541540,6417405
378,31,0,0,6719885,6693482,6571067,6614069,6549012,6597542,6596610,6569989,6651286,6544685,6639465,6583487,6497540,6607147,6579985,6510637,6548287,6506836,6528572,6405645
379,0,0,0,6731585,6704818,6582145,6626095,6560743,6609623,6608863,6582178,6663191,6556931,6652294,6595484,6508845,6618861,6592641,6523249,6561162,6519384,6540812,6417757
380,31,0,0,6718260,6692452,6569683,6613066,6548304,6596580,6595908,6570144,6650466,6544219,6638940,6582285,6496047,6606188,6580282,6510175,6548231,6506674,6528180,6405333
381,0,0,0,6731658,6706013,6582846,6626776,6561304,6609816,6608844,6583550,6664343,6558217,6652502,6595709,6510081,6619791,6593890,6523796,6562401,6520272,6541506,6419067
382,31,0,0,6718924,6693364,6571033,6614308,6548618,6597151,6596400,6570216,6651313,6545200,6639206,6582163,6497039,6606178,6580966,6510345,6549851,6507264,6528116,6405141
383,0,0,0,6731621,6705733,6583740,6627311,6560558,6610347,6609473,6583003,6664360,6558582,6652454,6596199,6509629,6619805,6592844,6523402,6562343,6520491,6541218,6419007
384,31,0,0,6719377,6693207,6571508,6614895,6548820,6598330,6596749,6571066,6651681,6545858,6639874,6584200,6498020,6606975,6580151,6510771,6549192,6507774,6529595,6406180
385,0,0,0,6732373,6705343,6583611,6627296,6561342,6610043,6609210,6583147,6664011,6557902,6652426,6596864,6510076,6618781,6592969,6524745,6562010,6520305,6542258,6418137
386,31,0,0,6720457,6692960,6571259,6614927,6548469,6597775,6596664,6570328,6651485,6545446,6639592,6583913,6497405,6606506,6580938,6511867,6548906,6508046,6529249,6406076
387,0,0,0,6732260,6705536,6583158,6626828,6560331,6609969,6609168,6583428,6664175,6558043,6653010,6595976,6509408,6619268,6593378,6524294,6562255,6520839,6541355,6418683
388,31,0,0,6720823,6694093,6572086,6615812,6549464,6598209,6597351,6571646,6652548,6546237,6640546,6585058,6497584,6607832,6581414,6512739,6550748,6508508,6529458,6406960
389,0,0,0,6732988,6706122,6583506,6627453,6561969,6610702,6609513,6583412,6664656,6558327,6653105,6597124,6509911,6619794,6593837,6525112,6563362,6520849,6541982,6418610
390,31,0,0,6720375,6693576,6571287,6614578,6549979,6597524,6596514,6570419,6651309,6545381,6639478,6583854,6496389,6606867,6580704,6510888,6549666,6507567,6528632,6405635
391,0,0,0,6732274,6704879,6583124,6627008,6561011,6609532,6608847,6582259,6663696,6557954,6651710,6595697,6508326,6619094,6593101,6523352,6561751,6520182,6541045,6417658
392,31,0,0,6719814,6693392,6571316,6614999,6548898,6597632,6596991,6569827,6651298,6545931,6639018,6583421,6497340,6607255,6582047,6510867,6549489,6507413,6528161,6405505
393,0,0,0,6732812,6705711,6584452,6627294,6562179,6610381,6609763,6582704,6664542,6558687,6652562,6595811,6510201,6620272,6594736,6524340,6562548,6520701,6541233,6419614
394,31,0,0,6719569,6693117,6571918,6614882,6549484,6596827,6597368,6570238,6650982,6544946,6639548,6583142,6497055,6606866,6580668,6510930,6549188,6507995,6528249,6405802
395,0,0,0,6732051,6705250,6583961,6626961,6561525,6609264,6609320,6582566,6663272,6557639,6652329,6595078,6509485,6619682,6592569,6523630,6562573,6520576,6541119,6418482
396,31,0,0,6719971,6693203,6571289,6614142,6549595,6596760,6596699,6569712,6650792,6546227,6639727,6582711,6496834,6607124,6580732,6510402,6548757,6507742,6528643,6405945
397,0,0,0,6732871,6705914,6583329,6626670,6561659,6609042,6609707,6582095,6663590,6558770,6651716,6595732,6508838,6619440,6593440,6523251,6561370,6521581,6541250,6418195
398,31,0,0,6721838,6694672,6572038,6615985,6550581,6597868,6598862,6570989,6652371,6547205,6639522,6584287,6497907,6607887,6581358,6511819,6548987,6509319,6529599,6407087
399,0,0,0,6732487,6706342,6582642,6627086,6561273,6609028,6610159,6581761,6664287,6558458,6651061,6595813,6509209,6619992,6592018,6523784,6560508,6521006,6541334,6418507
400,31,0,0,6720394,6694017,6571279,6614993,6549198,6597349,6597275,6570138,6651198,6545930,6639102,6584039,6497181,6607666,6579875,6511344,6548904,6508454,6528908,6406332
401,0,0,0,6732304,6706458,6583569,6627985,6560836,6609680,6609855,6583022,6663475,6559380,6652121,6596349,6509259,6620577,6593393,6523658,6562537,6520965,6542232,6419033
402,31,0,0,6720090,6693292,6571068,6614668,6548440,6596542,6597498,6569630,6650472,6545978,6638518,6583111,6496728,6608160,6581276,6510533,6548723,6507426,6529562,6406770
403,0,0,0,6731622,6705043,6582318,6627105,6560550,6608864,6609432,6581608,6662532,6558424,6651600,6595368,6508690,6619362,6593386,6523449,6560802,6520169,6542085,6418117
404,31,0,0,6719701,6693708,6570705,6615090,6548691,6596034,6597685,6569378,6650848,6546019,6638712,6583571,6496517,6607081,6581136,6510827,6548643,6507739,6529200,6405572
405,0,0,0,6731894,6706094,6584134,6627122,6561213,6609224,6610854,6582878,6664295,6559650,6652312,6597091,6509114,6620867,6593822,6524438,6562096,6520939,6542202,6418989
406,31,0,0,6718981,6692543,6571199,6614499,6548733,6596704,6597586,6569453,6650537,6546142,6639051,6583539,6496387,6607182,6580410,6510606,6548463,6507911,6528257,6405275
407,0,0,0,6733146,6705984,6584278,6627740,6561864,6609511,6610598,6582491,6663798,6559186,6652536,6597226,6509846,6620001,6594247,6524287,6561894,6520855,6541742,6418783
408,31,0,0,6719741,6693006,6571107,6614225,6548541,6596703,6597467,6569875,6651113,6544864,6639565,6583819,6497115,6607533,6580334,6511376,6548655,6507587,6528304,6405449
409,0,0,0,6731754,6705472,6583059,6626527,6560926,6609133,6609772,6582328,6663265,6557220,6652404,6596326,6509216,6619608,6592623,6523706,6560846,6520293,6540957,6418129
410,31,0,0,6720621,6694092,6572317,6615129,6550311,6597041,6598611,6570647,6651645,6545925,6639739,6585037,6497688,6607842,6581631,6511324,6548332,6508489,6529241,6405828
411,0,0,0,6732712,6706360,6583655,6627411,6562202,6609316,6610583,6582945,6663901,6558436,6652329,6596902,6509514,6619709,6593593,6523872,6561365,6521190,6541764,6418207
412,31,0,0,6720510,6694417,6571829,6615169,6549795,6596907,6598476,6571120,6651667,6546653,6640648,6584179,6497681,6607113,6581847,6511678,6548952,6508518,6529216,6406093
413,0,0,0,6732172,6705912,6583269,6627200,6561428,6609377,6609703,6582808,6663834,6558421,6653033,6596281,6509902,6619538,6593925,6524296,6561083,6520836,6541287,6418074
414,31,0,0,6719412,6693592,6571653,6614886,6549327,6597188,6597529,6570068,6651687,6545902,6639640,6583620,6497465,6606551,6581283,6510486,6548826,6508440,6527258,6405098
415,0,0,0,6732789,6705894,6584093,6627020,6561574,6609089,6609814,6582782,6664075,6558243,6652533,6596229,6509185,6619227,6594335,6523596,6560885,6521466,6539771,6417723
416,31,0,0,6721421,6694913,6572893,6615461,6550227,6596946,6598133,6571082,6651986,6546445,6640422,6584382,6497903,6608136,6582125,6511460,6549353,6509055,6528215,6406251
417,0,0,0,6733343,6706981,6583933,6627484,6561728,6609340,6610183,6582711,6663968,6558653,6652921,6596837,6509990,6621038,6594171,6524126,6561219,6521358,6541730,6417555
418,31,0,0,6721223,6694265,6572144,6615846,6550185,6598062,6598439,6570594,6652332,6546998,6640072,6584705,6497837,6608621,6582216,6511660,6549388,6508815,6528821,6405621
419,0,0,0,6732760,6705842,6583669,6627484,6561673,6610137,6609846,6582734,6663954,6559477,6652473,6597277,6510357,6620398,6595475,6523193,6561933,6521386,6541348,6417705
420,31,0,0,6720685,6694877,6572267,6616229,6550296,6598580,6598567,6571532,6652549,6547822,6641317,6586022,6498313,6609097,6583497,6511169,6549835,6509547,6529027,6405856
421,0,0,0,6732171,6706151,6582918,6627860,6561276,6610348,6609437,6583005,6664262,6558785,6653231,6597156,6510103,6620483,6594430,6524080,6561804,6521111,6541649,6418664
422,31,0,0,6721241,6694357,6571784,6616653,6550607,6599019,6598371,6571317,6652203,6546420,6641231,6585263,6498499,6608441,6582089,6512183,6549313,6509796,6529417,6406983
423,0,0,0,6733384,6705882,6583652,6628058,6562314,6610687,6610260,6583338,6664450,6559336,6653282,6597593,6510499,6621032,6594790,6524971,6561903,6522141,6542025,6419660
424,31,0,0,6721188,6693931,6571484,6616032,6550681,6597995,6597761,6570738,6652118,6546721,6640182,6584750,6497933,6608510,6581566,6511806,6548692,6508777,6529039,6407163
425,0,0,0,6733829,6707080,6583154,6627709,6562345,6610300,6609897,6582769,6665291,6559042,6652908,6597171,6510262,6621001,6594545,6524579,6561734,6521783,6541792,6419663
426,31,0,0,6721341,6694676,6571676,6615361,6549616,6598467,6597179,6570351,6652680,6546688,6640963,6584697,6497400,6608332,6581865,6511762,6550152,6509045,6529768,6407082
427,0,0,0,6733565,6706323,6583633,6627071,6562364,6610368,6609626,6582812,6664301,6559685,6653393,6596922,6509920,6620335,6594207,6525158,6563485,6521855,6542904,6419795
428,31,0,0,6720245,6693766,6571230,6614449,6550125,6597732,6596744,6570257,6651627,6545955,6639903,6584435,6496908,6608433,6580537,6511215,6550076,6508745,6529284,6406935
429,0,0,0,6731833,6706189,6582544,6625646,6561677,6609343,6608937,6582098,6663393,6558613,6652313,6596410,6508784,6620908,6593020,6524154,6562480,6520945,6541877,6418475
430,31,0,0,6720705,6693881,6570586,6613466,6549647,6597465,6596549,6569908,6651216,6545564,6640405,6584101,6497229,6609157,6581282,6511411,6550338,6509110,6529469,6406570
431,0,0,0,6732480,6706373,6582060,6625303,6561141,6609156,6607330,6582189,6663165,6558007,6652790,6596121,6508925,6621343,6594101,6523224,6562289,6520586,6541522,6418898
432,31,0,0,6719807,6694240,6570040,6613456,6549629,6597114,6595669,6570223,6651419,6545793,6640403,6583674,6497306,6608538,6581271,6511062,6549131,6508203,6529120,6407204
433,0,0,0,6732428,6705467,6582484,6625294,6561607,6609275,6607993,6581847,6664361,6558261,6653015,6595593,6509323,6619812,6593341,6523700,6562099,6521077,6541356,6419205
434,31,0,0,6719710,6693141,6570070,6612957,6549347,6598158,6594862,6568945,6651741,6545668,6640713,6583595,6496850,6608117,6580759,6510582,6548815,6508431,6528585,6406030
435,0,0,0,6731776,6705363,6582171,6625540,6561219,6609668,6606933,6581028,6664020,6557768,6652512,6595935,6508659,6620024,6592958,6523430,6561997,6520600,6540757,6417631
436,31,0,0,6720030,6693064,6569560,6612957,6549296,6597771,6595135,6569950,6651900,6545975,6640133,6583698,6497035,6607430,6580882,6510250,6549592,6508790,6528518,6405801
437,0,0,0,6732137,6705857,6582586,6625718,6561249,6610274,6608737,6582532,6663915,6558768,6653091,6596762,6509666,6619597,6594571,6523820,6563018,6521433,6541413,6418381
438,31,0,0,6719662,6693822,6570507,6612437,6549214,6597129,6596221,6569938,6651432,6545945,6639958,6584107,6495979,6606804,6581124,6510648,6550028,6508084,6528694,6405715
439,0,0,0,6732113,6706553,6582550,6625587,6561712,6610593,6608811,6582394,6664187,6558270,6652466,6596980,6508861,6620698,6594201,6523652,6562902,6520879,6542001,6419074
440,31,0,0,6720398,6695303,6571938,6613828,6549501,6598594,6597310,6570759,6652714,6546790,6640266,6585711,6497651,6608481,6582291,6511347,6550476,6509362,6530027,6407528
441,0,0,0,6731837,6706714,6583382,6626463,6560509,6609652,6608795,6582539,6664697,6558989,6652409,6596641,6508829,6619133,6593535,6524155,6562358,6521755,6540995,6418734
442,31,0,0,6719729,6694500,6571821,6615108,6548873,6598095,6596649,6571460,6652546,6546833,6639727,6584822,6497289,6606914,6581468,6511878,6550569,6509306,6529022,6406601
443,0,0,0,6730305,6706443,6583602,6626629,6560430,6610504,6608965,6583579,6664613,6559128,6652825,6597184,6508843,6620161,6593735,6524063,6563085,6521385,6541500,6418666
444,31,0,0,6717857,6693230,6570242,6613091,6547890,6596622,6595658,6569809,6651106,6545252,6638785,6583410,6495335,6606407,6580509,6509787,6548315,6507371,6527771,6405395
445,0,0,0,6731149,6705859,6583098,6626539,6561007,6609776,6608790,6582790,6663885,6558706,6652087,6597095,6508578,6619964,6593241,6523552,6562335,6521238,6541026,6418982
446,31,0,0,6718226,6692900,6570365,6614242,6548394,6596874,6595973,6569692,6651031,6544790,6639284,6583373,6495173,6606998,6579501,6511026,6548293,6507896,6527751,6405513
447,0,0,0,6731542,6705268,6582940,6626951,6561100,6610122,6608670,6582163,6663850,6558054,6653275,6596786,6508367,6619947,6593489,6524045,6562223,6520565,6541494,6418112
448,31,0,0,6719313,6692790,6570664,6614505,6548570,6597844,6595808,6569628,6651509,6545111,6640278,6583602,6495329,6606351,6580103,6511110,6548878,6507272,6528774,6406673
449,0,0,0,6732308,6706217,6583712,6628108,6561711,6610733,6608988,6582482,6664673,6558025,6654147,6597268,6508617,6620006,6594497,6524947,6562347,6520802,6542223,6420108
450,31,0,0,6720138,6693702,6571204,6614958,6549930,6597973,6596681,6570058,6652266,6545673,6641233,6584618,6496895,6608042,6582280,6511393,6549156,6508337,6529229,6406515
451,0,0,0,6731781,6706239,6582904,6626535,6561631,6609975,6609228,6582124,6664553,6557726,6653424,6596956,6509536,6619771,6593739,6524038,6561629,6520459,6541797,6420133
452,31,0,0,6719537,6693543,6570572,6614473,6549066,6597723,6595643,6569814,6652341,6544763,6640012,6584332,6496753,6606278,6581189,6511166,6549215,6508106,6528649,6406981
453,0,0,0,6731766,6706763,6583494,6627382,6561419,6610197,6608230,6582742,6664870,6558370,6653465,6596576,6509011,6619221,6594551,6525000,6562772,6521442,6541709,6419975
454,31,0,0,6718833,6694228,6571478,6614806,6549346,6598043,6595853,6569831,6652338,6545455,6640509,6583701,6496754,6607511,6581494,6511044,6549092,6508090,6528679,6407489
455,0,0,0,6732005,6706916,6584753,6627142,6561798,6610866,6608855,6583087,6665431,6558886,6653627,6596771,6509544,6620664,6594601,6524385,6562651,6521587,6542101,6419831
456,31,0,0,6719420,6694038,6571232,6614179,6548529,6597257,6595225,6569758,6650656,6545628,6639930,6583224,6497423,6607093,6580841,6510651,6548847,6507724,6528340,6405695
457,0,0,0,6730383,6705364,6582561,6625575,6560974,6608895,6607208,6581463,6662562,6557878,6652470,6595660,6508627,6618418,6592774,6522999,6561799,6520094,6540562,6418527
458,31,0,0,6719767,6694033,6571282,6613759,6549971,6597447,6595845,6570047,6651283,6546776,6640210,6583783,6497206,6606698,6580532,6510865,6549770,6508297,6528563,6407714
459,0,0,0,6730846,6705717,6582473,6624668,6560452,6609227,6607308,6581772,6663152,6557804,6652005,6595646,6508339,6619646,6591727,6523178,6561509,6519894,6540260,6418701
460,31,0,0,6718001,6692677,6570369,6612534,6548055,6596278,6594570,6568995,6650268,6545075,6638773,6583098,6496132,6606230,6579687,6510849,6547874,6506921,6527020,6405975
461,0,0,0,6731012,6704881,6582524,6625825,6560194,6609116,6607328,6581934,6663432,6558332,6652483,6596347,6509305,6619438,6593450,6523963,6560662,6520362,6540157,6419107
462,31,0,0,6719188,6693385,6571697,6614151,6548320,6597166,6595826,6570211,6651817,6546402,6641120,6584610,6497457,6606984,6581923,6511797,6548627,6508043,6528689,6407706
463,0,0,0,6730978,6705889,6582968,6625687,6560659,6609887,6607939,6582409,6664049,6559010,6653407,6596863,6509559,6619555,6593645,6524588,6561278,6520399,6540983,6419913
