rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721393,6694907,6571258,6614477,6547528,6598514,6595392,6570148,6652299,6545233,6641429,6586511,6498752,6606890,6581287,6511149,6549826,6507937,6529286,6409271
309,0,0,0,6734347,6706979,6583342,6627415,6560079,6610291,6608528,6581874,6664820,6557343,6654052,6599488,6511665,6619233,6593320,6524103,6563214,6521405,6541494,6421503
310,31,0,0,6721259,6693736,6570841,6614924,6547708,6597234,6595034,6568831,6651562,6544283,6640201,6586436,6498036,6605383,6580135,6510376,6548776,6508203,6527757,6408208
311,0,0,0,6733071,6705631,6582417,6626064,6559713,6609800,6606702,6580399,6663585,6556460,6652774,6598789,6510509,6616890,6593282,6523230,6561339,6520736,6539649,6420421
312,31,0,0,6720885,6693323,6570589,6613273,6547643,6597169,6594011,6568136,6650772,6544093,6640210,6585862,6498009,6604884,6579042,6509810,6548372,6507923,6527016,6408093
313,0,0,0,6733417,6705386,6582691,6625643,6559677,6610133,6606820,6581252,6663862,6557135,6652767,6598305,6510265,6618074,6591758,6522748,6561392,6520215,6540251,6420670
314,31,0,0,6720524,6693294,6570629,6613930,6547656,6598265,6595056,6568995,6651274,6544523,6640347,6585972,6498291,6605064,6579967,6509798,6548633,6507571,6527234,6407696
315,0,0,0,6733023,6705947,6582729,6626041,6559908,6610033,6607401,6580968,6664073,6557736,6653275,6598232,6510119,6617899,6592544,6522770,6562186,6520195,6539623,6420857
316,31,0,0,6720320,6693642,6571002,6613525,6547596,6597689,6594823,6568452,6651551,6544241,6640523,6585741,6497375,6605703,6579611,6509534,6548861,6507319,6526387,6408292
317,0,0,0,6732227,6705619,6582338,6625846,6560102,6610069,6606982,6580964,6663454,6556660,6652777,6598322,6508973,6617824,6592308,6522761,6562247,6519944,6538919,6420287
318,31,0,0,6720407,6694002,6570699,6613337,6548273,6598056,6595495,6569096,6651963,6543905,6640476,6586492,6497520,6605649,6579748,6510836,6549191,6507950,6527752,6408245
319,0,0,0,6731880,6705779,6582216,6625019,6559999,6610035,6607392,6580928,6664034,6556275,6652978,6598345,6509574,6618284,6592091,6522549,6561815,6520524,6539793,6419674
320,31,0,0,6720333,6693526,6570449,6614019,6547528,6597496,6594468,6568549,6651341,6543943,6640177,6585553,6497642,6606190,6579706,6509939,6549215,6508161,6526783,6407523
321,0,0,0,6732801,6706529,6582728,6626162,6559368,6609979,6606861,6581077,6664473,6556749,6652837,6598286,6510127,6618734,6592734,6523201,6561896,6520940,6539375,6420415
322,31,0,0,6720188,6693721,6570226,6613725,6547361,6597282,6594459,6567845,6651480,6543636,6640104,6585545,6496846,6606608,6579372,6509937,6548294,6507726,6526297,6406994
323,0,0,0,6732765,6706485,6582518,6626525,6560547,6610616,6607676,6581086,6664114,6557224,6653253,6598471,6510216,6619148,6593006,6523231,6562054,6520603,6539800,6420468
324,31,0,0,6719702,6694051,6570408,6613984,6548029,6598274,6594783,6568661,6652195,6544738,6640244,6586077,6496882,6606766,6580026,6510463,6549360,6508028,6527940,6407380
325,0,0,0,6731352,6705421,6582080,6625978,6559802,6610370,6606842,6580349,6664621,6556375,6652694,6597946,6509041,6618928,6591901,6522677,6562052,6520022,6540561,6419190
326,31,0,0,6719611,6694619,6570959,6614622,6548952,6599255,6595729,6569770,6652872,6544441,6640900,6586688,6498037,6606950,6580169,6510833,6549934,6508754,6528755,6408263
327,0,0,0,6731008,6705974,6581512,6625690,6559693,6609979,6606430,6580467,6663788,6556078,6652498,6597974,6508887,6618468,6591826,6522341,6561322,6520314,6539725,6419854
328,31,0,0,6719737,6693783,6570404,6613440,6547323,6598012,6594681,6568094,6651679,6544322,6639665,6585523,6497185,6606621,6580389,6510062,6548483,6507940,6527423,6406840
329,0,0,0,6732324,6705794,6582033,6626089,6559889,6610508,6607749,6580848,6664447,6557253,6652127,6598349,6509522,6619185,6593073,6523064,6562221,6520679,6540370,6419028
330,31,0,0,6720305,6693822,6570377,6613882,6547739,6598012,6595690,6568527,6652298,6545458,6639804,6586271,6497256,6605992,6580241,6510638,6549344,6508126,6527888,6407373
331,0,0,0,6732206,6706011,6582714,6626258,6560279,6611007,6607768,6581495,6665214,6557548,6653159,6598942,6510356,6618775,6593329,6523644,6562905,6521380,6541177,6420519
332,31,0,0,6720448,6693608,6571125,6613484,6547801,6598843,6594809,6568870,6652304,6545127,6640567,6586219,6497405,6605638,6580028,6510458,6549780,6508205,6528359,6406991
333,0,0,0,6733319,6706907,6583660,6625944,6560182,6611219,6608580,6581434,6664893,6557393,6652775,6598699,6510109,6618914,6593153,6524021,6563155,6521915,6541257,6420632
334,31,0,0,6721203,6694311,6570819,6613652,6547745,6598701,6596258,6568964,6652047,6545401,6640035,6585984,6498324,6606603,6580571,6510820,6550001,6508900,6529510,6408658
335,0,0,0,6732830,6705673,6582941,6625470,6559256,6610062,6608061,6580222,6663564,6556814,6652347,6598276,6509885,6619114,6591727,6522894,6562441,6520878,6540697,6419927
336,31,0,0,6721301,6694460,6571885,6614161,6548115,6599026,6597017,6569655,6652845,6545169,6641116,6587113,6498706,6608298,6580922,6511543,6550594,6509211,6529354,6408212
337,0,0,0,6731368,6704590,6582048,6624588,6558628,6609590,6606836,6580651,6663234,6556153,6651965,6597413,6508869,6618702,6591230,6521341,6561497,6520502,6539367,6418996
338,31,0,0,6720076,6693206,6570106,6612984,6547662,6598304,6595523,6569107,6651571,6545091,6640368,6585994,6496950,6607440,6580534,6510260,6548327,6508636,6527650,6407667
339,0,0,0,6733621,6705613,6582839,6626143,6560370,6610757,6608237,6581608,6664225,6557818,6653591,6598607,6509917,6620444,6593654,6523925,6561971,6521455,6541342,6420594
340,31,0,0,6720833,6692443,6570486,6613766,6546668,6597627,6594810,6568412,6651512,6545489,6640216,6585580,6497705,6606576,6580783,6510263,6548415,6508786,6527598,6407426
341,0,0,0,6732943,6704667,6582230,6625071,6558597,6609387,6606592,6580100,6663427,6557180,6652824,6596906,6510023,6618681,6592768,6522482,6561188,6520302,6539860,6419739
342,31,0,0,6720581,6692552,6570386,6612121,6547030,6597907,6594564,6568651,6652061,6545372,6640603,6584558,6498389,6606080,6580647,6510273,6548583,6508360,6527817,6408073
343,0,0,0,6733546,6704699,6583193,6625398,6559148,6610291,6607273,6581279,6664631,6558415,6653420,6597806,6510963,6618800,6593946,6523638,6561773,6521926,6540117,6420309
344,31,0,0,6720272,6691913,6570716,6612657,6547040,6597607,6594959,6568815,6651396,6545149,6640757,6585116,6498232,6605506,6580936,6510182,6548430,6508471,6527181,6407986
345,0,0,0,6733836,6705160,6583575,6626726,6560051,6610649,6608388,6582052,6665215,6558108,6654878,6598300,6511213,6618903,6594270,6523504,6561859,6522214,6540653,6420495
346,31,0,0,6721628,6693401,6571872,6614310,6548241,6598281,6595596,6569615,6652415,6546266,6642517,6586415,6498862,6606922,6582716,6511029,6549530,6509471,6528166,6408197
347,0,0,0,6732659,6705451,6583078,6625309,6559203,6609784,6607149,6581097,6663438,6557852,6654358,6598767,6510172,6618238,6594452,6522987,6561578,6521935,6540070,6419373
348,31,0,0,6720659,6693202,6570036,6612357,6546283,6597257,6594315,6568462,6650133,6544790,6640811,6585223,6496608,6605866,6581353,6509465,6547734,6508549,6526960,6406778
349,0,0,0,6733638,6706237,6583006,6625223,6559190,6609962,6606574,6581371,6663262,6557961,6654479,6598515,6509538,6619909,6594062,6523040,6561713,6521783,6540604,6420589
350,31,0,0,6720628,6693200,6570793,6612749,6546201,6597343,6593943,6568770,6650986,6545472,6641708,6585435,6497663,6606098,6580571,6510367,6548498,6508769,6527511,6407233
351,0,0,0,6733996,6706680,6584416,6626689,6559782,6610650,6607479,6582502,6665443,6558955,6655161,6598951,6510857,6621035,6594649,6524690,6562874,6522324,6541666,6421009
352,31,0,0,6720243,6693328,6570741,6613429,6546761,6597060,6593549,6568582,6651336,6544800,6640531,6585077,6496347,6606333,6580474,6510862,6547889,6507933,6527778,6407417
353,0,0,0,6732273,6706222,6583138,6626777,6559297,6610136,6606730,6581256,6663791,6558111,6653268,6597461,6510250,6619401,6592705,6523958,6561406,6521375,6540686,6420479
354,31,0,0,6719020,6692670,6570200,6614688,6546458,6597286,6594192,6568672,6650521,6545152,6639411,6584747,6496958,6606838,6579922,6510265,6547588,6507818,6527389,6407124
355,0,0,0,6733054,6706490,6583601,6627576,6560397,6610538,6607798,6582402,6664534,6559374,6653635,6598520,6510723,6620812,6594391,6524210,6561463,6521557,6541304,6421174
356,31,0,0,6718741,6693419,6570282,6613477,6547187,6596681,6594423,6568350,6650526,6544665,6639933,6584939,6497024,6605951,6579629,6510896,6548007,6507631,6527439,6406953
357,0,0,0,6731882,6705807,6582679,6626253,6559119,6609221,6607384,6580876,6663402,6558205,6653881,6597957,6509369,6619083,6593331,6523726,6561795,6520477,6540512,6419667
358,31,0,0,6720163,6693836,6571252,6614550,6547007,6597028,6594639,6568367,6651793,6546267,6640335,6585903,6497192,6606394,6582140,6511492,6549219,6508891,6527811,6407913
359,0,0,0,6731976,6705244,6582439,6625745,6558770,6609797,6607216,6580714,6664312,6558224,6652954,6597874,6508706,6618546,6593832,6523807,6561981,6521321,6540643,6419960
360,31,0,0,6719807,6692976,6570369,6614033,6546981,6597200,6594335,6568440,6651630,6545701,6639953,6585522,6496850,6606640,6581136,6510326,6548861,6508821,6527913,6407589
361,0,0,0,6732555,6705674,6582677,6626174,6559165,6609067,6607280,6580479,6663752,6558785,6652469,6598089,6509624,6619908,6593224,6523363,6561432,6521182,6540409,6419987
362,31,0,0,6720795,6694279,6570486,6614041,6547131,6597478,6595104,6568695,6651765,6545798,6640566,6586037,6497882,6607625,6581551,6511455,6548974,6509114,6528323,6408110
363,0,0,0,6732433,6706371,6581857,6625112,6558508,6609634,6606380,6580717,6663927,6557164,6653033,6597404,6509031,6619527,6593749,6523292,6561547,6521292,6540053,6420192
364,31,0,0,6719971,6694053,6569403,6613064,6546075,6597389,6594739,6568361,6650781,6544543,6639999,6584548,6496581,6606855,6581095,6510396,6548559,6508192,6527780,6407434
365,0,0,0,6731901,6706572,6581895,6625787,6559124,6610087,6607141,6581028,6663908,6558182,6652962,6597683,6509754,6619603,6594390,6523334,6562077,6521862,6540544,6420120
366,31,0,0,6720372,6694341,6570349,6614161,6547149,6597476,6595249,6568569,6651068,6546097,6640017,6585714,6496792,6607335,6580917,6510743,6548891,6509600,6527682,6407727
367,0,0,0,6732976,6707527,6583161,6626419,6560211,6610125,6608516,6581665,6664318,6558543,6653862,6598652,6510330,6620651,6594100,6523883,6562541,6522520,6540535,6420342
368,31,0,0,6720520,6695068,6570320,6613820,6547426,6597237,6595239,6568367,6651496,6546127,6640360,6586002,6497428,6607246,6582027,6510585,6549288,6509503,6527503,6407690
369,0,0,0,6732448,6707284,6581966,6626163,6558979,6609394,6606806,6580899,6663360,6558573,6652943,6598218,6509336,6619570,6593767,6523355,6561449,6522070,6539950,6419637
370,31,0,0,6721083,6695915,6570983,6614627,6547399,6598038,6596044,6569099,6652084,6547116,6640885,6586640,6497698,6607826,6581403,6511614,6549307,6509803,6528551,6408339
371,0,0,0,6731236,6706100,6581307,6625462,6557909,6608735,6606390,6580107,6662878,6557106,6652118,6597060,6508745,6617887,6592509,6522629,6560282,6520507,6539582,6419816
372,31,0,0,6719875,6694796,6570182,6614155,6546323,6596724,6594469,6568497,6651211,6545449,6640312,6585101,6497253,6607026,6581944,6510742,6547981,6508751,6527131,6407587
373,0,0,0,6732195,6707271,6582203,6625606,6558055,6608880,6606757,6580305,6663017,6558539,6652787,6597040,6508966,6619301,6593907,6523041,6561029,6521379,6539510,6419883
374,31,0,0,6720045,6695281,6570880,6613952,6546721,6597615,6595283,6568579,6651084,6545885,6640392,6584887,6497355,6606959,6581805,6510449,6548423,6508432,6527818,6407883
375,0,0,0,6732724,6707421,6582324,6626535,6558967,6609823,6607756,6581022,6664129,6558421,6653298,6598145,6510133,6619479,6593873,6523351,6561926,6521294,6541522,6420762
376,31,0,0,6720559,6694754,6570274,6614588,6546597,6597360,6595149,6567643,6650964,6545858,6640260,6585493,6497335,6607405,6582040,6510077,6548471,6508691,6528795,6407770
377,0,0,0,6732646,6707562,6581983,6626787,6558668,6609490,6607666,6580749,6663845,6558134,6653425,6597930,6509522,6619738,6594353,6522814,6561183,6521645,6541038,6419458
378,31,0,0,6720228,6694882,6569649,6613743,6546168,6596956,6594922,6567835,6650954,6545242,6639913,6585349,6496963,6607409,6580996,6509706,6548046,6508374,6528208,6407168
379,0,0,0,6732237,6706625,6581747,6626225,6558567,6609120,6606910,6580246,6663323,6557081,6652875,6597764,6509092,6619213,6593622,6522866,6561423,6521223,6540696,6419354
380,31,0,0,6720137,6694220,6569235,6613990,6546655,6596904,6594532,6568269,6650516,6545009,6639975,6585501,6497524,6606186,6580437,6509982,6548074,6508564,6528604,6407156
381,0,0,0,6732873,6707538,6581713,6626498,6559480,6609514,6607581,6580326,6663666,6557884,6653204,6598343,6510169,6619075,6593174,6522529,6561933,6521425,6541871,6420014
382,31,0,0,6719909,6695270,6569953,6614417,6546880,6597154,6595918,6568487,6651072,6544532,6640226,6585386,6497700,6606811,6580344,6509945,6549311,6508772,6528558,6407609
383,0,0,0,6732372,6707733,6582425,6626543,6559327,6609696,6608039,6581303,6663668,6557961,6653424,6598282,6510008,6619759,6593567,6523020,6561629,6521853,6541046,6420706
384,31,0,0,6720707,6695468,6570689,6614354,6548007,6597210,6596520,6568891,6651596,6545838,6640280,6586042,6496898,6606664,6580933,6509928,6548909,6508772,6527761,6408527
385,0,0,0,6732813,6707780,6583270,6626999,6560782,6609889,6609022,6581364,6664054,6558796,6653746,6598892,6509757,6619428,6593593,6523236,6562729,6522104,6541446,6421454
386,31,0,0,6720545,6695288,6570836,6614774,6548237,6597363,6596959,6568619,6651254,6546177,6641012,6586374,6498032,6606621,6580314,6510397,6549634,6508655,6527869,6408651
387,0,0,0,6732953,6707662,6582685,6627193,6560051,6609786,6608491,6581216,6663907,6558571,6653574,6598838,6510350,6619098,6593962,6523421,6562217,6521503,6541355,6421611
388,31,0,0,6720875,6695898,6570997,6615147,6548533,6597903,6596520,6569513,6651483,6546452,6641377,6586294,6498135,6607158,6581199,6510343,6550274,6509207,6528922,6409760
389,0,0,0,6732640,6707764,6582228,6626573,6560148,6609488,6609284,6581622,6663557,6558758,6653634,6598505,6509992,6619793,6593706,6522783,6563093,6521809,6540926,6421448
390,31,0,0,6720138,6695184,6569544,6613638,6547525,6596799,6596464,6568931,6650872,6545216,6640710,6585386,6496797,6607494,6580679,6510172,6549670,6508706,6527706,6408545
391,0,0,0,6732965,6707156,6581559,6626339,6559724,6609329,6608443,6581293,6663788,6557881,6653388,6597930,6509229,6618864,6593366,6523869,6561121,6521692,6540225,6420423
392,31,0,0,6720276,6694030,6569597,6612858,6547131,6596396,6595152,6568378,6651252,6545435,6640046,6584660,6496877,6606683,6580575,6510359,6547412,6508681,6527325,6407373
393,0,0,0,6733525,6706179,6581894,6625765,6559875,6609575,6608555,6581575,6663818,6558647,6653348,6597880,6509507,6619661,6594318,6523511,6561611,6521934,6541187,6419830
394,31,0,0,6720306,6693043,6568875,6613385,6547175,6597001,6595539,6568420,6650260,6545267,6640204,6584665,6496370,6606373,6581503,6509098,6549039,6508624,6528216,6407187
395,0,0,0,6732919,6707143,6582442,6626332,6559765,6609289,6608425,6581295,6663572,6557626,6653629,6598263,6509431,6619906,6594714,6523726,6562395,6521992,6541028,6420477
396,31,0,0,6720413,6693855,6569633,6614361,6547467,6596540,6594943,6568928,6650813,6544500,6640449,6585587,6497376,6607458,6580643,6510714,6549786,6509004,6528146,6408408
397,0,0,0,6733817,6707492,6582319,6627705,6560440,6609568,6608986,6581770,6664294,6558238,6654608,6598913,6509733,6620640,6594814,6524994,6562605,6522251,6541732,6421685
398,31,0,0,6721260,6695072,6570843,6615517,6548308,6597564,6596786,6569870,6652018,6546041,6641950,6586085,6497358,6608684,6581642,6511483,6550111,6509336,6529142,6409154
399,0,0,0,6733586,6707019,6582657,6627547,6559741,6609842,6608388,6581742,6664105,6558252,6653774,6598182,6509042,6621020,6593977,6523186,6562782,6521842,6541075,6420366
400,31,0,0,6720935,6694616,6570394,6615250,6547202,6596870,6595506,6568953,6651506,6545509,6640769,6585398,6496422,6608016,6581248,6510119,6549538,6509654,6527959,6407422
401,0,0,0,6732721,6707041,6582222,6626580,6559576,6608878,6607495,6581196,6663757,6557618,6653824,6598216,6508471,6620215,6594128,6523715,6562735,6522068,6540308,6419938
402,31,0,0,6720335,6694923,6570509,6614340,6547688,6596768,6595324,6568822,6651244,6545360,6640750,6586353,6496338,6606959,6581128,6510619,6549737,6509105,6527979,6407604
403,0,0,0,6732563,6706222,6581715,6625936,6560123,6608348,6608109,6580253,6663105,6557548,6652838,6598043,6508137,6619275,6593090,6522740,6561384,6521001,6540178,6419661
404,31,0,0,6720493,6694385,6569995,6614425,6547819,6597187,6596094,6568814,6650782,6545582,6641128,6585736,6496547,6607412,6581251,6510819,6549833,6508945,6528347,6407687
405,0,0,0,6733022,6706862,6582803,6626678,6559647,6609830,6608843,6581627,6663715,6557244,6653819,6598772,6509065,6620069,6594313,6523811,6562450,6521268,6541254,6419673
406,31,0,0,6720310,6694191,6570706,6614156,6546920,6596664,6596073,6567995,6650977,6544297,6640720,6586073,6496003,6607195,6580810,6510266,6548740,6508642,6528025,6407361
407,0,0,0,6733341,6707715,6583608,6627527,6559928,6610233,6608492,6581099,6664625,6558456,6654395,6598854,6509556,6619517,6594574,6523978,6563097,6522545,6541286,6420218
408,31,0,0,6719949,6694381,6570562,6614542,6547324,6597110,6595595,6568534,6651430,6545261,6640910,6586180,6496272,6606762,6580872,6510193,6548819,6508618,6527409,6407697
409,0,0,0,6733274,6707063,6583093,6626520,6559485,6609984,6608518,6581431,6664010,6557980,6654611,6598865,6509127,6619645,6593228,6523723,6562552,6521766,6540200,6420759
410,31,0,0,6719958,6693757,6570650,6613967,6547298,6596637,6596195,6568240,6650557,6544729,6641027,6586132,6496307,6606073,6580056,6510503,6548838,6508685,6527876,6408029
411,0,0,0,6731215,6705640,6582195,6625573,6559850,6608750,6607653,6580335,6662715,6556794,6653221,6597824,6507648,6618917,6592571,6522792,6560982,6520507,6539642,6420094
412,31,0,0,6720393,6693752,6570562,6614192,6547897,6597096,6595508,6568531,6651055,6545124,6641246,6586479,6496147,6607550,6581555,6510443,6548690,6508683,6527210,6407746
413,0,0,0,6732488,6706041,6582310,6626594,6559633,6609099,6607446,6581104,6663388,6557569,6653489,6597865,6508772,6620106,6594424,6523258,6562007,6521579,6540066,6419901
414,31,0,0,6719583,6693896,6570371,6614472,6547385,6596686,6595542,6569057,6650775,6544763,6640226,6585334,6496688,6607563,6580720,6510715,6549072,6508757,6526838,6407113
415,0,0,0,6733298,6707146,6582609,6627154,6559984,6609787,6609211,6581875,6664214,6558049,6653421,6598694,6509568,6620367,6593175,6523877,6562805,6522685,6539998,6420735
416,31,0,0,6720890,6694861,6571266,6615068,6547814,6597372,6596922,6569293,6651411,6545533,6640364,6586583,6496911,6607662,6581828,6511120,6549905,6510071,6527834,6408596
417,0,0,0,6733480,6706109,6583627,6626831,6559965,6609754,6608870,6581929,6664326,6557838,6652768,6599481,6509708,6620299,6593871,6524129,6562896,6522188,6541601,6421120
418,31,0,0,6720163,6693254,6570635,6614065,6547831,6596809,6596917,6569073,6651246,6544809,6639836,6586903,6497513,6606846,6581154,6510740,6549803,6509824,6528446,6407719
419,0,0,0,6732929,6705725,6582561,6626424,6560441,6609342,6608603,6581836,6663731,6557261,6653414,6598978,6509671,6619685,6593728,6525072,6562725,6522124,6540929,6419859
420,31,0,0,6721946,6693648,6570669,6615389,6548973,6597785,6596644,6569904,6652445,6545166,6641566,6587094,6498442,6607508,6581926,6512019,6550765,6510840,6528786,6408642
421,0,0,0,6734083,6705237,6582340,6626114,6560277,6610033,6608760,6581063,6664098,6557763,6653560,6599203,6509309,6619098,6593658,6524127,6562698,6522469,6540494,6420259
422,31,0,0,6722584,6694061,6571378,6615035,6549531,6598342,6597355,6569529,6652315,6545616,6641283,6587866,6497900,6607055,6581430,6511997,6551160,6510560,6528337,6408626
423,0,0,0,6734603,6706480,6582523,6627068,6560881,6610256,6609425,6581974,6664651,6558386,6653975,6599542,6509842,6619804,6593179,6524093,6563051,6522937,6541202,6420420
424,31,0,0,6721343,6694202,6570521,6614866,6548338,6597460,6597350,6569773,6651777,6545724,6641788,6586904,6497883,6607120,6580419,6511534,6548427,6509565,6528990,6407491
425,0,0,0,6733604,6707120,6582942,6626635,6560753,6610041,6609312,6581769,6663960,6558802,6654405,6599409,6510370,6620118,6593061,6524873,6561958,6522648,6541389,6420626
426,31,0,0,6720416,6693658,6570296,6613381,6547313,6597162,6596428,6569216,6650704,6545524,6640397,6585836,6496879,6607266,6579209,6510507,6548236,6509222,6527766,6407091
427,0,0,0,6733224,6705535,6582789,6627055,6560239,6610076,6608425,6581912,6664228,6558039,6653400,6598853,6509321,6619345,6593441,6523717,6561530,6522696,6541283,6420113
428,31,0,0,6720931,6692991,6569419,6614328,6547601,6597212,6595651,6569028,6651543,6545196,6640320,6586026,6496851,6606242,6580478,6510217,6548292,6509035,6527901,6407116
429,0,0,0,6733201,6704909,6582391,6626408,6559505,6609306,6607416,6581512,6662997,6557176,6653228,6598138,6509104,6618598,6592803,6522809,6561568,6521628,6539773,6419745
430,31,0,0,6720540,6692188,6569672,6613752,6547289,6596993,6595563,6569108,6649936,6543690,6639940,6585894,6497040,6605992,6580787,6509790,6548265,6508620,6527273,6407490
431,0,0,0,6732830,6704320,6581391,6625612,6559941,6609088,6607709,6580884,6663050,6556343,6652385,6597924,6509362,6618616,6593871,6522478,6560574,6521599,6540357,6419318
432,31,0,0,6721113,6692649,6569755,6614026,6547998,6596894,6596155,6569023,6651197,6544400,6640105,6585870,6497356,6606906,6581264,6510483,6548918,6509159,6528427,6407253
433,0,0,0,6733298,6704954,6581855,6626131,6560080,6609120,6607721,6581419,6663954,6557613,6652931,6599032,6509248,6619101,6593553,6523105,6561932,6522055,6540770,6419424
434,31,0,0,6720028,6693086,6570535,6613668,6547708,6596990,6595725,6568907,6651190,6544525,6639985,6586207,6497149,6607009,6581001,6510272,6549109,6508900,6528320,6406947
435,0,0,0,6732092,6704999,6582499,6625624,6559643,6608885,6608393,6580800,6663463,6557146,6652462,6598417,6509770,6618936,6593435,6523296,6561605,6521301,6541019,6419381
436,31,0,0,6719658,6692881,6570605,6613103,6547719,6596931,6595065,6568681,6650782,6544457,6639644,6586339,6496623,6606422,6580832,6509829,6548373,6508979,6528745,6407388
437,0,0,0,6731848,6704723,6582537,6625600,6559951,6608529,6607144,6581239,6663716,6557365,6652991,6598565,6508906,6618817,6593577,6522701,6561049,6521769,6541003,6419376
438,31,0,0,6720232,6693067,6570298,6614247,6548526,6597250,6596502,6569695,6651218,6546136,6640273,6586369,6497558,6607997,6581507,6510697,6549938,6509769,6528907,6407334
439,0,0,0,6732180,6704840,6581822,6626749,6560766,6609654,6607996,6581917,6663644,6558516,6652834,6598310,6509899,6620500,6594661,6523069,6562447,6521964,6541070,6419150
440,31,0,0,6719833,6692029,6569120,6613488,6548323,6596580,6594882,6568992,6650976,6544696,6639340,6585189,6496650,6607122,6580634,6510243,6548641,6507933,6526835,6406524
441,0,0,0,6732472,6704552,6581526,6625691,6560507,6608222,6607534,6580603,6663565,6557511,6652295,6597724,6509455,6618840,6592834,6522910,6561418,6520638,6538854,6419463
442,31,0,0,6719626,6692307,6569579,6613607,6548211,6596461,6595321,6568814,6651495,6545370,6639324,6585304,6496945,6606810,6580564,6509629,6548761,6507921,6526602,6407038
443,0,0,0,6732770,6705140,6582460,6626394,6560816,6609558,6608662,6581690,6664638,6557877,6652658,6598393,6509874,6619925,6594230,6523708,6562319,6521763,6540024,6420774
444,31,0,0,6720815,6693283,6570312,6613683,6548677,6597690,6595739,6569234,6651986,6545427,6639979,6586119,6497614,6606196,6581720,6510868,6549240,6509085,6527601,6408264
445,0,0,0,6733838,6705330,6582690,6625808,6561378,6610271,6608150,6582013,6664462,6558147,6653064,6598628,6509962,6618757,6593973,6523937,6562413,6521869,6540850,6420903
446,31,0,0,6720874,6693321,6571402,6613256,6548681,6597554,6595653,6569818,6651536,6545163,6640350,6585884,6497350,6606308,6581399,6510792,6549572,6509222,6527790,6408497
447,0,0,0,6732875,6705640,6583239,6626337,6560356,6609206,6607739,6581794,6663835,6557684,6652774,6598286,6509729,6619209,6594298,6523186,6562361,6522257,6540847,6420521
448,31,0,0,6720618,6693558,6571212,6614134,6548866,6597565,6596162,6569054,6651594,6545111,6640445,6585896,6497122,6606746,6581531,6510832,6549266,6509331,6527818,6407878
449,0,0,0,6732894,6705798,6583129,6626058,6559675,6609538,6608119,6580935,6663987,6557570,6653096,6598125,6509320,6619070,6593071,6523706,6561520,6521591,6540306,6419619
450,31,0,0,6720439,6693434,6570844,6614379,6547985,6597099,6595483,6568854,6651246,6544795,6640754,6585788,6496793,6606370,6581154,6511069,6549095,6508873,6527706,6407360
451,0,0,0,6732618,6705971,6583347,6627458,6560778,6609936,6608341,6582392,6664425,6557610,6654462,6598842,6510350,6619597,6594147,6524289,6561799,6522157,6540771,6420369
452,31,0,0,6719826,6693566,6571058,6614998,6547751,6597375,6595659,6569841,6651889,6544533,6641226,6586186,6497759,6607195,6581317,6511581,6548331,6509241,6528304,6407535
453,0,0,0,6732447,6705557,6583210,6627514,6560215,6609059,6608281,6582235,6664563,6558017,6653988,6598565,6509792,6620051,6594153,6524427,6561922,6521576,6541202,6419851
454,31,0,0,6721861,6694014,6572099,6615909,6548096,6597539,6596912,6570785,6652818,6546277,6641665,6586753,6498637,6608188,6582387,6511985,6549615,6509938,6528862,6407942
455,0,0,0,6733355,6706019,6582837,6626699,6559389,6609377,6608181,6581872,6664074,6558506,6653980,6598183,6509991,6619627,6593997,6523834,6562242,6521935,6540826,6419766
456,31,0,0,6720730,6693263,6570504,6613725,6547093,6596324,6594795,6568958,6651246,6544437,6640249,6584650,6496992,6607148,6580887,6511046,6549382,6508655,6527643,6406875
457,0,0,0,6733478,6706002,6582617,6626405,6559754,6609382,6607332,6581484,6664073,6558065,6653641,6597427,6509541,6619609,6593658,6524168,6562192,6521635,6540546,6419739
458,31,0,0,6720882,6693547,6570695,6614724,6547771,6596825,6595181,6569134,6651836,6545492,6641080,6584522,6497267,6606813,6580242,6511590,6548972,6508653,6527314,6406822
459,0,0,0,6732989,6705843,6583045,6626882,6559742,6609302,6606995,6581869,6664165,6557869,6652893,6597293,6509547,6619570,6592934,6523568,6562312,6522074,6539450,6419703
460,31,0,0,6720005,6693797,6570752,6614675,6547538,6596994,6595076,6569262,6651326,6545110,6640526,6585274,6496754,6606484,6580643,6510670,6548979,6509019,6526969,6407412
461,0,0,0,6732712,6706491,6583150,6626036,6559698,6609498,6608118,6581488,6664427,6557082,6652817,6597651,6509456,6619066,6593183,6523586,6561620,6522118,6540277,6419372
462,31,0,0,6719985,6693469,6571279,6613250,6546989,6596694,6595002,6568875,6651569,6543809,6640112,6584459,6497007,6606001,6580351,6509810,6548723,6507917,6527341,6406495
463,0,0,0,6733881,6707306,6583971,6627401,6560016,6609969,6609388,6582124,6665262,6557977,6654611,6598963,6510522,6620061,6594005,6524103,6562682,6522391,6541686,6421141
