rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6721015,6694010,6572756,6615059,6550123,6599133,6595701,6568656,6652346,6546337,6639772,6585801,6498839,6608646,6582723,6512322,6550920,6508163,6530128,6408780
309,0,0,1,6732813,6705038,6584189,6627088,6561192,6610484,6608239,6580778,6664785,6558202,6652423,6598617,6510657,6620571,6594282,6525112,6563387,6520463,6542486,6421199
310,31,0,1,6719965,6692903,6571988,6613918,6548810,6597415,6595508,6568413,6652203,6545410,6638790,6585118,6497017,6607461,6581186,6511230,6549294,6507216,6528467,6408330
311,0,0,1,6733061,6706029,6584700,6626742,6560791,6610551,6609048,6581078,6665310,6558296,6652057,6598589,6510144,6620651,6595573,6524862,6563868,6521040,6541866,6422173
312,31,0,1,6720326,6693771,6571984,6614732,6548739,6597680,6596740,6568378,6652056,6545432,6639432,6585725,6498121,6607556,6582471,6512173,6549830,6508025,6528592,6408956
313,0,0,1,6732336,6706449,6584310,6627080,6561637,6610323,6609475,6580972,6664370,6558467,6652997,6598050,6510405,6619775,6594883,6524796,6562031,6520522,6541262,6421586
314,31,0,1,6720032,6693435,6571252,6613927,6547959,6597391,6595651,6567520,6650961,6545899,6639539,6584628,6497457,6607121,6581768,6510999,6549091,6507160,6528159,6408233
315,0,0,1,6732929,6705997,6583669,6626430,6561003,6610213,6608540,6580587,6664299,6558787,6652223,6598320,6509713,6620499,6595487,6524713,6562559,6520947,6541196,6421863
316,31,0,1,6719782,6693106,6571278,6614476,6548437,6597511,6596178,6567818,6651451,6545898,6639146,6585345,6496857,6607499,6582457,6511077,6549645,6507276,6528167,6408859
317,0,0,1,6731837,6705639,6583321,6627105,6560180,6610107,6609162,6580294,6664180,6558504,6652209,6597131,6509650,6619603,6594722,6523892,6562296,6519924,6541228,6421501
318,31,0,1,6718845,6693345,6570784,6614880,6548351,6597549,6595783,6567457,6651760,6545854,6638918,6584558,6497594,6607315,6581217,6511085,6548813,6507530,6528748,6407938
319,0,0,1,6731766,6705262,6583247,6627629,6560255,6609419,6608463,6579861,6663921,6558486,6652141,6597791,6509511,6620206,6595315,6524604,6562020,6520323,6541819,6420346
320,31,0,1,6719121,6692448,6571345,6615072,6548210,6597245,6595500,6567486,6651376,6545204,6639098,6585517,6496706,6607320,6582397,6511420,6549397,6507214,6528740,6407860
321,0,0,1,6731779,6705765,6583218,6627667,6561008,6610572,6608286,6580318,6664435,6558674,6651972,6598702,6509907,6620406,6594927,6525187,6564109,6521324,6542117,6420238
322,31,0,1,6720080,6692592,6571250,6615571,6548775,6597660,6596129,6567875,6652108,6546044,6638755,6585753,6497198,6607396,6581810,6511642,6550390,6507666,6528446,6407953
323,0,0,1,6731968,6704092,6583177,6627325,6560402,6609451,6608013,6580285,6664149,6558571,6651617,6597327,6508747,6618691,6594252,6524270,6562859,6520189,6541006,6419307
324,31,0,1,6719501,6691777,6571070,6614128,6547782,6596897,6595562,6567698,6651326,6546190,6638827,6584922,6496979,6607240,6581959,6511222,6549663,6507219,6528125,6406369
325,0,0,1,6732667,6705325,6583250,6626831,6560980,6609440,6608006,6580445,6663972,6559217,6652151,6597911,6509421,6619620,6594766,6524847,6563027,6520314,6541313,6419993
326,31,0,1,6719607,6692185,6570616,6613985,6547774,6596652,6595000,6567223,6650843,6544847,6638509,6584796,6496449,6606433,6581517,6511529,6548634,6506543,6528038,6407148
327,0,0,1,6732228,6705348,6582969,6627495,6560618,6609948,6608419,6579672,6664510,6557990,6652508,6598265,6509593,6619713,6594730,6524864,6562256,6520182,6540854,6420290
328,31,0,1,6719747,6692926,6570414,6614923,6548033,6597166,6594977,6567385,6651464,6545397,6639218,6584701,6496760,6606894,6581511,6511552,6548657,6507128,6528082,6406658
329,0,0,1,6732212,6704952,6582910,6628241,6560814,6610136,6608386,6580222,6664608,6559161,6652841,6598144,6509711,6619627,6594972,6525664,6561929,6519706,6541756,6420456
330,31,0,1,6719648,6692213,6570902,6615144,6548996,6597626,6595435,6567531,6651317,6546476,6639026,6585225,6497114,6607038,6581313,6512584,6548783,6506734,6529079,6407363
331,0,0,1,6730817,6704280,6582825,6627053,6560600,6609026,6607314,6579471,6663537,6558248,6652456,6597404,6509811,6618400,6594779,6524705,6561473,6519561,6541657,6420230
332,31,0,1,6718450,6692175,6570850,6615388,6548607,6596773,6594811,6566696,6650590,6545026,6639715,6584762,6497682,6606524,6580982,6511210,6548143,6507433,6529141,6407617
333,0,0,1,6730380,6703477,6581748,6626997,6559826,6608149,6606618,6578601,6662786,6556439,6651611,6596596,6508411,6618738,6593359,6523192,6561417,6519308,6540610,6419466
334,31,0,1,6718856,6692571,6570553,6614911,6548770,6597338,6595092,6567093,6650884,6544883,6639398,6584449,6496446,6606615,6581035,6511631,6549299,6507679,6528752,6407603
335,0,0,1,6730592,6703339,6582588,6626374,6560700,6609479,6607329,6579106,6662909,6556835,6652089,6596637,6508248,6619020,6593777,6524589,6562008,6519724,6541297,6419469
336,31,0,1,6718885,6691141,6571365,6614595,6548120,6597738,6595251,6567110,6650888,6544513,6639271,6584509,6496191,6606931,6580893,6511443,6549275,6506662,6528644,6408027
337,0,0,1,6731395,6703476,6583572,6626789,6560860,6609664,6607953,6579459,6663518,6557022,6652634,6597484,6509481,6619705,6594010,6524012,6562823,6520296,6541710,6420947
338,31,0,1,6718580,6691678,6571385,6614688,6548598,6597044,6595498,6567747,6651061,6544690,6639730,6585029,6496918,6606738,6580929,6511758,6549945,6507136,6528537,6407961
339,0,0,1,6731048,6703701,6582707,6626510,6560050,6609268,6607338,6579431,6663067,6557419,6652002,6596644,6508684,6617875,6593460,6524074,6561571,6519401,6541215,6419497
340,31,0,1,6719244,6691445,6570778,6615419,6548358,6597446,6595414,6567616,6650987,6544947,6639309,6584072,6496606,6605669,6581587,6511319,6548857,6506589,6528959,6407309
341,0,0,1,6731993,6704490,6583009,6628162,6560616,6610381,6608079,6579864,6663766,6557773,6653007,6597533,6509405,6619465,6593295,6524691,6562550,6520444,6541426,6420038
342,31,0,1,6719621,6691719,6570544,6615915,6547562,6597391,6596128,6567376,6651060,6545415,6639784,6584206,6497348,6606482,6580748,6511712,6549854,6507390,6529005,6407295
343,0,0,1,6732275,6705419,6583067,6628099,6559813,6610098,6607944,6579996,6664125,6557093,6653080,6597681,6509923,6619185,6594714,6524539,6563215,6520389,6541975,6420031
344,31,0,1,6719362,6693204,6571216,6615014,6547964,6597666,6595384,6567704,6651612,6544578,6640093,6584863,6497797,6607434,6582087,6512019,6549671,6507510,6528470,6406761
345,0,0,1,6730978,6705719,6583262,6627683,6559664,6609766,6607901,6579459,6664272,6557400,6652374,6597541,6510530,6620016,6594912,6523878,6562669,6519803,6540934,6419649
346,31,0,1,6719475,6693558,6571265,6616183,6547888,6598003,6596887,6567925,6651968,6544793,6639330,6585478,6498376,6607833,6582711,6511180,6549910,6508184,6528154,6407900
347,0,0,1,6732028,6705134,6582724,6627829,6560194,6610336,6608135,6579724,6663925,6557624,6652565,6597593,6509915,6620013,6595028,6524500,6562847,6521024,6540607,6420360
348,31,0,1,6719597,6693065,6570975,6615548,6548581,6598039,6595625,6567759,6651451,6544931,6639959,6584860,6497262,6607424,6581336,6511792,6550170,6507905,6528146,6407057
349,0,0,1,6731627,6705847,6583081,6627838,6561224,6610192,6608114,6580473,6663848,6557790,6652881,6597471,6509588,6619928,6593951,6524581,6563357,6520558,6541186,6420370
350,31,0,1,6720060,6693770,6571566,6616639,6549856,6598295,6596140,6568690,6651773,6545660,6639958,6584729,6497770,6607961,6581539,6511847,6550826,6508086,6528574,6408095
351,0,0,1,6732636,6705221,6583077,6628704,6561611,6610701,6608431,6580688,6664528,6557910,6653325,6597281,6510140,6620184,6594374,6524985,6563013,6520896,6541134,6420468
352,31,0,1,6718989,6692705,6571062,6616103,6548830,6597988,6596211,6567920,6651508,6545394,6640118,6584474,6497628,6606696,6580099,6511733,6549598,6507517,6527746,6408095
353,0,0,1,6732161,6705198,6582925,6628764,6560606,6610087,6608747,6580013,6663961,6557643,6653056,6597426,6509463,6618751,6592965,6525238,6562730,6520614,6540492,6420835
354,31,0,1,6719426,6693447,6571065,6615756,6548370,6597870,6595962,6567741,6652076,6545519,6640961,6585245,6496766,6606484,6581435,6512394,6549623,6507678,6528036,6408181
355,0,0,1,6731748,6706129,6584585,6628228,6560885,6610615,6608990,6580815,6665066,6558387,6653951,6597976,6509550,6619340,6594472,6524783,6563572,6520564,6541555,6421179
356,31,0,1,6717962,6691848,6571015,6614492,6547205,6596689,6594325,6567213,6650355,6543977,6639241,6584254,6495960,6605607,6579695,6510294,6549052,6506383,6527239,6407202
357,0,0,1,6731867,6704560,6583434,6627215,6560964,6609648,6608550,6580363,6663975,6558120,6652668,6597726,6509399,6619664,6593020,6524798,6562911,6520277,6541137,6420596
358,31,0,1,6717926,6691220,6570255,6614414,6547360,6596460,6595463,6566734,6651080,6544393,6638886,6583910,6495838,6606763,6579079,6510928,6548959,6507081,6526997,6406183
359,0,0,1,6731122,6704330,6583555,6627234,6560169,6609689,6607929,6580041,6664284,6557639,6652624,6597355,6509299,6619535,6593188,6524140,6562348,6520668,6540913,6420990
360,31,0,1,6719174,6692463,6572057,6615623,6548638,6597480,6596252,6568014,6652274,6545155,6640739,6585223,6497068,6607212,6581423,6511475,6549546,6508104,6528914,6408537
361,0,0,1,6731899,6704583,6584004,6627747,6560761,6609502,6608448,6580436,6664670,6557281,6653195,6597568,6509513,6619176,6593116,6524132,6562788,6520025,6541439,6420349
362,31,0,1,6718925,6692597,6571545,6615324,6548144,6596898,6595765,6568008,6651497,6544396,6640228,6585004,6496991,6607156,6580391,6511394,6549745,6507694,6528566,6407846
363,0,0,1,6731699,6705018,6583550,6627790,6559930,6609439,6607856,6580261,6664140,6557824,6653003,6597405,6508800,6619751,6593268,6523914,6562787,6520013,6541182,6420393
364,31,0,1,6719216,6693094,6571307,6615123,6547306,6596865,6595523,6567626,6651352,6544618,6639973,6584461,6496200,6606404,6580083,6510893,6549304,6507656,6527940,6407553
365,0,0,1,6731973,6705208,6583342,6627117,6559949,6609135,6607678,6580315,6664215,6557653,6653263,6597098,6508622,6618758,6592000,6523715,6562348,6519943,6540755,6419696
366,31,0,1,6719750,6692581,6571428,6615509,6548500,6597641,6596089,6567663,6652262,6545279,6639638,6584893,6496864,6606022,6580971,6510725,6549125,6507502,6528413,6407485
367,0,0,1,6731569,6704545,6583394,6627455,6560109,6609110,6608764,6579579,6664272,6557252,6652530,6596816,6508397,6617622,6593658,6523922,6561752,6519686,6540713,6419552
368,31,0,1,6719584,6691971,6571724,6615503,6548396,6596853,6597098,6567620,6651797,6545616,6639344,6584458,6496278,6606155,6581611,6511707,6548839,6507912,6528754,6407210
369,0,0,1,6731808,6704335,6583431,6627574,6560233,6609061,6609285,6580129,6663982,6557058,6652096,6596950,6508068,6618401,6594155,6524334,6561875,6520076,6540277,6419222
370,31,0,1,6718370,6691752,6570805,6613967,6547153,6595466,6595321,6566749,6649715,6544285,6638222,6583181,6494737,6604060,6580354,6509549,6548067,6506701,6526135,6406426
371,0,0,1,6731343,6704937,6583752,6627320,6561304,6609264,6608949,6579762,6663660,6557955,6651618,6597610,6509609,6618271,6594388,6524165,6562203,6521278,6540799,6420442
372,31,0,1,6719220,6692726,6572014,6615398,6549747,6597038,6596832,6568730,6651130,6545654,6638796,6585030,6497511,6606946,6581936,6511513,6549755,6507922,6528811,6408648
373,0,0,1,6731328,6704377,6583655,6627309,6560938,6609305,6608542,6580692,6663327,6557831,6651212,6597718,6509270,6618711,6594246,6524317,6562514,6520381,6541234,6420450
374,31,0,1,6718993,6691133,6571212,6614800,6547714,6596384,6595901,6567558,6650493,6544712,6638009,6584265,6496700,6605262,6580890,6510753,6548494,6507641,6527779,6407378
375,0,0,1,6730619,6703404,6583423,6627634,6560623,6608289,6608403,6580244,6663256,6557027,6651328,6596570,6508758,6617640,6593922,6523785,6561579,6520225,6541500,6419918
376,31,0,1,6717547,6690306,6570716,6614775,6547498,6595414,6595604,6567487,6650005,6543643,6637924,6583962,6495970,6605239,6580436,6510503,6548666,6506696,6528095,6406934
377,0,0,1,6730214,6702568,6583204,6627425,6559197,6608238,6608444,6580147,6662192,6556515,6651160,6596562,6509028,6618624,6593212,6522982,6561523,6519292,6540628,6419602
378,31,0,1,6717751,6690665,6570599,6614152,6546867,6595765,6594752,6567301,6650099,6543931,6637783,6583438,6496196,6605601,6580214,6509476,6547968,6506282,6528005,6407386
379,0,0,1,6731011,6704107,6583703,6627867,6560238,6608976,6608284,6580629,6663942,6557693,6651854,6597144,6509592,6618701,6594745,6523590,6562173,6519622,6541745,6420790
380,31,0,1,6718348,6692377,6571591,6615045,6547671,6596674,6595309,6567312,6651076,6543998,6638788,6584903,6496835,6606269,6581010,6510220,6549560,6507323,6528509,6407671
381,0,0,1,6730251,6704289,6583403,6625954,6559677,6608793,6606895,6578997,6662970,6557113,6651477,6596520,6507759,6618783,6592242,6523007,6561898,6519808,6540792,6418926
382,31,0,1,6717981,6692251,6571947,6614481,6548039,6597109,6595711,6567415,6651758,6544755,6639690,6583885,6496831,6607182,6581305,6510980,6549692,6507138,6529292,6407590
383,0,0,1,6730388,6704745,6584066,6626840,6560461,6609903,6608020,6580087,6664381,6556817,6652496,6596666,6508583,6619721,6594224,6523688,6562750,6520116,6540839,6419498
384,31,0,1,6717091,6691791,6571092,6613516,6547296,6596504,6594297,6566878,6650395,6543290,6639008,6583511,6495322,6605397,6580052,6509698,6549066,6506673,6527226,6406372
385,0,0,1,6730619,6705367,6584636,6627184,6561622,6610006,6608084,6580354,6664397,6556921,6653223,6597973,6509087,6619234,6594177,6524150,6563390,6520534,6541811,6421119
386,31,0,1,6718276,6692833,6572017,6614241,6548857,6596891,6595155,6567464,6651192,6543963,6639188,6585220,6496083,6606852,6580806,6510308,6549837,6507145,6528601,6407311
387,0,0,1,6730968,6705543,6584242,6626080,6561434,6609060,6608050,6579683,6664003,6557221,6651872,6597751,6508562,6619370,6593711,6523187,6562789,6520595,6541361,6419977
388,31,0,1,6718884,6693439,6571929,6613766,6548911,6597163,6595292,6567011,6651440,6544762,6639167,6585042,6496333,6606975,6580236,6509946,6549111,6507274,6528280,6407271
389,0,0,1,6731431,6706139,6584759,6627197,6560921,6610138,6608632,6580640,6664583,6558239,6652754,6598528,6509475,6619971,6594166,6523795,6563437,6520836,6542504,6420776
390,31,0,1,6718692,6692804,6571480,6614016,6547620,6596497,6594728,6567461,6650636,6544706,6638863,6584799,6495643,6606284,6580345,6510020,6548903,6507084,6528081,6407403
391,0,0,1,6731881,6705493,6585128,6627065,6561183,6609913,6608168,6581542,6664066,6557772,6652640,6598909,6509631,6619678,6594675,6524007,6562691,6520469,6542295,6421211
392,31,0,1,6718578,6692704,6572045,6614633,6548213,6596145,6595393,6568472,6651267,6543719,6639362,6585779,6496664,6607326,6580953,6510519,6549817,6507017,6528665,6407691
393,0,0,1,6730931,6704743,6583288,6626058,6559318,6608533,6606425,6579759,6663337,6555680,6651763,6597640,6508715,6618780,6593388,6523348,6562847,6519364,6540252,6419609
394,31,0,1,6718808,6693137,6572119,6614037,6547681,6596182,6595176,6567540,6651347,6543415,6639129,6585119,6497004,6606782,6580617,6510697,6550031,6507152,6527753,6407970
395,0,0,1,6730889,6704874,6583714,6626559,6559762,6608346,6607220,6579350,6663264,6556148,6650960,6596992,6508627,6619981,6592736,6523177,6562819,6519436,6540102,6420251
396,31,0,1,6719352,6693190,6572694,6615056,6548023,6596171,6595433,6567612,6651332,6544217,6638642,6584929,6497263,6607416,6580105,6510485,6550203,6506985,6528294,6407637
397,0,0,1,6731136,6704957,6583329,6626663,6559898,6608552,6607857,6579147,6663709,6556346,6651092,6597006,6509062,6619090,6593128,6523163,6561851,6519377,6541223,6420007
398,31,0,1,6718463,6693256,6571117,6614818,6547714,6597060,6595742,6567298,6651154,6543739,6638214,6585067,6496537,6606650,6581390,6510730,6549196,6506049,6528187,6407794
399,0,0,1,6730631,6704975,6582993,6626138,6559498,6609315,6607752,6579406,6663242,6556013,6650857,6596999,6508983,6619340,6593260,6522917,6561607,6518860,6540392,6419866
400,31,0,1,6718107,6691258,6570559,6612551,6546409,6595396,6594319,6565671,6649202,6542333,6636082,6583185,6494788,6605560,6579047,6508810,6548195,6505149,6526706,6406979
401,0,0,1,6731496,6705404,6584396,6626919,6560343,6609614,6608012,6580038,6663104,6556531,6650558,6597216,6509110,6620599,6593789,6523418,6563019,6519507,6541331,6420261
402,31,0,1,6718896,6692766,6571620,6614231,6547255,6597017,6594729,6567097,6650416,6543757,6637574,6584474,6495945,6607001,6580408,6509905,6548889,6506260,6528028,6407320
403,0,0,1,6730777,6704749,6583680,6626199,6558897,6609472,6606929,6579755,6663705,6556222,6650736,6596597,6508481,6619230,6593851,6522961,6562193,6519561,6540727,6419410
404,31,0,1,6719717,6693293,6572581,6614828,6547658,6598247,6595438,6568264,6651467,6544607,6638220,6585176,6497046,6608017,6581896,6511387,6550343,6508059,6528170,6407801
405,0,0,1,6731423,6705550,6583719,6626791,6559070,6610058,6607543,6579601,6663296,6556381,6650908,6597097,6508922,6619748,6593956,6523513,6562568,6519742,6540347,6420332
406,31,0,1,6718382,6692452,6571430,6613863,6546527,6597178,6594771,6567008,6650288,6543348,6637480,6584250,6496184,6606150,6580756,6510007,6548628,6506417,6527308,6407071
407,0,0,1,6730681,6704890,6583949,6626191,6558656,6609671,6607490,6579808,6662996,6555840,6650025,6597198,6508675,6618762,6593720,6522426,6561819,6519674,6539616,6419835
408,31,0,1,6718802,6692586,6571789,6614676,6547477,6598082,6595469,6567613,6650898,6544150,6638122,6584711,6497176,6606642,6581589,6509878,6549309,6506735,6527277,6407786
409,0,0,1,6730608,6703577,6582890,6626554,6558438,6609135,6606754,6579570,6662615,6555584,6649846,6596434,6508732,6618493,6592543,6522015,6561541,6518731,6539458,6420081
410,31,0,1,6718065,6691704,6570946,6613787,6546595,6597370,6594846,6567086,6650470,6543170,6636866,6584112,6496164,6607103,6580238,6509724,6548669,6506209,6526889,6407639
411,0,0,1,6730685,6703572,6583146,6626361,6558545,6609099,6607913,6579642,6662844,6556008,6649921,6596477,6509059,6619447,6592402,6522469,6561419,6518462,6540288,6419613
412,31,0,1,6717679,6691413,6571370,6614146,6546220,6596386,6595928,6566879,6649799,6543020,6637073,6583673,6496540,6605876,6579776,6508776,6548996,6505464,6526904,6406685
413,0,0,1,6731033,6704724,6583840,6626960,6559247,6609080,6608553,6579227,6663344,6556333,6650581,6597198,6509811,6618197,6593580,6521975,6562481,6519526,6540554,6419756
414,31,0,1,6718174,6691967,6570717,6613991,6547023,6596614,6595741,6566838,6650420,6543690,6637014,6584689,6497049,6605241,6580833,6509342,6549158,6506330,6526689,6407322
415,0,0,1,6730572,6703530,6583091,6626524,6559124,6609247,6607599,6579004,6662684,6556106,6649336,6597200,6508748,6617784,6594055,6521899,6561979,6519153,6539571,6419922
416,31,0,1,6718186,6691245,6570856,6614121,6546880,6596746,6594723,6566536,6649273,6543066,6636309,6584837,6496131,6605300,6581169,6508887,6548637,6506066,6526207,6407856
417,0,0,1,6730255,6703997,6583179,6626755,6559074,6609856,6607991,6579634,6662585,6556044,6650166,6598207,6509462,6619116,6593328,6522729,6561692,6519550,6540318,6419811
418,31,0,1,6718421,6691843,6571429,6614340,6547290,6597112,6595612,6567288,6649962,6544412,6637487,6585285,6497215,6605919,6581209,6509851,6549400,6507405,6528156,6407671
419,0,0,1,6730961,6703794,6583145,6626304,6559090,6609887,6607958,6579804,6662521,6556048,6650657,6597512,6509449,6618288,6594166,6522332,6562232,6519709,6540833,6420073
420,31,0,1,6717618,6690711,6569642,6613410,6546469,6596831,6594647,6566651,6648799,6543113,6637211,6584061,6496394,6605308,6580240,6508564,6548088,6505728,6527594,6406559
421,0,0,1,6730758,6704475,6583468,6626606,6559607,6610070,6608557,6580361,6662784,6556900,6651007,6598319,6509023,6619030,6594473,6522537,6561815,6520232,6541406,6419620
422,31,0,1,6717235,6691169,6570500,6612886,6546629,6596258,6594305,6566712,6649593,6543130,6637686,6584110,6495668,6605563,6580439,6508216,6547650,6506120,6527860,6406197
423,0,0,1,6730333,6703273,6583635,6626243,6559576,6609252,6607705,6579886,6662995,6556059,6651176,6597056,6508755,6618895,6592387,6521811,6561293,6519911,6540783,6418700
424,31,0,1,6718905,6690874,6571642,6613922,6548188,6597550,6595993,6567128,6650632,6543830,6638782,6584907,6496244,6606487,6579915,6509402,6549531,6507120,6527889,6406473
425,0,0,1,6730127,6703341,6583439,6626395,6559712,6609440,6607316,6579297,6662897,6556093,6651109,6597133,6508571,6618269,6593326,6521528,6561814,6519007,6540341,6419341
426,31,0,1,6717541,6690336,6571145,6614057,6546893,6596668,6595020,6566355,6650247,6543063,6637623,6584607,6496298,6605601,6580625,6509158,6548112,6506405,6527585,6406498
427,0,0,1,6730501,6703399,6583905,6626564,6559520,6609859,6608328,6579498,6662727,6555443,6651047,6597619,6508813,6618154,6593766,6521917,6560569,6520317,6540378,6419720
428,31,0,1,6717291,6691315,6570906,6613877,6547346,6596892,6595520,6567095,6649506,6542694,6637547,6584095,6496198,6605567,6580884,6508938,6547256,6507230,6527929,6406258
429,0,0,1,6730624,6703939,6584315,6626605,6559660,6609535,6607810,6579569,6662855,6555626,6650743,6597407,6508886,6617816,6593672,6522489,6560638,6519546,6541274,6419870
430,31,0,1,6718121,6691936,6571690,6613909,6547058,6597027,6595379,6566979,6650554,6544301,6637925,6584551,6496112,6605725,6580783,6509152,6548046,6507360,6528229,6406858
431,0,0,1,6730665,6705224,6584653,6627080,6559700,6610240,6608451,6580397,6663980,6557620,6651107,6597527,6508910,6618852,6593912,6522571,6562188,6520561,6541381,6419862
432,31,0,1,6719672,6692992,6572375,6614729,6548177,6597745,6596011,6567829,6651847,6545123,6638804,6585007,6497372,6607175,6581363,6509618,6549244,6507648,6528383,6407402
433,0,0,1,6731045,6705336,6584285,6626370,6560501,6609812,6608347,6580448,6663901,6556989,6650993,6597134,6509426,6619443,6593352,6522313,6562240,6520745,6540897,6419659
434,31,0,1,6717894,6691684,6571194,6613043,6547055,6597016,6594599,6566560,6650104,6543200,6637528,6583811,6495848,6606156,6579576,6508724,6547827,6506658,6526982,6406246
435,0,0,1,6730901,6704923,6584042,6627012,6560012,6610460,6608161,6580278,6663743,6556769,6651711,6598160,6509753,6619782,6593458,6522773,6561925,6520851,6540836,6420797
436,31,0,1,6718112,6692463,6571462,6613957,6547580,6597410,6595080,6568018,6650932,6543406,6639067,6585063,6496425,6606283,6580119,6508871,6548721,6507657,6527697,6407236
437,0,0,1,6730189,6704761,6583103,6625386,6559085,6609330,6607010,6579619,6662361,6555206,6651242,6596802,6507952,6617565,6592426,6520970,6561261,6520316,6539743,6419558
438,31,0,1,6717469,6692130,6570595,6612553,6547533,6597014,6594323,6567280,6649793,6542494,6638145,6584273,6496024,6604437,6579796,6508366,6547822,6506914,6526507,6406433
439,0,0,1,6730520,6703927,6583104,6625599,6559244,6608890,6606868,6579729,6662534,6554993,6651282,6597176,6508647,6617346,6592914,6521641,6561444,6519724,6539560,6418830
440,31,0,1,6719195,6692227,6571488,6613807,6547780,6597106,6594901,6567950,6650309,6542886,6639255,6585226,6497288,6605411,6580388,6510055,6548963,6507686,6527086,6407513
441,0,0,1,6732268,6705332,6584013,6626564,6560058,6610302,6608337,6580375,6663143,6556215,6652084,6598393,6509016,6618975,6592941,6523270,6562436,6521070,6540239,6420116
442,31,0,1,6719821,6692658,6571802,6614082,6547882,6598237,6595526,6567386,6650876,6543641,6639201,6585433,6497003,6606461,6579854,6510774,6549325,6507762,6527921,6407655
443,0,0,1,6731552,6704460,6583321,6625885,6560253,6609857,6607794,6579991,6663668,6556446,6651738,6597796,6508631,6618969,6593258,6522971,6562481,6520192,6541280,6419698
444,31,0,1,6719550,6692599,6571516,6613742,6548382,6597325,6594811,6567525,6650900,6544045,6638713,6585266,6496347,6606678,6581072,6509841,6549887,6507251,6528732,6407819
445,0,0,1,6731369,6704515,6582772,6625715,6560349,6609572,6607590,6580139,6663055,6556358,6651673,6597870,6508610,6618048,6593681,6522768,6562473,6520024,6540989,6419876
446,31,0,1,6718850,6692916,6571548,6614094,6548353,6597831,6595628,6567695,6650749,6543554,6639133,6585735,6497190,6606045,6581444,6510310,6550239,6507872,6529047,6407589
447,0,0,1,6731389,6704277,6583439,6626369,6559695,6610084,6607674,6579978,6663490,6556206,6651684,6597617,6509297,6618518,6594390,6523242,6562680,6520086,6540529,6420251
448,31,0,1,6718947,6692225,6571351,6613477,6547745,6597559,6594559,6567070,6651083,6543952,6638621,6585076,6496335,6606279,6581145,6510181,6549249,6507587,6527982,6407410
449,0,0,1,6731314,6704547,6584102,6625352,6560584,6610662,6607665,6579731,6663725,6556136,6652261,6597492,6509102,6619009,6593613,6523870,6562228,6520898,6540829,6420184
450,31,0,1,6718698,6691703,6571810,6612810,6548008,6598118,6595503,6567455,6651026,6543363,6639194,6584793,6496024,6606542,6581150,6510393,6549253,6507842,6528098,6406966
451,0,0,1,6730601,6703487,6582576,6625170,6559395,6609632,6606472,6579343,6663136,6555213,6650819,6597052,6507943,6617919,6593117,6522428,6561689,6519585,6539788,6418785
452,31,0,1,6718730,6691980,6571548,6613429,6547848,6598242,6594758,6567695,6650971,6543630,6637951,6584671,6496507,6606011,6581572,6510253,6549549,6506980,6527409,6407003
453,0,0,1,6731132,6703897,6583037,6625088,6559696,6610203,6607746,6579666,6663470,6556149,6650522,6597094,6508560,6618823,6593415,6522874,6561964,6520025,6540031,6418949
454,31,0,1,6719334,6691867,6572371,6613778,6548378,6598696,6596085,6567950,6651967,6545240,6639070,6585771,6497205,6606495,6580566,6510677,6549888,6508155,6528500,6407559
455,0,0,1,6731734,6703445,6584360,6625862,6560317,6610659,6607689,6580086,6664637,6557933,6651269,6597919,6509905,6618353,6593739,6523316,6563566,6520657,6541317,6420469
456,31,0,1,6718341,6691337,6572077,6614117,6547974,6598004,6595598,6568022,6651370,6544921,6638508,6585633,6497423,6605343,6581145,6509755,6549180,6507194,6528688,6407684
457,0,0,1,6731728,6704925,6584200,6626815,6560934,6610606,6609014,6580745,6664243,6557492,6652131,6598669,6509965,6619110,6594470,6523772,6562283,6520256,6541587,6420993
458,31,0,1,6719899,6692433,6572352,6614653,6548555,6598576,6596629,6568302,6651112,6545508,6638977,6585602,6497867,6607006,6581282,6510571,6550748,6507597,6528759,6408321
459,0,0,1,6732491,6704399,6583953,6626463,6560521,6610265,6608554,6579944,6662914,6557370,6651684,6597526,6509162,6618874,6594290,6522944,6563002,6519684,6541547,6419305
460,31,0,1,6718724,6691639,6570661,6612995,6547652,6597542,6595894,6566297,6649954,6543913,6637821,6584464,6496304,6605264,6580439,6509280,6548855,6506421,6527758,6406590
461,0,0,1,6732458,6704939,6583884,6627295,6560747,6611049,6609249,6580020,6663324,6556866,6652399,6598086,6509806,6618914,6594607,6523110,6562336,6520886,6541561,6420377
462,31,0,1,6719392,6691584,6571188,6613417,6547797,6597510,6595961,6566637,6650077,6543637,6637764,6585095,6497099,6606471,6580779,6508996,6548665,6506696,6527858,6407207
463,0,0,1,6731795,6704772,6584389,6627261,6561655,6611682,6609439,6580243,6663978,6556587,6652316,6598552,6510165,6619383,6594326,6523137,6563296,6520983,6540994,6420462
