rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720943,6696648,6571737,6613104,6546607,6598432,6597738,6570452,6654182,6545239,6641768,6585090,6497010,6610173,6582795,6510965,6549376,6509212,6527442,6410383
309,0,1,1,6733913,6709308,6584536,6626940,6560143,6611577,6610869,6583806,6667204,6559199,6655749,6598991,6510816,6623340,6596407,6524190,6563400,6523030,6541812,6424411
310,31,1,1,6720635,6695471,6571602,6612397,6546655,6597630,6597121,6569554,6653482,6545110,6640654,6585015,6497097,6610306,6582192,6510154,6548393,6508751,6527567,6410223
311,0,1,1,6734421,6707914,6584303,6625519,6559710,6610630,6609361,6582781,6666638,6558172,6654648,6598344,6510605,6622074,6596160,6523868,6561646,6522091,6541060,6423040
312,31,1,1,6720690,6694621,6570577,6613023,6546008,6597125,6595921,6568877,6652692,6544081,6640407,6584760,6497558,6608699,6582414,6508934,6548042,6507613,6526870,6408541
313,0,1,1,6734217,6708051,6583896,6626592,6559561,6610357,6609206,6582339,6666257,6557302,6654323,6598261,6510145,6622536,6596154,6522389,6561504,6520847,6540810,6422421
314,31,1,1,6720844,6695523,6571678,6614281,6547518,6597694,6596331,6569793,6653202,6545057,6641144,6585246,6496773,6610498,6582434,6509189,6548026,6508367,6527413,6409048
315,0,1,1,6733376,6707633,6584288,6626618,6559902,6610288,6609705,6581911,6666517,6558005,6654352,6598084,6509244,6623381,6595216,6522822,6561280,6521346,6540555,6422174
316,31,1,1,6722054,6695683,6572798,6614769,6547825,6598724,6597569,6570486,6654152,6546434,6642092,6586271,6498009,6611837,6583333,6510925,6549152,6508947,6528792,6411051
317,0,1,1,6733526,6708293,6584425,6625163,6560006,6610057,6609043,6581977,6665554,6557706,6654022,6598298,6510026,6623971,6595419,6523301,6562025,6519886,6541314,6423705
318,31,1,1,6721406,6696153,6572215,6612874,6547780,6598144,6597350,6570073,6652710,6545722,6640886,6585801,6497099,6610753,6582457,6510865,6549502,6508195,6528510,6411362
319,0,1,1,6734110,6708276,6584564,6626213,6559620,6610249,6610423,6582646,6665836,6558565,6653907,6597793,6510042,6622886,6595558,6523560,6561690,6520796,6541502,6423841
320,31,1,1,6721463,6696161,6572583,6614562,6548069,6598695,6598084,6570652,6653145,6546283,6641600,6585444,6498578,6610957,6583178,6510576,6548670,6508211,6528132,6411372
321,0,1,1,6733998,6708348,6584271,6626643,6558923,6610576,6609944,6582851,6665940,6558102,6654521,6597912,6510499,6623258,6594494,6523080,6561448,6521251,6541105,6423918
322,31,1,1,6722164,6696705,6572016,6614719,6547058,6598623,6598383,6570895,6653927,6545439,6642343,6585943,6498220,6611278,6582632,6511029,6548388,6508687,6529088,6412059
323,0,1,1,6733592,6708279,6584802,6627188,6559524,6611603,6610376,6582589,6666881,6558650,6655447,6598767,6510944,6624175,6595975,6523905,6561539,6520825,6541905,6424982
324,31,1,1,6721039,6696036,6572870,6614383,6547312,6599029,6597622,6570100,6653570,6546041,6642128,6585564,6498445,6610776,6582776,6510315,6547670,6508195,6528791,6412324
325,0,1,1,6733316,6708711,6585016,6626712,6559721,6611705,6610191,6583163,6666741,6558777,6654482,6598791,6510758,6624513,6595730,6523826,6561110,6521398,6541695,6425063
326,31,1,1,6721118,6696371,6572853,6614394,6548079,6598979,6598346,6570394,6653503,6545825,6641574,6586402,6498380,6611476,6582757,6511379,6548476,6508584,6529034,6412023
327,0,1,1,6733380,6708334,6584490,6627478,6559875,6611981,6610347,6582804,6665636,6558483,6654073,6598677,6511003,6623710,6595320,6523606,6561725,6521552,6541254,6424352
328,31,1,1,6721142,6695898,6572087,6615065,6547499,6599477,6598168,6570392,6653422,6545595,6641401,6585993,6499329,6610443,6582644,6510909,6548784,6508575,6528812,6412216
329,0,1,1,6733527,6708698,6584520,6627232,6559470,6611326,6611094,6582826,6665946,6558261,6654515,6598677,6511411,6622628,6595393,6523586,6561830,6521744,6541856,6424578
330,31,1,1,6720024,6695606,6572218,6614794,6547005,6598287,6597031,6569730,6652545,6545527,6640888,6585775,6498624,6610190,6582363,6510300,6548037,6508666,6528787,6411190
331,0,1,1,6732572,6707709,6584710,6626816,6559263,6610620,6609326,6582313,6665234,6558897,6653439,6597982,6511558,6622656,6593714,6522639,6561236,6521290,6540965,6423757
332,31,1,1,6719894,6695515,6572238,6614291,6546691,6598100,6596678,6569287,6652159,6545077,6640407,6584999,6498249,6610448,6581517,6509418,6548540,6508248,6527650,6410525
333,0,1,1,6733140,6708654,6585434,6626412,6559734,6611309,6610348,6582252,6666079,6559162,6654872,6598266,6511647,6624187,6595667,6523538,6561408,6521771,6541903,6423869
334,31,1,1,6720344,6696048,6572358,6614552,6546631,6598335,6597586,6569345,6653681,6546812,6642070,6585491,6498625,6610777,6583216,6510117,6548246,6508826,6529217,6411107
335,0,1,1,6733683,6708114,6584846,6626547,6559428,6610896,6609674,6582220,6666251,6559323,6654342,6598375,6511080,6622843,6595543,6523267,6561547,6521930,6542228,6423480
336,31,1,1,6721885,6696379,6573224,6614429,6547501,6598505,6597720,6570079,6653290,6546877,6641311,6585740,6499567,6609988,6582937,6510560,6548782,6509166,6529497,6410992
337,0,1,1,6732554,6708554,6584898,6626854,6559197,6610130,6610120,6581685,6665676,6558805,6653807,6598122,6511281,6622365,6595589,6523374,6561680,6521918,6541194,6423425
338,31,1,1,6720780,6697142,6573448,6615275,6547718,6598449,6598136,6570871,6653705,6547204,6641942,6586737,6499536,6610739,6582797,6511162,6548987,6509121,6529284,6412103
339,0,1,1,6733291,6709419,6585388,6626940,6559853,6610641,6610734,6582938,6666240,6559709,6654746,6598769,6511470,6622979,6594876,6523766,6561777,6522408,6541718,6424496
340,31,1,1,6720629,6696134,6573138,6613908,6547422,6597987,6597238,6569620,6652856,6546855,6641348,6585253,6498536,6609552,6581742,6510483,6548962,6509093,6527806,6411696
341,0,1,1,6732935,6708362,6585741,6626479,6559987,6611035,6609993,6582857,6665632,6559765,6654219,6598353,6511303,6622858,6595536,6523914,6563048,6522343,6540654,6423927
342,31,1,1,6720666,6695659,6572975,6613758,6547353,6598064,6597297,6569927,6652372,6547581,6640473,6585593,6497946,6610646,6582319,6510564,6548636,6508505,6527658,6410860
343,0,1,1,6733051,6708193,6584713,6626369,6560143,6610331,6609888,6581924,6665056,6559981,6654236,6598525,6510512,6622463,6594594,6523708,6562141,6521498,6540659,6423394
344,31,1,1,6719933,6694992,6572156,6613792,6546995,6597590,6597359,6569632,6652760,6546630,6641186,6585994,6497531,6609862,6580869,6510392,6548995,6508571,6527150,6411292
345,0,1,1,6733538,6708850,6584871,6627113,6559692,6610934,6610486,6583351,6666192,6560188,6655127,6599255,6510910,6624623,6595080,6524986,6563261,6522602,6540904,6424499
346,31,1,1,6720298,6695652,6572516,6613930,6546899,6597555,6597178,6570144,6652590,6546632,6641515,6586005,6497997,6610858,6582410,6510878,6549066,6508332,6528068,6411172
347,0,1,1,6733319,6708572,6585193,6626134,6560355,6610747,6610086,6583268,6666333,6559877,6655721,6599568,6511800,6624342,6595961,6524112,6563548,6521917,6541688,6424434
348,31,1,1,6720623,6696207,6572865,6612944,6547875,6598103,6597609,6570579,6653221,6547493,6642140,6586502,6499083,6611810,6582185,6512076,6550450,6508928,6529143,6411450
349,0,1,1,6732774,6707435,6584048,6624641,6559680,6610097,6609477,6582794,6665424,6559310,6653855,6598271,6510608,6623594,6594827,6524511,6562167,6521263,6541468,6423729
350,31,1,1,6720939,6695027,6572302,6612705,6547330,6598079,6596983,6570269,6652642,6546551,6641498,6586578,6498307,6610626,6582248,6510891,6548918,6508926,6529085,6410307
351,0,1,1,6733550,6707472,6584297,6625993,6559841,6610724,6609532,6583194,6664782,6559407,6654177,6598785,6510763,6622527,6594127,6522940,6562295,6521753,6541015,6423346
352,31,1,1,6721010,6695033,6571667,6613366,6547809,6597359,6596902,6569712,6652727,6546818,6641099,6585665,6498625,6610034,6581508,6509537,6548699,6508497,6527843,6410614
353,0,1,1,6733714,6708526,6584714,6625978,6560612,6610798,6610320,6583380,6666347,6559822,6654909,6598932,6512028,6622767,6595563,6523636,6562630,6522664,6541482,6424061
354,31,1,1,6721910,6697224,6572965,6613950,6548607,6598774,6598011,6571261,6654378,6547584,6641699,6586462,6499237,6611178,6582743,6511175,6549732,6510182,6528674,6411406
355,0,1,1,6733502,6709264,6584851,6626311,6560832,6610783,6610049,6582745,6666431,6560081,6653911,6598520,6511153,6623089,6595493,6523415,6562535,6521780,6541578,6423864
356,31,1,1,6721481,6696796,6572709,6614298,6548162,6598659,6597105,6571264,6653414,6547369,6642034,6586427,6498708,6610735,6582786,6510534,6549174,6509400,6529274,6410452
357,0,1,1,6733972,6709677,6584981,6627544,6560785,6611698,6610054,6583764,6666271,6559759,6655266,6599193,6510906,6623171,6595952,6523507,6562516,6522793,6541863,6424128
358,31,1,1,6721112,6696274,6572129,6615242,6547917,6598654,6597381,6570928,6653219,6546159,6642027,6585828,6497817,6609633,6582970,6510241,6548190,6509099,6527895,6410239
359,0,1,1,6733780,6709466,6584873,6627348,6560063,6611622,6610470,6583537,6666132,6558693,6654078,6599236,6510417,6622498,6596027,6523442,6560794,6521662,6541700,6422811
360,31,1,1,6721342,6697120,6573540,6615073,6548721,6599443,6598547,6571210,6654293,6546483,6642324,6586612,6498876,6610769,6583706,6511344,6549221,6509714,6529525,6410713
361,0,1,1,6733328,6709065,6585531,6627392,6560302,6611074,6611064,6583535,6666069,6559206,6654708,6598306,6510948,6623031,6596094,6523821,6561999,6521962,6541354,6423265
362,31,1,1,6720722,6696422,6572897,6614508,6548176,6598609,6598151,6570981,6652977,6546889,6641464,6585967,6498593,6610595,6582727,6511291,6549863,6509523,6528155,6410363
363,0,1,1,6732953,6708059,6585218,6627051,6560055,6610869,6610014,6583176,6665092,6559422,6654521,6599110,6511129,6623138,6595424,6523944,6562887,6522027,6541307,6423068
364,31,1,1,6721765,6695504,6572780,6614830,6547875,6598512,6597589,6571059,6652685,6546657,6641219,6586679,6498979,6609625,6582761,6510832,6549801,6509716,6529054,6410743
365,0,1,1,6733782,6707365,6584135,6627743,6560625,6610935,6609843,6583898,6665921,6559347,6654466,6598740,6510843,6622089,6595115,6523903,6562998,6521832,6541583,6423314
366,31,1,1,6722074,6695418,6572009,6615519,6547964,6598955,6597746,6571226,6653864,6547131,6641948,6586728,6498640,6610153,6582517,6511268,6549940,6509206,6529039,6411569
367,0,1,1,6733013,6707872,6583867,6627399,6559635,6610830,6610196,6583691,6666241,6559262,6654088,6599419,6511123,6622529,6595656,6523955,6562413,6522071,6541624,6423270
368,31,1,1,6720590,6695830,6571702,6615108,6547003,6598693,6597554,6571528,6653376,6546215,6641041,6586416,6499229,6610430,6582667,6510677,6548931,6509045,6528809,6410111
369,0,1,1,6733149,6708798,6584416,6627265,6559576,6611338,6609990,6584147,6666327,6559288,6653908,6599223,6511593,6622539,6595883,6523778,6562519,6522233,6541448,6423519
370,31,1,1,6721104,6696482,6572264,6613979,6547185,6598434,6598170,6570847,6653322,6546562,6641025,6586383,6499107,6610521,6582508,6510384,6549132,6508881,6528306,6411139
371,0,1,1,6732978,6708775,6584277,6626146,6559287,6610836,6610212,6583031,6665749,6558989,6653526,6598797,6511389,6623465,6595003,6523305,6562267,6521135,6540696,6423265
372,31,1,1,6720742,6695640,6572163,6613538,6546803,6598372,6598170,6570283,6653161,6546825,6640906,6586140,6498732,6610918,6581798,6510644,6549500,6508525,6527882,6410413
373,0,1,1,6732313,6707836,6584230,6625858,6559399,6610558,6610241,6582181,6665328,6559076,6653667,6598006,6510587,6622402,6594572,6523350,6561779,6521401,6540359,6422190
374,31,1,1,6721359,6696636,6571802,6614612,6546959,6598603,6597333,6571067,6653284,6546998,6641250,6586159,6497993,6610068,6582490,6510362,6549025,6508825,6527858,6410434
375,0,1,1,6733302,6708746,6584941,6627778,6559355,6611025,6610147,6583053,6666162,6560532,6654045,6598707,6510992,6622115,6595579,6523658,6562164,6521537,6541552,6423766
376,31,1,1,6720679,6695989,6572498,6614412,6546890,6598232,6597354,6569742,6652377,6546325,6640388,6585382,6497534,6608962,6582040,6509628,6548120,6507866,6528167,6410499
377,0,1,1,6733465,6708863,6584338,6627481,6560177,6611533,6610728,6582588,6666259,6560144,6653679,6598902,6510886,6621845,6594991,6523092,6562225,6521703,6541181,6423794
378,31,1,1,6719955,6695157,6571331,6614279,6546448,6598131,6597355,6569808,6652862,6545600,6639962,6585381,6496525,6608344,6581828,6509517,6548415,6507928,6527153,6409421
379,0,1,1,6733451,6709202,6584780,6627401,6559703,6611158,6610768,6583015,6666184,6559504,6653899,6599309,6510291,6621743,6596036,6524029,6562364,6521808,6541229,6422325
380,31,1,1,6721523,6697517,6573535,6615802,6547690,6598928,6598498,6571001,6654175,6547942,6641457,6587183,6498865,6608774,6583805,6511676,6549423,6509388,6528896,6411114
381,0,1,1,6732523,6708481,6584753,6627264,6559425,6610738,6610278,6582401,6665824,6559182,6653753,6598825,6511432,6621096,6594775,6523845,6561845,6521920,6541320,6422526
382,31,1,1,6720984,6696137,6572138,6614809,6547456,6599001,6598550,6570169,6652796,6546903,6640554,6586480,6498707,6609911,6581581,6510432,6548995,6508863,6528083,6410016
383,0,1,1,6732433,6707887,6584343,6626493,6559270,6610948,6610701,6582951,6665555,6559114,6653647,6598657,6510473,6622562,6594519,6523193,6561742,6521394,6540935,6422309
384,31,1,1,6720174,6695357,6571953,6613638,6545929,6597737,6597386,6569412,6652543,6545828,6640150,6585083,6497180,6608941,6581542,6509406,6547547,6507780,6527952,6409317
385,0,1,1,6733445,6707993,6584279,6626585,6559048,6610454,6609037,6581888,6665806,6558479,6652877,6598368,6510578,6621485,6595266,6523251,6561627,6521658,6541062,6422158
386,31,1,1,6721827,6695393,6572152,6614405,6547781,6598361,6597497,6570330,6653534,6545396,6640023,6585586,6498459,6609808,6582301,6510964,6548538,6508642,6528318,6409905
387,0,1,1,6733961,6707622,6585331,6627004,6560226,6611318,6610405,6582965,6666187,6558266,6653975,6598936,6511572,6623413,6594626,6523527,6562054,6521703,6541605,6422884
388,31,1,1,6719729,6694827,6571500,6613718,6546808,6597782,6596582,6569477,6652670,6544261,6640059,6585434,6498099,6608911,6581951,6510152,6548121,6507567,6528298,6409315
389,0,1,1,6732852,6707326,6584704,6627100,6560072,6610588,6610039,6583055,6664668,6557004,6653429,6598446,6511027,6622929,6595873,6523469,6561322,6521214,6542004,6422498
390,31,1,1,6719441,6694817,6571356,6613361,6546772,6597594,6596502,6569893,6651241,6543988,6639912,6585015,6497658,6610059,6581406,6509704,6548228,6507844,6527810,6409355
391,0,1,1,6731946,6706959,6583519,6625611,6559172,6609686,6608777,6582401,6664556,6557068,6653293,6597563,6509558,6622628,6594532,6522716,6560501,6520664,6540736,6422868
392,31,1,1,6719858,6695195,6572530,6613451,6546693,6597866,6597415,6570849,6652612,6543980,6641163,6585586,6497462,6609855,6582142,6509748,6546497,6508619,6528243,6410228
393,0,1,1,6733012,6708338,6584442,6626161,6559115,6610543,6609548,6583315,6665290,6558404,6653747,6599150,6510038,6622067,6595463,6522970,6559627,6521218,6541200,6423147
394,31,1,1,6720936,6696456,6573270,6614217,6547061,6598840,6597740,6571224,6652851,6545632,6641558,6586755,6498171,6610643,6582792,6510507,6547714,6509660,6528736,6411224
395,0,1,1,6732322,6707723,6584047,6625893,6557923,6610218,6609335,6582737,6664481,6557412,6653266,6598341,6509709,6622022,6594697,6522243,6559156,6521121,6540299,6422697
396,31,1,1,6720602,6696433,6572160,6613956,6546437,6597930,6597371,6570659,6652376,6545663,6639722,6586175,6497977,6609276,6581473,6509432,6546392,6508962,6528025,6410787
397,0,1,1,6733104,6708358,6584204,6626669,6559127,6610625,6610168,6583101,6665347,6558853,6653323,6599438,6510507,6621703,6594707,6522548,6560296,6521958,6541064,6423655
398,31,1,1,6719431,6695117,6571216,6612877,6545632,6596991,6596541,6569807,6651345,6544562,6639102,6585366,6497311,6608490,6581248,6509143,6547286,6507693,6527100,6409249
399,0,1,1,6732255,6708850,6583976,6625303,6558659,6609837,6609817,6583188,6664815,6557808,6652899,6598283,6509987,6622720,6594955,6522725,6561232,6521040,6540888,6421505
400,31,1,1,6719938,6695847,6571131,6613777,6545840,6597317,6597129,6570588,6652026,6544320,6639618,6585127,6497438,6609961,6582297,6509251,6547938,6508640,6527660,6409087
401,0,1,1,6733180,6708266,6583706,6626694,6558297,6610862,6610781,6583230,6665149,6558117,6653394,6597570,6510084,6622271,6594962,6522551,6560260,6521019,6539931,6422359
402,31,1,1,6719922,6695398,6571242,6613482,6545849,6597709,6596902,6570195,6651539,6544943,6639243,6583648,6496771,6609123,6581608,6508706,6546660,6507414,6526332,6409080
403,0,1,1,6732857,6708348,6583996,6626580,6558356,6610537,6609879,6583560,6665443,6558623,6653025,6597322,6510472,6622431,6594726,6522462,6560643,6520764,6540128,6422581
404,31,1,1,6720808,6695705,6572454,6614350,6546447,6598878,6597676,6571171,6652699,6545990,6640562,6584835,6498596,6610351,6582778,6510263,6547973,6508451,6527425,6410144
405,0,1,1,6733162,6707549,6583958,6626783,6558805,6610540,6609606,6583255,6664943,6558413,6653714,6597514,6510590,6622828,6594589,6522267,6560590,6521231,6540640,6421805
406,31,1,1,6720729,6695545,6571544,6615012,6546743,6598212,6597377,6570905,6652530,6545324,6640773,6585580,6498225,6610038,6581451,6509745,6548328,6508829,6528281,6409667
407,0,1,1,6733387,6708166,6585117,6627781,6558801,6611200,6609328,6583392,6665004,6558331,6653991,6597973,6511151,6623278,6594900,6522923,6561528,6521786,6541404,6422917
408,31,1,1,6721949,6695437,6572569,6615411,6546430,6598027,6597330,6570922,6652519,6545576,6640806,6585176,6498413,6610445,6582130,6509515,6548706,6508899,6528364,6410192
409,0,1,1,6734082,6708462,6585094,6628251,6558528,6611052,6610058,6583533,6665546,6559002,6654096,6598427,6511672,6623549,6595065,6522737,6561122,6521566,6541637,6422804
410,31,1,1,6720957,6695408,6572598,6615289,6545474,6598177,6596931,6570979,6652284,6545722,6640731,6585436,6498424,6610315,6582368,6509830,6547476,6508090,6527932,6410227
411,0,1,1,6733787,6708733,6584434,6627942,6558404,6610586,6609602,6583924,6664962,6557665,6653401,6597691,6510333,6623112,6594365,6522323,6560382,6521227,6541197,6423124
412,31,1,1,6721253,6696110,6571558,6615070,6545970,6597737,6597306,6570769,6651743,6544620,6640855,6584778,6497579,6609422,6582468,6509102,6547088,6508057,6527647,6410422
413,0,1,1,6733717,6708002,6583569,6627827,6558526,6609910,6609411,6583417,6664554,6557717,6653266,6597052,6510259,6621772,6595056,6521606,6560070,6521206,6540166,6422190
414,31,1,1,6720981,6695490,6571641,6614477,6546653,6597289,6596780,6570875,6651636,6544441,6640152,6585178,6498051,6609167,6582419,6508950,6546821,6508127,6527726,6409949
415,0,1,1,6732542,6708351,6583516,6626419,6558499,6609848,6609604,6582914,6664277,6557011,6652874,6597939,6510062,6621172,6595429,6521518,6559236,6520886,6539769,6421384
416,31,1,1,6720164,6695708,6571484,6614480,6546843,6597337,6597591,6570737,6652221,6544818,6640349,6585931,6497765,6609549,6582786,6509517,6546717,6508220,6527282,6409450
417,0,1,1,6732554,6707407,6583583,6626984,6557922,6609571,6609185,6582625,6664254,6556928,6652850,6597787,6509886,6622684,6595207,6522178,6560001,6520266,6539907,6421765
418,31,1,1,6720697,6695665,6571692,6614697,6546180,6598063,6597354,6571234,6652264,6544946,6641014,6586103,6498295,6611185,6582691,6510207,6548234,6508765,6527795,6409781
419,0,1,1,6732962,6707824,6583495,6627198,6558250,6611165,6609726,6583314,6664968,6557721,6653850,6598739,6510834,6622878,6595690,6523386,6561109,6520680,6540356,6422133
420,31,1,1,6720251,6695422,6571456,6614556,6546034,6597793,6597331,6571320,6652968,6545036,6640522,6586223,6498353,6610017,6583235,6510627,6547274,6508575,6528175,6410277
421,0,1,1,6732556,6707267,6583741,6626216,6558241,6610004,6609896,6583497,6664778,6557736,6653764,6598704,6510201,6622867,6595128,6522999,6560615,6521026,6540686,6422579
422,31,1,1,6719313,6694391,6571214,6612746,6545220,6596771,6596555,6570332,6651993,6544565,6640213,6585463,6497658,6609435,6581567,6509420,6547435,6507770,6527732,6409024
423,0,1,1,6732074,6707134,6584102,6625627,6558338,6609897,6609536,6582873,6664461,6558139,6653410,6598367,6510396,6621720,6595365,6522661,6560518,6521310,6540902,6422309
424,31,1,1,6719228,6694439,6571257,6612795,6545522,6597715,6596517,6570023,6651772,6545128,6639622,6585565,6497526,6609078,6582409,6509350,6547155,6507744,6527480,6409380
425,0,1,1,6732550,6707389,6583996,6625481,6558447,6610766,6609611,6582781,6664910,6558630,6652600,6598271,6510505,6621147,6595852,6522291,6561016,6521505,6540792,6422703
426,31,1,1,6720923,6695492,6572131,6613640,6547047,6598755,6597355,6571133,6652652,6546286,6640801,6586803,6498171,6608980,6583549,6510419,6548435,6509582,6528357,6409597
427,0,1,1,6733297,6707023,6584830,6625111,6559383,6611525,6609038,6583294,6665764,6559052,6654184,6599651,6510461,6622440,6595808,6523108,6561464,6521770,6541003,6422500
428,31,1,1,6720473,6695092,6572311,6612441,6546335,6598911,6596310,6570036,6652837,6546242,6641020,6586186,6497314,6609512,6582389,6509926,6547383,6508418,6527547,6409457
429,0,1,1,6734347,6708883,6585050,6626247,6560190,6612450,6609616,6583759,6666551,6559777,6655689,6600014,6511089,6623742,6596778,6524499,6562162,6521884,6541649,6423326
430,31,1,1,6720736,6695264,6571650,6612786,6546339,6598646,6596383,6570421,6652308,6545704,6641666,6586328,6497164,6609956,6582337,6510513,6548030,6507831,6528266,6409599
431,0,1,1,6733451,6707890,6584013,6626035,6559163,6611695,6609539,6583088,6666022,6558784,6655418,6599052,6510008,6622730,6595633,6523127,6561340,6521573,6541128,6422728
432,31,1,1,6720513,6695012,6571758,6613145,6546433,6597626,6596516,6569687,6652476,6545321,6641225,6585718,6496658,6608666,6582295,6509207,6547168,6507920,6527704,6408903
433,0,1,1,6732645,6707724,6582509,6625918,6558221,6610257,6608178,6582281,6665274,6558739,6653987,6598412,6509813,6622139,6594829,6522542,6560491,6520772,6540987,6421493
434,31,1,1,6720869,6695682,6572167,6613908,6546329,6598498,6596999,6570475,6653086,6547182,6641169,6586087,6497264,6610188,6582416,6510009,6547770,6508567,6528495,6409864
435,0,1,1,6732905,6707606,6583843,6626210,6557909,6610806,6609467,6582980,6665367,6559305,6654344,6597950,6509748,6622323,6594127,6523208,6560487,6521775,6541214,6422405
436,31,1,1,6720532,6694825,6571457,6612985,6545611,6598171,6596606,6569771,6652636,6545510,6640843,6584858,6496866,6608871,6581528,6509034,6546669,6507759,6527406,6409497
437,0,1,1,6733098,6708279,6585210,6626953,6559076,6611509,6609714,6583014,6666152,6559447,6655036,6598426,6510047,6621918,6596580,6523387,6561223,6521956,6541210,6423186
438,31,1,1,6720777,6695512,6573361,6614471,6547279,6598941,6598125,6571078,6653883,6547692,6642155,6585851,6497937,6609762,6583676,6509988,6548694,6509033,6528398,6411259
439,0,1,1,6733842,6707540,6585717,6627216,6559888,6611839,6610899,6584076,6665768,6560118,6654701,6599298,6510818,6622345,6597068,6523445,6561822,6521731,6541759,6424185
440,31,1,1,6721427,6694712,6572676,6614892,6546932,6598686,6597979,6570554,6653709,6546623,6641419,6586072,6497460,6608422,6583819,6510062,6548076,6508291,6527284,6410845
441,0,1,1,6733338,6707035,6586174,6627588,6559223,6610880,6610294,6583215,6666485,6559178,6654557,6599004,6511127,6621185,6595948,6523027,6561282,6521154,6540519,6422995
442,31,1,1,6721209,6695719,6573729,6615194,6547483,6599829,6598685,6570644,6653821,6546854,6642039,6586930,6499097,6609214,6583443,6510981,6548684,6508976,6528516,6411057
443,0,1,1,6733908,6708284,6585411,6626890,6560080,6612430,6610828,6583676,6666024,6559300,6655161,6599554,6512374,6622991,6596311,6523824,6562052,6521553,6541517,6423818
444,31,1,1,6721417,6695177,6573275,6613769,6547210,6599360,6597288,6570609,6653524,6546442,6641461,6586982,6499280,6610348,6583395,6510505,6548487,6508574,6528065,6410421
445,0,1,1,6732872,6706396,6583996,6625216,6559188,6610885,6608896,6582385,6665715,6557886,6654084,6598589,6510649,6621852,6593944,6522366,6559875,6520742,6540602,6422393
446,31,1,1,6721219,6694880,6573675,6614216,6547827,6599262,6597176,6570560,6653668,6546335,6641644,6587117,6497874,6609424,6582877,6510296,6547563,6508971,6528707,6410791
447,0,1,1,6733720,6707432,6585893,6626106,6560489,6612301,6609694,6583959,6665935,6559296,6654599,6599964,6510913,6622721,6595735,6523085,6561159,6521538,6541871,6423592
448,31,1,1,6721070,6695209,6573400,6613854,6547244,6598382,6597017,6571491,6653326,6546477,6641727,6586957,6498638,6609411,6582392,6509731,6548407,6509196,6528569,6410320
449,0,1,1,6734077,6708005,6586239,6626569,6560023,6611199,6610070,6583648,6666849,6560026,6654683,6600184,6511333,6622142,6595256,6523129,6561223,6522277,6541642,6423493
450,31,1,1,6721017,6696020,6573365,6614337,6547636,6598220,6597282,6570682,6654216,6547939,6641848,6586817,6499054,6609394,6583464,6510146,6547766,6509577,6528150,6410849
451,0,1,1,6733546,6709262,6585218,6626499,6559817,6610803,6609716,6582841,6666582,6560439,6654451,6599843,6511660,6621996,6596269,6522894,6561207,6522432,6541470,6423448
452,31,1,1,6721193,6696554,6573261,6614437,6548024,6598952,6597126,6570870,6654041,6547304,6641629,6587056,6499071,6610165,6583152,6510231,6547984,6510134,6528888,6411727
453,0,1,1,6732697,6708415,6584574,6626152,6559517,6610549,6608997,6582586,6665471,6559149,6653549,6598621,6511250,6622344,6595223,6522542,6560899,6521968,6540539,6423126
454,31,1,1,6721154,6696680,6573379,6614200,6548251,6598940,6596983,6570595,6653656,6547355,6641287,6586303,6499211,6610253,6582888,6510483,6547911,6509238,6528783,6411004
455,0,1,1,6734313,6709121,6585789,6626744,6560918,6611457,6610129,6583743,6666958,6560970,6654453,6599959,6512297,6623450,6595529,6523503,6562037,6522613,6541813,6423281
456,31,1,1,6721027,6695408,6573114,6613391,6547285,6597946,6596161,6570160,6652697,6546818,6640912,6585690,6498317,6610501,6582509,6509500,6547805,6507715,6527079,6409679
457,0,1,1,6734033,6708209,6586178,6626110,6559958,6610967,6609449,6582715,6666467,6560204,6654524,6598952,6511848,6623590,6595231,6523613,6561298,6522188,6540693,6423711
458,31,1,1,6720673,6696033,6573252,6614235,6547669,6598490,6596573,6570126,6653450,6547621,6641238,6586332,6498872,6610117,6582457,6509961,6548010,6508835,6527780,6410665
459,0,1,1,6733558,6709771,6585448,6627151,6559527,6611352,6609040,6583259,6666200,6560333,6655103,6599012,6511362,6623727,6595675,6523423,6561179,6521829,6541259,6423687
460,31,1,1,6720358,6696313,6573491,6614859,6547310,6598726,6596507,6570786,6653078,6546985,6641708,6586303,6498318,6609998,6582793,6509879,6547867,6509560,6527932,6411338
461,0,1,1,6732099,6707616,6584665,6626589,6559167,6610234,6608406,6582794,6665301,6558904,6653846,6598363,6510271,6621232,6594551,6522468,6559858,6520953,6540544,6423132
462,31,1,1,6720339,6694804,6572871,6614216,6547182,6598417,6596069,6570393,6653080,6546825,6640731,6585803,6497743,6608838,6581751,6509618,6547407,6507522,6527525,6410106
463,0,1,1,6733355,6708852,6585195,6626556,6559005,6611332,6608868,6583494,6666130,6559186,6654037,6598904,6510510,6621050,6594948,6522794,6560507,6521308,6540764,6422953
