rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720524,6693378,6570153,6614018,6548187,6596210,6596512,6568408,6651117,6544177,6641035,6584767,6496382,6608220,6579258,6510435,6547016,6508137,6527222,6407791
309,0,0,0,6731862,6705264,6582103,6626101,6559241,6608144,6608101,6580021,6663561,6556478,6653641,6596973,6508644,6620459,6591433,6523035,6560335,6520287,6539495,6419655
310,31,0,0,6719822,6692459,6570490,6614140,6547548,6596570,6596040,6567950,6650762,6543241,6640516,6584768,6497050,6608213,6579609,6510738,6547065,6508565,6526753,6407614
311,0,0,0,6731156,6704209,6582753,6625793,6560360,6608050,6607961,6579886,6663322,6555838,6653158,6596333,6509084,6621048,6592189,6523035,6559741,6521550,6539789,6419425
312,31,0,0,6719520,6692598,6570782,6614781,6548440,6596351,6596400,6568101,6651269,6543947,6641577,6584519,6496982,6609028,6579605,6511385,6546935,6508633,6527880,6407066
313,0,0,0,6731191,6704122,6581838,6626159,6559835,6607525,6607362,6579958,6663049,6555885,6653705,6596375,6508453,6620303,6591589,6523218,6559862,6520662,6539810,6418699
314,31,0,0,6719172,6693571,6570142,6614606,6548684,6595931,6596053,6568072,6650987,6543698,6641139,6584732,6497001,6608637,6580171,6510695,6547601,6508734,6527202,6407564
315,0,0,0,6730360,6704781,6580949,6625828,6559494,6607495,6607549,6579586,6662444,6555564,6653585,6596096,6508706,6619679,6591332,6522722,6559800,6520299,6539518,6419092
316,31,0,0,6718914,6692469,6568489,6614006,6547579,6595071,6595528,6567192,6649977,6543352,6641022,6583941,6496166,6607391,6579854,6510694,6546364,6507878,6526641,6407233
317,0,0,0,6731533,6704740,6581645,6626428,6559677,6607594,6608109,6579901,6662596,6555980,6653156,6596666,6508456,6619751,6592112,6523576,6559472,6520814,6539553,6419806
318,31,0,0,6719549,6693316,6569508,6613930,6548162,6595959,6596154,6567848,6650777,6543607,6640911,6585155,6496874,6609145,6579918,6510979,6547297,6508493,6526820,6407329
319,0,0,0,6730788,6704675,6581505,6626189,6559485,6607579,6607363,6579702,6662676,6556366,6653299,6596314,6507594,6620106,6591532,6522987,6560136,6520150,6538840,6418790
320,31,0,0,6719687,6693988,6570477,6614827,6548235,6596673,6596000,6567923,6651359,6544456,6641033,6584935,6496482,6608479,6579719,6511051,6548082,6507865,6527733,6407606
321,0,0,0,6731632,6705842,6582157,6627141,6560154,6609339,6608266,6580371,6663428,6556608,6654130,6597202,6508479,6620697,6592455,6523491,6560106,6521134,6540376,6419945
322,31,0,0,6718243,6693193,6569653,6613874,6547592,6596431,6595834,6567558,6650858,6543434,6641099,6584251,6495529,6608036,6579046,6510021,6546343,6507599,6525794,6406720
323,0,0,0,6731406,6705627,6581981,6626306,6560152,6609088,6608849,6579855,6663547,6556099,6654662,6596889,6508911,6620390,6591887,6523273,6560268,6521027,6538941,6420142
324,31,0,0,6719151,6693118,6569792,6613774,6547014,6595925,6596059,6567595,6650629,6543232,6641009,6583784,6496125,6607937,6579561,6510226,6546712,6507693,6526445,6406560
325,0,0,0,6731245,6705492,6581978,6626550,6559596,6608183,6608020,6580282,6663426,6555892,6654126,6596948,6509097,6620743,6592000,6523564,6560071,6520328,6538983,6419091
326,31,0,0,6718711,6693626,6569670,6614854,6547250,6595787,6595559,6568102,6651160,6543169,6642134,6584391,6497088,6608092,6579786,6511309,6546952,6508041,6526659,6407150
327,0,0,0,6730777,6705588,6581114,6626711,6559708,6608049,6607896,6580186,6662982,6555735,6654321,6596238,6508989,6620961,6592419,6523992,6559723,6520405,6538837,6419579
328,31,0,0,6718198,6692022,6568779,6613540,6546200,6594669,6594244,6567102,6649964,6543076,6640756,6583008,6496226,6607443,6578776,6510135,6546511,6507042,6526010,6406616
329,0,0,0,6730932,6704420,6581562,6626689,6558611,6607646,6607175,6578821,6662971,6555892,6654366,6595792,6508986,6619620,6591414,6523770,6560301,6520043,6539176,6419186
330,31,0,0,6719769,6693742,6570630,6615849,6547254,6595952,6595735,6568041,6651185,6544025,6641843,6585269,6498231,6608468,6579765,6511310,6548587,6508575,6527679,6408185
331,0,0,0,6731633,6705713,6582404,6627587,6559650,6607843,6607663,6580884,6663417,6555532,6654573,6597195,6509759,6620419,6592502,6523985,6560852,6520944,6540520,6419769
332,31,0,0,6719909,6693467,6570303,6614704,6548275,6595853,6595793,6568869,6651542,6543189,6642357,6585072,6497043,6608669,6580001,6511472,6547303,6508398,6528049,6407600
333,0,0,0,6731640,6705585,6581398,6626865,6560077,6607727,6608299,6580340,6663622,6555064,6654700,6597425,6508053,6620558,6592253,6523585,6559417,6520980,6540151,6419777
334,31,0,0,6718495,6692562,6569330,6614453,6547953,6595431,6596115,6567775,6650434,6542819,6641381,6585044,6496084,6608301,6579426,6510967,6546773,6508299,6526705,6407369
335,0,0,0,6731373,6705501,6581870,6627795,6560518,6607821,6608779,6580024,6663707,6556604,6654533,6598075,6509545,6620701,6592725,6524289,6560363,6521460,6539723,6420649
336,31,0,0,6719447,6692716,6569964,6615830,6547790,6595613,6596022,6567822,6651156,6543897,6641802,6585930,6496485,6608198,6580400,6510945,6547769,6508614,6527194,6408066
337,0,0,0,6731412,6705019,6581989,6627920,6559516,6608286,6608425,6580036,6663580,6556351,6654111,6597997,6509330,6619858,6592748,6523678,6560864,6520993,6540023,6419871
338,31,0,0,6718839,6692988,6569588,6615231,6547384,6595830,6595714,6567685,6651300,6543692,6641891,6584819,6496377,6607814,6579237,6510763,6547165,6508249,6526598,6407718
339,0,0,0,6731459,6704802,6582081,6627987,6559580,6608477,6608324,6580461,6664396,6556315,6654725,6597448,6509289,6620636,6592056,6524198,6559757,6521622,6539311,6420418
340,31,0,0,6718925,6692469,6568702,6614699,6546630,6595391,6595150,6567271,6650808,6543081,6641090,6584364,6496598,6607227,6578805,6510573,6546455,6507806,6526098,6406566
341,0,0,0,6731218,6705537,6581427,6627438,6559613,6607906,6607640,6579656,6663398,6556419,6654086,6597176,6508944,6620615,6591737,6523438,6559726,6520834,6539149,6419148
342,31,0,0,6718826,6693046,6569527,6615453,6548150,6596140,6595252,6568406,6650995,6544110,6640870,6585128,6496086,6608160,6579032,6511318,6546726,6508429,6527253,6407546
343,0,0,0,6730820,6705056,6581735,6627653,6560017,6608350,6607673,6580432,6663054,6555859,6653512,6597912,6508863,6620404,6591851,6523529,6559387,6520389,6539928,6419845
344,31,0,0,6718901,6692103,6569860,6615120,6547990,6595511,6595599,6567665,6650648,6544421,6641023,6584974,6497181,6607648,6578876,6510334,6546822,6508187,6527255,6407262
345,0,0,0,6730603,6704544,6581105,6626659,6559359,6607272,6607494,6578964,6663014,6556193,6653197,6596323,6508989,6619263,6590828,6521989,6559182,6520147,6538827,6419430
346,31,0,0,6718209,6692080,6568778,6614509,6546708,6594704,6594336,6566614,6649981,6542506,6639972,6583975,6496321,6606561,6577761,6508638,6546208,6506377,6525534,6406185
347,0,0,0,6730220,6704213,6581101,6626829,6559031,6607144,6606963,6579398,6663064,6555378,6653175,6596566,6508623,6619096,6590344,6522115,6559563,6520782,6538570,6418565
348,31,0,0,6718631,6693142,6569452,6615274,6547678,6595620,6595184,6567310,6651255,6543801,6640407,6584511,6496629,6606869,6579015,6510082,6547882,6508637,6526367,6406696
349,0,0,0,6729696,6704193,6580953,6626389,6558238,6607545,6607182,6578799,6663070,6555657,6652037,6596560,6507626,6619024,6590618,6521931,6559357,6520189,6537860,6417872
350,31,0,0,6717287,6691212,6569472,6613747,6545791,6595262,6595052,6566810,6650010,6542472,6639539,6584103,6495365,6607333,6578654,6509446,6546298,6507703,6525539,6406352
351,0,0,0,6730093,6703837,6581209,6626705,6558932,6608215,6607706,6580184,6663250,6555950,6653092,6597106,6508386,6620438,6591239,6522946,6560025,6520588,6538771,6418814
352,31,0,0,6717495,6691030,6568206,6613191,6546254,6595142,6594618,6566652,6649434,6541671,6639245,6583149,6495310,6606169,6577558,6508495,6545799,6506740,6524915,6405158
353,0,0,0,6729927,6704436,6581476,6626263,6559508,6608958,6607913,6580026,6662969,6555302,6653444,6596811,6507988,6619684,6590654,6522604,6559789,6519872,6538291,6418128
354,31,0,0,6718106,6691950,6569064,6613953,6547057,6596958,6594890,6566904,6650228,6542727,6640611,6583731,6495965,6606896,6578135,6509274,6546481,6507398,6525831,6406045
355,0,0,0,6730188,6703516,6580389,6626215,6558495,6608292,6606899,6578802,6662244,6555238,6653248,6596040,6507588,6619456,6590312,6521848,6559132,6519860,6538519,6417769
356,31,0,0,6717834,6691778,6569132,6614573,6546997,6596098,6595739,6566784,6650132,6543349,6640906,6584209,6495230,6607192,6578597,6509336,6546514,6506338,6525479,6405668
357,0,0,0,6730763,6704836,6582069,6627213,6559266,6608993,6608787,6579953,6663642,6555509,6654109,6597587,6508297,6620183,6591960,6523432,6559909,6520492,6538900,6419287
358,31,0,0,6718687,6692472,6569320,6615048,6547340,6596725,6596339,6567645,6650605,6542804,6641131,6584646,6496343,6607863,6579226,6510421,6548052,6507857,6526305,6406253
359,0,0,0,6730330,6704180,6581138,6627359,6558849,6609504,6608180,6580171,6662577,6555978,6653794,6597285,6508141,6620528,6591456,6523110,6560442,6520749,6539268,6418612
360,31,0,0,6719018,6692510,6569481,6614829,6547780,6597292,6595831,6568239,6650452,6543803,6641432,6585116,6496342,6608436,6579189,6510789,6547710,6508804,6526987,6406722
361,0,0,0,6730146,6704390,6581710,6626592,6559833,6609201,6608522,6580345,6663508,6556199,6654944,6597503,6508734,6620524,6591941,6523518,6560841,6521983,6539234,6419155
362,31,0,0,6718017,6692507,6569900,6614548,6548285,6597023,6596336,6567923,6650596,6543981,6641615,6585384,6495928,6608046,6580167,6510274,6548469,6508422,6526416,6406994
363,0,0,0,6730221,6703279,6581060,6625692,6558959,6607812,6607686,6579389,6662597,6555007,6653754,6596904,6507715,6619671,6591329,6523286,6560208,6520350,6538541,6418160
364,31,0,0,6718467,6692303,6569583,6613537,6546930,6596143,6596191,6568064,6649990,6543464,6641606,6584854,6495166,6608164,6578855,6510734,6547599,6508057,6525794,6405709
365,0,0,0,6731140,6704490,6582094,6625436,6559670,6608697,6609015,6580938,6663294,6555918,6654727,6597432,6508606,6620561,6592259,6523709,6560931,6521277,6538962,6418592
366,31,0,0,6718926,6692343,6569958,6613557,6546804,6596186,6596060,6568421,6650795,6543230,6641494,6585237,6495521,6607376,6579027,6510283,6547530,6507740,6526083,6406583
367,0,0,0,6731133,6704286,6581584,6625894,6559436,6608740,6607886,6580263,6662535,6555426,6653483,6596380,6507419,6618993,6591119,6522932,6559127,6519753,6538602,6417984
368,31,0,0,6718361,6693063,6570205,6614080,6547881,6596733,6595980,6568167,6650372,6543794,6641536,6584117,6496146,6608192,6579169,6510499,6546572,6507914,6526853,6406023
369,0,0,0,6731201,6705984,6582721,6626526,6560161,6609310,6608329,6581076,6663487,6556285,6654654,6597228,6509053,6620914,6591124,6523746,6559600,6521321,6539725,6418263
370,31,0,0,6718543,6692487,6569728,6613458,6547256,6595731,6595533,6568284,6650249,6543088,6640883,6584232,6495571,6606666,6577554,6509962,6546798,6507329,6526745,6405498
371,0,0,0,6731624,6704927,6581664,6625485,6560412,6608261,6608129,6580424,6662914,6555939,6654589,6597305,6507830,6618947,6591074,6523149,6560387,6520521,6539696,6418819
372,31,0,0,6719529,6692095,6569525,6612365,6547412,6596019,6595270,6567989,6650459,6542816,6641571,6584144,6496013,6607047,6578696,6510504,6547696,6507493,6526715,6405897
373,0,0,0,6731478,6705121,6581889,6624848,6560020,6608594,6607436,6580341,6663572,6555002,6653957,6597236,6508836,6620298,6591657,6523218,6560581,6520549,6539365,6418512
374,31,0,0,6719825,6692827,6569950,6612667,6547493,6596036,6595044,6567896,6651163,6542862,6641453,6584683,6496134,6607415,6579662,6510763,6547470,6507545,6526320,6407282
375,0,0,0,6731033,6704835,6581792,6624900,6559582,6608077,6607417,6580411,6662802,6555074,6654349,6596746,6507860,6619565,6591693,6523407,6560441,6519949,6538901,6418894
376,31,0,0,6718510,6691924,6570084,6613694,6547455,6596327,6595333,6568093,6649736,6542214,6641828,6584344,6495957,6607015,6579440,6510115,6547877,6507670,6526101,6406414
377,0,0,0,6732452,6705460,6582711,6626894,6560599,6609765,6609229,6580931,6662992,6556264,6654823,6597918,6508878,6620331,6592909,6523904,6560810,6521144,6540571,6419621
378,31,0,0,6719829,6692295,6570337,6613893,6547932,6597410,6595153,6568199,6649931,6543568,6641811,6585132,6496288,6606931,6579306,6510332,6547322,6507715,6527306,6406220
379,0,0,0,6732574,6704707,6582150,6626522,6559882,6609882,6608368,6580939,6662734,6556144,6654857,6597990,6508750,6620461,6591292,6524196,6560942,6520248,6539913,6418773
380,31,0,0,6720372,6692703,6571065,6613859,6548050,6597796,6596749,6569058,6650494,6544505,6642194,6585669,6496540,6609099,6579891,6511812,6548834,6508314,6527537,6407214
381,0,0,0,6731952,6704408,6582320,6626291,6559788,6610004,6607884,6580251,6662893,6556476,6654754,6597391,6509183,6620114,6591821,6523680,6561082,6520438,6540059,6419741
382,31,0,0,6720393,6692598,6571049,6614982,6548432,6598112,6595973,6568221,6650900,6544258,6642265,6585930,6497050,6608832,6579750,6511600,6549271,6507804,6527579,6407729
383,0,0,0,6730984,6704641,6581548,6626644,6559955,6609239,6606711,6579389,6662411,6555850,6653628,6597099,6508105,6620234,6591732,6523575,6560978,6519661,6539031,6419410
384,31,0,0,6719655,6693480,6569502,6614999,6548027,6597285,6595358,6567526,6650769,6543852,6641516,6584493,6496171,6607127,6579600,6511048,6547988,6507313,6526199,6408087
385,0,0,0,6731409,6704660,6581454,6626366,6559274,6608698,6608013,6579892,6662231,6555686,6653501,6596397,6507905,6619584,6591457,6522998,6559854,6519524,6539049,6419409
386,31,0,0,6719444,6692548,6569391,6613842,6547500,6596797,6595245,6567795,6650299,6543063,6640598,6584984,6496723,6607759,6579017,6510492,6547080,6507145,6526166,6407689
387,0,0,0,6731218,6703937,6581040,6625532,6559226,6608808,6606680,6579362,6661855,6555183,6653042,6596606,6507649,6618944,6591145,6523121,6559722,6519529,6538007,6419368
388,31,0,0,6718801,6691909,6569581,6613893,6546846,6596315,6594607,6566825,6649868,6542723,6640475,6584775,6495759,6606594,6579154,6510879,6547568,6506762,6525949,6407432
389,0,0,0,6731911,6704310,6581680,6626091,6559615,6608013,6607284,6579368,6662233,6555176,6653523,6597043,6507759,6619205,6591884,6524025,6560408,6519285,6539018,6418862
390,31,0,0,6719037,6692205,6569564,6613278,6546763,6595558,6595446,6566593,6649627,6542749,6640653,6584639,6495012,6606968,6578592,6510729,6547126,6506895,6526393,6406461
391,0,0,0,6732061,6704955,6582313,6625731,6559346,6608617,6607706,6579749,6662397,6555222,6653816,6597086,6507395,6619408,6591669,6523340,6559790,6519645,6539942,6419175
392,31,0,0,6719554,6692847,6570276,6612812,6547145,6595676,6595830,6567502,6649871,6542280,6640995,6583971,6495403,6606835,6579221,6510646,6547198,6506976,6527138,6407106
393,0,0,0,6732088,6705977,6582775,6626685,6560668,6609143,6609390,6580272,6663552,6555990,6653994,6596902,6508984,6620257,6592797,6524766,6560826,6519827,6540344,6419735
394,31,0,0,6718867,6692307,6570308,6612803,6547766,6596271,6595931,6567419,6650480,6542561,6640369,6584011,6495411,6608111,6579381,6510863,6547661,6506792,6526508,6406616
395,0,0,0,6731919,6704738,6582200,6625306,6560023,6609292,6608559,6580897,6662943,6555696,6653516,6597294,6507925,6619759,6592492,6523817,6560005,6519881,6539679,6419549
396,31,0,0,6718593,6692741,6570742,6614085,6547059,6596517,6595678,6567911,6650514,6543489,6640713,6585673,6495620,6607098,6580006,6510416,6546796,6507413,6527710,6406960
397,0,0,0,6731321,6704707,6582568,6625989,6559024,6608911,6608307,6580186,6662758,6556173,6653464,6598193,6507624,6619372,6592014,6523392,6560013,6519633,6539901,6419604
398,31,0,0,6719412,6692177,6570379,6613008,6546870,6596832,6596088,6567452,6650514,6543329,6640715,6585000,6495411,6607322,6579842,6510701,6547376,6507287,6526595,6407158
399,0,0,0,6730947,6705181,6582076,6625847,6559414,6609010,6608294,6579675,6663422,6555677,6653912,6597768,6508021,6620210,6592652,6524216,6560190,6520028,6539267,6419995
400,31,0,0,6718391,6692209,6570574,6612804,6546338,6596558,6596009,6567581,6649807,6543636,6640717,6584711,6494822,6607486,6579714,6511032,6546501,6506987,6525799,6406753
401,0,0,0,6731405,6705515,6583070,6625408,6560012,6609322,6608615,6580623,6662490,6556347,6653855,6597683,6507626,6620787,6591556,6524145,6560776,6520637,6539214,6419329
402,31,0,0,6719260,6693657,6570972,6613391,6547003,6596899,6596355,6568445,6650853,6543816,6640712,6585643,6495890,6608362,6579608,6511777,6548204,6507851,6527457,6407800
403,0,0,0,6731616,6706328,6583038,6626152,6559998,6609833,6609101,6580953,6663699,6557544,6654331,6598819,6508187,6621353,6593097,6525416,6561227,6520856,6540555,6420675
404,31,0,0,6719393,6694205,6570687,6613233,6548042,6596927,6597284,6568550,6651299,6544076,6641671,6585630,6495683,6608393,6580220,6512582,6548199,6508253,6527353,6408519
405,0,0,0,6730873,6705717,6582380,6625416,6559352,6608522,6609031,6580962,6663359,6556115,6653650,6598131,6507501,6619824,6592712,6524621,6560478,6519773,6539777,6419760
406,31,0,0,6719407,6694258,6571066,6614070,6547699,6596608,6597127,6568553,6651171,6544106,6641334,6585850,6495576,6608360,6579770,6512401,6548071,6507267,6527678,6408334
407,0,0,0,6731474,6706164,6583281,6625443,6559851,6608966,6609325,6581415,6664224,6556519,6654551,6598186,6508192,6621255,6592772,6524945,6561265,6520250,6539651,6420124
408,31,0,0,6718452,6692983,6570306,6612629,6547522,6595980,6596104,6568660,6650810,6543495,6641230,6585065,6495493,6607987,6578812,6511052,6548321,6507843,6526786,6406626
409,0,0,0,6731179,6706159,6582045,6625925,6559636,6608771,6608851,6580960,6663180,6556607,6654854,6598592,6509171,6620284,6592128,6524435,6561441,6520491,6540557,6419710
410,31,0,0,6719044,6693544,6570408,6613948,6547826,6596405,6596576,6568658,6650720,6544478,6641353,6585505,6496293,6607809,6580411,6511499,6548332,6507146,6527297,6406931
411,0,0,0,6731629,6705246,6582667,6626593,6559882,6609115,6608914,6581497,6664143,6557342,6654024,6598481,6508671,6620954,6592907,6524234,6561496,6520489,6540039,6420766
412,31,0,0,6719001,6691711,6569184,6613471,6547009,6595909,6596059,6568388,6650055,6543812,6640948,6584831,6495448,6607436,6579357,6510589,6547290,6507019,6526255,6407574
413,0,0,0,6731261,6704350,6581964,6625819,6559218,6608279,6608554,6581036,6662930,6556162,6654555,6597733,6508685,6619791,6591562,6523487,6560210,6520731,6539295,6419964
414,31,0,0,6719684,6692746,6571197,6613954,6547603,6596905,6596590,6569053,6650797,6544259,6642100,6585415,6496773,6607311,6579288,6511174,6548080,6508643,6526384,6407755
415,0,0,0,6731750,6704574,6582558,6625586,6559300,6608945,6609027,6580786,6663094,6557575,6655090,6598299,6508878,6619481,6592203,6523972,6561320,6521050,6539337,6420311
416,31,0,0,6719068,6692485,6570859,6613296,6546929,6595697,6596540,6567571,6650103,6544491,6641423,6585393,6496458,6607434,6579193,6510865,6548067,6507969,6525992,6407052
417,0,0,0,6730792,6704303,6581513,6625013,6559014,6607794,6607848,6579814,6662420,6556636,6653758,6597196,6507746,6619138,6591926,6523103,6560025,6520265,6538911,6419005
418,31,0,0,6719155,6692652,6570399,6612706,6547462,6595839,6595841,6568330,6650332,6543743,6641434,6585208,6496142,6607459,6578860,6510612,6547211,6507779,6526306,6407068
419,0,0,0,6730819,6704864,6581870,6624862,6558846,6608072,6608044,6579948,6662713,6555687,6653544,6597178,6508654,6619128,6590904,6523088,6559784,6519834,6538724,6419082
420,31,0,0,6718014,6692207,6568813,6612705,6546357,6594738,6595895,6567447,6649142,6541890,6639487,6584631,6495651,6606192,6577956,6509748,6546628,6507516,6525823,6406294
421,0,0,0,6730580,6704360,6580648,6625338,6558188,6606654,6607865,6579497,6661616,6553526,6652773,6596536,6508049,6619057,6590522,6523236,6559447,6519618,6538619,6418329
422,31,0,0,6718839,6692639,6568803,6613201,6546539,6595398,6596061,6567813,6649799,6542042,6640301,6583905,6495676,6606408,6578763,6510707,6547506,6506861,6527030,6405838
423,0,0,0,6731862,6705425,6581717,6626377,6559683,6608182,6608693,6581197,6662742,6556020,6654067,6597413,6508495,6620222,6592122,6524575,6561258,6520845,6540335,6419662
424,31,0,0,6719616,6693738,6570563,6614507,6548372,6595655,6596401,6568696,6650511,6543230,6641587,6585600,6496729,6608068,6579293,6511677,6548625,6507950,6527499,6407421
425,0,0,0,6731001,6704810,6581696,6625295,6559939,6607540,6608032,6580438,6662506,6554816,6653115,6596859,6508266,6619059,6591356,6523558,6560365,6519648,6538377,6418875
426,31,0,0,6718390,6692197,6569538,6612200,6546688,6595090,6595631,6567265,6649153,6542166,6639935,6584164,6495418,6606154,6577805,6510425,6547118,6506985,6526056,6406839
427,0,0,0,6732107,6704420,6582700,6625533,6559364,6608709,6608319,6580357,6662368,6555208,6653533,6597262,6508360,6619424,6591208,6523899,6560864,6520563,6538786,6420309
428,31,0,0,6719535,6691939,6569851,6613003,6546998,6596128,6596012,6568101,6649877,6543005,6640942,6584400,6496503,6607046,6579247,6511645,6547705,6507199,6526380,6408087
429,0,0,0,6730316,6703812,6581506,6624083,6558642,6608038,6607892,6579715,6661721,6555060,6652521,6596537,6508116,6618880,6591230,6523241,6560372,6519252,6538786,6419515
430,31,0,0,6718773,6692628,6569610,6612685,6546982,6596157,6595568,6567955,6650452,6542504,6640851,6584652,6496090,6607273,6579213,6511348,6547881,6507575,6526255,6408124
431,0,0,0,6731548,6704382,6581440,6624946,6558482,6609118,6608349,6580243,6662900,6555095,6653627,6597105,6508317,6619782,6591898,6523579,6561463,6520825,6539470,6420417
432,31,0,0,6719163,6692438,6569835,6612680,6546752,6596172,6596533,6568507,6650280,6542154,6640702,6584446,6495884,6607564,6579732,6510866,6547631,6508173,6527113,6407839
433,0,0,0,6731886,6705172,6582364,6625144,6559012,6608374,6609119,6581112,6663706,6555093,6653573,6597249,6508363,6619339,6592181,6524209,6560285,6521247,6539661,6420182
434,31,0,0,6718824,6692154,6569176,6613008,6547019,6595123,6596462,6567996,6650218,6542009,6640926,6585090,6495833,6606169,6579124,6511226,6547513,6507692,6526698,6406752
435,0,0,0,6731633,6703998,6582330,6625126,6558245,6607858,6608329,6580137,6662359,6554882,6653433,6597009,6508262,6618444,6591451,6523611,6560532,6519641,6539315,6419700
436,31,0,0,6718705,6693177,6569407,6612320,6547461,6595222,6596376,6567507,6649907,6543109,6640893,6584841,6495503,6606932,6579381,6510995,6547850,6507634,6526411,6406909
437,0,0,0,6731368,6705475,6582180,6625044,6560461,6607868,6608648,6580219,6663159,6556100,6653683,6597966,6508202,6619808,6592020,6523800,6559701,6520655,6539480,6419321
438,31,0,0,6718143,6691457,6569790,6612552,6546956,6594734,6595266,6566580,6650267,6542970,6639561,6583961,6493908,6606075,6578411,6510063,6545781,6506753,6526433,6406078
439,0,0,0,6730535,6704675,6582012,6625274,6558685,6607312,6607915,6579569,6662830,6555717,6652532,6596700,6507091,6619062,6592438,6523852,6560108,6520329,6539395,6419046
440,31,0,0,6718246,6692209,6569690,6613425,6547267,6595387,6596146,6567769,6650735,6542510,6640297,6584455,6495066,6605900,6579200,6510890,6546881,6507410,6526476,6406441
441,0,0,0,6730292,6704169,6581839,6625843,6558863,6607514,6607635,6579985,6662468,6555135,6652654,6596986,6506751,6618136,6590675,6522920,6558783,6519680,6538612,6418914
442,31,0,0,6717864,6691987,6568606,6613782,6546208,6594842,6595221,6567181,6649887,6542324,6639204,6583674,6494088,6606647,6578328,6509637,6546007,6506466,6525723,6406652
443,0,0,0,6730777,6704490,6580555,6626283,6559335,6607725,6607592,6579956,6663222,6555348,6653280,6596367,6507752,6619810,6591604,6523123,6559662,6520324,6538989,6419828
444,31,0,0,6719480,6692904,6569518,6614271,6548279,6596596,6595942,6568202,6651307,6543673,6640666,6584802,6496275,6607787,6579789,6510539,6546951,6508398,6527159,6407938
445,0,0,0,6731222,6704500,6581491,6625791,6559354,6608582,6607752,6580663,6662723,6556270,6653132,6597208,6508526,6619624,6591443,6522929,6560036,6519828,6539105,6420109
446,31,0,0,6719639,6693190,6569917,6614691,6548191,6596944,6596291,6568439,6650454,6543914,6641004,6585138,6496852,6607042,6579084,6511209,6547607,6508357,6527164,6407906
447,0,0,0,6731436,6705215,6581314,6625977,6559275,6608757,6608165,6579892,6662737,6556219,6652906,6596945,6508528,6619273,6591585,6523851,6560024,6520352,6539369,6419720
448,31,0,0,6719027,6692862,6568511,6613513,6546855,6596001,6595747,6566967,6649785,6542788,6640004,6584259,6496191,6605878,6578663,6510702,6547117,6506710,6526735,6406724
449,0,0,0,6731483,6704338,6581987,6625263,6559513,6608319,6608128,6579703,6662807,6555822,6652538,6597434,6508759,6619026,6592008,6523122,6560359,6520364,6539802,6419388
450,31,0,0,6718717,6691751,6569699,6613743,6547485,6596194,6595373,6567718,6650031,6544097,6639919,6585407,6496094,6607059,6579325,6511053,6547643,6507292,6527098,6407367
451,0,0,0,6730819,6704008,6581147,6625903,6559153,6608272,6607625,6580028,6661891,6555604,6651958,6597631,6508763,6619518,6592018,6523738,6560273,6519891,6539680,6419913
452,31,0,0,6719505,6692708,6569817,6614747,6547571,6596293,6596046,6568407,6650185,6544152,6640069,6585444,6497242,6607465,6579366,6511223,6548489,6508404,6527372,6407658
453,0,0,0,6731237,6705474,6581483,6626076,6558953,6608281,6607904,6579991,6662960,6556101,6652844,6597491,6508591,6619462,6591780,6523402,6561160,6520417,6539715,6419288
454,31,0,0,6719082,6693666,6569467,6614263,6546979,6595821,6595826,6567878,6650702,6544298,6639554,6584825,6496595,6608521,6579834,6510772,6548050,6507838,6527217,6407691
455,0,0,0,6730765,6705226,6580994,6626237,6558454,6607606,6606976,6579829,6662812,6556226,6651457,6596997,6508858,6619274,6591570,6522895,6560170,6519911,6539356,6420080
456,31,0,0,6718555,6693581,6568734,6613728,6546219,6595353,6595223,6567547,6650290,6544136,6639389,6584120,6496405,6607706,6579336,6510236,6546712,6507679,6526513,6407586
457,0,0,0,6730345,6705078,6581191,6625970,6558403,6607982,6607081,6579766,6662779,6555758,6652061,6596746,6508510,6619889,6591440,6523179,6559506,6519916,6539035,6419533
458,31,0,0,6718644,6692762,6569252,6614106,6547095,6596237,6595866,6567337,6650574,6543192,6639844,6584480,6496170,6607500,6579186,6511045,6546834,6507502,6526409,6407208
459,0,0,0,6730674,6705365,6581024,6626122,6558897,6608267,6607794,6579710,6662664,6555375,6653248,6596550,6508298,6619463,6591679,6523559,6559999,6520390,6539100,6419417
460,31,0,0,6718722,6693936,6569751,6614599,6546959,6596666,6596073,6568059,6650454,6544422,6640961,6585223,6496621,6608458,6580165,6511229,6548245,6508409,6526935,6408006
461,0,0,0,6731098,6705213,6581290,6626226,6558484,6608867,6607398,6579924,6662765,6556387,6653200,6597713,6508830,6620380,6591669,6523737,6560449,6520641,6539315,6420234
462,31,0,0,6719012,6693173,6569496,6613686,6546405,6596907,6595918,6567932,6650117,6544007,6640900,6585490,6495785,6607962,6578719,6511465,6547258,6507624,6527051,6408198
463,0,0,0,6730671,6705139,6581144,6625566,6558459,6608296,6607898,6579793,6661967,6555899,6652735,6597068,6508368,6619952,6590583,6523759,6560449,6520345,6539862,6420269
