rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720899,6692437,6571469,6614445,6549743,6597434,6596952,6569111,6652929,6543469,6640090,6586491,6496901,6608736,6582111,6511663,6549263,6507863,6528752,6406594
309,0,1,1,6732945,6705066,6583383,6627124,6562412,6609613,6609109,6581554,6665860,6556484,6653441,6598517,6509727,6621491,6594704,6524727,6562001,6521060,6541215,6419258
310,31,1,1,6720162,6692891,6570811,6614378,6550187,6596556,6596545,6569024,6653017,6544219,6640059,6585957,6496789,6608893,6581468,6511845,6548750,6507532,6528072,6407266
311,0,1,1,6732559,6704642,6582487,6626408,6562068,6608667,6609146,6581454,6664978,6556129,6652446,6598215,6509640,6620788,6594056,6524918,6561410,6521032,6542275,6419370
312,31,1,1,6720848,6692471,6571144,6613494,6550195,6596519,6596817,6569367,6653084,6544421,6640381,6585859,6497798,6608375,6580957,6511856,6549744,6508474,6529626,6406813
313,0,1,1,6733295,6705230,6583994,6626677,6562907,6609411,6610207,6582312,6665992,6557438,6653318,6598885,6510436,6621244,6595395,6525245,6563426,6521292,6542901,6420271
314,31,1,1,6719521,6692399,6570879,6613736,6549931,6596272,6596259,6568908,6652300,6544200,6639811,6585731,6497131,6608266,6582005,6511564,6549636,6508147,6529326,6407598
315,0,1,1,6733254,6706143,6584694,6628162,6562958,6610100,6610766,6582313,6666204,6557418,6654584,6599469,6510994,6622723,6595594,6525085,6563236,6521740,6543483,6421097
316,31,1,1,6720252,6692622,6571545,6614937,6549562,6596932,6596827,6569537,6652845,6543862,6640594,6585686,6498100,6609182,6581957,6511899,6549776,6508425,6529741,6407832
317,0,1,1,6731853,6704915,6583539,6626448,6562011,6609281,6608726,6582295,6665638,6556734,6652906,6598213,6510346,6621670,6594916,6524190,6562709,6520717,6541849,6420109
318,31,1,1,6719715,6692221,6571137,6613734,6549326,6596210,6596602,6569034,6652449,6543430,6639847,6584801,6497596,6608899,6581993,6510729,6549462,6506907,6528849,6407375
319,0,1,1,6732563,6705876,6584483,6627408,6562623,6609974,6609868,6582565,6666438,6556545,6653807,6598570,6510455,6622396,6595905,6525125,6563821,6520882,6542482,6420737
320,31,1,1,6720764,6693340,6571414,6614210,6549924,6596709,6597137,6569624,6653654,6544095,6639591,6586461,6498386,6608903,6582829,6511680,6549999,6507959,6529317,6407693
321,0,1,1,6733142,6706195,6584231,6626146,6561706,6609340,6610093,6582017,6667107,6556870,6652360,6599177,6510637,6622332,6595719,6524716,6563830,6520672,6542154,6420221
322,31,1,1,6720140,6693298,6571573,6614006,6548805,6596853,6596988,6568824,6653607,6543262,6639531,6586305,6497550,6609647,6583385,6511869,6550312,6508459,6528680,6407513
323,0,1,1,6731944,6704157,6582730,6625619,6560516,6608599,6608345,6581001,6665512,6555608,6651479,6598117,6509755,6621144,6595317,6523574,6562819,6520432,6541054,6419122
324,31,1,1,6720127,6692609,6570684,6613813,6549092,6597352,6596524,6569591,6653817,6544087,6639738,6585810,6498401,6609001,6583234,6511770,6550173,6508561,6528620,6407421
325,0,1,1,6732273,6705268,6584116,6627262,6561878,6609505,6609748,6581981,6666985,6557186,6652494,6599113,6511034,6621893,6596621,6525314,6562890,6522181,6542191,6420227
326,31,1,1,6719940,6692919,6572390,6615370,6550883,6597583,6597576,6570133,6654482,6544468,6639911,6586833,6498914,6609593,6583241,6512576,6550737,6509451,6529831,6407514
327,0,1,1,6731893,6704165,6584167,6626771,6561865,6609299,6608707,6581610,6666294,6555802,6651668,6598487,6510018,6621316,6595194,6524699,6563170,6521066,6541216,6419948
328,31,1,1,6719500,6691256,6570831,6613372,6549002,6596748,6596449,6568821,6653238,6543158,6638818,6585339,6497200,6608506,6581628,6511944,6549525,6507664,6528347,6407449
329,0,1,1,6732232,6704114,6583322,6625507,6561272,6609526,6609075,6581427,6665823,6556245,6652479,6597691,6510053,6621434,6594981,6524933,6562927,6520784,6541045,6419299
330,31,1,1,6720025,6691388,6571008,6613582,6548360,6597378,6596988,6569185,6653103,6543694,6639532,6585582,6497535,6609520,6582335,6511544,6550295,6507936,6528496,6407016
331,0,1,1,6732525,6704666,6584158,6627207,6561473,6609772,6610096,6582103,6665792,6556620,6652723,6598832,6510204,6622135,6594794,6525107,6563506,6521150,6542190,6420127
332,31,1,1,6720630,6692415,6572114,6614516,6549836,6597677,6597176,6569401,6653331,6544661,6639433,6585890,6497685,6608773,6582091,6512391,6550177,6508167,6529071,6407281
333,0,1,1,6732130,6703998,6582588,6626325,6561269,6608831,6608826,6580526,6665496,6556830,6651616,6597934,6509969,6620177,6594075,6524011,6562747,6519600,6541204,6419034
334,31,1,1,6720368,6691728,6570756,6614190,6548844,6595909,6596307,6568329,6652401,6544137,6639484,6585192,6497970,6607409,6581698,6511186,6549548,6507836,6528710,6407473
335,0,1,1,6733327,6704721,6583850,6628011,6561681,6608848,6608940,6581538,6665888,6557688,6652818,6598871,6511222,6622133,6595528,6524920,6563569,6521113,6542437,6421485
336,31,1,1,6720496,6692023,6571258,6615355,6549161,6596330,6596879,6568984,6652748,6544877,6639815,6585977,6497782,6608320,6582073,6511839,6549996,6508357,6529369,6408066
337,0,1,1,6733127,6704661,6583848,6627964,6562011,6609262,6609468,6581494,6665975,6557672,6652704,6598952,6510245,6621224,6595347,6524880,6563147,6520811,6542155,6420189
338,31,1,1,6720472,6691619,6570560,6614786,6549051,6596722,6596029,6568853,6653239,6544759,6639560,6585598,6497587,6608059,6582373,6511344,6549337,6508161,6528531,6407357
339,0,1,1,6733946,6704336,6583890,6627667,6562030,6609483,6609267,6582432,6666982,6557922,6653181,6599362,6510895,6621455,6595782,6525186,6563409,6521776,6542627,6421031
340,31,1,1,6721809,6692533,6572047,6615657,6549850,6597610,6597472,6570082,6654183,6546217,6640807,6586935,6498416,6609868,6583293,6511937,6550361,6509025,6529981,6408383
341,0,1,1,6733494,6704108,6583941,6626778,6561571,6609499,6609597,6581398,6666596,6557606,6652956,6598873,6509765,6621907,6595112,6524973,6562797,6521638,6542036,6420391
342,31,1,1,6721689,6691914,6570648,6613782,6549327,6596586,6596827,6568738,6653889,6544550,6639164,6585679,6497236,6608751,6582051,6511730,6549863,6508796,6528547,6407932
343,0,1,1,6733300,6703997,6582779,6626055,6560955,6608112,6608851,6580944,6665932,6556689,6652182,6597683,6509978,6620022,6594670,6523852,6562146,6520611,6541691,6419644
344,31,1,1,6720133,6691372,6569920,6613737,6548922,6596454,6596357,6568346,6652722,6544386,6639147,6584896,6497326,6608095,6581535,6511145,6548363,6507798,6529103,6407376
345,0,1,1,6733656,6704945,6583655,6627233,6562293,6609668,6609858,6581822,6665901,6557574,6652361,6598776,6510778,6621448,6595037,6525313,6563030,6521624,6542530,6420481
346,31,1,1,6719806,6691889,6570792,6613860,6549350,6596323,6596311,6569017,6652526,6543945,6639492,6584512,6497294,6608458,6581818,6511393,6549566,6508501,6528568,6406840
347,0,1,1,6732855,6705092,6582845,6626290,6561391,6609643,6609593,6581505,6665582,6556620,6652630,6598497,6509480,6622084,6594515,6525572,6562852,6521701,6542265,6420030
348,31,1,1,6720656,6692809,6570929,6613832,6549249,6596727,6596384,6568307,6653016,6544117,6639522,6585300,6497703,6608527,6582250,6511906,6550000,6507719,6528814,6407854
349,0,1,1,6732432,6704653,6582975,6625692,6560443,6609231,6608619,6581129,6665114,6557104,6651735,6597087,6509791,6621490,6594851,6524851,6562798,6520511,6540911,6420045
350,31,1,1,6720036,6691962,6569797,6613150,6548720,6596607,6595546,6568666,6651974,6544032,6639164,6584596,6496718,6608262,6581804,6510684,6549383,6507362,6529021,6407505
351,0,1,1,6732989,6704948,6583460,6626851,6562279,6610115,6609182,6582000,6665598,6557422,6653067,6598337,6510902,6620967,6595388,6524361,6563026,6521010,6542317,6420998
352,31,1,1,6720245,6692588,6570773,6614291,6548914,6597235,6595938,6568601,6652460,6544187,6639634,6585699,6498068,6608214,6582151,6511244,6549753,6507784,6529429,6407877
353,0,1,1,6732714,6704677,6582256,6626873,6561016,6609918,6608483,6581404,6665022,6556308,6652196,6598232,6510583,6621423,6593800,6523595,6561946,6520429,6541887,6419709
354,31,1,1,6721081,6693098,6570755,6615137,6548944,6597323,6596584,6569073,6653203,6543749,6639841,6585953,6498347,6609212,6582033,6510924,6549645,6507971,6529588,6407612
355,0,1,1,6733320,6705784,6582786,6627597,6561391,6610348,6609497,6581986,6665761,6557451,6652980,6598484,6510903,6622111,6595170,6524602,6563667,6520830,6542498,6420528
356,31,1,1,6720595,6692677,6570728,6615723,6549353,6598067,6596766,6569264,6653182,6544461,6639697,6585641,6497739,6609597,6582483,6512252,6551022,6508297,6529156,6407792
357,0,1,1,6733130,6703937,6583230,6628061,6561530,6610559,6608572,6582033,6665716,6557043,6652996,6599046,6510671,6621828,6594988,6525013,6563864,6521232,6541622,6420527
358,31,1,1,6721211,6691697,6571029,6615921,6549504,6597711,6596530,6569597,6652427,6544198,6639300,6586183,6497841,6609322,6581810,6511112,6550772,6508145,6528917,6407644
359,0,1,1,6734034,6705582,6583010,6628346,6562309,6610276,6608857,6581658,6664853,6556870,6652518,6597937,6510138,6622530,6595448,6524372,6563563,6520561,6542051,6420585
360,31,1,1,6721150,6693146,6570720,6615519,6549611,6597424,6597094,6569625,6651706,6543879,6639358,6585352,6497604,6609530,6582622,6511980,6550845,6507913,6529115,6407354
361,0,1,1,6733679,6705670,6583172,6627992,6561595,6610587,6609476,6582009,6665087,6556923,6652690,6598699,6510405,6622287,6595162,6525221,6564408,6521113,6541833,6420723
362,31,1,1,6719536,6692570,6569605,6614518,6548427,6597378,6596029,6568177,6651829,6543180,6638759,6585356,6497406,6608547,6581517,6511004,6550427,6506737,6528006,6407127
363,0,1,1,6732782,6705165,6583067,6627425,6561741,6610095,6609765,6581991,6664790,6556483,6653004,6598810,6511124,6622135,6595496,6524949,6564185,6520444,6542376,6420932
364,31,1,1,6720285,6692205,6570151,6614677,6548698,6597140,6596776,6568981,6651506,6543744,6639645,6585724,6498098,6608403,6581492,6511773,6550568,6507729,6529377,6407762
365,0,1,1,6731839,6704778,6581412,6626337,6560572,6609323,6608051,6580675,6663350,6555518,6651381,6597547,6509393,6620160,6593973,6523457,6562722,6520406,6541324,6418846
366,31,1,1,6721110,6694120,6570183,6614457,6549207,6597712,6596274,6568797,6652116,6543401,6639522,6586177,6497787,6608881,6581145,6511648,6551028,6508602,6529093,6407487
367,0,1,1,6733138,6706287,6582311,6627089,6561200,6609864,6608821,6581354,6664643,6555957,6652489,6598965,6510016,6622021,6595459,6524881,6564126,6521394,6541442,6419649
368,31,1,1,6719829,6693112,6569633,6614593,6548949,6597143,6596080,6568175,6651940,6542846,6638736,6585768,6497425,6609040,6582488,6511290,6550208,6507653,6528200,6407153
369,0,1,1,6733118,6706173,6582856,6627197,6561389,6610478,6609157,6581624,6665302,6555968,6651904,6598681,6510670,6622498,6595481,6524626,6564422,6521358,6541916,6420060
370,31,1,1,6720447,6692956,6570512,6615056,6549055,6597361,6596579,6568769,6652548,6544272,6638623,6585639,6497632,6609345,6582314,6511418,6551330,6508162,6528409,6407055
371,0,1,1,6732646,6706147,6583053,6626935,6561863,6609340,6609399,6581409,6665417,6557220,6652138,6598095,6510364,6621867,6595463,6524575,6564386,6521555,6541854,6419807
372,31,1,1,6720244,6692819,6569962,6614221,6549423,6596711,6595831,6568641,6651938,6543426,6638912,6585435,6497986,6609008,6581862,6511239,6550306,6508189,6528169,6406930
373,0,1,1,6732456,6704584,6582124,6626287,6560796,6608554,6608487,6580888,6664215,6555743,6651479,6597711,6509717,6620686,6594239,6523976,6563587,6520711,6540368,6419075
374,31,1,1,6720896,6692164,6570594,6614396,6549020,6597050,6596005,6569005,6651990,6543858,6639533,6585745,6497624,6608797,6581378,6511353,6550662,6507351,6528166,6407208
375,0,1,1,6732632,6705248,6583622,6626296,6561800,6609914,6608698,6582090,6665033,6557231,6652834,6598607,6510566,6622041,6596018,6524785,6564097,6521213,6542332,6419191
376,31,1,1,6720065,6692986,6571333,6614226,6549545,6597335,6596336,6569877,6652252,6544349,6639969,6586098,6498005,6609182,6582742,6511784,6550724,6508446,6528832,6407055
377,0,1,1,6733246,6705676,6583716,6627807,6562853,6610093,6608782,6582419,6665224,6557298,6653490,6599011,6511016,6622259,6595343,6525037,6564003,6521516,6542068,6420489
378,31,1,1,6720572,6692382,6571138,6614921,6550428,6597023,6596111,6569736,6651883,6543469,6640316,6585878,6497940,6608348,6581827,6511106,6550204,6508409,6528642,6407363
379,0,1,1,6732914,6705735,6583458,6627614,6562761,6609892,6609412,6581984,6664910,6556613,6652896,6598673,6510091,6621887,6594941,6524691,6564065,6521596,6542140,6421054
380,31,1,1,6720853,6693614,6571864,6615476,6550403,6598036,6596834,6570283,6652868,6544057,6640466,6586222,6498524,6609410,6582514,6511974,6551228,6508848,6528966,6408163
381,0,1,1,6732120,6705316,6583409,6626911,6562196,6609693,6608053,6582108,6665226,6556323,6652068,6598319,6509921,6621777,6594529,6524380,6563783,6520850,6540747,6420111
382,31,1,1,6718992,6692894,6570419,6613633,6548314,6596737,6595063,6568834,6651622,6542722,6638499,6585062,6496443,6608001,6581468,6510546,6549526,6506907,6526773,6406648
383,0,1,1,6732266,6705831,6583674,6626374,6561326,6610554,6607914,6581669,6664843,6556027,6652319,6598193,6509687,6620718,6594580,6523963,6563016,6520747,6540461,6419378
384,31,1,1,6719927,6693305,6570635,6613294,6548963,6597818,6595403,6569539,6652431,6543395,6639659,6586105,6497243,6607839,6582384,6510768,6550087,6508059,6528199,6407250
385,0,1,1,6733409,6705837,6583068,6625893,6561469,6610201,6607934,6582259,6664987,6556352,6652645,6599462,6509116,6621472,6594948,6523570,6563593,6520968,6541443,6420025
386,31,1,1,6720455,6692966,6570527,6613856,6548463,6597742,6596331,6569761,6652334,6543635,6640037,6585961,6496767,6608753,6581557,6511220,6549677,6507923,6528076,6407263
387,0,1,1,6732531,6705551,6582804,6625969,6560770,6610566,6609681,6582397,6665124,6556126,6652574,6598169,6509387,6620780,6594729,6524130,6562871,6520039,6540874,6419328
388,31,1,1,6720198,6693147,6571351,6614564,6549186,6598627,6596605,6570160,6652491,6543574,6639984,6586007,6497401,6608907,6581785,6512229,6550213,6507929,6529112,6407269
389,0,1,1,6732619,6705949,6583520,6627044,6561773,6610350,6607834,6582799,6665200,6556863,6652838,6598629,6509907,6622375,6594760,6525635,6563074,6520804,6541969,6419655
390,31,1,1,6719975,6693279,6570641,6614035,6548458,6597855,6595774,6570045,6651808,6543985,6640000,6585832,6497125,6608861,6581285,6511986,6550509,6507430,6528270,6406540
391,0,1,1,6732795,6704951,6582460,6626317,6560229,6610192,6608316,6582282,6664488,6556176,6652086,6597654,6509725,6620900,6594047,6524144,6563387,6519821,6540945,6418707
392,31,1,1,6720486,6693216,6570739,6613970,6548726,6598300,6596058,6570621,6651948,6544141,6639235,6586040,6497242,6608250,6581617,6511402,6550606,6507612,6528633,6406149
393,0,1,1,6732353,6705033,6582318,6626284,6560676,6610074,6608309,6582034,6663987,6556710,6651736,6598323,6509308,6620655,6593970,6523733,6563116,6520148,6541141,6418184
394,31,1,1,6719289,6692440,6569531,6614087,6548551,6597355,6595095,6569250,6651253,6543508,6637868,6585401,6496341,6607463,6581007,6510759,6549483,6506786,6527753,6405181
395,0,1,1,6732949,6705119,6582565,6627296,6561806,6610775,6608912,6582480,6664865,6557265,6652113,6598698,6510140,6621862,6594821,6524942,6563497,6520841,6541400,6419284
396,31,1,1,6721041,6692869,6570575,6615985,6549515,6598587,6596952,6570783,6652468,6544800,6639603,6586573,6498037,6609440,6582684,6512533,6550894,6508159,6528807,6407028
397,0,1,1,6733220,6705564,6583938,6628282,6562270,6611511,6609459,6583727,6665613,6557917,6653332,6599569,6510641,6622460,6596230,6526498,6563961,6521639,6542201,6420136
398,31,1,1,6720096,6691815,6570942,6614659,6549236,6598280,6596428,6570063,6652385,6543892,6639653,6586398,6497586,6609351,6582424,6512755,6550985,6508115,6528766,6407213
399,0,1,1,6731962,6704177,6583193,6627056,6561292,6610381,6608778,6582020,6664960,6556422,6651991,6598949,6509988,6621148,6594502,6525111,6563314,6520345,6541629,6419742
400,31,1,1,6719698,6691143,6570903,6614863,6548670,6597817,6595375,6569775,6652544,6543381,6638833,6585743,6497232,6608708,6581821,6511599,6549325,6507136,6527833,6406786
401,0,1,1,6732136,6703767,6583374,6627294,6561203,6610555,6609100,6582254,6665431,6557298,6652258,6598603,6510116,6622464,6594953,6524767,6562468,6519952,6541245,6419552
402,31,1,1,6719693,6690943,6570517,6613758,6548241,6596930,6595392,6569000,6652130,6543361,6638738,6585338,6496635,6609003,6581797,6510919,6548753,6506982,6528390,6405718
403,0,1,1,6733277,6704210,6583151,6626691,6560991,6610233,6608357,6582571,6665125,6556396,6652313,6598648,6510064,6621840,6594230,6525149,6562898,6520554,6541178,6418786
404,31,1,1,6720902,6692527,6571609,6615202,6549501,6598155,6596680,6570217,6652869,6544013,6639992,6586095,6497943,6608747,6581769,6512260,6550778,6508453,6528137,6407145
405,0,1,1,6733517,6704099,6583260,6627379,6561858,6610322,6608757,6582767,6665369,6557002,6652840,6598275,6510099,6621730,6594340,6524395,6563976,6520961,6540969,6419620
406,31,1,1,6719142,6691655,6570604,6614264,6548694,6596973,6595422,6569087,6651458,6543335,6638595,6584950,6497024,6608264,6581650,6510766,6549913,6507465,6527484,6406540
407,0,1,1,6732440,6704621,6582438,6626956,6561114,6609655,6608433,6582123,6664549,6556456,6652015,6598769,6509490,6621293,6594960,6523847,6563892,6520133,6540606,6419350
408,31,1,1,6719677,6691330,6569430,6613761,6548014,6597015,6595060,6568822,6650963,6542686,6638663,6585357,6496652,6607967,6581044,6509823,6549516,6506874,6527305,6404996
409,0,1,1,6732786,6704089,6581850,6626373,6560889,6609968,6607630,6581751,6664624,6555965,6652499,6597297,6509663,6621587,6593705,6523516,6562543,6520441,6541098,6417535
410,31,1,1,6720274,6691305,6569225,6614258,6548294,6597061,6595638,6569288,6651473,6542690,6639003,6584948,6496711,6608343,6580871,6510414,6549061,6506772,6527432,6405015
411,0,1,1,6732967,6703505,6582331,6626679,6561254,6609975,6607823,6582329,6664744,6556279,6652702,6598568,6509102,6621301,6593983,6524076,6563112,6520611,6540745,6417782
412,31,1,1,6720712,6691329,6570700,6614480,6549235,6597382,6595659,6570056,6651908,6544873,6639946,6586136,6497276,6609151,6581200,6511086,6550434,6507570,6527955,6405620
413,0,1,1,6732491,6704374,6582910,6626346,6561671,6610745,6608079,6582933,6665257,6557007,6653395,6599326,6510098,6622054,6595148,6524560,6563352,6521058,6541208,6418670
414,31,1,1,6720805,6692560,6570983,6614015,6550039,6598830,6596281,6570330,6652653,6545193,6641512,6586785,6498486,6609681,6581338,6512162,6550637,6508457,6528893,6407644
415,0,1,1,6732969,6704628,6582814,6625779,6562028,6610948,6608080,6582157,6664659,6556975,6652778,6598772,6510028,6621613,6594330,6524439,6564023,6520944,6541180,6419297
416,31,1,1,6720856,6691920,6569693,6613222,6549851,6597851,6595824,6569241,6652198,6543415,6639527,6585994,6497625,6609575,6581619,6511718,6550721,6507760,6527516,6406162
417,0,1,1,6733743,6704323,6582358,6626226,6562373,6610130,6608296,6582785,6665146,6556331,6652233,6598879,6510465,6622655,6594904,6525029,6563909,6520597,6540749,6418628
418,31,1,1,6720363,6691172,6569573,6613668,6549440,6596897,6595796,6569366,6652438,6543855,6639297,6585488,6497577,6609763,6581435,6511206,6550194,6507695,6527495,6405994
419,0,1,1,6733291,6704037,6581611,6627237,6562446,6609830,6609161,6582526,6665258,6556974,6652823,6599117,6509492,6622629,6594706,6524298,6564000,6520877,6541998,6419024
420,31,1,1,6720909,6691016,6569240,6614294,6550216,6597086,6596415,6569585,6652542,6544010,6639209,6585628,6496994,6609439,6581933,6511085,6550546,6507698,6528530,6405517
421,0,1,1,6732789,6703279,6581809,6625805,6562304,6608714,6607620,6581709,6664304,6556064,6651180,6598107,6509491,6622133,6594601,6524029,6563342,6520277,6540946,6418776
422,31,1,1,6721026,6691120,6570256,6614010,6550010,6596835,6595501,6569784,6651789,6543758,6638830,6585961,6497455,6610230,6581861,6511642,6550690,6507866,6528596,6406979
423,0,1,1,6733303,6703300,6581460,6625804,6561315,6609515,6607967,6582071,6664268,6555957,6651901,6598258,6509735,6622042,6594542,6524409,6563544,6520894,6541405,6419436
424,31,1,1,6720712,6691025,6569181,6613437,6549553,6597049,6595155,6569413,6651367,6543304,6638955,6585679,6497087,6609373,6581486,6511140,6550980,6507488,6527958,6406770
425,0,1,1,6733330,6703828,6582218,6626791,6562190,6610119,6608273,6582071,6664134,6556446,6652517,6598370,6509609,6622361,6595011,6524588,6563942,6520572,6541368,6419842
426,31,1,1,6722066,6692230,6570160,6615316,6549756,6598041,6596445,6569312,6652338,6544841,6639895,6586357,6497852,6609489,6583004,6512629,6551701,6508741,6529188,6408003
427,0,1,1,6732517,6703944,6581625,6625943,6560958,6608643,6607367,6580693,6663478,6556351,6652075,6597859,6509487,6620702,6594178,6524541,6563648,6520070,6540726,6419459
428,31,1,1,6721558,6693015,6570945,6614505,6549714,6597450,6596277,6569753,6651418,6544936,6639449,6585904,6497431,6608735,6581984,6512609,6551364,6507682,6528701,6407258
429,0,1,1,6733446,6704332,6581843,6626913,6561443,6609395,6608384,6581515,6663414,6556657,6651799,6598046,6509216,6621779,6594189,6524666,6563619,6519880,6540071,6418468
430,31,1,1,6721214,6691857,6569868,6614239,6548436,6597194,6596598,6568815,6651604,6543256,6639166,6585754,6496161,6608997,6581747,6510884,6550613,6506913,6527644,6406304
431,0,1,1,6733869,6704139,6582206,6625968,6561006,6610269,6609071,6581383,6664354,6556205,6652314,6598091,6508190,6621486,6593904,6524009,6563371,6520393,6540304,6418332
432,31,1,1,6721172,6691858,6569841,6613329,6548927,6597066,6596187,6569006,6651705,6544150,6639161,6585129,6496220,6608737,6581316,6510921,6550246,6507784,6528172,6405414
433,0,1,1,6733752,6704131,6582465,6627070,6561239,6609662,6609399,6581293,6664283,6556577,6652357,6597998,6508793,6622147,6594312,6523888,6563506,6520526,6541581,6417929
434,31,1,1,6722025,6692800,6571252,6614695,6549114,6597999,6596756,6569314,6652363,6544500,6640141,6585828,6496242,6609746,6582223,6511483,6550695,6507817,6528695,6406345
435,0,1,1,6733605,6704661,6582842,6626325,6560425,6609718,6608543,6581650,6664199,6556940,6652271,6597822,6509129,6621786,6594453,6523461,6562976,6520808,6541110,6419353
436,31,1,1,6720948,6692675,6570599,6613904,6548624,6596849,6595770,6569198,6652107,6543689,6640322,6585824,6496664,6608839,6581232,6510642,6550252,6507970,6528249,6407157
437,0,1,1,6734387,6705043,6582978,6626942,6561695,6609659,6609010,6582213,6664984,6556815,6653665,6598786,6509610,6621459,6595028,6524019,6564174,6521403,6541293,6419839
438,31,1,1,6720076,6692382,6569851,6614658,6549165,6596193,6595921,6568697,6652039,6543876,6640047,6585904,6496271,6608476,6580857,6509744,6549962,6507680,6527736,6406260
439,0,1,1,6733954,6705091,6582960,6626896,6561459,6608895,6608780,6582172,6665102,6557112,6653327,6599193,6509825,6621332,6594261,6523387,6563577,6520637,6540744,6419502
440,31,1,1,6721473,6692643,6570995,6614257,6549295,6596203,6595725,6569636,6652564,6544355,6640576,6586709,6497061,6607979,6581989,6511104,6549724,6507563,6527413,6407146
441,0,1,1,6733163,6704532,6581902,6625705,6560645,6609082,6607837,6581226,6665250,6556751,6653485,6598640,6509038,6620400,6594130,6523510,6562012,6520549,6540489,6419853
442,31,1,1,6720483,6691935,6569586,6613470,6549166,6596919,6596372,6568227,6652183,6544234,6640363,6586404,6497008,6608081,6581638,6511046,6549438,6507243,6527324,6407207
443,0,1,1,6733235,6704476,6581806,6626241,6561577,6609761,6608692,6581182,6664402,6557380,6653684,6598985,6509018,6620632,6594432,6524295,6562336,6520004,6539800,6419535
444,31,1,1,6719678,6692351,6569333,6613339,6548068,6596984,6594924,6568379,6650745,6543817,6639834,6585133,6496413,6607335,6580564,6511222,6548870,6506729,6526431,6406301
445,0,1,1,6732544,6705221,6582205,6626118,6560837,6609667,6608106,6581554,6664192,6557046,6653761,6598207,6509168,6620453,6594825,6524554,6562531,6520173,6539701,6419352
446,31,1,1,6720931,6693081,6569170,6613993,6548490,6597238,6595962,6568869,6651381,6543797,6640386,6585192,6496526,6607302,6582596,6511048,6549427,6506593,6526396,6406133
447,0,1,1,6733766,6705059,6581801,6626967,6561683,6609824,6608611,6581821,6664249,6556830,6653332,6598447,6508884,6620349,6594696,6524955,6563208,6519752,6540168,6418653
448,31,1,1,6720398,6692078,6569396,6613324,6548067,6596471,6595207,6568212,6650913,6543233,6639440,6584882,6496074,6607159,6581064,6510696,6549275,6506084,6526680,6406040
449,0,1,1,6733117,6704513,6582055,6626104,6560578,6609372,6608201,6580994,6663746,6556232,6652960,6597716,6509389,6620452,6593598,6523469,6562808,6519365,6539971,6418552
450,31,1,1,6720694,6691729,6569713,6613640,6548505,6596617,6594833,6568298,6651425,6544246,6639637,6585290,6497372,6608084,6581274,6510604,6549331,6506324,6527595,6406573
451,0,1,1,6732373,6704006,6581306,6625495,6560827,6609200,6606396,6580059,6663397,6556774,6652636,6597664,6509455,6620223,6593935,6523639,6561880,6519008,6540360,6419378
452,31,1,1,6720709,6692839,6569887,6613751,6549408,6597804,6595666,6569064,6651830,6544474,6640555,6585547,6497347,6608325,6582321,6511314,6550428,6507807,6528450,6407242
453,0,1,1,6733304,6704482,6582146,6626404,6561513,6610437,6608804,6581418,6664831,6557624,6654071,6598182,6509282,6620113,6595171,6524341,6563107,6520232,6541484,6419325
454,31,1,1,6719971,6691622,6569150,6612547,6548957,6596968,6595867,6568733,6651388,6544024,6639286,6584911,6495656,6607112,6581551,6510836,6549126,6506754,6527332,6405905
455,0,1,1,6732814,6704538,6581982,6625885,6562335,6610506,6608916,6582123,6664693,6557202,6652896,6598142,6509598,6620980,6594897,6525153,6562422,6520177,6540996,6418837
456,31,1,1,6720660,6691114,6569131,6613043,6549124,6597791,6596203,6569501,6651602,6543793,6640233,6585043,6496542,6607871,6581744,6511746,6548967,6507906,6527647,6406176
457,0,1,1,6733066,6703742,6581566,6624808,6560813,6609424,6608155,6581558,6663693,6557126,6652673,6597142,6507898,6619914,6593606,6524141,6561365,6519977,6540477,6418656
458,31,1,1,6720604,6691697,6570333,6613940,6549096,6597758,6596126,6569509,6651562,6545522,6640211,6586076,6497090,6607432,6582326,6511469,6548970,6508149,6528369,6406822
459,0,1,1,6733020,6703926,6581949,6625667,6560863,6610247,6607775,6582192,6664056,6557325,6652970,6598659,6509017,6620741,6595359,6524107,6561712,6520021,6540645,6419303
460,31,1,1,6719256,6690439,6569219,6612357,6547206,6596509,6594593,6569036,6650542,6544390,6639516,6584290,6496081,6607919,6580515,6509797,6548376,6506728,6526792,6405651
461,0,1,1,6733219,6704244,6582746,6626104,6560957,6610176,6607935,6582098,6664372,6558311,6653835,6598486,6509774,6621764,6594566,6524352,6562525,6520771,6541145,6419428
462,31,1,1,6720084,6690855,6569816,6613220,6548228,6596952,6595028,6568901,6651033,6544524,6640549,6585384,6496223,6608524,6580640,6511729,6548610,6507142,6528012,6406054
463,0,1,1,6733198,6703948,6582669,6625790,6560821,6609699,6608434,6582037,6664167,6557511,6653962,6598386,6509381,6621207,6594574,6525269,6562327,6519779,6541210,6419703
