rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719676,6691800,6570733,6614968,6549365,6598372,6594770,6568874,6651267,6545181,6639952,6585644,6497359,6607560,6580236,6509124,6549224,6508157,6528292,6408899
309,0,1,1,6732284,6704324,6583310,6628013,6561317,6611250,6607706,6581002,6663652,6557338,6652707,6598735,6510488,6620214,6593565,6522743,6562504,6521598,6541328,6421646
310,31,1,1,6718687,6692064,6570514,6615439,6548911,6597892,6594714,6568322,6650386,6543980,6639763,6585233,6497442,6607034,6579881,6509052,6549732,6508159,6528325,6408951
311,0,1,1,6730625,6703172,6582209,6626317,6560619,6609309,6606572,6580307,6662268,6556882,6651940,6597429,6509188,6618581,6591789,6521265,6562709,6520055,6540338,6420615
312,31,1,1,6719267,6691322,6570602,6614897,6548841,6598072,6595289,6568238,6650948,6544934,6640046,6585990,6497114,6606655,6579986,6509777,6550756,6508412,6528746,6409018
313,0,1,1,6731575,6703779,6582675,6627837,6561153,6610495,6607616,6580987,6664006,6557961,6652950,6598753,6509317,6619003,6593182,6522178,6563881,6521443,6541389,6421409
314,31,1,1,6719557,6691279,6571168,6615843,6548823,6598536,6595326,6568429,6651032,6545046,6639890,6586035,6496797,6606391,6580508,6509844,6551229,6508364,6528936,6408088
315,0,1,1,6731784,6703900,6583772,6627949,6561549,6610747,6607970,6581075,6663719,6557866,6652152,6598618,6509351,6619571,6593452,6522541,6564432,6521447,6542290,6420109
316,31,1,1,6719821,6691733,6571308,6615852,6548823,6598772,6594999,6569118,6651149,6545322,6639633,6586013,6496931,6606925,6580341,6509710,6551235,6508208,6529007,6407979
317,0,1,1,6732555,6703974,6583461,6628230,6560967,6610625,6607541,6581445,6663901,6558238,6652483,6598638,6509393,6619087,6593463,6522729,6563965,6520954,6542198,6420117
318,31,1,1,6719051,6691699,6570742,6615253,6548645,6597727,6594803,6568578,6651101,6545096,6639045,6584883,6496247,6606713,6580296,6509547,6550173,6507699,6528223,6407388
319,0,1,1,6731646,6704231,6582334,6627291,6560345,6610715,6607581,6581541,6663780,6557586,6651899,6597613,6508713,6620009,6593026,6522929,6563669,6520831,6541798,6420286
320,31,1,1,6719014,6691405,6570431,6616180,6547876,6597912,6594651,6568280,6651155,6545191,6638931,6585112,6496844,6607815,6580363,6509930,6550263,6507677,6529240,6407758
321,0,1,1,6731345,6703483,6582859,6628221,6559893,6610299,6607158,6580218,6663808,6557607,6652022,6597491,6509159,6620276,6592553,6522426,6563667,6520778,6541565,6420415
322,31,1,1,6719429,6691409,6570610,6615903,6547882,6598348,6594911,6567901,6651985,6544389,6640137,6585232,6497307,6607861,6579962,6509691,6550530,6508123,6528755,6408601
323,0,1,1,6731913,6704041,6583191,6628656,6560491,6610601,6607438,6580515,6664005,6557129,6653015,6598260,6509323,6619681,6592677,6522607,6563691,6520723,6541266,6420720
324,31,1,1,6720227,6691751,6570838,6616256,6548275,6598206,6594898,6568604,6651015,6544619,6640295,6586172,6497454,6607780,6579386,6509723,6551071,6508321,6527263,6408059
325,0,1,1,6732101,6703683,6582204,6627741,6560248,6609608,6606982,6580219,6663288,6556961,6652282,6597815,6508957,6619714,6590977,6522026,6562392,6520740,6539578,6419898
326,31,1,1,6720092,6692370,6570479,6615666,6549284,6597562,6594700,6568554,6650765,6544966,6639867,6585941,6497176,6607297,6580067,6509356,6549644,6508667,6528051,6407785
327,0,1,1,6732647,6703975,6583122,6628507,6560728,6610152,6606891,6581013,6663480,6557243,6652423,6598663,6509239,6619396,6592920,6522474,6563012,6520876,6540913,6420661
328,31,1,1,6719746,6691554,6570582,6616212,6548433,6597351,6593971,6568293,6650701,6543865,6638439,6585420,6496511,6607155,6579142,6509571,6550557,6507599,6527357,6407684
329,0,1,1,6732710,6703839,6582920,6628826,6561131,6609904,6606807,6581119,6664100,6557328,6652103,6598295,6508968,6620444,6591842,6522136,6563938,6520433,6540033,6421011
330,31,1,1,6720025,6691169,6570476,6615840,6547702,6597831,6594480,6568441,6651443,6543437,6638656,6585262,6496013,6607923,6578560,6508474,6550049,6507339,6526930,6408477
331,0,1,1,6732556,6703808,6583297,6628780,6560260,6610508,6607110,6581035,6663528,6556528,6651774,6597738,6509106,6620805,6592264,6521797,6563472,6520567,6540746,6421271
332,31,1,1,6719546,6691479,6570495,6616729,6547890,6598277,6594230,6568116,6650612,6544049,6639937,6585441,6496424,6607124,6580781,6509143,6550249,6508215,6528393,6408864
333,0,1,1,6732570,6704468,6583079,6629061,6560377,6611150,6608291,6582092,6663504,6557570,6654143,6599176,6509415,6620807,6593805,6523435,6563462,6521691,6542270,6421822
334,31,1,1,6719708,6691515,6569971,6616081,6547757,6597221,6594880,6568877,6650261,6543768,6639832,6585032,6496085,6606810,6580622,6509144,6549147,6507659,6527889,6407925
335,0,1,1,6732044,6703897,6581990,6627751,6559964,6609888,6607978,6581051,6662825,6556869,6652483,6597837,6508514,6620382,6593040,6522249,6562914,6520133,6540971,6420391
336,31,1,1,6720127,6691917,6569974,6616151,6547741,6597830,6595444,6568862,6650596,6544201,6639929,6585613,6496896,6607563,6579696,6509485,6550517,6507817,6528717,6408434
337,0,1,1,6732832,6704505,6582526,6628359,6560478,6610027,6607974,6581732,6663490,6557015,6652810,6598362,6509266,6620493,6592745,6521981,6563288,6521325,6541296,6421004
338,31,1,1,6719673,6692200,6570316,6615483,6547993,6597240,6595608,6569019,6650706,6544805,6639700,6585276,6496628,6608014,6580745,6509092,6549383,6507526,6528162,6407668
339,0,1,1,6731405,6704389,6582075,6628102,6559272,6609693,6607326,6581296,6663065,6557261,6652667,6597423,6508715,6620414,6593496,6521884,6563427,6520389,6540934,6420090
340,31,1,1,6719664,6691821,6569912,6615804,6546631,6597928,6594850,6569182,6650333,6544515,6640709,6584653,6496880,6608396,6580185,6508586,6549992,6507280,6528249,6407936
341,0,1,1,6732252,6703620,6582629,6628408,6559311,6610373,6607075,6581151,6662938,6557319,6653158,6597449,6509689,6620396,6592626,6521675,6563131,6520456,6541631,6421344
342,31,1,1,6719820,6692054,6570693,6616038,6547814,6598620,6594472,6568888,6650566,6545193,6640918,6585082,6497543,6608764,6580365,6509464,6549539,6508038,6528554,6408833
343,0,1,1,6731717,6703907,6582429,6627784,6559890,6610833,6606653,6581355,6663200,6557680,6653653,6597861,6509303,6620801,6592147,6521853,6562633,6520688,6541443,6420862
344,31,1,1,6718689,6691862,6569703,6615559,6547599,6598367,6593483,6568475,6650117,6545011,6640897,6585005,6496941,6607805,6579320,6508939,6549508,6507710,6528562,6407785
345,0,1,1,6732007,6704872,6582424,6627783,6560143,6610891,6607063,6581240,6663682,6558467,6654409,6598178,6509246,6621719,6593312,6522846,6563306,6521373,6541787,6421272
346,31,1,1,6719973,6693166,6570369,6615374,6548206,6598077,6593807,6569013,6650620,6545615,6640483,6585507,6496581,6608199,6580255,6509699,6550661,6508288,6528435,6408304
347,0,1,1,6732562,6705589,6582589,6628211,6560410,6611204,6607342,6581658,6663579,6557776,6653548,6599181,6509205,6621155,6592982,6522950,6564426,6521453,6541545,6421654
348,31,1,1,6720072,6692631,6570237,6615374,6548357,6598315,6594548,6568841,6650750,6545221,6640708,6586293,6495838,6608041,6580082,6509412,6550494,6507983,6528229,6408743
349,0,1,1,6732401,6705266,6582748,6628444,6560104,6611208,6607631,6581654,6663420,6558283,6654551,6598730,6509436,6621221,6593390,6523507,6564025,6521636,6541923,6421542
350,31,1,1,6719898,6692956,6571108,6616087,6548000,6598551,6595188,6569014,6651337,6545243,6640974,6586192,6497211,6608066,6580723,6510676,6551192,6508684,6528955,6409027
351,0,1,1,6731918,6705776,6583223,6628399,6559704,6611616,6607483,6581478,6663692,6557758,6653376,6598724,6509463,6620685,6593197,6523143,6564690,6521178,6541821,6421131
352,31,1,1,6719573,6693413,6570637,6616234,6547433,6599618,6595455,6568687,6651175,6545652,6640995,6586437,6496608,6607886,6581398,6510513,6551547,6508461,6529060,6408583
353,0,1,1,6730813,6704339,6582310,6627308,6559074,6610627,6607246,6580374,6662572,6557137,6652279,6597883,6508500,6619173,6593498,6521996,6563897,6519772,6541039,6420529
354,31,1,1,6720012,6693566,6571237,6615985,6548561,6599327,6595822,6569757,6650875,6545932,6641288,6586401,6497216,6607723,6581987,6510648,6551500,6508706,6529354,6408787
355,0,1,1,6731787,6705249,6582741,6629295,6560814,6611513,6608411,6581455,6663421,6557426,6653262,6598501,6509055,6620093,6594043,6523074,6564558,6521113,6541714,6420366
356,31,1,1,6719715,6693244,6570399,6616239,6548461,6599350,6595439,6569469,6650937,6544976,6640171,6586273,6497147,6607782,6580397,6509886,6550927,6508582,6528644,6409000
357,0,1,1,6731668,6704685,6582291,6627703,6560500,6610655,6607345,6581244,6662720,6557654,6652325,6598447,6509151,6620563,6593604,6522481,6563485,6521309,6541298,6421604
358,31,1,1,6719615,6693709,6570649,6615778,6548353,6598607,6595711,6569200,6650345,6545324,6640065,6585448,6496940,6607693,6581535,6510213,6550282,6507933,6528580,6408774
359,0,1,1,6732312,6706802,6583267,6629481,6561542,6611272,6608379,6582137,6663215,6558308,6652753,6598646,6509398,6620199,6594002,6523074,6563787,6521116,6541739,6421336
360,31,1,1,6719684,6694024,6570991,6616518,6548214,6598944,6596199,6569926,6650266,6545637,6639651,6586202,6496680,6607570,6581035,6510058,6550284,6508071,6528081,6408974
361,0,1,1,6733394,6707277,6584192,6629065,6561608,6612637,6609747,6583241,6664278,6559505,6653550,6599300,6509853,6621592,6594528,6524291,6564705,6522043,6542172,6422404
362,31,1,1,6720003,6693486,6570953,6616156,6548556,6598835,6595823,6569547,6650752,6546498,6639567,6585983,6496572,6607011,6580989,6510224,6551034,6507821,6529289,6408579
363,0,1,1,6732611,6705843,6583218,6628641,6560972,6611086,6608273,6582227,6663610,6559305,6653256,6599107,6508700,6619503,6593858,6523129,6563450,6520639,6542039,6421279
364,31,1,1,6720510,6693352,6570959,6615785,6548812,6598612,6595631,6569569,6650967,6545964,6639836,6586226,6496677,6607730,6580232,6510898,6550294,6507750,6528511,6408421
365,0,1,1,6733279,6706149,6584008,6629113,6560817,6611773,6608138,6582578,6664368,6559319,6654082,6599946,6510162,6620773,6594667,6524380,6564632,6521016,6542237,6421784
366,31,1,1,6719680,6694447,6571641,6616487,6548150,6599029,6595285,6570144,6651567,6545572,6640972,6586312,6497548,6607426,6580545,6510113,6550727,6507770,6528587,6409014
367,0,1,1,6732100,6706825,6584001,6628840,6560423,6611652,6607997,6582773,6664705,6559274,6653443,6599627,6511273,6620755,6593736,6523968,6564649,6520826,6541731,6422291
368,31,1,1,6719459,6693371,6570780,6615390,6547739,6598034,6594456,6569547,6650989,6545349,6639731,6585890,6497229,6607175,6579784,6509594,6550384,6506976,6528063,6409000
369,0,1,1,6732693,6706079,6583746,6628202,6561070,6611252,6607543,6582105,6663741,6558582,6653253,6598965,6509786,6620581,6593711,6523503,6564629,6520345,6540941,6421538
370,31,1,1,6720544,6692801,6570956,6616137,6548574,6598593,6595181,6569441,6651084,6544656,6639642,6585603,6496623,6607899,6580645,6510621,6550986,6507639,6527953,6408781
371,0,1,1,6732776,6705459,6583342,6628246,6561937,6610906,6607314,6582220,6663797,6558019,6652664,6598414,6509829,6620600,6593168,6523364,6563933,6520899,6541431,6420674
372,31,1,1,6720709,6693496,6571619,6615516,6549958,6598726,6595741,6570322,6651404,6545258,6640167,6585761,6497576,6608135,6580784,6509855,6551231,6507915,6528326,6409166
373,0,1,1,6732103,6705492,6582844,6627968,6561124,6610556,6607493,6582060,6663444,6556681,6652929,6598169,6510181,6620349,6592895,6522762,6564340,6520389,6541167,6421496
374,31,1,1,6719625,6693153,6570511,6615706,6548199,6597946,6594671,6569361,6650846,6543781,6640572,6585494,6497612,6607909,6580362,6509761,6550240,6508045,6528230,6408678
375,0,1,1,6732073,6705059,6582634,6627902,6560073,6610368,6606473,6581411,6662991,6557122,6652575,6597528,6509496,6620255,6592861,6522373,6562687,6520512,6540801,6420852
376,31,1,1,6720412,6693762,6570890,6616390,6548544,6598692,6594649,6570214,6651764,6545357,6640949,6585971,6497429,6608682,6581170,6510099,6550522,6508508,6528470,6407743
377,0,1,1,6732217,6705856,6583338,6628501,6561004,6610181,6607220,6582396,6663971,6557490,6653705,6597807,6509120,6621103,6593505,6522899,6564022,6520401,6541386,6420229
378,31,1,1,6720892,6694643,6571676,6615881,6549907,6598964,6595967,6570767,6652154,6546020,6641156,6586456,6498408,6609401,6581316,6510870,6551633,6508568,6529520,6408772
379,0,1,1,6733440,6707093,6583957,6628364,6562348,6611467,6608503,6583369,6664605,6558677,6654179,6599251,6510898,6620779,6593766,6523560,6564245,6521648,6542414,6422232
380,31,1,1,6720754,6694593,6571029,6615791,6550070,6598410,6594927,6570325,6651148,6545766,6640921,6586417,6498177,6608425,6580880,6511015,6551328,6509001,6528632,6409087
381,0,1,1,6733507,6707364,6583582,6628282,6561932,6611159,6607917,6583067,6663947,6559081,6654225,6599231,6510017,6621766,6593880,6523753,6565025,6522388,6542222,6421457
382,31,1,1,6721467,6694447,6572008,6616266,6549604,6599512,6595997,6570420,6651314,6546023,6641549,6586895,6497908,6609051,6581327,6510712,6551814,6509276,6529190,6409547
383,0,1,1,6733720,6706988,6584080,6628943,6562326,6611962,6608930,6582781,6663862,6558963,6653955,6599430,6511193,6622163,6594666,6524194,6565198,6522167,6542976,6422249
384,31,1,1,6720535,6694246,6570873,6615897,6549222,6598634,6595600,6570249,6650156,6544975,6640153,6585861,6497409,6608568,6580971,6509600,6550730,6508195,6529115,6408843
385,0,1,1,6732926,6706920,6582976,6628304,6561776,6610413,6608092,6582592,6662992,6558450,6653198,6599233,6510261,6621806,6594042,6522915,6563587,6521528,6542223,6420988
386,31,1,1,6719998,6693626,6570725,6615740,6549152,6597424,6594675,6569158,6650036,6545281,6639951,6585753,6497172,6608627,6580208,6509755,6549747,6507720,6528211,6407664
387,0,1,1,6733171,6707137,6582811,6629023,6561492,6609768,6607421,6582305,6663011,6557847,6652724,6598036,6509177,6621044,6593548,6522804,6562951,6520743,6541462,6421234
388,31,1,1,6720437,6694168,6571244,6615857,6549393,6597555,6595138,6570146,6651065,6545318,6639856,6586080,6496811,6608686,6581343,6509692,6550232,6508521,6528819,6408304
389,0,1,1,6733447,6706605,6583037,6628368,6561337,6610254,6607376,6582580,6663508,6558133,6653786,6598395,6509642,6621452,6592918,6523046,6563040,6521212,6540811,6420863
390,31,1,1,6720564,6694581,6570899,6617133,6548748,6597762,6594620,6569597,6650442,6545659,6640720,6585495,6497237,6608107,6580077,6510350,6550837,6508313,6528010,6408382
391,0,1,1,6733038,6706904,6582879,6629609,6560898,6610025,6607623,6582071,6663206,6558655,6653593,6598407,6509436,6621516,6592727,6523665,6564363,6521111,6540961,6420879
392,31,1,1,6719924,6694259,6570251,6616630,6548019,6597275,6595347,6569001,6649787,6545631,6639922,6585374,6496885,6608010,6580048,6509428,6550687,6507825,6527785,6408147
393,0,1,1,6733232,6707709,6583765,6628667,6561914,6611177,6609320,6582309,6663559,6559453,6654340,6599100,6510800,6622013,6594426,6523937,6564386,6522237,6542379,6422024
394,31,1,1,6720856,6694821,6571063,6615970,6550165,6598378,6595652,6569922,6650694,6546325,6641089,6585726,6497997,6609348,6580640,6510430,6550412,6508305,6529858,6408934
395,0,1,1,6732943,6707290,6583213,6628402,6562277,6610269,6608490,6582672,6663293,6558669,6653622,6598386,6510217,6621543,6593328,6523757,6564286,6521476,6542622,6421745
396,31,1,1,6720316,6694014,6570268,6615736,6550000,6597013,6595080,6569884,6650356,6545578,6640920,6585417,6497360,6608651,6579837,6509693,6550549,6508418,6529032,6408073
397,0,1,1,6732611,6707015,6582669,6628171,6562253,6610004,6607378,6582274,6663602,6558161,6654154,6597696,6509789,6620679,6592914,6522820,6563691,6521591,6542019,6421490
398,31,1,1,6720225,6693824,6570671,6615664,6548831,6597570,6595175,6569856,6650779,6544865,6640626,6585231,6497228,6607933,6580306,6509935,6550608,6508182,6528860,6409139
399,0,1,1,6732087,6705954,6582386,6628182,6560972,6609784,6607580,6582343,6662872,6557592,6653445,6597641,6509289,6620324,6593433,6522927,6563361,6520682,6541546,6421457
400,31,1,1,6719934,6693567,6569513,6614230,6547703,6596471,6593736,6568851,6649164,6543930,6640429,6584188,6495770,6607307,6579626,6508619,6550129,6507387,6527986,6407921
401,0,1,1,6733225,6706026,6582195,6626519,6560185,6609033,6606894,6581776,6662439,6557338,6653426,6597229,6508428,6620836,6592438,6521860,6563090,6520561,6540846,6420174
402,31,1,1,6720594,6694791,6570047,6614082,6547471,6596799,6594144,6569172,6649764,6544400,6640384,6584449,6496725,6607814,6579755,6509072,6549512,6507881,6528391,6407501
403,0,1,1,6732387,6706783,6581876,6626564,6559783,6609389,6606779,6581486,6662011,6557100,6653657,6596751,6508858,6620333,6592593,6521974,6562686,6520591,6540893,6420037
404,31,1,1,6719678,6694250,6570137,6614894,6548096,6596729,6594112,6569103,6649521,6544178,6639961,6584304,6496562,6606164,6580368,6509157,6550053,6507950,6528113,6407497
405,0,1,1,6732169,6705616,6581778,6627133,6560369,6609037,6606792,6581157,6662258,6556081,6652325,6597666,6508880,6618993,6592578,6522063,6563229,6520428,6540703,6420077
406,31,1,1,6720900,6693573,6569959,6615290,6548027,6597033,6594026,6569356,6649269,6544043,6639843,6585573,6496747,6607611,6580524,6509111,6549993,6507953,6528258,6407791
407,0,1,1,6732674,6705831,6582462,6627343,6560264,6608910,6605852,6581538,6661982,6556571,6652510,6598052,6508995,6619620,6593155,6521685,6562344,6520451,6541285,6420622
408,31,1,1,6720372,6693999,6570444,6615503,6548388,6597078,6593878,6569088,6649814,6544391,6639949,6585888,6497099,6607164,6580500,6509603,6549621,6507285,6528505,6407837
409,0,1,1,6733053,6705378,6582318,6627242,6559734,6608850,6606212,6580446,6661944,6556705,6652185,6598094,6508325,6618561,6592632,6521646,6561992,6520494,6540493,6419182
410,31,1,1,6719823,6692662,6570182,6614878,6548067,6596729,6593511,6568500,6650241,6544282,6639531,6585156,6496413,6606479,6579969,6508092,6549801,6507747,6527890,6406454
411,0,1,1,6732344,6705422,6582575,6627603,6561282,6609791,6607315,6581557,6663162,6557014,6653371,6598287,6509526,6619503,6592387,6522455,6562697,6521080,6540918,6419918
412,31,1,1,6719699,6692797,6570063,6615244,6548136,6596726,6593475,6568385,6649697,6543809,6639469,6585009,6496394,6606636,6578675,6508493,6548494,6507691,6527307,6406925
413,0,1,1,6732240,6705257,6582153,6626860,6560204,6609353,6606199,6581288,6662058,6556748,6652189,6597752,6508372,6619083,6592298,6521154,6562066,6519519,6540582,6420096
414,31,1,1,6720278,6693431,6569758,6614306,6548166,6596516,6593539,6569273,6649825,6543890,6639262,6585136,6496227,6605432,6579238,6508460,6549105,6506931,6527228,6407200
415,0,1,1,6732699,6706600,6583080,6627300,6560761,6610175,6606526,6581771,6663705,6557779,6652377,6598061,6509309,6618599,6592638,6521602,6563266,6520511,6540497,6420813
416,31,1,1,6720791,6693889,6570959,6614582,6548298,6597165,6593862,6569441,6650800,6544878,6640017,6585693,6497161,6606771,6579974,6508915,6550515,6508506,6527654,6408445
417,0,1,1,6732751,6706032,6582670,6627531,6560304,6609616,6606139,6581103,6663135,6558173,6652178,6598470,6508878,6619554,6593094,6521582,6563121,6521006,6540228,6420085
418,31,1,1,6718859,6693204,6569193,6614072,6547223,6596181,6592639,6568318,6649493,6544187,6638122,6584800,6495776,6605854,6579029,6507769,6548763,6506944,6526936,6405932
419,0,1,1,6733256,6707023,6583144,6628162,6561597,6610386,6606809,6582081,6663299,6558279,6652345,6599222,6510045,6620128,6593314,6522283,6563333,6521300,6541426,6420126
420,31,1,1,6719494,6693654,6570007,6614169,6547992,6596493,6594097,6569070,6649935,6544813,6637915,6585266,6496459,6606411,6579202,6508720,6549194,6507968,6527988,6407318
421,0,1,1,6732901,6707409,6583316,6627174,6560677,6609387,6606972,6581857,6662692,6558006,6651527,6598370,6509474,6620232,6592741,6522590,6563384,6520871,6541207,6419805
422,31,1,1,6721051,6695997,6571149,6614758,6548215,6597881,6595050,6568975,6650624,6545899,6639008,6585589,6497395,6607400,6579681,6510371,6550464,6508252,6528431,6407294
423,0,1,1,6731971,6706975,6582427,6625598,6560018,6608889,6606164,6580532,6662801,6558125,6651418,6596806,6508706,6619704,6592413,6522555,6562519,6520697,6540554,6419492
424,31,1,1,6719325,6694539,6570272,6613583,6547326,6596566,6594415,6568960,6650109,6545094,6638330,6584742,6496295,6606956,6578945,6509670,6549057,6507255,6527925,6406873
425,0,1,1,6732198,6706807,6582173,6625771,6559729,6609103,6607339,6581316,6662339,6557945,6651457,6597498,6509077,6619394,6591605,6522591,6562536,6520621,6541167,6418974
426,31,1,1,6719455,6693933,6570044,6614053,6548084,6596515,6594317,6568630,6650018,6544760,6638440,6584740,6496515,6607288,6578491,6509944,6549992,6507950,6527725,6406695
427,0,1,1,6733060,6707902,6583280,6627035,6560357,6609219,6607682,6581879,6662635,6558829,6652274,6597993,6509286,6620448,6592665,6523417,6563534,6521356,6541564,6420051
428,31,1,1,6720325,6694364,6569584,6614523,6547679,6596106,6594999,6568885,6649668,6545128,6638715,6584714,6496373,6607114,6579772,6510343,6550400,6507892,6528484,6406722
429,0,1,1,6732942,6707811,6582517,6627440,6560499,6609195,6607334,6581816,6662848,6557966,6651665,6597840,6509360,6619678,6592887,6523356,6563357,6521019,6540924,6418687
430,31,1,1,6720398,6695097,6570956,6615261,6548564,6597119,6595021,6569621,6650319,6545964,6638853,6584738,6496863,6606941,6579980,6510148,6550469,6508329,6529030,6406519
431,0,1,1,6732454,6706983,6582906,6627198,6560949,6609533,6606724,6581670,6663054,6558432,6652318,6597719,6510031,6619892,6593558,6523100,6563515,6521215,6541582,6419125
432,31,1,1,6719886,6694262,6570884,6615367,6548009,6596838,6594487,6568966,6650145,6545361,6639314,6584685,6497167,6606997,6579767,6509924,6549916,6508214,6528429,6407252
433,0,1,1,6734193,6707295,6583910,6628672,6561559,6610180,6607876,6582567,6663300,6559075,6652856,6598367,6510371,6619954,6593430,6523847,6564208,6521578,6542355,6420717
434,31,1,1,6720530,6694478,6570750,6615625,6548954,6597457,6595141,6569616,6650130,6545827,6640218,6585044,6497393,6607240,6579731,6510459,6550386,6508228,6529483,6407441
435,0,1,1,6732623,6706899,6582641,6627286,6560935,6610067,6607097,6582471,6662900,6558527,6653254,6597969,6509447,6619505,6592620,6523507,6564470,6521081,6542392,6419550
436,31,1,1,6720551,6694826,6570703,6615405,6548260,6597432,6594872,6568998,6650832,6545720,6639367,6585328,6496993,6606429,6580031,6509785,6551597,6507968,6529574,6406481
437,0,1,1,6733649,6707697,6583939,6627938,6560758,6609782,6607319,6582032,6663817,6558341,6652102,6598673,6510114,6619206,6593188,6523107,6563848,6521193,6542834,6420028
438,31,1,1,6721000,6695436,6570759,6614834,6547834,6596609,6594759,6569242,6650810,6546139,6639412,6585638,6497526,6606804,6579778,6509527,6550419,6508669,6529043,6407577
439,0,1,1,6733062,6707675,6583450,6626815,6561077,6609383,6607405,6582190,6663310,6558442,6652350,6598672,6509425,6619321,6592873,6522817,6564131,6520844,6542127,6420013
440,31,1,1,6721185,6695637,6572180,6615193,6549151,6597629,6595251,6570270,6650958,6546249,6639411,6586105,6497031,6607153,6580276,6510654,6551221,6508491,6529845,6407109
441,0,1,1,6732078,6706453,6583278,6626384,6560053,6609266,6607359,6581763,6662117,6558707,6651633,6597370,6508736,6619334,6592088,6522056,6562475,6521174,6541767,6419677
442,31,1,1,6720663,6694539,6572272,6613938,6548318,6596695,6595612,6570057,6650477,6546534,6639022,6584950,6496735,6607007,6580230,6509847,6549843,6508718,6529111,6408083
443,0,1,1,6732342,6705884,6582867,6625460,6559255,6608197,6606943,6581187,6661948,6558760,6650734,6597109,6508538,6619813,6591653,6521889,6562733,6520782,6540882,6419541
444,31,1,1,6720362,6694338,6570859,6613843,6548138,6596920,6594685,6569569,6650100,6546003,6638710,6585389,6497130,6607650,6580717,6509615,6550664,6508892,6528504,6408235
445,0,1,1,6732068,6706453,6582461,6626343,6559638,6608681,6607007,6581085,6662168,6557637,6650991,6596798,6508532,6619428,6591638,6521511,6562118,6520490,6539811,6419682
446,31,1,1,6719823,6694484,6570324,6615056,6547496,6596905,6595100,6568434,6650089,6545385,6639063,6584057,6496560,6606578,6579487,6509123,6549282,6507384,6527532,6407330
447,0,1,1,6731066,6706901,6582928,6626962,6559189,6609274,6607569,6581499,6662327,6557229,6651498,6596839,6508685,6618914,6592586,6521252,6562711,6520046,6539611,6419646
448,31,1,1,6719748,6695203,6571542,6615451,6548139,6597340,6595709,6569642,6650444,6545425,6639599,6584982,6497083,6606806,6580396,6509030,6551185,6507930,6527867,6407487
449,0,1,1,6731750,6706739,6582627,6627062,6558815,6608763,6606672,6581700,6662760,6557651,6651306,6596966,6508712,6618346,6591713,6521303,6562952,6519894,6540195,6420015
450,31,1,1,6719903,6694458,6570508,6615427,6547667,6597221,6595716,6569669,6650743,6545688,6638242,6584427,6497041,6607677,6579854,6509195,6550566,6507887,6528131,6408128
451,0,1,1,6732299,6706797,6582949,6628442,6560021,6610211,6608391,6581874,6663369,6558464,6651602,6596987,6509473,6619851,6593330,6521878,6562968,6520427,6540570,6420544
452,31,1,1,6719663,6694896,6571407,6615917,6548592,6597520,6595854,6569691,6650432,6545673,6638717,6584743,6497487,6607366,6580526,6509238,6550293,6507626,6528372,6408454
453,0,1,1,6732367,6706710,6583745,6627766,6561041,6609515,6608281,6581958,6662782,6558836,6651555,6597584,6509332,6619261,6593152,6522056,6563198,6520492,6541778,6421206
454,31,1,1,6720485,6694938,6572056,6615287,6548629,6597647,6595764,6570568,6650541,6546069,6638562,6585340,6496824,6607395,6580971,6509456,6550463,6508324,6528721,6408664
455,0,1,1,6732147,6707671,6583817,6628453,6561223,6610071,6608028,6582463,6663188,6558263,6652153,6597389,6510022,6618776,6592485,6522044,6563246,6520850,6541706,6421003
456,31,1,1,6719940,6695212,6571277,6615675,6548057,6597562,6595522,6570037,6650278,6545109,6638451,6585196,6497405,6605875,6579372,6509144,6550169,6507602,6528781,6408071
457,0,1,1,6732510,6707151,6583825,6627470,6560243,6609719,6607927,6582308,6662844,6557943,6651222,6597920,6509345,6618841,6592928,6521955,6562813,6519886,6540812,6420257
458,31,1,1,6720131,6695039,6571511,6615833,6548754,6597510,6596088,6570016,6650922,6545461,6638450,6585000,6496732,6605930,6579442,6509185,6549653,6507575,6528050,6408711
459,0,1,1,6731967,6706884,6583656,6627382,6560622,6609772,6607809,6581964,6663066,6557508,6651438,6597512,6509122,6618392,6592494,6521778,6562393,6519549,6541322,6420889
460,31,1,1,6719603,6694768,6571571,6614793,6548272,6596920,6595165,6569236,6650118,6545558,6638310,6585396,6496547,6605968,6579204,6509093,6549726,6506692,6528935,6408405
461,0,1,1,6731040,6706299,6583322,6626758,6560432,6609348,6607231,6581636,6662238,6557855,6650944,6597508,6508480,6617199,6591974,6521568,6562310,6519730,6541395,6420165
462,31,1,1,6719677,6693872,6571281,6615193,6548750,6597079,6595022,6569530,6650086,6544870,6638844,6585476,6496647,6605710,6580165,6509203,6550365,6507280,6528522,6407771
463,0,1,1,6732591,6707219,6583845,6627864,6561049,6610138,6608401,6582580,6663318,6558318,6652087,6598792,6510058,6619807,6593631,6522889,6563770,6520071,6542358,6421584
