rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720421,6694399,6572371,6613131,6548668,6596929,6595438,6569241,6652382,6546740,6642438,6584708,6497781,6608969,6581296,6510555,6550231,6509352,6526764,6411239
309,0,1,1,6732275,6705658,6584259,6625354,6560892,6609202,6607305,6581464,6664080,6558564,6654519,6596699,6509515,6620594,6593010,6522820,6562767,6521901,6539475,6422724
310,31,1,1,6719891,6693314,6571865,6612654,6548662,6597200,6594440,6568896,6651297,6545963,6641890,6584055,6497061,6608325,6580438,6509915,6549632,6508969,6527148,6409728
311,0,1,1,6732780,6706832,6584729,6625428,6561875,6610389,6607825,6582017,6665085,6559565,6656126,6597626,6510642,6621592,6593895,6523425,6563804,6521962,6540486,6423351
312,31,1,1,6720288,6694766,6573125,6613496,6550009,6598170,6594956,6569459,6652281,6546413,6642623,6585128,6497611,6609072,6580597,6510035,6550600,6509251,6527365,6410530
313,0,1,1,6732200,6707269,6584532,6625780,6561270,6609711,6607622,6581994,6664295,6558852,6654999,6596840,6510109,6620840,6593765,6522821,6563367,6522611,6540023,6423053
314,31,1,1,6718677,6694226,6571953,6612527,6547501,6595854,6594096,6568346,6650708,6544969,6641291,6583749,6496366,6607811,6579390,6509142,6549138,6508346,6526383,6409676
315,0,1,1,6732445,6707354,6585318,6626388,6561488,6609963,6607623,6582108,6664842,6559483,6654825,6597380,6509509,6621699,6593355,6523205,6563207,6521819,6540538,6423029
316,31,1,1,6719256,6694511,6572676,6612878,6548833,6597248,6595516,6569516,6651559,6546652,6641608,6584807,6497791,6608718,6580937,6510411,6549948,6508953,6527618,6410885
317,0,1,1,6731469,6707439,6585019,6625120,6560803,6609148,6607574,6582213,6664509,6557898,6654171,6597519,6510498,6620851,6592761,6523511,6563095,6521046,6540493,6423940
318,31,1,1,6719075,6694372,6571951,6612375,6547348,6597335,6595146,6569599,6651634,6546105,6641291,6584796,6497427,6608189,6579763,6510040,6549382,6509051,6527031,6410994
319,0,1,1,6731560,6705872,6583579,6625578,6559857,6609058,6607391,6581365,6663676,6557692,6654291,6597125,6509283,6621163,6591967,6522852,6561968,6521392,6539810,6423174
320,31,1,1,6718735,6693619,6571816,6613638,6548108,6596955,6595271,6569155,6651459,6545461,6640576,6584436,6496915,6608677,6579567,6509730,6549416,6508734,6526672,6411297
321,0,1,1,6731836,6706079,6585391,6626533,6561060,6610564,6607913,6582140,6664415,6558423,6653907,6597880,6509643,6622520,6593095,6523882,6562546,6522095,6539634,6424814
322,31,1,1,6719975,6693700,6571833,6613301,6548487,6597875,6594623,6569062,6650965,6545146,6640122,6584673,6496627,6608674,6579952,6510631,6548905,6508569,6526824,6410870
323,0,1,1,6731713,6706201,6583924,6625165,6560734,6610396,6606600,6581264,6663876,6557766,6654431,6597165,6509307,6621416,6592169,6523332,6561496,6521043,6539876,6422819
324,31,1,1,6719901,6694887,6572720,6614540,6549249,6598247,6595542,6569112,6651822,6546305,6642303,6585351,6497689,6610148,6580604,6511252,6549262,6509544,6527680,6410921
325,0,1,1,6731676,6707219,6585032,6626257,6561153,6610098,6607688,6581361,6664712,6559351,6654499,6597638,6509759,6622535,6592948,6524597,6561861,6521913,6540291,6423170
326,31,1,1,6719485,6694244,6572427,6613688,6548098,6596972,6595252,6568916,6651988,6545936,6641117,6584395,6496751,6608179,6579226,6511011,6548539,6508717,6526520,6410406
327,0,1,1,6732958,6707059,6584516,6626370,6560718,6610715,6607780,6581815,6665124,6559099,6654413,6597546,6509264,6620576,6593242,6524232,6562717,6521872,6539467,6423336
328,31,1,1,6720728,6695274,6572672,6614617,6549100,6598385,6595030,6569945,6652110,6546871,6641702,6585234,6497459,6609049,6580344,6511297,6550445,6509074,6526539,6411532
329,0,1,1,6732651,6707542,6585149,6627214,6561822,6610866,6607700,6582424,6664234,6558828,6654678,6598205,6509833,6622062,6592870,6524380,6563367,6522023,6540513,6423605
330,31,1,1,6719582,6693928,6571575,6613734,6548445,6597172,6594529,6568656,6651186,6544875,6640455,6584208,6496328,6608137,6579299,6509752,6548734,6507862,6526001,6410006
331,0,1,1,6732454,6707221,6584702,6626290,6560760,6610606,6607930,6582795,6664734,6559076,6654559,6597657,6509126,6621126,6592364,6523790,6563002,6521796,6539408,6423565
332,31,1,1,6720174,6694831,6572732,6613952,6548433,6597915,6595488,6569714,6652289,6545757,6641561,6584552,6497180,6609211,6579514,6511107,6549745,6508822,6526864,6410973
333,0,1,1,6731971,6706358,6584513,6625485,6560402,6610545,6607669,6582048,6664391,6558152,6653609,6596842,6509605,6620582,6592399,6524070,6562673,6520792,6539114,6423295
334,31,1,1,6719394,6694912,6572635,6613067,6548235,6598400,6595510,6570384,6652195,6545285,6640152,6584363,6497627,6608412,6579496,6510759,6549272,6508427,6526379,6410467
335,0,1,1,6732369,6707955,6585115,6625037,6561204,6611777,6608320,6582643,6665185,6558624,6653968,6596809,6510482,6621765,6592459,6524430,6562926,6521778,6539890,6423746
336,31,1,1,6718074,6694513,6572028,6611922,6548001,6597731,6594250,6568973,6650612,6543731,6639168,6582892,6496554,6607746,6577820,6509740,6548364,6507578,6525243,6410015
337,0,1,1,6731125,6706761,6584466,6625673,6560251,6610232,6607476,6581859,6664229,6556956,6652482,6596283,6509487,6620399,6591781,6523197,6562421,6521079,6538704,6423001
338,31,1,1,6719918,6693846,6573048,6613508,6548190,6598355,6595284,6569551,6651616,6544881,6639766,6584001,6497052,6608137,6579913,6510809,6549303,6509035,6526580,6410928
339,0,1,1,6732855,6706436,6584603,6626239,6560240,6610315,6608368,6582190,6664445,6557347,6652874,6596622,6509910,6621037,6592353,6524210,6561951,6521955,6539114,6423322
340,31,1,1,6720936,6693804,6572989,6614235,6548522,6598234,6595875,6570238,6651934,6545400,6641269,6584564,6498347,6609410,6579494,6511251,6549829,6509311,6526973,6411476
341,0,1,1,6732681,6706654,6584860,6626531,6560312,6610077,6608065,6581949,6664652,6558322,6653344,6597026,6510315,6620656,6591673,6523800,6561477,6521891,6539304,6423274
342,31,1,1,6720292,6695132,6572833,6614569,6548362,6597691,6596138,6570015,6652058,6545695,6640353,6584606,6497792,6608713,6579708,6510653,6549431,6509526,6526836,6411024
343,0,1,1,6732832,6707470,6584541,6626064,6560044,6610228,6607660,6581797,6664449,6558359,6652841,6596759,6510565,6620945,6592352,6523608,6562481,6522304,6539329,6422627
344,31,1,1,6719927,6694825,6572325,6613629,6547482,6597260,6595230,6569465,6651995,6545215,6639846,6584162,6497665,6607830,6579102,6510619,6548351,6509244,6526522,6409940
345,0,1,1,6732669,6707942,6584547,6626795,6560734,6610621,6608823,6582682,6665825,6559370,6653341,6597415,6510463,6620810,6593221,6523634,6562507,6522838,6539862,6423804
346,31,1,1,6720540,6695558,6572349,6614056,6548228,6597809,6595810,6569838,6653156,6546530,6641253,6583690,6498003,6608193,6580210,6510353,6549986,6509950,6526899,6410746
347,0,1,1,6732550,6707819,6584057,6626142,6559971,6610209,6607344,6581253,6665049,6558745,6653588,6597167,6509541,6620577,6592663,6522928,6562681,6522143,6539063,6422938
348,31,1,1,6720800,6695701,6572997,6614418,6547875,6598266,6594779,6569348,6652640,6546535,6640625,6584946,6497125,6608713,6580614,6510296,6550228,6509762,6526771,6410499
349,0,1,1,6732266,6707514,6584577,6626351,6559828,6610091,6607725,6581394,6665326,6558687,6653161,6597261,6509851,6621285,6592053,6522829,6562956,6522512,6539204,6422672
350,31,1,1,6719438,6695287,6572186,6613768,6547718,6597912,6595659,6569155,6652175,6545569,6640365,6584994,6497489,6608327,6579694,6510500,6548883,6509100,6526275,6410299
351,0,1,1,6732936,6707216,6584704,6626055,6560646,6610504,6608609,6581567,6664892,6558529,6653766,6598000,6510585,6621404,6592709,6523142,6562366,6522115,6539568,6423941
352,31,1,1,6720946,6696290,6572982,6614697,6548537,6598217,6596314,6570583,6652039,6546218,6641541,6585170,6498571,6608774,6580513,6510637,6549414,6510482,6527497,6411874
353,0,1,1,6732269,6707908,6584617,6626470,6559676,6610827,6608511,6582206,6664616,6558577,6653376,6597790,6510011,6620343,6593145,6522679,6562425,6522917,6539935,6423762
354,31,1,1,6721605,6696639,6573747,6615812,6548801,6599907,6596933,6570960,6652995,6547281,6642015,6586522,6498756,6609768,6581232,6510836,6550603,6510780,6528061,6412394
355,0,1,1,6733020,6708275,6584991,6626985,6560375,6611123,6608452,6582364,6665139,6558937,6653970,6597912,6510700,6621799,6593305,6523191,6562486,6522297,6539516,6424181
356,31,1,1,6721079,6695183,6572982,6615154,6548183,6598726,6596355,6570312,6651885,6546225,6640912,6585364,6497969,6609849,6579668,6510227,6549006,6509728,6526473,6411668
357,0,1,1,6733273,6707294,6585206,6626749,6561261,6611334,6608269,6582443,6664973,6559099,6653203,6598144,6510214,6622383,6593255,6523665,6562698,6522448,6539090,6423579
358,31,1,1,6720535,6694672,6572673,6614335,6549309,6598496,6594914,6569427,6652425,6546095,6640367,6585046,6497968,6609642,6580313,6510160,6550306,6509591,6526586,6411263
359,0,1,1,6732646,6708103,6585211,6626141,6561295,6610888,6608389,6582192,6664895,6558661,6653004,6597769,6509673,6621814,6593216,6522776,6562776,6522211,6539600,6423657
360,31,1,1,6720786,6696131,6572925,6614310,6549553,6598760,6596145,6570181,6652481,6547162,6640500,6585392,6497299,6609833,6581224,6510201,6548235,6509181,6526799,6411404
361,0,1,1,6733362,6708215,6585848,6627124,6561424,6610241,6607784,6582779,6665216,6559874,6654089,6598205,6510014,6622295,6594225,6523423,6561616,6522240,6539861,6424218
362,31,1,1,6720519,6695280,6572769,6614532,6549230,6597545,6595646,6570329,6652276,6545886,6641210,6585373,6497431,6609124,6580465,6510021,6549392,6509235,6526632,6410995
363,0,1,1,6733923,6708291,6585551,6627516,6562212,6610496,6608574,6583153,6665022,6559094,6655255,6598058,6510846,6622658,6593647,6523314,6563497,6523138,6539785,6424251
364,31,1,1,6720055,6694869,6572654,6614876,6549760,6597625,6595711,6570153,6652176,6546423,6641645,6585022,6497680,6609609,6581523,6510512,6550422,6509507,6526357,6410903
365,0,1,1,6732883,6708228,6585396,6627867,6562630,6611664,6608757,6583703,6665681,6559472,6655136,6598719,6510997,6622137,6594769,6523963,6564492,6523351,6539645,6424134
366,31,1,1,6720147,6695284,6572593,6614406,6549407,6597872,6595540,6570873,6652218,6545671,6640838,6585100,6498368,6608704,6580599,6510372,6550346,6510144,6526787,6410605
367,0,1,1,6733722,6708472,6586068,6628495,6563333,6611597,6609271,6583707,6665699,6559719,6654586,6598615,6511568,6622492,6595377,6524762,6563713,6523901,6540652,6424002
368,31,1,1,6720502,6695653,6572601,6615574,6549971,6598445,6596413,6570955,6652232,6546044,6641543,6585429,6498815,6608745,6581522,6511276,6550439,6510243,6527308,6411228
369,0,1,1,6733355,6708481,6584742,6627950,6562292,6610491,6608137,6582964,6665431,6559078,6653915,6598176,6510463,6621625,6593638,6524486,6563574,6522482,6539884,6424305
370,31,1,1,6721846,6696539,6574157,6615554,6550494,6599062,6596309,6571060,6652749,6547293,6641279,6586114,6498505,6609702,6581755,6511852,6551097,6510501,6527751,6411092
371,0,1,1,6732992,6708360,6586024,6627114,6561983,6610370,6608310,6582936,6664951,6558749,6653534,6597958,6510603,6621641,6593918,6524424,6563540,6522509,6539714,6423672
372,31,1,1,6719911,6695131,6573362,6614521,6549198,6597184,6596213,6569880,6651898,6545607,6639518,6584716,6497301,6608697,6580366,6510948,6550228,6508965,6526663,6410096
373,0,1,1,6732667,6707697,6585561,6627116,6562217,6610503,6608819,6582572,6665404,6558345,6653180,6597930,6510311,6621393,6594076,6523883,6563606,6522806,6539458,6423782
374,31,1,1,6719877,6695197,6573221,6614488,6550343,6597757,6596409,6570111,6652928,6546506,6640603,6585194,6497737,6609180,6580927,6510723,6551019,6510010,6526480,6411187
375,0,1,1,6733335,6707696,6585550,6628004,6562005,6610760,6608736,6583445,6665536,6560064,6654026,6598126,6510347,6621565,6594099,6524370,6564175,6522592,6540411,6423571
376,31,1,1,6721416,6695811,6573724,6615740,6549925,6598461,6595667,6571137,6653618,6547099,6641674,6585871,6498691,6609460,6581282,6511189,6551036,6509443,6526826,6411588
377,0,1,1,6733619,6708383,6585692,6628085,6562608,6611612,6609494,6584478,6666686,6559600,6654174,6598888,6511942,6622359,6594492,6524517,6564602,6522726,6539821,6424369
378,31,1,1,6720824,6695195,6572528,6614543,6549413,6598687,6595586,6570898,6653099,6545511,6640592,6585700,6498678,6609633,6581434,6511135,6550643,6508614,6526365,6410592
379,0,1,1,6732749,6707716,6584780,6626856,6561596,6610957,6607916,6583439,6665471,6558595,6653398,6598315,6511142,6622151,6593120,6524706,6563828,6521936,6539918,6423162
380,31,1,1,6720618,6695930,6572818,6614486,6549702,6598358,6595708,6571093,6652655,6546148,6640572,6586000,6498442,6609915,6580818,6511265,6550140,6508720,6527589,6410824
381,0,1,1,6731883,6706827,6583611,6626053,6561270,6609672,6606793,6582584,6664244,6557369,6652965,6596975,6509819,6620680,6592444,6523195,6562045,6520640,6539792,6422566
382,31,1,1,6720787,6695521,6572410,6614493,6549347,6598519,6595831,6570588,6652500,6545450,6640524,6585283,6498521,6608821,6581227,6511426,6549787,6508581,6527261,6411549
383,0,1,1,6732730,6707356,6583766,6626990,6561805,6610909,6607481,6582958,6664919,6558204,6653591,6598043,6510073,6620784,6593695,6524240,6562989,6521776,6540172,6423807
384,31,1,1,6720723,6695227,6571546,6614498,6549335,6598463,6595073,6570736,6652007,6545012,6640462,6585453,6497194,6607984,6580645,6510649,6550546,6508752,6527423,6410983
385,0,1,1,6733392,6707912,6585449,6626553,6562321,6610733,6608801,6583483,6666012,6559260,6654059,6599851,6510837,6622508,6593636,6525009,6563632,6522534,6541191,6424513
386,31,1,1,6720234,6694260,6571629,6613256,6549303,6598133,6595272,6570765,6652645,6546059,6640408,6586064,6497589,6608434,6580958,6511148,6549798,6508655,6526611,6410767
387,0,1,1,6733136,6707398,6584690,6627005,6562636,6611319,6608661,6583657,6665482,6559777,6653998,6599023,6510935,6621625,6594253,6524365,6563170,6522470,6539807,6423846
388,31,1,1,6720437,6695331,6572779,6615241,6549502,6598907,6595813,6571095,6653444,6546248,6641766,6585459,6498239,6609214,6581574,6511922,6550271,6509311,6527180,6411494
389,0,1,1,6732300,6707200,6585519,6626578,6561243,6611071,6607667,6583314,6665398,6558350,6654454,6597964,6510058,6621526,6593073,6524175,6563119,6521815,6539740,6423694
390,31,1,1,6720845,6695466,6572920,6615188,6549864,6598292,6595264,6570725,6653009,6545789,6641867,6585658,6497720,6609237,6580504,6511829,6550553,6509636,6527899,6411551
391,0,1,1,6732244,6707124,6584281,6626790,6561572,6610043,6606794,6582673,6664625,6558232,6654429,6597902,6509650,6620749,6592335,6523701,6563633,6521968,6539533,6423357
392,31,1,1,6720678,6694985,6572968,6615014,6549686,6598432,6595616,6570384,6652302,6546373,6642316,6585309,6498164,6608542,6580910,6511294,6550179,6509272,6526509,6410678
393,0,1,1,6732410,6707029,6584856,6627110,6562117,6610050,6607860,6582639,6665157,6558914,6654540,6597852,6510482,6621294,6593122,6524048,6563475,6522012,6540033,6423159
394,31,1,1,6719929,6694784,6572270,6614874,6549813,6597287,6595219,6570343,6652921,6546370,6641330,6585077,6497708,6609391,6580697,6511152,6550481,6509364,6527312,6410662
395,0,1,1,6732502,6707590,6584554,6627038,6561765,6610122,6607747,6582967,6665628,6559128,6653693,6597825,6509998,6620781,6593663,6524622,6563452,6522049,6539827,6422793
396,31,1,1,6719465,6694878,6570912,6613729,6548004,6596970,6594916,6569445,6652152,6545285,6640597,6584621,6496783,6607574,6580111,6510604,6549181,6508919,6526485,6409807
397,0,1,1,6731849,6706645,6583707,6626085,6560892,6609401,6607454,6582227,6665585,6557605,6653774,6597404,6509097,6621319,6593380,6523477,6562112,6521752,6539749,6422620
398,31,1,1,6720448,6694105,6571789,6615068,6549213,6597257,6594363,6569547,6652694,6545088,6641303,6585536,6497096,6608537,6580505,6511179,6549928,6508791,6527625,6410178
399,0,1,1,6731995,6705920,6583482,6626243,6560663,6609124,6605598,6581561,6664844,6557593,6653963,6597487,6508709,6621573,6592777,6523315,6562294,6521596,6539713,6421784
400,31,1,1,6720034,6694114,6571258,6613796,6549270,6596855,6593917,6569298,6652189,6545490,6641525,6585439,6496541,6609355,6580641,6510876,6549635,6509010,6526670,6409384
401,0,1,1,6733071,6707852,6584729,6627414,6562125,6610474,6607941,6583038,6665797,6558802,6655105,6598894,6509958,6622685,6594390,6524335,6563505,6522995,6540934,6423750
402,31,1,1,6720077,6695319,6572536,6614878,6549537,6598113,6594740,6569887,6653270,6545563,6641654,6585930,6496800,6609349,6581150,6510852,6551100,6510294,6527357,6410455
403,0,1,1,6732221,6707303,6584370,6626618,6562000,6610357,6607117,6581830,6665289,6557656,6653972,6598311,6509173,6621219,6593258,6523920,6564010,6522384,6539774,6423335
404,31,1,1,6719370,6695115,6572340,6614536,6550325,6598071,6595021,6570096,6653065,6544795,6640449,6585077,6496878,6608431,6580119,6511270,6551049,6509799,6526875,6410812
405,0,1,1,6731464,6706412,6584466,6626241,6562808,6610188,6607111,6582810,6665223,6557560,6654236,6597581,6509014,6621126,6593231,6523477,6563270,6522440,6539404,6422918
406,31,1,1,6720073,6694438,6572723,6613763,6549984,6597404,6594603,6569735,6652862,6544349,6641080,6584932,6496971,6608381,6579938,6509620,6549742,6509169,6526813,6409928
407,0,1,1,6732334,6706787,6585451,6626581,6562802,6610407,6607552,6582815,6665614,6557544,6653738,6597832,6509656,6621676,6593773,6523619,6563146,6522404,6539828,6422601
408,31,1,1,6719540,6694082,6572927,6614194,6549797,6598233,6594932,6569644,6652083,6544329,6641027,6584665,6496548,6609098,6580841,6510768,6549777,6508798,6526573,6409562
409,0,1,1,6732952,6706941,6584506,6627012,6562280,6610455,6607906,6582947,6664931,6557658,6653633,6598380,6509580,6620974,6593454,6523968,6562822,6522363,6540133,6422949
410,31,1,1,6720297,6694239,6571825,6614430,6549284,6597832,6594682,6570477,6652731,6544718,6640459,6585042,6496272,6607870,6579772,6511501,6550002,6509136,6527327,6410038
411,0,1,1,6732260,6706462,6583905,6626389,6561057,6609468,6606941,6582144,6665281,6557162,6653648,6597857,6508942,6620728,6592225,6524022,6562572,6521747,6539445,6422194
412,31,1,1,6720027,6693806,6571868,6614087,6548585,6597037,6594343,6569464,6652559,6544863,6640626,6584744,6496434,6608160,6579406,6510792,6549300,6509064,6526538,6409708
413,0,1,1,6732678,6706527,6584261,6627276,6562167,6610023,6607153,6582325,6665710,6558019,6654386,6598268,6510013,6621239,6593848,6523964,6562376,6522359,6539722,6423203
414,31,1,1,6719986,6694347,6571672,6614325,6548848,6597334,6594358,6569709,6652525,6544320,6640529,6584608,6496847,6607961,6580851,6510231,6549951,6508842,6526180,6409265
415,0,1,1,6732507,6707277,6584465,6626974,6561234,6609871,6607091,6582426,6665458,6558478,6654027,6597484,6510407,6620883,6593252,6524045,6562924,6521570,6539305,6422389
416,31,1,1,6720369,6695877,6572866,6616314,6549568,6598152,6595976,6570897,6653687,6546065,6641884,6585678,6498444,6608962,6581185,6511320,6550250,6509612,6527278,6410646
417,0,1,1,6732142,6707533,6584572,6627225,6561478,6609798,6606421,6582425,6665471,6557662,6653782,6598071,6509427,6620801,6592667,6523116,6562349,6522424,6538964,6422222
418,31,1,1,6719405,6694298,6571494,6614116,6548395,6596633,6594315,6569203,6651700,6544622,6640366,6584825,6497129,6607060,6578841,6509526,6548155,6508274,6525866,6408749
419,0,1,1,6732616,6707420,6584024,6627695,6561324,6609332,6607387,6582489,6665192,6557566,6653725,6598456,6509782,6620611,6592410,6523688,6562966,6521977,6539447,6422457
420,31,1,1,6720532,6695386,6571148,6614564,6548482,6596681,6594277,6569639,6652478,6544319,6640992,6585232,6496957,6607792,6579377,6510147,6549683,6508571,6526438,6409324
421,0,1,1,6732575,6707700,6583571,6626978,6561474,6609662,6607047,6582057,6665064,6557240,6653888,6598110,6509860,6620927,6592741,6524001,6563438,6522142,6539845,6423147
422,31,1,1,6719278,6694865,6570946,6614043,6548961,6596993,6594741,6569020,6651914,6544606,6640299,6584762,6496692,6608663,6579712,6510151,6549861,6508562,6526221,6410095
423,0,1,1,6731819,6707034,6583578,6626197,6561549,6609129,6606733,6581526,6664984,6557096,6653212,6597422,6509080,6621002,6593088,6523082,6562314,6521699,6539191,6423096
424,31,1,1,6720254,6695279,6572482,6614571,6549839,6597686,6595383,6570281,6652843,6544662,6641370,6585715,6496944,6608905,6580934,6510824,6550191,6509817,6527106,6411598
425,0,1,1,6732240,6707365,6584620,6626323,6561902,6609622,6607227,6582551,6665167,6557218,6653471,6598311,6508807,6621422,6592712,6523434,6563487,6522044,6540287,6423570
426,31,1,1,6720295,6695765,6572661,6614547,6550591,6597786,6594918,6570346,6652893,6545891,6641518,6585702,6497345,6609544,6580673,6510967,6550876,6509761,6528506,6412132
427,0,1,1,6731997,6707347,6585227,6627725,6562420,6610204,6607104,6582830,6665751,6558170,6654576,6598476,6510157,6621574,6594420,6523750,6564081,6522803,6540631,6424223
428,31,1,1,6719399,6694164,6571588,6615236,6549632,6596870,6594115,6569534,6651814,6544590,6641022,6584764,6496681,6608540,6581108,6510056,6550291,6509023,6526624,6410513
429,0,1,1,6732034,6706325,6583704,6626211,6560712,6608792,6607223,6581383,6664720,6557502,6653021,6597689,6508673,6619827,6592515,6522832,6562877,6521107,6539565,6423245
430,31,1,1,6720266,6695384,6572605,6614988,6549014,6596280,6594661,6569279,6652655,6544951,6641096,6585136,6497174,6607722,6580397,6510367,6549705,6508965,6526660,6411204
431,0,1,1,6732236,6707686,6584848,6626843,6561210,6609369,6606578,6581860,6665301,6557230,6654128,6597910,6509553,6619927,6592535,6523430,6562916,6521389,6539741,6423485
432,31,1,1,6719873,6695102,6572207,6615011,6549219,6597159,6594679,6569231,6652286,6544876,6640915,6584989,6496990,6608598,6580824,6510536,6549312,6508671,6527158,6410867
433,0,1,1,6732090,6707493,6584061,6627022,6561141,6609562,6607344,6581735,6665056,6557654,6653844,6597847,6508960,6621516,6593163,6523037,6562772,6521568,6540086,6423205
434,31,1,1,6720273,6695146,6572368,6614977,6549112,6597343,6595108,6569500,6652635,6545218,6641111,6585263,6496857,6609107,6580770,6510557,6549632,6508961,6526664,6410724
435,0,1,1,6732814,6707374,6584573,6627510,6561866,6610045,6607695,6582251,6665320,6557930,6653988,6597761,6508941,6621166,6593033,6523215,6562321,6521751,6539818,6422793
436,31,1,1,6720459,6694950,6572545,6615117,6550139,6596915,6595605,6569643,6652885,6545451,6641368,6585653,6497187,6608769,6580816,6510956,6549207,6508508,6527319,6410485
437,0,1,1,6732228,6706457,6584567,6627081,6562549,6608646,6607477,6582043,6664539,6557009,6653818,6597762,6509437,6621252,6593495,6523372,6562023,6521051,6539013,6422708
438,31,1,1,6719876,6693655,6572552,6614686,6549675,6596854,6595014,6570086,6652524,6544580,6640947,6585063,6496418,6608673,6580357,6510114,6549860,6508157,6526035,6410154
439,0,1,1,6732622,6706804,6585062,6627051,6562267,6610336,6607900,6582295,6665388,6557674,6653737,6598115,6509759,6621525,6594054,6523619,6563700,6521761,6539408,6422706
440,31,1,1,6720353,6695040,6572795,6614911,6550655,6597388,6595507,6570074,6652934,6545129,6641048,6586195,6497424,6608366,6581295,6510624,6549895,6509458,6527148,6410306
441,0,1,1,6732816,6707226,6585294,6627367,6562232,6610280,6607939,6582673,6665760,6557685,6653562,6598554,6510245,6621243,6593954,6523410,6563177,6522152,6540098,6422713
442,31,1,1,6720025,6695161,6573225,6614521,6549269,6597167,6595105,6569659,6652720,6545136,6639900,6585592,6497612,6608262,6580846,6509965,6549905,6509279,6526638,6410923
443,0,1,1,6732444,6707652,6584958,6626851,6561506,6609383,6607976,6582166,6665068,6558223,6653834,6598313,6509888,6620838,6594684,6523274,6563355,6521672,6539886,6423129
444,31,1,1,6720181,6695202,6572469,6613585,6548912,6597049,6595150,6569970,6652878,6545308,6640885,6585677,6497835,6608446,6582030,6510630,6549364,6508827,6527258,6411014
445,0,1,1,6732309,6707377,6584180,6625865,6560711,6609461,6608517,6582577,6664745,6557731,6653676,6597916,6509899,6621223,6593745,6523296,6562160,6521449,6540223,6423335
446,31,1,1,6719938,6695036,6572275,6614387,6548742,6596672,6595156,6570143,6652217,6545512,6640488,6585400,6496748,6608255,6580418,6510181,6548933,6508006,6526712,6410877
447,0,1,1,6731564,6707044,6583525,6625702,6560210,6608298,6606671,6581585,6663933,6557397,6652673,6596801,6508226,6620000,6591657,6522140,6561722,6519736,6538267,6422586
448,31,1,1,6720102,6695681,6571122,6614417,6547949,6596787,6595236,6569935,6652011,6545577,6640646,6584721,6496478,6607832,6579907,6509873,6549850,6508313,6526303,6410658
449,0,1,1,6732576,6708554,6583664,6627762,6561214,6610043,6608031,6582826,6665341,6558597,6654103,6597835,6509896,6621436,6593401,6523918,6563426,6521872,6539434,6423854
450,31,1,1,6720527,6696323,6571513,6615498,6549201,6597841,6595797,6570410,6652982,6545916,6641552,6585956,6497530,6608898,6579892,6511333,6550626,6509697,6527525,6411608
451,0,1,1,6733199,6708167,6583541,6627744,6561441,6610116,6607898,6583023,6665527,6558849,6654137,6598350,6510623,6620863,6592188,6524260,6563155,6522298,6540430,6423565
452,31,1,1,6720247,6695080,6571613,6614560,6548914,6597097,6595641,6570597,6652411,6544818,6640148,6585398,6497868,6608429,6579077,6510344,6549097,6508825,6526474,6410662
453,0,1,1,6732895,6707840,6583310,6627094,6561368,6609803,6607953,6582783,6665132,6557444,6653646,6598329,6510073,6621275,6592468,6523629,6562809,6521787,6540027,6423681
454,31,1,1,6721283,6696844,6572658,6615748,6549234,6598755,6596209,6571265,6652901,6545406,6641312,6586188,6498197,6609135,6581129,6511835,6550421,6509016,6528386,6411263
455,0,1,1,6733926,6708884,6584797,6627691,6561355,6610862,6608537,6583535,6665560,6557895,6653557,6598923,6509864,6620756,6593550,6524697,6563698,6522010,6540938,6423257
456,31,1,1,6720363,6696461,6572201,6615206,6548981,6598350,6595420,6570421,6652361,6545320,6640356,6586084,6496815,6607918,6579883,6511401,6550348,6508543,6526825,6410465
457,0,1,1,6732673,6708945,6584128,6627435,6561803,6610478,6608191,6582772,6665183,6558296,6653315,6598543,6509349,6620830,6592899,6524596,6563210,6521914,6539344,6423400
458,31,1,1,6718952,6696157,6571449,6614047,6548069,6596967,6593984,6569545,6652040,6545292,6640020,6584866,6497013,6607813,6580057,6510913,6548352,6508650,6525982,6410951
459,0,1,1,6731559,6707380,6583455,6625945,6560583,6609533,6607105,6582026,6664247,6557203,6652229,6597316,6508972,6620647,6592004,6523632,6561339,6520626,6538571,6422707
460,31,1,1,6718563,6694751,6570647,6613390,6547703,6596800,6594523,6569544,6651332,6544753,6640194,6584800,6496403,6607823,6579292,6510269,6548782,6507993,6526402,6410266
461,0,1,1,6731399,6706538,6582760,6625215,6559580,6608842,6606328,6581750,6664149,6557572,6652896,6596796,6508107,6619938,6591726,6523247,6562219,6521122,6539925,6422576
462,31,1,1,6718781,6694277,6570489,6613896,6547375,6596287,6594497,6569136,6651225,6544968,6639996,6584140,6495627,6606951,6578638,6509588,6548456,6507354,6526557,6409925
463,0,1,1,6732015,6707775,6583521,6626006,6560545,6608815,6607060,6582234,6664262,6557555,6652671,6597164,6508770,6619742,6591108,6522865,6562350,6520336,6538936,6422966
