rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718878,6694210,6571481,6615642,6549451,6597640,6597516,6569928,6650147,6545285,6640640,6585211,6497232,6607045,6580181,6509831,6546861,6508190,6529124,6407224
309,0,0,0,6729915,6705548,6582793,6627026,6560521,6609257,6608656,6581609,6662638,6556998,6652276,6597035,6508737,6618846,6592147,6522292,6559125,6519679,6541017,6418362
310,31,0,0,6717440,6692783,6569585,6614494,6548550,6596310,6595964,6568575,6649828,6544355,6638467,6584361,6495611,6605430,6579627,6509086,6546067,6507278,6527663,6404942
311,0,0,0,6731563,6705765,6583253,6627857,6561074,6610174,6609195,6581846,6663356,6558098,6652519,6597415,6509549,6618941,6592961,6523486,6560678,6520606,6541339,6418565
312,31,0,0,6718553,6692925,6570507,6615223,6548174,6597121,6595560,6568568,6650135,6544979,6639155,6584213,6496710,6605421,6578938,6510052,6547307,6506801,6527800,6405813
313,0,0,0,6731358,6705285,6583026,6627800,6560624,6609568,6608407,6581487,6662601,6558129,6652270,6597823,6509531,6618945,6592624,6523225,6561200,6520469,6541315,6418815
314,31,0,0,6718725,6693347,6571207,6615026,6548860,6597052,6596548,6569505,6649854,6544462,6639865,6585036,6497024,6606432,6579737,6510347,6547938,6508006,6528222,6405826
315,0,0,0,6729927,6705146,6582450,6626816,6560416,6608828,6608583,6581312,6661345,6556962,6651927,6596607,6508830,6618352,6591212,6522640,6559725,6519958,6540199,6417894
316,31,0,0,6719136,6694198,6571992,6616195,6550691,6597976,6596960,6570464,6649929,6545435,6640867,6585532,6498177,6605726,6580095,6511103,6546971,6508721,6529811,6406908
317,0,0,0,6730447,6705378,6582839,6627963,6562310,6609294,6609269,6581028,6662486,6557089,6652771,6596995,6510092,6616852,6592154,6523119,6559699,6520388,6541786,6418955
318,31,0,0,6718322,6693220,6570223,6615307,6549686,6596999,6596604,6568726,6649937,6545050,6640401,6584282,6497468,6604025,6579916,6510153,6546529,6506812,6528616,6406913
319,0,0,0,6730554,6704976,6582279,6627216,6561471,6609117,6609179,6580999,6662121,6557599,6653095,6596916,6509804,6617034,6591559,6522828,6558772,6519907,6541185,6419548
320,31,0,0,6719195,6693356,6571145,6615897,6549956,6597759,6597049,6570188,6650705,6546145,6641359,6585091,6497971,6606102,6579796,6510868,6547661,6507578,6529162,6408187
321,0,0,0,6730382,6704829,6583025,6628261,6561911,6610253,6609394,6582298,6663116,6557801,6654159,6597457,6510516,6618056,6591954,6523065,6560601,6520488,6541875,6420166
322,31,0,0,6718425,6692672,6570325,6615398,6549732,6597430,6596096,6569417,6650499,6544722,6641000,6584280,6497495,6605243,6579066,6509791,6547262,6507553,6529301,6407280
323,0,0,0,6730075,6704197,6581828,6627124,6561163,6609865,6607704,6580934,6662344,6556675,6652942,6596518,6509114,6618246,6591220,6522233,6560180,6519437,6541954,6419102
324,31,0,0,6717794,6692437,6570870,6616083,6549906,6597597,6596430,6569535,6650626,6545169,6640651,6584473,6497044,6606322,6579846,6509455,6547650,6507747,6529913,6406872
325,0,0,0,6730082,6704273,6582494,6628096,6561739,6610097,6609418,6581590,6662925,6557569,6653004,6596721,6509111,6617915,6591799,6522666,6560233,6519918,6541727,6419468
326,31,0,0,6718397,6693422,6571261,6616436,6550448,6597413,6597120,6570323,6650378,6545288,6640496,6584614,6497468,6606886,6580253,6509914,6547680,6507816,6529188,6407546
327,0,0,0,6730786,6705205,6583335,6628733,6561938,6610052,6610022,6582319,6662935,6558065,6653634,6597652,6510691,6618370,6592558,6523080,6561278,6520808,6541244,6419522
328,31,0,0,6718626,6693174,6570708,6616149,6549629,6597365,6597847,6569665,6650749,6545442,6639915,6585435,6497793,6605181,6579813,6509930,6547890,6507697,6528583,6407186
329,0,0,0,6731050,6705715,6583179,6629162,6562344,6609727,6610580,6582336,6664020,6557814,6653437,6597674,6510402,6618167,6593702,6523394,6561067,6521074,6542605,6419842
330,31,0,0,6719239,6694344,6571410,6617226,6551024,6598019,6598270,6570680,6651990,6546127,6640146,6585725,6498315,6606668,6581169,6510848,6549495,6509118,6529785,6408155
331,0,0,0,6731159,6706069,6583389,6628636,6562223,6610012,6609913,6582374,6663650,6558326,6652850,6598268,6509754,6618506,6592699,6523004,6561375,6521191,6541917,6419643
332,31,0,0,6719458,6694350,6571145,6616504,6549581,6598083,6597418,6570245,6651118,6546205,6640400,6585749,6498251,6606821,6580044,6510291,6548417,6508303,6529273,6407993
333,0,0,0,6732374,6706494,6583196,6629399,6562379,6610588,6610342,6582485,6664075,6558092,6653811,6598954,6511463,6619484,6593819,6523137,6561479,6521648,6542250,6420817
334,31,0,0,6718932,6693654,6571149,6616536,6549838,6598481,6597311,6570137,6650890,6545437,6640862,6585955,6498468,6607378,6581482,6509764,6548368,6508828,6528786,6407443
335,0,0,0,6730532,6704732,6582395,6628465,6561381,6610149,6608650,6581531,6662452,6557407,6652644,6597738,6509994,6619114,6593049,6522071,6560559,6520446,6541349,6419756
336,31,0,0,6718107,6691650,6570202,6615003,6548147,6596653,6596008,6568743,6649891,6543759,6638983,6584549,6497198,6604962,6578347,6509255,6547057,6507595,6528152,6405796
337,0,0,0,6731137,6705731,6583204,6628681,6561723,6610370,6609795,6582571,6663558,6558365,6653136,6598100,6510668,6618641,6592159,6522965,6561087,6521609,6541865,6419817
338,31,0,0,6718857,6693931,6571352,6616647,6549753,6597813,6598253,6570272,6650844,6545245,6640789,6585798,6499205,6606640,6580205,6510195,6548643,6508880,6529028,6407652
339,0,0,0,6729633,6706092,6582575,6627517,6560422,6609047,6608888,6581396,6662208,6556673,6652552,6597304,6510117,6619128,6591891,6522777,6560306,6520101,6540594,6419197
340,31,0,0,6718014,6693734,6570677,6615091,6548556,6596819,6596428,6568573,6649696,6544089,6640097,6584975,6497622,6606460,6578366,6509249,6547636,6508278,6528291,6408050
341,0,0,0,6730831,6707072,6583512,6628377,6560665,6609932,6609427,6581949,6662590,6557614,6653243,6598064,6510313,6619317,6593695,6522452,6560730,6521468,6541884,6420170
342,31,0,0,6717726,6694045,6570591,6615013,6547979,6596563,6595516,6569617,6649244,6544664,6639041,6584388,6497809,6605445,6580368,6509165,6547857,6508117,6529053,6407337
343,0,0,0,6729574,6705565,6582026,6627056,6560425,6608929,6607993,6581065,6661698,6556977,6651924,6596990,6509907,6618120,6592287,6522161,6560040,6520818,6541802,6419591
344,31,0,0,6718733,6693633,6570807,6616150,6549648,6597013,6597030,6569880,6650220,6545055,6640402,6585417,6497832,6607036,6580771,6510508,6547759,6508978,6529663,6407714
345,0,0,0,6731547,6705697,6583946,6629020,6562346,6610035,6609773,6582148,6662959,6557714,6653056,6597627,6510717,6619764,6593138,6523172,6560263,6521947,6541853,6420975
346,31,0,0,6718166,6693611,6570265,6615925,6549112,6596830,6597008,6569692,6650273,6544488,6639731,6584607,6497700,6605854,6579965,6509278,6546296,6508104,6528926,6407764
347,0,0,0,6730928,6706635,6583135,6629006,6561112,6609181,6609741,6581814,6662937,6557163,6652720,6597345,6509853,6618930,6592984,6522965,6559520,6521190,6542197,6420509
348,31,0,0,6718805,6693699,6571260,6615993,6548980,6597306,6596669,6569405,6649828,6544559,6640075,6584846,6497574,6606676,6580085,6510377,6547298,6508089,6529637,6408320
349,0,0,0,6730899,6704828,6582920,6627569,6560262,6609354,6608464,6581594,6661825,6556331,6652160,6597194,6509683,6618335,6592150,6522570,6560549,6520823,6542022,6420116
350,31,0,0,6719396,6693342,6571108,6616541,6549059,6597787,6597187,6569550,6650674,6545267,6640379,6585805,6498206,6606827,6579781,6510498,6547334,6508492,6530000,6408724
351,0,0,0,6731308,6705355,6582283,6628523,6560976,6609973,6608988,6581987,6662606,6557182,6652896,6597847,6509727,6618958,6592317,6522636,6559541,6520755,6542395,6419927
352,31,0,0,6718316,6693039,6570764,6616202,6549071,6597709,6596136,6568798,6649884,6544781,6639515,6585037,6497809,6606995,6579507,6509139,6547496,6507864,6529819,6406968
353,0,0,0,6731825,6705916,6583823,6629243,6561829,6610052,6609720,6582509,6663233,6558326,6653060,6598151,6510310,6619960,6593664,6522930,6561637,6521223,6542782,6420536
354,31,0,0,6719217,6692801,6571229,6615764,6548792,6596419,6596322,6569140,6649799,6544594,6639368,6584550,6497217,6606284,6580210,6509768,6547298,6507653,6529236,6407266
355,0,0,0,6731305,6704690,6583207,6628040,6560958,6609498,6608574,6581727,6662310,6557807,6652456,6597950,6510549,6618409,6593212,6522323,6560024,6520354,6542117,6419979
356,31,0,0,6719922,6692560,6570703,6616676,6549511,6598018,6596663,6569749,6650714,6545776,6640181,6585336,6497576,6605438,6580285,6510019,6547907,6508340,6529291,6408353
357,0,0,0,6731947,6704873,6583029,6628816,6561100,6610722,6608679,6582372,6663237,6558797,6652814,6597713,6509941,6618450,6593357,6523587,6561078,6521226,6542495,6420151
358,31,0,0,6719726,6692731,6570934,6616039,6548949,6597995,6596574,6569334,6649943,6545576,6639856,6585197,6497181,6606417,6580382,6511007,6548031,6507997,6528990,6407728
359,0,0,0,6731387,6704005,6582214,6627925,6561010,6609461,6608221,6581655,6662448,6557294,6652125,6598018,6509298,6618647,6592710,6523303,6560467,6520082,6541219,6419707
360,31,0,0,6718100,6690916,6569827,6615196,6548154,6596092,6595411,6568810,6649815,6544043,6638733,6584856,6496960,6605258,6579684,6510407,6546605,6506974,6528004,6406365
361,0,0,0,6731005,6703875,6582596,6627680,6560459,6608994,6608202,6581554,6662929,6557185,6652107,6597933,6509404,6618739,6592975,6524055,6559949,6520709,6541321,6419468
362,31,0,0,6718727,6691336,6571080,6615974,6549005,6596871,6596373,6568994,6651100,6545546,6639865,6585642,6497961,6606888,6580659,6511398,6547406,6508428,6529279,6408014
363,0,0,0,6731370,6704664,6583253,6629037,6561627,6609490,6609468,6582026,6663836,6557876,6652758,6598623,6510503,6619675,6593909,6524738,6560862,6520172,6542674,6420770
364,31,0,0,6718608,6692052,6570331,6615533,6548573,6596539,6596027,6568991,6650271,6544247,6639341,6584901,6497479,6605717,6580098,6510844,6547445,6507518,6528823,6407520
365,0,0,0,6730400,6703596,6582337,6627446,6560947,6609085,6608384,6580875,6661931,6556529,6651700,6597048,6509719,6617997,6592213,6523511,6560384,6519812,6541745,6419416
366,31,0,0,6718770,6691340,6570995,6616077,6549579,6597567,6596339,6569194,6649924,6544759,6639844,6585420,6498398,6606341,6580186,6511143,6548359,6507678,6529087,6407483
367,0,0,0,6729599,6703300,6582149,6627412,6560527,6609324,6607961,6580733,6662151,6556431,6652444,6596734,6510098,6618388,6591666,6523164,6559986,6519949,6541131,6419119
368,31,0,0,6717944,6691484,6571008,6615779,6548875,6597751,6595655,6569035,6650196,6544977,6640386,6585199,6497543,6606767,6579396,6510599,6547159,6507536,6529154,6407622
369,0,0,0,6730917,6704561,6583212,6628440,6561808,6610192,6608365,6582158,6662916,6558091,6653885,6597709,6510249,6620144,6592471,6523383,6560029,6521401,6542384,6420505
370,31,0,0,6719148,6692847,6571145,6616492,6549232,6598159,6596985,6570037,6651015,6545772,6640991,6585155,6498273,6607996,6579186,6511289,6547692,6508587,6529317,6407889
371,0,0,0,6731695,6704933,6583621,6629053,6561434,6610687,6609937,6582217,6664033,6558703,6654631,6597744,6510138,6619994,6591846,6524527,6561297,6521622,6542492,6420446
372,31,0,0,6720024,6692682,6571541,6616818,6549267,6598598,6597114,6569130,6651332,6546171,6641208,6585639,6498154,6606222,6579674,6510641,6547916,6508988,6530030,6407761
373,0,0,0,6730206,6704234,6582866,6627756,6560765,6610143,6608602,6580953,6662698,6557909,6653196,6598067,6509445,6619094,6592341,6522716,6559686,6520831,6541977,6419570
374,31,0,0,6717989,6692449,6571314,6615714,6548348,6598058,6596101,6569189,6650254,6546165,6640694,6586043,6497562,6607313,6579295,6510720,6547347,6507887,6529776,6407887
375,0,0,0,6729517,6704257,6583163,6627351,6560103,6609832,6608023,6581007,6662703,6557808,6652458,6598063,6509707,6618576,6591055,6523175,6560179,6519636,6541915,6419863
376,31,0,0,6718961,6692267,6570571,6616182,6548268,6597910,6596493,6569219,6650582,6545351,6640629,6585678,6497531,6606466,6579954,6510072,6547819,6507902,6529253,6407293
377,0,0,0,6731331,6704553,6583083,6628465,6560715,6609819,6608678,6581178,6662980,6557439,6653112,6597943,6509871,6619058,6592669,6523073,6560736,6520465,6541748,6419247
378,31,0,0,6718567,6691739,6570848,6615475,6547851,6597199,6596518,6569145,6650076,6544742,6640908,6585260,6497330,6605858,6579957,6510152,6547451,6507795,6529295,6406808
379,0,0,0,6732135,6704908,6583402,6628380,6561862,6610041,6609393,6581987,6662560,6558304,6654691,6598039,6510582,6618829,6593930,6523667,6561273,6520693,6542472,6419710
380,31,0,0,6720009,6693334,6571092,6616354,6549302,6598472,6596438,6570215,6650612,6545544,6641874,6585971,6498447,6607184,6581147,6511001,6547723,6508430,6529451,6407549
381,0,0,0,6731584,6705262,6582838,6628584,6560690,6609699,6608304,6581745,6662232,6557752,6653751,6597909,6509845,6618981,6592915,6523249,6560092,6520725,6541586,6419437
382,31,0,0,6718482,6693035,6570455,6615502,6548329,6597557,6596003,6568824,6649583,6544501,6641325,6585406,6497604,6606792,6580422,6510691,6546777,6507510,6528966,6407345
383,0,0,0,6730673,6705549,6582667,6627767,6560242,6609846,6608550,6581217,6662331,6556848,6653996,6597857,6509137,6618948,6593413,6523749,6560431,6520225,6541695,6419361
384,31,0,0,6718976,6692997,6570494,6616664,6548927,6597374,6596524,6569681,6649694,6544428,6640905,6585767,6496414,6606158,6581006,6510499,6548167,6507945,6529304,6407825
385,0,0,0,6730757,6704663,6582549,6628632,6560606,6609464,6608359,6581460,6662220,6556630,6653180,6597632,6509172,6618013,6593121,6523531,6560747,6520073,6541762,6420400
386,31,0,0,6719979,6692899,6571137,6616908,6549042,6597593,6597119,6569873,6650553,6544816,6641113,6585905,6497685,6606679,6581100,6511212,6547790,6508775,6530074,6407890
387,0,0,0,6731220,6703658,6581736,6628319,6560223,6608956,6608252,6581269,6661597,6556422,6652706,6597628,6509002,6618753,6593084,6523306,6559180,6519632,6541211,6419282
388,31,0,0,6719386,6692280,6570185,6616221,6549009,6597437,6596501,6569243,6649715,6544911,6640682,6585753,6497905,6606329,6580717,6510811,6547787,6507930,6528948,6408095
389,0,0,0,6731525,6704781,6582663,6628385,6560641,6609971,6608746,6581370,6661831,6557871,6653429,6597799,6510036,6619348,6593396,6524031,6561055,6520374,6542212,6420711
390,31,0,0,6719612,6692475,6570629,6616590,6548642,6596913,6595886,6569075,6649309,6545010,6640426,6585516,6497514,6606420,6580031,6511220,6548403,6507674,6529539,6407908
391,0,0,0,6731873,6705130,6582840,6628797,6560939,6609110,6608644,6581347,6662403,6557647,6653671,6598536,6509984,6619677,6594064,6523705,6560604,6520874,6542108,6420449
392,31,0,0,6719324,6692629,6570618,6616652,6548936,6596997,6596558,6569038,6649918,6544861,6640423,6585610,6497471,6607562,6581534,6510251,6546938,6508025,6529146,6407946
393,0,0,0,6731320,6703796,6581832,6628293,6559700,6608946,6608323,6580339,6661922,6556050,6652694,6597244,6508398,6618592,6593251,6522008,6559156,6520205,6541713,6419675
394,31,0,0,6719184,6692022,6570464,6616826,6547910,6597460,6596017,6568618,6649602,6543890,6640624,6585165,6496929,6606444,6581104,6510405,6547496,6507213,6529421,6407732
395,0,0,0,6730474,6703700,6582179,6628409,6559681,6609175,6608121,6581094,6661486,6556104,6652693,6596751,6508961,6618342,6593155,6523002,6560209,6519995,6541473,6419616
396,31,0,0,6719423,6692150,6570275,6616865,6548167,6597315,6596284,6568962,6650230,6544882,6640781,6585232,6497664,6606099,6581214,6510201,6547410,6507801,6529954,6407747
397,0,0,0,6731485,6704270,6583248,6629657,6561128,6609574,6608820,6581886,6662498,6557538,6653840,6598303,6510310,6618869,6593904,6523326,6561154,6520934,6542429,6420198
398,31,0,0,6719000,6692255,6570670,6616661,6548357,6596804,6596299,6568738,6649491,6544157,6640826,6585340,6496806,6606116,6580109,6510022,6547227,6507884,6529724,6407350
399,0,0,0,6732500,6704824,6582871,6629409,6560880,6610012,6608847,6581880,6662167,6558240,6653460,6598664,6510219,6619099,6593850,6523263,6560560,6521117,6542864,6420429
400,31,0,0,6719250,6693223,6571109,6616855,6548404,6597129,6596070,6569205,6649432,6544878,6640368,6585282,6497571,6606496,6580739,6510068,6547525,6507640,6528880,6407492
401,0,0,0,6732598,6706451,6583895,6628548,6561751,6610082,6609143,6582368,6662973,6558063,6653425,6598251,6510525,6619700,6593134,6523901,6561107,6521475,6543117,6420347
402,31,0,0,6718940,6693033,6570973,6615512,6548229,6597010,6595923,6569186,6649546,6544838,6639267,6584666,6497299,6606270,6579331,6509934,6547449,6507734,6529390,6407251
403,0,0,0,6731019,6705455,6583530,6628313,6560873,6610028,6609615,6582698,6662413,6558102,6653111,6597966,6510579,6618119,6593775,6523461,6561180,6520805,6542736,6419995
404,31,0,0,6719637,6693269,6571358,6616067,6548619,6597544,6596825,6569671,6650142,6544949,6640679,6584994,6497968,6605687,6581051,6510986,6548728,6508128,6529681,6407756
405,0,0,0,6731346,6704672,6582533,6628383,6559894,6608926,6608346,6581564,6662325,6557266,6653036,6596931,6510128,6618423,6592838,6522894,6560663,6520002,6542000,6420462
406,31,0,0,6719095,6692237,6571019,6616155,6547814,6597162,6596553,6570074,6649927,6544424,6640290,6584910,6498043,6606954,6580335,6510059,6548275,6508196,6529491,6408663
407,0,0,0,6730504,6704293,6582613,6627245,6559930,6608871,6608883,6581056,6661968,6557325,6651934,6596636,6510329,6617535,6592422,6522140,6560268,6520310,6541671,6420031
408,31,0,0,6719519,6692856,6571615,6615476,6548523,6597476,6597639,6569530,6651079,6545791,6640210,6585444,6498061,6606722,6580157,6510718,6548694,6508375,6529624,6408976
409,0,0,0,6731945,6705984,6584226,6628747,6561155,6610110,6609522,6582062,6664347,6558863,6653857,6598084,6511153,6619826,6593624,6523876,6562572,6520598,6542607,6421127
410,31,0,0,6718962,6693141,6571859,6615637,6548248,6597421,6596203,6569278,6651223,6545182,6640159,6585583,6498090,6607155,6581151,6510722,6548386,6507807,6529209,6408092
411,0,0,0,6731041,6706357,6583898,6628722,6560364,6610172,6609328,6582186,6664259,6557857,6654009,6598826,6510616,6619437,6594223,6523961,6561685,6521082,6542881,6421207
412,31,0,0,6719566,6693562,6571172,6616598,6548125,6598063,6596710,6569958,6651357,6545430,6641187,6585613,6497752,6607402,6580442,6510582,6548215,6508347,6529910,6408608
413,0,0,0,6731029,6705350,6583292,6628822,6560436,6609980,6608719,6582066,6663461,6557814,6653952,6597745,6509931,6619009,6593083,6524126,6560565,6520320,6542473,6420702
414,31,0,0,6718603,6693037,6569891,6616206,6547943,6596959,6595855,6569535,6649884,6544788,6640846,6584513,6497784,6606294,6580064,6509851,6547383,6508014,6529078,6407857
415,0,0,0,6730873,6705386,6582423,6628520,6560373,6609371,6608746,6582070,6662293,6557166,6653917,6597281,6510261,6619887,6593106,6522829,6560980,6520846,6542044,6419824
416,31,0,0,6718228,6692919,6570304,6615220,6547429,6596884,6596447,6569712,6649179,6544433,6641260,6584675,6497151,6606991,6580071,6509692,6547174,6507813,6529586,6407205
417,0,0,0,6730568,6704858,6582555,6627364,6559286,6609192,6608930,6581452,6662086,6556838,6653152,6597177,6509814,6618664,6593360,6522380,6560588,6521072,6542220,6419951
418,31,0,0,6718612,6692792,6570454,6615628,6547983,6597584,6596343,6569423,6650398,6544369,6640062,6584482,6497232,6607628,6580858,6509971,6547845,6507916,6530038,6407262
419,0,0,0,6730483,6704757,6582005,6627648,6559853,6609606,6607799,6581364,6662987,6556608,6653323,6596786,6509598,6619239,6592578,6522732,6560771,6520345,6541662,6419662
420,31,0,0,6717576,6691688,6569478,6614067,6546886,6596417,6595195,6568725,6649980,6543128,6639566,6583743,6495957,6606040,6578583,6508846,6547201,6507056,6528171,6406061
421,0,0,0,6730273,6704393,6581504,6626431,6559017,6609077,6608044,6581055,6662551,6556736,6653203,6597078,6508796,6619431,6591964,6522600,6559894,6519730,6541517,6419486
422,31,0,0,6719368,6691993,6569991,6614770,6546583,6597021,6595665,6569528,6650500,6544790,6639942,6584446,6496417,6607365,6579654,6509707,6547698,6507219,6529441,6407459
423,0,0,0,6732086,6705320,6582845,6627648,6560262,6609995,6608565,6582194,6663499,6556801,6653780,6598472,6509876,6620873,6592748,6523106,6560849,6520576,6542620,6420565
424,31,0,0,6717577,6691956,6569723,6614212,6547068,6596168,6594796,6568744,6649747,6543145,6639147,6584693,6496214,6607092,6579930,6509562,6547407,6507095,6528392,6407048
425,0,0,0,6729948,6704102,6582485,6626959,6558715,6608192,6608116,6581423,6662604,6555810,6652321,6597038,6509349,6619502,6592643,6522284,6560515,6520288,6541295,6419170
426,31,0,0,6718954,6691410,6570064,6615199,6547184,6595639,6595838,6569348,6650396,6543501,6639616,6584709,6497113,6606569,6581005,6509633,6547285,6507594,6528840,6407406
427,0,0,0,6729989,6703728,6582076,6626228,6558857,6607443,6606975,6580613,6662116,6555296,6650992,6596504,6508192,6618887,6592358,6521707,6559244,6519953,6540292,6419012
428,31,0,0,6718231,6692218,6570297,6614442,6547629,6596126,6595443,6568726,6649827,6543822,6639233,6584315,6495951,6606947,6580193,6509394,6547012,6507291,6528552,6406702
429,0,0,0,6730194,6704192,6582536,6626836,6559893,6609226,6606954,6581657,6662239,6556567,6652082,6596032,6508663,6618826,6592541,6522361,6560343,6519742,6541072,6418772
430,31,0,0,6718046,6692499,6570014,6614426,6547675,6596865,6594271,6569008,6649770,6543770,6639035,6583625,6496648,6606582,6580247,6508937,6547317,6507409,6528135,6406413
431,0,0,0,6731015,6705011,6582491,6627294,6560432,6609601,6607743,6581656,6662946,6557181,6653063,6597348,6510215,6619948,6593966,6522724,6561445,6521002,6541274,6419673
432,31,0,0,6718714,6692605,6570512,6614003,6548101,6597342,6595798,6569367,6650255,6543808,6640343,6584905,6497092,6606762,6581017,6509551,6548326,6508126,6528502,6407226
433,0,0,0,6730378,6703942,6582600,6625944,6559868,6608733,6606615,6581121,6661774,6555250,6651729,6596677,6508619,6618220,6592623,6521679,6560932,6520198,6540526,6419003
434,31,0,0,6720199,6693140,6571919,6615199,6549055,6597444,6595754,6569806,6650849,6544609,6640649,6585513,6496897,6606796,6580401,6510264,6548791,6508398,6528846,6407580
435,0,0,0,6731938,6704492,6583315,6627227,6560684,6609379,6607638,6581621,6662963,6556965,6652460,6597799,6509147,6619306,6593210,6523393,6560893,6520719,6540572,6419282
436,31,0,0,6718743,6691860,6570957,6614559,6548250,6596607,6595172,6568790,6649855,6543358,6638986,6585006,6496832,6606196,6580165,6509774,6547524,6507881,6528302,6407675
437,0,0,0,6730898,6704969,6583204,6627378,6561073,6608724,6607712,6581547,6662939,6556674,6652080,6597968,6509385,6618878,6592529,6522425,6560847,6520755,6541062,6419827
438,31,0,0,6718799,6693262,6570943,6614651,6549087,6596903,6595717,6569252,6650541,6543984,6638845,6585498,6496957,6606297,6580252,6510576,6547661,6508757,6528702,6407989
439,0,0,0,6731961,6706071,6583569,6627723,6561673,6609871,6608669,6581744,6663547,6556831,6652498,6598717,6510096,6619634,6594093,6523730,6561523,6521478,6541932,6421026
440,31,0,0,6718668,6692742,6570710,6614321,6549120,6597056,6595220,6568890,6650620,6543842,6638680,6585443,6496887,6605607,6580226,6509798,6547771,6507466,6528172,6407517
441,0,0,0,6730333,6704035,6582894,6626524,6560633,6609168,6607369,6581069,6662797,6556475,6651529,6597797,6508229,6617853,6592005,6522440,6559753,6519735,6540249,6419182
442,31,0,0,6718407,6692429,6571111,6615218,6548320,6597199,6595791,6569262,6650706,6544598,6639084,6585858,6496956,6605809,6580518,6510194,6548156,6507908,6528178,6407363
443,0,0,0,6730704,6704738,6583036,6627300,6560059,6609453,6608019,6581675,6663296,6556427,6652290,6598717,6510096,6618343,6593459,6523029,6560804,6521546,6541508,6419914
444,31,0,0,6719271,6692562,6571763,6614735,6548543,6597190,6595861,6569971,6650881,6544407,6640358,6586377,6497759,6606736,6580271,6510772,6548208,6508977,6528788,6408071
445,0,0,0,6730533,6704009,6583369,6626950,6560024,6609410,6607884,6581336,6662355,6556911,6653025,6597921,6509906,6618205,6593151,6522747,6560275,6521399,6540605,6419399
446,31,0,0,6717873,6692332,6571183,6614201,6547930,6597194,6595806,6569079,6650141,6544241,6639387,6584749,6497472,6605625,6580048,6509678,6546613,6508276,6527803,6406887
447,0,0,0,6730670,6705319,6583296,6626639,6560476,6609516,6608190,6581408,6663119,6556629,6651523,6596857,6509502,6618118,6593082,6522413,6559923,6520711,6540633,6420002
448,31,0,0,6718522,6692951,6571629,6614502,6548753,6597137,6596009,6569069,6651125,6545206,6639204,6585502,6497605,6605732,6580551,6509864,6547123,6507605,6527666,6407488
449,0,0,0,6731380,6704873,6583430,6627201,6560373,6609795,6608226,6581842,6663860,6557422,6652031,6598149,6509753,6618244,6592786,6522994,6560028,6520828,6540863,6419888
450,31,0,0,6718857,6692385,6571683,6615238,6547623,6596872,6595154,6569021,6651086,6544855,6638928,6585290,6497232,6605522,6580130,6509935,6547350,6507761,6527957,6407281
451,0,0,0,6731795,6705302,6583589,6628305,6560366,6609647,6608742,6582083,6663793,6557381,6651591,6598321,6510277,6618595,6592665,6523342,6561064,6520978,6541217,6419880
452,31,0,0,6718733,6692589,6571256,6615820,6548122,6597238,6596044,6569027,6651117,6544665,6638709,6585651,6497756,6606394,6579847,6510592,6548018,6508194,6528214,6407206
453,0,0,0,6731701,6704385,6583174,6627737,6559745,6609620,6607873,6581455,6663366,6557214,6651286,6598161,6509914,6618775,6592216,6523089,6560128,6520029,6540430,6419522
454,31,0,0,6719223,6691391,6570258,6615483,6546832,6596415,6595027,6568179,6650311,6543671,6637754,6584845,6496980,6606122,6578980,6508794,6546331,6506988,6527371,6406781
455,0,0,0,6730881,6704579,6582979,6627995,6559181,6609321,6607523,6581264,6663555,6556588,6651527,6597736,6509946,6619292,6591787,6522189,6559965,6520642,6540943,6419610
456,31,0,0,6718587,6692655,6570890,6615635,6547075,6597136,6595334,6568842,6650846,6543389,6638537,6585239,6496930,6607253,6579613,6510039,6547441,6507777,6528616,6407945
457,0,0,0,6729741,6704090,6582087,6626944,6558422,6609304,6607150,6580657,6662587,6555969,6650435,6596785,6509107,6618217,6591207,6522433,6559612,6520224,6540777,6419300
458,31,0,0,6718957,6692256,6570168,6614696,6547479,6597345,6595134,6568744,6650634,6543663,6638130,6584532,6497000,6605136,6579294,6509676,6546921,6507603,6528339,6407117
459,0,0,0,6730576,6703905,6581848,6627123,6558800,6608990,6607542,6581043,6663375,6556849,6651228,6597407,6508774,6618549,6591426,6523001,6559689,6520094,6540962,6419278
460,31,0,0,6719195,6691556,6569905,6615027,6546589,6596676,6595334,6568987,6650908,6544234,6638485,6584816,6497550,6606771,6579612,6509609,6546974,6507391,6529377,6407309
461,0,0,0,6731961,6703942,6582252,6627629,6559201,6609076,6607313,6581343,6662971,6557134,6651011,6597885,6510025,6619442,6592632,6522746,6560034,6521060,6541804,6419601
462,31,0,0,6719388,6691171,6569530,6615018,6546583,6596347,6594854,6568426,6650032,6543868,6637569,6584426,6496250,6605803,6578910,6509840,6547013,6507503,6528656,6406927
463,0,0,0,6732113,6704762,6582990,6627014,6559463,6610008,6607592,6582017,6663350,6558076,6651488,6598133,6509917,6618685,6593746,6523726,6560453,6520917,6542536,6420311
