rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720187,6693715,6573444,6613619,6549354,6596686,6595493,6568584,6652066,6545919,6640540,6585964,6497644,6607559,6580643,6509548,6548450,6507326,6528233,6407935
309,0,0,0,6732266,6706110,6586040,6626243,6561727,6609473,6608153,6581504,6664874,6558769,6653680,6598984,6510298,6620819,6593693,6522850,6562030,6520938,6541198,6420894
310,31,0,0,6719640,6692940,6573641,6614363,6549283,6596988,6595732,6568843,6652020,6545624,6640925,6585948,6497119,6607685,6581140,6509709,6548481,6507743,6528220,6407638
311,0,0,0,6731367,6705592,6585776,6626068,6560942,6609282,6607963,6581048,6664886,6558493,6653921,6598317,6509379,6620233,6592325,6522657,6561891,6520531,6540905,6420215
312,31,0,0,6719175,6693331,6573584,6614244,6548766,6596938,6595173,6568868,6651879,6545307,6641388,6585152,6496759,6607623,6578747,6509918,6548503,6507310,6528718,6407516
313,0,0,0,6731599,6706697,6585891,6627067,6562342,6610027,6608046,6581649,6665012,6559203,6654772,6598236,6510097,6620461,6591930,6522943,6562494,6520905,6542564,6421187
314,31,0,0,6719099,6694953,6573701,6614188,6550650,6597684,6596144,6569073,6652018,6546866,6641769,6585840,6497988,6606880,6579773,6509943,6549435,6507883,6529261,6408295
315,0,0,0,6731445,6707300,6585909,6626382,6562575,6609487,6608204,6581192,6663921,6558434,6654826,6598145,6509545,6619788,6592063,6522517,6561734,6520046,6541594,6420630
316,31,0,0,6719484,6693818,6572923,6614172,6549392,6597244,6595005,6568432,6651438,6545092,6640596,6585116,6497255,6607739,6579404,6509024,6548600,6506723,6528628,6407596
317,0,0,0,6731757,6706245,6585273,6626370,6561987,6609027,6606887,6581124,6664080,6557706,6652998,6598192,6508993,6620780,6592249,6522119,6561270,6519744,6541186,6420160
318,31,0,0,6719794,6694317,6573619,6614461,6550005,6597123,6595247,6568939,6651792,6544927,6640516,6585467,6497029,6608496,6580784,6510002,6548706,6507046,6529502,6407866
319,0,0,0,6732197,6707054,6585452,6627419,6561733,6609237,6608104,6581263,6664574,6558789,6653034,6598156,6509966,6621305,6593393,6522663,6561911,6520618,6542282,6420663
320,31,0,0,6719207,6693595,6572615,6614619,6547668,6596400,6595221,6568194,6650933,6544997,6639440,6585217,6496595,6607425,6579956,6509030,6547751,6507133,6528009,6407396
321,0,0,0,6731421,6705647,6584558,6627335,6559840,6608790,6607091,6580653,6664328,6558509,6652636,6598021,6509521,6620237,6592808,6522545,6560816,6519309,6540793,6419887
322,31,0,0,6719320,6694157,6573146,6614812,6548997,6596910,6594888,6569102,6652583,6546424,6639961,6585728,6497862,6608675,6580630,6510202,6547995,6506800,6528598,6408077
323,0,0,0,6730491,6705834,6584267,6627004,6560120,6608871,6606771,6580591,6664076,6558381,6652141,6597251,6509273,6620557,6592637,6522586,6560154,6519375,6540540,6419569
324,31,0,0,6719020,6693607,6572928,6615296,6548677,6597665,6595387,6569035,6651825,6546213,6639727,6585462,6497644,6608765,6580524,6509937,6548650,6507143,6528531,6407858
325,0,0,0,6730805,6705467,6584649,6627639,6560551,6609695,6607070,6580930,6664085,6558100,6652523,6597087,6509664,6620852,6592360,6522541,6561288,6519172,6540641,6419732
326,31,0,0,6718413,6692864,6572098,6614649,6547419,6596715,6594079,6568061,6651181,6544461,6638353,6583887,6496546,6607251,6579814,6509174,6548108,6506450,6527559,6406842
327,0,0,0,6730662,6706047,6584600,6626693,6560038,6609551,6607872,6580705,6664086,6558230,6652245,6596795,6508488,6620050,6592781,6521750,6560831,6519786,6540451,6419620
328,31,0,0,6720002,6695173,6573833,6615108,6549652,6598328,6596433,6569029,6652302,6546797,6640682,6585666,6497912,6608924,6581345,6510348,6549800,6507997,6529107,6408646
329,0,0,0,6731543,6706964,6585242,6626617,6561346,6609915,6608399,6582150,6664849,6558334,6653370,6597700,6509821,6621938,6592851,6522831,6561802,6520794,6541647,6420664
330,31,0,0,6719739,6694497,6572898,6614208,6548965,6597217,6595526,6568989,6652150,6546001,6639980,6584969,6497160,6608679,6579938,6509661,6548893,6507367,6528187,6408200
331,0,0,0,6731635,6706813,6585019,6626906,6560560,6609476,6608133,6580669,6664721,6558849,6652872,6597760,6509744,6620593,6593266,6523076,6561524,6520357,6541169,6420709
332,31,0,0,6719068,6694105,6572968,6614892,6548704,6596750,6596006,6568414,6652197,6545050,6640790,6585124,6497703,6609366,6579812,6510653,6548885,6507677,6528267,6407813
333,0,0,0,6730636,6705634,6584313,6626175,6559916,6608558,6607650,6579699,6663321,6556574,6652573,6597122,6509300,6620666,6592010,6522584,6561111,6520204,6539867,6419866
334,31,0,0,6719980,6694780,6572928,6613884,6548832,6597358,6595919,6568263,6651838,6544805,6639887,6585520,6497612,6608426,6580319,6509856,6548532,6508066,6527921,6408096
335,0,0,0,6730966,6706577,6584921,6626772,6560051,6608959,6607974,6580640,6664235,6557610,6652890,6597390,6509447,6620746,6591912,6522790,6561019,6520303,6540641,6420133
336,31,0,0,6719738,6694681,6573411,6615228,6548864,6597802,6596202,6568542,6652636,6545713,6640787,6585775,6497597,6609245,6580306,6510426,6548884,6507697,6528419,6408451
337,0,0,0,6732340,6707056,6586261,6627537,6561619,6610433,6607862,6581290,6665706,6558213,6653715,6597863,6509847,6622547,6593341,6523624,6562013,6520957,6541133,6420489
338,31,0,0,6718748,6693815,6573102,6614275,6548464,6597250,6594848,6567833,6651921,6545224,6639954,6584663,6496120,6608040,6579945,6509752,6548057,6507524,6527111,6407317
339,0,0,0,6731200,6706099,6585515,6626070,6560491,6609354,6607290,6580154,6663967,6558386,6652659,6596933,6509697,6620429,6592069,6522300,6561622,6520758,6539862,6419921
340,31,0,0,6719342,6694713,6573709,6614618,6548619,6598158,6595569,6568040,6652281,6546360,6640425,6584277,6498030,6607510,6580447,6510644,6549244,6508949,6527170,6407519
341,0,0,0,6731208,6706005,6585643,6626498,6559647,6609416,6607183,6580271,6664453,6557644,6652270,6596604,6509387,6620327,6592529,6522464,6560141,6520717,6539586,6419974
342,31,0,0,6718887,6694099,6573288,6614426,6547651,6596983,6594706,6567730,6651883,6545363,6640050,6584071,6497279,6608845,6579926,6509717,6547080,6507945,6526868,6408124
343,0,0,0,6731468,6706358,6586137,6626916,6560587,6609786,6607763,6581061,6665133,6558838,6653471,6597544,6510253,6621322,6592829,6523269,6560644,6521063,6539978,6420334
344,31,0,0,6718354,6693260,6572790,6614216,6547998,6597130,6594931,6567600,6652198,6545146,6640275,6584297,6497189,6608474,6580019,6509280,6547919,6507639,6527274,6407152
345,0,0,0,6730879,6704881,6585094,6625820,6559772,6609292,6607468,6579762,6664356,6557162,6652230,6596259,6509244,6620432,6592142,6521722,6560055,6519939,6539973,6419583
346,31,0,0,6717858,6692216,6572986,6613379,6547679,6596404,6594826,6567114,6651624,6544021,6639216,6583870,6496629,6607549,6580095,6508906,6547473,6507271,6527410,6406598
347,0,0,0,6730614,6705152,6585423,6625946,6559968,6609341,6607529,6579931,6664441,6557108,6652955,6596862,6509409,6620641,6592283,6522646,6561970,6520028,6540435,6420096
348,31,0,0,6718900,6693499,6573896,6614582,6547910,6597398,6595012,6567946,6651856,6544663,6640466,6584597,6497126,6608632,6579925,6510252,6549249,6507723,6528074,6407856
349,0,0,0,6731510,6706171,6586229,6626643,6559935,6609700,6607685,6580732,6664799,6558362,6652875,6597385,6509790,6620083,6591993,6523526,6562376,6521169,6541227,6420324
350,31,0,0,6719249,6693368,6573597,6614146,6547879,6597117,6594980,6567570,6652287,6545282,6640108,6584355,6497070,6607393,6580676,6509827,6548857,6508644,6527849,6407260
351,0,0,0,6730989,6705888,6586055,6626056,6560304,6610050,6607981,6580173,6664250,6557768,6652631,6597053,6508854,6620121,6593203,6522554,6561848,6520770,6540260,6420286
352,31,0,0,6719101,6693714,6573963,6614134,6548463,6597606,6595945,6568140,6651187,6544747,6639686,6584284,6496602,6607820,6580453,6509611,6548946,6508218,6527707,6407405
353,0,0,0,6731324,6706122,6585952,6627428,6561025,6610123,6608792,6581078,6664109,6557930,6652839,6597455,6509360,6620976,6593691,6523345,6561677,6521118,6540449,6420061
354,31,0,0,6718768,6694034,6574089,6615176,6548473,6597092,6596642,6568758,6651519,6544966,6639858,6584841,6497299,6608819,6580599,6510114,6548766,6507758,6527532,6407969
355,0,0,0,6730845,6706301,6586103,6627071,6560892,6609683,6608844,6581826,6664319,6557239,6652509,6597526,6509538,6620773,6593882,6522815,6561181,6520144,6540528,6420514
356,31,0,0,6719095,6693612,6573571,6614313,6548310,6596865,6595653,6568791,6650578,6545426,6639424,6584763,6496757,6608125,6581642,6509570,6547998,6507560,6527341,6407091
357,0,0,0,6731682,6706079,6585673,6626817,6561263,6609506,6608095,6581260,6663287,6557786,6652815,6597449,6508719,6620757,6594031,6522754,6561160,6520338,6539820,6420132
358,31,0,0,6719547,6693781,6573639,6615731,6549234,6597047,6595030,6569013,6651061,6544772,6639298,6584341,6496089,6608076,6581908,6510121,6548280,6507673,6527908,6407858
359,0,0,0,6732258,6706325,6585582,6627647,6560864,6609306,6608015,6580767,6663308,6557247,6651891,6597046,6508289,6621178,6594125,6522843,6560829,6520406,6539727,6420614
360,31,0,0,6719555,6693193,6572560,6615133,6547326,6596766,6594977,6567969,6650431,6544348,6638658,6584139,6495722,6607919,6580605,6509261,6547232,6507125,6527089,6407673
361,0,0,0,6732302,6705775,6585086,6627549,6559144,6609752,6607558,6580572,6663221,6556958,6651688,6596734,6508687,6620433,6594549,6522180,6560361,6520378,6540019,6419958
362,31,0,0,6719849,6693674,6573227,6615445,6547438,6597714,6596089,6568488,6651210,6544467,6639805,6584683,6496670,6608661,6580959,6509964,6548196,6507535,6526534,6407712
363,0,0,0,6731972,6705601,6585329,6627581,6559331,6609565,6608394,6581369,6663747,6556757,6652083,6597467,6509350,6621510,6593427,6522828,6561173,6520734,6539906,6420025
364,31,0,0,6719163,6693670,6573303,6614885,6547455,6597027,6595112,6568339,6650553,6543601,6639351,6584193,6496547,6608850,6580642,6509044,6547539,6507155,6526876,6407416
365,0,0,0,6731915,6705892,6586101,6628073,6559829,6609570,6607890,6581294,6663963,6556610,6652842,6597043,6509039,6621464,6594293,6522978,6561961,6521073,6540222,6419852
366,31,0,0,6719885,6693908,6573756,6615999,6548003,6596677,6595433,6569097,6651594,6544417,6639865,6584494,6497120,6609051,6580924,6510119,6549039,6507914,6527142,6407209
367,0,0,0,6731361,6705649,6585371,6627201,6559560,6608502,6607476,6581304,6664095,6556050,6652556,6596381,6508913,6621238,6593243,6521976,6561755,6520164,6539216,6418643
368,31,0,0,6719575,6693710,6573743,6616745,6547785,6596802,6596091,6569467,6652232,6544971,6640031,6584557,6497553,6609487,6581511,6509802,6549759,6508297,6527195,6407575
369,0,0,0,6732027,6705654,6586584,6628337,6560457,6609205,6608540,6581678,6664555,6557874,6653303,6597188,6509791,6622313,6593908,6522580,6562816,6521248,6539389,6420072
370,31,0,0,6719678,6692255,6573954,6615653,6547598,6596960,6595964,6568999,6651600,6545000,6639981,6584234,6496526,6609490,6581133,6508862,6549155,6508011,6526526,6406958
371,0,0,0,6732749,6706038,6586416,6628664,6560993,6610378,6609302,6581987,6664788,6558419,6654101,6597823,6510134,6623351,6594214,6523139,6562750,6521817,6540254,6420092
372,31,0,0,6719568,6692908,6572821,6615179,6548135,6596729,6595479,6568937,6651374,6544446,6639623,6584362,6496392,6609311,6580007,6509157,6548035,6507583,6526139,6407112
373,0,0,0,6732541,6705990,6585768,6628021,6560896,6610184,6608805,6581733,6664421,6557197,6653411,6597907,6509675,6621725,6593400,6523098,6561270,6521311,6540126,6420643
374,31,0,0,6719393,6693379,6573741,6615979,6548985,6597866,6595571,6569700,6651696,6544822,6640477,6585174,6496474,6609257,6580436,6509302,6549145,6508825,6526420,6408021
375,0,0,0,6732337,6705652,6585756,6628187,6560686,6610035,6608428,6582410,6664702,6557459,6653085,6597824,6509115,6622000,6593441,6522412,6561752,6521609,6539200,6420886
376,31,0,0,6719490,6693300,6573395,6614738,6548442,6597262,6595355,6569737,6651888,6543994,6640503,6584863,6496256,6609930,6580010,6510000,6548154,6508445,6527387,6408123
377,0,0,0,6732399,6706200,6585829,6627584,6560328,6610127,6608159,6582494,6665138,6556837,6653314,6597870,6508716,6622375,6593379,6523357,6562049,6520646,6540911,6420974
378,31,0,0,6719495,6693051,6572300,6615208,6547774,6597164,6595204,6568973,6651694,6543821,6640029,6583973,6496444,6609309,6580235,6509138,6548576,6507175,6526559,6407899
379,0,0,0,6731823,6705360,6584318,6627735,6559478,6609405,6607474,6581135,6663919,6556589,6652754,6596183,6508200,6621674,6591781,6521464,6561771,6520061,6538994,6419888
380,31,0,0,6719489,6693160,6573061,6616393,6548145,6597365,6595398,6569539,6652202,6544401,6640144,6583794,6496209,6609035,6580685,6509244,6548594,6507944,6526589,6408117
381,0,0,0,6731869,6705627,6585531,6628550,6561204,6610544,6607778,6582251,6665135,6557259,6653694,6596851,6509000,6621932,6593031,6522980,6562295,6520933,6539667,6420192
382,31,0,0,6718979,6692541,6572962,6615080,6547729,6597275,6595089,6568970,6651814,6544151,6640365,6583724,6495497,6609091,6579928,6509512,6548930,6507659,6526384,6407064
383,0,0,0,6732172,6704213,6585586,6627184,6559763,6610158,6607951,6581887,6664225,6557070,6653322,6596654,6508216,6621960,6593288,6522761,6562044,6520928,6540247,6420481
384,31,0,0,6719598,6691964,6573302,6614250,6547905,6598055,6596121,6569263,6652024,6544827,6640137,6584553,6495492,6609021,6580356,6509844,6548710,6507791,6528072,6407570
385,0,0,0,6731755,6704290,6584720,6626402,6560380,6609571,6607898,6581473,6664077,6557448,6652390,6596801,6507673,6622266,6592019,6522958,6561174,6520401,6540195,6419705
386,31,0,0,6719277,6692504,6573115,6615155,6548224,6597070,6594988,6569538,6652094,6545566,6640201,6584843,6496405,6610170,6580002,6510079,6548412,6508225,6528064,6407865
387,0,0,0,6731054,6704263,6584412,6626500,6559616,6607917,6606520,6581265,6663344,6557439,6652194,6596137,6507748,6621252,6591283,6522307,6561291,6519584,6539963,6419040
388,31,0,0,6719986,6693578,6573087,6614194,6548250,6596833,6595633,6569929,6651828,6544666,6640491,6584664,6495981,6609643,6580144,6509422,6548730,6508007,6528148,6408034
389,0,0,0,6731500,6705369,6584401,6626693,6559305,6608756,6607399,6581948,6663623,6556182,6652139,6596685,6507981,6620993,6592546,6522630,6560672,6520606,6539888,6419626
390,31,0,0,6720421,6694245,6573239,6615503,6548138,6597402,6596539,6570213,6652021,6545140,6640570,6585152,6497242,6610170,6581058,6510613,6549268,6508458,6527867,6407743
391,0,0,0,6731705,6704376,6584341,6627019,6558920,6608727,6607301,6582021,6663775,6556358,6652419,6596232,6508514,6621504,6592436,6522509,6560915,6520190,6539882,6419299
392,31,0,0,6719244,6691961,6572406,6614572,6547106,6596342,6595188,6569564,6651331,6543518,6640213,6583522,6495709,6608481,6579821,6509202,6547369,6507836,6527069,6406831
393,0,0,0,6731703,6704822,6584749,6626772,6559406,6608509,6607500,6581878,6664261,6556246,6653547,6596467,6508648,6621716,6592368,6522599,6560362,6520157,6540471,6419856
394,31,0,0,6719735,6692781,6572639,6615160,6547387,6596574,6595265,6569763,6652084,6544506,6640655,6584140,6496410,6609883,6579734,6510085,6547655,6507149,6527546,6407855
395,0,0,0,6731618,6704452,6584065,6627686,6559209,6609029,6607681,6581661,6664502,6557172,6653691,6596553,6508137,6622350,6592509,6522526,6560227,6520176,6540210,6420059
396,31,0,0,6719609,6691875,6572210,6614693,6547072,6596338,6594572,6568777,6651125,6544332,6640427,6584094,6495951,6609822,6579965,6509310,6546871,6506899,6526622,6407933
397,0,0,0,6731061,6703452,6584108,6626394,6558420,6608256,6606297,6580511,6662344,6556409,6652907,6595977,6506819,6621015,6591880,6522176,6558643,6519505,6539588,6419888
398,31,0,0,6718309,6691537,6572068,6614394,6546315,6596573,6594652,6568982,6650550,6544283,6639734,6583239,6495065,6609101,6579594,6509304,6546506,6507126,6526517,6407637
399,0,0,0,6731487,6704285,6584374,6626551,6559303,6609655,6607469,6581794,6663771,6557316,6653026,6596252,6508352,6621011,6592176,6522128,6560252,6519992,6539696,6420658
400,31,0,0,6718868,6693179,6572849,6614750,6546962,6597763,6595072,6569058,6651736,6545075,6640656,6584450,6495747,6609733,6580375,6509531,6547898,6507301,6527780,6408197
401,0,0,0,6731310,6705036,6584602,6626404,6558993,6609768,6607742,6580580,6663442,6557571,6653662,6596370,6507792,6621505,6592851,6522401,6560513,6519296,6539881,6419866
402,31,0,0,6719499,6692372,6572760,6614392,6546902,6597801,6596302,6568439,6650741,6545257,6640793,6584437,6495735,6609712,6579922,6509700,6547384,6506978,6527263,6408036
403,0,0,0,6731831,6704256,6584428,6626148,6558383,6609300,6607583,6580307,6663081,6557519,6653589,6596159,6507314,6620783,6591524,6522080,6560283,6519398,6539071,6420013
404,31,0,0,6719399,6693087,6572556,6614794,6546981,6597944,6595637,6568076,6651199,6545767,6640986,6584515,6496148,6609088,6579222,6510027,6548393,6507757,6527057,6407732
405,0,0,0,6731378,6704712,6584401,6627412,6559390,6609979,6607814,6580077,6663962,6557698,6653492,6596755,6508712,6620988,6592369,6522636,6560838,6520524,6540146,6419781
406,31,0,0,6719434,6692879,6572739,6615144,6547745,6597794,6595425,6568049,6650979,6545969,6640878,6584472,6495752,6608534,6580393,6510106,6548183,6507321,6527989,6407809
407,0,0,0,6732371,6705119,6584715,6627270,6561341,6610116,6607900,6580677,6664004,6558796,6653951,6596972,6508906,6621881,6592709,6522380,6561284,6519560,6540007,6420368
408,31,0,0,6719770,6693503,6573161,6615095,6548906,6597627,6596385,6568812,6651348,6546402,6641306,6584685,6496258,6609339,6579759,6510007,6547986,6507593,6528019,6408099
409,0,0,0,6730708,6705220,6583804,6627072,6560032,6609375,6608062,6580886,6663484,6558240,6653023,6596187,6507885,6621186,6591604,6521656,6559984,6520065,6539831,6419539
410,31,0,0,6720233,6694156,6573090,6614906,6549491,6597881,6596474,6569372,6651613,6546082,6641522,6584390,6496384,6609631,6580620,6509581,6548551,6507996,6527976,6408335
411,0,0,0,6732510,6706204,6585395,6627673,6561462,6610065,6608919,6581885,6664223,6558577,6654088,6596976,6508898,6623141,6593694,6522504,6561449,6520519,6540944,6421223
412,31,0,0,6719879,6693165,6572875,6615027,6548446,6596544,6596147,6568299,6650875,6544861,6640508,6583528,6495699,6609540,6580164,6508501,6547725,6507540,6527466,6407807
413,0,0,0,6731423,6706732,6584967,6627341,6561646,6609262,6608588,6582187,6664258,6558534,6653411,6596863,6508508,6623035,6593282,6522138,6561333,6520863,6540574,6421091
414,31,0,0,6718968,6694092,6572227,6614534,6548713,6596100,6595474,6568791,6651165,6545053,6639689,6583726,6495567,6609795,6580132,6508549,6547616,6507746,6527256,6408082
415,0,0,0,6732839,6706649,6585613,6627177,6562079,6609572,6608617,6581566,6664156,6558109,6653208,6596891,6508747,6622635,6593034,6521706,6561505,6520774,6540533,6420667
416,31,0,0,6720644,6694642,6573591,6615690,6549241,6597688,6595915,6569521,6651792,6545789,6640828,6584383,6496861,6609950,6580270,6509491,6549187,6508701,6528291,6408731
417,0,0,0,6732798,6706643,6585500,6627432,6560924,6609720,6608172,6580997,6664672,6557915,6652658,6596709,6508878,6622237,6593598,6522024,6561691,6520124,6540325,6420996
418,31,0,0,6720052,6694315,6573713,6615608,6549383,6598322,6596070,6569031,6652691,6545719,6640575,6584254,6496794,6610005,6579725,6509225,6549537,6508012,6527978,6407884
419,0,0,0,6732885,6706615,6586041,6628302,6562199,6611281,6609237,6581777,6665651,6559459,6653490,6596892,6509159,6623003,6593329,6522566,6561974,6521009,6541067,6421228
420,31,0,0,6719792,6692809,6573135,6615553,6548864,6597486,6595462,6568281,6652337,6545951,6640062,6583660,6495855,6609764,6580075,6508392,6548443,6507757,6527735,6408118
421,0,0,0,6731818,6704241,6584757,6626943,6560382,6608578,6607304,6580334,6663903,6557267,6652408,6594979,6507832,6621328,6591507,6520352,6560503,6519505,6539225,6420267
422,31,0,0,6721227,6693356,6574292,6615544,6549266,6598246,6597016,6569435,6652483,6547103,6641082,6584673,6497244,6610253,6581316,6509485,6547759,6507745,6528318,6408696
423,0,0,0,6732947,6705383,6585363,6627499,6560855,6609924,6609339,6581023,6664595,6558184,6653498,6596784,6509239,6621988,6592869,6521873,6560728,6520803,6540570,6420244
424,31,0,0,6720385,6693023,6573868,6615312,6549331,6598074,6596859,6568827,6651995,6546124,6640828,6584455,6496120,6609805,6580525,6509028,6548107,6508092,6527787,6408029
425,0,0,0,6732229,6705400,6585508,6627364,6561529,6610564,6608966,6581160,6664667,6558426,6653413,6596327,6508636,6621911,6592231,6522034,6560266,6520236,6540192,6420094
426,31,0,0,6720769,6693847,6573802,6615162,6550248,6598767,6597064,6569371,6652662,6546432,6641336,6584028,6496980,6610126,6580487,6509245,6547952,6508018,6528467,6408503
427,0,0,0,6732797,6705895,6586103,6627474,6562263,6610708,6609237,6581677,6665267,6559217,6653884,6597311,6509433,6622294,6593196,6522066,6561131,6520248,6540738,6420771
428,31,0,0,6719978,6693194,6573884,6615228,6549669,6598350,6596630,6568921,6652085,6546372,6640841,6584160,6496567,6609913,6581044,6509396,6547711,6507519,6527656,6408972
429,0,0,0,6731873,6706051,6585444,6627511,6561638,6609739,6608915,6580997,6664764,6558200,6654016,6596780,6509000,6623004,6593406,6522359,6561367,6519465,6539566,6421517
430,31,0,0,6720251,6694242,6574106,6615621,6549867,6597813,6596749,6569132,6652275,6546252,6641671,6584742,6497021,6610727,6580644,6509404,6548493,6507655,6527767,6409114
431,0,0,0,6732841,6706568,6586464,6627748,6561580,6610764,6608760,6581249,6664498,6558665,6653965,6596865,6509007,6622866,6593504,6522527,6561623,6520460,6540954,6421124
432,31,0,0,6720105,6694108,6573316,6615881,6549033,6598182,6596582,6569254,6652060,6545931,6641143,6584320,6496516,6610418,6580639,6509290,6548435,6506975,6527276,6408447
433,0,0,0,6732536,6705949,6585211,6628061,6561040,6610395,6609000,6581230,6664594,6556831,6653393,6597042,6508813,6622973,6593909,6521542,6560803,6519767,6540269,6420171
434,31,0,0,6719594,6693895,6572637,6615364,6549171,6598081,6595829,6568301,6651326,6544261,6640170,6584365,6495909,6609373,6580329,6508731,6547029,6506701,6526948,6407567
435,0,0,0,6732838,6707060,6585430,6628496,6561619,6610597,6608966,6581291,6664199,6558164,6653449,6597520,6509183,6621785,6593268,6522186,6561033,6519891,6540101,6420707
436,31,0,0,6720228,6694014,6573306,6616004,6548274,6597719,6596498,6568348,6651012,6545715,6640394,6583523,6496445,6609407,6581082,6508753,6547497,6507297,6527625,6407592
437,0,0,0,6732430,6706301,6585523,6628060,6560595,6609756,6608854,6580903,6663923,6557867,6652863,6596797,6508947,6621982,6593091,6521957,6559921,6519588,6540105,6420377
438,31,0,0,6719958,6694272,6573585,6615751,6549066,6597546,6596260,6568711,6651459,6545787,6639912,6584276,6496694,6610269,6580168,6508616,6546342,6507547,6527728,6408486
439,0,0,0,6732461,6706735,6585824,6628334,6561375,6610160,6608346,6581255,6664026,6558252,6653353,6596861,6509067,6622545,6593117,6521426,6559492,6520276,6540232,6420653
440,31,0,0,6720186,6694088,6572902,6616726,6549179,6597911,6596073,6569459,6651823,6545006,6640267,6584398,6496763,6610219,6580352,6509196,6547231,6507871,6527239,6407873
441,0,0,0,6731694,6706065,6584215,6628918,6560845,6609440,6607986,6581126,6663943,6557501,6652483,6596520,6507905,6621499,6593167,6521295,6559774,6519474,6539710,6419939
442,31,0,0,6719132,6693882,6572156,6616057,6548480,6597120,6595577,6568320,6651523,6545581,6639808,6584052,6495822,6608826,6581243,6508329,6547854,6506331,6527642,6408021
443,0,0,0,6730944,6705603,6584000,6627339,6560082,6608930,6607810,6580912,6663751,6557228,6652939,6595884,6508330,6620508,6592855,6522037,6560828,6518830,6539688,6419774
444,31,0,0,6719573,6694097,6572697,6615931,6549324,6597267,6596541,6568887,6652159,6545146,6640825,6584218,6496582,6609282,6580892,6509184,6548584,6506245,6527937,6407208
445,0,0,0,6731309,6705207,6583247,6627582,6560819,6607940,6607345,6580055,6662792,6556465,6653240,6595521,6507712,6620027,6592825,6520906,6560461,6518603,6539587,6419493
446,31,0,0,6719385,6693581,6571992,6615329,6548402,6595901,6595439,6568702,6650852,6544192,6640319,6583236,6495602,6608318,6580276,6508912,6547711,6506188,6526994,6407134
447,0,0,0,6732554,6706655,6585428,6628148,6561359,6609383,6609432,6582172,6664225,6558159,6654367,6596839,6508954,6621969,6593521,6522649,6561500,6519999,6540653,6419341
448,31,0,0,6719845,6693258,6572758,6615787,6548880,6596543,6596092,6568677,6651421,6544555,6640624,6583737,6496287,6608219,6580333,6509265,6547533,6506126,6527581,6406323
449,0,0,0,6732579,6705712,6585229,6627695,6561551,6609278,6608981,6581053,6664497,6557159,6653632,6596016,6508278,6622121,6593455,6522101,6560524,6519188,6540622,6419679
450,31,0,0,6720066,6693746,6572910,6614795,6548722,6596556,6596800,6567793,6651819,6544416,6640450,6583348,6495803,6609163,6580049,6509284,6546993,6506931,6526904,6407299
451,0,0,0,6731466,6704789,6584539,6626473,6560375,6609045,6608670,6579796,6663946,6556816,6653188,6595541,6507493,6620393,6591855,6521138,6560114,6519145,6539558,6419952
452,31,0,0,6719848,6692902,6572951,6614993,6548355,6597217,6596929,6568228,6651923,6544937,6640729,6583652,6496071,6608859,6579647,6509020,6547792,6506724,6527256,6407670
453,0,0,0,6731122,6704900,6585314,6627486,6560523,6609653,6608403,6581023,6664756,6557708,6653645,6596228,6508152,6621273,6592275,6521937,6560688,6519082,6539404,6420162
454,31,0,0,6718932,6692636,6573648,6614962,6548414,6597728,6596685,6568499,6652088,6544855,6640497,6583359,6495913,6608581,6579522,6508636,6547653,6506957,6526841,6407541
455,0,0,0,6731248,6705547,6585565,6627484,6560900,6609854,6609015,6581125,6664880,6556795,6653962,6596029,6508329,6621075,6592263,6520944,6560224,6519961,6540188,6419457
456,31,0,0,6719263,6694099,6573133,6615741,6549044,6597131,6596098,6568449,6652411,6544534,6641023,6583928,6496006,6608613,6580217,6508387,6547629,6507720,6527120,6407530
457,0,0,0,6731533,6705144,6585604,6628083,6560945,6608913,6608707,6580781,6664196,6557260,6653642,6596036,6508684,6620837,6591665,6521135,6560602,6519892,6540068,6420579
458,31,0,0,6718910,6692900,6573684,6615743,6548447,6596335,6596409,6568196,6651488,6544295,6640144,6583423,6496183,6608247,6578453,6508542,6547967,6507177,6527678,6408178
459,0,0,0,6731519,6704990,6585394,6627832,6560479,6609303,6609083,6580586,6664230,6556899,6653245,6596104,6508596,6620746,6591804,6521694,6561757,6521096,6540454,6420118
460,31,0,0,6719621,6693253,6573350,6615924,6549251,6597404,6596510,6568282,6651640,6544621,6640957,6584407,6496699,6608293,6579018,6509249,6548880,6508421,6528200,6407422
461,0,0,0,6732064,6706783,6586227,6628825,6562235,6610769,6608833,6581436,6664510,6557857,6653901,6596726,6509503,6620930,6593340,6522143,6561718,6521083,6541157,6420924
462,31,0,0,6718617,6694078,6573416,6615679,6548704,6597453,6595566,6568255,6651075,6545561,6640283,6583811,6496115,6608215,6580101,6509049,6548357,6507491,6527696,6407959
463,0,0,0,6731941,6706790,6586219,6628116,6561398,6610445,6608966,6580914,6664736,6558100,6654330,6596368,6509545,6621717,6593315,6522232,6562264,6520750,6541050,6421153
