rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719483,6692959,6570999,6615332,6549362,6597332,6597330,6569517,6651375,6545313,6639686,6584603,6497574,6608383,6580442,6511811,6549532,6507672,6528916,6408508
309,0,0,0,6731158,6705244,6582906,6626962,6560641,6608619,6608813,6581206,6662992,6557566,6652133,6596690,6509628,6620444,6592351,6523657,6561478,6519998,6541069,6420166
310,31,0,0,6719015,6693145,6571336,6614894,6548424,6596984,6597058,6570100,6650804,6544651,6639409,6584463,6497393,6608694,6580384,6511328,6549830,6507858,6528917,6408802
311,0,0,0,6731860,6706563,6584091,6627725,6561133,6609798,6610007,6583180,6664272,6557459,6652856,6597679,6510483,6621938,6593726,6525088,6563720,6521392,6542810,6421690
312,31,0,0,6718597,6693660,6570860,6614521,6547513,6596661,6596954,6569784,6650489,6543815,6639183,6584411,6497163,6607848,6580337,6511253,6549759,6507978,6528983,6407423
313,0,0,0,6731450,6705775,6583047,6627432,6559990,6609384,6609108,6581979,6663773,6556749,6652481,6596843,6509641,6620711,6593399,6524300,6563008,6520860,6541785,6420414
314,31,0,0,6720174,6694632,6572675,6616438,6549507,6598324,6598318,6570845,6651963,6545513,6640476,6585447,6497995,6608925,6582272,6512454,6551275,6508923,6529740,6409344
315,0,0,0,6731937,6705920,6584056,6628265,6561497,6609612,6610178,6582435,6663867,6557800,6652699,6597879,6509693,6620656,6594756,6524705,6563531,6521013,6541985,6421200
316,31,0,0,6720674,6694620,6572218,6616799,6549239,6598116,6597611,6571043,6651999,6546290,6640146,6586089,6498476,6609136,6581334,6512285,6550450,6508442,6529638,6409172
317,0,0,0,6732484,6706225,6583850,6628491,6561024,6609959,6609687,6583317,6663975,6558445,6652829,6598324,6510083,6621185,6594268,6524895,6563015,6521038,6541503,6421794
318,31,0,0,6719738,6693921,6572045,6616367,6549207,6597287,6597608,6571275,6651815,6546311,6640494,6586108,6498140,6609013,6581865,6512112,6550530,6508135,6529413,6409676
319,0,0,0,6731220,6705126,6583770,6627259,6559995,6609054,6610081,6582671,6663745,6558245,6652663,6598030,6510100,6619887,6593692,6524469,6563397,6520565,6541061,6421564
320,31,0,0,6720140,6694369,6572295,6616601,6549392,6597883,6598477,6571562,6652333,6546550,6641020,6586787,6499285,6609242,6582618,6512829,6551580,6508858,6529154,6409772
321,0,0,0,6733074,6706128,6584709,6629527,6561751,6610214,6610112,6583547,6664715,6558337,6653438,6598648,6511068,6621786,6593846,6525246,6563919,6521023,6542149,6421152
322,31,0,0,6719870,6694077,6572556,6617086,6549530,6597984,6597828,6571315,6652865,6545721,6639816,6585977,6498295,6609060,6581503,6512256,6550535,6507626,6529375,6408577
323,0,0,0,6732125,6706015,6584199,6629252,6561306,6610397,6609756,6583918,6665047,6558898,6652168,6598824,6510597,6621320,6593992,6524634,6564562,6521587,6542037,6421849
324,31,0,0,6719570,6693579,6571795,6616609,6549077,6597417,6597458,6570882,6652307,6545705,6639112,6585992,6498024,6609091,6580836,6511523,6551195,6508649,6529113,6408226
325,0,0,0,6732018,6706334,6583613,6629650,6561339,6609358,6610144,6583173,6664264,6558906,6652354,6598016,6510672,6622138,6593521,6524388,6563631,6521107,6541726,6420355
326,31,0,0,6719765,6694071,6570706,6616772,6548917,6597063,6597119,6570207,6651450,6545755,6639903,6586088,6498181,6609028,6580932,6511703,6550301,6507805,6528626,6408544
327,0,0,0,6732465,6706769,6583697,6629119,6562074,6609489,6609981,6583899,6664587,6558835,6652874,6598703,6511195,6621496,6593035,6525412,6563993,6521470,6542048,6421844
328,31,0,0,6719528,6694841,6571864,6616600,6549162,6597366,6597923,6570795,6652148,6545883,6639856,6586204,6498190,6609143,6579960,6511381,6550299,6507753,6529568,6408381
329,0,0,0,6731836,6707031,6584204,6629129,6561529,6609228,6610141,6582956,6664994,6558674,6653052,6598683,6510322,6621787,6593305,6524172,6563525,6520333,6542147,6420966
330,31,0,0,6720025,6695245,6572634,6617228,6550008,6597642,6598081,6570713,6652853,6546729,6640279,6586738,6498631,6609661,6581494,6512716,6550757,6508684,6530043,6408971
331,0,0,0,6731866,6707059,6584570,6628866,6561950,6609635,6609874,6582973,6665424,6559195,6652508,6598738,6510547,6621836,6593913,6525464,6563324,6520539,6542624,6422051
332,31,0,0,6719618,6694208,6572289,6616299,6549447,6597222,6597420,6569923,6652100,6545834,6639601,6585835,6497598,6609361,6580825,6512060,6550181,6507821,6529548,6408933
333,0,0,0,6733373,6706691,6585265,6630202,6563026,6610763,6611397,6583104,6666005,6559351,6653427,6599476,6511371,6623148,6594882,6526079,6564218,6521259,6543619,6422201
334,31,0,0,6720453,6693715,6572485,6617151,6549862,6597312,6598261,6570041,6652697,6546285,6639469,6586057,6498323,6609968,6581769,6511948,6550577,6508357,6529640,6407895
335,0,0,0,6732608,6707174,6583653,6629572,6562304,6610347,6610194,6582698,6665432,6559057,6652500,6598198,6510730,6622411,6593266,6525080,6563524,6520654,6542699,6420622
336,31,0,0,6719993,6694529,6571298,6616879,6549364,6597613,6597418,6570674,6652306,6545706,6639336,6585771,6497890,6609293,6580190,6512201,6550300,6507686,6529392,6407703
337,0,0,0,6732177,6706350,6583476,6629266,6561234,6609356,6609557,6582977,6664784,6557629,6651904,6597845,6510234,6622035,6592822,6525144,6562493,6520453,6541613,6421383
338,31,0,0,6719659,6694352,6571619,6616661,6549199,6596637,6597096,6570294,6652071,6544480,6639452,6585605,6497681,6609121,6579963,6512315,6549112,6507393,6528736,6408762
339,0,0,0,6732205,6707037,6584143,6629238,6561875,6609550,6610080,6583056,6665176,6558102,6652648,6598419,6510739,6622083,6593297,6525829,6562294,6520528,6541652,6421320
340,31,0,0,6718513,6694307,6571577,6615752,6549348,6596408,6597150,6570392,6652436,6544795,6639207,6585395,6497609,6608779,6580931,6512469,6549378,6507880,6528160,6408077
341,0,0,0,6731596,6706497,6583423,6628102,6561600,6609195,6609451,6582616,6665023,6557467,6652361,6598221,6510415,6621792,6593869,6524469,6562182,6520693,6541095,6420326
342,31,0,0,6720193,6695041,6572429,6616544,6550727,6597835,6597796,6571353,6653612,6546489,6640552,6586285,6499063,6609949,6581954,6512473,6549990,6508278,6529120,6408977
343,0,0,0,6731674,6705687,6583294,6627763,6561873,6609229,6609354,6581686,6664756,6557866,6652134,6597723,6510366,6621908,6593731,6524983,6562511,6520239,6541044,6420594
344,31,0,0,6720328,6694282,6571628,6616438,6550080,6596803,6597774,6569901,6652637,6545747,6639901,6585537,6499285,6609601,6581765,6512574,6549882,6508184,6529076,6408637
345,0,0,0,6733035,6707719,6584072,6629468,6562154,6609356,6610670,6583029,6665964,6559558,6653256,6598850,6511755,6623150,6595019,6525586,6564049,6521244,6542547,6421116
346,31,0,0,6720252,6694583,6571746,6616026,6549750,6596777,6597748,6569898,6652489,6545300,6640035,6585863,6499080,6610150,6581433,6512084,6550399,6508564,6529576,6408292
347,0,0,0,6732232,6706019,6584082,6628480,6561643,6609217,6609988,6582187,6664415,6557808,6653065,6597882,6511319,6621657,6593770,6524633,6563551,6520860,6541845,6420414
348,31,0,0,6720408,6692414,6571814,6616689,6549222,6596416,6597923,6569642,6651056,6545222,6640216,6585308,6497597,6609687,6581253,6511515,6549870,6508456,6529005,6408065
349,0,0,0,6732208,6704636,6583618,6628650,6561208,6609216,6609356,6581867,6663994,6557487,6653347,6598005,6510198,6621933,6594663,6524323,6562856,6521470,6541669,6420725
350,31,0,0,6720267,6692382,6572283,6616544,6549396,6597237,6597646,6569878,6651516,6545589,6641321,6585633,6498522,6609098,6581531,6511624,6550131,6508516,6529065,6408336
351,0,0,0,6732443,6704550,6584455,6628529,6562752,6609715,6610270,6582327,6664151,6558520,6653401,6598336,6510979,6622347,6593845,6524579,6561917,6520819,6541799,6420220
352,31,0,0,6719674,6692370,6572190,6615957,6550518,6597259,6597599,6569775,6652221,6546126,6639079,6585465,6498113,6609267,6580747,6511307,6549453,6508003,6529100,6408074
353,0,0,0,6732390,6704677,6583376,6628364,6561976,6609130,6610229,6582239,6664242,6558234,6652161,6598111,6510270,6621452,6593351,6524307,6562787,6521152,6541861,6419514
354,31,0,0,6720451,6693167,6571920,6616925,6549625,6596774,6598150,6569940,6652106,6545891,6639603,6585774,6497873,6608805,6580935,6511514,6549065,6508333,6528956,6408046
355,0,0,0,6732635,6705703,6584160,6629403,6561773,6609795,6610463,6582495,6664516,6558880,6652653,6597841,6510077,6622148,6593391,6524007,6561553,6520899,6542487,6420187
356,31,0,0,6719612,6693762,6572136,6616832,6550089,6597196,6598334,6570097,6651808,6546453,6639931,6585486,6497649,6609546,6581395,6511439,6548999,6508657,6530169,6408076
357,0,0,0,6732375,6704733,6583779,6628418,6561892,6609681,6610025,6581616,6664253,6559534,6652929,6597098,6510274,6621559,6593349,6525003,6561857,6521289,6542860,6420553
358,31,0,0,6719964,6693195,6571987,6615281,6549601,6597771,6597475,6569310,6652074,6546322,6640249,6584852,6497397,6609449,6580496,6511523,6548725,6508123,6530193,6408630
359,0,0,0,6730435,6704075,6582572,6626319,6560157,6608046,6608869,6580148,6663388,6557618,6651629,6596474,6508799,6619645,6591870,6522922,6561195,6519941,6541378,6419388
360,31,0,0,6719274,6692964,6571897,6615304,6549239,6596859,6597359,6569497,6651828,6546530,6640059,6584762,6497530,6608133,6581125,6510742,6548859,6507706,6529540,6408070
361,0,0,0,6731043,6705352,6583200,6627644,6561669,6608697,6610551,6582164,6664470,6558142,6653050,6597437,6509851,6620646,6593681,6523899,6562007,6520724,6541647,6420367
362,31,0,0,6719423,6692554,6571417,6615514,6548922,6596701,6597791,6569411,6651877,6546269,6639695,6584705,6496447,6609189,6581067,6510917,6549637,6507937,6529086,6407717
363,0,0,0,6730492,6703286,6582233,6626355,6559205,6608175,6608653,6579864,6663157,6557832,6651366,6596514,6507763,6620041,6592993,6522705,6561379,6519670,6541038,6417677
364,31,0,0,6718835,6691537,6571136,6614620,6548230,6596176,6596687,6568234,6651231,6545219,6639351,6584896,6495890,6608584,6581163,6510544,6549435,6507675,6529386,6405611
365,0,0,0,6731254,6704773,6583219,6627003,6560679,6608819,6609383,6581377,6663919,6558234,6652226,6597503,6507827,6621466,6593273,6523382,6562209,6520493,6542267,6418414
366,31,0,0,6720555,6694153,6572581,6615700,6549904,6597195,6598614,6569834,6652313,6545925,6640338,6586030,6497502,6609815,6581913,6511982,6550287,6508367,6529810,6407571
367,0,0,0,6731700,6704867,6583702,6626670,6561185,6608767,6609665,6581146,6664079,6557870,6652034,6597608,6508733,6620958,6593604,6523686,6562150,6520751,6541448,6419473
368,31,0,0,6719549,6692772,6571734,6614477,6548972,6596463,6597185,6569123,6651510,6544953,6639308,6585090,6496402,6608554,6581039,6511432,6548955,6507602,6528325,6407088
369,0,0,0,6731579,6705199,6583145,6626856,6560979,6609486,6610164,6582188,6664247,6557544,6652491,6597692,6509168,6621531,6593068,6523551,6561913,6520727,6541563,6419436
370,31,0,0,6718190,6692097,6571091,6614311,6547847,6596304,6596731,6569087,6650846,6544053,6638732,6584122,6495983,6608174,6579825,6510252,6548588,6507069,6528289,6406458
371,0,0,0,6731351,6705168,6583759,6627318,6560650,6608178,6610577,6581289,6663587,6557197,6652379,6597135,6509248,6621461,6593729,6523779,6562181,6520509,6541365,6419567
372,31,0,0,6719255,6692430,6571259,6615005,6548915,6596006,6597911,6569177,6651519,6544809,6639406,6584878,6496640,6608670,6581175,6511222,6549348,6507866,6529058,6407506
373,0,0,0,6731558,6704761,6583784,6627488,6561761,6608657,6609862,6581812,6663937,6558151,6652656,6597924,6509826,6621125,6593832,6524552,6562166,6520546,6541991,6420253
374,31,0,0,6719096,6693059,6571681,6615111,6549252,6595979,6597744,6569182,6651134,6544992,6639737,6584984,6497222,6608009,6581523,6511431,6549119,6507761,6528598,6407565
375,0,0,0,6732008,6706081,6584693,6627634,6561488,6609260,6610563,6582625,6664330,6558215,6652870,6597734,6510023,6621142,6594555,6524589,6562549,6521391,6541867,6420282
376,31,0,0,6719102,6693248,6571830,6615170,6549038,6596323,6597454,6569794,6651132,6545677,6639266,6584839,6496932,6607679,6580980,6511287,6548996,6508276,6528311,6407967
377,0,0,0,6731514,6706405,6584088,6626910,6562351,6609120,6610616,6583309,6664563,6558331,6653502,6598009,6510224,6621360,6594277,6524892,6562828,6521985,6541556,6420791
378,31,0,0,6718938,6694893,6572886,6614588,6550359,6597020,6597797,6570638,6651721,6545475,6640793,6585823,6498190,6609525,6580366,6511899,6549846,6508658,6528552,6408968
379,0,0,0,6731601,6707024,6584231,6627589,6562100,6609383,6609938,6582925,6663675,6558581,6653635,6598082,6509785,6621314,6592754,6524668,6562828,6521009,6541674,6421425
380,31,0,0,6720330,6695207,6572561,6616166,6550003,6597004,6597884,6570896,6651181,6546071,6640611,6585212,6497693,6609750,6580331,6512086,6550237,6508976,6528850,6408754
381,0,0,0,6732759,6707061,6584799,6628505,6562309,6609481,6610102,6583522,6663535,6558763,6652941,6598069,6510488,6622073,6592630,6524855,6563548,6521800,6541834,6421137
382,31,0,0,6720309,6694106,6572300,6616150,6550027,6596823,6596971,6570952,6651537,6545481,6640133,6585611,6498334,6609752,6580264,6511973,6550381,6509404,6529265,6408620
383,0,0,0,6732271,6706045,6584938,6628717,6562653,6609630,6609616,6583110,6663924,6558190,6653333,6598606,6510306,6621644,6593201,6525327,6563584,6521889,6541013,6421157
384,31,0,0,6719575,6693928,6572628,6616076,6550243,6597366,6597520,6570756,6651675,6545617,6640062,6586105,6497904,6609442,6580956,6512651,6550309,6508442,6528648,6408750
385,0,0,0,6732080,6706149,6584983,6628824,6562029,6609441,6609886,6582898,6664226,6557875,6652513,6598226,6510438,6621886,6593390,6525309,6562393,6520919,6541215,6420935
386,31,0,0,6719388,6694304,6572077,6615556,6549932,6596530,6596990,6569928,6651636,6545962,6639433,6585669,6497928,6609154,6579894,6512198,6549383,6508458,6528456,6408205
387,0,0,0,6731969,6706301,6584025,6628200,6562054,6608990,6609653,6582554,6664425,6558649,6652237,6598068,6510012,6621375,6592580,6525272,6562017,6520933,6541484,6420244
388,31,0,0,6720081,6693779,6572341,6615786,6549099,6596385,6597415,6570633,6651954,6545845,6639578,6585573,6497817,6608502,6579863,6512310,6549599,6508515,6529827,6408500
389,0,0,0,6732511,6705984,6584026,6628349,6561594,6608816,6609760,6583007,6664708,6558278,6652405,6598441,6510984,6621026,6592212,6524801,6562507,6521256,6542716,6420130
390,31,0,0,6719544,6692717,6572203,6615661,6548785,6595893,6597555,6569568,6652018,6545273,6639016,6585176,6497730,6608376,6580436,6511600,6549628,6508472,6529062,6407606
391,0,0,0,6732072,6704867,6583744,6627387,6560228,6608755,6609098,6582205,6664250,6557944,6651756,6597954,6509887,6620071,6592429,6524458,6562927,6520908,6541589,6419662
392,31,0,0,6719849,6693788,6572600,6615791,6548863,6597012,6597502,6570986,6652146,6545767,6639870,6585897,6498811,6608502,6579957,6512067,6550998,6508743,6529263,6407184
393,0,0,0,6731732,6705722,6584036,6627558,6561130,6609115,6609699,6582841,6664506,6558389,6651760,6598140,6510672,6620163,6592558,6524948,6563131,6521154,6540933,6419323
394,31,0,0,6718760,6693455,6571666,6615176,6549287,6596206,6597661,6570122,6651721,6545819,6639499,6585196,6498212,6607233,6579996,6511974,6549978,6508004,6528475,6406284
395,0,0,0,6731322,6706166,6584243,6628028,6561305,6609153,6610215,6582409,6664538,6558352,6651917,6598031,6511061,6619742,6592906,6525409,6563177,6520920,6541280,6419764
396,31,0,0,6719080,6693560,6572135,6615121,6549062,6596728,6597449,6570440,6651915,6545419,6639578,6585135,6498122,6607989,6581134,6511913,6550607,6507942,6528954,6406831
397,0,0,0,6731895,6706063,6584237,6627747,6561540,6609049,6610349,6582535,6665090,6558183,6652446,6598004,6511046,6620638,6593611,6525068,6563374,6521195,6542239,6420476
398,31,0,0,6719678,6693864,6572201,6616173,6549065,6596588,6597947,6569864,6652276,6546178,6639900,6585888,6498897,6607911,6580595,6512209,6550775,6508939,6529734,6407977
399,0,0,0,6731602,6706093,6583564,6628320,6560993,6608847,6610312,6582580,6664414,6558643,6652676,6598062,6510094,6620256,6593557,6525166,6563361,6520631,6542387,6419755
400,31,0,0,6719414,6694218,6571784,6616346,6549377,6596931,6598517,6570742,6652688,6546176,6640292,6584720,6497898,6607866,6581361,6512157,6550792,6508381,6529438,6408213
401,0,0,0,6732292,6706946,6584619,6628548,6562309,6610029,6611433,6583097,6665238,6558385,6653371,6598169,6511224,6621341,6593441,6524295,6563799,6522166,6542592,6421133
402,31,0,0,6720119,6694253,6572132,6615622,6549056,6597361,6598666,6570393,6652787,6545519,6640472,6585363,6499002,6607782,6580886,6511504,6550386,6508755,6529736,6408738
403,0,0,0,6732616,6706780,6584332,6629287,6561869,6609914,6610791,6583718,6666143,6558404,6653896,6598964,6510758,6620801,6593565,6525572,6563790,6521478,6542800,6421211
404,31,0,0,6718944,6693857,6571081,6615332,6548801,6596829,6597188,6570019,6652335,6544552,6639634,6585300,6497950,6607344,6579999,6511661,6550347,6508024,6528651,6407495
405,0,0,0,6732312,6706953,6584562,6628684,6561839,6610101,6610666,6582882,6665935,6557851,6653222,6598002,6511051,6620994,6593561,6525696,6564349,6521594,6542860,6421134
406,31,0,0,6719437,6694107,6571342,6615997,6549511,6597061,6597744,6570129,6652063,6544923,6640284,6584813,6497955,6608097,6580277,6511754,6550574,6507684,6528962,6408303
407,0,0,0,6730873,6705400,6582980,6627710,6560543,6608428,6608862,6581803,6663662,6556536,6653053,6597362,6509737,6620254,6591567,6523648,6562765,6519893,6541236,6419405
408,31,0,0,6719714,6693570,6571822,6615761,6548748,6596002,6597671,6569951,6652231,6544762,6640441,6584542,6498109,6608717,6579419,6511151,6550008,6507997,6529430,6407695
409,0,0,0,6731382,6705721,6583258,6627781,6560681,6608018,6609785,6582175,6664248,6557289,6652624,6596830,6510021,6620679,6593037,6524114,6562666,6520539,6542277,6419438
410,31,0,0,6718675,6693136,6570783,6615515,6548980,6595589,6596537,6569422,6651565,6544477,6639402,6584233,6497390,6607992,6580154,6510655,6549035,6506758,6529194,6407155
411,0,0,0,6731325,6705356,6583331,6627845,6560788,6608046,6609315,6581659,6664647,6556555,6652877,6596548,6510009,6619812,6592527,6524359,6562266,6520437,6541303,6420502
412,31,0,0,6719749,6693424,6571309,6615533,6548750,6596543,6597431,6569593,6652239,6544399,6640328,6584590,6497766,6608272,6579682,6511844,6550014,6507754,6529165,6408140
413,0,0,0,6730748,6704801,6583020,6627152,6560339,6607837,6609160,6582076,6664224,6556254,6652584,6596858,6509363,6619603,6592304,6523220,6562172,6520108,6541368,6419695
414,31,0,0,6719119,6693960,6572431,6615743,6549451,6596031,6597062,6570657,6652795,6545046,6640089,6585168,6498336,6608288,6579837,6511247,6549598,6508314,6529812,6407735
415,0,0,0,6732008,6705718,6584784,6627575,6561597,6608121,6610537,6582234,6664671,6557078,6653333,6597292,6510506,6620139,6593565,6524354,6562909,6521124,6542285,6420548
416,31,0,0,6719349,6693322,6572008,6614543,6548923,6595486,6597838,6569688,6652000,6544463,6639604,6584179,6497591,6606726,6580498,6510957,6549923,6507850,6528595,6407415
417,0,0,0,6731631,6705396,6584921,6627994,6561430,6608921,6610734,6582284,6665081,6557501,6653168,6597724,6509950,6619656,6593838,6524536,6563300,6520794,6541548,6420378
418,31,0,0,6719650,6694339,6573122,6616442,6549856,6596641,6598254,6569918,6653128,6545464,6640742,6585460,6498607,6607730,6581306,6512155,6551085,6508222,6529245,6408720
419,0,0,0,6732541,6706845,6584379,6628472,6561464,6608851,6610079,6581559,6664862,6557745,6652928,6597443,6510716,6620314,6593931,6525327,6563035,6520815,6542036,6420884
420,31,0,0,6719366,6694549,6572810,6615880,6549676,6596092,6598684,6569806,6653076,6545227,6640165,6585436,6498241,6608188,6581093,6512399,6549951,6508592,6529460,6408686
421,0,0,0,6731168,6706995,6584406,6628845,6561974,6608811,6611201,6581894,6665294,6557335,6653210,6598264,6510519,6620142,6593841,6525146,6562522,6520436,6541589,6420598
422,31,0,0,6718974,6694639,6571690,6616007,6549332,6596713,6598397,6569826,6652878,6544422,6640380,6585378,6498262,6607443,6580464,6512150,6549213,6508167,6529198,6408543
423,0,0,0,6732543,6708127,6584879,6628477,6561594,6610441,6611589,6582930,6666231,6558112,6654171,6599177,6512129,6621257,6593853,6526290,6563372,6521674,6542445,6421590
424,31,0,0,6719573,6695664,6572323,6615957,6548986,6597484,6598851,6569884,6653048,6545286,6641121,6585913,6498924,6608762,6580595,6512445,6550765,6508285,6529937,6408456
425,0,0,0,6731174,6707145,6583188,6627088,6560716,6607899,6610092,6581289,6664602,6557097,6653140,6597580,6509964,6619637,6592643,6524908,6562486,6520172,6540958,6420127
426,31,0,0,6718945,6694273,6571076,6614665,6548017,6595052,6597294,6568274,6651921,6544274,6639714,6584397,6497337,6607350,6579964,6511715,6548728,6507186,6527437,6407202
427,0,0,0,6731026,6706433,6583099,6627773,6560975,6608224,6609830,6581065,6664309,6557984,6653025,6597511,6510252,6619671,6593491,6524945,6561980,6520131,6540815,6420027
428,31,0,0,6718959,6695069,6571531,6615476,6549175,6596400,6598062,6569538,6652684,6544939,6640727,6585520,6498098,6606965,6580821,6512206,6549722,6507618,6527318,6407549
429,0,0,0,6731835,6707050,6583592,6627813,6562039,6608842,6611313,6581699,6665891,6558145,6653963,6598549,6510518,6620780,6593678,6525312,6562473,6521085,6540565,6420325
430,31,0,0,6719755,6694616,6571123,6614905,6550179,6597134,6598484,6569647,6652876,6545746,6640978,6585528,6498622,6608940,6581754,6512287,6549512,6508288,6528063,6408314
431,0,0,0,6731724,6706566,6583337,6626765,6561397,6609110,6610387,6581228,6664786,6557713,6653812,6598179,6510544,6620056,6593415,6524878,6562643,6520777,6540331,6420582
432,31,0,0,6719394,6694054,6571501,6614556,6549250,6596672,6597559,6569374,6651988,6544795,6641052,6585557,6498156,6607582,6581042,6512083,6549282,6507610,6528273,6408707
433,0,0,0,6732070,6706029,6583703,6627201,6560809,6608768,6609576,6581533,6664515,6556979,6653994,6598007,6510964,6620814,6593836,6525267,6562274,6520084,6541130,6421641
434,31,0,0,6719995,6693371,6571789,6615248,6549883,6596483,6597994,6569035,6652547,6544416,6641656,6585834,6498799,6607955,6581318,6512290,6549679,6508403,6528594,6409230
435,0,0,0,6732153,6705542,6583781,6627440,6562842,6609004,6610600,6581783,6665059,6557724,6654287,6598135,6510934,6620528,6593307,6525943,6562709,6520671,6541764,6421409
436,31,0,0,6719712,6693894,6571293,6616414,6550264,6597262,6598359,6569463,6652629,6544821,6641875,6585567,6498754,6608270,6580484,6512425,6550250,6507974,6528734,6409302
437,0,0,0,6731263,6706746,6583445,6628168,6561594,6609030,6610307,6582227,6665297,6557001,6654570,6597573,6510918,6621788,6593089,6525160,6562657,6520926,6541276,6421059
438,31,0,0,6719191,6694530,6570607,6614667,6548606,6595733,6597060,6568933,6652022,6544268,6641065,6585023,6497636,6608378,6580760,6511457,6549282,6507599,6528297,6408289
439,0,0,0,6731604,6706245,6582847,6627057,6560872,6608265,6608729,6580959,6664288,6556385,6653033,6597262,6509448,6619879,6593135,6524739,6562245,6520051,6540860,6420966
440,31,0,0,6718401,6693097,6570420,6614794,6548439,6595179,6595720,6568317,6651588,6543770,6640091,6584122,6496592,6606917,6580654,6511115,6548774,6506674,6528138,6407799
441,0,0,0,6730905,6705365,6582807,6627440,6560649,6607920,6608684,6581088,6664392,6557090,6652523,6597302,6509532,6619305,6593246,6524128,6561614,6519676,6541662,6420413
442,31,0,0,6719268,6693707,6571024,6615406,6549084,6596085,6596560,6568965,6652621,6544298,6639851,6585371,6497918,6606341,6580579,6511726,6549520,6507413,6528745,6408350
443,0,0,0,6730494,6705581,6582154,6627337,6560667,6607655,6609053,6581251,6664955,6556085,6652575,6597263,6509787,6619503,6592599,6524403,6562224,6519767,6540981,6420437
444,31,0,0,6719435,6693918,6571830,6615273,6549430,6595951,6596742,6569409,6652721,6544885,6640282,6585585,6497865,6607387,6580124,6511920,6550085,6507705,6528164,6408216
445,0,0,0,6731440,6706105,6583095,6627594,6561075,6607675,6608798,6580984,6665046,6557432,6653232,6597833,6509753,6619608,6593313,6524587,6562686,6519853,6541365,6419655
446,31,0,0,6719470,6694551,6571157,6615116,6548865,6595432,6596737,6568641,6652669,6545233,6640411,6585117,6497765,6606909,6580392,6512503,6550943,6507449,6528267,6408358
447,0,0,0,6731035,6706140,6582250,6625408,6560521,6606982,6608889,6580447,6664002,6556837,6652674,6596751,6508950,6618009,6592648,6524504,6563050,6519236,6539840,6419876
448,31,0,0,6719449,6694042,6570592,6614294,6548104,6595569,6597075,6569074,6651777,6545069,6640953,6585365,6497746,6606830,6580644,6512155,6550796,6506944,6528549,6408425
449,0,0,0,6731972,6707192,6583361,6626948,6561481,6608193,6609906,6582190,6664606,6558372,6654137,6598185,6510172,6620451,6594118,6525519,6564552,6520590,6542462,6420538
450,31,0,0,6719342,6694783,6570895,6613923,6548654,6595151,6596428,6569543,6651521,6544451,6641276,6584910,6497665,6606996,6580704,6512067,6550605,6507117,6528502,6407397
451,0,0,0,6732299,6707679,6583976,6627329,6561134,6608492,6610153,6582343,6665185,6557843,6654454,6598419,6511310,6620905,6593734,6526015,6564080,6520281,6542063,6421003
452,31,0,0,6719444,6695647,6572060,6615782,6549712,6596356,6597989,6569749,6653069,6544837,6641712,6585508,6498443,6608228,6580191,6512862,6550532,6507559,6528788,6408678
453,0,0,0,6731501,6706876,6582468,6626568,6560752,6607939,6609101,6580719,6664246,6556451,6653404,6597153,6509633,6619460,6592268,6525241,6562676,6519894,6540584,6420188
454,31,0,0,6718998,6694725,6570822,6615385,6548992,6595514,6597356,6568790,6652095,6544296,6641012,6585220,6497832,6607609,6581043,6512392,6549828,6507276,6528691,6408905
455,0,0,0,6730954,6706594,6582179,6626837,6560225,6607267,6608538,6580108,6663513,6556465,6652977,6596723,6509710,6618278,6592538,6523906,6562534,6518627,6540860,6420091
456,31,0,0,6718567,6695053,6570708,6615178,6549053,6596440,6596845,6569450,6652049,6544214,6640705,6584870,6497982,6606517,6580625,6511868,6550106,6506967,6528943,6408155
457,0,0,0,6730766,6707406,6582836,6627536,6561674,6608926,6608895,6581555,6664562,6557255,6653524,6597887,6510405,6619926,6593122,6524896,6562784,6519845,6541772,6421286
458,31,0,0,6718757,6695042,6569866,6615119,6548525,6595797,6596178,6569037,6652419,6544567,6640377,6584884,6498308,6606568,6579190,6511834,6549514,6506412,6528807,6408039
459,0,0,0,6731477,6707113,6582141,6627171,6561554,6608696,6610145,6581801,6664948,6557779,6653416,6597385,6510664,6620120,6593415,6525304,6563015,6519676,6541840,6421027
460,31,0,0,6719398,6694710,6570405,6615847,6549261,6596652,6597441,6569618,6652792,6544859,6640822,6585104,6498425,6607719,6579913,6512161,6550065,6507347,6528744,6408822
461,0,0,0,6730852,6705452,6581313,6627421,6561143,6607994,6608715,6580877,6664260,6556675,6653283,6596368,6509988,6619268,6592159,6524224,6562355,6519089,6540563,6420412
462,31,0,0,6719156,6693326,6570129,6614565,6549043,6596389,6596962,6568077,6651922,6543798,6640706,6584818,6497697,6607581,6579854,6511710,6550103,6506784,6528340,6408393
463,0,0,0,6730835,6705757,6582158,6626374,6561156,6608269,6609056,6580498,6663903,6556448,6653365,6597663,6509403,6620259,6592300,6523820,6563220,6518762,6540379,6420631
