rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720238,6696311,6574363,6615737,6548763,6598068,6596929,6569616,6651131,6547268,6641565,6586460,6498343,6607798,6581193,6511782,6551438,6508887,6528954,6410508
309,0,1,0,6732386,6708935,6586279,6627058,6561367,6610364,6609865,6582177,6663266,6559813,6654557,6598928,6511271,6620261,6593713,6524963,6564454,6521485,6541508,6423429
310,31,1,0,6720496,6697076,6574581,6615935,6550092,6598140,6598940,6570387,6651743,6548218,6642056,6586703,6499847,6608541,6581422,6512394,6552070,6509246,6530297,6411885
311,0,1,0,6733111,6708798,6586458,6628051,6562297,6610091,6611346,6582538,6664166,6560562,6654576,6599751,6512044,6620369,6594329,6525283,6564729,6521585,6542952,6423769
312,31,1,0,6720227,6696620,6573849,6615301,6549563,6597621,6597984,6569681,6651255,6547969,6641794,6587018,6498480,6608535,6581557,6512043,6550970,6508621,6529001,6410953
313,0,1,0,6732375,6708501,6585442,6627276,6561445,6609828,6609422,6581945,6664666,6560231,6654666,6598864,6510513,6620726,6594313,6523900,6563838,6521450,6542001,6423716
314,31,1,0,6719962,6696565,6574194,6616105,6549337,6597780,6597239,6569920,6651984,6548647,6641750,6586631,6499058,6609259,6582069,6511871,6551333,6509118,6529769,6411407
315,0,1,0,6732262,6707282,6585801,6627088,6560457,6610137,6609255,6581842,6663279,6560901,6654155,6598727,6510788,6621326,6594037,6524734,6563808,6521642,6541871,6424054
316,31,1,0,6720004,6695588,6573665,6615525,6548625,6598306,6597055,6569613,6651504,6548486,6641482,6586923,6498494,6609272,6581778,6512085,6550711,6508897,6529552,6411504
317,0,1,0,6731792,6707674,6584975,6627100,6560364,6609002,6608953,6581686,6663252,6561050,6653541,6598475,6509980,6621532,6594098,6524594,6563176,6520477,6541892,6423338
318,31,1,0,6719728,6696398,6572664,6615641,6548445,6597167,6597195,6570003,6651029,6547922,6640945,6586300,6498047,6609943,6581964,6512212,6550444,6508920,6529455,6411567
319,0,1,0,6732373,6709178,6584931,6628056,6560464,6609330,6610535,6582392,6663819,6560658,6653980,6599511,6510828,6621586,6594749,6525186,6564178,6521769,6542139,6424168
320,31,1,0,6719083,6696346,6572784,6615481,6547232,6596838,6597847,6569510,6650572,6547558,6640724,6586023,6498455,6608046,6581369,6511849,6550780,6508749,6529421,6411405
321,0,1,0,6731074,6708670,6584419,6628086,6559804,6609203,6610028,6582046,6663428,6560462,6654132,6598846,6510772,6620668,6594839,6525198,6563719,6521467,6542324,6424011
322,31,1,0,6719656,6697565,6572988,6616323,6548467,6597211,6598361,6570097,6651139,6548393,6641943,6586708,6498889,6609291,6581558,6512589,6550980,6508859,6528789,6411742
323,0,1,0,6732160,6708843,6585138,6628419,6560332,6609461,6610400,6582236,6663597,6561233,6653807,6598701,6511015,6622311,6593954,6525232,6563392,6521779,6542435,6424193
324,31,1,0,6719728,6696331,6572612,6616207,6547953,6596453,6597056,6569419,6651159,6548445,6640421,6586314,6498777,6609529,6582068,6512029,6549724,6508933,6529611,6411680
325,0,1,0,6731722,6708575,6585317,6628786,6560709,6608992,6609612,6582053,6663760,6560886,6654050,6598993,6511356,6621263,6595318,6525518,6563467,6522072,6542849,6423781
326,31,1,0,6719339,6695557,6573408,6616381,6548621,6597183,6598066,6569234,6651327,6548166,6641373,6585879,6498487,6608819,6582368,6512409,6550121,6509023,6528895,6410720
327,0,1,0,6731466,6707810,6585252,6628263,6559913,6608637,6609399,6581687,6663688,6559715,6653901,6597980,6510217,6621005,6594404,6524733,6562927,6521688,6540831,6422607
328,31,1,0,6719564,6695886,6573800,6615822,6548312,6596568,6597500,6570095,6651882,6548321,6641520,6585823,6498440,6609091,6582682,6512450,6550985,6509197,6528805,6411067
329,0,1,0,6731750,6708729,6585733,6627614,6561303,6609226,6609901,6582424,6664234,6560216,6654509,6598555,6510762,6621613,6594643,6525025,6563866,6521869,6541225,6423645
330,31,1,0,6718973,6696272,6573491,6615754,6549096,6596828,6597020,6569374,6651336,6547580,6641568,6585825,6498118,6608392,6581006,6512540,6550618,6509026,6528423,6410517
331,0,1,0,6731616,6708219,6585005,6628219,6561109,6609531,6609314,6582320,6664425,6560230,6653976,6598283,6510874,6620733,6593724,6524769,6563846,6521141,6541130,6422881
332,31,1,0,6719115,6696018,6573181,6616001,6548858,6596541,6596588,6569285,6651186,6547258,6640734,6585772,6498035,6607381,6581070,6511873,6549691,6508111,6528208,6410034
333,0,1,0,6731179,6708107,6584988,6628117,6559906,6608480,6609077,6581171,6663538,6559571,6653553,6597959,6509676,6620492,6594697,6525054,6563019,6520256,6540271,6422191
334,31,1,0,6719341,6696135,6573515,6616002,6547752,6596254,6596824,6569875,6651412,6547403,6641320,6585867,6497223,6608243,6582733,6512283,6551229,6508297,6527332,6410462
335,0,1,0,6731557,6708858,6585974,6628592,6560133,6609206,6609378,6582692,6664468,6560959,6655208,6598718,6510489,6621848,6595131,6525558,6564627,6521431,6540819,6423731
336,31,1,0,6720455,6696386,6574324,6616500,6548870,6597409,6597881,6570945,6652260,6548282,6642712,6586296,6498344,6609004,6583128,6513131,6551438,6508740,6527880,6411567
337,0,1,0,6731564,6707887,6585630,6627985,6560618,6608929,6609598,6582318,6663707,6560130,6654724,6598141,6509916,6620493,6595110,6525291,6563669,6520737,6539977,6423271
338,31,1,0,6718514,6695109,6573080,6615194,6547958,6595911,6596141,6569149,6650458,6547029,6641672,6585651,6497267,6607496,6581420,6511643,6550272,6508185,6527026,6410493
339,0,1,0,6730567,6707315,6584701,6626805,6560079,6608164,6607906,6581155,6662317,6558984,6654225,6598180,6510056,6620526,6593722,6524195,6562838,6520650,6539833,6422085
340,31,1,0,6718469,6694946,6572997,6615619,6547582,6596278,6596459,6569696,6650395,6547193,6641474,6586301,6498001,6608705,6581626,6511721,6550578,6508669,6527765,6410063
341,0,1,0,6731301,6706805,6585866,6627556,6560608,6608699,6609364,6582036,6663252,6560193,6654719,6598800,6510929,6621230,6595132,6524557,6563840,6521583,6540937,6423307
342,31,1,0,6719239,6694755,6573184,6614626,6547893,6596088,6596476,6569472,6650330,6547394,6641275,6585995,6498439,6608550,6581844,6510939,6550432,6507994,6528346,6410975
343,0,1,0,6730661,6707674,6585332,6626894,6559646,6608142,6608089,6582392,6663017,6560546,6653855,6598257,6510841,6620190,6594208,6523834,6563351,6521319,6541169,6422971
344,31,1,0,6718598,6695578,6573452,6614586,6547853,6596304,6595646,6569525,6650719,6548745,6640649,6585382,6498944,6607655,6582105,6511435,6551092,6508627,6528700,6411019
345,0,1,0,6731481,6707951,6585678,6627002,6560188,6608961,6607882,6582617,6663763,6560801,6654164,6598485,6511056,6621090,6594121,6524946,6564259,6521422,6541164,6423522
346,31,1,0,6719260,6695210,6573497,6614750,6547342,6596387,6595939,6569600,6650655,6547584,6640626,6585877,6497685,6607904,6581643,6511111,6550448,6508320,6527538,6410943
347,0,1,0,6730419,6706764,6585109,6626059,6558584,6608332,6608090,6581498,6663153,6559630,6652547,6597806,6509344,6619599,6593149,6523397,6562300,6519605,6539690,6422277
348,31,1,0,6718772,6695540,6573654,6614848,6547754,6597130,6596118,6569840,6651337,6547932,6641164,6586366,6498701,6608520,6581829,6511382,6550167,6508242,6527836,6411048
349,0,1,0,6730234,6707065,6585572,6626862,6559581,6608823,6608243,6581948,6662842,6559833,6653750,6597389,6509902,6619635,6593182,6524011,6562340,6520255,6540738,6422270
350,31,1,0,6718739,6695760,6573616,6614488,6547576,6596842,6596317,6569704,6651223,6548031,6640684,6585405,6498337,6606650,6580585,6511372,6550340,6507824,6527825,6410286
351,0,1,0,6731894,6707934,6585744,6627318,6560927,6609272,6609147,6582410,6663908,6561252,6654145,6598689,6510960,6621086,6594204,6524639,6563248,6521129,6540782,6423452
352,31,1,0,6719548,6696151,6574241,6615344,6548941,6596849,6596678,6570023,6651013,6548506,6641441,6586670,6498773,6608678,6581708,6511695,6550135,6508799,6528678,6411111
353,0,1,0,6730832,6707576,6585089,6627301,6560660,6608117,6608746,6582316,6662355,6560794,6653292,6598793,6510621,6620040,6593404,6523632,6562308,6520732,6540724,6422646
354,31,1,0,6719897,6696051,6572790,6615314,6548302,6595946,6596655,6570081,6650483,6547920,6641000,6586947,6499069,6608146,6580594,6511412,6549720,6508434,6528069,6410462
355,0,1,0,6730946,6708525,6584612,6627441,6560057,6608162,6608774,6581925,6662309,6560716,6653127,6599316,6510919,6620802,6594035,6524410,6562918,6521592,6540245,6423278
356,31,1,0,6719711,6697247,6573621,6615796,6548616,6596255,6596585,6569993,6650691,6547979,6641700,6586512,6498976,6608139,6581733,6512396,6550614,6509139,6527550,6411608
357,0,1,0,6731207,6708503,6584619,6627292,6559843,6607881,6607986,6581675,6662868,6559352,6653347,6598395,6509597,6619487,6593354,6524422,6562673,6521181,6539931,6423329
358,31,1,0,6718785,6695923,6572479,6615082,6547338,6595802,6596326,6569351,6650179,6546425,6640290,6585674,6497077,6607653,6581081,6511671,6549152,6508277,6526971,6410179
359,0,1,0,6730159,6708115,6584634,6627258,6559989,6608246,6608959,6581509,6662854,6558754,6653104,6598502,6510481,6620858,6594265,6525065,6561794,6520661,6539647,6422428
360,31,1,0,6718508,6695977,6573083,6614609,6548165,6596802,6596727,6569663,6651129,6547395,6640850,6586609,6498796,6607741,6582084,6512434,6549063,6509218,6527882,6410347
361,0,1,0,6731239,6708630,6585638,6626978,6560306,6609365,6609756,6582147,6664076,6560593,6654475,6599234,6510360,6620739,6593617,6525719,6561745,6521702,6541059,6423293
362,31,1,0,6718407,6696062,6573425,6614812,6548136,6596777,6596267,6569680,6651462,6547584,6640751,6586666,6498756,6608656,6581616,6511571,6549122,6508753,6527889,6410992
363,0,1,0,6731409,6708746,6585297,6627790,6560834,6609573,6609182,6582182,6664051,6560598,6653409,6599522,6511405,6621446,6594836,6524804,6562585,6521302,6540974,6424186
364,31,1,0,6719698,6696945,6573886,6615205,6548879,6597005,6596758,6570130,6651758,6547840,6640789,6587116,6499220,6608499,6582562,6512029,6549911,6508638,6528360,6411880
365,0,1,0,6731282,6708957,6585081,6627227,6561233,6609484,6608382,6581525,6663777,6560095,6652974,6598731,6510327,6620298,6593242,6524313,6562503,6521254,6540477,6423313
366,31,1,0,6719089,6696599,6572889,6615205,6549053,6597657,6597322,6569924,6651704,6547797,6640707,6586836,6498417,6608500,6581776,6512664,6549778,6508788,6528063,6410885
367,0,1,0,6730193,6707268,6584129,6626327,6559540,6608945,6608597,6581303,6663235,6559367,6652483,6598102,6509362,6619678,6593681,6524432,6561815,6520355,6539512,6422402
368,31,1,0,6718851,6696099,6572412,6614719,6547527,6596653,6596711,6569918,6651329,6547140,6640314,6586189,6498076,6608203,6580841,6511721,6549377,6508413,6527240,6410814
369,0,1,0,6732961,6709021,6585099,6627563,6560683,6609738,6610486,6583173,6664393,6560409,6654198,6599714,6511472,6621155,6594303,6525295,6563830,6522333,6541031,6425028
370,31,1,0,6719823,6696688,6572967,6615158,6548968,6596826,6597652,6570346,6651933,6547528,6641264,6586837,6498868,6608570,6581618,6512344,6550372,6509159,6528196,6411727
371,0,1,0,6731041,6708386,6584559,6626845,6559812,6608494,6609554,6582391,6663807,6559325,6653076,6599080,6510300,6620326,6593677,6524398,6562356,6520266,6540371,6423316
372,31,1,0,6718720,6696276,6572287,6614218,6547886,6596037,6596710,6569621,6650514,6547068,6640471,6586134,6497294,6607833,6580992,6511038,6549063,6508161,6526869,6409952
373,0,1,0,6730842,6708677,6585802,6627317,6560845,6609407,6609358,6582750,6663963,6560369,6653469,6598907,6510383,6620888,6594436,6524219,6561611,6520707,6540348,6423323
374,31,1,0,6719640,6696004,6573420,6615443,6548208,6597259,6597215,6570496,6651041,6547957,6640664,6586577,6498293,6608387,6581570,6511523,6549246,6508581,6527209,6410496
375,0,1,0,6731636,6708461,6585436,6627747,6560796,6610130,6610098,6583548,6664166,6561144,6653496,6599177,6511202,6621009,6594325,6525029,6563469,6521818,6540556,6423129
376,31,1,0,6718362,6695713,6572220,6615089,6548524,6597341,6597152,6570300,6651172,6547527,6640407,6585915,6498248,6607943,6580992,6511373,6549857,6508091,6526978,6410032
377,0,1,0,6730928,6708468,6584437,6627557,6560240,6609667,6609245,6582946,6664071,6560253,6653103,6598436,6510429,6620192,6593294,6524551,6563146,6520637,6540464,6422713
378,31,1,0,6719803,6697124,6573275,6616129,6548168,6597812,6597843,6571181,6651814,6548734,6641421,6586481,6498520,6608943,6581901,6512684,6550666,6508830,6528248,6411244
379,0,1,0,6731735,6708586,6585683,6627493,6560181,6609594,6609435,6583063,6663885,6560610,6654337,6598965,6510833,6620726,6594580,6524266,6562540,6521734,6540321,6422156
380,31,1,0,6718197,6696113,6572514,6615075,6547844,6597543,6597451,6569725,6651185,6548062,6641096,6586138,6497685,6608781,6581175,6511596,6549503,6507961,6527472,6409659
381,0,1,0,6731368,6708255,6585465,6627833,6559803,6609768,6609729,6582092,6664231,6559947,6653075,6598739,6509994,6621699,6593361,6524525,6563098,6521477,6540585,6423233
382,31,1,0,6718390,6694651,6572985,6615115,6547373,6596468,6596352,6569900,6651073,6547319,6640312,6585556,6497323,6608668,6580445,6511098,6548952,6507765,6527498,6410022
383,0,1,0,6730688,6707542,6585877,6627742,6560300,6609062,6609084,6582792,6664041,6560857,6653693,6598034,6509656,6620824,6594018,6524236,6561820,6520932,6540192,6422901
384,31,1,0,6718436,6696036,6573420,6615494,6548233,6597588,6597438,6570258,6651556,6548800,6640169,6585699,6497308,6607765,6581134,6511760,6549261,6508862,6527696,6410700
385,0,1,0,6731642,6708586,6586300,6628696,6561041,6610548,6610119,6582769,6664828,6561063,6653852,6599071,6510792,6620905,6594036,6525311,6563120,6522411,6541277,6423687
386,31,1,0,6718547,6695506,6572779,6615732,6548314,6597748,6596399,6569862,6651394,6548134,6640477,6585779,6497469,6607402,6580934,6511818,6548614,6508898,6528111,6410442
387,0,1,0,6731170,6708024,6585048,6627439,6560062,6609528,6608880,6582012,6663207,6559532,6653304,6598330,6510222,6619943,6594159,6524021,6561204,6521109,6540221,6422910
388,31,1,0,6718413,6695020,6572557,6614326,6547919,6597163,6596283,6569268,6650658,6546791,6640426,6585570,6498048,6607803,6580830,6511237,6548136,6507932,6526873,6410653
389,0,1,0,6730138,6706849,6585180,6626801,6559889,6609231,6608888,6581675,6663347,6559734,6652905,6598373,6510171,6620504,6593168,6523924,6560999,6520533,6540172,6423414
390,31,1,0,6718000,6694394,6572978,6614964,6547798,6597288,6596443,6569137,6651156,6547773,6641013,6585873,6498469,6608040,6581582,6511072,6548198,6508502,6528197,6410998
391,0,1,0,6730177,6706597,6584962,6627193,6559388,6609617,6609586,6581871,6664011,6559532,6653436,6598462,6511284,6620611,6594024,6524149,6561563,6521379,6540926,6423731
392,31,1,0,6718819,6694701,6573726,6615691,6547220,6597811,6597886,6570003,6652144,6547906,6641586,6586236,6498370,6608246,6582113,6511163,6548948,6508285,6528361,6411899
393,0,1,0,6731128,6707230,6585458,6627679,6559368,6609777,6609709,6581931,6664207,6560107,6654321,6598540,6509940,6621017,6594802,6524017,6562142,6521572,6541371,6423868
394,31,1,0,6719274,6695657,6573187,6615252,6547883,6597351,6597600,6569374,6651961,6547577,6641447,6586582,6498076,6607795,6581487,6511034,6549602,6508743,6528132,6411085
395,0,1,0,6730518,6707627,6584504,6627614,6559223,6608851,6609152,6581070,6663337,6559430,6652850,6598164,6509380,6619324,6593581,6523292,6561555,6520762,6540196,6422995
396,31,1,0,6718650,6695209,6572865,6615562,6547434,6596685,6598286,6569601,6650520,6547538,6640828,6585846,6497344,6608345,6580578,6510709,6548847,6508619,6527025,6411409
397,0,1,0,6731704,6708054,6585297,6628223,6559724,6609825,6610900,6582782,6663470,6560347,6654040,6599267,6510329,6621528,6593934,6524322,6562144,6521820,6541006,6423647
398,31,1,0,6718479,6696301,6573581,6615233,6547879,6597094,6598224,6569619,6650686,6548526,6640578,6585696,6497681,6608991,6581204,6511064,6549706,6508441,6527888,6410552
399,0,1,0,6730402,6707578,6584553,6627468,6558669,6608572,6609551,6581665,6662461,6559753,6652368,6597590,6509549,6620505,6593151,6523365,6561389,6520545,6539800,6422955
400,31,1,0,6718541,6695381,6572822,6615942,6546862,6596261,6597321,6569248,6650537,6547010,6639181,6585030,6497122,6607899,6581125,6510444,6548432,6507908,6527253,6411259
401,0,1,0,6729459,6706622,6584116,6627315,6558139,6607443,6608817,6580734,6661986,6558666,6651173,6596850,6508370,6619529,6592404,6522230,6560580,6519825,6538857,6422606
402,31,1,0,6718137,6694748,6572506,6616196,6546347,6596440,6597209,6568850,6650262,6547134,6639128,6585347,6496362,6607573,6580509,6509377,6548653,6508264,6526451,6410241
403,0,1,0,6730686,6707672,6585047,6628703,6559046,6608880,6610151,6581485,6663261,6560127,6652457,6598019,6509302,6620469,6593595,6522790,6562705,6520881,6539745,6422825
404,31,1,0,6718849,6695951,6572625,6616594,6547080,6596670,6597973,6569184,6650018,6547029,6639577,6585537,6497608,6608560,6581575,6511359,6549702,6508982,6527420,6410980
405,0,1,0,6731151,6707572,6584396,6628678,6559622,6608984,6610815,6581241,6662756,6559656,6652482,6598236,6509825,6621262,6593930,6523392,6562128,6521108,6540333,6423140
406,31,1,0,6718604,6694908,6572558,6615384,6547591,6596158,6598338,6569058,6649897,6547458,6639944,6585289,6497232,6608248,6580786,6509734,6548641,6508365,6527377,6410593
407,0,1,0,6730528,6706861,6584576,6628058,6559549,6608981,6609971,6582025,6662393,6559776,6652825,6597629,6509721,6621519,6593610,6523406,6561609,6519651,6540725,6422733
408,31,1,0,6719286,6694617,6573128,6616401,6547841,6596883,6597552,6569963,6650217,6548144,6640547,6585334,6497394,6608868,6581649,6511263,6548816,6508064,6527086,6410610
409,0,1,0,6731558,6707013,6585062,6628842,6559600,6609451,6609896,6581985,6663235,6560592,6653372,6598343,6509477,6621066,6594762,6523879,6561899,6521667,6540498,6422939
410,31,1,0,6719219,6694623,6572271,6616560,6547020,6596833,6597346,6568858,6650313,6546910,6639732,6585072,6496562,6607740,6581599,6510693,6549881,6508466,6527371,6409341
411,0,1,0,6731661,6707030,6584621,6628452,6559317,6609048,6609021,6581123,6662594,6559134,6652512,6597839,6509358,6620823,6593497,6523490,6562496,6520995,6539681,6422172
412,31,1,0,6719160,6694692,6572644,6616013,6547169,6596972,6597058,6569031,6650428,6546717,6639639,6585497,6496842,6608892,6580945,6510476,6549724,6508027,6526802,6410373
413,0,1,0,6732122,6707526,6585341,6628810,6560181,6610001,6609631,6581724,6663551,6560145,6653050,6598333,6510112,6621828,6594265,6523851,6562513,6521357,6540441,6423465
414,31,1,0,6720010,6694717,6572308,6616369,6548125,6597245,6597714,6569265,6650629,6547444,6640152,6586181,6497186,6609243,6581547,6511143,6549606,6508611,6527898,6410889
415,0,1,0,6731584,6706848,6584648,6628166,6559362,6609279,6609495,6581499,6663004,6559750,6652982,6597832,6509619,6621703,6593783,6523704,6561535,6520902,6539879,6422923
416,31,1,0,6719805,6694387,6572470,6616116,6546868,6596767,6597641,6569699,6651067,6546888,6639987,6585588,6497284,6608786,6581830,6510933,6549101,6509121,6527142,6410423
417,0,1,0,6731730,6706123,6584794,6627478,6559063,6608691,6609492,6582020,6663091,6559109,6653526,6598289,6509238,6621078,6594726,6523949,6562424,6520840,6539408,6423230
418,31,1,0,6719587,6694037,6573003,6615739,6547784,6596553,6597654,6569064,6650706,6546909,6640529,6585857,6497432,6608586,6581864,6512040,6549352,6508630,6526955,6410598
419,0,1,0,6730621,6705241,6583569,6627201,6559006,6607568,6608628,6580970,6662090,6558208,6652578,6596994,6509065,6619733,6592891,6522662,6561025,6520248,6538624,6422370
420,31,1,0,6720045,6694017,6572715,6615866,6548110,6596821,6598095,6569472,6650906,6546949,6641071,6585745,6497691,6609358,6581602,6511771,6550080,6508915,6527726,6411093
421,0,1,0,6731278,6705936,6584021,6627946,6559374,6608999,6609139,6582409,6662832,6559240,6652611,6598133,6509592,6620657,6594155,6524107,6562444,6521050,6540009,6423034
422,31,1,0,6719315,6693834,6571410,6615129,6546908,6596292,6596562,6569301,6649879,6546241,6639389,6585178,6496876,6608277,6580769,6509928,6549065,6508393,6526682,6410247
423,0,1,0,6732598,6706277,6584536,6627372,6560214,6609066,6609710,6581839,6663105,6559549,6653459,6598330,6509840,6620958,6593237,6523595,6562723,6521750,6540019,6422718
424,31,1,0,6720536,6694434,6573068,6615763,6548055,6597223,6597846,6570096,6650989,6547225,6641069,6586674,6497577,6608896,6580669,6511645,6549857,6509170,6527549,6410616
425,0,1,0,6732368,6707050,6585165,6628157,6560026,6609506,6609938,6582334,6663096,6559579,6653504,6598927,6509957,6621096,6594050,6523933,6562307,6522064,6539904,6423142
426,31,1,0,6719503,6694552,6572941,6615143,6548325,6597517,6597780,6569511,6650872,6547733,6640261,6585572,6496723,6608499,6581421,6511076,6549343,6507848,6527118,6410056
427,0,1,0,6732827,6707022,6585766,6627920,6561306,6610167,6610910,6582967,6663928,6560570,6653752,6598682,6510239,6621529,6594806,6524511,6563677,6521868,6540595,6423199
428,31,1,0,6719904,6694446,6572937,6615915,6549109,6596962,6598311,6570260,6650166,6547546,6640741,6586058,6497804,6609220,6581952,6511537,6550140,6509059,6527408,6410569
429,0,1,0,6732479,6707470,6585894,6628121,6561255,6609016,6610668,6582854,6663506,6560933,6653247,6598646,6509873,6622622,6595061,6524384,6563151,6521874,6540082,6422778
430,31,1,0,6720434,6696478,6574106,6616555,6549996,6597456,6598699,6571244,6651616,6548699,6641742,6586786,6498735,6610053,6582452,6512226,6550901,6510135,6527979,6411434
431,0,1,0,6732336,6708169,6585289,6628301,6561151,6609326,6610023,6582737,6664150,6560474,6653926,6598799,6510465,6621697,6594379,6524147,6563479,6522589,6540161,6423728
432,31,1,0,6719991,6695715,6573378,6616212,6549571,6597006,6597729,6570093,6651262,6547944,6641366,6586526,6497613,6609630,6582276,6511679,6550821,6509463,6527534,6411480
433,0,1,0,6732099,6708130,6585270,6627880,6561796,6609978,6610567,6582991,6664163,6559822,6654117,6599153,6510266,6622778,6594874,6524378,6563587,6522232,6539993,6423662
434,31,1,0,6719555,6695348,6572616,6615615,6549298,6597270,6598223,6570057,6650627,6546416,6640728,6586343,6497850,6609560,6581584,6510947,6549522,6508877,6527061,6410394
435,0,1,0,6731174,6706757,6583773,6626898,6560529,6608902,6609767,6582726,6662927,6559407,6652572,6598438,6509441,6620803,6593543,6523352,6561573,6520566,6539373,6421759
436,31,1,0,6720329,6695145,6572472,6615310,6548236,6596656,6598524,6570533,6650851,6547033,6640524,6586074,6498091,6608753,6581552,6511598,6549756,6508812,6526792,6409839
437,0,1,0,6731806,6706302,6584278,6626594,6560154,6608026,6610073,6582351,6662820,6559124,6652703,6598558,6509744,6620704,6592761,6523601,6561697,6521389,6538996,6421979
438,31,1,0,6720460,6694644,6572710,6614985,6548936,6596513,6598625,6570986,6651241,6547531,6640750,6586998,6498136,6609495,6581100,6512051,6550306,6509845,6527370,6410832
439,0,1,0,6732165,6706796,6584648,6627306,6560531,6609474,6610860,6583085,6663415,6559889,6653701,6599258,6509936,6621924,6594829,6524361,6562979,6521850,6539963,6423263
440,31,1,0,6719876,6695239,6572939,6615339,6549182,6597818,6597834,6571228,6652085,6546867,6640979,6586700,6498595,6610048,6582277,6511937,6550464,6509340,6527917,6411088
441,0,1,0,6731984,6706916,6584356,6627790,6561368,6610111,6609943,6582853,6664243,6559223,6652858,6598800,6510439,6622031,6594591,6524277,6562976,6521286,6540424,6422962
442,31,1,0,6719789,6695474,6573111,6615488,6549018,6597615,6597322,6570849,6651474,6546617,6640264,6586284,6498003,6609721,6582492,6511243,6550388,6509394,6527671,6411309
443,0,1,0,6732098,6708005,6584981,6628766,6560844,6609634,6610035,6582923,6664644,6559279,6653434,6598780,6510171,6622014,6594884,6524850,6562810,6522557,6541033,6423975
444,31,1,0,6720403,6696061,6573428,6616576,6548572,6598007,6598671,6570651,6652759,6547218,6640898,6586883,6498471,6609500,6582386,6512582,6550300,6510087,6528695,6412326
445,0,1,0,6731204,6707422,6584533,6628010,6560509,6609183,6610042,6582104,6664098,6559407,6652781,6598584,6509944,6621215,6594774,6524851,6563202,6522085,6540071,6423749
446,31,1,0,6720024,6695628,6573049,6615928,6548937,6597383,6598200,6570327,6651588,6547069,6640097,6586105,6497959,6609605,6582337,6511976,6549868,6509557,6528276,6411525
447,0,1,0,6731257,6707245,6584616,6627620,6560153,6609519,6609959,6581830,6663769,6559394,6652340,6598132,6510361,6621252,6593360,6524535,6562062,6521993,6540290,6423259
448,31,1,0,6719594,6695234,6572977,6616250,6548770,6598093,6597811,6570095,6651140,6547127,6639830,6586789,6497990,6609115,6580671,6512117,6549693,6509838,6527453,6411662
449,0,1,0,6732061,6707515,6585126,6627990,6560507,6609863,6610061,6581720,6663380,6559242,6652466,6599061,6509757,6621054,6593330,6524940,6561998,6522033,6540554,6423501
450,31,1,0,6719681,6695396,6572298,6616075,6548296,6598070,6597906,6569834,6650068,6547129,6639852,6586815,6497521,6608231,6581620,6511890,6549733,6509501,6528711,6411336
451,0,1,0,6731193,6707115,6584149,6627751,6559840,6609487,6608636,6581687,6662024,6559131,6652502,6598691,6508964,6620393,6593065,6524445,6562313,6521856,6540566,6423332
452,31,1,0,6719568,6695503,6573230,6616585,6548259,6597833,6598210,6569872,6651046,6547840,6640725,6586554,6497826,6609303,6580992,6512042,6550271,6509677,6528574,6411703
453,0,1,0,6730946,6706081,6584396,6628229,6559232,6609183,6609527,6581501,6663156,6559098,6651967,6598215,6508830,6621196,6592601,6523839,6562341,6521619,6540056,6423075
454,31,1,0,6719257,6694352,6572272,6616196,6547008,6597505,6597386,6569455,6650690,6546259,6639525,6585957,6497043,6608826,6581290,6511997,6549440,6509410,6527092,6411181
455,0,1,0,6731507,6706631,6584344,6626916,6559128,6609476,6609491,6581646,6662729,6559479,6651831,6597952,6509809,6621039,6593468,6524357,6561661,6521403,6539799,6423336
456,31,1,0,6719921,6695015,6573011,6614915,6547336,6596830,6596730,6568951,6650481,6547024,6639708,6585835,6497494,6608199,6581051,6511328,6548636,6508630,6526903,6411213
457,0,1,0,6732377,6707498,6585006,6627883,6560089,6609215,6610109,6581717,6663453,6560176,6652851,6598307,6510155,6621720,6593141,6524860,6562296,6521873,6539857,6423949
458,31,1,0,6719766,6695790,6572169,6616174,6547896,6597608,6598051,6569594,6651412,6547712,6640041,6585765,6497823,6609328,6580360,6511774,6550102,6509106,6527496,6411791
459,0,1,0,6731302,6707839,6585047,6629043,6560008,6610044,6609594,6581893,6663680,6559213,6652643,6598112,6510109,6621710,6593276,6524648,6563264,6521712,6540255,6424401
460,31,1,0,6719524,6695778,6573381,6616880,6548457,6597712,6597455,6570307,6651152,6546993,6640243,6585969,6498277,6609198,6580816,6512325,6550098,6509128,6527548,6411743
461,0,1,0,6731184,6706703,6585333,6628593,6560053,6609584,6609211,6581957,6663464,6559373,6653186,6598243,6510072,6621402,6592892,6524542,6562535,6520436,6539661,6423329
462,31,1,0,6717904,6693476,6572396,6615601,6547750,6596511,6595792,6568963,6650485,6546205,6638969,6584636,6497380,6608356,6580340,6510741,6548248,6507870,6526284,6410160
463,0,1,0,6731009,6706924,6585059,6628692,6561042,6610326,6609398,6582560,6663798,6559405,6653542,6598801,6510032,6622215,6594925,6524189,6562650,6521900,6540533,6423950
