rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716586,6690045,6570527,6612537,6546615,6596650,6593247,6566312,6649546,6543614,6637397,6582954,6494737,6605219,6579858,6508774,6546947,6505456,6527049,6404798
309,0,0,0,6728976,6702494,6582681,6625040,6559068,6609345,6605942,6579220,6662776,6556418,6650937,6595819,6507690,6618847,6592900,6521867,6560420,6518679,6540205,6417820
310,31,0,0,6716901,6690979,6570796,6612924,6547191,6597109,6593660,6566717,6650391,6544448,6638370,6583345,6495332,6606499,6580111,6508910,6547212,6505948,6527423,6404891
311,0,0,0,6729884,6703921,6583361,6625995,6561176,6610003,6607685,6579418,6663734,6557691,6651414,6596941,6508631,6619308,6593616,6522524,6561189,6519133,6540891,6417541
312,31,0,0,6717374,6690896,6570487,6612879,6548184,6596782,6595416,6567010,6650377,6543957,6637631,6583428,6495817,6605487,6579545,6508787,6546997,6505129,6527504,6405583
313,0,0,0,6730165,6702940,6583670,6625241,6559699,6608895,6607677,6579762,6663116,6556676,6650864,6595971,6507938,6618246,6592177,6522035,6559891,6518592,6540397,6417819
314,31,0,0,6717682,6691055,6571038,6612194,6547904,6596835,6594970,6567430,6650489,6543998,6637213,6583243,6495778,6605546,6579919,6508724,6547370,6505491,6527070,6405044
315,0,0,0,6730074,6703785,6582758,6624868,6560282,6608968,6607748,6579666,6663114,6557073,6650510,6595523,6508264,6617848,6593023,6521816,6560747,6517929,6540123,6417594
316,31,0,0,6717938,6691542,6570703,6612313,6547817,6596851,6594645,6567346,6650342,6544227,6637734,6583181,6495402,6605084,6580066,6508633,6547884,6505355,6526224,6405298
317,0,0,0,6729950,6703539,6582952,6624119,6559893,6608822,6607137,6579908,6662317,6556517,6650395,6595255,6507467,6617545,6593141,6521516,6560850,6517732,6539276,6417615
318,31,0,0,6718111,6692100,6570508,6612208,6547778,6596842,6594982,6567599,6650735,6544542,6638287,6583295,6495590,6605686,6580367,6509138,6547085,6506065,6527105,6405861
319,0,0,0,6729085,6703697,6582171,6624181,6559922,6608794,6607306,6579548,6662219,6557083,6650720,6595636,6506940,6618534,6592941,6521520,6559872,6518282,6539906,6418024
320,31,0,0,6717418,6692285,6570711,6612975,6548365,6597301,6595725,6567897,6650677,6545065,6638494,6583891,6495513,6607131,6580667,6509753,6547850,6506063,6528017,6406667
321,0,0,0,6729083,6704068,6582558,6624623,6559508,6609455,6607888,6579841,6662453,6556896,6650593,6595512,6507343,6618684,6593074,6522501,6560659,6518311,6539784,6418005
322,31,0,0,6716644,6692099,6570840,6612179,6547421,6596846,6595630,6567588,6650409,6544203,6637876,6583852,6495185,6606331,6579665,6509687,6547831,6506948,6527267,6405639
323,0,0,0,6728964,6704247,6582082,6624294,6559026,6608565,6607383,6579731,6662130,6555670,6650321,6595638,6506399,6617950,6591703,6521756,6559603,6518472,6539571,6418054
324,31,0,0,6717198,6692461,6570811,6612579,6547470,6596212,6594431,6567534,6650026,6544430,6638089,6583847,6494370,6605570,6580078,6508897,6546288,6506211,6527035,6405531
325,0,0,0,6728920,6704216,6582139,6623626,6558800,6608221,6606330,6579504,6661959,6556283,6649865,6596105,6506497,6618323,6592154,6521716,6559590,6518259,6539178,6417463
326,31,0,0,6716304,6691861,6570619,6611345,6546871,6596425,6594259,6567279,6650044,6544476,6637713,6583479,6494363,6606045,6579237,6509474,6546713,6504915,6526631,6404887
327,0,0,0,6728767,6704220,6581784,6623612,6558741,6607732,6606867,6579226,6661842,6556135,6649964,6594702,6505420,6616895,6590541,6521770,6559085,6516916,6538854,6416626
328,31,0,0,6716615,6692309,6571128,6613124,6547025,6596299,6594958,6567507,6650806,6544667,6637861,6582998,6494871,6605415,6579744,6509614,6547397,6505658,6527717,6405348
329,0,0,0,6729138,6704409,6583114,6624883,6559186,6608896,6606978,6579627,6662638,6556695,6650760,6595593,6507267,6617997,6592173,6522072,6560086,6518550,6540241,6417686
330,31,0,0,6717932,6692583,6571699,6613432,6547494,6596504,6595820,6567330,6650310,6545180,6638229,6583760,6495513,6606166,6580212,6509700,6547555,6506749,6527650,6405720
331,0,0,0,6729296,6703711,6583267,6625641,6558523,6608454,6606920,6579555,6661949,6557249,6650023,6595547,6506911,6618352,6592598,6522003,6560895,6519148,6539498,6417325
332,31,0,0,6716696,6691445,6570939,6613668,6546510,6596293,6594461,6566976,6649146,6544566,6637356,6583270,6494333,6605175,6580263,6509004,6547593,6506088,6526303,6404635
333,0,0,0,6729362,6703766,6583227,6624781,6558810,6608995,6606354,6579865,6661973,6557243,6650450,6595827,6506686,6617552,6592849,6522182,6560648,6519131,6539220,6417665
334,31,0,0,6716650,6690519,6569967,6611562,6545922,6596006,6593590,6566834,6649075,6543741,6637095,6582942,6494185,6604682,6579705,6508364,6546788,6505789,6525337,6404093
335,0,0,0,6729538,6703570,6582582,6624334,6558791,6608677,6605979,6579174,6661996,6556807,6650195,6595769,6507407,6617554,6592653,6522236,6560663,6518991,6539302,6417404
336,31,0,0,6718293,6692337,6570876,6612717,6546861,6597303,6594583,6567130,6650157,6544628,6638039,6583797,6495361,6606166,6580547,6510319,6548118,6507109,6526992,6406045
337,0,0,0,6729064,6703281,6581682,6624009,6557854,6608080,6606367,6578395,6661758,6556529,6650298,6595159,6506397,6617242,6591817,6521506,6559676,6518868,6538332,6416991
338,31,0,0,6717916,6691820,6570659,6613646,6547233,6596655,6594708,6567183,6649783,6544750,6638666,6584064,6495464,6605945,6580424,6509707,6547454,6506889,6526986,6405258
339,0,0,0,6730712,6705355,6583466,6626816,6559101,6609948,6607250,6579866,6663059,6557411,6651374,6597222,6507846,6618241,6593567,6523371,6560834,6519705,6540416,6417944
340,31,0,0,6718065,6692419,6570018,6613985,6546694,6597029,6593638,6567094,6650326,6543678,6637528,6584042,6494599,6605469,6579621,6510333,6547059,6505922,6526535,6405458
341,0,0,0,6730366,6704549,6582798,6626271,6558825,6609820,6607007,6579540,6662539,6556075,6651169,6596559,6507450,6618716,6591677,6523635,6560660,6519404,6540153,6417846
342,31,0,0,6718107,6692669,6571309,6614375,6546976,6597081,6594709,6567767,6650355,6544511,6638295,6583701,6495450,6606528,6580324,6510593,6547982,6507054,6527922,6405706
343,0,0,0,6729896,6704428,6582760,6626046,6559573,6608760,6607111,6580368,6662261,6556118,6650537,6595794,6507224,6618654,6592491,6522915,6561085,6519074,6540334,6418084
344,31,0,0,6717867,6691911,6570866,6613126,6546713,6596404,6594449,6567533,6649367,6544181,6637380,6583038,6494644,6605675,6580261,6509811,6547718,6506290,6527149,6405597
345,0,0,0,6731202,6705495,6583763,6626486,6559458,6609848,6607787,6580325,6662472,6557336,6651695,6596674,6508444,6618422,6593500,6523640,6561428,6520121,6540881,6418409
346,31,0,0,6717757,6692356,6571209,6613428,6547993,6596635,6595180,6567844,6649628,6543596,6638654,6584096,6495708,6606239,6581418,6510798,6548187,6506870,6528171,6404406
347,0,0,0,6729710,6703719,6582518,6625801,6559359,6608306,6606775,6580023,6662024,6555940,6649847,6595711,6507763,6618338,6593356,6522902,6560673,6518705,6540164,6415939
348,31,0,0,6717737,6692226,6570902,6613778,6547135,6596529,6593845,6567856,6650215,6543862,6637754,6584006,6495659,6606665,6581557,6510416,6547726,6506556,6528055,6404968
349,0,0,0,6730098,6703607,6582158,6626388,6559023,6608661,6606210,6579875,6662255,6556088,6650201,6595836,6506886,6618368,6592834,6523021,6560488,6518768,6539763,6416501
350,31,0,0,6718154,6691244,6570487,6614386,6547150,6596693,6594069,6567783,6650338,6543497,6637701,6583485,6495510,6604961,6580432,6510214,6547720,6506774,6527112,6404776
351,0,0,0,6730222,6704122,6583227,6625979,6558984,6609367,6606432,6580462,6662732,6556387,6650870,6596740,6507788,6618276,6593384,6523135,6561170,6519266,6539901,6417705
352,31,0,0,6718918,6692339,6571257,6614340,6547370,6596935,6595112,6567974,6651578,6544337,6638038,6583999,6495591,6606123,6580615,6510771,6548184,6507107,6528211,6405912
353,0,0,0,6730502,6703568,6583025,6626116,6560344,6608889,6606362,6580044,6663717,6556099,6651273,6596734,6507717,6618762,6592352,6523328,6560625,6519554,6540914,6417896
354,31,0,0,6718694,6691919,6570874,6614164,6548561,6596529,6593985,6567940,6651527,6544189,6638560,6584661,6495556,6606712,6579776,6510841,6547531,6507181,6527483,6406137
355,0,0,0,6730315,6703509,6582390,6625559,6559814,6608272,6605923,6579375,6663556,6556260,6650560,6596368,6507284,6618852,6591754,6523024,6559447,6519050,6539764,6418206
356,31,0,0,6718277,6691032,6570492,6613631,6548191,6596419,6594469,6566958,6650791,6543973,6639010,6584548,6495127,6606393,6579643,6510107,6547309,6506904,6527929,6406027
357,0,0,0,6728490,6703090,6581330,6624966,6558775,6607973,6606526,6578586,6662314,6555903,6651003,6595581,6506465,6618247,6591196,6521683,6559587,6518857,6539428,6417658
358,31,0,0,6717738,6691516,6570577,6613364,6547250,6595986,6595064,6566796,6650758,6544108,6638182,6583899,6494868,6606936,6579475,6509838,6547700,6506999,6527161,6405943
359,0,0,0,6730457,6704462,6583073,6626103,6559479,6609545,6607005,6579777,6663421,6556988,6651840,6596688,6507876,6619867,6592893,6522440,6561417,6520193,6539792,6418649
360,31,0,0,6717244,6692000,6569794,6613366,6546493,6596568,6593987,6566594,6649923,6544458,6638134,6583607,6494596,6605738,6579255,6509061,6546913,6506701,6527212,6405262
361,0,0,0,6730296,6704588,6582621,6625683,6559222,6609267,6607041,6579335,6662883,6556882,6651113,6596956,6506955,6619081,6592591,6522235,6560466,6519803,6540218,6417964
362,31,0,0,6717583,6692228,6570437,6613510,6547597,6596326,6594575,6567199,6650037,6544520,6638203,6583964,6494711,6606940,6580306,6509121,6547921,6507033,6526950,6405819
363,0,0,0,6730565,6705404,6582831,6627005,6561652,6609819,6607887,6580498,6663903,6557972,6651947,6597531,6508095,6620067,6593809,6523157,6562050,6520120,6540950,6419618
364,31,0,0,6717943,6692522,6570862,6614327,6549680,6596653,6595297,6568308,6651483,6544301,6638670,6584292,6495637,6607478,6581339,6510128,6548123,6507035,6527949,6406900
365,0,0,0,6730602,6704823,6582583,6626374,6560692,6608621,6607380,6580180,6664049,6557546,6651222,6596833,6507308,6618863,6593070,6522531,6560578,6519628,6540563,6417750
366,31,0,0,6718832,6693665,6571422,6614993,6548964,6597613,6595370,6568335,6652450,6545787,6639212,6585344,6495952,6607511,6580899,6511098,6548896,6507512,6528365,6406489
367,0,0,0,6730877,6705317,6583218,6626856,6561782,6609631,6607403,6580213,6664622,6558362,6651824,6597058,6508178,6620628,6592929,6523262,6561664,6520490,6541395,6418698
368,31,0,0,6719013,6692563,6571764,6614227,6548911,6597572,6595216,6568160,6651520,6544514,6638888,6584304,6495941,6607343,6580722,6510715,6548549,6507224,6528495,6406169
369,0,0,0,6730909,6704646,6582891,6626338,6560146,6608436,6606433,6579481,6663304,6556437,6651349,6595815,6507524,6619128,6592888,6522951,6561449,6519735,6540798,6417702
370,31,0,0,6719887,6692594,6572148,6614555,6548719,6597370,6595195,6567857,6651562,6545147,6639225,6584620,6496048,6607658,6580860,6511002,6549186,6507665,6528967,6406216
371,0,0,0,6731720,6704637,6583679,6626232,6560817,6609658,6607814,6580166,6663869,6557974,6651453,6596925,6508814,6620160,6593178,6523478,6561628,6520121,6541327,6418200
372,31,0,0,6718807,6692489,6571559,6613199,6548945,6596961,6595382,6567756,6651082,6544666,6638813,6584255,6496128,6607492,6580113,6509937,6549048,6506747,6528226,6406535
373,0,0,0,6730158,6704604,6583311,6625381,6560201,6609350,6607253,6579289,6663300,6556650,6651462,6596021,6508029,6619643,6592246,6522097,6560993,6518722,6540354,6418773
374,31,0,0,6718801,6692371,6571180,6612516,6548173,6597313,6595091,6567181,6650920,6544148,6638690,6583964,6495941,6607263,6580332,6509297,6548446,6506072,6528296,6406363
375,0,0,0,6731296,6704859,6583848,6624789,6560802,6609768,6607474,6580534,6664302,6556972,6652072,6596817,6508661,6621292,6592740,6522361,6561762,6519002,6541643,6419328
376,31,0,0,6719050,6692311,6572158,6613486,6548836,6598386,6595635,6568625,6651439,6544725,6639247,6584317,6496726,6608098,6581249,6510618,6548993,6506862,6528362,6406247
377,0,0,0,6731279,6704515,6583661,6625427,6560439,6610517,6607466,6580532,6663878,6557143,6652129,6596335,6509127,6619474,6593593,6523049,6561709,6520035,6541114,6418117
378,31,0,0,6718966,6693278,6571820,6613537,6548431,6598168,6595518,6568036,6651112,6544500,6638976,6584185,6497048,6607515,6580186,6509939,6548923,6507337,6528717,6405582
379,0,0,0,6731353,6705173,6583663,6625562,6560213,6610784,6607708,6580232,6663739,6557002,6651476,6595957,6508605,6620068,6592984,6522963,6561404,6519522,6540992,6417919
380,31,0,0,6719047,6692573,6570757,6612738,6547866,6597553,6594212,6567325,6651276,6543708,6638149,6583413,6495737,6606244,6579783,6510264,6547737,6506758,6527144,6405084
381,0,0,0,6731905,6705914,6583035,6625904,6561054,6609681,6607193,6581009,6663804,6557356,6651692,6596417,6508173,6619447,6592950,6522979,6561371,6519908,6540864,6418302
382,31,0,0,6719412,6693161,6570698,6612735,6548535,6596819,6594828,6567721,6650913,6544712,6638112,6583951,6495469,6606461,6579604,6509959,6548043,6506615,6528057,6405754
383,0,0,0,6732173,6705782,6583507,6625024,6560873,6610164,6607856,6581054,6663974,6557957,6651658,6597210,6508477,6620373,6592759,6523746,6561760,6520305,6541419,6419387
384,31,0,0,6719896,6693442,6571628,6613082,6549324,6598455,6595614,6569225,6651688,6545337,6638862,6585186,6496479,6607535,6580440,6510626,6549402,6506576,6528973,6406360
385,0,0,0,6731281,6705521,6583860,6625301,6560438,6610061,6607136,6580414,6663638,6557231,6651130,6597487,6507781,6620032,6592532,6523210,6562027,6519755,6541052,6418605
386,31,0,0,6719258,6693387,6571938,6614320,6549133,6598159,6595001,6568073,6651522,6544472,6639104,6585092,6495920,6608758,6579451,6511695,6548771,6506451,6528535,6406544
387,0,0,0,6731292,6704464,6583837,6626451,6560957,6610197,6606725,6580253,6663625,6557229,6651412,6597450,6508687,6620161,6593144,6523704,6561990,6519323,6541168,6418417
388,31,0,0,6718786,6692427,6572046,6614934,6548804,6597905,6594812,6568145,6650879,6544509,6638940,6584230,6495934,6608008,6581165,6510683,6548774,6506387,6528501,6406061
389,0,0,0,6731536,6705133,6583691,6627467,6561331,6610516,6608343,6580588,6663962,6557237,6652314,6596820,6508594,6620931,6593735,6523860,6561238,6519659,6541611,6418802
390,31,0,0,6719483,6692574,6570863,6614326,6548920,6598487,6595552,6568343,6651706,6544491,6639223,6583796,6496704,6607829,6580651,6510366,6548914,6506742,6528885,6406870
391,0,0,0,6730679,6703736,6582954,6624741,6560504,6609934,6607433,6579422,6663262,6555833,6651080,6595335,6507411,6619272,6591871,6522562,6560864,6518687,6540948,6418502
392,31,0,0,6719710,6692752,6571239,6613005,6549100,6597984,6595104,6567534,6651442,6543888,6639084,6583307,6495889,6607932,6580374,6509309,6549140,6506847,6527990,6406276
393,0,0,0,6731472,6704688,6583184,6625486,6560252,6609788,6607042,6579807,6662921,6556001,6651279,6595729,6508301,6619775,6592285,6522355,6561545,6519146,6539645,6418116
394,31,0,0,6719419,6692387,6571243,6613181,6548211,6597655,6594642,6567329,6650694,6543379,6638413,6583246,6496042,6607007,6579843,6509639,6549121,6506817,6527325,6405986
395,0,0,0,6731793,6705465,6584732,6625471,6561230,6610857,6608060,6581370,6664578,6557025,6651931,6596771,6508613,6621594,6593833,6522959,6562396,6520073,6541294,6419674
396,31,0,0,6719682,6692818,6572219,6613066,6549145,6598327,6595456,6569043,6651436,6545161,6638783,6583464,6496539,6608475,6580502,6509685,6548962,6507077,6528800,6406819
397,0,0,0,6731472,6704709,6584038,6624508,6561195,6610276,6607800,6580404,6662938,6557051,6651567,6595528,6508789,6620441,6592638,6522764,6561033,6518776,6541023,6419103
398,31,0,0,6718743,6692180,6572097,6612583,6548547,6598023,6595420,6568238,6651149,6544712,6638823,6583227,6496159,6608168,6580013,6509814,6547913,6506927,6528463,6406680
399,0,0,0,6731489,6704500,6583440,6625024,6560931,6610041,6607430,6580359,6663716,6557445,6651241,6595888,6508401,6620452,6592824,6522440,6561157,6519890,6541343,6419237
400,31,0,0,6718317,6692100,6571065,6612018,6547994,6597011,6594501,6567491,6650899,6544015,6638230,6582460,6496394,6607766,6579453,6509171,6548189,6506197,6528494,6406241
401,0,0,0,6730686,6703978,6583126,6625591,6560813,6609598,6607209,6580474,6664065,6557286,6651085,6595595,6508434,6620611,6592334,6522435,6561617,6519571,6540819,6419149
402,31,0,0,6718849,6692008,6570502,6613550,6548937,6597785,6595220,6568515,6651971,6545317,6638671,6583498,6496698,6608341,6579636,6509714,6548740,6507069,6528930,6406667
403,0,0,0,6731741,6704662,6583381,6625549,6560907,6609284,6607782,6580569,6664551,6557605,6651719,6596274,6509128,6620115,6593180,6522672,6561783,6520358,6541858,6419267
404,31,0,0,6719039,6692888,6570927,6613580,6549106,6597443,6595450,6568175,6651683,6545272,6638542,6584061,6495690,6608891,6580110,6509192,6548925,6507041,6528637,6407271
405,0,0,0,6730878,6705161,6582738,6625636,6560418,6609493,6607158,6580178,6663751,6557203,6650689,6595446,6507487,6620962,6593092,6521750,6561162,6519325,6541026,6419462
406,31,0,0,6719000,6693000,6570663,6613273,6548133,6597325,6595226,6567883,6651574,6544778,6638461,6583543,6495431,6607678,6580317,6509360,6548197,6506659,6528134,6406318
407,0,0,0,6731034,6705372,6582781,6624859,6560945,6609277,6606926,6580749,6664126,6557191,6651460,6596461,6507574,6619260,6592764,6521992,6561323,6519804,6541313,6418664
408,31,0,0,6719067,6693156,6570773,6612665,6548157,6597195,6595145,6568290,6651640,6544447,6638896,6584270,6495239,6607767,6580716,6509137,6548205,6507304,6528962,6405969
409,0,0,0,6731615,6705953,6583726,6624586,6561505,6610127,6608243,6581017,6664475,6557427,6652424,6597591,6508073,6619751,6593474,6522786,6561366,6519435,6542488,6419205
410,31,0,0,6718609,6693045,6571332,6612125,6548324,6597122,6595019,6568231,6651519,6544678,6638652,6584163,6495505,6606995,6579667,6508995,6546909,6506252,6528712,6405815
411,0,0,0,6730978,6705581,6583634,6625263,6560943,6609660,6608233,6580708,6664199,6558010,6651529,6597153,6508503,6621054,6593401,6522739,6560600,6520289,6541881,6419422
412,31,0,0,6718568,6693004,6570746,6613538,6548722,6597465,6595326,6567852,6651045,6545472,6638494,6583645,6495564,6608050,6580634,6509462,6547477,6506905,6528636,6406586
413,0,0,0,6730969,6705382,6583545,6625770,6561738,6610384,6607878,6580861,6664328,6558222,6651616,6596801,6508006,6620482,6593029,6522050,6561391,6519972,6541546,6419626
414,31,0,0,6718494,6692927,6571040,6613411,6549840,6597855,6594812,6568677,6651709,6545718,6638574,6584284,6495583,6607987,6579763,6509139,6549504,6506929,6528317,6406348
415,0,0,0,6730482,6704706,6583230,6626017,6561508,6609888,6607203,6581131,6664218,6558139,6651799,6596556,6508008,6619954,6592294,6521616,6562005,6519607,6541601,6419200
416,31,0,0,6718766,6693478,6570948,6614256,6549934,6597447,6595914,6569369,6652641,6545835,6638949,6585122,6495878,6607358,6580942,6509957,6549190,6506915,6529529,6407302
417,0,0,0,6730572,6704922,6582625,6625773,6561019,6610228,6607778,6580878,6663824,6558314,6651706,6596378,6507880,6620436,6593045,6522464,6561669,6518973,6542137,6419454
418,31,0,0,6718450,6692672,6570755,6614346,6548771,6597827,6595393,6568351,6650691,6545378,6638353,6583724,6494923,6607327,6580173,6509626,6548857,6505767,6528629,6406520
419,0,0,0,6730623,6704124,6583036,6626615,6560740,6608996,6607418,6580783,6663048,6557775,6650961,6596471,6507162,6619430,6592424,6521721,6561659,6518899,6541289,6419267
420,31,0,0,6718821,6692636,6570999,6614461,6548470,6597613,6595253,6568533,6651468,6545689,6639045,6584206,6494952,6607806,6581083,6508876,6549614,6506935,6528986,6406842
421,0,0,0,6731012,6704505,6582871,6626199,6561364,6609607,6607242,6581428,6663811,6557949,6651529,6596145,6508030,6619287,6592983,6521160,6562352,6519420,6541508,6419260
422,31,0,0,6719271,6692727,6571711,6613835,6549478,6597857,6595894,6569271,6651869,6546516,6639045,6584279,6495564,6607825,6581306,6508763,6550033,6507139,6529215,6407249
423,0,0,0,6730288,6704216,6582353,6625478,6560387,6609363,6607853,6580238,6663151,6557709,6651205,6595892,6507404,6619206,6593317,6521111,6562236,6518924,6541337,6419615
424,31,0,0,6718788,6692289,6570869,6613213,6548255,6597219,6594926,6567734,6650384,6545120,6638489,6583277,6495360,6607837,6580593,6508283,6549195,6506063,6528532,6406864
425,0,0,0,6731939,6705898,6583745,6627040,6560665,6611209,6607853,6581519,6664774,6558780,6652250,6596658,6508767,6620727,6594103,6522240,6562997,6519360,6542175,6420103
426,31,0,0,6718612,6692762,6570966,6613482,6548111,6597903,6594566,6568516,6651161,6545681,6638651,6582887,6495912,6607892,6580312,6509234,6549474,6505810,6528910,6407197
427,0,0,0,6730705,6704075,6582929,6624782,6559667,6609944,6606581,6580276,6662964,6558124,6650885,6595188,6507378,6620778,6592568,6521443,6561760,6518502,6540947,6418751
428,31,0,0,6718705,6692205,6570461,6613120,6547861,6597491,6594759,6568511,6650880,6545623,6638149,6583769,6495315,6608087,6580096,6508708,6548379,6506416,6528677,6406147
429,0,0,0,6731970,6705747,6583594,6626418,6560957,6610857,6608088,6581767,6664681,6559685,6652142,6597395,6509268,6622257,6594633,6523234,6562086,6519748,6542280,6419710
430,31,0,0,6718378,6692083,6570657,6612054,6547657,6597152,6594873,6567929,6650626,6545702,6638211,6583950,6495378,6608508,6580232,6508921,6547938,6505917,6528213,6406273
431,0,0,0,6731330,6705019,6583109,6625217,6561385,6610302,6608368,6581382,6664056,6558744,6651446,6597242,6508056,6620546,6593477,6522904,6561526,6519189,6541550,6418816
432,31,0,0,6718076,6692023,6571001,6612752,6547924,6597683,6595271,6568623,6651105,6545128,6638955,6584598,6495582,6607275,6580400,6509350,6548406,6506453,6528197,6406095
433,0,0,0,6731138,6704366,6583609,6625593,6560051,6610238,6607177,6580857,6663420,6558107,6651751,6597266,6508225,6620885,6593423,6522782,6561217,6519604,6541582,6419083
434,31,0,0,6718380,6691552,6571395,6612763,6547883,6597444,6594702,6568548,6650247,6545365,6638984,6583905,6495445,6607619,6580492,6509280,6548290,6506158,6528701,6406633
435,0,0,0,6731770,6704151,6583701,6625850,6560126,6609932,6607391,6580565,6663366,6559235,6651348,6596938,6507540,6619723,6592652,6521769,6560989,6518537,6541249,6419513
436,31,0,0,6718909,6692186,6571435,6614190,6548181,6597914,6595418,6568871,6651101,6546560,6638571,6584651,6496404,6607838,6580847,6509701,6549043,6506602,6528649,6406812
437,0,0,0,6730369,6704423,6583062,6626004,6559723,6609610,6607210,6580797,6663122,6558400,6651171,6596854,6507846,6619910,6592970,6522233,6561923,6518935,6541041,6418617
438,31,0,0,6718144,6691949,6570459,6613203,6547244,6597505,6594194,6567858,6650118,6545967,6638200,6583818,6495386,6607165,6580271,6509114,6548740,6505552,6527973,6406031
439,0,0,0,6730896,6704138,6582963,6625789,6560000,6610176,6606194,6581016,6663582,6558628,6651448,6596519,6508180,6620915,6593976,6522014,6560684,6518584,6541055,6418659
440,31,0,0,6717210,6691261,6570183,6612649,6546754,6597258,6593338,6567891,6649879,6545104,6637481,6583508,6495106,6607095,6580129,6508025,6547084,6505330,6527831,6405606
441,0,0,0,6730968,6704426,6583463,6625894,6560548,6610653,6607154,6580853,6663795,6558894,6650511,6596889,6508345,6620533,6593489,6522508,6561035,6519624,6541391,6418625
442,31,0,0,6717694,6691717,6569955,6612911,6547250,6597179,6593615,6567517,6650416,6545356,6636860,6583869,6495337,6607295,6578850,6508728,6547540,6505786,6527913,6405396
443,0,0,0,6731040,6704242,6582838,6625549,6560197,6610184,6606928,6580663,6663252,6558218,6650900,6597205,6508359,6620896,6591987,6521726,6561010,6519070,6541569,6418290
444,31,0,0,6719281,6691955,6570478,6613288,6548359,6597783,6594216,6567915,6650371,6546137,6638111,6584738,6496231,6608416,6580037,6509150,6549023,6506349,6528270,6405881
445,0,0,0,6730651,6704425,6582497,6625119,6560917,6610423,6606898,6581030,6662713,6559120,6651039,6597039,6508514,6620750,6593158,6522204,6561953,6519329,6540957,6418717
446,31,0,0,6718238,6692477,6571110,6612953,6548865,6598169,6594145,6568819,6650532,6545959,6638490,6584731,6496552,6607533,6580517,6508957,6548572,6506060,6528765,6406073
447,0,0,0,6731075,6705001,6583683,6625718,6561560,6610842,6607265,6581410,6663916,6558975,6651563,6597565,6508950,6621044,6593372,6521968,6561558,6519538,6541740,6418200
448,31,0,0,6718548,6692064,6570737,6613078,6549244,6598281,6594495,6568716,6651078,6546426,6639450,6584881,6496460,6607196,6580003,6509139,6548015,6506119,6528653,6405702
449,0,0,0,6730613,6703981,6582473,6625910,6561340,6610924,6606342,6580726,6663960,6558860,6652508,6596858,6508931,6620363,6593115,6522122,6561203,6519445,6541068,6418560
450,31,0,0,6718814,6692412,6571215,6614616,6549955,6599329,6594831,6569006,6652130,6546123,6640342,6585082,6496751,6608657,6580846,6509969,6548070,6507286,6528833,6406474
451,0,0,0,6730541,6704003,6581905,6625907,6560722,6610451,6606401,6580775,6663781,6557890,6652178,6596741,6507980,6620775,6593350,6522010,6560796,6518978,6541603,6417878
452,31,0,0,6718561,6692422,6570649,6613762,6548531,6598277,6594722,6568962,6652135,6545766,6639914,6585011,6496681,6608604,6580894,6509251,6548148,6507258,6529407,6406031
453,0,0,0,6730435,6704171,6582454,6625776,6560328,6610523,6606564,6581068,6664266,6557440,6651748,6596688,6508367,6620387,6593279,6521914,6560548,6519323,6540862,6416774
454,31,0,0,6717744,6691162,6569873,6613196,6548185,6597676,6594131,6568322,6650886,6544540,6638361,6584164,6495279,6606413,6579861,6508497,6547372,6506067,6528577,6404095
455,0,0,0,6730421,6703821,6582455,6625822,6560745,6609985,6606130,6580819,6663646,6557244,6651405,6597493,6508050,6619086,6592834,6522039,6561022,6519131,6541886,6416946
456,31,0,0,6718172,6691913,6570590,6613668,6548505,6597954,6594512,6568727,6651121,6544700,6638559,6584893,6496171,6606830,6579626,6510000,6548209,6506847,6528922,6404738
457,0,0,0,6730324,6704083,6581769,6625332,6559788,6609774,6606105,6579888,6662801,6556295,6651194,6596524,6507723,6618744,6591745,6521978,6560409,6518580,6541010,6416238
458,31,0,0,6718970,6692350,6570828,6613273,6548281,6598414,6594273,6568768,6650986,6544093,6639550,6584998,6495818,6606862,6579987,6509243,6549050,6506378,6529163,6404583
459,0,0,0,6731109,6704457,6582621,6625842,6560569,6610277,6607345,6580833,6663687,6557678,6652406,6598034,6508756,6619075,6593621,6522360,6562352,6519386,6542043,6417528
460,31,0,0,6718665,6691673,6571202,6612818,6548195,6597656,6594736,6568051,6650639,6544868,6638995,6584736,6495602,6606538,6580408,6508826,6549123,6506166,6528871,6404580
461,0,0,0,6731254,6703804,6582835,6625130,6559867,6609291,6606976,6579799,6662559,6558036,6651348,6596791,6507393,6619045,6592156,6522015,6562233,6519593,6541449,6417482
462,31,0,0,6717934,6690857,6569923,6611734,6547240,6596123,6593844,6567156,6649269,6544714,6637371,6583062,6494116,6605613,6578737,6507622,6548243,6505568,6527802,6404760
463,0,0,0,6730802,6704092,6582190,6624878,6559778,6608939,6606074,6580082,6662281,6557521,6650520,6595748,6507579,6619228,6592023,6520656,6561222,6518385,6540771,6417148
