rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6718916,6694176,6571236,6614629,6547841,6598293,6596602,6569908,6650645,6544753,6642538,6584296,6496039,6607889,6579882,6511867,6548696,6508502,6527868,6408431
309,0,1,0,6730466,6706255,6583506,6627424,6560222,6611278,6609241,6582621,6663799,6557526,6655297,6596491,6508706,6620645,6592667,6524858,6562560,6520779,6540935,6421429
310,31,1,0,6718959,6694472,6571821,6615079,6547673,6598650,6596992,6570103,6650799,6545689,6641941,6584106,6496620,6609147,6579822,6512095,6549659,6507928,6528007,6408714
311,0,1,0,6731537,6706836,6583570,6627785,6561397,6611441,6609618,6583319,6664002,6558445,6655042,6596649,6509456,6621040,6592940,6524876,6562612,6521074,6540982,6421191
312,31,1,0,6718978,6694130,6571291,6614976,6548495,6598622,6596615,6570478,6651606,6545253,6642001,6584119,6497542,6608527,6580303,6511428,6549035,6508886,6527791,6408275
313,0,1,0,6731055,6705848,6583060,6626999,6559468,6610645,6608767,6582056,6662925,6557223,6654447,6596753,6509263,6620161,6592572,6523938,6561678,6521211,6540212,6420309
314,31,1,0,6719404,6693816,6571026,6615063,6548117,6598372,6596335,6570018,6651111,6544749,6642010,6584877,6497160,6608002,6580234,6511640,6549320,6508132,6527144,6408570
315,0,1,0,6730845,6705305,6582484,6626804,6560214,6609397,6607696,6581271,6663380,6556850,6654613,6596385,6508809,6620345,6591851,6523371,6562107,6520148,6539031,6420237
316,31,1,0,6719479,6693731,6571086,6615217,6548122,6597301,6596302,6570198,6651072,6545432,6642120,6584096,6497371,6608140,6580837,6511126,6550014,6508200,6526759,6408589
317,0,1,0,6731298,6705494,6582818,6626821,6560510,6609864,6608607,6582960,6663484,6557857,6653979,6596743,6509264,6620006,6593188,6524284,6562689,6519925,6539980,6420838
318,31,1,0,6719405,6693143,6571055,6614434,6548260,6596927,6596817,6570331,6651322,6544711,6641232,6584366,6496946,6607439,6580328,6510983,6549176,6507706,6527123,6408150
319,0,1,0,6732764,6706175,6584191,6627644,6561711,6610404,6609779,6583441,6664902,6558444,6655012,6597161,6509563,6621951,6592838,6524776,6562527,6521040,6540914,6420762
320,31,1,0,6719945,6694240,6571831,6615087,6549109,6598073,6596792,6570974,6652399,6545884,6642496,6584657,6497132,6609294,6580370,6512408,6549552,6508299,6527543,6408509
321,0,1,0,6732194,6706724,6584212,6627657,6560781,6610203,6608927,6583002,6665089,6558091,6655131,6597580,6509335,6621396,6592901,6525382,6562468,6521541,6540456,6421037
322,31,1,0,6717574,6693317,6570475,6614425,6547149,6596991,6595565,6569372,6650974,6544282,6641678,6583809,6495340,6607505,6580052,6510618,6547828,6507337,6526223,6407252
323,0,1,0,6730353,6706009,6582667,6627263,6560112,6609921,6608020,6581825,6663513,6557429,6654736,6596472,6508591,6620125,6592881,6524047,6561516,6520654,6539314,6420269
324,31,1,0,6718841,6693310,6571188,6615538,6548525,6598018,6595752,6569560,6651115,6545797,6642420,6584377,6496350,6608250,6580722,6511305,6549646,6507844,6526817,6407347
325,0,1,0,6731055,6705843,6583473,6627466,6560534,6610335,6608020,6582357,6663685,6557099,6655068,6596674,6508810,6620605,6592811,6524051,6563170,6520365,6540289,6420312
326,31,1,0,6719258,6693913,6571478,6615673,6548584,6598529,6595723,6569996,6651194,6543770,6642285,6584569,6496410,6608126,6579817,6511700,6550181,6508565,6527677,6408408
327,0,1,0,6731259,6705650,6583099,6627542,6560762,6610136,6607926,6581912,6663094,6556138,6654832,6595891,6508399,6620744,6592147,6524231,6562809,6520495,6540547,6420511
328,31,1,0,6719206,6693554,6571998,6615145,6548747,6597985,6595717,6570199,6651178,6544519,6641985,6583929,6496117,6607989,6579933,6511792,6550060,6508428,6527628,6408858
329,0,1,0,6731945,6705844,6584379,6627600,6561241,6610088,6608312,6582579,6664112,6558059,6655422,6596486,6508517,6620574,6593579,6524585,6562936,6520555,6540673,6421490
330,31,1,0,6719207,6694658,6572854,6615460,6549293,6597776,6595854,6570573,6651755,6545658,6642836,6584541,6496471,6608339,6580582,6511315,6550422,6508067,6528372,6409098
331,0,1,0,6730969,6705916,6584336,6626591,6560547,6609648,6607832,6581914,6663765,6557801,6655213,6597155,6507765,6619978,6592428,6524070,6562965,6520173,6541339,6421423
332,31,1,0,6718500,6692667,6571914,6614528,6547695,6596921,6595546,6570027,6650899,6544613,6642331,6585172,6495426,6607050,6580110,6511343,6549644,6507475,6527739,6408293
333,0,1,0,6730621,6704731,6583876,6626598,6559887,6608921,6608042,6582414,6663706,6557274,6654893,6597166,6508096,6619647,6592167,6523925,6562084,6519845,6539983,6420982
334,31,1,0,6718845,6692487,6571845,6614304,6547809,6596473,6595663,6569974,6651123,6544697,6642593,6584552,6495900,6606761,6579738,6511331,6549561,6507249,6527432,6408592
335,0,1,0,6731502,6704803,6584015,6627151,6560450,6609267,6608419,6582063,6663678,6557598,6655060,6597577,6508253,6620114,6592840,6524559,6563052,6520370,6540468,6421301
336,31,1,0,6718562,6692006,6571994,6614412,6547855,6596284,6595462,6569064,6650128,6544612,6641395,6584762,6495574,6607994,6579636,6510805,6548835,6507545,6527173,6407913
337,0,1,0,6730989,6704839,6584727,6626613,6560118,6609280,6608568,6582238,6663402,6557244,6654531,6597691,6508147,6620731,6592255,6524553,6562458,6520969,6539895,6421185
338,31,1,0,6718426,6692073,6572062,6614684,6547878,6596946,6595545,6569774,6650787,6544640,6641560,6584778,6496134,6607848,6579717,6511283,6549186,6507895,6527091,6408229
339,0,1,0,6730787,6703904,6583529,6626338,6559862,6608399,6606883,6581354,6662965,6556828,6654186,6597154,6507963,6620129,6592799,6523434,6562194,6519856,6539346,6420066
340,31,1,0,6718424,6692740,6571486,6614564,6547712,6596860,6595583,6569461,6651145,6545388,6641928,6584986,6495904,6607849,6579804,6511174,6549832,6507829,6526754,6408783
341,0,1,0,6730997,6705517,6583313,6626769,6559814,6608819,6607790,6581305,6664046,6557241,6654336,6596623,6507455,6620196,6591673,6523996,6562422,6520196,6539174,6421282
342,31,1,0,6718292,6692414,6570218,6613483,6546987,6596005,6594070,6567969,6650623,6543672,6641342,6582951,6494306,6607177,6578688,6510400,6549216,6506440,6524833,6408240
343,0,1,0,6730389,6705114,6583160,6626189,6559907,6609098,6607140,6581095,6663211,6556833,6654029,6595959,6506886,6619726,6591652,6523701,6562026,6519138,6538469,6420209
344,31,1,0,6719073,6694031,6571046,6614604,6548667,6597423,6595978,6569583,6651460,6545539,6642190,6584568,6496485,6608345,6580511,6511734,6550473,6507746,6528040,6408554
345,0,1,0,6731744,6704951,6582257,6627288,6560326,6608735,6607859,6581687,6663325,6557437,6653786,6596673,6507462,6620221,6592751,6523129,6562967,6520422,6540416,6420633
346,31,1,0,6719063,6693585,6571022,6615440,6548618,6597626,6595243,6569996,6651436,6545661,6641933,6584341,6495947,6608479,6581145,6511349,6550157,6507898,6528180,6408278
347,0,1,0,6730625,6705406,6583232,6627262,6560290,6609915,6608053,6581937,6663467,6557717,6654739,6596438,6508289,6619832,6593071,6524318,6563203,6520288,6540423,6421206
348,31,1,0,6718750,6693139,6570927,6615211,6548541,6597652,6595551,6569996,6651148,6545146,6642043,6584507,6495790,6607891,6580263,6511351,6550520,6508202,6526600,6409395
349,0,1,0,6731422,6705835,6583140,6628092,6561262,6609920,6607836,6582231,6664372,6558319,6654802,6597076,6508435,6620422,6593363,6524469,6563869,6520666,6539857,6421984
350,31,1,0,6719444,6693405,6571326,6615639,6549049,6597950,6595725,6569604,6651663,6545881,6640808,6584812,6496619,6608041,6581313,6511306,6550397,6508504,6527761,6409344
351,0,1,0,6730763,6705486,6583317,6627536,6560828,6609321,6607637,6581567,6663098,6558030,6653330,6596874,6508023,6620214,6593217,6523514,6562294,6520157,6539615,6422108
352,31,1,0,6718372,6693746,6571318,6614961,6549044,6597512,6595341,6569772,6651199,6545767,6640801,6584153,6495895,6608416,6581023,6511292,6549836,6507533,6527045,6409253
353,0,1,0,6730298,6705930,6583116,6626632,6560554,6609522,6607872,6582067,6663772,6557936,6653382,6596569,6508137,6620250,6593042,6523515,6563039,6519904,6539411,6421665
354,31,1,0,6718822,6694129,6571014,6615411,6548194,6597522,6596267,6570293,6651400,6545247,6641285,6584823,6496211,6608524,6581333,6511038,6550587,6507640,6527816,6409701
355,0,1,0,6730849,6705781,6583252,6627562,6560333,6609816,6608527,6582734,6664148,6557554,6653378,6596998,6508489,6620169,6593520,6524352,6563549,6520402,6539754,6422191
356,31,1,0,6719418,6693788,6571295,6615641,6548941,6597501,6595964,6570386,6651803,6545581,6641423,6585036,6496695,6608828,6580850,6511684,6550238,6507416,6527249,6409311
357,0,1,0,6731717,6706444,6583766,6627686,6560427,6610045,6608464,6581997,6665219,6557685,6654386,6597530,6509729,6621159,6593656,6524741,6564035,6520414,6539901,6421679
358,31,1,0,6718434,6693717,6570594,6613820,6547727,6597382,6595291,6569323,6651638,6544637,6640358,6584271,6495817,6607205,6579908,6510525,6550082,6506000,6525575,6408310
359,0,1,0,6730859,6706669,6583189,6626809,6560077,6609882,6607701,6582333,6664254,6557100,6653639,6597138,6508055,6618731,6593115,6523959,6562549,6518722,6538585,6420707
360,31,1,0,6718492,6694612,6570679,6613907,6547740,6597438,6595821,6570610,6652017,6544936,6640906,6584615,6495900,6607088,6580046,6510780,6549445,6506319,6525741,6408089
361,0,1,0,6731327,6707579,6583295,6627043,6560597,6610219,6608554,6582992,6664840,6558312,6653965,6597480,6508289,6620662,6592685,6524616,6562676,6519625,6539113,6420646
362,31,1,0,6719428,6694982,6571207,6615218,6548639,6598092,6596201,6570561,6651991,6546087,6641762,6585053,6496009,6607977,6580554,6511719,6549779,6506251,6526653,6408352
363,0,1,0,6731292,6707319,6583700,6627400,6560375,6610547,6609125,6582724,6664799,6558545,6653724,6597390,6508456,6620744,6593649,6524554,6562495,6519728,6539801,6420529
364,31,1,0,6718158,6694420,6570840,6615651,6548815,6597299,6596457,6570141,6652032,6545449,6641229,6584636,6496316,6608155,6580544,6511485,6549482,6506759,6527198,6408635
365,0,1,0,6730852,6707043,6583437,6628291,6561105,6610558,6609145,6583517,6665144,6559300,6654649,6597986,6509172,6620668,6593289,6525071,6563391,6520249,6540964,6421794
366,31,1,0,6719263,6694614,6571233,6615714,6548830,6598021,6596321,6571264,6652226,6546202,6641771,6585464,6496499,6607467,6579569,6512341,6550239,6507606,6528101,6408815
367,0,1,0,6730974,6705982,6583302,6627066,6560134,6610144,6608043,6582886,6664200,6557704,6654119,6597613,6508747,6620531,6592260,6524296,6563148,6519971,6540072,6421404
368,31,1,0,6718883,6693914,6571003,6614564,6547587,6597536,6595969,6569910,6651701,6545081,6641041,6584461,6496591,6607884,6580310,6511785,6550213,6507110,6526664,6408948
369,0,1,0,6730679,6705786,6582463,6626535,6560093,6609452,6608003,6582737,6664451,6557511,6653174,6596662,6508651,6619800,6592631,6524505,6563533,6519566,6539035,6421419
370,31,1,0,6717426,6693321,6569837,6613561,6547347,6596718,6594761,6570178,6651525,6544408,6640326,6583527,6495541,6606345,6579925,6510863,6549189,6506295,6526417,6408663
371,0,1,0,6730202,6706141,6582908,6626970,6559885,6609294,6607960,6582734,6664690,6558189,6653789,6596950,6508565,6620365,6593815,6524936,6563210,6519517,6539541,6421346
372,31,1,0,6717716,6693275,6570433,6613794,6546544,6596749,6595131,6569172,6651407,6545265,6640881,6583867,6495822,6606416,6580058,6511643,6549846,6506503,6526371,6408429
373,0,1,0,6730622,6705978,6582769,6626554,6559486,6609628,6608209,6582000,6664161,6557865,6653889,6596729,6508753,6620018,6593352,6524542,6563228,6519719,6539403,6420850
374,31,1,0,6717526,6693315,6569769,6614173,6547157,6597132,6595380,6569677,6651976,6545113,6640886,6583781,6495609,6607142,6581527,6511309,6549357,6506218,6526261,6408045
375,0,1,0,6729197,6705524,6582808,6627198,6560000,6609777,6607402,6582417,6664528,6558015,6653647,6596877,6508086,6619793,6593401,6524362,6562408,6519966,6538879,6420615
376,31,1,0,6717774,6694381,6570782,6615055,6547567,6596327,6595004,6569789,6651719,6545564,6641610,6584288,6496174,6607440,6581009,6511929,6549605,6507725,6526558,6408277
377,0,1,0,6730660,6706702,6582999,6627105,6560425,6608718,6607829,6582281,6664306,6558025,6654283,6597409,6509000,6620306,6593785,6524823,6563229,6520434,6540502,6421539
378,31,1,0,6717885,6693949,6569875,6614175,6547222,6596402,6594774,6570109,6651407,6544319,6641087,6583685,6495857,6607034,6579704,6510819,6549538,6507443,6526626,6408638
379,0,1,0,6730854,6706600,6582866,6627369,6559954,6610048,6608276,6583102,6664681,6557660,6654930,6597104,6508569,6620306,6593095,6524498,6562932,6520754,6539733,6421733
380,31,1,0,6717370,6694139,6570313,6613861,6547623,6597395,6595062,6569494,6651745,6544777,6641947,6584919,6496129,6607556,6580348,6510885,6549981,6507884,6525527,6408954
381,0,1,0,6730731,6706326,6583219,6626948,6560566,6609924,6607872,6582942,6665183,6557951,6655192,6597376,6508710,6620969,6593178,6524464,6563288,6521062,6538621,6421687
382,31,1,0,6719299,6694671,6571737,6615978,6549683,6598198,6596927,6571385,6653539,6546412,6642935,6585464,6497252,6608036,6581175,6512121,6550434,6508558,6527385,6409866
383,0,1,0,6731208,6707102,6583416,6627379,6560899,6610283,6608282,6583383,6665249,6558119,6655790,6597483,6509037,6619682,6593076,6523950,6563017,6521272,6540464,6421921
384,31,1,0,6718852,6694382,6571392,6615299,6548382,6597859,6596124,6570643,6652451,6545590,6642728,6585268,6496898,6607600,6580459,6511396,6550065,6508295,6527398,6409491
385,0,1,0,6730097,6705912,6583044,6626276,6559575,6609701,6606944,6582227,6664277,6557048,6654579,6597167,6507941,6619459,6593155,6523271,6562728,6520352,6539185,6421646
386,31,1,0,6718146,6693813,6571032,6614271,6548277,6598028,6595573,6569857,6651937,6544880,6641857,6585040,6496121,6607814,6580648,6510803,6550121,6508204,6527003,6409454
387,0,1,0,6730241,6706343,6583357,6627054,6560114,6610720,6608878,6582378,6664674,6557737,6654797,6596981,6508562,6620477,6593896,6523403,6563280,6520741,6540177,6421480
388,31,1,0,6718404,6693893,6571738,6614658,6548531,6597739,6596217,6570354,6652097,6545070,6642909,6585251,6497212,6608231,6581156,6511450,6551065,6507849,6527535,6409388
389,0,1,0,6730395,6705680,6583298,6626542,6559879,6609542,6607375,6582184,6664221,6556900,6654463,6597072,6508632,6619773,6592854,6523499,6562968,6519947,6539933,6420616
390,31,1,0,6717082,6693051,6570036,6613594,6547445,6596769,6595505,6569361,6650889,6543981,6640769,6583222,6495948,6606577,6579193,6510129,6549516,6506308,6525976,6407579
391,0,1,0,6730615,6705479,6583544,6626850,6561046,6610316,6607941,6583324,6664782,6557329,6654714,6596680,6509260,6620620,6592992,6523762,6563382,6520524,6540566,6421430
392,31,1,0,6717873,6692633,6570606,6614396,6547748,6596792,6594587,6569698,6651141,6543875,6641350,6583600,6495970,6607331,6579338,6510454,6549374,6506842,6526616,6407785
393,0,1,0,6730156,6705085,6582778,6626567,6560651,6609290,6607742,6582446,6663816,6556939,6653975,6595949,6508498,6619359,6592806,6523119,6562166,6519867,6539631,6419964
394,31,1,0,6717596,6693283,6570994,6614388,6547818,6596920,6595846,6570176,6651659,6545726,6641773,6583832,6496532,6607111,6580092,6511129,6549525,6507780,6527293,6407967
395,0,1,0,6730805,6705943,6583616,6626522,6560888,6609621,6607999,6582040,6663685,6557687,6654025,6596046,6508566,6620415,6592716,6523641,6562532,6520403,6539937,6420863
396,31,1,0,6718363,6693602,6570217,6614425,6548475,6596477,6595520,6568819,6650638,6544741,6640500,6583296,6496045,6607855,6580089,6510535,6548823,6507286,6526858,6407855
397,0,1,0,6730979,6706539,6583490,6626955,6560377,6609157,6608735,6581928,6663893,6558453,6654429,6596267,6509063,6620529,6594096,6524159,6562655,6520009,6540122,6421641
398,31,1,0,6718610,6693668,6571787,6613892,6547772,6596093,6595874,6569530,6650319,6544635,6641416,6583960,6495806,6607059,6580018,6510372,6549222,6508258,6527094,6408418
399,0,1,0,6731656,6706383,6583521,6626269,6560733,6609725,6608386,6582781,6664072,6558738,6653765,6597257,6508884,6620574,6592902,6523898,6563534,6520938,6540474,6421996
400,31,1,0,6718952,6693961,6571338,6613811,6548344,6597534,6595899,6570497,6651734,6545754,6641017,6584433,6496708,6608047,6579933,6511335,6550436,6508233,6527911,6409563
401,0,1,0,6731054,6706478,6583038,6625342,6560246,6609446,6607353,6581702,6663571,6557606,6653649,6596280,6507724,6620060,6592173,6523196,6562231,6520005,6540924,6420510
402,31,1,0,6719581,6695528,6571742,6614022,6548317,6597171,6596203,6570029,6651544,6545295,6641171,6584525,6496653,6607822,6581100,6511125,6549889,6508249,6527841,6408493
403,0,1,0,6731889,6707782,6583498,6626432,6560855,6609784,6608938,6582175,6663651,6557804,6653840,6596981,6508785,6620718,6593897,6523708,6563572,6520469,6540739,6421693
404,31,1,0,6719675,6695531,6571206,6614253,6548416,6597671,6596477,6569762,6651757,6545537,6640904,6584505,6495928,6608449,6580801,6510721,6550471,6508167,6527702,6408740
405,0,1,0,6731313,6707609,6583605,6626469,6560119,6609950,6608424,6582406,6664351,6557729,6654304,6596968,6508444,6620994,6592600,6523494,6562935,6520575,6540437,6419851
406,31,1,0,6718911,6695032,6571529,6615018,6549225,6597964,6596806,6570529,6652145,6545311,6641868,6585270,6496334,6608365,6580730,6511768,6550317,6508649,6527633,6408109
407,0,1,0,6731127,6706480,6583484,6626803,6560913,6609773,6609162,6582244,6663871,6558429,6653718,6597200,6508612,6620524,6593008,6523816,6562787,6520837,6539840,6419882
408,31,1,0,6719375,6694769,6571819,6614911,6548933,6598358,6596508,6570348,6651893,6546358,6641364,6584935,6497284,6607665,6580854,6511183,6549976,6508316,6527954,6408558
409,0,1,0,6731746,6707118,6584188,6626616,6561100,6609738,6608572,6582722,6663850,6558635,6654351,6596696,6508835,6620386,6593451,6524534,6562876,6520647,6539881,6420892
410,31,1,0,6719075,6694540,6572242,6614179,6548962,6597175,6596085,6570830,6652081,6546511,6641713,6584168,6495974,6607543,6580530,6511729,6549862,6508336,6527626,6408483
411,0,1,0,6730540,6705822,6584310,6626345,6560370,6609456,6608503,6582701,6664202,6558467,6653822,6596259,6508222,6619247,6593073,6523863,6561557,6519946,6540382,6420677
412,31,1,0,6718875,6694963,6573129,6615205,6549107,6597955,6597038,6570780,6652283,6546556,6641530,6584664,6496866,6607887,6580741,6512169,6549608,6508116,6528067,6409338
413,0,1,0,6731383,6707092,6585252,6627417,6560998,6610077,6608520,6583566,6664856,6559266,6654610,6597073,6509247,6620292,6592581,6525361,6562821,6520997,6541073,6421708
414,31,1,0,6718963,6694504,6572837,6614549,6548441,6597235,6595994,6570812,6651825,6546670,6641927,6584302,6496510,6607699,6580707,6512083,6549842,6508285,6528012,6409218
415,0,1,0,6731465,6707326,6585547,6627260,6561292,6610036,6608735,6583508,6664740,6559954,6654609,6597299,6509299,6620844,6593081,6525051,6562884,6521229,6541053,6422084
416,31,1,0,6718884,6694744,6573131,6614936,6548861,6597836,6597215,6571056,6651686,6545926,6641746,6584803,6496882,6608139,6580267,6511876,6550000,6508232,6528429,6409783
417,0,1,0,6731238,6706776,6585520,6626666,6559396,6609786,6608707,6583518,6663891,6559437,6653486,6597092,6508486,6620403,6592636,6524103,6561522,6520784,6540991,6422105
418,31,1,0,6719773,6694413,6574405,6614975,6548529,6598249,6596020,6571537,6652540,6546788,6640761,6584830,6496738,6609003,6580407,6511810,6549174,6508376,6528435,6409993
419,0,1,0,6731693,6706287,6584982,6626416,6559684,6609906,6608179,6582812,6665127,6558537,6653459,6596564,6508970,6620976,6593092,6524659,6561159,6520232,6540339,6421550
420,31,1,0,6719088,6693813,6572323,6614026,6547226,6597023,6595611,6570537,6652150,6545293,6640842,6584260,6496407,6607460,6579994,6511721,6548697,6507953,6527650,6408619
421,0,1,0,6731463,6706292,6585416,6627063,6560697,6609671,6608355,6583654,6664882,6558092,6654041,6597511,6509167,6620419,6593609,6524968,6562222,6521094,6540855,6422316
422,31,1,0,6718844,6693564,6573001,6614032,6547471,6596087,6595109,6569647,6651114,6544541,6640783,6583817,6496042,6607704,6580006,6511287,6548768,6507141,6527323,6408857
423,0,1,0,6731401,6706314,6585028,6626736,6560262,6609214,6608088,6582694,6664007,6557790,6654545,6597055,6509119,6620600,6593468,6524373,6561709,6520134,6540720,6421788
424,31,1,0,6720164,6694755,6572968,6615494,6548980,6597837,6596728,6570959,6651995,6545740,6642421,6585499,6497665,6608846,6581430,6512267,6549216,6508731,6528506,6410354
425,0,1,0,6731428,6706564,6584558,6626476,6560214,6608967,6608669,6582874,6664130,6557448,6654321,6596695,6508983,6620838,6593408,6523837,6561469,6520377,6540292,6421970
426,31,1,0,6718309,6694152,6572525,6613794,6547829,6596145,6595428,6569843,6651448,6544813,6641224,6583426,6496756,6607669,6580360,6510924,6548186,6507255,6527236,6409155
427,0,1,0,6730613,6706278,6584189,6626790,6560140,6607769,6607298,6582074,6663670,6557596,6653521,6595872,6508832,6619884,6592904,6523667,6560552,6519941,6539418,6421475
428,31,1,0,6718564,6694089,6572916,6614785,6548489,6596381,6596175,6570671,6651241,6545497,6641059,6584427,6496730,6608672,6581286,6511842,6548374,6508290,6527764,6409499
429,0,1,0,6729300,6704954,6584430,6625783,6559909,6608189,6608047,6581797,6663030,6557310,6653092,6596369,6508594,6619935,6592359,6523849,6559930,6519618,6539708,6420556
430,31,1,0,6717439,6692937,6572109,6614325,6548367,6595984,6595582,6570355,6651240,6544939,6641122,6584027,6496337,6607007,6580487,6511605,6547344,6507812,6527224,6408262
431,0,1,0,6730674,6705360,6584213,6626842,6559776,6608823,6607862,6582124,6663319,6557315,6653787,6596394,6508598,6619428,6593530,6524297,6560965,6520771,6539959,6421153
432,31,1,0,6718891,6693388,6572219,6614846,6547884,6596507,6596062,6569233,6651337,6544779,6641077,6584037,6496040,6607610,6580792,6511295,6547796,6507722,6527286,6408553
433,0,1,0,6729918,6704485,6582983,6625968,6558963,6607565,6606536,6580788,6662646,6555813,6652825,6595687,6507526,6618353,6591710,6522772,6559473,6519453,6538958,6419953
434,31,1,0,6719356,6693031,6572297,6614874,6548112,6596642,6595177,6569208,6651170,6544232,6641025,6584357,6495995,6608067,6580425,6511128,6547328,6507996,6526866,6407310
435,0,1,0,6732043,6705849,6584598,6626731,6560816,6609226,6608101,6581851,6664126,6557320,6653981,6596977,6508402,6621324,6593412,6524540,6561402,6521098,6540240,6420592
436,31,1,0,6719713,6694058,6573292,6615357,6548520,6597418,6596308,6570105,6651763,6545210,6642268,6584703,6496598,6609775,6580761,6511798,6548765,6508914,6527536,6409024
437,0,1,0,6730715,6705508,6584430,6626750,6559925,6609414,6607263,6581963,6663512,6556954,6654107,6596698,6507817,6620862,6593226,6523553,6562269,6521017,6539841,6421427
438,31,1,0,6719080,6693466,6572515,6615111,6547880,6596819,6596307,6570300,6651478,6544763,6641751,6584847,6495460,6608490,6580665,6511365,6550069,6508309,6527907,6408739
439,0,1,0,6730460,6704981,6584159,6626731,6559877,6608574,6607428,6582136,6663028,6557474,6653953,6596780,6507370,6620397,6592474,6524329,6562678,6520145,6540078,6420369
440,31,1,0,6718657,6693186,6572440,6615066,6548733,6596505,6595477,6570240,6650994,6545422,6641456,6584108,6495822,6608481,6580484,6511443,6549792,6508608,6527632,6407792
441,0,1,0,6730643,6704317,6584347,6626544,6559854,6607565,6607812,6582214,6663299,6556980,6653783,6596060,6507224,6620403,6592581,6523852,6561878,6520390,6539335,6419997
442,31,1,0,6718968,6693205,6572802,6614522,6548841,6596385,6596332,6570878,6651959,6545721,6642168,6584620,6496419,6608457,6580879,6511329,6550118,6508416,6527758,6408473
443,0,1,0,6730693,6705532,6583270,6625739,6559907,6607842,6608180,6581890,6663409,6557047,6653566,6595892,6507525,6619900,6592503,6523161,6561153,6520695,6539222,6420687
444,31,1,0,6718990,6693625,6572065,6614247,6548261,6596304,6596139,6570473,6651051,6544589,6640921,6583958,6495452,6608479,6579595,6511118,6548441,6507883,6526899,6408855
445,0,1,0,6731395,6705968,6584904,6627179,6561000,6608991,6607982,6582449,6663785,6557522,6654621,6596579,6508402,6621250,6592334,6524949,6562439,6521390,6540021,6421249
446,31,1,0,6718210,6693204,6572032,6614194,6547485,6596144,6594381,6568524,6650548,6544472,6640075,6582062,6495120,6608462,6579802,6510856,6548169,6507028,6526063,6407612
447,0,1,0,6730840,6706729,6585122,6626945,6560560,6608880,6608260,6582056,6663839,6557961,6653959,6596584,6508714,6621602,6593714,6524938,6562066,6521222,6539993,6420489
448,31,1,0,6717956,6694516,6571943,6614701,6548794,6596623,6595673,6570137,6651009,6544949,6641638,6583954,6495839,6608490,6580428,6511491,6548658,6508351,6526641,6408365
449,0,1,0,6730008,6705714,6583996,6626359,6560492,6608447,6607151,6581570,6662989,6556862,6654004,6595876,6507896,6619940,6592810,6522881,6561009,6520648,6539087,6420030
450,31,1,0,6718078,6693954,6572026,6614762,6548419,6596264,6595636,6569984,6650411,6544616,6641272,6583513,6496199,6607474,6580543,6510635,6548460,6507842,6526981,6408111
451,0,1,0,6730150,6706926,6584304,6626986,6560492,6609034,6608693,6582289,6662919,6557227,6654727,6596402,6508832,6620911,6593172,6524206,6561655,6521198,6540312,6420677
452,31,1,0,6718090,6694069,6571942,6613910,6547315,6596220,6596221,6569454,6650668,6543941,6640335,6583560,6495188,6607091,6580163,6510607,6548084,6507979,6526885,6407632
453,0,1,0,6731213,6706724,6584677,6626415,6560663,6609996,6609258,6582545,6663792,6557538,6654412,6597155,6508635,6620640,6593027,6523712,6562277,6521122,6540596,6421532
454,31,1,0,6718146,6693692,6571331,6613922,6547643,6596630,6595241,6569093,6650646,6544283,6640322,6583560,6495670,6607579,6579193,6509609,6548686,6507541,6527231,6407791
455,0,1,0,6731258,6706091,6583998,6627092,6560103,6609956,6609200,6582790,6663675,6558491,6654854,6597207,6508762,6621013,6593954,6524146,6563091,6521248,6540519,6421478
456,31,1,0,6719673,6694262,6572921,6615236,6548650,6597887,6597363,6570730,6651641,6546203,6641230,6584557,6496285,6608528,6581088,6511661,6549960,6508983,6528138,6409047
457,0,1,0,6731624,6706643,6584342,6626537,6560246,6609783,6609203,6582658,6664323,6558070,6652891,6596641,6508680,6620455,6593370,6524477,6562392,6520802,6541041,6421539
458,31,1,0,6719606,6694900,6572967,6614509,6548524,6598078,6596828,6570364,6651744,6545625,6641490,6583833,6497061,6607818,6581468,6511833,6549964,6508957,6528128,6409448
459,0,1,0,6731218,6706538,6584599,6626484,6560155,6610055,6609189,6582470,6664086,6557566,6653536,6596412,6508751,6619670,6592856,6524317,6562766,6520601,6540019,6421204
460,31,1,0,6719172,6694574,6571931,6613870,6547651,6597613,6596029,6570290,6651717,6545906,6641109,6583634,6495649,6606614,6580556,6510920,6549839,6507658,6527256,6408767
461,0,1,0,6731405,6706506,6584600,6627235,6559944,6609651,6608672,6582675,6664253,6558527,6653122,6596190,6508430,6620208,6593263,6523736,6562851,6520656,6539833,6421690
462,31,1,0,6717725,6692735,6571158,6614709,6547517,6596802,6594843,6569386,6651065,6544194,6640306,6583220,6495492,6606508,6579409,6510623,6548980,6507970,6526190,6407801
463,0,1,0,6730882,6705890,6584331,6627537,6560232,6609746,6607857,6582603,6664319,6557880,6653511,6596795,6508833,6619604,6593280,6523662,6562059,6521178,6539709,6420462
