rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720291,6693504,6571276,6615098,6548558,6597810,6596093,6568486,6651239,6546327,6641723,6584947,6497602,6608634,6580390,6510481,6549857,6508179,6527107,6410185
309,0,1,1,6731660,6705521,6582921,6626616,6560133,6609780,6608037,6580729,6663890,6558259,6654630,6597464,6509163,6620253,6592112,6523358,6562628,6520551,6539810,6422357
310,31,1,1,6718429,6692556,6570385,6613346,6546865,6596580,6595215,6567849,6650402,6545001,6641093,6584577,6496689,6606527,6579168,6510145,6548589,6507716,6526404,6409214
311,0,1,1,6731988,6705603,6583197,6626381,6559849,6610018,6608586,6581652,6663850,6558157,6654728,6597651,6509347,6619846,6592579,6523532,6562405,6521459,6539772,6422785
312,31,1,1,6719229,6692897,6570983,6614446,6547137,6596690,6595078,6569183,6650501,6544593,6641719,6584844,6497361,6607873,6579599,6510358,6549457,6508714,6526548,6410444
313,0,1,1,6731870,6705699,6583766,6627267,6560049,6609637,6607920,6581568,6663202,6557192,6655100,6597240,6509729,6620441,6591901,6523537,6562551,6522193,6539947,6423326
314,31,1,1,6719124,6693375,6571216,6614196,6547748,6597353,6595612,6568418,6650490,6544348,6642187,6584508,6496997,6606695,6578984,6509221,6548610,6508247,6526428,6410507
315,0,1,1,6731205,6705929,6583273,6627259,6560444,6610150,6608699,6581538,6662829,6557492,6654840,6597638,6510034,6620114,6592071,6522145,6561720,6522058,6538734,6423191
316,31,1,1,6719104,6693241,6571627,6614201,6548120,6597049,6595381,6568925,6650127,6544877,6641233,6584580,6497280,6607429,6578314,6508792,6549157,6508100,6525671,6409695
317,0,1,1,6732273,6706257,6584169,6627423,6561717,6610270,6608705,6581254,6663361,6558434,6654709,6597955,6509979,6620705,6592186,6522254,6562886,6521454,6540013,6423119
318,31,1,1,6719485,6693030,6570962,6613986,6548371,6597068,6595213,6567673,6650072,6544979,6641139,6584528,6496937,6607617,6579459,6508745,6548635,6508113,6526802,6409382
319,0,1,1,6732406,6705794,6583554,6626381,6561347,6609483,6607842,6580824,6663259,6558034,6654424,6596972,6509863,6620300,6592381,6521999,6562256,6520934,6539244,6422391
320,31,1,1,6720045,6693748,6571207,6614368,6548813,6597352,6595675,6568439,6650517,6545849,6641502,6584763,6497237,6608581,6579666,6509827,6549200,6508419,6526869,6409525
321,0,1,1,6732722,6706233,6583716,6627505,6561189,6609534,6608352,6581481,6663983,6558863,6655103,6597777,6509950,6621453,6592945,6523305,6562959,6520668,6539910,6422443
322,31,1,1,6720030,6693533,6571745,6614486,6548333,6597206,6596217,6568764,6651013,6545333,6640951,6584817,6497286,6608518,6579773,6510154,6549609,6508371,6526315,6409851
323,0,1,1,6731795,6705871,6583649,6627027,6560507,6609505,6608718,6581674,6663988,6558481,6654375,6596799,6509446,6620540,6592456,6522919,6561901,6520819,6539350,6422677
324,31,1,1,6718567,6692666,6571584,6613634,6547992,6596187,6595462,6568146,6650095,6545390,6640845,6583727,6496354,6607472,6579038,6509040,6547998,6507010,6526085,6409426
325,0,1,1,6731583,6706534,6583572,6626450,6560267,6608983,6608130,6581076,6663093,6558084,6653832,6597006,6509109,6621460,6591955,6522884,6561809,6520567,6539805,6421641
326,31,1,1,6719931,6693936,6571371,6614331,6547394,6596734,6595668,6569268,6651156,6546398,6641699,6584925,6497490,6608824,6579334,6510076,6549601,6508606,6526345,6409259
327,0,1,1,6732212,6706502,6583839,6626333,6560692,6609856,6608594,6582113,6663772,6559390,6654864,6597410,6510406,6621295,6592121,6523614,6563267,6521215,6539963,6421645
328,31,1,1,6719021,6693294,6571006,6614014,6548733,6596304,6595312,6568525,6650444,6546313,6641294,6584048,6496909,6608561,6578965,6510151,6549523,6507623,6526273,6408779
329,0,1,1,6731982,6706234,6583812,6626308,6560666,6609144,6608118,6580523,6662943,6559414,6654266,6597151,6509467,6621596,6592125,6522648,6562659,6520473,6539089,6421592
330,31,1,1,6720318,6694407,6571780,6614571,6548855,6597052,6596243,6568922,6650818,6546585,6642081,6585324,6497625,6609410,6579790,6509767,6549672,6508779,6527388,6409834
331,0,1,1,6732197,6707433,6584622,6627786,6561085,6609596,6608301,6581643,6663503,6559817,6655020,6597425,6509446,6621537,6592797,6523137,6562440,6521573,6539991,6422797
332,31,1,1,6720360,6694046,6571629,6613304,6548458,6597107,6595586,6568922,6649815,6546140,6641513,6584707,6496293,6608461,6579085,6509630,6548847,6507761,6526584,6409128
333,0,1,1,6732559,6706635,6584209,6626386,6560438,6609611,6608587,6581610,6663176,6558948,6654380,6597341,6509176,6621300,6591809,6522383,6561541,6520857,6539862,6422065
334,31,1,1,6719908,6693601,6571767,6613893,6548597,6596411,6595909,6568424,6650278,6546365,6640980,6584583,6497154,6608448,6578511,6509100,6548586,6507830,6526993,6408951
335,0,1,1,6732181,6706494,6584438,6627063,6561627,6609391,6608841,6581360,6663530,6559832,6653901,6597588,6509614,6621210,6591750,6522802,6562431,6521293,6539690,6421610
336,31,1,1,6720501,6694801,6572541,6615672,6550170,6598157,6596977,6569443,6651234,6547489,6642056,6585394,6497973,6609411,6579097,6510358,6550212,6508938,6527122,6409959
337,0,1,1,6731899,6706423,6583528,6627168,6561774,6609554,6608338,6580894,6663180,6558622,6653820,6597452,6509640,6621619,6591733,6523090,6562756,6521464,6539793,6422304
338,31,1,1,6720331,6694952,6571996,6615310,6550145,6598067,6595927,6569450,6651402,6546311,6641416,6585448,6497824,6609066,6579979,6510474,6550281,6509386,6527007,6410591
339,0,1,1,6731670,6707433,6584477,6627796,6562232,6610526,6608826,6581648,6663363,6559210,6654661,6597560,6509937,6621469,6591846,6522958,6563155,6522025,6539861,6423007
340,31,1,1,6719950,6695033,6572070,6614625,6549736,6598304,6596802,6568972,6651303,6546611,6641467,6585606,6497269,6609326,6578702,6509833,6550134,6508738,6527662,6410214
341,0,1,1,6731915,6706258,6584151,6625961,6561200,6609474,6608834,6581213,6663259,6559052,6653814,6597453,6509041,6621672,6591127,6522804,6562863,6520856,6539950,6422073
342,31,1,1,6719552,6693692,6572464,6613590,6549524,6597554,6596756,6568893,6651046,6546624,6641897,6585002,6496915,6609913,6580024,6510771,6550028,6508236,6527934,6409963
343,0,1,1,6732426,6706209,6584567,6626372,6561627,6609853,6608960,6582038,6663597,6558927,6654990,6597611,6510277,6621245,6592966,6523971,6563844,6521422,6540460,6421810
344,31,1,1,6720764,6694603,6573236,6614217,6550206,6598142,6597504,6569935,6651505,6546965,6642326,6585525,6498142,6609355,6580031,6511103,6551313,6509098,6528492,6410383
345,0,1,1,6732343,6706986,6584872,6625549,6561672,6609808,6608515,6581906,6663892,6559038,6654848,6597543,6509732,6621521,6592237,6523506,6563290,6520966,6540558,6422588
346,31,1,1,6720607,6695146,6573005,6613978,6549553,6597683,6597056,6569891,6651626,6546570,6642447,6585366,6497757,6609720,6579545,6510945,6549022,6509060,6528300,6410491
347,0,1,1,6731803,6706610,6584317,6626576,6561861,6610062,6608900,6581550,6664107,6559529,6654261,6597043,6509675,6620753,6592250,6523593,6561344,6520945,6540149,6422676
348,31,1,1,6718963,6693857,6571611,6613880,6549004,6597121,6595434,6568755,6650521,6546603,6641095,6584063,6496983,6608545,6579285,6510099,6549003,6507750,6526232,6409775
349,0,1,1,6731763,6707245,6584341,6627119,6561764,6609991,6608943,6582140,6663467,6559046,6654453,6597970,6509779,6621532,6592697,6524111,6561988,6521783,6540418,6422774
350,31,1,1,6720659,6694344,6572645,6614619,6549635,6598371,6597756,6569743,6651498,6546838,6642426,6585615,6497678,6609234,6580080,6510945,6548894,6508399,6527550,6410340
351,0,1,1,6732797,6706416,6584592,6627102,6561694,6610318,6610110,6581704,6663976,6558835,6654993,6597397,6508972,6621854,6592719,6523437,6562186,6521468,6539816,6422247
352,31,1,1,6720631,6695164,6573156,6615210,6549773,6598364,6597537,6570114,6651753,6547210,6642106,6585417,6497254,6609717,6580672,6511186,6549345,6509011,6527343,6409691
353,0,1,1,6733003,6706734,6584827,6627014,6561429,6610497,6609282,6581961,6663756,6559598,6654870,6597005,6509554,6621677,6593294,6523139,6561996,6521360,6539776,6422325
354,31,1,1,6721096,6694734,6572365,6614718,6549522,6598004,6597454,6569686,6651337,6546769,6642148,6584723,6497264,6609098,6580824,6510490,6549563,6509013,6527697,6410562
355,0,1,1,6732397,6707415,6584433,6626458,6560987,6609929,6609321,6582101,6663364,6558676,6653946,6596948,6509342,6621306,6593477,6523125,6562527,6520640,6539615,6421939
356,31,1,1,6720504,6695709,6572983,6613372,6549380,6597497,6597263,6569483,6650482,6546913,6641338,6584935,6497118,6608167,6580735,6510588,6549530,6508702,6526766,6409871
357,0,1,1,6732600,6706429,6583704,6626278,6560726,6609211,6609147,6581510,6663133,6558680,6653535,6596927,6509252,6621036,6592543,6523144,6561337,6520059,6539511,6421849
358,31,1,1,6721306,6694144,6572360,6614555,6549383,6597745,6596729,6570211,6650962,6546635,6641406,6584852,6497821,6609232,6580469,6510624,6549102,6508241,6527035,6409954
359,0,1,1,6731905,6705906,6583993,6625833,6560178,6609339,6608129,6581460,6662601,6558343,6654037,6596511,6508906,6620567,6592882,6522592,6560810,6520557,6539228,6421835
360,31,1,1,6719741,6694588,6572124,6614126,6548477,6597279,6596160,6568686,6650529,6545751,6641209,6584278,6496255,6608310,6580829,6509589,6549117,6507645,6526041,6409885
361,0,1,1,6732604,6707360,6584372,6626984,6561020,6609802,6608982,6582362,6663916,6558673,6654692,6597396,6509393,6621265,6594013,6523232,6563387,6521958,6539963,6422985
362,31,1,1,6719692,6694430,6571689,6614480,6548833,6597422,6596432,6569790,6650431,6545878,6641395,6583971,6497077,6608243,6581253,6510481,6550062,6508643,6526773,6409883
363,0,1,1,6732316,6706734,6584749,6626445,6561129,6610005,6608683,6582180,6664145,6558671,6654497,6597631,6509652,6620781,6593189,6524067,6563083,6521374,6540187,6422686
364,31,1,1,6720000,6693970,6572151,6613786,6548739,6596899,6595704,6569279,6651015,6545840,6640901,6584052,6496529,6608219,6580319,6510978,6549705,6508320,6526828,6409906
365,0,1,1,6732911,6707476,6584255,6626953,6561158,6609987,6608843,6582097,6664443,6558351,6653771,6597088,6509736,6622049,6593281,6523716,6563052,6521718,6540105,6423472
366,31,1,1,6719533,6694254,6571146,6613177,6548277,6597169,6595409,6568684,6651466,6545857,6639891,6583974,6496921,6608709,6580174,6509811,6548876,6507815,6526453,6410673
367,0,1,1,6731822,6705554,6583153,6626500,6560598,6609744,6607960,6581021,6663511,6558464,6653263,6596497,6509047,6620772,6593107,6522829,6561917,6520669,6539457,6422814
368,31,1,1,6719672,6693549,6571976,6614613,6548318,6597466,6595721,6569016,6651862,6546493,6640637,6584612,6496902,6609010,6579698,6510286,6549393,6508608,6526618,6410824
369,0,1,1,6732390,6706598,6585090,6626705,6561297,6610185,6608567,6582297,6664910,6559383,6652955,6597424,6509668,6621802,6592977,6523324,6562648,6521506,6539356,6422868
370,31,1,1,6720480,6694590,6572898,6614602,6548875,6598513,6596626,6569914,6652588,6546317,6640410,6584963,6497484,6609746,6580513,6510123,6549683,6509354,6526479,6410932
371,0,1,1,6732708,6705717,6584473,6626198,6560428,6609552,6608610,6581153,6663818,6558428,6652785,6596637,6508763,6621092,6593012,6522632,6561428,6520956,6539307,6422254
372,31,1,1,6720777,6694191,6572763,6614263,6548768,6597756,6596614,6569189,6651922,6546426,6640396,6584970,6496777,6608765,6580305,6510357,6549186,6508778,6527455,6410380
373,0,1,1,6732558,6706011,6584571,6626017,6560119,6609071,6608296,6581333,6663832,6557895,6652477,6596744,6508651,6620694,6593025,6522146,6561385,6521001,6539448,6422092
374,31,1,1,6720405,6694269,6572777,6614196,6548457,6597011,6596081,6568800,6651279,6545683,6640265,6584301,6497207,6608961,6580418,6509853,6548910,6508324,6526807,6409430
375,0,1,1,6733660,6708102,6584957,6626539,6560752,6610253,6609326,6581812,6664283,6559065,6653384,6597564,6509981,6621650,6594173,6523708,6562688,6521910,6540504,6422540
376,31,1,1,6721095,6695986,6573099,6614839,6548816,6597835,6596819,6569431,6651591,6546906,6640528,6585175,6497830,6609202,6581019,6510089,6549748,6509204,6527126,6409883
377,0,1,1,6733576,6707861,6585440,6626790,6561162,6610280,6609062,6582435,6664965,6559622,6654331,6598055,6510360,6621967,6593739,6524019,6563057,6522134,6540403,6422462
378,31,1,1,6720120,6694067,6572562,6614117,6547491,6597017,6595590,6569561,6651506,6545701,6639984,6584486,6496589,6608521,6580389,6509779,6549098,6508426,6526641,6409266
379,0,1,1,6732657,6708202,6585071,6627351,6560683,6610294,6607827,6582613,6664728,6559263,6654008,6598282,6509453,6620951,6593468,6522808,6562543,6521652,6540973,6422597
380,31,1,1,6719569,6694356,6572641,6614126,6546811,6597286,6595255,6568849,6650402,6544853,6640334,6584355,6496024,6607675,6579966,6508502,6548645,6507708,6526869,6409154
381,0,1,1,6732229,6706370,6584815,6626354,6559428,6609240,6607895,6581195,6663321,6558616,6653544,6597215,6508552,6620287,6592465,6522194,6561935,6520869,6539053,6422223
382,31,1,1,6720002,6694425,6572734,6614373,6547487,6596681,6595455,6568961,6650829,6546315,6640482,6584368,6496328,6607519,6580439,6508741,6549262,6508088,6526527,6409412
383,0,1,1,6732603,6706794,6584871,6626521,6560033,6609535,6608401,6582170,6663726,6558840,6654253,6597612,6509033,6621286,6593882,6523142,6562377,6521192,6539644,6423020
384,31,1,1,6719196,6693339,6572148,6613393,6547504,6596505,6594705,6569045,6650356,6545440,6640316,6584221,6495849,6607586,6579621,6509634,6548508,6507686,6526338,6409646
385,0,1,1,6732591,6706874,6585400,6627113,6561182,6610235,6608341,6582650,6664178,6559304,6654738,6597916,6509583,6620980,6593340,6523659,6562803,6521961,6540278,6422545
386,31,1,1,6719143,6693209,6571619,6613003,6547598,6596229,6594114,6568294,6650062,6545328,6640553,6583787,6495920,6606521,6579240,6508999,6547470,6507759,6526306,6409055
387,0,1,1,6731543,6705831,6584502,6626300,6560590,6609240,6606968,6581595,6662945,6557518,6653089,6596825,6509154,6619630,6592462,6521842,6561649,6520820,6539850,6421980
388,31,1,1,6719935,6693583,6572389,6613715,6548041,6597318,6595104,6568683,6651058,6545545,6641231,6584853,6496412,6608128,6580465,6509599,6548781,6508524,6527014,6409335
389,0,1,1,6732019,6706161,6584737,6626142,6560492,6610293,6607133,6581341,6663510,6558283,6654418,6597496,6509214,6620332,6592802,6523001,6561694,6522004,6539312,6422403
390,31,1,1,6720091,6694075,6573001,6614473,6548435,6597559,6595028,6569490,6651106,6546107,6641542,6584556,6497274,6608601,6581333,6510385,6548259,6509256,6526930,6410258
391,0,1,1,6732748,6706952,6584713,6626826,6560416,6609609,6607174,6581897,6663956,6558948,6653643,6597099,6508739,6621344,6593574,6523545,6561054,6521841,6539304,6422945
392,31,1,1,6720100,6694624,6572713,6614571,6548780,6597402,6595547,6569455,6650965,6546953,6641424,6584827,6496834,6608679,6581445,6510724,6548854,6508903,6527223,6410612
393,0,1,1,6733327,6707568,6585189,6627466,6561283,6610182,6609110,6582201,6664419,6559878,6654513,6598031,6509951,6621146,6594051,6524195,6561631,6522072,6540756,6422874
394,31,1,1,6720375,6694820,6572407,6614687,6548135,6597742,6595746,6569365,6651910,6546784,6641619,6584594,6496811,6608226,6580637,6510312,6548368,6508612,6527132,6409438
395,0,1,1,6733040,6706653,6584411,6626784,6560413,6609813,6607802,6581623,6664125,6558938,6653783,6597119,6509581,6620451,6593361,6523686,6561286,6521385,6540027,6421979
396,31,1,1,6720486,6693490,6572267,6614408,6548295,6596953,6595621,6569225,6651025,6545522,6639798,6583542,6496709,6607117,6579211,6509902,6548090,6508149,6526535,6408611
397,0,1,1,6732394,6706269,6583879,6626558,6560381,6609825,6607215,6581609,6663420,6558259,6652460,6596735,6508358,6620109,6592837,6523245,6560448,6520146,6539266,6421729
398,31,1,1,6720044,6693910,6572380,6614177,6548599,6597640,6595699,6569381,6651823,6546679,6640032,6584089,6496122,6608220,6580011,6510555,6548125,6508716,6527322,6409533
399,0,1,1,6733416,6706946,6585961,6627772,6561668,6610460,6609061,6582482,6665238,6559780,6654283,6597643,6509728,6622100,6593247,6523658,6562412,6522195,6540936,6423222
400,31,1,1,6719210,6693338,6572625,6614157,6548977,6597149,6595318,6568582,6651200,6546251,6640312,6583923,6495914,6608094,6579627,6510355,6548173,6507401,6526922,6409543
401,0,1,1,6733346,6706513,6585442,6627633,6561179,6610248,6609017,6581716,6664765,6559327,6653669,6596679,6509093,6622045,6593020,6523973,6561527,6521527,6540319,6421870
402,31,1,1,6720344,6693982,6572867,6615509,6549087,6597176,6596392,6569246,6652250,6546382,6640716,6584494,6497197,6608748,6580148,6510960,6547319,6508509,6527140,6409986
403,0,1,1,6732958,6706366,6584484,6626898,6560740,6609714,6608661,6581424,6664071,6558697,6653991,6597542,6509416,6620999,6592521,6523249,6560283,6521492,6540111,6422396
404,31,1,1,6719739,6693885,6572844,6614630,6548865,6597007,6596326,6569454,6651516,6546193,6640871,6584588,6496546,6608295,6580652,6511025,6546870,6508353,6527527,6409272
405,0,1,1,6733054,6706240,6584828,6626798,6560776,6609928,6608541,6582566,6664783,6559209,6654105,6597790,6509139,6619941,6591987,6523944,6559624,6521758,6540322,6421950
406,31,1,1,6721205,6693806,6572872,6615467,6549003,6598028,6596422,6570241,6652029,6546475,6641666,6585621,6496738,6606871,6579608,6511557,6546940,6509017,6527289,6409389
407,0,1,1,6732843,6706073,6584951,6626926,6560410,6610660,6608357,6582507,6664034,6558580,6654769,6597575,6508972,6619836,6592825,6523703,6559699,6521632,6540102,6422025
408,31,1,1,6720912,6695102,6572394,6615169,6548814,6598659,6596030,6570276,6652563,6546916,6642085,6585382,6497323,6608488,6580836,6511454,6547608,6509410,6527356,6410346
409,0,1,1,6732058,6705910,6582865,6626015,6559411,6609667,6607469,6581429,6663278,6558081,6653244,6596504,6507722,6619634,6592033,6522671,6559740,6520844,6538449,6421482
410,31,1,1,6720271,6693891,6571573,6613997,6547577,6597908,6595299,6569827,6651139,6545602,6641000,6584229,6496238,6607228,6579593,6510166,6547453,6507575,6526594,6409770
411,0,1,1,6733099,6705564,6583649,6626857,6560021,6609946,6607914,6581812,6663278,6558112,6653854,6597128,6508574,6620743,6592617,6523244,6561079,6520872,6539838,6422774
412,31,1,1,6720811,6693404,6571244,6613865,6547978,6597042,6595140,6568578,6650716,6544680,6641134,6584617,6496074,6608569,6579575,6509960,6548365,6508309,6525904,6409424
413,0,1,1,6732883,6705326,6584395,6626683,6560335,6610030,6608155,6581117,6663780,6557725,6654416,6597022,6508426,6619653,6592010,6522736,6560771,6521081,6538960,6422037
414,31,1,1,6720355,6692860,6572462,6614355,6548052,6596619,6595415,6568366,6651164,6544775,6641402,6584121,6496319,6607649,6579074,6509314,6547498,6508247,6526181,6408997
415,0,1,1,6732718,6704090,6583750,6625869,6559819,6609432,6606851,6580826,6663565,6557777,6653891,6596637,6508768,6620052,6592068,6522566,6560600,6521224,6538543,6421840
416,31,1,1,6721135,6693841,6571790,6614585,6548037,6597149,6595247,6568960,6651245,6545991,6640846,6584731,6497059,6607278,6579582,6510157,6547813,6508533,6525889,6409895
417,0,1,1,6734205,6706321,6585135,6627844,6561555,6610429,6608840,6582071,6665130,6559618,6654539,6598571,6510085,6620488,6593566,6524203,6562146,6522560,6540334,6424395
418,31,1,1,6721945,6695068,6572903,6615594,6548499,6597675,6595971,6569466,6652393,6546403,6641735,6585441,6497628,6607695,6580836,6511713,6547875,6509149,6526927,6412049
419,0,1,1,6732795,6706407,6584359,6626245,6560400,6609067,6607739,6581403,6664240,6558881,6653142,6597303,6508894,6619809,6592311,6523698,6560094,6520768,6539386,6423287
420,31,1,1,6720084,6694132,6571999,6613934,6548421,6596745,6594882,6568556,6651479,6546065,6639914,6584425,6496474,6607188,6579392,6510529,6547898,6508734,6526570,6410773
421,0,1,1,6732185,6707273,6583816,6626923,6561173,6609528,6608335,6581626,6663998,6559164,6653275,6597654,6509233,6620304,6592703,6524076,6561461,6521597,6539427,6423511
422,31,1,1,6720437,6694042,6572139,6614287,6548400,6596841,6594897,6568911,6650566,6545618,6640678,6584375,6495962,6608154,6578082,6510759,6547211,6508066,6527146,6410962
423,0,1,1,6732845,6705626,6583688,6625448,6560441,6609274,6607898,6581048,6663473,6557880,6653071,6597054,6508129,6620296,6590938,6523087,6560846,6520778,6539263,6423053
424,31,1,1,6720897,6693781,6572626,6613838,6549078,6597100,6595820,6569227,6650988,6546050,6640573,6585049,6496165,6607711,6578609,6510617,6548601,6508758,6526306,6410748
425,0,1,1,6732881,6705635,6584456,6625402,6561403,6609800,6608280,6582173,6663126,6558485,6653285,6596935,6508835,6621143,6591604,6523539,6561576,6521758,6539256,6422998
426,31,1,1,6720677,6692659,6572303,6613543,6548643,6597593,6596179,6569498,6650957,6545665,6640603,6584698,6496085,6607265,6578391,6510223,6548072,6508844,6526315,6410279
427,0,1,1,6733266,6706110,6585441,6625728,6561922,6610625,6608908,6581990,6663565,6559560,6654153,6598071,6509472,6621385,6591821,6523529,6562429,6522233,6540178,6423449
428,31,1,1,6720851,6694372,6573418,6613563,6550300,6598039,6597222,6570525,6651853,6547134,6641255,6585006,6497313,6609109,6580238,6511205,6550373,6509574,6527678,6411387
429,0,1,1,6733508,6706043,6584690,6626100,6561767,6610440,6609628,6582412,6664023,6559695,6654324,6597423,6509239,6620359,6593595,6523829,6562814,6521513,6540236,6423665
430,31,1,1,6721031,6693778,6572848,6614308,6548759,6598137,6595733,6569621,6650841,6546321,6641002,6584455,6496435,6607463,6580937,6510767,6549272,6508314,6526838,6410310
431,0,1,1,6732830,6706742,6585382,6626319,6561102,6610138,6608323,6582495,6663778,6559481,6654025,6597445,6509279,6620496,6594059,6523375,6562090,6521742,6539417,6423120
432,31,1,1,6720577,6693623,6572661,6613893,6548807,6597849,6595607,6569729,6650885,6547007,6640839,6585189,6496536,6608724,6581060,6510504,6549148,6509553,6526733,6410371
433,0,1,1,6732221,6705748,6584984,6626765,6560920,6609886,6608128,6581834,6663686,6558874,6653875,6597612,6509195,6620656,6593286,6522974,6562339,6521795,6538951,6422518
434,31,1,1,6720670,6694377,6573202,6614437,6548628,6597403,6596329,6569951,6650808,6546531,6640053,6585346,6496006,6607893,6579847,6510756,6548777,6509233,6526210,6410482
435,0,1,1,6732805,6706718,6584786,6627077,6560721,6609411,6608082,6581217,6663949,6559392,6653549,6597698,6509283,6620979,6592047,6524191,6562360,6521943,6539147,6423486
436,31,1,1,6720355,6694018,6572622,6614344,6548046,6596667,6595562,6569310,6651120,6546724,6640621,6584682,6496638,6607604,6580539,6511470,6549092,6508815,6526592,6411171
437,0,1,1,6732816,6707458,6584663,6626989,6560174,6609747,6607906,6582138,6663417,6559483,6653966,6598061,6509069,6620169,6593292,6524619,6562471,6522225,6539491,6423484
438,31,1,1,6720892,6693874,6572083,6615059,6548267,6597446,6595306,6570106,6651478,6546852,6641306,6585715,6497678,6608166,6581564,6511585,6548744,6509384,6526613,6410766
439,0,1,1,6732204,6705628,6583928,6627117,6559962,6610090,6608022,6581779,6664651,6557977,6653742,6596998,6509483,6620073,6593549,6524157,6561604,6522084,6539107,6422642
440,31,1,1,6720588,6693798,6572090,6614507,6548548,6598187,6595984,6568968,6651394,6545832,6640623,6584881,6497422,6607970,6580084,6510853,6548683,6508892,6526593,6410997
441,0,1,1,6732803,6706234,6583879,6626757,6560553,6610379,6609028,6581346,6663675,6558388,6653425,6597273,6509034,6621069,6593454,6524162,6561985,6521969,6539583,6423916
442,31,1,1,6719656,6694084,6571355,6613481,6547404,6597124,6595834,6568646,6650873,6545187,6640396,6583576,6496190,6607663,6580143,6510644,6548365,6508902,6525759,6410079
443,0,1,1,6732770,6707610,6584353,6626723,6560543,6610525,6608864,6582086,6663496,6557873,6653762,6596928,6509292,6620698,6593360,6524211,6562259,6521976,6539729,6423541
444,31,1,1,6719496,6694575,6571356,6613620,6548124,6596866,6595454,6568329,6650424,6544444,6639592,6583293,6496418,6607010,6579475,6510038,6547947,6508217,6526092,6409810
445,0,1,1,6731803,6707077,6583603,6626330,6559769,6609004,6608714,6580388,6663738,6556828,6654109,6595998,6508808,6619980,6592363,6523062,6561415,6520683,6539096,6422659
446,31,1,1,6720491,6695172,6572508,6614807,6548764,6597826,6596938,6568952,6651708,6545809,6641430,6584591,6497105,6608047,6579895,6510888,6548684,6509272,6526032,6410792
447,0,1,1,6732355,6707459,6584086,6626378,6561145,6609532,6608890,6581181,6663709,6558241,6653956,6596944,6508941,6620399,6592380,6523800,6561162,6521966,6539034,6422375
448,31,1,1,6720380,6694635,6572334,6613609,6548500,6597870,6596792,6568927,6650901,6545688,6641375,6584978,6497509,6607807,6580268,6510473,6548565,6508866,6526501,6411377
449,0,1,1,6732400,6706036,6583676,6625605,6560537,6609863,6608556,6581047,6663071,6558463,6654500,6596916,6509662,6619565,6593272,6523119,6560916,6521189,6539579,6423089
450,31,1,1,6720270,6693771,6571793,6613252,6548788,6597830,6596579,6568773,6651203,6546014,6641510,6584627,6497672,6608083,6580679,6510494,6548337,6508834,6526394,6410810
451,0,1,1,6733612,6707124,6584305,6626049,6561838,6610905,6609299,6581764,6664357,6559215,6654928,6597893,6510381,6620934,6593073,6524289,6562145,6522473,6539472,6423839
452,31,1,1,6720440,6693817,6571683,6613112,6549180,6597446,6595700,6568871,6651009,6546136,6640926,6584156,6497401,6608785,6579231,6511218,6548254,6509220,6526783,6410187
453,0,1,1,6732927,6706548,6584324,6625875,6561915,6609899,6608593,6581892,6663900,6559467,6653488,6596869,6510083,6621874,6592506,6524079,6561421,6521758,6539405,6422990
454,31,1,1,6720096,6694294,6571305,6613987,6550224,6597405,6596684,6569464,6650735,6546430,6640765,6584176,6497461,6608912,6580024,6510721,6548070,6508615,6526932,6410357
455,0,1,1,6732838,6706217,6583357,6626335,6561958,6609546,6608515,6581082,6664258,6558806,6654088,6596525,6509894,6620860,6592406,6523611,6561639,6521794,6539540,6422562
456,31,1,1,6719064,6693668,6570661,6613804,6549392,6596332,6595145,6568078,6650985,6545344,6640413,6583574,6497236,6608291,6579429,6510461,6547935,6508632,6526040,6409315
457,0,1,1,6732903,6707074,6583268,6627566,6561217,6609303,6607920,6581691,6664137,6558933,6653376,6597584,6510034,6621425,6592958,6523698,6561376,6522073,6538985,6423309
458,31,1,1,6720185,6694419,6571045,6614479,6548778,6597090,6595858,6568712,6651435,6545575,6640256,6584636,6497375,6608901,6579388,6510431,6547980,6509178,6526464,6410384
459,0,1,1,6731535,6706537,6583109,6627203,6561048,6609448,6608335,6580846,6664051,6557924,6652866,6596834,6509082,6620554,6592122,6522911,6560946,6521655,6539018,6422345
460,31,1,1,6719587,6694895,6571550,6614772,6549445,6597571,6596171,6568488,6651613,6546180,6639829,6584173,6497077,6608750,6579509,6510875,6548195,6508729,6526661,6410616
461,0,1,1,6732674,6707379,6584165,6627834,6562220,6609745,6608772,6581465,6664560,6558918,6653241,6597142,6509893,6622151,6592785,6523789,6562182,6522699,6539401,6423585
462,31,1,1,6720020,6694992,6571452,6615125,6549199,6597139,6596604,6569272,6651917,6546849,6640480,6584357,6497198,6608551,6580049,6511028,6549477,6509148,6527098,6410660
463,0,1,1,6732385,6707769,6583488,6627644,6561938,6609797,6609310,6581661,6664728,6559386,6653319,6596939,6509494,6620775,6592280,6524182,6562995,6522516,6540633,6423087
