rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721311,6693882,6574308,6616473,6551333,6598779,6599007,6570612,6652888,6547720,6642180,6586515,6499677,6607461,6580907,6513173,6550532,6509718,6530624,6409420
309,0,1,1,6733403,6705833,6586929,6628793,6563360,6611630,6611372,6583226,6665740,6560258,6655064,6599409,6512276,6620479,6593609,6526545,6564275,6523093,6542676,6422292
310,31,1,1,6720032,6692811,6572972,6614733,6550709,6597822,6598448,6569928,6652047,6547770,6641345,6586089,6499016,6607150,6580583,6512797,6550113,6508848,6528798,6408072
311,0,1,1,6731633,6705350,6584804,6626658,6562345,6610247,6610260,6582017,6665104,6559443,6654842,6598226,6511882,6618722,6592909,6525508,6561925,6521513,6541220,6420312
312,31,1,1,6720536,6693631,6574164,6614813,6550316,6598489,6598224,6570244,6653177,6547161,6642048,6586583,6499308,6607778,6580858,6512360,6549691,6509176,6529152,6408722
313,0,1,1,6733013,6706780,6586858,6628131,6562995,6611542,6610620,6582421,6665683,6559948,6655927,6599935,6512559,6621522,6594538,6525588,6563100,6522632,6542482,6421923
314,31,1,1,6720090,6693884,6574363,6615844,6551177,6599150,6598058,6570242,6653046,6547856,6642279,6586826,6500290,6609470,6582109,6512676,6550506,6509855,6529321,6408735
315,0,1,1,6732819,6706309,6586373,6628287,6563044,6610897,6611238,6582266,6665594,6560472,6655166,6599086,6511614,6621349,6594794,6525118,6563282,6522341,6542252,6421456
316,31,1,1,6719553,6693869,6573587,6615499,6550451,6597986,6598522,6569663,6652611,6547043,6641743,6585849,6498988,6608313,6581575,6511836,6549938,6509227,6528868,6409031
317,0,1,1,6731358,6705673,6585359,6627211,6562157,6610332,6610147,6581145,6665335,6559666,6654051,6597978,6510906,6620045,6593601,6524597,6562522,6521778,6541367,6421125
318,31,1,1,6720281,6694221,6574580,6614862,6550193,6598016,6598488,6570035,6653384,6547857,6642238,6585836,6498749,6606960,6581896,6512663,6550455,6509503,6529328,6408297
319,0,1,1,6732244,6706528,6586275,6627801,6562933,6610058,6611565,6582303,6665672,6560903,6655504,6598516,6511544,6621057,6595392,6525662,6562886,6521968,6542939,6421191
320,31,1,1,6720145,6693704,6573993,6615781,6550464,6597817,6599323,6570172,6653743,6547754,6641790,6586213,6499122,6608158,6582237,6512891,6550160,6509181,6530391,6408450
321,0,1,1,6733451,6705405,6586956,6628797,6563188,6611488,6612497,6582803,6666411,6561054,6654911,6599224,6512341,6621398,6595173,6526452,6563268,6522693,6543202,6421980
322,31,1,1,6720513,6693094,6574256,6615016,6550496,6597558,6599347,6569812,6653358,6547897,6641867,6585944,6499300,6607964,6581675,6513225,6549242,6508887,6530315,6408340
323,0,1,1,6733095,6706490,6587325,6628596,6563429,6610485,6612419,6582882,6666875,6561146,6655320,6599729,6512122,6620954,6595244,6525917,6562648,6522919,6543832,6421853
324,31,1,1,6720256,6692893,6574224,6614899,6550185,6597034,6598483,6570031,6653284,6547855,6642066,6586511,6498736,6607314,6581660,6511541,6549505,6509105,6530195,6408261
325,0,1,1,6732473,6704687,6585642,6626621,6561418,6609238,6610391,6582624,6665381,6560093,6654780,6598894,6510819,6620344,6594368,6524376,6562614,6521752,6542319,6421011
326,31,1,1,6720201,6693297,6573909,6614122,6549886,6597365,6598703,6569545,6652885,6547725,6641938,6586500,6499117,6608020,6581144,6511444,6549708,6508564,6530333,6408573
327,0,1,1,6732633,6705759,6585964,6626345,6562097,6611023,6611055,6582022,6665474,6561023,6654744,6599777,6511891,6620271,6594820,6525052,6562707,6522488,6543585,6421579
328,31,1,1,6719719,6692848,6572883,6613518,6549374,6597980,6597626,6569005,6652271,6547300,6641299,6586464,6498422,6608016,6581207,6511586,6549212,6508167,6529923,6408754
329,0,1,1,6732845,6705746,6586209,6627456,6561937,6610980,6611121,6582200,6665635,6561579,6654740,6600003,6511755,6621067,6594919,6525507,6563552,6522071,6543310,6421865
330,31,1,1,6719964,6693976,6573509,6614611,6549529,6597732,6598572,6569321,6652455,6548606,6641828,6586634,6500026,6607701,6581709,6511720,6550220,6509114,6530271,6409513
331,0,1,1,6733139,6706630,6586103,6627000,6562392,6610612,6611065,6582405,6665414,6562214,6656125,6599917,6512420,6620933,6595207,6525516,6562630,6521835,6543585,6422171
332,31,1,1,6719803,6694256,6573639,6613696,6549911,6598161,6598833,6569527,6652382,6548497,6642236,6586686,6498965,6608122,6580627,6511896,6549754,6508987,6530264,6409372
333,0,1,1,6731891,6706198,6585864,6626416,6561434,6609921,6610663,6581703,6664690,6560618,6654632,6599289,6510912,6620224,6593468,6524483,6562801,6521465,6542970,6421838
334,31,1,1,6719799,6693558,6574051,6615645,6549784,6598651,6599045,6570060,6652826,6548543,6642783,6586935,6499048,6608577,6582607,6512050,6550424,6508919,6530605,6409598
335,0,1,1,6732254,6705743,6585704,6627382,6561190,6610268,6610721,6581849,6664755,6561169,6655141,6599548,6511537,6621141,6595254,6524333,6563414,6522092,6543489,6421794
336,31,1,1,6718859,6693368,6574042,6614605,6548231,6597355,6597670,6569262,6651565,6547477,6642228,6586608,6499004,6607685,6581593,6511276,6549727,6508333,6530440,6408765
337,0,1,1,6732275,6706305,6585690,6626871,6561026,6609943,6610346,6582321,6664507,6560019,6655315,6598918,6511640,6620197,6594657,6524350,6563307,6521213,6543112,6420833
338,31,1,1,6720175,6694201,6573922,6615696,6549098,6597481,6598292,6569622,6652583,6547657,6641530,6586498,6499214,6608632,6580850,6511828,6549951,6508604,6530096,6408535
339,0,1,1,6733109,6706690,6586843,6628497,6561735,6610952,6610736,6582360,6665966,6560899,6655141,6599624,6512024,6621661,6593830,6525411,6563033,6522193,6543440,6421974
340,31,1,1,6719888,6694262,6573997,6615859,6549583,6598046,6597876,6569308,6652818,6547549,6641284,6586473,6499273,6608639,6581463,6511441,6549974,6508908,6529749,6408944
341,0,1,1,6732735,6707713,6586490,6629126,6561873,6611138,6611027,6582716,6665738,6560014,6654530,6599262,6511445,6621680,6595019,6525076,6563597,6521553,6543201,6421926
342,31,1,1,6720565,6694548,6573959,6615979,6549340,6598019,6597811,6569564,6652657,6547340,6641244,6586624,6498788,6608853,6582088,6512120,6550570,6508735,6530309,6409256
343,0,1,1,6733043,6707034,6587087,6629332,6562344,6610944,6611036,6582865,6666289,6560915,6655348,6599942,6512139,6622328,6594988,6525659,6563922,6522248,6544012,6422693
344,31,1,1,6721027,6694771,6574765,6617140,6550723,6598467,6599384,6570060,6653347,6548473,6642433,6587476,6500009,6609459,6582130,6512879,6551460,6508961,6531090,6410597
345,0,1,1,6733471,6706689,6586993,6629129,6562912,6611094,6611752,6582588,6665902,6561442,6654603,6599753,6512031,6622170,6594714,6525287,6564626,6522107,6543657,6422559
346,31,1,1,6720703,6694338,6574637,6616699,6550415,6598642,6599109,6570146,6652898,6548862,6641116,6586908,6499483,6609013,6581724,6511892,6550993,6509282,6530765,6409333
347,0,1,1,6733465,6706723,6586572,6629059,6563252,6610996,6611418,6582754,6665919,6560919,6654279,6600086,6512210,6620864,6595399,6525505,6564369,6521669,6543502,6422030
348,31,1,1,6720313,6694684,6573852,6615581,6550262,6598316,6598781,6569758,6652279,6548355,6640019,6587086,6498935,6607485,6581721,6512387,6550512,6508015,6530258,6409329
349,0,1,1,6732226,6706639,6585473,6628284,6561508,6610071,6610723,6581977,6664697,6560342,6652409,6598442,6510594,6620189,6593865,6524700,6563419,6520559,6542400,6421028
350,31,1,1,6719404,6693561,6573091,6616242,6549330,6597457,6598077,6569214,6651829,6547563,6639015,6585862,6498634,6607273,6580390,6512211,6549929,6507958,6529193,6408024
351,0,1,1,6732743,6706019,6586158,6629194,6562849,6611265,6611465,6582261,6665279,6560640,6653185,6599397,6511976,6621038,6594424,6526080,6564103,6521846,6543228,6421456
352,31,1,1,6719874,6692905,6573649,6616769,6549959,6598235,6598783,6569086,6652671,6547925,6639783,6586605,6498775,6608224,6581391,6513184,6550755,6508625,6530300,6408439
353,0,1,1,6732685,6705547,6586232,6629389,6562569,6610582,6610878,6582102,6665290,6560689,6653132,6598882,6511746,6620320,6594367,6525627,6564126,6521707,6542882,6421514
354,31,1,1,6720349,6693306,6574195,6617391,6550596,6598934,6599315,6570341,6653566,6548823,6640246,6587100,6498966,6608381,6581807,6513768,6551665,6509319,6530698,6409411
355,0,1,1,6732282,6705559,6585957,6629849,6562626,6610956,6611701,6582698,6665300,6560562,6653497,6599527,6512174,6621023,6593838,6526040,6564219,6522370,6543055,6421430
356,31,1,1,6718814,6692522,6573093,6616088,6549364,6597770,6597748,6569518,6652000,6547636,6639973,6586141,6499012,6606546,6581399,6511687,6550547,6508434,6528812,6408303
357,0,1,1,6732265,6705651,6586129,6629038,6562698,6610995,6610946,6582801,6665837,6560868,6654082,6599857,6511831,6621039,6595606,6525877,6563827,6522140,6543019,6422006
358,31,1,1,6719988,6693460,6573277,6616140,6550538,6598022,6598518,6569317,6653325,6548129,6640573,6586924,6499045,6608254,6582531,6512989,6551146,6508572,6529704,6409096
359,0,1,1,6732940,6706889,6585546,6628654,6563615,6611069,6611079,6582367,6665950,6560766,6654649,6599371,6512197,6621059,6594619,6526072,6564702,6522094,6542615,6421971
360,31,1,1,6719631,6693273,6572622,6615582,6550329,6597915,6598128,6569608,6651968,6547540,6641160,6585811,6499237,6608071,6581560,6512309,6550799,6508790,6528950,6408507
361,0,1,1,6731954,6705822,6584788,6628325,6562673,6610951,6610894,6582002,6665440,6560948,6653951,6599178,6511612,6621272,6594709,6525355,6563636,6521659,6542310,6420850
362,31,1,1,6719698,6692972,6572278,6615127,6550887,6598117,6597811,6569496,6652443,6547788,6640618,6585774,6498601,6608052,6581190,6511721,6550057,6508278,6529422,6409103
363,0,1,1,6732475,6705689,6584843,6628000,6562882,6610423,6610710,6581629,6664718,6560375,6653825,6598216,6511547,6620268,6594254,6524853,6563487,6521287,6541740,6421381
364,31,1,1,6719933,6693386,6572335,6615730,6549808,6597606,6597753,6569280,6651786,6547056,6640214,6585231,6498597,6607880,6580581,6511497,6550313,6507878,6528455,6407955
365,0,1,1,6732831,6707692,6585870,6628935,6563290,6611212,6611466,6583148,6665820,6561614,6654778,6600030,6512076,6621664,6594241,6525796,6564463,6521764,6542868,6421758
366,31,1,1,6719923,6695083,6573407,6616035,6550960,6598072,6598779,6569970,6652844,6547873,6641597,6586893,6499682,6608495,6580452,6512341,6551319,6509136,6529289,6408781
367,0,1,1,6732202,6707992,6586454,6628736,6563375,6610992,6611748,6583215,6665919,6561277,6655129,6599664,6512229,6621105,6595213,6525466,6564043,6522332,6541906,6421989
368,31,1,1,6719406,6694766,6573199,6616053,6550165,6597635,6598302,6570910,6652636,6547655,6640972,6585904,6498707,6608046,6581590,6511800,6550016,6507999,6528220,6408458
369,0,1,1,6732386,6706712,6585099,6628635,6562402,6610439,6610944,6582848,6664651,6560036,6654181,6598664,6511481,6620955,6595154,6524872,6563246,6520983,6541594,6420733
370,31,1,1,6720534,6694325,6573264,6616638,6550591,6598431,6598702,6570503,6652809,6546995,6641073,6586268,6499029,6608252,6582722,6512121,6550516,6508442,6528876,6408024
371,0,1,1,6732805,6706614,6584975,6628854,6562529,6610852,6611424,6582359,6665627,6559389,6653950,6598734,6511198,6621257,6594251,6524831,6563289,6521924,6541770,6421093
372,31,1,1,6720403,6693626,6573225,6616537,6550245,6598504,6599623,6570257,6653192,6547373,6641415,6586523,6499105,6609334,6581328,6512257,6550578,6509402,6529388,6408998
373,0,1,1,6731245,6705127,6585011,6628734,6561797,6610564,6611134,6581771,6665063,6560006,6654058,6598584,6510793,6620741,6593902,6524653,6562516,6521817,6541908,6420734
374,31,1,1,6719337,6693375,6573128,6615888,6550601,6598910,6598959,6569667,6652760,6547703,6641579,6586917,6498502,6608341,6581562,6512525,6550632,6508963,6529307,6408856
375,0,1,1,6732127,6706169,6585373,6628232,6562881,6611511,6611474,6582436,6665528,6560233,6654211,6599944,6510993,6620169,6595480,6525610,6564508,6521973,6542807,6421694
376,31,1,1,6719211,6693250,6573085,6616158,6550070,6598093,6598313,6568714,6652096,6547514,6640678,6586624,6497880,6607742,6581478,6511783,6550884,6507393,6529334,6408014
377,0,1,1,6731462,6705279,6585543,6628408,6562167,6610957,6611371,6582094,6665198,6559761,6654528,6598853,6510200,6620231,6594466,6524379,6563889,6521054,6542503,6420967
378,31,1,1,6719344,6693109,6572916,6615687,6549321,6598420,6599525,6570136,6652341,6546553,6640701,6586076,6497739,6607825,6580999,6511355,6551100,6508227,6529448,6408587
379,0,1,1,6730932,6704949,6584271,6627430,6561152,6609060,6610697,6581324,6664512,6559089,6652770,6598163,6509349,6619959,6593524,6524881,6563824,6520239,6541520,6420854
380,31,1,1,6718770,6692795,6572673,6615139,6548876,6596289,6598424,6568773,6651569,6547406,6639285,6585267,6497317,6606842,6580620,6511697,6550072,6507596,6528607,6408255
381,0,1,1,6732330,6706217,6585829,6628269,6562459,6610593,6612269,6582705,6665675,6561690,6653587,6598975,6511114,6620788,6594766,6525896,6564554,6521844,6542339,6421597
382,31,1,1,6719539,6693217,6572967,6616353,6549615,6597523,6599031,6569680,6652361,6547931,6640547,6586101,6497952,6607961,6581634,6511996,6550958,6507930,6529709,6408270
383,0,1,1,6731322,6704862,6585217,6628789,6562639,6609651,6611190,6582242,6664868,6560630,6653661,6598529,6510381,6620680,6594564,6524621,6563943,6521255,6542187,6420836
384,31,1,1,6718814,6693051,6572837,6616023,6550497,6597237,6598375,6569601,6652603,6548048,6641500,6585985,6497827,6608372,6581302,6511803,6550546,6508220,6529430,6408058
385,0,1,1,6732340,6705182,6585095,6628894,6562198,6609893,6611333,6581673,6665135,6560973,6653887,6598698,6510550,6620470,6593437,6525183,6564656,6520086,6542795,6421002
386,31,1,1,6719096,6693664,6573276,6616389,6550332,6597591,6599073,6570261,6652873,6548421,6640684,6586478,6498241,6607627,6581175,6511780,6552000,6506937,6530544,6408662
387,0,1,1,6731600,6705539,6586076,6628920,6561896,6610351,6611069,6582021,6665226,6560407,6652926,6598417,6510350,6620013,6594414,6525081,6564383,6520059,6542695,6420852
388,31,1,1,6719043,6692948,6573496,6616293,6549467,6597905,6597423,6569200,6653135,6547541,6640177,6585768,6498319,6608126,6581068,6511856,6551568,6507243,6530227,6408600
389,0,1,1,6731609,6704654,6584737,6628923,6560630,6610117,6609590,6581421,6664957,6558888,6653108,6598107,6510298,6620917,6593655,6524493,6564341,6519412,6542381,6420448
390,31,1,1,6720131,6693165,6573633,6616936,6549802,6598593,6598640,6569451,6653024,6547446,6640822,6586257,6498438,6608879,6581729,6512936,6552029,6507732,6529949,6409617
391,0,1,1,6732562,6705829,6585693,6629648,6561669,6610938,6610963,6581970,6665430,6560376,6653655,6599019,6511680,6621058,6594128,6525688,6565757,6520489,6541777,6422332
392,31,1,1,6719704,6692836,6572671,6616782,6549267,6597463,6598124,6569568,6652492,6547203,6640415,6585961,6498465,6607846,6581193,6511955,6552013,6507521,6529043,6409325
393,0,1,1,6732176,6705734,6585159,6629124,6561744,6610226,6611082,6582020,6666000,6560516,6654313,6599131,6511353,6620949,6594497,6524594,6564916,6520195,6541848,6421402
394,31,1,1,6719670,6693438,6572305,6615633,6549345,6597820,6598568,6569992,6653113,6547298,6641411,6586416,6498746,6608117,6581610,6511326,6551656,6507547,6528604,6409352
395,0,1,1,6731923,6706304,6584890,6627629,6561919,6610453,6611221,6582379,6665217,6558882,6654548,6599302,6511437,6620301,6594378,6524634,6564970,6520926,6541352,6422221
396,31,1,1,6719507,6694672,6573034,6615766,6550056,6598180,6598814,6570395,6653069,6546761,6641524,6586393,6498510,6608264,6582353,6511763,6552235,6507997,6528900,6409649
397,0,1,1,6731685,6706185,6584479,6627711,6561979,6609830,6610774,6582115,6664806,6559726,6653451,6598514,6510351,6621224,6594102,6523704,6563571,6520281,6541561,6421161
398,31,1,1,6718813,6693783,6572502,6615038,6548431,6597125,6598555,6569621,6651616,6546578,6640078,6585803,6498088,6608446,6580808,6510359,6550891,6507120,6529308,6408431
399,0,1,1,6731760,6706367,6585174,6627577,6561020,6610009,6610700,6581536,6664178,6559839,6653400,6598723,6510561,6621396,6593546,6524156,6564198,6520457,6542823,6421130
400,31,1,1,6719671,6694476,6573572,6615840,6549688,6597831,6597719,6569494,6652159,6547387,6640612,6586474,6498672,6608593,6581164,6511403,6552074,6507618,6529448,6409146
401,0,1,1,6732825,6707319,6585648,6629279,6561616,6611017,6611052,6582678,6665986,6560039,6654097,6599616,6512109,6621501,6595108,6524992,6565050,6520703,6542696,6422221
402,31,1,1,6719288,6694236,6572874,6616324,6549153,6597750,6598227,6570021,6653316,6546870,6640514,6586519,6499297,6608723,6580661,6511353,6551448,6507377,6529610,6409214
403,0,1,1,6731901,6707012,6585321,6628620,6561854,6610294,6610814,6583104,6666346,6559855,6654089,6599653,6511783,6621627,6594333,6524992,6564964,6520719,6542527,6422406
404,31,1,1,6719662,6693878,6572862,6615845,6549806,6597886,6597830,6570795,6652499,6546468,6640464,6586763,6498315,6608830,6581020,6512304,6551788,6507456,6529505,6409047
405,0,1,1,6733308,6707699,6585281,6629951,6562782,6611174,6610997,6584078,6666209,6560311,6654334,6600143,6512369,6621034,6595349,6525672,6564691,6520986,6543454,6421861
406,31,1,1,6720136,6694116,6571737,6615831,6549659,6597595,6597446,6569984,6652545,6547496,6639620,6585905,6498359,6607486,6581331,6510865,6549812,6506740,6529277,6408234
407,0,1,1,6731777,6705840,6583629,6628297,6561496,6609357,6609946,6582179,6664770,6559168,6652429,6598352,6511132,6620620,6594767,6523874,6562780,6519291,6541570,6420876
408,31,1,1,6720167,6694767,6571762,6616412,6549765,6597209,6597225,6569666,6652058,6547118,6639815,6586165,6498798,6608856,6581524,6510751,6550001,6506676,6528961,6408697
409,0,1,1,6731851,6706451,6583707,6629087,6561862,6609630,6610008,6582172,6664424,6559782,6652621,6598877,6511626,6621306,6593378,6523967,6563449,6519907,6542372,6422262
410,31,1,1,6718803,6693575,6570546,6615732,6549498,6596895,6596662,6569391,6651751,6546576,6639059,6585603,6498555,6607480,6580782,6510159,6550474,6506766,6529210,6408895
411,0,1,1,6732097,6706338,6583499,6627866,6561792,6609465,6610390,6582310,6664533,6559834,6652381,6598786,6511388,6620394,6593629,6523502,6563722,6519549,6541635,6421504
412,31,1,1,6719110,6693321,6571123,6615214,6548407,6596540,6597469,6569265,6652007,6547241,6639239,6586093,6498754,6607573,6580936,6510354,6550499,6505933,6528228,6408996
413,0,1,1,6732453,6706575,6585091,6628890,6562584,6610167,6611090,6583322,6665248,6560263,6653923,6600176,6512524,6622086,6594340,6524327,6564991,6521227,6543393,6423347
414,31,1,1,6720050,6694388,6571830,6616213,6550146,6597327,6597704,6570429,6652645,6547776,6640166,6587142,6499451,6608294,6581509,6510870,6551675,6507558,6530174,6410316
415,0,1,1,6732968,6707961,6584125,6628429,6562502,6610453,6610857,6583055,6665398,6560534,6653636,6600162,6512254,6621670,6594864,6523851,6564505,6521086,6543332,6423005
416,31,1,1,6719559,6693864,6571513,6615512,6549254,6597649,6597499,6569504,6652008,6547163,6639886,6586518,6498505,6608199,6580670,6510162,6550114,6506740,6529821,6409046
417,0,1,1,6732184,6706915,6584319,6628444,6561166,6609926,6610086,6581850,6664971,6560210,6653144,6598993,6511262,6620940,6593172,6523432,6563815,6520004,6542880,6421948
418,31,1,1,6719407,6694417,6571747,6616039,6549305,6597597,6597726,6569422,6652359,6547201,6639712,6586077,6498489,6607848,6580447,6510544,6550014,6507238,6529533,6409187
419,0,1,1,6732243,6707463,6584611,6628258,6561979,6610548,6609468,6582135,6665116,6559998,6652854,6598769,6510681,6621042,6593771,6523566,6563309,6520222,6543058,6421878
420,31,1,1,6720280,6695190,6572256,6616609,6550623,6598398,6597748,6570313,6652816,6547622,6640527,6586591,6499401,6608740,6582549,6510694,6550459,6507860,6530634,6409482
421,0,1,1,6732357,6707922,6583700,6628444,6562014,6610297,6610072,6582345,6665031,6559611,6654105,6599080,6511507,6620338,6594902,6524235,6563584,6520558,6543010,6422199
422,31,1,1,6720008,6694494,6571739,6616003,6550168,6598104,6597690,6569184,6652401,6546297,6640480,6585871,6498686,6607854,6581439,6511758,6550660,6507309,6529537,6409230
423,0,1,1,6732912,6708094,6585264,6629204,6563106,6611743,6611398,6583047,6665983,6560771,6654220,6599526,6510923,6621364,6595142,6525177,6564681,6521246,6543657,6422021
424,31,1,1,6720028,6695542,6572461,6616645,6549387,6598222,6597356,6570308,6653122,6547971,6641138,6586532,6497691,6608490,6582085,6512290,6551687,6507955,6530225,6408927
425,0,1,1,6732444,6707125,6584603,6628987,6561596,6610907,6611054,6582689,6665275,6559942,6653933,6599509,6510940,6620824,6594636,6525415,6564357,6520991,6543900,6420833
426,31,1,1,6719425,6693387,6571598,6616018,6549406,6597936,6597737,6569418,6651712,6546428,6640191,6586103,6497567,6607961,6581961,6511227,6549957,6507088,6529884,6408068
427,0,1,1,6733314,6706427,6585639,6629568,6562795,6611464,6611159,6583015,6665243,6559952,6654431,6599501,6511686,6621765,6595025,6524885,6564969,6521538,6543335,6422209
428,31,1,1,6720651,6693572,6573287,6616799,6550336,6598591,6597867,6569670,6652274,6547267,6640810,6586529,6498961,6608652,6581802,6511406,6550711,6507613,6530334,6409441
429,0,1,1,6732735,6705720,6584480,6628461,6562588,6610532,6609796,6581589,6664969,6558996,6653542,6598976,6510623,6620917,6593820,6524077,6563646,6520216,6542523,6421361
430,31,1,1,6720099,6693876,6571676,6616115,6550624,6597593,6597851,6568096,6652482,6546490,6640983,6585733,6498394,6608203,6581766,6510981,6550834,6507599,6530186,6409196
431,0,1,1,6731725,6705624,6583864,6628302,6562224,6609508,6610099,6580428,6664664,6559159,6653587,6598368,6510631,6620040,6594227,6523541,6563270,6519868,6542655,6421558
432,31,1,1,6719558,6694304,6572438,6617031,6550489,6597310,6598087,6569224,6652692,6546749,6640833,6586195,6498407,6608429,6581887,6511286,6551087,6507677,6530116,6409258
433,0,1,1,6732543,6707813,6584981,6629914,6563376,6610578,6611011,6581877,6665678,6559574,6654377,6598763,6511347,6621547,6595140,6524627,6564168,6521531,6543164,6422447
434,31,1,1,6719875,6694927,6571569,6616453,6550622,6597393,6597347,6568336,6652093,6546802,6640757,6585360,6498048,6609042,6581824,6510615,6550886,6507818,6529686,6408755
435,0,1,1,6732916,6708085,6584515,6629320,6563931,6611328,6611202,6581831,6665955,6559488,6654594,6599482,6511880,6622289,6595867,6524778,6564292,6521067,6543646,6422699
436,31,1,1,6720001,6694447,6571950,6616119,6551219,6597811,6597648,6568796,6653085,6545460,6640873,6585838,6499106,6608938,6582687,6511115,6550913,6507722,6529952,6409051
437,0,1,1,6732740,6707227,6583752,6629343,6563170,6610184,6610034,6580802,6665318,6559322,6654072,6598759,6511498,6621415,6595626,6523500,6562853,6520968,6542023,6421447
438,31,1,1,6720813,6695043,6571414,6617675,6550359,6597526,6597053,6568965,6652772,6545945,6641198,6586030,6498616,6609036,6582042,6510695,6550364,6508203,6529315,6409050
439,0,1,1,6733236,6707438,6584148,6629377,6561872,6610017,6609566,6581647,6665465,6558747,6653516,6598086,6510781,6620586,6594531,6523346,6563536,6521148,6541542,6421667
440,31,1,1,6719920,6694233,6571729,6616411,6549858,6597181,6596506,6568716,6652153,6545521,6640284,6585129,6497337,6607588,6582197,6510113,6550366,6507236,6528472,6408844
441,0,1,1,6732822,6707288,6584850,6628808,6562911,6610158,6610366,6581843,6665525,6559235,6653900,6598319,6509487,6621603,6594778,6524165,6563770,6519893,6542358,6421555
442,31,1,1,6719602,6694777,6571380,6615820,6550144,6596915,6596819,6568480,6651763,6545998,6640215,6585471,6496543,6608636,6581136,6510491,6550886,6507092,6528254,6408166
443,0,1,1,6731586,6707145,6583593,6627647,6562184,6609682,6608898,6581174,6664398,6558742,6652980,6598265,6509665,6620929,6594690,6523464,6564259,6519606,6541104,6420865
444,31,1,1,6719518,6695178,6571873,6616225,6550114,6597634,6596692,6569324,6652352,6545850,6640339,6585672,6497242,6608229,6581708,6510968,6551306,6507478,6529423,6407818
445,0,1,1,6732506,6706439,6583234,6628883,6561789,6609771,6609332,6581620,6664634,6559228,6652633,6598117,6509851,6621100,6594348,6523479,6563737,6519887,6542182,6420346
446,31,1,1,6720359,6694561,6572053,6616606,6550496,6597459,6597374,6568800,6652349,6546284,6640565,6585483,6497960,6608758,6581810,6511401,6550794,6506554,6529568,6408090
447,0,1,1,6732894,6707506,6584118,6629109,6562165,6610196,6609442,6581552,6665134,6558576,6654040,6598374,6510321,6621689,6594825,6524307,6564178,6519434,6542106,6420948
448,31,1,1,6720395,6694922,6571556,6616854,6549365,6598522,6597452,6569031,6652586,6545605,6640100,6585808,6497683,6608920,6582269,6511291,6550992,6507101,6529251,6407905
449,0,1,1,6732894,6706965,6583522,6628711,6561866,6610531,6609468,6581076,6664845,6558713,6653525,6598853,6510520,6620497,6594794,6524295,6563750,6519930,6542213,6420580
450,31,1,1,6720656,6695089,6572284,6616436,6551185,6598410,6597862,6569202,6652754,6546541,6641638,6586799,6498933,6609675,6582317,6512192,6551693,6507347,6530482,6408407
451,0,1,1,6732439,6706780,6584145,6628582,6563340,6610347,6609846,6581862,6665041,6558911,6653693,6599220,6510399,6621781,6594852,6525126,6564012,6521055,6542931,6421147
452,31,1,1,6719431,6694364,6571922,6615475,6551154,6597923,6597066,6569235,6651763,6545642,6640483,6585946,6497896,6608854,6581832,6511352,6549817,6507963,6529911,6407964
453,0,1,1,6731090,6706771,6584549,6628269,6563359,6610682,6609095,6580897,6663815,6558870,6653189,6598415,6510582,6621055,6595246,6524315,6562454,6520006,6542824,6420662
454,31,1,1,6719338,6695377,6572964,6617332,6551106,6599072,6597617,6569758,6651885,6546370,6641417,6585803,6498423,6608849,6582139,6511917,6549543,6507771,6530372,6408910
455,0,1,1,6731690,6707219,6584439,6629716,6562396,6610994,6609234,6580953,6664134,6558722,6653863,6597974,6510441,6621173,6594074,6524393,6563052,6520288,6542820,6421133
456,31,1,1,6719593,6694868,6572680,6617765,6550437,6598998,6597241,6568920,6651982,6545530,6641538,6585682,6497996,6608865,6581829,6511503,6550375,6507970,6530430,6409426
457,0,1,1,6733054,6708070,6584960,6630639,6563081,6612042,6610222,6582192,6665223,6559612,6655349,6598806,6511468,6621875,6595798,6525435,6563983,6521919,6544273,6421882
458,31,1,1,6720568,6695139,6572374,6617084,6550589,6599110,6597387,6569408,6652385,6546459,6641738,6586335,6498804,6608374,6582643,6512517,6550961,6508214,6530752,6409408
459,0,1,1,6732775,6707820,6583780,6629113,6561909,6610890,6609736,6581858,6664829,6558985,6654180,6598850,6510484,6620566,6594646,6524483,6563387,6519712,6543259,6421140
460,31,1,1,6720820,6695896,6572063,6616623,6549794,6598626,6597623,6570061,6652397,6546889,6642135,6586032,6498763,6608808,6582490,6512251,6550069,6507662,6531109,6408624
461,0,1,1,6732926,6708412,6585257,6628994,6562483,6611234,6610554,6582592,6665055,6559928,6654804,6598887,6511097,6622034,6595567,6525478,6563470,6521294,6543845,6421082
462,31,1,1,6720272,6695502,6571964,6616851,6549995,6599444,6597604,6569324,6652402,6546668,6641467,6585489,6498356,6608865,6582290,6511240,6550454,6508042,6530288,6408305
463,0,1,1,6732373,6707960,6584525,6629491,6563049,6612400,6609771,6582105,6665128,6559912,6654119,6598676,6510891,6621913,6594998,6524548,6563748,6520493,6543798,6420926
