rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720132,6693525,6571949,6614524,6548522,6596689,6595063,6568757,6651439,6546206,6641241,6583218,6497550,6608057,6581169,6510295,6548712,6507778,6527367,6408955
309,0,0,0,6732895,6706890,6584610,6627170,6561452,6610074,6608330,6581743,6664616,6560034,6654775,6596876,6510857,6622230,6595641,6524840,6563181,6521004,6540709,6422621
310,31,0,0,6720399,6694551,6572437,6614926,6549864,6597076,6596347,6569238,6651889,6547061,6641956,6583837,6497664,6609076,6582933,6512002,6550174,6508381,6528143,6410524
311,0,0,0,6733240,6707397,6585338,6628794,6562649,6609735,6609010,6582248,6665272,6560519,6655631,6596757,6510647,6622461,6595870,6525062,6563909,6522791,6541523,6423524
312,31,0,0,6720785,6695572,6573007,6616506,6549899,6598133,6596578,6570263,6651853,6547793,6642849,6584514,6498174,6609819,6583108,6512288,6550481,6509100,6528425,6410472
313,0,0,0,6732929,6706744,6584714,6628071,6561660,6609806,6608789,6581678,6664717,6560162,6655595,6597236,6510202,6621996,6596071,6524669,6562863,6521757,6541092,6422555
314,31,0,0,6720503,6695180,6572895,6615545,6549702,6597487,6597215,6569493,6652863,6547661,6642918,6585111,6497328,6609431,6582342,6511524,6550292,6509103,6528409,6410869
315,0,0,0,6734125,6708138,6585679,6628534,6562267,6610343,6610425,6582493,6666103,6561071,6656048,6597526,6510378,6622457,6595716,6524473,6564303,6522541,6541590,6423579
316,31,0,0,6721313,6695743,6573026,6615319,6550177,6597662,6597232,6569840,6652994,6547521,6642783,6585276,6498631,6609117,6582962,6511490,6551166,6509528,6528214,6410254
317,0,0,0,6733399,6708882,6585560,6627818,6563293,6610398,6609987,6582379,6665505,6560844,6655272,6598168,6511304,6622093,6595623,6524844,6564386,6522043,6541146,6422615
318,31,0,0,6719994,6695602,6572591,6614809,6550474,6597388,6596300,6569306,6652109,6547636,6642617,6584619,6498234,6609260,6582600,6511434,6550246,6509535,6527441,6410814
319,0,0,0,6732716,6707139,6584599,6626960,6562106,6609680,6608178,6581781,6664446,6560077,6655083,6596825,6510144,6621596,6595074,6523951,6563501,6521502,6540347,6422921
320,31,0,0,6721437,6695386,6572401,6615750,6550382,6598077,6596699,6569894,6652529,6547582,6641714,6584705,6497741,6609080,6582289,6511335,6551402,6509225,6528480,6410234
321,0,0,0,6733808,6707046,6584601,6628212,6562570,6610122,6608682,6581325,6664409,6560284,6653334,6596951,6509536,6621179,6594680,6524014,6563166,6520892,6540024,6422512
322,31,0,0,6721488,6694762,6573432,6616300,6550601,6598318,6596578,6569604,6652538,6547730,6641872,6584598,6497162,6609302,6582898,6510594,6551087,6509730,6527483,6410657
323,0,0,0,6733551,6707325,6585196,6628469,6562633,6610692,6609199,6581894,6665273,6560365,6654790,6597454,6509791,6621112,6595304,6523447,6564342,6522111,6540887,6423323
324,31,0,0,6720750,6695415,6572684,6616027,6549742,6597676,6596143,6569332,6652382,6547999,6642109,6585319,6497102,6608940,6583016,6510508,6550905,6509303,6527748,6410774
325,0,0,0,6733151,6707381,6584756,6627921,6562054,6609929,6608916,6581714,6663970,6559734,6654905,6597624,6509588,6620760,6595457,6523533,6563669,6521741,6540063,6422363
326,31,0,0,6721346,6695139,6572264,6615426,6549899,6597668,6596756,6569032,6652040,6546909,6642128,6584499,6497401,6608139,6582213,6510938,6550725,6508956,6527108,6410478
327,0,0,0,6733785,6707033,6584468,6627250,6562146,6609753,6609136,6581593,6664743,6559172,6654665,6596649,6509250,6620741,6594964,6523872,6563939,6521207,6540341,6422461
328,31,0,0,6721581,6695355,6572473,6615695,6549961,6597576,6597429,6569545,6652693,6547576,6642242,6585087,6497665,6609057,6583092,6511259,6551492,6508739,6528128,6410137
329,0,0,0,6733734,6706784,6584208,6627814,6561720,6609574,6609809,6581915,6664675,6559510,6654506,6597161,6510560,6621578,6595004,6523728,6563887,6521537,6540624,6422146
330,31,0,0,6721675,6694852,6572439,6615277,6548844,6597314,6596751,6569448,6651968,6546896,6641530,6584387,6498081,6608447,6582385,6511029,6551335,6508946,6527803,6409358
331,0,0,0,6733802,6707506,6584854,6627626,6561769,6609919,6609239,6581662,6665089,6560242,6654536,6597604,6510059,6621195,6595460,6524316,6563847,6521705,6540408,6422619
332,31,0,0,6721330,6695046,6572900,6615381,6549601,6597657,6596942,6568679,6653212,6547270,6641688,6585295,6498219,6609065,6582112,6510906,6550941,6509206,6527821,6410307
333,0,0,0,6733650,6707225,6584097,6626899,6561671,6609833,6609156,6581170,6665108,6559781,6653585,6597340,6510239,6620657,6594415,6523447,6563462,6521545,6540415,6422462
334,31,0,0,6720830,6694535,6572902,6615409,6549886,6597609,6597617,6569870,6652962,6547623,6640922,6585806,6497894,6609342,6583042,6510625,6550987,6508500,6527793,6410532
335,0,0,0,6732751,6707350,6584655,6627766,6561966,6609181,6609629,6581600,6665056,6559854,6653602,6598285,6509933,6621497,6595418,6523978,6563729,6521498,6540322,6422882
336,31,0,0,6720180,6695836,6572573,6614813,6549790,6596869,6596619,6568935,6651991,6547044,6641301,6585221,6496773,6608250,6582488,6511076,6550237,6508825,6527340,6409696
337,0,0,0,6732745,6707916,6584753,6627393,6561631,6608810,6608923,6581379,6664295,6559613,6653774,6598359,6509953,6621657,6596167,6523534,6563668,6521156,6540286,6422306
338,31,0,0,6719662,6694793,6572876,6614739,6549288,6596241,6595583,6568725,6651324,6547264,6640849,6584395,6497550,6608428,6582868,6510508,6550422,6508794,6527546,6409908
339,0,0,0,6732819,6707323,6585322,6627258,6561769,6609122,6608639,6581137,6663990,6559936,6653791,6597353,6510267,6620746,6595633,6523938,6563433,6521478,6540261,6422448
340,31,0,0,6720685,6694744,6572673,6614771,6549334,6596845,6596363,6568761,6651885,6546759,6641613,6584715,6497829,6607735,6582160,6510790,6550740,6509249,6527416,6411225
341,0,0,0,6732187,6707515,6585346,6627066,6561243,6609332,6608582,6580639,6664441,6559089,6653702,6597470,6509479,6620529,6594432,6523931,6563803,6521669,6540510,6423073
342,31,0,0,6719894,6695043,6572805,6615186,6549624,6597365,6596327,6568596,6652110,6547063,6640757,6585112,6497265,6608686,6581455,6511561,6550532,6509040,6528216,6410039
343,0,0,0,6732565,6706913,6584797,6627272,6561977,6609335,6608205,6581048,6664116,6559304,6653670,6597598,6509451,6621033,6594280,6524037,6563203,6521673,6540129,6422425
344,31,0,0,6719952,6693462,6571742,6614921,6548800,6597473,6595050,6568097,6651095,6546359,6640880,6584890,6496546,6607869,6581540,6510900,6550030,6508258,6527214,6409675
345,0,0,0,6732018,6706276,6583651,6627138,6561421,6609637,6606940,6580651,6663470,6559587,6653752,6597525,6508862,6620698,6594724,6524182,6562822,6521454,6540367,6421633
346,31,0,0,6720214,6694299,6572538,6615214,6549251,6597455,6595119,6568156,6651822,6547052,6641122,6585373,6497186,6608181,6582160,6511634,6550427,6509327,6528124,6409866
347,0,0,0,6732341,6706556,6584564,6627171,6561738,6609855,6608029,6580517,6664270,6558888,6653490,6597509,6509475,6620510,6595391,6523975,6562922,6520797,6540636,6422188
348,31,0,0,6720243,6694908,6572644,6615934,6549729,6596609,6596809,6568604,6652446,6546924,6640884,6585732,6496949,6608178,6581709,6511245,6550448,6508652,6527449,6409122
349,0,0,0,6731557,6707088,6584455,6627704,6561975,6608733,6608789,6581360,6664425,6559682,6653000,6597880,6508936,6620632,6594755,6524096,6563170,6520702,6540245,6422511
350,31,0,0,6720115,6694937,6572407,6615547,6549300,6596672,6596301,6568928,6652063,6547482,6640422,6585438,6497287,6608168,6581678,6510982,6549691,6508321,6527446,6409535
351,0,0,0,6732460,6706244,6585005,6627504,6561758,6608882,6608267,6581305,6664677,6559679,6653422,6597367,6509009,6620831,6594304,6523702,6562845,6521345,6539664,6421376
352,31,0,0,6719868,6694154,6572985,6615074,6549929,6596612,6596342,6569245,6652115,6547441,6640905,6584798,6497305,6608582,6581112,6511359,6550137,6509215,6527386,6409603
353,0,0,0,6731081,6706184,6584439,6627143,6561739,6608971,6608320,6581016,6664191,6559434,6653812,6597719,6508976,6620800,6594095,6524423,6563451,6521835,6539937,6422411
354,31,0,0,6719896,6693627,6572388,6614784,6549973,6596312,6595333,6568418,6651474,6547025,6641149,6584734,6496394,6608304,6581226,6511249,6550495,6508174,6526941,6410020
355,0,0,0,6732526,6705938,6584380,6627074,6561919,6608640,6607962,6581525,6664113,6560167,6654118,6597614,6509154,6622193,6594082,6524245,6563293,6520859,6539677,6422482
356,31,0,0,6719119,6693088,6571474,6614284,6548637,6596039,6595198,6568822,6651140,6546683,6639967,6584659,6495693,6609260,6581078,6510768,6549103,6507804,6526452,6409130
357,0,0,0,6731967,6705322,6583590,6626371,6560891,6607770,6607335,6581406,6663923,6558913,6652699,6596886,6508380,6621455,6593029,6523883,6561854,6520505,6539711,6422231
358,31,0,0,6720384,6694240,6571551,6614264,6549670,6596050,6595577,6568876,6651638,6547007,6640328,6584847,6496639,6608935,6580809,6511217,6549555,6508414,6526723,6409933
359,0,0,0,6732253,6705982,6584233,6626343,6561456,6607590,6607535,6581845,6663966,6559185,6652302,6597293,6508522,6620891,6593687,6523390,6562837,6520751,6539165,6421500
360,31,0,0,6720484,6694331,6571935,6613813,6549558,6595396,6595747,6568681,6651278,6546977,6640002,6585262,6496259,6607242,6580594,6511220,6550434,6508282,6526679,6409051
361,0,0,0,6733530,6706776,6584415,6627666,6562618,6608781,6607928,6581014,6664544,6560154,6653166,6598066,6508866,6621339,6593898,6524284,6563886,6521023,6539939,6422583
362,31,0,0,6720931,6694598,6571479,6615601,6550119,6596612,6595557,6568745,6652500,6547602,6641006,6585858,6497012,6608703,6580998,6511088,6551061,6508603,6526909,6409892
363,0,0,0,6732348,6705889,6583371,6627123,6562162,6607775,6607460,6581203,6664311,6559743,6653072,6596849,6508164,6620677,6592599,6523642,6562072,6520017,6538664,6421590
364,31,0,0,6720248,6693831,6571683,6614404,6549877,6595650,6594911,6568626,6652149,6546371,6640069,6584559,6496502,6608292,6581109,6511178,6549706,6506860,6526233,6409357
365,0,0,0,6733078,6706116,6584193,6627443,6562691,6608337,6608086,6581540,6664475,6559432,6653029,6598098,6509447,6620390,6594701,6524419,6563674,6519995,6539418,6421959
366,31,0,0,6722261,6695091,6572670,6615206,6551915,6596983,6596689,6569442,6653420,6548663,6641451,6586500,6498645,6609932,6582789,6512884,6552011,6508894,6528187,6409824
367,0,0,0,6732869,6706644,6584362,6627295,6563051,6608678,6608589,6581189,6665586,6560044,6653340,6598041,6509996,6622453,6594637,6524936,6563835,6520859,6540546,6422266
368,31,0,0,6720180,6694185,6572227,6615096,6550499,6596718,6596127,6568464,6652803,6546865,6639892,6585873,6497185,6609875,6581580,6512114,6550518,6508664,6527880,6410132
369,0,0,0,6732151,6706110,6583873,6627643,6562246,6609132,6608266,6580632,6665166,6559516,6653070,6598406,6508904,6622087,6593919,6524454,6563255,6521406,6540074,6422921
370,31,0,0,6720686,6694631,6572723,6615708,6550775,6597001,6595894,6568981,6652799,6547517,6640893,6586237,6497543,6609602,6582530,6511672,6551793,6509348,6527936,6411220
371,0,0,0,6731890,6706281,6583560,6627664,6562382,6607958,6608118,6580769,6664064,6559510,6653314,6597457,6508602,6621356,6594495,6524222,6564269,6521416,6540088,6422695
372,31,0,0,6720271,6693955,6571899,6614727,6550442,6595545,6595550,6568279,6651478,6547261,6640250,6584788,6496477,6608175,6581928,6511580,6551184,6508439,6527557,6410459
373,0,0,0,6732694,6706577,6583965,6627569,6562871,6607958,6608784,6581080,6664388,6559521,6653252,6597522,6508732,6621996,6594861,6524594,6564347,6521130,6539893,6423719
374,31,0,0,6720667,6693739,6571644,6614540,6549641,6595605,6596574,6568385,6652050,6546677,6641215,6585052,6496659,6609391,6581393,6511609,6551527,6508867,6527166,6411011
375,0,0,0,6733694,6706667,6584533,6627530,6562525,6609055,6608929,6581299,6665081,6560336,6654137,6598861,6510001,6622445,6594286,6524279,6564632,6522026,6540669,6424178
376,31,0,0,6720245,6693853,6572470,6614441,6549377,6596345,6595793,6568254,6652532,6546949,6640273,6585517,6497038,6609675,6580794,6510440,6550536,6508122,6527031,6410726
377,0,0,0,6731646,6705448,6583390,6626820,6561476,6608206,6608061,6580186,6664288,6559707,6652581,6597399,6509164,6622053,6594088,6523248,6563066,6520300,6539544,6422583
378,31,0,0,6718393,6692847,6570935,6613882,6549067,6595221,6594487,6566961,6651924,6546740,6639315,6584487,6496653,6608941,6581359,6510178,6549364,6507092,6525910,6409438
379,0,0,0,6731485,6705818,6583427,6626680,6561947,6608479,6607389,6580645,6664873,6559398,6653105,6597087,6509447,6621611,6594193,6523778,6563540,6520705,6539609,6421630
380,31,0,0,6719197,6693619,6572053,6614994,6550738,6595889,6596107,6568384,6652836,6547212,6640964,6585128,6497095,6609089,6581334,6511839,6550980,6507849,6527407,6409368
381,0,0,0,6732044,6706343,6583669,6627378,6562283,6608599,6607888,6580669,6665699,6559959,6654029,6597440,6509506,6622256,6594645,6524736,6564153,6521064,6540131,6422101
382,31,0,0,6719854,6693873,6571829,6614792,6550484,6596578,6595745,6568318,6652892,6547578,6641308,6584589,6497047,6609392,6582393,6511508,6550380,6507862,6527434,6409898
383,0,0,0,6732009,6705833,6582980,6626125,6561682,6608581,6607541,6580301,6664630,6559302,6653104,6596740,6508685,6621711,6593832,6523990,6561990,6519543,6539533,6421869
384,31,0,0,6719092,6694293,6570799,6614247,6549769,6596490,6594968,6568366,6651833,6547267,6640047,6584924,6496702,6609102,6581556,6511693,6549618,6507575,6526895,6409099
385,0,0,0,6731263,6706618,6583091,6626787,6561599,6608764,6607483,6581825,6664778,6559308,6652869,6597020,6509227,6621512,6594288,6524024,6562403,6520928,6539929,6422405
386,31,0,0,6719523,6694372,6572407,6614927,6549798,6596752,6595958,6569340,6652600,6546844,6641017,6585718,6497401,6610203,6581858,6512484,6549993,6508597,6527223,6411012
387,0,0,0,6732182,6707154,6584628,6627584,6562109,6609093,6608548,6581954,6665126,6560103,6653427,6597915,6510082,6622163,6595757,6525331,6562529,6521687,6540422,6423476
388,31,0,0,6720221,6695125,6571321,6614768,6549623,6597095,6595636,6569015,6652629,6546857,6640381,6585414,6496763,6609114,6582767,6512398,6549287,6508085,6527560,6410187
389,0,0,0,6731482,6707291,6583868,6627237,6562178,6609609,6608348,6581393,6666059,6560151,6653020,6597940,6509882,6622500,6594940,6525229,6562446,6521077,6540612,6422639
390,31,0,0,6718316,6694662,6570412,6614299,6548569,6596419,6595641,6567790,6652290,6546599,6639518,6584475,6497093,6608696,6581541,6511594,6548721,6508437,6526447,6409337
391,0,0,0,6730951,6707076,6582632,6627057,6561654,6608583,6608450,6580189,6664723,6559595,6652783,6597133,6509115,6620698,6594284,6524141,6562063,6520967,6538967,6422026
392,31,0,0,6719351,6694973,6571544,6615335,6549709,6596784,6595918,6568570,6652530,6547496,6640449,6584994,6496976,6608967,6582171,6511990,6549250,6509132,6527288,6409678
393,0,0,0,6732694,6707646,6584458,6627516,6561981,6609431,6609210,6581314,6665246,6560090,6653712,6598196,6509966,6621643,6594930,6524785,6563195,6521963,6540478,6422747
394,31,0,0,6720430,6694829,6572106,6615491,6549556,6597172,6597278,6569474,6652653,6547746,6640935,6585455,6498028,6610544,6582806,6512001,6550637,6509143,6527844,6410526
395,0,0,0,6732124,6706905,6583437,6627033,6561517,6609308,6608723,6580886,6664553,6559387,6652991,6597719,6509588,6622643,6594045,6524495,6563473,6520794,6539634,6422212
396,31,0,0,6719987,6694391,6571867,6615489,6549008,6596924,6596604,6568755,6652540,6547274,6640013,6585221,6497450,6609479,6582103,6512069,6550201,6508287,6527321,6409733
397,0,0,0,6732253,6705730,6584361,6628137,6561170,6609616,6608840,6580287,6665484,6560180,6653451,6597867,6509827,6622008,6595053,6524718,6563439,6521091,6539928,6422464
398,31,0,0,6719658,6693778,6572165,6615655,6548955,6597150,6596506,6567640,6653129,6547599,6640487,6585304,6496813,6609170,6581383,6512048,6550745,6508847,6527686,6409680
399,0,0,0,6731358,6706136,6583630,6627250,6560880,6609234,6608776,6580248,6664971,6560019,6653323,6597640,6509227,6621725,6594089,6524639,6563698,6521125,6540133,6422161
400,31,0,0,6720065,6693500,6571823,6616519,6548983,6597054,6596862,6569196,6653140,6547594,6640617,6585573,6497041,6609286,6581402,6511889,6550903,6509196,6527489,6410015
401,0,0,0,6731058,6705590,6583037,6627389,6560123,6608393,6607500,6580078,6664388,6559023,6652122,6596998,6508665,6620793,6593627,6524085,6562496,6520478,6539349,6421520
402,31,0,0,6719937,6694887,6572689,6616059,6548940,6596941,6596421,6569079,6652976,6547960,6640745,6585491,6497345,6608788,6582134,6511938,6551235,6509024,6527655,6410025
403,0,0,0,6731883,6706358,6583855,6627396,6559895,6608462,6608165,6580675,6664729,6559354,6653056,6597366,6508707,6620450,6593799,6522866,6562928,6520241,6539391,6421940
404,31,0,0,6719783,6694502,6571528,6615023,6547673,6596694,6595898,6568900,6652487,6546897,6640457,6584894,6496844,6609156,6581656,6511021,6550354,6508498,6526475,6409613
405,0,0,0,6731734,6706378,6583016,6627569,6560076,6608370,6607048,6580762,6664544,6559066,6653210,6597178,6509179,6621281,6593964,6523788,6563470,6520649,6538862,6422046
406,31,0,0,6719478,6694183,6571296,6615167,6548429,6596733,6595018,6569044,6652521,6546699,6640732,6584808,6497219,6609354,6582400,6511161,6550942,6508206,6527783,6409379
407,0,0,0,6731912,6705396,6583125,6627013,6560358,6608017,6607875,6580636,6664699,6559011,6652995,6596790,6509604,6621647,6593734,6523769,6563058,6520552,6540346,6421519
408,31,0,0,6720135,6693187,6571223,6614408,6549020,6595772,6596056,6569089,6652320,6545495,6640257,6584887,6497052,6608787,6581674,6510893,6549862,6508142,6527642,6409630
409,0,0,0,6732457,6705763,6583677,6627199,6561386,6608479,6607987,6581950,6665067,6558668,6653222,6597202,6509352,6621559,6594995,6523424,6562795,6520976,6540231,6422658
410,31,0,0,6721156,6693969,6572661,6615676,6549378,6596900,6596917,6570140,6653106,6547504,6641712,6585816,6497488,6610573,6582860,6512086,6550975,6509526,6527505,6410725
411,0,0,0,6732069,6704864,6582616,6626790,6560126,6608312,6608134,6581388,6664151,6558713,6653080,6597263,6508561,6621816,6593480,6523161,6562833,6521276,6539659,6421929
412,31,0,0,6719899,6693087,6570783,6614224,6548314,6596778,6596051,6569499,6651765,6546653,6640392,6585516,6496442,6609432,6581884,6510893,6550091,6509363,6527217,6409979
413,0,0,0,6732856,6706421,6583859,6627562,6561127,6609384,6608639,6582320,6664810,6559047,6654289,6598291,6509579,6622578,6594807,6524284,6564260,6522951,6540610,6423176
414,31,0,0,6720286,6693087,6570949,6614647,6547838,6595502,6595394,6568186,6651253,6546202,6640512,6584585,6496527,6608785,6581327,6510629,6549898,6509043,6527180,6409091
415,0,0,0,6732445,6705855,6582592,6627267,6561049,6608436,6607713,6581386,6664550,6559791,6653425,6597380,6508925,6621697,6594514,6524223,6563366,6522132,6540269,6422655
416,31,0,0,6719648,6693294,6571384,6614468,6548599,6596038,6594748,6568875,6651344,6547426,6641011,6584755,6495904,6608945,6581028,6510830,6550050,6508736,6526739,6410296
417,0,0,0,6731998,6704974,6582903,6626183,6559843,6607412,6607810,6580465,6663350,6559361,6653320,6597117,6508085,6620792,6593617,6523303,6563033,6520620,6539016,6422565
418,31,0,0,6720760,6693499,6571070,6614785,6548962,6596091,6595729,6568486,6651591,6546601,6640819,6584853,6496034,6608955,6581817,6511287,6550355,6508507,6527088,6410104
419,0,0,0,6733059,6705916,6583964,6627185,6562057,6609396,6608488,6581438,6664583,6560464,6653860,6598545,6509659,6623263,6595005,6524832,6564159,6521938,6540312,6423023
420,31,0,0,6719562,6693224,6571187,6614022,6548292,6596006,6595623,6568710,6651735,6546553,6640570,6584870,6496279,6609695,6580524,6511319,6549858,6508944,6526970,6409308
421,0,0,0,6732183,6705922,6583402,6626936,6560457,6608819,6608682,6580963,6664696,6559306,6652842,6597404,6508624,6622041,6593624,6524898,6563320,6521715,6540458,6422521
422,31,0,0,6720246,6694215,6571764,6615320,6548647,6596593,6596379,6569416,6652206,6546930,6641326,6585681,6496637,6610442,6581222,6512682,6550635,6509244,6527991,6410930
423,0,0,0,6732691,6705554,6583114,6627233,6560371,6608816,6608218,6581336,6663932,6559222,6653614,6598215,6509024,6621553,6593903,6524866,6562883,6521704,6540362,6422450
424,31,0,0,6720169,6693321,6571144,6614858,6548463,6596345,6595937,6568988,6651406,6546639,6640674,6585389,6496552,6609495,6581734,6511680,6549665,6508433,6527142,6410279
425,0,0,0,6732654,6705855,6583444,6627271,6561373,6609533,6608457,6581680,6664112,6558960,6654205,6598153,6509553,6622839,6594579,6524628,6562755,6522001,6539563,6422757
426,31,0,0,6720259,6693115,6571200,6614426,6549408,6597292,6596677,6568891,6652001,6546738,6640935,6585653,6496963,6610020,6581739,6512038,6550814,6508447,6526474,6409755
427,0,0,0,6732609,6705039,6583642,6626373,6561183,6609263,6608569,6581532,6665354,6559302,6654509,6597492,6508727,6622159,6594656,6524480,6563874,6521455,6539909,6422519
428,31,0,0,6720176,6693466,6572091,6614819,6549900,6596868,6596679,6569223,6652439,6546523,6642150,6584750,6496910,6610050,6581736,6512380,6551386,6508843,6527156,6410841
429,0,0,0,6732638,6705669,6583833,6627220,6562087,6609042,6609375,6582036,6665131,6559589,6655028,6598358,6509581,6622487,6595086,6524666,6564509,6521412,6540166,6423645
430,31,0,0,6719858,6693297,6571635,6614814,6549855,6596467,6596854,6569312,6652485,6546452,6642318,6586233,6497100,6609481,6582476,6512635,6551005,6509030,6527678,6410598
431,0,0,0,6732451,6705129,6584211,6627284,6562091,6608555,6609268,6581495,6664704,6559862,6654749,6598806,6510005,6622971,6594542,6525481,6564182,6521623,6540362,6423396
432,31,0,0,6719820,6692499,6571707,6614090,6549231,6595856,6596189,6569303,6651715,6546590,6640939,6585210,6497235,6609697,6582037,6511411,6550610,6508346,6527205,6409808
433,0,0,0,6733241,6705398,6584670,6627345,6561897,6609200,6609731,6581612,6665228,6560208,6654901,6598660,6510515,6622465,6595762,6525613,6564213,6521759,6540898,6422707
434,31,0,0,6720100,6692767,6571841,6614168,6548723,6596556,6596315,6568583,6652241,6546184,6640646,6584941,6497535,6609164,6582357,6511787,6550429,6508630,6526805,6409444
435,0,0,0,6732702,6706174,6584781,6627216,6561719,6609408,6609131,6581651,6665448,6559659,6654145,6598342,6510599,6622556,6595676,6525803,6564130,6522220,6540262,6422475
436,31,0,0,6720620,6694077,6571614,6614050,6549689,6596832,6596239,6568814,6652335,6546923,6640472,6585671,6497756,6610552,6582256,6512609,6550396,6509186,6527433,6410219
437,0,0,0,6732828,6705704,6584285,6625764,6561127,6609412,6608582,6580933,6665017,6559581,6653681,6598033,6510248,6622707,6594768,6524923,6562933,6521579,6539954,6422680
438,31,0,0,6720867,6693354,6571814,6614214,6548546,6596964,6596871,6569098,6652375,6547745,6641163,6586002,6498421,6610547,6581760,6512643,6549980,6509053,6527120,6409816
439,0,0,0,6733455,6706576,6584107,6626610,6561220,6609467,6608686,6582124,6665073,6559619,6653306,6598705,6510390,6622777,6595059,6525376,6563361,6521417,6539593,6422382
440,31,0,0,6720644,6693450,6571944,6614137,6549073,6597043,6596206,6569311,6652727,6547013,6640458,6586265,6498113,6610213,6581675,6512153,6550758,6508363,6526899,6409870
441,0,0,0,6732777,6705874,6584443,6626597,6561883,6609113,6608397,6581643,6664968,6559459,6653449,6599014,6510406,6622125,6594320,6524242,6563413,6521210,6539720,6423003
442,31,0,0,6720128,6693765,6571390,6613801,6548915,6596421,6595506,6568904,6652289,6546373,6639733,6585576,6497395,6608596,6580810,6510535,6550225,6507485,6526235,6409216
443,0,0,0,6731798,6706295,6584594,6626747,6560843,6609335,6608822,6582149,6665485,6559162,6652808,6598758,6510222,6621716,6594556,6524254,6563716,6521398,6540063,6422408
444,31,0,0,6720501,6694161,6572161,6614241,6548310,6596950,6596776,6569281,6652920,6546100,6640635,6585910,6497233,6610154,6581675,6511877,6550697,6509157,6526945,6410253
445,0,0,0,6732187,6706688,6583872,6626245,6560515,6608966,6608300,6581533,6665199,6559143,6652993,6598443,6509675,6621452,6593879,6524686,6563798,6521241,6538936,6422556
446,31,0,0,6720640,6693927,6571497,6613597,6548532,6596764,6596012,6569074,6652630,6546139,6640484,6585887,6497081,6608502,6581883,6511779,6550948,6507967,6526344,6409452
447,0,0,0,6733139,6706092,6583793,6626350,6561167,6609256,6609102,6581441,6665076,6559452,6652983,6597778,6509879,6621906,6594218,6525206,6564168,6521029,6539628,6422406
448,31,0,0,6721877,6694959,6572299,6615508,6550014,6597683,6597610,6569863,6653252,6547412,6641007,6586578,6498568,6609549,6582589,6513168,6552493,6509701,6527262,6411049
449,0,0,0,6732649,6705274,6583412,6625589,6560196,6608509,6607682,6580904,6664615,6558380,6652449,6597250,6509060,6621211,6593883,6524119,6563869,6520507,6538591,6421953
450,31,0,0,6720894,6695134,6571976,6614939,6549294,6597171,6596285,6569742,6652971,6547002,6640841,6585928,6497176,6609835,6582297,6512994,6551658,6508690,6526514,6411121
451,0,0,0,6731792,6705753,6583009,6627021,6560761,6608845,6607217,6580919,6664782,6559012,6652297,6597479,6507994,6621887,6593860,6524261,6564011,6520490,6538724,6422230
452,31,0,0,6719566,6693648,6570867,6614501,6548440,6596363,6595044,6568722,6651845,6546236,6639783,6585085,6495533,6609097,6581154,6510928,6550846,6507540,6525258,6409986
453,0,0,0,6732811,6705690,6583164,6627290,6561371,6609572,6608220,6581550,6664612,6558642,6653583,6598074,6509167,6623130,6593911,6523859,6564148,6520930,6539669,6422466
454,31,0,0,6721761,6694510,6571943,6616746,6550210,6597700,6597012,6569997,6653410,6547130,6641856,6586478,6497131,6610968,6581906,6512571,6552156,6509540,6528164,6411064
455,0,0,0,6733154,6706688,6583883,6628428,6561862,6609676,6608061,6581772,6665672,6559369,6654272,6598149,6509329,6622548,6594400,6524441,6564724,6521943,6540402,6422760
456,31,0,0,6719786,6694496,6571481,6615177,6548764,6597619,6595646,6569214,6653211,6546408,6641723,6585374,6497349,6609547,6581566,6511140,6551757,6508686,6527278,6409940
457,0,0,0,6731778,6706858,6583476,6627786,6560921,6609750,6607890,6581489,6664946,6558334,6654630,6598462,6509986,6621470,6593837,6524639,6564969,6521020,6540017,6422593
458,31,0,0,6720203,6694531,6571921,6616613,6549399,6597860,6596331,6569779,6652468,6546704,6642472,6586396,6498768,6609519,6582498,6512369,6552732,6508794,6527690,6411353
459,0,0,0,6732715,6706917,6583519,6628913,6562327,6610627,6608724,6581971,6665677,6559446,6654835,6599308,6510471,6621987,6596335,6524982,6565246,6521571,6540301,6423408
460,31,0,0,6720818,6694473,6572011,6616489,6550411,6597690,6596748,6569990,6653319,6546279,6642443,6586847,6498510,6610896,6583681,6512537,6552042,6508907,6527987,6410686
461,0,0,0,6732415,6706851,6583567,6628568,6561739,6609265,6609099,6582177,6665296,6559117,6654282,6598920,6509610,6623025,6595801,6525060,6564265,6521676,6540953,6422473
462,31,0,0,6720246,6694155,6571691,6616154,6549595,6596471,6596608,6569528,6652937,6545496,6641178,6586176,6497085,6609641,6582625,6512046,6551851,6508757,6527742,6410356
463,0,0,0,6733391,6706683,6584438,6628265,6562815,6609808,6608888,6581873,6665626,6558860,6654488,6599318,6510353,6621995,6594528,6525487,6565609,6522275,6540857,6423479
