rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718627,6692721,6572869,6614144,6547562,6597705,6594722,6567161,6652318,6544522,6640094,6584602,6497689,6608483,6580705,6510080,6549947,6506857,6527623,6408066
309,0,0,0,6729760,6704184,6584268,6626135,6558479,6609267,6606717,6579405,6664121,6556223,6652466,6596760,6509553,6619931,6592527,6522390,6562036,6518724,6539884,6419351
310,31,0,0,6718826,6692809,6572914,6614693,6547866,6597628,6595698,6568289,6651571,6544726,6640174,6584772,6498057,6608018,6580600,6510424,6549589,6506721,6528129,6407279
311,0,0,0,6731491,6706054,6586389,6627222,6560528,6609990,6608254,6580987,6664543,6559121,6653345,6597656,6510744,6621572,6593448,6524143,6562764,6519978,6540884,6420705
312,31,0,0,6719274,6693961,6573462,6615003,6547799,6597285,6595805,6567871,6652038,6545728,6640878,6584879,6497716,6608992,6581167,6510583,6549265,6507456,6528244,6408094
313,0,0,0,6731340,6706017,6585134,6626448,6559981,6609726,6607581,6580449,6663965,6557626,6652642,6597170,6509718,6621401,6593530,6523248,6561896,6519641,6540458,6419773
314,31,0,0,6718626,6692970,6572805,6613712,6547508,6596453,6595055,6567545,6651156,6545170,6639790,6584423,6497293,6608570,6579757,6510262,6548522,6506030,6527063,6406997
315,0,0,0,6731821,6705968,6585452,6627266,6560260,6610362,6608553,6580833,6664243,6558624,6653574,6598298,6510480,6621985,6593186,6523798,6562120,6519629,6540771,6420171
316,31,0,0,6719353,6693536,6573226,6614983,6547863,6597841,6596096,6568468,6651740,6545826,6640592,6585305,6498177,6609318,6580986,6511047,6549032,6506661,6528196,6408394
317,0,0,0,6730600,6705556,6585104,6627406,6559733,6609565,6608093,6580142,6664043,6558177,6652937,6597389,6509592,6621482,6592345,6524051,6561617,6519245,6540328,6419884
318,31,0,0,6718919,6693028,6572924,6614798,6548873,6597590,6596280,6568346,6651158,6545810,6640441,6584878,6498141,6609130,6581111,6511010,6549193,6507445,6528155,6408177
319,0,0,0,6730613,6705917,6584914,6626648,6560208,6609218,6608406,6580301,6663653,6558488,6652894,6597085,6511006,6620958,6593658,6524119,6561668,6519306,6540848,6420300
320,31,0,0,6719047,6693888,6572666,6614322,6548402,6597339,6595503,6568118,6652190,6544845,6640165,6584611,6498649,6608321,6581099,6511014,6549273,6506767,6527668,6407888
321,0,0,0,6730701,6705935,6584607,6626464,6559936,6609986,6607967,6580320,6664077,6557624,6653176,6597732,6510662,6620517,6593175,6523998,6562158,6519566,6540285,6420278
322,31,0,0,6718478,6694029,6572528,6614120,6547358,6597268,6595147,6568169,6651571,6544784,6640763,6584832,6497975,6608107,6580441,6510865,6548590,6507106,6527022,6407565
323,0,0,0,6730910,6706053,6585010,6627094,6560202,6609225,6607966,6580550,6664393,6557469,6653352,6597213,6510737,6621500,6592436,6523615,6562030,6519257,6540048,6420010
324,31,0,0,6718782,6693940,6573531,6614531,6547958,6597980,6596144,6568269,6651796,6545034,6640835,6585393,6498914,6609192,6580607,6511102,6549813,6506264,6527321,6408298
325,0,0,0,6731041,6705275,6584321,6626744,6559693,6609918,6608247,6580047,6664067,6557929,6652999,6597906,6510980,6620669,6593333,6523618,6561891,6518884,6540007,6420453
326,31,0,0,6718986,6694097,6572682,6613881,6548084,6597143,6596075,6568291,6652149,6545382,6640979,6585529,6498502,6608887,6581118,6511123,6549235,6506547,6527808,6408428
327,0,0,0,6730768,6706030,6585388,6627012,6560487,6609250,6607504,6580928,6664566,6557499,6652779,6597670,6510552,6621897,6593365,6523500,6561508,6519076,6540414,6420285
328,31,0,0,6718315,6693794,6572757,6614105,6547588,6596292,6594915,6568164,6651892,6544622,6640139,6584822,6498320,6608946,6581178,6511129,6548391,6506260,6527572,6407858
329,0,0,0,6731588,6706780,6585463,6626737,6560675,6609761,6608269,6580986,6665013,6558604,6653823,6598052,6511444,6622326,6594083,6524279,6562383,6519944,6540525,6420563
330,31,0,0,6718506,6693512,6572608,6614228,6548166,6596679,6595119,6567702,6651408,6544764,6640349,6584548,6497705,6609197,6580882,6510753,6548187,6507100,6527234,6407499
331,0,0,0,6731059,6706438,6585476,6627863,6560891,6609579,6607938,6580781,6664772,6557063,6653940,6598256,6511046,6622062,6593772,6524434,6561708,6520176,6541183,6420171
332,31,0,0,6718131,6693263,6573374,6614537,6548312,6596781,6595237,6567206,6651657,6544498,6641017,6584783,6498216,6608740,6580234,6510756,6547998,6506739,6527424,6406803
333,0,0,0,6730060,6704816,6584047,6626430,6559083,6608203,6607234,6579856,6663848,6556679,6652708,6596532,6509953,6620590,6593223,6522529,6560608,6518421,6539890,6418905
334,31,0,0,6719084,6693873,6573164,6615470,6547568,6596823,6596094,6568650,6651949,6544654,6641392,6585407,6498459,6609128,6580810,6510454,6549503,6507237,6527500,6407575
335,0,0,0,6730745,6705601,6584197,6625897,6559198,6607792,6607456,6580208,6663156,6556172,6652629,6596800,6510095,6620376,6592085,6522189,6561449,6518987,6539255,6418963
336,31,0,0,6718579,6693882,6572180,6614504,6547750,6596498,6595666,6568049,6651339,6544817,6640671,6585116,6498142,6609766,6580371,6510445,6549527,6506631,6527115,6408330
337,0,0,0,6731305,6706471,6584975,6627032,6560439,6609174,6608111,6580805,6664640,6556653,6653621,6597621,6509956,6621849,6593723,6523091,6562545,6519811,6539958,6420797
338,31,0,0,6718963,6694085,6572537,6614627,6548184,6597447,6595317,6568030,6652186,6544279,6640711,6585162,6497545,6608710,6581033,6510043,6548913,6507324,6527191,6408115
339,0,0,0,6731091,6706306,6584994,6626863,6560681,6609489,6608166,6579995,6664827,6556693,6653676,6597554,6510418,6621502,6593337,6523018,6562001,6520233,6540218,6420890
340,31,0,0,6719470,6694235,6573578,6615990,6549027,6597242,6595769,6568492,6651960,6544873,6641100,6584841,6497903,6608490,6580890,6510326,6549513,6507480,6528150,6408562
341,0,0,0,6730952,6705113,6584394,6627080,6560984,6609328,6606717,6579260,6663968,6556120,6652748,6595971,6509965,6619571,6592684,6522616,6561491,6518793,6539623,6419865
342,31,0,0,6718725,6693395,6572351,6614854,6548625,6596592,6594852,6567370,6651158,6543965,6640152,6583635,6497358,6607515,6580366,6509131,6548219,6506506,6526715,6407548
343,0,0,0,6731692,6705412,6585560,6627613,6561303,6609518,6607852,6580437,6664100,6557120,6653667,6596534,6509613,6621357,6593328,6522596,6561661,6519692,6540082,6420343
344,31,0,0,6719160,6693421,6573197,6614623,6549555,6597350,6596116,6568466,6651465,6544523,6640598,6584859,6497870,6609034,6580541,6510385,6549329,6506806,6527835,6407848
345,0,0,0,6731730,6706514,6585490,6627759,6561471,6609605,6607846,6580987,6664877,6557129,6653672,6597874,6510373,6622129,6593076,6523765,6562977,6520064,6540545,6420456
346,31,0,0,6719102,6693731,6573328,6615220,6549969,6596859,6595142,6568347,6652169,6544098,6640588,6584838,6498139,6608679,6580477,6510625,6548692,6507059,6527176,6407881
347,0,0,0,6731835,6706585,6585464,6628196,6561762,6609924,6607532,6580842,6664303,6556224,6653624,6597159,6510610,6621896,6592527,6523170,6562086,6519334,6539639,6419761
348,31,0,0,6719378,6694284,6573741,6616887,6550081,6597814,6595659,6569080,6652087,6544346,6641938,6584957,6498701,6610430,6580811,6510715,6549308,6507154,6527354,6408160
349,0,0,0,6730582,6705907,6584148,6627983,6560698,6608532,6607127,6580707,6663989,6556027,6653141,6596599,6510490,6620843,6592327,6522435,6560614,6519304,6538519,6419706
350,31,0,0,6719140,6694133,6573051,6616003,6548863,6596811,6595217,6568595,6651751,6544075,6640814,6584532,6498246,6609087,6579580,6510284,6548919,6507161,6527344,6407737
351,0,0,0,6731649,6705862,6585252,6628870,6561607,6609494,6608457,6580911,6665308,6557064,6653919,6597752,6510574,6621710,6593508,6523719,6562751,6520178,6540932,6420492
352,31,0,0,6718894,6693830,6573215,6615652,6549563,6597458,6596043,6568522,6653221,6544445,6641033,6585034,6497975,6608811,6580875,6510978,6550151,6507429,6528614,6408423
353,0,0,0,6731277,6705698,6585453,6627425,6560983,6608790,6607457,6580290,6665358,6557424,6653036,6597053,6509505,6621077,6592817,6523039,6562120,6519272,6541018,6421244
354,31,0,0,6720316,6694431,6574634,6616314,6550224,6598194,6596376,6569482,6653998,6546200,6641625,6585897,6498110,6610163,6581691,6511148,6550055,6508175,6529286,6409755
355,0,0,0,6731476,6705156,6585585,6627168,6561412,6609166,6607666,6580846,6665149,6557031,6652823,6596819,6509664,6621616,6593243,6523012,6561784,6520068,6540952,6420986
356,31,0,0,6720094,6692947,6573840,6614601,6549438,6597140,6595485,6568682,6652405,6545158,6640411,6584363,6497660,6609318,6581199,6510607,6548897,6507437,6527986,6408500
357,0,0,0,6732462,6705179,6585456,6627025,6561750,6609458,6607930,6581704,6664577,6557363,6653002,6597160,6510277,6621191,6593174,6524001,6561780,6519512,6540994,6420832
358,31,0,0,6719581,6693173,6573697,6614604,6549711,6597356,6596063,6569326,6651831,6544623,6639363,6585088,6497838,6608762,6580157,6511141,6549525,6507097,6528176,6408683
359,0,0,0,6731645,6706242,6585932,6627283,6560822,6609696,6608130,6580731,6664546,6557361,6652860,6597569,6510350,6621352,6593392,6524355,6561756,6519465,6540829,6420420
360,31,0,0,6719571,6693804,6574134,6615949,6548920,6597643,6595830,6568725,6652534,6545194,6640325,6585896,6498364,6609889,6581109,6511338,6549215,6506816,6528232,6408857
361,0,0,0,6731359,6705126,6585686,6626996,6560788,6609600,6607111,6580624,6664732,6557186,6652397,6598113,6509827,6622719,6593151,6523709,6561905,6520011,6540951,6420960
362,31,0,0,6720294,6694351,6574208,6615914,6549691,6598303,6595594,6568969,6653764,6545513,6640561,6585424,6498710,6610383,6581177,6511297,6549986,6507954,6528305,6409236
363,0,0,0,6731842,6706504,6585956,6627501,6560647,6610072,6607930,6580796,6665461,6557926,6652556,6597001,6510816,6622349,6593699,6523772,6562247,6520035,6541434,6421146
364,31,0,0,6719340,6694457,6573756,6615480,6549004,6597507,6595665,6567995,6653210,6545970,6639841,6585022,6498147,6609802,6581425,6511463,6549780,6507333,6528826,6408879
365,0,0,0,6731429,6706831,6585746,6627080,6560679,6609183,6607468,6580387,6664823,6558168,6652015,6597206,6510091,6622139,6593131,6523640,6562426,6519998,6540583,6420844
366,31,0,0,6719033,6694862,6573552,6614604,6548867,6596657,6595673,6568273,6652562,6545738,6639621,6584498,6497981,6609769,6580424,6510073,6549522,6507419,6527361,6408356
367,0,0,0,6730955,6706232,6585184,6626799,6561047,6609084,6607962,6579827,6664462,6557770,6652230,6596503,6510905,6622128,6592628,6523013,6562145,6519707,6540291,6420740
368,31,0,0,6719352,6694449,6573596,6614473,6549695,6597443,6595930,6568580,6652545,6545749,6639976,6584858,6498666,6609819,6581348,6510775,6548941,6507260,6527673,6409308
369,0,0,0,6732203,6706580,6585793,6626706,6561326,6609662,6608313,6581491,6665372,6557818,6653221,6598399,6511465,6622624,6594565,6524143,6561906,6520303,6540823,6422163
370,31,0,0,6720385,6694356,6573831,6614977,6548977,6597314,6595724,6568297,6652516,6545443,6639989,6585430,6498528,6609208,6581248,6510741,6549132,6507555,6528094,6409319
371,0,0,0,6731757,6706599,6585450,6627237,6560196,6609380,6608269,6580541,6664862,6557844,6652503,6597366,6510352,6621463,6592767,6523146,6561715,6519353,6540116,6421445
372,31,0,0,6719765,6694784,6573525,6615758,6548629,6597571,6596171,6569077,6652052,6545374,6640355,6585457,6497938,6608875,6580163,6510685,6549160,6506927,6528189,6409052
373,0,0,0,6732922,6707002,6586259,6628006,6561041,6610034,6609016,6580992,6665142,6557980,6653305,6598578,6510444,6621907,6592770,6523480,6561904,6519422,6541332,6422187
374,31,0,0,6720730,6695297,6574316,6616244,6549219,6598234,6597362,6569076,6652718,6546004,6640791,6586122,6499083,6610324,6581576,6510985,6549420,6507705,6528875,6409906
375,0,0,0,6732803,6706415,6586305,6627027,6560187,6609818,6609607,6581175,6664991,6557897,6652561,6598451,6510348,6622580,6593067,6523952,6561732,6519920,6541242,6421642
376,31,0,0,6719887,6694410,6573986,6614457,6547918,6597452,6596534,6568457,6652617,6544942,6640221,6585598,6498169,6609455,6580358,6510254,6549428,6506679,6527923,6408878
377,0,0,0,6733047,6706866,6585844,6627400,6561542,6610513,6609632,6580968,6665711,6558003,6653449,6598988,6511502,6622294,6594067,6523817,6562815,6520021,6541162,6421344
378,31,0,0,6719545,6693064,6572133,6613439,6547716,6596580,6596237,6567657,6651850,6545025,6639288,6584769,6497513,6609040,6579841,6509593,6547963,6506010,6527100,6407891
379,0,0,0,6732452,6705489,6584680,6625856,6560461,6610011,6608788,6580523,6663930,6557779,6652692,6597041,6510542,6621877,6593257,6522487,6561414,6519211,6539970,6421142
380,31,0,0,6719591,6693135,6572435,6613971,6548788,6596885,6596589,6568161,6651246,6544360,6639213,6584173,6497147,6608818,6580587,6508778,6548229,6506394,6526742,6408575
381,0,0,0,6732205,6705856,6585485,6626855,6561227,6609969,6609253,6581323,6664700,6557458,6653342,6597714,6509986,6622244,6593388,6522602,6562066,6519916,6540727,6421937
382,31,0,0,6720540,6694146,6573355,6615120,6549108,6597952,6597108,6569009,6652300,6544951,6640901,6585605,6498553,6609330,6580244,6510353,6549659,6507713,6528537,6409552
383,0,0,0,6732279,6705333,6584829,6625703,6559846,6609503,6608593,6579289,6664173,6556534,6652501,6597304,6509867,6621893,6593440,6522831,6561617,6519281,6540143,6421367
384,31,0,0,6720595,6693566,6573635,6614997,6548849,6597674,6596626,6567755,6652611,6544547,6640555,6585122,6497532,6608771,6581228,6510118,6549467,6506896,6527764,6409415
385,0,0,0,6732613,6705591,6585877,6627352,6560700,6609888,6608672,6580528,6665516,6557874,6652766,6597869,6509795,6621113,6593806,6523215,6562286,6519436,6540247,6421050
386,31,0,0,6719701,6693514,6572871,6614664,6548312,6597193,6595997,6567737,6652304,6545614,6640111,6585137,6496766,6607860,6580244,6510259,6548757,6506730,6527296,6408285
387,0,0,0,6732898,6707394,6585755,6627823,6561421,6610033,6609378,6581016,6665383,6558609,6653865,6598525,6510074,6621947,6594365,6524476,6563181,6520355,6541452,6422805
388,31,0,0,6719655,6694984,6573505,6616089,6549905,6597682,6597749,6568523,6652393,6545719,6640990,6585291,6497522,6609137,6581450,6511013,6550207,6507309,6528834,6410444
389,0,0,0,6732088,6706909,6585982,6628463,6561329,6609693,6608827,6580999,6665018,6558067,6653667,6598424,6510330,6622211,6594252,6523392,6562398,6520549,6541240,6422361
390,31,0,0,6720671,6695213,6574410,6616868,6550038,6598288,6597210,6569055,6653097,6545878,6641943,6586127,6499047,6609895,6582299,6511726,6549923,6508307,6528817,6410988
391,0,0,0,6732268,6707609,6586366,6629297,6561960,6610065,6609694,6581347,6665782,6558147,6654413,6598739,6511217,6622549,6594788,6524661,6562646,6520804,6540963,6423319
392,31,0,0,6718774,6694364,6574098,6615647,6549364,6597593,6596419,6567782,6652772,6545347,6640572,6584924,6498735,6609940,6581300,6510395,6548951,6507285,6527225,6410186
393,0,0,0,6732061,6707096,6586719,6628629,6562178,6610573,6609216,6581142,6666041,6557632,6653932,6597601,6511871,6622519,6594800,6524206,6562566,6520286,6540907,6422708
394,31,0,0,6718627,6693575,6573378,6615407,6548847,6597063,6596200,6568066,6652076,6543820,6639585,6584244,6498070,6608898,6580781,6510596,6548809,6506109,6527012,6408824
395,0,0,0,6731711,6707129,6586311,6628268,6561589,6609988,6609420,6581550,6665600,6557843,6653271,6598221,6511128,6620933,6594474,6524378,6562533,6519757,6540930,6422036
396,31,0,0,6718960,6694140,6574182,6615374,6548943,6597408,6596887,6568894,6652596,6544475,6639705,6585314,6497903,6608397,6581171,6511519,6548760,6506788,6527589,6408581
397,0,0,0,6731442,6706536,6585705,6627936,6561516,6609648,6609540,6580065,6665222,6557851,6653545,6598132,6510775,6620947,6593897,6524218,6562373,6519458,6540721,6421244
398,31,0,0,6718879,6693720,6573628,6614978,6548554,6596820,6596241,6567473,6651632,6544563,6640166,6585025,6497648,6608362,6580662,6511190,6549328,6506347,6527445,6408491
399,0,0,0,6731119,6706063,6585977,6627392,6560808,6609449,6608762,6580377,6664602,6557226,6652981,6597912,6509830,6620562,6592843,6524142,6561854,6519258,6540351,6420609
400,31,0,0,6718665,6694165,6574011,6615308,6548876,6597135,6596367,6567521,6652037,6544722,6639654,6584927,6497010,6608050,6580055,6511089,6548863,6506262,6527415,6408026
401,0,0,0,6730839,6706422,6585640,6627561,6560942,6609139,6608489,6580256,6664067,6557213,6652193,6597535,6509772,6620556,6592623,6523295,6561810,6519013,6539939,6419898
402,31,0,0,6720017,6694891,6573841,6615910,6549091,6597672,6596148,6568438,6651998,6545129,6640047,6585833,6498093,6608380,6581304,6511285,6548973,6506803,6526480,6408432
403,0,0,0,6732338,6706469,6585842,6628064,6561605,6609799,6608963,6581453,6665120,6557711,6653157,6598670,6510747,6621666,6594160,6524373,6562752,6520293,6539875,6421593
404,31,0,0,6719329,6694424,6573041,6615603,6549757,6597913,6596861,6569298,6652197,6544591,6640475,6586394,6498734,6610196,6581400,6511538,6549809,6507723,6526875,6409252
405,0,0,0,6730854,6705386,6584981,6627801,6560849,6609129,6608232,6580585,6663628,6555507,6652122,6597836,6509657,6621548,6592417,6523104,6562137,6519347,6539293,6420424
406,31,0,0,6719331,6693952,6573842,6615862,6549602,6598006,6596987,6568997,6652874,6544196,6640613,6585628,6498420,6610151,6581131,6511147,6549798,6508428,6527323,6409190
407,0,0,0,6731518,6705630,6585733,6627564,6562159,6609866,6609357,6580787,6664940,6556827,6652831,6597579,6510151,6621313,6594296,6523225,6562358,6520329,6539589,6421124
408,31,0,0,6719214,6693466,6573726,6615263,6550628,6597759,6597158,6568424,6652397,6544555,6640254,6585223,6498452,6608504,6581250,6510508,6549691,6507411,6527818,6409133
409,0,0,0,6730906,6705520,6584808,6627518,6562243,6609898,6608143,6580571,6664595,6557459,6652414,6597259,6510751,6620601,6592746,6522919,6562097,6520615,6540210,6420775
410,31,0,0,6719545,6693001,6573193,6615509,6550031,6597286,6596010,6568293,6652707,6544981,6639778,6585508,6498276,6608604,6581745,6510549,6549546,6508270,6527866,6408638
411,0,0,0,6732415,6706543,6585584,6628393,6562840,6610425,6608750,6580783,6665642,6558211,6653191,6598732,6511083,6621702,6594409,6523887,6563346,6521530,6541107,6421952
412,31,0,0,6719667,6693461,6573069,6615215,6549240,6597244,6595832,6568057,6652397,6545295,6640249,6585523,6498499,6608226,6581245,6510373,6550035,6507584,6527782,6408523
413,0,0,0,6731525,6705453,6585009,6627439,6560845,6609458,6607301,6580636,6664443,6557014,6652623,6597189,6509985,6620363,6593192,6523741,6562573,6520170,6540020,6420942
414,31,0,0,6718689,6693470,6572609,6615227,6548323,6597670,6595155,6568546,6651917,6545124,6639765,6584778,6498530,6609059,6580839,6511199,6549753,6508344,6527018,6408686
415,0,0,0,6731349,6706091,6584663,6627483,6560641,6609392,6607376,6580256,6664416,6557292,6652314,6597035,6510345,6622036,6593190,6523798,6562585,6520286,6539458,6420930
416,31,0,0,6719390,6694284,6572990,6615394,6548541,6597527,6595370,6568772,6652264,6544694,6639713,6585446,6498205,6608949,6580945,6511450,6550134,6507657,6527644,6409128
417,0,0,0,6730868,6705735,6584986,6627563,6560657,6609598,6607630,6581114,6664947,6556963,6652400,6597169,6510297,6621743,6593716,6524264,6561949,6520653,6541045,6421788
418,31,0,0,6718709,6694074,6572892,6616124,6548079,6597055,6595386,6568871,6652585,6544744,6639965,6584662,6497666,6609452,6580205,6511691,6549825,6507700,6527429,6408564
419,0,0,0,6731061,6705825,6585417,6628154,6560650,6609436,6607775,6581097,6664628,6557883,6652787,6597411,6510214,6621660,6593204,6524797,6562841,6520284,6540132,6420460
420,31,0,0,6718980,6692837,6573053,6615239,6548282,6596647,6594441,6568360,6652531,6544011,6640086,6584711,6497744,6608698,6580616,6510888,6549726,6506992,6527612,6408718
421,0,0,0,6731472,6705212,6585827,6629056,6561113,6610308,6607317,6580699,6665577,6557483,6653303,6597998,6510414,6621584,6593673,6524099,6562757,6521163,6540432,6421164
422,31,0,0,6718870,6693983,6574435,6616657,6549157,6598047,6595488,6568410,6652887,6544955,6640430,6585527,6498369,6609893,6581132,6510608,6549854,6508051,6527559,6408658
423,0,0,0,6732074,6706717,6585832,6628610,6561148,6609800,6608434,6581107,6665284,6557332,6653883,6597556,6510530,6622446,6594342,6523945,6563580,6520584,6539571,6421445
424,31,0,0,6719347,6693923,6573508,6615964,6548737,6597063,6594988,6568241,6652516,6544572,6640625,6584605,6498523,6608439,6580853,6510854,6549627,6507111,6526551,6408749
425,0,0,0,6731291,6706566,6586007,6628215,6560417,6609462,6607204,6580962,6665307,6557433,6653316,6597382,6511146,6621620,6593485,6523677,6562354,6519702,6539617,6421209
426,31,0,0,6718595,6693968,6572583,6615468,6547294,6597033,6594616,6568386,6652230,6544508,6639646,6584492,6497986,6607820,6580471,6510091,6548096,6506581,6526611,6408762
427,0,0,0,6731491,6707219,6585435,6627478,6560531,6610165,6607164,6580960,6665860,6557916,6653324,6597976,6510589,6621672,6593963,6523681,6562249,6519757,6540280,6422026
428,31,0,0,6719119,6695217,6573123,6615466,6548471,6597943,6595068,6567943,6653561,6545229,6640765,6585243,6497703,6608838,6581053,6511091,6549361,6507388,6527524,6408943
429,0,0,0,6731129,6707095,6585246,6628742,6561131,6610176,6607529,6580810,6666062,6558356,6653560,6597664,6510455,6620843,6594000,6523823,6561903,6519469,6539690,6421640
430,31,0,0,6718636,6695684,6573102,6616434,6548378,6597492,6595099,6568462,6653074,6545187,6640305,6585151,6497629,6607759,6580937,6510910,6548933,6507108,6527739,6408613
431,0,0,0,6730687,6707091,6584333,6628865,6559892,6609448,6606928,6579798,6664632,6556831,6652888,6596813,6509420,6620807,6592661,6523130,6561083,6519868,6539922,6421196
432,31,0,0,6719745,6695434,6573393,6616122,6548731,6597977,6595750,6568411,6652526,6545040,6640834,6584926,6498125,6609243,6580736,6510834,6548999,6507265,6527503,6409660
433,0,0,0,6730853,6706508,6585051,6627139,6559950,6609070,6607578,6580258,6664204,6557248,6653073,6596871,6509601,6620619,6592949,6522226,6561337,6519068,6539799,6420702
434,31,0,0,6719192,6694296,6573460,6615453,6547705,6597251,6595198,6568382,6652122,6545413,6640721,6584753,6497832,6608444,6580420,6510305,6548839,6506517,6527233,6409512
435,0,0,0,6731533,6707230,6586449,6628445,6560605,6609461,6607825,6580530,6664934,6558311,6653795,6597909,6510773,6621762,6594292,6523759,6562022,6520159,6540457,6422445
436,31,0,0,6719604,6695063,6574019,6614936,6548100,6597017,6595087,6567722,6651968,6544703,6640577,6584809,6497455,6608094,6580074,6510775,6548626,6507382,6527052,6409230
437,0,0,0,6732418,6707501,6586071,6627156,6561216,6609663,6608382,6581084,6664825,6557311,6653949,6597090,6510781,6621451,6593720,6524315,6561559,6519938,6540093,6422076
438,31,0,0,6720234,6696014,6574220,6615312,6548977,6597778,6596445,6569222,6652188,6545576,6641633,6584784,6499070,6609423,6581936,6511727,6549066,6507536,6528009,6410078
439,0,0,0,6732123,6707800,6585964,6627183,6560730,6609454,6607857,6580849,6664315,6557972,6654481,6597487,6511144,6620297,6593544,6523739,6562065,6519859,6539971,6421994
440,31,0,0,6719300,6694463,6573292,6614034,6547802,6596157,6594250,6567749,6651622,6543823,6640487,6584263,6497390,6607042,6580337,6510578,6548131,6506085,6526540,6408421
441,0,0,0,6732173,6707632,6585697,6627384,6560661,6609022,6607492,6580155,6664286,6557437,6653935,6597328,6509736,6620583,6593637,6523297,6561645,6519327,6539684,6421031
442,31,0,0,6720140,6694957,6573937,6615577,6548551,6597207,6596098,6568467,6651922,6544970,6641410,6585007,6498031,6608296,6580883,6510738,6549076,6507064,6527026,6408032
443,0,0,0,6732291,6707588,6586007,6627967,6560553,6609758,6607764,6580503,6665271,6557736,6653220,6597589,6510195,6620840,6593328,6522909,6562039,6519644,6539610,6420713
444,31,0,0,6718514,6694697,6572908,6614575,6548112,6596689,6594364,6567868,6652027,6544809,6640055,6584396,6496915,6608545,6580347,6509919,6548513,6506341,6526284,6408507
445,0,0,0,6730478,6706110,6585540,6626669,6560007,6609122,6607262,6579898,6664524,6557490,6653213,6596780,6509764,6621124,6592835,6522590,6561502,6518812,6539549,6420776
446,31,0,0,6719279,6694357,6574664,6614242,6548332,6597163,6595590,6568842,6652960,6545722,6640506,6585031,6498028,6608903,6580577,6510463,6548921,6507000,6527675,6409530
447,0,0,0,6731468,6706307,6586475,6627145,6560323,6609180,6607009,6580193,6664907,6557725,6653190,6597414,6509079,6620029,6592723,6522801,6561514,6519189,6539909,6421132
448,31,0,0,6719088,6694933,6574898,6616031,6548544,6597209,6594728,6568218,6652446,6545530,6640540,6584818,6497865,6608116,6580904,6510844,6549092,6507028,6527778,6408123
449,0,0,0,6730983,6707078,6586659,6628224,6560484,6609699,6607822,6580454,6664723,6557841,6653066,6596871,6509542,6620864,6592984,6523674,6562058,6518999,6539967,6420569
450,31,0,0,6719859,6695538,6574637,6616733,6549214,6597949,6595485,6568828,6652732,6545554,6640983,6584657,6497600,6608306,6581498,6510643,6549592,6506552,6527703,6408775
451,0,0,0,6731236,6707155,6586012,6628451,6561062,6609908,6607291,6581097,6665189,6557375,6653138,6596565,6510112,6621793,6593335,6522931,6561749,6519147,6539692,6420859
452,31,0,0,6718471,6694055,6573095,6615206,6547800,6596535,6594621,6567636,6651327,6544823,6640415,6583850,6495828,6608594,6579361,6510322,6547592,6505915,6526187,6407232
453,0,0,0,6730416,6706195,6585524,6627675,6560185,6608464,6607471,6579773,6664370,6557226,6652995,6596622,6508329,6620347,6591849,6523294,6560437,6518489,6539393,6420349
454,31,0,0,6717982,6693458,6571837,6615033,6547351,6595341,6593868,6566852,6650555,6543965,6639407,6583162,6495421,6606429,6578416,6508908,6546930,6505632,6526028,6406615
455,0,0,0,6731450,6706606,6585416,6628091,6560572,6608494,6607100,6580435,6664143,6557718,6653533,6596374,6508924,6620192,6593377,6522832,6561180,6519141,6539747,6420447
456,31,0,0,6718931,6694507,6573573,6615958,6548381,6596920,6594236,6568530,6651891,6545379,6640769,6584076,6496909,6608282,6580250,6509849,6548300,6506357,6527004,6408673
457,0,0,0,6731049,6706797,6585580,6627703,6560748,6608993,6607280,6580606,6664277,6557863,6653528,6597237,6509168,6620085,6592493,6522572,6560902,6519336,6539208,6420426
458,31,0,0,6719403,6695090,6573740,6615367,6548698,6597060,6595126,6568386,6652225,6544916,6640451,6584643,6496494,6607766,6580360,6510439,6547839,6506662,6526974,6407861
459,0,0,0,6731038,6706333,6584982,6627340,6560440,6608163,6607334,6580437,6663997,6556734,6652510,6595937,6508300,6620124,6592673,6522367,6560340,6518808,6539307,6420150
460,31,0,0,6719215,6694430,6573831,6616157,6548970,6596070,6595287,6568632,6651968,6544942,6640800,6584093,6496340,6608080,6580573,6510170,6548321,6506471,6527662,6408137
461,0,0,0,6730226,6706041,6584917,6627496,6559885,6607477,6607218,6579941,6663943,6557223,6652963,6595728,6507920,6620074,6592830,6522509,6560055,6518069,6539297,6420033
462,31,0,0,6719211,6694383,6573834,6616158,6548124,6596993,6596098,6569199,6653039,6545847,6641112,6584204,6496597,6608691,6581611,6510482,6548296,6507019,6527436,6409300
463,0,0,0,6731143,6705828,6585248,6628388,6559604,6609610,6607436,6580296,6664853,6557667,6653400,6596474,6508854,6620959,6593064,6522805,6560924,6518762,6539758,6421940
