rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718551,6691829,6571693,6614218,6547089,6595895,6595287,6569720,6649125,6542066,6638253,6583811,6495744,6607048,6579892,6510733,6548537,6508329,6526391,6405640
309,0,1,1,6731339,6704901,6584636,6626694,6560881,6608932,6608140,6582274,6662896,6556029,6651647,6596760,6508705,6620130,6592936,6524287,6561962,6521469,6539570,6418690
310,31,1,1,6718178,6692338,6572300,6614017,6547557,6596361,6596216,6570110,6650145,6543305,6639029,6583437,6496069,6606325,6579895,6510942,6548661,6508182,6527250,6405349
311,0,1,1,6730449,6704308,6584888,6626885,6560220,6608724,6608755,6583067,6662855,6556836,6652282,6596762,6508976,6618224,6592688,6524355,6561834,6521205,6540419,6419311
312,31,1,1,6717547,6691825,6572246,6613648,6547309,6596141,6595195,6570107,6650100,6543450,6639516,6583705,6495809,6604792,6579393,6511336,6548494,6508392,6527022,6405350
313,0,1,1,6730867,6704694,6584974,6626059,6559672,6608995,6608205,6582889,6662772,6557312,6652535,6597294,6509015,6618874,6593050,6524958,6561254,6521601,6541024,6417890
314,31,1,1,6719400,6692364,6573034,6614681,6547586,6596284,6595936,6570196,6650351,6545070,6639326,6584728,6496271,6605540,6580974,6511819,6548550,6508675,6528525,6405423
315,0,1,1,6731487,6704241,6584468,6626156,6558774,6607990,6608163,6581717,6662128,6556832,6652080,6596333,6508218,6617844,6593003,6524260,6561334,6520562,6540773,6417732
316,31,1,1,6719238,6693266,6572924,6615010,6547989,6597098,6596628,6570427,6650641,6544600,6639811,6585211,6496630,6606322,6581032,6512373,6549345,6509467,6528741,6406217
317,0,1,1,6731598,6705362,6585085,6626914,6559526,6609461,6608850,6583275,6662858,6556838,6653049,6597742,6509285,6619189,6594172,6525497,6562317,6522215,6541645,6419206
318,31,1,1,6719254,6692519,6572231,6614419,6547043,6596696,6595984,6569167,6649847,6543854,6639303,6584230,6497053,6606904,6581158,6511535,6549340,6508306,6528587,6405889
319,0,1,1,6731200,6704742,6584032,6626579,6559068,6608113,6608450,6581704,6662438,6556675,6652184,6597033,6509780,6620220,6593058,6524952,6562061,6521405,6541235,6418494
320,31,1,1,6719360,6693225,6572632,6614624,6547225,6596756,6596289,6569723,6649966,6544232,6639544,6584569,6497280,6607911,6581658,6512277,6549713,6508640,6529078,6406172
321,0,1,1,6731355,6705383,6584721,6626427,6560295,6608833,6608685,6582588,6663259,6556505,6652700,6596985,6509229,6620315,6594117,6525136,6562454,6521518,6541173,6418545
322,31,1,1,6718505,6692344,6571396,6612992,6547730,6595310,6595411,6569943,6650078,6543199,6638512,6584274,6496084,6607263,6580491,6511295,6548824,6507970,6527732,6405315
323,0,1,1,6731093,6704020,6584234,6625995,6559540,6607985,6608479,6582021,6663142,6555769,6652097,6596545,6508799,6619771,6593336,6524746,6561878,6520970,6540683,6418055
324,31,1,1,6718741,6692250,6572173,6613791,6547699,6595417,6596440,6570022,6650648,6542784,6638469,6583997,6496750,6607450,6580481,6511443,6549058,6508848,6528438,6405635
325,0,1,1,6731124,6704572,6584528,6626476,6560209,6608490,6609532,6582604,6663548,6556177,6651191,6597312,6508973,6619585,6593307,6525236,6562718,6521759,6541140,6418280
326,31,1,1,6718538,6692132,6572531,6614343,6548100,6596455,6597000,6570258,6651407,6543565,6638254,6583981,6496950,6607766,6581493,6512505,6549913,6509113,6527913,6405804
327,0,1,1,6731452,6704339,6584790,6626871,6560240,6608635,6609127,6582646,6663473,6555419,6650574,6597151,6508184,6620156,6594200,6525245,6562886,6521287,6541198,6418122
328,31,1,1,6718518,6691023,6571767,6614324,6547057,6595424,6595748,6569729,6649156,6542317,6636998,6583861,6495550,6606391,6580228,6511360,6548696,6507866,6527083,6405094
329,0,1,1,6732322,6704428,6585154,6627585,6560326,6608916,6608980,6582473,6662739,6556522,6651287,6597181,6509166,6620124,6593389,6524998,6562334,6521636,6540689,6417787
330,31,1,1,6719673,6691644,6572979,6615232,6547418,6596095,6596644,6570086,6650181,6543231,6638019,6584985,6496132,6607737,6580458,6511546,6549086,6508510,6528117,6404967
331,0,1,1,6732263,6704849,6584834,6628253,6559456,6608721,6609349,6582214,6662807,6557119,6651468,6597529,6509489,6619933,6592863,6524154,6562044,6521770,6540994,6418117
332,31,1,1,6719065,6691879,6572552,6615902,6547685,6596091,6596999,6569395,6650315,6543662,6638798,6584867,6497040,6607707,6580072,6511471,6549630,6508821,6527934,6405544
333,0,1,1,6731985,6704796,6585121,6627712,6560462,6608685,6609851,6581780,6663176,6556354,6651746,6597858,6509460,6620824,6592633,6524392,6562549,6521743,6540939,6418106
334,31,1,1,6719263,6692202,6572640,6615669,6548305,6595977,6597045,6569679,6650500,6544236,6638384,6585016,6496204,6607712,6580301,6512018,6549327,6508426,6527957,6405242
335,0,1,1,6730831,6704108,6584298,6627161,6559704,6607818,6608913,6581783,6662456,6557178,6650647,6597130,6508397,6620085,6592990,6524102,6562202,6520977,6540706,6417718
336,31,1,1,6719202,6692868,6572828,6615118,6548137,6596044,6596360,6569460,6650764,6545044,6638684,6585147,6497265,6607670,6580909,6511933,6550140,6509207,6528707,6405972
337,0,1,1,6731861,6704838,6584640,6627574,6560415,6607728,6608728,6581546,6662673,6558002,6651060,6597064,6509048,6619526,6594112,6524741,6562124,6521692,6540952,6417432
338,31,1,1,6719061,6691855,6571838,6614931,6547302,6595700,6595483,6569083,6649452,6544225,6637622,6583994,6496346,6606547,6579964,6510542,6548627,6507507,6527449,6404454
339,0,1,1,6731676,6703658,6584918,6627632,6560214,6607789,6608623,6582073,6662408,6557425,6651177,6596783,6508687,6619498,6592855,6524463,6562133,6520928,6540078,6417278
340,31,1,1,6718629,6690447,6571937,6614500,6547491,6595310,6596105,6569044,6649544,6544731,6638708,6583440,6495955,6606019,6580436,6511122,6547607,6507898,6527535,6404743
341,0,1,1,6732148,6703723,6584201,6627579,6560162,6608906,6609271,6582101,6662610,6557582,6651608,6596862,6509569,6619741,6593538,6524953,6561401,6521525,6540826,6417619
342,31,1,1,6719248,6691575,6571424,6614614,6547259,6595518,6596327,6569196,6649433,6544334,6638011,6583666,6496526,6607364,6579937,6511374,6547928,6508154,6527305,6404449
343,0,1,1,6731461,6704784,6584506,6627016,6560705,6608806,6609113,6582517,6663264,6558172,6652082,6597142,6509910,6621040,6594356,6525065,6561936,6521650,6541066,6418656
344,31,1,1,6719749,6693470,6573410,6615635,6549066,6596659,6597034,6570188,6651166,6545546,6639050,6585163,6497437,6608925,6581837,6512788,6549466,6509367,6529076,6406958
345,0,1,1,6731523,6705578,6585552,6627578,6560569,6608857,6609334,6582138,6663510,6558194,6651591,6597587,6509828,6621473,6593838,6525454,6562716,6521794,6542075,6419260
346,31,1,1,6718591,6692199,6572647,6613856,6547377,6595061,6596247,6569071,6650204,6544457,6638132,6584049,6496223,6607771,6580410,6511200,6548560,6508169,6527646,6405278
347,0,1,1,6730270,6704466,6585224,6626752,6559269,6607731,6608199,6581522,6662400,6557450,6651550,6596733,6509090,6620956,6593184,6524370,6560900,6521230,6540056,6417103
348,31,1,1,6719029,6692492,6572625,6614241,6547133,6595814,6596225,6568973,6649399,6544041,6638933,6584070,6496958,6608936,6580458,6511363,6548471,6508717,6527689,6405458
349,0,1,1,6731736,6704850,6585016,6626205,6559436,6608390,6607992,6582027,6661566,6557708,6651323,6596359,6509419,6620565,6593659,6524163,6561512,6520851,6540564,6417624
350,31,1,1,6718942,6692447,6572728,6613335,6547694,6595986,6595413,6569326,6649082,6544705,6638088,6583628,6496822,6607794,6580707,6511269,6548762,6508890,6527651,6404896
351,0,1,1,6731620,6705012,6584824,6626855,6560369,6608531,6608296,6582591,6662485,6557607,6651932,6596683,6509528,6620666,6593201,6525263,6561795,6521362,6541625,6418126
352,31,1,1,6719195,6693150,6572506,6615082,6547920,6596616,6596531,6569985,6650300,6545031,6639120,6584523,6497514,6608073,6580371,6512018,6548805,6509047,6528628,6405642
353,0,1,1,6731655,6705523,6584953,6627205,6559159,6609251,6609332,6582278,6663073,6557868,6652391,6596942,6510221,6621275,6593282,6524794,6561734,6521314,6541286,6418254
354,31,1,1,6719279,6693602,6572773,6614924,6547073,6596363,6596452,6570034,6650829,6544744,6639360,6583963,6497619,6608461,6581116,6512612,6548802,6509178,6528448,6405359
355,0,1,1,6732021,6705997,6585178,6626604,6559882,6608784,6609117,6582667,6663541,6557672,6652427,6596576,6510104,6620156,6593689,6525886,6562589,6522200,6541668,6418836
356,31,1,1,6719007,6692597,6572777,6615588,6547969,6595877,6596367,6570386,6650407,6544414,6639606,6584293,6497036,6607262,6581429,6512562,6549911,6509736,6528354,6406475
357,0,1,1,6730414,6704211,6584323,6626991,6559520,6608031,6608023,6581781,6662278,6556176,6651301,6596320,6508225,6619948,6592910,6524694,6562220,6521512,6540629,6418502
358,31,1,1,6718908,6692238,6572407,6614816,6547367,6596197,6595952,6569741,6650029,6544254,6638216,6584277,6495932,6607953,6580694,6511473,6548870,6508705,6527778,6405957
359,0,1,1,6730963,6704800,6584282,6627298,6559746,6608262,6608448,6582140,6662557,6556637,6651289,6596721,6508933,6620174,6594124,6524119,6561317,6520954,6541302,6418179
360,31,1,1,6718577,6693378,6572207,6615134,6548044,6595902,6596509,6569796,6650636,6544166,6639384,6584372,6497155,6608138,6581131,6511786,6548659,6508441,6528349,6405717
361,0,1,1,6730487,6705241,6583180,6626764,6559532,6608374,6608364,6581853,6663119,6556638,6651266,6596660,6509161,6620722,6593038,6524198,6561827,6520546,6540471,6417803
362,31,1,1,6719651,6693270,6571959,6614407,6547962,6595982,6596285,6570089,6651161,6544311,6638662,6584981,6496558,6607984,6580850,6512013,6549443,6508523,6528231,6406049
363,0,1,1,6732065,6705762,6584520,6627117,6560339,6608337,6609342,6582879,6664431,6556986,6652546,6597758,6509676,6620697,6594434,6525918,6563110,6521768,6541850,6418751
364,31,1,1,6719239,6693531,6572528,6614544,6547972,6596629,6597489,6570280,6651835,6544509,6639538,6584920,6497389,6607753,6581604,6512516,6550024,6508193,6528945,6405748
365,0,1,1,6731302,6705064,6583405,6626076,6559062,6608748,6608895,6581969,6663644,6556560,6651636,6596737,6509357,6619282,6593737,6524749,6562479,6520233,6540872,6416886
366,31,1,1,6718981,6692813,6572483,6614096,6547287,6596977,6596586,6569990,6651247,6544564,6639995,6585252,6497044,6608209,6581414,6512485,6549609,6508728,6528324,6405075
367,0,1,1,6732397,6705518,6585179,6627240,6560728,6609568,6609302,6582897,6665259,6557475,6652086,6598004,6510644,6621109,6594817,6525928,6563205,6522167,6541204,6418332
368,31,1,1,6719553,6692630,6573039,6615124,6548558,6596444,6596341,6569966,6652776,6545246,6639843,6585380,6497670,6608340,6582115,6512854,6550033,6509615,6528332,6405466
369,0,1,1,6732082,6704851,6584694,6627560,6560276,6608600,6609483,6582664,6664550,6557389,6652509,6597477,6509902,6621026,6594876,6525684,6562593,6522336,6541104,6418101
370,31,1,1,6719328,6692503,6572373,6614892,6548153,6596071,6597116,6570254,6651585,6544073,6639733,6584507,6497593,6607173,6582206,6512716,6549051,6509231,6527826,6405301
371,0,1,1,6732009,6705420,6584686,6627303,6560624,6609024,6610102,6582800,6664312,6557729,6653016,6598102,6510024,6619959,6594700,6526133,6562457,6521350,6541089,6418455
372,31,1,1,6720207,6693066,6572110,6614453,6548821,6596360,6597539,6570470,6652028,6545127,6639251,6585461,6497390,6608080,6582419,6512717,6549253,6508835,6528020,6406007
373,0,1,1,6733384,6706557,6584541,6627692,6561864,6609491,6609658,6583968,6665278,6558795,6652480,6598220,6509777,6621337,6595561,6525537,6562941,6521979,6541151,6418825
374,31,1,1,6719035,6692581,6571676,6613533,6547125,6595481,6595293,6569151,6650892,6544502,6638427,6583824,6495400,6606317,6580581,6511253,6548371,6507258,6526560,6405167
375,0,1,1,6732731,6705298,6585083,6627791,6560160,6609604,6609581,6582992,6664806,6557967,6652409,6597703,6509433,6620762,6594457,6525674,6562247,6521574,6540707,6418884
376,31,1,1,6720003,6692643,6572905,6615034,6548476,6597443,6597515,6570373,6651732,6545446,6639360,6584930,6496756,6606792,6581612,6511621,6549499,6508502,6527641,6406594
377,0,1,1,6732727,6704643,6584684,6627489,6561071,6609413,6609256,6583109,6664581,6557385,6652872,6597467,6508673,6620305,6594211,6524955,6562391,6521277,6539856,6419466
378,31,1,1,6720206,6692709,6572298,6615174,6549049,6597007,6596126,6571246,6651959,6544145,6639624,6584980,6496239,6607779,6582012,6512638,6548472,6508368,6527460,6406803
379,0,1,1,6732640,6705753,6584727,6627990,6561273,6610149,6609097,6583484,6664375,6557556,6653506,6598428,6509455,6621327,6594549,6525811,6562481,6521298,6541570,6419528
380,31,1,1,6719250,6692940,6572124,6614946,6547202,6596936,6596320,6569628,6650842,6543925,6639249,6584631,6496333,6608363,6581162,6511581,6549287,6507796,6528109,6406482
381,0,1,1,6731683,6705446,6585177,6627141,6559678,6609476,6608568,6583029,6663997,6557081,6652052,6597127,6508984,6620789,6594051,6525260,6562686,6520290,6541744,6418907
382,31,1,1,6719942,6693280,6572235,6615255,6547430,6596890,6597529,6570479,6650814,6544764,6638936,6584684,6496268,6607986,6581471,6512027,6549613,6507316,6528198,6406409
383,0,1,1,6732121,6706040,6584461,6628046,6559502,6609966,6609712,6582767,6663750,6558072,6651966,6597162,6508773,6618722,6594535,6525219,6562171,6520848,6541254,6418290
384,31,1,1,6719132,6693433,6572159,6615545,6547152,6597336,6596347,6570393,6651393,6544452,6638792,6584532,6496332,6607000,6580966,6512112,6548967,6508189,6528634,6405585
385,0,1,1,6731423,6705695,6584018,6627740,6559372,6608872,6608003,6582646,6664023,6557040,6651480,6597147,6508676,6620265,6593360,6525333,6561739,6520916,6541091,6418887
386,31,1,1,6719344,6693635,6572221,6615291,6547578,6596616,6596540,6570708,6651446,6544233,6639205,6584805,6496841,6608213,6581876,6512426,6549025,6508258,6528640,6405874
387,0,1,1,6731937,6706182,6583992,6627206,6559886,6609235,6609300,6583594,6664235,6557310,6652242,6597498,6509591,6620488,6594527,6525664,6562512,6521237,6541754,6418050
388,31,1,1,6718291,6693079,6571298,6613706,6547485,6596332,6595429,6569382,6650522,6544168,6638606,6583752,6496356,6607525,6580288,6512650,6548415,6508372,6528049,6405044
389,0,1,1,6730922,6705754,6583618,6626621,6560306,6609251,6608276,6582784,6663223,6556734,6651615,6597014,6509785,6621119,6593760,6525771,6561509,6521024,6541346,6418154
390,31,1,1,6718459,6693513,6571690,6614529,6547477,6596850,6596293,6570478,6650918,6544703,6638594,6583872,6497820,6607922,6580770,6512534,6548504,6508616,6528553,6405283
391,0,1,1,6730739,6705286,6584188,6627354,6559919,6608742,6608870,6582711,6663805,6556793,6651727,6596763,6510214,6619876,6594466,6525515,6562144,6521501,6541404,6418265
392,31,1,1,6717617,6690920,6570259,6613924,6546971,6595583,6594967,6569093,6650147,6543138,6637807,6583324,6496163,6605968,6580200,6511542,6547117,6507734,6527075,6404880
393,0,1,1,6731566,6703783,6583704,6627644,6560278,6609044,6607843,6582546,6663747,6557145,6651842,6597029,6509171,6619321,6594230,6525277,6561357,6521032,6540882,6417845
394,31,1,1,6718953,6691499,6571681,6615223,6548448,6596257,6595292,6570200,6651139,6544252,6638475,6584721,6496543,6606416,6580935,6512165,6548720,6508402,6528031,6405414
395,0,1,1,6731568,6704308,6582968,6627298,6560760,6609021,6607687,6582735,6662397,6557247,6650857,6596851,6508880,6619216,6593965,6524462,6561295,6520684,6540492,6418220
396,31,1,1,6719332,6693386,6571697,6614793,6548016,6596932,6596161,6570533,6650627,6544800,6638619,6584845,6497042,6607245,6581982,6512254,6549165,6508163,6528241,6405741
397,0,1,1,6731851,6704970,6583000,6626375,6560408,6609400,6607622,6581820,6663001,6558071,6651406,6597013,6509098,6619741,6594607,6525180,6561790,6520945,6540596,6418679
398,31,1,1,6719023,6692398,6570840,6613098,6547658,6596100,6594958,6569931,6650236,6543701,6637665,6584214,6497105,6606672,6581387,6511442,6548037,6508061,6527567,6405336
399,0,1,1,6730922,6704867,6583489,6626006,6559487,6608347,6608127,6582195,6663032,6556130,6650371,6596777,6508502,6619150,6594425,6524513,6561479,6520911,6540420,6418165
400,31,1,1,6719441,6692577,6572281,6614309,6547836,6596558,6596288,6570138,6651202,6544909,6637832,6584745,6497153,6607580,6581799,6512876,6549120,6508906,6528268,6406732
401,0,1,1,6731961,6705201,6584102,6625761,6560465,6608486,6607953,6582029,6663225,6556930,6651096,6597456,6508973,6618664,6594229,6524999,6562205,6521165,6541109,6419156
402,31,1,1,6719733,6693753,6571667,6614935,6548514,6596688,6595198,6569339,6650645,6545023,6638315,6584629,6496790,6606822,6581077,6512253,6548794,6508390,6528111,6406420
403,0,1,1,6731823,6705968,6584657,6628707,6561444,6610087,6608253,6582755,6664298,6558253,6651725,6597526,6509824,6620281,6594705,6526730,6562651,6521467,6541506,6420122
404,31,1,1,6718876,6693716,6572223,6615417,6548893,6596742,6595846,6570022,6651235,6545432,6638642,6584394,6497303,6607356,6581293,6513275,6549498,6508181,6528461,6406594
405,0,1,1,6732106,6706602,6585732,6628260,6562238,6609964,6609576,6583610,6664246,6559105,6652771,6597991,6511227,6620628,6596109,6527411,6562633,6522003,6542228,6420332
406,31,1,1,6718904,6693545,6572253,6614822,6549545,6596935,6596732,6570303,6651115,6545117,6639400,6584986,6497924,6607278,6582245,6514097,6549769,6508545,6529044,6406485
407,0,1,1,6732430,6706953,6585310,6627729,6561792,6610307,6609886,6583593,6664562,6558584,6651906,6598190,6510841,6620273,6595448,6526928,6563057,6522105,6542134,6419903
408,31,1,1,6719074,6693746,6573041,6614452,6549270,6597110,6596088,6570411,6651351,6545468,6638856,6584846,6497907,6607615,6581933,6512964,6548941,6508228,6528429,6406594
409,0,1,1,6730989,6706384,6584333,6626848,6561742,6608897,6607654,6582613,6663959,6557993,6651570,6596916,6510058,6619461,6594608,6525580,6562046,6520592,6541770,6418657
410,31,1,1,6719625,6693773,6572945,6615913,6549668,6597686,6596532,6571209,6651766,6546929,6639188,6585614,6498188,6607440,6582883,6513068,6550137,6509042,6529633,6407068
411,0,1,1,6732388,6705760,6585025,6627631,6561293,6609962,6609293,6582999,6664361,6559394,6652159,6597832,6510730,6619830,6596226,6525861,6562724,6520945,6541758,6419506
412,31,1,1,6719918,6693097,6572535,6615089,6548963,6597177,6596359,6570126,6651214,6546642,6638914,6584779,6497879,6607601,6583228,6513043,6548579,6507714,6528250,6406813
413,0,1,1,6732099,6705238,6583744,6626822,6560848,6609278,6608218,6582041,6662893,6558592,6651597,6597005,6509858,6619420,6594295,6525394,6561160,6520367,6541029,6418641
414,31,1,1,6719449,6692827,6571814,6614705,6549001,6597531,6595780,6569876,6651074,6546267,6639136,6584660,6497754,6607324,6581374,6512923,6548264,6507969,6528245,6406825
415,0,1,1,6731461,6704908,6583657,6626682,6560818,6609570,6608999,6582108,6663182,6557843,6651313,6597309,6509514,6619228,6593702,6526059,6560913,6520121,6539923,6419276
416,31,1,1,6720456,6693521,6572670,6615245,6549629,6597719,6597041,6570597,6650868,6545884,6639854,6585542,6498531,6607485,6582223,6513414,6549508,6508644,6527693,6407303
417,0,1,1,6731325,6705109,6584042,6627379,6561155,6609398,6608983,6581469,6663363,6557825,6652266,6597371,6509972,6620052,6594341,6526174,6561527,6520663,6539808,6418287
418,31,1,1,6719588,6693701,6572268,6615389,6549745,6597197,6596976,6569587,6651189,6545947,6639448,6584996,6497765,6607881,6582085,6513224,6548797,6508624,6527928,6406269
419,0,1,1,6731066,6705318,6583622,6627402,6561166,6608664,6608622,6581794,6663191,6558364,6652793,6597441,6509586,6620194,6594723,6526209,6561486,6521361,6540558,6417790
420,31,1,1,6719080,6693123,6572519,6615311,6549361,6596936,6597490,6569911,6651007,6545588,6639964,6585398,6497564,6608434,6582036,6513704,6549519,6508522,6528076,6406444
421,0,1,1,6731694,6705307,6584894,6627025,6561839,6609401,6609541,6582694,6663322,6557294,6652656,6597627,6510068,6620880,6594660,6526356,6562389,6521265,6540454,6418743
422,31,1,1,6719482,6693359,6572834,6614577,6549098,6596764,6597047,6570319,6650784,6544722,6639587,6585164,6498186,6607815,6581657,6513038,6548983,6508651,6527750,6405884
423,0,1,1,6732670,6706526,6585540,6628097,6562275,6610645,6609293,6583458,6663359,6558147,6652715,6598201,6511165,6621000,6595608,6526863,6562374,6522522,6541562,6418931
424,31,1,1,6720719,6693097,6573194,6616274,6549933,6597744,6596948,6570757,6650981,6545508,6640993,6586083,6498445,6608740,6583052,6513569,6549488,6509066,6529560,6406315
425,0,1,1,6732289,6705320,6585643,6628904,6562123,6610024,6609328,6582863,6663572,6558063,6654022,6598319,6511059,6621363,6595183,6526391,6562876,6521978,6542803,6419014
426,31,1,1,6719275,6692728,6573000,6616665,6549066,6597029,6597389,6570111,6650586,6544976,6640191,6584894,6498239,6608508,6581755,6513622,6549544,6508470,6528153,6406173
427,0,1,1,6732288,6705953,6586063,6628997,6562451,6610096,6610671,6583095,6663906,6557860,6653929,6598134,6511124,6621185,6595351,6526590,6563247,6522328,6541915,6419536
428,31,1,1,6719429,6693276,6573300,6616197,6549860,6597810,6597748,6570382,6650955,6545862,6640496,6585570,6498495,6609259,6582543,6513062,6549994,6509424,6528789,6407556
429,0,1,1,6730831,6704069,6584841,6627508,6561189,6609551,6608656,6581697,6662768,6557234,6652329,6597051,6509976,6620150,6594261,6525507,6561930,6521517,6540432,6418276
430,31,1,1,6718677,6691815,6573086,6615027,6548547,6597203,6596644,6569525,6650461,6544198,6639585,6584750,6497855,6608451,6581951,6512385,6549469,6509185,6528696,6405248
431,0,1,1,6732339,6704626,6585297,6628060,6561483,6609865,6609670,6582822,6664240,6557903,6653417,6598355,6510564,6621385,6594274,6525992,6562739,6522638,6541805,6418623
432,31,1,1,6719441,6692281,6572645,6616188,6548100,6596953,6596584,6569686,6650893,6544437,6639052,6585661,6497370,6608634,6580968,6512464,6549521,6508902,6528600,6405494
433,0,1,1,6731141,6703673,6584606,6627030,6559540,6608971,6608626,6581534,6662970,6556534,6651741,6598019,6509123,6620663,6593928,6524917,6561746,6521100,6540810,6417350
434,31,1,1,6719464,6692185,6571969,6615193,6548159,6597712,6596527,6569328,6650131,6544577,6639463,6586068,6497667,6608445,6581419,6512350,6548745,6508519,6528174,6404983
435,0,1,1,6732702,6704540,6584685,6627688,6560718,6610025,6609439,6582275,6663616,6557445,6652880,6598558,6510256,6621244,6595481,6525709,6562122,6521628,6542101,6418213
436,31,1,1,6720075,6692051,6571726,6615665,6548448,6597257,6596350,6570055,6651458,6544583,6639908,6585239,6497608,6607608,6582885,6512663,6549267,6508850,6529020,6405290
437,0,1,1,6731665,6704409,6584265,6627641,6560438,6609301,6608604,6582126,6663651,6557378,6652674,6598105,6509800,6621047,6595559,6525457,6562463,6521796,6541183,6417955
438,31,1,1,6719287,6692781,6572200,6615788,6548689,6597422,6596609,6570209,6651613,6545379,6640079,6586099,6497824,6608673,6583261,6512802,6549849,6509496,6528239,6406203
439,0,1,1,6731500,6704569,6584267,6627382,6560478,6610039,6608217,6582254,6663378,6557613,6652719,6597886,6509473,6621530,6595422,6525925,6561891,6522128,6540986,6418871
440,31,1,1,6719571,6693035,6572891,6614826,6549002,6598069,6596669,6570700,6651566,6545140,6639992,6585590,6497856,6608765,6582921,6512821,6549569,6509429,6528315,6406673
441,0,1,1,6731725,6704864,6584402,6626808,6560831,6610147,6608766,6583045,6664296,6558163,6652910,6598100,6509867,6621019,6595504,6526069,6562311,6521928,6540719,6418664
442,31,1,1,6720060,6693426,6573475,6615473,6549181,6598027,6596854,6570695,6651631,6546450,6640571,6586134,6497935,6608931,6582643,6513940,6549439,6509503,6528614,6407611
443,0,1,1,6732136,6705193,6585489,6627343,6561742,6610527,6608893,6582610,6663448,6558417,6653106,6598380,6510085,6620692,6595141,6526038,6562211,6521435,6540830,6419673
444,31,1,1,6719198,6692314,6573034,6614449,6548909,6597741,6596111,6570493,6650491,6544943,6640338,6585425,6497110,6608448,6581812,6512204,6548925,6508434,6527970,6406753
445,0,1,1,6731337,6704300,6584983,6626948,6560786,6609914,6608663,6582768,6662130,6557833,6652616,6597577,6509492,6620588,6594023,6524602,6561853,6521061,6540241,6418406
446,31,1,1,6719093,6691878,6572385,6614852,6548522,6597282,6595919,6570285,6649795,6544936,6638946,6585072,6496783,6608384,6581173,6511717,6548376,6508101,6527880,6406010
447,0,1,1,6731726,6704620,6584838,6628370,6561233,6610493,6609537,6583280,6663369,6558387,6653135,6597659,6509907,6621451,6594278,6525157,6562262,6521499,6541848,6418662
448,31,1,1,6718783,6692263,6572164,6615770,6547816,6597332,6596214,6570360,6650475,6545591,6638948,6584528,6497086,6607725,6581052,6511672,6548339,6508260,6528906,6405450
449,0,1,1,6731777,6705421,6585224,6629098,6560707,6610073,6608818,6583233,6663411,6558913,6653011,6598120,6510131,6621207,6594739,6525618,6561416,6521264,6542465,6418908
450,31,1,1,6718005,6692020,6572249,6614876,6547050,6596621,6595990,6569677,6649929,6545159,6638892,6584876,6496636,6607458,6581035,6511790,6547766,6507370,6528317,6405672
451,0,1,1,6730558,6704677,6584022,6627483,6559131,6609446,6608470,6581628,6662304,6557990,6651887,6597043,6508875,6619703,6593885,6524316,6560747,6520571,6541295,6418079
452,31,1,1,6718861,6692909,6571913,6615086,6547741,6597331,6596441,6570086,6650484,6546120,6639687,6585103,6497247,6607684,6581696,6512296,6548131,6508091,6528759,6406075
453,0,1,1,6731993,6705710,6585135,6627315,6560586,6609784,6608976,6583343,6663505,6559191,6652761,6598001,6510191,6620495,6594035,6525639,6562032,6521598,6541715,6418356
454,31,1,1,6719057,6693655,6572189,6614281,6547377,6596650,6596018,6569355,6650415,6545303,6639116,6584495,6497223,6607554,6581586,6510949,6549516,6508093,6527842,6404506
455,0,1,1,6731581,6706124,6584964,6627086,6559344,6609548,6608676,6582445,6663307,6557704,6652135,6597680,6509884,6620734,6593921,6524290,6562201,6520826,6540460,6417199
456,31,1,1,6718806,6692799,6572230,6614386,6547460,6596266,6595517,6569893,6650186,6544410,6639023,6584397,6496886,6607599,6581441,6511093,6548553,6507703,6527535,6404402
457,0,1,1,6730921,6705022,6584057,6626488,6559821,6609522,6608301,6582741,6663102,6557517,6652347,6597480,6509896,6619958,6594258,6524045,6561938,6521356,6540608,6417276
458,31,1,1,6718305,6692490,6571745,6613826,6547186,6596473,6595724,6569618,6649149,6544067,6638880,6584249,6496274,6606296,6580507,6510550,6547883,6507863,6527760,6405105
459,0,1,1,6731741,6706415,6584803,6627934,6560003,6609661,6609027,6582780,6662898,6557968,6652470,6598160,6509135,6619897,6593781,6524732,6561619,6521439,6541241,6418193
460,31,1,1,6719239,6693779,6572218,6615561,6547331,6596346,6595741,6569553,6650057,6544908,6639836,6585031,6497126,6606806,6581028,6510821,6548425,6507952,6528644,6405670
461,0,1,1,6730633,6705519,6584519,6626602,6559086,6608966,6607216,6581312,6661832,6556724,6652460,6597445,6508886,6619247,6593377,6523789,6561206,6520722,6540790,6417091
462,31,1,1,6718193,6693107,6572011,6614177,6546368,6596856,6595078,6569138,6649635,6544338,6640330,6584655,6496779,6605981,6580649,6510839,6548383,6507812,6528075,6405262
463,0,1,1,6730204,6705734,6583782,6625470,6558418,6609261,6607464,6581805,6661921,6557310,6652385,6597031,6509591,6618632,6593275,6523894,6561009,6520824,6540814,6417452
