rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6721447,6694513,6573250,6615518,6547912,6600515,6598331,6570289,6651828,6544660,6642127,6587705,6499584,6609361,6581333,6512110,6550499,6508614,6529553,6410987
309,0,0,1,6734180,6706247,6585231,6627594,6559961,6612636,6610587,6582425,6664101,6557694,6655002,6600028,6511775,6622006,6594284,6524945,6563957,6520788,6542192,6423563
310,31,0,1,6721195,6693780,6573060,6615487,6547737,6599640,6597352,6569541,6651317,6544752,6641866,6587790,6499881,6608134,6581716,6511611,6550535,6508286,6529251,6410147
311,0,0,1,6734023,6706046,6584611,6628032,6560014,6612069,6610382,6582503,6663783,6557268,6654651,6600613,6512357,6621007,6594946,6524478,6564030,6521045,6541812,6422750
312,31,0,1,6721776,6694781,6572429,6615732,6547848,6599824,6598163,6570513,6651333,6544511,6641802,6587832,6499661,6608526,6582075,6511915,6551105,6508374,6529154,6410372
313,0,0,1,6733573,6706481,6583631,6627653,6559809,6611902,6610068,6582537,6663453,6556376,6654230,6599701,6510985,6620381,6594877,6524450,6563697,6520730,6541838,6422311
314,31,0,1,6722451,6695292,6572964,6616392,6548989,6600088,6597995,6570734,6652335,6544691,6641979,6588210,6499520,6608787,6583184,6512666,6551626,6509322,6529851,6410589
315,0,0,1,6734520,6706759,6584700,6628025,6560351,6611886,6610090,6582826,6664799,6557451,6655461,6600704,6512208,6621540,6595379,6525547,6563857,6521894,6542770,6422780
316,31,0,1,6721360,6693374,6572901,6615744,6547754,6599494,6596811,6569848,6651391,6544741,6642070,6587267,6499787,6608656,6581399,6512294,6550550,6508650,6529455,6409082
317,0,0,1,6734526,6706598,6585233,6629031,6560531,6612753,6610594,6583485,6665054,6558503,6655225,6600475,6512705,6621984,6595069,6525289,6564982,6522232,6542637,6422636
318,31,0,1,6722163,6693423,6572167,6615519,6548296,6600006,6597712,6570328,6651865,6545287,6642290,6587379,6499897,6608087,6582385,6512614,6550796,6509159,6529017,6409942
319,0,0,1,6734627,6706509,6585021,6627181,6560365,6612307,6610382,6583343,6664407,6557561,6655608,6599777,6512314,6621277,6595151,6524955,6563675,6522160,6541481,6422969
320,31,0,1,6721251,6694042,6571877,6614230,6548015,6599561,6597884,6569899,6650894,6544322,6641903,6587180,6499031,6608389,6581046,6511693,6549892,6508352,6528932,6409612
321,0,0,1,6734164,6707181,6585015,6627845,6560857,6613070,6610905,6583327,6664570,6558288,6655660,6600973,6512126,6622126,6594852,6525723,6563844,6522045,6542656,6422258
322,31,0,1,6720132,6693682,6572206,6615037,6547681,6599306,6597591,6570549,6651191,6544623,6643116,6587439,6499421,6608769,6580810,6512199,6550122,6508281,6528554,6409488
323,0,0,1,6733472,6706780,6584433,6627752,6560140,6612096,6610208,6583320,6664298,6556822,6655408,6600554,6512415,6621458,6594065,6525717,6563523,6521731,6541586,6422285
324,31,0,1,6721809,6694279,6572744,6615616,6547764,6599926,6598429,6570939,6652236,6544849,6642168,6587857,6500422,6608995,6581580,6512723,6551546,6509329,6529429,6409564
325,0,0,1,6733437,6705828,6584359,6627576,6559748,6612161,6610094,6582685,6664276,6557636,6654884,6600080,6511982,6620865,6593464,6524391,6563909,6521101,6541844,6422382
326,31,0,1,6721128,6693807,6571851,6615304,6548031,6598639,6597426,6570455,6651085,6544975,6642028,6587255,6498780,6607521,6580798,6511324,6550563,6508217,6528698,6409831
327,0,0,1,6733399,6705778,6583379,6627532,6559618,6611713,6609603,6582852,6663606,6557594,6655130,6599534,6511150,6620175,6593628,6524353,6563097,6521280,6541708,6422264
328,31,0,1,6721242,6693452,6572284,6615477,6547396,6598750,6596847,6570776,6651052,6544527,6641792,6587725,6499175,6608346,6581418,6512118,6550177,6508327,6529022,6409576
329,0,0,1,6733856,6705972,6584399,6627871,6559989,6611801,6609943,6582997,6663508,6557213,6654901,6600391,6511914,6621395,6594921,6525130,6564131,6521676,6541353,6422749
330,31,0,1,6721145,6692731,6571143,6614765,6546866,6598485,6596633,6570059,6650229,6543988,6641000,6586893,6498122,6607511,6580836,6511076,6550386,6507634,6528119,6409412
331,0,0,1,6733970,6706585,6583992,6627834,6559952,6612327,6610277,6583066,6664250,6558099,6655130,6600388,6512141,6621102,6594676,6524970,6564559,6521643,6542909,6423231
332,31,0,1,6721043,6693795,6571972,6615193,6547377,6599374,6597663,6570421,6651225,6544691,6641480,6587657,6499863,6609043,6582261,6511300,6550824,6509711,6529462,6410484
333,0,0,1,6734364,6706658,6584109,6627606,6559712,6612474,6609952,6582881,6664261,6557464,6654822,6600708,6512513,6621060,6594935,6525565,6564295,6523142,6542139,6422716
334,31,0,1,6721836,6693774,6572002,6615439,6547111,6600599,6597380,6569346,6651234,6544337,6641417,6588231,6500004,6608458,6582237,6511705,6551052,6508990,6529244,6410230
335,0,0,1,6733864,6706055,6583822,6627315,6559107,6612529,6609471,6582104,6664632,6557158,6654508,6600016,6511502,6620674,6594872,6524696,6564593,6521699,6541919,6422849
336,31,0,1,6721744,6692742,6571589,6614300,6547470,6600007,6597222,6569953,6652102,6544249,6641955,6586942,6498653,6607931,6581794,6511229,6550816,6509096,6528902,6409884
337,0,0,1,6734575,6706190,6584550,6627625,6560636,6612850,6610221,6583518,6665345,6557372,6655412,6600383,6512003,6622166,6595219,6524718,6564462,6522831,6542253,6423168
338,31,0,1,6721541,6693585,6571786,6615326,6547511,6599573,6597059,6569185,6651919,6543761,6641644,6587601,6498666,6608431,6581550,6511242,6551307,6508938,6528616,6410117
339,0,0,1,6733071,6705348,6583134,6626988,6559508,6611992,6608756,6582083,6664130,6556401,6654100,6599800,6510933,6620521,6593467,6523886,6564334,6521062,6540558,6421697
340,31,0,1,6721095,6693613,6572531,6615008,6548067,6600127,6597821,6570383,6652530,6545205,6642162,6587572,6499183,6608916,6582024,6511901,6551987,6508948,6528614,6410020
341,0,0,1,6732995,6706317,6584176,6626469,6560279,6612226,6610077,6582549,6664673,6557728,6655127,6600009,6511680,6620583,6594545,6524927,6564854,6521692,6541651,6422256
342,31,0,1,6720579,6693621,6571394,6614303,6547376,6599616,6597090,6569073,6651202,6544567,6641016,6587128,6498533,6607475,6581119,6511211,6550765,6508032,6527656,6409006
343,0,0,1,6733927,6706714,6584068,6627418,6560197,6612050,6609584,6581793,6664077,6557404,6653481,6600080,6511101,6620687,6593504,6524695,6564318,6520718,6541442,6422102
344,31,0,1,6722008,6695006,6572613,6615562,6548492,6600433,6597905,6570028,6652068,6545179,6641913,6588129,6499686,6608660,6580543,6512238,6552158,6509132,6529478,6410028
345,0,0,1,6734156,6706607,6584737,6627316,6559739,6612638,6609711,6582574,6664203,6558422,6655257,6600949,6511204,6620745,6593442,6524815,6565285,6521573,6542004,6423191
346,31,0,1,6720821,6693896,6571938,6614166,6547244,6599457,6596818,6569823,6651221,6544918,6641656,6587649,6498659,6607801,6580306,6511440,6552287,6508395,6527828,6409944
347,0,0,1,6734142,6706062,6584501,6627392,6559813,6611883,6609747,6582219,6663609,6558049,6655256,6599836,6511828,6620614,6592742,6524310,6565123,6521309,6541225,6422730
348,31,0,1,6722284,6694652,6573424,6615586,6548577,6600037,6597504,6571012,6651745,6545354,6642555,6588195,6499689,6608380,6580930,6511964,6552227,6509151,6528553,6411384
349,0,0,1,6734074,6705812,6585082,6626694,6559715,6611880,6608598,6582053,6663473,6556753,6654916,6599714,6511011,6620134,6593359,6524238,6564320,6521575,6540601,6422897
350,31,0,1,6720909,6692957,6571965,6614016,6547673,6598342,6595406,6569344,6650242,6544278,6641152,6586451,6497614,6606238,6579990,6510882,6550054,6508162,6527862,6409177
351,0,0,1,6734150,6706273,6585238,6627398,6560650,6611642,6609908,6582487,6664221,6557573,6654901,6600157,6511975,6620315,6593867,6524634,6564472,6522451,6541521,6422543
352,31,0,1,6722049,6693295,6573112,6615109,6548239,6599421,6597336,6570342,6651605,6545010,6641366,6587436,6499668,6607909,6581242,6511627,6551462,6509190,6528811,6409912
353,0,0,1,6734290,6705208,6584811,6627702,6560338,6611787,6610197,6582615,6664274,6557888,6655043,6599479,6512441,6620313,6592962,6524337,6564485,6521820,6540856,6422114
354,31,0,1,6722173,6692938,6572920,6615590,6548703,6599887,6597757,6570626,6651499,6545334,6641772,6587289,6500033,6608567,6581579,6512007,6552059,6509015,6528565,6409699
355,0,0,1,6735517,6706654,6586110,6628155,6561306,6613268,6610938,6584011,6664985,6558838,6655343,6600940,6512995,6622561,6594631,6526169,6566184,6522912,6542076,6423888
356,31,0,1,6721598,6693147,6571965,6614708,6548345,6600423,6597778,6570934,6651162,6545321,6641336,6587490,6499537,6608617,6581467,6511599,6551337,6509116,6528352,6410105
357,0,0,1,6733763,6705543,6584101,6626769,6560247,6612374,6609796,6583139,6663987,6557606,6654157,6599887,6511742,6620863,6594883,6524728,6564599,6522208,6541495,6422633
358,31,0,1,6721090,6693099,6571409,6613229,6547550,6599545,6596610,6569995,6651109,6544654,6640870,6586947,6498794,6608266,6581125,6511098,6551242,6508848,6528557,6408880
359,0,0,1,6733766,6705473,6584501,6625939,6559944,6611943,6609928,6583315,6663678,6557782,6653751,6599368,6511540,6620547,6595062,6524346,6564374,6522020,6541659,6422411
360,31,0,1,6721114,6692476,6572218,6614043,6547650,6600196,6597185,6570160,6651877,6545026,6640845,6587143,6498957,6607832,6581885,6511301,6550409,6509286,6528867,6409379
361,0,0,1,6733929,6705286,6585103,6627370,6559628,6612929,6610253,6583492,6664864,6557890,6654638,6599781,6511913,6621003,6595532,6524801,6564314,6522275,6542519,6423153
362,31,0,1,6720905,6692367,6571904,6613955,6546799,6599677,6597062,6570524,6652002,6544279,6641199,6586399,6498888,6607179,6582265,6510639,6550385,6509060,6529350,6409906
363,0,0,1,6732916,6704436,6583978,6626409,6559008,6611943,6609260,6583029,6664125,6557796,6653705,6598956,6510800,6620602,6595108,6523769,6564048,6521311,6541852,6421897
364,31,0,1,6722431,6692915,6572299,6613672,6547577,6599609,6597717,6570513,6651524,6545662,6641867,6587083,6498947,6608283,6582128,6511130,6551111,6509310,6529308,6410066
365,0,0,1,6734679,6705667,6585760,6626676,6560534,6612735,6611057,6584044,6665294,6558539,6655385,6599888,6512189,6621903,6595357,6525150,6565077,6522363,6542855,6423327
366,31,0,1,6722043,6692945,6572318,6614409,6547623,6600220,6597988,6570881,6652248,6545197,6641907,6586865,6498947,6608857,6581177,6511465,6551771,6509748,6529715,6410225
367,0,0,1,6733526,6705403,6584504,6626139,6559644,6612348,6610939,6583396,6664716,6557594,6654615,6599496,6511198,6621419,6594316,6524446,6564307,6522461,6542385,6422775
368,31,0,1,6721138,6693610,6572277,6614427,6547667,6599643,6598150,6571073,6652306,6545692,6641432,6586919,6498455,6608481,6581792,6511654,6551205,6509711,6529399,6410268
369,0,0,1,6734292,6706494,6584507,6626628,6560310,6612716,6611281,6583247,6664912,6558383,6655527,6600191,6511867,6621035,6595282,6525335,6564155,6522803,6542219,6423075
370,31,0,1,6722004,6692991,6571708,6613551,6548214,6599433,6598128,6570566,6651766,6545249,6642615,6587116,6498594,6609299,6582130,6512194,6551131,6509807,6528847,6410195
371,0,0,1,6734904,6705815,6583967,6625904,6560745,6612755,6610556,6582687,6664490,6557324,6655225,6599479,6511421,6621803,6593990,6525048,6564356,6522053,6541761,6422616
372,31,0,1,6721493,6692971,6571589,6613554,6548150,6599938,6597647,6570533,6651269,6544809,6641682,6586411,6498433,6608312,6580947,6511317,6550613,6509325,6528619,6409767
373,0,0,1,6734707,6705891,6583862,6626077,6560786,6612824,6610541,6583458,6664729,6558306,6655096,6599818,6511455,6620948,6594615,6525018,6564895,6522613,6542239,6422566
374,31,0,1,6722122,6693687,6571486,6613498,6548668,6600268,6597382,6570615,6652291,6545839,6641897,6586855,6498678,6608471,6581895,6511838,6551496,6509669,6529206,6410268
375,0,0,1,6733582,6704808,6582611,6626143,6560497,6612097,6609489,6582654,6663859,6557749,6654049,6599077,6509998,6620709,6593813,6523668,6563639,6521646,6541731,6422276
376,31,0,1,6720926,6692396,6570946,6613860,6547693,6599265,6597892,6570244,6650913,6545199,6641166,6586071,6497531,6608281,6581626,6511186,6550587,6508880,6527724,6409797
377,0,0,1,6733860,6705065,6583762,6625689,6559980,6611513,6610241,6582919,6664100,6557928,6653346,6599077,6510779,6621260,6595521,6524278,6563832,6521814,6540779,6422563
378,31,0,1,6721071,6692108,6570780,6612673,6547297,6597887,6597310,6570170,6650876,6544669,6639588,6586067,6497748,6608219,6581748,6510292,6550422,6508283,6527776,6409601
379,0,0,1,6734178,6705146,6584004,6625824,6560156,6611355,6610392,6583010,6664616,6558255,6653500,6599857,6510967,6621258,6594686,6524321,6563460,6522181,6541820,6422979
380,31,0,1,6722640,6693555,6571776,6614174,6549479,6599394,6598784,6570776,6652443,6545322,6641753,6587361,6498593,6609058,6582090,6511612,6551131,6509893,6529920,6410972
381,0,0,1,6733849,6704781,6583764,6625479,6560242,6610891,6609365,6581999,6664190,6557084,6654393,6599682,6510399,6620748,6594459,6523625,6563213,6521467,6541561,6422790
382,31,0,1,6721401,6692867,6572291,6613858,6548919,6598830,6597040,6570061,6651392,6544654,6641757,6586765,6498225,6608322,6581933,6510566,6550976,6508298,6529444,6410120
383,0,0,1,6733655,6704791,6584749,6626310,6562009,6611377,6609842,6582327,6664369,6557941,6654414,6599436,6510295,6620631,6594067,6524201,6564394,6521486,6542337,6422780
384,31,0,1,6720341,6692708,6571615,6613429,6548106,6598205,6597121,6569077,6650720,6544254,6640806,6585804,6497883,6608454,6580086,6511162,6550745,6508254,6529235,6409824
385,0,0,1,6733511,6705454,6585036,6626700,6560864,6612358,6610036,6582937,6664330,6556929,6655208,6599500,6511043,6621323,6595401,6525103,6564401,6521447,6542355,6423571
386,31,0,1,6721575,6693284,6573281,6614272,6548810,6599815,6598371,6570768,6651113,6544452,6641618,6586621,6498570,6608760,6582589,6511819,6550279,6509203,6529403,6410442
387,0,0,1,6733839,6704686,6584772,6626233,6560848,6612321,6609775,6582706,6663506,6557247,6655469,6599355,6510704,6621226,6594737,6524142,6563819,6522001,6541890,6422607
388,31,0,1,6720746,6692599,6572298,6613348,6548872,6599781,6597287,6570092,6651741,6545220,6641962,6586236,6498194,6608247,6581903,6510824,6550231,6508869,6529091,6409792
389,0,0,1,6732546,6704090,6584641,6624692,6560400,6611650,6609955,6582266,6664123,6557150,6654502,6598388,6509997,6621199,6594298,6524019,6562593,6521394,6541381,6421758
390,31,0,1,6720447,6692142,6572935,6613141,6548925,6600169,6597536,6570445,6651862,6545502,6642534,6586387,6498205,6609210,6582555,6512056,6550290,6508811,6528913,6409561
391,0,0,1,6733106,6704120,6584801,6625654,6560601,6611145,6609606,6581782,6663396,6557336,6654075,6598532,6510106,6620870,6594553,6523786,6563527,6521026,6540985,6421825
392,31,0,1,6720920,6692450,6572466,6614054,6549049,6599000,6597504,6570053,6651189,6545102,6641958,6586380,6497999,6608159,6582609,6510866,6550758,6508479,6528748,6409135
393,0,0,1,6732604,6704994,6584490,6626286,6561745,6611726,6610445,6582668,6663846,6557953,6654630,6599584,6510749,6620544,6595863,6523677,6563458,6521395,6541972,6421822
394,31,0,1,6720921,6693216,6572314,6614143,6549289,6599011,6597910,6570023,6651094,6545356,6641897,6586964,6497878,6607877,6582871,6511004,6549977,6508909,6529101,6409190
395,0,0,1,6734501,6706077,6585272,6626641,6561503,6612033,6610641,6582873,6664623,6558064,6655550,6600448,6511287,6621497,6595610,6525633,6563649,6522365,6542480,6422738
396,31,0,1,6721423,6692906,6572205,6613466,6548163,6598286,6597437,6569076,6651480,6544161,6641831,6586714,6498100,6608808,6581952,6511674,6550083,6509146,6528524,6409345
397,0,0,1,6734449,6704783,6585079,6625724,6560867,6611071,6610230,6582547,6664029,6557408,6654965,6599901,6510865,6621656,6594518,6524313,6562814,6522628,6542273,6422260
398,31,0,1,6721908,6692131,6573046,6613076,6548228,6598849,6597163,6569260,6651349,6544745,6641486,6586981,6498017,6608588,6581718,6510824,6549520,6509212,6529673,6409646
399,0,0,1,6733731,6704379,6584266,6625267,6560054,6610739,6609438,6581059,6663095,6556979,6653602,6599492,6510018,6620924,6594267,6523530,6564030,6521778,6541754,6421776
400,31,0,1,6721454,6692283,6572602,6613819,6548491,6598292,6596742,6569769,6651118,6545224,6640594,6586700,6497819,6608657,6581800,6511373,6550862,6508949,6529047,6408886
401,0,0,1,6735112,6705952,6584860,6626442,6561322,6611917,6610956,6582373,6664801,6558208,6654578,6600369,6511505,6622062,6594941,6525156,6564292,6522376,6542248,6421941
402,31,0,1,6721631,6692882,6572464,6613957,6547900,6599076,6598318,6569703,6651974,6545297,6641621,6586823,6498242,6609267,6581105,6511710,6551104,6509330,6528743,6409044
403,0,0,1,6733509,6706156,6584800,6626666,6560355,6611385,6610302,6582454,6664863,6558367,6654569,6600191,6511272,6621583,6594479,6524481,6564278,6522427,6541659,6421779
404,31,0,1,6721603,6694846,6573656,6615297,6549026,6599365,6598367,6570479,6652699,6546356,6642310,6587709,6499214,6609279,6583129,6511735,6552241,6509770,6529524,6409690
405,0,0,1,6734146,6707042,6586344,6627168,6561635,6612126,6610931,6582829,6664881,6559117,6655460,6600757,6511383,6621903,6596297,6525136,6565599,6523461,6542555,6423061
406,31,0,1,6721300,6693356,6573364,6612968,6548305,6599906,6597236,6569292,6651148,6544962,6641535,6586846,6498262,6608537,6582298,6510729,6551735,6509267,6528790,6409112
407,0,0,1,6734563,6706119,6585392,6626310,6561038,6612506,6610019,6582423,6664226,6558246,6655497,6600021,6510863,6621617,6595599,6523756,6565179,6522834,6541696,6422050
408,31,0,1,6721502,6691972,6571836,6612660,6547085,6599131,6596005,6568788,6650993,6543779,6641108,6586181,6496880,6607637,6581073,6509732,6550403,6508227,6528063,6408263
409,0,0,1,6734140,6705508,6584826,6626157,6560409,6612533,6610316,6581924,6664256,6557434,6654764,6599616,6510526,6621287,6593996,6523441,6564672,6522531,6541902,6421939
410,31,0,1,6721781,6692515,6572902,6613708,6547732,6599394,6597587,6569293,6651495,6543811,6642006,6586734,6498590,6608146,6581633,6510591,6550970,6509740,6528443,6408645
411,0,0,1,6733295,6703454,6583790,6625615,6559458,6610813,6609074,6580533,6663572,6555806,6654118,6598534,6509834,6620107,6594379,6522949,6563919,6520966,6540590,6421000
412,31,0,1,6721930,6692150,6572457,6614176,6547634,6599016,6596507,6568716,6651026,6543716,6641973,6585846,6497830,6608153,6582032,6510607,6551067,6509184,6528145,6408465
413,0,0,1,6735006,6705684,6584642,6626778,6560768,6611796,6609931,6582068,6664531,6557378,6655616,6599594,6511276,6621843,6594620,6524358,6565324,6522841,6541282,6422123
414,31,0,1,6722090,6693472,6571674,6614569,6548187,6599530,6597249,6569187,6651076,6544427,6641632,6586795,6497982,6608367,6582199,6510756,6551541,6509247,6528040,6408987
415,0,0,1,6734764,6706507,6584014,6627110,6560412,6612076,6609115,6581662,6664181,6556971,6654938,6599997,6510457,6620903,6594495,6523414,6564379,6522363,6541482,6421644
416,31,0,1,6721884,6693936,6571292,6614069,6548026,6599518,6597177,6569608,6650975,6544257,6642009,6586732,6497651,6607887,6581202,6510113,6550684,6509002,6529200,6408868
417,0,0,1,6735190,6707002,6584947,6626907,6560730,6612638,6610621,6582694,6664570,6557553,6655631,6600033,6511565,6621298,6594541,6524294,6564450,6522166,6542196,6421967
418,31,0,1,6722097,6694070,6572204,6614565,6548740,6599533,6598053,6569472,6651618,6543894,6642300,6587139,6498163,6609142,6580869,6511399,6551145,6509404,6529063,6409224
419,0,0,1,6734406,6705990,6584284,6627409,6560805,6611756,6610195,6582047,6665130,6556965,6654963,6600125,6510184,6621678,6594728,6524449,6564387,6522129,6541650,6421817
420,31,0,1,6722063,6694301,6572139,6614648,6548680,6599619,6597625,6569652,6652745,6544476,6642580,6587064,6498674,6610075,6582499,6511447,6551322,6509588,6528967,6409939
421,0,0,1,6734729,6706110,6584485,6626412,6560770,6612181,6610293,6582374,6665588,6557014,6655546,6600156,6511269,6622161,6595417,6525284,6563727,6522771,6541801,6423101
422,31,0,1,6722042,6692736,6571995,6613965,6548847,6599329,6597165,6569484,6652421,6543080,6641705,6587431,6498521,6608497,6582330,6511975,6550657,6509521,6529001,6409714
423,0,0,1,6733945,6704330,6583841,6625657,6560319,6611931,6609581,6581576,6664392,6555969,6654407,6599859,6510498,6620536,6594427,6524565,6563948,6521679,6541658,6422269
424,31,0,1,6721986,6693164,6573075,6614470,6549272,6600292,6597242,6569690,6651612,6543609,6642221,6587712,6498149,6608419,6582761,6511617,6551015,6509737,6529339,6410286
425,0,0,1,6734643,6705342,6584680,6626918,6560955,6611572,6609806,6581711,6664413,6556747,6654304,6600146,6510124,6620480,6595205,6524152,6564568,6522059,6542482,6422703
426,31,0,1,6722128,6693042,6572168,6614371,6548129,6598728,6597139,6569494,6651473,6543322,6641558,6587958,6497749,6607820,6581721,6511103,6551384,6508806,6528893,6410186
427,0,0,1,6733937,6705130,6583610,6626870,6559884,6611122,6609602,6581788,6664824,6556586,6654413,6600100,6510214,6621574,6595363,6523717,6564526,6521926,6542203,6422714
428,31,0,1,6720730,6692276,6570864,6613000,6546547,6598115,6596684,6568681,6651351,6543525,6640856,6586720,6497772,6608492,6581232,6510323,6550686,6508540,6528439,6409076
429,0,0,1,6734043,6705470,6584308,6625835,6559313,6611089,6609134,6581941,6664238,6556946,6653609,6599659,6510566,6620961,6594494,6523712,6563909,6521368,6541171,6421537
430,31,0,1,6721563,6693504,6572357,6613467,6547848,6598724,6596687,6569997,6651387,6545237,6640831,6587362,6498459,6608742,6582162,6510903,6550621,6509291,6528343,6408719
431,0,0,1,6734376,6705484,6584286,6625959,6560796,6611325,6608601,6582190,6663885,6557566,6653971,6599411,6510675,6621173,6594540,6523934,6563358,6521754,6541110,6421897
432,31,0,1,6721482,6692764,6571654,6613032,6547218,6598547,6596610,6569044,6650915,6545209,6641046,6586311,6497545,6607902,6580978,6510331,6550382,6508307,6527638,6409034
433,0,0,1,6733476,6705913,6583889,6625897,6559835,6611298,6608507,6581750,6663674,6557780,6654074,6598953,6510555,6620477,6594269,6523779,6563355,6521124,6540966,6422117
434,31,0,1,6721349,6694013,6573090,6614228,6548716,6599255,6597317,6569498,6651580,6545823,6642092,6587211,6498902,6608779,6581221,6511736,6550988,6509356,6528423,6410036
435,0,0,1,6733767,6706063,6585250,6627403,6560881,6611661,6609152,6582481,6664065,6558165,6654863,6600003,6511162,6621509,6593603,6524603,6563783,6521798,6541142,6422508
436,31,0,1,6720730,6692961,6571788,6614504,6547290,6598419,6596562,6569137,6650349,6543880,6640977,6586468,6497326,6608058,6580090,6510341,6550366,6508127,6527991,6409525
437,0,0,1,6733206,6705793,6584297,6627499,6560017,6612146,6609446,6582255,6663781,6557834,6654442,6599209,6510414,6621551,6594007,6524028,6563795,6521547,6541778,6422630
438,31,0,1,6720986,6693538,6571741,6614687,6548071,6599263,6596688,6569795,6650416,6545015,6641109,6586289,6497740,6608218,6581829,6510679,6550222,6508301,6528810,6409438
439,0,0,1,6733340,6705248,6583657,6626179,6560208,6611058,6608660,6581383,6662945,6556961,6653965,6598921,6509476,6619727,6593299,6524225,6562352,6520942,6541524,6421344
440,31,0,1,6721590,6693480,6572618,6613724,6547810,6599413,6597180,6569080,6650755,6545214,6641352,6587075,6498628,6608895,6581178,6511638,6549771,6508989,6528855,6409161
441,0,0,1,6733391,6704919,6584091,6626621,6559880,6610985,6608660,6581648,6662668,6557942,6653913,6599302,6510984,6620662,6593422,6523854,6562162,6521303,6541622,6421502
442,31,0,1,6721271,6692391,6571456,6614301,6547152,6597804,6596282,6568895,6649938,6544300,6640540,6585814,6497687,6608526,6581274,6510165,6548902,6508009,6527901,6408586
443,0,0,1,6733857,6705752,6584585,6627323,6559889,6611770,6608937,6582113,6662480,6557016,6654264,6599462,6510603,6621813,6594490,6523455,6562734,6521283,6540351,6422020
444,31,0,1,6721255,6693039,6571460,6614870,6547682,6598695,6596460,6568991,6649425,6543149,6641247,6586337,6497473,6607617,6580996,6510812,6549950,6507581,6528136,6408867
445,0,0,1,6734202,6706687,6584842,6627168,6560730,6611908,6609967,6582429,6663345,6556547,6654884,6599829,6510429,6620975,6595581,6524689,6563801,6521776,6541421,6421927
446,31,0,1,6720889,6693257,6572356,6614152,6548042,6598861,6596987,6568911,6650742,6543713,6642184,6586887,6497406,6608391,6581960,6509954,6550899,6508220,6527812,6408690
447,0,0,1,6733461,6706146,6585048,6627197,6561290,6611982,6609744,6582120,6663737,6556990,6655295,6599942,6510820,6621757,6595235,6524468,6564358,6521750,6541520,6422600
448,31,0,1,6720030,6693338,6571901,6614231,6547843,6598459,6596387,6569720,6650525,6544229,6641579,6586697,6497442,6608317,6581767,6510315,6550336,6508534,6527757,6409418
449,0,0,1,6733476,6706527,6585113,6626978,6560837,6611518,6608965,6583092,6663137,6556865,6654778,6599147,6509999,6620999,6594713,6523416,6563305,6522457,6540731,6421935
450,31,0,1,6719973,6692723,6572470,6614123,6547755,6598191,6596382,6568872,6650294,6543406,6640682,6585553,6496372,6607172,6581033,6509726,6549765,6508542,6527917,6409032
451,0,0,1,6732008,6704919,6584534,6626856,6560159,6610351,6609028,6581614,6662760,6556692,6653510,6598715,6509686,6620161,6593987,6522062,6562850,6520944,6540529,6421722
452,31,0,1,6719850,6692852,6572349,6614545,6548090,6599423,6596923,6569433,6650287,6544402,6641010,6586444,6497169,6608004,6581094,6509451,6550353,6508833,6527685,6409174
453,0,0,1,6732508,6705271,6584105,6627289,6560574,6611946,6609419,6582075,6663455,6557239,6654543,6599532,6509906,6620708,6594978,6522827,6563461,6522267,6541345,6421477
454,31,0,1,6720675,6692859,6572748,6615313,6548938,6599980,6597114,6570206,6651159,6544650,6641907,6587613,6498444,6609399,6582224,6511163,6550411,6509819,6528786,6409515
455,0,0,1,6732785,6704697,6584387,6626956,6559935,6611401,6609661,6582026,6663175,6556282,6654339,6599420,6510795,6621242,6594329,6523325,6563353,6521861,6540947,6421915
456,31,0,1,6721499,6693974,6573506,6615471,6548748,6600293,6597926,6571268,6651452,6544972,6641955,6588099,6499357,6609203,6582852,6512445,6551336,6509960,6528767,6410673
457,0,0,1,6732786,6705098,6584297,6626233,6559475,6611582,6609195,6582164,6662891,6556364,6653442,6599433,6510307,6621267,6594577,6524324,6563283,6522101,6540421,6421429
458,31,0,1,6719805,6693367,6571354,6614628,6547063,6598720,6596711,6569579,6649675,6543412,6640791,6586566,6497602,6608104,6581731,6511108,6549925,6509254,6527657,6408898
459,0,0,1,6732571,6705907,6583960,6626751,6559231,6611344,6608950,6581897,6662538,6555626,6653836,6599004,6510038,6621422,6595003,6523919,6562782,6522107,6540773,6421800
460,31,0,1,6720117,6693358,6571894,6614262,6547080,6599194,6596589,6569054,6649892,6543372,6641001,6586240,6496835,6608597,6581340,6510692,6549723,6508991,6528031,6409346
461,0,0,1,6732704,6705189,6583724,6627349,6560045,6611916,6609549,6581648,6663080,6556447,6653831,6599215,6510062,6621745,6593537,6523904,6563010,6521637,6541001,6421852
462,31,0,1,6720417,6692696,6571195,6614801,6547978,6599509,6597770,6569626,6650676,6543760,6640905,6587071,6497507,6608284,6581533,6511111,6549251,6509545,6527680,6408839
463,0,0,1,6732542,6705220,6584034,6626038,6560215,6611809,6609670,6581838,6663203,6556496,6653610,6599241,6509654,6621022,6593496,6523981,6562898,6521200,6540616,6421942
