rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720293,6694410,6571098,6613001,6549304,6596915,6596680,6569047,6650982,6544969,6641047,6584751,6497933,6609789,6581241,6511154,6549820,6507264,6528497,6408230
309,0,1,1,6733186,6706629,6583526,6625092,6560569,6609468,6608521,6581673,6663917,6558378,6654127,6598001,6510741,6622821,6594342,6524447,6563513,6520936,6541644,6420658
310,31,1,1,6721304,6694215,6571471,6612831,6549535,6597499,6597269,6568994,6651613,6545732,6640982,6585438,6498239,6610302,6581485,6511108,6550565,6508010,6528772,6408665
311,0,1,1,6734086,6706733,6584032,6625444,6561959,6610014,6609212,6581814,6664532,6558200,6654299,6597014,6510293,6623198,6593302,6523803,6563108,6520003,6541028,6420863
312,31,1,1,6720432,6693598,6570878,6612457,6548507,6596726,6595738,6569105,6651091,6545148,6641128,6584230,6497722,6609590,6579912,6510364,6549645,6506899,6527118,6407701
313,0,1,1,6731601,6705562,6583013,6623923,6559475,6608774,6607890,6580732,6663152,6557249,6653582,6596500,6508954,6621203,6592325,6522558,6562600,6519466,6539575,6420237
314,31,1,1,6720015,6693719,6571439,6611874,6547835,6597111,6596159,6569228,6651326,6545405,6640685,6584279,6497168,6609169,6580585,6509643,6549739,6507533,6526981,6408047
315,0,1,1,6731934,6706007,6583199,6624052,6559659,6608745,6608462,6580846,6663273,6557580,6652840,6596299,6509329,6621199,6593255,6522333,6562025,6519485,6539812,6419696
316,31,1,1,6720740,6694205,6571036,6612939,6548685,6597910,6596480,6568935,6651668,6545963,6640554,6584398,6497862,6609202,6580849,6510192,6549433,6507104,6527347,6407935
317,0,1,1,6732605,6705094,6582259,6623787,6560085,6609336,6607821,6580603,6663162,6557657,6652408,6596319,6509255,6621228,6591901,6522164,6561058,6519233,6539630,6419896
318,31,1,1,6720637,6693026,6570353,6610699,6547519,6597532,6595976,6568453,6650608,6545277,6639327,6583680,6496728,6608908,6579012,6509399,6548368,6507022,6526568,6407772
319,0,1,1,6733379,6705956,6583189,6623750,6560433,6610430,6608257,6581619,6663645,6558486,6653341,6597240,6509962,6622007,6592805,6523189,6562392,6520559,6540699,6420754
320,31,1,1,6720276,6693122,6570676,6611623,6547834,6597574,6595538,6569044,6650125,6545213,6640321,6584049,6496983,6608767,6579974,6509827,6549044,6507155,6527422,6407833
321,0,1,1,6733329,6706069,6583193,6625061,6560790,6609975,6607940,6581717,6663932,6557758,6653101,6597049,6510150,6621653,6592732,6523487,6562357,6520990,6541845,6421446
322,31,1,1,6720469,6692598,6570208,6611910,6547593,6596407,6595466,6569120,6650842,6545257,6639752,6584042,6496853,6608675,6579540,6510028,6549138,6507561,6528492,6407951
323,0,1,1,6732884,6705617,6582518,6624869,6560561,6609784,6608699,6581918,6663991,6558465,6652821,6597440,6509597,6622540,6593510,6523289,6562989,6520691,6541483,6421301
324,31,1,1,6720249,6692875,6570239,6611729,6548330,6596887,6596287,6568811,6651333,6545410,6639969,6584226,6497442,6608773,6579588,6509863,6549337,6507803,6528414,6407939
325,0,1,1,6734082,6705803,6583090,6626041,6560692,6610339,6608863,6582142,6664609,6559213,6653994,6598251,6511093,6622897,6593672,6523232,6563438,6521365,6541805,6421734
326,31,1,1,6721046,6693752,6571008,6613199,6548332,6597945,6596164,6569542,6651782,6546295,6641204,6585078,6497917,6609959,6580202,6510218,6550114,6508041,6528632,6408138
327,0,1,1,6733371,6706037,6582597,6625056,6560647,6610217,6608918,6581730,6665028,6559605,6653415,6597428,6510259,6622044,6592965,6523681,6563662,6520923,6540889,6420853
328,31,1,1,6720339,6692629,6569360,6611251,6546805,6596159,6594041,6567932,6650785,6545141,6639160,6583929,6496124,6607752,6578739,6509053,6549413,6507270,6526935,6406796
329,0,1,1,6732888,6705463,6582485,6624728,6559190,6608473,6607186,6580721,6663817,6558719,6652778,6596634,6508903,6621071,6592264,6523104,6563352,6520633,6540634,6419849
330,31,1,1,6721108,6693495,6570417,6611748,6547300,6596934,6595357,6568825,6651358,6545794,6640321,6584114,6496986,6608530,6579973,6510881,6550030,6507461,6528115,6407449
331,0,1,1,6732961,6706182,6583535,6624824,6560362,6609724,6608953,6581511,6664383,6559482,6653208,6597557,6510581,6621480,6593009,6524683,6563659,6521221,6541388,6420721
332,31,1,1,6720172,6693241,6570634,6613008,6547966,6596815,6595600,6569034,6651251,6545555,6640629,6584801,6497338,6609473,6579669,6510979,6550293,6508277,6528360,6407796
333,0,1,1,6733236,6705418,6582585,6625147,6560396,6609611,6608406,6581547,6663574,6557537,6653486,6597183,6509172,6621533,6592133,6523271,6563041,6520482,6540891,6420046
334,31,1,1,6721051,6692801,6570742,6612994,6548974,6596761,6595555,6568913,6651547,6544918,6640969,6585049,6496902,6608780,6579917,6511225,6550217,6507920,6527965,6407652
335,0,1,1,6732918,6705700,6582762,6625296,6561645,6609781,6608809,6581854,6664614,6558114,6653580,6597824,6510033,6621300,6593067,6523977,6563331,6521023,6540671,6420535
336,31,1,1,6720107,6692848,6570189,6611193,6548531,6596321,6595888,6568894,6651745,6544195,6639833,6584246,6497087,6608379,6579914,6510138,6548652,6507026,6526899,6407257
337,0,1,1,6732620,6705788,6582350,6623746,6559933,6609995,6607646,6580886,6664441,6556791,6653218,6596751,6510124,6620731,6592993,6523865,6562167,6519419,6539665,6420042
338,31,1,1,6721002,6693722,6570462,6612215,6547544,6597876,6595700,6569134,6651754,6544714,6640438,6584879,6497749,6608660,6580709,6511700,6550214,6507296,6528031,6408186
339,0,1,1,6732978,6705900,6582105,6624400,6560105,6609049,6608051,6581430,6663968,6556993,6653297,6597389,6510470,6620632,6593159,6523626,6563099,6520293,6540888,6420390
340,31,1,1,6720807,6693080,6569942,6611954,6547621,6596683,6595348,6569113,6651124,6544708,6640840,6584701,6497131,6608587,6580347,6510503,6549219,6507761,6528066,6407774
341,0,1,1,6733647,6706150,6582671,6624612,6559902,6609753,6608079,6581905,6663816,6557855,6653934,6597476,6510478,6621889,6593713,6524203,6562967,6521210,6541361,6420881
342,31,1,1,6721302,6693172,6569924,6611665,6548087,6596696,6595208,6568768,6650482,6544544,6640573,6584908,6497677,6608879,6580043,6510072,6549358,6507423,6528492,6407139
343,0,1,1,6733266,6705890,6582451,6624465,6560117,6609900,6607589,6581462,6664058,6558003,6654034,6598093,6510270,6622504,6593610,6523695,6562573,6520644,6541128,6419962
344,31,1,1,6721017,6693424,6570517,6612004,6547476,6597474,6595871,6569247,6650895,6545248,6641098,6585129,6497763,6609685,6580914,6511052,6550509,6507921,6528685,6408281
345,0,1,1,6733318,6705330,6582742,6623952,6560025,6609990,6607749,6581153,6663697,6557054,6653609,6596779,6509786,6621561,6593478,6523608,6562503,6520701,6541563,6420610
346,31,1,1,6719626,6691883,6569672,6610819,6546783,6597179,6594178,6568158,6650398,6543697,6639476,6583356,6495955,6608328,6579663,6509528,6548992,6506333,6527455,6407166
347,0,1,1,6733195,6706114,6582854,6624247,6560370,6610215,6607636,6581389,6663758,6557308,6653143,6597248,6510186,6621498,6593162,6523727,6562378,6520366,6541025,6420558
348,31,1,1,6720759,6693965,6570990,6612040,6547822,6597888,6595449,6568949,6650586,6545240,6640753,6584367,6497465,6608771,6579995,6510832,6549018,6507502,6528007,6407755
349,0,1,1,6733975,6706532,6582788,6624212,6560566,6610563,6608618,6581317,6663133,6557940,6653830,6596786,6510108,6622484,6592938,6524079,6563226,6520417,6541247,6420433
350,31,1,1,6720286,6693567,6570060,6610738,6547922,6597310,6595280,6568997,6650290,6545158,6640610,6583752,6496888,6609334,6580005,6510968,6549721,6507134,6527922,6407178
351,0,1,1,6732428,6705413,6581885,6622120,6559493,6609235,6606885,6581128,6662460,6556663,6652952,6595514,6509183,6620970,6592248,6523085,6562491,6519123,6539563,6419293
352,31,1,1,6721106,6693712,6570740,6610610,6548752,6597240,6595774,6568999,6650479,6545157,6640626,6583578,6497365,6608980,6579554,6510579,6549966,6506105,6527074,6406786
353,0,1,1,6731938,6705263,6582204,6622813,6559944,6609087,6607446,6580955,6661833,6557434,6652561,6595087,6508983,6621016,6591876,6522623,6562165,6518395,6539875,6418374
354,31,1,1,6720444,6693332,6571077,6610843,6548168,6597175,6596414,6569493,6649910,6545454,6640286,6583958,6497288,6608483,6579959,6509904,6549796,6506334,6527432,6406656
355,0,1,1,6732366,6704557,6582416,6623558,6559551,6608426,6607521,6580778,6662071,6557618,6652859,6595892,6509022,6620231,6591335,6522214,6561694,6519028,6539696,6418357
356,31,1,1,6721248,6693995,6571341,6612321,6548527,6597495,6595600,6569474,6650883,6546143,6640560,6584090,6497942,6609110,6579728,6510609,6548905,6507078,6527700,6406910
357,0,1,1,6733030,6706047,6582461,6624145,6560464,6609194,6608026,6581144,6662594,6558441,6653096,6596623,6509655,6621143,6593043,6522887,6561641,6519217,6539841,6419792
358,31,1,1,6720923,6693303,6571036,6611974,6548069,6596827,6595524,6569121,6650264,6545656,6640262,6584472,6497478,6608691,6579624,6509782,6549103,6506668,6527080,6406905
359,0,1,1,6732421,6704370,6582365,6623216,6559017,6608410,6607015,6580351,6662250,6557821,6652329,6595805,6508762,6621192,6591436,6522157,6561351,6518466,6539027,6418861
360,31,1,1,6719858,6691579,6570548,6611388,6547667,6596271,6594693,6567902,6649694,6545384,6639694,6583423,6496621,6609136,6579093,6509451,6547897,6506011,6526447,6406996
361,0,1,1,6732511,6704054,6582621,6623896,6559891,6608812,6607552,6581067,6662771,6556831,6652622,6596071,6509297,6621499,6591611,6522746,6561114,6518247,6539865,6419481
362,31,1,1,6720212,6692257,6570165,6611516,6547902,6596721,6595345,6568892,6650182,6544154,6639744,6583469,6496537,6609132,6579049,6509982,6548416,6505895,6527342,6407605
363,0,1,1,6733272,6705340,6582269,6624237,6560113,6609141,6607842,6581037,6663062,6557097,6653246,6596600,6508674,6621198,6591705,6523189,6562831,6519265,6540427,6419607
364,31,1,1,6721203,6693495,6570304,6612582,6548313,6597470,6595840,6569392,6651077,6545031,6641113,6584303,6496922,6608133,6579668,6510449,6550000,6507153,6527758,6407626
365,0,1,1,6733583,6706027,6583774,6624996,6561328,6609893,6608599,6581998,6663800,6558066,6653764,6597150,6509590,6621190,6592763,6523742,6562365,6520377,6541128,6420802
366,31,1,1,6721421,6693123,6571749,6612530,6548988,6597551,6596373,6569888,6650685,6545996,6641090,6584320,6497519,6609483,6580084,6510565,6549244,6507256,6528230,6408135
367,0,1,1,6734039,6705938,6583799,6624849,6561402,6610217,6608693,6582193,6663664,6558248,6653389,6596700,6509500,6621435,6592276,6523618,6562168,6520557,6540126,6419826
368,31,1,1,6720667,6693094,6571331,6611957,6549094,6597176,6596058,6568924,6650389,6545191,6640438,6583820,6497010,6608143,6579184,6510336,6548309,6506188,6526571,6407139
369,0,1,1,6733395,6705582,6584043,6624900,6561620,6609598,6609100,6582157,6664076,6558030,6653945,6595998,6509711,6622081,6592488,6523532,6562257,6520310,6540348,6420286
370,31,1,1,6720305,6692840,6571418,6612357,6549474,6596823,6595599,6568871,6651329,6545338,6640269,6583077,6497455,6608651,6579292,6509843,6549717,6507209,6526527,6407687
371,0,1,1,6733954,6705391,6584042,6624958,6561893,6609666,6609120,6582265,6664335,6557782,6653380,6596039,6509937,6621421,6592661,6522994,6563419,6520358,6539980,6419795
372,31,1,1,6720954,6692814,6571466,6612615,6549725,6597581,6596470,6569223,6651533,6544939,6640853,6583732,6497758,6608749,6579806,6510470,6549630,6507458,6526964,6407484
373,0,1,1,6733558,6706272,6584638,6624857,6561483,6611038,6609271,6582573,6664007,6558327,6654433,6596699,6510326,6622302,6592688,6524957,6563124,6521100,6540532,6420280
374,31,1,1,6721091,6693659,6572152,6613122,6549414,6598359,6596230,6570118,6650682,6545160,6641609,6583836,6497147,6609426,6580194,6511240,6549839,6507741,6527157,6406982
375,0,1,1,6733363,6705843,6584178,6624360,6561137,6609615,6607946,6581803,6663141,6557669,6653811,6596035,6509568,6621392,6592776,6523391,6562017,6520254,6540270,6419771
376,31,1,1,6720377,6692779,6571479,6612118,6548688,6596898,6595432,6569369,6650538,6544935,6640617,6583743,6496771,6608289,6579335,6510223,6549272,6507093,6527136,6407318
377,0,1,1,6732511,6704683,6583691,6625354,6560845,6609881,6607580,6581731,6663304,6557439,6653934,6596435,6509595,6621606,6592230,6523399,6562461,6519229,6540280,6419717
378,31,1,1,6720473,6692181,6570940,6613522,6548339,6597801,6595773,6568817,6650772,6544947,6641261,6583820,6497776,6608867,6579375,6510811,6549805,6506867,6527290,6407647
379,0,1,1,6733078,6705303,6584021,6625514,6560954,6610241,6608613,6581477,6663714,6557459,6653701,6596502,6510755,6621433,6591743,6523420,6562676,6519725,6540262,6420038
380,31,1,1,6720794,6692044,6571038,6612635,6548295,6597355,6595863,6568613,6650214,6544351,6640200,6583684,6497483,6608698,6579064,6509984,6548875,6507274,6526987,6407943
381,0,1,1,6733399,6704773,6583246,6624823,6560249,6609914,6608516,6580812,6663495,6557180,6653350,6596843,6511092,6622348,6592195,6523271,6561996,6520313,6540492,6419898
382,31,1,1,6720986,6693009,6571391,6612672,6548167,6597750,6596203,6568876,6650815,6544618,6640391,6584572,6498596,6609833,6578736,6510204,6549048,6507364,6528053,6407591
383,0,1,1,6733770,6706538,6583791,6625391,6561386,6610781,6609408,6582113,6664103,6557479,6654358,6597581,6512203,6622874,6592584,6523716,6562690,6521287,6541403,6420932
384,31,1,1,6721694,6694084,6572009,6613033,6549190,6598410,6596361,6569255,6650821,6544784,6641238,6584615,6499097,6609647,6578915,6510592,6549450,6507838,6528365,6408523
385,0,1,1,6733614,6706612,6584108,6626051,6561269,6610706,6608890,6582652,6663614,6557900,6654421,6597285,6510915,6622781,6592163,6523164,6562552,6520333,6541255,6420140
386,31,1,1,6720943,6693422,6571572,6612172,6548487,6598099,6596212,6569642,6651504,6544434,6641132,6583699,6497569,6609418,6579418,6509988,6548343,6506585,6527518,6407418
387,0,1,1,6733739,6705389,6583326,6625432,6561285,6609796,6608550,6581946,6664314,6557639,6654180,6596382,6510647,6621513,6591735,6524099,6563183,6520091,6540129,6420304
388,31,1,1,6721201,6693121,6570707,6612993,6549023,6597129,6596056,6568291,6650830,6544616,6640714,6583265,6498334,6608929,6578179,6510507,6549224,6506123,6527243,6407018
389,0,1,1,6732840,6705517,6582769,6625118,6560798,6609512,6608262,6580997,6663443,6556779,6653327,6595825,6510094,6621569,6590744,6523338,6562280,6519209,6540010,6420297
390,31,1,1,6721796,6693772,6571563,6613257,6548352,6598179,6596263,6569202,6650889,6544492,6640469,6584153,6498508,6609743,6578853,6511126,6550291,6507210,6528709,6407226
391,0,1,1,6733558,6705360,6582899,6624681,6559884,6609785,6608743,6581320,6663606,6556705,6652623,6596362,6509840,6622252,6591345,6523060,6562459,6519625,6540597,6419136
392,31,1,1,6720691,6692946,6570302,6611321,6547179,6596440,6595217,6568463,6650215,6543153,6638684,6583356,6497676,6608524,6578956,6509879,6549322,6506455,6527526,6406337
393,0,1,1,6733416,6706209,6582653,6623761,6560440,6609498,6608428,6581672,6663403,6555829,6652274,6596537,6510343,6621045,6591606,6523196,6562403,6519242,6540654,6420035
394,31,1,1,6721118,6693604,6571005,6611686,6548374,6596968,6596181,6569703,6651102,6543751,6639213,6583844,6498159,6608879,6579000,6510388,6549171,6506631,6528186,6408248
395,0,1,1,6733470,6705759,6583260,6624313,6560679,6609902,6609280,6581895,6664309,6557056,6652339,6596555,6510762,6621741,6592392,6524118,6562659,6520213,6541810,6420738
396,31,1,1,6720834,6693527,6571232,6611573,6548191,6597432,6596314,6569568,6651457,6544644,6640626,6583986,6497532,6609543,6580003,6510851,6550326,6507283,6529007,6407886
397,0,1,1,6733716,6705846,6583082,6623874,6560627,6609330,6608739,6581445,6664247,6557316,6653930,6597048,6511204,6621725,6593655,6524019,6563602,6520324,6542165,6420388
398,31,1,1,6721061,6693140,6570607,6611617,6548782,6597240,6595904,6568887,6651296,6543930,6640744,6583936,6497960,6608226,6580175,6510650,6549996,6507195,6528513,6408021
399,0,1,1,6732522,6705018,6582228,6624175,6560858,6609243,6607521,6581089,6663211,6556045,6653417,6596484,6509927,6620558,6592183,6523261,6562791,6519338,6540323,6419823
400,31,1,1,6719950,6693405,6570031,6611729,6547977,6596382,6595443,6568772,6650868,6543699,6640298,6583646,6497026,6608203,6579636,6509669,6549165,6506322,6527658,6407538
401,0,1,1,6733510,6706725,6583271,6625678,6561335,6610489,6609569,6582638,6664935,6557380,6654905,6597326,6511591,6622510,6593760,6524789,6563410,6520348,6542039,6421262
402,31,1,1,6721512,6694157,6570524,6612690,6548492,6597709,6596558,6569791,6651767,6544546,6641121,6583958,6497862,6609427,6580624,6510521,6550124,6507465,6528646,6408814
403,0,1,1,6733796,6707283,6583971,6626120,6561535,6610838,6609749,6582934,6665007,6558350,6655174,6597702,6511267,6622425,6593355,6524572,6563572,6521426,6541836,6421799
404,31,1,1,6721256,6695242,6571331,6613578,6548839,6597454,6596926,6570244,6652129,6545462,6641868,6584747,6498202,6609107,6580622,6511500,6550189,6508358,6528981,6409322
405,0,1,1,6733763,6707130,6583880,6625958,6560634,6610275,6609778,6582750,6664679,6558758,6654521,6597575,6510752,6621517,6592301,6524532,6563115,6521260,6541593,6421159
406,31,1,1,6721762,6695250,6571964,6614536,6549644,6599323,6597311,6570891,6652435,6547044,6642162,6585613,6499293,6610238,6580745,6512059,6550555,6508872,6529442,6409335
407,0,1,1,6733698,6706776,6583252,6625919,6561445,6610226,6609190,6582804,6664806,6558251,6654681,6596827,6510711,6621999,6593849,6524135,6562275,6521389,6541198,6421490
408,31,1,1,6721224,6694530,6571222,6613531,6548971,6597584,6596643,6570849,6652300,6545617,6641390,6584512,6498229,6609793,6581144,6511117,6549475,6508207,6528597,6409098
409,0,1,1,6733264,6707047,6583303,6625143,6560792,6609864,6609151,6582722,6665099,6557586,6654083,6597101,6510404,6621923,6593839,6524068,6562613,6520294,6541764,6421184
410,31,1,1,6721015,6694786,6570973,6612911,6549346,6597698,6596971,6570751,6652508,6545228,6641638,6584808,6498119,6609588,6580751,6511617,6550217,6508447,6529079,6409187
411,0,1,1,6733429,6706841,6583827,6625274,6561650,6610561,6609262,6582943,6664792,6558227,6653843,6597679,6510068,6622553,6593688,6524279,6562955,6521580,6541784,6421767
412,31,1,1,6721639,6694560,6571541,6612858,6548922,6598043,6596552,6570649,6652004,6545560,6641279,6585072,6497521,6609655,6580313,6511065,6549875,6508099,6528874,6408796
413,0,1,1,6734178,6707031,6583962,6624826,6561535,6610334,6608911,6582951,6664583,6559231,6654458,6597557,6509581,6622070,6594099,6524114,6563126,6521035,6541637,6421827
414,31,1,1,6720441,6694058,6569778,6611616,6548496,6596936,6596246,6569883,6651617,6545675,6640639,6583794,6496187,6608471,6579643,6510461,6549092,6507409,6526881,6407360
415,0,1,1,6733547,6706572,6582916,6623699,6561599,6609896,6609242,6582523,6664572,6558793,6653837,6596729,6509316,6622283,6593121,6524023,6562627,6521065,6541302,6420939
416,31,1,1,6721858,6695119,6571257,6611906,6549762,6598476,6597470,6569982,6652836,6546382,6641626,6585176,6497247,6609671,6580300,6512021,6549366,6508419,6529032,6409576
417,0,1,1,6733843,6707052,6583457,6624433,6561985,6610632,6609174,6582173,6665057,6559250,6653477,6598000,6509995,6621272,6593177,6525016,6562512,6520963,6542038,6421580
418,31,1,1,6720386,6693702,6570702,6611764,6549050,6597732,6596418,6569246,6651302,6545458,6640132,6584328,6496418,6608103,6579405,6510663,6549105,6507766,6527684,6408085
419,0,1,1,6732216,6705504,6582756,6623242,6560253,6609303,6608299,6581199,6663524,6557135,6653122,6596192,6508580,6621167,6592444,6523073,6562701,6519876,6539705,6419604
420,31,1,1,6720477,6693877,6571572,6612120,6548551,6597411,6596999,6569842,6651672,6546169,6641365,6584650,6497137,6608359,6580959,6511273,6550817,6507970,6528463,6408165
421,0,1,1,6732767,6706698,6583273,6625028,6561005,6610010,6608966,6582101,6664576,6558612,6654161,6596507,6509895,6621389,6592677,6524374,6563221,6520059,6541054,6420847
422,31,1,1,6720909,6694897,6571170,6611978,6548828,6597168,6596749,6569676,6652245,6546214,6641354,6584363,6497733,6609434,6580581,6511451,6550124,6507664,6528667,6408386
423,0,1,1,6733125,6707778,6584022,6623863,6562028,6610257,6609960,6581505,6664447,6559098,6654403,6597975,6510445,6622201,6593071,6524163,6563620,6521365,6541263,6421293
424,31,1,1,6720445,6694512,6570980,6610976,6548482,6597696,6597117,6568441,6651229,6544716,6640756,6584148,6497125,6608879,6579375,6510829,6549967,6507688,6528144,6407982
425,0,1,1,6733415,6706855,6583551,6623574,6561479,6610891,6609499,6582213,6664343,6558278,6654828,6596944,6510189,6621225,6593284,6524376,6563731,6520961,6542168,6420891
426,31,1,1,6720141,6693960,6570489,6610728,6548141,6597353,6596020,6569020,6651295,6545105,6640523,6583811,6496777,6608027,6579413,6510441,6549537,6506942,6527954,6407326
427,0,1,1,6733324,6707282,6583623,6623949,6561434,6610461,6609593,6582877,6664686,6558495,6654196,6597260,6509576,6621823,6593222,6524054,6562999,6520519,6542211,6420728
428,31,1,1,6719651,6693532,6570013,6610753,6548391,6597190,6595408,6568761,6651241,6544885,6639983,6583832,6496233,6607548,6578978,6509965,6549021,6506579,6527888,6407220
429,0,1,1,6733407,6707012,6583385,6623857,6561346,6610139,6609642,6582404,6665189,6558503,6654386,6597678,6510353,6621794,6592891,6524082,6563611,6520464,6541307,6420947
430,31,1,1,6719834,6693338,6570485,6611255,6548106,6596567,6596481,6569068,6651531,6544442,6640487,6584341,6496537,6607745,6579262,6509407,6548816,6506580,6527663,6407005
431,0,1,1,6732575,6706418,6583009,6624284,6561119,6609673,6609933,6582050,6664550,6557267,6654206,6597197,6509498,6620417,6591921,6523712,6562245,6520300,6541038,6420474
432,31,1,1,6721109,6695152,6571315,6611707,6549994,6597428,6597633,6569467,6652451,6544835,6641802,6584660,6497683,6607897,6579224,6511208,6549813,6508266,6528258,6408921
433,0,1,1,6733169,6707294,6583255,6623734,6560470,6608838,6609343,6581870,6664249,6557278,6653902,6596586,6508850,6620189,6592366,6523848,6562906,6520311,6540118,6420505
434,31,1,1,6719961,6693294,6570985,6611003,6547731,6596649,6595944,6569065,6651079,6544276,6640679,6583426,6496561,6607250,6579551,6510286,6549382,6506405,6527029,6407517
435,0,1,1,6733588,6705694,6583507,6623766,6560359,6609655,6609101,6581668,6664137,6557764,6653961,6596369,6509160,6620391,6592208,6524156,6562760,6519881,6540509,6419684
436,31,1,1,6721009,6693005,6571412,6611516,6548780,6596721,6596029,6569030,6650536,6544840,6640966,6583442,6496613,6608366,6579354,6510860,6549146,6506719,6526724,6407207
437,0,1,1,6733181,6706036,6583020,6624394,6560612,6609441,6609039,6581537,6663757,6557530,6653513,6595949,6509390,6620735,6591723,6523794,6562561,6519543,6539712,6420167
438,31,1,1,6721018,6694957,6572017,6612506,6549156,6597200,6596482,6569682,6651003,6545338,6640885,6583384,6497000,6608932,6579840,6511052,6550309,6507730,6527373,6408174
439,0,1,1,6733791,6707414,6584019,6624821,6561783,6609222,6608807,6582000,6664331,6558668,6653762,6596071,6509222,6621452,6592726,6524593,6563332,6520378,6540159,6421115
440,31,1,1,6720487,6694544,6571525,6611788,6548809,6596963,6596469,6569140,6651642,6545040,6640853,6583021,6496576,6609241,6579151,6511091,6550041,6507356,6526707,6408465
441,0,1,1,6734009,6707143,6583891,6624725,6561090,6609861,6609423,6582021,6664211,6557519,6654406,6596643,6509476,6621818,6592469,6524130,6563052,6520901,6539807,6420774
442,31,1,1,6720635,6694670,6571762,6612043,6548864,6596945,6596775,6569751,6651474,6544259,6641871,6584394,6497182,6608908,6580401,6511401,6549386,6507980,6527274,6408617
443,0,1,1,6732300,6706276,6583346,6623813,6560383,6608866,6608456,6581406,6663536,6556965,6653404,6596116,6508558,6621070,6592459,6523397,6561729,6520127,6539553,6420311
444,31,1,1,6720004,6693918,6571663,6612084,6548222,6597174,6596627,6569034,6651476,6544418,6640764,6583692,6496377,6608719,6579007,6510636,6549116,6507248,6527201,6408121
445,0,1,1,6732899,6706535,6583619,6624431,6561071,6609697,6608962,6581927,6663770,6557775,6654091,6596281,6509520,6621856,6592621,6524245,6562323,6519697,6540074,6421235
446,31,1,1,6721452,6695188,6572723,6612734,6549635,6597825,6596879,6570497,6651826,6546713,6641549,6584683,6496940,6609991,6579984,6512013,6549787,6507687,6527885,6408594
447,0,1,1,6734099,6706879,6584517,6624450,6561580,6610200,6609136,6582954,6664229,6558627,6654058,6596769,6508895,6622289,6593111,6524386,6562696,6520480,6540986,6420958
448,31,1,1,6721609,6694736,6572239,6612316,6549880,6598248,6597322,6570249,6651394,6546577,6641544,6584908,6496886,6609351,6580786,6511697,6549777,6507832,6527851,6408582
449,0,1,1,6734155,6706587,6584846,6624954,6561317,6610345,6608500,6582449,6663569,6559319,6653988,6596971,6509777,6622235,6593162,6524235,6562511,6520489,6539552,6421145
450,31,1,1,6721244,6694697,6572575,6613085,6549408,6598055,6596216,6570252,6651117,6545832,6641300,6584709,6497796,6609157,6580410,6511506,6549329,6507952,6526999,6409319
451,0,1,1,6732885,6706912,6584104,6625063,6560930,6609556,6607619,6582378,6663242,6558102,6653675,6595637,6509348,6621207,6592326,6523356,6561779,6519958,6538789,6420251
452,31,1,1,6720487,6694309,6571732,6612680,6548716,6596700,6596367,6569618,6650274,6545655,6640534,6583096,6496799,6608089,6579453,6510217,6548829,6506583,6526542,6408386
453,0,1,1,6733335,6706894,6584471,6625905,6562111,6610179,6610056,6582242,6663453,6558421,6653720,6596640,6509963,6621979,6592227,6524172,6562475,6520227,6540456,6421476
454,31,1,1,6721094,6694432,6571601,6612880,6549943,6598293,6596703,6569661,6651209,6546255,6640892,6584175,6497681,6609865,6579975,6511320,6549193,6507747,6527167,6408908
455,0,1,1,6734130,6707207,6584117,6625547,6562640,6610708,6608873,6583540,6665062,6558903,6654092,6597699,6510337,6621669,6593179,6524956,6563374,6520886,6540929,6421043
456,31,1,1,6722122,6695107,6572792,6613391,6550283,6598810,6597532,6571117,6652862,6546655,6642326,6585552,6499181,6610260,6581029,6512159,6550796,6508855,6529342,6409628
457,0,1,1,6733795,6706703,6584588,6625427,6561971,6610672,6609015,6582775,6664675,6558971,6654276,6597665,6510642,6622341,6593080,6524688,6563594,6520517,6541596,6421978
458,31,1,1,6720932,6694461,6571985,6613168,6549739,6597992,6596443,6570189,6651938,6545909,6641188,6584276,6497732,6609306,6580690,6511920,6549958,6507489,6528042,6409548
459,0,1,1,6733885,6707160,6583769,6625928,6562041,6610371,6609675,6582421,6663965,6558989,6654206,6596841,6510204,6622336,6593583,6524993,6562954,6520241,6541645,6422344
460,31,1,1,6720457,6693382,6571252,6612935,6549433,6597465,6596038,6569594,6650128,6545313,6640884,6582636,6497829,6609352,6579730,6511130,6548956,6506876,6527888,6408084
461,0,1,1,6732934,6706192,6583730,6625852,6561517,6609865,6608640,6582645,6663793,6558186,6654483,6595908,6510460,6622095,6592189,6524590,6562403,6520226,6541051,6421208
462,31,1,1,6720606,6694182,6572038,6613427,6548610,6597358,6596112,6570403,6651591,6545827,6641681,6583051,6497273,6609667,6580654,6510895,6549109,6506794,6528276,6407877
463,0,1,1,6733172,6706114,6583368,6626099,6561616,6609428,6608669,6582217,6664240,6557871,6653816,6595957,6509778,6622691,6593428,6523989,6561970,6520276,6540825,6421175
