rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718653,6693245,6571405,6612825,6546550,6596819,6596797,6569163,6651088,6545041,6641285,6584069,6496168,6606367,6579332,6509953,6549935,6507126,6528437,6409069
309,0,1,1,6731336,6705053,6583234,6625643,6559950,6609459,6609464,6581694,6663453,6557689,6653766,6597090,6508352,6618087,6591824,6523460,6563170,6519842,6540641,6421520
310,31,1,1,6718541,6693434,6570665,6612619,6546647,6596707,6597277,6568294,6650409,6544221,6640738,6584433,6495848,6605442,6579322,6510405,6549252,6506533,6527782,6408660
311,0,1,1,6731818,6705933,6583708,6625979,6558948,6610000,6609827,6581460,6663921,6557300,6654386,6597041,6508756,6618717,6593228,6523761,6562382,6519913,6541103,6421789
312,31,1,1,6719554,6693259,6570894,6614061,6546894,6597197,6596937,6569157,6650858,6544526,6641065,6584189,6495819,6605622,6579864,6510796,6549160,6506443,6527824,6408511
313,0,1,1,6732766,6707069,6584254,6627556,6559908,6610141,6611087,6582086,6664213,6557469,6656065,6597462,6508705,6619107,6593634,6524340,6563307,6520294,6542053,6422118
314,31,1,1,6719606,6693756,6571456,6614453,6547098,6597110,6597363,6568628,6650722,6544287,6642384,6584273,6495840,6605924,6580342,6510896,6549580,6506986,6528775,6408868
315,0,1,1,6731330,6705958,6583307,6626257,6559388,6609315,6609593,6581697,6663195,6556929,6655296,6596668,6508621,6618838,6592468,6524326,6562159,6519990,6541614,6421083
316,31,1,1,6719040,6692829,6571608,6614165,6546994,6596709,6597026,6568873,6651156,6543916,6641800,6584286,6496054,6605904,6579886,6511387,6548790,6506885,6528761,6409072
317,0,1,1,6731662,6704784,6582917,6627316,6559373,6609953,6608802,6581501,6664075,6557236,6654865,6597611,6508908,6617810,6592878,6524489,6562638,6519729,6541505,6420936
318,31,1,1,6718916,6691595,6570567,6613561,6546576,6597385,6595837,6568375,6650375,6543898,6641118,6584406,6495207,6604241,6579455,6510432,6548884,6505977,6528129,6407741
319,0,1,1,6732800,6704246,6583793,6626491,6559188,6610274,6609267,6582158,6664370,6557539,6655129,6597437,6508868,6617799,6593434,6524289,6562402,6519988,6541439,6421481
320,31,1,1,6719129,6691929,6571203,6613253,6546213,6597141,6596848,6569051,6651428,6544646,6642100,6584275,6496137,6604211,6580085,6511267,6548699,6507151,6527680,6407625
321,0,1,1,6731050,6704877,6583067,6626352,6558991,6610186,6609647,6581401,6663653,6557596,6654241,6596928,6508800,6616795,6593070,6523527,6562599,6520078,6541008,6420827
322,31,1,1,6718777,6692390,6571292,6614909,6546701,6597587,6596558,6569561,6651332,6544838,6642564,6584423,6496818,6604934,6579756,6510723,6549731,6507625,6528169,6408929
323,0,1,1,6731940,6705048,6584096,6627238,6559243,6610095,6610465,6582608,6664610,6557398,6656081,6597663,6509750,6618601,6592529,6524295,6563765,6520900,6541407,6421633
324,31,1,1,6720063,6692993,6571850,6615042,6547443,6598013,6597235,6570089,6652630,6544580,6642660,6584753,6497450,6606052,6580295,6511438,6550250,6508114,6529269,6409316
325,0,1,1,6732388,6705723,6584109,6627820,6559342,6610542,6609885,6582708,6665533,6557825,6655837,6597303,6510281,6619547,6594140,6524457,6563717,6521360,6542491,6421618
326,31,1,1,6718492,6692457,6571302,6614879,6546407,6597153,6596737,6569352,6651792,6544940,6642651,6583979,6496559,6605970,6580077,6510960,6549205,6507090,6528832,6408181
327,0,1,1,6732122,6705675,6584444,6627767,6559148,6610380,6610034,6582271,6664671,6558254,6655835,6597171,6509602,6619073,6593233,6524049,6563099,6520537,6542359,6421668
328,31,1,1,6718928,6692702,6571691,6614250,6546555,6597266,6596930,6569001,6651201,6544979,6642337,6584001,6496106,6605977,6579350,6510373,6549466,6507112,6529077,6408288
329,0,1,1,6731442,6705056,6584098,6626682,6559077,6610377,6609177,6581842,6664442,6557514,6655309,6597102,6509049,6619406,6592935,6523938,6562860,6519835,6542812,6421567
330,31,1,1,6719648,6693124,6571847,6614382,6547488,6598586,6596780,6570071,6652075,6545921,6642446,6584637,6496866,6607185,6579516,6511433,6550613,6507977,6530082,6409386
331,0,1,1,6731094,6704684,6582541,6626641,6559245,6610087,6608288,6581491,6663800,6557522,6655287,6596920,6508731,6618880,6591773,6523869,6563337,6520062,6541392,6420702
332,31,1,1,6718153,6692470,6570408,6613535,6546394,6597654,6595933,6569383,6650924,6543278,6642546,6583898,6496341,6605772,6579452,6510113,6549805,6506925,6528895,6408399
333,0,1,1,6731519,6704876,6582892,6626393,6559647,6610351,6608547,6581852,6663671,6556538,6655221,6596529,6508885,6618339,6593032,6523584,6562388,6519776,6542309,6421440
334,31,1,1,6718678,6692669,6570961,6613777,6547037,6597936,6596874,6569288,6651549,6544402,6641793,6583768,6496264,6606202,6580611,6510844,6549523,6507303,6528894,6409132
335,0,1,1,6731039,6704453,6582283,6625650,6558711,6609993,6608518,6580961,6663390,6556163,6653764,6595729,6508140,6617900,6592501,6523792,6562371,6519554,6541088,6421336
336,31,1,1,6718349,6691948,6569971,6613491,6546264,6598030,6596197,6568675,6650445,6543900,6641187,6583511,6495959,6604872,6579748,6511152,6549772,6507131,6528011,6408462
337,0,1,1,6730878,6704688,6582116,6625665,6558413,6610319,6608794,6581267,6663299,6556624,6653720,6596117,6508117,6618218,6591931,6523435,6562711,6519697,6540778,6420709
338,31,1,1,6718827,6692160,6569345,6612820,6545716,6597355,6596347,6568149,6650144,6542899,6640997,6583223,6495662,6604646,6578617,6510007,6549775,6506237,6527240,6408481
339,0,1,1,6731469,6705539,6582681,6626389,6558471,6610551,6609102,6581070,6663375,6556808,6654426,6596793,6508623,6619067,6592302,6523394,6563375,6520016,6541511,6421655
340,31,1,1,6719060,6693204,6570348,6614084,6546280,6598438,6596038,6568625,6650726,6544051,6641133,6584065,6496661,6606591,6579598,6510791,6550075,6507074,6529193,6408699
341,0,1,1,6731147,6705257,6581646,6625733,6557786,6610482,6607686,6580679,6663194,6556310,6654563,6595815,6508620,6617839,6591574,6523392,6562354,6519261,6541314,6420972
342,31,1,1,6718462,6693061,6570046,6613854,6545732,6597949,6595183,6568473,6650386,6543735,6642192,6583428,6496238,6605975,6578912,6510369,6548856,6506659,6528188,6408727
343,0,1,1,6731784,6705553,6583099,6626016,6558081,6610875,6608643,6580793,6663555,6556849,6654557,6596773,6508940,6619705,6592188,6523323,6561722,6520153,6541652,6421096
344,31,1,1,6718683,6692306,6569639,6612864,6545658,6597861,6595565,6567894,6649847,6543537,6640588,6583449,6495883,6606336,6579355,6509437,6548710,6506027,6528193,6408796
345,0,1,1,6731270,6705843,6583124,6626430,6559621,6611166,6609145,6582126,6663645,6557601,6654368,6597426,6509381,6620315,6593223,6523714,6563017,6519580,6542152,6422186
346,31,1,1,6717915,6692086,6570041,6613009,6545892,6597741,6595052,6568428,6649794,6543590,6640564,6583939,6495598,6606820,6579364,6509741,6547820,6505795,6528500,6408178
347,0,1,1,6731391,6706042,6583534,6627058,6559273,6611301,6608846,6582097,6663441,6558278,6654635,6597940,6509518,6620549,6593589,6524458,6563119,6520083,6542364,6421387
348,31,1,1,6718359,6693312,6570500,6613281,6547231,6598534,6596051,6568766,6650278,6545666,6641785,6584880,6496460,6606776,6579780,6510412,6550670,6507049,6529215,6408987
349,0,1,1,6730592,6705111,6582352,6624095,6558495,6610052,6607636,6580710,6662587,6557306,6653930,6596398,6508119,6618861,6592508,6522830,6562868,6519519,6540782,6421575
350,31,1,1,6718963,6692881,6570678,6612708,6546608,6597754,6595911,6568481,6650169,6544721,6641928,6583768,6496449,6607226,6579742,6510340,6549150,6506757,6528665,6409512
351,0,1,1,6731655,6705149,6583334,6626445,6559251,6610906,6608650,6582055,6663429,6557428,6655246,6597162,6509118,6619799,6592985,6523366,6562420,6519686,6541644,6421619
352,31,1,1,6719418,6692200,6571163,6614469,6547134,6598400,6596556,6569773,6650509,6545141,6642111,6584873,6497241,6607382,6580262,6511462,6549455,6506705,6529514,6409360
353,0,1,1,6731682,6704097,6583772,6626104,6558890,6610372,6608313,6582013,6662364,6557151,6654922,6596831,6509513,6619322,6592689,6524027,6561394,6519394,6541646,6421852
354,31,1,1,6720223,6692768,6572095,6614641,6546839,6598720,6597093,6569925,6650959,6545123,6642237,6584739,6497895,6607440,6580608,6511716,6549441,6507543,6529271,6410040
355,0,1,1,6731937,6704544,6583832,6627137,6558846,6611003,6608712,6581956,6663769,6557104,6654694,6597004,6509402,6619518,6592684,6524506,6562890,6520446,6542054,6422090
356,31,1,1,6719046,6691557,6571563,6614382,6545845,6598240,6596038,6568911,6650513,6544289,6640732,6583969,6496865,6606556,6579155,6510908,6550043,6507568,6528365,6409258
357,0,1,1,6732464,6705242,6584330,6627576,6559998,6611834,6609251,6583299,6664746,6558409,6654866,6597847,6510478,6621343,6592631,6525181,6563867,6521240,6542969,6421947
358,31,1,1,6718953,6692250,6570452,6614019,6546608,6598304,6595739,6569397,6651003,6544424,6640800,6584188,6496974,6606867,6578291,6510775,6549566,6507981,6528893,6408539
359,0,1,1,6731885,6704807,6583085,6626487,6558855,6611087,6608444,6582140,6663956,6557357,6653993,6597107,6509485,6619372,6592181,6523687,6563484,6520836,6541590,6421101
360,31,1,1,6720211,6694046,6571880,6615219,6547786,6599825,6596914,6570261,6652515,6545406,6642168,6585586,6498226,6607434,6580506,6512180,6552182,6508780,6530437,6409621
361,0,1,1,6732065,6705750,6583554,6627043,6559729,6611984,6609591,6582048,6664855,6558229,6654452,6597499,6509383,6619682,6592694,6523857,6565265,6521237,6542822,6421056
362,31,1,1,6720208,6693891,6572243,6614991,6547884,6599561,6596655,6570651,6651913,6545961,6641620,6585470,6497351,6608156,6580272,6511368,6552113,6508357,6530076,6409487
363,0,1,1,6732883,6706341,6584722,6627221,6560797,6612340,6609661,6583621,6664738,6559054,6655316,6598301,6510095,6620557,6593356,6524688,6564397,6521142,6543407,6422604
364,31,1,1,6719023,6692518,6570997,6614032,6546720,6598576,6596450,6568905,6651014,6545109,6640950,6584009,6495932,6606275,6579947,6510588,6549579,6507549,6529371,6408838
365,0,1,1,6731277,6704856,6582688,6625988,6558805,6610921,6608709,6581470,6663412,6557034,6653485,6596348,6507631,6618360,6592818,6523945,6562805,6520352,6541747,6420829
366,31,1,1,6718335,6692345,6570070,6612570,6546233,6597888,6596026,6568644,6650245,6543578,6640106,6583179,6495233,6606487,6579829,6510068,6549094,6507455,6528276,6408006
367,0,1,1,6731835,6705023,6583299,6625742,6559408,6610801,6609702,6581950,6663960,6557315,6654856,6597274,6508850,6619550,6593462,6523890,6563207,6521631,6542549,6422147
368,31,1,1,6718487,6692078,6570584,6612943,6546477,6598553,6597094,6569418,6650887,6543997,6641261,6584338,6496081,6606409,6580694,6510595,6550337,6507922,6529407,6408155
369,0,1,1,6731683,6704482,6583562,6624834,6559560,6612078,6608844,6582476,6663610,6557287,6654747,6596919,6508529,6618889,6592942,6524520,6563343,6521024,6541956,6420605
370,31,1,1,6718274,6692006,6570269,6612611,6547246,6598417,6596615,6569030,6649989,6544225,6641181,6583949,6496131,6606615,6579176,6510002,6549593,6507957,6528535,6408140
371,0,1,1,6731951,6705245,6583445,6625522,6560423,6611715,6609433,6582479,6663961,6557262,6654850,6597664,6508910,6619614,6593597,6524096,6563856,6521730,6541945,6421820
372,31,1,1,6719123,6692259,6569884,6611998,6547362,6599021,6596660,6569593,6650776,6544149,6640923,6584070,6496479,6605653,6579362,6510478,6550116,6507708,6529309,6408663
373,0,1,1,6731499,6704189,6582538,6625074,6559981,6611150,6608904,6582197,6662745,6557025,6653626,6596627,6508702,6618873,6591586,6523395,6562582,6520017,6542395,6421765
374,31,1,1,6719007,6691711,6570638,6613306,6547462,6599098,6596524,6569846,6650923,6544504,6640996,6583829,6496391,6606797,6579709,6510952,6549152,6507039,6529761,6409503
375,0,1,1,6732258,6704645,6583385,6626057,6560416,6611712,6609276,6582650,6663980,6557366,6654015,6597092,6509828,6620128,6593503,6524745,6563434,6520209,6543382,6421866
376,31,1,1,6718491,6691486,6570269,6612264,6547075,6598456,6595855,6568568,6649965,6543831,6640347,6584482,6496425,6606752,6579827,6510359,6549878,6506311,6528737,6407811
377,0,1,1,6730266,6703463,6581961,6624900,6558909,6610445,6607894,6580888,6662703,6556788,6652617,6596947,6508558,6619740,6592410,6522454,6562634,6518583,6541599,6420513
378,31,1,1,6718388,6692007,6570962,6614099,6547796,6598598,6596180,6569066,6650893,6544564,6640836,6583907,6496392,6607291,6580640,6509990,6549787,6506366,6528909,6408904
379,0,1,1,6730837,6704488,6583505,6626087,6559809,6610446,6608451,6582493,6663317,6557562,6653404,6596206,6509549,6620211,6593036,6523640,6563074,6519958,6541911,6422165
380,31,1,1,6718285,6691760,6571447,6613370,6547320,6598552,6595944,6569826,6650605,6544891,6640805,6583221,6496830,6608239,6579369,6510189,6549941,6506205,6528819,6409302
381,0,1,1,6731159,6705011,6583539,6625629,6560825,6611400,6608987,6582437,6664056,6557801,6653980,6596196,6509462,6620144,6592258,6523620,6563216,6520405,6542016,6422135
382,31,1,1,6719791,6692455,6571134,6613202,6548809,6599431,6596650,6570363,6651455,6544673,6641371,6584845,6497134,6607338,6580155,6511075,6550710,6508471,6529547,6409869
383,0,1,1,6732840,6705297,6583429,6625550,6560542,6611650,6609181,6581782,6663871,6557868,6654053,6597646,6510227,6620592,6593004,6524475,6563774,6521341,6542169,6422564
384,31,1,1,6719817,6693182,6571207,6612752,6547409,6598655,6596219,6569362,6651403,6545009,6640824,6584440,6497744,6608144,6580573,6510879,6550641,6507911,6529512,6409287
385,0,1,1,6731852,6705172,6583449,6625334,6559500,6610948,6608592,6582120,6663998,6557229,6653738,6597060,6509793,6620439,6592680,6523271,6563809,6520304,6541959,6421850
386,31,1,1,6719075,6691770,6570589,6612715,6547095,6597897,6595903,6569146,6650437,6543838,6640374,6583928,6496848,6607980,6579123,6510299,6550001,6507184,6528933,6408773
387,0,1,1,6732251,6704644,6583072,6625880,6560215,6610901,6608201,6582475,6663532,6557164,6653973,6596804,6509530,6620192,6592312,6523355,6562929,6520927,6542031,6421873
388,31,1,1,6720424,6692876,6571820,6614273,6547920,6598483,6596391,6570596,6650979,6545467,6641506,6584794,6497815,6608146,6580325,6511005,6550088,6508310,6529480,6410068
389,0,1,1,6732231,6704670,6583873,6626572,6560061,6611137,6608918,6582655,6663403,6557985,6654663,6597267,6510142,6621152,6592418,6523682,6562468,6520196,6541483,6422554
390,31,1,1,6719734,6692602,6571545,6613910,6547420,6598793,6596706,6570298,6651004,6545965,6641809,6584601,6497274,6607901,6579495,6510360,6549267,6508221,6528639,6409326
391,0,1,1,6731774,6705419,6583685,6626160,6560025,6611253,6609007,6582672,6664027,6558110,6655040,6597352,6510101,6620589,6592305,6523389,6562056,6520945,6541495,6421638
392,31,1,1,6718950,6692814,6571551,6613852,6547979,6598833,6596319,6570029,6651074,6544766,6641444,6584600,6496897,6608080,6579345,6509915,6549197,6507891,6528293,6408793
393,0,1,1,6731510,6705469,6583543,6626403,6559740,6611937,6608350,6582962,6663761,6557210,6654282,6596818,6509258,6620513,6592149,6523457,6562210,6520489,6541093,6421591
394,31,1,1,6718141,6693178,6571330,6612758,6547129,6599021,6595682,6569848,6650920,6544629,6641514,6583924,6496151,6607102,6579284,6509704,6549008,6507595,6528092,6408633
395,0,1,1,6732282,6706257,6584326,6625190,6559843,6612066,6609100,6582898,6664394,6557898,6654870,6597191,6509488,6620749,6592593,6523280,6562835,6520873,6540835,6421114
396,31,1,1,6719196,6693595,6571412,6612201,6547404,6598927,6596842,6569992,6650654,6545045,6641493,6584044,6496586,6607405,6579663,6509738,6549112,6507420,6527826,6407924
397,0,1,1,6731981,6705700,6583593,6624430,6560072,6611795,6608916,6582467,6663744,6557320,6654223,6597049,6509144,6620666,6592796,6523358,6562190,6520394,6541733,6420663
398,31,1,1,6720218,6693539,6571247,6612460,6548217,6599565,6596606,6570036,6651121,6544505,6641279,6584613,6497175,6607691,6579075,6510612,6548581,6507706,6528988,6407725
399,0,1,1,6732660,6705207,6583688,6625007,6560347,6611494,6609015,6582513,6663739,6557617,6653983,6597212,6509111,6620614,6591832,6523177,6562216,6520397,6541897,6420367
400,31,1,1,6718930,6693766,6571484,6612906,6548176,6598614,6596425,6569956,6651503,6544546,6640947,6584131,6496860,6606904,6579471,6509836,6548080,6507548,6528377,6408103
401,0,1,1,6730473,6704985,6582389,6625606,6559274,6610207,6608013,6581402,6663257,6556277,6652792,6595806,6507592,6618737,6590236,6521760,6560992,6519113,6539390,6420420
402,31,1,1,6719785,6693994,6571581,6614760,6548174,6598974,6596751,6570567,6651736,6545237,6641545,6584530,6496433,6607249,6579098,6509841,6549033,6507910,6528070,6409436
403,0,1,1,6731445,6705879,6583164,6625418,6559432,6610559,6609217,6582579,6663585,6557558,6653385,6596701,6509438,6619177,6591400,6522284,6561368,6519771,6540019,6421474
404,31,1,1,6718522,6693483,6571292,6612734,6547330,6598383,6596329,6570167,6650869,6544681,6640378,6584328,6496574,6606859,6579007,6509644,6548918,6507376,6526990,6408979
405,0,1,1,6731305,6705767,6583079,6625974,6559997,6611235,6608715,6582462,6663771,6557556,6653334,6596893,6509123,6619474,6591785,6522721,6561580,6520534,6540386,6421511
406,31,1,1,6719181,6693448,6570914,6614013,6547491,6598866,6595871,6569791,6651305,6544320,6639895,6584199,6496776,6607026,6578905,6509521,6548741,6507417,6527692,6408881
407,0,1,1,6730989,6706450,6582426,6626022,6559866,6610942,6608349,6581730,6663468,6557112,6652726,6596579,6509136,6620064,6591371,6522039,6561767,6520417,6539763,6420630
408,31,1,1,6719385,6694364,6571380,6614529,6548574,6598597,6596209,6569711,6651266,6545353,6640309,6584562,6497064,6607163,6579535,6509489,6549228,6508038,6527459,6407886
409,0,1,1,6732459,6706981,6583458,6627056,6561346,6611064,6609947,6582371,6663507,6558002,6653280,6597340,6510086,6620104,6592595,6522893,6562207,6520700,6541747,6420857
410,31,1,1,6718513,6693366,6570852,6613753,6547938,6597966,6596598,6568885,6650130,6544597,6639402,6583972,6496501,6606074,6578674,6508720,6548011,6506987,6527939,6407286
411,0,1,1,6730529,6705889,6582742,6625914,6560390,6610294,6608529,6581817,6662717,6556743,6652584,6596453,6508929,6618330,6592224,6521687,6561423,6519685,6540875,6420295
412,31,1,1,6719200,6694334,6572254,6615073,6549457,6599259,6597023,6570491,6651534,6546059,6641390,6585219,6497889,6607678,6580086,6510481,6549793,6508234,6529089,6409281
413,0,1,1,6730550,6705631,6583213,6625969,6560161,6610005,6608353,6581601,6662433,6557173,6653427,6596870,6509536,6618987,6591626,6522113,6561441,6519390,6541005,6420475
414,31,1,1,6719524,6693943,6570959,6614324,6548863,6598481,6597103,6569775,6651314,6544505,6640230,6584525,6497936,6606131,6580685,6509820,6549290,6507352,6529146,6408390
415,0,1,1,6729828,6704802,6581892,6625382,6560118,6609536,6608162,6580542,6662889,6555849,6652346,6596235,6508949,6617237,6591240,6521737,6561956,6518691,6540695,6419431
416,31,1,1,6719252,6693358,6570925,6613241,6548208,6598397,6596237,6568905,6651070,6544186,6640319,6584424,6497686,6605858,6579223,6509746,6549552,6506855,6528367,6408240
417,0,1,1,6731356,6707189,6583377,6627096,6561222,6611160,6610249,6582275,6664779,6557400,6653702,6598062,6510061,6619523,6593116,6523297,6563614,6520132,6542073,6421138
418,31,1,1,6718647,6694087,6570856,6614366,6548309,6598242,6597045,6569482,6651893,6544528,6640476,6584834,6497913,6606370,6579888,6510169,6549614,6507478,6529181,6408428
419,0,1,1,6731397,6705760,6582789,6627171,6560910,6611308,6609578,6582438,6664761,6557432,6654067,6597463,6510901,6618510,6593100,6523350,6563185,6520305,6541510,6421962
420,31,1,1,6719006,6693232,6570511,6613652,6548203,6598547,6596224,6569410,6651561,6544331,6640339,6584987,6498622,6605704,6579709,6510553,6549350,6506915,6528929,6409113
421,0,1,1,6730635,6705854,6583027,6626056,6560116,6610867,6608107,6581468,6664370,6556638,6654584,6597277,6510795,6618612,6592058,6523304,6562822,6520329,6541019,6421262
422,31,1,1,6718426,6693689,6570699,6614104,6547630,6598481,6595707,6568771,6651149,6543809,6641160,6583792,6497674,6605444,6579064,6510177,6549558,6507540,6527744,6408527
423,0,1,1,6731959,6706905,6583926,6627911,6561419,6612410,6609973,6582970,6664966,6558307,6654769,6597831,6511124,6620016,6593620,6524300,6563885,6521285,6541923,6422481
424,31,1,1,6719331,6693802,6571452,6615506,6549239,6600026,6597807,6569857,6652453,6545210,6641664,6585106,6498467,6608371,6580377,6510662,6551172,6508975,6529406,6409620
425,0,1,1,6732253,6706058,6583636,6627999,6561699,6612020,6610232,6582256,6666272,6557966,6654892,6597236,6510358,6620684,6593139,6523247,6564037,6520741,6542735,6422169
426,31,1,1,6720136,6693390,6571398,6615039,6549084,6599350,6597313,6569643,6653249,6545016,6641291,6585342,6497831,6607910,6580176,6510290,6551093,6507997,6529806,6409497
427,0,1,1,6732529,6705684,6583486,6627572,6561041,6611861,6609696,6583022,6665503,6558055,6654475,6598226,6510879,6621337,6593084,6523861,6564145,6521240,6542399,6421787
428,31,1,1,6719420,6693089,6570648,6613605,6547246,6598347,6596480,6569548,6651224,6544192,6640593,6584752,6497720,6607458,6579675,6509385,6549607,6506909,6528284,6408406
429,0,1,1,6733019,6706419,6583953,6626588,6560696,6611792,6609973,6582714,6664951,6558498,6654421,6598627,6511043,6620812,6593106,6523544,6563722,6521097,6542626,6422270
430,31,1,1,6720157,6693805,6571629,6613090,6548555,6599213,6597806,6570155,6651524,6545351,6641049,6585263,6498154,6607325,6579916,6509719,6549901,6508021,6529018,6409126
431,0,1,1,6731801,6705391,6583385,6625797,6560604,6611247,6609800,6581777,6664188,6557546,6653894,6597901,6510706,6620269,6592791,6522584,6563014,6520792,6541803,6421153
432,31,1,1,6720554,6693949,6572072,6614848,6549902,6599140,6598050,6570090,6652223,6545831,6641196,6586593,6498946,6607651,6581162,6509800,6550487,6508564,6529728,6409124
433,0,1,1,6732353,6705627,6583577,6627267,6560894,6611795,6610687,6582315,6664569,6558245,6653843,6598492,6510616,6620299,6593276,6523050,6563503,6521201,6542004,6421436
434,31,1,1,6719878,6693916,6571901,6614797,6548394,6599328,6598559,6569981,6652471,6546158,6640847,6586145,6498105,6608507,6581240,6511033,6550821,6507709,6529840,6409395
435,0,1,1,6731730,6705810,6583103,6626025,6560564,6610628,6609912,6581854,6664020,6557631,6653374,6597667,6509581,6620863,6592853,6522750,6562946,6519473,6541587,6420641
436,31,1,1,6720441,6693958,6571437,6614080,6549196,6598583,6597996,6569711,6652315,6546471,6641195,6585406,6497644,6608394,6580961,6510196,6550457,6508334,6529665,6409201
437,0,1,1,6731480,6705009,6583046,6624930,6560091,6610324,6609260,6581210,6664126,6557577,6653057,6597058,6509561,6620017,6592461,6522710,6562337,6519510,6541786,6420662
438,31,1,1,6720281,6693160,6571923,6614401,6548996,6599172,6597794,6569434,6651841,6545676,6641299,6585498,6497398,6607943,6580582,6511278,6549576,6508059,6529561,6409180
439,0,1,1,6732363,6705138,6583790,6626577,6561183,6611647,6609815,6582090,6664345,6558739,6654415,6598134,6510087,6620354,6593439,6523836,6562676,6521441,6542140,6421440
440,31,1,1,6720066,6693005,6571958,6614139,6549853,6599072,6597160,6569827,6652365,6545689,6641224,6586140,6498100,6608881,6580757,6510663,6550472,6509100,6529886,6408573
441,0,1,1,6732400,6706368,6583984,6626694,6561683,6611443,6610502,6582041,6665397,6558991,6654634,6598863,6510535,6621078,6593535,6524172,6563900,6521469,6542880,6421907
442,31,1,1,6719008,6692730,6570558,6612705,6547390,6597440,6596421,6568582,6651088,6545174,6640248,6584796,6496821,6607097,6579395,6509488,6549622,6507472,6528490,6407836
443,0,1,1,6732258,6706226,6583648,6625774,6560136,6611299,6609550,6581235,6664422,6558149,6653357,6597677,6510011,6620575,6593140,6523206,6563316,6520734,6541845,6420383
444,31,1,1,6719805,6693389,6572350,6613961,6548295,6599489,6597993,6569464,6652471,6546020,6641297,6586221,6497813,6608340,6580506,6510561,6549811,6508023,6529177,6408509
445,0,1,1,6731309,6705668,6583973,6625978,6559829,6611207,6609755,6581276,6664273,6558287,6653430,6597701,6509468,6620200,6593208,6522523,6562591,6520110,6541444,6420050
446,31,1,1,6718836,6692843,6570835,6613143,6547216,6598020,6596781,6567772,6651109,6543840,6640392,6584011,6496396,6606544,6580154,6509833,6549817,6506990,6527905,6407536
447,0,1,1,6731508,6705299,6583073,6625534,6559599,6611155,6609099,6580896,6663671,6556577,6652908,6596799,6509016,6619292,6592634,6522552,6562765,6519780,6541171,6419849
448,31,1,1,6719393,6693684,6571242,6613501,6548652,6598901,6597039,6569133,6651389,6544800,6640643,6584949,6497171,6608344,6579953,6510205,6550324,6507458,6528922,6408539
449,0,1,1,6731509,6705503,6582527,6625279,6559402,6610751,6609398,6581326,6664135,6556391,6652975,6597430,6509118,6619386,6591872,6522399,6562084,6520235,6541317,6420612
450,31,1,1,6718910,6692627,6570129,6613416,6547363,6598595,6596585,6568395,6651371,6543860,6640483,6584282,6496658,6606972,6579009,6509620,6549866,6507078,6528244,6407968
451,0,1,1,6730380,6704227,6582506,6624742,6559571,6610352,6608554,6580331,6663450,6556053,6653586,6596452,6508711,6619159,6591214,6522070,6561900,6518996,6540097,6419707
452,31,1,1,6717439,6691814,6570180,6611999,6546735,6597314,6595978,6567700,6650844,6543182,6640231,6583647,6496388,6606531,6579212,6509184,6548827,6506486,6526897,6406569
453,0,1,1,6731216,6704597,6582544,6624576,6558833,6609919,6608581,6580512,6663753,6556016,6652194,6596377,6509066,6619507,6592001,6523221,6561749,6519687,6540435,6419570
454,31,1,1,6719580,6693629,6571560,6612485,6547903,6597888,6596525,6568483,6651411,6544491,6640886,6584807,6497237,6606764,6580068,6510778,6549574,6507398,6528215,6408290
455,0,1,1,6731498,6705905,6583697,6625678,6560705,6610779,6609853,6581401,6664448,6557179,6654002,6597779,6510337,6620235,6593671,6523883,6562970,6520486,6541041,6420742
456,31,1,1,6718851,6694335,6571580,6613940,6548831,6598683,6597353,6569249,6652565,6544529,6641592,6585423,6497770,6608316,6580549,6510947,6550752,6507530,6529587,6408416
457,0,1,1,6731147,6706180,6583068,6626119,6560263,6610844,6609111,6581117,6664563,6557104,6653808,6598031,6509754,6620396,6592981,6523833,6562959,6520233,6541880,6420668
458,31,1,1,6719174,6694004,6570768,6614980,6547899,6598631,6597157,6568545,6651965,6544763,6641121,6584786,6497237,6607432,6580137,6510527,6549572,6507329,6528587,6408177
459,0,1,1,6731500,6705602,6583278,6627550,6560223,6610765,6609395,6580902,6664615,6557193,6653819,6596848,6509332,6619976,6592504,6523061,6562496,6519968,6541225,6420589
460,31,1,1,6719023,6693219,6570774,6615165,6548039,6598299,6596575,6568357,6652270,6544508,6641659,6584227,6497289,6607321,6579409,6509990,6549888,6507548,6528339,6408006
461,0,1,1,6731773,6705819,6583660,6627586,6560055,6611063,6609410,6581236,6664482,6557464,6654032,6597855,6509776,6620013,6592553,6523406,6562948,6520593,6541745,6421185
462,31,1,1,6718256,6693274,6569970,6613837,6547295,6597503,6596120,6567983,6651578,6543473,6640529,6583856,6496832,6606589,6578629,6510599,6549373,6506499,6527821,6408175
463,0,1,1,6730888,6705694,6582714,6626059,6560004,6610195,6608739,6580524,6664460,6556489,6653737,6596458,6510002,6619571,6591662,6523486,6563143,6519857,6541462,6420241
