rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719751,6694672,6572515,6612706,6548174,6597602,6596530,6569746,6650559,6545590,6641586,6586649,6497335,6607617,6581609,6512351,6550673,6508420,6529313,6408781
309,0,1,1,6732363,6706555,6584165,6624794,6560048,6609710,6608488,6582410,6662736,6557289,6654068,6597973,6509813,6620276,6593387,6524544,6563205,6521413,6542326,6421101
310,31,1,1,6720384,6694752,6572088,6613481,6548117,6597553,6597306,6570430,6650493,6545085,6642145,6585540,6497293,6607529,6581165,6511905,6550349,6508946,6530037,6409025
311,0,1,1,6731711,6706463,6583504,6625106,6560088,6609822,6608904,6582670,6662266,6558139,6654475,6597389,6509742,6619836,6593202,6524826,6562780,6521701,6541879,6420734
312,31,1,1,6718832,6693519,6570732,6612187,6548374,6597079,6595785,6569608,6650027,6545016,6640955,6584346,6497108,6607246,6580090,6511409,6549236,6508560,6528096,6407756
313,0,1,1,6733202,6706844,6584295,6625427,6560688,6610612,6609676,6583014,6663763,6558914,6654716,6598356,6510252,6620620,6593992,6524850,6563510,6521726,6541711,6421212
314,31,1,1,6718647,6693501,6571690,6612642,6547193,6596971,6596743,6569430,6649797,6544839,6640864,6585499,6497017,6607829,6580362,6510355,6549923,6508565,6527819,6407693
315,0,1,1,6731332,6705755,6583259,6624859,6558603,6609988,6608897,6582065,6662612,6557517,6653494,6598194,6509002,6620105,6593241,6523136,6562971,6521034,6540859,6420375
316,31,1,1,6719540,6694449,6571440,6613014,6547172,6597796,6596478,6570078,6650418,6545616,6641028,6585994,6496503,6608190,6581037,6510973,6549692,6508316,6528773,6408035
317,0,1,1,6731630,6706592,6583798,6625716,6559649,6610236,6608919,6582226,6662912,6558026,6653916,6598648,6509374,6620760,6593829,6523515,6562967,6521808,6541629,6420034
318,31,1,1,6719653,6693298,6571625,6612638,6547627,6596834,6596484,6570411,6650399,6545128,6641726,6586239,6496175,6607512,6580759,6510091,6550203,6508927,6528481,6407310
319,0,1,1,6731909,6705893,6583298,6624791,6559782,6609906,6607707,6582459,6663280,6557008,6654742,6598709,6508995,6619991,6593281,6523536,6563088,6521814,6542196,6420257
320,31,1,1,6719488,6693174,6570492,6612256,6548388,6596776,6595950,6569407,6650294,6544789,6641280,6585544,6495882,6606812,6580866,6510450,6550024,6508476,6528811,6407371
321,0,1,1,6732606,6705586,6583024,6624556,6560702,6609429,6608966,6583357,6663529,6557483,6654401,6598654,6508689,6619560,6593580,6523680,6562994,6521961,6541719,6420309
322,31,1,1,6719097,6692934,6570237,6611810,6547753,6596611,6595385,6570088,6649660,6544629,6641301,6585588,6495296,6606201,6579482,6510052,6549175,6507451,6528196,6406669
323,0,1,1,6732252,6706106,6583533,6625077,6560614,6610089,6609046,6583257,6663733,6557285,6655123,6598764,6508378,6619753,6593433,6523560,6563494,6521578,6541856,6419965
324,31,1,1,6720160,6693718,6572523,6613452,6548518,6598366,6597052,6571292,6651081,6545377,6642246,6586531,6497290,6607567,6581117,6511764,6550862,6508866,6529917,6408292
325,0,1,1,6732495,6705664,6583938,6625960,6560724,6610885,6609578,6583178,6663589,6557507,6655417,6599376,6509645,6620868,6594706,6524514,6563929,6521631,6542442,6421446
326,31,1,1,6719432,6692935,6571835,6612889,6548892,6597718,6595945,6570550,6651058,6545052,6642190,6585685,6496645,6607598,6581436,6510663,6550542,6508671,6528919,6408283
327,0,1,1,6732396,6704967,6583902,6625407,6561279,6610389,6608973,6583018,6663695,6557567,6655416,6598503,6508983,6619980,6594500,6523447,6563722,6521072,6541819,6421156
328,31,1,1,6719393,6693247,6571124,6613317,6548349,6597834,6596273,6570135,6651105,6545330,6642088,6585830,6496199,6607584,6581088,6510401,6550224,6508328,6529366,6408343
329,0,1,1,6731932,6705071,6583321,6624984,6559976,6609607,6608132,6581935,6663065,6557438,6654268,6598245,6508370,6620201,6593470,6523147,6563258,6521037,6541859,6420313
330,31,1,1,6718840,6692384,6570498,6612308,6547217,6597059,6595619,6569420,6649878,6544835,6640806,6585033,6495394,6606847,6580611,6510583,6548874,6508154,6528615,6407961
331,0,1,1,6731991,6705099,6583307,6625043,6560383,6610590,6608925,6582787,6663244,6557704,6655018,6598263,6508843,6620168,6593455,6524077,6563326,6521874,6542430,6421228
332,31,1,1,6719127,6692206,6569760,6611018,6547885,6597611,6595782,6569567,6649901,6544213,6640944,6584360,6495498,6607432,6579853,6509811,6549094,6508212,6527888,6407956
333,0,1,1,6732762,6706084,6583245,6625124,6560598,6611157,6609400,6582595,6663108,6557848,6654563,6597861,6509071,6621045,6593498,6524953,6563427,6521313,6542127,6421225
334,31,1,1,6720103,6694043,6571190,6612849,6548360,6598198,6596791,6570098,6650160,6544880,6641202,6585273,6496116,6607611,6580878,6511313,6549399,6508850,6528760,6408233
335,0,1,1,6732336,6706510,6583072,6624937,6560451,6610199,6608838,6581540,6663090,6557163,6654299,6598242,6508096,6620141,6593484,6523331,6562655,6521791,6541898,6420470
336,31,1,1,6720688,6693899,6570247,6611767,6548123,6597732,6595646,6569841,6650430,6544424,6640682,6585843,6496364,6607057,6580509,6509670,6549964,6509142,6529216,6407763
337,0,1,1,6732924,6706938,6583415,6624739,6561298,6611032,6609005,6582611,6663030,6558269,6654220,6597908,6509502,6621494,6593710,6523627,6562536,6522276,6542852,6420970
338,31,1,1,6720554,6694788,6571512,6612995,6549010,6598634,6597000,6570011,6650626,6545162,6641774,6586022,6497005,6608458,6581124,6510655,6550174,6509579,6529598,6408161
339,0,1,1,6732613,6706071,6581983,6624496,6560608,6610091,6607723,6582102,6662174,6556678,6653176,6597762,6507836,6620179,6592702,6523467,6563094,6521086,6541165,6420325
340,31,1,1,6720802,6694269,6570790,6612996,6548934,6598452,6595847,6569740,6650651,6544758,6641469,6585932,6496794,6608399,6580861,6511387,6550207,6508873,6529203,6408400
341,0,1,1,6733988,6707779,6582955,6626044,6561488,6611595,6609578,6582504,6663932,6557327,6654920,6599156,6509588,6621241,6594527,6525129,6564365,6522848,6542543,6421355
342,31,1,1,6719911,6694109,6569549,6612348,6548112,6597761,6596095,6568894,6649908,6543751,6640698,6585221,6495713,6606506,6580600,6510842,6549736,6508342,6528559,6407629
343,0,1,1,6733135,6706424,6583181,6625839,6561132,6610957,6609579,6581900,6662970,6557833,6654669,6598486,6509429,6620059,6593070,6524471,6562616,6522209,6542231,6420738
344,31,1,1,6721347,6694205,6571405,6613115,6549183,6598442,6596939,6570104,6650567,6545093,6641555,6585999,6497161,6607766,6581128,6511470,6549249,6509196,6529474,6408447
345,0,1,1,6732743,6706139,6583457,6625402,6561002,6610482,6609067,6582618,6662497,6557775,6654757,6598698,6509361,6620181,6593763,6524714,6563328,6522300,6542184,6420813
346,31,1,1,6719211,6693103,6570891,6613166,6548113,6597310,6596733,6569184,6649908,6544508,6641046,6585348,6496458,6606863,6580911,6510733,6549150,6508525,6528089,6407531
347,0,1,1,6731321,6705878,6582343,6624910,6560514,6609885,6609580,6582325,6662720,6557151,6654062,6597710,6509362,6620099,6593565,6523772,6561590,6521917,6541353,6420073
348,31,1,1,6719335,6693753,6570364,6612667,6548566,6597465,6597163,6570236,6650411,6544996,6641827,6585709,6496650,6608406,6580699,6510452,6548287,6509322,6528648,6408454
349,0,1,1,6732209,6706242,6582553,6625963,6560046,6610302,6608809,6582171,6663318,6558069,6654820,6598233,6509298,6620691,6593289,6523619,6561268,6522142,6541385,6420917
350,31,1,1,6721230,6694612,6570648,6613422,6548826,6598750,6597526,6570914,6650985,6545593,6641117,6586158,6497482,6608800,6581576,6511404,6548844,6508989,6529908,6408573
351,0,1,1,6733926,6707252,6582733,6625834,6561737,6610874,6610228,6583337,6663911,6558671,6653727,6598829,6510016,6621406,6594457,6524651,6562305,6522855,6543098,6421600
352,31,1,1,6719822,6694201,6569570,6612275,6548121,6597612,6596118,6569523,6650150,6544539,6639828,6585094,6496796,6608234,6580215,6510454,6548630,6508816,6528864,6407706
353,0,1,1,6732113,6706829,6582621,6625592,6561036,6610319,6609637,6582329,6663509,6558473,6653757,6598339,6509470,6620964,6593504,6523893,6561860,6522007,6542475,6421392
354,31,1,1,6719960,6694157,6570231,6613302,6548627,6597342,6597561,6569670,6650781,6545361,6641029,6585130,6497046,6608060,6580218,6510462,6548692,6509006,6529175,6408347
355,0,1,1,6731877,6706596,6582088,6625341,6560148,6609239,6609829,6581749,6662761,6557388,6653436,6597517,6508854,6619787,6593266,6523434,6561084,6521348,6541173,6420499
356,31,1,1,6718032,6692790,6569075,6611843,6546745,6596030,6595979,6568983,6649077,6543981,6639567,6584255,6495806,6606102,6578898,6509964,6547366,6507659,6527335,6406365
357,0,1,1,6731462,6705840,6581855,6625012,6559469,6609116,6609434,6582177,6662434,6557307,6653598,6598082,6508429,6618692,6592703,6523700,6561446,6521180,6541255,6419582
358,31,1,1,6719775,6694131,6570215,6612664,6547273,6597218,6597317,6569394,6650414,6544942,6640200,6585417,6495551,6606638,6579569,6510942,6548975,6509058,6529190,6407646
359,0,1,1,6731971,6706010,6582271,6624563,6559912,6609273,6608674,6581706,6662750,6557132,6652875,6597617,6508032,6619286,6592460,6523356,6562377,6521694,6541647,6420390
360,31,1,1,6718900,6693040,6569653,6612259,6547705,6596507,6596472,6568833,6649651,6544292,6639232,6585080,6495680,6606351,6578487,6510037,6548655,6508499,6528219,6407157
361,0,1,1,6731729,6705386,6582033,6623928,6560360,6609296,6609035,6580762,6662576,6557638,6652202,6597764,6507864,6618676,6591693,6522877,6561213,6521049,6541295,6420286
362,31,1,1,6719096,6692574,6568943,6611592,6547293,6596479,6595712,6568310,6649502,6544538,6639165,6584281,6495346,6605652,6578782,6509640,6548197,6507383,6528341,6407839
363,0,1,1,6730822,6704763,6581842,6624612,6559815,6609025,6608160,6580958,6662449,6557279,6652026,6596399,6508171,6618482,6590464,6522655,6560796,6520177,6540561,6419670
364,31,1,1,6719319,6693152,6570559,6613666,6548496,6597562,6596601,6569064,6649868,6545000,6639825,6585211,6497402,6607592,6580263,6511097,6549245,6508797,6528802,6407700
365,0,1,1,6731712,6705201,6582185,6625488,6559649,6609017,6608235,6581534,6661802,6556955,6651826,6597124,6508652,6619462,6592638,6523723,6562212,6520860,6541414,6419640
366,31,1,1,6719919,6693869,6570602,6614022,6547772,6596802,6596338,6569480,6650064,6545057,6640185,6585106,6496748,6608062,6581465,6511676,6549678,6508228,6529369,6408122
367,0,1,1,6730574,6705842,6581713,6625064,6559322,6608667,6608789,6580842,6662208,6556652,6652722,6597145,6508422,6619063,6592902,6523760,6561523,6520767,6540829,6420525
368,31,1,1,6718497,6693657,6569955,6613234,6547358,6596883,6596785,6569104,6649988,6544411,6640425,6584412,6496004,6606752,6580384,6510672,6548171,6508131,6528545,6408155
369,0,1,1,6731441,6705193,6582741,6626323,6560069,6609369,6609641,6582000,6662708,6557740,6654066,6597462,6509208,6619869,6594094,6524389,6562220,6521535,6541700,6420906
370,31,1,1,6719271,6693032,6570529,6613988,6547802,6596808,6597061,6569560,6649883,6544828,6640866,6585442,6496623,6607318,6580485,6511433,6548501,6508940,6528481,6408056
371,0,1,1,6731645,6704957,6582439,6626003,6560331,6610366,6608531,6582030,6662961,6557257,6653507,6597738,6509198,6619769,6593308,6524151,6561170,6521609,6541868,6420200
372,31,1,1,6719692,6692931,6570626,6614141,6548234,6597965,6596736,6570170,6650849,6544967,6640827,6585205,6496683,6607489,6580612,6511286,6548588,6508394,6529075,6408300
373,0,1,1,6732818,6706125,6583377,6626907,6561536,6611316,6610522,6582812,6664219,6557768,6654356,6598974,6510487,6621381,6594528,6525230,6562645,6521802,6542730,6422018
374,31,1,1,6719663,6692785,6570462,6613160,6548975,6598137,6597701,6569659,6651079,6544391,6640981,6585533,6497249,6607630,6580526,6511762,6548816,6508961,6529010,6408410
375,0,1,1,6732936,6705558,6582074,6625735,6561372,6610570,6609940,6581371,6663257,6557413,6654333,6597886,6509117,6619909,6593979,6524632,6562243,6521831,6542396,6421237
376,31,1,1,6719670,6692712,6570367,6613622,6548632,6597535,6597345,6569491,6650512,6544680,6641740,6584707,6496275,6607408,6581272,6511616,6548797,6508536,6529344,6407849
377,0,1,1,6731369,6705172,6582755,6625543,6561197,6610252,6609382,6582318,6663164,6557630,6653902,6597571,6508838,6620309,6593942,6524657,6561862,6520733,6542794,6420550
378,31,1,1,6719627,6693811,6570832,6613457,6548741,6598148,6597088,6570084,6650781,6545230,6641440,6585710,6497012,6607542,6581318,6511960,6549099,6508983,6529192,6408435
379,0,1,1,6731793,6706037,6583072,6624914,6560189,6609932,6608803,6582759,6663419,6558020,6653396,6597486,6508847,6619497,6592793,6524015,6561648,6521766,6541233,6420759
380,31,1,1,6718744,6693629,6570699,6612197,6547989,6597526,6596584,6570098,6650926,6544873,6640493,6584913,6496166,6606066,6580608,6510809,6548264,6508116,6528692,6408434
381,0,1,1,6730882,6706304,6583021,6624793,6560667,6610074,6609102,6582205,6662960,6557166,6653768,6597589,6508688,6619053,6594182,6524306,6561284,6520995,6541362,6421356
382,31,1,1,6718409,6693176,6570354,6612814,6548139,6597037,6596311,6569310,6649703,6544245,6639275,6584231,6495266,6606681,6580225,6510572,6547686,6508118,6528250,6408204
383,0,1,1,6731439,6705873,6583217,6625804,6560155,6610091,6609082,6582015,6662932,6556888,6652887,6597689,6508605,6618941,6592746,6523969,6562050,6521540,6542211,6421895
384,31,1,1,6719319,6693355,6570938,6612967,6547470,6597496,6596602,6569820,6650057,6544207,6640302,6584799,6496649,6606560,6580181,6510691,6549061,6508397,6529580,6409458
385,0,1,1,6731635,6705738,6583081,6625775,6559599,6610036,6609291,6582292,6662162,6557628,6654095,6597820,6509325,6618970,6593570,6523910,6562347,6521844,6542258,6422300
386,31,1,1,6719388,6692691,6570051,6613883,6547386,6597481,6597205,6569851,6649665,6545446,6640478,6584892,6496735,6606902,6580861,6511485,6549512,6509037,6529217,6409817
387,0,1,1,6731805,6705878,6583002,6626176,6559676,6610764,6609444,6582389,6663193,6558235,6654483,6597867,6509147,6620798,6593618,6525072,6561900,6522536,6542404,6422380
388,31,1,1,6718626,6691864,6569476,6613000,6545890,6597126,6595574,6568972,6649655,6544790,6640390,6583968,6494927,6607161,6579984,6511049,6547374,6508467,6528785,6408123
389,0,1,1,6731349,6705095,6582371,6625303,6559232,6609883,6607868,6581796,6662293,6558104,6653368,6597101,6507882,6619299,6593307,6523925,6561233,6521637,6541515,6421516
390,31,1,1,6719734,6692494,6570008,6612733,6546254,6597335,6595697,6569423,6649251,6544813,6639465,6584375,6496083,6606883,6579797,6510626,6548081,6508080,6528945,6409186
391,0,1,1,6732978,6706039,6583263,6626088,6559269,6610420,6609430,6582341,6662907,6558080,6653851,6597852,6509187,6619583,6593026,6523623,6561621,6521873,6543215,6422065
392,31,1,1,6719118,6693110,6570298,6612920,6545920,6597260,6596440,6569709,6649637,6544978,6640961,6584969,6496062,6606408,6580586,6510045,6547887,6508352,6529816,6408632
393,0,1,1,6732209,6705713,6582716,6624982,6558345,6610706,6608772,6582529,6662577,6557561,6653468,6597352,6508795,6619583,6593245,6523557,6561490,6521239,6542775,6421728
394,31,1,1,6720313,6693288,6570865,6613375,6547133,6598368,6596321,6569476,6650558,6545182,6641324,6584960,6496592,6607004,6580583,6511017,6548578,6508055,6530183,6409287
395,0,1,1,6731874,6704993,6582898,6625753,6558833,6610444,6608323,6582188,6663437,6557797,6654052,6597530,6508741,6619654,6593222,6523563,6561582,6521127,6542213,6421580
396,31,1,1,6719565,6693495,6571121,6613582,6546875,6597660,6596176,6570047,6650701,6546021,6641478,6585359,6496474,6607809,6580878,6510885,6549506,6508585,6529079,6408688
397,0,1,1,6732846,6705688,6582858,6625865,6559514,6610303,6608652,6582219,6663552,6558582,6654135,6597393,6508871,6620324,6593628,6524043,6562356,6521457,6542569,6421470
398,31,1,1,6720273,6693809,6570793,6614232,6547913,6597483,6596683,6569673,6650440,6545741,6641409,6584668,6496340,6607457,6580569,6511760,6548113,6508821,6529034,6408936
399,0,1,1,6732824,6706506,6582990,6625178,6559732,6610087,6609141,6582175,6662991,6558155,6653933,6596712,6509141,6620168,6593159,6524817,6561786,6521439,6542158,6421402
400,31,1,1,6719902,6694117,6570222,6612787,6547248,6596986,6596348,6569385,6650171,6545041,6640690,6584370,6496119,6607794,6579442,6511633,6548540,6508094,6529022,6408420
401,0,1,1,6733088,6706057,6582479,6624894,6559139,6610136,6608812,6582206,6663651,6557266,6653700,6597165,6508652,6620394,6592756,6524492,6561397,6521352,6541644,6421183
402,31,1,1,6719639,6693382,6570347,6612532,6546982,6597577,6596157,6569618,6650292,6545360,6640666,6584493,6495735,6607407,6579819,6511248,6548504,6508417,6528705,6408804
403,0,1,1,6731488,6705099,6582116,6624465,6559230,6609302,6607591,6581728,6662212,6557309,6652657,6596696,6507981,6618996,6592592,6523203,6561289,6520022,6540461,6420536
404,31,1,1,6721351,6694043,6571338,6613301,6547768,6598608,6596704,6570301,6651098,6545526,6640595,6585507,6496755,6606989,6580742,6511444,6549767,6508304,6528627,6409222
405,0,1,1,6732417,6705080,6582693,6624313,6559304,6609769,6607787,6581546,6662369,6557772,6652274,6597016,6507609,6620066,6592376,6523700,6561441,6520393,6541033,6420602
406,31,1,1,6720132,6692948,6570759,6612219,6547485,6597670,6595566,6569605,6650072,6545139,6640277,6584669,6495725,6607828,6580019,6510677,6549268,6508141,6528504,6408303
407,0,1,1,6732023,6705706,6583645,6624874,6559840,6610080,6608545,6582484,6663644,6557572,6654185,6597745,6509310,6620727,6592936,6524121,6561864,6521638,6541493,6421729
408,31,1,1,6719343,6693414,6570933,6613008,6547472,6597679,6596632,6570122,6650954,6544489,6641034,6585257,6496806,6606965,6580165,6511249,6548146,6508766,6528930,6408967
409,0,1,1,6731915,6705912,6583012,6626234,6560042,6610297,6608804,6582530,6663720,6557756,6654305,6597951,6509768,6620571,6593201,6523843,6561516,6521396,6541661,6421502
410,31,1,1,6718645,6692685,6569719,6613182,6546728,6596455,6594568,6568686,6649766,6544108,6639881,6583922,6495514,6607040,6579726,6510128,6547220,6507165,6527225,6407446
411,0,1,1,6732197,6706174,6583002,6625536,6558876,6609513,6607937,6581820,6663220,6556258,6653699,6596999,6508228,6619421,6592300,6524624,6561308,6521329,6541080,6421520
412,31,1,1,6720078,6693115,6570472,6612791,6546747,6597033,6595870,6569521,6650476,6544157,6640858,6584299,6496005,6607117,6579186,6510962,6549096,6508733,6528242,6409116
413,0,1,1,6733032,6706768,6583209,6625642,6559186,6610512,6608853,6582617,6664322,6557591,6653805,6597696,6509233,6619464,6592489,6524413,6561891,6521982,6541855,6421573
414,31,1,1,6719550,6693038,6570295,6613239,6546241,6597164,6595841,6568688,6650660,6544699,6640265,6584006,6496034,6605370,6579805,6510610,6547344,6508443,6528349,6408737
415,0,1,1,6732925,6705755,6582663,6625750,6559322,6610634,6608384,6582478,6664123,6558014,6653738,6597572,6508890,6619637,6593287,6524135,6560943,6521844,6541876,6421380
416,31,1,1,6720617,6692964,6569749,6613425,6545653,6597728,6595418,6569939,6650593,6544972,6640130,6584107,6495524,6606724,6579569,6510333,6547084,6508362,6527924,6407750
417,0,1,1,6733016,6705048,6581829,6626328,6558721,6610689,6608404,6582488,6663280,6557847,6653172,6597010,6508085,6619200,6592028,6523357,6560208,6521801,6541822,6420653
418,31,1,1,6720421,6692666,6569637,6613454,6546933,6598147,6595145,6569638,6650550,6544826,6640139,6584503,6494819,6606735,6578797,6510481,6547978,6508080,6528431,6408091
419,0,1,1,6732209,6705139,6582092,6625555,6558912,6610354,6607928,6581848,6663042,6556526,6652087,6596955,6507834,6619648,6591939,6523329,6560387,6521485,6541550,6420483
420,31,1,1,6719482,6692724,6570699,6613026,6546713,6598363,6595355,6568975,6650743,6543706,6639370,6584502,6495209,6606825,6579103,6509804,6547245,6508033,6527808,6408274
421,0,1,1,6732056,6705499,6583063,6626022,6559490,6611038,6608412,6581628,6663629,6557052,6652861,6597586,6508050,6619517,6592692,6523383,6560948,6521333,6540655,6421064
422,31,1,1,6719884,6693879,6570614,6613714,6546630,6598537,6596130,6569669,6650622,6544272,6640643,6584433,6495108,6607009,6579481,6510480,6548682,6508574,6528776,6407739
423,0,1,1,6731964,6705551,6581755,6625096,6558686,6610378,6608197,6581268,6662284,6555858,6652598,6596891,6507462,6619201,6591610,6523412,6561677,6520782,6540707,6420437
424,31,1,1,6719710,6692891,6570482,6612685,6547182,6598925,6596725,6569011,6649709,6543745,6640352,6584578,6495309,6606610,6579233,6510268,6547906,6508227,6529090,6407894
425,0,1,1,6732647,6705955,6583131,6626190,6560138,6611666,6610244,6583164,6664010,6557984,6654437,6598152,6508844,6620380,6592987,6523880,6562115,6522438,6542680,6421510
426,31,1,1,6719310,6693059,6570099,6612479,6547360,6598043,6597048,6569710,6650407,6544729,6640281,6585013,6495955,6607299,6579424,6510173,6548463,6508988,6528671,6407971
427,0,1,1,6732460,6705282,6582821,6625868,6559961,6609819,6609483,6582639,6663367,6557884,6653753,6597704,6508764,6620258,6592499,6523825,6562748,6521848,6541879,6421268
428,31,1,1,6720003,6692689,6570935,6613132,6547096,6597214,6596583,6570251,6650480,6544742,6640736,6584756,6495215,6607192,6579297,6509627,6549329,6508384,6528330,6408569
429,0,1,1,6731535,6705371,6581959,6625438,6559303,6609192,6608590,6581464,6662985,6556352,6653200,6597445,6507272,6619143,6591882,6523095,6561508,6521085,6540541,6420336
430,31,1,1,6720072,6693317,6570395,6612793,6547749,6597829,6596490,6569468,6651310,6544772,6641009,6585417,6496010,6607008,6580529,6510377,6549148,6508894,6528779,6408068
431,0,1,1,6732241,6705156,6582151,6624941,6560047,6610304,6608653,6581931,6663151,6557511,6653451,6597824,6508006,6619103,6592435,6522847,6562218,6521622,6541493,6420599
432,31,1,1,6720192,6692730,6570701,6612796,6547095,6597997,6596103,6569595,6650910,6544348,6640659,6585237,6495559,6607298,6579561,6509795,6548922,6508266,6528899,6407858
433,0,1,1,6731545,6705258,6583210,6625086,6558979,6610476,6608688,6582479,6663662,6558036,6653020,6598483,6508255,6619656,6593018,6523318,6562836,6522032,6541568,6421420
434,31,1,1,6718695,6692556,6570512,6611994,6546582,6597346,6596278,6569215,6649957,6544722,6639859,6585448,6495383,6607505,6579115,6510248,6548742,6509156,6528088,6408368
435,0,1,1,6731407,6705136,6582995,6624548,6559175,6610227,6608694,6582260,6663156,6557624,6652783,6597978,6508645,6620543,6591882,6523613,6561892,6521667,6540967,6421204
436,31,1,1,6719359,6692149,6570728,6611980,6546847,6597551,6596386,6569681,6650900,6544442,6639817,6585364,6495949,6607474,6580526,6510389,6549130,6508618,6527924,6408706
437,0,1,1,6732790,6705827,6583798,6625010,6560361,6610697,6609636,6583522,6664339,6557742,6653928,6598864,6509370,6621980,6594092,6524453,6562536,6522587,6540966,6421566
438,31,1,1,6720527,6692893,6571184,6611709,6547590,6598149,6596525,6569940,6650980,6544479,6640763,6584776,6495708,6608553,6580473,6511089,6548109,6509139,6527632,6408218
439,0,1,1,6733136,6705718,6583189,6624408,6559482,6610270,6609217,6582612,6663764,6556961,6653702,6597943,6508415,6621931,6594747,6524180,6561688,6521955,6540867,6421356
440,31,1,1,6718739,6691617,6569412,6610628,6545555,6596539,6594880,6568364,6649404,6542831,6638998,6584411,6494521,6607933,6579191,6509246,6547100,6507399,6526694,6406635
441,0,1,1,6732471,6705031,6583361,6624530,6558898,6610023,6607874,6581916,6663531,6557207,6653236,6597896,6508431,6621550,6592214,6523029,6560680,6522341,6540778,6420511
442,31,1,1,6720214,6692560,6571006,6611941,6546600,6597587,6596263,6569538,6650327,6545035,6640109,6585579,6496053,6608989,6580590,6510311,6547908,6509610,6528411,6408131
443,0,1,1,6732919,6705642,6583352,6624883,6559051,6610609,6608871,6581940,6663570,6557746,6653851,6598400,6508289,6621336,6593141,6523697,6561863,6522210,6541456,6421048
444,31,1,1,6719899,6692132,6570221,6612629,6546008,6597318,6595811,6568802,6650242,6544793,6639527,6584763,6495165,6608296,6579840,6509989,6547869,6508663,6527069,6407672
445,0,1,1,6732054,6704397,6582836,6625219,6557895,6610091,6608497,6580464,6662684,6557271,6652713,6596755,6507266,6620297,6593445,6522504,6561649,6521333,6539873,6420008
446,31,1,1,6720223,6692978,6571232,6612795,6546702,6598352,6595974,6568482,6650199,6545374,6639995,6584376,6494989,6608189,6580311,6509857,6548265,6509039,6527182,6408013
447,0,1,1,6731752,6704723,6582761,6624481,6558299,6609966,6607829,6580877,6662494,6557640,6653116,6596436,6506862,6619578,6592664,6522684,6560364,6521608,6539943,6420781
448,31,1,1,6720452,6692639,6570424,6612516,6546670,6598211,6596242,6568758,6650520,6546063,6641591,6584879,6495449,6607727,6580282,6510164,6548257,6509291,6527333,6408367
449,0,1,1,6733155,6705720,6582564,6625733,6559230,6610426,6608992,6581180,6663187,6558712,6653889,6598131,6509123,6620357,6593215,6523518,6561430,6522365,6541389,6421738
450,31,1,1,6719909,6692988,6570554,6612317,6546516,6597343,6596090,6568475,6650592,6545719,6640943,6584801,6495729,6608079,6580736,6510042,6548737,6509134,6528579,6408830
451,0,1,1,6731166,6704846,6582893,6623933,6558568,6609556,6608879,6581457,6663576,6558444,6653567,6596948,6508145,6620500,6593450,6523105,6562046,6521839,6541393,6420926
452,31,1,1,6719282,6693116,6570668,6612504,6547097,6597524,6596452,6568706,6650969,6546350,6641053,6585159,6495979,6608376,6580642,6510877,6549461,6509286,6528539,6408997
453,0,1,1,6731761,6705534,6582885,6624279,6559170,6610360,6608644,6581523,6663758,6559452,6655038,6597469,6508991,6620778,6594078,6524070,6561973,6522243,6541055,6420966
454,31,1,1,6718439,6692603,6570517,6611586,6546707,6597452,6595936,6568225,6650911,6545477,6641621,6584887,6495783,6608099,6580087,6510466,6548837,6508990,6527883,6408013
455,0,1,1,6731043,6704847,6582683,6624439,6559420,6610056,6607997,6580767,6663449,6558279,6654829,6597607,6508273,6620752,6593106,6523233,6561802,6522238,6541060,6420124
456,31,1,1,6719903,6693596,6571240,6612736,6547563,6598185,6596288,6569820,6651348,6546136,6643046,6585554,6496327,6608604,6580921,6510744,6548867,6509796,6528731,6408003
457,0,1,1,6731652,6703884,6582410,6624251,6558488,6609707,6608306,6580894,6662575,6557914,6654421,6596394,6508131,6620443,6592717,6523176,6561097,6521026,6540557,6419756
458,31,1,1,6718845,6692002,6570234,6612110,6546564,6596631,6595809,6568175,6650470,6545103,6641082,6583841,6495605,6607642,6579829,6510009,6547562,6507443,6527929,6406548
459,0,1,1,6731960,6704888,6582983,6625179,6559739,6609797,6608923,6581276,6663665,6558101,6654475,6597093,6509140,6620843,6593614,6523018,6561397,6521893,6541734,6420775
460,31,1,1,6720165,6692698,6571074,6613170,6547482,6597291,6596288,6568812,6650805,6544700,6641024,6584685,6496796,6608266,6580867,6510537,6548885,6508661,6529417,6408029
461,0,1,1,6732104,6704836,6582130,6624863,6558530,6609222,6607980,6580651,6663217,6557464,6653280,6597016,6508239,6619756,6593545,6523141,6561230,6520704,6541235,6420491
462,31,1,1,6720478,6693460,6570727,6613551,6547560,6597126,6596115,6568638,6651177,6545672,6641072,6584951,6496345,6608043,6580529,6510654,6549082,6508499,6529098,6408417
463,0,1,1,6733052,6706306,6583558,6626485,6559460,6611112,6609240,6582251,6663813,6558682,6653837,6598019,6508412,6620707,6593941,6524277,6562895,6521688,6542304,6421774
