rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717584,6692347,6570558,6613801,6547992,6597942,6595508,6569909,6650778,6544966,6639310,6583033,6496948,6607753,6581320,6510786,6548813,6508716,6528091,6407404
309,0,0,0,6730650,6705094,6583070,6626953,6560550,6610847,6607476,6582396,6663895,6558011,6652981,6595435,6509723,6620440,6594469,6524437,6561622,6521190,6541058,6419812
310,31,0,0,6718285,6692578,6570591,6614364,6548126,6597693,6594301,6570038,6651360,6545183,6639045,6582818,6497157,6607858,6580455,6511762,6548801,6508449,6528432,6406608
311,0,0,0,6730494,6704324,6583546,6627037,6560418,6610509,6607477,6581859,6663209,6557908,6652171,6596058,6509170,6620157,6593855,6524030,6561714,6521073,6541403,6418961
312,31,0,0,6718797,6692363,6571253,6614934,6548269,6598563,6595928,6570154,6651432,6545317,6640230,6583828,6497241,6608865,6581169,6511403,6549041,6508507,6528472,6406874
313,0,0,0,6729992,6703178,6582332,6626260,6558838,6609683,6606972,6582083,6662815,6556864,6651937,6595175,6509170,6620037,6593164,6523243,6560985,6519812,6539323,6417940
314,31,0,0,6717811,6691701,6570805,6614525,6547171,6597453,6594583,6569987,6651019,6544613,6639707,6583440,6497029,6607300,6581063,6510895,6548973,6507361,6527410,6405836
315,0,0,0,6731391,6705100,6583126,6627100,6560195,6610344,6607618,6583011,6663913,6557071,6652912,6596124,6509908,6619925,6594241,6524329,6562477,6520880,6541374,6419230
316,31,0,0,6719146,6692939,6571135,6614680,6548242,6598025,6594854,6570926,6650975,6544407,6639924,6583442,6496929,6607283,6580617,6511066,6549436,6507937,6529190,6406999
317,0,0,0,6731279,6705423,6584067,6626998,6560629,6611279,6607965,6582763,6663848,6557465,6652338,6595901,6510171,6619942,6593815,6524452,6562407,6520741,6542663,6419956
318,31,0,0,6719465,6693228,6571782,6614831,6548023,6599415,6596052,6570821,6651512,6544360,6639435,6583951,6497911,6608002,6580832,6511213,6550028,6508813,6529169,6407300
319,0,0,0,6732010,6705545,6584087,6627564,6560799,6612142,6608901,6583247,6664288,6557431,6651960,6596424,6509938,6620862,6593739,6524324,6562742,6521635,6542068,6419578
320,31,0,0,6719724,6692501,6572052,6615661,6548842,6599645,6596436,6571311,6652163,6544999,6639623,6584498,6497833,6607772,6581810,6511431,6549684,6509481,6529885,6407095
321,0,0,0,6732200,6705357,6583862,6627634,6560768,6612145,6608402,6583349,6664212,6558112,6652454,6596924,6509810,6619921,6594866,6524616,6562671,6521850,6542256,6419466
322,31,0,0,6719789,6692802,6571021,6615629,6548850,6599597,6595611,6570679,6650675,6545768,6639925,6584432,6497813,6607984,6582003,6512615,6550336,6509277,6529455,6406835
323,0,0,0,6731811,6705105,6582941,6627272,6559618,6611440,6607627,6583179,6663015,6557865,6652285,6596179,6509744,6621080,6594559,6524515,6563119,6521819,6542013,6418568
324,31,0,0,6719404,6693147,6571196,6614694,6547839,6599239,6595373,6570675,6650282,6544574,6639671,6583782,6497877,6608133,6582434,6511990,6549944,6508606,6528594,6405660
325,0,0,0,6731004,6704386,6583322,6626942,6559848,6610609,6606707,6582516,6662413,6556724,6651731,6596045,6509546,6620000,6593748,6523955,6562452,6521081,6540968,6417631
326,31,0,0,6718431,6692320,6570816,6614192,6547355,6598131,6594942,6569537,6650318,6543994,6638358,6583026,6497001,6608144,6580574,6510650,6549116,6508105,6527575,6405171
327,0,0,0,6730695,6704621,6582777,6625378,6559493,6610367,6606694,6581511,6662315,6556543,6651600,6596125,6509378,6619657,6593620,6523505,6561501,6520356,6540300,6418012
328,31,0,0,6718694,6691856,6570163,6613143,6547091,6598319,6594358,6569163,6650245,6544199,6639039,6583894,6496702,6607241,6580917,6510130,6548895,6507863,6527612,6405914
329,0,0,0,6730228,6704178,6582391,6624881,6559423,6609856,6606297,6581476,6662557,6556539,6651039,6596272,6508700,6619615,6593038,6522762,6560941,6520766,6540469,6418242
330,31,0,0,6718196,6691159,6570454,6613100,6546977,6597517,6594552,6569211,6650055,6544661,6638855,6583529,6496612,6606683,6581118,6510029,6549103,6507594,6527430,6405611
331,0,0,0,6731712,6703929,6582748,6625226,6559913,6610752,6607630,6582066,6662878,6557736,6651936,6596360,6509076,6619483,6592897,6523664,6562705,6520505,6540661,6418374
332,31,0,0,6719700,6691864,6571416,6614094,6548663,6598819,6595559,6570029,6650879,6545126,6639765,6584087,6496752,6606975,6580575,6511467,6549726,6507850,6528157,6406519
333,0,0,0,6731622,6703718,6582727,6626808,6559712,6610625,6606928,6582441,6662960,6557157,6651789,6595929,6509024,6619558,6593025,6523976,6561981,6521538,6539744,6417888
334,31,0,0,6719171,6691336,6570354,6613827,6547449,6597999,6595077,6569816,6649804,6544142,6638626,6583215,6496514,6607987,6580446,6510116,6549301,6508147,6527151,6405605
335,0,0,0,6730689,6703162,6582561,6626673,6559563,6610601,6606794,6582147,6661992,6556627,6651512,6595327,6508639,6619976,6592458,6523685,6562174,6520725,6540733,6418013
336,31,0,0,6719007,6691172,6570647,6615153,6547350,6598454,6594756,6569927,6649706,6544433,6639212,6583127,6496871,6607618,6579932,6511040,6549395,6508488,6527741,6405834
337,0,0,0,6730970,6702394,6582123,6626043,6558933,6610188,6606892,6581397,6661762,6556211,6650616,6595382,6508496,6619418,6592528,6523599,6561098,6520419,6539631,6417629
338,31,0,0,6719103,6691101,6570740,6614190,6547260,6598130,6594994,6569447,6650093,6544783,6638517,6583975,6497067,6606805,6580841,6511319,6549556,6508613,6527848,6406000
339,0,0,0,6731169,6703304,6583294,6626386,6559613,6610095,6607322,6582041,6662497,6557109,6651389,6596366,6509328,6620229,6593139,6523555,6562404,6521280,6541175,6417943
340,31,0,0,6719420,6691709,6571494,6614909,6548031,6599044,6595835,6570282,6650798,6545141,6639669,6584585,6497560,6608175,6581371,6511224,6550344,6508798,6529363,6406079
341,0,0,0,6732316,6703493,6583587,6626766,6559856,6611037,6607760,6582571,6663128,6557671,6652322,6596705,6509415,6620370,6593927,6524197,6562562,6521618,6541912,6418104
342,31,0,0,6719359,6691178,6571005,6614542,6547181,6597375,6594867,6569845,6650182,6543661,6638960,6583091,6496840,6606765,6581025,6510464,6548970,6507752,6528964,6405825
343,0,0,0,6732246,6704208,6583761,6627303,6560682,6610530,6608476,6582406,6663509,6557779,6652522,6596213,6509890,6620399,6593407,6523486,6562312,6521492,6542583,6419244
344,31,0,0,6719329,6691523,6570717,6613546,6547870,6597708,6595329,6569590,6650463,6544439,6638802,6583492,6497176,6607149,6580822,6510304,6548968,6508394,6529224,6406040
345,0,0,0,6732354,6705227,6583181,6627057,6561304,6610668,6607958,6582608,6664093,6557893,6652753,6597267,6510496,6620834,6595262,6524174,6562434,6522166,6542402,6419335
346,31,0,0,6718458,6691531,6570338,6613986,6548067,6597241,6594566,6568728,6650623,6543737,6638868,6583516,6496932,6606889,6580836,6510156,6548421,6507895,6527854,6405376
347,0,0,0,6732076,6704827,6583384,6628039,6561326,6611320,6608352,6582219,6663698,6557249,6652474,6596720,6510162,6619919,6594787,6524680,6562647,6521552,6542304,6418983
348,31,0,0,6719934,6692441,6570705,6615100,6549214,6598630,6595883,6569456,6651213,6544200,6639784,6584020,6497944,6607217,6582213,6511539,6549607,6508706,6529336,6406668
349,0,0,0,6731556,6704336,6582876,6628012,6560818,6610625,6607559,6581419,6663362,6556152,6651669,6596375,6509913,6620407,6594158,6524463,6562755,6521265,6541471,6419162
350,31,0,0,6718971,6692178,6571191,6615840,6548324,6598577,6595130,6569290,6651443,6544856,6638990,6583767,6497524,6607707,6581104,6511945,6550316,6508526,6529064,6406677
351,0,0,0,6731916,6704481,6584049,6627629,6560474,6610334,6607437,6581227,6663635,6557392,6652499,6596752,6510559,6619898,6593885,6525345,6563159,6521660,6542319,6419640
352,31,0,0,6719147,6691850,6570982,6614970,6548250,6597575,6594498,6568868,6650210,6544343,6638974,6583694,6496970,6606356,6582120,6511708,6549589,6508287,6527465,6406744
353,0,0,0,6731858,6704555,6583347,6627649,6560822,6610373,6607024,6581942,6662695,6557706,6652121,6596122,6509515,6619688,6593814,6524576,6562719,6521142,6540493,6420216
354,31,0,0,6719501,6692097,6571295,6615713,6548530,6597934,6595047,6569378,6651078,6545579,6639359,6584348,6496763,6607460,6581660,6511778,6549705,6508949,6528084,6407031
355,0,0,0,6732126,6703935,6583730,6628403,6561284,6610963,6607548,6582173,6664240,6558258,6652905,6597450,6509827,6619794,6594922,6525391,6562728,6521818,6541503,6420534
356,31,0,0,6719079,6691213,6571272,6615621,6548347,6597825,6594955,6569414,6651232,6544442,6639262,6584310,6497138,6607220,6582219,6512263,6549323,6508921,6528109,6407119
357,0,0,0,6731105,6703130,6582717,6627170,6560164,6609898,6606564,6581661,6662554,6556425,6651886,6595864,6509207,6619438,6593311,6523471,6562069,6520550,6539347,6418102
358,31,0,0,6719262,6692406,6571583,6615650,6549557,6598924,6595637,6570408,6651299,6544494,6640505,6584674,6498449,6607606,6581835,6511536,6550032,6508822,6527730,6407101
359,0,0,0,6730644,6703836,6583167,6626738,6560639,6610273,6606837,6582033,6662918,6556126,6651985,6596105,6509686,6619148,6593129,6523382,6561754,6520724,6540309,6418849
360,31,0,0,6718924,6691509,6571454,6615859,6548535,6597822,6595068,6569344,6650892,6543623,6638869,6583952,6497670,6606893,6580520,6510853,6549467,6508114,6526828,6407027
361,0,0,0,6731533,6705252,6584655,6628690,6562176,6611093,6608228,6582454,6664190,6557689,6653743,6597836,6511068,6620808,6594095,6524722,6562351,6522030,6540754,6419683
362,31,0,0,6720076,6692946,6572172,6615418,6550138,6598965,6595131,6570002,6651606,6545181,6640322,6585279,6498436,6607736,6581313,6510795,6550332,6508969,6528009,6407062
363,0,0,0,6731415,6704463,6583889,6627020,6561633,6610326,6607598,6582105,6663484,6556638,6652490,6597297,6509076,6619372,6593800,6523172,6562895,6520645,6539830,6418955
364,31,0,0,6719366,6692447,6571953,6614576,6549327,6598438,6595583,6569299,6650642,6544337,6639660,6584738,6497446,6606491,6581694,6510644,6549501,6508693,6527705,6406646
365,0,0,0,6731606,6704583,6583844,6627462,6561238,6610947,6608299,6581789,6663370,6555968,6653142,6597642,6509282,6619273,6593638,6523716,6561929,6520858,6541073,6418888
366,31,0,0,6719534,6691963,6571490,6615727,6549764,6598465,6596399,6569905,6651265,6543515,6640022,6585095,6497297,6607505,6581711,6511318,6548914,6508330,6528338,6406379
367,0,0,0,6730746,6703571,6582988,6627217,6560471,6610325,6607837,6580848,6663239,6555689,6652194,6596673,6508721,6619519,6593865,6523091,6561365,6520593,6540560,6417737
368,31,0,0,6719387,6692434,6571301,6615434,6549303,6598706,6596437,6570336,6651277,6544923,6640335,6585589,6497733,6607174,6581833,6511583,6549633,6509022,6528680,6406783
369,0,0,0,6731979,6704694,6582684,6627164,6560774,6610512,6608200,6582538,6663328,6556904,6653040,6597064,6509049,6620303,6594265,6523626,6561687,6520762,6540950,6418612
370,31,0,0,6718450,6691913,6569946,6614677,6547742,6597863,6595494,6569439,6649461,6543558,6639393,6583478,6496545,6607113,6581409,6510449,6547450,6507683,6528184,6405334
371,0,0,0,6730827,6704430,6582043,6626750,6560211,6610475,6607998,6582030,6662348,6556096,6652399,6596318,6508782,6620432,6593764,6523561,6560831,6521305,6541040,6418135
372,31,0,0,6719901,6692659,6570890,6615617,6549138,6599517,6596338,6570081,6651581,6544118,6640211,6584235,6497979,6608503,6582164,6511879,6549458,6509609,6528780,6406564
373,0,0,0,6732271,6704864,6582704,6627626,6561327,6611124,6608761,6582611,6663595,6556199,6652034,6596524,6509682,6620783,6593997,6524726,6562417,6522194,6541297,6419900
374,31,0,0,6719242,6692657,6570518,6615287,6549120,6598955,6596363,6570511,6651077,6544055,6639201,6584287,6497977,6608180,6581066,6512161,6549474,6509380,6528851,6407541
375,0,0,0,6730615,6704618,6582892,6627796,6560928,6610944,6607784,6582837,6663552,6556117,6651706,6596687,6510039,6620439,6592532,6524404,6561453,6521678,6541072,6420183
376,31,0,0,6719253,6692838,6571092,6615739,6549442,6599055,6596100,6571167,6650627,6543714,6639425,6584405,6497964,6608340,6580366,6512154,6549410,6508625,6528375,6407983
377,0,0,0,6732336,6705925,6583488,6628492,6561895,6611643,6608795,6583999,6663529,6557206,6653132,6597532,6510151,6621724,6593714,6525406,6563288,6522271,6541473,6420633
378,31,0,0,6718744,6692531,6572070,6616284,6549775,6599159,6596248,6571464,6651207,6544764,6639401,6584956,6497875,6608909,6581716,6512365,6549887,6508947,6529156,6408321
379,0,0,0,6731099,6705230,6583300,6628251,6562166,6611653,6608502,6583634,6664172,6556473,6652329,6596867,6510850,6621411,6594654,6524547,6562952,6521647,6542657,6421299
380,31,0,0,6718723,6692391,6570894,6616196,6549302,6598569,6595505,6570467,6650807,6542763,6639304,6584001,6498444,6607805,6581282,6510798,6549420,6508671,6529170,6408238
381,0,0,0,6731217,6704709,6583516,6628926,6561477,6611485,6607213,6582723,6663516,6556088,6652473,6597340,6510066,6620752,6594596,6524676,6562695,6521732,6541763,6420885
382,31,0,0,6719134,6692061,6570384,6615351,6548398,6598602,6594978,6569758,6650688,6543107,6638946,6584835,6497155,6607189,6581382,6511208,6549009,6508244,6528344,6407824
383,0,0,0,6731563,6704545,6582318,6628419,6560728,6611028,6607008,6582547,6663132,6556707,6652032,6596908,6509616,6619972,6593910,6523867,6561627,6520588,6541794,6418972
384,31,0,0,6718421,6691798,6571027,6615801,6548489,6598739,6594889,6570499,6650696,6544425,6638930,6584406,6497644,6607587,6581603,6511065,6548687,6507867,6528616,6406980
385,0,0,0,6731532,6704430,6583709,6629067,6561566,6610919,6607426,6582895,6663692,6556472,6653256,6597365,6510585,6620426,6594664,6524778,6562055,6521498,6542468,6420803
386,31,0,0,6718815,6691488,6570911,6616065,6548179,6597866,6594706,6569603,6650544,6543075,6639444,6584203,6497790,6607057,6581353,6511092,6548925,6507791,6528883,6407277
387,0,0,0,6731073,6703841,6582824,6627973,6560009,6609898,6607099,6582105,6662866,6556206,6651945,6596605,6509810,6619979,6593097,6523380,6561400,6520869,6540476,6419458
388,31,0,0,6719001,6691717,6570689,6615488,6548721,6597962,6595539,6570080,6650444,6544213,6639729,6583715,6497783,6607261,6581228,6510996,6548132,6507419,6527651,6407232
389,0,0,0,6731975,6704606,6583193,6628231,6560925,6610636,6608075,6583273,6663191,6556659,6652533,6597104,6510530,6620239,6594399,6524548,6562470,6521059,6541144,6419627
390,31,0,0,6720592,6693044,6570745,6615692,6549261,6598508,6595737,6570186,6651236,6544471,6639718,6584727,6498201,6607593,6582542,6511819,6549546,6507989,6528747,6407514
391,0,0,0,6732507,6705226,6582959,6628562,6561195,6610664,6607959,6582462,6663157,6557446,6652548,6596376,6510356,6619633,6593836,6524826,6562897,6521051,6541401,6420183
392,31,0,0,6720424,6692823,6571244,6616240,6549480,6598143,6595729,6570661,6650848,6545258,6639370,6584083,6498382,6607767,6582017,6511422,6549938,6508069,6528267,6408007
393,0,0,0,6731215,6704714,6582741,6629077,6561159,6609845,6607943,6582758,6663338,6557432,6651998,6596593,6510446,6619016,6593378,6523777,6562787,6520573,6541352,6419866
394,31,0,0,6718980,6691666,6569668,6615844,6548613,6596879,6595007,6569828,6649754,6543634,6638988,6583441,6497309,6606241,6580612,6511170,6548983,6507126,6527907,6406024
395,0,0,0,6731312,6703760,6582578,6627878,6561191,6609321,6607498,6582209,6662671,6556797,6651511,6595989,6509404,6619369,6593277,6524357,6562433,6520378,6540757,6418382
396,31,0,0,6719764,6692330,6570458,6616486,6549825,6597602,6596021,6570557,6650914,6545899,6639231,6584179,6497887,6608179,6581063,6511729,6550133,6508435,6528784,6405972
397,0,0,0,6732688,6705251,6583687,6628568,6562556,6610323,6608342,6583211,6663768,6558238,6652890,6597446,6510586,6621491,6594213,6525314,6562723,6522014,6541536,6419753
398,31,0,0,6720385,6692570,6570550,6616128,6549646,6598031,6595115,6570673,6650999,6545657,6639861,6584334,6497759,6607814,6580763,6511704,6549195,6508103,6528494,6407077
399,0,0,0,6731843,6704285,6582513,6627773,6562230,6608931,6606760,6582792,6663315,6557515,6651852,6595786,6509639,6620161,6593278,6524083,6561794,6521084,6540925,6418726
400,31,0,0,6719952,6692285,6570966,6616071,6550840,6597435,6595144,6570070,6650402,6545500,6639282,6583798,6498072,6607043,6580498,6510747,6549292,6508262,6528762,6405998
401,0,0,0,6732588,6704150,6583024,6627528,6562570,6609920,6608435,6582911,6663178,6557331,6652062,6596386,6510188,6619934,6593383,6524012,6562454,6520248,6541503,6418785
402,31,0,0,6719445,6692323,6571464,6615179,6550061,6597674,6596154,6569855,6650354,6544715,6638415,6583439,6497327,6607567,6581011,6511027,6549314,6507954,6528985,6406736
403,0,0,0,6731153,6704141,6583348,6626567,6561670,6609861,6607090,6582303,6662632,6557119,6650943,6595841,6509801,6619492,6593984,6523438,6562306,6520536,6541068,6419204
404,31,0,0,6719745,6692372,6571175,6615198,6549667,6597715,6595539,6570936,6651001,6544917,6638714,6584026,6497662,6607149,6581009,6510951,6549531,6507862,6528231,6406284
405,0,0,0,6731564,6704250,6582905,6626588,6562044,6609315,6607234,6582628,6663056,6556984,6651084,6596442,6509244,6619930,6594135,6523395,6561731,6520246,6540382,6418054
406,31,0,0,6719439,6691664,6571252,6614429,6549991,6597788,6595138,6569678,6650272,6544360,6638226,6583196,6496556,6607149,6581225,6510406,6548481,6507476,6527922,6406095
407,0,0,0,6731766,6703542,6583347,6627420,6562230,6610501,6607809,6582071,6663017,6556945,6651640,6596373,6509428,6620527,6594010,6524401,6562108,6520304,6541003,6419336
408,31,0,0,6720136,6692356,6571739,6615744,6550940,6598069,6595526,6570712,6650650,6545122,6638851,6584463,6497802,6608596,6582248,6511443,6549184,6508102,6528903,6407430
409,0,0,0,6732062,6704798,6583512,6628021,6563008,6610791,6607745,6582797,6663340,6558381,6652178,6597160,6510294,6620483,6594577,6524562,6561797,6520756,6541418,6420127
410,31,0,0,6718728,6691671,6571160,6615201,6550350,6597966,6595193,6569961,6650417,6545377,6639006,6583697,6497363,6607516,6581552,6511255,6548310,6508015,6528340,6407110
411,0,0,0,6732331,6704724,6584171,6627730,6563242,6610776,6608224,6582805,6663561,6559015,6651982,6597048,6510504,6620118,6594768,6524544,6562274,6521121,6541252,6420075
412,31,0,0,6719644,6692346,6570455,6614957,6550217,6597871,6595049,6569727,6649957,6545266,6638232,6583422,6497330,6606904,6581513,6511601,6548612,6507881,6528173,6406606
413,0,0,0,6732654,6706074,6583924,6627902,6563091,6611358,6608860,6582876,6663705,6558622,6652100,6597094,6510910,6620409,6595229,6525056,6562618,6521755,6541603,6420068
414,31,0,0,6720922,6693444,6571911,6615509,6550615,6598938,6596805,6570706,6651504,6545669,6639095,6584733,6498443,6607408,6582555,6512493,6549754,6509527,6528996,6407696
415,0,0,0,6732995,6705997,6584709,6627869,6562938,6611925,6608269,6583688,6664278,6558839,6652759,6597360,6510669,6619525,6595849,6525478,6562640,6522541,6542191,6419947
416,31,0,0,6719352,6691985,6570492,6613939,6549090,6598052,6594706,6570102,6650391,6545860,6638708,6583281,6496732,6606762,6581258,6510934,6548563,6507995,6528482,6406123
417,0,0,0,6732169,6704767,6582645,6626195,6562050,6610765,6607464,6582414,6663120,6557603,6651201,6596141,6509457,6619579,6594132,6523649,6561673,6521183,6541023,6419177
418,31,0,0,6720020,6692986,6571200,6615198,6550250,6598764,6595724,6570515,6650671,6545822,6639139,6584222,6497622,6608917,6582337,6511751,6549610,6508446,6528970,6407033
419,0,0,0,6732460,6705281,6583148,6627748,6561379,6611247,6608011,6583230,6662733,6558093,6652071,6596882,6510044,6620875,6594202,6524216,6562606,6521300,6541433,6420070
420,31,0,0,6719866,6693702,6571025,6615390,6550435,6598970,6595078,6570098,6650622,6545052,6638770,6584369,6497314,6607479,6581550,6511643,6549416,6508150,6528238,6407376
421,0,0,0,6731978,6706078,6583458,6627473,6563073,6611685,6608011,6583217,6663543,6558034,6651605,6595677,6509978,6619995,6594224,6524656,6562003,6522006,6541031,6420183
422,31,0,0,6718633,6693214,6571254,6615088,6550140,6598910,6595617,6569725,6650669,6544829,6638853,6583143,6497278,6607019,6580470,6511568,6549090,6508955,6527468,6407284
423,0,0,0,6732767,6706044,6584549,6627927,6563369,6612033,6608301,6582141,6663786,6558793,6653120,6597349,6510069,6620399,6594347,6524881,6562508,6522105,6541823,6420598
424,31,0,0,6719075,6692157,6571096,6614646,6549600,6599380,6595164,6569541,6650017,6544877,6639236,6583908,6496778,6607713,6580993,6511448,6548932,6508250,6528194,6407089
425,0,0,0,6731449,6704276,6582789,6626789,6561301,6611251,6606919,6581775,6662351,6557052,6651789,6595652,6508915,6619508,6593754,6523869,6561347,6520493,6540944,6419189
426,31,0,0,6719920,6693051,6570910,6615312,6549388,6598800,6595348,6570285,6650691,6544863,6639586,6583507,6497795,6607830,6582034,6512019,6549871,6508206,6529214,6407591
427,0,0,0,6731893,6704871,6582853,6627139,6560995,6610596,6607952,6582037,6662289,6557366,6652206,6596025,6509552,6620092,6593678,6524023,6561990,6520410,6541104,6419893
428,31,0,0,6719373,6691597,6570201,6614637,6549155,6598052,6595044,6569136,6649248,6544845,6639344,6583181,6496632,6606586,6580396,6510386,6548641,6507412,6528011,6406831
429,0,0,0,6732519,6704311,6583766,6627662,6562113,6611814,6607441,6582436,6662679,6558113,6652705,6597255,6509840,6619653,6593947,6524526,6562863,6521176,6542090,6420153
430,31,0,0,6720307,6692285,6571847,6615802,6550120,6599693,6595870,6570404,6650422,6545845,6640056,6584982,6498014,6607576,6580934,6512075,6550232,6508721,6529192,6408678
431,0,0,0,6732086,6704430,6584252,6627845,6561339,6611058,6607285,6582686,6662415,6558054,6652588,6596853,6510097,6620133,6593800,6524805,6562536,6520712,6542225,6420387
432,31,0,0,6720080,6691325,6572239,6615643,6549408,6598435,6595443,6570519,6650310,6545447,6639902,6584464,6497461,6607285,6581854,6511705,6549764,6508546,6529133,6407983
433,0,0,0,6732173,6703430,6583243,6627547,6561511,6610285,6607551,6582493,6662373,6557829,6651963,6596484,6509693,6619557,6594340,6523986,6561516,6520544,6541623,6419852
434,31,0,0,6719733,6691621,6572237,6615536,6549682,6598672,6595635,6570218,6650362,6545690,6639519,6584068,6498061,6608005,6581697,6511644,6549433,6508595,6529765,6408538
435,0,0,0,6732291,6704862,6583986,6628449,6561794,6611446,6608370,6583376,6663234,6558328,6651969,6596867,6510329,6619919,6593983,6524531,6562758,6521298,6542565,6421087
436,31,0,0,6719903,6692303,6572020,6616071,6549949,6599105,6595429,6570792,6651130,6545715,6639613,6584343,6498161,6608116,6581655,6511790,6549880,6508449,6529165,6408630
437,0,0,0,6732300,6704707,6583710,6627965,6561932,6611541,6607394,6582716,6663760,6558413,6651678,6597066,6510616,6620907,6593443,6524597,6562894,6520387,6542496,6419956
438,31,0,0,6720343,6691883,6571558,6615736,6550012,6599456,6595357,6570237,6651316,6545742,6638996,6584197,6498026,6608075,6580658,6512248,6549726,6508031,6529334,6407195
439,0,0,0,6732875,6704525,6584108,6628202,6562351,6612259,6608203,6583142,6663646,6559527,6652113,6596308,6510796,6620866,6593656,6525264,6563402,6521791,6541985,6419705
440,31,0,0,6719412,6692405,6570956,6615362,6549839,6599012,6595637,6570284,6650633,6545861,6639063,6582951,6497593,6608087,6579835,6512043,6550294,6508553,6529103,6407134
441,0,0,0,6731976,6703662,6582949,6627555,6561644,6611491,6607968,6582504,6663532,6558687,6651727,6595654,6510089,6619534,6592557,6525114,6562788,6521188,6541977,6419943
442,31,0,0,6719308,6691827,6571155,6615564,6549404,6598727,6594587,6569586,6650469,6545952,6638970,6583729,6497372,6607126,6579851,6511972,6549807,6508492,6529279,6407278
443,0,0,0,6731361,6703353,6582313,6626935,6560415,6610158,6606598,6581000,6661823,6557767,6651059,6595644,6508788,6618741,6591677,6523831,6562012,6520375,6541406,6419449
444,31,0,0,6719617,6692020,6570826,6615463,6549618,6598332,6594459,6569839,6650378,6545597,6638539,6584563,6497164,6606779,6579688,6511267,6549720,6508333,6528869,6407924
445,0,0,0,6730493,6703882,6581899,6626567,6560916,6609931,6606496,6581193,6662366,6556572,6650762,6596404,6509425,6619161,6592541,6523927,6562323,6520125,6541065,6419897
446,31,0,0,6719294,6692300,6570693,6614147,6549128,6597732,6594159,6569404,6650347,6544552,6637529,6583722,6497688,6606525,6580495,6510678,6549466,6508087,6528835,6407370
447,0,0,0,6731691,6704614,6583167,6627164,6561788,6609836,6607397,6581969,6662809,6557885,6651217,6596562,6510286,6619145,6593490,6523839,6562847,6521116,6541050,6419807
448,31,0,0,6719775,6692343,6571107,6614598,6548926,6597453,6595221,6569102,6650067,6545443,6638187,6583898,6497795,6606296,6580028,6510737,6549163,6507876,6528530,6407321
449,0,0,0,6731254,6704841,6583432,6626341,6561032,6608561,6606612,6581194,6662649,6558075,6650605,6596428,6509920,6619515,6592987,6523639,6561863,6519890,6541584,6419668
450,31,0,0,6719925,6693090,6571498,6614451,6549422,6597536,6595087,6570062,6650532,6545849,6638480,6584389,6498118,6607192,6581229,6511522,6549686,6507909,6528536,6407908
451,0,0,0,6731429,6704119,6582295,6626194,6561875,6609850,6606940,6581901,6662355,6557361,6651028,6596448,6509905,6618620,6593535,6524444,6561416,6520283,6540661,6419534
452,31,0,0,6719902,6691659,6570166,6613854,6549763,6598323,6594744,6569082,6649726,6545052,6638214,6584080,6497608,6607013,6581546,6512035,6548719,6507623,6527787,6407075
453,0,0,0,6731668,6704086,6583145,6626639,6561580,6610912,6606556,6581769,6662550,6557844,6651453,6596603,6510006,6620191,6593902,6524656,6561825,6519990,6540825,6419374
454,31,0,0,6718390,6690971,6570210,6614541,6549388,6597510,6594026,6568847,6649563,6544328,6637896,6582852,6496184,6607309,6580485,6510533,6548331,6506724,6527113,6405743
455,0,0,0,6731887,6704593,6583600,6627812,6562300,6611490,6607560,6583038,6663248,6558083,6651800,6597336,6509510,6621078,6593354,6524610,6562599,6520760,6540788,6419287
456,31,0,0,6719930,6692408,6571644,6615120,6549895,6598804,6594346,6570810,6650568,6545473,6638694,6584252,6496567,6607990,6580981,6511214,6549327,6508328,6528022,6407080
457,0,0,0,6732150,6705505,6584024,6627268,6562481,6611245,6606872,6582679,6663246,6558832,6651859,6597007,6509574,6620926,6593825,6523753,6562967,6521043,6541043,6419886
458,31,0,0,6720275,6693777,6572688,6616003,6550463,6599694,6594956,6570220,6650824,6545684,6639092,6584863,6497464,6608511,6582863,6511762,6549761,6508228,6529433,6407257
459,0,0,0,6732864,6706460,6584855,6628555,6562843,6611418,6607206,6583732,6663299,6558793,6651348,6597422,6510765,6621401,6595401,6524613,6562398,6521186,6541854,6419960
460,31,0,0,6719954,6693021,6571190,6615197,6549406,6598946,6594580,6570026,6650577,6545218,6638305,6583761,6497119,6607790,6581242,6510940,6548851,6507581,6528310,6406965
461,0,0,0,6732978,6706166,6584444,6628516,6562085,6611979,6607669,6583472,6662338,6558315,6651554,6596850,6510052,6620797,6594750,6524247,6562927,6521127,6541867,6419746
462,31,0,0,6719310,6692499,6571265,6614655,6549112,6597523,6594442,6569953,6648967,6544746,6637545,6583754,6496601,6606502,6580680,6510587,6548378,6506789,6527717,6406247
463,0,0,0,6731938,6705109,6584110,6627526,6561873,6610667,6607387,6583226,6662915,6557641,6650939,6596683,6509760,6620224,6594309,6523890,6561943,6520491,6541316,6419907
