rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717867,6694276,6570965,6615230,6548077,6597437,6595691,6568265,6650713,6546626,6640681,6584993,6497892,6609927,6581849,6510912,6549362,6507970,6528251,6406936
309,0,1,1,6730535,6705968,6583431,6627747,6559749,6609656,6608308,6580605,6663095,6559194,6653380,6597136,6509956,6622145,6593764,6523896,6562986,6520382,6540919,6419298
310,31,1,1,6718011,6694349,6571473,6615439,6548126,6598137,6596579,6568640,6651059,6547159,6640970,6585424,6498071,6610452,6581336,6511700,6550402,6507739,6528360,6406747
311,0,1,1,6729742,6705935,6583058,6627444,6560539,6609983,6608049,6580473,6662590,6558838,6654008,6597826,6510185,6622709,6593902,6524372,6563042,6519871,6540891,6418668
312,31,1,1,6718179,6693144,6571066,6614936,6548107,6597454,6595147,6567800,6649969,6546237,6640253,6584926,6497617,6609806,6581501,6510925,6549056,6506390,6528146,6406143
313,0,1,1,6731073,6706519,6584012,6628052,6560761,6610798,6608048,6580994,6663626,6559330,6653770,6597964,6510802,6623119,6594577,6524738,6563190,6520789,6541290,6419662
314,31,1,1,6718569,6694331,6571118,6614868,6547820,6597391,6595589,6567867,6650486,6546757,6640802,6585049,6497773,6608665,6580967,6511008,6549035,6507305,6527974,6406760
315,0,1,1,6731263,6707098,6583593,6627683,6560620,6610702,6608352,6581533,6662978,6559858,6653768,6598297,6510733,6621686,6593943,6524195,6562546,6520291,6541494,6420437
316,31,1,1,6717958,6694409,6570553,6614635,6547959,6597331,6595189,6568862,6649846,6546496,6639441,6585027,6497902,6608926,6580964,6510935,6549651,6507188,6528312,6406673
317,0,1,1,6731047,6706486,6582692,6627184,6560147,6610075,6608367,6581554,6662893,6559631,6652857,6597436,6510543,6622094,6594631,6524666,6562869,6520699,6541298,6419333
318,31,1,1,6719279,6694526,6571940,6614858,6548291,6598080,6596488,6568844,6650968,6547693,6640672,6585291,6498354,6609830,6582197,6512094,6550387,6507766,6528329,6407016
319,0,1,1,6732561,6707457,6584159,6628092,6560758,6610934,6609592,6581353,6663912,6559793,6654995,6598228,6512013,6622183,6595016,6525036,6563838,6520680,6541216,6420120
320,31,1,1,6718578,6694130,6570820,6614692,6547844,6597044,6596309,6567877,6650531,6546368,6640272,6584276,6498530,6608910,6581011,6510934,6549689,6506950,6527600,6407574
321,0,1,1,6731005,6706009,6582820,6627174,6559599,6610576,6608459,6581097,6663260,6558817,6653597,6596517,6509995,6621754,6593995,6523715,6562598,6519619,6540931,6419895
322,31,1,1,6718596,6694118,6570346,6614970,6547024,6597961,6596028,6568267,6650033,6546014,6640570,6584637,6497644,6608416,6580723,6510628,6549825,6506562,6526927,6407006
323,0,1,1,6731136,6706481,6582916,6627509,6560408,6610290,6608410,6581172,6662995,6559469,6653351,6597361,6509966,6621914,6593669,6523514,6562968,6519747,6539652,6418995
324,31,1,1,6719681,6694260,6571563,6615572,6548757,6598584,6595656,6569484,6651522,6547527,6641217,6585566,6498225,6610103,6581707,6512160,6550485,6507387,6527963,6407031
325,0,1,1,6731144,6707066,6583674,6627120,6560946,6610661,6608527,6581391,6663495,6559718,6653406,6598227,6510274,6622114,6594387,6524448,6562311,6520436,6540809,6418821
326,31,1,1,6718817,6694924,6571918,6615746,6548524,6598236,6596004,6569734,6651418,6547577,6640852,6586572,6498440,6609734,6581958,6512118,6550462,6507600,6528153,6407260
327,0,1,1,6731389,6706962,6583684,6627650,6560467,6609709,6608126,6581022,6663284,6559441,6652810,6598515,6510049,6621519,6593808,6523833,6562502,6519952,6539975,6419400
328,31,1,1,6719323,6695267,6571836,6615736,6548635,6597424,6595683,6568863,6651258,6547082,6640105,6586204,6498355,6609115,6581488,6511231,6550172,6507183,6528057,6407086
329,0,1,1,6730739,6707389,6583774,6627762,6561188,6609850,6608077,6581192,6663790,6559806,6652986,6598599,6510664,6622263,6594269,6524451,6562420,6520452,6541201,6419448
330,31,1,1,6717352,6694278,6570966,6614351,6548925,6596547,6594460,6568245,6650569,6545618,6639037,6585121,6497855,6609038,6579154,6510679,6548598,6506796,6528143,6405752
331,0,1,1,6729719,6707837,6583506,6627193,6561395,6608448,6607748,6581145,6663134,6559387,6652415,6597901,6510681,6621540,6593361,6524073,6562205,6519889,6541319,6418984
332,31,1,1,6718060,6695131,6571118,6615109,6549534,6596211,6595788,6568931,6650067,6546316,6639442,6585258,6497932,6608189,6581779,6511028,6549330,6507161,6527812,6405816
333,0,1,1,6730743,6707744,6583847,6627888,6561782,6609643,6608675,6581659,6664076,6559880,6653351,6598393,6510719,6621457,6594331,6523596,6563107,6520317,6540852,6419406
334,31,1,1,6717561,6695649,6571715,6614814,6549197,6597095,6595632,6569392,6651172,6547140,6639747,6585846,6497107,6608927,6581749,6510900,6549675,6507070,6527866,6407205
335,0,1,1,6729436,6707161,6583335,6626515,6560845,6609187,6607912,6581021,6663228,6559246,6652864,6598263,6509410,6621934,6594082,6523810,6562213,6519762,6540411,6419094
336,31,1,1,6717820,6695248,6571154,6614584,6548878,6597250,6595035,6567975,6650597,6545998,6640223,6585928,6497058,6609494,6581450,6510200,6549271,6506734,6527564,6406935
337,0,1,1,6730265,6707359,6583375,6627929,6561294,6609684,6607447,6580770,6663708,6558826,6653397,6598441,6510002,6621538,6593917,6523170,6562200,6520087,6540491,6419916
338,31,1,1,6718361,6695456,6571818,6615517,6549561,6598227,6595885,6569512,6651611,6546289,6640451,6586002,6497474,6609610,6581436,6511114,6549112,6507511,6528388,6407994
339,0,1,1,6729955,6706148,6582776,6627528,6561003,6609405,6607008,6580922,6663255,6557202,6652332,6597515,6508769,6621090,6593101,6523547,6561342,6519291,6540112,6419547
340,31,1,1,6717589,6693822,6570280,6614936,6549088,6596928,6594870,6568424,6650815,6545054,6639816,6584908,6497326,6609124,6580619,6510635,6549114,6506591,6527672,6406616
341,0,1,1,6729907,6706093,6582417,6627483,6560866,6609797,6607433,6580815,6662975,6557246,6653343,6597587,6509541,6621013,6594098,6523302,6562408,6519090,6540464,6418837
342,31,1,1,6718717,6695612,6571631,6616433,6549875,6598369,6595983,6569491,6651389,6546447,6641211,6586240,6498276,6609239,6582116,6511931,6550578,6508109,6528457,6407111
343,0,1,1,6730431,6707490,6583008,6628191,6560681,6609421,6607181,6581704,6662888,6558369,6652629,6597873,6510366,6622010,6594468,6524098,6562609,6520358,6540109,6418762
344,31,1,1,6718550,6695070,6570798,6615176,6549144,6597655,6595332,6569340,6650536,6545887,6640672,6585764,6498036,6609926,6581964,6510877,6549788,6507762,6527378,6406732
345,0,1,1,6731497,6707621,6583899,6627966,6562411,6610566,6608923,6582277,6663834,6558972,6654779,6598761,6510341,6622933,6595178,6524742,6563177,6521353,6541881,6419915
346,31,1,1,6718736,6694740,6571329,6614999,6549314,6597153,6595807,6569039,6651245,6546521,6641034,6584870,6497821,6609757,6582674,6510857,6549770,6507457,6528193,6407633
347,0,1,1,6732281,6707477,6584019,6628232,6562260,6610244,6609073,6582221,6664104,6559570,6654015,6597689,6510305,6622907,6595473,6524971,6563553,6520890,6541546,6419593
348,31,1,1,6719908,6694922,6571455,6614776,6549259,6597617,6596418,6570049,6651662,6546604,6641378,6584337,6497690,6608933,6581596,6511890,6550371,6507850,6528628,6407369
349,0,1,1,6730859,6706485,6583565,6627452,6561140,6610026,6608356,6581916,6663828,6559535,6653418,6597492,6509920,6621609,6594059,6524302,6563553,6520645,6541208,6419469
350,31,1,1,6718493,6693303,6570754,6613569,6547921,6596854,6595925,6568312,6650593,6546298,6640069,6584407,6497050,6609064,6581499,6510791,6549831,6506947,6528026,6406424
351,0,1,1,6730508,6706640,6582895,6626580,6560495,6609828,6607637,6581264,6662962,6558862,6652782,6597317,6509676,6622545,6594490,6524023,6562687,6520073,6541512,6419568
352,31,1,1,6718020,6695080,6570550,6615003,6548644,6597802,6595401,6569061,6650772,6545977,6640702,6585649,6497553,6610620,6581794,6511473,6549832,6507655,6528328,6407391
353,0,1,1,6730589,6706992,6582669,6627398,6560861,6610298,6608094,6581045,6663357,6558398,6653437,6598813,6510090,6623011,6595343,6525214,6563025,6520667,6541116,6419461
354,31,1,1,6718506,6695003,6570895,6614556,6548611,6597486,6594956,6568546,6650678,6545452,6640733,6585582,6497584,6609732,6582604,6511395,6548958,6507549,6528349,6406711
355,0,1,1,6730570,6706805,6582970,6627029,6560593,6609548,6607523,6581120,6662395,6558410,6652880,6597819,6509530,6621771,6594308,6523977,6562004,6520323,6540336,6419455
356,31,1,1,6718636,6695431,6571770,6615541,6549249,6597869,6596389,6569908,6650401,6547203,6640901,6585942,6498216,6610255,6582659,6511759,6550200,6508348,6528965,6408053
357,0,1,1,6730556,6706996,6583187,6627699,6561413,6610149,6608652,6581722,6662816,6559543,6653763,6598303,6510113,6622487,6594786,6524752,6562616,6520671,6541646,6420497
358,31,1,1,6718519,6694216,6570384,6614849,6549112,6597025,6595043,6568995,6649905,6546235,6639722,6584942,6497091,6608607,6582001,6511233,6549633,6506828,6528325,6407232
359,0,1,1,6730531,6707109,6583484,6627118,6561532,6609606,6607883,6582018,6663413,6559398,6652711,6598095,6509952,6621728,6594214,6524366,6562969,6520419,6541151,6420499
360,31,1,1,6717266,6693225,6570352,6613863,6547612,6596011,6595144,6568623,6649922,6545762,6639480,6584846,6496547,6608477,6580368,6510158,6548984,6506307,6527360,6406953
361,0,1,1,6730283,6706844,6583673,6627539,6560699,6609627,6608119,6581642,6663210,6558931,6653173,6598699,6510403,6622609,6594138,6524765,6562886,6520007,6541177,6419787
362,31,1,1,6717459,6695339,6571309,6615190,6548374,6597244,6595035,6569869,6649952,6546517,6640248,6586214,6497166,6609381,6581148,6511638,6549836,6507137,6528281,6407370
363,0,1,1,6730551,6707396,6583254,6627670,6560548,6610241,6607540,6581487,6662523,6558020,6653407,6598350,6510074,6622251,6594403,6524294,6562131,6519189,6540493,6419467
364,31,1,1,6718711,6694856,6571208,6615011,6548584,6597670,6595119,6569172,6650910,6545540,6640554,6585462,6497381,6609658,6581174,6511697,6549070,6507180,6528518,6407290
365,0,1,1,6730309,6707068,6583478,6626587,6560455,6609361,6607218,6581521,6662474,6557796,6652535,6597702,6509443,6621712,6593938,6524617,6562498,6519609,6541333,6419827
366,31,1,1,6718342,6695137,6571898,6614902,6548169,6597813,6595404,6569429,6650260,6545402,6640259,6585892,6497465,6609287,6582119,6512145,6550104,6506994,6528692,6407328
367,0,1,1,6730265,6707532,6583822,6627535,6560755,6610210,6607560,6582136,6662948,6558634,6653458,6598195,6509767,6621754,6594050,6524686,6562719,6519632,6541599,6419586
368,31,1,1,6716906,6694439,6570417,6613720,6548427,6596852,6594212,6567741,6649802,6545277,6639439,6584762,6495643,6608057,6580061,6510831,6549161,6506175,6527462,6405864
369,0,1,1,6730215,6707378,6583319,6627942,6561369,6610173,6607484,6581208,6663272,6559124,6653042,6598570,6510019,6621919,6593778,6524447,6562965,6519145,6541280,6418951
370,31,1,1,6717618,6694244,6570523,6614551,6548678,6596554,6593955,6568585,6649538,6545462,6639758,6584748,6497216,6608914,6580339,6510964,6549119,6506693,6527491,6405853
371,0,1,1,6730147,6706244,6582749,6626500,6560437,6608842,6606173,6580935,6662726,6557815,6651777,6596613,6509575,6621533,6593415,6523847,6562206,6519377,6540702,6418166
372,31,1,1,6717889,6693238,6569888,6613811,6547352,6596310,6594110,6568045,6649116,6544821,6638112,6584055,6496923,6608001,6580157,6509957,6549088,6506294,6526942,6405105
373,0,1,1,6730877,6705736,6582946,6627921,6560511,6609456,6607349,6581151,6662478,6558306,6652865,6597669,6509891,6621659,6594375,6524247,6562811,6519957,6540452,6418612
374,31,1,1,6717765,6692553,6570206,6615069,6548053,6596501,6594101,6567741,6649755,6544635,6639807,6584316,6497051,6608537,6581306,6510710,6549121,6506486,6527013,6405880
375,0,1,1,6731171,6706007,6582769,6626463,6560328,6609349,6607226,6580676,6663276,6558054,6652475,6597432,6508968,6621294,6593613,6524451,6562655,6519518,6540326,6419808
376,31,1,1,6717861,6693176,6570363,6614083,6547746,6597074,6595525,6568107,6649940,6544958,6638628,6584840,6497233,6608978,6580133,6511321,6549360,6506474,6527578,6406655
377,0,1,1,6729139,6705765,6582048,6626905,6559716,6609110,6606578,6580338,6662172,6557517,6651539,6597415,6509383,6621727,6592825,6524165,6560847,6518779,6540222,6418793
378,31,1,1,6719203,6695012,6570724,6615386,6548082,6597757,6595999,6569027,6650807,6545543,6639331,6585918,6497541,6609126,6580971,6511565,6548773,6507155,6528574,6407586
379,0,1,1,6731324,6707330,6582798,6627225,6560085,6610684,6607632,6581124,6663002,6558110,6652443,6598553,6509934,6621880,6593300,6524270,6561977,6519845,6541208,6420179
380,31,1,1,6718640,6694420,6571006,6614754,6547797,6597223,6594887,6568362,6649884,6545147,6639767,6585581,6497486,6609222,6581134,6511386,6549065,6507157,6527916,6406927
381,0,1,1,6731087,6706868,6583164,6626873,6560635,6610125,6607706,6581768,6663241,6558619,6653196,6598360,6509908,6621937,6593792,6524421,6561630,6519745,6540998,6419687
382,31,1,1,6718846,6694437,6571162,6614009,6548364,6597650,6595423,6568508,6650756,6545539,6639327,6585335,6496971,6608701,6580178,6510443,6547588,6506848,6527338,6407160
383,0,1,1,6732077,6707195,6583370,6627069,6560910,6610176,6607212,6581226,6662922,6558109,6652501,6598609,6509881,6621560,6594071,6523849,6561270,6520116,6540367,6420710
384,31,1,1,6718887,6694059,6570741,6614745,6548215,6597575,6595037,6568572,6650528,6545324,6639206,6585750,6497429,6608941,6581551,6510845,6548648,6507089,6527142,6407801
385,0,1,1,6731642,6706486,6583059,6627210,6560574,6609806,6608111,6581416,6663247,6557684,6652878,6598269,6509420,6621747,6593653,6523691,6561935,6519206,6540183,6419417
386,31,1,1,6718604,6694267,6571053,6615296,6548018,6597906,6595651,6569139,6650946,6545871,6640436,6586323,6497292,6609978,6580508,6510744,6549087,6506749,6528164,6407508
387,0,1,1,6730764,6706938,6583524,6627343,6561084,6610836,6608649,6581204,6663147,6558459,6652840,6598579,6510006,6622190,6593333,6524210,6562330,6519535,6541128,6419626
388,31,1,1,6718850,6694299,6571339,6615327,6548863,6598410,6596445,6568834,6650818,6546273,6639131,6586223,6497393,6609717,6581668,6511531,6549445,6506586,6528228,6407962
389,0,1,1,6731091,6706552,6583358,6627719,6561037,6610355,6609053,6581728,6663781,6559134,6651826,6598626,6509957,6622517,6594328,6524002,6562231,6519436,6540365,6420015
390,31,1,1,6719482,6694892,6571977,6615957,6549698,6598494,6596611,6569867,6650955,6546662,6640480,6586194,6498528,6611058,6581905,6511977,6549563,6507467,6528089,6408783
391,0,1,1,6731667,6707218,6583281,6627616,6561165,6610797,6609037,6581922,6663639,6558881,6652731,6598603,6510107,6622255,6594769,6524202,6562851,6520210,6540378,6420450
392,31,1,1,6719417,6694293,6570961,6615066,6548288,6598803,6596286,6569779,6651478,6546942,6639843,6586156,6497724,6609827,6581899,6511395,6549936,6507823,6527274,6407479
393,0,1,1,6731504,6706169,6583399,6627106,6560138,6610723,6608458,6581829,6663256,6559138,6652456,6597713,6509622,6621655,6594625,6522983,6562282,6519912,6539905,6419799
394,31,1,1,6718935,6694134,6571414,6614993,6548292,6597949,6596679,6569689,6650966,6546384,6639609,6585577,6497869,6610348,6582065,6510500,6549435,6507831,6527758,6407712
395,0,1,1,6730916,6706834,6583248,6627684,6560651,6610670,6609259,6582109,6663774,6559105,6652536,6598228,6510468,6622268,6594063,6524001,6563339,6520207,6540936,6420654
396,31,1,1,6719071,6694279,6570549,6615811,6547761,6597814,6596625,6568689,6651126,6545847,6639138,6585708,6497167,6610193,6581253,6510892,6549598,6506959,6527414,6408222
397,0,1,1,6730305,6706472,6582450,6627666,6559987,6610505,6608368,6580696,6663512,6558512,6652111,6598020,6510458,6622758,6594264,6523377,6562460,6520047,6540475,6420421
398,31,1,1,6718422,6694902,6571738,6615336,6548587,6598943,6597179,6568715,6650957,6547098,6640307,6585778,6498416,6611331,6582157,6511786,6550155,6508543,6528577,6408227
399,0,1,1,6730653,6706576,6583479,6627860,6560559,6610558,6609357,6580580,6663667,6559672,6652561,6598260,6509741,6623111,6595558,6524149,6561962,6520753,6541468,6420868
400,31,1,1,6719642,6695383,6572454,6615496,6549048,6598359,6597025,6569306,6651804,6547794,6639927,6586390,6498296,6611546,6583323,6512508,6549281,6508435,6529159,6408744
401,0,1,1,6731068,6707051,6583132,6626413,6560999,6609683,6608710,6580809,6663540,6559390,6652336,6598175,6510494,6623053,6594423,6524450,6561226,6520244,6541003,6419925
402,31,1,1,6718342,6695478,6571025,6614820,6549352,6598071,6596077,6568387,6651326,6546195,6639248,6585556,6498001,6610251,6582189,6511617,6548360,6507886,6528548,6407209
403,0,1,1,6731017,6707763,6582745,6627196,6561279,6609918,6608565,6581193,6664590,6559301,6652349,6597766,6510646,6622721,6595397,6524498,6561255,6520760,6541356,6420025
404,31,1,1,6718416,6694504,6570486,6614419,6547904,6596972,6595262,6567838,6651014,6545878,6638730,6584488,6497842,6609024,6581087,6510814,6547986,6507060,6527927,6405720
405,0,1,1,6731868,6708496,6584088,6627767,6561227,6610947,6609544,6581452,6665165,6559462,6653133,6598283,6511383,6623552,6594975,6524519,6562166,6521495,6542095,6420145
406,31,1,1,6719090,6695711,6570990,6615127,6548737,6598151,6596471,6569026,6652368,6546455,6639627,6585463,6498487,6610764,6581007,6511435,6549298,6507571,6528705,6408036
407,0,1,1,6730695,6707299,6582727,6625929,6560093,6609745,6608069,6581365,6663854,6558656,6652114,6596896,6510033,6622769,6593134,6523986,6562004,6519920,6541567,6419444
408,31,1,1,6719151,6695415,6570703,6614400,6548608,6598111,6596196,6569295,6651720,6546486,6639243,6585438,6498524,6609928,6581509,6511779,6549363,6507872,6528849,6408005
409,0,1,1,6731096,6707037,6582465,6626741,6560978,6609961,6607948,6580229,6663479,6558846,6652246,6597747,6510854,6621737,6593505,6524564,6562384,6520013,6540730,6420806
410,31,1,1,6718171,6693460,6570053,6613360,6548377,6596788,6594630,6567766,6650338,6545135,6638452,6584543,6497728,6608061,6580427,6510836,6548506,6506989,6528074,6407153
411,0,1,1,6731036,6706871,6583250,6626352,6561392,6610380,6608301,6580613,6663875,6559090,6651900,6597222,6510677,6622016,6593381,6524821,6561588,6520249,6542226,6419782
412,31,1,1,6719533,6694987,6571617,6614075,6548994,6597986,6596273,6568637,6651862,6546419,6639214,6585052,6498670,6609883,6581520,6511953,6549158,6507949,6529140,6407663
413,0,1,1,6730902,6705993,6583827,6626237,6560565,6610761,6607016,6580700,6663700,6558817,6651387,6597125,6510313,6622245,6594179,6524761,6561944,6520266,6541472,6420061
414,31,1,1,6718821,6694305,6571464,6615058,6547965,6598116,6595690,6568810,6651085,6546588,6639120,6584910,6498471,6610927,6582267,6512211,6548929,6507172,6528240,6407830
415,0,1,1,6731832,6706545,6584097,6627648,6561221,6610506,6608188,6581685,6663675,6559246,6652445,6598124,6511322,6622869,6595203,6525108,6563006,6520427,6541901,6420898
416,31,1,1,6719274,6693823,6571373,6614126,6548675,6597892,6595479,6568750,6650681,6545867,6639159,6585504,6497445,6610396,6582429,6511796,6548732,6507762,6528785,6407995
417,0,1,1,6731972,6706683,6584100,6626710,6560653,6610842,6607679,6581144,6663576,6558851,6652575,6598095,6509983,6622663,6594559,6524541,6562820,6520753,6541573,6420831
418,31,1,1,6718955,6694931,6571550,6614078,6549144,6598193,6595687,6569260,6652136,6546159,6639658,6585583,6497652,6609383,6582505,6511946,6549810,6507967,6529172,6408715
419,0,1,1,6732328,6707296,6584037,6625944,6561848,6610767,6608442,6581833,6665336,6558936,6652969,6598253,6509817,6623573,6595666,6525081,6562902,6521722,6541938,6421791
420,31,1,1,6719204,6694309,6572059,6613512,6549555,6598914,6596387,6568838,6652380,6545881,6640739,6585170,6497691,6610598,6582529,6512403,6550818,6508584,6528933,6408793
421,0,1,1,6731188,6705985,6584018,6625705,6560961,6610891,6608259,6581374,6664676,6558210,6653019,6598636,6510300,6623002,6594809,6525161,6563033,6521103,6541516,6420688
422,31,1,1,6719062,6694718,6572160,6612869,6548994,6598577,6595874,6568153,6651765,6545765,6639926,6585460,6498318,6610070,6582684,6512692,6549823,6508045,6529098,6407523
423,0,1,1,6731307,6706217,6583765,6625907,6560531,6610298,6607534,6581106,6663680,6558274,6652418,6597800,6509598,6622398,6594758,6524530,6562095,6520535,6541789,6419564
424,31,1,1,6718691,6694755,6572170,6614681,6548776,6597874,6595360,6568878,6651667,6546390,6639297,6585028,6497735,6610174,6582094,6511838,6549352,6507953,6528866,6407407
425,0,1,1,6731356,6706664,6583811,6627089,6560532,6609930,6606873,6580763,6663232,6558420,6652245,6597344,6509716,6622355,6594800,6524593,6561539,6519663,6541086,6419563
426,31,1,1,6719406,6694221,6571529,6613928,6549250,6597969,6594444,6567964,6650891,6546209,6638859,6585255,6497440,6609799,6582308,6511635,6548772,6506407,6528606,6406606
427,0,1,1,6731503,6706644,6583821,6627311,6561221,6610386,6607187,6581247,6663399,6558849,6651424,6598335,6509695,6623189,6594051,6523701,6562067,6519402,6541249,6420124
428,31,1,1,6719246,6694007,6571522,6615095,6548027,6597693,6594730,6568651,6650649,6545729,6638070,6585571,6497435,6609960,6580868,6510759,6549307,6506398,6528502,6407125
429,0,1,1,6732010,6706440,6584212,6626868,6559911,6609929,6607063,6580511,6663421,6558826,6651532,6598153,6510082,6622843,6593829,6523753,6562546,6519177,6540902,6420643
430,31,1,1,6719507,6694097,6572661,6614504,6548334,6598013,6595551,6569034,6650488,6546225,6639765,6586094,6497815,6610539,6581694,6510738,6549467,6507321,6528018,6408147
431,0,1,1,6732405,6706296,6585000,6627315,6560531,6610482,6608214,6581097,6663560,6559802,6653562,6599037,6510924,6623440,6594216,6524192,6562222,6520053,6541856,6420682
432,31,1,1,6719702,6693885,6572555,6614619,6548313,6598244,6595495,6568217,6650742,6546606,6640018,6585770,6498055,6609852,6582160,6511508,6549016,6507120,6528415,6408201
433,0,1,1,6731802,6706728,6584454,6627408,6560861,6610489,6608392,6580622,6663900,6558969,6652722,6598597,6510373,6623173,6594787,6524299,6562604,6519449,6541200,6421186
434,31,1,1,6719307,6694113,6572259,6615417,6548938,6598160,6596006,6568447,6651212,6546388,6639937,6585619,6498669,6610798,6581066,6511448,6549541,6506652,6528553,6408352
435,0,1,1,6731518,6705796,6583512,6626872,6560774,6610580,6608020,6580297,6662795,6558702,6652599,6598242,6510222,6622246,6593404,6523808,6562014,6519226,6541632,6420342
436,31,1,1,6719673,6694896,6572303,6615440,6549934,6598262,6596391,6569103,6651242,6547378,6640317,6586329,6499000,6611268,6582595,6511622,6549813,6506890,6529247,6408212
437,0,1,1,6731278,6705849,6583592,6626668,6561019,6609661,6607781,6580414,6662413,6559504,6652208,6597656,6510292,6622793,6593606,6523645,6561112,6518561,6541103,6419242
438,31,1,1,6718714,6694269,6571511,6614307,6549396,6597753,6595778,6568013,6650550,6546999,6639494,6585161,6498547,6610639,6581076,6511375,6548546,6506067,6528860,6407361
439,0,1,1,6731042,6706208,6583488,6626413,6560845,6609713,6608146,6580659,6662849,6559202,6651745,6598064,6511135,6622584,6593813,6524258,6562131,6519477,6541739,6419495
440,31,1,1,6718211,6693444,6570822,6614255,6548787,6597307,6595370,6568083,6650058,6545466,6638624,6584926,6497835,6609901,6580157,6511007,6549218,6506335,6528629,6406093
441,0,1,1,6731241,6706934,6583843,6628080,6561902,6610956,6608099,6581350,6663148,6559186,6652692,6598352,6510628,6622981,6593835,6524764,6562833,6518957,6541989,6420031
442,31,1,1,6719110,6693488,6571387,6615305,6548784,6597851,6594847,6567857,6650475,6546279,6639382,6585205,6498016,6610172,6580793,6511564,6549047,6506316,6528306,6408023
443,0,1,1,6731405,6706383,6583898,6627641,6561139,6610963,6606900,6580632,6663256,6559302,6653173,6598236,6510923,6623144,6594619,6524503,6561800,6519455,6541711,6420411
444,31,1,1,6719188,6694334,6571834,6614932,6548375,6597308,6594834,6568041,6650666,6546551,6639701,6585540,6498432,6610174,6581862,6511972,6548965,6506933,6528942,6408145
445,0,1,1,6730934,6706320,6583596,6626524,6560075,6608797,6606488,6579998,6662904,6558286,6651892,6597428,6510220,6622292,6593517,6524090,6561594,6519360,6541324,6420605
446,31,1,1,6718208,6694417,6571040,6613704,6547730,6596865,6593878,6567055,6650319,6544895,6638642,6583815,6497321,6610019,6580644,6510083,6548375,6505726,6528178,6407453
447,0,1,1,6731516,6706859,6584244,6626889,6560427,6610125,6607231,6580134,6664119,6558323,6652078,6597809,6510097,6622688,6593902,6523941,6562118,6519021,6541988,6420891
448,31,1,1,6718930,6694668,6572504,6614862,6548263,6597829,6595331,6568156,6651512,6545434,6640030,6586125,6498097,6610666,6581591,6511841,6549313,6506435,6528893,6408226
449,0,1,1,6731207,6706089,6583978,6627090,6560960,6609514,6607648,6580328,6664235,6557413,6653057,6598537,6510117,6622480,6594715,6524554,6562032,6519462,6541693,6420411
450,31,1,1,6719497,6694178,6571605,6614587,6548469,6596920,6595040,6567607,6651860,6545395,6640044,6586045,6497877,6610592,6582554,6511292,6549057,6506678,6528017,6407494
451,0,1,1,6732062,6705978,6584407,6626902,6560916,6609924,6607201,6580162,6664300,6558217,6652564,6598733,6510102,6623548,6594353,6525160,6562189,6519934,6541856,6419824
452,31,1,1,6719140,6693844,6571529,6613514,6548639,6597446,6594372,6567449,6650939,6545516,6639847,6585304,6497712,6609820,6580828,6511747,6548824,6506548,6528595,6407141
453,0,1,1,6731856,6706987,6583983,6626741,6561200,6610774,6607744,6581443,6663967,6558986,6653541,6599020,6511228,6622971,6594147,6524648,6562911,6520118,6541767,6420586
454,31,1,1,6718984,6693488,6570700,6613203,6547461,6596955,6594286,6567958,6650403,6545915,6638974,6585013,6497774,6610168,6580231,6510723,6548353,6506938,6527664,6406853
455,0,1,1,6732180,6706503,6583787,6626481,6560764,6610530,6607119,6581199,6664191,6559550,6653454,6598474,6510621,6623604,6593267,6524317,6562465,6520772,6541601,6420545
456,31,1,1,6719366,6693398,6571139,6614578,6548156,6597614,6594822,6568188,6650446,6546403,6639098,6584851,6496831,6610679,6580733,6511547,6548730,6507341,6527953,6406956
457,0,1,1,6730893,6706149,6583281,6627263,6560349,6609887,6607068,6580507,6663228,6558249,6652224,6597384,6509358,6622284,6593816,6523987,6561183,6519843,6540346,6419806
458,31,1,1,6718447,6694070,6571251,6614919,6548681,6597338,6594328,6567752,6650858,6545195,6639634,6584733,6496980,6609591,6581191,6511207,6547694,6507003,6528027,6407424
459,0,1,1,6730163,6706152,6582933,6627299,6560223,6608796,6606680,6580604,6662965,6558070,6652332,6596844,6509237,6622656,6593077,6524025,6560551,6518968,6540741,6419705
460,31,1,1,6717165,6693171,6569421,6613155,6547089,6595476,6593345,6566922,6649631,6544100,6638277,6583361,6496119,6608343,6579615,6509939,6546889,6506334,6526993,6405281
461,0,1,1,6730221,6707067,6583390,6626411,6560714,6609911,6607737,6580200,6662823,6557839,6652630,6597923,6510032,6622483,6593285,6524534,6562018,6520742,6541359,6419544
462,31,1,1,6717234,6693721,6570983,6613209,6547969,6596565,6594388,6567064,6650063,6544746,6639178,6584728,6497308,6609598,6579697,6510399,6548104,6507091,6528188,6406253
463,0,1,1,6731103,6706697,6583826,6626867,6561453,6610036,6607577,6580587,6663284,6558302,6653274,6598107,6510336,6623079,6593538,6524559,6561530,6520580,6541477,6419814
