rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719096,6691848,6571408,6612522,6548476,6595960,6593778,6569272,6650318,6545302,6640908,6584151,6494967,6607741,6578956,6510001,6548629,6507491,6525659,6409589
309,0,0,0,6730980,6703372,6582327,6624448,6559913,6607190,6605945,6580480,6662145,6557042,6653068,6596200,6506927,6619477,6591053,6522230,6560904,6519769,6537597,6420930
310,31,0,0,6718680,6691170,6571311,6612633,6547452,6596476,6594105,6568883,6650579,6544646,6640592,6584132,6494688,6608252,6578769,6510159,6548962,6507448,6525856,6409525
311,0,0,0,6731102,6703612,6582864,6625016,6559820,6607734,6605699,6581231,6663001,6557392,6652643,6596689,6507077,6620546,6591441,6522469,6562155,6519862,6538613,6421346
312,31,0,0,6719167,6691618,6571009,6613733,6547997,6595848,6593291,6569061,6650701,6545190,6639612,6584342,6494896,6608235,6578714,6509692,6549642,6507637,6526234,6409601
313,0,0,0,6731119,6703573,6582025,6625429,6560295,6608080,6605399,6580755,6662869,6556852,6652400,6596365,6506393,6620498,6590546,6522183,6561193,6519958,6538222,6421657
314,31,0,0,6718528,6690996,6569862,6613195,6547895,6595611,6593625,6567928,6650217,6544131,6639497,6584331,6494602,6607455,6577956,6509480,6547683,6506841,6525102,6409205
315,0,0,0,6731666,6704247,6582967,6626338,6560367,6608479,6607022,6580845,6663479,6557620,6653137,6597744,6507693,6620797,6591005,6523142,6561561,6520558,6538393,6422674
316,31,0,0,6718585,6691427,6570616,6613282,6548539,6595316,6593966,6568537,6650249,6543935,6640472,6584647,6494884,6608368,6578394,6509977,6548096,6507228,6525126,6410185
317,0,0,0,6731618,6703947,6582490,6625821,6560419,6607708,6606723,6581079,6663375,6556832,6653698,6597285,6507135,6620715,6591321,6523351,6561408,6520415,6538610,6422878
318,31,0,0,6718885,6691371,6570555,6613461,6547359,6595625,6593948,6568522,6650457,6543670,6640598,6584435,6494573,6606786,6578443,6510090,6548609,6507165,6525921,6410590
319,0,0,0,6732196,6704385,6583014,6626425,6560042,6608508,6606685,6581734,6663481,6557639,6654156,6597635,6507370,6619897,6591105,6524001,6561803,6520434,6539276,6423312
320,31,0,0,6719699,6692206,6571326,6613610,6548089,6596459,6594323,6569149,6650794,6545119,6641499,6584916,6495346,6608019,6578910,6510744,6548958,6507522,6526036,6410610
321,0,0,0,6731333,6704234,6583280,6625600,6559787,6608071,6605882,6581713,6663455,6557768,6653590,6597709,6507564,6620323,6591747,6523984,6562809,6520712,6538857,6422992
322,31,0,0,6719490,6692835,6571562,6613540,6548208,6596444,6594288,6570109,6651376,6545704,6641413,6585350,6496231,6608366,6579443,6511815,6550436,6507906,6527142,6410958
323,0,0,0,6731268,6705081,6583151,6625658,6559673,6608079,6605999,6581579,6663338,6557424,6653182,6596866,6508240,6620644,6592219,6524072,6562963,6519644,6539964,6422872
324,31,0,0,6719339,6693082,6571405,6614002,6547766,6595841,6593965,6569304,6651074,6544958,6640819,6584923,6495496,6608703,6580072,6511224,6549539,6507556,6526255,6410349
325,0,0,0,6731371,6704759,6583632,6625797,6560246,6608532,6606951,6581914,6664202,6557978,6653803,6597246,6508030,6621153,6592641,6523913,6562623,6520509,6539598,6423505
326,31,0,0,6719280,6692479,6570984,6613275,6547882,6596530,6594617,6568788,6650815,6544685,6640796,6584877,6495080,6609317,6580025,6510620,6549742,6507211,6526335,6410581
327,0,0,0,6731485,6703125,6582997,6625517,6559514,6608617,6607635,6581478,6662860,6556855,6653478,6597850,6507391,6621490,6592239,6522987,6562350,6520630,6539212,6422499
328,31,0,0,6720239,6692222,6571843,6613888,6548578,6596972,6595737,6569385,6651160,6544991,6641400,6585990,6495968,6609548,6580620,6510703,6550458,6508601,6526641,6410813
329,0,0,0,6732664,6704840,6583720,6625695,6560272,6609469,6607139,6581311,6663614,6558086,6653925,6598091,6508755,6621365,6592782,6524065,6563083,6520789,6538800,6423041
330,31,0,0,6719489,6691364,6571614,6613920,6547718,6596950,6594835,6569251,6650812,6545779,6640842,6585853,6496066,6608218,6580166,6510389,6549367,6508068,6525451,6410553
331,0,0,0,6731676,6703759,6584064,6626373,6560482,6609583,6607268,6581609,6663423,6558441,6653536,6598482,6507583,6620087,6593352,6523893,6563027,6520725,6539360,6422914
332,31,0,0,6720312,6692054,6572287,6614580,6549122,6597908,6594850,6569621,6651612,6545882,6640568,6586266,6495617,6607700,6580560,6511150,6550700,6508090,6526741,6410880
333,0,0,0,6731746,6703685,6583177,6626191,6560093,6609514,6605592,6580260,6663495,6558041,6652988,6597391,6506863,6619872,6591996,6522855,6562454,6519347,6539039,6422480
334,31,0,0,6719410,6692241,6571556,6613464,6548144,6596791,6593821,6568657,6651224,6545939,6640197,6585169,6494795,6608194,6580534,6510747,6549510,6507079,6526557,6410467
335,0,0,0,6733014,6705178,6584821,6625796,6561187,6610091,6607332,6582197,6664612,6558849,6653878,6598587,6508405,6620984,6593387,6524495,6563757,6521732,6540591,6423855
336,31,0,0,6719406,6692450,6571696,6613129,6547905,6597593,6594130,6568755,6651658,6545811,6641073,6585268,6495488,6607467,6580779,6510972,6549416,6507887,6526642,6411048
337,0,0,0,6732264,6704495,6584488,6625163,6559679,6609620,6606241,6580687,6663841,6558534,6653736,6597966,6507566,6620279,6593109,6523673,6562098,6520657,6539642,6423569
338,31,0,0,6719682,6692916,6572499,6612667,6548027,6597152,6594822,6568850,6651401,6546067,6641195,6585241,6495420,6607293,6580684,6510188,6548695,6508559,6526925,6410902
339,0,0,0,6731997,6704802,6584798,6625054,6560479,6609372,6607031,6581336,6663252,6558012,6653362,6597099,6507445,6620255,6593859,6522641,6561842,6520926,6539670,6423078
340,31,0,0,6719267,6692560,6572211,6612640,6548231,6596780,6595052,6568481,6650617,6545269,6641100,6584960,6495152,6608451,6580599,6510439,6549299,6508572,6527476,6409893
341,0,0,0,6731186,6703489,6583347,6624583,6559409,6608610,6607464,6580147,6663036,6557280,6653796,6596509,6506882,6619901,6593348,6522665,6562149,6520382,6539307,6422070
342,31,0,0,6719379,6692299,6572246,6613338,6547598,6596976,6595267,6568858,6651436,6545775,6641549,6585129,6495867,6608083,6580966,6510665,6549334,6508233,6527032,6410414
343,0,0,0,6731773,6704642,6584294,6625637,6560705,6609030,6608022,6581522,6663938,6558924,6654368,6598220,6508247,6620342,6594102,6523880,6563175,6521191,6540395,6422817
344,31,0,0,6718995,6693049,6570951,6612860,6548783,6596291,6595849,6568502,6650466,6546083,6641110,6585331,6495255,6607682,6580216,6510554,6549882,6507914,6527435,6409939
345,0,0,0,6732637,6706107,6584011,6625450,6561342,6609387,6608092,6581613,6664317,6558921,6655012,6598246,6508251,6620170,6594061,6523703,6563035,6520635,6540508,6423085
346,31,0,0,6720346,6692975,6570964,6612579,6548590,6596927,6595450,6568856,6651171,6545933,6641245,6585283,6495655,6607183,6580572,6510405,6550036,6508214,6526696,6410074
347,0,0,0,6732311,6705116,6583482,6624960,6560875,6609500,6608263,6581321,6663886,6558638,6654751,6597310,6507781,6619511,6593185,6523616,6562693,6521034,6539074,6422640
348,31,0,0,6719457,6693144,6571436,6612847,6548588,6596744,6595691,6568518,6650608,6545956,6641189,6584613,6495039,6606608,6580755,6510500,6549718,6507959,6526225,6410069
349,0,0,0,6732159,6704818,6582664,6624912,6560544,6609518,6607567,6581160,6663705,6559091,6654054,6597619,6507693,6619397,6593350,6523688,6562424,6521064,6539592,6422845
350,31,0,0,6720841,6693056,6571010,6613439,6548818,6597065,6595410,6569385,6651382,6546483,6641132,6584868,6494713,6607560,6580312,6511321,6549039,6508611,6526509,6410548
351,0,0,0,6733336,6705466,6583566,6625865,6560975,6610101,6608663,6582381,6663644,6559081,6654535,6598036,6507780,6620034,6592699,6524100,6562285,6521247,6539872,6423566
352,31,0,0,6719690,6692649,6571388,6613785,6547871,6597660,6595777,6568832,6650710,6545505,6640754,6584473,6495347,6608739,6579887,6510425,6549064,6507853,6525831,6410580
353,0,0,0,6731526,6704671,6582664,6624995,6559086,6609081,6607621,6579836,6662351,6557391,6652959,6596433,6506916,6619884,6592778,6523327,6561267,6520341,6538345,6422476
354,31,0,0,6720186,6693418,6571508,6614140,6548332,6598535,6596538,6569157,6651357,6546957,6641791,6585428,6496640,6608844,6581026,6511376,6550197,6508536,6527440,6411236
355,0,0,0,6732082,6705273,6583189,6626309,6560163,6610080,6608497,6581998,6663986,6559729,6653973,6597591,6508488,6620810,6592994,6523927,6563268,6521307,6539548,6423352
356,31,0,0,6719860,6693514,6572591,6614454,6548248,6598171,6596396,6570041,6651929,6546994,6641710,6585685,6496120,6609267,6580902,6511892,6550792,6508553,6527291,6412173
357,0,0,0,6732480,6704989,6583791,6626022,6559918,6609987,6607994,6581630,6663816,6559457,6653551,6597302,6507581,6620750,6592981,6524345,6562609,6520600,6539668,6423667
358,31,0,0,6720636,6693110,6572784,6614222,6548584,6598389,6596584,6569921,6651398,6547153,6641533,6584492,6496053,6609313,6580542,6511928,6550266,6508393,6527495,6411648
359,0,0,0,6731895,6704181,6583460,6625482,6559093,6609897,6607857,6580880,6662877,6558383,6653018,6596789,6507396,6620569,6592043,6522942,6562049,6520132,6539288,6422760
360,31,0,0,6719591,6691630,6571553,6613546,6547068,6597789,6595444,6568890,6650403,6546460,6640069,6584564,6494881,6607693,6579346,6510322,6549183,6507947,6525782,6410211
361,0,0,0,6731596,6703827,6583500,6626018,6559004,6609492,6607184,6581305,6662934,6558685,6653719,6596690,6507486,6619846,6591916,6523419,6561629,6520406,6538627,6423098
362,31,0,0,6720178,6693132,6572331,6614476,6548391,6597716,6596421,6569221,6651261,6546327,6642105,6585196,6495928,6608594,6579472,6511254,6548716,6508008,6527357,6411581
363,0,0,0,6732380,6704986,6583573,6626148,6559941,6609599,6607956,6581982,6663481,6558989,6653726,6597497,6508310,6620630,6592219,6523250,6561677,6521111,6539796,6423570
364,31,0,0,6720940,6693109,6571751,6613748,6548374,6597034,6595676,6570010,6651535,6546545,6641358,6584857,6496299,6608741,6580043,6510535,6549211,6509109,6527382,6410990
365,0,0,0,6733099,6705961,6584426,6626484,6560205,6610027,6608242,6582584,6664058,6559315,6655478,6598056,6508784,6621761,6593061,6523892,6562395,6522022,6540782,6424546
366,31,0,0,6720181,6693126,6571845,6614558,6547637,6597381,6594992,6569766,6651326,6547064,6641839,6584616,6495444,6608901,6580044,6510710,6548738,6508683,6527603,6411305
367,0,0,0,6732113,6705279,6583052,6625200,6559268,6609172,6607347,6581830,6663642,6558825,6653664,6597055,6507966,6620783,6593102,6523369,6561352,6521231,6539920,6423077
368,31,0,0,6719485,6692888,6571154,6613312,6547426,6596693,6595418,6569443,6651310,6546305,6641596,6584490,6495988,6608001,6580313,6510749,6549066,6508690,6526958,6410952
369,0,0,0,6732826,6705530,6584289,6626678,6561175,6610165,6608280,6582728,6664084,6559939,6655179,6597867,6509176,6621709,6594174,6524164,6562558,6521852,6539744,6423113
370,31,0,0,6720334,6692858,6572123,6613872,6548394,6597739,6595437,6569756,6651332,6546445,6641654,6584807,6495972,6608263,6580985,6511241,6549793,6508619,6527188,6410591
371,0,0,0,6731657,6704816,6584330,6624978,6559693,6609470,6607535,6581327,6663388,6558550,6653972,6597217,6507886,6620372,6594385,6523681,6562345,6520757,6539239,6423014
372,31,0,0,6719240,6692682,6571798,6612703,6547414,6596859,6595106,6569710,6651483,6545718,6640931,6584861,6496247,6608406,6581834,6510762,6549401,6508822,6527002,6411134
373,0,0,0,6732555,6704919,6584203,6625824,6559715,6609502,6607889,6582121,6664113,6558882,6654082,6598093,6508926,6621154,6593898,6524220,6562388,6522081,6539358,6423713
374,31,0,0,6719837,6693101,6572367,6612762,6547131,6596751,6595200,6569693,6651636,6546437,6641431,6585272,6496304,6608536,6580413,6510763,6549459,6508587,6526965,6410658
375,0,0,0,6732198,6705672,6584214,6625574,6559461,6609362,6607708,6582155,6664618,6559114,6654496,6598028,6508573,6620601,6593888,6523339,6562787,6521019,6540272,6422882
376,31,0,0,6719442,6692401,6570953,6612882,6546909,6595983,6594796,6568298,6650808,6545589,6639594,6584756,6495692,6607551,6579958,6509767,6548617,6507105,6525924,6409678
377,0,0,0,6732634,6705132,6583977,6625149,6560127,6608635,6608012,6582110,6663599,6559289,6653514,6597528,6508191,6621478,6593075,6523356,6561582,6520519,6539657,6422708
378,31,0,0,6720273,6693449,6572046,6613319,6548511,6596661,6595731,6570031,6651418,6546847,6641852,6585164,6496397,6609022,6580843,6510622,6548677,6508370,6527524,6411688
379,0,0,0,6732827,6705559,6584399,6625087,6560342,6609266,6607941,6582221,6663816,6560096,6654746,6597378,6508773,6622333,6593430,6523769,6562555,6521225,6540796,6423825
380,31,0,0,6720442,6692876,6571741,6612188,6547875,6596983,6594915,6570130,6651311,6547184,6642196,6584610,6496124,6609039,6580878,6510893,6549251,6508648,6527429,6410995
381,0,0,0,6732421,6705238,6584342,6625923,6560439,6609433,6608222,6581996,6663761,6559424,6654925,6597592,6508699,6621782,6593804,6523535,6562509,6521046,6540309,6423585
382,31,0,0,6720273,6693470,6572397,6613859,6548082,6598025,6596782,6569691,6651362,6547197,6642171,6585451,6496276,6609187,6581149,6510715,6548789,6508638,6527511,6411720
383,0,0,0,6732619,6704764,6584267,6624559,6559719,6609387,6608548,6581779,6663280,6559508,6654757,6596798,6508730,6621752,6593472,6523963,6561452,6521049,6539770,6423691
384,31,0,0,6720626,6693814,6572650,6614043,6548128,6597800,6596310,6569614,6651445,6547674,6642421,6585135,6497622,6609436,6581665,6511392,6548863,6509325,6527799,6411764
385,0,0,0,6733438,6705230,6584262,6625811,6560519,6610580,6608288,6582210,6663606,6560095,6654953,6597274,6509712,6621561,6594403,6524021,6562035,6521871,6540495,6423700
386,31,0,0,6720514,6692845,6571822,6612797,6548334,6597449,6595583,6569984,6651049,6547401,6641819,6584422,6496771,6609093,6581142,6510669,6549480,6509136,6527263,6411270
387,0,0,0,6732721,6705307,6582540,6625539,6559818,6609032,6607703,6581432,6663312,6558942,6654310,6595801,6508291,6621095,6593685,6523335,6562271,6521262,6539128,6422152
388,31,0,0,6720155,6693857,6570838,6614079,6548644,6597666,6595937,6570225,6651380,6547418,6642353,6584431,6496866,6610000,6580975,6510929,6550097,6509320,6527472,6410920
389,0,0,0,6732477,6704930,6583263,6625953,6559939,6610308,6607455,6581988,6663729,6559802,6654788,6596893,6509182,6621692,6593786,6523183,6562546,6521744,6540374,6422577
390,31,0,0,6720201,6692812,6571406,6613682,6547532,6597661,6595663,6569592,6651303,6546500,6642119,6584745,6496531,6609452,6580382,6510314,6549711,6508981,6527782,6410497
391,0,0,0,6732462,6705384,6583477,6625516,6559642,6609116,6607315,6581553,6663418,6559325,6654535,6597316,6508565,6620996,6593623,6523462,6562147,6521026,6540268,6423209
392,31,0,0,6720601,6693810,6571697,6614125,6548532,6597295,6595441,6569483,6650745,6547483,6641851,6585283,6496499,6609289,6581606,6511280,6549929,6508927,6527791,6411863
393,0,0,0,6732719,6705467,6583633,6626389,6560689,6610197,6608025,6582461,6663796,6559945,6653957,6597376,6509120,6621995,6593172,6524400,6562901,6522115,6540501,6424319
394,31,0,0,6720351,6693419,6571427,6614558,6549167,6597252,6595572,6569678,6651487,6547814,6641852,6583966,6496091,6609778,6580150,6511526,6549778,6509299,6527704,6412166
395,0,0,0,6731667,6704128,6582568,6625336,6559838,6608536,6607128,6581020,6662676,6559127,6652873,6595115,6507678,6621149,6591158,6523018,6561991,6520586,6538944,6423208
396,31,0,0,6721332,6693199,6571536,6614977,6549113,6597830,6595594,6570262,6652101,6547758,6641062,6584789,6496351,6609647,6580721,6511480,6549389,6509356,6528111,6411831
397,0,0,0,6732401,6704758,6583201,6625995,6560541,6609313,6607773,6581624,6663660,6559210,6653442,6596953,6507493,6621021,6592157,6523460,6561782,6521334,6540184,6423947
398,31,0,0,6720161,6692580,6570958,6614505,6548665,6597158,6595557,6570007,6650803,6546257,6640538,6584533,6495827,6608846,6579229,6510837,6549163,6508860,6527182,6411674
399,0,0,0,6732954,6704626,6583252,6625998,6560728,6609141,6608208,6582211,6663562,6558536,6653575,6596650,6507721,6621320,6591786,6523680,6562024,6521555,6540595,6423777
400,31,0,0,6720649,6692853,6571918,6613897,6548564,6597953,6595855,6570248,6651574,6546515,6640985,6584605,6496694,6609900,6579701,6511090,6549637,6509202,6528767,6412247
401,0,0,0,6732304,6704425,6582915,6625798,6560038,6609950,6607606,6582019,6664143,6559281,6653501,6596914,6508333,6621589,6592530,6524134,6562479,6521776,6540745,6423012
402,31,0,0,6720017,6692646,6571595,6613852,6548493,6597450,6595552,6570062,6651659,6546213,6641027,6584821,6496455,6608960,6580377,6510843,6549686,6509530,6528172,6410537
403,0,0,0,6731739,6704636,6583105,6625402,6559688,6609101,6607585,6581680,6662902,6558898,6653418,6596769,6508567,6620554,6592530,6523280,6561873,6521831,6540625,6422545
404,31,0,0,6719949,6693254,6571651,6613787,6548934,6597073,6595661,6570002,6650893,6546864,6640931,6584589,6496242,6608625,6579931,6510292,6550070,6509721,6527614,6410517
405,0,0,0,6732001,6705421,6583735,6626245,6560469,6609797,6607940,6582059,6663470,6559147,6653235,6597121,6508539,6621584,6593222,6523718,6563171,6521983,6540815,6423387
406,31,0,0,6719558,6692411,6571315,6613677,6548455,6597245,6595282,6569343,6650837,6546182,6640972,6585003,6496199,6608588,6580194,6510635,6549614,6509933,6527610,6410743
407,0,0,0,6732521,6705289,6583875,6626863,6561055,6609900,6608854,6582289,6664340,6558701,6654754,6598053,6508912,6621982,6592932,6523921,6563470,6522425,6541164,6423906
408,31,0,0,6719008,6691933,6570444,6613654,6547783,6596817,6594692,6569118,6650694,6545194,6640626,6584458,6495605,6608541,6579418,6510150,6549525,6508645,6526552,6409492
409,0,0,0,6731183,6704325,6582487,6625836,6559932,6608596,6607120,6581104,6663347,6558345,6653491,6597067,6508099,6621032,6591599,6523297,6561169,6521905,6539325,6422185
410,31,0,0,6718935,6692081,6569800,6612934,6547380,6595940,6594203,6568561,6650092,6545329,6639929,6584378,6495480,6607530,6578778,6509943,6548451,6508407,6525946,6409079
411,0,0,0,6731101,6705068,6582641,6626103,6559712,6608540,6607408,6581832,6662871,6558219,6653742,6597384,6507970,6620195,6592606,6523302,6562097,6521767,6540360,6422763
412,31,0,0,6718489,6693028,6570041,6614144,6547884,6596181,6595312,6569169,6650470,6545652,6640568,6584512,6495202,6607620,6579440,6510076,6549403,6508876,6527937,6410601
413,0,0,0,6732114,6705992,6582712,6626186,6560352,6608590,6608624,6581746,6663597,6558833,6654055,6597736,6507805,6620949,6592485,6523420,6562391,6521920,6540841,6423616
414,31,0,0,6719861,6693283,6570397,6613693,6548366,6596276,6595695,6568712,6650487,6546763,6640684,6584651,6495564,6607934,6579218,6510333,6548890,6509098,6528070,6410944
415,0,0,0,6732515,6705844,6583042,6626729,6561359,6610015,6608197,6582071,6663522,6559612,6654068,6598095,6508658,6621279,6593487,6524292,6563257,6523059,6541593,6424187
416,31,0,0,6720538,6693373,6571162,6614570,6548094,6597095,6595997,6569781,6650778,6547006,6641670,6585574,6495932,6608806,6580430,6511061,6549411,6509678,6528579,6411471
417,0,0,0,6732314,6704782,6582327,6627013,6560431,6609205,6608008,6581207,6663415,6559654,6653993,6597748,6508399,6621494,6593394,6523708,6562177,6522286,6540669,6423903
418,31,0,0,6719282,6691989,6569880,6614229,6547848,6596548,6595345,6568849,6650239,6546182,6641173,6584578,6495276,6607820,6580460,6510327,6549037,6508748,6527371,6410355
419,0,0,0,6731660,6704459,6583019,6627429,6560944,6609297,6608561,6581665,6662910,6559361,6654677,6597468,6507842,6620911,6593237,6523295,6561767,6521710,6540363,6423761
420,31,0,0,6719402,6692316,6571080,6614100,6548583,6596997,6595400,6568441,6650314,6547058,6640638,6584857,6495622,6608584,6580422,6509983,6547766,6508528,6527056,6410675
421,0,0,0,6731614,6704631,6582588,6626423,6560011,6608854,6607404,6580559,6662414,6559141,6653685,6597006,6507562,6620334,6591921,6522471,6560403,6520963,6539468,6422696
422,31,0,0,6720295,6693037,6571201,6614770,6548590,6596921,6595897,6568843,6651712,6546584,6641941,6585530,6496287,6609231,6580107,6510698,6548303,6509264,6527571,6411197
423,0,0,0,6731735,6705274,6583460,6626279,6560010,6609698,6608113,6581067,6663836,6559724,6653898,6597574,6508343,6621396,6593108,6523567,6562255,6521416,6540144,6423635
424,31,0,0,6718957,6692953,6570674,6613745,6547292,6597348,6595115,6568682,6650844,6546922,6641142,6584355,6495214,6607715,6579313,6510148,6549276,6507727,6526309,6410205
425,0,0,0,6730819,6704879,6582407,6625859,6559841,6609518,6607888,6581075,6662878,6558587,6653935,6597135,6507663,6620912,6592023,6523572,6561034,6521228,6539463,6423318
426,31,0,0,6718586,6692276,6570301,6613396,6547869,6596635,6594993,6568392,6649421,6545536,6640800,6584197,6495544,6608480,6579693,6510831,6548460,6508668,6526590,6410468
427,0,0,0,6731011,6705252,6582545,6625951,6560077,6609365,6606962,6580899,6661962,6558865,6653561,6596846,6507416,6620708,6593131,6523576,6561432,6521388,6539527,6422924
428,31,0,0,6719883,6693656,6571633,6613981,6548693,6597502,6596195,6569785,6650498,6546658,6641498,6585116,6495654,6609280,6581240,6512162,6548953,6509594,6528124,6411139
429,0,0,0,6731057,6704857,6582433,6625585,6559498,6608706,6606672,6580318,6661712,6559036,6653579,6596293,6507439,6619972,6592868,6523264,6561069,6520975,6539762,6422492
430,31,0,0,6720249,6693672,6571603,6613906,6547844,6597098,6595689,6569293,6649882,6546971,6641856,6584534,6495768,6608158,6579799,6511109,6549537,6509142,6527791,6410883
431,0,0,0,6732308,6706091,6583328,6626926,6560144,6609986,6608252,6581754,6663146,6560369,6655364,6597360,6507913,6620592,6593024,6524138,6561663,6521662,6540585,6424147
432,31,0,0,6719924,6693593,6571053,6614623,6548144,6597669,6596557,6569404,6650507,6546685,6641734,6585363,6496227,6607994,6580852,6511581,6549101,6509270,6527631,6411942
433,0,0,0,6732258,6705946,6583399,6626723,6560469,6609750,6608776,6581735,6663167,6559472,6653837,6597436,6508802,6620027,6593339,6524389,6561733,6521735,6540373,6423443
434,31,0,0,6720925,6693506,6572462,6615540,6548961,6598179,6595266,6569800,6650765,6547584,6641703,6585161,6496743,6608196,6581104,6511550,6549337,6509520,6527592,6411855
435,0,0,0,6732022,6704140,6582955,6627238,6560075,6608819,6606775,6581455,6662076,6559056,6653625,6596609,6508301,6619946,6592912,6523828,6562143,6521043,6539660,6423372
436,31,0,0,6720838,6692659,6571681,6615438,6548418,6597144,6595267,6569584,6650534,6547175,6641453,6585135,6496454,6607177,6580169,6510924,6549740,6509403,6527751,6411849
437,0,0,0,6733187,6704627,6584601,6627728,6561039,6610410,6607963,6582615,6663401,6559555,6654654,6597603,6508873,6620629,6593755,6523124,6562748,6522628,6540772,6424422
438,31,0,0,6720937,6692555,6571866,6615421,6548789,6597343,6595277,6569248,6650632,6547170,6641694,6584425,6496554,6608360,6581479,6509937,6549359,6509915,6527808,6411396
439,0,0,0,6732388,6703817,6583139,6627267,6560308,6609162,6607636,6581446,6662636,6558599,6653110,6596814,6508046,6620325,6593049,6522744,6561099,6521366,6539961,6423223
440,31,0,0,6720732,6692850,6572268,6615587,6549551,6597235,6596035,6569806,6651153,6547164,6641094,6584766,6496242,6608268,6581318,6510545,6549891,6509992,6527993,6411812
441,0,0,0,6732679,6705169,6583740,6627386,6560770,6608833,6607462,6582325,6663419,6559590,6653682,6596692,6508405,6619923,6592897,6522739,6561909,6522157,6540236,6423695
442,31,0,0,6720307,6693069,6571986,6614900,6548365,6596211,6594605,6569491,6650272,6546901,6641023,6584755,6495505,6607041,6580490,6510101,6547888,6508299,6527288,6410782
443,0,0,0,6732727,6705437,6584505,6627457,6561115,6609364,6607014,6581782,6662437,6559344,6654001,6597329,6508170,6620378,6593557,6523168,6561582,6521784,6540452,6423117
444,31,0,0,6720109,6693154,6571675,6613757,6548019,6596497,6594318,6569204,6650126,6545967,6640626,6584320,6495083,6607636,6580379,6509634,6548306,6508577,6526893,6410541
445,0,0,0,6732886,6705326,6584538,6627375,6560415,6609542,6607492,6581937,6663584,6559562,6654217,6597170,6508228,6621327,6593821,6523455,6562198,6522204,6540848,6423357
446,31,0,0,6719977,6692807,6572208,6614232,6548463,6597109,6594709,6569472,6650762,6546710,6640799,6584528,6495959,6608747,6581403,6510490,6549162,6509534,6527849,6411257
447,0,0,0,6731556,6705512,6584276,6626459,6560103,6609109,6607181,6581358,6663202,6558753,6653951,6596836,6508404,6621158,6593687,6523030,6562054,6521544,6540126,6423407
448,31,0,0,6720126,6693924,6572448,6615118,6548927,6597687,6596047,6570093,6651108,6547081,6641775,6584718,6496902,6609654,6581687,6510584,6549602,6509267,6528266,6411586
449,0,0,0,6731933,6704993,6584286,6626618,6560801,6609681,6606856,6581838,6662888,6559558,6654399,6596776,6508694,6620553,6593527,6523097,6562190,6521220,6539751,6423777
450,31,0,0,6719404,6692390,6572027,6613787,6548455,6596924,6594588,6569605,6650245,6546660,6640744,6583713,6495553,6607583,6580631,6509830,6549164,6508566,6526972,6410657
451,0,0,0,6731256,6705593,6584754,6626586,6560694,6609542,6607533,6581893,6663170,6559626,6653819,6596789,6508169,6620197,6593115,6523066,6561749,6521748,6540131,6423945
452,31,0,0,6719760,6694370,6572857,6614929,6549225,6597655,6595814,6569727,6651515,6547329,6641646,6584606,6496994,6608936,6582075,6511297,6549696,6510168,6527983,6411701
453,0,0,0,6731773,6705899,6584390,6625893,6561167,6609476,6608085,6582050,6663650,6559519,6653813,6596619,6509008,6621038,6593781,6523968,6562248,6522183,6539914,6423328
454,31,0,0,6720187,6694454,6573125,6614751,6549623,6598152,6597092,6570141,6651727,6548318,6641604,6585084,6496667,6609303,6581072,6511634,6549598,6510230,6528004,6411005
455,0,0,0,6732188,6706489,6584161,6626848,6561531,6609980,6608471,6582174,6664534,6559960,6653886,6597318,6508975,6620948,6593841,6523526,6562860,6522983,6539698,6422983
456,31,0,0,6720530,6694940,6572747,6614796,6549630,6597934,6596223,6570034,6652628,6547266,6640976,6584883,6496852,6608813,6581271,6510754,6550209,6510316,6526778,6411031
457,0,0,0,6731985,6706089,6584715,6626453,6561596,6609254,6607554,6581606,6663979,6560832,6652771,6596929,6507991,6621260,6593322,6523308,6562858,6521466,6539784,6422397
458,31,0,0,6720832,6694142,6572796,6614167,6549284,6597276,6595861,6569518,6651931,6548254,6640623,6585274,6496118,6608800,6581717,6510245,6551003,6509976,6527415,6409848
459,0,0,0,6732730,6706479,6584762,6626132,6561693,6609376,6608080,6582694,6663949,6560836,6654055,6597920,6507915,6621693,6594599,6523337,6564024,6522203,6540514,6422657
460,31,0,0,6720264,6694008,6572255,6614434,6549343,6596828,6595694,6569881,6651640,6547333,6641552,6585614,6496342,6609268,6581798,6510136,6550551,6509138,6527743,6410848
461,0,0,0,6732690,6705712,6584676,6626365,6561211,6609313,6607825,6582154,6663233,6559366,6654339,6598004,6508418,6621503,6593273,6523492,6563270,6522454,6539682,6423371
462,31,0,0,6720509,6694979,6571856,6614369,6548693,6596571,6595770,6570155,6650728,6546668,6641171,6585731,6495624,6608458,6580936,6510652,6549480,6509437,6526594,6411565
463,0,0,0,6731636,6706415,6583027,6625355,6560232,6608151,6607378,6582181,6662570,6558457,6653044,6597157,6507629,6621000,6592487,6522879,6561373,6521117,6538816,6423529
