rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720198,6694242,6573027,6614520,6548668,6597699,6598070,6569711,6652039,6547477,6640134,6586205,6498145,6608513,6581075,6510700,6548309,6508522,6527734,6409911
309,0,0,0,6732657,6706839,6585453,6627166,6561261,6610304,6610455,6582269,6665062,6560390,6653816,6599151,6511125,6621276,6594521,6524146,6561730,6521753,6540996,6422437
310,31,0,0,6721009,6694685,6573219,6614457,6548723,6598101,6598153,6569567,6652280,6547789,6640279,6585993,6497968,6608592,6582105,6511074,6548628,6508670,6528460,6409741
311,0,0,0,6733464,6707883,6585537,6626836,6561525,6610703,6610834,6582510,6665290,6560805,6654250,6599288,6510536,6621249,6594371,6524430,6561339,6521327,6541152,6422676
312,31,0,0,6721839,6695528,6573688,6614879,6549256,6597992,6597401,6569530,6653114,6548069,6641392,6586419,6498034,6608205,6581715,6511713,6548666,6509417,6528267,6410810
313,0,0,0,6733969,6707632,6585797,6627368,6561576,6610696,6610012,6582491,6665640,6560371,6654388,6599319,6509915,6621342,6595097,6524342,6561790,6522376,6541404,6423162
314,31,0,0,6721689,6695540,6573927,6614607,6550048,6598225,6598257,6570091,6653089,6548215,6641178,6586699,6498103,6608926,6582049,6511970,6549031,6509268,6528616,6409864
315,0,0,0,6732988,6707541,6585312,6626645,6561261,6610295,6610102,6582721,6664897,6560084,6653407,6599080,6510095,6621602,6594259,6523840,6560946,6521236,6540651,6421761
316,31,0,0,6719990,6694429,6572509,6614602,6548007,6598024,6597360,6569750,6652335,6547090,6639941,6586396,6497314,6608460,6581711,6510929,6547666,6508605,6526554,6409717
317,0,0,0,6732539,6707257,6585635,6628142,6561393,6610960,6610572,6582408,6665529,6560588,6654264,6599385,6510964,6621509,6594809,6524699,6562304,6521919,6540464,6423356
318,31,0,0,6720360,6695692,6573259,6615213,6549743,6598282,6598013,6570645,6653035,6548679,6641141,6586974,6498171,6608963,6582313,6511387,6549400,6509325,6527881,6410356
319,0,0,0,6731625,6706302,6584050,6626522,6561079,6609098,6609246,6581832,6664271,6559632,6653159,6598499,6508584,6620293,6593710,6523532,6560763,6520106,6539495,6422173
320,31,0,0,6722252,6696384,6574206,6616669,6550308,6599009,6599606,6571426,6653586,6548819,6642190,6587723,6498482,6609545,6583442,6512657,6549447,6509828,6529055,6412167
321,0,0,0,6732753,6706775,6585409,6627031,6560798,6609895,6610449,6582729,6664822,6560442,6653820,6598508,6510117,6621223,6594537,6523492,6560494,6521135,6539924,6422892
322,31,0,0,6719518,6692908,6572300,6613626,6547457,6596823,6597343,6570254,6651519,6547099,6640236,6585230,6496369,6608171,6580942,6510471,6546607,6507979,6525924,6409652
323,0,0,0,6732320,6706075,6585488,6626649,6560414,6609534,6609869,6583110,6664251,6559523,6653192,6598181,6509243,6620855,6593817,6524239,6560616,6521118,6539667,6422890
324,31,0,0,6720725,6695167,6574001,6615234,6548945,6597949,6598222,6571101,6652756,6547638,6641577,6586390,6497772,6609166,6582349,6511934,6548105,6509009,6527762,6410431
325,0,0,0,6732750,6707623,6585681,6627133,6561670,6609998,6610618,6583210,6665050,6560579,6654422,6598729,6509416,6621476,6595381,6524670,6561313,6521209,6541100,6422727
326,31,0,0,6720627,6696068,6573753,6615384,6548843,6597528,6597629,6570505,6652010,6547583,6641749,6586535,6498027,6609298,6582834,6511893,6548958,6509607,6527762,6410044
327,0,0,0,6733037,6708283,6586540,6627067,6560492,6610022,6610515,6582647,6665382,6559852,6654593,6598722,6510630,6622063,6595346,6524808,6562396,6522191,6541413,6422895
328,31,0,0,6720568,6695342,6573691,6614712,6548622,6597706,6597761,6570264,6652327,6547000,6641076,6586247,6497754,6609198,6582431,6511116,6549544,6508837,6527871,6410146
329,0,0,0,6732873,6707207,6584792,6626650,6560542,6609718,6610120,6582761,6664578,6559433,6653799,6598638,6509811,6621626,6594364,6524475,6561966,6521287,6540085,6422447
330,31,0,0,6720186,6694517,6572818,6614284,6548307,6597252,6598103,6570372,6652041,6546972,6640665,6585594,6497522,6608932,6582009,6511754,6549226,6508071,6527056,6410015
331,0,0,0,6732195,6707062,6585558,6625606,6561151,6610124,6610299,6582479,6664537,6560163,6653302,6598905,6510077,6622173,6595071,6524373,6562747,6520673,6540102,6422801
332,31,0,0,6719900,6694160,6573057,6613295,6548546,6597696,6597382,6569957,6652234,6546747,6640056,6586478,6497978,6609107,6582266,6511608,6548883,6508194,6526952,6410264
333,0,0,0,6732124,6706382,6585276,6625694,6560320,6609251,6608892,6581859,6664165,6559592,6652219,6598537,6509937,6621104,6594734,6524436,6561253,6520647,6539681,6422132
334,31,0,0,6720522,6695306,6573425,6614103,6549145,6597523,6597310,6570336,6652149,6547876,6640204,6586411,6498378,6609695,6582280,6511273,6549161,6508668,6527717,6409677
335,0,0,0,6732446,6707376,6585353,6626078,6561876,6609322,6610144,6581653,6664911,6560187,6652296,6598695,6510394,6621641,6594302,6524130,6561043,6520508,6540458,6421945
336,31,0,0,6720159,6695128,6572983,6613484,6549548,6597019,6596981,6569320,6652803,6547532,6640014,6586353,6498559,6609260,6582131,6510720,6548370,6507654,6527695,6409901
337,0,0,0,6733285,6707586,6585466,6625981,6561768,6609238,6609881,6582515,6665240,6559872,6652313,6599486,6511204,6621813,6595032,6523770,6561722,6520611,6539972,6422318
338,31,0,0,6720472,6694336,6572770,6614361,6548927,6597088,6597508,6570068,6651868,6547124,6639290,6586330,6498250,6608828,6582418,6511177,6549453,6507873,6526960,6409934
339,0,0,0,6732692,6706763,6585336,6627150,6561494,6610232,6610659,6582937,6664625,6560408,6653323,6599283,6511356,6621487,6594343,6524646,6562766,6520982,6540123,6422748
340,31,0,0,6721209,6694696,6573695,6615324,6550220,6597394,6598023,6570699,6652617,6547101,6639976,6586582,6499360,6609294,6582190,6512253,6549973,6508222,6528225,6409113
341,0,0,0,6732635,6707089,6585003,6627777,6561437,6609270,6610247,6582137,6664705,6559625,6653012,6598794,6510836,6621202,6593821,6523501,6562671,6519916,6539712,6421402
342,31,0,0,6720636,6695110,6573301,6616029,6549123,6597234,6598050,6570796,6652339,6547594,6640669,6586350,6498665,6608691,6581229,6510880,6550084,6508374,6527757,6410017
343,0,0,0,6732508,6706524,6584947,6628041,6561603,6609513,6609674,6582740,6664920,6559329,6653000,6598596,6510319,6620979,6594394,6523804,6562956,6521038,6540345,6422260
344,31,0,0,6720305,6693946,6572541,6615626,6549074,6596666,6597095,6569834,6651581,6546998,6640373,6585683,6498230,6608084,6581582,6510125,6549071,6507705,6526447,6409138
345,0,0,0,6732915,6706835,6584983,6628270,6561987,6609658,6610508,6582334,6664551,6559468,6653663,6599042,6511465,6621249,6594206,6522978,6562222,6520525,6540193,6422281
346,31,0,0,6720239,6694924,6572912,6616188,6549128,6597554,6598067,6569925,6652165,6546984,6641790,6586161,6499426,6609132,6581793,6510653,6549945,6507890,6527309,6409533
347,0,0,0,6733089,6708050,6586012,6628785,6562569,6610805,6611515,6583467,6664818,6559909,6654319,6599402,6511254,6621641,6594944,6524294,6563147,6521428,6540940,6422603
348,31,0,0,6719419,6694676,6572925,6615944,6548701,6597448,6597612,6569414,6651406,6546709,6640520,6585957,6498768,6608692,6580836,6510616,6548638,6507466,6527396,6410376
349,0,0,0,6731509,6706621,6584658,6627748,6560635,6609412,6609709,6581053,6663576,6558678,6653511,6598240,6510578,6621035,6593636,6523042,6561063,6520061,6540272,6422208
350,31,0,0,6720385,6694842,6573806,6616478,6549542,6597678,6598888,6569786,6651861,6547501,6641529,6586432,6499261,6607937,6582151,6511127,6548885,6508877,6528566,6411600
351,0,0,0,6732355,6706811,6584817,6628634,6560873,6609694,6610376,6581912,6664629,6560335,6654606,6598158,6511202,6621067,6595385,6523630,6561862,6521563,6540789,6423229
352,31,0,0,6720017,6694290,6572353,6615480,6548512,6596648,6597246,6569439,6652275,6546911,6641127,6585440,6498050,6608391,6581694,6510202,6548783,6508175,6527366,6409939
353,0,0,0,6731194,6706377,6583699,6626974,6559690,6608405,6609560,6580764,6663238,6557941,6652617,6597565,6510013,6619626,6593765,6522256,6561394,6519821,6539297,6421307
354,31,0,0,6720484,6695161,6573536,6615313,6548923,6597178,6598213,6569815,6652475,6546506,6641504,6586031,6498947,6609013,6581772,6510532,6549288,6507779,6528261,6410169
355,0,0,0,6732370,6707286,6584882,6627637,6560898,6609357,6610029,6581811,6664267,6559321,6654311,6598423,6510879,6621542,6594746,6523172,6561439,6520751,6540983,6422357
356,31,0,0,6720884,6695493,6572623,6615607,6549654,6597410,6598258,6570792,6652008,6546715,6641130,6586552,6498859,6608966,6582390,6510562,6549632,6508487,6528481,6410154
357,0,0,0,6732231,6707151,6584618,6627763,6561531,6609330,6609971,6582359,6663797,6559164,6653929,6598645,6510368,6621050,6594779,6523181,6562049,6520346,6540569,6421983
358,31,0,0,6719965,6695064,6573355,6615628,6549227,6597230,6598810,6570262,6651698,6546174,6641374,6586655,6498464,6608794,6582068,6510742,6549532,6507618,6528107,6409584
359,0,0,0,6731970,6706810,6585791,6627965,6561354,6608584,6610135,6581610,6663616,6558580,6653948,6598523,6511039,6621014,6593508,6523190,6562104,6519953,6540539,6421943
360,31,0,0,6720974,6695356,6574268,6615993,6549685,6597175,6598639,6570239,6651872,6547595,6642250,6586186,6498862,6609782,6581846,6511244,6549989,6508305,6528892,6410472
361,0,0,0,6732061,6706448,6585242,6627263,6560584,6609169,6609965,6581446,6663437,6558635,6653967,6598206,6509404,6621143,6593858,6523300,6561463,6520305,6539636,6422453
362,31,0,0,6720459,6694675,6573583,6615207,6548383,6596860,6598109,6569213,6651566,6546505,6641390,6585907,6498003,6608954,6581760,6510743,6548385,6508055,6526929,6409916
363,0,0,0,6732929,6707599,6585307,6627957,6560554,6609856,6610493,6582287,6664164,6558772,6655164,6599033,6510761,6622076,6594533,6523642,6562051,6521103,6540054,6422135
364,31,0,0,6720225,6695143,6572690,6614699,6547526,6596478,6597867,6569019,6650948,6545169,6641312,6585463,6497023,6608786,6581282,6509502,6548299,6506817,6527679,6409560
365,0,0,0,6732875,6707973,6585381,6627402,6560579,6608787,6610576,6582474,6664209,6558860,6655058,6598151,6510736,6621381,6594657,6523209,6563201,6520257,6540327,6422705
366,31,0,0,6720949,6696482,6573457,6615142,6548830,6597169,6598189,6569949,6652022,6546801,6642327,6586019,6498348,6609537,6581040,6510799,6550837,6507750,6527266,6410950
367,0,0,0,6732312,6708462,6585117,6626657,6561102,6609162,6610142,6581742,6663938,6559207,6654346,6598165,6509835,6621915,6593589,6524142,6563205,6520500,6540266,6422595
368,31,0,0,6720883,6695924,6573953,6614787,6549246,6597589,6598684,6569866,6652202,6546890,6642151,6586357,6497942,6609656,6582045,6511439,6550084,6508052,6527865,6409723
369,0,0,0,6733326,6707264,6585648,6628058,6561455,6609308,6611149,6582208,6664663,6560127,6654880,6599284,6510301,6622674,6594961,6525060,6563404,6521191,6540417,6421987
370,31,0,0,6721449,6695689,6573402,6616082,6549631,6596835,6598561,6570779,6651973,6546630,6642222,6587177,6498426,6610523,6582650,6512688,6550983,6508562,6527636,6409983
371,0,0,0,6734493,6709067,6586003,6628620,6562206,6609707,6611422,6583509,6665760,6560471,6655785,6600711,6510960,6622805,6595858,6525607,6563971,6522415,6541589,6423970
372,31,0,0,6721111,6696371,6573754,6616231,6549258,6597546,6599651,6570101,6652837,6547031,6642552,6587270,6498726,6609354,6582311,6511873,6550506,6508488,6528151,6410636
373,0,0,0,6732564,6707819,6585296,6628135,6561583,6609187,6611082,6582128,6664155,6559116,6654567,6598741,6509854,6621260,6593857,6524469,6563185,6521148,6540601,6422017
374,31,0,0,6720731,6696053,6573858,6616390,6549015,6597135,6598799,6570349,6652127,6547059,6641943,6586694,6498343,6609193,6581509,6512968,6550604,6508968,6528176,6410234
375,0,0,0,6733104,6707303,6585378,6627807,6560640,6608766,6610150,6582707,6664100,6559450,6654695,6598825,6509793,6620474,6593708,6525166,6562665,6521097,6540362,6422730
376,31,0,0,6720303,6695094,6572942,6615768,6548202,6596821,6598250,6570029,6651803,6546001,6641978,6586085,6497286,6608148,6581049,6511788,6548963,6507752,6526472,6409696
377,0,0,0,6732760,6707909,6585682,6628359,6561327,6609660,6611114,6582688,6664534,6559501,6655254,6599105,6510771,6620943,6594192,6525658,6562291,6520652,6540238,6422181
378,31,0,0,6720166,6694274,6572407,6615340,6548578,6596812,6597513,6569698,6651195,6546471,6641760,6586263,6497810,6607594,6581488,6511598,6549189,6507216,6528064,6409264
379,0,0,0,6732249,6706376,6584530,6626497,6560760,6608511,6609517,6581580,6663660,6559038,6654326,6598280,6510130,6620348,6593822,6524561,6561995,6519877,6540086,6421849
380,31,0,0,6720742,6694586,6572822,6614904,6549501,6597768,6597962,6570008,6651788,6547158,6641966,6586444,6498371,6609033,6582134,6512159,6549977,6507862,6528325,6410765
381,0,0,0,6732945,6707290,6584808,6628048,6561594,6609486,6610428,6582806,6663885,6559035,6654844,6599102,6510949,6621339,6594408,6524689,6562707,6520548,6540793,6423213
382,31,0,0,6719819,6694016,6572269,6615092,6549713,6596814,6598089,6569195,6651092,6546347,6641646,6585330,6497574,6608388,6580518,6510874,6548914,6507222,6527470,6410149
383,0,0,0,6733397,6707001,6585040,6628668,6562772,6609918,6610809,6582525,6664642,6560080,6655450,6598678,6511294,6621774,6593843,6524435,6562197,6520984,6540817,6423766
384,31,0,0,6720286,6693992,6572645,6615169,6549709,6597311,6597052,6568713,6651846,6545866,6641676,6585020,6497961,6608692,6580125,6511088,6549018,6507190,6527151,6410377
385,0,0,0,6732653,6706017,6584167,6627130,6561048,6608377,6609545,6581080,6663939,6558265,6653652,6596351,6510031,6621391,6593302,6523599,6561736,6519628,6539722,6422365
386,31,0,0,6721024,6694830,6573325,6615832,6549656,6596996,6598239,6569811,6651857,6546662,6642092,6585588,6498584,6610329,6581502,6511399,6549348,6508040,6528388,6410850
387,0,0,0,6732603,6706896,6584978,6627254,6560829,6608938,6610091,6581335,6663743,6558379,6654549,6597559,6509807,6621591,6593383,6523657,6561449,6519745,6540247,6422358
388,31,0,0,6719739,6694771,6572837,6613752,6548247,6597176,6597526,6568925,6651251,6545908,6641106,6584822,6497646,6608049,6580088,6510250,6547838,6507024,6527716,6409399
389,0,0,0,6732531,6708138,6584877,6626808,6560252,6609688,6610629,6581626,6663898,6559241,6654143,6597621,6510162,6620161,6593581,6523334,6561225,6520576,6541005,6422547
390,31,0,0,6720165,6696041,6572875,6615239,6548630,6596764,6598047,6569484,6650999,6546639,6640983,6585435,6497929,6607710,6581435,6510424,6548394,6507291,6528637,6409917
391,0,0,0,6732839,6708577,6585028,6627175,6561539,6608910,6609949,6581980,6663521,6558686,6653490,6597649,6510202,6620155,6593873,6523724,6561661,6520271,6541387,6421853
392,31,0,0,6720584,6696589,6573561,6615570,6549024,6597664,6597612,6569918,6651289,6547273,6641325,6585374,6498751,6608542,6581439,6511148,6548625,6508103,6528779,6410122
393,0,0,0,6733355,6708805,6585098,6627950,6560522,6609805,6610667,6582377,6663735,6559292,6653371,6598911,6511029,6620549,6593823,6524248,6561705,6521140,6540792,6422630
394,31,0,0,6721035,6696046,6573402,6615053,6548714,6597537,6597838,6569935,6651663,6546170,6641094,6586227,6497947,6607806,6580856,6511138,6549382,6508078,6528055,6410014
395,0,0,0,6733058,6706906,6585070,6627623,6560416,6609763,6609852,6581942,6663514,6558720,6653611,6598689,6510125,6619314,6593533,6523976,6562099,6520618,6540413,6422663
396,31,0,0,6720813,6695822,6573540,6615422,6548620,6597926,6598361,6570136,6651608,6546691,6641462,6585966,6498747,6607753,6580902,6511709,6549482,6508353,6527643,6410010
397,0,0,0,6733623,6708426,6585892,6627687,6561497,6610486,6610798,6582782,6664499,6559360,6654448,6598192,6511492,6620904,6594584,6524595,6562869,6521168,6540648,6422723
398,31,0,0,6720425,6695399,6573537,6614947,6548948,6597660,6598333,6570203,6652099,6546681,6641461,6585346,6498797,6608258,6581636,6511241,6549782,6508128,6527674,6409785
399,0,0,0,6733242,6707498,6586347,6628109,6561287,6610013,6611093,6582267,6665210,6560155,6654330,6598196,6511785,6620758,6594733,6524974,6562644,6521172,6541101,6422713
400,31,0,0,6720659,6695379,6574107,6616001,6549323,6597199,6598593,6570365,6652389,6547468,6641961,6585446,6499877,6608514,6581565,6511544,6548983,6508711,6528518,6410073
401,0,0,0,6731952,6706211,6585526,6626550,6560673,6608795,6609752,6582000,6663642,6559624,6654214,6597153,6510828,6619318,6594013,6523098,6560661,6520463,6539637,6421274
402,31,0,0,6720860,6695121,6574092,6614755,6550042,6597105,6597643,6570508,6651634,6547416,6640796,6585672,6498726,6607236,6582062,6511164,6548802,6508506,6527396,6410201
403,0,0,0,6732994,6707161,6585335,6627540,6561902,6609435,6610336,6582630,6664186,6559442,6652811,6598260,6511263,6620467,6594549,6524418,6561469,6521186,6540676,6422265
404,31,0,0,6721030,6694581,6573311,6615200,6548973,6596721,6597907,6570035,6651239,6546424,6639956,6585867,6498485,6607919,6581357,6510950,6548835,6507705,6527099,6409021
405,0,0,0,6733122,6707098,6585505,6627969,6561938,6609531,6610292,6582933,6664677,6559796,6653042,6598711,6511774,6620503,6594357,6524404,6562249,6520870,6539525,6421882
406,31,0,0,6721065,6695293,6573267,6616189,6550073,6597698,6598322,6570825,6652262,6547581,6640632,6586850,6499618,6608461,6582445,6512032,6548965,6508480,6527047,6410073
407,0,0,0,6732217,6707069,6585504,6628538,6561717,6609770,6610532,6583236,6663789,6559423,6653891,6598972,6512228,6621867,6594877,6524599,6561496,6521444,6539785,6422596
408,31,0,0,6721379,6695997,6573585,6616998,6550322,6598278,6597994,6571330,6652261,6547475,6641067,6587110,6499766,6609640,6582276,6512295,6549682,6509751,6527719,6410780
409,0,0,0,6733428,6708170,6585093,6628801,6561140,6609564,6609846,6582129,6664089,6559524,6653618,6597865,6511013,6620268,6593866,6524951,6561267,6521364,6539449,6423204
410,31,0,0,6721301,6696511,6573385,6616776,6549725,6597794,6598803,6569748,6652202,6547482,6641789,6585932,6499305,6608990,6581694,6512486,6548528,6508761,6527713,6411260
411,0,0,0,6734292,6709411,6585785,6629482,6562757,6611067,6612252,6583270,6665617,6560459,6656432,6599358,6512275,6621670,6595615,6525153,6562740,6522765,6541187,6424428
412,31,0,0,6720901,6696422,6573264,6616509,6550470,6597953,6599136,6570459,6652390,6547403,6642279,6586927,6500360,6608929,6582615,6511911,6549426,6509192,6528444,6411344
413,0,0,0,6733563,6708519,6585787,6628718,6561962,6610389,6610889,6582554,6664936,6559318,6654657,6599055,6511806,6621535,6594631,6525048,6562007,6521820,6541312,6423996
414,31,0,0,6721615,6695424,6573070,6616240,6548670,6597300,6598348,6570499,6651805,6546531,6640915,6585533,6499110,6608416,6581478,6511162,6548568,6507872,6527969,6410566
415,0,0,0,6733788,6708210,6585375,6628062,6560552,6609778,6611085,6582676,6664741,6559063,6653982,6598846,6512195,6620717,6594551,6524518,6561899,6521270,6540912,6423116
416,31,0,0,6721424,6696365,6573573,6616572,6548700,6597974,6599055,6570764,6652424,6546934,6641995,6586618,6500010,6609681,6582272,6511882,6549445,6508506,6528598,6411074
417,0,0,0,6732816,6709443,6585749,6628620,6560611,6609968,6610640,6582565,6665519,6558873,6655000,6598861,6511454,6621872,6594245,6524633,6562380,6521062,6541650,6423606
418,31,0,0,6719851,6696922,6572696,6615672,6548210,6597287,6597018,6569904,6652456,6546640,6641542,6586622,6499170,6608565,6580987,6511392,6549280,6508720,6528985,6410402
419,0,0,0,6732190,6708379,6584752,6627702,6560338,6609529,6609859,6582564,6665158,6559383,6654396,6598800,6510756,6620494,6594285,6525060,6561865,6521439,6541104,6422426
420,31,0,0,6719745,6696356,6572673,6615592,6547862,6596461,6597632,6570053,6652789,6546918,6640856,6586345,6498735,6608250,6580773,6512115,6548679,6508720,6528051,6409857
421,0,0,0,6732015,6708966,6584602,6627112,6559663,6608742,6609768,6583118,6664868,6558981,6653677,6598349,6510729,6621017,6592981,6524138,6562057,6520310,6540427,6422132
422,31,0,0,6720098,6696089,6572328,6614942,6547534,6596247,6597230,6570352,6652050,6546000,6641074,6585283,6498270,6608675,6580157,6511195,6548562,6507549,6527313,6409539
423,0,0,0,6732621,6708841,6584894,6627044,6560315,6608215,6610496,6582749,6664233,6559310,6655042,6598482,6511241,6621487,6592830,6524573,6561778,6521056,6540021,6422175
424,31,0,0,6719763,6696252,6571894,6615493,6547983,6595303,6597597,6570176,6651530,6547242,6641456,6586005,6498240,6608268,6580123,6511436,6548475,6508243,6527295,6409649
425,0,0,0,6732269,6708569,6584253,6627161,6559921,6608138,6609751,6582608,6664088,6559126,6654268,6597991,6510666,6620611,6593428,6523817,6560865,6521049,6540069,6422748
426,31,0,0,6720805,6696877,6573048,6615327,6548140,6596675,6597344,6570634,6652543,6547049,6641561,6586278,6498765,6608600,6581127,6511316,6548719,6508535,6527623,6410522
427,0,0,0,6733242,6708536,6584858,6627822,6561357,6608926,6610413,6583149,6665426,6559695,6654244,6599035,6511367,6621075,6593927,6523916,6561450,6521169,6540949,6422828
428,31,0,0,6721215,6696458,6572745,6615216,6549103,6596458,6598365,6571382,6653097,6546277,6641198,6586329,6498890,6609429,6581918,6511089,6548123,6508351,6527977,6410496
429,0,0,0,6732811,6707896,6584516,6626925,6560163,6608463,6609846,6582974,6664935,6559053,6654377,6599105,6511034,6621246,6594388,6523854,6562050,6521479,6540850,6422910
430,31,0,0,6720094,6695451,6573089,6615492,6547678,6596264,6597089,6570721,6652342,6546118,6641464,6586534,6498867,6608620,6581030,6511278,6549341,6508866,6527885,6410799
431,0,0,0,6732624,6708110,6584279,6627895,6559807,6608271,6609173,6582719,6664272,6558737,6653615,6598563,6510427,6620479,6593634,6524174,6561940,6520861,6540483,6423168
432,31,0,0,6721162,6696407,6572655,6615404,6547818,6596430,6597646,6571117,6652068,6547046,6641404,6586814,6498833,6609366,6581860,6511654,6549588,6508302,6528460,6411263
433,0,0,0,6732644,6707368,6584082,6627422,6559990,6607932,6609591,6582575,6664055,6558794,6653142,6598327,6510443,6620757,6593895,6523742,6561266,6520807,6540920,6423145
434,31,0,0,6719872,6695600,6572766,6615688,6547519,6596294,6597843,6570441,6651989,6547031,6640561,6586411,6498968,6608815,6581826,6511258,6549000,6507713,6527483,6409964
435,0,0,0,6732362,6707240,6585350,6628174,6559927,6608950,6609768,6582988,6665217,6560209,6654339,6598969,6511526,6621849,6594339,6524841,6562229,6521003,6540092,6423157
436,31,0,0,6720543,6694975,6572948,6616366,6548086,6596632,6598087,6569927,6652602,6547556,6642054,6586569,6499025,6608584,6581575,6511840,6548786,6508335,6527019,6410635
437,0,0,0,6731618,6706936,6583412,6627710,6558552,6607652,6609663,6581615,6663482,6558552,6653030,6597617,6509736,6620179,6593005,6522821,6560164,6520456,6539066,6420932
438,31,0,0,6720232,6695784,6572323,6616454,6548407,6596645,6598262,6570739,6652112,6547670,6641487,6586167,6498692,6609103,6581792,6511308,6548617,6508086,6527923,6410591
439,0,0,0,6731499,6707028,6583961,6628153,6560083,6608669,6609503,6582908,6663887,6559214,6653913,6598017,6510389,6621404,6594076,6523501,6561870,6520655,6539824,6422824
440,31,0,0,6719381,6695075,6571948,6616039,6547915,6596659,6597483,6570647,6651587,6547218,6641262,6585847,6498606,6609617,6581304,6511339,6549025,6507798,6527374,6409976
441,0,0,0,6733142,6707926,6584207,6628634,6560771,6608939,6610620,6583378,6664510,6560385,6654317,6599045,6511553,6621556,6594108,6525147,6563215,6521981,6540742,6423636
442,31,0,0,6720241,6695279,6571766,6614984,6547838,6595982,6597213,6570542,6650983,6546949,6641138,6585764,6498310,6608003,6580812,6511374,6549191,6508510,6527615,6410289
443,0,0,0,6732665,6707109,6583660,6626775,6559854,6607728,6609400,6582348,6663961,6559711,6653153,6598047,6510595,6620975,6593672,6524106,6561416,6520949,6539756,6421537
444,31,0,0,6720900,6695820,6572582,6616115,6548281,6596299,6597985,6570646,6651646,6547938,6641105,6586778,6499030,6609236,6581881,6511546,6549844,6508842,6527731,6410313
445,0,0,0,6732389,6707117,6584255,6628312,6560178,6608926,6610134,6582503,6663785,6559380,6653918,6598651,6510897,6621587,6594052,6523793,6562141,6521304,6540540,6422829
446,31,0,0,6720095,6694906,6572208,6615571,6548253,6596586,6597868,6569914,6651721,6546820,6641189,6586375,6498142,6609452,6581214,6511294,6549111,6508268,6527279,6410465
447,0,0,0,6733187,6707448,6583953,6627738,6560093,6608765,6610148,6582389,6664453,6559422,6654228,6598996,6511405,6622485,6594207,6523938,6561983,6520173,6539715,6422538
448,31,0,0,6720900,6694765,6572250,6614863,6548436,6597111,6598272,6570248,6651591,6546721,6641377,6586471,6499399,6610767,6581226,6511590,6549451,6508333,6527740,6410378
449,0,0,0,6732789,6706482,6583023,6626965,6560128,6609217,6610445,6582067,6663836,6558605,6653632,6598362,6511193,6621769,6594155,6524500,6562234,6521190,6539888,6422805
450,31,0,0,6720833,6694814,6571269,6615390,6548078,6597175,6597705,6570089,6651197,6546799,6641108,6585705,6499157,6609535,6581521,6511584,6549818,6507828,6527613,6411048
451,0,0,0,6733458,6707485,6584029,6627669,6560827,6609905,6610380,6582847,6664035,6559549,6654277,6598748,6511812,6623222,6594282,6524813,6563419,6521352,6540720,6423805
452,31,0,0,6721279,6695330,6572642,6615558,6549103,6597399,6597534,6570311,6652390,6546372,6641594,6586408,6499574,6610999,6581899,6512028,6550112,6508086,6527644,6411446
453,0,0,0,6732906,6707113,6584211,6627240,6561287,6608968,6609303,6582203,6664702,6558804,6654067,6598150,6511265,6622175,6594565,6524437,6562090,6520896,6540223,6422483
454,31,0,0,6720935,6694334,6572124,6615096,6549235,6596921,6597469,6570149,6651601,6546780,6641592,6585560,6499332,6610639,6581105,6511482,6549105,6508383,6527449,6410215
455,0,0,0,6732936,6705690,6583790,6627845,6561207,6609407,6609472,6582108,6663647,6559533,6654135,6597501,6511357,6622168,6593695,6524085,6562429,6520499,6539823,6422905
456,31,0,0,6720043,6694179,6571830,6615945,6548589,6596779,6597353,6570643,6651314,6546551,6641337,6585632,6499121,6609436,6582018,6511801,6549948,6508046,6527767,6410654
457,0,0,0,6732315,6707379,6584384,6628061,6561278,6609006,6609553,6582844,6663712,6558953,6654311,6598040,6511672,6621949,6594167,6525140,6562912,6520391,6540359,6422783
458,31,0,0,6719881,6694524,6571692,6615297,6549457,6596551,6597338,6570065,6651141,6546378,6640980,6584980,6498741,6609753,6580507,6511939,6549089,6507875,6527244,6409872
459,0,0,0,6732150,6707147,6584461,6628046,6561598,6609839,6610457,6582508,6664419,6559358,6653875,6598233,6511571,6623255,6593551,6524965,6562826,6521031,6540458,6423042
460,31,0,0,6720273,6695756,6572285,6615983,6549620,6597990,6598994,6570146,6652114,6547825,6641504,6586549,6499839,6609421,6581240,6512928,6550369,6508873,6528442,6410719
461,0,0,0,6731771,6706607,6583935,6627539,6561199,6609946,6610437,6582153,6663958,6558735,6654100,6598749,6510619,6622136,6593177,6524477,6562519,6521081,6540370,6422587
462,31,0,0,6720236,6694591,6571890,6615180,6548999,6597266,6597605,6569794,6651754,6546339,6641299,6585586,6498855,6610132,6580534,6511525,6548985,6508037,6527730,6409977
463,0,0,0,6732606,6706841,6583673,6627512,6562211,6609643,6610577,6582335,6664959,6558805,6654113,6597820,6511983,6622908,6593556,6524990,6562031,6520317,6540475,6423577
