rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718953,6691776,6570344,6613304,6548071,6597365,6595742,6569172,6651375,6544456,6639609,6585056,6495791,6607177,6581548,6511052,6548573,6507657,6529129,6406474
309,0,0,0,6732410,6704733,6583235,6626325,6560530,6610340,6609112,6581953,6664078,6558124,6653141,6597630,6508994,6620156,6595426,6525053,6562441,6521127,6542752,6420355
310,31,0,0,6719152,6692103,6570359,6613603,6548256,6597730,6596403,6568574,6651160,6545037,6640133,6584820,6496106,6607106,6581434,6511397,6549252,6507565,6529226,6406940
311,0,0,0,6730439,6703981,6582147,6625290,6560340,6609762,6608011,6580520,6663603,6556765,6652382,6596676,6507748,6618830,6593982,6523310,6561372,6519811,6541282,6419473
312,31,0,0,6719746,6692638,6570963,6614198,6548809,6598026,6595852,6569621,6652089,6545424,6640921,6584963,6496665,6607425,6581843,6511450,6549219,6508605,6529735,6407704
313,0,0,0,6732307,6704503,6582747,6626326,6560848,6610075,6608293,6581119,6664556,6557562,6653843,6597496,6508975,6619813,6593735,6523943,6562190,6520789,6541977,6419769
314,31,0,0,6718633,6691306,6569658,6613321,6547855,6596536,6595333,6568006,6650483,6544071,6639185,6583741,6495615,6605531,6581127,6510100,6548753,6507938,6529160,6406028
315,0,0,0,6731844,6704254,6582960,6626045,6560898,6610301,6608880,6581516,6663678,6557363,6652808,6597161,6508958,6619418,6594555,6524660,6562885,6521536,6542594,6419245
316,31,0,0,6720319,6692623,6571554,6614200,6549444,6597874,6596805,6569523,6651747,6545441,6640193,6584532,6496640,6607886,6582781,6512349,6550286,6508140,6530293,6407823
317,0,0,0,6732477,6705372,6582689,6626141,6561348,6609950,6608711,6581049,6663736,6557427,6652258,6597130,6508557,6619794,6594405,6524774,6562706,6520348,6541999,6420049
318,31,0,0,6719409,6692899,6570781,6613665,6548989,6597238,6596308,6568622,6650638,6545167,6639431,6583799,6495834,6606792,6581020,6510725,6549135,6506938,6528901,6406642
319,0,0,0,6731635,6705263,6582357,6626492,6560787,6609073,6608645,6581064,6663493,6557383,6652594,6596641,6508077,6618594,6594307,6523948,6562759,6519691,6541698,6419185
320,31,0,0,6719211,6691866,6570361,6614289,6548797,6597369,6595450,6568547,6650600,6544973,6639535,6583984,6496058,6606605,6581178,6510700,6548669,6506839,6528888,6407229
321,0,0,0,6729860,6703826,6581853,6626242,6560680,6609289,6607785,6580164,6662547,6557106,6651801,6596208,6508232,6619542,6594213,6523275,6561248,6519366,6541510,6419479
322,31,0,0,6719035,6692385,6570068,6613942,6548954,6597296,6596503,6568144,6651449,6544717,6639662,6584394,6495820,6606309,6582983,6510879,6549039,6507649,6529781,6407879
323,0,0,0,6731834,6703481,6582406,6626394,6561224,6609984,6608352,6580605,6663916,6557511,6651559,6596621,6507858,6618997,6595010,6523723,6561828,6519732,6541886,6419716
324,31,0,0,6719501,6691487,6570669,6614357,6550014,6598267,6596973,6568919,6651497,6545309,6638802,6583704,6495888,6606830,6582763,6511269,6549389,6507503,6529291,6407817
325,0,0,0,6732302,6704129,6583128,6626234,6561388,6610074,6609029,6580740,6664202,6558063,6652049,6596270,6508527,6619382,6595347,6523710,6561665,6519768,6542229,6419445
326,31,0,0,6719358,6692521,6570559,6614695,6548631,6597565,6596301,6568008,6651228,6544203,6639004,6583907,6495875,6606752,6581614,6511262,6549248,6506541,6529258,6406938
327,0,0,0,6732583,6705035,6582821,6627039,6561197,6610207,6608789,6580868,6663984,6557413,6651768,6596624,6508375,6619594,6595665,6523865,6562890,6519457,6542032,6419385
328,31,0,0,6719350,6693071,6571181,6614065,6548547,6597938,6596533,6568374,6651140,6544670,6639035,6583752,6496738,6606615,6582182,6511233,6549888,6507123,6529585,6407106
329,0,0,0,6730754,6705195,6582173,6625694,6560046,6609938,6609051,6580188,6663135,6556607,6651041,6595874,6508200,6618752,6594035,6523781,6561458,6519085,6542235,6419231
330,31,0,0,6719401,6693093,6571266,6614392,6548960,6597988,6597258,6568659,6650621,6545040,6639320,6584403,6497116,6607264,6582617,6511711,6549980,6508168,6529932,6407806
331,0,0,0,6732180,6704980,6582665,6626104,6560727,6610082,6608960,6581319,6663538,6557143,6652507,6596579,6509433,6619388,6594237,6523668,6563036,6520186,6542547,6419793
332,31,0,0,6719631,6692429,6570385,6613052,6548346,6597853,6595997,6568828,6651000,6544172,6639024,6583740,6497426,6606066,6582061,6511200,6549925,6507915,6529204,6407405
333,0,0,0,6732206,6704395,6582627,6625862,6560702,6609856,6608910,6581089,6663591,6557196,6651432,6596168,6509830,6618889,6594190,6524357,6562355,6519691,6542113,6420634
334,31,0,0,6720366,6692010,6570917,6614535,6548788,6597660,6596624,6568920,6650907,6545767,6639022,6583941,6497310,6607224,6581931,6511789,6549588,6507405,6529623,6408006
335,0,0,0,6732724,6704896,6583152,6626231,6560876,6610332,6608683,6581490,6663853,6558252,6652565,6597103,6509838,6620115,6594834,6525166,6562683,6520853,6543035,6420865
336,31,0,0,6720688,6692152,6570504,6613682,6548933,6598009,6596842,6568797,6651083,6545703,6639161,6584197,6497712,6607365,6581196,6511801,6549541,6508101,6529301,6407910
337,0,0,0,6731387,6703579,6582888,6625718,6560558,6608895,6608651,6580529,6662891,6557400,6651640,6596511,6508663,6619007,6594038,6524060,6562022,6520287,6541608,6419587
338,31,0,0,6719082,6691923,6570946,6613945,6548725,6597410,6596130,6568479,6650599,6544712,6638873,6583580,6496515,6606722,6582430,6511501,6548771,6507824,6528976,6406862
339,0,0,0,6732000,6704432,6583292,6626988,6560929,6609748,6609321,6580883,6663819,6557363,6651648,6596575,6509650,6619537,6594912,6524668,6562432,6521270,6542502,6420018
340,31,0,0,6719310,6691582,6571121,6614302,6548496,6597828,6597031,6568811,6650973,6544785,6639503,6584442,6497025,6607192,6582467,6512018,6549795,6508565,6529666,6407885
341,0,0,0,6731244,6703695,6583130,6625824,6560459,6609522,6608944,6580904,6663264,6557046,6651904,6596656,6509246,6620312,6594228,6524227,6561944,6520856,6542058,6420402
342,31,0,0,6718953,6691076,6570877,6612977,6547623,6597630,6596187,6568246,6649592,6543153,6638344,6583671,6496214,6607303,6581585,6510755,6548458,6507566,6528376,6407141
343,0,0,0,6731751,6703703,6582978,6625367,6560105,6610421,6608089,6580430,6662349,6556457,6651742,6596713,6508926,6619268,6593737,6524184,6561702,6520330,6541590,6419630
344,31,0,0,6718444,6690904,6569969,6612920,6547059,6597402,6595434,6568161,6649196,6543609,6639003,6583449,6496117,6606304,6581089,6510597,6548745,6507413,6527692,6406293
345,0,0,0,6731753,6703641,6583381,6625573,6560184,6610518,6608358,6581643,6662910,6557015,6652467,6596801,6509136,6619437,6594503,6523566,6562204,6520706,6541267,6418233
346,31,0,0,6719213,6691410,6570657,6613693,6547759,6597391,6595446,6568374,6649896,6543673,6638832,6583834,6495418,6606461,6580576,6510664,6548114,6507305,6527770,6405501
347,0,0,0,6732352,6705002,6583920,6626912,6560840,6610149,6608493,6581165,6662632,6556618,6652945,6597156,6509120,6619089,6594114,6524618,6562370,6520265,6541126,6418912
348,31,0,0,6719618,6692181,6571381,6615055,6547985,6597658,6596514,6568535,6650052,6543708,6639431,6584399,6497175,6606744,6581265,6510965,6549224,6507094,6528034,6406421
349,0,0,0,6731020,6704134,6583088,6626388,6560190,6609683,6608379,6580769,6662060,6557800,6651960,6596300,6509262,6619185,6593049,6523674,6561978,6519904,6540343,6419081
350,31,0,0,6719167,6691996,6571248,6614789,6548498,6597320,6595734,6568669,6649893,6545216,6639406,6584004,6497029,6607341,6580613,6511750,6549390,6507002,6527903,6406867
351,0,0,0,6732571,6704296,6583102,6627215,6561144,6610533,6608375,6581382,6662449,6558303,6652074,6596858,6509505,6620702,6593329,6524654,6562919,6520253,6541647,6419535
352,31,0,0,6719879,6692505,6570858,6614162,6548991,6598339,6596144,6568828,6649757,6545296,6639644,6584272,6497099,6607136,6580081,6511917,6549323,6507182,6528963,6407245
353,0,0,0,6730942,6703562,6583010,6625709,6560129,6609970,6608417,6579852,6661688,6557794,6651462,6595738,6508322,6618971,6591628,6523930,6561980,6519841,6540949,6418531
354,31,0,0,6719414,6692169,6571369,6614838,6548879,6598010,6596468,6568280,6650122,6546087,6639388,6584099,6496480,6606538,6580075,6511314,6550035,6507678,6528604,6407387
355,0,0,0,6732029,6704350,6583622,6626280,6561281,6610488,6608578,6580226,6663164,6558552,6652687,6596101,6508912,6619982,6593250,6524183,6562437,6520011,6541003,6419279
356,31,0,0,6719878,6692752,6571503,6614667,6548149,6598037,6596261,6568264,6650417,6545592,6639903,6583456,6497090,6607968,6580996,6511498,6549155,6506928,6528804,6406803
357,0,0,0,6732159,6704927,6583553,6626525,6560876,6610158,6608527,6580731,6662479,6557728,6652064,6596368,6509686,6619852,6594235,6524841,6562799,6520670,6541589,6419874
358,31,0,0,6719358,6692861,6571050,6613733,6548108,6597870,6595866,6567926,6649576,6544795,6638856,6583558,6496620,6606801,6580680,6511525,6549923,6507445,6528485,6406502
359,0,0,0,6731732,6704673,6583114,6626066,6560325,6610414,6608482,6580741,6662729,6556790,6651575,6596003,6508915,6619841,6593460,6524124,6562339,6520557,6540950,6418697
360,31,0,0,6719385,6692237,6570452,6613745,6548493,6597375,6596132,6568166,6650070,6544275,6638738,6583502,6496632,6606990,6580520,6510690,6549230,6507147,6528374,6406660
361,0,0,0,6732161,6704473,6582508,6626198,6560321,6609973,6608975,6580630,6663139,6556868,6652464,6595547,6509127,6620090,6593465,6524059,6562330,6520233,6540960,6419368
362,31,0,0,6720258,6692460,6570129,6613601,6548845,6597911,6596485,6568777,6650829,6544099,6639154,6583310,6496511,6607331,6580893,6511162,6549544,6507658,6527742,6407151
363,0,0,0,6732264,6703785,6582346,6624483,6560626,6609885,6608036,6580509,6662708,6556334,6651421,6595549,6508226,6619886,6593591,6523517,6561804,6519619,6540136,6419027
364,31,0,0,6719848,6692394,6570693,6612554,6549229,6598783,6596019,6568749,6651023,6544721,6639890,6584335,6496631,6606906,6582116,6511688,6549801,6507452,6528245,6407114
365,0,0,0,6731511,6705143,6582612,6624994,6560724,6610314,6608504,6580571,6663864,6557336,6652188,6596695,6509070,6620383,6594151,6524187,6562675,6520220,6540785,6419270
366,31,0,0,6719622,6692950,6571736,6613712,6548828,6598303,6595656,6568125,6651087,6544667,6639581,6583936,6496829,6608291,6581552,6511302,6549450,6508127,6528097,6406567
367,0,0,0,6732230,6705305,6583973,6625812,6560706,6610875,6607894,6580314,6663265,6557363,6652517,6596632,6508679,6620907,6594341,6523495,6562305,6520632,6540515,6419591
368,31,0,0,6719255,6693243,6571142,6614455,6547962,6598367,6595225,6567930,6651118,6544955,6639222,6584112,6496523,6608016,6581473,6510488,6548672,6508800,6528211,6407397
369,0,0,0,6731203,6704579,6582667,6625080,6559374,6610749,6607549,6579928,6662479,6557177,6650440,6595984,6508282,6619691,6593566,6522566,6561969,6520197,6541355,6418938
370,31,0,0,6720095,6692989,6570861,6613945,6548575,6599615,6595628,6568648,6651024,6545590,6639199,6584882,6496606,6607528,6581673,6510805,6550425,6508929,6528890,6407430
371,0,0,0,6731003,6704174,6581766,6625376,6559767,6610764,6607296,6580058,6662262,6557075,6651066,6596576,6508177,6619268,6593256,6522552,6562062,6520274,6540864,6418267
372,31,0,0,6718840,6692094,6569535,6612489,6546964,6597731,6595050,6567406,6649394,6543242,6638074,6583272,6495662,6606506,6579939,6510283,6549187,6507776,6527872,6405866
373,0,0,0,6731503,6704768,6582603,6624546,6559862,6610039,6607972,6579814,6662533,6556311,6652350,6597010,6508435,6619705,6593726,6523672,6561975,6520723,6540942,6418757
374,31,0,0,6718545,6692494,6570252,6611813,6547004,6597410,6595022,6567675,6649746,6543864,6639951,6583950,6495828,6606206,6580891,6510491,6549031,6507746,6527787,6406095
375,0,0,0,6731352,6704935,6582396,6624306,6558885,6609804,6607849,6579708,6662404,6556983,6652056,6596219,6507956,6618709,6593389,6523162,6562061,6519924,6540728,6417945
376,31,0,0,6719913,6692956,6570678,6612847,6547868,6598218,6596112,6567870,6650614,6544248,6639709,6583980,6496687,6606728,6581387,6510887,6549396,6508199,6528853,6405580
377,0,0,0,6731718,6704963,6582357,6625561,6559624,6610320,6608385,6580299,6662663,6556328,6652071,6596263,6508494,6617789,6593019,6523116,6561149,6520613,6541047,6418151
378,31,0,0,6719121,6692996,6571317,6613425,6547574,6598085,6596093,6568329,6650440,6544316,6640015,6584098,6496854,6606186,6581028,6510564,6549437,6507798,6528780,6406571
379,0,0,0,6731045,6704811,6583160,6625404,6559273,6609943,6607673,6580138,6663011,6556557,6652391,6596617,6509075,6619217,6593095,6523784,6562171,6520299,6541115,6419375
380,31,0,0,6719008,6692555,6571936,6613490,6547584,6598729,6596134,6567826,6650335,6544374,6639606,6584229,6496309,6606479,6581206,6511000,6549176,6507475,6528956,6407605
381,0,0,0,6731900,6704610,6583221,6625448,6559423,6609981,6607945,6579998,6662748,6556116,6652164,6596373,6508297,6618581,6593752,6523338,6561679,6519897,6541031,6419074
382,31,0,0,6719535,6692702,6571566,6613746,6546822,6597648,6596086,6567247,6650353,6543873,6639245,6583896,6496500,6607020,6580923,6511330,6549697,6507323,6528656,6406644
383,0,0,0,6731945,6703448,6583211,6625232,6558016,6609897,6607990,6579234,6662945,6555908,6651310,6596562,6508317,6619366,6592948,6523564,6562570,6520145,6540701,6419426
384,31,0,0,6719805,6692601,6571439,6613580,6546578,6598189,6596181,6567725,6650018,6543923,6639073,6584306,6496196,6606700,6581186,6510548,6550314,6508057,6528133,6407438
385,0,0,0,6732112,6705283,6584079,6625804,6559360,6610765,6608414,6580420,6663269,6557307,6651991,6597411,6509665,6619822,6594234,6523594,6563290,6521257,6541359,6420250
386,31,0,0,6719245,6692490,6570728,6613502,6547299,6598288,6596073,6567729,6650054,6543881,6638735,6584204,6496675,6606403,6580801,6510427,6550047,6508140,6528013,6407024
387,0,0,0,6732820,6705478,6583922,6626352,6560176,6611832,6608746,6580908,6663270,6556994,6652206,6597445,6509561,6619514,6594131,6524059,6563387,6521652,6541303,6419671
388,31,0,0,6720421,6692868,6572163,6613893,6548322,6599610,6596669,6568146,6650404,6544512,6640069,6585035,6497662,6606668,6582094,6511537,6550191,6508840,6529147,6407705
389,0,0,0,6731800,6704487,6584120,6625585,6560069,6610754,6608566,6580126,6662502,6555678,6651866,6596601,6509010,6619376,6594178,6523510,6562948,6521169,6541008,6420138
390,31,0,0,6720152,6692793,6572298,6613773,6548376,6598773,6596473,6568717,6650943,6544435,6639865,6584830,6497400,6606640,6582077,6511373,6549578,6508698,6529030,6407947
391,0,0,0,6730209,6704841,6582838,6625533,6559677,6610108,6607633,6580425,6662258,6556779,6651801,6596660,6508931,6618658,6593900,6523265,6561637,6519842,6540005,6419374
392,31,0,0,6718839,6692602,6571102,6614573,6548109,6598051,6595697,6568110,6650338,6544664,6638807,6584278,6496655,6606717,6581114,6510511,6549101,6507806,6528196,6406673
393,0,0,0,6730776,6704594,6582452,6625875,6559527,6609364,6607549,6579096,6662475,6556950,6651167,6596632,6508453,6618912,6593188,6523232,6561887,6520429,6540402,6418405
394,31,0,0,6719506,6692127,6571444,6614288,6547751,6597708,6595920,6567621,6650812,6544505,6639001,6584623,6496480,6606266,6580737,6511535,6549325,6507976,6528173,6406020
395,0,0,0,6731790,6703659,6582757,6626222,6559359,6609688,6607696,6579958,6662653,6556629,6652019,6597051,6508417,6618387,6592542,6524154,6561842,6520404,6540421,6418887
396,31,0,0,6719011,6692398,6570905,6613917,6547584,6597489,6595510,6567835,6650201,6543692,6639625,6584765,6496061,6606206,6580378,6511541,6548882,6507821,6528144,6406630
397,0,0,0,6731418,6705244,6583129,6625563,6559451,6609479,6608283,6580299,6663169,6556470,6652484,6597335,6508467,6618037,6593584,6524545,6562436,6520877,6541616,6418665
398,31,0,0,6719815,6692841,6571231,6613010,6547497,6598070,6595709,6568172,6650563,6544784,6640284,6585054,6496416,6606937,6581141,6511734,6549589,6508275,6528617,6406716
399,0,0,0,6732629,6705210,6583773,6625700,6560318,6610711,6607620,6580941,6663340,6557205,6653050,6597874,6509481,6619607,6594728,6524116,6563091,6520810,6541532,6419418
400,31,0,0,6719701,6692808,6570547,6613214,6547435,6598074,6595678,6567949,6650243,6543067,6639612,6584528,6496425,6607150,6581834,6510213,6549906,6508621,6527641,6406312
401,0,0,0,6732652,6704955,6583087,6624935,6559505,6610832,6607750,6579710,6663093,6555787,6652227,6597025,6508819,6619479,6593792,6523508,6562440,6520647,6541541,6418572
402,31,0,0,6719140,6692658,6570851,6612815,6546865,6598084,6595328,6567280,6649903,6543476,6639197,6583861,6496288,6606385,6581221,6510098,6549263,6507062,6528837,6405894
403,0,0,0,6732089,6705448,6583782,6625854,6559853,6611328,6608560,6580111,6663130,6557274,6653170,6597104,6509396,6619646,6594191,6524153,6562456,6520556,6542083,6419618
404,31,0,0,6720082,6693673,6571277,6613174,6548189,6598695,6596150,6568156,6651041,6545328,6639463,6585130,6497542,6606955,6581860,6511233,6549558,6507912,6529838,6406874
405,0,0,0,6732113,6705739,6583873,6625266,6560394,6611479,6608375,6581084,6663949,6558239,6652468,6597266,6509217,6619474,6594743,6524366,6563145,6521094,6542816,6419737
406,31,0,0,6719916,6692757,6571715,6612755,6547639,6598355,6595698,6567722,6650980,6544630,6639165,6584322,6496123,6606163,6581361,6510846,6549632,6507667,6529580,6407083
407,0,0,0,6731986,6704843,6583674,6624980,6559416,6610194,6608474,6580390,6662744,6556749,6651768,6596430,6508094,6618041,6593794,6523720,6562449,6520101,6541350,6418812
408,31,0,0,6719809,6692453,6571084,6612828,6547343,6597441,6596080,6567461,6650673,6544354,6638211,6584162,6495617,6605502,6581159,6510938,6549481,6507873,6528546,6406604
409,0,0,0,6731899,6704776,6583387,6625136,6559466,6609730,6608299,6579890,6663036,6556709,6651651,6595973,6507679,6617620,6593863,6523288,6562668,6520544,6540661,6419007
410,31,0,0,6720327,6692237,6571325,6613262,6547296,6597724,6596514,6568436,6651010,6544786,6639428,6584140,6496151,6605329,6581739,6510703,6550323,6508184,6529005,6407552
411,0,0,0,6732366,6704918,6582913,6624924,6559856,6610658,6608774,6580847,6663431,6557520,6652259,6596324,6508788,6617802,6594143,6524045,6563357,6520540,6541505,6419715
412,31,0,0,6719690,6692875,6570759,6612279,6547125,6597483,6595553,6568161,6650477,6544390,6639302,6583928,6496648,6604486,6581947,6511335,6550100,6508065,6528187,6406718
413,0,0,0,6731267,6704158,6582546,6624514,6559298,6609073,6608259,6579790,6662895,6556659,6652204,6595918,6508518,6618063,6594346,6523069,6562813,6520646,6540366,6418870
414,31,0,0,6719189,6691167,6570398,6612424,6547246,6596732,6595364,6567390,6650693,6543600,6639588,6583442,6495793,6605247,6581061,6510095,6549193,6507663,6527564,6406180
415,0,0,0,6731511,6703155,6582556,6623759,6559465,6609775,6608377,6580453,6663421,6555983,6652343,6596251,6508343,6618846,6593783,6522649,6562327,6520189,6540884,6418906
416,31,0,0,6720180,6691778,6571408,6612736,6547992,6598562,6596547,6568471,6651493,6543499,6639622,6584369,6496345,6606723,6582354,6510373,6550474,6508446,6528611,6407109
417,0,0,0,6732368,6703751,6583098,6624104,6559669,6610303,6608383,6580074,6663240,6555367,6652723,6596987,6508745,6618590,6595107,6523353,6563009,6520336,6541510,6419476
418,31,0,0,6720389,6692132,6571304,6612838,6548167,6598784,6596686,6568288,6651689,6543843,6640085,6584831,6496663,6606788,6582668,6511146,6549856,6508895,6528954,6407962
419,0,0,0,6731542,6703468,6582707,6623261,6559880,6610051,6608238,6579784,6663386,6556282,6651367,6595929,6508124,6619019,6594427,6523018,6562143,6520846,6540470,6418493
420,31,0,0,6718589,6691458,6571003,6612027,6548211,6597598,6595908,6567720,6650920,6544004,6639540,6584125,6496133,6606236,6582044,6510569,6549449,6508016,6527846,6406065
421,0,0,0,6730373,6703744,6582980,6624176,6560220,6609223,6608334,6579597,6663203,6556834,6651865,6596244,6508612,6618884,6593871,6523683,6562232,6520862,6540625,6418851
422,31,0,0,6719343,6693006,6571646,6613136,6548432,6598575,6596430,6568003,6651613,6544984,6639561,6584301,6496368,6606776,6581406,6511174,6549745,6508719,6528341,6407302
423,0,0,0,6731048,6704742,6583293,6624844,6560385,6610447,6608610,6579928,6664077,6557526,6652145,6596630,6508903,6618459,6594273,6524055,6563155,6521556,6540590,6419838
424,31,0,0,6718100,6692430,6570996,6613063,6548118,6597621,6596247,6567466,6651156,6544017,6639321,6584013,6496208,6605831,6581081,6510635,6549237,6508364,6527544,6407099
425,0,0,0,6730645,6704413,6582908,6625024,6559572,6610332,6608678,6579297,6663000,6556513,6652042,6596212,6508345,6618477,6592757,6523133,6561830,6520700,6540025,6418419
426,31,0,0,6718105,6692301,6571023,6612896,6547470,6597940,6596182,6567758,6650784,6544186,6639199,6583491,6496002,6606162,6581117,6510910,6548041,6508067,6527929,6405725
427,0,0,0,6729898,6704732,6583246,6625311,6559482,6610267,6608186,6580160,6663462,6556834,6651749,6596226,6508059,6618587,6594071,6524564,6560700,6520466,6540864,6418254
428,31,0,0,6718975,6693168,6571555,6613805,6547940,6598703,6596095,6567902,6651314,6544202,6639391,6584724,6495979,6606579,6581746,6511631,6548834,6508167,6528691,6406711
429,0,0,0,6730530,6704848,6582761,6625923,6559517,6610859,6607623,6579569,6663941,6555923,6650410,6596426,6507744,6619052,6593983,6523413,6561754,6520021,6541333,6418785
430,31,0,0,6718534,6693183,6571562,6613801,6547783,6598688,6595698,6568186,6652050,6543565,6638866,6584416,6495112,6606231,6581341,6510658,6548780,6507785,6528156,6406628
431,0,0,0,6730231,6704944,6583103,6624766,6559760,6610352,6608145,6579927,6663774,6555948,6651506,6596332,6507412,6618821,6592495,6523022,6561186,6519884,6540438,6418897
432,31,0,0,6718552,6692334,6571050,6612893,6547508,6598251,6595375,6567712,6650886,6544022,6638292,6584110,6494930,6606091,6579838,6510464,6548188,6506839,6527785,6406611
433,0,0,0,6731994,6705259,6584503,6625550,6561070,6611076,6609484,6581441,6663948,6557095,6652350,6597625,6509000,6619798,6594244,6524454,6563058,6520418,6542225,6420109
434,31,0,0,6719744,6692576,6571544,6613622,6547997,6598501,6597042,6568254,6650801,6544023,6640045,6584907,6495874,6606494,6581024,6511169,6549564,6507200,6528812,6407023
435,0,0,0,6732405,6704651,6583102,6625986,6560116,6610926,6609132,6581140,6663570,6557248,6652587,6597621,6508568,6619754,6593829,6523699,6562700,6520939,6541461,6419726
436,31,0,0,6719552,6692247,6570804,6613245,6547641,6598183,6595742,6567890,6650659,6543966,6638739,6584235,6495535,6605801,6580011,6510176,6549121,6507118,6527502,6406673
437,0,0,0,6731984,6704285,6583015,6625484,6559390,6610258,6608303,6580135,6662752,6556341,6651106,6596190,6507644,6618059,6593951,6522825,6561731,6519717,6540450,6419032
438,31,0,0,6719489,6692500,6571001,6614075,6548121,6597629,6595625,6567517,6650499,6544033,6638565,6583816,6494856,6606932,6580344,6510169,6548012,6507617,6527500,6406855
439,0,0,0,6731540,6705015,6582647,6625856,6559824,6610057,6607798,6579749,6663136,6556241,6651221,6596572,6507448,6619323,6592886,6523373,6561210,6520043,6540235,6418963
440,31,0,0,6718813,6691855,6570323,6613628,6546929,6597280,6594867,6566736,6649974,6543193,6637678,6583757,6494530,6606569,6578922,6510566,6546909,6506994,6526809,6406345
441,0,0,0,6731891,6704418,6582959,6625730,6559584,6609443,6607570,6579668,6662574,6556735,6651872,6597189,6507534,6618926,6593022,6523848,6560869,6520234,6540511,6419475
442,31,0,0,6719468,6692210,6571364,6612956,6547643,6598048,6595640,6567434,6649752,6544301,6638516,6584477,6495156,6605841,6580808,6511355,6548074,6507353,6527307,6407499
443,0,0,0,6731512,6704943,6583338,6625000,6560507,6609909,6608292,6579512,6662668,6556881,6651451,6596838,6507455,6617777,6593592,6523960,6561757,6520288,6539785,6419952
444,31,0,0,6719714,6692663,6571457,6613126,6548882,6598340,6596470,6568322,6650386,6544402,6639524,6584941,6495448,6607116,6580888,6511479,6549359,6508439,6527959,6407924
445,0,0,0,6731360,6705026,6583032,6625564,6560334,6609899,6608057,6580334,6662786,6556697,6651990,6597012,6507508,6619136,6592519,6523743,6561843,6520698,6540489,6420254
446,31,0,0,6719203,6692412,6570729,6612971,6546854,6597270,6595603,6567194,6649996,6544387,6638883,6583912,6494632,6606062,6580843,6510198,6548600,6507768,6527982,6407552
447,0,0,0,6732665,6705222,6584185,6625944,6559709,6611482,6608760,6580509,6663390,6557229,6652230,6597597,6507306,6618916,6593759,6523541,6562453,6521116,6541462,6420419
448,31,0,0,6720523,6692173,6571727,6612975,6547688,6597967,6595854,6567791,6650860,6543952,6639365,6584774,6495237,6606966,6580645,6510842,6548819,6508102,6528310,6408215
449,0,0,0,6731897,6704583,6583255,6623979,6559683,6610103,6607428,6579621,6662850,6555664,6651172,6596550,6506905,6618275,6593179,6522672,6560597,6520102,6540525,6420062
450,31,0,0,6719202,6692043,6570890,6611647,6546860,6597428,6594971,6566647,6649755,6542577,6638109,6583059,6494812,6605794,6579981,6509977,6547159,6506958,6527608,6406608
451,0,0,0,6730794,6704701,6582478,6624825,6559261,6609834,6607029,6579068,6662636,6555254,6651103,6596137,6507187,6619188,6592100,6522733,6560578,6520342,6540980,6419259
452,31,0,0,6718907,6692452,6570779,6613106,6547342,6597421,6595006,6567162,6650496,6542926,6638130,6584086,6494711,6606256,6579389,6511137,6547379,6507057,6528147,6406317
453,0,0,0,6731485,6704919,6583346,6624812,6559988,6610662,6607724,6579842,6662825,6556250,6652009,6596984,6507815,6618791,6593015,6523866,6560944,6520276,6541338,6419491
454,31,0,0,6719451,6693364,6571827,6613145,6547446,6598152,6595508,6567647,6650366,6544413,6639503,6584630,6496501,6607604,6580767,6511723,6547879,6507895,6528213,6407438
455,0,0,0,6731551,6705388,6583147,6625159,6558722,6610389,6607685,6579861,6662569,6556267,6652284,6597165,6508548,6618498,6593436,6524077,6561511,6520082,6541211,6419563
456,31,0,0,6719130,6693801,6571626,6612891,6547372,6598535,6595534,6567854,6650532,6543815,6639424,6584783,6496373,6606116,6580637,6511003,6547634,6508017,6528006,6407421
457,0,0,0,6731146,6705029,6583241,6624264,6559232,6610164,6607213,6579783,6662962,6555868,6651292,6596581,6508086,6617830,6592846,6522971,6559869,6520288,6540743,6419274
458,31,0,0,6719162,6693040,6571331,6612712,6547438,6598897,6595249,6567463,6650488,6544223,6639552,6584911,6496726,6606311,6581489,6510807,6548022,6508075,6528653,6407741
459,0,0,0,6731721,6706003,6583422,6624833,6560319,6611559,6607965,6580285,6663184,6557215,6651887,6597300,6508886,6619067,6594524,6523730,6561829,6521221,6541092,6420491
460,31,0,0,6718323,6692808,6570883,6611834,6546984,6598495,6595233,6567113,6649919,6544487,6637913,6583846,6495916,6605951,6580898,6510651,6547935,6507473,6528092,6407124
461,0,0,0,6732172,6705288,6583773,6624443,6559936,6610911,6607773,6579802,6662439,6557035,6652431,6596934,6508688,6619320,6593666,6523840,6561749,6520401,6541268,6419871
462,31,0,0,6720610,6693527,6571856,6612922,6548028,6598832,6596083,6568733,6650561,6545125,6640119,6584662,6496433,6606928,6581750,6511578,6548560,6508890,6528802,6408600
463,0,0,0,6732315,6705117,6582690,6625000,6559324,6610156,6607554,6580560,6662355,6556666,6651983,6596849,6508236,6618763,6593981,6523254,6560582,6520603,6540807,6420056
