rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718391,6692208,6570556,6611800,6547829,6597522,6594815,6567951,6651391,6544753,6639661,6584450,6497396,6609318,6579875,6510716,6549671,6506908,6527730,6407142
309,0,0,0,6730894,6704429,6583473,6624464,6560826,6610334,6607645,6581112,6664673,6557965,6652770,6597359,6510082,6621770,6592996,6523751,6562682,6520494,6540914,6420213
310,31,0,0,6718849,6692854,6571702,6612400,6548973,6598028,6595592,6569480,6652342,6546022,6640309,6585173,6497640,6608645,6580121,6510504,6550329,6507747,6529066,6407662
311,0,0,0,6731789,6705646,6584158,6624053,6559953,6610118,6607675,6581066,6664606,6558253,6652622,6597487,6510361,6620491,6592883,6523082,6563119,6520829,6541898,6419750
312,31,0,0,6718964,6692398,6570904,6611960,6546621,6597355,6594043,6567936,6651287,6544114,6638741,6584056,6496790,6608362,6579530,6509462,6549038,6506865,6528087,6406497
313,0,0,0,6730947,6703489,6582270,6624753,6559134,6609613,6607635,6580323,6663480,6556648,6651159,6595798,6509025,6621088,6591877,6522195,6561484,6519905,6540434,6418472
314,31,0,0,6717654,6690858,6569543,6612169,6546890,6597187,6594860,6567406,6650745,6544126,6637593,6583263,6497135,6607993,6579343,6509120,6548204,6507170,6527323,6406371
315,0,0,0,6729991,6703385,6581429,6623886,6558959,6608984,6606553,6579590,6662467,6557196,6651208,6595884,6509667,6619795,6591271,6521451,6561074,6519145,6539717,6419294
316,31,0,0,6717870,6691780,6569826,6612024,6547652,6596602,6593348,6567110,6650201,6544726,6638248,6583691,6497331,6607534,6579293,6508776,6548067,6506662,6527002,6406919
317,0,0,0,6730678,6704719,6582874,6625074,6560417,6609498,6606662,6580502,6663621,6558159,6651526,6596554,6510314,6620581,6592574,6522148,6561572,6520144,6540266,6419830
318,31,0,0,6718428,6691980,6570521,6612661,6548310,6597868,6595089,6568691,6651374,6546145,6638985,6584769,6498132,6608575,6579869,6510081,6548563,6507407,6528008,6407307
319,0,0,0,6730554,6703845,6582168,6623690,6559410,6609536,6606911,6580203,6663012,6557756,6651290,6596704,6509774,6620593,6592223,6522891,6561556,6519744,6540690,6419236
320,31,0,0,6718341,6692079,6570789,6611378,6547160,6597757,6595128,6568493,6650839,6544925,6639316,6584487,6497297,6609356,6578773,6510472,6549613,6506947,6528375,6406884
321,0,0,0,6730830,6704591,6582845,6624018,6559593,6609417,6607199,6580147,6663428,6557403,6651595,6597301,6510095,6621247,6592036,6523030,6562162,6520005,6541322,6420003
322,31,0,0,6718601,6692332,6571069,6612905,6547869,6597690,6594972,6568245,6650226,6544398,6639360,6584876,6497008,6608699,6579852,6509977,6548179,6507398,6527995,6408661
323,0,0,0,6731280,6705050,6582811,6625114,6560215,6610257,6607231,6580678,6663329,6557089,6651891,6597229,6509450,6621653,6591778,6522832,6561585,6520027,6540566,6420864
324,31,0,0,6718576,6692463,6570888,6611929,6547453,6597705,6595286,6567943,6650687,6544810,6638997,6584673,6496903,6608702,6579840,6510258,6548147,6507558,6527415,6408792
325,0,0,0,6731389,6705155,6583578,6625118,6560413,6609974,6607844,6580725,6663624,6558252,6652626,6597736,6510224,6621795,6592751,6524030,6561591,6521151,6540778,6421662
326,31,0,0,6718213,6692539,6570619,6612237,6547443,6597210,6594494,6567685,6650594,6544035,6638521,6584012,6497098,6607852,6578940,6510679,6548407,6507619,6526718,6407778
327,0,0,0,6730823,6704990,6583041,6624583,6559465,6609376,6607237,6579989,6662966,6557045,6651064,6597183,6509082,6620222,6591820,6523166,6561679,6520165,6539523,6419988
328,31,0,0,6719384,6693446,6571219,6612822,6547823,6597658,6594960,6568283,6650661,6545171,6638954,6584383,6497257,6608714,6579548,6510343,6548860,6507662,6527087,6407618
329,0,0,0,6731403,6705664,6583364,6625072,6560862,6609900,6607233,6579825,6663197,6557846,6651709,6595993,6509349,6621204,6592436,6523190,6561645,6520087,6539771,6419630
330,31,0,0,6719237,6693049,6571636,6612937,6548125,6597385,6595004,6567550,6650414,6544682,6638421,6583256,6497076,6607972,6579211,6510117,6549197,6507785,6526143,6406931
331,0,0,0,6730893,6704895,6583103,6624800,6559515,6609549,6606638,6580519,6662256,6557319,6650651,6595826,6509304,6620319,6591033,6522683,6561128,6519696,6538962,6419023
332,31,0,0,6719004,6691845,6570874,6612155,6547304,6597111,6593766,6567720,6649866,6545475,6637554,6583964,6496675,6607738,6578209,6509314,6547594,6506813,6526310,6406593
333,0,0,0,6731475,6704508,6583206,6624958,6560544,6609514,6607036,6580644,6663483,6558012,6651111,6597115,6509426,6620612,6591644,6522876,6561540,6519955,6540133,6420306
334,31,0,0,6718981,6692544,6571460,6612826,6547493,6597400,6594684,6568514,6651049,6544932,6638721,6584586,6497146,6608024,6578620,6510193,6548866,6507147,6526951,6407569
335,0,0,0,6730742,6704552,6583037,6625069,6559401,6609882,6607031,6580495,6663057,6556998,6651802,6597636,6509047,6620194,6591078,6522890,6562378,6519933,6539979,6419074
336,31,0,0,6718110,6692012,6570232,6612511,6547835,6596873,6595002,6568034,6650476,6544472,6638912,6584820,6497101,6608479,6578898,6510022,6549120,6507116,6526618,6406459
337,0,0,0,6729748,6702925,6581411,6623582,6558845,6608944,6606695,6579364,6662259,6556814,6650649,6596005,6507987,6620044,6590790,6521902,6561617,6519273,6539107,6418743
338,31,0,0,6717477,6691507,6569501,6612587,6547198,6597557,6594359,6567307,6650308,6544063,6637902,6583733,6495999,6608106,6578103,6509455,6549331,6506578,6526454,6406527
339,0,0,0,6730992,6705936,6582892,6625990,6560559,6610221,6607928,6580936,6663804,6557180,6651894,6597400,6509456,6621148,6592202,6523267,6562524,6520102,6540607,6420683
340,31,0,0,6717804,6693439,6570243,6612713,6547465,6597606,6594584,6568314,6651064,6544671,6638768,6584217,6496462,6608755,6579339,6509674,6549067,6506489,6526877,6408035
341,0,0,0,6731187,6705269,6582616,6624832,6559356,6609837,6606859,6580149,6663142,6557941,6650827,6596408,6508766,6620015,6591138,6521983,6561589,6520323,6539653,6420541
342,31,0,0,6718853,6693636,6570486,6613497,6547715,6597894,6594382,6568168,6650659,6545440,6638504,6584587,6496914,6608111,6579535,6510132,6549415,6507911,6527221,6408220
343,0,0,0,6730381,6704695,6582044,6624757,6560299,6609772,6606041,6580013,6662116,6557395,6650908,6596574,6508877,6620796,6591299,6522702,6561707,6520149,6539762,6419898
344,31,0,0,6718591,6693182,6570304,6612464,6548255,6597948,6594253,6568114,6650904,6545539,6638630,6584763,6496611,6608203,6578638,6510594,6548648,6508371,6526741,6408086
345,0,0,0,6730549,6705284,6582100,6624620,6559821,6609261,6605907,6579456,6663149,6557280,6651686,6597122,6509188,6620701,6590633,6522812,6561170,6520103,6538584,6419249
346,31,0,0,6718502,6692814,6570356,6612462,6547648,6597609,6593759,6568015,6651133,6545241,6639319,6585020,6497383,6608414,6577987,6510102,6548755,6507321,6526756,6408107
347,0,0,0,6730119,6703364,6581855,6624518,6559715,6609905,6606666,6580055,6662662,6557502,6652301,6596892,6509572,6621125,6591119,6522580,6561626,6520204,6539863,6419885
348,31,0,0,6718513,6691810,6569914,6612275,6547804,6597290,6594460,6567956,6650494,6544262,6639227,6584411,6497273,6608489,6578706,6509765,6548252,6507083,6527419,6406347
349,0,0,0,6730723,6703904,6582347,6625160,6560273,6609682,6606998,6580737,6662955,6558000,6652796,6597426,6509447,6621191,6591947,6522706,6561498,6519965,6539929,6419557
350,31,0,0,6717227,6690504,6570044,6612305,6547101,6596619,6593628,6567846,6649789,6544202,6638896,6584074,6496459,6607829,6578360,6509134,6547851,6506358,6526922,6406531
351,0,0,0,6730339,6704049,6583127,6625749,6560577,6609973,6607035,6580573,6663481,6558065,6652813,6597053,6509823,6621447,6592369,6523118,6561354,6520670,6540392,6420460
352,31,0,0,6717651,6691528,6570777,6612496,6547559,6597136,6594318,6567874,6650343,6545138,6639729,6584533,6496775,6607850,6579665,6509734,6547749,6507144,6527640,6407367
353,0,0,0,6730603,6704177,6583144,6624941,6560699,6610221,6607235,6581258,6663105,6557992,6652773,6596610,6509051,6621773,6592329,6522419,6560958,6519712,6540517,6419992
354,31,0,0,6719517,6693423,6571389,6613208,6549488,6598838,6595759,6569162,6651278,6546189,6640574,6584996,6497471,6609741,6580374,6509879,6548762,6507986,6528539,6408036
355,0,0,0,6731480,6704777,6583396,6625023,6560989,6610128,6607409,6581059,6663667,6558877,6653371,6597134,6509587,6621386,6592202,6523028,6561923,6520282,6541290,6420687
356,31,0,0,6719219,6692289,6570925,6613063,6549157,6597562,6594959,6568760,6651426,6546055,6640367,6584682,6497341,6608656,6579255,6510097,6549021,6507981,6528282,6408056
357,0,0,0,6731205,6704473,6583264,6625403,6562244,6609978,6607835,6581448,6664205,6558112,6653694,6597517,6509876,6622034,6591873,6522944,6562903,6520380,6540716,6419972
358,31,0,0,6718647,6692272,6570524,6612615,6549613,6597320,6595128,6568830,6651695,6544882,6640262,6584974,6497375,6608924,6578950,6509799,6549285,6507409,6527560,6407330
359,0,0,0,6730577,6704561,6582644,6625424,6561178,6610226,6607062,6581349,6663710,6557069,6653332,6597539,6509906,6622150,6592197,6522600,6562614,6519921,6541106,6419983
360,31,0,0,6718961,6692045,6571324,6613505,6549353,6597646,6595524,6568585,6651365,6544878,6641119,6585047,6497576,6609682,6579371,6510121,6548853,6507222,6528416,6408030
361,0,0,0,6731126,6704238,6583396,6625405,6561196,6610582,6607806,6581336,6664118,6558151,6654038,6597363,6509726,6621819,6592678,6522593,6562131,6520335,6541425,6420322
362,31,0,0,6717475,6691606,6570175,6612075,6547654,6596778,6594391,6567618,6650463,6543782,6640203,6584006,6496117,6609085,6578768,6508791,6548513,6507007,6526975,6407072
363,0,0,0,6730133,6703287,6581669,6624424,6559896,6609193,6607253,6580423,6663343,6556796,6652294,6596857,6508831,6621490,6591561,6521829,6562469,6519582,6540017,6419457
364,31,0,0,6719030,6692444,6570946,6612569,6548645,6597458,6595898,6569089,6651403,6545622,6641037,6585080,6497659,6610678,6579548,6510160,6550145,6507759,6528051,6407882
365,0,0,0,6730828,6703861,6582670,6624322,6560118,6609123,6606831,6580851,6663085,6557058,6653044,6596977,6509291,6621082,6591508,6522163,6562301,6519776,6539335,6419784
366,31,0,0,6718464,6691318,6570576,6612746,6548929,6597115,6594522,6568511,6650639,6544300,6639723,6584841,6496811,6609152,6578892,6509471,6549960,6507527,6527049,6406879
367,0,0,0,6731354,6703810,6582808,6625397,6561338,6610257,6607501,6581093,6663124,6557317,6652853,6597262,6509482,6620998,6591921,6522647,6562999,6520072,6540101,6419919
368,31,0,0,6718736,6691517,6569946,6613030,6548557,6597261,6594632,6568043,6649851,6544250,6639745,6584053,6496545,6608813,6579145,6508954,6549610,6506548,6527213,6407044
369,0,0,0,6731342,6703841,6582202,6625081,6560349,6609629,6607224,6580407,6662093,6556465,6652402,6596670,6508414,6620029,6591515,6521892,6562219,6519208,6539632,6418911
370,31,0,0,6718067,6691494,6570709,6612503,6547639,6597421,6594487,6567453,6649573,6543548,6639529,6583835,6496557,6607784,6578599,6508264,6548999,6506333,6526473,6406268
371,0,0,0,6731221,6703462,6583397,6625585,6560512,6610726,6607330,6580740,6662663,6556783,6652817,6596876,6509486,6621077,6592346,6522695,6562308,6520111,6540387,6418380
372,31,0,0,6718535,6691361,6571072,6612941,6547141,6597561,6595559,6568361,6650272,6544273,6639811,6583867,6497352,6608821,6579063,6509607,6549074,6506972,6527736,6407219
373,0,0,0,6729787,6703740,6582864,6624602,6558917,6609721,6607451,6580027,6662257,6556822,6651958,6595849,6509367,6620151,6590752,6522107,6561938,6519087,6539540,6419438
374,31,0,0,6718726,6692645,6572210,6613917,6548290,6598056,6595916,6568623,6651565,6545476,6640306,6584798,6498164,6608402,6580336,6510362,6550008,6507912,6528119,6407893
375,0,0,0,6732258,6704744,6584507,6626128,6560943,6610899,6608037,6582352,6664720,6558929,6653739,6598114,6510221,6621859,6593416,6523686,6563601,6521180,6541531,6420909
376,31,0,0,6718723,6691256,6571949,6613027,6547770,6597815,6595238,6568507,6651296,6545274,6639859,6584516,6497543,6608577,6580003,6510197,6549506,6507245,6527924,6407631
377,0,0,0,6731384,6703844,6583239,6626340,6560293,6610488,6607710,6581998,6664274,6558547,6653780,6597220,6511165,6621897,6592932,6523146,6562884,6520646,6540713,6421009
378,31,0,0,6719500,6692953,6571470,6614433,6548269,6598581,6596085,6569509,6652212,6545709,6640919,6585798,6499214,6609141,6580776,6510297,6549758,6508485,6528439,6408737
379,0,0,0,6730674,6703502,6582990,6625575,6559613,6610233,6606860,6580403,6662852,6557574,6651746,6596869,6509886,6620750,6592460,6522387,6561417,6520534,6540381,6420393
380,31,0,0,6718034,6691524,6571059,6613651,6547538,6598182,6594551,6567932,6650884,6545292,6639761,6584569,6497854,6607706,6579878,6509261,6549432,6507759,6528426,6407671
381,0,0,0,6731124,6704426,6583530,6625256,6560058,6610444,6606643,6580268,6663281,6557705,6652844,6597220,6510190,6620378,6592481,6522261,6562087,6520277,6541154,6419468
382,31,0,0,6718931,6693350,6572076,6613387,6548534,6598821,6595106,6569023,6650992,6546140,6640123,6585741,6498560,6609325,6580373,6509961,6549616,6507834,6528934,6408288
383,0,0,0,6730814,6705263,6583919,6625796,6560659,6611293,6608049,6581430,6663468,6558322,6652801,6598374,6510991,6622035,6592916,6522661,6562091,6520238,6540857,6419931
384,31,0,0,6719335,6692935,6571454,6613523,6548303,6598702,6595086,6568912,6651367,6545722,6639766,6585085,6498236,6609440,6580076,6510187,6549643,6507517,6528166,6408274
385,0,0,0,6730846,6704907,6583121,6625084,6560349,6610667,6607172,6581115,6663947,6558043,6652337,6597595,6510786,6621232,6592817,6522583,6562179,6519947,6540029,6419873
386,31,0,0,6718972,6692835,6571751,6613021,6548135,6597847,6595230,6568915,6651606,6544821,6639160,6585050,6498653,6609314,6579959,6510161,6550003,6507469,6527444,6407838
387,0,0,0,6732123,6705507,6584142,6625050,6560667,6610878,6608129,6581980,6664739,6558051,6653244,6598278,6511147,6622086,6593349,6523814,6562643,6520526,6540593,6421368
388,31,0,0,6718968,6692431,6571317,6613188,6547789,6597554,6594838,6568767,6651787,6545023,6640072,6585280,6498640,6609230,6580375,6509972,6548855,6507519,6527012,6408679
389,0,0,0,6731816,6705342,6583580,6625323,6560502,6610586,6607208,6580382,6663978,6557423,6652664,6597481,6510391,6621260,6592877,6522420,6561630,6520214,6539640,6420460
390,31,0,0,6719651,6694265,6572556,6613626,6548820,6599662,6594867,6569226,6652260,6545333,6640997,6586144,6499219,6609957,6580709,6510923,6549754,6508099,6528305,6409411
391,0,0,0,6732433,6706738,6585095,6626834,6561668,6611914,6608062,6581735,6664952,6558763,6654147,6598409,6511565,6623180,6593642,6524214,6562598,6520508,6541392,6421737
392,31,0,0,6719323,6693539,6572336,6613813,6548745,6598624,6595121,6569107,6651873,6545895,6640009,6585209,6498425,6610210,6579932,6510313,6549418,6507374,6527852,6408675
393,0,0,0,6730364,6705286,6583385,6625623,6559789,6610317,6607157,6580571,6663746,6557426,6651812,6597417,6510152,6621003,6592300,6522223,6561380,6519850,6540269,6420572
394,31,0,0,6718322,6693089,6571734,6613366,6548274,6598825,6594506,6568702,6651661,6545285,6638977,6585342,6498142,6609098,6580148,6510252,6548201,6507086,6527671,6408607
395,0,0,0,6730744,6705034,6583980,6625280,6560108,6610816,6606370,6580415,6663805,6557559,6652046,6598029,6510238,6620707,6592682,6522823,6561191,6520222,6540171,6420960
396,31,0,0,6718414,6692558,6571970,6613212,6547773,6598334,6594375,6568274,6651634,6545009,6638778,6585077,6497757,6608595,6579888,6510327,6548719,6508550,6527628,6408727
397,0,0,0,6730763,6704357,6583896,6625347,6559003,6610551,6607016,6580249,6663955,6557648,6651708,6597892,6510589,6620811,6592892,6522727,6560951,6520481,6539871,6420583
398,31,0,0,6719025,6692579,6571415,6612823,6547077,6598321,6594271,6567501,6651310,6545306,6638224,6585390,6497986,6607553,6579721,6509338,6548114,6507487,6527349,6407699
399,0,0,0,6731030,6705293,6583658,6624898,6558933,6610562,6606660,6580306,6663428,6558299,6652036,6597886,6510313,6619596,6592561,6522705,6560511,6520291,6540621,6420214
400,31,0,0,6719050,6693019,6571757,6612938,6547438,6598184,6594383,6568063,6650833,6545913,6638651,6585354,6498152,6608508,6580372,6510315,6547371,6507424,6527346,6407804
401,0,0,0,6731395,6705482,6583728,6625145,6559517,6610933,6606700,6580495,6664028,6557921,6650791,6598282,6510427,6621044,6593258,6523165,6560934,6519706,6540079,6420337
402,31,0,0,6719003,6692992,6571697,6613580,6547643,6598962,6594783,6568814,6651641,6545798,6639355,6585472,6498388,6608861,6581182,6511493,6548513,6507298,6527722,6408239
403,0,0,0,6731744,6704525,6583900,6625827,6559795,6610663,6606991,6580557,6664588,6557801,6652084,6598282,6510190,6620627,6593461,6523537,6561454,6519958,6540551,6420776
404,31,0,0,6718122,6691481,6571186,6612266,6545921,6597674,6594002,6568133,6650726,6544280,6638372,6584936,6497994,6606952,6579046,6509870,6547999,6506770,6527393,6406931
405,0,0,0,6731233,6704828,6584072,6625276,6559181,6611359,6606967,6581602,6664089,6558136,6652355,6598457,6510535,6621111,6592760,6523472,6561234,6520270,6541338,6420347
406,31,0,0,6717886,6691797,6570657,6611964,6546312,6597723,6593770,6567504,6650689,6544009,6637987,6584214,6496848,6607030,6578672,6509006,6546537,6506035,6527139,6406798
407,0,0,0,6730420,6705359,6584206,6625254,6559897,6611182,6607017,6580275,6664422,6557102,6652246,6598238,6510409,6620590,6592575,6522554,6560360,6520559,6540336,6419774
408,31,0,0,6717794,6692886,6571392,6613153,6547167,6597906,6594751,6567550,6650698,6543919,6638887,6585710,6497337,6607337,6579515,6509786,6546827,6508034,6527704,6406880
409,0,0,0,6730369,6704920,6583434,6624066,6558863,6610508,6606215,6580508,6663160,6556141,6651607,6597602,6508595,6619360,6591812,6522340,6560462,6519767,6539491,6419274
410,31,0,0,6718460,6693157,6571898,6612505,6547601,6598511,6595110,6568423,6651718,6544135,6639893,6585285,6497555,6607839,6579947,6509973,6548163,6508219,6527604,6407151
411,0,0,0,6730743,6704913,6583629,6625200,6559564,6610593,6606716,6580632,6663867,6557359,6652164,6597970,6509983,6619785,6591749,6522229,6560718,6520228,6540112,6419857
412,31,0,0,6719320,6693937,6572182,6613827,6548281,6598596,6594359,6568653,6651799,6545646,6639949,6585874,6498076,6607787,6580359,6509916,6548597,6508192,6528328,6408372
413,0,0,0,6730713,6705657,6584109,6626052,6560290,6610704,6606339,6580245,6663503,6557819,6652994,6597948,6509813,6619553,6593490,6522993,6560408,6520358,6540474,6419749
414,31,0,0,6718664,6692831,6572259,6613731,6547800,6598482,6594421,6568393,6650581,6544644,6640172,6585991,6498082,6607715,6580778,6510555,6548782,6507815,6528143,6407398
415,0,0,0,6730558,6705472,6583656,6626321,6559078,6610920,6607002,6580593,6662991,6557206,6653008,6597793,6510365,6619675,6593137,6522773,6561503,6520083,6540638,6419434
416,31,0,0,6718174,6692874,6571150,6613583,6546073,6597379,6595221,6567784,6650141,6544226,6639761,6584821,6497035,6606989,6580358,6510039,6547420,6507289,6527497,6407002
417,0,0,0,6730943,6705818,6583230,6625478,6558664,6610129,6606651,6580556,6663419,6557362,6652475,6597641,6509573,6620833,6593661,6522677,6561796,6519806,6540421,6419562
418,31,0,0,6719526,6693963,6571842,6613535,6547178,6598888,6595385,6569080,6651439,6545014,6640572,6585719,6498235,6609198,6581421,6510791,6549293,6507320,6527608,6408083
419,0,0,0,6731421,6705231,6582944,6625654,6558984,6610336,6607214,6580446,6663037,6556731,6653320,6597652,6509849,6620705,6592314,6522445,6561729,6519827,6539907,6420166
420,31,0,0,6719590,6694295,6571495,6613686,6546897,6599007,6595421,6569001,6651290,6544613,6640627,6585637,6498381,6608870,6580362,6510489,6548545,6508296,6528679,6408601
421,0,0,0,6731486,6706853,6583818,6626517,6558929,6611834,6607662,6581784,6664146,6557903,6653659,6598114,6510709,6621023,6593365,6523247,6561560,6520855,6541657,6420960
422,31,0,0,6718867,6693289,6571096,6613543,6546564,6598661,6595503,6568373,6651016,6544952,6639763,6583898,6497449,6607516,6580316,6510176,6548096,6508124,6527426,6408111
423,0,0,0,6730525,6705302,6582802,6624735,6558852,6610687,6606604,6580315,6663251,6556611,6652451,6595702,6509403,6619981,6592058,6522706,6560369,6519593,6539363,6420068
424,31,0,0,6719419,6693814,6571655,6613420,6547259,6598687,6594543,6567900,6651051,6544921,6640733,6584346,6497845,6607927,6580207,6510338,6548361,6507576,6527180,6407600
425,0,0,0,6731935,6705822,6583407,6625397,6559567,6610316,6606711,6580066,6663188,6558232,6652472,6597223,6510298,6620708,6592707,6522631,6561251,6519954,6539855,6420190
426,31,0,0,6719711,6693546,6571707,6612651,6547138,6597925,6595701,6567990,6650530,6545802,6640451,6585085,6497269,6608532,6580221,6510284,6548304,6507122,6527275,6408496
427,0,0,0,6731913,6706033,6583416,6625149,6558945,6610902,6607553,6580591,6662646,6558129,6653541,6598004,6509996,6621639,6592981,6523581,6561529,6520296,6540953,6420879
428,31,0,0,6718533,6693622,6571109,6612259,6546198,6598014,6595228,6568638,6649615,6545054,6640377,6584678,6496876,6608221,6580192,6510172,6548271,6507356,6528002,6408142
429,0,0,0,6731298,6706368,6582968,6624968,6559023,6610925,6608141,6580695,6663130,6557574,6652727,6597550,6509713,6620782,6592847,6523295,6561852,6520461,6541296,6420259
430,31,0,0,6718741,6693598,6571176,6613131,6547423,6598314,6595444,6568226,6651112,6545103,6639345,6585150,6496871,6608679,6580375,6510297,6549354,6507257,6528147,6407201
431,0,0,0,6730025,6704149,6582905,6624085,6559143,6610303,6607028,6579868,6662410,6556886,6651043,6596250,6509264,6620222,6592858,6522011,6561219,6519798,6539864,6419746
432,31,0,0,6718505,6692768,6570775,6612049,6547343,6597581,6594915,6567942,6650235,6545120,6638380,6583847,6496783,6608455,6579957,6509452,6548647,6506657,6527901,6407201
433,0,0,0,6731152,6705796,6583805,6625044,6559246,6610515,6607601,6580584,6663334,6557658,6652082,6596852,6510193,6621237,6593443,6522713,6561524,6520836,6541514,6420480
434,31,0,0,6719311,6693499,6571574,6613090,6547586,6598406,6595564,6568363,6651535,6545631,6639433,6584607,6498566,6608320,6580818,6509982,6548489,6507956,6528731,6407957
435,0,0,0,6730804,6704869,6583679,6623877,6558723,6610280,6606781,6579812,6663728,6556877,6651066,6597215,6509431,6619764,6591959,6521835,6561204,6519676,6540739,6419015
436,31,0,0,6719344,6693293,6572153,6612140,6547551,6598817,6595580,6568170,6651343,6544397,6638920,6584775,6497606,6607166,6579467,6510317,6549209,6507423,6528954,6407150
437,0,0,0,6731111,6705558,6583499,6624586,6559603,6610816,6607252,6580400,6663102,6557851,6651686,6596746,6509746,6618830,6592565,6522825,6561822,6520108,6541300,6418782
438,31,0,0,6718635,6693304,6571767,6612776,6547062,6598372,6594904,6567812,6650846,6545176,6639010,6583952,6497390,6606429,6580016,6509780,6548489,6507715,6528240,6407082
439,0,0,0,6730828,6705735,6583697,6625368,6559663,6611063,6606980,6580496,6662909,6557967,6651750,6596535,6509824,6619439,6592607,6523058,6561143,6520514,6540525,6420165
440,31,0,0,6719420,6693383,6571647,6612787,6547829,6598713,6595758,6568760,6650672,6545641,6639010,6584094,6497028,6606943,6579903,6510164,6548532,6508064,6528205,6407165
441,0,0,0,6731108,6705316,6583814,6624504,6560008,6610383,6607746,6580424,6663230,6557403,6651346,6596224,6509553,6618906,6592851,6522646,6561142,6519991,6541151,6419400
442,31,0,0,6719827,6693307,6572781,6612527,6547885,6598206,6596399,6568407,6650789,6545336,6638714,6584566,6496810,6607114,6580277,6509937,6548151,6507201,6528698,6407483
443,0,0,0,6732074,6705234,6583921,6624141,6559193,6610067,6608180,6580894,6662985,6556771,6650993,6596609,6508697,6619399,6592557,6522253,6560570,6520010,6541061,6419289
444,31,0,0,6719070,6692909,6571023,6611678,6546702,6597306,6595067,6567733,6650188,6544054,6637775,6583648,6495654,6606408,6579682,6509115,6547665,6507301,6527745,6406084
445,0,0,0,6732248,6705918,6583495,6624545,6559607,6610317,6608034,6580137,6663104,6557068,6650555,6596379,6508798,6620094,6592984,6522364,6561241,6520762,6541182,6419346
446,31,0,0,6719898,6692914,6572586,6612328,6548479,6598661,6595632,6568781,6650857,6545018,6638682,6584355,6497303,6608405,6580898,6509721,6548973,6508503,6528163,6407490
447,0,0,0,6732999,6705594,6584460,6624734,6560685,6611081,6607925,6580981,6664039,6557653,6651687,6597202,6509334,6620051,6592586,6523131,6562508,6520737,6541395,6419194
448,31,0,0,6719888,6692986,6571756,6611911,6548331,6598320,6595659,6568166,6650843,6544872,6638457,6584449,6496861,6607293,6579777,6509700,6549455,6507897,6528185,6406244
449,0,0,0,6731534,6704955,6583968,6623391,6560214,6610303,6608103,6580290,6662985,6557412,6650175,6596753,6508722,6619503,6592143,6521875,6561823,6520138,6540538,6418458
450,31,0,0,6718291,6692015,6571598,6611106,6546878,6597418,6595305,6567981,6650594,6543906,6637634,6584298,6495985,6607325,6579293,6508723,6548157,6507389,6527199,6406060
451,0,0,0,6731865,6705201,6584689,6624614,6560010,6610817,6608611,6581560,6663743,6557365,6651617,6597783,6509077,6620401,6592573,6522350,6561791,6521059,6540668,6419295
452,31,0,0,6719079,6691671,6571500,6611482,6546806,6597318,6594952,6568496,6649983,6544214,6638057,6584299,6496622,6606807,6578572,6508824,6548817,6507025,6526711,6406231
453,0,0,0,6731987,6704180,6583857,6624803,6560081,6610621,6608026,6581418,6663332,6557430,6651051,6597581,6509808,6620280,6592451,6523338,6562117,6520849,6540333,6419657
454,31,0,0,6718841,6692038,6571890,6612386,6547548,6598566,6596166,6568977,6651073,6545017,6638141,6585380,6497120,6608500,6579102,6510150,6549278,6507960,6527553,6406463
455,0,0,0,6731296,6704973,6584427,6624346,6559705,6610603,6608103,6581500,6663814,6557353,6651684,6597952,6508975,6620857,6592356,6522837,6562363,6520841,6540328,6419445
456,31,0,0,6719008,6693160,6571960,6612967,6547790,6597944,6596059,6568724,6651453,6544851,6639240,6585731,6496743,6608140,6580607,6510403,6549111,6508685,6527212,6406696
457,0,0,0,6731351,6705342,6583994,6624717,6560023,6610046,6608292,6580861,6663272,6556567,6651248,6597674,6508752,6620786,6592151,6523087,6561568,6521037,6539358,6418511
458,31,0,0,6719221,6693792,6571578,6612828,6549183,6598375,6596707,6569943,6651638,6544452,6638963,6585555,6496931,6608858,6579267,6510999,6549426,6508669,6527576,6406498
459,0,0,0,6731178,6704598,6583115,6624499,6560629,6609957,6608159,6580816,6662879,6556562,6651589,6597174,6508567,6620716,6591547,6523145,6561733,6520571,6539578,6418526
460,31,0,0,6718226,6692700,6571488,6612054,6549089,6596915,6595049,6568302,6650976,6543924,6638445,6585206,6496745,6607959,6578412,6510252,6548546,6508189,6527545,6406202
461,0,0,0,6731660,6705188,6583990,6625099,6561557,6610146,6607689,6580586,6663823,6557092,6652161,6597808,6509584,6620649,6592029,6523476,6562402,6520915,6540837,6419783
462,31,0,0,6718860,6692873,6572156,6612524,6549671,6598039,6596129,6568402,6651397,6543932,6638995,6585222,6496704,6608187,6580026,6510428,6549066,6507433,6527845,6406765
463,0,0,0,6731638,6705754,6584284,6624473,6561713,6609917,6608179,6580775,6663890,6557439,6651679,6597645,6508575,6620368,6592418,6523249,6562183,6520690,6541096,6419133
