rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719412,6693628,6570794,6614336,6549352,6598084,6597139,6568556,6651140,6544896,6639994,6583723,6497156,6608720,6579489,6510830,6549183,6508910,6529666,6409240
309,0,1,1,6732036,6706791,6583705,6627001,6561348,6610538,6609909,6581218,6663825,6557615,6652891,6596310,6510144,6620774,6591923,6524053,6562041,6521822,6541927,6421779
310,31,1,1,6719468,6693698,6571640,6615220,6549126,6597609,6597176,6568038,6650805,6544549,6639993,6584317,6497596,6606983,6578515,6510479,6549298,6508576,6529367,6408016
311,0,1,1,6732263,6706068,6583195,6627464,6561144,6610454,6609878,6581139,6663693,6557601,6653684,6597197,6510428,6620718,6591983,6524116,6562757,6521739,6541529,6420300
312,31,1,1,6720033,6693347,6571136,6614445,6548893,6597156,6597759,6568753,6650747,6544059,6640771,6584047,6497149,6608466,6578465,6511045,6548583,6508508,6528232,6407452
313,0,1,1,6732214,6705096,6583406,6626990,6560777,6610373,6610310,6581313,6664284,6557699,6652655,6597043,6509291,6621883,6591207,6524165,6561571,6521830,6541899,6421304
314,31,1,1,6719968,6692798,6571432,6614702,6548395,6597842,6597600,6569071,6651604,6545379,6641403,6584473,6497620,6609137,6578757,6511157,6548758,6509543,6528963,6408277
315,0,1,1,6732019,6705019,6583752,6627056,6559701,6610339,6609541,6581391,6664315,6557810,6654288,6596991,6510227,6621817,6591823,6523800,6561864,6521923,6541759,6421462
316,31,1,1,6718448,6692545,6570465,6613654,6546918,6597800,6596622,6568283,6651293,6544715,6640306,6583178,6497014,6607732,6578410,6509820,6547803,6508096,6528222,6407110
317,0,1,1,6731142,6704900,6582637,6626161,6559878,6609961,6608755,6580819,6664677,6557432,6653690,6596075,6509674,6621548,6591723,6523538,6561521,6521577,6541719,6420636
318,31,1,1,6719047,6692834,6570548,6614442,6547809,6597905,6597130,6569278,6652110,6545668,6641557,6584247,6497429,6609494,6579570,6510037,6549012,6509399,6529011,6408520
319,0,1,1,6730186,6704061,6581617,6626078,6559336,6609444,6607852,6580670,6663758,6557397,6653361,6595645,6509664,6620281,6590893,6522409,6560413,6520964,6540628,6419037
320,31,1,1,6718672,6692211,6570357,6614710,6548178,6597831,6596740,6569054,6651561,6544869,6641049,6583627,6497569,6608942,6579598,6510797,6547998,6509105,6528516,6407750
321,0,1,1,6730587,6704536,6581821,6626622,6559695,6610299,6608966,6581354,6663296,6557260,6652897,6596766,6509632,6620942,6592348,6523443,6561283,6521959,6540696,6420142
322,31,1,1,6717504,6691915,6568854,6614043,6547406,6597313,6596483,6568323,6650603,6544455,6639768,6583746,6496565,6608049,6579349,6510170,6548420,6508211,6527609,6407559
323,0,1,1,6729990,6704662,6582035,6627138,6558874,6610163,6608793,6581353,6663510,6557109,6653243,6596121,6509078,6620610,6591661,6523413,6561267,6521036,6540889,6420271
324,31,1,1,6717075,6691893,6569530,6614443,6546224,6597285,6596342,6568885,6650568,6543951,6640257,6583574,6496901,6607249,6578480,6510195,6547795,6508182,6527411,6407472
325,0,1,1,6730229,6704585,6582667,6627883,6559824,6611016,6609276,6582114,6664576,6557934,6654039,6597181,6510498,6621278,6593236,6524072,6562192,6521950,6541189,6421002
326,31,1,1,6717905,6691630,6570226,6614688,6546981,6597888,6595911,6568511,6651354,6543828,6640545,6583482,6496922,6608439,6578951,6510510,6548372,6508110,6527800,6407738
327,0,1,1,6730730,6704555,6582535,6627173,6559968,6610597,6608726,6580763,6663879,6557892,6653858,6596609,6510234,6621442,6592909,6524327,6561298,6521316,6541580,6420934
328,31,1,1,6717719,6692188,6569628,6613830,6547572,6597204,6594963,6567567,6650486,6544869,6640693,6582957,6496928,6608176,6579824,6510304,6548185,6508114,6527689,6407983
329,0,1,1,6730201,6704247,6581877,6626746,6559166,6609373,6607801,6580978,6663397,6557366,6653222,6595891,6508890,6620614,6591855,6523602,6561215,6520795,6540950,6420088
330,31,1,1,6719086,6692635,6571346,6615068,6547876,6598347,6596478,6569598,6651547,6546043,6641158,6584727,6497919,6609114,6580280,6511928,6549902,6509416,6529121,6408640
331,0,1,1,6731147,6703748,6583088,6627271,6559688,6610336,6608163,6581397,6663807,6557552,6653609,6597087,6509849,6620922,6592877,6523905,6561968,6521528,6541510,6420485
332,31,1,1,6718414,6691380,6570431,6614351,6546904,6597650,6595685,6568725,6650933,6544709,6640255,6583651,6496974,6608652,6579547,6510321,6548147,6508485,6527861,6407616
333,0,1,1,6731193,6703921,6582862,6626702,6559355,6610235,6608585,6582098,6664004,6558206,6653697,6597078,6509407,6620904,6592788,6524092,6561311,6521942,6541757,6420866
334,31,1,1,6718359,6691876,6570156,6615005,6547292,6597921,6595652,6569551,6651133,6545357,6640754,6584036,6497195,6609153,6580061,6510649,6548965,6508072,6528606,6408084
335,0,1,1,6730848,6704103,6582418,6627550,6559448,6610549,6608318,6581480,6663993,6558099,6653258,6596571,6509762,6621458,6592646,6524220,6562041,6521165,6541957,6421244
336,31,1,1,6718638,6691822,6570486,6614400,6546934,6597436,6595767,6568201,6650535,6544870,6639943,6583796,6496819,6608498,6578876,6509937,6548236,6508048,6528271,6408305
337,0,1,1,6730779,6704083,6582325,6627056,6560105,6610405,6608571,6581483,6664027,6557542,6653940,6596411,6509389,6621355,6592141,6523223,6561964,6520428,6541970,6420821
338,31,1,1,6718646,6691764,6570076,6615261,6548664,6597571,6595790,6569226,6651577,6544719,6641315,6583920,6496524,6608204,6579594,6509837,6548308,6507614,6529402,6408431
339,0,1,1,6730987,6704214,6582444,6627047,6560087,6609772,6607561,6581086,6663974,6557658,6654218,6596678,6509575,6620369,6592928,6522906,6561517,6520583,6542381,6421462
340,31,1,1,6718866,6691924,6571029,6614608,6548086,6597420,6596214,6568954,6651844,6544890,6641130,6583916,6497250,6607978,6579698,6509673,6549200,6507474,6529047,6409021
341,0,1,1,6731192,6704280,6582517,6626595,6560135,6609345,6608373,6580769,6663866,6557040,6653829,6596155,6509063,6620383,6591457,6522889,6562413,6520167,6541575,6420929
342,31,1,1,6718456,6691951,6569769,6613783,6547726,6597049,6595733,6568122,6650832,6543964,6639845,6583424,6496387,6607381,6579360,6509406,6548615,6507052,6528379,6407516
343,0,1,1,6731394,6704831,6582179,6625423,6559794,6610798,6607858,6580917,6663260,6557309,6653204,6596040,6509466,6619827,6592117,6522559,6562067,6520191,6541465,6420536
344,31,1,1,6718162,6691874,6570313,6613841,6547075,6597750,6595779,6568466,6651142,6544251,6640035,6583488,6496654,6607804,6579654,6509824,6548770,6507559,6528895,6407995
345,0,1,1,6730533,6704158,6582233,6626280,6559746,6609727,6608359,6580638,6663324,6556576,6652840,6596450,6508849,6620105,6591980,6522990,6562129,6520694,6541560,6420899
346,31,1,1,6717920,6692391,6569989,6614364,6547121,6597457,6596025,6568205,6650857,6544569,6639962,6583489,6496450,6607469,6578825,6509632,6548826,6507869,6528589,6408355
347,0,1,1,6731040,6705371,6582868,6627631,6560134,6610799,6608566,6581365,6664031,6557939,6653627,6596786,6509828,6620911,6592152,6523643,6562816,6522041,6541271,6420923
348,31,1,1,6717124,6691737,6569119,6613391,6546663,6597008,6595512,6567760,6649811,6544278,6639904,6582826,6496692,6607294,6578316,6509401,6548403,6507738,6527003,6407391
349,0,1,1,6730580,6704175,6581814,6626407,6559018,6609698,6608102,6580705,6662986,6557198,6652916,6596167,6508870,6620629,6591822,6522049,6561654,6520930,6540466,6420522
350,31,1,1,6720077,6693465,6570782,6615408,6548149,6598718,6597139,6569905,6651547,6545440,6641697,6584908,6497346,6608951,6580297,6510351,6549988,6509163,6528930,6409048
351,0,1,1,6731428,6704138,6581709,6626892,6559132,6610369,6608472,6581023,6663049,6557591,6653428,6596801,6508977,6620826,6591488,6522601,6561847,6521619,6540988,6420703
352,31,1,1,6719103,6692413,6570026,6614887,6547642,6599012,6596461,6569539,6650507,6545479,6641295,6584271,6497259,6607811,6579088,6510590,6549174,6508343,6528361,6408908
353,0,1,1,6731528,6704898,6582004,6626993,6560265,6611513,6609208,6581530,6663984,6558182,6654126,6597164,6509691,6620764,6591484,6523683,6561968,6521222,6542064,6421986
354,31,1,1,6718380,6693095,6569418,6613731,6547536,6597993,6596374,6568256,6651547,6544509,6641172,6583744,6496790,6608104,6578724,6510226,6548794,6508888,6528247,6409015
355,0,1,1,6732267,6706098,6582170,6627148,6560218,6611237,6609053,6581384,6664597,6557805,6653651,6596525,6510166,6620894,6591927,6523554,6562196,6521905,6541625,6421595
356,31,1,1,6719627,6693282,6570390,6614260,6547944,6598163,6596154,6569091,6652001,6544672,6640470,6583275,6496683,6607490,6579096,6509906,6549263,6509018,6528528,6408255
357,0,1,1,6731821,6706219,6582070,6627060,6560296,6610934,6608978,6581338,6664406,6557636,6652949,6597097,6509959,6619727,6591730,6523346,6562915,6522042,6541535,6420721
358,31,1,1,6719156,6693139,6570097,6614395,6548042,6598548,6596940,6568882,6651749,6545032,6641502,6584446,6497580,6607360,6580390,6510480,6549836,6509119,6528497,6408735
359,0,1,1,6732325,6705787,6583058,6627682,6560331,6611240,6609273,6581914,6664205,6558533,6653842,6597524,6510635,6620322,6592667,6524043,6563327,6522471,6541749,6421342
360,31,1,1,6718842,6692961,6570429,6614175,6547235,6597833,6596700,6568756,6650534,6544556,6640270,6583965,6497766,6607682,6579506,6510637,6549593,6508798,6528310,6408073
361,0,1,1,6730950,6705481,6582320,6626181,6559279,6610208,6608669,6580796,6662905,6556908,6652986,6596295,6509686,6620009,6591534,6523069,6561356,6521318,6540633,6420011
362,31,1,1,6718111,6692102,6569524,6614056,6546952,6597241,6595026,6567958,6650066,6544084,6639691,6583346,6496304,6606952,6578710,6509485,6546896,6508216,6527526,6407492
363,0,1,1,6730827,6704916,6582176,6627195,6559984,6610418,6608546,6580861,6663477,6556833,6653997,6595923,6509606,6619680,6592112,6523231,6560834,6521379,6541158,6421097
364,31,1,1,6718541,6693057,6570573,6614844,6547365,6598082,6595506,6568506,6651630,6544747,6641173,6583587,6497413,6607501,6579404,6510945,6548404,6508982,6528399,6408706
365,0,1,1,6730402,6705035,6582558,6627087,6559636,6609966,6608040,6580720,6663648,6556932,6653907,6595626,6509897,6619048,6592759,6523050,6561354,6521038,6540619,6419970
366,31,1,1,6719343,6694310,6571983,6616571,6548687,6598725,6597459,6570011,6652125,6545906,6643000,6584434,6498262,6608350,6581606,6511394,6550499,6508637,6529554,6409772
367,0,1,1,6731735,6705294,6583774,6627625,6560052,6610480,6608318,6581616,6664387,6556767,6654965,6596359,6509802,6619838,6592294,6523429,6562244,6520997,6541349,6421808
368,31,1,1,6718302,6692355,6570902,6613955,6547223,6596917,6595577,6568933,6650963,6543811,6641464,6583157,6497388,6606651,6579366,6510183,6548174,6508398,6528273,6409219
369,0,1,1,6731009,6705070,6582135,6626691,6559855,6609527,6608271,6580867,6664217,6556944,6653712,6595864,6509615,6618857,6592623,6523048,6560684,6520930,6541493,6422166
370,31,1,1,6718994,6692119,6570411,6614645,6547857,6597444,6595990,6568720,6651888,6543925,6641158,6583683,6497255,6607512,6579620,6509778,6548292,6508424,6528331,6409880
371,0,1,1,6731501,6704822,6582357,6626267,6559540,6610143,6608469,6581212,6663855,6557222,6654319,6596104,6508988,6619718,6591762,6522985,6559899,6520916,6540761,6421472
372,31,1,1,6719587,6693317,6570717,6614159,6547655,6598489,6595892,6569003,6651417,6545092,6641723,6584670,6497172,6607422,6580206,6510511,6547731,6509064,6529178,6408999
373,0,1,1,6732608,6706269,6583285,6626832,6560395,6611278,6608564,6582027,6664954,6558094,6654400,6597583,6510016,6620220,6593354,6523910,6561922,6521858,6542001,6422046
374,31,1,1,6720024,6693396,6571138,6614908,6548592,6599020,6595966,6569425,6652219,6545063,6641512,6585150,6497193,6608240,6580415,6511229,6548612,6509375,6528889,6408722
375,0,1,1,6730944,6705044,6582622,6626668,6560174,6610240,6607921,6581348,6664318,6556719,6653408,6596676,6508838,6620172,6592348,6523467,6561432,6521249,6540982,6420163
376,31,1,1,6718765,6692931,6570438,6614026,6548091,6597474,6595632,6569104,6651292,6544567,6640665,6583880,6495491,6607304,6580393,6509637,6547668,6507989,6528123,6407510
377,0,1,1,6731435,6705177,6582686,6627341,6559582,6610170,6608154,6581117,6664507,6557324,6654357,6596551,6508399,6620001,6592125,6523194,6561523,6521044,6541547,6420483
378,31,1,1,6718737,6693434,6570419,6614421,6547021,6597025,6596044,6568970,6651231,6545053,6641616,6583822,6496057,6606910,6579890,6509828,6548247,6507891,6528522,6408426
379,0,1,1,6732269,6706040,6583317,6627820,6560757,6610124,6609101,6581501,6664101,6558013,6654892,6597015,6509001,6619964,6593694,6523691,6562238,6521231,6542284,6421353
380,31,1,1,6719299,6693042,6569701,6614269,6547611,6597268,6596243,6568753,6650919,6543824,6641161,6583703,6495630,6606767,6579260,6509888,6548542,6507990,6528680,6408226
381,0,1,1,6731229,6705353,6581658,6626717,6559620,6610404,6608001,6580778,6663588,6556915,6653820,6596094,6508430,6619104,6592394,6522877,6561363,6520551,6541397,6420176
382,31,1,1,6718756,6693354,6569738,6614040,6546408,6597938,6595504,6568553,6650760,6544298,6641110,6583403,6496182,6606332,6579300,6510132,6548011,6507576,6528808,6407927
383,0,1,1,6730895,6705176,6581857,6626421,6558702,6609981,6608526,6581810,6663732,6557047,6654242,6596102,6508162,6620030,6592273,6523000,6561613,6520532,6541442,6420828
384,31,1,1,6718859,6694035,6570097,6615447,6547804,6598165,6596293,6569568,6651494,6545554,6641672,6584154,6497223,6607754,6580206,6510802,6549273,6508048,6528813,6409670
385,0,1,1,6731355,6706016,6583168,6627449,6559614,6610733,6609485,6581877,6664186,6558172,6655036,6596900,6509121,6619849,6592810,6524224,6562355,6521229,6541508,6421611
386,31,1,1,6718487,6692896,6570717,6613883,6547286,6598451,6596669,6568871,6651453,6545174,6641857,6584182,6496250,6607379,6579041,6511021,6549290,6508413,6528739,6408481
387,0,1,1,6731128,6705537,6582973,6626684,6559142,6610639,6608728,6581379,6663874,6557621,6654518,6597153,6508487,6619963,6592357,6523864,6561953,6521191,6541689,6420700
388,31,1,1,6718157,6693083,6570472,6613714,6546437,6598241,6596514,6568372,6651420,6544699,6641286,6584126,6495531,6606892,6579410,6510365,6548515,6507736,6528815,6408417
389,0,1,1,6730672,6704183,6581739,6625995,6558584,6609886,6608272,6580831,6663569,6556523,6653537,6596613,6507744,6618479,6591799,6522841,6561474,6520319,6540841,6421572
390,31,1,1,6718308,6692245,6570153,6614312,6546437,6597753,6596089,6569190,6650990,6543866,6641115,6583950,6496139,6607040,6579434,6510033,6548181,6507566,6527909,6409170
391,0,1,1,6730207,6704160,6581836,6626093,6558563,6609957,6607401,6580737,6663196,6556137,6653590,6596347,6508824,6618768,6592046,6522288,6560843,6520256,6540473,6420613
392,31,1,1,6717924,6692825,6570502,6614505,6547000,6597981,6596412,6568065,6651314,6543767,6641053,6584800,6496273,6607098,6580326,6509833,6549179,6507841,6528590,6408633
393,0,1,1,6729176,6704784,6582034,6626197,6558551,6609354,6608660,6580561,6663116,6555802,6652806,6597064,6508029,6618928,6592717,6522017,6561346,6519728,6540737,6419792
394,31,1,1,6717248,6692571,6569535,6614057,6546156,6597042,6595560,6568097,6649959,6543269,6640479,6583749,6495317,6606735,6579294,6509141,6548489,6506885,6528205,6407757
395,0,1,1,6731038,6705412,6582768,6627054,6559030,6610091,6608345,6581468,6663946,6557657,6654435,6596708,6508514,6620012,6592869,6523450,6562046,6521187,6542182,6421365
396,31,1,1,6718966,6693454,6571272,6614825,6547341,6598228,6596305,6568955,6651332,6544343,6641356,6584072,6496547,6607864,6581003,6510617,6549378,6508450,6529215,6408653
397,0,1,1,6730485,6704690,6582749,6626751,6559116,6610414,6608702,6580384,6663270,6556314,6653878,6596766,6507808,6619533,6591822,6522927,6562133,6520207,6541691,6421076
398,31,1,1,6718951,6692576,6570934,6614627,6547583,6598412,6595610,6568166,6651535,6544078,6641180,6584556,6496043,6607588,6579563,6510210,6548674,6507612,6528775,6408732
399,0,1,1,6730836,6705185,6583233,6626578,6559667,6610076,6608043,6580515,6663939,6556812,6653899,6596173,6507961,6619783,6592024,6522467,6561180,6520714,6542363,6421558
400,31,1,1,6718095,6692136,6570672,6613262,6546902,6597338,6595476,6567807,6650666,6543547,6640333,6583387,6495352,6607685,6579374,6509599,6548791,6507334,6529004,6408514
401,0,1,1,6730528,6703750,6582143,6625540,6559184,6609706,6608086,6580375,6663114,6556496,6653556,6595703,6507261,6619893,6591713,6522617,6561589,6519292,6541620,6420955
402,31,1,1,6718676,6692450,6571301,6614802,6547347,6597547,6596231,6568641,6651616,6544217,6640531,6583630,6496507,6607710,6580267,6510718,6548892,6507034,6529807,6408882
403,0,1,1,6731310,6704600,6583127,6626786,6559876,6610039,6609237,6580679,6664362,6556678,6654118,6596209,6508557,6620398,6592752,6522944,6561900,6519830,6542537,6421164
404,31,1,1,6719885,6692581,6571976,6615739,6548408,6598899,6597714,6569052,6652465,6545626,6641633,6584561,6496239,6608464,6581308,6510661,6550173,6508119,6530328,6409745
405,0,1,1,6731611,6704500,6583678,6627214,6560156,6610638,6609567,6581212,6664356,6557334,6654040,6596134,6508963,6620904,6592715,6523162,6562996,6521191,6542083,6421638
406,31,1,1,6718794,6692714,6571409,6614376,6548066,6598094,6597694,6568766,6651616,6544067,6641580,6584099,6496860,6608691,6579936,6510858,6550139,6508215,6529130,6410242
407,0,1,1,6730310,6705134,6582632,6625698,6558886,6609619,6608395,6580633,6663098,6555851,6653333,6595932,6508888,6620535,6592184,6522807,6561658,6520482,6540540,6421301
408,31,1,1,6719551,6693997,6571674,6614374,6547761,6598060,6596635,6568580,6651477,6544450,6640999,6584591,6496576,6609071,6580009,6511219,6549574,6507825,6528780,6409274
409,0,1,1,6731578,6705252,6583316,6626636,6559638,6610051,6608222,6580479,6663945,6556231,6653441,6596794,6509353,6621059,6592403,6524637,6562339,6520700,6542337,6421046
410,31,1,1,6719101,6694079,6572094,6614857,6547936,6598544,6597040,6568980,6651503,6544389,6640903,6585454,6497183,6609321,6581271,6512504,6549433,6509108,6530202,6409547
411,0,1,1,6731471,6705623,6583206,6626190,6559682,6610341,6608968,6580706,6663137,6556419,6653315,6596963,6508601,6620328,6592573,6524050,6562510,6520272,6542113,6421132
412,31,1,1,6718515,6693139,6570799,6614317,6547288,6598128,6596350,6567862,6650443,6544324,6640563,6584381,6495898,6608092,6580078,6511552,6549431,6507540,6528906,6408997
413,0,1,1,6730526,6705101,6583239,6626057,6559301,6610495,6608254,6580441,6662557,6556810,6653217,6596843,6508631,6619446,6592708,6524129,6562087,6519809,6541687,6421343
414,31,1,1,6718483,6692632,6571054,6614313,6547193,6598369,6596533,6568478,6650692,6544441,6640273,6584998,6496615,6607162,6579898,6510908,6549470,6507492,6529023,6409181
415,0,1,1,6731223,6705879,6583837,6627472,6559887,6611592,6609690,6580626,6663655,6557614,6654508,6597774,6509464,6620853,6593132,6524565,6562934,6521607,6542240,6422786
416,31,1,1,6718347,6693090,6570770,6614710,6547855,6598828,6596747,6568237,6650917,6544176,6641259,6584673,6497190,6607620,6580608,6511151,6548709,6508500,6529348,6409899
417,0,1,1,6731066,6705758,6583087,6626967,6560736,6611124,6609884,6581046,6663827,6557291,6653548,6597551,6509376,6619863,6593287,6523816,6562275,6520991,6542508,6422420
418,31,1,1,6717987,6693116,6569631,6615011,6548234,6597835,6596657,6567851,6650575,6544180,6640234,6584204,6496305,6607609,6580036,6510101,6548573,6508357,6529324,6409070
419,0,1,1,6730413,6705733,6582767,6627518,6560553,6611210,6609062,6580490,6663192,6556983,6653473,6597423,6508923,6620675,6592911,6523272,6561930,6520983,6542133,6421382
420,31,1,1,6719206,6693507,6571093,6616144,6548455,6598539,6597464,6568334,6651668,6544684,6641196,6585253,6496958,6608281,6580131,6510449,6549683,6509417,6529729,6409541
421,0,1,1,6731195,6705732,6583455,6628537,6560476,6610832,6609627,6580664,6664440,6557346,6654188,6597520,6509839,6621145,6593515,6523829,6563249,6522209,6542742,6421724
422,31,1,1,6718007,6693468,6570869,6615502,6548501,6598207,6596138,6568277,6651531,6545155,6640614,6584608,6497175,6607953,6579280,6510831,6550001,6508974,6529479,6409160
423,0,1,1,6730810,6705086,6582741,6627453,6560276,6610268,6609211,6579731,6663862,6557680,6653758,6597548,6509485,6619742,6593077,6523777,6562600,6521111,6542118,6421572
424,31,1,1,6717889,6692606,6571011,6615074,6547801,6597382,6596816,6567845,6651342,6545013,6640978,6584045,6497149,6607676,6579896,6510868,6549802,6508706,6528908,6409401
425,0,1,1,6730265,6704943,6583105,6627241,6560105,6610246,6608781,6580358,6664027,6557205,6653750,6596694,6509273,6620302,6592885,6523835,6562516,6521647,6541764,6422012
426,31,1,1,6718891,6692303,6570658,6614232,6548218,6598445,6596562,6567896,6651722,6543989,6640826,6584461,6496538,6607588,6579979,6510901,6549287,6508460,6528274,6408839
427,0,1,1,6730708,6704947,6582597,6626368,6560302,6611208,6609363,6580357,6664200,6556949,6654089,6597074,6509050,6619860,6592849,6523338,6562737,6520642,6541309,6421930
428,31,1,1,6719237,6693280,6572172,6614990,6548648,6599635,6597712,6569068,6652252,6545253,6641970,6585740,6497521,6608184,6580661,6511004,6550579,6509204,6529536,6409697
429,0,1,1,6731147,6705600,6583985,6627799,6560329,6610942,6609533,6581714,6663959,6557657,6655029,6597560,6509149,6620301,6593095,6523121,6562846,6522107,6542390,6421895
430,31,1,1,6718906,6693642,6571776,6615396,6547778,6597933,6596759,6569019,6651820,6544945,6641999,6584671,6496848,6607083,6580790,6510009,6550027,6508439,6529324,6409344
431,0,1,1,6731819,6706370,6583739,6627872,6560232,6611033,6609166,6581477,6664175,6557642,6654902,6597400,6509638,6619757,6593369,6523239,6562348,6521855,6541542,6421889
432,31,1,1,6718407,6693389,6570213,6614104,6547303,6597888,6595582,6567566,6650456,6544284,6641673,6584050,6496445,6606666,6579798,6509660,6548681,6508334,6527606,6408580
433,0,1,1,6731001,6706449,6582481,6627153,6560630,6610590,6608305,6580880,6663637,6556608,6654455,6596451,6508811,6619775,6593078,6522979,6561653,6521059,6540259,6421249
434,31,1,1,6718712,6694905,6570927,6615953,6549099,6599379,6596718,6569404,6651549,6544254,6642396,6585193,6497807,6608289,6580863,6511518,6549837,6508875,6528068,6409599
435,0,1,1,6731398,6706252,6583052,6627702,6560084,6610782,6608715,6581499,6663487,6557148,6654143,6596604,6509681,6620334,6592337,6523620,6561968,6521704,6540316,6421645
436,31,1,1,6718783,6693752,6570900,6614901,6548107,6598139,6596169,6568275,6650295,6543827,6641420,6584019,6497066,6607488,6578924,6510092,6548420,6508393,6527515,6408341
437,0,1,1,6731778,6705781,6582748,6627726,6561325,6610637,6609210,6580706,6663121,6556403,6654549,6596441,6509133,6619896,6591905,6523527,6561378,6521024,6540459,6421537
438,31,1,1,6719208,6693646,6570879,6615166,6548925,6598591,6596730,6568676,6650582,6544529,6641822,6584303,6497233,6607526,6579508,6510931,6548603,6508514,6527620,6409426
439,0,1,1,6729958,6705224,6583277,6627000,6560172,6610884,6609054,6580159,6662957,6556880,6653637,6597112,6509440,6619686,6591417,6523651,6561662,6520181,6541073,6421640
440,31,1,1,6718007,6692946,6570904,6614792,6548356,6598103,6596470,6568682,6650544,6544219,6641235,6584981,6497217,6606769,6579828,6509952,6548384,6507626,6528604,6409466
441,0,1,1,6731131,6706362,6583560,6627265,6561377,6611105,6609132,6581302,6663970,6557688,6655404,6597988,6510674,6620673,6593861,6523121,6562758,6521233,6542100,6421752
442,31,1,1,6719137,6693865,6571124,6614375,6548990,6598474,6596650,6569137,6651510,6545209,6642690,6585097,6497944,6608360,6580235,6510144,6549250,6508953,6528758,6409320
443,0,1,1,6731125,6706281,6582659,6626551,6561305,6610975,6609171,6581244,6663841,6557871,6655534,6597656,6510146,6620828,6592941,6523337,6562483,6521421,6541014,6421780
444,31,1,1,6719882,6694973,6570850,6614853,6550037,6599386,6597483,6569496,6652061,6545446,6642758,6585948,6498242,6608680,6580887,6511375,6550258,6509699,6528684,6410116
445,0,1,1,6731579,6705162,6582638,6626069,6560669,6611246,6608794,6580882,6663211,6557401,6654199,6597469,6509225,6619706,6592997,6523449,6562484,6521394,6540400,6421614
446,31,1,1,6719187,6693235,6571043,6614283,6548696,6598996,6596871,6569018,6651053,6544625,6641858,6585009,6497437,6606820,6580118,6510671,6549375,6508157,6527449,6408890
447,0,1,1,6731273,6705163,6582967,6626720,6560744,6611705,6608694,6580926,6662866,6557856,6654799,6598133,6509904,6619104,6593325,6523430,6561858,6519863,6540262,6422063
448,31,1,1,6719200,6693789,6571408,6615010,6548874,6600331,6596942,6568242,6650943,6545136,6641942,6585877,6497793,6607560,6580896,6510427,6549610,6508710,6528306,6409951
449,0,1,1,6730891,6705489,6583115,6626429,6560279,6611332,6608422,6580599,6662768,6556997,6654113,6597020,6509505,6619599,6592963,6523272,6561208,6521187,6539932,6421706
450,31,1,1,6718541,6692995,6570745,6614514,6547870,6599041,6596561,6568354,6650292,6545071,6641230,6584310,6496983,6606928,6579969,6510058,6548800,6508173,6527007,6408576
451,0,1,1,6731897,6705555,6583401,6627570,6560890,6612230,6609951,6581656,6663338,6558306,6655314,6597733,6509908,6621118,6593613,6523996,6562168,6521900,6541001,6421253
452,31,1,1,6719229,6692870,6571424,6614555,6548597,6599401,6596840,6569015,6651253,6545315,6641652,6584955,6497512,6609308,6580892,6510424,6549617,6509174,6528636,6408598
453,0,1,1,6731356,6704767,6582810,6626609,6560163,6611085,6609216,6581188,6663300,6557635,6654176,6597326,6509240,6620354,6592577,6523525,6562366,6521301,6541048,6421128
454,31,1,1,6718980,6693453,6571161,6614489,6548191,6599130,6596903,6568833,6650714,6544867,6641853,6585349,6497676,6608614,6580232,6510710,6549931,6508880,6528711,6409177
455,0,1,1,6731654,6706291,6583634,6627651,6560776,6611976,6610275,6581917,6663740,6558294,6654866,6597577,6510868,6620930,6593369,6523839,6563004,6522410,6541591,6422576
456,31,1,1,6719402,6693746,6571189,6615175,6548512,6599985,6597772,6569448,6651071,6545654,6641483,6584876,6498186,6607922,6580694,6510921,6549658,6509102,6528903,6410193
457,0,1,1,6731700,6705991,6583677,6627813,6561395,6612276,6609651,6581443,6663410,6558391,6654595,6597300,6510232,6620349,6592775,6524395,6562834,6522003,6541934,6422188
458,31,1,1,6719131,6693113,6571404,6615189,6549223,6598990,6597263,6568575,6651056,6545020,6641780,6584699,6497701,6607742,6580388,6511345,6549319,6508961,6528269,6409126
459,0,1,1,6731713,6705392,6583558,6627350,6561016,6611277,6610012,6580864,6663788,6557482,6653977,6597303,6510283,6619740,6593601,6523800,6562443,6521922,6541541,6421490
460,31,1,1,6718765,6692718,6571031,6615376,6548246,6598233,6597360,6568347,6651270,6544388,6640657,6584426,6497429,6607813,6580557,6510662,6548979,6508652,6528592,6408944
461,0,1,1,6730395,6704150,6583701,6627794,6560554,6610756,6609254,6580448,6663843,6557563,6653764,6596730,6510142,6619377,6593058,6523921,6561962,6521227,6541244,6421313
462,31,1,1,6718998,6691453,6570878,6615473,6548542,6598352,6596011,6567992,6650950,6545029,6640966,6584544,6497767,6608105,6580517,6511351,6548281,6508699,6529003,6408506
463,0,1,1,6730188,6703601,6582170,6627170,6561059,6609953,6608809,6581119,6663534,6557066,6653576,6597567,6509576,6620346,6593332,6523982,6560844,6521257,6541103,6421855
