rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718921,6691047,6571082,6615003,6547444,6597626,6596432,6569032,6651300,6545820,6640720,6584651,6498490,6607125,6580003,6511237,6549796,6508164,6527861,6408066
309,0,0,0,6731435,6703233,6583188,6627648,6559615,6609932,6608230,6580830,6663505,6558601,6653658,6597013,6510047,6619185,6593162,6524365,6561980,6520874,6540793,6421617
310,31,0,0,6720053,6691849,6571340,6615314,6548648,6597866,6596721,6568886,6651926,6546717,6641323,6584894,6498349,6606944,6580158,6511665,6549460,6509088,6528603,6409600
311,0,0,0,6732546,6704348,6584067,6628567,6561880,6610659,6609519,6581571,6664859,6559498,6654618,6597997,6511237,6620943,6593758,6525515,6563511,6522397,6541932,6422472
312,31,0,0,6720280,6692572,6572476,6616339,6549995,6598424,6597192,6569677,6652207,6547287,6641933,6585518,6498631,6608161,6581868,6512545,6550246,6509594,6529034,6410183
313,0,0,0,6731328,6703596,6583254,6627994,6560900,6609320,6608462,6580899,6663960,6558292,6653879,6596918,6509784,6619854,6593764,6524273,6561832,6521066,6540502,6420714
314,31,0,0,6720467,6692723,6572465,6616283,6550059,6598184,6597214,6569010,6652237,6546487,6642174,6584579,6498445,6608891,6581847,6512953,6549783,6509504,6528936,6409625
315,0,0,0,6731465,6704481,6583614,6628047,6561191,6609793,6608622,6580969,6663933,6558061,6654211,6596582,6510381,6620600,6592864,6524406,6561655,6521354,6540779,6421591
316,31,0,0,6718994,6691882,6571458,6615264,6549059,6596962,6596168,6568416,6651097,6545024,6641040,6584297,6498142,6608110,6579412,6511237,6548835,6508276,6528525,6408742
317,0,0,0,6732804,6705393,6584942,6628235,6561455,6610014,6609237,6581837,6664323,6558886,6654857,6598241,6511183,6621787,6592543,6525226,6562605,6521899,6541208,6422404
318,31,0,0,6719069,6691302,6571320,6614938,6548393,6597050,6595510,6568128,6651085,6545436,6641139,6584248,6498037,6607920,6579869,6510298,6548914,6508325,6527458,6408930
319,0,0,0,6731867,6704591,6584474,6627874,6561181,6610244,6608710,6581189,6664356,6558373,6654830,6597357,6510770,6621149,6593648,6523857,6562641,6521925,6541085,6421990
320,31,0,0,6720159,6692781,6572552,6616227,6549598,6598198,6596663,6569105,6651938,6546082,6642412,6585641,6498661,6609241,6581025,6511691,6550389,6509236,6528378,6409056
321,0,0,0,6731611,6704561,6584433,6627328,6561056,6609656,6607651,6580791,6663931,6558424,6654684,6598093,6510401,6619940,6593040,6524354,6562346,6521747,6540415,6420785
322,31,0,0,6719762,6692470,6573105,6615513,6549420,6597826,6596022,6568534,6651383,6545700,6642454,6586314,6498964,6608713,6580657,6511783,6549612,6509365,6528648,6408701
323,0,0,0,6730593,6703475,6583825,6627181,6560379,6609547,6606895,6581044,6663078,6557007,6654453,6597494,6510754,6619748,6592186,6523692,6562359,6521214,6540444,6420707
324,31,0,0,6718547,6691822,6571967,6615450,6549493,6597703,6595546,6568784,6651389,6545205,6641648,6584974,6498891,6608039,6579840,6511275,6549439,6509061,6528428,6409249
325,0,0,0,6731629,6704286,6584441,6627583,6561912,6610476,6607967,6581387,6664264,6558237,6654462,6597851,6511504,6620613,6592715,6524812,6561873,6521811,6541162,6421469
326,31,0,0,6720598,6692735,6572644,6615757,6549551,6598197,6596024,6568961,6652124,6545845,6641808,6585521,6499147,6609066,6581344,6511997,6549159,6509374,6528714,6409277
327,0,0,0,6731072,6704057,6584408,6626877,6560125,6609441,6607503,6580302,6663426,6557904,6653467,6596767,6510698,6620463,6592220,6523516,6560440,6520900,6540267,6421543
328,31,0,0,6719844,6692647,6573297,6615292,6549481,6598253,6596942,6569291,6652256,6545830,6642291,6585436,6499746,6608564,6581092,6512315,6550901,6509244,6528759,6410263
329,0,0,0,6731770,6704611,6584253,6627189,6562026,6610335,6608493,6581551,6664617,6558713,6654439,6597622,6511853,6621439,6593435,6524944,6563427,6521648,6541789,6422828
330,31,0,0,6719462,6692454,6571717,6614156,6549598,6597479,6595526,6568416,6651353,6545794,6641399,6584485,6498456,6608826,6580006,6511739,6549726,6508153,6527777,6409569
331,0,0,0,6731853,6704165,6583667,6627059,6561341,6609334,6607403,6580785,6663725,6558248,6653979,6597144,6510973,6620696,6592556,6524171,6562650,6521089,6540828,6422391
332,31,0,0,6719998,6691986,6571699,6614962,6549040,6597796,6595029,6568651,6650804,6545880,6641248,6584748,6498272,6607991,6580295,6511611,6549400,6508394,6528459,6409765
333,0,0,0,6732431,6704352,6584129,6627068,6560164,6609929,6607600,6580953,6663235,6558405,6654619,6597204,6510401,6620923,6592826,6524707,6562253,6521738,6541228,6422354
334,31,0,0,6719632,6691667,6571455,6614510,6548291,6597756,6595366,6568146,6650671,6545155,6642098,6584782,6498529,6608830,6579534,6511716,6549655,6508392,6528301,6409732
335,0,0,0,6732167,6704117,6584150,6627899,6561056,6610723,6608330,6581326,6663683,6558588,6654826,6597793,6511405,6621104,6593273,6525351,6563495,6522111,6542323,6422858
336,31,0,0,6719360,6691455,6572013,6614532,6549079,6597774,6595723,6568719,6651460,6545792,6641237,6584484,6498610,6608622,6580046,6511774,6549486,6509471,6528291,6409139
337,0,0,0,6731652,6704833,6584309,6627052,6561553,6610874,6608406,6581551,6664447,6558680,6654476,6597502,6510351,6621565,6592952,6525264,6563283,6521627,6541742,6421907
338,31,0,0,6719689,6691869,6571983,6615266,6549081,6598438,6596162,6569160,6651236,6545842,6641803,6585075,6498610,6608738,6580222,6512792,6550610,6509372,6528868,6409722
339,0,0,0,6731928,6703579,6584385,6627652,6560951,6609870,6608172,6581174,6663659,6558149,6653894,6597504,6510671,6621102,6592997,6524895,6563351,6521795,6541232,6422018
340,31,0,0,6720810,6692096,6572417,6616322,6550516,6598474,6596623,6570007,6652164,6546750,6642456,6585709,6499012,6608708,6581371,6513032,6551299,6509696,6529192,6410496
341,0,0,0,6731497,6703173,6583643,6626943,6561370,6609639,6607799,6581179,6663454,6558632,6654233,6597202,6511070,6619818,6593042,6524711,6562977,6521095,6540882,6422111
342,31,0,0,6720075,6691445,6571349,6615637,6548768,6597885,6596136,6568453,6651200,6545977,6641890,6585159,6498689,6607952,6579894,6512154,6549725,6508979,6528497,6409679
343,0,0,0,6732235,6703899,6583556,6627480,6560910,6609858,6608690,6581027,6663854,6558141,6654414,6597790,6510966,6620481,6592617,6525182,6562709,6521919,6541618,6422251
344,31,0,0,6721062,6692390,6572082,6616413,6549314,6598381,6596504,6569290,6651732,6546084,6642275,6585505,6498552,6609288,6581308,6513244,6550396,6509597,6529513,6410436
345,0,0,0,6731884,6703357,6583340,6627182,6560560,6609971,6607929,6580923,6663383,6557680,6654262,6596977,6510244,6619965,6592241,6524798,6562078,6521052,6541032,6421627
346,31,0,0,6719954,6691065,6571051,6615172,6548851,6597937,6596461,6569085,6651046,6544971,6641727,6585579,6497571,6608119,6579348,6512766,6549235,6508318,6528672,6409930
347,0,0,0,6731740,6702921,6583123,6627251,6559799,6609642,6607841,6580428,6663275,6558296,6653256,6597916,6509900,6619585,6592087,6524757,6562451,6521178,6541137,6421569
348,31,0,0,6719190,6690560,6570959,6614673,6547898,6596493,6595702,6568012,6650869,6545701,6640861,6585354,6497333,6605959,6580172,6511436,6549354,6507951,6528169,6409118
349,0,0,0,6732379,6703885,6583363,6627250,6561010,6608914,6608663,6580776,6663714,6558730,6654870,6598004,6510657,6619844,6593093,6524467,6562681,6521934,6541441,6421996
350,31,0,0,6720003,6690612,6571760,6615691,6548254,6597169,6595504,6568464,6650989,6545959,6641862,6586022,6497636,6607053,6580569,6511734,6549266,6509131,6528123,6408480
351,0,0,0,6732332,6703417,6583909,6627726,6560331,6609545,6607572,6580572,6663706,6558940,6654641,6598232,6510237,6620469,6593586,6524562,6562441,6522474,6541296,6421538
352,31,0,0,6719106,6690488,6572235,6615045,6548377,6597269,6595165,6567895,6651275,6546083,6641216,6585008,6497263,6607440,6580100,6511554,6549538,6508569,6527492,6409168
353,0,0,0,6731547,6702760,6583702,6627964,6560434,6609663,6607854,6579959,6663408,6558529,6653726,6597663,6509795,6620331,6593153,6524941,6562619,6521047,6540122,6421089
354,31,0,0,6720240,6690634,6572082,6615471,6548425,6597764,6595695,6568111,6650727,6546377,6641196,6585428,6497815,6606913,6580534,6512348,6549407,6508450,6528062,6408926
355,0,0,0,6732862,6703965,6583178,6627755,6561057,6610590,6607778,6580716,6664053,6558697,6653345,6598144,6509975,6619280,6594347,6525410,6562273,6521293,6540868,6421414
356,31,0,0,6720432,6692221,6572043,6615702,6549372,6598536,6596216,6568507,6651363,6546429,6641909,6586087,6498454,6606484,6581399,6512730,6549196,6509241,6528554,6409077
357,0,0,0,6733261,6704325,6584671,6628152,6561883,6610674,6608743,6581394,6663989,6559631,6655019,6598688,6510926,6618966,6594754,6525277,6562372,6522056,6541576,6422021
358,31,0,0,6720221,6691786,6571321,6615533,6549554,6597430,6595863,6569028,6651248,6546633,6642196,6585400,6498954,6606125,6581201,6512361,6548871,6509258,6528982,6409345
359,0,0,0,6731895,6703438,6582928,6626684,6560917,6608655,6607536,6580449,6663051,6558522,6653792,6597384,6509363,6618354,6593604,6524555,6561139,6520868,6540927,6421400
360,31,0,0,6720020,6691767,6571811,6615271,6549097,6597739,6596402,6569061,6651567,6546987,6641917,6585912,6497979,6607477,6581478,6513109,6549238,6508927,6529383,6410195
361,0,0,0,6731704,6703362,6583094,6627262,6560887,6609379,6608168,6580987,6663450,6558442,6653970,6597356,6510433,6619648,6593099,6525234,6562393,6521614,6541468,6422020
362,31,0,0,6719778,6691406,6571317,6614583,6548751,6597177,6595575,6568501,6651350,6546188,6641322,6585183,6498537,6606951,6580991,6512455,6549852,6509114,6529093,6409927
363,0,0,0,6730874,6702672,6582243,6625478,6559663,6608395,6606424,6579653,6662581,6556839,6653440,6596101,6509271,6617990,6592442,6524048,6560977,6519633,6540303,6421257
364,31,0,0,6719657,6691590,6571362,6613635,6548719,6596911,6595798,6568420,6650767,6545444,6641363,6584262,6497885,6606030,6580400,6512539,6549330,6508804,6528591,6409804
365,0,0,0,6731378,6703154,6582520,6625278,6559665,6608093,6607339,6579780,6662558,6557654,6653258,6596007,6509335,6617962,6592798,6523855,6561110,6521113,6540898,6421448
366,31,0,0,6719722,6691235,6570651,6613903,6547218,6596929,6595457,6567662,6650756,6546046,6640366,6584077,6497564,6605799,6580676,6511416,6549137,6508281,6528472,6409100
367,0,0,0,6732349,6704687,6583186,6626715,6561187,6610274,6607890,6581384,6663831,6559232,6654701,6597229,6510485,6619006,6593970,6524997,6562784,6521863,6541976,6422147
368,31,0,0,6719523,6691227,6571010,6613792,6548131,6596548,6594032,6568549,6650123,6545932,6641000,6584023,6497590,6605756,6580383,6511234,6549408,6508536,6528084,6408630
369,0,0,0,6732081,6703168,6583485,6626518,6559994,6608317,6606613,6580315,6662239,6558624,6654121,6596423,6509964,6618793,6592941,6524262,6561678,6520669,6540805,6420733
370,31,0,0,6719090,6690478,6570952,6614495,6547656,6596265,6593999,6567652,6649644,6545490,6640460,6583212,6497207,6606033,6580564,6511009,6547857,6507397,6527926,6408340
371,0,0,0,6731614,6703183,6582648,6626697,6559718,6608560,6606956,6579921,6662850,6558353,6653047,6596166,6508966,6618971,6592501,6523745,6561061,6520708,6540936,6421249
372,31,0,0,6719421,6691125,6570940,6614821,6547692,6596522,6594329,6567981,6650468,6545775,6640351,6583957,6496763,6605618,6579261,6511655,6549090,6507949,6528460,6409222
373,0,0,0,6730992,6702913,6582325,6626162,6559011,6608441,6605919,6579294,6662112,6557567,6653021,6595721,6509255,6617448,6590738,6523766,6561315,6520198,6540520,6420734
374,31,0,0,6718983,6691154,6570310,6614034,6547650,6596410,6594331,6567778,6649797,6545428,6640290,6583400,6497098,6604836,6578721,6511746,6548070,6507877,6528691,6408683
375,0,0,0,6732131,6704088,6583047,6626841,6560555,6608871,6607461,6580424,6663566,6558936,6653689,6596209,6510314,6618544,6592834,6524296,6561715,6520911,6541782,6422139
376,31,0,0,6720542,6692881,6571873,6616623,6549252,6597446,6596358,6569380,6651266,6547039,6642442,6585023,6498811,6606271,6581624,6512668,6550697,6509165,6530232,6410199
377,0,0,0,6731535,6703560,6583819,6627577,6560406,6608873,6607822,6580330,6662766,6558469,6654861,6596460,6510615,6618410,6593359,6524655,6561816,6521006,6541892,6420940
378,31,0,0,6718819,6691649,6571927,6614913,6548440,6596672,6595253,6568225,6650523,6545928,6641102,6584553,6498450,6606114,6580281,6511467,6548363,6508147,6528474,6408832
379,0,0,0,6731154,6703567,6584483,6626621,6560339,6609730,6608176,6580350,6662885,6558189,6654258,6596576,6510345,6619880,6592765,6525188,6561836,6521467,6541076,6422006
380,31,0,0,6719893,6691495,6572102,6615055,6547967,6597502,6596677,6567878,6650896,6546036,6641913,6584215,6498214,6606982,6579887,6512257,6548877,6508838,6528756,6409408
381,0,0,0,6731212,6703436,6583382,6626067,6559954,6609229,6608156,6579448,6662820,6558999,6653881,6596567,6509753,6618794,6592654,6524737,6561238,6520471,6541156,6421616
382,31,0,0,6718857,6690759,6571246,6614258,6547372,6596744,6595304,6566190,6650654,6546229,6640093,6584162,6497521,6606352,6580377,6511311,6547598,6507829,6528597,6409229
383,0,0,0,6733024,6704795,6584867,6628059,6560848,6610752,6609390,6580434,6664412,6560082,6654459,6598306,6512060,6620260,6594452,6525605,6562459,6522656,6542590,6423239
384,31,0,0,6720159,6691997,6572165,6614934,6548020,6598109,6596621,6568125,6651261,6547500,6641123,6585215,6498735,6608048,6580874,6511733,6549085,6509029,6529338,6410504
385,0,0,0,6732315,6703887,6583930,6627064,6560668,6609846,6608315,6580429,6663604,6558878,6653895,6596795,6510476,6620392,6592748,6523918,6561051,6520309,6541292,6422526
386,31,0,0,6720250,6691033,6571698,6615760,6549279,6597398,6596422,6568502,6651444,6546215,6641272,6584726,6499106,6607979,6579989,6512282,6548261,6509438,6528671,6410374
387,0,0,0,6732474,6703813,6583595,6627368,6561541,6609894,6608891,6580926,6663998,6558798,6653843,6597385,6511041,6620591,6593516,6524719,6561008,6521863,6541460,6421808
388,31,0,0,6720543,6692383,6571849,6615590,6549207,6598053,6596982,6568823,6651384,6546341,6641457,6585027,6498974,6608157,6581786,6512307,6548549,6508973,6528794,6409659
389,0,0,0,6732242,6703278,6583582,6627615,6560801,6609414,6608352,6579941,6664349,6557984,6654083,6596910,6510406,6619682,6593256,6524578,6560475,6520905,6540174,6421346
390,31,0,0,6721162,6691617,6572455,6616200,6548486,6597618,6596716,6568406,6652114,6546505,6642736,6585175,6498464,6607560,6580490,6511782,6548786,6509320,6528490,6409658
391,0,0,0,6731663,6703710,6583834,6626988,6560125,6608839,6607821,6580084,6663437,6558021,6653170,6596736,6509734,6619102,6591344,6523578,6561399,6521521,6540344,6421402
392,31,0,0,6720613,6691274,6571822,6615753,6548950,6597749,6596084,6568305,6651382,6545761,6641267,6584843,6498463,6608092,6579910,6511632,6549338,6509691,6528966,6409343
393,0,0,0,6732423,6703449,6583605,6628132,6560413,6610578,6608945,6580872,6663963,6558268,6654360,6597068,6511275,6620584,6593374,6524735,6562673,6522208,6541930,6421811
394,31,0,0,6720239,6691587,6571912,6615718,6547804,6597981,6596120,6568228,6651824,6546055,6641384,6584831,6499299,6608149,6581358,6512446,6549460,6509394,6529088,6409832
395,0,0,0,6731955,6703538,6583285,6627592,6559912,6609374,6608960,6580495,6663919,6558533,6654449,6596873,6511195,6619599,6593700,6524541,6562183,6521726,6541697,6421914
396,31,0,0,6719925,6691262,6571573,6614752,6547618,6597436,6595550,6568211,6651194,6546139,6641337,6584384,6498584,6606801,6580647,6511839,6548804,6508911,6528667,6409326
397,0,0,0,6732139,6703778,6583536,6626910,6559683,6610140,6608303,6580125,6664019,6558196,6653817,6596868,6510915,6619776,6593347,6524508,6562222,6522393,6541780,6421788
398,31,0,0,6719575,6691108,6570294,6613980,6546026,6597179,6595535,6567147,6650026,6544486,6640137,6583493,6497869,6607013,6579823,6511016,6548195,6508352,6527797,6408699
399,0,0,0,6731701,6703113,6582979,6626809,6559512,6609840,6607499,6580030,6662158,6557487,6653350,6595957,6510109,6619740,6592248,6523563,6561639,6520767,6540311,6421053
400,31,0,0,6719956,6692706,6572432,6615191,6548176,6598634,6596990,6568330,6651660,6546109,6641976,6584653,6498938,6608117,6581575,6511807,6550388,6508911,6529125,6410162
401,0,0,0,6732391,6704545,6584337,6627956,6560540,6611319,6609277,6580815,6664382,6559346,6654569,6597385,6511500,6621575,6593300,6525184,6563059,6522083,6541983,6422390
402,31,0,0,6721005,6692154,6572673,6616135,6548349,6598816,6597356,6569201,6652069,6546438,6642511,6585546,6499564,6608412,6581142,6512887,6550015,6509200,6529964,6409986
403,0,0,0,6733088,6704645,6583921,6627815,6560378,6610757,6608826,6580875,6664175,6559122,6654692,6597732,6510943,6620924,6593102,6525623,6562072,6521762,6542099,6421959
404,31,0,0,6719808,6692101,6571353,6614271,6547576,6598531,6596017,6568489,6651434,6546492,6641505,6584742,6498367,6607988,6579677,6512556,6548417,6508542,6529557,6409904
405,0,0,0,6731994,6704775,6583528,6626941,6559996,6610204,6608693,6581053,6662869,6558161,6655165,6596601,6510428,6620038,6591733,6525705,6561126,6521884,6541914,6422359
406,31,0,0,6720524,6693488,6571613,6615506,6547926,6598897,6596641,6569364,6650924,6546299,6643446,6585320,6499281,6609508,6580336,6513430,6550136,6509902,6529602,6410212
407,0,0,0,6732001,6705084,6583954,6627116,6560109,6610613,6608586,6581217,6664084,6558840,6655047,6596864,6510519,6621024,6592584,6525547,6562881,6521585,6541619,6421618
408,31,0,0,6719505,6692109,6570793,6614428,6547577,6597257,6595609,6568084,6651021,6545080,6641173,6583313,6497668,6607394,6580121,6511598,6548571,6508222,6528139,6408210
409,0,0,0,6731093,6704328,6582908,6626862,6559473,6609437,6607442,6580311,6663784,6557794,6654208,6595941,6509715,6620114,6591672,6524597,6561280,6520899,6540775,6421356
410,31,0,0,6719454,6693129,6572428,6615552,6548355,6597642,6596649,6568954,6652370,6546556,6642388,6584521,6498550,6608635,6580101,6512816,6549697,6508948,6529226,6410040
411,0,0,0,6731415,6704368,6583981,6626942,6560132,6609463,6608177,6580736,6664382,6558353,6654937,6596824,6510455,6620543,6592051,6524859,6561486,6521312,6541078,6422074
412,31,0,0,6719696,6692272,6571960,6614537,6548087,6597740,6595603,6568061,6651903,6545402,6641946,6584294,6497597,6607973,6578920,6511624,6548821,6508035,6527840,6409620
413,0,0,0,6732196,6703823,6583380,6626534,6560019,6609640,6607628,6579978,6663998,6557936,6653787,6596450,6509526,6619753,6591735,6524706,6562121,6520603,6540187,6421707
414,31,0,0,6719743,6691885,6570291,6613748,6546842,6596713,6594568,6566892,6650228,6544461,6641051,6583551,6497331,6606461,6579298,6511133,6548924,6507880,6526991,6408462
415,0,0,0,6732823,6704466,6583189,6627189,6560517,6609919,6607763,6580249,6663857,6558304,6654594,6596620,6509944,6619701,6592591,6524378,6562058,6521134,6540568,6421684
416,31,0,0,6720059,6692164,6571485,6614718,6548154,6597531,6595401,6567516,6650952,6546498,6641701,6583985,6497218,6607181,6579249,6511664,6549913,6507985,6528625,6408919
417,0,0,0,6731319,6703967,6582298,6625906,6558913,6609290,6606485,6578767,6662584,6558291,6653624,6595636,6509008,6618263,6590622,6522895,6562094,6520257,6540977,6420352
418,31,0,0,6719733,6692508,6571040,6614451,6547839,6597744,6595083,6567812,6651023,6545797,6641846,6583836,6497371,6606973,6579324,6510906,6549919,6508190,6528539,6409540
419,0,0,0,6732762,6705482,6583911,6628001,6560813,6611390,6608856,6580922,6664160,6558836,6655096,6597211,6511195,6620241,6592450,6525185,6563351,6521901,6542498,6422526
420,31,0,0,6721239,6693443,6572573,6616170,6549704,6599662,6597130,6569847,6652261,6546463,6643178,6585694,6499388,6608745,6581118,6512929,6551508,6509832,6530384,6410864
421,0,0,0,6733849,6706008,6584990,6628596,6561678,6611930,6610108,6582031,6664881,6559646,6655865,6598677,6511717,6620948,6593380,6525144,6564315,6522818,6543279,6422577
422,31,0,0,6720485,6693799,6572356,6615570,6548666,6598752,6597138,6569079,6651724,6546899,6642564,6585416,6498429,6607140,6580521,6511894,6550619,6509744,6529878,6409074
423,0,0,0,6732293,6705265,6583426,6627434,6560441,6610250,6609146,6581338,6663480,6559461,6654880,6596952,6510423,6620121,6592638,6523973,6562883,6521351,6542030,6420685
424,31,0,0,6719991,6692602,6570627,6614069,6547480,6597738,6596600,6568064,6650900,6545772,6641381,6584135,6498587,6607447,6579624,6510958,6549051,6508618,6529133,6408977
425,0,0,0,6732044,6705103,6582649,6626394,6559727,6610061,6608293,6580259,6663466,6557867,6654559,6596898,6510064,6619619,6592021,6523445,6562067,6520538,6542198,6421759
426,31,0,0,6720204,6692346,6570786,6614151,6547846,6597526,6596714,6568176,6650861,6545561,6642050,6584224,6497888,6607369,6579104,6510492,6549480,6508059,6528900,6409647
427,0,0,0,6731703,6704361,6582889,6626006,6559695,6609925,6609101,6580641,6663016,6557985,6654658,6596246,6510264,6618930,6591795,6523765,6562245,6520816,6541955,6421527
428,31,0,0,6719981,6692696,6570899,6614114,6547389,6597833,6596237,6568501,6651128,6545710,6642395,6584494,6498054,6607200,6579564,6510948,6549147,6508328,6529049,6409576
429,0,0,0,6732131,6704559,6583144,6626373,6559710,6609790,6608192,6580352,6663413,6558559,6654804,6596799,6509818,6619743,6592315,6523886,6562973,6520155,6541044,6420721
430,31,0,0,6720038,6692407,6571448,6613420,6547754,6598202,6595869,6568129,6650965,6546048,6641985,6583841,6497636,6606707,6580322,6511175,6549843,6508255,6527987,6408326
431,0,0,0,6732901,6705608,6584444,6627245,6560795,6611064,6608526,6580296,6664285,6559239,6655072,6597066,6510743,6619902,6593102,6524713,6562683,6521517,6541670,6421833
432,31,0,0,6720309,6692949,6572237,6614981,6548723,6599247,6596503,6568513,6651782,6546318,6642187,6584623,6498472,6608455,6579513,6511985,6550430,6508920,6529323,6409138
433,0,0,0,6732147,6704671,6584048,6626526,6560739,6610439,6608584,6580610,6663738,6558356,6654600,6596352,6510544,6620180,6592130,6523521,6563391,6521048,6541500,6421433
434,31,0,0,6719413,6691660,6571670,6613936,6548118,6598266,6596497,6568086,6650675,6545771,6641555,6584190,6498136,6607258,6580081,6511076,6550593,6508495,6528479,6408731
435,0,0,0,6733083,6705271,6585176,6627623,6561168,6611291,6609959,6581539,6664641,6559610,6655374,6597839,6511595,6621798,6593451,6525021,6563935,6522002,6541415,6422152
436,31,0,0,6719887,6692350,6572231,6614929,6548230,6598780,6597062,6568617,6652427,6546623,6641890,6584708,6498386,6607768,6579486,6511868,6550648,6508884,6528616,6409214
437,0,0,0,6731882,6704777,6584491,6626733,6559980,6609682,6608303,6580925,6664348,6558170,6654319,6596997,6509985,6618679,6592176,6523622,6563196,6521105,6541461,6421705
438,31,0,0,6719207,6692188,6570753,6613969,6547412,6596950,6595228,6567927,6650603,6545358,6641143,6583916,6496455,6606268,6579775,6510334,6549062,6507724,6527582,6409137
439,0,0,0,6731344,6704103,6582875,6626169,6559800,6609114,6607592,6579984,6663487,6558246,6654009,6596345,6509084,6619462,6591540,6523877,6561835,6520740,6540945,6420970
440,31,0,0,6719542,6690900,6571240,6613775,6547539,6596866,6595063,6567452,6651191,6545486,6641574,6584114,6497482,6606810,6579686,6510609,6549890,6507859,6528540,6409024
441,0,0,0,6732378,6703887,6583687,6627072,6560128,6609875,6607818,6580810,6664262,6558731,6653647,6596264,6509971,6619668,6591979,6524409,6562937,6520867,6541244,6421378
442,31,0,0,6720332,6692404,6571593,6615314,6548112,6598297,6595508,6568888,6652080,6547206,6641715,6584453,6498249,6607895,6580112,6511938,6549788,6509136,6529329,6409306
443,0,0,0,6732294,6704381,6582393,6626431,6559860,6609666,6607638,6580340,6663836,6558982,6653477,6596344,6509773,6619274,6591733,6524290,6562076,6520565,6541230,6421270
444,31,0,0,6720196,6691890,6571437,6614276,6547080,6597369,6595360,6567925,6650783,6545897,6639893,6583921,6497505,6607315,6578709,6510990,6549061,6507846,6528443,6409024
445,0,0,0,6732884,6704161,6583741,6627724,6559447,6610659,6608295,6580325,6663767,6558557,6653667,6596931,6510535,6619397,6591681,6524327,6563005,6520741,6542036,6422651
446,31,0,0,6719759,6691037,6570898,6614971,6547046,6598007,6594947,6567546,6650312,6545367,6640639,6584145,6497624,6606868,6578497,6511634,6549387,6508459,6529009,6408742
447,0,0,0,6732114,6703425,6582811,6627056,6558915,6609816,6607070,6580204,6662569,6558302,6653400,6596660,6510477,6619660,6591867,6524648,6562023,6520855,6542159,6421432
448,31,0,0,6719750,6691261,6570013,6614505,6546853,6597036,6595027,6566619,6650689,6545662,6639861,6583249,6497258,6606649,6579058,6511127,6548753,6507334,6528904,6408580
449,0,0,0,6731638,6702909,6582206,6625995,6558814,6609048,6606528,6579209,6662130,6557400,6652791,6595635,6509508,6618696,6591799,6523328,6561513,6519381,6541322,6420621
450,31,0,0,6720243,6691865,6571159,6614796,6547356,6597245,6595936,6567299,6651118,6546378,6640842,6583940,6497561,6606583,6579630,6511778,6549503,6508045,6529207,6409147
451,0,0,0,6731721,6703954,6582547,6626734,6559186,6608928,6608249,6579508,6663692,6558920,6653433,6596408,6509680,6619035,6592533,6524437,6562054,6520495,6541838,6420885
452,31,0,0,6718699,6690972,6570177,6613625,6546822,6596757,6595219,6566414,6650276,6546205,6639547,6583221,6497196,6606650,6579521,6510630,6548776,6507304,6529012,6407957
453,0,0,0,6731495,6703824,6582281,6626704,6559045,6609164,6608233,6579238,6663256,6558090,6652521,6595777,6509365,6618211,6592221,6523363,6561658,6519744,6541610,6420767
454,31,0,0,6718650,6691190,6570201,6614330,6547245,6596430,6595080,6566882,6650747,6544195,6639403,6583242,6496905,6605862,6579305,6510526,6549568,6506400,6528790,6407673
455,0,0,0,6731831,6704079,6582644,6627375,6560118,6609777,6607305,6579854,6663141,6558138,6653336,6596478,6509746,6619372,6592457,6524048,6563076,6520061,6542214,6420328
456,31,0,0,6720120,6692548,6571227,6615985,6548537,6597626,6596006,6568069,6651405,6545827,6640429,6583740,6498215,6607420,6579357,6511494,6550797,6508332,6529377,6407941
457,0,0,0,6731596,6703696,6582815,6627694,6560078,6608610,6607847,6579398,6663401,6557886,6652973,6595810,6509970,6619161,6591364,6523672,6563271,6520365,6541418,6421082
458,31,0,0,6717770,6691365,6570719,6614318,6546721,6595877,6594680,6566522,6649752,6544836,6639538,6582596,6496504,6606745,6579494,6510653,6549601,6507294,6528221,6408392
459,0,0,0,6731168,6704258,6583665,6627875,6559950,6610248,6608154,6580102,6663528,6558850,6653647,6596557,6510228,6620291,6593482,6524683,6563799,6521210,6543168,6421700
460,31,0,0,6719173,6691240,6572035,6615125,6547830,6597933,6595238,6567559,6650743,6546341,6640314,6583742,6497326,6607608,6580509,6511284,6550914,6508035,6529482,6408291
461,0,0,0,6731844,6703879,6584297,6627593,6560325,6609928,6608065,6580027,6663760,6559310,6654792,6596649,6509596,6620013,6593034,6524088,6564022,6520993,6542189,6421199
462,31,0,0,6719510,6691866,6572660,6614477,6547913,6597604,6596289,6567676,6651610,6546802,6640927,6583945,6497574,6606375,6580534,6510934,6550547,6508341,6529067,6408702
463,0,0,0,6731315,6703501,6583492,6626767,6559244,6609058,6607454,6579617,6664130,6558367,6653004,6595622,6509274,6618706,6592782,6523267,6563215,6520559,6541914,6420602
