rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720046,6693397,6572397,6614512,6548547,6600085,6596357,6570092,6651876,6545391,6640799,6587024,6496922,6610093,6580691,6510539,6550714,6508367,6528551,6409895
309,0,1,0,6731940,6705493,6584606,6626360,6560472,6611814,6608568,6581900,6664391,6557337,6653189,6599170,6508860,6622238,6593596,6523732,6563044,6521155,6541545,6421476
310,31,1,0,6720113,6693427,6572735,6614543,6548984,6599620,6596668,6569914,6652008,6545782,6640512,6587029,6496861,6610167,6581439,6511097,6550619,6509404,6528685,6409666
311,0,1,0,6732217,6705132,6584304,6626497,6561125,6611569,6609727,6582243,6664616,6558279,6652982,6599121,6508937,6622579,6593300,6523475,6563761,6521488,6541324,6421944
312,31,1,0,6720432,6693660,6572314,6613997,6549140,6599450,6597599,6570405,6652642,6545905,6640530,6587213,6496638,6609920,6580732,6511543,6551103,6509589,6529486,6410036
313,0,1,0,6733041,6706539,6584894,6627523,6562024,6612764,6610170,6582774,6665604,6558785,6653999,6600434,6509325,6624103,6594351,6524854,6564847,6523046,6542432,6422762
314,31,1,0,6720520,6693517,6571544,6613853,6548908,6599923,6596903,6569604,6652273,6545179,6640317,6587489,6496643,6610128,6581093,6511028,6551357,6509500,6529755,6409427
315,0,1,0,6732759,6705572,6583192,6626632,6560905,6611553,6609004,6582379,6664181,6557472,6653192,6599604,6509397,6622430,6592967,6524006,6564400,6521538,6542284,6421061
316,31,1,0,6720627,6694028,6571567,6614384,6549340,6599690,6597375,6570359,6652391,6546065,6641062,6587142,6497729,6609997,6580410,6512069,6551841,6508958,6529433,6409182
317,0,1,0,6732866,6706215,6582565,6626632,6560191,6611362,6609131,6582332,6664522,6557936,6653090,6599536,6509609,6621385,6592482,6524518,6563589,6521659,6541140,6420959
318,31,1,0,6721292,6693405,6571221,6614221,6548325,6599301,6596927,6570522,6652975,6545755,6641182,6586984,6497170,6609444,6580605,6511757,6551204,6508752,6529111,6409212
319,0,1,0,6732140,6705391,6582654,6625997,6560269,6611725,6608879,6582079,6664314,6558370,6653554,6599296,6509213,6621057,6592221,6523950,6563115,6520947,6541230,6421466
320,31,1,0,6720241,6693659,6571595,6614517,6548941,6600163,6597261,6569926,6652161,6546148,6641342,6587023,6497294,6608843,6580877,6512125,6551069,6509328,6529518,6409189
321,0,1,0,6733416,6706806,6584033,6626926,6561106,6613291,6609732,6581823,6665224,6559354,6654455,6599600,6509256,6622061,6593838,6525841,6563267,6522252,6542078,6422204
322,31,1,0,6721263,6694727,6571820,6614149,6549144,6600243,6597838,6569401,6652176,6545993,6641114,6586826,6497156,6609697,6581097,6512687,6550496,6509206,6529014,6409704
323,0,1,0,6733132,6706833,6583869,6626187,6561609,6612359,6609462,6582078,6664576,6557817,6653536,6599664,6510004,6621492,6592876,6524169,6563624,6521516,6541424,6421304
324,31,1,0,6720477,6694394,6571371,6613752,6548423,6599849,6596841,6569318,6651753,6545214,6640349,6586888,6498507,6608397,6580120,6511339,6549825,6508665,6528886,6408666
325,0,1,0,6732931,6706657,6583585,6625596,6560568,6612157,6608690,6581857,6664511,6556715,6653056,6599307,6511044,6621201,6593630,6524688,6562961,6520907,6541594,6420654
326,31,1,0,6721607,6694691,6571952,6614092,6549718,6600475,6596826,6569760,6652350,6544922,6640711,6587037,6498958,6608983,6580531,6511707,6550584,6508866,6529537,6409312
327,0,1,0,6733795,6706472,6584199,6625649,6562101,6612418,6609021,6582285,6664959,6557407,6653636,6599445,6510827,6621550,6593474,6524492,6563813,6521633,6542267,6421456
328,31,1,0,6721521,6693205,6571407,6613396,6549488,6599680,6595882,6568429,6651656,6544765,6639546,6586694,6497996,6608833,6580584,6511465,6550448,6508762,6528671,6408743
329,0,1,0,6732482,6705071,6582839,6625717,6560432,6611486,6608026,6581278,6664158,6556496,6652325,6598732,6509846,6621004,6592656,6523490,6563230,6520632,6540651,6420263
330,31,1,0,6721280,6694094,6571556,6614204,6548998,6600233,6596684,6569596,6652839,6545026,6640734,6586965,6498229,6609491,6581018,6511391,6550917,6508977,6529591,6408957
331,0,1,0,6732569,6705418,6582667,6625421,6560486,6611339,6608253,6580494,6664017,6556590,6652927,6598446,6509383,6621293,6593154,6523452,6562444,6520677,6541558,6420886
332,31,1,0,6720610,6693381,6571469,6614321,6548903,6599441,6596411,6569248,6652037,6544973,6640214,6586495,6498283,6609709,6581732,6510807,6550886,6509017,6529439,6408973
333,0,1,0,6733731,6706045,6582922,6627446,6561204,6611234,6609414,6581369,6664042,6557161,6652853,6599255,6511039,6622036,6594422,6524191,6563529,6522139,6542408,6420845
334,31,1,0,6720556,6692566,6569711,6613443,6547897,6597828,6595943,6568088,6650949,6543337,6639091,6586026,6497307,6608019,6579895,6509454,6549568,6507314,6528151,6407758
335,0,1,0,6733142,6704981,6583011,6626664,6561168,6611023,6608777,6581250,6663960,6556504,6652748,6599098,6510697,6621489,6593918,6523249,6563201,6520864,6541761,6421161
336,31,1,0,6720507,6692852,6570765,6614416,6548912,6598611,6596336,6568729,6651312,6543998,6640185,6586744,6497968,6609174,6580792,6509769,6550728,6508014,6529184,6408507
337,0,1,0,6733271,6706046,6584351,6627142,6561675,6611958,6609919,6582121,6665069,6557488,6654080,6600517,6511023,6622351,6594189,6524198,6564642,6521354,6542383,6421626
338,31,1,0,6720662,6693621,6571982,6613765,6549389,6599616,6597145,6569531,6651889,6544769,6640525,6587173,6499087,6609804,6582082,6511777,6550454,6508202,6529427,6408710
339,0,1,0,6732524,6705763,6583507,6625756,6560648,6611164,6609051,6581319,6663817,6556788,6652313,6599078,6510166,6621633,6594049,6524266,6562708,6520610,6541762,6421100
340,31,1,0,6721424,6694548,6572359,6615375,6549667,6599816,6597650,6569367,6652532,6545537,6640714,6588043,6498288,6610136,6581483,6512679,6551050,6508823,6529850,6409675
341,0,1,0,6733115,6706738,6584061,6627704,6561296,6611845,6610726,6582027,6665315,6558089,6653329,6599968,6510209,6622989,6593598,6525355,6564002,6521813,6541756,6421647
342,31,1,0,6721663,6693722,6572121,6614482,6548174,6599243,6597493,6568958,6652351,6544971,6640523,6587017,6498171,6609941,6581845,6511929,6551441,6508699,6529752,6409269
343,0,1,0,6732591,6705393,6583763,6626378,6560064,6611221,6609817,6581326,6664284,6556917,6653637,6599583,6510611,6622010,6593854,6524113,6564227,6521056,6541832,6420951
344,31,1,0,6721126,6694147,6571971,6614862,6549100,6599056,6597344,6569474,6652407,6545062,6641237,6587518,6498359,6610010,6581484,6511228,6551862,6508905,6529409,6408967
345,0,1,0,6734211,6707092,6585136,6627372,6561472,6612373,6610341,6582774,6665487,6557929,6654056,6600383,6510953,6623402,6594434,6525106,6564872,6521888,6542267,6422049
346,31,1,0,6721652,6694312,6572344,6614356,6549035,6599944,6597343,6570013,6652886,6545207,6641055,6587273,6498263,6610338,6581991,6511812,6550549,6508346,6528913,6409743
347,0,1,0,6733862,6706919,6584423,6626120,6560795,6612046,6609065,6582785,6665591,6557840,6654136,6599918,6511580,6622665,6594695,6525038,6564175,6521856,6542115,6422278
348,31,1,0,6720333,6693888,6571260,6613602,6548051,6598969,6596305,6568830,6652296,6544174,6640607,6586628,6498066,6608483,6581264,6511026,6550280,6508568,6528737,6408556
349,0,1,0,6732278,6706798,6584109,6626465,6561562,6611739,6609010,6582453,6665278,6557582,6654057,6599977,6510053,6621243,6595114,6524649,6564412,6522084,6542056,6422510
350,31,1,0,6720064,6693833,6571762,6614174,6548069,6599072,6596789,6569876,6652982,6543767,6641022,6586683,6497794,6609134,6582189,6511214,6551250,6508555,6529138,6409647
351,0,1,0,6732196,6705504,6583915,6626755,6561323,6611322,6609764,6582027,6665107,6556349,6653839,6599830,6509981,6621663,6594957,6524232,6564428,6521704,6541750,6421825
352,31,1,0,6719488,6692733,6570795,6613658,6548240,6598318,6596965,6569151,6651751,6543124,6639907,6586370,6496956,6608585,6580755,6510721,6550494,6508053,6528258,6408609
353,0,1,0,6732025,6705413,6583415,6625920,6561140,6611244,6609021,6581696,6664553,6556368,6653377,6599509,6509588,6620382,6593911,6523988,6564244,6521482,6541310,6421988
354,31,1,0,6720805,6693690,6571813,6613833,6548992,6599374,6597247,6569394,6652281,6544041,6641209,6587333,6497535,6608222,6581441,6511300,6550241,6509301,6529011,6410403
355,0,1,0,6732904,6705542,6582946,6625172,6560610,6610901,6609007,6581303,6663924,6556203,6652741,6598660,6508967,6620252,6594567,6523850,6563753,6520952,6541141,6421951
356,31,1,0,6720987,6693764,6570606,6613735,6549161,6599379,6597094,6569976,6652105,6543838,6640842,6586926,6496641,6608965,6582012,6511785,6551342,6509073,6528496,6410156
357,0,1,0,6732792,6705447,6582651,6625809,6561148,6611799,6609182,6581421,6664136,6556250,6653737,6599141,6509287,6621360,6594848,6524171,6563458,6521437,6541756,6421968
358,31,1,0,6720923,6694522,6571454,6614644,6549825,6599946,6597833,6570111,6653034,6544646,6641372,6586859,6498018,6609770,6583312,6512224,6551306,6509540,6529982,6410108
359,0,1,0,6733218,6706288,6583460,6626751,6562044,6611753,6609052,6581982,6665476,6556645,6654415,6599188,6510448,6622025,6594879,6524711,6564179,6521780,6542221,6422461
360,31,1,0,6721129,6694312,6571686,6614297,6549562,6599042,6596962,6569419,6653095,6544811,6640563,6587219,6498019,6608222,6582060,6512057,6551191,6508906,6528896,6409859
361,0,1,0,6733584,6706755,6584488,6627063,6561863,6611905,6609699,6582167,6665917,6557379,6653828,6599965,6510470,6621697,6594658,6524793,6564678,6522032,6541882,6422575
362,31,1,0,6721056,6694756,6572768,6614786,6550106,6599366,6597241,6570254,6653612,6544996,6641044,6587525,6498069,6609595,6581917,6511920,6552012,6509702,6529103,6410447
363,0,1,0,6733032,6705289,6584131,6627011,6562177,6610669,6608938,6582042,6665721,6557013,6653566,6599430,6509671,6622551,6594722,6524090,6564086,6522500,6541867,6423184
364,31,1,0,6721009,6693423,6572289,6615302,6549610,6598852,6597013,6570080,6653399,6545084,6640931,6587946,6498051,6610000,6582129,6512204,6551620,6509852,6529593,6411314
365,0,1,0,6732960,6705842,6584682,6627399,6561086,6610776,6609481,6582424,6665045,6557951,6653145,6600673,6509845,6622825,6594164,6525157,6564562,6522455,6542044,6423635
366,31,1,0,6721421,6693857,6571945,6615289,6548899,6598497,6597412,6570026,6652736,6544917,6640063,6587549,6497750,6610398,6581764,6512268,6551537,6509625,6529269,6410016
367,0,1,0,6733873,6706527,6584495,6628261,6561830,6611420,6609891,6582670,6665160,6558565,6653838,6600558,6510229,6622830,6595439,6525923,6564686,6522607,6542372,6423022
368,31,1,0,6721935,6694694,6572685,6616442,6549399,6599504,6597846,6570798,6652898,6546089,6641635,6587586,6498306,6609753,6582315,6513302,6551990,6509846,6529635,6410472
369,0,1,0,6734753,6707165,6585014,6627896,6561944,6612221,6610174,6583276,6664847,6558230,6654293,6600128,6510745,6621772,6595550,6525611,6564503,6522583,6542987,6423473
370,31,1,0,6721616,6694653,6573013,6615621,6549560,6600382,6597521,6571148,6652719,6545531,6641851,6587602,6498932,6610176,6581831,6512779,6551836,6510405,6530218,6411066
371,0,1,0,6733511,6706254,6584982,6626014,6561356,6612572,6609303,6582610,6664335,6557342,6654208,6599992,6510337,6622075,6593706,6524868,6564317,6522547,6542203,6423183
372,31,1,0,6720042,6694028,6571534,6613180,6548270,6598924,6595782,6569204,6651293,6543537,6640752,6586326,6497431,6609267,6580714,6510957,6550170,6508943,6528786,6409322
373,0,1,0,6733594,6706865,6584886,6626974,6562215,6612124,6609857,6582612,6665306,6557651,6654246,6600346,6510442,6623211,6594798,6524401,6563601,6522039,6542942,6423495
374,31,1,0,6721755,6694591,6572672,6614194,6549428,6599100,6596656,6569816,6652511,6544330,6640480,6587083,6497515,6609881,6581064,6511573,6549982,6508797,6529102,6410386
375,0,1,0,6733706,6706907,6583876,6626591,6561336,6611505,6608978,6582726,6665627,6557546,6653873,6599928,6510398,6621975,6594166,6524487,6563255,6521754,6542541,6423270
376,31,1,0,6721906,6694926,6571523,6614462,6548813,6599257,6596880,6570304,6652618,6545009,6641297,6586623,6498301,6609455,6581591,6510885,6550797,6509112,6529543,6410685
377,0,1,0,6734730,6707928,6583919,6627258,6561664,6611999,6609863,6582730,6665448,6557591,6654629,6600043,6510277,6622840,6594236,6524314,6564111,6522476,6543142,6423081
378,31,1,0,6721944,6694746,6571681,6614555,6549876,6599252,6597262,6570427,6652221,6543995,6641662,6587010,6497741,6609874,6581309,6511139,6550796,6508897,6530135,6410069
379,0,1,0,6734625,6707212,6584430,6626706,6561953,6612012,6609593,6582559,6664773,6556786,6653929,6599433,6510609,6622979,6594634,6524645,6564293,6522822,6542758,6423340
380,31,1,0,6723049,6695862,6572780,6615572,6549444,6600323,6598316,6571070,6652682,6544875,6642067,6587243,6498809,6610842,6582918,6512165,6551845,6510032,6530832,6411069
381,0,1,0,6733810,6707678,6584594,6627227,6561550,6612260,6609857,6582621,6664724,6556652,6654596,6599177,6510370,6622292,6594859,6524281,6563944,6522325,6542741,6423086
382,31,1,0,6722163,6694975,6571873,6615491,6549662,6599771,6597250,6569665,6652338,6544758,6641582,6586965,6498078,6608442,6582314,6511539,6550996,6509267,6529974,6410063
383,0,1,0,6733542,6706709,6583880,6627220,6561957,6612106,6609437,6581869,6665052,6556882,6653888,6599049,6510533,6621052,6594089,6524435,6563725,6521686,6541986,6421687
384,31,1,0,6721473,6694813,6572515,6614941,6550075,6599292,6597138,6569283,6652735,6544517,6640601,6586343,6498417,6609315,6581316,6511921,6550725,6508902,6529157,6409658
385,0,1,0,6735061,6707187,6584630,6627493,6562264,6611941,6610418,6582479,6665717,6557582,6654523,6600478,6510811,6622994,6593576,6525244,6564369,6522770,6542733,6423331
386,31,1,0,6722422,6694849,6572277,6615098,6550496,6600086,6598877,6570620,6653708,6544860,6642349,6588021,6498935,6611259,6581250,6512513,6551935,6510587,6530284,6410998
387,0,1,0,6734882,6707264,6584292,6627157,6562472,6611674,6610159,6583065,6665601,6557307,6654340,6600080,6511004,6622781,6593471,6524844,6564485,6523273,6542863,6423143
388,31,1,0,6722552,6694641,6571772,6615355,6549686,6599033,6597637,6570348,6652572,6543569,6641337,6587994,6497915,6609910,6581279,6512019,6551258,6509901,6530163,6411132
389,0,1,0,6733645,6706398,6583520,6627759,6561594,6611046,6609566,6582358,6664632,6556126,6653840,6600456,6509381,6621864,6593094,6524788,6563859,6521593,6542742,6423205
390,31,1,0,6721376,6694671,6571796,6614904,6549175,6599030,6597107,6570703,6651904,6543686,6641558,6587747,6497420,6609205,6581027,6512185,6550880,6509484,6529966,6410298
391,0,1,0,6734408,6707994,6584731,6627624,6562176,6611810,6609720,6583195,6665280,6557127,6654645,6600759,6510492,6621904,6595544,6525624,6564663,6522868,6543370,6423697
392,31,1,0,6721954,6695463,6572247,6615111,6549737,6598751,6597680,6570433,6652357,6544417,6641440,6587845,6497841,6609272,6581945,6512260,6551843,6509561,6530113,6410586
393,0,1,0,6733757,6708029,6584279,6627582,6561893,6611890,6610528,6583011,6665536,6557499,6654779,6600570,6511252,6622281,6595017,6524795,6565294,6522398,6543306,6423304
394,31,1,0,6721100,6695398,6571927,6615241,6549922,6599428,6598459,6570372,6652653,6545162,6641685,6587688,6498453,6609832,6582070,6511782,6551759,6509374,6529682,6410741
395,0,1,0,6733605,6706933,6584402,6627279,6562306,6611414,6610672,6582349,6664789,6557952,6654492,6600010,6510539,6622023,6594186,6524930,6564600,6522073,6542784,6423710
396,31,1,0,6722204,6695956,6572832,6615175,6551101,6599342,6598663,6571067,6652549,6545640,6641953,6588473,6498711,6609845,6582954,6512950,6552090,6509537,6530636,6411202
397,0,1,0,6734397,6707461,6584765,6627222,6562357,6611581,6610054,6583165,6665033,6558365,6654544,6600722,6510842,6621889,6595227,6525486,6563990,6521432,6542284,6423196
398,31,1,0,6722010,6695428,6572039,6614422,6550250,6599237,6597817,6570804,6652491,6545396,6641092,6587975,6498288,6609157,6582238,6512240,6550940,6509008,6529207,6410847
399,0,1,0,6734071,6707187,6584432,6626786,6562578,6611652,6610490,6583407,6665021,6558434,6654168,6600732,6510291,6622355,6594855,6524904,6564127,6522288,6542542,6422918
400,31,1,0,6721345,6694916,6572239,6613783,6549372,6598509,6597403,6570614,6652613,6545444,6640960,6587244,6498046,6609927,6581509,6512138,6551023,6508900,6529383,6409972
401,0,1,0,6734148,6707466,6585017,6626712,6562238,6611980,6610128,6583286,6666195,6558608,6654243,6600325,6511171,6623234,6594578,6524567,6565043,6522317,6542313,6423262
402,31,1,0,6722039,6694078,6572889,6614711,6550366,6599398,6598169,6570918,6653071,6545096,6640860,6587747,6498939,6610733,6581422,6511870,6551250,6509335,6529665,6410208
403,0,1,0,6734785,6707024,6585132,6627606,6562322,6611630,6610328,6583513,6665656,6558240,6654492,6600433,6511245,6623598,6595264,6524625,6564752,6522687,6542766,6423562
404,31,1,0,6722145,6694827,6572286,6615188,6549203,6598789,6597136,6570825,6652394,6544877,6640982,6587084,6498277,6610362,6581711,6511469,6550371,6509398,6529602,6409724
405,0,1,0,6733847,6707131,6583899,6627130,6561161,6610832,6609963,6583292,6665087,6557145,6653954,6599602,6510904,6622810,6593610,6524295,6563401,6522080,6542173,6422608
406,31,1,0,6721645,6693840,6571681,6614563,6548341,6598310,6597783,6570249,6652548,6544796,6641095,6587124,6498117,6609911,6580518,6511198,6550531,6508608,6529244,6410439
407,0,1,0,6734371,6706244,6584376,6626805,6560928,6610896,6610154,6583017,6664998,6557397,6654962,6599784,6510743,6622860,6593009,6524503,6563723,6521521,6542806,6423004
408,31,1,0,6721632,6693433,6572537,6615219,6548532,6597919,6597499,6570122,6652442,6544416,6641599,6586952,6497957,6610212,6579951,6512122,6550023,6508660,6529148,6410065
409,0,1,0,6734068,6705971,6584188,6627322,6560054,6610750,6609424,6582728,6665084,6557367,6654147,6599645,6510204,6622307,6593016,6524513,6563081,6521558,6542035,6422871
410,31,1,0,6721795,6694079,6571764,6614944,6548294,6598610,6597078,6570666,6652807,6544138,6641447,6587578,6497894,6609944,6580885,6511891,6550031,6508998,6529518,6410701
411,0,1,0,6733914,6706401,6584467,6626608,6560156,6610916,6609173,6582765,6665080,6556572,6654464,6600381,6510717,6621690,6593751,6524563,6563078,6522084,6542216,6422324
412,31,1,0,6721449,6693614,6572351,6614846,6547762,6598453,6597308,6570414,6652692,6543580,6641586,6587190,6498202,6609176,6580784,6511519,6549883,6508946,6528332,6409396
413,0,1,0,6733549,6706626,6585463,6627898,6560560,6610817,6610443,6583167,6665301,6556673,6654384,6600255,6511455,6622506,6593841,6525587,6563846,6522047,6541444,6422224
414,31,1,0,6722526,6695219,6573371,6615838,6548813,6598747,6598496,6571484,6653788,6544946,6642371,6587901,6499804,6611042,6581841,6512738,6551915,6509992,6529839,6410663
415,0,1,0,6733940,6706868,6584842,6627150,6560227,6610933,6610340,6583642,6665617,6557073,6654707,6599884,6511155,6622447,6594020,6524859,6563931,6521581,6542137,6421993
416,31,1,0,6721033,6694200,6573455,6615594,6548501,6598722,6597303,6570496,6652536,6544262,6641930,6586928,6498677,6609191,6581508,6512400,6550458,6508845,6529092,6410417
417,0,1,0,6733705,6706699,6585532,6628292,6561425,6611182,6610770,6582695,6665665,6557776,6654536,6600001,6511834,6622445,6594273,6525676,6563791,6521807,6542478,6423050
418,31,1,0,6721658,6693300,6572544,6615441,6548690,6598102,6597185,6570170,6652696,6544825,6641547,6587073,6498053,6609643,6580868,6512377,6550650,6508721,6528819,6409628
419,0,1,0,6733830,6706255,6584228,6627381,6560822,6610550,6610362,6583007,6664937,6557797,6654489,6600077,6510877,6622409,6594574,6525061,6564031,6521643,6541997,6422046
420,31,1,0,6720664,6693548,6572348,6614356,6547968,6597831,6597278,6570528,6652468,6544022,6640734,6587386,6498036,6609615,6581190,6511411,6549985,6508204,6528940,6409016
421,0,1,0,6733402,6706073,6584562,6626942,6559905,6610563,6609336,6582954,6665276,6556839,6653793,6599681,6510870,6622478,6594032,6524369,6563599,6521517,6541607,6422259
422,31,1,0,6720879,6694238,6572451,6614087,6548384,6598347,6597665,6569952,6652838,6544142,6640763,6586892,6498664,6609653,6581403,6511804,6550251,6508995,6529190,6409467
423,0,1,0,6733209,6705801,6583471,6626191,6561337,6610430,6609747,6582060,6664838,6556113,6653202,6598690,6510584,6621832,6593384,6524069,6563286,6520997,6541226,6421453
424,31,1,0,6721477,6694035,6572045,6614668,6549134,6598989,6598562,6570489,6653088,6544010,6641711,6587555,6498951,6610206,6581554,6512200,6550692,6509077,6529587,6409953
425,0,1,0,6732927,6705946,6584396,6627088,6561165,6611121,6609753,6582439,6665161,6556171,6653320,6599763,6510460,6622166,6594253,6524443,6562720,6521336,6541738,6421928
426,31,1,0,6720815,6693583,6572862,6615305,6548807,6598343,6597757,6570419,6652760,6543936,6640856,6587388,6498027,6609864,6582297,6511762,6550105,6508547,6529134,6409817
427,0,1,0,6733306,6704968,6583579,6626188,6559219,6609862,6608774,6581293,6664573,6555564,6652908,6599033,6509819,6621380,6593429,6523841,6562644,6520968,6541303,6421137
428,31,1,0,6721868,6693107,6572106,6614900,6547505,6598188,6596958,6569412,6653168,6543524,6640198,6586845,6498543,6609157,6581114,6511197,6550914,6508284,6529508,6408804
429,0,1,0,6734728,6706229,6584496,6627290,6560426,6611077,6609601,6582414,6666207,6556256,6654427,6599681,6511256,6622016,6594007,6524565,6564468,6521687,6542483,6422329
430,31,1,0,6720952,6693236,6571512,6613983,6548069,6597546,6597507,6568935,6652236,6542882,6640306,6586510,6497570,6608554,6580824,6511078,6549533,6507697,6527776,6408261
431,0,1,0,6733421,6706725,6584597,6627184,6560985,6611232,6610757,6582714,6665434,6556478,6654245,6600332,6511364,6622800,6594346,6525303,6562636,6521970,6541706,6421706
432,31,1,0,6720812,6693952,6571994,6615468,6548237,6598082,6597916,6569489,6652232,6544701,6640891,6587683,6498751,6609920,6580783,6512129,6549986,6509306,6529281,6409136
433,0,1,0,6733006,6706522,6584688,6627616,6560761,6610633,6609994,6582249,6665096,6557679,6654418,6600509,6511094,6622757,6593082,6524649,6563704,6521614,6542105,6422361
434,31,1,0,6721294,6694214,6572276,6614835,6548512,6598659,6598025,6569294,6651904,6544738,6641743,6588104,6499275,6610383,6581277,6511376,6551425,6509374,6529155,6410280
435,0,1,0,6732916,6705450,6583420,6626264,6558904,6610122,6608770,6580760,6663363,6555741,6653591,6599733,6510352,6621302,6592705,6523364,6563363,6520925,6540593,6422021
436,31,1,0,6721043,6693280,6571726,6614805,6547449,6597445,6597001,6568831,6651329,6543743,6640785,6587556,6497520,6609139,6580319,6510868,6550198,6508527,6528587,6409870
437,0,1,0,6733825,6706302,6583815,6627488,6559615,6610445,6609699,6581594,6664503,6556309,6653516,6600362,6510391,6621939,6592621,6523404,6563314,6521522,6541502,6422094
438,31,1,0,6721635,6694803,6572244,6615409,6548148,6598334,6597368,6569667,6652298,6544472,6641044,6588331,6498339,6609440,6580948,6511286,6550973,6508745,6529225,6410372
439,0,1,0,6733374,6706437,6584307,6626947,6560285,6610890,6608935,6581817,6665134,6556853,6653987,6601231,6511080,6621152,6593538,6524336,6563710,6521100,6541718,6422689
440,31,1,0,6722237,6695277,6572610,6615181,6548921,6599766,6598066,6570199,6653593,6545026,6641272,6589227,6499747,6609839,6581882,6512117,6551270,6509559,6530083,6410691
441,0,1,0,6735338,6706374,6584776,6627624,6561073,6613211,6610729,6583392,6666176,6557806,6654951,6602072,6512157,6622444,6595871,6526178,6565126,6522707,6543423,6423594
442,31,1,0,6721699,6693097,6571737,6614385,6548710,6599468,6597147,6570322,6652495,6544361,6641441,6588253,6498871,6609226,6581790,6511994,6550849,6508838,6529098,6410133
443,0,1,0,6734620,6706163,6584593,6627637,6561165,6612097,6610116,6582710,6665443,6557014,6654498,6601769,6511309,6622406,6594596,6524439,6564301,6522536,6542867,6422618
444,31,1,0,6721509,6692913,6572162,6614388,6548096,6599131,6596857,6569219,6652552,6543997,6640941,6588204,6498503,6608800,6581041,6510544,6550928,6509152,6529232,6409266
445,0,1,0,6734098,6705452,6584491,6626680,6560595,6612183,6609587,6581602,6665448,6556701,6654111,6601118,6510582,6621292,6595005,6523896,6563913,6522571,6542313,6421913
446,31,1,0,6722294,6693742,6572537,6614020,6549014,6600312,6597557,6569919,6653633,6544526,6642274,6588652,6498999,6609145,6582048,6511330,6551183,6510076,6529748,6410284
447,0,1,0,6734518,6705825,6584340,6626507,6560992,6611723,6609695,6582204,6665819,6557033,6654548,6601083,6511054,6621668,6594473,6523828,6564041,6522544,6541636,6422588
448,31,1,0,6721758,6693757,6571774,6613490,6548534,6598961,6596602,6569076,6653016,6544893,6640973,6588301,6498805,6609220,6581796,6511050,6551437,6508680,6528732,6409384
449,0,1,0,6732932,6705295,6583419,6625513,6560180,6610703,6608392,6581217,6664971,6556279,6653079,6600122,6510339,6620577,6593648,6523660,6563427,6521201,6540580,6421175
450,31,1,0,6721333,6693979,6571812,6613633,6549106,6599765,6596810,6569912,6653232,6544329,6641795,6588498,6498702,6609502,6582022,6511514,6551237,6508728,6529663,6409740
451,0,1,0,6734535,6705467,6584650,6626090,6561224,6611824,6609751,6582594,6665677,6556908,6654331,6601033,6510958,6621992,6595074,6523978,6563761,6521887,6542348,6422172
452,31,1,0,6721908,6692894,6572165,6613511,6548364,6598976,6596925,6569473,6652490,6544497,6640794,6587966,6497827,6609439,6581470,6510406,6550149,6508528,6528839,6409088
453,0,1,0,6733816,6705069,6583956,6626497,6560816,6611186,6609221,6582220,6665366,6557619,6654374,6600727,6510885,6623509,6594110,6523901,6562792,6520627,6542304,6422407
454,31,1,0,6721135,6692721,6571646,6614057,6548302,6598546,6596385,6570219,6652028,6544703,6641444,6588330,6498289,6610138,6581596,6511194,6550252,6508252,6529258,6409299
455,0,1,0,6734044,6705581,6584707,6627519,6561033,6611184,6609365,6582898,6665484,6557413,6654865,6601220,6511425,6623377,6595410,6525206,6563777,6522096,6542145,6421334
456,31,1,0,6720973,6692480,6571771,6614703,6548594,6598294,6595985,6570298,6652200,6544232,6640990,6588102,6498498,6610411,6582085,6511413,6549815,6509328,6528173,6408496
457,0,1,0,6733722,6705878,6583732,6626891,6560775,6611880,6608976,6582676,6664594,6557016,6653900,6599877,6511083,6622617,6594899,6524214,6562958,6521669,6541786,6421391
458,31,1,0,6722152,6694181,6572183,6614759,6549100,6600034,6597806,6570894,6653065,6545450,6642101,6587348,6499186,6610938,6582863,6511732,6550770,6509664,6529744,6410603
459,0,1,0,6733749,6705259,6584108,6626259,6560375,6611754,6608908,6582487,6664873,6556749,6654042,6599086,6510596,6623190,6594580,6523781,6562533,6521515,6541960,6422156
460,31,1,0,6721011,6692376,6571440,6613263,6547432,6598630,6595974,6569867,6651428,6544025,6640602,6586035,6497728,6610049,6580824,6510502,6549319,6508567,6529057,6408970
461,0,1,0,6732544,6704435,6583031,6624791,6559022,6610921,6609291,6581925,6663987,6555846,6653136,6598865,6510334,6621860,6593128,6524046,6562295,6520731,6541702,6420787
462,31,1,0,6721567,6693050,6572412,6613942,6547583,6598964,6597101,6570667,6652611,6544840,6641414,6587558,6498980,6610258,6581419,6511633,6549925,6508412,6529839,6409803
463,0,1,0,6733331,6704984,6583783,6625499,6558733,6610639,6609190,6582232,6664928,6556325,6653401,6599451,6510891,6621442,6593733,6523881,6562498,6520364,6541933,6422206
