rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719506,6693442,6570583,6614442,6549122,6599040,6597088,6571288,6652092,6545127,6641174,6585999,6499514,6607182,6581392,6511151,6548749,6508714,6527663,6408486
309,0,0,0,6732513,6705812,6582532,6626527,6561301,6611236,6609781,6583350,6664280,6558349,6654372,6598587,6511200,6619841,6594447,6524180,6562448,6521438,6540645,6421265
310,31,0,0,6720130,6693292,6570278,6614150,6548974,6597987,6596975,6570767,6651424,6545131,6641561,6585941,6498327,6606649,6581885,6510894,6549039,6507920,6527663,6408171
311,0,0,0,6732868,6705926,6582781,6626770,6561086,6611013,6610008,6584043,6664298,6558420,6654873,6599055,6511720,6620363,6595114,6524238,6561948,6521449,6540655,6420959
312,31,0,0,6719131,6692384,6569180,6613612,6547443,6597631,6596116,6569896,6650386,6544997,6640480,6585253,6497699,6606580,6581566,6510362,6548712,6507907,6527239,6406902
313,0,0,0,6732532,6704981,6581857,6626935,6560657,6610341,6608748,6583007,6663977,6558482,6654426,6598854,6510421,6619531,6595014,6523872,6562724,6521208,6540361,6419814
314,31,0,0,6719679,6693039,6570111,6614532,6549265,6597945,6596451,6571402,6652034,6545841,6641582,6586210,6498420,6606952,6582835,6511475,6550367,6508308,6527542,6408186
315,0,0,0,6731474,6704971,6582753,6626340,6561088,6610683,6609092,6583492,6664031,6558176,6654232,6598848,6511353,6619739,6594196,6524025,6562978,6521006,6540555,6420243
316,31,0,0,6719506,6692614,6570560,6614466,6549384,6598211,6597064,6571068,6651842,6546513,6640987,6586363,6498844,6606857,6583019,6511410,6549521,6508982,6527479,6408756
317,0,0,0,6731424,6703774,6581649,6625874,6561037,6609911,6609471,6582260,6663619,6558135,6653710,6597962,6510404,6619025,6594609,6523611,6561841,6520987,6539436,6420609
318,31,0,0,6720416,6693274,6570505,6614974,6549950,6598797,6597378,6571536,6652036,6546691,6641655,6586783,6498868,6608156,6582426,6511814,6550093,6508738,6528092,6409066
319,0,0,0,6732308,6704724,6581735,6626280,6560694,6609273,6609106,6582981,6663473,6558711,6654023,6597780,6510166,6619469,6593614,6523608,6562236,6521413,6540077,6420933
320,31,0,0,6720344,6692962,6571022,6614481,6548754,6597985,6597858,6570753,6651844,6546154,6641855,6585972,6498697,6607171,6581740,6512074,6549511,6508991,6528039,6409110
321,0,0,0,6732264,6705463,6583021,6626466,6560765,6610824,6610490,6582955,6664167,6558773,6653687,6599011,6511040,6619768,6594695,6525203,6562509,6521694,6540446,6420774
322,31,0,0,6720374,6694137,6571478,6615155,6549551,6599202,6598730,6571233,6652451,6546610,6641767,6587316,6499941,6608129,6583111,6512966,6550401,6509277,6528801,6409154
323,0,0,0,6731149,6704863,6582112,6626051,6560769,6610132,6609608,6582013,6663883,6557214,6653632,6598447,6510825,6619442,6594531,6524695,6562605,6520777,6540277,6420770
324,31,0,0,6719911,6692642,6570530,6614918,6549196,6598584,6597291,6570353,6651830,6544904,6640523,6586483,6498535,6606578,6581615,6512664,6549563,6508341,6528149,6408522
325,0,0,0,6731096,6703959,6581865,6626502,6561008,6610334,6608658,6581770,6663550,6557030,6652811,6598087,6510410,6619395,6594037,6524659,6561331,6521004,6540023,6420274
326,31,0,0,6719569,6692666,6569876,6614966,6549626,6599137,6597001,6570644,6651939,6545434,6641213,6586581,6498534,6606762,6582266,6512517,6549008,6509152,6528730,6407880
327,0,0,0,6732013,6705792,6582840,6627002,6561696,6612071,6610033,6583233,6664423,6558214,6654316,6599610,6511430,6620113,6595827,6525748,6561990,6522039,6542209,6420055
328,31,0,0,6719563,6692749,6570446,6614267,6549329,6599431,6597709,6569980,6651207,6544957,6640871,6586346,6498809,6607329,6582326,6512650,6548090,6509179,6528127,6407629
329,0,0,0,6732293,6705302,6582894,6627092,6561482,6612012,6610115,6583385,6664428,6558199,6653844,6599469,6511471,6620579,6594627,6525741,6562245,6522188,6541124,6420610
330,31,0,0,6719664,6693248,6570032,6614002,6548695,6598628,6596580,6570347,6651380,6544446,6640204,6585960,6498888,6606770,6582061,6511575,6548253,6508314,6527038,6407569
331,0,0,0,6732547,6705816,6582281,6625789,6561305,6610846,6609175,6582417,6664174,6557724,6653332,6598401,6510350,6618863,6594561,6524786,6561825,6521261,6540212,6419529
332,31,0,0,6720119,6693285,6569577,6613336,6548869,6598558,6596671,6569725,6651570,6544861,6640126,6585310,6498048,6606623,6581200,6511923,6549108,6508519,6527386,6407220
333,0,0,0,6732736,6706053,6582233,6625880,6561667,6611435,6609718,6582853,6664421,6557579,6653295,6598759,6510978,6619622,6594839,6524952,6562141,6521043,6540168,6420229
334,31,0,0,6720283,6693310,6569998,6614797,6549533,6597971,6597252,6570767,6651662,6544770,6640501,6586096,6498906,6607006,6582234,6511968,6549716,6508835,6527228,6407911
335,0,0,0,6732172,6705107,6581935,6626806,6561551,6609777,6609893,6582866,6664074,6557173,6652966,6598741,6510822,6619685,6594895,6525453,6562112,6521468,6539841,6420407
336,31,0,0,6720360,6693578,6571282,6615271,6549446,6598280,6598358,6570840,6652219,6544930,6640833,6587128,6499517,6607801,6582044,6512611,6549952,6509613,6528426,6408661
337,0,0,0,6732387,6706121,6582993,6627563,6561972,6610798,6610291,6583180,6664898,6557764,6653751,6599153,6511575,6620406,6594910,6525415,6563008,6521519,6541049,6421689
338,31,0,0,6720073,6694081,6570778,6614940,6549288,6598681,6597964,6571390,6652583,6545472,6641962,6586813,6499404,6607736,6581970,6512843,6550182,6508702,6528586,6409332
339,0,0,0,6732244,6707447,6582304,6626850,6561423,6610715,6610018,6583701,6664392,6558077,6654333,6598929,6511687,6621083,6594651,6525628,6563149,6521950,6540896,6421114
340,31,0,0,6719459,6694977,6569944,6613896,6548562,6597741,6597407,6570382,6651470,6544834,6640734,6586338,6498637,6607546,6581887,6512165,6548948,6508565,6528057,6407829
341,0,0,0,6732504,6707125,6581870,6626655,6560679,6610833,6609766,6583011,6664507,6557119,6653880,6599519,6511003,6620403,6595227,6525438,6562451,6521536,6540891,6420922
342,31,0,0,6719755,6695130,6569802,6614425,6549312,6598065,6597468,6570651,6651380,6544253,6640936,6586339,6498524,6607535,6581397,6512173,6549229,6509097,6527724,6408406
343,0,0,0,6732289,6707310,6581873,6626730,6561277,6610570,6610113,6583443,6663935,6556798,6653556,6598394,6511234,6620273,6595958,6524898,6562796,6521716,6540968,6421062
344,31,0,0,6720170,6695211,6570272,6614547,6548381,6599040,6598132,6571306,6651364,6544485,6640926,6586121,6498122,6608287,6582973,6512060,6549592,6508360,6528457,6407947
345,0,0,0,6732010,6706467,6581656,6626401,6559975,6610700,6609119,6582553,6663179,6556860,6652859,6598328,6510301,6619985,6595236,6523467,6561706,6520656,6540575,6419851
346,31,0,0,6720556,6693805,6570910,6613995,6548921,6599363,6597218,6570901,6651343,6544440,6641095,6586557,6498913,6608755,6582993,6511240,6549419,6508998,6528033,6408422
347,0,0,0,6732271,6704943,6582399,6626009,6560348,6610897,6609159,6582467,6663369,6556671,6652746,6598346,6511027,6620509,6594599,6524353,6562445,6520447,6540390,6420097
348,31,0,0,6720250,6693163,6570136,6614384,6548104,6598677,6597577,6570845,6650767,6544755,6640686,6586154,6498466,6607859,6582494,6512155,6548575,6508301,6528137,6408047
349,0,0,0,6732437,6705857,6582329,6626775,6560516,6610729,6609957,6583125,6663954,6557579,6653470,6598555,6511631,6620446,6594803,6525461,6562093,6521085,6541234,6421550
350,31,0,0,6719868,6693758,6569795,6614802,6548688,6598383,6597877,6570600,6651592,6545373,6640507,6585953,6499022,6608190,6582418,6512311,6549490,6508924,6527869,6408925
351,0,0,0,6730603,6704624,6581548,6626066,6560041,6610379,6609151,6582669,6662857,6557400,6652854,6597418,6511119,6619424,6593980,6524207,6561625,6521208,6539567,6420509
352,31,0,0,6718919,6692846,6570099,6613819,6548061,6598357,6596555,6570516,6650214,6544424,6639806,6585411,6498387,6607365,6581633,6511814,6548837,6507814,6527371,6408782
353,0,0,0,6731767,6706023,6582772,6626972,6561440,6611008,6610202,6583894,6663597,6557908,6653689,6598791,6511553,6620382,6594822,6525371,6562394,6522189,6541247,6422040
354,31,0,0,6719908,6693073,6569820,6612916,6549431,6598431,6597119,6570489,6650839,6545413,6639976,6586034,6498336,6607945,6581498,6511089,6549349,6509502,6528050,6408361
355,0,0,0,6731872,6704867,6582582,6625485,6561490,6610731,6609269,6583227,6663711,6557625,6652954,6598476,6511141,6619505,6595042,6524540,6563095,6522332,6540135,6421173
356,31,0,0,6718896,6692838,6570614,6613284,6549060,6598383,6597434,6570228,6650225,6544993,6639321,6585673,6498868,6607021,6581494,6511489,6549464,6509605,6527630,6408696
357,0,0,0,6730861,6705384,6583247,6626313,6561587,6610791,6609702,6582214,6663322,6558441,6653132,6598307,6511422,6620538,6594865,6524573,6562023,6522451,6540731,6421042
358,31,0,0,6719534,6692434,6570869,6613913,6549028,6598532,6597464,6570099,6650223,6545319,6640043,6585595,6498623,6607319,6581808,6511433,6549361,6509165,6527879,6407444
359,0,0,0,6731852,6705394,6583130,6626134,6560748,6611210,6609973,6582643,6663335,6557774,6652853,6597863,6511209,6620144,6595240,6524976,6562695,6522249,6540651,6419539
360,31,0,0,6720034,6693954,6570770,6614223,6549631,6599210,6597251,6570898,6651568,6545732,6640226,6585303,6498819,6608264,6582433,6512154,6550202,6509378,6528090,6408429
361,0,0,0,6732809,6706375,6583498,6626920,6561918,6611735,6609796,6582841,6664113,6558638,6653727,6598354,6511742,6620719,6595135,6525013,6563756,6522803,6541112,6420914
362,31,0,0,6719697,6693311,6570473,6614191,6548523,6598290,6596796,6569914,6650566,6545906,6640202,6585455,6498792,6606926,6581538,6511800,6549580,6509692,6527989,6407474
363,0,0,0,6732456,6705707,6582822,6627473,6561597,6611134,6609922,6582606,6663001,6558841,6653115,6598552,6510810,6620181,6594375,6525202,6562869,6522734,6540450,6420511
364,31,0,0,6719910,6692395,6570367,6614756,6549474,6598153,6597039,6570521,6650111,6545789,6639875,6585722,6498359,6607406,6581562,6512029,6549517,6509404,6527242,6408044
365,0,0,0,6732342,6705550,6583265,6627839,6561523,6611725,6609974,6583457,6663623,6558783,6653901,6598953,6511427,6620698,6594938,6525100,6562756,6523358,6540960,6420675
366,31,0,0,6718669,6693111,6570091,6614243,6548965,6599140,6597909,6570420,6650510,6545204,6640945,6585880,6498670,6607505,6582079,6511618,6549779,6509881,6528317,6408580
367,0,0,0,6731479,6705635,6582334,6627530,6561583,6611137,6610445,6582715,6663715,6557796,6653733,6598847,6511657,6620397,6594869,6525273,6563141,6522979,6541553,6421212
368,31,0,0,6718926,6693451,6570093,6614427,6548706,6597910,6596569,6569895,6650736,6544821,6640885,6585641,6498109,6606768,6582266,6512002,6549530,6509551,6527998,6408237
369,0,0,0,6731126,6705153,6581696,6626047,6560428,6609381,6608418,6581768,6662865,6557097,6652908,6598248,6510452,6619318,6594470,6524559,6562214,6521539,6540626,6419919
370,31,0,0,6719875,6694033,6569464,6613801,6548785,6597312,6596231,6570465,6651184,6544850,6641069,6585707,6498903,6608026,6582874,6512134,6549370,6509033,6528105,6408129
371,0,0,0,6732642,6706744,6582309,6626267,6561177,6610692,6609610,6583393,6664907,6557318,6654619,6598271,6511638,6621480,6595729,6525393,6562402,6522562,6541808,6421870
372,31,0,0,6720004,6693936,6569618,6613445,6548672,6597724,6596135,6569919,6651703,6545020,6641294,6584830,6498498,6607506,6581994,6511590,6549295,6508978,6528430,6407969
373,0,0,0,6732725,6706947,6582449,6625645,6561458,6610813,6609285,6582635,6664659,6557779,6653392,6597767,6510871,6621139,6594912,6524745,6562965,6522338,6541445,6420740
374,31,0,0,6720639,6694363,6569999,6613853,6549035,6598086,6597532,6570308,6651806,6545509,6640753,6586014,6498804,6608305,6582059,6512416,6549729,6509646,6528389,6407733
375,0,0,0,6732339,6705973,6581591,6627022,6560832,6610460,6609411,6582126,6664465,6557602,6652976,6598839,6510853,6620630,6595051,6525034,6562783,6522409,6541153,6419747
376,31,0,0,6721158,6693992,6570251,6615362,6549163,6598642,6597778,6570561,6652617,6545294,6640995,6586523,6499420,6608105,6582156,6512560,6550188,6509944,6528597,6409048
377,0,0,0,6732906,6705302,6581890,6626748,6560984,6610453,6609712,6582692,6664360,6557660,6653904,6597884,6511014,6620007,6594285,6524728,6562210,6521598,6541028,6420301
378,31,0,0,6721402,6693377,6570014,6614175,6549107,6598835,6597893,6571136,6651846,6545366,6641264,6585167,6499401,6608562,6582372,6511583,6550397,6510392,6528952,6408561
379,0,0,0,6733193,6704540,6581448,6625941,6560948,6610545,6609198,6582331,6664071,6557172,6653824,6597384,6510984,6620454,6593803,6524095,6562860,6521838,6540832,6420411
380,31,0,0,6721385,6692733,6570465,6614712,6549247,6598779,6598386,6570708,6652009,6546045,6641078,6585632,6498934,6608496,6582471,6512543,6550625,6509617,6529220,6407947
381,0,0,0,6733606,6704786,6582671,6626911,6561492,6610922,6610350,6582773,6664087,6557794,6653233,6597960,6510999,6621022,6594564,6525719,6563108,6522064,6541586,6420969
382,31,0,0,6720967,6692504,6569856,6614676,6548828,6598635,6597424,6570534,6650737,6544596,6640390,6585296,6498180,6608736,6582581,6512436,6550282,6509157,6528680,6408133
383,0,0,0,6732580,6705940,6581938,6627385,6561126,6610960,6609959,6583669,6664134,6556670,6652867,6597626,6510006,6620390,6594930,6525102,6563049,6522053,6541211,6420914
384,31,0,0,6720136,6693164,6569409,6614534,6548584,6598568,6596701,6570641,6651291,6543741,6640074,6584323,6497611,6607613,6581207,6512415,6549578,6509069,6527833,6408156
385,0,0,0,6733032,6705702,6582013,6626461,6561536,6610698,6609981,6583386,6664594,6557432,6653226,6597846,6510643,6620367,6594994,6525542,6563173,6522479,6541550,6420902
386,31,0,0,6721006,6693506,6570926,6614619,6549078,6598354,6597811,6570524,6651687,6545551,6640618,6585249,6497516,6608086,6582960,6512588,6550543,6508939,6529378,6408280
387,0,0,0,6733324,6705507,6582613,6627144,6561149,6610946,6609923,6582858,6664073,6557543,6653929,6597449,6510249,6620998,6595228,6525911,6563102,6522063,6542282,6421116
388,31,0,0,6720277,6692825,6569838,6614176,6549122,6598115,6597174,6569834,6651097,6544500,6640487,6584666,6497790,6607866,6582280,6511787,6549525,6509050,6528755,6407883
389,0,0,0,6732846,6705510,6582175,6626514,6561357,6610306,6609165,6582735,6663468,6557452,6653395,6597381,6510028,6620576,6594939,6524771,6562476,6521786,6540914,6420596
390,31,0,0,6721091,6694076,6570318,6614546,6550028,6598794,6597204,6571590,6652188,6545292,6641706,6585246,6498393,6608934,6583331,6512400,6550026,6509449,6528216,6408071
391,0,0,0,6732968,6705771,6582260,6626564,6561473,6611137,6609858,6583978,6664291,6558192,6654452,6597874,6511331,6620648,6595331,6525105,6563627,6522385,6541642,6419828
392,31,0,0,6720155,6693315,6569844,6614388,6548799,6599108,6596672,6570853,6651915,6545414,6640635,6585380,6498727,6607847,6581842,6512113,6550215,6509020,6528826,6406913
393,0,0,0,6732286,6705200,6582424,6626261,6561150,6611310,6608656,6583077,6663764,6557847,6653441,6598182,6510341,6620551,6594742,6525101,6562829,6521482,6541304,6419198
394,31,0,0,6719867,6692970,6570258,6614395,6549301,6598980,6596190,6570981,6651189,6545239,6640580,6585554,6497972,6607999,6581935,6512792,6550103,6509393,6528613,6407152
395,0,0,0,6732564,6705335,6582272,6626608,6561831,6611237,6608498,6583073,6663953,6558026,6653936,6598636,6510871,6620710,6594639,6525051,6563429,6521769,6541066,6419228
396,31,0,0,6720312,6693221,6570013,6614412,6548901,6599246,6596241,6570309,6650855,6545200,6640942,6586106,6498336,6607911,6581977,6511658,6549881,6509038,6528513,6407488
397,0,0,0,6731085,6704965,6581321,6626009,6560792,6610932,6608116,6582008,6663092,6556871,6653197,6597645,6509729,6620336,6593737,6524015,6561194,6521675,6540480,6420266
398,31,0,0,6718559,6692539,6569447,6613421,6548387,6597635,6596081,6569534,6650702,6543915,6640481,6585111,6497765,6607364,6580926,6511069,6547966,6508531,6528057,6407043
399,0,0,0,6731848,6705551,6582171,6626112,6560548,6610377,6608922,6582664,6663970,6557785,6653643,6598850,6510828,6619988,6594253,6524727,6561625,6521412,6541063,6420216
400,31,0,0,6718792,6693531,6568659,6613029,6548059,6597740,6595593,6569575,6650743,6544824,6640385,6585622,6497584,6607406,6582060,6511187,6548453,6508129,6527681,6407335
401,0,0,0,6731116,6706082,6581005,6625466,6559965,6610662,6607851,6581929,6663162,6557304,6652060,6598032,6509979,6619467,6593923,6523630,6560998,6521330,6541223,6419657
402,31,0,0,6719614,6694263,6569602,6613396,6548987,6598906,6595998,6570043,6651166,6544407,6640488,6585983,6497892,6607793,6582334,6511684,6549006,6508893,6528626,6407600
403,0,0,0,6731770,6706179,6581761,6625059,6560996,6610777,6607954,6581783,6663999,6557266,6653012,6598118,6509833,6620573,6595238,6524874,6561827,6521373,6540686,6419800
404,31,0,0,6719946,6694015,6570680,6612985,6549775,6598561,6596500,6569741,6652076,6545528,6640716,6585592,6497958,6607979,6582131,6511916,6549881,6509115,6529054,6408087
405,0,0,0,6732163,6705664,6581476,6626271,6560788,6610406,6608909,6582008,6663819,6557453,6653571,6598722,6510633,6620231,6594999,6524720,6561538,6521523,6541807,6420062
406,31,0,0,6719461,6694195,6570267,6615120,6548634,6598575,6596956,6570539,6651778,6544842,6641044,6586525,6498365,6607923,6582688,6511974,6549422,6509145,6529445,6407863
407,0,0,0,6731937,6706224,6581975,6626940,6560588,6611122,6609101,6582314,6664339,6557073,6654011,6598866,6510226,6619903,6595167,6524710,6562137,6521503,6541411,6420133
408,31,0,0,6720239,6694121,6570548,6615067,6549168,6598421,6597604,6570739,6652181,6544523,6641107,6586684,6498314,6608113,6582667,6511842,6550253,6509367,6529052,6407765
409,0,0,0,6732291,6705925,6582044,6627272,6560368,6610596,6608899,6582194,6663947,6557388,6653219,6598182,6509961,6620612,6594491,6524618,6562988,6521232,6541604,6419649
410,31,0,0,6721005,6694535,6569880,6615335,6549203,6598693,6597309,6570579,6652164,6545193,6641126,6586193,6497697,6608080,6582086,6512382,6550770,6509293,6529261,6408288
411,0,0,0,6732368,6706527,6582168,6627282,6561276,6610692,6609552,6582359,6663656,6557360,6653423,6598260,6509852,6620058,6594681,6524935,6562752,6521610,6541658,6420733
412,31,0,0,6720131,6694035,6570060,6614854,6549039,6598807,6597310,6569475,6651656,6544739,6640821,6585989,6497451,6607710,6582006,6511858,6549949,6508888,6528658,6408077
413,0,0,0,6732437,6706301,6582148,6627562,6561309,6611247,6609515,6582333,6664705,6557712,6653659,6598473,6510634,6620483,6595203,6525575,6562991,6521889,6541709,6420556
414,31,0,0,6720848,6693925,6570102,6614359,6549302,6598884,6597132,6570295,6651525,6545370,6640518,6585396,6497525,6607966,6582137,6512497,6549604,6508865,6528441,6407906
415,0,0,0,6732581,6705690,6581388,6627305,6561102,6611033,6609117,6582246,6664091,6557454,6653027,6597994,6509677,6620225,6594745,6524844,6562546,6521418,6540912,6419719
416,31,0,0,6719617,6693506,6568946,6614572,6548806,6598071,6596182,6569211,6650707,6545917,6640500,6585015,6496957,6607493,6581618,6511507,6549368,6508496,6528208,6406709
417,0,0,0,6732406,6706738,6581814,6627885,6561345,6610821,6609129,6582273,6663148,6558504,6653782,6597977,6509880,6621011,6594781,6524917,6563055,6521798,6541524,6420122
418,31,0,0,6720153,6694038,6569439,6615162,6548518,6598360,6596690,6569683,6650538,6545723,6639950,6585620,6497494,6607922,6582328,6511466,6549663,6508692,6528113,6407893
419,0,0,0,6732693,6706697,6582387,6627856,6561291,6610599,6609396,6582288,6663455,6557959,6653294,6597956,6510769,6621229,6594413,6524745,6562277,6521723,6540479,6420690
420,31,0,0,6720693,6694267,6569919,6615141,6549054,6598122,6596486,6569225,6651058,6545605,6641149,6585785,6498062,6608562,6581970,6511370,6549349,6509127,6528412,6407390
421,0,0,0,6732758,6706476,6582501,6627732,6561598,6610913,6609392,6581680,6663966,6558541,6654477,6598920,6510769,6620946,6594663,6524395,6562216,6522605,6541895,6420573
422,31,0,0,6721029,6693619,6570079,6614691,6549681,6598818,6596869,6569466,6651105,6545790,6641461,6586316,6498483,6607723,6582495,6511487,6548978,6509491,6529331,6408325
423,0,0,0,6733379,6706446,6582315,6625826,6561413,6611138,6608825,6582270,6663770,6558596,6654383,6598524,6510431,6620653,6595038,6525155,6562651,6522278,6542036,6420398
424,31,0,0,6720105,6693704,6569897,6613537,6548195,6596989,6595906,6568383,6649905,6544856,6640923,6585118,6497927,6606812,6581719,6511271,6549048,6508973,6528484,6407035
425,0,0,0,6733037,6707072,6582683,6626405,6561074,6610275,6608662,6581837,6663151,6558234,6654670,6598149,6511142,6620227,6594901,6524772,6562462,6522555,6542053,6419401
426,31,0,0,6719981,6694027,6569511,6613312,6548573,6597947,6596261,6569138,6650342,6545084,6640629,6584966,6497915,6607948,6581428,6511990,6549332,6509421,6528745,6407340
427,0,0,0,6732425,6706932,6582296,6626670,6561776,6610967,6609766,6582249,6663995,6559030,6654682,6598316,6511035,6621710,6594791,6525101,6563335,6522979,6541827,6420706
428,31,0,0,6719381,6694644,6569606,6614358,6549587,6598131,6596782,6569457,6650753,6545524,6641457,6585673,6498011,6608382,6581640,6511116,6549629,6510055,6528547,6407634
429,0,0,0,6732011,6706719,6581780,6627052,6562265,6610315,6609162,6582130,6662999,6557449,6654052,6598143,6509892,6620194,6594260,6524340,6562920,6522257,6540993,6420154
430,31,0,0,6720358,6694652,6570193,6614653,6549988,6598185,6596507,6570221,6650186,6545539,6641071,6586112,6497601,6607850,6582035,6512022,6550213,6510311,6528945,6408754
431,0,0,0,6732091,6706250,6581626,6626958,6561151,6610615,6608923,6582147,6662818,6558029,6653675,6597999,6510193,6620139,6594396,6524945,6563091,6522423,6540983,6420626
432,31,0,0,6720154,6694606,6570647,6615653,6550657,6598815,6597796,6570731,6651207,6545702,6641839,6586254,6498048,6607959,6581796,6512788,6550693,6510545,6529185,6408894
433,0,0,0,6731932,6705915,6581672,6626580,6561599,6610524,6608592,6582110,6663043,6557680,6653532,6598274,6510006,6619640,6594239,6524879,6562390,6522372,6541004,6420017
434,31,0,0,6721101,6694466,6570967,6615168,6551003,6599570,6597734,6570768,6652407,6546365,6641782,6586559,6499125,6609220,6581929,6512935,6550600,6510708,6529483,6408819
435,0,0,0,6732980,6706555,6581817,6626973,6562649,6611254,6609358,6582500,6664315,6558577,6653880,6598944,6510513,6620704,6594693,6525287,6563416,6522999,6541494,6420554
436,31,0,0,6720449,6693993,6569702,6614968,6550020,6599187,6597993,6570982,6652058,6546314,6641104,6586576,6498830,6607719,6582453,6512630,6550735,6510574,6529308,6408270
437,0,0,0,6732054,6706100,6581242,6626311,6561430,6611283,6609016,6582277,6663401,6558121,6654127,6598245,6509747,6619999,6594260,6524564,6562756,6522657,6541385,6419880
438,31,0,0,6720269,6694185,6569634,6614103,6549596,6598385,6596438,6569971,6650994,6545856,6641003,6585323,6497573,6608053,6582226,6511380,6549662,6510573,6528982,6407869
439,0,0,0,6732014,6706774,6581601,6626189,6561660,6610656,6608502,6582609,6663215,6558603,6654244,6597928,6510090,6619619,6594451,6524477,6562721,6522496,6541196,6419818
440,31,0,0,6721564,6695610,6570388,6614468,6550662,6599162,6597726,6570681,6651740,6546168,6642065,6586239,6498571,6607892,6582029,6512207,6550602,6510838,6529288,6409210
441,0,0,0,6731286,6705528,6580929,6625686,6560568,6609359,6607799,6581622,6662693,6557719,6653035,6596743,6509398,6619658,6592904,6523784,6562409,6521738,6540084,6419834
442,31,0,0,6719923,6694941,6569909,6615141,6550108,6598297,6596821,6570699,6651546,6545874,6641420,6585958,6498112,6608255,6581789,6511888,6550735,6510028,6528327,6408500
443,0,0,0,6731700,6706652,6581769,6626641,6561163,6609662,6608793,6582306,6663557,6558105,6653439,6597593,6509568,6620330,6594242,6523688,6563273,6522183,6540374,6420636
444,31,0,0,6719358,6693932,6569657,6614374,6549398,6597889,6595513,6569329,6650934,6546105,6640471,6585227,6496890,6608277,6581203,6511353,6549802,6509025,6527555,6407967
445,0,0,0,6732551,6706099,6582664,6626928,6561796,6610906,6609413,6582216,6663867,6558936,6654104,6597739,6509893,6621330,6594661,6524301,6563361,6523333,6541061,6420330
446,31,0,0,6719773,6692793,6570342,6613801,6549625,6597818,6596799,6569539,6650606,6546212,6639740,6584428,6496798,6608018,6581034,6511082,6549517,6508928,6526704,6407139
447,0,0,0,6733369,6706140,6582870,6627172,6561790,6611378,6610109,6582615,6663964,6559208,6653711,6598190,6510392,6621473,6595095,6524766,6563220,6522311,6540971,6420435
448,31,0,0,6720324,6693913,6570765,6614933,6550036,6599168,6597623,6570731,6651275,6546126,6640921,6585793,6498266,6608938,6582424,6511943,6550169,6509670,6528215,6408321
449,0,0,0,6731569,6705586,6581988,6626394,6561097,6611108,6608636,6582014,6663393,6558262,6653347,6597159,6509940,6621183,6593785,6523956,6562750,6521695,6540084,6419896
450,31,0,0,6720089,6693166,6570428,6614467,6549056,6598784,6596877,6569588,6651414,6546799,6641187,6585732,6498360,6608215,6582058,6511485,6549846,6510048,6528068,6407632
451,0,0,0,6731181,6705638,6581693,6626105,6560959,6610645,6609275,6582035,6663357,6558535,6653637,6597785,6509691,6620156,6594043,6523691,6562436,6521249,6541383,6419601
452,31,0,0,6719326,6692839,6569090,6613667,6548160,6597920,6596303,6569692,6650830,6545424,6640464,6585073,6496470,6607091,6580856,6510685,6549543,6507794,6528105,6406878
453,0,0,0,6732508,6706173,6582332,6626722,6561085,6611101,6608982,6582588,6663791,6558948,6653237,6597891,6509833,6619971,6594236,6524340,6562918,6521384,6541096,6419860
454,31,0,0,6719844,6694203,6570452,6614612,6549051,6598188,6597059,6569728,6651450,6546363,6640578,6585622,6497518,6607513,6581475,6511145,6549435,6509032,6529059,6407634
455,0,0,0,6732958,6707408,6583248,6627769,6562101,6611702,6610636,6583327,6664356,6559436,6654840,6598752,6511182,6621072,6595202,6525516,6563619,6522694,6542456,6421386
456,31,0,0,6721425,6694666,6570575,6616094,6549225,6600077,6597827,6571332,6651687,6545382,6641510,6586433,6498579,6609089,6582638,6512403,6550705,6510513,6529829,6409075
457,0,0,0,6732612,6706249,6582544,6627484,6561508,6611932,6610686,6582980,6663931,6558863,6653377,6598369,6510162,6621112,6595335,6524761,6563405,6522827,6542163,6420846
458,31,0,0,6720393,6693267,6570054,6615166,6549354,6598932,6597711,6569733,6651813,6545646,6640829,6585531,6497259,6607332,6581665,6511188,6550046,6509877,6529273,6407878
459,0,0,0,6732423,6705911,6582340,6627204,6561018,6610746,6609674,6582567,6664310,6558618,6653444,6597992,6509957,6620274,6593646,6523701,6562601,6522689,6541725,6420466
460,31,0,0,6719997,6694122,6570435,6614830,6549457,6598541,6597582,6570194,6652115,6546359,6640900,6585062,6497643,6608428,6581335,6510939,6550282,6509855,6529047,6407502
461,0,0,0,6732129,6705471,6582281,6627423,6561025,6610547,6610135,6582171,6663904,6558153,6652520,6597225,6509716,6620064,6593667,6524163,6562835,6521568,6541453,6419540
462,31,0,0,6719679,6692690,6570902,6614584,6548977,6598223,6597199,6569741,6651295,6545660,6639754,6584823,6497213,6607876,6580255,6510856,6549144,6508805,6528341,6406758
463,0,0,0,6732748,6706281,6583457,6627984,6561382,6611304,6609754,6582114,6664068,6558271,6653503,6597853,6510619,6620980,6593653,6524465,6562792,6522086,6542039,6420248
