rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717707,6691753,6571643,6613678,6547985,6598355,6596234,6570131,6652062,6544408,6640702,6584067,6497761,6607518,6581625,6511000,6547222,6507460,6527837,6407882
309,0,1,1,6730755,6703583,6583540,6625986,6560486,6610675,6608417,6583249,6664407,6556973,6654016,6596724,6510213,6619457,6594261,6523573,6561030,6520332,6540911,6420335
310,31,1,1,6719209,6691964,6572060,6614215,6549131,6598690,6596668,6570786,6652516,6544432,6641788,6584413,6498583,6607611,6582216,6511520,6549182,6507968,6529341,6408103
311,0,1,1,6730711,6703495,6583419,6625735,6560260,6610635,6608159,6582424,6664240,6556292,6654233,6596200,6509825,6618334,6594906,6523662,6560725,6520387,6541466,6419841
312,31,1,1,6717910,6691476,6571491,6613724,6548179,6598265,6595967,6570302,6652046,6544316,6641362,6584208,6498190,6606702,6582001,6511344,6547704,6508369,6529295,6407744
313,0,1,1,6731417,6705544,6585085,6627473,6561414,6611408,6610313,6583759,6665840,6558472,6655488,6598179,6511698,6620640,6595378,6525001,6562364,6521927,6543496,6422016
314,31,1,1,6718863,6691505,6571472,6613809,6548427,6597842,6596236,6570503,6651826,6544410,6641268,6584406,6498209,6606180,6582077,6510500,6548023,6507570,6529559,6408207
315,0,1,1,6731129,6703918,6583650,6626094,6560469,6609739,6608976,6583160,6664546,6557231,6654363,6596538,6510484,6618156,6594213,6523923,6560792,6520525,6541891,6420490
316,31,1,1,6719197,6692237,6571828,6614700,6549366,6598604,6597495,6570924,6652435,6544604,6642128,6584617,6498798,6606461,6581851,6511875,6549013,6508715,6529404,6408790
317,0,1,1,6731434,6704175,6583336,6626908,6561920,6611120,6609409,6583246,6664802,6557534,6654348,6596984,6510554,6618928,6594412,6524342,6562519,6520602,6541963,6421013
318,31,1,1,6718903,6691218,6570848,6612677,6548804,6598393,6596045,6570251,6651341,6544665,6640675,6583450,6497189,6605889,6580073,6510966,6548325,6507160,6529131,6407581
319,0,1,1,6731573,6703821,6582676,6624468,6561535,6610879,6608807,6582768,6664629,6556773,6653780,6596708,6509201,6618833,6592763,6524594,6561199,6520881,6541460,6420343
320,31,1,1,6719275,6691742,6571350,6613344,6550390,6598803,6596669,6570522,6652197,6544978,6641977,6584746,6497791,6606973,6581344,6512913,6548732,6508554,6529511,6407986
321,0,1,1,6731260,6703319,6582731,6625008,6561522,6610322,6608237,6582258,6663899,6556933,6654288,6596615,6508954,6619436,6593915,6524410,6561186,6520404,6541885,6419525
322,31,1,1,6718872,6691210,6570960,6612459,6549168,6597968,6596537,6569746,6652248,6544456,6641555,6584786,6497379,6607318,6581095,6511713,6549249,6508508,6529498,6407822
323,0,1,1,6731549,6703324,6583538,6624913,6561717,6610681,6608841,6583022,6664724,6557179,6654745,6597450,6510174,6619441,6594077,6524465,6562448,6521112,6542005,6420626
324,31,1,1,6719552,6690499,6571336,6612839,6549250,6598053,6596448,6570169,6652096,6545007,6641482,6584665,6497139,6606520,6580717,6511705,6548743,6508531,6528961,6407310
325,0,1,1,6731778,6703208,6583667,6625419,6561230,6610350,6608987,6582165,6664864,6556418,6655132,6596979,6509281,6619085,6593493,6524242,6562148,6520975,6541967,6420045
326,31,1,1,6720276,6691025,6571773,6612881,6549328,6598021,6596834,6570843,6652731,6544532,6642327,6585154,6497804,6606977,6581852,6511402,6549647,6508096,6529604,6408806
327,0,1,1,6731591,6702090,6582550,6624677,6560766,6609756,6608938,6582123,6664885,6556429,6654107,6596684,6508979,6619030,6593842,6523613,6561355,6519947,6540889,6420924
328,31,1,1,6717877,6688946,6569473,6610942,6547215,6596147,6595717,6568776,6650905,6542356,6640012,6583113,6494397,6605594,6580182,6508945,6546912,6506003,6527170,6406881
329,0,1,1,6731781,6702452,6583043,6625196,6561179,6610285,6609093,6582939,6664536,6556765,6654284,6597092,6508741,6619177,6594131,6523596,6561736,6520564,6541550,6420761
330,31,1,1,6718391,6690447,6570697,6612618,6548308,6597909,6595739,6570252,6651750,6543422,6640673,6584206,6495821,6607168,6580987,6511122,6548430,6507502,6528441,6408480
331,0,1,1,6730750,6702295,6582524,6625555,6560882,6609695,6608693,6582310,6664097,6556427,6653259,6596444,6507880,6619422,6593396,6523798,6561202,6519882,6540664,6420562
332,31,1,1,6719195,6690745,6571104,6614382,6549178,6598438,6597055,6570524,6652438,6544733,6640754,6584468,6496523,6606872,6581440,6511645,6548998,6507578,6528804,6408671
333,0,1,1,6730914,6702415,6582095,6625818,6560800,6610008,6609236,6582454,6664686,6555871,6652901,6596538,6507998,6618637,6593741,6523743,6561056,6519557,6540756,6419650
334,31,1,1,6718682,6690342,6569483,6612829,6547778,6597268,6596743,6569664,6652085,6543031,6639988,6584146,6495730,6607056,6581186,6510368,6547407,6507790,6528001,6406749
335,0,1,1,6731430,6703481,6581880,6625164,6560256,6610620,6608991,6582346,6664761,6556037,6652467,6596805,6508268,6619437,6593854,6523733,6560861,6520051,6540136,6419472
336,31,1,1,6718962,6691153,6569970,6612822,6548611,6598951,6596569,6569733,6652623,6544035,6639311,6584385,6496475,6606020,6581295,6511077,6548446,6507575,6528134,6407520
337,0,1,1,6731883,6703731,6582338,6625208,6561367,6611914,6609732,6582715,6665582,6556816,6652654,6597342,6509112,6619630,6594180,6524777,6561997,6520774,6542144,6420048
338,31,1,1,6719547,6690909,6570660,6612974,6549355,6598565,6596512,6570167,6653001,6543459,6640290,6584527,6496717,6607612,6581644,6511325,6548779,6507569,6528497,6408294
339,0,1,1,6733131,6703666,6583087,6625413,6561958,6612029,6609790,6582990,6666066,6556386,6654280,6597795,6510418,6620546,6595346,6524893,6562376,6521223,6541546,6421581
340,31,1,1,6718775,6689331,6569471,6611724,6547394,6597624,6595601,6568563,6651617,6542285,6638903,6583500,6495752,6605620,6580667,6510082,6548143,6507218,6527914,6407254
341,0,1,1,6732470,6703262,6582595,6625794,6561574,6611880,6609647,6582647,6665615,6556765,6653667,6597560,6509636,6619357,6595153,6524835,6561978,6521383,6542127,6421614
342,31,1,1,6719790,6689795,6570133,6612664,6548624,6598947,6596283,6570412,6652410,6543198,6640360,6584373,6496988,6606288,6581468,6511447,6548823,6507666,6528508,6408691
343,0,1,1,6731057,6702307,6581390,6624787,6561204,6611251,6607605,6582224,6664794,6555750,6652976,6596729,6508710,6619283,6592876,6523642,6560607,6520194,6541021,6420361
344,31,1,1,6719397,6690949,6569945,6612235,6549679,6598795,6596036,6570242,6653014,6543171,6640597,6584468,6496817,6607407,6581238,6511251,6548216,6508153,6528834,6408757
345,0,1,1,6731713,6703849,6582756,6624531,6561302,6611058,6609131,6582949,6665175,6556136,6653183,6596933,6509232,6619714,6595207,6524322,6561717,6519798,6541935,6421181
346,31,1,1,6719408,6690028,6569719,6612701,6547964,6598109,6596517,6569546,6651007,6542532,6639455,6583254,6496153,6605335,6581331,6510239,6547798,6506404,6528725,6408145
347,0,1,1,6732648,6704080,6583123,6625577,6561408,6611734,6609548,6582976,6664507,6556412,6652426,6597206,6509290,6619200,6594975,6524324,6562582,6520523,6542206,6421412
348,31,1,1,6719955,6691382,6570487,6613500,6548579,6598669,6597070,6570748,6651777,6543800,6639092,6584001,6496698,6606415,6581653,6511417,6549123,6507007,6529378,6409185
349,0,1,1,6731316,6703325,6581925,6625475,6560082,6610736,6608241,6582371,6663738,6555526,6651818,6596328,6508740,6618735,6593609,6523682,6560900,6519770,6541361,6420945
350,31,1,1,6718417,6691070,6569986,6612675,6548118,6598754,6596227,6569906,6651757,6543065,6639548,6583643,6496713,6607571,6580880,6510930,6548348,6506724,6528790,6408461
351,0,1,1,6731246,6703539,6582001,6625402,6560651,6611237,6608773,6582378,6664282,6556294,6652320,6596186,6508668,6619447,6594294,6524314,6562199,6519904,6540899,6420354
352,31,1,1,6719239,6692281,6569959,6612398,6548410,6598856,6596534,6570441,6652177,6543918,6639777,6584249,6496458,6607336,6581454,6511126,6549337,6507257,6528505,6408277
353,0,1,1,6731907,6704355,6582501,6625356,6561183,6611451,6609004,6582781,6664449,6555886,6652648,6597049,6508778,6619613,6594383,6524565,6561760,6520790,6541106,6421130
354,31,1,1,6719288,6692161,6570359,6613021,6548567,6598229,6596436,6570500,6652317,6543498,6638746,6584534,6496680,6607329,6581805,6511537,6548537,6507329,6529104,6408598
355,0,1,1,6731091,6704200,6582837,6625724,6560440,6610252,6608709,6582927,6664432,6555742,6651979,6596940,6508918,6619574,6593972,6524633,6561397,6519767,6542150,6420523
356,31,1,1,6718661,6691616,6570471,6613142,6548253,6597983,6595770,6569806,6651797,6542766,6639453,6584841,6496758,6606542,6581162,6511540,6548250,6507223,6529636,6408142
357,0,1,1,6731539,6703680,6582804,6626172,6561524,6611048,6609386,6583147,6664696,6556062,6652404,6597411,6509255,6619715,6594334,6524737,6561973,6520393,6542518,6421513
358,31,1,1,6718101,6690797,6569476,6613561,6548254,6598327,6596337,6570521,6651516,6542226,6638642,6583799,6496880,6607481,6580443,6510853,6548432,6507098,6528858,6408151
359,0,1,1,6730324,6702699,6581603,6625566,6559166,6610289,6608452,6582659,6663493,6554778,6651267,6595572,6508400,6619018,6593093,6523500,6561254,6519515,6540846,6419921
360,31,1,1,6718793,6690821,6570483,6613091,6546785,6598263,6595747,6570626,6650861,6542460,6639077,6583863,6495646,6606011,6580344,6510274,6548068,6506715,6528407,6408052
361,0,1,1,6731191,6703972,6582301,6626346,6559022,6611263,6608285,6583705,6664590,6555500,6651857,6596700,6508958,6619880,6594109,6523728,6561548,6520495,6541336,6420149
362,31,1,1,6718597,6691019,6569763,6612957,6547261,6597783,6596108,6570405,6650959,6542860,6638640,6583821,6495560,6606549,6581052,6511086,6547718,6507233,6527977,6406739
363,0,1,1,6731950,6703906,6582784,6626414,6560581,6611248,6608818,6584103,6664657,6556548,6652913,6597627,6509242,6620844,6595049,6525097,6561746,6521543,6541977,6420683
364,31,1,1,6720128,6691802,6570365,6614326,6548415,6599492,6596819,6572071,6652180,6544124,6640901,6585318,6497142,6608183,6581912,6512212,6548272,6508669,6529244,6409219
365,0,1,1,6732232,6704209,6582493,6626386,6560519,6612044,6609030,6584650,6664999,6556456,6653326,6597808,6509893,6620563,6594283,6524517,6562014,6522267,6542122,6421916
366,31,1,1,6720014,6690887,6570212,6613762,6548633,6599066,6596923,6571930,6652051,6543172,6639281,6584977,6497615,6607342,6581922,6511497,6549621,6508999,6529334,6409468
367,0,1,1,6731319,6702543,6581386,6626106,6559922,6610668,6608262,6583217,6664230,6555217,6651602,6597243,6509938,6619098,6593527,6523801,6562106,6520399,6540849,6421689
368,31,1,1,6719550,6691282,6569653,6613919,6548216,6598697,6596198,6570783,6652178,6543592,6639227,6584618,6497840,6607389,6581399,6511067,6549362,6508223,6528587,6408967
369,0,1,1,6732552,6704129,6582801,6626819,6561367,6611771,6609281,6584409,6665076,6556309,6652810,6597624,6510362,6620807,6595058,6524700,6562302,6521575,6541661,6422257
370,31,1,1,6719683,6690759,6569367,6614027,6548373,6598153,6596445,6571484,6651618,6542878,6638887,6584235,6496537,6607819,6582075,6511042,6548114,6507322,6528138,6408340
371,0,1,1,6731584,6703117,6581608,6626441,6560173,6610620,6607977,6583358,6664365,6556125,6651930,6596211,6509166,6619963,6594396,6524030,6561780,6520390,6540789,6421119
372,31,1,1,6719855,6691190,6570280,6614349,6548617,6598724,6596786,6571625,6652389,6543553,6639324,6584317,6497407,6607341,6581765,6511248,6548744,6507730,6528094,6408719
373,0,1,1,6731936,6703828,6582255,6626861,6560720,6611117,6608959,6583782,6664581,6556220,6652772,6596872,6509650,6619287,6594415,6524034,6561522,6520496,6541368,6420912
374,31,1,1,6718811,6690797,6570412,6614080,6547860,6598630,6596109,6571374,6652089,6542850,6639477,6584326,6497330,6607271,6581457,6511164,6548727,6507922,6528336,6407997
375,0,1,1,6731098,6703157,6582338,6626424,6560542,6611469,6609132,6584229,6664324,6556255,6652284,6597057,6509924,6620104,6594794,6523912,6562011,6520326,6541107,6421157
376,31,1,1,6718570,6690943,6569714,6613006,6548224,6598388,6597053,6571156,6651391,6542610,6639272,6583655,6497116,6607346,6581021,6510713,6548720,6508216,6528439,6409120
377,0,1,1,6731445,6703209,6581602,6625400,6560219,6610442,6609219,6583573,6663366,6555827,6652192,6596792,6509387,6619153,6594039,6524458,6561736,6520817,6541149,6421304
378,31,1,1,6719619,6691081,6569601,6613358,6548594,6598005,6597169,6571642,6651195,6543869,6639729,6584399,6497683,6607477,6581188,6511381,6549077,6508410,6528257,6409284
379,0,1,1,6732725,6703445,6583293,6625375,6561339,6610948,6609891,6583648,6665023,6557206,6653035,6597007,6509615,6621016,6594522,6524721,6562024,6521504,6541345,6421766
380,31,1,1,6719932,6691530,6571356,6613303,6549498,6599033,6597601,6571905,6652387,6544458,6640135,6584983,6497776,6608279,6582095,6511543,6549829,6508733,6528656,6409670
381,0,1,1,6732514,6703334,6583101,6625763,6561241,6610960,6609747,6584582,6664095,6556480,6652446,6597147,6509685,6619998,6594682,6523915,6562566,6520994,6541121,6421352
382,31,1,1,6720906,6691083,6571877,6613898,6549067,6599353,6598200,6572089,6652622,6544604,6640272,6585365,6498333,6608121,6582674,6511374,6550276,6509118,6529046,6409019
383,0,1,1,6732406,6703866,6583869,6626248,6560923,6611658,6609617,6583703,6664288,6556261,6652770,6597080,6509918,6620283,6594322,6524171,6562686,6521879,6541362,6421353
384,31,1,1,6717979,6690853,6570451,6612639,6547249,6597648,6595767,6570686,6650910,6542722,6638840,6583251,6496777,6606304,6580251,6509433,6548213,6507331,6526623,6407147
385,0,1,1,6732588,6704065,6584162,6626876,6559920,6611205,6610038,6584329,6665094,6556795,6652553,6597302,6510211,6619978,6594968,6524117,6562658,6521100,6540985,6421008
386,31,1,1,6720659,6692693,6571999,6614756,6548160,6599973,6597875,6572412,6652977,6544583,6640361,6585827,6498019,6608405,6583392,6511721,6550267,6509458,6528589,6409856
387,0,1,1,6732333,6703734,6583682,6626611,6560152,6611739,6609078,6583677,6664936,6556841,6653057,6597505,6509930,6620687,6594582,6523824,6562136,6520803,6540755,6420868
388,31,1,1,6720370,6691106,6571358,6615689,6548711,6599947,6596958,6571862,6652475,6543956,6640405,6585809,6497695,6607609,6581546,6511039,6549399,6508097,6528635,6408542
389,0,1,1,6731888,6703367,6583656,6626814,6560952,6611568,6608722,6583599,6664945,6556666,6652816,6597702,6510259,6620428,6593830,6522967,6562143,6520856,6540995,6420822
390,31,1,1,6720057,6690856,6571239,6614280,6548667,6598842,6596763,6571123,6651838,6544314,6640186,6585347,6497980,6608080,6580872,6509379,6549811,6508004,6528239,6408415
391,0,1,1,6732349,6703280,6583400,6626783,6560457,6610351,6609272,6583495,6664418,6556191,6652934,6597210,6510197,6620431,6594555,6522808,6561685,6520817,6541253,6420732
392,31,1,1,6719275,6691002,6570872,6614132,6548460,6597648,6596440,6570835,6651394,6543039,6639472,6584431,6497103,6607804,6581609,6509163,6548584,6507260,6527464,6408061
393,0,1,1,6731761,6703109,6583150,6626578,6561176,6610706,6608618,6583783,6664020,6556095,6653183,6596961,6510122,6620531,6593777,6523115,6562212,6520804,6540299,6421631
394,31,1,1,6718999,6690265,6570508,6613962,6548888,6598129,6596004,6571257,6651120,6542773,6639175,6584036,6496907,6607758,6580979,6510310,6548746,6507847,6527570,6408187
395,0,1,1,6731430,6702898,6582643,6626643,6560783,6610524,6608170,6583796,6663302,6555160,6652411,6596577,6509405,6620038,6594404,6523378,6561437,6520495,6540390,6420431
396,31,1,1,6719842,6690509,6570812,6614139,6548811,6599575,6596462,6571596,6651407,6543515,6640121,6584191,6497496,6608159,6581634,6510286,6548650,6507335,6528176,6408028
397,0,1,1,6731445,6703208,6583328,6626377,6560690,6611756,6609521,6584495,6664372,6555820,6653195,6596533,6510184,6621072,6594224,6523254,6561265,6520905,6541178,6419791
398,31,1,1,6718807,6690018,6570295,6613597,6548141,6598459,6596510,6570833,6651217,6542869,6639936,6584166,6497850,6607461,6581421,6510088,6548477,6507423,6528198,6406974
399,0,1,1,6731079,6702363,6582507,6625627,6559516,6610117,6608017,6582935,6663490,6555749,6652171,6596321,6510012,6619357,6593510,6522607,6560769,6520189,6540474,6419975
400,31,1,1,6719005,6690794,6571013,6613699,6547906,6598689,6596054,6571068,6651785,6543846,6639861,6584593,6497695,6607997,6581497,6511181,6548727,6507974,6527885,6408583
401,0,1,1,6731268,6702391,6582923,6626614,6560500,6611109,6608804,6583761,6665194,6556681,6652794,6597114,6509868,6620309,6594244,6524175,6561708,6520872,6540921,6421290
402,31,1,1,6718274,6688715,6569766,6613997,6547796,6598231,6595050,6570218,6651225,6543333,6638563,6583201,6496867,6607413,6580655,6509726,6548069,6506213,6527434,6407566
403,0,1,1,6731763,6702066,6582890,6626758,6561247,6611158,6608436,6583369,6664318,6556890,6651800,6596485,6509586,6620606,6593335,6523827,6561911,6520150,6541206,6420776
404,31,1,1,6719991,6689516,6570475,6612941,6548706,6598351,6596160,6570780,6650683,6543943,6638718,6584057,6496834,6608289,6580123,6510396,6548165,6506983,6528399,6408214
405,0,1,1,6732620,6702436,6582717,6626151,6561697,6611121,6609056,6583814,6664101,6556722,6652149,6597503,6509649,6621124,6593597,6524360,6561896,6520568,6541678,6420866
406,31,1,1,6720258,6690851,6571025,6614002,6549349,6599086,6596679,6571085,6651948,6543940,6638922,6584679,6497219,6608564,6580997,6511598,6548935,6507906,6529242,6408518
407,0,1,1,6732936,6702855,6584070,6627206,6561666,6612530,6609871,6584129,6665420,6557247,6652338,6597656,6510130,6621774,6594931,6524839,6562550,6521428,6542223,6420750
408,31,1,1,6719606,6690572,6571380,6614079,6549089,6599584,6596357,6571093,6652309,6543315,6638898,6584558,6496784,6608786,6581714,6510807,6549044,6507676,6529028,6408224
409,0,1,1,6732529,6703214,6584037,6627322,6562606,6612117,6609309,6584568,6665771,6556892,6652666,6598261,6510419,6620687,6595037,6524828,6562680,6521479,6542078,6421787
410,31,1,1,6718215,6689597,6570518,6613163,6549272,6598320,6595546,6570739,6651656,6542983,6638142,6583819,6496238,6607563,6581676,6510374,6547931,6507215,6528113,6408026
411,0,1,1,6731344,6702886,6583572,6626832,6562831,6611765,6608769,6584084,6665311,6557058,6652303,6597182,6509809,6620524,6595161,6524568,6562465,6520770,6540988,6420756
412,31,1,1,6718876,6689773,6571410,6613771,6549531,6598836,6595699,6571294,6652185,6544137,6639340,6584478,6497691,6607672,6582302,6511373,6548096,6507885,6528239,6406668
413,0,1,1,6731676,6702422,6583859,6626650,6561360,6611657,6608253,6583419,6665224,6556437,6652813,6597338,6510124,6621071,6595220,6523893,6561723,6520692,6541549,6420090
414,31,1,1,6718603,6690021,6571488,6614198,6549156,6599040,6595859,6570825,6652168,6543927,6639383,6584522,6496925,6607216,6581978,6510632,6548770,6507095,6528251,6407009
415,0,1,1,6731648,6702698,6584210,6626716,6561879,6612171,6608868,6583518,6665178,6557196,6652796,6597869,6510484,6620653,6594953,6524271,6562211,6520632,6541324,6420549
416,31,1,1,6718926,6691498,6571367,6613488,6549416,6599496,6596673,6571517,6652461,6543844,6639493,6585322,6497501,6607529,6581597,6510700,6549289,6508546,6528475,6408224
417,0,1,1,6731103,6703269,6583234,6626017,6561206,6610791,6608914,6582999,6664337,6556120,6651814,6597174,6509239,6619348,6593327,6523296,6561835,6521004,6540640,6420590
418,31,1,1,6719894,6692064,6572344,6614700,6549671,6599913,6597178,6572007,6652314,6545124,6640413,6584809,6497953,6609320,6581580,6511705,6550000,6508513,6529136,6409380
419,0,1,1,6731671,6703794,6584187,6626563,6560848,6611720,6608689,6583607,6664546,6557053,6652593,6597391,6510017,6621306,6594416,6524014,6562187,6521922,6541804,6421159
420,31,1,1,6720520,6691731,6572272,6615288,6549626,6599796,6596856,6571961,6652899,6544919,6639643,6585366,6498119,6608651,6581898,6511571,6550261,6509614,6529008,6409498
421,0,1,1,6731551,6703521,6583248,6625884,6560992,6611556,6608917,6583380,6664639,6556808,6652189,6597107,6509847,6619964,6593627,6523435,6562390,6521387,6540590,6420962
422,31,1,1,6719447,6691206,6571443,6613388,6548440,6599062,6596782,6570958,6651687,6544107,6638690,6584206,6497581,6606478,6580554,6510371,6549264,6507754,6527306,6408236
423,0,1,1,6731833,6703323,6582808,6626210,6560818,6611441,6608731,6583703,6664150,6556765,6652042,6597194,6509819,6620241,6593376,6523386,6562472,6520788,6540960,6420782
424,31,1,1,6720434,6691734,6571769,6614467,6548986,6599382,6596951,6571619,6651982,6544995,6640364,6584783,6498014,6607982,6581511,6510853,6549980,6509046,6528970,6407953
425,0,1,1,6731763,6702601,6583106,6625562,6559702,6611027,6608270,6583046,6663993,6556623,6652747,6596769,6508939,6618869,6593658,6523104,6562300,6520841,6540580,6420236
426,31,1,1,6719939,6691730,6571939,6614155,6548075,6599385,6596395,6570844,6652039,6544670,6640002,6584848,6497109,6607085,6581708,6510851,6549387,6508769,6527871,6408317
427,0,1,1,6731013,6703515,6582660,6625429,6559784,6610796,6607893,6582683,6663930,6556287,6652224,6596739,6509276,6619360,6594615,6523091,6561644,6520514,6539871,6420450
428,31,1,1,6719260,6691203,6570845,6613656,6547822,6598798,6596027,6570864,6651272,6543798,6639678,6584531,6497504,6607028,6581494,6510279,6548612,6508068,6527568,6408204
429,0,1,1,6731866,6703852,6582446,6625384,6559626,6610702,6608348,6583118,6663469,6555984,6652226,6596762,6509523,6618796,6594247,6522964,6561269,6520857,6540102,6420363
430,31,1,1,6719441,6691550,6570179,6613356,6548054,6598201,6596615,6570978,6651054,6543799,6639039,6584030,6496820,6606260,6580976,6509937,6548948,6507645,6527520,6408433
431,0,1,1,6732035,6703709,6583006,6625920,6560722,6610821,6609554,6583250,6663737,6556756,6651895,6596750,6509654,6619367,6593291,6523403,6561815,6520839,6540602,6420836
432,31,1,1,6720433,6692209,6572250,6614335,6548828,6599122,6597094,6571975,6651939,6544587,6639417,6585169,6497278,6608662,6581361,6510929,6549417,6509002,6528692,6408094
433,0,1,1,6732188,6703638,6583606,6626388,6560523,6611149,6609023,6583195,6663578,6556622,6651746,6596690,6510103,6620214,6592710,6523617,6562901,6520585,6540746,6420190
434,31,1,1,6719588,6691693,6571428,6614031,6548428,6599257,6597189,6570858,6651535,6544666,6639023,6584923,6498039,6607484,6581199,6510180,6549910,6508582,6528724,6408447
435,0,1,1,6731288,6702715,6582978,6626716,6559962,6611094,6608834,6583118,6663171,6557071,6651345,6597604,6510331,6619229,6593721,6522949,6561937,6521376,6541405,6420735
436,31,1,1,6719558,6690192,6572009,6615095,6548259,6598783,6596992,6571536,6651359,6544319,6639559,6585603,6498402,6606801,6580532,6510190,6549809,6508973,6529459,6408818
437,0,1,1,6731671,6703174,6583802,6626769,6560653,6610531,6609084,6583572,6663729,6557182,6651641,6597864,6510438,6619613,6593302,6522826,6562787,6521458,6541788,6420670
438,31,1,1,6719156,6691060,6570749,6614415,6548052,6597359,6596295,6571227,6650553,6544263,6638892,6584620,6497434,6607338,6580587,6509629,6549130,6508123,6528823,6407537
439,0,1,1,6731723,6703649,6583295,6626431,6560664,6610021,6609075,6583749,6663488,6557116,6651526,6597748,6509724,6620115,6593629,6522532,6562645,6521072,6541649,6419561
440,31,1,1,6720247,6692229,6571838,6615160,6549262,6598786,6597177,6571611,6652055,6545266,6639863,6585441,6498088,6608147,6581280,6510638,6550786,6509140,6529342,6407783
441,0,1,1,6731136,6702613,6582461,6626202,6560361,6610152,6609029,6582865,6663582,6556246,6651708,6597058,6508745,6619164,6593024,6522684,6562189,6520585,6540408,6418646
442,31,1,1,6719975,6691200,6571530,6614267,6548805,6598133,6596730,6571314,6651804,6544729,6640194,6584933,6497216,6607960,6581200,6510924,6549722,6508722,6527989,6406677
443,0,1,1,6732319,6704113,6583919,6626356,6560919,6610468,6609240,6584260,6664345,6557370,6652705,6597655,6510316,6619882,6593627,6523298,6562653,6521036,6541109,6419600
444,31,1,1,6719850,6691499,6571873,6613584,6548315,6598362,6596515,6571017,6651472,6544595,6639511,6584392,6497264,6606575,6581055,6509861,6548983,6508019,6528410,6407233
445,0,1,1,6732090,6703927,6584063,6626418,6560884,6611360,6609740,6583866,6664210,6557242,6652884,6597961,6509730,6619450,6593611,6522482,6562523,6520942,6541863,6420269
446,31,1,1,6719467,6691173,6571368,6614023,6548216,6597881,6597168,6570828,6651258,6544056,6639798,6585300,6497113,6606946,6580784,6509625,6549791,6507965,6528970,6407682
447,0,1,1,6731661,6703556,6583593,6626179,6560435,6610223,6609590,6582711,6664332,6556586,6652276,6597479,6509243,6619252,6593784,6522807,6562274,6521410,6541372,6420136
448,31,1,1,6719420,6691068,6571093,6614378,6548022,6598255,6596738,6570558,6651774,6544557,6639590,6584834,6496851,6607295,6581129,6510303,6550311,6508491,6528326,6407640
449,0,1,1,6732227,6704083,6583489,6626675,6560836,6610503,6610104,6583423,6664848,6557452,6652986,6598116,6510118,6620175,6593558,6523589,6563764,6520942,6541448,6420306
450,31,1,1,6720415,6691316,6571507,6614754,6548516,6597915,6597200,6571499,6651866,6544596,6640296,6585127,6497538,6607663,6580786,6510274,6549579,6508514,6528574,6407984
451,0,1,1,6732409,6703667,6584126,6627746,6560721,6610872,6609388,6583811,6664125,6557375,6652683,6597696,6509759,6620253,6593301,6523571,6562645,6521510,6540844,6420222
452,31,1,1,6719372,6690636,6571043,6614145,6547827,6598298,6596190,6570243,6651002,6544177,6638583,6584407,6497344,6606718,6580333,6510373,6548833,6507708,6527511,6407126
453,0,1,1,6732538,6703164,6583572,6627072,6560223,6610990,6609237,6583295,6664279,6556761,6651596,6597773,6510024,6619925,6594052,6523568,6561497,6520890,6540753,6419757
454,31,1,1,6719985,6691260,6570637,6614257,6548104,6598436,6596117,6570294,6650944,6544395,6638563,6585216,6496909,6606720,6580766,6510509,6547955,6507447,6527398,6407788
455,0,1,1,6732340,6703463,6582287,6626451,6560470,6610885,6608686,6583116,6664026,6557041,6651815,6597848,6509143,6619898,6593046,6523179,6561142,6520505,6540511,6420193
456,31,1,1,6719186,6691336,6570711,6613838,6548569,6598699,6596267,6571417,6651887,6544632,6639336,6584854,6496991,6607482,6581432,6510301,6548667,6507868,6528635,6407134
457,0,1,1,6731908,6704894,6582489,6626693,6561045,6610949,6608574,6583405,6664236,6557793,6652306,6597762,6509839,6620599,6593770,6523454,6561794,6520754,6541948,6420431
458,31,1,1,6720387,6692564,6571400,6615488,6549093,6599108,6596797,6571429,6652235,6545207,6640134,6585978,6498796,6607767,6581336,6511376,6549521,6508962,6529869,6408325
459,0,1,1,6731958,6704559,6583332,6627873,6560735,6611018,6608745,6583496,6665418,6556998,6652619,6598095,6510110,6620379,6594596,6523765,6563140,6521194,6542093,6420589
460,31,1,1,6719200,6691613,6571265,6615376,6548566,6598694,6596578,6571167,6652696,6545095,6639998,6585327,6497779,6607791,6581829,6510835,6549856,6508475,6528707,6407960
461,0,1,1,6731638,6704211,6583106,6627914,6560774,6610812,6609341,6583634,6665288,6557544,6652747,6598373,6509836,6619920,6593695,6523506,6562068,6521658,6541348,6420287
462,31,1,1,6719277,6692011,6571361,6614966,6548398,6598476,6596783,6571007,6652555,6545405,6640100,6585737,6498143,6608244,6581866,6510625,6549798,6508800,6529065,6407528
463,0,1,1,6732216,6704247,6583134,6626612,6560109,6610363,6608316,6583246,6664671,6557402,6652737,6597696,6510495,6620722,6594499,6523586,6562370,6521123,6541391,6419547
