rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718493,6690347,6567353,6612560,6547162,6597126,6595407,6568097,6650173,6544555,6639034,6584523,6494476,6607156,6578356,6508756,6548080,6505842,6527005,6405900
309,0,1,1,6731723,6703684,6581075,6626466,6560486,6611384,6607839,6581675,6664883,6557160,6653366,6598479,6507943,6620478,6592604,6522537,6562211,6519679,6541085,6419065
310,31,1,1,6719138,6691176,6569144,6612860,6548498,6599181,6595780,6568828,6651861,6543753,6640350,6585922,6495736,6608345,6580184,6509801,6548754,6506969,6528129,6406297
311,0,1,1,6730509,6702941,6580730,6625081,6560479,6610797,6607577,6580824,6663574,6555700,6652823,6597750,6507299,6619719,6592972,6522169,6561136,6519426,6539569,6417525
312,31,1,1,6718458,6690208,6568372,6612876,6548198,6598436,6595450,6568536,6651540,6543578,6640309,6584926,6495612,6607367,6580516,6509347,6548362,6507205,6526939,6405824
313,0,1,1,6730916,6702675,6580775,6625194,6560400,6610783,6608444,6580660,6664398,6556914,6652837,6598095,6508037,6621021,6592309,6522232,6561394,6519940,6539900,6418433
314,31,1,1,6719346,6691311,6569417,6612897,6548428,6599062,6596945,6569908,6653074,6545127,6640819,6586301,6496760,6608314,6580538,6509996,6549367,6508150,6527709,6407040
315,0,1,1,6732630,6703930,6581522,6625504,6561052,6611568,6609580,6581862,6665608,6558108,6654280,6598974,6508742,6621010,6593148,6523247,6562229,6521140,6540879,6419805
316,31,1,1,6719237,6691228,6569022,6612370,6547523,6598046,6595983,6568711,6651759,6544609,6640355,6585678,6495814,6608358,6578952,6509329,6548522,6506678,6527562,6406587
317,0,1,1,6732157,6704601,6581794,6625640,6560532,6611294,6608837,6581640,6665049,6557305,6653433,6598542,6509247,6621055,6592750,6523458,6561742,6520398,6541237,6419590
318,31,1,1,6719360,6691316,6569416,6613345,6548534,6599018,6596263,6569074,6651339,6544224,6640176,6585190,6495979,6607782,6579377,6510694,6548634,6506444,6527437,6406998
319,0,1,1,6731031,6704058,6581855,6626931,6561529,6610966,6609031,6581850,6663876,6557108,6653125,6597794,6508583,6620817,6592266,6523872,6562015,6520084,6540037,6419405
320,31,1,1,6719107,6692278,6569568,6615050,6548573,6598722,6596500,6568929,6651604,6544711,6640298,6585307,6496557,6608555,6579929,6511025,6548774,6508015,6528093,6407202
321,0,1,1,6730586,6703934,6581113,6626635,6559979,6610534,6608896,6580955,6664081,6556299,6652489,6597348,6508543,6620793,6592085,6523577,6560852,6519835,6540386,6419370
322,31,1,1,6718962,6692438,6569465,6615123,6549058,6598981,6597120,6569055,6651997,6543537,6639958,6585208,6496492,6608336,6580508,6511151,6549240,6507901,6528198,6407334
323,0,1,1,6730869,6704124,6581440,6627523,6560363,6610895,6608123,6580780,6663943,6555467,6652212,6596979,6508177,6620538,6592841,6523555,6561382,6520093,6540877,6418685
324,31,1,1,6719026,6691507,6569144,6614691,6548295,6598389,6595250,6568447,6651029,6543168,6639992,6585066,6496208,6608577,6580934,6510603,6548120,6507508,6528257,6406946
325,0,1,1,6732048,6704559,6582240,6627632,6561512,6611306,6608804,6581452,6664633,6556683,6653993,6597993,6509045,6621775,6593187,6523910,6561612,6520809,6541517,6420028
326,31,1,1,6719916,6691846,6570080,6615252,6548723,6599164,6595956,6569285,6652442,6544158,6641339,6585506,6497229,6609838,6581310,6510906,6549568,6508103,6528190,6407353
327,0,1,1,6731132,6702973,6581188,6625976,6559270,6610514,6607778,6580494,6663410,6555944,6652664,6596565,6507975,6620784,6593138,6523073,6561695,6519800,6539878,6418996
328,31,1,1,6719529,6691538,6570205,6615292,6548097,6599072,6596188,6568914,6651557,6543721,6640188,6584925,6496534,6608674,6580662,6510935,6549155,6507814,6528191,6406963
329,0,1,1,6730503,6703853,6581240,6626737,6560087,6610365,6607905,6580920,6663898,6555616,6652367,6597109,6507838,6620712,6592691,6523190,6561179,6520232,6540711,6418790
330,31,1,1,6719605,6692803,6570245,6614600,6549220,6599185,6597118,6569762,6652326,6544200,6641136,6585846,6496547,6608824,6581775,6510730,6549377,6508579,6528417,6407803
331,0,1,1,6731137,6704337,6581468,6626042,6560439,6610468,6608537,6581542,6663813,6556265,6653203,6597371,6508170,6620431,6592691,6522902,6561667,6520348,6540885,6419199
332,31,1,1,6718800,6691667,6568538,6613149,6547506,6597496,6595521,6568265,6650644,6543763,6639733,6584153,6494899,6608132,6580049,6509863,6548574,6506566,6528317,6405986
333,0,1,1,6731456,6704180,6580814,6625537,6559775,6609511,6608856,6580871,6664038,6556732,6653190,6597396,6508440,6621060,6593474,6523610,6562000,6520683,6541241,6419307
334,31,1,1,6718769,6691926,6568232,6613213,6547056,6597301,6596574,6568799,6650823,6544581,6639993,6584448,6495664,6608361,6580397,6510734,6548565,6507223,6528323,6406614
335,0,1,1,6731184,6703949,6580212,6625736,6559358,6610143,6609395,6580988,6663980,6556597,6653562,6597497,6508570,6620790,6592839,6523750,6561734,6521004,6540944,6419251
336,31,1,1,6719508,6692888,6568904,6614349,6548516,6599013,6597430,6568562,6652319,6545324,6640775,6585131,6495881,6608556,6579805,6511074,6548431,6509087,6528499,6407461
337,0,1,1,6731771,6704470,6580661,6625961,6559915,6610335,6608930,6580241,6664116,6556904,6652053,6597286,6507970,6621251,6593021,6523110,6561004,6520885,6540488,6420028
338,31,1,1,6719656,6692767,6568565,6613623,6547705,6597869,6596620,6568499,6651380,6544191,6639938,6585120,6495551,6609660,6580320,6510663,6548094,6507911,6527390,6406071
339,0,1,1,6731988,6705984,6581984,6626347,6560939,6610812,6610378,6581610,6664348,6557549,6653027,6597785,6508402,6622156,6592929,6524609,6561889,6521203,6540832,6419331
340,31,1,1,6719133,6692288,6568958,6613497,6547768,6597885,6596723,6568412,6651719,6543996,6639885,6584607,6495351,6607970,6579540,6511434,6547411,6507622,6526965,6405981
341,0,1,1,6731488,6704873,6580813,6626082,6560306,6610350,6609565,6580106,6664375,6556462,6652592,6597225,6507672,6620994,6593274,6523613,6560901,6520437,6539842,6418528
342,31,1,1,6719084,6692931,6568780,6613252,6547569,6597735,6597170,6568132,6651917,6543483,6639867,6584827,6494855,6608246,6580980,6511188,6548358,6506852,6527781,6406445
343,0,1,1,6731274,6704934,6581200,6625659,6559747,6610694,6609554,6580727,6664607,6556541,6652852,6597262,6507223,6621717,6594140,6523714,6560801,6520282,6541475,6419359
344,31,1,1,6718403,6691959,6569195,6613151,6547389,6597514,6596632,6568155,6651724,6543140,6639831,6584432,6494324,6608451,6580821,6510364,6547575,6506978,6528171,6405735
345,0,1,1,6730588,6704108,6580675,6625170,6559603,6609844,6608534,6580513,6664137,6555654,6653318,6597282,6507064,6620944,6592738,6522646,6560522,6518907,6540402,6418640
346,31,1,1,6719356,6693012,6569143,6613669,6548651,6598530,6597186,6569134,6651932,6544360,6640743,6584931,6495599,6608494,6581051,6510895,6548726,6507209,6528467,6407177
347,0,1,1,6730983,6704400,6581072,6624981,6559361,6610488,6609011,6580759,6663774,6556681,6652082,6597459,6507628,6620180,6593119,6524150,6560167,6519445,6540700,6418654
348,31,1,1,6718758,6692077,6569338,6613143,6547778,6598119,6596350,6568589,6651200,6544358,6640405,6585352,6495626,6607791,6580831,6511484,6547771,6506371,6528541,6406336
349,0,1,1,6732221,6705344,6582521,6625833,6560882,6610691,6609396,6581063,6663880,6557534,6653813,6598223,6508103,6621787,6593272,6525584,6561261,6520249,6542181,6419577
350,31,1,1,6719533,6692193,6569246,6613491,6547890,6597475,6596541,6567589,6650658,6543927,6640481,6584776,6494955,6608490,6579916,6511570,6547414,6506919,6529002,6406661
351,0,1,1,6732075,6705073,6582263,6625958,6560409,6610497,6608428,6581112,6663669,6557007,6653811,6597808,6507831,6621036,6592231,6524734,6561331,6520013,6541392,6419766
352,31,1,1,6719873,6693009,6569547,6613618,6548262,6598563,6596266,6569653,6651671,6545113,6641193,6585436,6496241,6609204,6580095,6511791,6548938,6507558,6528701,6407837
353,0,1,1,6732477,6705464,6582464,6626531,6560653,6611103,6609025,6582192,6663618,6557955,6654629,6597728,6509009,6621337,6594442,6524791,6561917,6519832,6542220,6419975
354,31,1,1,6719619,6692224,6569494,6613951,6548319,6598775,6596196,6569094,6650730,6545042,6641363,6585043,6496275,6609046,6581439,6510942,6548924,6506859,6528604,6406775
355,0,1,1,6732588,6705283,6582252,6627028,6561267,6611688,6608540,6581244,6663996,6558155,6654551,6597984,6509467,6621566,6593800,6524275,6562526,6520253,6541633,6419394
356,31,1,1,6719735,6692313,6569834,6614160,6548014,6598997,6596290,6568730,6651426,6545206,6641291,6585086,6496738,6608836,6580531,6511794,6549371,6507095,6528237,6406283
357,0,1,1,6732603,6704953,6581190,6626602,6560451,6611264,6608842,6581090,6663349,6557909,6653738,6597562,6508784,6621591,6593664,6524436,6561989,6520025,6540906,6419006
358,31,1,1,6720058,6692771,6570276,6614351,6548336,6599231,6596571,6569057,6651485,6545305,6640940,6585101,6496707,6609606,6580721,6511452,6549392,6508656,6528848,6407387
359,0,1,1,6731473,6704601,6581667,6626378,6559790,6610562,6608353,6581241,6663502,6557469,6653607,6597116,6508388,6622067,6592896,6523867,6562033,6520480,6541264,6419509
360,31,1,1,6719351,6692691,6570402,6614734,6548456,6598720,6596243,6569170,6651878,6545089,6641422,6585440,6496097,6609532,6581027,6511556,6549729,6508142,6529281,6407208
361,0,1,1,6731585,6705031,6581845,6627096,6560038,6611071,6608790,6581615,6664353,6557462,6654287,6597603,6508615,6621912,6593156,6524177,6563287,6520263,6542380,6419407
362,31,1,1,6718400,6692568,6570118,6614588,6548246,6598846,6596250,6568734,6651736,6544823,6641258,6585127,6496129,6609626,6580647,6510950,6549610,6507750,6528440,6407298
363,0,1,1,6731617,6704871,6582049,6626741,6560451,6611401,6608486,6581283,6663956,6557211,6654161,6598105,6508480,6621854,6593970,6524699,6562146,6520878,6542020,6419801
364,31,1,1,6719760,6692908,6570866,6614741,6548161,6599092,6596993,6569500,6652570,6545063,6642184,6586082,6497258,6610118,6582396,6511851,6549851,6508642,6530288,6407824
365,0,1,1,6731032,6705094,6582772,6626811,6560718,6610656,6609175,6581516,6664545,6557473,6654477,6598038,6509050,6621832,6593777,6524482,6562166,6520847,6542255,6419948
366,31,1,1,6719400,6692958,6571271,6614255,6548298,6598517,6596758,6569028,6651515,6544545,6641664,6585230,6497385,6609068,6581160,6511139,6549180,6508283,6528721,6407529
367,0,1,1,6731474,6704481,6582728,6626984,6560701,6610463,6608889,6581598,6664100,6557668,6654339,6598204,6509637,6621822,6594149,6524305,6561766,6520487,6541741,6420339
368,31,1,1,6719627,6692883,6571306,6615852,6549260,6598365,6597074,6570042,6652166,6545694,6641862,6586446,6497400,6610213,6581823,6512261,6550011,6508098,6529246,6408194
369,0,1,1,6731744,6704490,6582546,6626862,6560102,6609663,6608731,6580988,6664084,6556892,6654317,6597934,6508945,6621461,6593893,6524134,6561909,6520338,6541111,6419666
370,31,1,1,6719470,6692760,6570244,6614459,6547908,6597475,6596313,6568527,6651580,6544478,6641486,6585052,6495860,6608876,6580698,6511091,6548458,6507316,6528407,6406966
371,0,1,1,6732016,6705786,6582982,6627075,6561203,6610840,6609230,6580588,6664436,6557300,6653763,6598305,6508697,6621547,6593482,6524560,6561821,6520662,6541480,6420179
372,31,1,1,6720234,6693637,6571216,6615396,6549431,6598528,6597055,6569078,6652370,6544790,6641198,6585738,6497016,6609696,6581932,6512134,6549595,6508466,6528092,6408482
373,0,1,1,6731768,6704767,6583085,6627006,6561224,6610310,6609243,6580810,6663965,6557324,6654087,6598286,6509157,6622408,6594363,6524373,6562070,6521012,6540845,6421150
374,31,1,1,6719375,6692798,6570418,6615160,6548928,6597999,6596682,6568595,6652044,6545613,6641407,6585978,6496612,6610162,6581712,6511137,6549124,6508208,6528704,6408205
375,0,1,1,6731048,6703955,6581578,6625948,6560402,6609826,6608681,6580309,6663738,6557771,6653776,6597347,6508190,6621913,6593505,6523224,6561792,6520182,6540758,6419400
376,31,1,1,6718775,6692004,6569741,6614234,6548184,6598003,6596509,6567983,6651364,6545429,6641161,6585409,6496206,6609590,6581345,6511191,6550119,6507713,6529034,6406253
377,0,1,1,6732464,6704922,6582355,6627269,6560869,6611478,6609498,6581349,6665030,6557887,6654573,6598004,6509349,6623159,6593795,6524914,6563754,6520945,6542014,6420093
378,31,1,1,6719996,6693380,6569887,6614259,6547907,6598542,6596594,6568584,6651957,6544337,6641407,6585087,6496867,6610315,6580505,6511516,6549911,6507789,6529031,6407451
379,0,1,1,6731652,6705923,6582259,6626912,6559861,6610966,6609316,6580484,6664489,6556741,6654278,6598501,6509067,6622200,6593507,6524554,6562648,6520403,6541742,6420239
380,31,1,1,6720248,6693873,6570663,6614724,6548345,6599103,6597283,6569083,6652498,6545227,6641274,6586726,6497077,6609670,6580307,6511693,6549900,6508772,6529832,6408835
381,0,1,1,6731215,6704804,6581982,6625939,6558671,6610591,6608749,6580370,6664193,6556513,6653036,6597803,6507900,6620010,6592533,6523367,6561571,6519630,6541213,6420130
382,31,1,1,6718899,6691967,6569825,6614125,6546532,6597525,6596461,6566953,6651395,6543994,6639839,6584812,6495268,6607207,6579976,6510152,6548279,6506622,6527802,6406920
383,0,1,1,6731831,6705116,6582849,6627622,6559654,6610706,6609366,6581287,6665052,6557064,6653621,6598443,6509051,6620342,6594166,6523968,6562310,6520220,6541643,6420882
384,31,1,1,6718642,6691728,6569649,6614497,6546829,6597027,6595840,6567698,6651650,6544107,6640015,6585070,6495880,6607739,6580264,6509912,6547511,6506922,6528888,6408456
385,0,1,1,6731684,6704460,6581881,6627472,6560005,6610284,6609192,6580547,6664882,6557034,6653106,6598383,6508892,6621423,6593824,6524300,6561358,6520628,6542228,6421150
386,31,1,1,6718791,6692302,6569166,6615134,6547874,6597941,6596745,6568371,6651644,6543944,6640334,6585116,6496067,6609158,6581730,6511536,6548538,6508106,6529002,6408560
387,0,1,1,6731667,6705145,6582029,6627986,6561081,6610941,6610225,6581363,6665304,6557705,6653848,6598112,6508320,6622729,6594835,6524942,6562710,6520966,6542423,6420989
388,31,1,1,6719280,6692072,6569315,6614733,6548486,6597450,6596705,6568434,6651850,6544442,6640480,6584286,6495968,6608527,6581519,6510565,6549696,6507879,6529213,6407538
389,0,1,1,6731936,6705602,6582517,6627393,6560777,6610136,6608914,6581181,6664919,6557315,6652967,6597934,6509152,6621927,6594087,6524292,6563393,6521010,6541880,6419834
390,31,1,1,6719516,6693041,6569503,6614115,6547843,6597410,6596020,6567791,6652007,6543993,6639291,6584178,6496245,6608837,6580682,6510109,6549058,6507448,6528492,6407497
391,0,1,1,6732113,6705245,6581280,6626759,6560812,6610332,6609071,6580838,6664643,6556861,6652675,6597480,6509283,6620966,6593826,6523815,6562842,6519839,6541725,6420734
392,31,1,1,6719860,6692086,6569700,6613937,6547569,6597908,6595774,6568140,6651402,6544082,6640100,6585030,6496527,6608817,6581358,6510708,6548929,6508142,6528999,6407140
393,0,1,1,6731025,6704719,6581008,6626459,6559086,6609839,6608465,6580275,6663594,6556115,6652525,6597744,6508172,6621133,6594360,6523517,6562140,6520288,6541619,6419610
394,31,1,1,6719883,6692948,6569520,6614710,6547650,6597704,6596703,6569192,6651373,6544630,6640688,6585631,6496484,6608949,6580950,6511201,6549560,6507915,6528624,6407972
395,0,1,1,6732122,6704984,6581991,6626981,6559477,6610398,6609712,6580701,6663976,6556621,6653634,6598171,6509000,6620989,6594535,6524239,6563346,6520871,6541528,6420699
396,31,1,1,6720641,6692874,6570270,6615247,6548441,6598658,6597432,6569196,6653094,6544788,6641139,6586242,6497334,6608954,6582279,6511830,6550483,6508810,6529088,6408905
397,0,1,1,6732284,6704633,6581644,6626017,6559866,6609820,6608935,6580534,6664865,6556696,6653907,6597545,6508612,6620762,6594288,6523909,6562601,6520712,6541613,6420422
398,31,1,1,6719430,6691812,6568872,6613785,6547522,6597913,6595797,6567902,6651844,6543956,6640495,6584923,6495364,6608234,6581118,6510196,6549169,6507267,6528786,6407641
399,0,1,1,6732101,6704816,6581661,6626814,6560179,6610493,6609261,6581067,6664699,6557109,6653775,6598151,6508805,6620947,6594498,6523943,6562906,6519991,6542369,6420578
400,31,1,1,6719476,6692333,6569104,6614062,6547280,6597700,6596766,6568075,6652261,6543463,6640663,6585213,6496541,6608723,6581743,6510602,6549339,6507511,6529170,6407462
401,0,1,1,6731668,6704322,6580704,6626225,6559693,6609877,6608533,6580148,6664952,6555475,6653486,6597167,6507988,6621331,6594274,6524022,6562576,6519873,6541273,6419283
402,31,1,1,6719532,6692182,6568454,6614325,6546976,6597324,6596103,6568165,6652300,6543105,6640430,6584885,6496102,6608852,6581255,6510815,6549274,6507534,6528388,6406944
403,0,1,1,6731527,6704246,6580921,6627087,6559350,6609860,6609008,6580972,6665122,6555877,6653433,6598180,6508872,6621355,6594313,6523643,6562831,6520009,6541625,6419821
404,31,1,1,6719776,6691714,6569869,6614763,6547830,6597422,6596086,6569102,6652234,6543467,6640443,6585748,6496513,6609195,6581462,6511063,6550724,6507947,6528955,6407782
405,0,1,1,6732331,6704295,6581567,6626547,6559829,6609640,6608430,6581251,6664521,6556095,6653419,6597758,6508792,6621616,6594075,6523831,6562741,6520170,6541492,6420341
406,31,1,1,6719674,6692753,6569805,6614031,6547646,6597127,6596527,6568721,6651910,6544527,6640518,6585353,6496606,6609099,6580288,6510750,6549427,6507693,6528627,6406950
407,0,1,1,6732580,6706174,6582759,6626706,6560298,6609479,6609398,6581855,6665206,6557951,6654690,6598467,6509747,6620997,6593055,6524055,6564106,6521344,6541361,6419963
408,31,1,1,6720209,6693562,6569729,6614476,6548106,6597490,6596732,6569310,6652434,6545524,6642285,6585915,6496852,6608960,6581925,6510917,6550620,6508901,6528604,6407438
409,0,1,1,6732141,6705576,6581839,6626580,6559842,6609587,6608751,6581383,6664543,6556424,6653598,6598365,6509080,6621063,6594048,6523166,6562639,6520996,6541232,6420156
410,31,1,1,6720647,6693395,6570251,6614730,6548271,6597524,6596883,6568624,6652342,6544686,6640104,6585942,6496138,6608541,6581386,6510819,6549745,6508267,6528525,6408391
411,0,1,1,6731758,6705035,6582149,6627215,6560083,6609648,6609472,6580925,6664443,6557574,6653182,6598341,6508738,6621336,6593648,6523939,6562961,6520609,6540808,6420957
412,31,1,1,6719491,6692889,6569833,6614205,6547904,6596556,6596767,6568916,6651877,6545244,6639546,6585100,6496582,6609133,6581762,6510643,6550336,6508364,6528591,6408423
413,0,1,1,6731742,6705470,6582149,6626765,6560664,6609278,6609842,6581504,6664377,6557860,6653098,6597593,6509011,6621312,6594430,6523620,6563445,6521131,6542047,6420658
414,31,1,1,6719650,6692993,6569728,6614498,6548179,6596543,6596933,6568718,6651550,6545290,6640205,6584309,6495729,6608154,6581918,6510212,6550212,6507420,6527953,6407833
415,0,1,1,6731974,6705457,6582262,6627280,6559960,6609444,6608909,6581397,6664164,6558215,6653078,6597230,6508445,6622093,6594520,6523407,6563183,6520437,6541652,6420119
416,31,1,1,6718685,6692929,6568719,6613984,6546906,6596737,6595133,6568006,6650572,6544354,6638619,6583731,6495305,6609057,6580736,6510128,6549231,6506711,6527730,6406479
417,0,1,1,6731156,6706379,6581712,6627107,6559993,6609960,6608411,6581150,6663661,6557193,6652277,6597096,6508301,6621769,6594101,6523521,6562731,6520345,6540605,6419691
418,31,1,1,6718936,6693477,6569843,6614888,6548172,6597157,6595894,6569023,6651900,6544527,6639670,6584744,6496884,6609619,6581116,6510137,6549276,6507807,6528455,6407068
419,0,1,1,6731372,6705831,6581702,6625816,6560170,6609352,6608373,6581436,6664401,6557355,6652170,6597410,6508594,6621414,6593655,6523155,6562059,6520366,6541074,6420032
420,31,1,1,6719160,6693381,6569741,6613347,6548446,6596738,6596111,6569040,6651594,6544107,6639246,6584869,6496361,6608698,6581205,6510187,6549445,6507528,6529021,6407310
421,0,1,1,6731167,6705639,6581811,6625589,6560190,6609255,6607964,6581075,6663805,6556853,6652611,6597552,6508333,6621182,6593405,6522564,6562078,6520278,6541480,6419803
422,31,1,1,6718917,6693450,6569728,6613030,6547191,6596983,6596054,6568054,6650936,6544292,6639565,6585012,6495896,6608702,6581235,6509717,6549075,6507296,6528982,6407589
423,0,1,1,6731573,6705414,6581965,6625348,6559401,6609211,6608364,6581309,6663690,6556632,6652210,6597278,6508448,6620254,6593131,6522933,6561876,6520371,6541304,6420012
424,31,1,1,6720035,6694087,6570191,6614144,6547802,6598315,6596345,6568955,6652129,6544735,6640356,6585320,6497013,6609653,6581900,6510936,6550137,6508034,6529264,6407894
425,0,1,1,6733233,6706310,6582416,6627483,6560924,6611002,6609622,6582005,6665061,6557893,6653837,6598298,6510340,6622789,6595437,6524509,6563683,6521355,6541916,6420995
426,31,1,1,6720204,6692361,6570486,6614300,6548248,6598228,6596355,6569045,6652002,6544297,6640336,6585057,6497346,6609654,6581915,6510941,6550165,6507906,6528663,6408573
427,0,1,1,6732896,6705228,6582191,6626249,6560298,6610706,6609189,6581312,6664185,6557494,6653065,6597634,6509478,6622832,6594353,6524462,6563123,6521169,6540904,6420018
428,31,1,1,6720562,6692874,6570113,6614202,6548085,6598490,6596885,6569659,6652493,6544566,6640558,6585340,6496905,6611163,6581351,6511618,6549980,6508137,6528650,6408065
429,0,1,1,6733060,6705404,6582771,6628106,6560579,6611238,6609810,6582223,6665123,6556854,6653324,6597838,6510019,6623028,6594711,6525249,6563646,6520940,6542301,6420404
430,31,1,1,6719612,6692669,6570269,6615482,6547722,6598066,6596519,6569682,6652018,6543713,6639521,6585505,6497578,6610071,6581455,6511789,6550093,6507652,6529040,6407716
431,0,1,1,6732108,6705496,6582734,6626433,6559763,6610448,6609276,6582066,6664258,6557488,6652773,6597988,6509125,6622481,6593977,6523914,6563095,6520399,6541691,6420407
432,31,1,1,6720357,6693413,6570655,6614211,6548233,6597996,6597432,6569740,6652272,6544446,6640776,6585656,6497269,6610052,6581322,6511788,6549694,6508082,6529368,6407688
433,0,1,1,6732503,6706344,6582710,6626976,6560787,6610567,6609520,6582461,6664921,6557484,6653269,6598559,6510362,6621976,6593740,6524474,6562854,6520905,6542714,6421023
434,31,1,1,6719503,6693485,6570301,6614288,6548248,6598218,6596927,6569769,6652154,6543707,6640155,6585557,6497020,6609677,6580843,6510835,6549998,6508320,6528771,6408135
435,0,1,1,6731833,6705357,6582328,6626709,6560954,6610866,6609218,6581815,6665507,6557116,6653833,6597931,6509115,6622188,6593423,6523144,6562905,6521162,6541579,6420736
436,31,1,1,6718838,6692821,6568801,6613511,6547730,6597594,6595959,6568560,6652185,6544387,6640296,6584881,6496120,6608940,6580374,6509721,6549335,6506892,6528110,6407671
437,0,1,1,6731600,6704655,6582271,6626739,6559831,6609832,6608457,6581572,6664762,6557638,6653016,6597497,6508896,6620876,6593353,6523213,6562593,6520663,6541255,6420384
438,31,1,1,6718445,6691746,6569484,6613589,6546506,6597254,6595655,6569114,6650937,6544122,6640162,6584216,6495900,6607681,6580008,6509992,6548533,6507054,6528199,6407903
439,0,1,1,6730356,6703559,6582303,6625714,6559479,6609603,6607966,6581556,6663742,6556837,6652460,6597121,6508810,6620313,6593468,6523277,6561128,6520348,6540615,6420180
440,31,1,1,6718259,6690908,6570397,6613506,6547156,6597224,6596192,6569002,6651308,6543916,6640043,6584730,6496087,6607753,6580778,6510142,6548264,6506794,6528525,6408424
441,0,1,1,6731097,6704165,6582325,6626451,6560006,6609793,6609112,6581944,6664049,6557609,6653186,6597515,6508829,6620980,6593457,6523332,6561810,6519949,6541243,6420326
442,31,1,1,6719538,6693136,6571028,6614666,6548323,6597995,6597214,6569482,6652245,6545000,6641216,6585392,6496715,6609088,6581767,6511225,6549514,6507765,6528647,6407830
443,0,1,1,6731604,6704740,6582947,6626655,6560475,6609693,6609186,6582019,6663924,6557276,6653994,6597908,6508680,6621825,6593617,6523755,6562686,6520367,6540964,6420188
444,31,1,1,6718611,6691769,6570191,6613787,6547692,6596638,6595958,6568436,6650065,6543595,6640326,6584316,6495281,6608633,6580384,6510026,6548707,6506687,6527604,6407593
445,0,1,1,6731785,6704262,6582972,6626466,6560469,6609677,6609743,6581633,6663774,6557197,6653712,6597732,6508314,6621097,6593920,6523194,6562050,6519855,6541440,6420290
446,31,1,1,6719420,6692654,6570310,6614059,6548514,6598175,6597438,6569962,6651808,6544509,6640792,6585071,6496199,6608541,6581875,6510372,6548789,6507731,6528808,6407701
447,0,1,1,6731082,6704018,6581828,6626388,6560396,6610174,6609110,6581653,6663988,6556445,6653140,6597430,6508527,6620196,6593872,6522710,6562074,6520655,6541125,6419757
448,31,1,1,6718867,6692061,6569573,6614726,6547857,6597488,6596045,6569505,6651217,6544369,6640365,6585318,6496200,6608383,6581865,6510300,6548449,6508118,6528647,6407996
449,0,1,1,6732069,6705375,6582553,6626668,6560521,6610152,6608892,6582312,6664689,6558033,6653898,6598156,6509431,6622304,6595005,6523990,6562289,6521319,6541813,6421261
450,31,1,1,6719322,6691958,6569536,6614437,6547643,6597697,6596192,6568920,6651507,6544834,6640003,6585075,6495811,6608169,6580034,6510568,6548388,6507757,6528832,6407463
451,0,1,1,6732461,6705075,6582863,6627008,6560284,6610307,6609090,6581976,6664941,6557656,6653685,6598424,6509670,6621939,6594130,6524133,6561911,6521774,6542463,6421463
452,31,1,1,6720086,6692416,6570141,6614197,6546845,6597354,6596659,6568919,6651894,6544478,6639915,6585101,6496896,6608697,6581681,6510432,6549390,6508323,6528446,6407470
453,0,1,1,6733099,6705311,6582942,6627423,6560354,6610845,6610051,6582256,6664747,6558467,6653730,6598502,6510174,6621660,6595477,6524338,6563269,6521741,6542130,6421416
454,31,1,1,6719974,6691838,6569684,6614429,6547568,6597850,6597105,6569058,6651902,6544837,6640161,6585377,6496804,6607697,6581776,6511072,6548753,6508392,6528703,6408462
455,0,1,1,6732472,6704049,6581413,6626497,6560228,6610295,6609611,6581520,6664728,6557570,6653943,6598026,6509313,6621396,6594593,6524275,6561668,6521184,6541958,6421478
456,31,1,1,6720250,6691884,6569307,6614743,6547823,6597940,6597582,6569851,6651651,6544873,6640814,6585719,6496860,6609200,6581706,6511204,6548882,6507976,6528763,6409029
457,0,1,1,6732268,6703792,6581879,6627013,6559438,6610049,6609756,6581788,6664475,6557090,6653231,6597952,6509400,6621571,6594000,6523719,6561942,6521090,6541324,6420697
458,31,1,1,6719987,6691399,6569950,6613918,6546809,6597316,6597201,6569097,6652158,6544477,6640959,6585129,6496170,6608923,6580736,6510218,6549274,6508017,6527925,6407267
459,0,1,1,6731702,6704106,6581666,6626688,6559579,6609675,6609112,6581541,6664833,6556902,6653892,6597643,6508642,6621026,6594369,6522955,6562012,6520166,6540857,6420117
460,31,1,1,6719299,6691388,6569542,6614346,6547615,6597356,6596851,6569630,6651850,6544336,6640778,6585572,6496499,6608601,6581632,6510528,6549053,6507655,6527695,6407662
461,0,1,1,6731244,6703162,6581976,6625834,6560176,6609438,6609343,6581541,6663793,6556594,6654165,6598177,6508474,6621191,6592810,6523519,6562036,6520707,6541152,6419912
462,31,1,1,6719574,6690670,6570145,6613303,6548156,6597271,6597062,6569072,6651614,6543338,6641549,6585270,6495810,6608751,6581242,6510603,6548677,6507757,6528265,6406524
463,0,1,1,6731836,6702837,6582101,6626023,6560525,6609698,6608893,6581096,6664167,6556510,6655139,6598060,6508834,6621452,6593745,6523633,6561155,6520469,6541277,6419426
