rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718303,6694686,6571956,6613418,6547518,6596171,6595784,6570597,6651062,6546070,6641682,6583105,6496237,6608597,6580924,6509709,6547262,6508474,6526301,6408299
309,0,1,1,6730382,6706767,6584268,6625472,6560088,6609052,6607648,6582976,6663492,6558445,6653896,6595809,6509142,6621109,6593394,6523032,6561217,6521000,6539330,6420990
310,31,1,1,6718589,6695056,6572633,6614371,6548363,6598432,6596275,6571155,6651819,6546687,6641765,6584108,6497303,6610063,6581742,6510747,6549030,6508895,6527500,6409497
311,0,1,1,6732140,6707866,6585601,6627687,6561494,6611189,6609292,6584161,6665110,6559496,6655884,6596792,6509870,6622582,6595153,6524049,6562211,6522682,6541154,6422709
312,31,1,1,6719682,6695466,6573195,6614709,6548841,6598320,6596115,6570867,6651967,6546501,6642331,6583556,6497143,6610557,6581813,6510508,6548489,6509535,6527952,6409673
313,0,1,1,6730975,6707216,6584527,6627093,6560405,6610026,6608021,6583226,6664498,6558702,6654475,6596590,6508754,6622789,6594619,6523025,6561045,6521284,6540149,6421351
314,31,1,1,6718984,6695158,6573721,6615104,6548316,6598219,6596134,6571445,6652335,6546094,6642143,6584106,6496744,6610239,6581514,6510791,6548832,6509044,6527625,6409035
315,0,1,1,6731423,6707012,6584915,6626891,6560288,6610278,6607940,6583244,6664240,6558265,6654525,6595932,6509518,6621225,6594684,6523234,6561452,6521676,6540528,6421114
316,31,1,1,6720126,6695052,6573409,6614699,6548887,6598536,6596528,6571665,6652357,6546092,6642124,6583558,6497914,6609766,6582649,6510955,6548990,6509114,6528206,6409631
317,0,1,1,6732375,6707823,6585644,6627422,6561426,6611305,6609161,6583709,6664502,6558335,6655254,6597128,6510052,6622834,6595516,6524642,6562190,6522357,6540613,6421556
318,31,1,1,6719240,6695103,6573159,6614800,6548893,6598282,6596509,6570859,6651578,6545825,6642223,6584107,6497110,6609750,6582073,6511802,6547937,6508785,6527354,6408364
319,0,1,1,6731397,6707426,6585272,6627087,6561359,6610096,6608303,6583327,6664579,6558379,6655004,6596626,6508914,6622328,6593765,6524553,6561070,6521889,6539557,6421553
320,31,1,1,6718480,6695200,6572902,6614558,6548790,6597602,6596062,6570678,6651830,6545617,6641866,6583414,6496852,6609134,6581236,6510714,6548205,6508750,6526735,6408998
321,0,1,1,6731323,6707752,6585907,6626226,6561343,6610655,6609030,6583194,6664577,6558861,6655285,6596292,6509669,6621357,6594641,6524256,6562132,6521984,6540276,6421244
322,31,1,1,6719467,6695886,6573953,6614801,6549074,6598434,6596890,6570942,6652286,6546564,6642870,6583725,6496826,6609323,6581876,6511370,6549330,6509330,6528120,6409095
323,0,1,1,6730886,6707599,6585702,6626829,6561503,6610223,6608155,6583057,6664314,6557742,6655102,6595901,6508984,6620719,6594039,6523859,6561754,6521817,6540225,6421176
324,31,1,1,6719543,6695366,6573369,6614857,6550317,6598197,6596402,6570548,6652473,6546051,6642124,6584379,6497293,6608583,6581572,6511676,6548838,6509878,6527642,6409209
325,0,1,1,6731818,6707685,6585186,6627106,6561492,6610173,6607676,6583282,6664419,6558577,6654322,6596160,6509123,6621556,6593317,6523825,6561667,6522406,6540262,6421819
326,31,1,1,6718510,6694719,6572823,6614085,6548341,6597514,6594673,6569728,6651774,6545041,6640868,6583393,6496032,6608341,6579915,6510548,6548404,6508746,6526853,6408009
327,0,1,1,6731454,6707325,6585113,6626837,6560789,6610214,6607968,6582379,6664719,6558948,6654588,6596047,6508602,6620970,6594099,6524134,6561565,6521760,6540132,6420501
328,31,1,1,6718378,6694436,6572357,6614465,6548430,6597480,6595142,6570947,6652018,6545797,6641170,6583593,6495876,6607692,6580465,6510230,6547036,6508692,6526740,6407672
329,0,1,1,6730403,6706104,6584482,6626007,6560318,6609883,6607172,6582831,6664043,6558005,6653896,6595405,6507842,6620786,6593011,6522733,6560056,6520689,6539762,6419860
330,31,1,1,6719799,6695788,6573769,6615078,6549551,6598627,6596053,6571774,6652624,6546589,6642167,6584347,6497238,6609468,6582161,6511060,6548368,6509279,6527921,6408840
331,0,1,1,6731799,6707535,6585625,6627289,6562066,6610948,6608637,6584091,6665220,6558921,6655222,6597236,6509620,6621715,6594128,6523749,6561546,6522261,6540663,6421430
332,31,1,1,6718099,6694203,6573011,6613698,6548759,6597222,6595674,6570463,6650992,6545511,6640668,6582976,6496667,6608475,6580994,6509402,6546888,6508118,6526344,6408018
333,0,1,1,6731014,6707843,6585897,6627216,6561262,6609992,6609141,6583766,6664641,6559086,6654720,6596580,6509322,6621585,6594474,6523618,6561567,6522266,6540804,6421954
334,31,1,1,6718393,6694809,6572876,6614932,6548240,6597517,6596030,6570679,6651258,6544967,6641337,6584050,6495952,6608752,6580168,6510644,6548625,6508848,6527162,6409188
335,0,1,1,6730911,6707358,6585714,6626615,6560537,6610650,6608542,6583083,6663805,6557922,6654307,6596899,6509067,6622529,6593578,6524177,6561843,6522028,6539665,6421531
336,31,1,1,6719231,6695594,6573586,6614723,6549086,6598630,6596488,6571787,6651597,6545992,6642097,6584531,6497321,6610265,6580929,6510927,6549728,6509440,6527140,6409517
337,0,1,1,6732612,6707724,6586793,6627447,6562282,6611797,6609253,6585043,6664865,6559115,6655392,6597503,6509865,6622437,6593720,6524916,6563280,6522866,6540532,6422430
338,31,1,1,6718642,6694557,6573259,6614899,6548987,6598119,6595676,6571524,6651435,6545994,6641721,6584140,6495783,6608770,6580205,6510760,6549260,6509481,6526833,6408721
339,0,1,1,6731016,6706515,6585636,6627417,6561032,6610419,6608550,6583562,6663965,6558573,6654584,6597161,6508600,6622319,6593322,6523795,6561166,6522056,6540319,6421921
340,31,1,1,6719967,6695178,6573997,6614855,6549357,6598207,6596247,6571178,6651167,6546319,6641581,6584616,6496182,6610012,6581214,6511850,6547730,6509230,6528247,6409651
341,0,1,1,6730935,6706927,6585147,6626714,6560954,6609948,6607912,6583091,6663086,6558370,6653917,6596292,6508085,6620562,6592352,6523061,6560497,6521199,6540146,6421239
342,31,1,1,6718235,6695354,6573370,6614076,6548403,6597657,6596301,6571042,6651363,6545815,6641078,6584252,6495525,6608410,6580089,6510512,6548042,6508623,6528320,6409429
343,0,1,1,6730974,6707230,6585214,6626604,6561312,6610343,6608716,6583735,6663824,6559316,6654332,6597218,6508410,6620955,6592113,6523892,6561535,6521680,6541067,6422615
344,31,1,1,6718616,6694564,6573165,6614645,6549378,6598003,6595017,6570388,6651432,6545812,6640875,6584171,6495758,6609003,6580421,6510605,6549006,6508512,6527433,6408987
345,0,1,1,6731635,6707671,6585489,6627853,6561703,6610768,6608897,6582681,6664614,6558949,6654786,6596897,6508356,6621748,6592901,6523952,6562255,6521091,6540551,6421791
346,31,1,1,6719534,6695827,6573905,6615384,6549362,6597857,6596646,6571425,6651887,6546065,6642466,6585060,6497106,6609464,6580145,6511209,6548984,6508578,6528295,6409313
347,0,1,1,6731465,6707581,6584765,6627642,6561348,6610049,6608860,6583757,6663891,6559232,6654983,6597334,6508766,6622399,6591674,6523744,6561369,6521068,6540322,6421871
348,31,1,1,6718129,6694434,6572193,6614812,6548689,6596679,6595343,6570203,6650467,6545630,6641165,6583767,6495569,6609440,6579765,6510056,6548582,6507520,6526459,6409106
349,0,1,1,6730804,6707250,6584804,6627519,6561326,6609273,6607607,6583015,6663464,6558330,6653923,6596441,6508048,6622112,6592388,6523165,6561999,6520565,6540176,6421742
350,31,1,1,6719243,6694925,6572999,6615556,6549935,6597774,6596118,6570937,6651636,6546579,6641482,6584342,6496530,6609940,6580630,6510310,6549470,6508385,6527453,6409637
351,0,1,1,6731233,6706793,6585193,6627248,6561943,6609189,6608283,6582696,6663943,6558296,6653516,6596560,6508368,6622330,6592864,6523097,6561843,6520606,6540389,6421761
352,31,1,1,6720467,6694850,6574019,6615993,6550466,6596749,6596060,6570679,6652120,6546416,6641659,6584528,6496115,6609888,6581155,6511042,6549423,6509053,6528197,6410066
353,0,1,1,6731718,6707609,6585592,6627871,6561265,6609395,6607991,6583056,6664164,6559232,6654597,6597058,6508494,6622904,6593824,6523687,6561793,6521086,6541380,6422315
354,31,1,1,6720052,6695721,6573673,6615864,6549013,6597595,6595727,6570974,6651987,6547061,6641592,6584841,6496173,6610041,6580732,6510552,6548999,6508876,6528753,6409320
355,0,1,1,6732081,6707615,6585340,6627843,6561239,6609542,6607601,6582806,6663965,6559214,6653950,6596908,6507617,6622329,6593045,6523357,6561962,6521432,6540956,6421991
356,31,1,1,6718732,6694730,6572187,6614504,6548743,6597893,6594349,6569829,6650517,6546136,6640385,6583144,6494528,6609068,6579627,6510279,6548333,6507802,6527125,6408577
357,0,1,1,6730735,6706720,6584651,6626941,6561510,6610368,6607709,6582351,6663750,6558316,6653766,6596265,6507410,6622270,6593243,6523497,6561492,6520704,6540493,6421380
358,31,1,1,6718430,6694133,6572331,6614854,6548758,6597886,6595590,6570232,6650913,6545608,6641835,6583941,6495228,6609632,6580267,6510378,6548201,6507722,6527160,6408741
359,0,1,1,6731326,6706861,6584807,6627039,6561140,6610831,6608136,6582373,6664014,6558456,6654239,6597029,6508090,6622106,6592754,6523290,6561415,6520917,6540618,6421439
360,31,1,1,6719534,6695407,6572726,6615128,6549107,6599023,6596220,6570784,6652634,6546776,6642715,6585061,6496255,6609944,6580638,6511084,6549302,6509244,6528132,6409098
361,0,1,1,6731319,6707344,6584724,6627769,6560451,6610863,6607930,6582344,6664607,6559125,6655628,6597462,6508364,6622250,6593055,6523598,6562328,6521507,6540200,6420931
362,31,1,1,6719446,6695125,6572510,6615493,6549370,6598244,6596017,6570541,6652072,6546800,6642930,6584215,6495755,6610193,6580768,6510888,6548601,6509291,6528197,6409508
363,0,1,1,6731432,6707049,6584264,6627265,6561508,6609951,6607939,6582520,6664428,6559539,6655522,6596626,6507981,6622742,6593449,6523957,6561831,6521744,6541055,6422107
364,31,1,1,6718857,6694256,6572651,6614315,6549017,6597557,6595357,6570310,6652089,6546532,6641872,6584374,6495532,6609611,6580675,6510814,6548315,6508483,6527195,6409047
365,0,1,1,6731197,6706987,6585161,6627388,6561211,6610075,6608366,6583389,6664935,6559527,6655781,6597446,6508483,6623158,6593596,6524142,6561873,6521658,6540418,6421922
366,31,1,1,6718892,6694772,6572372,6614613,6548041,6597840,6595399,6570616,6652031,6546006,6642705,6584084,6495881,6608773,6580633,6510287,6548546,6508921,6526851,6409010
367,0,1,1,6731548,6707570,6585121,6627360,6560559,6610698,6608451,6584076,6665155,6559673,6656228,6597487,6508520,6622689,6594254,6523698,6561237,6522250,6540929,6422133
368,31,1,1,6719668,6694968,6572242,6614712,6548260,6598703,6596086,6571406,6652296,6546745,6642474,6584137,6496401,6610220,6581421,6510317,6548145,6508824,6528452,6409590
369,0,1,1,6730581,6706837,6583470,6626406,6560070,6610100,6608522,6582959,6664692,6558850,6655044,6596611,6508724,6622051,6593422,6522846,6560943,6520967,6540562,6420975
370,31,1,1,6718937,6694234,6571669,6614687,6547994,6598017,6596078,6571299,6652030,6546079,6642739,6584332,6495680,6609154,6581057,6510378,6547954,6508302,6527534,6409161
371,0,1,1,6731376,6707015,6584028,6626538,6561048,6609976,6608289,6583567,6665191,6559368,6655256,6597177,6507703,6622122,6593463,6523173,6561161,6521585,6540336,6421670
372,31,1,1,6719954,6695124,6572566,6614163,6549171,6598023,6596338,6571602,6653393,6547311,6643350,6585098,6496287,6610134,6581781,6510390,6549188,6509060,6528701,6409430
373,0,1,1,6732089,6707997,6584032,6625890,6561407,6610251,6608071,6583954,6664883,6559395,6655201,6597768,6509286,6622631,6594110,6523557,6562243,6522216,6541184,6422262
374,31,1,1,6718852,6695232,6571413,6613452,6548343,6597790,6596020,6571286,6651994,6546899,6641872,6584978,6496259,6609646,6581658,6510447,6548660,6508941,6527880,6408948
375,0,1,1,6731820,6708220,6584000,6627104,6560916,6610762,6608779,6583758,6665422,6559577,6655524,6598232,6509372,6622424,6594428,6523902,6562601,6522584,6541360,6422559
376,31,1,1,6719386,6695267,6571603,6614352,6548807,6598374,6596496,6571181,6652786,6546434,6642754,6585440,6496916,6609687,6581278,6511523,6548688,6508991,6528427,6410085
377,0,1,1,6731483,6707314,6584472,6626873,6560669,6610170,6608873,6583611,6664770,6559320,6654748,6597386,6508825,6622171,6594209,6524278,6561624,6521928,6541486,6421880
378,31,1,1,6718886,6694619,6571537,6613904,6548102,6596811,6594987,6570901,6651783,6545974,6641973,6584486,6496399,6608778,6581271,6510359,6548571,6509022,6528245,6409077
379,0,1,1,6732778,6708023,6585211,6627005,6561599,6610387,6608324,6584518,6665649,6559929,6655998,6598507,6509864,6622876,6595253,6524271,6563574,6522653,6541737,6422180
380,31,1,1,6718708,6694940,6571968,6614186,6548723,6597703,6595614,6571408,6652251,6546377,6641879,6584839,6496701,6609442,6581776,6510654,6549094,6509185,6527801,6409318
381,0,1,1,6731716,6706714,6585033,6626917,6561210,6610172,6608797,6584046,6664966,6559309,6655105,6597953,6509294,6622092,6594424,6523833,6562485,6522192,6540316,6422528
382,31,1,1,6718259,6693142,6572034,6613653,6548736,6597248,6594992,6570447,6651320,6546164,6641298,6584594,6495756,6609228,6580355,6510063,6548743,6508961,6526384,6408556
383,0,1,1,6731395,6706480,6584779,6626777,6561082,6610781,6607936,6583964,6664458,6559255,6654719,6597510,6509305,6622785,6594145,6523768,6563033,6522441,6540383,6422249
384,31,1,1,6718669,6694598,6572084,6613254,6548857,6598149,6595276,6570665,6651601,6546554,6640753,6584206,6496280,6608961,6580544,6510297,6548837,6509040,6527085,6409073
385,0,1,1,6729954,6706325,6583784,6625477,6560008,6609939,6606711,6583084,6663489,6559003,6653712,6596550,6508027,6620665,6592640,6522686,6560280,6521111,6539298,6420540
386,31,1,1,6718782,6694805,6572402,6614648,6548634,6598336,6594451,6571061,6651660,6547066,6641591,6585108,6496308,6609113,6580628,6511022,6548822,6509254,6527767,6409306
387,0,1,1,6731664,6707413,6584637,6626998,6561521,6611085,6608055,6583801,6664815,6560243,6655274,6598554,6508824,6622755,6593645,6524561,6562381,6522153,6540697,6422253
388,31,1,1,6719243,6694638,6572760,6613792,6548337,6598648,6595797,6571294,6651360,6547335,6641599,6585281,6496375,6609341,6580845,6511293,6548982,6509405,6527117,6408720
389,0,1,1,6731335,6706774,6584198,6625857,6560307,6610712,6608001,6583169,6664075,6560086,6654427,6597201,6508181,6621333,6593252,6523927,6560928,6521638,6539836,6421474
390,31,1,1,6718579,6694635,6572198,6613577,6548494,6598661,6596085,6570620,6651290,6546941,6641673,6584323,6496248,6608539,6581568,6511163,6548258,6509323,6527105,6409300
391,0,1,1,6730987,6707355,6583654,6625471,6559669,6610310,6606985,6582910,6663156,6558604,6654242,6596446,6508113,6620384,6593621,6523154,6560713,6521302,6539802,6421207
392,31,1,1,6718370,6694771,6572036,6613795,6547349,6597679,6595167,6571025,6650852,6546926,6641532,6584536,6495071,6608140,6580622,6510394,6548098,6508694,6527283,6409234
393,0,1,1,6730822,6707731,6583954,6626628,6559719,6610230,6608149,6583234,6664442,6559953,6654342,6597737,6508868,6620942,6594130,6523783,6561007,6522352,6540783,6422431
394,31,1,1,6718000,6694841,6571065,6613930,6546983,6597638,6595084,6569863,6651582,6546144,6640738,6584258,6496208,6607869,6580750,6510516,6548068,6508462,6527503,6408790
395,0,1,1,6730933,6707499,6583492,6625949,6559516,6610244,6607192,6582765,6664317,6558910,6653070,6597239,6508026,6620662,6592980,6523415,6561355,6521237,6540243,6421131
396,31,1,1,6718511,6695699,6571751,6613536,6548139,6598234,6595296,6570616,6651817,6546957,6640817,6584694,6496047,6608379,6580889,6510848,6549131,6508495,6527755,6409869
397,0,1,1,6730736,6708212,6583866,6625878,6559663,6610492,6607671,6582282,6663674,6559141,6653241,6596725,6508394,6619993,6592798,6524224,6561878,6522060,6539989,6422085
398,31,1,1,6718554,6695993,6571837,6613552,6547635,6597499,6594618,6569859,6651505,6546632,6640784,6584521,6496458,6608053,6581005,6510945,6548572,6509418,6528028,6410002
399,0,1,1,6731857,6709039,6583851,6625597,6560926,6610166,6607940,6582861,6664401,6559876,6654258,6597447,6509218,6621025,6594046,6524389,6562063,6522467,6541318,6422921
400,31,1,1,6718805,6696386,6572251,6613668,6548327,6597706,6595438,6570218,6651837,6547268,6641439,6584944,6496321,6608549,6580541,6511007,6548721,6509489,6528869,6410400
401,0,1,1,6730412,6707617,6583742,6625960,6560148,6609409,6607415,6582654,6664024,6558925,6653401,6596543,6508313,6621443,6593413,6523321,6561681,6521555,6540149,6421481
402,31,1,1,6718120,6695484,6571495,6613342,6548152,6597589,6595249,6570346,6651485,6546451,6640438,6584652,6496788,6609275,6580879,6510900,6548945,6509730,6527050,6409259
403,0,1,1,6731690,6709214,6585328,6626992,6561235,6611472,6609319,6583774,6665316,6560976,6654911,6597581,6510263,6622774,6594829,6524711,6563223,6523678,6541631,6422585
404,31,1,1,6718484,6696160,6572417,6614982,6548215,6598565,6595864,6570739,6652594,6547339,6641280,6583979,6496909,6609062,6581159,6511515,6549436,6510176,6528663,6409546
405,0,1,1,6729891,6707917,6584564,6626762,6559414,6610125,6607507,6581982,6664542,6558847,6653621,6595819,6508452,6620991,6593997,6524417,6561320,6522434,6540913,6421519
406,31,1,1,6717666,6694974,6571954,6613715,6547400,6597450,6594146,6569852,6651036,6546177,6640071,6583804,6495620,6608053,6580461,6510862,6546999,6509141,6527443,6408918
407,0,1,1,6731488,6708111,6584593,6627093,6560974,6611185,6607786,6582580,6663983,6559862,6653960,6597188,6509087,6621881,6594481,6524047,6560926,6522528,6541408,6422631
408,31,1,1,6718360,6694030,6571272,6614230,6548446,6597600,6594853,6569309,6650729,6545955,6640511,6583977,6495486,6608005,6581221,6510452,6548118,6509542,6527852,6409560
409,0,1,1,6730245,6706364,6583561,6627365,6560847,6610095,6606744,6581997,6663628,6558214,6654075,6596922,6508558,6621540,6593568,6523815,6560972,6522421,6540379,6421885
410,31,1,1,6718487,6694208,6571463,6614556,6548323,6598057,6594615,6570172,6651317,6545619,6642022,6584414,6496030,6608706,6580966,6510838,6548481,6509604,6528194,6408789
411,0,1,1,6730827,6707189,6584059,6627599,6560558,6610441,6607715,6582763,6664219,6559816,6654776,6597122,6508816,6621556,6593658,6523637,6562005,6522712,6541341,6421380
412,31,1,1,6718860,6694700,6571772,6614927,6546890,6597555,6594870,6569719,6650542,6546921,6641212,6584503,6496296,6609183,6581186,6510756,6548033,6509082,6527735,6408735
413,0,1,1,6730264,6705869,6582641,6625846,6559568,6610095,6606531,6581696,6661989,6558436,6653323,6596692,6507633,6620582,6592171,6522789,6560224,6520788,6539945,6420895
414,31,1,1,6718459,6694575,6571527,6614181,6547607,6598921,6595258,6570616,6651028,6546323,6641542,6584994,6496314,6608313,6580797,6511026,6548723,6509474,6527467,6409134
415,0,1,1,6731147,6706919,6584419,6626055,6559745,6610836,6607912,6582955,6663723,6559275,6653985,6597363,6509082,6620943,6594402,6523874,6561490,6522316,6540098,6421783
416,31,1,1,6718785,6693869,6571747,6613686,6547719,6597963,6595327,6570128,6650937,6546676,6641749,6584765,6496732,6608571,6581403,6510518,6547766,6509541,6527531,6409508
417,0,1,1,6730758,6706708,6584159,6626179,6560419,6610892,6607758,6582995,6664193,6559479,6654772,6597624,6509512,6620987,6594152,6523695,6561114,6522112,6540610,6423173
418,31,1,1,6718579,6695211,6572188,6613998,6548494,6598570,6595580,6571110,6651894,6546806,6642244,6585328,6496505,6608466,6581982,6511134,6548424,6509692,6527933,6409567
419,0,1,1,6730338,6707085,6584483,6627455,6560338,6610624,6608099,6582574,6664149,6558806,6654389,6596870,6509156,6620413,6594377,6523709,6561483,6522235,6539716,6421702
420,31,1,1,6718554,6695554,6572183,6615549,6548241,6598880,6596147,6570480,6651586,6546692,6642169,6585047,6496726,6608371,6582259,6511181,6549078,6509782,6527136,6410166
421,0,1,1,6730566,6707313,6583706,6627326,6559756,6611470,6608429,6583065,6663977,6558832,6654641,6597536,6508055,6620060,6594328,6524236,6561000,6521945,6539497,6421408
422,31,1,1,6719129,6695157,6571805,6615021,6547807,6598587,6595941,6570721,6651074,6546812,6642068,6585405,6496310,6608535,6581468,6511924,6548761,6509232,6527187,6409340
423,0,1,1,6732013,6707696,6584847,6627957,6559897,6610596,6608465,6582850,6663574,6559438,6655284,6598017,6508555,6620773,6594408,6524638,6561257,6522243,6540501,6422107
424,31,1,1,6718279,6694719,6571631,6614724,6546410,6597474,6594702,6569936,6650348,6545960,6642398,6584880,6495772,6606831,6580020,6510614,6548607,6508587,6527194,6408753
425,0,1,1,6731166,6706513,6584647,6626675,6559473,6611069,6607928,6582654,6663718,6559827,6655594,6598490,6508696,6620986,6594329,6524271,6561985,6522659,6541163,6421903
426,31,1,1,6718269,6693526,6572765,6613498,6546824,6598569,6595765,6569874,6650800,6546700,6642536,6585434,6496210,6608261,6580679,6510662,6548150,6508890,6527768,6409136
427,0,1,1,6730489,6705747,6585071,6625353,6559035,6610983,6608223,6583241,6663335,6559376,6655594,6597497,6508556,6620743,6593815,6523524,6561461,6522323,6540408,6421823
428,31,1,1,6718267,6693968,6573137,6613579,6547726,6598966,6595319,6570838,6651183,6547090,6642398,6585107,6496190,6608997,6581742,6511290,6548885,6509597,6527962,6409978
429,0,1,1,6731308,6707137,6585924,6627282,6560702,6612082,6608614,6584009,6664275,6560691,6656286,6598295,6508903,6622415,6594405,6524640,6562128,6523138,6541588,6423279
430,31,1,1,6717884,6694374,6572145,6614047,6547339,6598352,6594655,6570143,6650865,6546567,6642476,6585035,6495553,6609283,6580612,6511160,6548678,6509382,6527851,6409433
431,0,1,1,6730827,6707359,6584235,6628068,6560463,6611763,6608143,6582804,6664277,6559639,6656016,6597745,6509141,6622535,6593364,6524527,6562289,6522807,6541313,6422734
432,31,1,1,6717076,6694086,6571910,6615086,6547879,6598581,6594632,6570196,6650691,6545347,6642330,6584170,6495874,6609186,6580530,6510540,6547918,6509396,6527897,6409404
433,0,1,1,6730124,6706538,6584175,6626720,6559397,6610487,6607358,6583060,6663146,6557861,6655046,6597165,6508891,6621990,6593379,6523632,6561392,6522224,6540275,6422539
434,31,1,1,6717748,6693626,6571807,6614963,6547103,6597803,6595119,6569964,6650303,6545239,6641022,6584357,6496400,6609054,6579890,6510600,6548272,6508687,6526659,6408672
435,0,1,1,6730839,6706566,6584117,6626343,6559132,6610189,6607693,6582322,6663077,6557817,6654328,6596870,6508595,6621878,6592671,6523859,6560881,6521301,6539614,6420645
436,31,1,1,6718126,6694712,6572506,6614229,6548283,6598314,6595998,6570398,6650663,6545274,6641960,6584894,6496581,6609235,6580423,6511159,6548251,6509473,6527593,6408654
437,0,1,1,6730973,6707108,6585425,6627897,6561443,6611240,6608830,6583455,6664200,6558732,6654631,6597995,6510111,6621239,6594490,6524622,6561902,6522335,6541424,6421631
438,31,1,1,6719092,6695903,6573316,6615750,6548579,6599393,6596282,6570585,6651261,6545786,6641638,6585536,6497385,6608554,6581923,6512208,6549272,6509774,6528944,6409555
439,0,1,1,6730815,6708181,6585073,6627688,6560448,6610918,6608723,6583126,6663936,6557848,6654838,6597599,6509946,6621620,6594313,6523897,6562000,6522632,6541564,6422108
440,31,1,1,6717662,6695108,6572111,6614824,6548206,6597789,6595549,6570254,6650977,6545052,6640922,6583932,6496832,6608564,6580553,6510322,6548764,6509550,6527572,6408034
441,0,1,1,6730884,6708068,6584824,6627484,6561295,6611041,6608551,6582974,6663945,6558264,6654841,6597173,6509771,6621184,6593618,6523977,6562321,6522647,6540307,6421550
442,31,1,1,6719233,6695753,6572476,6614752,6548983,6598826,6596414,6570501,6651487,6546086,6642201,6584989,6496480,6608271,6580730,6511247,6548333,6509238,6526990,6408970
443,0,1,1,6731205,6708136,6584554,6627073,6561121,6611757,6608558,6583384,6664039,6558783,6655394,6597580,6509339,6621378,6593758,6524313,6561693,6522729,6540325,6421396
444,31,1,1,6718617,6695082,6572902,6614125,6548201,6599055,6595785,6570277,6651150,6545689,6642022,6584493,6496961,6608371,6581387,6511381,6548196,6509541,6527511,6408532
445,0,1,1,6731509,6707541,6585338,6627334,6561311,6611834,6608955,6583738,6663510,6559361,6655642,6597741,6509891,6621943,6594786,6525087,6562730,6522795,6540706,6421130
446,31,1,1,6718755,6695002,6573002,6614811,6548760,6599218,6596572,6571116,6651279,6545693,6642332,6584922,6496694,6608161,6581286,6512315,6548949,6510009,6528336,6408264
447,0,1,1,6730619,6707091,6584510,6626435,6561149,6611425,6609139,6582862,6663471,6558169,6654172,6597254,6509027,6620137,6592899,6524701,6561718,6522473,6541130,6420678
448,31,1,1,6717507,6694407,6571399,6613802,6548035,6598526,6596473,6569899,6650473,6545173,6641112,6584323,6496532,6606799,6580313,6510536,6548518,6509133,6527484,6407821
449,0,1,1,6730451,6707480,6584728,6626581,6561429,6611545,6609240,6583439,6664570,6558917,6655025,6597876,6509773,6620019,6593861,6524488,6562348,6522404,6541263,6421919
450,31,1,1,6718181,6694657,6572119,6614057,6549061,6598875,6596143,6570443,6651450,6546146,6641857,6584922,6497157,6608560,6581341,6511515,6549257,6509174,6527949,6408923
451,0,1,1,6730096,6706173,6583454,6626179,6560329,6610130,6608132,6581965,6663771,6558149,6653924,6596363,6509415,6620510,6593517,6523647,6561055,6521549,6539557,6420432
452,31,1,1,6718369,6694146,6571767,6613884,6547941,6598243,6595782,6570300,6651391,6545587,6641076,6583776,6497233,6607214,6579974,6510718,6547869,6509241,6527339,6408278
453,0,1,1,6731102,6706873,6584533,6626043,6560708,6610757,6608407,6583137,6663635,6558002,6654456,6596566,6509569,6620457,6593545,6523705,6561971,6521928,6540962,6420688
454,31,1,1,6718910,6694083,6571921,6614435,6548546,6597965,6596698,6570519,6651802,6545803,6642008,6584760,6497565,6608333,6581443,6510826,6549654,6509450,6528196,6409339
455,0,1,1,6731324,6706788,6584085,6626509,6561134,6610781,6608484,6582354,6663934,6558464,6654490,6597228,6509848,6620253,6593514,6524085,6561498,6522044,6540602,6420881
456,31,1,1,6718476,6694322,6571596,6614172,6548859,6597600,6595539,6570198,6651477,6545738,6640775,6584256,6497116,6607114,6580959,6511191,6548659,6509184,6527763,6408244
457,0,1,1,6731812,6706940,6584100,6626531,6561480,6609716,6608236,6582201,6663854,6558674,6654420,6597322,6509770,6620843,6593428,6524166,6561680,6522398,6541229,6421839
458,31,1,1,6719227,6694767,6571812,6614593,6549190,6598157,6596027,6570107,6651235,6546470,6640864,6584088,6497708,6608445,6581064,6511042,6548699,6509055,6528520,6408713
459,0,1,1,6731476,6707310,6584386,6627336,6561902,6610649,6608386,6582750,6663826,6558814,6653794,6596339,6510138,6621510,6594146,6524497,6562280,6522504,6540987,6421475
460,31,1,1,6719603,6694738,6571965,6615325,6549094,6598072,6596006,6570412,6651537,6546301,6640801,6584005,6497680,6608951,6580757,6511939,6549355,6509110,6528690,6410046
461,0,1,1,6731340,6707668,6584165,6627787,6561262,6610217,6609062,6582745,6664766,6558749,6654083,6596974,6510797,6621394,6594031,6525151,6561582,6522437,6541384,6422652
462,31,1,1,6718523,6694476,6570859,6614776,6548858,6596962,6595740,6569716,6651600,6545070,6639934,6583460,6497490,6607885,6579880,6511027,6548199,6508369,6527760,6409345
463,0,1,1,6730695,6706726,6583761,6627049,6560315,6609307,6607799,6581606,6664043,6557312,6652914,6595527,6509288,6620811,6593472,6523949,6560650,6521018,6539937,6421352
