rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718995,6691836,6571819,6614820,6549098,6596847,6596079,6568784,6651156,6544424,6639596,6583308,6496601,6608113,6581546,6511494,6548277,6509174,6527735,6405759
309,0,1,1,6732380,6704937,6584590,6627609,6561858,6609335,6609340,6582242,6664704,6557901,6653181,6597022,6510039,6621581,6595619,6525303,6562635,6522653,6541572,6418585
310,31,1,1,6719746,6692748,6571637,6615032,6549106,6596310,6597126,6569564,6651325,6544996,6639326,6583211,6496705,6607904,6582267,6511121,6548876,6509283,6528207,6404870
311,0,1,1,6732000,6705432,6584462,6628169,6561891,6609621,6610092,6582184,6665591,6558040,6652941,6596771,6509995,6621104,6595161,6525303,6561653,6522496,6541151,6418602
312,31,1,1,6719854,6693519,6572895,6616558,6549822,6597500,6597239,6569927,6652541,6545357,6640935,6584488,6497830,6608342,6582963,6511684,6548826,6509898,6528813,6406184
313,0,1,1,6733141,6705406,6584614,6628352,6561820,6610316,6609597,6582478,6664972,6557240,6654715,6596881,6510334,6620654,6595515,6525276,6562784,6522383,6541403,6418772
314,31,1,1,6719447,6692278,6571657,6614506,6549039,6596591,6596929,6569462,6652363,6543430,6639646,6583423,6496494,6607192,6582218,6510995,6548671,6509387,6527547,6405936
315,0,1,1,6732620,6705635,6584853,6628136,6561979,6610132,6610236,6582560,6665991,6557267,6653374,6596901,6510326,6620784,6596703,6524838,6563025,6523355,6541233,6419490
316,31,1,1,6719614,6692724,6572311,6615702,6549525,6597430,6597057,6569733,6652511,6544407,6640014,6583995,6497307,6607982,6583034,6511377,6549629,6509884,6528123,6406153
317,0,1,1,6731382,6703728,6583799,6626847,6562074,6609079,6608784,6581615,6664645,6556923,6653314,6596329,6509545,6619763,6594568,6523697,6561959,6522189,6540470,6417937
318,31,1,1,6719748,6692256,6571993,6614968,6550402,6597587,6596761,6569781,6652794,6544293,6640365,6584819,6497356,6608115,6582185,6511327,6549125,6509224,6528531,6405845
319,0,1,1,6733287,6705133,6583945,6627097,6562730,6609960,6609274,6581876,6665399,6556751,6652587,6597113,6510017,6621492,6595527,6524668,6561896,6521910,6541337,6418927
320,31,1,1,6720308,6692679,6571410,6614791,6549713,6596948,6596525,6568781,6652716,6544004,6639854,6584205,6496966,6608413,6582152,6510694,6549058,6508671,6527874,6405922
321,0,1,1,6732047,6704259,6583806,6627454,6562074,6609580,6609267,6581675,6664811,6556059,6653230,6596420,6509275,6620228,6595741,6524482,6561303,6521914,6540439,6418816
322,31,1,1,6719495,6691630,6571156,6615146,6549396,6597065,6596289,6568668,6651713,6543096,6640861,6583761,6497125,6608391,6581726,6511171,6547672,6508684,6527160,6405063
323,0,1,1,6732558,6704108,6584113,6627870,6561766,6610465,6608828,6581312,6664584,6556572,6653531,6596913,6509840,6620720,6594382,6524490,6560817,6522548,6540538,6417650
324,31,1,1,6719568,6691082,6571124,6614893,6548811,6597170,6595694,6568108,6651106,6542715,6639242,6583190,6496063,6606915,6581022,6510765,6547391,6508963,6527545,6404684
325,0,1,1,6732998,6704792,6584199,6628037,6562041,6610486,6609296,6581785,6664824,6556640,6652977,6597037,6509806,6620415,6594968,6525002,6562011,6522328,6541769,6418110
326,31,1,1,6719843,6691556,6571235,6615158,6549990,6597305,6596442,6568872,6651725,6543907,6639575,6583445,6496749,6606646,6581365,6511304,6548589,6508980,6528625,6406057
327,0,1,1,6731974,6703837,6583831,6627638,6561868,6609700,6609310,6580964,6664444,6556236,6652103,6595913,6509260,6619284,6594172,6523716,6561431,6521731,6540727,6417958
328,31,1,1,6720806,6691310,6571570,6615682,6549651,6597575,6596989,6569026,6652359,6544766,6639673,6583330,6497307,6607629,6582474,6510697,6549694,6509630,6527867,6406020
329,0,1,1,6732795,6704484,6584161,6627816,6561753,6609729,6609134,6581026,6664353,6558242,6652206,6595551,6510332,6619485,6594768,6524844,6562226,6521932,6540875,6418695
330,31,1,1,6720379,6692937,6572239,6615482,6549672,6597863,6596757,6569128,6651517,6545066,6640064,6583272,6498183,6606989,6582419,6512392,6549796,6509424,6528391,6405683
331,0,1,1,6732187,6704459,6584039,6627634,6561217,6609461,6608254,6581390,6663237,6556992,6652488,6595470,6509781,6618409,6594607,6524190,6562233,6521515,6540661,6417669
332,31,1,1,6720141,6692422,6571865,6615309,6549317,6597779,6596057,6569108,6650910,6545099,6640417,6583357,6498305,6607252,6581877,6511927,6550034,6509196,6528542,6405677
333,0,1,1,6732333,6705218,6583978,6628269,6561871,6610512,6608986,6581713,6663275,6557272,6652548,6596488,6510039,6619905,6594831,6525067,6562747,6521670,6541281,6418054
334,31,1,1,6719473,6691577,6571155,6615914,6549228,6597298,6595718,6568715,6650649,6543668,6639339,6583572,6496931,6607715,6581511,6511601,6548807,6507985,6528048,6405145
335,0,1,1,6732655,6704670,6583936,6628390,6561812,6610018,6608602,6582063,6664133,6556956,6652708,6596977,6509984,6619573,6594042,6524899,6562570,6521679,6541163,6418270
336,31,1,1,6720534,6692455,6571461,6615457,6549988,6597848,6596840,6569883,6651684,6544569,6640051,6583974,6497878,6606996,6581303,6512841,6549305,6508509,6528424,6405882
337,0,1,1,6732622,6704616,6583825,6627516,6562711,6610183,6609172,6581378,6664121,6557295,6652821,6596763,6510868,6621196,6594106,6525440,6562046,6521480,6541035,6417817
338,31,1,1,6720470,6692392,6572254,6615380,6550123,6597962,6596632,6569194,6651189,6544779,6639874,6584352,6497835,6607815,6581584,6512225,6548950,6508906,6528566,6404864
339,0,1,1,6732713,6704858,6584027,6627603,6562758,6610665,6608975,6582968,6664416,6557674,6653763,6597093,6510600,6620829,6594395,6524637,6562644,6521809,6541744,6418206
340,31,1,1,6719847,6691540,6570022,6615459,6549156,6597899,6596349,6569015,6650154,6543041,6639803,6583126,6496939,6607466,6580217,6510959,6548063,6508828,6528241,6404554
341,0,1,1,6733117,6704555,6583393,6628504,6561707,6611033,6609710,6581969,6664000,6556806,6653747,6597029,6510100,6621368,6594233,6525246,6561876,6522446,6541471,6418005
342,31,1,1,6720128,6691223,6570881,6614968,6548984,6597275,6596770,6569465,6651589,6543496,6640461,6583912,6497580,6608215,6580283,6511539,6548621,6508276,6528347,6405278
343,0,1,1,6732958,6704317,6583403,6627253,6561783,6610671,6609541,6582714,6665055,6556893,6653924,6597657,6510034,6621592,6594409,6524950,6563378,6522640,6542081,6419248
344,31,1,1,6719344,6691947,6570346,6614477,6548687,6597789,6596869,6569062,6651506,6544157,6640024,6584480,6497889,6607431,6581782,6512077,6549236,6509025,6529101,6405998
345,0,1,1,6732327,6704848,6584225,6628061,6561928,6610734,6609982,6582603,6664802,6557827,6653784,6597945,6510695,6621584,6595473,6525181,6562090,6522798,6542630,6419695
346,31,1,1,6718373,6691817,6570371,6614543,6548618,6597141,6595969,6568861,6650969,6543948,6640083,6583979,6496413,6607462,6580914,6510510,6547253,6508404,6528236,6405332
347,0,1,1,6732159,6704182,6583652,6628010,6561336,6610251,6609200,6582286,6664305,6556879,6653276,6597673,6509561,6619900,6593651,6524895,6561563,6521304,6541617,6418528
348,31,1,1,6721380,6692783,6572064,6616139,6550230,6598800,6597483,6570723,6652407,6544191,6641283,6585875,6497827,6608302,6581343,6513142,6549898,6509463,6529121,6407109
349,0,1,1,6733041,6704586,6582788,6627532,6561611,6610355,6608704,6581482,6664253,6556759,6653236,6597817,6509432,6619633,6594318,6524767,6561627,6521981,6541205,6417882
350,31,1,1,6720785,6693211,6571242,6616135,6549774,6598372,6597080,6570125,6652020,6544819,6640449,6585471,6498289,6607580,6582759,6512848,6548709,6509578,6528772,6406157
351,0,1,1,6732966,6705410,6583175,6627440,6560988,6610161,6609170,6581293,6664189,6557152,6652574,6597286,6510337,6619402,6594290,6525184,6561495,6521676,6540964,6417897
352,31,1,1,6719935,6692340,6570238,6614902,6548559,6597718,6595843,6568516,6651183,6543940,6638774,6584290,6497013,6606109,6580410,6511744,6548140,6508571,6527348,6404880
353,0,1,1,6732990,6705134,6583788,6627527,6561369,6610057,6608363,6581396,6664021,6557125,6652228,6597466,6510136,6619843,6593829,6524858,6561671,6521166,6541011,6418326
354,31,1,1,6720748,6693791,6572702,6615315,6549304,6598732,6597144,6570594,6652269,6545459,6640438,6585802,6498285,6608130,6582343,6512950,6548927,6509120,6528528,6406793
355,0,1,1,6732322,6705217,6584161,6627336,6560312,6610511,6609126,6581629,6664398,6557378,6652397,6597869,6509745,6620021,6593608,6525029,6561310,6521365,6540267,6418823
356,31,1,1,6720861,6693721,6573080,6615900,6549277,6598819,6597642,6570185,6652619,6545465,6639945,6585297,6498119,6608188,6582306,6512360,6550073,6509469,6528277,6406611
357,0,1,1,6733224,6706053,6585449,6627995,6561716,6611077,6609766,6581858,6665449,6558091,6653500,6598255,6511026,6621004,6594306,6525563,6562916,6522141,6541277,6418182
358,31,1,1,6720378,6692919,6572830,6614028,6549155,6598162,6596509,6569110,6652308,6545760,6639862,6585215,6497808,6608127,6581560,6512399,6549051,6508673,6528367,6405553
359,0,1,1,6733234,6705414,6584306,6627122,6562388,6610655,6609625,6581897,6664941,6558252,6652997,6597892,6510496,6619883,6594811,6524818,6561729,6521254,6540906,6418514
360,31,1,1,6721180,6693329,6572667,6615672,6549827,6598763,6597264,6569395,6652261,6545606,6640566,6585421,6498290,6608196,6582314,6511804,6548754,6509116,6528734,6406509
361,0,1,1,6732511,6705213,6584297,6627744,6561485,6610161,6608265,6581360,6664429,6557602,6652861,6597354,6509784,6620426,6594314,6524524,6561358,6521781,6540971,6417453
362,31,1,1,6720406,6693916,6572035,6615138,6550038,6598012,6596387,6568697,6652225,6544845,6641289,6584122,6497648,6607922,6582214,6511718,6548530,6509318,6528094,6405094
363,0,1,1,6731869,6705875,6584510,6627096,6561671,6610881,6608853,6581871,6665214,6557682,6653495,6596988,6509979,6620028,6594213,6524472,6561655,6521640,6541013,6418305
364,31,1,1,6719831,6692998,6571909,6614643,6549617,6598054,6596925,6568524,6652400,6544634,6641136,6584142,6497810,6607073,6582124,6511453,6549730,6508199,6527978,6406214
365,0,1,1,6732024,6705822,6584023,6626951,6561891,6609903,6608174,6580871,6665017,6556629,6653337,6596319,6509873,6618718,6593902,6524721,6561731,6520943,6540780,6417101
366,31,1,1,6719841,6693682,6571535,6614812,6550227,6597723,6597080,6568851,6652825,6545008,6640366,6584223,6497842,6607509,6581788,6511641,6548625,6509141,6528436,6405472
367,0,1,1,6732737,6705590,6583761,6627010,6562156,6609758,6609149,6580904,6665098,6557550,6653900,6597134,6510416,6619787,6593813,6523893,6561578,6522091,6541149,6418210
368,31,1,1,6719781,6692701,6570651,6613926,6549984,6597257,6596133,6568681,6651695,6544818,6641013,6584246,6497818,6606148,6580771,6511088,6548647,6509037,6528482,6405595
369,0,1,1,6732236,6705486,6583409,6626683,6562852,6609897,6608829,6581076,6664545,6557675,6654533,6597700,6509202,6618759,6594025,6524375,6562032,6521791,6541133,6417825
370,31,1,1,6719755,6692469,6570934,6613769,6550350,6597207,6595706,6568305,6651236,6544153,6640441,6584062,6496443,6606689,6580844,6510886,6548531,6509208,6527842,6405434
371,0,1,1,6731306,6704654,6582801,6626565,6561407,6608972,6608202,6580407,6663618,6556317,6653155,6596606,6508739,6618373,6592995,6522982,6561059,6521802,6540230,6417710
372,31,1,1,6719910,6693273,6571285,6614680,6549910,6597480,6595996,6568908,6651824,6544542,6640898,6584710,6497546,6606312,6580882,6511104,6548214,6509039,6528415,6405725
373,0,1,1,6732891,6705340,6583366,6627145,6562068,6610527,6609492,6581542,6664717,6557428,6653370,6597360,6509932,6619715,6594696,6524700,6561884,6521595,6541553,6418493
374,31,1,1,6720678,6693051,6571862,6614641,6549845,6598081,6597040,6568884,6651848,6544838,6640378,6584748,6497294,6607261,6582096,6511363,6548405,6509511,6528841,6405167
375,0,1,1,6732873,6706253,6584214,6627122,6562448,6610858,6609656,6582008,6665141,6557775,6653473,6597281,6510728,6619647,6595742,6524550,6562684,6522241,6541659,6417805
376,31,1,1,6720263,6693922,6572699,6614981,6549279,6597489,6596274,6569372,6651703,6545340,6639959,6584203,6497711,6606944,6582558,6511105,6548948,6509001,6528903,6405432
377,0,1,1,6733648,6706771,6585757,6627978,6562073,6610453,6609830,6581491,6665166,6558565,6653402,6597498,6510849,6620669,6595625,6524406,6562775,6522290,6542957,6418204
378,31,1,1,6720220,6693601,6572715,6614654,6549249,6597495,6596156,6568216,6651878,6544916,6639796,6584389,6497794,6607745,6581934,6510772,6548919,6508058,6528558,6405704
379,0,1,1,6732539,6705582,6584906,6626274,6561257,6609715,6608467,6580554,6664519,6557436,6652457,6597098,6510750,6620223,6594467,6523650,6562282,6521477,6540739,6417594
380,31,1,1,6719908,6692229,6571860,6613811,6548903,6596903,6595328,6567658,6650836,6544614,6639289,6583085,6497473,6606259,6581113,6510459,6548188,6507760,6527569,6404964
381,0,1,1,6732892,6705883,6584695,6627201,6562383,6610287,6608321,6580877,6665248,6558269,6653324,6597596,6511081,6620314,6594469,6524853,6562558,6521817,6542001,6418630
382,31,1,1,6719872,6692213,6572748,6613837,6548780,6596885,6595813,6567260,6651303,6544494,6639504,6583749,6497915,6606203,6580181,6511398,6549459,6508162,6528163,6405668
383,0,1,1,6732538,6705131,6585090,6627266,6562064,6610030,6608366,6580801,6664211,6557932,6653095,6597065,6510948,6618900,6593939,6524435,6563122,6521365,6541315,6419022
384,31,1,1,6719609,6692625,6572307,6614384,6549755,6598030,6595910,6568712,6651417,6544970,6639881,6584821,6498093,6606829,6581467,6511085,6549965,6508551,6528718,6406074
385,0,1,1,6732555,6705687,6585594,6627358,6561909,6610364,6609115,6581977,6664555,6557950,6653103,6597657,6511221,6620101,6594768,6524589,6563638,6522322,6541823,6419112
386,31,1,1,6720142,6692663,6572106,6613249,6549145,6596727,6595956,6568186,6651212,6544073,6639857,6583387,6497608,6606661,6580743,6511109,6549625,6508504,6528030,6405270
387,0,1,1,6732708,6705681,6584289,6625806,6561856,6608941,6608820,6581242,6664029,6557126,6652976,6596118,6510169,6618559,6593844,6523403,6562116,6520481,6541215,6418751
388,31,1,1,6720044,6693161,6571703,6614131,6548997,6596915,6597194,6568033,6651720,6544450,6640224,6583686,6497592,6606268,6580809,6510382,6549427,6508767,6528873,6406162
389,0,1,1,6731347,6705291,6583188,6625483,6561884,6609343,6608793,6580313,6663542,6556564,6652238,6595663,6509352,6619649,6593076,6523420,6561443,6520373,6540990,6418075
390,31,1,1,6720452,6694234,6572395,6614376,6550898,6597765,6597150,6569128,6652253,6545184,6640429,6584097,6497886,6608470,6581585,6511549,6549304,6508802,6529284,6406106
391,0,1,1,6733346,6705986,6583999,6626201,6562050,6609737,6608785,6580394,6663896,6557465,6652787,6596755,6510319,6620102,6593097,6523960,6561080,6520910,6541361,6418075
392,31,1,1,6720495,6692997,6572450,6614290,6549809,6597448,6596480,6568112,6650649,6544511,6641006,6584119,6498059,6607610,6580640,6511323,6548264,6508534,6528339,6405807
393,0,1,1,6732234,6705580,6583720,6627146,6562027,6609982,6608933,6581145,6664000,6557682,6653222,6596589,6510101,6620493,6593757,6524648,6561904,6521876,6541721,6418419
394,31,1,1,6720663,6693672,6570985,6614873,6549752,6597404,6596385,6568850,6651298,6545271,6640500,6584169,6498008,6607529,6581772,6511941,6548929,6508866,6528368,6406162
395,0,1,1,6731915,6705147,6582585,6626828,6561341,6609081,6608124,6580371,6663305,6557072,6652495,6596033,6509026,6619654,6592791,6524274,6561274,6520751,6540460,6417365
396,31,1,1,6720114,6693604,6571535,6615233,6549929,6597340,6596502,6568887,6651303,6544820,6640589,6583891,6497684,6607674,6580778,6511407,6548934,6508638,6528412,6406004
397,0,1,1,6730664,6705164,6582725,6626743,6561151,6608990,6608613,6580067,6662838,6556872,6652411,6595553,6509712,6618848,6592819,6523709,6560781,6520685,6540401,6417622
398,31,1,1,6720121,6693891,6571404,6614766,6550480,6597282,6597142,6568305,6651515,6544767,6640866,6583965,6497974,6607125,6581512,6511612,6549337,6508502,6528611,6406274
399,0,1,1,6732269,6706172,6583720,6627078,6561951,6609769,6609022,6580606,6663730,6557109,6653714,6596329,6510633,6619998,6593617,6524444,6561945,6521217,6541346,6418757
400,31,1,1,6719692,6693975,6571447,6613475,6549146,6596783,6596223,6568293,6650884,6544707,6640361,6583439,6497462,6607815,6580683,6511518,6549234,6508475,6528114,6405855
401,0,1,1,6731851,6705659,6583328,6625725,6561872,6609024,6608522,6580866,6663473,6557472,6653328,6596138,6509929,6619862,6593395,6524275,6562777,6521063,6540485,6418434
402,31,1,1,6718953,6692884,6570211,6613824,6548286,6595925,6595492,6567568,6650213,6543907,6639652,6583458,6497192,6606860,6579567,6510814,6548190,6507285,6527758,6405542
403,0,1,1,6731139,6704795,6582798,6625873,6561031,6608773,6607969,6580214,6663093,6555971,6652798,6596040,6509515,6619384,6592723,6523751,6561217,6520078,6540752,6418963
404,31,1,1,6719312,6692597,6571003,6614342,6549366,6596993,6596762,6568007,6651025,6543617,6640403,6583290,6497582,6607418,6579345,6511529,6549230,6508207,6527987,6406316
405,0,1,1,6732608,6705599,6583596,6626915,6562720,6609906,6609156,6581161,6664291,6556975,6653566,6597161,6510690,6620844,6593524,6524597,6563036,6521420,6541299,6419583
406,31,1,1,6719364,6692783,6570935,6614293,6549533,6597035,6596019,6568439,6651038,6544505,6640076,6583737,6498117,6607741,6580235,6511283,6548810,6508246,6528171,6406346
407,0,1,1,6731615,6704946,6583254,6626854,6561420,6608818,6607280,6580881,6663598,6556891,6652924,6596074,6510949,6619732,6593773,6523626,6561462,6521291,6540713,6418242
408,31,1,1,6720012,6693431,6571172,6614669,6548945,6596513,6595302,6568287,6651349,6544994,6640102,6583164,6497803,6607713,6581146,6511013,6548543,6508420,6528199,6406098
409,0,1,1,6730893,6704673,6582469,6626151,6560796,6608411,6607330,6580020,6663624,6557034,6652026,6595211,6510034,6619855,6593355,6523588,6561028,6520222,6540734,6417731
410,31,1,1,6719358,6693205,6570514,6614323,6550079,6596269,6595303,6568630,6651885,6544731,6640177,6583267,6497510,6607749,6580963,6511001,6548282,6508033,6527864,6405725
411,0,1,1,6731364,6705372,6582950,6626388,6561850,6609308,6608607,6580832,6664779,6557333,6653268,6596314,6509955,6619859,6594771,6523867,6561897,6520487,6540971,6418967
412,31,1,1,6719888,6693259,6570694,6613538,6549686,6597054,6596174,6568158,6652058,6544841,6640183,6584237,6498005,6607665,6581766,6510914,6548908,6508215,6528103,6405833
413,0,1,1,6732896,6706262,6582972,6626468,6562793,6609948,6608774,6581270,6664765,6558106,6653825,6596759,6510691,6619926,6594917,6524431,6561939,6521190,6541391,6418585
414,31,1,1,6720479,6694164,6571416,6614774,6550751,6597664,6596738,6569459,6652217,6545551,6641268,6584926,6498485,6608124,6582262,6512003,6549418,6509021,6528908,6405881
415,0,1,1,6732162,6706210,6582811,6625844,6561955,6609320,6608144,6581234,6664369,6557495,6653249,6596692,6510211,6620125,6594296,6523668,6561973,6521305,6541064,6418322
416,31,1,1,6719499,6694042,6570790,6613427,6550210,6597414,6596252,6569198,6651995,6545080,6640832,6584410,6497853,6607650,6581752,6510211,6549268,6507995,6528272,6405714
417,0,1,1,6732361,6705515,6582200,6625755,6561888,6609878,6608504,6581135,6664147,6558323,6653017,6596448,6509906,6619631,6594441,6523474,6562325,6521314,6540709,6418934
418,31,1,1,6719695,6692950,6570027,6613829,6549376,6596549,6595539,6568350,6650499,6543991,6639569,6583809,6497061,6606551,6581194,6510733,6548991,6507366,6527738,6405370
419,0,1,1,6732043,6705296,6583018,6626979,6562647,6609349,6607508,6581399,6663984,6557709,6653009,6596939,6510196,6619317,6594520,6523775,6561980,6520170,6541132,6418545
420,31,1,1,6720114,6693693,6571187,6614288,6550409,6596787,6595488,6568800,6651406,6545139,6640486,6583815,6497692,6607197,6582552,6511287,6549233,6507110,6528111,6406299
421,0,1,1,6732236,6705720,6583198,6626182,6562465,6608790,6608335,6581435,6663367,6556971,6653121,6595988,6509543,6619518,6594362,6523648,6561831,6519568,6540868,6418791
422,31,1,1,6719534,6692843,6570179,6613915,6550032,6595569,6595249,6567795,6650681,6543819,6639245,6583430,6496887,6605815,6580184,6509660,6548197,6506407,6527217,6404884
423,0,1,1,6732418,6705628,6583505,6626668,6562581,6608618,6607875,6581130,6664187,6557550,6653098,6596829,6510149,6619417,6594413,6522505,6561647,6520137,6541045,6418022
424,31,1,1,6719232,6693014,6570533,6613470,6550200,6595860,6594514,6568719,6651362,6545085,6639677,6583993,6497167,6606227,6581629,6509582,6548527,6507194,6527703,6404642
425,0,1,1,6731714,6705838,6582490,6625835,6563020,6608748,6607635,6580732,6664265,6557405,6653386,6596664,6510221,6619060,6593899,6523092,6562345,6519972,6539718,6417370
426,31,1,1,6719432,6692805,6570634,6612933,6550088,6596746,6595334,6567916,6651417,6544866,6639589,6584213,6497695,6606375,6581630,6509617,6548963,6507414,6527575,6404948
427,0,1,1,6731714,6705559,6583117,6625990,6562467,6609198,6607734,6580839,6663507,6557616,6652975,6596511,6509490,6619018,6594302,6522789,6561850,6520453,6540120,6417501
428,31,1,1,6719659,6692620,6569984,6613498,6549583,6596287,6594471,6567978,6651011,6544577,6639268,6583079,6496617,6605781,6581015,6508779,6547743,6507028,6527001,6404195
429,0,1,1,6731917,6704563,6582327,6626654,6562212,6609040,6606303,6580455,6663502,6556539,6652011,6595801,6508883,6618774,6593977,6522078,6560882,6520356,6539967,6416839
430,31,1,1,6719115,6692249,6570119,6614376,6550116,6596721,6594666,6568406,6650613,6544198,6638764,6583230,6497310,6606439,6581188,6509211,6548156,6507265,6527036,6404942
431,0,1,1,6731878,6705512,6583283,6627162,6563163,6610257,6608154,6581866,6664690,6557992,6653495,6596677,6510699,6619619,6594681,6522686,6562653,6521298,6541016,6418492
432,31,1,1,6719555,6693286,6571517,6614434,6550061,6597740,6596288,6568939,6651908,6544925,6640081,6583466,6497982,6606729,6581314,6509585,6548995,6508437,6528150,6405807
433,0,1,1,6730831,6704776,6582788,6626215,6561859,6608700,6607626,6580961,6662872,6556968,6652385,6595226,6509015,6618109,6593978,6521675,6560911,6519816,6539536,6417643
434,31,1,1,6719166,6692759,6570639,6614025,6550590,6597083,6595622,6567797,6651185,6544331,6639654,6582617,6496862,6605589,6581383,6509278,6547995,6506579,6526750,6405053
435,0,1,1,6732062,6706262,6582885,6627722,6562706,6610312,6608188,6580995,6663648,6557360,6652835,6595431,6509614,6618645,6594478,6522904,6561203,6520265,6540162,6417761
436,31,1,1,6719275,6693728,6570871,6614839,6550418,6597288,6595120,6567948,6650904,6544556,6639874,6582848,6497440,6605729,6581688,6509475,6547622,6507602,6527121,6405538
437,0,1,1,6732801,6707491,6582697,6628171,6562866,6610216,6609119,6581342,6664277,6558217,6652498,6596354,6510480,6619027,6595230,6523398,6560989,6520810,6540341,6418605
438,31,1,1,6720380,6694568,6570246,6615567,6549850,6597258,6595627,6568642,6651129,6544953,6640193,6583642,6497280,6606749,6581688,6509639,6548615,6507550,6526465,6405804
439,0,1,1,6732668,6706398,6582430,6627346,6562310,6609804,6607639,6580936,6663822,6557488,6652996,6596219,6509875,6618790,6594264,6522774,6561271,6520773,6540489,6418393
440,31,1,1,6720832,6693960,6571167,6615006,6549972,6597536,6595921,6569071,6650984,6545650,6640186,6583917,6497855,6606322,6582157,6510509,6548360,6508224,6528506,6405857
441,0,1,1,6733344,6706045,6582686,6627202,6562830,6609396,6607951,6581290,6663305,6558363,6652742,6596400,6510052,6619070,6594110,6523252,6560642,6520929,6541034,6418332
442,31,1,1,6720178,6693594,6571447,6614348,6550340,6597123,6595662,6569120,6651526,6545159,6639707,6583622,6497655,6605820,6582191,6510410,6548047,6507744,6528052,6405749
443,0,1,1,6731982,6706153,6582309,6626222,6561942,6608977,6607666,6580229,6663865,6556974,6652576,6595612,6509777,6618342,6593507,6523224,6560829,6520191,6539146,6417446
444,31,1,1,6719214,6693114,6569881,6614242,6548494,6596049,6594349,6567483,6649994,6543711,6638581,6582151,6496159,6604633,6579716,6509452,6547208,6506739,6525652,6404309
445,0,1,1,6732860,6706348,6583341,6627304,6562235,6608911,6608163,6580838,6663603,6557310,6653167,6596326,6509659,6618767,6593182,6523541,6560684,6520633,6540378,6417547
446,31,1,1,6719748,6693758,6570635,6614534,6549781,6595925,6595854,6568388,6651532,6543751,6639862,6583751,6497344,6606680,6580465,6510365,6548658,6507822,6527889,6404467
447,0,1,1,6731460,6706210,6582854,6626205,6561135,6608285,6607253,6580360,6663243,6556610,6652713,6595737,6509640,6618423,6592473,6523004,6561049,6519853,6540329,6416973
448,31,1,1,6719572,6694841,6570953,6614427,6550117,6596971,6594930,6568656,6651447,6545604,6640916,6583931,6498045,6606841,6580791,6510619,6549074,6508178,6528075,6405053
449,0,1,1,6731384,6705926,6582518,6625970,6561516,6608919,6606966,6581129,6663678,6557134,6653374,6596523,6510005,6619348,6593079,6522218,6561500,6520353,6539616,6417027
450,31,1,1,6719883,6694203,6570109,6613616,6549895,6597013,6595173,6568828,6651893,6544941,6640412,6584474,6497433,6607428,6580252,6509576,6548938,6507587,6526865,6405176
451,0,1,1,6733022,6707493,6583179,6627028,6563094,6610358,6608567,6581477,6665281,6558674,6654142,6597671,6510791,6620653,6593742,6524430,6562317,6522005,6540655,6418371
452,31,1,1,6720332,6694809,6570927,6614899,6550641,6596947,6596231,6569469,6652290,6545016,6640833,6583976,6498449,6607472,6581149,6511457,6548500,6508364,6527970,6405223
453,0,1,1,6731877,6706515,6582690,6627242,6561657,6608813,6608769,6581230,6664294,6557669,6652581,6595925,6510510,6619322,6593456,6523320,6560884,6520682,6540893,6417369
454,31,1,1,6720208,6694923,6570892,6615189,6549996,6597146,6596150,6568886,6651816,6545385,6640192,6583791,6498045,6607311,6581412,6510409,6548517,6507982,6528403,6405235
455,0,1,1,6731734,6706457,6582252,6626442,6560997,6608552,6607892,6580442,6663517,6556126,6652061,6595389,6510050,6618532,6593024,6522481,6560559,6520461,6540196,6417382
456,31,1,1,6718948,6694256,6570282,6614237,6548800,6596850,6595458,6568541,6650456,6543059,6638971,6582602,6497719,6606498,6579996,6509081,6547660,6506922,6527689,6405531
457,0,1,1,6730883,6706825,6581077,6626429,6560564,6608540,6607253,6580002,6662964,6555569,6651428,6595091,6509646,6618569,6593390,6521823,6560101,6519560,6540234,6417945
458,31,1,1,6719222,6694554,6569856,6614623,6548655,6596478,6595163,6567974,6650630,6543731,6638565,6583923,6497597,6607355,6581173,6509936,6547617,6507382,6527287,6405877
459,0,1,1,6731574,6706935,6581840,6627020,6560945,6608871,6607706,6580104,6663262,6556564,6652468,6596308,6510101,6619244,6594457,6522968,6561046,6520675,6540400,6418821
460,31,1,1,6719097,6694586,6569634,6614258,6548724,6596250,6595210,6568192,6650731,6544296,6639085,6583265,6497532,6606637,6581620,6509660,6548407,6507502,6528125,6405832
461,0,1,1,6731772,6706996,6581826,6626820,6561073,6608889,6608178,6580946,6663627,6557353,6652291,6596072,6509924,6619475,6594479,6522591,6561927,6520877,6539883,6418423
462,31,1,1,6720106,6694697,6570596,6614778,6549443,6596640,6595428,6568807,6651370,6544359,6639177,6583607,6498461,6607346,6581689,6509922,6548809,6508118,6528147,6406200
463,0,1,1,6731750,6706984,6582578,6626719,6561273,6608841,6607928,6580895,6663644,6556903,6651951,6595904,6511163,6620371,6594035,6522944,6561754,6520497,6540728,6418250
