rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719365,6690329,6569907,6612668,6547308,6596022,6595991,6568744,6648949,6542688,6639046,6583854,6497613,6605170,6580325,6510920,6547206,6506444,6526428,6407290
309,0,1,1,6732945,6703995,6582857,6625449,6559774,6609010,6608955,6581722,6663062,6556459,6652875,6597061,6510265,6619112,6593481,6524459,6561581,6519809,6539556,6420511
310,31,1,1,6721104,6691810,6570972,6612836,6548265,6596530,6596051,6569353,6650678,6543580,6640051,6584472,6497925,6606832,6580581,6511055,6548806,6507139,6526457,6407775
311,0,1,1,6734067,6704925,6583209,6625800,6560427,6609458,6609543,6582299,6663359,6557431,6652694,6597497,6510646,6620169,6594055,6524100,6561867,6520192,6540272,6421003
312,31,1,1,6719979,6692356,6570375,6612886,6547182,6596771,6596477,6569261,6650018,6543712,6639110,6584785,6497461,6606368,6580899,6510641,6548051,6506622,6526677,6407616
313,0,1,1,6733543,6705393,6583257,6626336,6559965,6610018,6609308,6582203,6663394,6557057,6653027,6597272,6511108,6619533,6594011,6523671,6561786,6520620,6540022,6421397
314,31,1,1,6721371,6693160,6570947,6613660,6547943,6596656,6597417,6569713,6651435,6544247,6639846,6585054,6498979,6606800,6581043,6511184,6548855,6507293,6527629,6408971
315,0,1,1,6733756,6705185,6583605,6624967,6560370,6609208,6608997,6582585,6663538,6557025,6653008,6597687,6511925,6619673,6594617,6523783,6562018,6519958,6541267,6421632
316,31,1,1,6720629,6692736,6570519,6611887,6547168,6596385,6595996,6569438,6650671,6543560,6639307,6584803,6498957,6606431,6580805,6510485,6548193,6505999,6527611,6408787
317,0,1,1,6732779,6705924,6582960,6625134,6560045,6609314,6608823,6581904,6664042,6556905,6653142,6597788,6511804,6619830,6593528,6523855,6561879,6520260,6540614,6421986
318,31,1,1,6721520,6694023,6570913,6613357,6548103,6597386,6596653,6569333,6651133,6544473,6640497,6585400,6499628,6606916,6581793,6510650,6549229,6507684,6527929,6408483
319,0,1,1,6733015,6705037,6582083,6624577,6559157,6608308,6608482,6580814,6662601,6555852,6652077,6596766,6510434,6618295,6593538,6522148,6561682,6518925,6539757,6420073
320,31,1,1,6721051,6693146,6571158,6612912,6547748,6596186,6596242,6569302,6650691,6543707,6639603,6584943,6498713,6605561,6581423,6509457,6548792,6506867,6527328,6407725
321,0,1,1,6733195,6705377,6582211,6625418,6560086,6608528,6608822,6581642,6663650,6556517,6652650,6597563,6510512,6619121,6594367,6522944,6561732,6519352,6539773,6420582
322,31,1,1,6721490,6693047,6570397,6613701,6547683,6597423,6597280,6569728,6651311,6544603,6640049,6585600,6498347,6606562,6581975,6510905,6548559,6507522,6527143,6408615
323,0,1,1,6733636,6705199,6582596,6624796,6559766,6609169,6608153,6581918,6663091,6555974,6652654,6597550,6510388,6618523,6594450,6523321,6561071,6520023,6539334,6420777
324,31,1,1,6722053,6693638,6571033,6613675,6548732,6598034,6596417,6569386,6651200,6544635,6640688,6585737,6498814,6608114,6581458,6511283,6548751,6507257,6527233,6409353
325,0,1,1,6734007,6705709,6582778,6626384,6560645,6610032,6608824,6582380,6663537,6556569,6652696,6597923,6511070,6619937,6594023,6523909,6560757,6520432,6540067,6421377
326,31,1,1,6721725,6693319,6570452,6614263,6548946,6597683,6596615,6570078,6651054,6543794,6640330,6585894,6498736,6606515,6581766,6511127,6547520,6507870,6527678,6408146
327,0,1,1,6733593,6705028,6581986,6625978,6560211,6608989,6608023,6581999,6663386,6555979,6653278,6597318,6510518,6619226,6594079,6523178,6560370,6519277,6539223,6419747
328,31,1,1,6721665,6693322,6571697,6613154,6548570,6596915,6595955,6570123,6651591,6543770,6640511,6585517,6498769,6607514,6581470,6510876,6547930,6507409,6527290,6407572
329,0,1,1,6733331,6705912,6584114,6625745,6560850,6609813,6609228,6582306,6664185,6556150,6653728,6598182,6511482,6620602,6595452,6524508,6561510,6520897,6540546,6420363
330,31,1,1,6721171,6694865,6570837,6614018,6548995,6597410,6597388,6570157,6651942,6543766,6639940,6585085,6498826,6608183,6582397,6511340,6548705,6507876,6528080,6408209
331,0,1,1,6734093,6708319,6583700,6626135,6561470,6610665,6610128,6583378,6665071,6556614,6653398,6598616,6512325,6621343,6594920,6524992,6562219,6521092,6540755,6421920
332,31,1,1,6721146,6694926,6570530,6613360,6548502,6597821,6596804,6570238,6651516,6542160,6639859,6585389,6498996,6608374,6581847,6510820,6547738,6507176,6527233,6408731
333,0,1,1,6733208,6706246,6582421,6625576,6560222,6610207,6608910,6582247,6663462,6555104,6652650,6597517,6511467,6619536,6594092,6523329,6561011,6519893,6539512,6420862
334,31,1,1,6721134,6693931,6571006,6613327,6548137,6597824,6596270,6569547,6651359,6542233,6639928,6584853,6499192,6607027,6580645,6510610,6548199,6507719,6527023,6408398
335,0,1,1,6733557,6706223,6582640,6625557,6560044,6610340,6609198,6582148,6663606,6555682,6652688,6597497,6510885,6619203,6593541,6524287,6560821,6520278,6540009,6421302
336,31,1,1,6721436,6694076,6570506,6614129,6548000,6597649,6596821,6569684,6651187,6542816,6639828,6584865,6498570,6605996,6580639,6511662,6548737,6507928,6527525,6409386
337,0,1,1,6734439,6706204,6583004,6626844,6561108,6610799,6609328,6582803,6664011,6555290,6653123,6598184,6511197,6619870,6594244,6525186,6561712,6520872,6540779,6422924
338,31,1,1,6721831,6693583,6570325,6613951,6548932,6598256,6597283,6570132,6651468,6542311,6640246,6585060,6498030,6607487,6581458,6512187,6547806,6507644,6527879,6409630
339,0,1,1,6732632,6705187,6581921,6626337,6559762,6610055,6608779,6581690,6663311,6554354,6651820,6596965,6509087,6619335,6592880,6524035,6560141,6520164,6539279,6421748
340,31,1,1,6721278,6693070,6570077,6614439,6548000,6598013,6596883,6569012,6651203,6542723,6639789,6585046,6497122,6607465,6580841,6511729,6547451,6507356,6527415,6409557
341,0,1,1,6733125,6705166,6582405,6627155,6560083,6610624,6609594,6581621,6664206,6555951,6652999,6598096,6509599,6619843,6593701,6524914,6561389,6520570,6540688,6421679
342,31,1,1,6719945,6693047,6569799,6614027,6547779,6598036,6596988,6569100,6651671,6543105,6640091,6584937,6496766,6606991,6581486,6511561,6548808,6508070,6527767,6409198
343,0,1,1,6732541,6705900,6583060,6626621,6560000,6610497,6609360,6581638,6663865,6556380,6652772,6597997,6509105,6619940,6594208,6524790,6561858,6520390,6540502,6421425
344,31,1,1,6720502,6693376,6570537,6614951,6547414,6598563,6597453,6569278,6651021,6543622,6640477,6585532,6497198,6607916,6581872,6511692,6548961,6507607,6527607,6408921
345,0,1,1,6733073,6706136,6582962,6627165,6559128,6610446,6609004,6582637,6663671,6556383,6653315,6598138,6510337,6620459,6594778,6524626,6562046,6520769,6540795,6421685
346,31,1,1,6720367,6693050,6570460,6614149,6547234,6597990,6596399,6569929,6651087,6542361,6640317,6584900,6497325,6607408,6581376,6511654,6548819,6507625,6527560,6409021
347,0,1,1,6733037,6705601,6583099,6625969,6559794,6610729,6609877,6582850,6663717,6554592,6653600,6597863,6509864,6620683,6593611,6524900,6561545,6520802,6540717,6421601
348,31,1,1,6719656,6692039,6570192,6612818,6546193,6597378,6596277,6569085,6650013,6541851,6640427,6584594,6496506,6606825,6580381,6510774,6547539,6506869,6527124,6408410
349,0,1,1,6731962,6704835,6583027,6625932,6559506,6610215,6608552,6582326,6663619,6554695,6653701,6598304,6510029,6620481,6593533,6524726,6561947,6520607,6539894,6421581
350,31,1,1,6720197,6693743,6570919,6614312,6548066,6597896,6597272,6570645,6651296,6543126,6640466,6584887,6498056,6607314,6580688,6511956,6548866,6507808,6527871,6409409
351,0,1,1,6731857,6705425,6582762,6625742,6559047,6609654,6608365,6582162,6663211,6555031,6651680,6596376,6509453,6619754,6593251,6523865,6560445,6519246,6539887,6421063
352,31,1,1,6720489,6694003,6571873,6614598,6548024,6598232,6598008,6570376,6651736,6543195,6640116,6584951,6498446,6607606,6581484,6511983,6549220,6507265,6528190,6409600
353,0,1,1,6731786,6705360,6583317,6625463,6559467,6609842,6609398,6582081,6663693,6556099,6652559,6597260,6509959,6618774,6593564,6523963,6561463,6520213,6540192,6421176
354,31,1,1,6719757,6693046,6570980,6613666,6546816,6597752,6597172,6569898,6650163,6542874,6639572,6584697,6497648,6606101,6580659,6511391,6548065,6507174,6527274,6408543
355,0,1,1,6731796,6705660,6582421,6625774,6558796,6609609,6608800,6581803,6662824,6555304,6652266,6597026,6509409,6618833,6592913,6523689,6561290,6519975,6539787,6420125
356,31,1,1,6720108,6693902,6570347,6614254,6547003,6597917,6597035,6570529,6651428,6543082,6639820,6585343,6497989,6607369,6580620,6511445,6549231,6507207,6527210,6408396
357,0,1,1,6733353,6705924,6583233,6626827,6559696,6610647,6609819,6583019,6664132,6556336,6653177,6598383,6510703,6619949,6594224,6524835,6562510,6521137,6540290,6421285
358,31,1,1,6720979,6693707,6571089,6614466,6547527,6597610,6597136,6570146,6651853,6543135,6640314,6585761,6498290,6606425,6580779,6511826,6549557,6507932,6527913,6409199
359,0,1,1,6732310,6705364,6582584,6626314,6558713,6610071,6609277,6581874,6664118,6555464,6653390,6598329,6510112,6619114,6593233,6524093,6562240,6519723,6539495,6421457
360,31,1,1,6719634,6693671,6570509,6613279,6546091,6597125,6595862,6569769,6650744,6542640,6640141,6585370,6497261,6606791,6580249,6510671,6548220,6506435,6526796,6408825
361,0,1,1,6732408,6706439,6582642,6626510,6559575,6609701,6608997,6582409,6663889,6556459,6652989,6597892,6510036,6620247,6593963,6524235,6561514,6519450,6540015,6421681
362,31,1,1,6720143,6694283,6570561,6614243,6547539,6597289,6596641,6569832,6650621,6543657,6640447,6585331,6497989,6607047,6581449,6511135,6548674,6507895,6527335,6408964
363,0,1,1,6731581,6706338,6581980,6626220,6559601,6609391,6608737,6582702,6662964,6555765,6652594,6597469,6509985,6620174,6592722,6523567,6561319,6519997,6539949,6421209
364,31,1,1,6719008,6693346,6569661,6613974,6547334,6596925,6596198,6569919,6650724,6543184,6639630,6583766,6497243,6606839,6579532,6510305,6548863,6506838,6526211,6408629
365,0,1,1,6732223,6705936,6582310,6626712,6560095,6609574,6608752,6582301,6663991,6556346,6653067,6596926,6510232,6618463,6593460,6523245,6561703,6519325,6539212,6421441
366,31,1,1,6719662,6693407,6569861,6613649,6546882,6596449,6595922,6568307,6651143,6543371,6640481,6583767,6497054,6606409,6580868,6510372,6548368,6506237,6526145,6408189
367,0,1,1,6731567,6706117,6582518,6626519,6559710,6609445,6608810,6581315,6663716,6556681,6653674,6597071,6510024,6619492,6593525,6523724,6561289,6518938,6539406,6421073
368,31,1,1,6718992,6692460,6570083,6613362,6546774,6596216,6595808,6568532,6650405,6543507,6640008,6584668,6496915,6606824,6580096,6510343,6548041,6506504,6525614,6407824
369,0,1,1,6732655,6705705,6583120,6627208,6559287,6609281,6609397,6582131,6663781,6556867,6653525,6598370,6509885,6619601,6593922,6524516,6561295,6519876,6539514,6421060
370,31,1,1,6720435,6692870,6570402,6613120,6546963,6596161,6596529,6569251,6649679,6542629,6639998,6584851,6496787,6606474,6580218,6510133,6546970,6506068,6525813,6407932
371,0,1,1,6732853,6705727,6582362,6625374,6559161,6608128,6608863,6581671,6662674,6555885,6653035,6597826,6509498,6619570,6593538,6524329,6560436,6520043,6539187,6420841
372,31,1,1,6720604,6693761,6570754,6613357,6547538,6595457,6596623,6569417,6650019,6543826,6640017,6585237,6497075,6606978,6580750,6511930,6548510,6507567,6526742,6407953
373,0,1,1,6733169,6706289,6583213,6626575,6560114,6608662,6609262,6582157,6663056,6556756,6653059,6598276,6509514,6619374,6593268,6525022,6562046,6521171,6539276,6421037
374,31,1,1,6720285,6693318,6570813,6614182,6547724,6596083,6596634,6568952,6650427,6543491,6640352,6584760,6496749,6606608,6580167,6512240,6548334,6507547,6526437,6407527
375,0,1,1,6732386,6706549,6582890,6626623,6560485,6609465,6609318,6581850,6662671,6556195,6653386,6597368,6509923,6619279,6592560,6524908,6561527,6520251,6539455,6420607
376,31,1,1,6720726,6694008,6570754,6614470,6547699,6596848,6597430,6569450,6650560,6543645,6640405,6585092,6498126,6606372,6580661,6512311,6548508,6507586,6526365,6408187
377,0,1,1,6732898,6705528,6582620,6626029,6559329,6608570,6608685,6581092,6662604,6555013,6652977,6597024,6510127,6619288,6593106,6524768,6560851,6520017,6538332,6420468
378,31,1,1,6720713,6693195,6570818,6613278,6546809,6596311,6596107,6569282,6649468,6542575,6640453,6585042,6497512,6606659,6580511,6511868,6548009,6507679,6525890,6408652
379,0,1,1,6732541,6704798,6582333,6625870,6559205,6608274,6608466,6581671,6662402,6555120,6652179,6597544,6509242,6618493,6593196,6525147,6560875,6520076,6538754,6420479
380,31,1,1,6720410,6692427,6571294,6613750,6548006,6595968,6596332,6568990,6650613,6542502,6640059,6585371,6497452,6606377,6580147,6512262,6548300,6507788,6526000,6409054
381,0,1,1,6733577,6705352,6583482,6626485,6560402,6609170,6609576,6581558,6662961,6555830,6653173,6597980,6510860,6620798,6593999,6524947,6561988,6521299,6539107,6421680
382,31,1,1,6720505,6693084,6570754,6613929,6548013,6596250,6596340,6568790,6649857,6541885,6639888,6585054,6497502,6607651,6580412,6511758,6548023,6507381,6525357,6408223
383,0,1,1,6733694,6705561,6583171,6626965,6560009,6609645,6609201,6581557,6663299,6555097,6653293,6598145,6509863,6619759,6593294,6525096,6561167,6520417,6538677,6420309
384,31,1,1,6721236,6693074,6571058,6615167,6548496,6597341,6596889,6569461,6650382,6542825,6640721,6585217,6498017,6607436,6580706,6512007,6547893,6508514,6526102,6408100
385,0,1,1,6733093,6706369,6583072,6627547,6561156,6609842,6609457,6581739,6663268,6555980,6653549,6597892,6510102,6619991,6593342,6525143,6560187,6520981,6539072,6421060
386,31,1,1,6720958,6693934,6571225,6614753,6548644,6597452,6596885,6569251,6650581,6543514,6640504,6585916,6498006,6607920,6580443,6512203,6547855,6507952,6525971,6408107
387,0,1,1,6732590,6705331,6583004,6626728,6560491,6609410,6609236,6581397,6663135,6555707,6653365,6598174,6510121,6620349,6592934,6524731,6561103,6521178,6539556,6420775
388,31,1,1,6719785,6693212,6570497,6613690,6547748,6596717,6597146,6569176,6650554,6542778,6640240,6585662,6497659,6607223,6581128,6511365,6547226,6507531,6526662,6407725
389,0,1,1,6731978,6705882,6583270,6626513,6559912,6609326,6609076,6581995,6663720,6555219,6653791,6598370,6509565,6619371,6594132,6524104,6560975,6520520,6540242,6420997
390,31,1,1,6719993,6693146,6570368,6613828,6547588,6596962,6596723,6569756,6650789,6542786,6640084,6585437,6497083,6606837,6581325,6511199,6548372,6508588,6526875,6407851
391,0,1,1,6732195,6705072,6582490,6626156,6559931,6610070,6609570,6582116,6662917,6556329,6653336,6598324,6509363,6619196,6594679,6524213,6561046,6520765,6539125,6420751
392,31,1,1,6720736,6693628,6571669,6614293,6547929,6598119,6597961,6570852,6651134,6543694,6641143,6585959,6498077,6607058,6582485,6512731,6548798,6509110,6527290,6409088
393,0,1,1,6733063,6705277,6583456,6625904,6559602,6610212,6609917,6583210,6663509,6556134,6653322,6598311,6509269,6619512,6593898,6524387,6561430,6521831,6540737,6420810
394,31,1,1,6720766,6692953,6571594,6614908,6547533,6598163,6598005,6570676,6651523,6544126,6641052,6586288,6497922,6607373,6581654,6511358,6548731,6509304,6527534,6408393
395,0,1,1,6732434,6705215,6582662,6627059,6559083,6609798,6610003,6582340,6663572,6556205,6654794,6598284,6510578,6620688,6593596,6523504,6561857,6521783,6540217,6420207
396,31,1,1,6720770,6693110,6570975,6614135,6548070,6597125,6597745,6570559,6651253,6543912,6642181,6585551,6499098,6608966,6581706,6511884,6549029,6508996,6527618,6408160
397,0,1,1,6732010,6704965,6582185,6626205,6559435,6609643,6609210,6581623,6662503,6555983,6653612,6597393,6510260,6620336,6592655,6523256,6560484,6520927,6539414,6420338
398,31,1,1,6720037,6693006,6570805,6615402,6547636,6597300,6596928,6569706,6650280,6543391,6641071,6585423,6497734,6607379,6580784,6511302,6547646,6508148,6526807,6408122
399,0,1,1,6732286,6704547,6582388,6627316,6559492,6609962,6609317,6581909,6662444,6556066,6653818,6597854,6510322,6619655,6593312,6523820,6561215,6520941,6538526,6421030
400,31,1,1,6719371,6691965,6569873,6614162,6546609,6597039,6595855,6569061,6649421,6542676,6640076,6584816,6497530,6606793,6579909,6509742,6547865,6508089,6525766,6407492
401,0,1,1,6733274,6705059,6582205,6627029,6558659,6609749,6609311,6581663,6662708,6555288,6653526,6598100,6510027,6620415,6593626,6522742,6561118,6521117,6539277,6420831
402,31,1,1,6720924,6693155,6570433,6614968,6547177,6598171,6597584,6569383,6650921,6543702,6640610,6585748,6498357,6608512,6580724,6510451,6548454,6508770,6527000,6408440
403,0,1,1,6733139,6705583,6582304,6626993,6558368,6609771,6608925,6581699,6663365,6556097,6653601,6598218,6510633,6619816,6593640,6523510,6560315,6521265,6539588,6420354
404,31,1,1,6720769,6693003,6570322,6614987,6546893,6597557,6596546,6569167,6650941,6543363,6641635,6585810,6498630,6607534,6581004,6510768,6546948,6508834,6526384,6408536
405,0,1,1,6733412,6704643,6582590,6627006,6559173,6609842,6609134,6581307,6663589,6555085,6654659,6598619,6510369,6619801,6593298,6523739,6560849,6520923,6539047,6421307
406,31,1,1,6720911,6692933,6570095,6614301,6547023,6597270,6596811,6568937,6651229,6543170,6641839,6585975,6496956,6607443,6580893,6510079,6547721,6508044,6526356,6408587
407,0,1,1,6732640,6705503,6583307,6627839,6560157,6610090,6609498,6582382,6663734,6556776,6654680,6599132,6510251,6620869,6594220,6524523,6561257,6521359,6539839,6421363
408,31,1,1,6720255,6693357,6570877,6615055,6548238,6597823,6597888,6570407,6651450,6544256,6642567,6586496,6498078,6608441,6582250,6511837,6549183,6508726,6527288,6409159
409,0,1,1,6731289,6704587,6581361,6626459,6559058,6608823,6609027,6581672,6662858,6555092,6653882,6597181,6508985,6619187,6592771,6523473,6560751,6519765,6539133,6420516
410,31,1,1,6719568,6692486,6570423,6614870,6547653,6597136,6596836,6569973,6650916,6542637,6640963,6585095,6497123,6607405,6580593,6511033,6547806,6507870,6526741,6408171
411,0,1,1,6733054,6706002,6583184,6628814,6560526,6610329,6610179,6583343,6663987,6556501,6654920,6598932,6510329,6621082,6594076,6524831,6560870,6521584,6540278,6422060
412,31,1,1,6720327,6693443,6570609,6615669,6547651,6597854,6597337,6570703,6650549,6543221,6641726,6585776,6497178,6608536,6581645,6511517,6547798,6508074,6527086,6409385
413,0,1,1,6733139,6705763,6583196,6628190,6560168,6610415,6610070,6582765,6663714,6555502,6653819,6599022,6510336,6621564,6594609,6524801,6561808,6521277,6540135,6422437
414,31,1,1,6720264,6692762,6570720,6614750,6547242,6597049,6596979,6569839,6649956,6541730,6640732,6585730,6497082,6608056,6581049,6510724,6547806,6507576,6526775,6408910
415,0,1,1,6732492,6704772,6582748,6627605,6559254,6609871,6608944,6582308,6662779,6554553,6653576,6598087,6509947,6620242,6594022,6524067,6560279,6520710,6539608,6421244
416,31,1,1,6720267,6692576,6570409,6615091,6547733,6597409,6596605,6569912,6650168,6542467,6640814,6585197,6497331,6606752,6580803,6510921,6547585,6507875,6527270,6408227
417,0,1,1,6733203,6705276,6583273,6627620,6560598,6610114,6609633,6582383,6663168,6556024,6654029,6597870,6510329,6618800,6594515,6524337,6561497,6521362,6540457,6421523
418,31,1,1,6720220,6692525,6570219,6614620,6546536,6596559,6596346,6568791,6649960,6542603,6640401,6584640,6496899,6606224,6579989,6510029,6547375,6507646,6527330,6407928
419,0,1,1,6733135,6705245,6582410,6627307,6558661,6609127,6609690,6581662,6662937,6555312,6653669,6597531,6510015,6620185,6593571,6523674,6561311,6520867,6539358,6420339
420,31,1,1,6720789,6692067,6570098,6614370,6547053,6596324,6596050,6569204,6650621,6543325,6640460,6585200,6497441,6605742,6580589,6510738,6547555,6507618,6525804,6407637
421,0,1,1,6732952,6704946,6582670,6626957,6559537,6608938,6609302,6582119,6663314,6555716,6653837,6598018,6509614,6618561,6593734,6524191,6561229,6520540,6538885,6420360
422,31,1,1,6720453,6692933,6571161,6615418,6547100,6597181,6596537,6569518,6650519,6543618,6641571,6585545,6497673,6606210,6582094,6511315,6548222,6508546,6526938,6408342
423,0,1,1,6733565,6704994,6582968,6627672,6559884,6609624,6609741,6581907,6663736,6556969,6654745,6598896,6510130,6619681,6595323,6524560,6560920,6521770,6539985,6421200
424,31,1,1,6719916,6691385,6570083,6614323,6547071,6596029,6597213,6569051,6650251,6543090,6640831,6585301,6497588,6605499,6581717,6510537,6546682,6507773,6526489,6408011
425,0,1,1,6733041,6704752,6583018,6627771,6559770,6609548,6610838,6582427,6663460,6556531,6654485,6598336,6510446,6619056,6594493,6523822,6561316,6521082,6540355,6421404
426,31,1,1,6720201,6692956,6570880,6615761,6548302,6597205,6597611,6570096,6651051,6543857,6641731,6585795,6498576,6606286,6581507,6511367,6548396,6508936,6527787,6409078
427,0,1,1,6732484,6704351,6582969,6627031,6560327,6609227,6608823,6582118,6663329,6555886,6654466,6597874,6510499,6618650,6593108,6524390,6561392,6520946,6539949,6421014
428,31,1,1,6720187,6692138,6570845,6614594,6547292,6596260,6596619,6568799,6650291,6542836,6641375,6584843,6497584,6606127,6580043,6510887,6547745,6507975,6526995,6407897
429,0,1,1,6733497,6705396,6583857,6628256,6561019,6610056,6609688,6582722,6663550,6556485,6654697,6598720,6511315,6619920,6593870,6524720,6562097,6521730,6540872,6421556
430,31,1,1,6721556,6694027,6572075,6616210,6549451,6597491,6598106,6570883,6651777,6544095,6642252,6586587,6499027,6607745,6582314,6512478,6549182,6509413,6528611,6409283
431,0,1,1,6733991,6705855,6583489,6627258,6561280,6609725,6610815,6583001,6664080,6556437,6654872,6598354,6511496,6620855,6594769,6525116,6562316,6522466,6541127,6422284
432,31,1,1,6721193,6693889,6571824,6615935,6548966,6597119,6598150,6570792,6651653,6543793,6641746,6586106,6499197,6608311,6582653,6512606,6549219,6509622,6527888,6409607
433,0,1,1,6733487,6705860,6583112,6627644,6560540,6608727,6610260,6582194,6663542,6556093,6653833,6598035,6510897,6620294,6594285,6524660,6560733,6520870,6539916,6421335
434,31,1,1,6719245,6692350,6570233,6614049,6547535,6595889,6595819,6568768,6649494,6542573,6640283,6584933,6498071,6605747,6580110,6510194,6546732,6507239,6525935,6407738
435,0,1,1,6733433,6706506,6583717,6627256,6560783,6608961,6609666,6582321,6663711,6556084,6654660,6598747,6511674,6618754,6594562,6524481,6561495,6521753,6540199,6421906
436,31,1,1,6720387,6693684,6571360,6614649,6548000,6596546,6597394,6570430,6651350,6543483,6641126,6585327,6499606,6606946,6581138,6511297,6547604,6507607,6527516,6409059
437,0,1,1,6733598,6706114,6583863,6627104,6561356,6609223,6609543,6583131,6664178,6556968,6654487,6598460,6511658,6619600,6594744,6524564,6561104,6521795,6540727,6421481
438,31,1,1,6720483,6693223,6570821,6614506,6548786,6596443,6596484,6569776,6650611,6543703,6640940,6585151,6498339,6606855,6581688,6510975,6548102,6508294,6527063,6408968
439,0,1,1,6732316,6706276,6583150,6626652,6560807,6608877,6609006,6582945,6663653,6555898,6654277,6598053,6510691,6619089,6594232,6523746,6560842,6521406,6539973,6421462
440,31,1,1,6720517,6694957,6572204,6615607,6549585,6597344,6597651,6570425,6652020,6543564,6642310,6586396,6499111,6607632,6582287,6511536,6549361,6509638,6528480,6409909
441,0,1,1,6733329,6707178,6583641,6627262,6561523,6609352,6609699,6582682,6664047,6555939,6655046,6598578,6510781,6619763,6595195,6524282,6561795,6521956,6541575,6422389
442,31,1,1,6721202,6693663,6570938,6614876,6548843,6596309,6596765,6570341,6650884,6543178,6641847,6585357,6497817,6607572,6582898,6510883,6548364,6508685,6527719,6409804
443,0,1,1,6733470,6705784,6582690,6627088,6561431,6609494,6609421,6582266,6664117,6556017,6654505,6597951,6511090,6620554,6594701,6524289,6561965,6522225,6540686,6422832
444,31,1,1,6720283,6693579,6570061,6614220,6548296,6596241,6596805,6569476,6651201,6543077,6641102,6584841,6498582,6606875,6581307,6510927,6548064,6508980,6527021,6409393
445,0,1,1,6732913,6706239,6582484,6626868,6560398,6609446,6609726,6582822,6663464,6556025,6654824,6597406,6511382,6619120,6594842,6523516,6561627,6521219,6539988,6421949
446,31,1,1,6720636,6693871,6570707,6614500,6547860,6596630,6596246,6570178,6650569,6542585,6641139,6584826,6498486,6606337,6581561,6510099,6547958,6508277,6527466,6409306
447,0,1,1,6732429,6705490,6582296,6626410,6560037,6608575,6608387,6582112,6663000,6554597,6653758,6597150,6510054,6618780,6593960,6522760,6560846,6520463,6539665,6421449
448,31,1,1,6720806,6693533,6570323,6614035,6548003,6597514,6596956,6569808,6650851,6541888,6641349,6585009,6498170,6606743,6581734,6510508,6546961,6508592,6527723,6409087
449,0,1,1,6733730,6705606,6582889,6626642,6560180,6610019,6609392,6582481,6663687,6556103,6654058,6597827,6510920,6618540,6594654,6523770,6561163,6521958,6540911,6421578
450,31,1,1,6721275,6693861,6570830,6614925,6547690,6597143,6596819,6569887,6650872,6542985,6641068,6584937,6497985,6605647,6581380,6510752,6548007,6508973,6527549,6409210
451,0,1,1,6733048,6706266,6582901,6627248,6560317,6609928,6609969,6582334,6663665,6555674,6654545,6598003,6511287,6619350,6594133,6524515,6561817,6521770,6540903,6422159
452,31,1,1,6720764,6693474,6570332,6613398,6547616,6596358,6597135,6569395,6650650,6542514,6640354,6584694,6498419,6606735,6580959,6510425,6548561,6508146,6527752,6409205
453,0,1,1,6733399,6705712,6582486,6626445,6560290,6609264,6609820,6582412,6663223,6556292,6653727,6597657,6510596,6619049,6594306,6523855,6561042,6520898,6540259,6421956
454,31,1,1,6721231,6693220,6570685,6613829,6547955,6597207,6597427,6569994,6650499,6542656,6640891,6584879,6498454,6607376,6581129,6510399,6548440,6509122,6527607,6409460
455,0,1,1,6732978,6705171,6582596,6626715,6559142,6609391,6609283,6581942,6662427,6555122,6652689,6596965,6510351,6619775,6593930,6522638,6560708,6521222,6540317,6421269
456,31,1,1,6720739,6692814,6570435,6614830,6548139,6597240,6596519,6569991,6650274,6543282,6640414,6584772,6498456,6607235,6581884,6510125,6548184,6508830,6528359,6409344
457,0,1,1,6733831,6705617,6582585,6626960,6560926,6609952,6609301,6583317,6663363,6555897,6653973,6597607,6510575,6619925,6594906,6524091,6561526,6522665,6541694,6422132
458,31,1,1,6721381,6693795,6570480,6615022,6548744,6596849,6596973,6570909,6650889,6543574,6641130,6585121,6498133,6607204,6581885,6511490,6548418,6509691,6528072,6409532
459,0,1,1,6732902,6705519,6582214,6626570,6560029,6608963,6608813,6582227,6662989,6555856,6653286,6596840,6510057,6618821,6594048,6523618,6560949,6521642,6539930,6421409
460,31,1,1,6720865,6694456,6570834,6615254,6547959,6597006,6597290,6570980,6651458,6543255,6641161,6585400,6498909,6607030,6581765,6511592,6548726,6509593,6527977,6409580
461,0,1,1,6732378,6706038,6582210,6627707,6559822,6608259,6608809,6582499,6663694,6555328,6653087,6596826,6510252,6619154,6593041,6523161,6560471,6521546,6539930,6421333
462,31,1,1,6720271,6693532,6570301,6615008,6547999,6596731,6597233,6569918,6651518,6542785,6640239,6584223,6498093,6605971,6580157,6510504,6548174,6508561,6526599,6409005
463,0,1,1,6733165,6706627,6583178,6627687,6560175,6609903,6609476,6582554,6664475,6555405,6653080,6597634,6510162,6618960,6593737,6523940,6562271,6521629,6540110,6421861
