rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721532,6694721,6571459,6613906,6549063,6599136,6596985,6569841,6652089,6547640,6640568,6586773,6498352,6608618,6583456,6513696,6550901,6508531,6529786,6409283
309,0,0,0,6732052,6704864,6582317,6624974,6559937,6609811,6608522,6580167,6663559,6558839,6651547,6598253,6509174,6620602,6595250,6525249,6562227,6519880,6541074,6420552
310,31,0,0,6721316,6693111,6570784,6614224,6548964,6598622,6597163,6568771,6651171,6546091,6638884,6586089,6498190,6608943,6582807,6512996,6550499,6508539,6528812,6409082
311,0,0,0,6732660,6705967,6582734,6626364,6561149,6610570,6609421,6581555,6664107,6558566,6651950,6598503,6510750,6620420,6595162,6525348,6563245,6521338,6541014,6422027
312,31,0,0,6720869,6693977,6571142,6614755,6549593,6598322,6596306,6569561,6651846,6546278,6639776,6585682,6497666,6607905,6582800,6513145,6550404,6508527,6527642,6409757
313,0,0,0,6733592,6705325,6583039,6628018,6561416,6609848,6609323,6581785,6663774,6558991,6651986,6598727,6509674,6620140,6595622,6525744,6562778,6521427,6539704,6421918
314,31,0,0,6721407,6692722,6570713,6615868,6549350,6597749,6596213,6569143,6651194,6546555,6639577,6585880,6497713,6607804,6583197,6512100,6550481,6508184,6527626,6409519
315,0,0,0,6733737,6705453,6583392,6628234,6562014,6610701,6608214,6581449,6664179,6559381,6652553,6599132,6510421,6620897,6595744,6525074,6563798,6521355,6541388,6422415
316,31,0,0,6720640,6693409,6570897,6615164,6548803,6597959,6596193,6568802,6651031,6546084,6639730,6585393,6497654,6607149,6583208,6511756,6550080,6508176,6528102,6409106
317,0,0,0,6733048,6706210,6583422,6627251,6561562,6610439,6608960,6581871,6664207,6559573,6652978,6598342,6510538,6621230,6596363,6525617,6563934,6521742,6541243,6422213
318,31,0,0,6720639,6694217,6571092,6615485,6549608,6598582,6597650,6569354,6652134,6547093,6640583,6586585,6498537,6608991,6583300,6513052,6551627,6509590,6529373,6410254
319,0,0,0,6733093,6705784,6582647,6627040,6561306,6610637,6608882,6581363,6664154,6559443,6652938,6598290,6510221,6620243,6595778,6525447,6563846,6521118,6541045,6422416
320,31,0,0,6720926,6693156,6571527,6615255,6549342,6598468,6597587,6568844,6651952,6546595,6639873,6584918,6498445,6608150,6582920,6512988,6551255,6508820,6528532,6410172
321,0,0,0,6732685,6704718,6583110,6626721,6560549,6609974,6609450,6581024,6663743,6558613,6652971,6597723,6509935,6620495,6593864,6525704,6563421,6520965,6541219,6421852
322,31,0,0,6721682,6693359,6571231,6614904,6549386,6598733,6596926,6569585,6651516,6546400,6639667,6586033,6497921,6607728,6581636,6513458,6550311,6508732,6529224,6409585
323,0,0,0,6733738,6705398,6583377,6627428,6561459,6611387,6609510,6581961,6664234,6559440,6653024,6598684,6509718,6619707,6594184,6526215,6563629,6521664,6542240,6422159
324,31,0,0,6721673,6693165,6571132,6615008,6549425,6598189,6596689,6568962,6651403,6546138,6640109,6586473,6497154,6608965,6581394,6513324,6550862,6508737,6529112,6409970
325,0,0,0,6734406,6706203,6584184,6627890,6562466,6611196,6609948,6582498,6664651,6559973,6653505,6599348,6510444,6621433,6594902,6526493,6564572,6521809,6542769,6422716
326,31,0,0,6721071,6693218,6571204,6614582,6549104,6597530,6596498,6569274,6651415,6546842,6640013,6586488,6497373,6608602,6582408,6512679,6550572,6508052,6528688,6409701
327,0,0,0,6733455,6705489,6583338,6627271,6562156,6610400,6608683,6581909,6665040,6559581,6653695,6599052,6511014,6622449,6594806,6526369,6563975,6521102,6541929,6423173
328,31,0,0,6721810,6693075,6571200,6615229,6549583,6598394,6596748,6569326,6652266,6546901,6640401,6586741,6498947,6609488,6582666,6514124,6550804,6508722,6529386,6410631
329,0,0,0,6733937,6705691,6582961,6626701,6561568,6610770,6609007,6581150,6664614,6559193,6653953,6598653,6510635,6621200,6594850,6527041,6563537,6521587,6541897,6422306
330,31,0,0,6721426,6693309,6571316,6614891,6549204,6598875,6596711,6569535,6652038,6546911,6641061,6586018,6498452,6608483,6582974,6514249,6550506,6508124,6529120,6409671
331,0,0,0,6734141,6705429,6582836,6626837,6560847,6611161,6608684,6581716,6664082,6559002,6653840,6598765,6509971,6620481,6595306,6526502,6564112,6520612,6541228,6421032
332,31,0,0,6721746,6693241,6571293,6614074,6548804,6598589,6596835,6569171,6651663,6545973,6640936,6586228,6497221,6607623,6583094,6513854,6551281,6508355,6528945,6408963
333,0,0,0,6733342,6705601,6583124,6626431,6560984,6611057,6609357,6581856,6664181,6558152,6653658,6598568,6509927,6619396,6596173,6526963,6562612,6520903,6541029,6421312
334,31,0,0,6720266,6692664,6570397,6613131,6547595,6598058,6596345,6568383,6650522,6544571,6639971,6585624,6496538,6607243,6583043,6513082,6549205,6507339,6527572,6408544
335,0,0,0,6733137,6705529,6583445,6625945,6560755,6611049,6608855,6581770,6664072,6557735,6654003,6598958,6509763,6621223,6595599,6526569,6562479,6520761,6541460,6421304
336,31,0,0,6721041,6693194,6571017,6613938,6548938,6598579,6595978,6569034,6651584,6545398,6640663,6586606,6497045,6608579,6583503,6513538,6549216,6507769,6528534,6408606
337,0,0,0,6733488,6705135,6583392,6625343,6561191,6610864,6608308,6581184,6664271,6558548,6653520,6598819,6509711,6621560,6595123,6525785,6562497,6520679,6542112,6420941
338,31,0,0,6721271,6693233,6571203,6613650,6549630,6598759,6596954,6568722,6651594,6545969,6641279,6586442,6498165,6609543,6583096,6513518,6549710,6507653,6528841,6408878
339,0,0,0,6733731,6705235,6584008,6626208,6561023,6610860,6609149,6581393,6663894,6557694,6653712,6599004,6510615,6621405,6595712,6526389,6563110,6520549,6541601,6421871
340,31,0,0,6721659,6693371,6571569,6613937,6549287,6598439,6597085,6569166,6652057,6545088,6641213,6585826,6498630,6608969,6583063,6513292,6550295,6508238,6529701,6409170
341,0,0,0,6733389,6705662,6582941,6626405,6560767,6611053,6609562,6581677,6664094,6558690,6653662,6597907,6510594,6620982,6595672,6526137,6563264,6520650,6542253,6421390
342,31,0,0,6721330,6694194,6571530,6614095,6548077,6599198,6597144,6569206,6651909,6545427,6641614,6586016,6497988,6608995,6583088,6513173,6551216,6507841,6529376,6408166
343,0,0,0,6732850,6705444,6582478,6625162,6559775,6610122,6608095,6580361,6663411,6557546,6653793,6597992,6508842,6621031,6595130,6525384,6562058,6519916,6541020,6420248
344,31,0,0,6721127,6693131,6570269,6613523,6548554,6598030,6595719,6567986,6651451,6544845,6641057,6585877,6497036,6608395,6583220,6512161,6549919,6507852,6528463,6407783
345,0,0,0,6733820,6705648,6582825,6626545,6561239,6611190,6608911,6580915,6663941,6557846,6654252,6598387,6510042,6621029,6595685,6525666,6562792,6520232,6541822,6420774
346,31,0,0,6721383,6693639,6570563,6614189,6548293,6598388,6596321,6568801,6650857,6545384,6640510,6585886,6497085,6608745,6582928,6513055,6549560,6506903,6528977,6408235
347,0,0,0,6733422,6705238,6581893,6626303,6560141,6610200,6607917,6580818,6663512,6556963,6653194,6598109,6509432,6620822,6595543,6525387,6561941,6519859,6541670,6420955
348,31,0,0,6721532,6693241,6570301,6613925,6548403,6598332,6596073,6568546,6651194,6544626,6640823,6585933,6497758,6609229,6583447,6512489,6549561,6507177,6528565,6408885
349,0,0,0,6733242,6704898,6582410,6625806,6560299,6610394,6607964,6580768,6663473,6556792,6653418,6598142,6509603,6620208,6596090,6524722,6562494,6519683,6540881,6420729
350,31,0,0,6720792,6692433,6570253,6613751,6548152,6597652,6595261,6568386,6650761,6544583,6640636,6585984,6497042,6607443,6583204,6511990,6549890,6507053,6527894,6408580
351,0,0,0,6733521,6705211,6582210,6625657,6560551,6610176,6608240,6581570,6663964,6557658,6653551,6598438,6509940,6621168,6596205,6525431,6563287,6520262,6540834,6421450
352,31,0,0,6721019,6692934,6570240,6613917,6548584,6597901,6595613,6568747,6650882,6544372,6640046,6585744,6497387,6608158,6582590,6513246,6550000,6507869,6528405,6409160
353,0,0,0,6733904,6705315,6583318,6626556,6560718,6610330,6608645,6581035,6664020,6557349,6653238,6598060,6510708,6620743,6595732,6525843,6562458,6520062,6541357,6421939
354,31,0,0,6721050,6692355,6570907,6614673,6548392,6597977,6596531,6568530,6651232,6544964,6640301,6585649,6497799,6607971,6582675,6513155,6549586,6507717,6528108,6409353
355,0,0,0,6733367,6704380,6583281,6627403,6561036,6610928,6609164,6581296,6664406,6558449,6653782,6598253,6510438,6620396,6596085,6526754,6562497,6520481,6541451,6422119
356,31,0,0,6721360,6692741,6571049,6614971,6548483,6598231,6596286,6568736,6651589,6545775,6640655,6585726,6498023,6608818,6583233,6513658,6549336,6507392,6527626,6409855
357,0,0,0,6734107,6705748,6583704,6627381,6561127,6610873,6610131,6581770,6665227,6558441,6654219,6598756,6511276,6621733,6596626,6526430,6563721,6519958,6541191,6422422
358,31,0,0,6720635,6692463,6570693,6613777,6547608,6597782,6596664,6568187,6652047,6544538,6640341,6585060,6497272,6607802,6582870,6512498,6549113,6506252,6528135,6409028
359,0,0,0,6733731,6705356,6582799,6626484,6560460,6610670,6609271,6581094,6664152,6558048,6653869,6598129,6509851,6621151,6596642,6525765,6562659,6520207,6542061,6421942
360,31,0,0,6720358,6692541,6570561,6614012,6547223,6596820,6596853,6567899,6650923,6544155,6639620,6584302,6496140,6607942,6582463,6512250,6548761,6506318,6528786,6408256
361,0,0,0,6732477,6703983,6581876,6626481,6558887,6608554,6608963,6580005,6663037,6556354,6651564,6596965,6508487,6620745,6595016,6524148,6561873,6518900,6540633,6420633
362,31,0,0,6721038,6692713,6570561,6615193,6547445,6597386,6597153,6568586,6651568,6544690,6639726,6585159,6497228,6608226,6582546,6511968,6549602,6506563,6528246,6408727
363,0,0,0,6732820,6704815,6582287,6626788,6559158,6609350,6609670,6581085,6663740,6557340,6652297,6597413,6508790,6620342,6593749,6525056,6562404,6519535,6540736,6421288
364,31,0,0,6720107,6691679,6570524,6614655,6546977,6597388,6596454,6567623,6650975,6544673,6639252,6584560,6495970,6607817,6581597,6511934,6549457,6506602,6528149,6408261
365,0,0,0,6733349,6705237,6583072,6626308,6559723,6610146,6609144,6580915,6663677,6557287,6652132,6597200,6509411,6622326,6594486,6525437,6562938,6519284,6541877,6421877
366,31,0,0,6721301,6692971,6571067,6613825,6547124,6597802,6596823,6569512,6650802,6545145,6640202,6585681,6497341,6609596,6583102,6512626,6550027,6506980,6529431,6409741
367,0,0,0,6733705,6705374,6583157,6626501,6559566,6610040,6609220,6581705,6663679,6557523,6652896,6598614,6509847,6621374,6595830,6525205,6563013,6520410,6541533,6422581
368,31,0,0,6721268,6692346,6571146,6614306,6547091,6597070,6596318,6568691,6651052,6545061,6639638,6585596,6497545,6608497,6583038,6511883,6549464,6507336,6527975,6409504
369,0,0,0,6733649,6705143,6583542,6626997,6559875,6609965,6609021,6581486,6663629,6557978,6653171,6597614,6509905,6621599,6595787,6525476,6562702,6520127,6541248,6422169
370,31,0,0,6721766,6692736,6571533,6614824,6548106,6598174,6597142,6568976,6651251,6545302,6639765,6585931,6497495,6609018,6583380,6512608,6550155,6507470,6529026,6409511
371,0,0,0,6733422,6705019,6582740,6626537,6560867,6609887,6609320,6580816,6663561,6557567,6652268,6598546,6509346,6620527,6595447,6524693,6562609,6519803,6541758,6421449
372,31,0,0,6720936,6692977,6570418,6614060,6548592,6597425,6596590,6568648,6650911,6544892,6639326,6585871,6497688,6607162,6581534,6512059,6549077,6507079,6528857,6408917
373,0,0,0,6733510,6705398,6583381,6627027,6560936,6610358,6609863,6581809,6664141,6558174,6653313,6599409,6510410,6620170,6595492,6525477,6562766,6520425,6541981,6423049
374,31,0,0,6721024,6693547,6571674,6614117,6548281,6598276,6596663,6569123,6651947,6545464,6640167,6587027,6497943,6608163,6582291,6512247,6550042,6508093,6529085,6409942
375,0,0,0,6733019,6705888,6584157,6626811,6560867,6610705,6608523,6581715,6664120,6558057,6652698,6598787,6510757,6620852,6595109,6525198,6563295,6520500,6541803,6422337
376,31,0,0,6720397,6693104,6571533,6614465,6548099,6598298,6595906,6568718,6651113,6544880,6639684,6585336,6497525,6607654,6583289,6511850,6549370,6507834,6528602,6409605
377,0,0,0,6733018,6705418,6582824,6626943,6559993,6610514,6608606,6581160,6663298,6556667,6652838,6597900,6509752,6619605,6595893,6524607,6561916,6520700,6541637,6422526
378,31,0,0,6720533,6692880,6570608,6613933,6547463,6597685,6595877,6568763,6650473,6545032,6640174,6586374,6497216,6607290,6582893,6511413,6548845,6508094,6529171,6409752
379,0,0,0,6733191,6704178,6582603,6625896,6559990,6609348,6608942,6581231,6663216,6558061,6652182,6598812,6509751,6619746,6595372,6524375,6560874,6520063,6542114,6422517
380,31,0,0,6721390,6692475,6570399,6614029,6548598,6597691,6596361,6569245,6650956,6545458,6640400,6586135,6498267,6607317,6583298,6511761,6547655,6507419,6529148,6410039
381,0,0,0,6731587,6703506,6581440,6626380,6559028,6609511,6607648,6580359,6662277,6557038,6652224,6598097,6509433,6619232,6594453,6524428,6559902,6519916,6540551,6421903
382,31,0,0,6720117,6691558,6570461,6614475,6547553,6597860,6595938,6568403,6650492,6545341,6640053,6586015,6497485,6607177,6582714,6512561,6548151,6508217,6528663,6410084
383,0,0,0,6733030,6704395,6582623,6626559,6559841,6610940,6608952,6581517,6663788,6558078,6653285,6599070,6509979,6620764,6595723,6524627,6562158,6521175,6541302,6422310
384,31,0,0,6720334,6691308,6569562,6614250,6547523,6597775,6594658,6568016,6650370,6544300,6639665,6585931,6497114,6607288,6582947,6511779,6548764,6507149,6527937,6408557
385,0,0,0,6731566,6704151,6582205,6626251,6559535,6609823,6607078,6580276,6663110,6557590,6651927,6597909,6509133,6620018,6595532,6524847,6561006,6520144,6540902,6421199
386,31,0,0,6719445,6691212,6570356,6613454,6547212,6597324,6595220,6568456,6650809,6545236,6638766,6585701,6496508,6607506,6582435,6511571,6547809,6507832,6528263,6409101
387,0,0,0,6731158,6704591,6583662,6626614,6559779,6610756,6608778,6581192,6663277,6557636,6652284,6598531,6509525,6620558,6595661,6524635,6561509,6521312,6541313,6421761
388,31,0,0,6719192,6692165,6570396,6613930,6547118,6597611,6595130,6567761,6650198,6544064,6639125,6585278,6496259,6607123,6581553,6510605,6548137,6507384,6527661,6408401
389,0,0,0,6732600,6705406,6583474,6627416,6560582,6611076,6608927,6581547,6664325,6558073,6652913,6598546,6509425,6620878,6595419,6524429,6562357,6521275,6541059,6422451
390,31,0,0,6720585,6693645,6571797,6615699,6548726,6598294,6596761,6569704,6651941,6545883,6640573,6586441,6497393,6608321,6583002,6512366,6549606,6508846,6528579,6409803
391,0,0,0,6732481,6705513,6583032,6627853,6560389,6610279,6608724,6581537,6663973,6557520,6652647,6598556,6509358,6620289,6595331,6525074,6561864,6520905,6541130,6422283
392,31,0,0,6719540,6692026,6570933,6614806,6547597,6597897,6595951,6568858,6651092,6544566,6639755,6585453,6496887,6607542,6583341,6511597,6549246,6508296,6528197,6409025
393,0,0,0,6732747,6704897,6583467,6627562,6560346,6610701,6608631,6581691,6664491,6557987,6653352,6598550,6509407,6621196,6596515,6525118,6562544,6521727,6541931,6422137
394,31,0,0,6719875,6692671,6570632,6614406,6547683,6597179,6596365,6568703,6651602,6544984,6640218,6586346,6496758,6608346,6582858,6512170,6548821,6508791,6528610,6408259
395,0,0,0,6732037,6704502,6582321,6627046,6560009,6609654,6608427,6581170,6664035,6557574,6652958,6598760,6509439,6620491,6595005,6525309,6561541,6521534,6541066,6420737
396,31,0,0,6720184,6692307,6570141,6614339,6548676,6597878,6595834,6569122,6651047,6545656,6640271,6585644,6497006,6608166,6582479,6512281,6549356,6508737,6528881,6409149
397,0,0,0,6732282,6703690,6581318,6625557,6559840,6609582,6607873,6580683,6662897,6557307,6653086,6598243,6508366,6620451,6595068,6524136,6561230,6520656,6540911,6421703
398,31,0,0,6719950,6691041,6569584,6614226,6548243,6597404,6595998,6568447,6650934,6545613,6639776,6585586,6496684,6607818,6582819,6511316,6548203,6508906,6527936,6408422
399,0,0,0,6732792,6702787,6581810,6626570,6559989,6609158,6607853,6580522,6663214,6556838,6651884,6598039,6509304,6620482,6594883,6524296,6561491,6520642,6540820,6420973
400,31,0,0,6719763,6691307,6569654,6614164,6547445,6596281,6595716,6568274,6650287,6544171,6639198,6585067,6496850,6607216,6581854,6511794,6548709,6507682,6527575,6408920
401,0,0,0,6732266,6704563,6581811,6626994,6559762,6609417,6608256,6580655,6662883,6556863,6652683,6598189,6509749,6620588,6595231,6524748,6561599,6521378,6541043,6421398
402,31,0,0,6719907,6691001,6569503,6613936,6547198,6596823,6595003,6567542,6649727,6543636,6639145,6584353,6496476,6607251,6582159,6512076,6547749,6507460,6527563,6408864
403,0,0,0,6733232,6704019,6583186,6626552,6560491,6610322,6608709,6581229,6663648,6557452,6652973,6598322,6509323,6620696,6595776,6525249,6561812,6521330,6541956,6422357
404,31,0,0,6720983,6692024,6571364,6614750,6549009,6598241,6597263,6569063,6651857,6545168,6640582,6586078,6497541,6608553,6583409,6512718,6549289,6508971,6528672,6410621
405,0,0,0,6731927,6703255,6582660,6626012,6560336,6609702,6609205,6581067,6663930,6556933,6652812,6598124,6509276,6619683,6594835,6525016,6561535,6520320,6540958,6422064
406,31,0,0,6719617,6690665,6570450,6613938,6548496,6597561,6596351,6568329,6651091,6544309,6639537,6585525,6496461,6607442,6581998,6511916,6547853,6507492,6528301,6409490
407,0,0,0,6731703,6702459,6581669,6626029,6559879,6609695,6608372,6580504,6663627,6556517,6651372,6597490,6508767,6619290,6593931,6524101,6560337,6520419,6540560,6421421
408,31,0,0,6719775,6691407,6570483,6613505,6548340,6597488,6596651,6569007,6651749,6543969,6639530,6585271,6496937,6607570,6582682,6511526,6548376,6508674,6528187,6408755
409,0,0,0,6733238,6704077,6583139,6627037,6561105,6610820,6609959,6581513,6665076,6557104,6653902,6598910,6510427,6620762,6595861,6524872,6561652,6521598,6540811,6421981
410,31,0,0,6720229,6691967,6571192,6615217,6548764,6598235,6597809,6569138,6652441,6544628,6640473,6585880,6497997,6608867,6582651,6512354,6548287,6509108,6528217,6409827
411,0,0,0,6732575,6704064,6583127,6626935,6560774,6609618,6609162,6581400,6664762,6557407,6653181,6597888,6509991,6621212,6595086,6524497,6561862,6521423,6541160,6421105
412,31,0,0,6719307,6690711,6569256,6613163,6547345,6596166,6596235,6567829,6650899,6543987,6639321,6584609,6496281,6606985,6581570,6510339,6547460,6507451,6527177,6407808
413,0,0,0,6732981,6704317,6582485,6626688,6560860,6609801,6610052,6581061,6664293,6557968,6652241,6598048,6509285,6620714,6595569,6524398,6561232,6520192,6540650,6421662
414,31,0,0,6719525,6691664,6570016,6613912,6547959,6596558,6597001,6568170,6651288,6543765,6639490,6585391,6496982,6607801,6581939,6510871,6548121,6506761,6527396,6408981
415,0,0,0,6731868,6703547,6582267,6626152,6560574,6609492,6609429,6580295,6663965,6556588,6652959,6597829,6509695,6620444,6594408,6524305,6561375,6519795,6540535,6421749
416,31,0,0,6720973,6692660,6570969,6614255,6549436,6597509,6597349,6569078,6652535,6543899,6640799,6586291,6496973,6608487,6582322,6512680,6548558,6507571,6528103,6409442
417,0,0,0,6731831,6704087,6582252,6625943,6560233,6609292,6608835,6581073,6664544,6556385,6653120,6598653,6509138,6620138,6594145,6524768,6561058,6519756,6540419,6421165
418,31,0,0,6719670,6691466,6570159,6613764,6547789,6597271,6596680,6568716,6652180,6544183,6639932,6586015,6497271,6608542,6581387,6512118,6547817,6507275,6528008,6409576
419,0,0,0,6732032,6703600,6583273,6626191,6560349,6609597,6608780,6581281,6664388,6556128,6652511,6598817,6509925,6621265,6594657,6524694,6561296,6520635,6540441,6421444
420,31,0,0,6720127,6691788,6569818,6613370,6548146,6596958,6596944,6568276,6651774,6543635,6639097,6585956,6496936,6608276,6582216,6511906,6547899,6506815,6528277,6408830
421,0,0,0,6731864,6704644,6582079,6625966,6560191,6609360,6609258,6580602,6663908,6556142,6652999,6597943,6509767,6621044,6594334,6524387,6561484,6519809,6541536,6421660
422,31,0,0,6719070,6692191,6569471,6612660,6547369,6596388,6595450,6567593,6650717,6543014,6639449,6584632,6496945,6606680,6580304,6510372,6548177,6506728,6527739,6408366
423,0,0,0,6732551,6705656,6582895,6626916,6561320,6609882,6609652,6581278,6664431,6557136,6652500,6598642,6510269,6621010,6595340,6525021,6561890,6521001,6541675,6422074
424,31,0,0,6719544,6692324,6570684,6614415,6547908,6597199,6596494,6568350,6651462,6543739,6638854,6584865,6496750,6608162,6581474,6511693,6548629,6507977,6527692,6408592
425,0,0,0,6731181,6703067,6581579,6625045,6558822,6608243,6607788,6579644,6663235,6555292,6650756,6596669,6507952,6619042,6592325,6523218,6560254,6519155,6538979,6419950
426,31,0,0,6718520,6691290,6570201,6613184,6546919,6596657,6595843,6567627,6650943,6543367,6638865,6585024,6496540,6607208,6581184,6510311,6547995,6507231,6526648,6408763
427,0,0,0,6730960,6703377,6582205,6625235,6559250,6609110,6608120,6580615,6663357,6555871,6651566,6597391,6508163,6619930,6593335,6523447,6560155,6520026,6539734,6420716
428,31,0,0,6719255,6691450,6570933,6613772,6547105,6597063,6596073,6568584,6650968,6543755,6639341,6585508,6496371,6608352,6582384,6511419,6548282,6507576,6527326,6408770
429,0,0,0,6730987,6703415,6582043,6625613,6559310,6609329,6607839,6579923,6663314,6555975,6651805,6597447,6508722,6620564,6593696,6523630,6561036,6520048,6539496,6420055
430,31,0,0,6719638,6691100,6570106,6615093,6547603,6597519,6595422,6568414,6651180,6544081,6639556,6585714,6496447,6608880,6580942,6511622,6549022,6507024,6528140,6409129
431,0,0,0,6731212,6703473,6582350,6627197,6559480,6609413,6608114,6580969,6663625,6556664,6652680,6598351,6509049,6620838,6593094,6524666,6561659,6520261,6540951,6421845
432,31,0,0,6719416,6691207,6570329,6614907,6547583,6597260,6596727,6568308,6651036,6544226,6639358,6585701,6496260,6608607,6580480,6511617,6548740,6507814,6528387,6408971
433,0,0,0,6731677,6703186,6582295,6626944,6559852,6609610,6608248,6580404,6663886,6556691,6651674,6598428,6508189,6620348,6593725,6524680,6561217,6520016,6540636,6421412
434,31,0,0,6718871,6691318,6570324,6614759,6547208,6597746,6596295,6568604,6651630,6543062,6638847,6585836,6495962,6607798,6581166,6511261,6548220,6507553,6528186,6409083
435,0,0,0,6732019,6704511,6583088,6627990,6560042,6610188,6608730,6581643,6665405,6556760,6652195,6599038,6509361,6621053,6594943,6525119,6561779,6521395,6541361,6422265
436,31,0,0,6720607,6691782,6571093,6615960,6547937,6598430,6596702,6568878,6652046,6544649,6638840,6585948,6496776,6608944,6581854,6512513,6548135,6508506,6528300,6409689
437,0,0,0,6732438,6704235,6583318,6627452,6559431,6610510,6608563,6581297,6664116,6557087,6652199,6597962,6509370,6621407,6594502,6524502,6561086,6520895,6541210,6422150
438,31,0,0,6720293,6691865,6571383,6615679,6547481,6598017,6596200,6569415,6652450,6544521,6639458,6585445,6497245,6608938,6581835,6511484,6548653,6508788,6528072,6409980
439,0,0,0,6732765,6703660,6583227,6627730,6559504,6609959,6608983,6581369,6664685,6557240,6652317,6598402,6509215,6621557,6594746,6524959,6561213,6521465,6541531,6422458
440,31,0,0,6720009,6691256,6571025,6614490,6548109,6597363,6596103,6569322,6652257,6543829,6639278,6585085,6496566,6608119,6581477,6512215,6548438,6507934,6528506,6409679
441,0,0,0,6732344,6703379,6582792,6626915,6560076,6609305,6608679,6581301,6664874,6556236,6652265,6597695,6508956,6621206,6593373,6524232,6560861,6520465,6540605,6421762
442,31,0,0,6719776,6691506,6570410,6614278,6547468,6596109,6595849,6568451,6652013,6543556,6638281,6584565,6496067,6608070,6581221,6511511,6548366,6507403,6527382,6409827
443,0,0,0,6732299,6704646,6582812,6627138,6560635,6609052,6608727,6581037,6665074,6556819,6651753,6598196,6508793,6620835,6594412,6524333,6561728,6520390,6540702,6422096
444,31,0,0,6718960,6691567,6570583,6614746,6547822,6595946,6595575,6568408,6651773,6543637,6638119,6584997,6495231,6607561,6581073,6510463,6548271,6506514,6526800,6409106
445,0,0,0,6731777,6704513,6583346,6627162,6560245,6609106,6608025,6581294,6664170,6557511,6652050,6598169,6508926,6620067,6594554,6524328,6561381,6519578,6540242,6422126
446,31,0,0,6719419,6692099,6571079,6614480,6548708,6596818,6596231,6568719,6651323,6544097,6639561,6585737,6496294,6607609,6581368,6511540,6548415,6507539,6527321,6409489
447,0,0,0,6732070,6703882,6583144,6626791,6560441,6608698,6608448,6580799,6664019,6556854,6652650,6597835,6508572,6620463,6592935,6524664,6561620,6520485,6540412,6422273
448,31,0,0,6719903,6691292,6571199,6614684,6548325,6595664,6597005,6568693,6651423,6544689,6639420,6585577,6496623,6607969,6581440,6511949,6549231,6507376,6528183,6409733
449,0,0,0,6732094,6703865,6583476,6627459,6560288,6608345,6609786,6582086,6664194,6557575,6652991,6598423,6509879,6620075,6595049,6525158,6563205,6521493,6541579,6422655
450,31,0,0,6718626,6690843,6570733,6614349,6547743,6595463,6596752,6568194,6651150,6543485,6639860,6585113,6496867,6606849,6581034,6511379,6548578,6508133,6527178,6409626
451,0,0,0,6730689,6703555,6582418,6626440,6559537,6607572,6608261,6580062,6663636,6556464,6652376,6597685,6508620,6618979,6594040,6523547,6561254,6520336,6540360,6422037
452,31,0,0,6719488,6692837,6571135,6615403,6547961,6596800,6596698,6569020,6652619,6544567,6640366,6586018,6497692,6608018,6582550,6511283,6549270,6508487,6528905,6409848
453,0,0,0,6730859,6703816,6583473,6627048,6559485,6608648,6608669,6580882,6664803,6556479,6652240,6597415,6509015,6620090,6594074,6523620,6561759,6520560,6540707,6421777
454,31,0,0,6718833,6692577,6571303,6614869,6547508,6596626,6596252,6568373,6652210,6544254,6639941,6585182,6497086,6607424,6582486,6510901,6549179,6508353,6528564,6408897
455,0,0,0,6732899,6705062,6584073,6627635,6560628,6609857,6609491,6581775,6665425,6557842,6654280,6598507,6511003,6620794,6596260,6524762,6562288,6521560,6542324,6421675
456,31,0,0,6718508,6691220,6570612,6614320,6547601,6595995,6596247,6567929,6651628,6543701,6639599,6585143,6497198,6606989,6581927,6510935,6548569,6507531,6528377,6407691
457,0,0,0,6731899,6703975,6583235,6627352,6560034,6608505,6608489,6581417,6664905,6556834,6653479,6597678,6509633,6620633,6595303,6524859,6562288,6520654,6540934,6421022
458,31,0,0,6719559,6691871,6570681,6614821,6547879,6596450,6595526,6569271,6652260,6544357,6640085,6584934,6497047,6608365,6582259,6511206,6548616,6507635,6527351,6408843
459,0,0,0,6732245,6704293,6582715,6627069,6560152,6608604,6607953,6581256,6664291,6555900,6653843,6597171,6509554,6620451,6594281,6523257,6561259,6519900,6540582,6421215
460,31,0,0,6720291,6692312,6570679,6614729,6548779,6596376,6596449,6568989,6652440,6543944,6641256,6585306,6498243,6608543,6582874,6510536,6549399,6507777,6528361,6408349
461,0,0,0,6731529,6704273,6582144,6625977,6559724,6608033,6608375,6579948,6664282,6556190,6652819,6597341,6509535,6619992,6594504,6522705,6562002,6520075,6541003,6420150
462,31,0,0,6719982,6692622,6571150,6614664,6548524,6596771,6597216,6568669,6652322,6544517,6641026,6585239,6497626,6608167,6582805,6510625,6549052,6508035,6528713,6409396
463,0,0,0,6732124,6704798,6583358,6627201,6559710,6609285,6609045,6581365,6664185,6556916,6653300,6597717,6509582,6620544,6595286,6523370,6562122,6520210,6541366,6421671
