rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719696,6693553,6571931,6614154,6547264,6596188,6595884,6569299,6652100,6545214,6640443,6583668,6497779,6608535,6579885,6511721,6549266,6508550,6527716,6408198
309,0,0,0,6731340,6704902,6583631,6625693,6558265,6607346,6607948,6580987,6663946,6556918,6652382,6595215,6509182,6620125,6592750,6523325,6561236,6520484,6539782,6419891
310,31,0,0,6718733,6692389,6571941,6613250,6546104,6594865,6595088,6568325,6651117,6544158,6638857,6582950,6496568,6607731,6579363,6510097,6548352,6506958,6527115,6407177
311,0,0,0,6730705,6705229,6584292,6624964,6558647,6607570,6607514,6581656,6664427,6557578,6652196,6595189,6508950,6620529,6592732,6523286,6562190,6520266,6540054,6420093
312,31,0,0,6719770,6693558,6572484,6614738,6547228,6596158,6596037,6570348,6652721,6545553,6640572,6583113,6498110,6608875,6581055,6511229,6549561,6507973,6527935,6408874
313,0,0,0,6730184,6703989,6583087,6625228,6558325,6607414,6607101,6580929,6663595,6556470,6652315,6595020,6508871,6620171,6591996,6522646,6561629,6520027,6539190,6419720
314,31,0,0,6720409,6692810,6572892,6614506,6548227,6596616,6595995,6569937,6652661,6545469,6640458,6584107,6497890,6609300,6580699,6511954,6549699,6509002,6527972,6409184
315,0,0,0,6731488,6703743,6584008,6626178,6559312,6607501,6607132,6581262,6664873,6556699,6652250,6595454,6508656,6620752,6593078,6523691,6561247,6519658,6540210,6419883
316,31,0,0,6719815,6692283,6572162,6614194,6546937,6595760,6595113,6568998,6651941,6544813,6639713,6583737,6497121,6609319,6580884,6511232,6549315,6507316,6527707,6408355
317,0,0,0,6732269,6705412,6584546,6626655,6559470,6608814,6607897,6582089,6665339,6558571,6652994,6597339,6510487,6622794,6593614,6524539,6562804,6520904,6541817,6421494
318,31,0,0,6719436,6691725,6572022,6614545,6546925,6596168,6595194,6569344,6652348,6545700,6639064,6583689,6497277,6608850,6580595,6510585,6549778,6507713,6528478,6408431
319,0,0,0,6732580,6705373,6584389,6626893,6559538,6609465,6608346,6582435,6665852,6558794,6653113,6597300,6510255,6622661,6594299,6525067,6563027,6521509,6541752,6421874
320,31,0,0,6719602,6692507,6572392,6613773,6546771,6596225,6595850,6569221,6652683,6544920,6639748,6583683,6497245,6609193,6580283,6511617,6549042,6507086,6528724,6408099
321,0,0,0,6731007,6703575,6583594,6625642,6557986,6608125,6606941,6580941,6664685,6556875,6652300,6595745,6508966,6620259,6592817,6523695,6561305,6519490,6540382,6420069
322,31,0,0,6719923,6691950,6572306,6613705,6546814,6596830,6595683,6569252,6652610,6545055,6640179,6583665,6497472,6608676,6580808,6510963,6548925,6507549,6528392,6408421
323,0,0,0,6731655,6704696,6584004,6626054,6559444,6609203,6608620,6582027,6665657,6557785,6653122,6596263,6510590,6621063,6593122,6524121,6562139,6520829,6540951,6421364
324,31,0,0,6718360,6691511,6571866,6612169,6547131,6596028,6594963,6568720,6651812,6543881,6639702,6583173,6497227,6608615,6579473,6510472,6547883,6506662,6527364,6408045
325,0,0,0,6731533,6704428,6584288,6625543,6560351,6609131,6608533,6582493,6665087,6557518,6653239,6596485,6510107,6622362,6593889,6523800,6561254,6520350,6540797,6421099
326,31,0,0,6719784,6692280,6572870,6614141,6548367,6596783,6596060,6570799,6652740,6545270,6640295,6584216,6497424,6609772,6581289,6511204,6548815,6508491,6527882,6408898
327,0,0,0,6730887,6703297,6584238,6625177,6559757,6608199,6607752,6581610,6663925,6556759,6652546,6596006,6509125,6620938,6593365,6522786,6560775,6519934,6539905,6419692
328,31,0,0,6720159,6692018,6573494,6614333,6548002,6597338,6596690,6570127,6652804,6546218,6640697,6584763,6498031,6609313,6582013,6511409,6549397,6507614,6528355,6408126
329,0,0,0,6731461,6704184,6584337,6625662,6560173,6608523,6607917,6581843,6664898,6557875,6652663,6597131,6509724,6621133,6594638,6523836,6561897,6520455,6541643,6420559
330,31,0,0,6719139,6691696,6572151,6612824,6547428,6595972,6595772,6569543,6651896,6545470,6639567,6584401,6497453,6609088,6581807,6510796,6548076,6507621,6528641,6408695
331,0,0,0,6731594,6704013,6584104,6625836,6559693,6608894,6607501,6581425,6664955,6557464,6652566,6597243,6509187,6621991,6594008,6523548,6561418,6520377,6541137,6420989
332,31,0,0,6721188,6692612,6572874,6614827,6548417,6598254,6596534,6570575,6653762,6545780,6641369,6585889,6498207,6610444,6582357,6512107,6550133,6508855,6529379,6410175
333,0,0,0,6730403,6703013,6583973,6625158,6558860,6608730,6607137,6581655,6664455,6556572,6652084,6596642,6509677,6620987,6593666,6523463,6561337,6520000,6540946,6421044
334,31,0,0,6718105,6690758,6571552,6613219,6546389,6596045,6594251,6569110,6651974,6544207,6639296,6584098,6496948,6608832,6580946,6510385,6547945,6507126,6528239,6408556
335,0,0,0,6729887,6703269,6583428,6625365,6558623,6608312,6606568,6581356,6664522,6556733,6652044,6596100,6508994,6620725,6593695,6523369,6561126,6520035,6540705,6420575
336,31,0,0,6718362,6692493,6572016,6613217,6547311,6596732,6594697,6569491,6652452,6544541,6639880,6583950,6497258,6607932,6581091,6510939,6548968,6507143,6528370,6408772
337,0,0,0,6730725,6704630,6584188,6625611,6560530,6608942,6607494,6581804,6664502,6557552,6652589,6597075,6509878,6620685,6593937,6523989,6561829,6520097,6540867,6421305
338,31,0,0,6718094,6691971,6571883,6613885,6547677,6596421,6594939,6569194,6652421,6545044,6639901,6584361,6497777,6608733,6580230,6510898,6549256,6507990,6528161,6408767
339,0,0,0,6730332,6704342,6583642,6625238,6559558,6608164,6607202,6581797,6664598,6558039,6652795,6596490,6509650,6620564,6593213,6523026,6561522,6519971,6539991,6421140
340,31,0,0,6719798,6692360,6572106,6613209,6548286,6596542,6595219,6570014,6652455,6545411,6640566,6584443,6497668,6608009,6581966,6510898,6549537,6507571,6527845,6408920
341,0,0,0,6731328,6703726,6583192,6625303,6559786,6608035,6607107,6581515,6664873,6557345,6652388,6595392,6508967,6620257,6592849,6523635,6562338,6520060,6540387,6420198
342,31,0,0,6719126,6691800,6571292,6613456,6547525,6595664,6594517,6569053,6651948,6543951,6639355,6582930,6496509,6607373,6580184,6510734,6548674,6507460,6527498,6407417
343,0,0,0,6730931,6704511,6583310,6625011,6559810,6608096,6607274,6581474,6664050,6556741,6652281,6595715,6509252,6619720,6593489,6523571,6561236,6519830,6540170,6420039
344,31,0,0,6719001,6692256,6571482,6613444,6547520,6596463,6595194,6569373,6651998,6544653,6639964,6584122,6497165,6607488,6581438,6510826,6548729,6507732,6528101,6407776
345,0,0,0,6732792,6705317,6584630,6626659,6560921,6609303,6608359,6582645,6665412,6558149,6653305,6597866,6510233,6621478,6594790,6524675,6562957,6521541,6541959,6421679
346,31,0,0,6718547,6691696,6570391,6612288,6546808,6595235,6593312,6568870,6651189,6543683,6639209,6583597,6496125,6606998,6580179,6510543,6547576,6507462,6527185,6408015
347,0,0,0,6732247,6705878,6584055,6626395,6560831,6609610,6608245,6582457,6665530,6557100,6654379,6598019,6510235,6621513,6594553,6525254,6562168,6521907,6541765,6422532
348,31,0,0,6720180,6693830,6572724,6614901,6549106,6597667,6596014,6570093,6653684,6544488,6641609,6584884,6497933,6609018,6582467,6512567,6548837,6509190,6529427,6410321
349,0,0,0,6732467,6705596,6584963,6627261,6561355,6609392,6608490,6582682,6666118,6556754,6653708,6597324,6509726,6620988,6594767,6525041,6561928,6521646,6541984,6422486
350,31,0,0,6719454,6692519,6572343,6614048,6548653,6596742,6595280,6569977,6652458,6543776,6640657,6584303,6497279,6608256,6581384,6510584,6548750,6508615,6528867,6409599
351,0,0,0,6731541,6704623,6584939,6626579,6560019,6609168,6607621,6581837,6665033,6557278,6653746,6596881,6510082,6620983,6594896,6524591,6562327,6521965,6541460,6422576
352,31,0,0,6718053,6691572,6571546,6613442,6546814,6596464,6594267,6568765,6651893,6543917,6640334,6583827,6496426,6607137,6580989,6510990,6548930,6508253,6527832,6409040
353,0,0,0,6731294,6704988,6585202,6626756,6560552,6609726,6607593,6582350,6665427,6557457,6653857,6597285,6509997,6621522,6594443,6525053,6562052,6522094,6541487,6422672
354,31,0,0,6719596,6692960,6572892,6614339,6548245,6597720,6595659,6569999,6652506,6545478,6640697,6585132,6498223,6609467,6582026,6511574,6549720,6509536,6528992,6409998
355,0,0,0,6731442,6703971,6583598,6626200,6559672,6609243,6607348,6581669,6664641,6556748,6652876,6597195,6510262,6622056,6594011,6523434,6562665,6521002,6541366,6422187
356,31,0,0,6718581,6691553,6570853,6613405,6547806,6596554,6594591,6568938,6652016,6544112,6639650,6583881,6497591,6608554,6580356,6510245,6549365,6507907,6527620,6408911
357,0,0,0,6731304,6704683,6583647,6626459,6560449,6609428,6607593,6581530,6664922,6556678,6652230,6596460,6509846,6620873,6593404,6523559,6562026,6521022,6540880,6421835
358,31,0,0,6719344,6691570,6571244,6613834,6547662,6596297,6594748,6569006,6651890,6543549,6639458,6583455,6497176,6607592,6580132,6510249,6548670,6507706,6526750,6408538
359,0,0,0,6731859,6704245,6582842,6626797,6560601,6609085,6608362,6581363,6664603,6556891,6652673,6596442,6509866,6622026,6593878,6523910,6561986,6521269,6540758,6421705
360,31,0,0,6720047,6691647,6570674,6614826,6548440,6596846,6596476,6569296,6652095,6544754,6639528,6583878,6497002,6608998,6581410,6510890,6549595,6508404,6528160,6409615
361,0,0,0,6733382,6704436,6584318,6627726,6561562,6610528,6609436,6582979,6665203,6558487,6653923,6596856,6510091,6622453,6594731,6524999,6563081,6522138,6541589,6422738
362,31,0,0,6720259,6690849,6571002,6614013,6548317,6596451,6596018,6569554,6651862,6544911,6639762,6583552,6496551,6608580,6580181,6510620,6549221,6508573,6527328,6408872
363,0,0,0,6731997,6703409,6582587,6626193,6560906,6608198,6608521,6581634,6664776,6557082,6652271,6596106,6508733,6620655,6593322,6523212,6562043,6520926,6540234,6421125
364,31,0,0,6719878,6692025,6571024,6613897,6549687,6596498,6596547,6569494,6652460,6544272,6639936,6584470,6497327,6608596,6581751,6510541,6549794,6509126,6528223,6409538
365,0,0,0,6731964,6703840,6583434,6625877,6560690,6608352,6608093,6581493,6664689,6556969,6653170,6596325,6509938,6619951,6593681,6523749,6561598,6520885,6540298,6421037
366,31,0,0,6720619,6692169,6571792,6613872,6548533,6596977,6595705,6569647,6652721,6544349,6639943,6584112,6497281,6607652,6582079,6511281,6549128,6508872,6527782,6408319
367,0,0,0,6731587,6703612,6583367,6625471,6560218,6608620,6607554,6581679,6664537,6556588,6652344,6596540,6509114,6619938,6594221,6523629,6561730,6521078,6540017,6421158
368,31,0,0,6719952,6691750,6572364,6614372,6549196,6596797,6596237,6570229,6652493,6544424,6640122,6584489,6497790,6608526,6582954,6511169,6549916,6508979,6528122,6409243
369,0,0,0,6731573,6703474,6584283,6627195,6560943,6608827,6608389,6582193,6665276,6557210,6652950,6596814,6509652,6620813,6594349,6524005,6562512,6521655,6540100,6422307
370,31,0,0,6719895,6692638,6572065,6614452,6549118,6596859,6595861,6570415,6653099,6545193,6641053,6584730,6497836,6608525,6582055,6511315,6549901,6509092,6528203,6410172
371,0,0,0,6731882,6704215,6583542,6625707,6560368,6608844,6607928,6582097,6665234,6557053,6653263,6596727,6509727,6620308,6594001,6524023,6562051,6521312,6540352,6421853
372,31,0,0,6720074,6692906,6572289,6614330,6549369,6596662,6596056,6570454,6652936,6545662,6640720,6584660,6498677,6608655,6581628,6511674,6549797,6509026,6527786,6409979
373,0,0,0,6731722,6704731,6583812,6625865,6560637,6608314,6607819,6582005,6664527,6557553,6653529,6596093,6510057,6620867,6593764,6523723,6561158,6521228,6539959,6421357
374,31,0,0,6720101,6692192,6571284,6613744,6548044,6596384,6594893,6568852,6651934,6544121,6639686,6583106,6497283,6608041,6581152,6510256,6548398,6508382,6526524,6408410
375,0,0,0,6732600,6704353,6583717,6625608,6561477,6608925,6607942,6582154,6665073,6557077,6652471,6596026,6509807,6620892,6594034,6523897,6561383,6521155,6539569,6421297
376,31,0,0,6720191,6691850,6571680,6612920,6549029,6595716,6595645,6569372,6652297,6543325,6639890,6583609,6497405,6607267,6580921,6511022,6548907,6507942,6526900,6408091
377,0,0,0,6732026,6704136,6584111,6625710,6560878,6608315,6608501,6582146,6664722,6555303,6653061,6596088,6509921,6620248,6594350,6524363,6561719,6520823,6539864,6420980
378,31,0,0,6720021,6692071,6572852,6614382,6549834,6596779,6596912,6570916,6653111,6543411,6641225,6584509,6498313,6608681,6582021,6511971,6548961,6508776,6527657,6408985
379,0,0,0,6732730,6704763,6585393,6626044,6561975,6609741,6608803,6582866,6665704,6556805,6654385,6596702,6511366,6621876,6595243,6524410,6562071,6522281,6541232,6421948
380,31,0,0,6720543,6691816,6572581,6613782,6549242,6596672,6596538,6570023,6652988,6544161,6640477,6583806,6499053,6608793,6581901,6510986,6548998,6508112,6528196,6408378
381,0,0,0,6732321,6704740,6584671,6626377,6561532,6609368,6609160,6582913,6665997,6557189,6653767,6597459,6511384,6621001,6594128,6524770,6561809,6521049,6542041,6421770
382,31,0,0,6718975,6691147,6571419,6613441,6548684,6596049,6595974,6569186,6652173,6544028,6640219,6583870,6497782,6608093,6580304,6510349,6547967,6507817,6528425,6408223
383,0,0,0,6732146,6702935,6583659,6625758,6560964,6608778,6608364,6581415,6664322,6556547,6653166,6596759,6510224,6620142,6593875,6523903,6561099,6520903,6540883,6421302
384,31,0,0,6719600,6691388,6571796,6613567,6548695,6596727,6595996,6568980,6652558,6544261,6640324,6584520,6498220,6608944,6580894,6511303,6548223,6508617,6527907,6408762
385,0,0,0,6731430,6704193,6584222,6626049,6560904,6609683,6608531,6581256,6665184,6556712,6652925,6597029,6510616,6621153,6593251,6524122,6561144,6520689,6541135,6421023
386,31,0,0,6719216,6691743,6571966,6613294,6548602,6596429,6595701,6567981,6651918,6543381,6639191,6584052,6497990,6607948,6580556,6510384,6548518,6507946,6527407,6408468
387,0,0,0,6731626,6704229,6584287,6626098,6561082,6609147,6608582,6581157,6665798,6556375,6652780,6596464,6510838,6620832,6594209,6523323,6562155,6520768,6540608,6421186
388,31,0,0,6718407,6691465,6572179,6613081,6548835,6596534,6595609,6568744,6652985,6544353,6641011,6584055,6498605,6608208,6581189,6511184,6549198,6507818,6527939,6408158
389,0,0,0,6732080,6705351,6584121,6625884,6561775,6610052,6609094,6581660,6666610,6557409,6654764,6598128,6511272,6621914,6595139,6525104,6562930,6521827,6541854,6421955
390,31,0,0,6719438,6693292,6571948,6613541,6549381,6597136,6596204,6568845,6653409,6544322,6641589,6585114,6499114,6609855,6581731,6511955,6549711,6509189,6528478,6408739
391,0,0,0,6731383,6705100,6583764,6625076,6561001,6608845,6608406,6581082,6665433,6556382,6654085,6597153,6511067,6621332,6593891,6524291,6562270,6521058,6540744,6420736
392,31,0,0,6718681,6692897,6571223,6612911,6548039,6596079,6595738,6568428,6652721,6543700,6641290,6584080,6498520,6608446,6580411,6510585,6548169,6508553,6527266,6408184
393,0,0,0,6731238,6704348,6583723,6625127,6560520,6607914,6607995,6580341,6664968,6555900,6653557,6596663,6510501,6620575,6593258,6523330,6560747,6521032,6540006,6419929
394,31,0,0,6719166,6692531,6570938,6613282,6548240,6595762,6595281,6567651,6651980,6542781,6640804,6583770,6498098,6607313,6580719,6510971,6546978,6507980,6526553,6407586
395,0,0,0,6732078,6705534,6584768,6626607,6560371,6609434,6608557,6581128,6665110,6556725,6654032,6597462,6511543,6620881,6594038,6524888,6561406,6521159,6540688,6420424
396,31,0,0,6719986,6693647,6572331,6614059,6548622,6596637,6596351,6569308,6652885,6544517,6641399,6584527,6499361,6608617,6581267,6511914,6549044,6508610,6528817,6408053
397,0,0,0,6731508,6704829,6583567,6625247,6560031,6607820,6607314,6580486,6664432,6555618,6653060,6595962,6510739,6620810,6592507,6523728,6561983,6520582,6540569,6419803
398,31,0,0,6719872,6693114,6571614,6613967,6548061,6596632,6595421,6568481,6652573,6543882,6640818,6584331,6498964,6608736,6580150,6511213,6549793,6508488,6527983,6407742
399,0,0,0,6731995,6705316,6583679,6625450,6560239,6609535,6607714,6580866,6664975,6556930,6653258,6596452,6511333,6619900,6593108,6523736,6562485,6520807,6540255,6420327
400,31,0,0,6719737,6693137,6571689,6613417,6548269,6596844,6596041,6569015,6652490,6544879,6640501,6584266,6499009,6608399,6580549,6511380,6549147,6508185,6528012,6408380
401,0,0,0,6731266,6704818,6583429,6625220,6560058,6609028,6608235,6581322,6665305,6557487,6652754,6596596,6510689,6621364,6592776,6524057,6561573,6520984,6540181,6420639
402,31,0,0,6719385,6692887,6571732,6613560,6548789,6596707,6596030,6569736,6652810,6545378,6640571,6584328,6498792,6609128,6580245,6511387,6549641,6508538,6527769,6408222
403,0,0,0,6732092,6705046,6584428,6626129,6561234,6609206,6608965,6581937,6665550,6558383,6653400,6597055,6512022,6621837,6593559,6524737,6563348,6521938,6541064,6420883
404,31,0,0,6719628,6692433,6572180,6613828,6548716,6596223,6595775,6569248,6652795,6545273,6640485,6584640,6498486,6609376,6580726,6510867,6549367,6508465,6528239,6407806
405,0,0,0,6730537,6703774,6583502,6625527,6559706,6608353,6607844,6581077,6664613,6557490,6652655,6596535,6510238,6620644,6592876,6522687,6561736,6520181,6539541,6419749
406,31,0,0,6719721,6692453,6572134,6613791,6547854,6596976,6595592,6569080,6652976,6545723,6640648,6584815,6498786,6608869,6581340,6510576,6549107,6508053,6527926,6407699
407,0,0,0,6731889,6704898,6583432,6625885,6560668,6609542,6608760,6581438,6665086,6558067,6653106,6597098,6510922,6621250,6593386,6522926,6561733,6520738,6540931,6420030
408,31,0,0,6720651,6693240,6572251,6614281,6549178,6597742,6597294,6570060,6653824,6545911,6641350,6584935,6498697,6609433,6581452,6510584,6549611,6508875,6528862,6408270
409,0,0,0,6732740,6705305,6584158,6626245,6560977,6608878,6609304,6581901,6665543,6558840,6653649,6597476,6510700,6620924,6593918,6523677,6561909,6521525,6541318,6420671
410,31,0,0,6719499,6693022,6572539,6613296,6548428,6596963,6596374,6569317,6653343,6545642,6641135,6584879,6498450,6608703,6581205,6510887,6549431,6508451,6528642,6408732
411,0,0,0,6731002,6704634,6583984,6625916,6559898,6608944,6607370,6581335,6665495,6557485,6653570,6596683,6510258,6621017,6593852,6523896,6562038,6520849,6540424,6420181
412,31,0,0,6719883,6693212,6572174,6614197,6548133,6596970,6596859,6568962,6653666,6546220,6641053,6584748,6498605,6608955,6581531,6511617,6549777,6509006,6527568,6408694
413,0,0,0,6731826,6705215,6583480,6626374,6560207,6608887,6607911,6581087,6665501,6557507,6653508,6596932,6510213,6620992,6594352,6523728,6561911,6521189,6540142,6420252
414,31,0,0,6718867,6692620,6571644,6614103,6547779,6596518,6595485,6568996,6652098,6544637,6640440,6584270,6497607,6608583,6580371,6509851,6548221,6507863,6527212,6407978
415,0,0,0,6730633,6704628,6583713,6626446,6559726,6609302,6607861,6581286,6665033,6557584,6653530,6597122,6509307,6622069,6594128,6523064,6561735,6520956,6539840,6420637
416,31,0,0,6717879,6691728,6571318,6613837,6547224,6596045,6595286,6568712,6652420,6544842,6640530,6584505,6496992,6608684,6580382,6510045,6549050,6507393,6527213,6407548
417,0,0,0,6730232,6704479,6582679,6625529,6559532,6608161,6607672,6580881,6664110,6556958,6653289,6596504,6509323,6620279,6592520,6522556,6561603,6520215,6539764,6420158
418,31,0,0,6717871,6691449,6570130,6613133,6547694,6594906,6594602,6567607,6651269,6544212,6639975,6583899,6496398,6607562,6580490,6509940,6547943,6507557,6526478,6407373
419,0,0,0,6731593,6704364,6583903,6625770,6560890,6608632,6608421,6581078,6664796,6557566,6653209,6597318,6509897,6620763,6594221,6523411,6561335,6521078,6539945,6421777
420,31,0,0,6719077,6691446,6571586,6613399,6547942,6595980,6595834,6569166,6652236,6544691,6640129,6584069,6497320,6609086,6580758,6509972,6548273,6508025,6527375,6408748
421,0,0,0,6730513,6703131,6583148,6625625,6559481,6608309,6607766,6580895,6664524,6556473,6652532,6596393,6509076,6621519,6592553,6522697,6561091,6519565,6539517,6420523
422,31,0,0,6719601,6691954,6571809,6614780,6547981,6596707,6595883,6569417,6652793,6544123,6640764,6584305,6498322,6609480,6580691,6510925,6548946,6507927,6527872,6408477
423,0,0,0,6732025,6704049,6583777,6626669,6560161,6608640,6607426,6581332,6664767,6556599,6652797,6596853,6510193,6621367,6592913,6523818,6561499,6520698,6539978,6420559
424,31,0,0,6719845,6692084,6571786,6614272,6548327,6597219,6595563,6569318,6653098,6544710,6640348,6584377,6498009,6608589,6580543,6510815,6548761,6507585,6527215,6408245
425,0,0,0,6731111,6704210,6583256,6626284,6560014,6609334,6607468,6581063,6664692,6557189,6653505,6597040,6510116,6621098,6593323,6523527,6560509,6520784,6539950,6421342
426,31,0,0,6719046,6692804,6571522,6613952,6547415,6596855,6595627,6568752,6652129,6544484,6641332,6584394,6497748,6609118,6581479,6510739,6548477,6508765,6527164,6408304
427,0,0,0,6731282,6705374,6584295,6626718,6560230,6609921,6608303,6581673,6665069,6557431,6655057,6597355,6510076,6622151,6594137,6524022,6562340,6521473,6539939,6421080
428,31,0,0,6718065,6692778,6572301,6614018,6548153,6596915,6595410,6568901,6652535,6545324,6641577,6584609,6497654,6609549,6581794,6511287,6549489,6508584,6527652,6408963
429,0,0,0,6731277,6704481,6583739,6626059,6559410,6608676,6607410,6581049,6664866,6557379,6654171,6597362,6509939,6621183,6593459,6524016,6561612,6521177,6540029,6420975
430,31,0,0,6719987,6693789,6573124,6614710,6548151,6597613,6596361,6569653,6652601,6545286,6641615,6585201,6498226,6609568,6582051,6511519,6549572,6509132,6528123,6409509
431,0,0,0,6731406,6704984,6584806,6625917,6560415,6609263,6607889,6580978,6664354,6556834,6653166,6597034,6510402,6620806,6594058,6522954,6561895,6521544,6540658,6421169
432,31,0,0,6718825,6692388,6572358,6613586,6548097,6596576,6595665,6569270,6652076,6544550,6640402,6584624,6497938,6609340,6581709,6510178,6549264,6508370,6527630,6408849
433,0,0,0,6731820,6705175,6584807,6626865,6560512,6609622,6608569,6581609,6665274,6557598,6653616,6597521,6510890,6621684,6594546,6523108,6562224,6521508,6540656,6421008
434,31,0,0,6718512,6691545,6571768,6614325,6548325,6596293,6595927,6569233,6652531,6544434,6639792,6583941,6497649,6608647,6581054,6510337,6548576,6508183,6527166,6408107
435,0,0,0,6730385,6703628,6582805,6625083,6559779,6608162,6606843,6579841,6663656,6555817,6652096,6596132,6508945,6621116,6592177,6522176,6560884,6519620,6538848,6420016
436,31,0,0,6718641,6692487,6571023,6613684,6548380,6596331,6595540,6568284,6651718,6543764,6640254,6584280,6497471,6609640,6580082,6510150,6548723,6507669,6527309,6407819
437,0,0,0,6730765,6703747,6583626,6625358,6560261,6608474,6607531,6580562,6664081,6556242,6652729,6596117,6509426,6621264,6592509,6522797,6561049,6520116,6540005,6420421
438,31,0,0,6719220,6691802,6572065,6614079,6548267,6597371,6596037,6568469,6651835,6543830,6640577,6584446,6497765,6608961,6581102,6510969,6548926,6507734,6527570,6408215
439,0,0,0,6730498,6703344,6583440,6626342,6559972,6608698,6607951,6580972,6663989,6555813,6652231,6596656,6509470,6619952,6593160,6523304,6562255,6519361,6539866,6419887
440,31,0,0,6718069,6691113,6571747,6613907,6548167,6596970,6595449,6568349,6651453,6543338,6639890,6584371,6498048,6608918,6580456,6510541,6548317,6507143,6527506,6407891
441,0,0,0,6730351,6703997,6583724,6625989,6560396,6609117,6607299,6580082,6663995,6555770,6652725,6596985,6509725,6620898,6593268,6523298,6561114,6519809,6539878,6420085
442,31,0,0,6718645,6692727,6571626,6614064,6548351,6596772,6595537,6568539,6651957,6544036,6641399,6584739,6497799,6608795,6581304,6511137,6548291,6507635,6527475,6408582
443,0,0,0,6731036,6705164,6583757,6626370,6560308,6608539,6608632,6581345,6664922,6556517,6654430,6597416,6510175,6621199,6593862,6523458,6560991,6520771,6540268,6421418
444,31,0,0,6717113,6691317,6570663,6613156,6547050,6595012,6594747,6568013,6650896,6543207,6639949,6583937,6496775,6607690,6579865,6508697,6547198,6506258,6525970,6407726
445,0,0,0,6729932,6703079,6583687,6625466,6560261,6608165,6608057,6581570,6664286,6556265,6653685,6596647,6509601,6621562,6592779,6522831,6561185,6519390,6539764,6420794
446,31,0,0,6717594,6690993,6571648,6613910,6548245,6595533,6595180,6568508,6652392,6543670,6640397,6584292,6497242,6609401,6579338,6510187,6548703,6506969,6527078,6407976
447,0,0,0,6730706,6703690,6583908,6626653,6560512,6608120,6607564,6581149,6665073,6556930,6653754,6597415,6509822,6621637,6592920,6523316,6561988,6519942,6539515,6420158
448,31,0,0,6719121,6691341,6572110,6614796,6548530,6596237,6595678,6569397,6652542,6544428,6641388,6584828,6497662,6608834,6580442,6511178,6548801,6507257,6527241,6407615
449,0,0,0,6731338,6703531,6584036,6626648,6560523,6608686,6608127,6581418,6665084,6557197,6653549,6597213,6510064,6621426,6592462,6523729,6561434,6519895,6540513,6419577
450,31,0,0,6718063,6691514,6570691,6613005,6547270,6595812,6595905,6569469,6651304,6544016,6639848,6584578,6497391,6608857,6579954,6510800,6548353,6507344,6527475,6407429
451,0,0,0,6731182,6704627,6584370,6626625,6559986,6608871,6608978,6583084,6664603,6556945,6653900,6598389,6510606,6622458,6593758,6523694,6562651,6521071,6541275,6420928
452,31,0,0,6717429,6692002,6571162,6613461,6547082,6596007,6595257,6568518,6650914,6543401,6639790,6584447,6496620,6608471,6579855,6510202,6547884,6506453,6527339,6406955
453,0,0,0,6730470,6705404,6584157,6626405,6559651,6608503,6608083,6581802,6664244,6557598,6653263,6598085,6510828,6621842,6593975,6523877,6561529,6520176,6541137,6420241
454,31,0,0,6718687,6693119,6571851,6614487,6548295,6596038,6596228,6569137,6651887,6544697,6640058,6585507,6498062,6609708,6580900,6510365,6549321,6507189,6528450,6409090
455,0,0,0,6730542,6705059,6583041,6625779,6560071,6607549,6608703,6580958,6664012,6555702,6652431,6597311,6509622,6620538,6592845,6523434,6561988,6519469,6540627,6420901
456,31,0,0,6718372,6692725,6571248,6613388,6548125,6596226,6596244,6568612,6651356,6543314,6638986,6584813,6497874,6607629,6579751,6510748,6548666,6506784,6527640,6408186
457,0,0,0,6730880,6705024,6583655,6626007,6561338,6609535,6608962,6581425,6664922,6556854,6653250,6597767,6510650,6621328,6592861,6524126,6562437,6520051,6540329,6420961
458,31,0,0,6718164,6692832,6571352,6614380,6548328,6596800,6596604,6568435,6651529,6543297,6640458,6584854,6497802,6608770,6580023,6511032,6548879,6506911,6527580,6408780
459,0,0,0,6732051,6704851,6584366,6627301,6561213,6609967,6610266,6581708,6664080,6556456,6653156,6597530,6511016,6622217,6592923,6523962,6561903,6520447,6541460,6421819
460,31,0,0,6719059,6692153,6572110,6614255,6548412,6597095,6597278,6569227,6651480,6543808,6640369,6584799,6498352,6609333,6580985,6511075,6549502,6507777,6528689,6409167
461,0,0,0,6731546,6704567,6584676,6626732,6560532,6609917,6609464,6581604,6664537,6556808,6653271,6598032,6510660,6622119,6593220,6524395,6561945,6520553,6541504,6421905
462,31,0,0,6719549,6692606,6572494,6615044,6548611,6597930,6597173,6569494,6651948,6545142,6640125,6585661,6498646,6609841,6580401,6511803,6548660,6507873,6528644,6409232
463,0,0,0,6731810,6704693,6584226,6626286,6560029,6609665,6609426,6581336,6664209,6557126,6653009,6597832,6510111,6622037,6592921,6524793,6562248,6520282,6540717,6421195
