rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718956,6694168,6572632,6615755,6548997,6597477,6596507,6569768,6650866,6546212,6639491,6585057,6497939,6609628,6580410,6510842,6549494,6508053,6527832,6410543
309,0,1,1,6732053,6707176,6585430,6628200,6561012,6610156,6609242,6582592,6663925,6558838,6652323,6598575,6510548,6621693,6592952,6523698,6562875,6521848,6541105,6424022
310,31,1,1,6720111,6695071,6572260,6615495,6549492,6598347,6597801,6570612,6651394,6546864,6639726,6586178,6498402,6609243,6579768,6510321,6549825,6508293,6528452,6411603
311,0,1,1,6732879,6707082,6584342,6627807,6561129,6610660,6610284,6583554,6664142,6559388,6653396,6598565,6511486,6622138,6592870,6523899,6562704,6521643,6541689,6423474
312,31,1,1,6721114,6695565,6573223,6615140,6549529,6599259,6598167,6571028,6652223,6547648,6641262,6587002,6498174,6610511,6580465,6511551,6550152,6509348,6528937,6411569
313,0,1,1,6732673,6707848,6585521,6627704,6562135,6611620,6609874,6584114,6664388,6559860,6653704,6599256,6510068,6622225,6594060,6524546,6563011,6521471,6541636,6423967
314,31,1,1,6721250,6695966,6573076,6615759,6549864,6598923,6597289,6571220,6651696,6546822,6640984,6586855,6497966,6609763,6581189,6511278,6549520,6508854,6528621,6411229
315,0,1,1,6733679,6708768,6585401,6628610,6562211,6611359,6610228,6583546,6664379,6559397,6654169,6599283,6510677,6622440,6594355,6524311,6562949,6522019,6541155,6423830
316,31,1,1,6720528,6695869,6572536,6615551,6549389,6597899,6597502,6571240,6651374,6546508,6640488,6586205,6498170,6608951,6580663,6511390,6549537,6508248,6527720,6411157
317,0,1,1,6732559,6707815,6584611,6628025,6562136,6610711,6610027,6583344,6663849,6559107,6654319,6598936,6511496,6621375,6592601,6524800,6562808,6521398,6541626,6424056
318,31,1,1,6720096,6696535,6573148,6616397,6550357,6599125,6598190,6571258,6652245,6547761,6641801,6587463,6499055,6609622,6581619,6512387,6550272,6508777,6528961,6412290
319,0,1,1,6732599,6707559,6585287,6628569,6562508,6610726,6610273,6583628,6664825,6559360,6653999,6599354,6511917,6622067,6593730,6525020,6562665,6521380,6541720,6423806
320,31,1,1,6720120,6694369,6573041,6616502,6550190,6598216,6597481,6570846,6651694,6546974,6640747,6586307,6499363,6609072,6580059,6512225,6549798,6508887,6528479,6411219
321,0,1,1,6732512,6706742,6585328,6628281,6561813,6610899,6609649,6583366,6664315,6559077,6653183,6598773,6511930,6621734,6593747,6525021,6562836,6521085,6540892,6423301
322,31,1,1,6720915,6694569,6573084,6615749,6549791,6599222,6597846,6571719,6652049,6546789,6641004,6586939,6499249,6609939,6581163,6512137,6549747,6509071,6527976,6411093
323,0,1,1,6732640,6706340,6584974,6627472,6561238,6610701,6608564,6583388,6663256,6558903,6652362,6598394,6510675,6621441,6593187,6524265,6561613,6521020,6540297,6423133
324,31,1,1,6720228,6694931,6573235,6614935,6550231,6598155,6597280,6571237,6651541,6545849,6639837,6585728,6498249,6609212,6581068,6511625,6549506,6508513,6527763,6411379
325,0,1,1,6732383,6707589,6585309,6627171,6562637,6611135,6609806,6583823,6663912,6559545,6653510,6598412,6511265,6622426,6593957,6524370,6562752,6521624,6540899,6423781
326,31,1,1,6720231,6695234,6572947,6615610,6549625,6598859,6597210,6571349,6651220,6546592,6639958,6586197,6498553,6610206,6581354,6511705,6549718,6508893,6528668,6410995
327,0,1,1,6733557,6708241,6585687,6627472,6562225,6610887,6609426,6583660,6663966,6559531,6652912,6598325,6511417,6622696,6592623,6524232,6563223,6521193,6541551,6423377
328,31,1,1,6720770,6695178,6573348,6614722,6549880,6597959,6596375,6570604,6651007,6546226,6639352,6585390,6498106,6609467,6580191,6510619,6549881,6507865,6527856,6410555
329,0,1,1,6733352,6707594,6585645,6627316,6562216,6610968,6609056,6583578,6663565,6558984,6653163,6598392,6510746,6621498,6593874,6523893,6562448,6521208,6541021,6423305
330,31,1,1,6721614,6696071,6573383,6615705,6550831,6598753,6597306,6571399,6651463,6547243,6640768,6586965,6499178,6609153,6580902,6512202,6550015,6509091,6528491,6411620
331,0,1,1,6733878,6708500,6585843,6629052,6562907,6611072,6609445,6584209,6664098,6559662,6653943,6599132,6511426,6621745,6593351,6524718,6563136,6521433,6541215,6423319
332,31,1,1,6721132,6696053,6573796,6615268,6549965,6598301,6596379,6571642,6651437,6546665,6640955,6586065,6498061,6609463,6580191,6511261,6549507,6508515,6527900,6411099
333,0,1,1,6734133,6708984,6586799,6628170,6562407,6611448,6610037,6584626,6664229,6559984,6653755,6598979,6511640,6623588,6594168,6525103,6563698,6521818,6541004,6423948
334,31,1,1,6720319,6695815,6573519,6614634,6549535,6597863,6596867,6571286,6650972,6546654,6640200,6585913,6498399,6609840,6581110,6511656,6549724,6508316,6527163,6410594
335,0,1,1,6733454,6707634,6585194,6626940,6560764,6609847,6609424,6583407,6663659,6559654,6652915,6598269,6510155,6622124,6593425,6524138,6562702,6521038,6539590,6423191
336,31,1,1,6720858,6695729,6573865,6616160,6549245,6598334,6597781,6571244,6651298,6547404,6640727,6586221,6498107,6609981,6581031,6511610,6550864,6508730,6527570,6411312
337,0,1,1,6732735,6707124,6585311,6627978,6561184,6611081,6609789,6583208,6664028,6559672,6653373,6598363,6510562,6621723,6593442,6523857,6563320,6521460,6539778,6423229
338,31,1,1,6720457,6694852,6573309,6615877,6548384,6598526,6596545,6570755,6651187,6546907,6640453,6585288,6497491,6608527,6580632,6511341,6550131,6508978,6527013,6410248
339,0,1,1,6733359,6707624,6585721,6628453,6560956,6611378,6609229,6583535,6663917,6559545,6653815,6598768,6510086,6621564,6593422,6524330,6563265,6520984,6540858,6423925
340,31,1,1,6720911,6695604,6573743,6616177,6548731,6598489,6596139,6570843,6651500,6547320,6641095,6585601,6498644,6609018,6580886,6511582,6549854,6508489,6527829,6411183
341,0,1,1,6733297,6708774,6585781,6628719,6562080,6611161,6609937,6584262,6664741,6560890,6654133,6599377,6511551,6621580,6593761,6525115,6563757,6521744,6541614,6423890
342,31,1,1,6719864,6694817,6572471,6615419,6549238,6598233,6596333,6570690,6650864,6546969,6639833,6586261,6497593,6608394,6580744,6511466,6549728,6508033,6528079,6411112
343,0,1,1,6733016,6707991,6585196,6628227,6561719,6611810,6610186,6583970,6664652,6561116,6653630,6599657,6511116,6621732,6593144,6524949,6563265,6521863,6541219,6424373
344,31,1,1,6719686,6695149,6572554,6615388,6549113,6598396,6596849,6570800,6651763,6547511,6640277,6586164,6498295,6608998,6580225,6511243,6549559,6507938,6527603,6411063
345,0,1,1,6732619,6707680,6584662,6628135,6561650,6610895,6610273,6583154,6664698,6560579,6653535,6599013,6511314,6621403,6593497,6523800,6563131,6521309,6540645,6423831
346,31,1,1,6719481,6693936,6571864,6615193,6548483,6598034,6596249,6570201,6651395,6547601,6640296,6585601,6498291,6608135,6579995,6510367,6550266,6507910,6527521,6410243
347,0,1,1,6732361,6706800,6584780,6627198,6561094,6610977,6609082,6583522,6664491,6560632,6653162,6598355,6510931,6620420,6593264,6523478,6563118,6520663,6540970,6423699
348,31,1,1,6721103,6695342,6573421,6615508,6549865,6599406,6597710,6571399,6652590,6548022,6641132,6586755,6499291,6608765,6581688,6511038,6550317,6508854,6528855,6411789
349,0,1,1,6733412,6707494,6585494,6627916,6562144,6611452,6608920,6583790,6664916,6560618,6653538,6599476,6511203,6621747,6593612,6524207,6563687,6521302,6541633,6423902
350,31,1,1,6721354,6694865,6573203,6615720,6550225,6599327,6597042,6571045,6652410,6547974,6640710,6586983,6498726,6609221,6581374,6511279,6550426,6508960,6528891,6410785
351,0,1,1,6732792,6706851,6584627,6628059,6562119,6611568,6609167,6582369,6664427,6560265,6653179,6599049,6510660,6620610,6593684,6523003,6563400,6521261,6541192,6423106
352,31,1,1,6720656,6694857,6572646,6614988,6549754,6598875,6596965,6569938,6651935,6547938,6640311,6585632,6498079,6609047,6581362,6510673,6549768,6508670,6528727,6410034
353,0,1,1,6733012,6707932,6585135,6628086,6561803,6611511,6609754,6583441,6664322,6560572,6653402,6599069,6510854,6621523,6594305,6523593,6562169,6521718,6541539,6422432
354,31,1,1,6720500,6694958,6572326,6616133,6549371,6598803,6596903,6571247,6651767,6547815,6640809,6585861,6498352,6608064,6580588,6510652,6549751,6508391,6528327,6410102
355,0,1,1,6733120,6707984,6585631,6629680,6561748,6611566,6610146,6584202,6664870,6560404,6653844,6598909,6510998,6622157,6594766,6523894,6562724,6521699,6541604,6423212
356,31,1,1,6720031,6695260,6573176,6617336,6549360,6598517,6596923,6571064,6651775,6547536,6641275,6586443,6498801,6609907,6581106,6510432,6549558,6508650,6528377,6410351
357,0,1,1,6733482,6708004,6585820,6628861,6561680,6610793,6609244,6584200,6664926,6560968,6654247,6599263,6510790,6622936,6594327,6522889,6562908,6521488,6541525,6423806
358,31,1,1,6719419,6694871,6572172,6615167,6548476,6598087,6596674,6570571,6651849,6546992,6639965,6585103,6497205,6608896,6580809,6509774,6549081,6507467,6527235,6409635
359,0,1,1,6732099,6708304,6585272,6628522,6561292,6611387,6609911,6583564,6665217,6560144,6653605,6598617,6510078,6622049,6594257,6523508,6563293,6521054,6541491,6423054
360,31,1,1,6718592,6694689,6571823,6614563,6548037,6597561,6595957,6569839,6650891,6546142,6640046,6584262,6496169,6608473,6580066,6509554,6548882,6507039,6528509,6409409
361,0,1,1,6731096,6706737,6584161,6626805,6560559,6610178,6608470,6582355,6664066,6559526,6652726,6597727,6509025,6621717,6593651,6522919,6562350,6520303,6540951,6421413
362,31,1,1,6719477,6694982,6572119,6615216,6548568,6597712,6596164,6569966,6651342,6546788,6640266,6585213,6497081,6608516,6579930,6511284,6549064,6507389,6527803,6409614
363,0,1,1,6732745,6707466,6584915,6628469,6561428,6610802,6608908,6582936,6664161,6559308,6653768,6598413,6510087,6621227,6592659,6523894,6562376,6520339,6540423,6422170
364,31,1,1,6720187,6695202,6572450,6616447,6548474,6598329,6596913,6570193,6651925,6547191,6640357,6585558,6497183,6608460,6579382,6510739,6549012,6507247,6527600,6409988
365,0,1,1,6732223,6707234,6585366,6628272,6561365,6610788,6609124,6582698,6664565,6559911,6653854,6598593,6510005,6621376,6593213,6524206,6562805,6520908,6540720,6422913
366,31,1,1,6719593,6694706,6572954,6615404,6548793,6598582,6597026,6569740,6651273,6546906,6640229,6585244,6497414,6609540,6579836,6510969,6549271,6507967,6526970,6409442
367,0,1,1,6732037,6706861,6584951,6627889,6561106,6611267,6609361,6582145,6664313,6560059,6653095,6597539,6509361,6621279,6591529,6523470,6562234,6520444,6539827,6421281
368,31,1,1,6720135,6694872,6572898,6616965,6549679,6598660,6597067,6570412,6651949,6547785,6641036,6585371,6497694,6609895,6579722,6510440,6550221,6508091,6527118,6410050
369,0,1,1,6731144,6706567,6584804,6628425,6562004,6610677,6608776,6582143,6664100,6560397,6653445,6597677,6509991,6622182,6592416,6522968,6562609,6520483,6539448,6421516
370,31,1,1,6718697,6695084,6572838,6615892,6549585,6597880,6596412,6569602,6651423,6547789,6640593,6585310,6497450,6609907,6580465,6511049,6549230,6507840,6526669,6409193
371,0,1,1,6731524,6707048,6585184,6628227,6561959,6610533,6609020,6582206,6663999,6560381,6653062,6598442,6510193,6622063,6592651,6523667,6562263,6520365,6539079,6421923
372,31,1,1,6720166,6694789,6572830,6615465,6549934,6597988,6596784,6570256,6652075,6548013,6640039,6585374,6497463,6610003,6580750,6510372,6549345,6508222,6526651,6409586
373,0,1,1,6733026,6707506,6584866,6628037,6561699,6611415,6609296,6582836,6664788,6560527,6653096,6598923,6509899,6621516,6594014,6524065,6562522,6521389,6539953,6423362
374,31,1,1,6719915,6694374,6571949,6616482,6548995,6598396,6596287,6569671,6651711,6547969,6639887,6585771,6497215,6608144,6580962,6510425,6548643,6508909,6526829,6410344
375,0,1,1,6732657,6707331,6585024,6628869,6562616,6610875,6608926,6582870,6664098,6560203,6652582,6598491,6510186,6622345,6594301,6524005,6561739,6521594,6539868,6423412
376,31,1,1,6719811,6694932,6571959,6616673,6549491,6597897,6596775,6569955,6651293,6547128,6639482,6585737,6497241,6609228,6581056,6510152,6548898,6507873,6526517,6410500
377,0,1,1,6732377,6707628,6585020,6629836,6562832,6612048,6610284,6583414,6664735,6560377,6654147,6599186,6510159,6621925,6594839,6523282,6562761,6521671,6540199,6423828
378,31,1,1,6719486,6694479,6572549,6616158,6549337,6598458,6597287,6570058,6651143,6546476,6640288,6585525,6497434,6607953,6580659,6509531,6548785,6507774,6527140,6410201
379,0,1,1,6732877,6707396,6585585,6628634,6561657,6611421,6610154,6582957,6664639,6560219,6653114,6599099,6510766,6621706,6593952,6523333,6562237,6520991,6540697,6423719
380,31,1,1,6720937,6695320,6572542,6616460,6549266,6598550,6597324,6570029,6651443,6546978,6640101,6585416,6497730,6608905,6581206,6509418,6548477,6507466,6527360,6411106
381,0,1,1,6734030,6709322,6585934,6629504,6562353,6611833,6610325,6583197,6665046,6560857,6653960,6599297,6510779,6622632,6594952,6524087,6562327,6521546,6541692,6423965
382,31,1,1,6720919,6696415,6573901,6616749,6550255,6599279,6597844,6571379,6651874,6547609,6640084,6587080,6498575,6609737,6582250,6511242,6549213,6508973,6528691,6411518
383,0,1,1,6733582,6708407,6585509,6629449,6562366,6611967,6609985,6583470,6664284,6561039,6653429,6600000,6510805,6622469,6594265,6524036,6562638,6520874,6541373,6424260
384,31,1,1,6720763,6695721,6573755,6616693,6550945,6599180,6597730,6570860,6651782,6547600,6640887,6587636,6498182,6609986,6581443,6510709,6550459,6508508,6529172,6411919
385,0,1,1,6732186,6707016,6585043,6628094,6562314,6611093,6609380,6582764,6663723,6559708,6653135,6599177,6510574,6621402,6594088,6523080,6562107,6520581,6541339,6423044
386,31,1,1,6719564,6694555,6572818,6615477,6549712,6598358,6597049,6569477,6650544,6547592,6639787,6585946,6498213,6607893,6581042,6510344,6548969,6507364,6528085,6409808
387,0,1,1,6731776,6707563,6585082,6627952,6561986,6611045,6609734,6582173,6663343,6560870,6653196,6598841,6510859,6621201,6594544,6524014,6562446,6520575,6540483,6422594
388,31,1,1,6719454,6695174,6572654,6615601,6550029,6598386,6596908,6569733,6650547,6547838,6639865,6586006,6498748,6609074,6581427,6510889,6548494,6507879,6527455,6409909
389,0,1,1,6731174,6706661,6584282,6627162,6561239,6610907,6608655,6581433,6661993,6559873,6652185,6598514,6510311,6621340,6593248,6523831,6561158,6520486,6539670,6422447
390,31,1,1,6718726,6694987,6572173,6616413,6549339,6598877,6596929,6569579,6650732,6547737,6641013,6585640,6498524,6608660,6580693,6511064,6548867,6507983,6527069,6410229
391,0,1,1,6731534,6706766,6584278,6628894,6560849,6610894,6608654,6581750,6662675,6559647,6653083,6598459,6510662,6620644,6592913,6523635,6561553,6520270,6539557,6422363
392,31,1,1,6719913,6695170,6572833,6616178,6549287,6598996,6596281,6570118,6650925,6547849,6640655,6586570,6498478,6609290,6580888,6511067,6548678,6507953,6527197,6410074
393,0,1,1,6731528,6706915,6584152,6626965,6560892,6610454,6607748,6582309,6662974,6559222,6652352,6598276,6510146,6621171,6593202,6523404,6561489,6519873,6540117,6422204
394,31,1,1,6720558,6695833,6573201,6615492,6549205,6598892,6596713,6570776,6651195,6547382,6640957,6586206,6498475,6609114,6582346,6511113,6549075,6507995,6527470,6410365
395,0,1,1,6731869,6707275,6584513,6628457,6561177,6610184,6608801,6582173,6662742,6559472,6653683,6598723,6510675,6620825,6594760,6523140,6561338,6519623,6539773,6422231
396,31,1,1,6720744,6696252,6573707,6617069,6550324,6598839,6597374,6570697,6651247,6547735,6641530,6586740,6499034,6609317,6582976,6510667,6549444,6508727,6528430,6410549
397,0,1,1,6733671,6708930,6585870,6630388,6563122,6612251,6609741,6583283,6664442,6561111,6654651,6599843,6511860,6622067,6595057,6524714,6563840,6521904,6541363,6423788
398,31,1,1,6720356,6695411,6572991,6616953,6549732,6598483,6597033,6570105,6650718,6547778,6640934,6585813,6497373,6607814,6581420,6511028,6549909,6508656,6527790,6410602
399,0,1,1,6732288,6707870,6584687,6629628,6562012,6611172,6608800,6582421,6663076,6559868,6653411,6598129,6510121,6620929,6593776,6523469,6562411,6520710,6540468,6422678
400,31,1,1,6719735,6696055,6573036,6616756,6550387,6598850,6596816,6571359,6650834,6547869,6640378,6586014,6497560,6608749,6582037,6510306,6549786,6508540,6527623,6410356
401,0,1,1,6732260,6707752,6585134,6628946,6562391,6610960,6608242,6583011,6663354,6560535,6653695,6598950,6510432,6621322,6594101,6523339,6562108,6521286,6540728,6422739
402,31,1,1,6720083,6695983,6573137,6616901,6550026,6598804,6596478,6570774,6651462,6548228,6641192,6586053,6498930,6609141,6581600,6510237,6549700,6508507,6527020,6410845
403,0,1,1,6732150,6708305,6585774,6629185,6562393,6611440,6608809,6583073,6664281,6560877,6653993,6598861,6511611,6621877,6594231,6523186,6562203,6520878,6540283,6422993
404,31,1,1,6719205,6695411,6572321,6616463,6549967,6598634,6596448,6570109,6651087,6547710,6640085,6585843,6498501,6608225,6580750,6509177,6549112,6507922,6527027,6409597
405,0,1,1,6731365,6707053,6583966,6628034,6561755,6610157,6608481,6582665,6662738,6559965,6652360,6598561,6510723,6620144,6592527,6522419,6561936,6520162,6539642,6422500
406,31,1,1,6718618,6694092,6571530,6614849,6548311,6597385,6595491,6569887,6649976,6547449,6639575,6585559,6498005,6607389,6581198,6509424,6549218,6506963,6525560,6409272
407,0,1,1,6732012,6707574,6585140,6628019,6562200,6610972,6609285,6583031,6663582,6560830,6653011,6599156,6511756,6621524,6594684,6523628,6563675,6520694,6539934,6423018
408,31,1,1,6720126,6695272,6572792,6615501,6549445,6597785,6596871,6570012,6650832,6547532,6640347,6585946,6498711,6608967,6581881,6510036,6550065,6508186,6526778,6410229
409,0,1,1,6732814,6708065,6584994,6628030,6561583,6610823,6609100,6583800,6663844,6560891,6654062,6599126,6511165,6622033,6594586,6523955,6563590,6521560,6540239,6423236
410,31,1,1,6719209,6695178,6572523,6615110,6549083,6597944,6595526,6570444,6650561,6547299,6640428,6586086,6498066,6607577,6581164,6510451,6548888,6507874,6527306,6409764
411,0,1,1,6733190,6707616,6585737,6628740,6562177,6611375,6609619,6583513,6664260,6561152,6653966,6599795,6511692,6621591,6594552,6524197,6562838,6521644,6540449,6423932
412,31,1,1,6720400,6694877,6572567,6616565,6548860,6598271,6596525,6570531,6650656,6547434,6640447,6586367,6498302,6608798,6581773,6509907,6549607,6508416,6527117,6410804
413,0,1,1,6731075,6706652,6585026,6628796,6560932,6610468,6608368,6582040,6662643,6559503,6653217,6598367,6510068,6621201,6594102,6522498,6562215,6520521,6539167,6423303
414,31,1,1,6719236,6693477,6572280,6616265,6548131,6597755,6596060,6569529,6649805,6546554,6639662,6585261,6497165,6608307,6580432,6509004,6548427,6507254,6525152,6410243
415,0,1,1,6733314,6708066,6585686,6629965,6562558,6611556,6609345,6583865,6664107,6560192,6654417,6599620,6511437,6622006,6595087,6523969,6563138,6522348,6539944,6423630
416,31,1,1,6720320,6695175,6572231,6616372,6549813,6597893,6596761,6571089,6651038,6546651,6641192,6586368,6497803,6609451,6581526,6510140,6549004,6508278,6526408,6410457
417,0,1,1,6732418,6707058,6584598,6628576,6562006,6610200,6609017,6582857,6663781,6558940,6653956,6598555,6510287,6621051,6593421,6522780,6562285,6521041,6538894,6422587
418,31,1,1,6720570,6694808,6572638,6616616,6549730,6597462,6596211,6570550,6651251,6546595,6641174,6586095,6497661,6609097,6581334,6509813,6548995,6508270,6526696,6410460
419,0,1,1,6731602,6706090,6584340,6628256,6560906,6608585,6608012,6582277,6662759,6558833,6652900,6598356,6509273,6621110,6592374,6522171,6561355,6520394,6539159,6422865
420,31,1,1,6719404,6694222,6572413,6615780,6549043,6597328,6596279,6570889,6650068,6546201,6640786,6585475,6497040,6609157,6580233,6509453,6549277,6507727,6527482,6410336
421,0,1,1,6732410,6707308,6585420,6628104,6561403,6610467,6608547,6583346,6662994,6559919,6654364,6598754,6510533,6622249,6593341,6522799,6562657,6521258,6540172,6423372
422,31,1,1,6720176,6696047,6573240,6616621,6550039,6598252,6596483,6571661,6650693,6547589,6641527,6586404,6498315,6610145,6581896,6510210,6550619,6509123,6527881,6411214
423,0,1,1,6733476,6708629,6585791,6629574,6562143,6611020,6609581,6584702,6663729,6560919,6654670,6599831,6510945,6622646,6594483,6523674,6563909,6522540,6541391,6424082
424,31,1,1,6720551,6695756,6573057,6616417,6549776,6598461,6596465,6571465,6650942,6547509,6641315,6586354,6497792,6609915,6581362,6510360,6550508,6508929,6527852,6410942
425,0,1,1,6732156,6707107,6584425,6627616,6561948,6610193,6608623,6583534,6663108,6559614,6653816,6598814,6509746,6622096,6593915,6522784,6563002,6521040,6540444,6423021
426,31,1,1,6719731,6694732,6572089,6615765,6548810,6597609,6596078,6570678,6650845,6546182,6640490,6586117,6496999,6608334,6579654,6509519,6549335,6508295,6526933,6410298
427,0,1,1,6732881,6707774,6585208,6629374,6561950,6610361,6608993,6583880,6664095,6559785,6654443,6599070,6510771,6621326,6593175,6524031,6562792,6521520,6540333,6423410
428,31,1,1,6719893,6695677,6572467,6616388,6549026,6597675,6596263,6571022,6650712,6546848,6641182,6586261,6498083,6608132,6581418,6510982,6549436,6508085,6527899,6410839
429,0,1,1,6732421,6708745,6584400,6628222,6561735,6610535,6608303,6583988,6663941,6559192,6654349,6599365,6510894,6620943,6594162,6524327,6562505,6521668,6541746,6423500
430,31,1,1,6720877,6696228,6572952,6616521,6550161,6598411,6596124,6572337,6652329,6547370,6641624,6587294,6498576,6609314,6580765,6511344,6550234,6508935,6529964,6411824
431,0,1,1,6733246,6708802,6585014,6628816,6562615,6610948,6608829,6584963,6664400,6560430,6654552,6599247,6510676,6621922,6594650,6524378,6562967,6521993,6542162,6424126
432,31,1,1,6719526,6695348,6571983,6615043,6548714,6597342,6595664,6570670,6650526,6545390,6640337,6585343,6497817,6608257,6579863,6510700,6548738,6507953,6528341,6410624
433,0,1,1,6733006,6708551,6585136,6627653,6561693,6610583,6609326,6583442,6664102,6558619,6653836,6598836,6510640,6621098,6593461,6523464,6562408,6521469,6541574,6423939
434,31,1,1,6719645,6696114,6572103,6614909,6549306,6598160,6596619,6571021,6650897,6545295,6640536,6585760,6497866,6609069,6581105,6510476,6549344,6508539,6528436,6411051
435,0,1,1,6732165,6708631,6585208,6628892,6561864,6610804,6609856,6583509,6663958,6558773,6653502,6598876,6511316,6621571,6593717,6523846,6562908,6522064,6540943,6424279
436,31,1,1,6719968,6695907,6572414,6615920,6549169,6597697,6596611,6570487,6651334,6546604,6639731,6585900,6498325,6609381,6580307,6510210,6549181,6508234,6527234,6411260
437,0,1,1,6733267,6708948,6586037,6628862,6563324,6611083,6610174,6583772,6664698,6560461,6654157,6599431,6511421,6623079,6594801,6523804,6562828,6522520,6541312,6424133
438,31,1,1,6720958,6696261,6573663,6616496,6549643,6598755,6597998,6571331,6651920,6547033,6640654,6586816,6498587,6609919,6581755,6510481,6549261,6509183,6527694,6411127
439,0,1,1,6733673,6709125,6586570,6629232,6562380,6611466,6610454,6584557,6664995,6559650,6654782,6599945,6511810,6622971,6594630,6523604,6562917,6522500,6540901,6424403
440,31,1,1,6721710,6696153,6573971,6616960,6550863,6598481,6597381,6571728,6652644,6547547,6642000,6587231,6498999,6609918,6582227,6511784,6549603,6509498,6528081,6411294
441,0,1,1,6733895,6709069,6585915,6629539,6562971,6611081,6610098,6584386,6665013,6560584,6654513,6600275,6511764,6623141,6595206,6524504,6562811,6522168,6541642,6423577
442,31,1,1,6720179,6695900,6571500,6616135,6549461,6598000,6596651,6570262,6651516,6546556,6640235,6585970,6497675,6609459,6581383,6510331,6549151,6508953,6527467,6410548
443,0,1,1,6733637,6708980,6585066,6628680,6562561,6610894,6609444,6584042,6665152,6559834,6653653,6599060,6511531,6622198,6594490,6523854,6562799,6522190,6540639,6423483
444,31,1,1,6720539,6695981,6572468,6616016,6549788,6598211,6596472,6571448,6651674,6546649,6640253,6585664,6498328,6608988,6581164,6510442,6549309,6508702,6527295,6410165
445,0,1,1,6733359,6708953,6585798,6629389,6562755,6611090,6609704,6584372,6665171,6560303,6654329,6598900,6511676,6622335,6594410,6523850,6563078,6522176,6541756,6424055
446,31,1,1,6720731,6696184,6572823,6617039,6550341,6598103,6596986,6571188,6652257,6546966,6640953,6585887,6498364,6608956,6580775,6510121,6549074,6509462,6528697,6410934
447,0,1,1,6732840,6708108,6585101,6629480,6562374,6611097,6610071,6584249,6664448,6560053,6654027,6599101,6511233,6622985,6594009,6523189,6562676,6522161,6541405,6423526
448,31,1,1,6720385,6695282,6573624,6616953,6549752,6598379,6598221,6571898,6651719,6547543,6641177,6585979,6498674,6609434,6581158,6510564,6549727,6509280,6529049,6410940
449,0,1,1,6732039,6706993,6584989,6629123,6561563,6610312,6610011,6583651,6663662,6560181,6653532,6598173,6510387,6622017,6592305,6523678,6562221,6521321,6541244,6423193
450,31,1,1,6719828,6694320,6572844,6615418,6549083,6597584,6596543,6570765,6651182,6547946,6640836,6584517,6497516,6608641,6580422,6510361,6548758,6508496,6528092,6410550
451,0,1,1,6732951,6707335,6584658,6628008,6561262,6610440,6609717,6583496,6664191,6560184,6653343,6597692,6510644,6621504,6593391,6523631,6562640,6521788,6541166,6423377
452,31,1,1,6720657,6695267,6573004,6616215,6548957,6597925,6597465,6571031,6651315,6547401,6640622,6585415,6498542,6609795,6580936,6510783,6549387,6509553,6528399,6410965
453,0,1,1,6733083,6707307,6585014,6628719,6561292,6610791,6610729,6583771,6663824,6559737,6653725,6598383,6510594,6622421,6593854,6523496,6562383,6521929,6540966,6423637
454,31,1,1,6719819,6693945,6572203,6615945,6548654,6597691,6597145,6571197,6650676,6546313,6640284,6585398,6497264,6609114,6579943,6509968,6548664,6508663,6527780,6410622
455,0,1,1,6732618,6706839,6584930,6628940,6561762,6610427,6610033,6583194,6663838,6559102,6654053,6598506,6510578,6621952,6592712,6523098,6562038,6522014,6540641,6423755
456,31,1,1,6719999,6694265,6572293,6615908,6548496,6597396,6596382,6570383,6650464,6545763,6640337,6586082,6497360,6608648,6579160,6510010,6548608,6508680,6527808,6410522
457,0,1,1,6732184,6707031,6584505,6628377,6560488,6609730,6608414,6582663,6663165,6558879,6653356,6599100,6510216,6621215,6592809,6523047,6562365,6521145,6540876,6423262
458,31,1,1,6720169,6695017,6572262,6615754,6548862,6597143,6596346,6570652,6650682,6546423,6640312,6585718,6498252,6608941,6580749,6509772,6549196,6508387,6527948,6411453
459,0,1,1,6733434,6707759,6585805,6628664,6561811,6610208,6610406,6584068,6663739,6559655,6654302,6599026,6510758,6622504,6594535,6523600,6562947,6522553,6541341,6424804
460,31,1,1,6720122,6694544,6572198,6615624,6549169,6597003,6597363,6570762,6651254,6546615,6640455,6585892,6496981,6609044,6580942,6509965,6549296,6508625,6527531,6410914
461,0,1,1,6733644,6707705,6586066,6628758,6562592,6610697,6610974,6584311,6665200,6560028,6653734,6599769,6510864,6622025,6594396,6523798,6563622,6521895,6541888,6424176
462,31,1,1,6720650,6694551,6572715,6615841,6549424,6597408,6597628,6571493,6651880,6547864,6640040,6586379,6497951,6608764,6580341,6510343,6549631,6508513,6528432,6410901
463,0,1,1,6733447,6708916,6585839,6628166,6562101,6610424,6610131,6584185,6664546,6560648,6653581,6599590,6510601,6622197,6593141,6523675,6563064,6521981,6541329,6424506
