rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720174,6691790,6572937,6613592,6548296,6597258,6594473,6569110,6652828,6543794,6639861,6585637,6497945,6610083,6580729,6512306,6550072,6506362,6528190,6409118
309,0,1,1,6732391,6704395,6585588,6626092,6559910,6609554,6607217,6581678,6665392,6556590,6652897,6597980,6510482,6622352,6593953,6525373,6563318,6519259,6540733,6421613
310,31,1,1,6719800,6692154,6573172,6612636,6547200,6596715,6594521,6568724,6651963,6543991,6639966,6584788,6497325,6609888,6580923,6512400,6550006,6506347,6527120,6409019
311,0,1,1,6730827,6703678,6584429,6624309,6559358,6608284,6605652,6581061,6663594,6555455,6652044,6596748,6508277,6622751,6593476,6523930,6562121,6517878,6539507,6420556
312,31,1,1,6718236,6691913,6573143,6613776,6548995,6597626,6594502,6569595,6652447,6543618,6639494,6584876,6497690,6610439,6581623,6511973,6549683,6505612,6527727,6408909
313,0,1,1,6731564,6704080,6585511,6626054,6560390,6610557,6607121,6581862,6664761,6556587,6652607,6597754,6510397,6623542,6592767,6524880,6562892,6519298,6540283,6421406
314,31,1,1,6719295,6691948,6573079,6612712,6547794,6597743,6594598,6568935,6651578,6543695,6639522,6585612,6497415,6610711,6580270,6511675,6549844,6505985,6526944,6409091
315,0,1,1,6730895,6703368,6583930,6625008,6559757,6609200,6606224,6580349,6663588,6555081,6651891,6597017,6509491,6622089,6592725,6523976,6562463,6518554,6539337,6421173
316,31,1,1,6719697,6692351,6572905,6613533,6549239,6597641,6594588,6569438,6652498,6543464,6640063,6586254,6497655,6610830,6581464,6511709,6550297,6506803,6527789,6409697
317,0,1,1,6731151,6703240,6584306,6624743,6559964,6609193,6606192,6580614,6664024,6555119,6651857,6597258,6508917,6622020,6592061,6523387,6562163,6518663,6539153,6421480
318,31,1,1,6718873,6690810,6572603,6611774,6547796,6596829,6593179,6568068,6651312,6543073,6638629,6584644,6496976,6608358,6579616,6510573,6549047,6505506,6526881,6408394
319,0,1,1,6732865,6704501,6585744,6626082,6561525,6610543,6607607,6581626,6665091,6556721,6653030,6598352,6510142,6621852,6594146,6525032,6563009,6519272,6541311,6421991
320,31,1,1,6719981,6692049,6572609,6613296,6549049,6598097,6594339,6569580,6652408,6543506,6640025,6585391,6497260,6609153,6580462,6511568,6549260,6505987,6527808,6408938
321,0,1,1,6732256,6704484,6584678,6626197,6560478,6609786,6606508,6581924,6664756,6555867,6653143,6597839,6509703,6621780,6593550,6524981,6562436,6519284,6539999,6420955
322,31,1,1,6718752,6691573,6571870,6612995,6548035,6596616,6593658,6568995,6651281,6542540,6638510,6585321,6496676,6609197,6580440,6511572,6548708,6505528,6527075,6407731
323,0,1,1,6731595,6704407,6585111,6626450,6560931,6609671,6606996,6582055,6664681,6555960,6652665,6598475,6510046,6621982,6593421,6524700,6562213,6518979,6540169,6421032
324,31,1,1,6719472,6691387,6572434,6614150,6548017,6596735,6594009,6569089,6651926,6544146,6639757,6585121,6496936,6609610,6580984,6512482,6548661,6506409,6526805,6408325
325,0,1,1,6731824,6704993,6585459,6626557,6560002,6609880,6607164,6582225,6664696,6557386,6653538,6598214,6509908,6621872,6594313,6525232,6562542,6519336,6540771,6420926
326,31,1,1,6718850,6692069,6573082,6613841,6547565,6597083,6594495,6569298,6651779,6544784,6639774,6585569,6496949,6608643,6581968,6511688,6548783,6506786,6527273,6407785
327,0,1,1,6731343,6704167,6584744,6625461,6559780,6609020,6606220,6580886,6664124,6556244,6652191,6597625,6508643,6620991,6593500,6523126,6561615,6518725,6539537,6418763
328,31,1,1,6719251,6691452,6571672,6613410,6547373,6596296,6593516,6568571,6651746,6542955,6638444,6584533,6495719,6607968,6580615,6511679,6548705,6505730,6527028,6406314
329,0,1,1,6732617,6703349,6584452,6625883,6560018,6609645,6607672,6581636,6664826,6555870,6651584,6598066,6509124,6621576,6594457,6524189,6562298,6519488,6540617,6420444
330,31,1,1,6719760,6691510,6572503,6612868,6547978,6597337,6594882,6569235,6652018,6544175,6639141,6585145,6496954,6608943,6581145,6510942,6549879,6506273,6526963,6407353
331,0,1,1,6732146,6703909,6584517,6626276,6560437,6609354,6607767,6581226,6664925,6556292,6651998,6597276,6509535,6620456,6593774,6523974,6563240,6518917,6539417,6419966
332,31,1,1,6720115,6692042,6573031,6614656,6549159,6597693,6595835,6569376,6652976,6544330,6639875,6586267,6497989,6608967,6580973,6511886,6550836,6507030,6528329,6408781
333,0,1,1,6732541,6704209,6584698,6627678,6562332,6610058,6607894,6581758,6665899,6557187,6652835,6598716,6510020,6621341,6594035,6524237,6563783,6519994,6540907,6421161
334,31,1,1,6720477,6691329,6572588,6615289,6549446,6598059,6595708,6569290,6653048,6544515,6639380,6585824,6497505,6609582,6580814,6511483,6549646,6507017,6527985,6408230
335,0,1,1,6733283,6704727,6584903,6627756,6562363,6610695,6608654,6582031,6666003,6556595,6652586,6598839,6510279,6622965,6594621,6525375,6563258,6519324,6541680,6420718
336,31,1,1,6719863,6691678,6572052,6614763,6548944,6597604,6595360,6569300,6652395,6542905,6639355,6584841,6497398,6610143,6581049,6511277,6549328,6506523,6528016,6407931
337,0,1,1,6732171,6704086,6583951,6627016,6561101,6610143,6607826,6581374,6665014,6555895,6652034,6597844,6509765,6622370,6592906,6523983,6563101,6519467,6540291,6420484
338,31,1,1,6719687,6691866,6572102,6614868,6549147,6597547,6595037,6569345,6652540,6544077,6639406,6585794,6497513,6610166,6580851,6511560,6550277,6506822,6527651,6408600
339,0,1,1,6732369,6704711,6584281,6626665,6561482,6609670,6607582,6581066,6664998,6556592,6652449,6598267,6510703,6623176,6593206,6525087,6562878,6519683,6540633,6420906
340,31,1,1,6719848,6691951,6571887,6614018,6548406,6596544,6594766,6568465,6651702,6543405,6639196,6585089,6497683,6609714,6580234,6511184,6549011,6505873,6527941,6407772
341,0,1,1,6732904,6704572,6585043,6626789,6560957,6609551,6607256,6581220,6664895,6556229,6652178,6598074,6510861,6621716,6592601,6524378,6562539,6518778,6540869,6420794
342,31,1,1,6720249,6691702,6571625,6613557,6547545,6596536,6594156,6568202,6651906,6542635,6638237,6585185,6497999,6608856,6579571,6510824,6548613,6506332,6527508,6407111
343,0,1,1,6732535,6704015,6584484,6625792,6560560,6608983,6607206,6580979,6664402,6555732,6652510,6597401,6509960,6621448,6592546,6524062,6561125,6518594,6540230,6419883
344,31,1,1,6720660,6692019,6572812,6614017,6548826,6596731,6594444,6568995,6652076,6543513,6639737,6586207,6497410,6608781,6580726,6511356,6548766,6505411,6527622,6407671
345,0,1,1,6732086,6704138,6583959,6625942,6560871,6608709,6606301,6580776,6664248,6555991,6652814,6598436,6509458,6621020,6592796,6523293,6561376,6518162,6539830,6420017
346,31,1,1,6719498,6692239,6572163,6613259,6548736,6596923,6595281,6568576,6651570,6543415,6639411,6585760,6497075,6608878,6580392,6510016,6548900,6505113,6527596,6408402
347,0,1,1,6731780,6703784,6584114,6626225,6560356,6609082,6607007,6580409,6663930,6556110,6652182,6597829,6509404,6621240,6592888,6522122,6561420,6518390,6539747,6421019
348,31,1,1,6720405,6691033,6572222,6613314,6548011,6597144,6594789,6568055,6651655,6542600,6639523,6585271,6497017,6608657,6580537,6510116,6549258,6505552,6526912,6407486
349,0,1,1,6732688,6703619,6584951,6625901,6560533,6609696,6607652,6581782,6663763,6556022,6652530,6598201,6509099,6622261,6592777,6523683,6561947,6518735,6539831,6420038
350,31,1,1,6720717,6690930,6572428,6613471,6548457,6596624,6594880,6569028,6651712,6542934,6639212,6585177,6496371,6609691,6580143,6510328,6549147,6505708,6526994,6407942
351,0,1,1,6732775,6703519,6584235,6625226,6560324,6608988,6607712,6581104,6664080,6555273,6651816,6597393,6509087,6622330,6592477,6523540,6562201,6518942,6539365,6419958
352,31,1,1,6719673,6690935,6571319,6613369,6546881,6596415,6595308,6568207,6651202,6542798,6639262,6584484,6496621,6609031,6579692,6510075,6549050,6505812,6526806,6407118
353,0,1,1,6731146,6702896,6583779,6624900,6559018,6607915,6605810,6580457,6662924,6554832,6651172,6595918,6508582,6620787,6591450,6522214,6561411,6517473,6538974,6418876
354,31,1,1,6718902,6690847,6571591,6613447,6547344,6595834,6594782,6567986,6650583,6542615,6638294,6584703,6496132,6607995,6578846,6509482,6548050,6504847,6526439,6407187
355,0,1,1,6731544,6703696,6584086,6625970,6560156,6609455,6608051,6581151,6664220,6555842,6652519,6598233,6509394,6620958,6592019,6523609,6561809,6518645,6540176,6420452
356,31,1,1,6718576,6690969,6571145,6613564,6547585,6596207,6595124,6568600,6651726,6542799,6638440,6585104,6496042,6608605,6578840,6509502,6548173,6504914,6526106,6406783
357,0,1,1,6731305,6704450,6584533,6626249,6560443,6609570,6608051,6581653,6664895,6556433,6652084,6598458,6509035,6622059,6592472,6523585,6562313,6518321,6539528,6420231
358,31,1,1,6718953,6691535,6571790,6613662,6547656,6596334,6595597,6568436,6652260,6542856,6639518,6585771,6495839,6608484,6579349,6510521,6548931,6505708,6526503,6407573
359,0,1,1,6731300,6704092,6583905,6626461,6559891,6608980,6607690,6581422,6665123,6555445,6652095,6598450,6508371,6621143,6592466,6523087,6562094,6518374,6539325,6420011
360,31,1,1,6719618,6691726,6572554,6613200,6547899,6596541,6594874,6568132,6652211,6543231,6639532,6585165,6496329,6609012,6579640,6509955,6549347,6505415,6526003,6408107
361,0,1,1,6731485,6703858,6583894,6625272,6560054,6608637,6606848,6580187,6664159,6555944,6652077,6598124,6508658,6621524,6591797,6523355,6562237,6518091,6539301,6420558
362,31,1,1,6718291,6691820,6571629,6612785,6547406,6595848,6594280,6568058,6651571,6542888,6638568,6585379,6496504,6608548,6579490,6510083,6548896,6505787,6525752,6407810
363,0,1,1,6731517,6704995,6584152,6625444,6560242,6609026,6607015,6580904,6664555,6555688,6652096,6597801,6509226,6621598,6592085,6522548,6562039,6518864,6539084,6419586
364,31,1,1,6718425,6692057,6571915,6613368,6547930,6596243,6593946,6568491,6651193,6543288,6639138,6585010,6496014,6608637,6578876,6509366,6548531,6505766,6525877,6407039
365,0,1,1,6731114,6703941,6583661,6625497,6560595,6608262,6606881,6580872,6663892,6555079,6651494,6597697,6508196,6620977,6592571,6522188,6561769,6518559,6538613,6419863
366,31,1,1,6718673,6691369,6571131,6613154,6549022,6595468,6594040,6568213,6651020,6542071,6638751,6583982,6495689,6608454,6579338,6509516,6549185,6505750,6526352,6407436
367,0,1,1,6730919,6703433,6583572,6624794,6560718,6607603,6606195,6579802,6663692,6554405,6651239,6596560,6508612,6620472,6592157,6522497,6561803,6518413,6539301,6420011
368,31,1,1,6719054,6690859,6571019,6612431,6547564,6594614,6593725,6567010,6650698,6541816,6639037,6584148,6495889,6607713,6579255,6509265,6548300,6505137,6526088,6407225
369,0,1,1,6731674,6704236,6583791,6625660,6560288,6607992,6606378,6580421,6663768,6555631,6652067,6597515,6508604,6621516,6592682,6523021,6561665,6518710,6539066,6420076
370,31,1,1,6718971,6691893,6571443,6613410,6549026,6595698,6593838,6567638,6650794,6542482,6639167,6584735,6496011,6608413,6579461,6509956,6548295,6506085,6526489,6407116
371,0,1,1,6730648,6704312,6583219,6625203,6560422,6608573,6606446,6580300,6663296,6555291,6652719,6597833,6508274,6621175,6592061,6522990,6562513,6518839,6539161,6419789
372,31,1,1,6718109,6691616,6571377,6613263,6548043,6595936,6594149,6567997,6651106,6542500,6639688,6585153,6495758,6608985,6580024,6510303,6549429,6505939,6526413,6406964
373,0,1,1,6730667,6705148,6583727,6626131,6561235,6609152,6606765,6580634,6664527,6555464,6653097,6597908,6508838,6622485,6592502,6524052,6562972,6519116,6540075,6420411
374,31,1,1,6718488,6692610,6571500,6613564,6548722,6596272,6594881,6568179,6652149,6543217,6640100,6585270,6496942,6609863,6579177,6510301,6549884,6506117,6527115,6408193
375,0,1,1,6730648,6705300,6583697,6625758,6560309,6608519,6607440,6581151,6664554,6556358,6653065,6598490,6509747,6622390,6592466,6523533,6563117,6519270,6540388,6420416
376,31,1,1,6717553,6692193,6571053,6613189,6547361,6595166,6594415,6568294,6651142,6542583,6639585,6585312,6496981,6609343,6579354,6509921,6548831,6505747,6527005,6407034
377,0,1,1,6730187,6704531,6583487,6625430,6560357,6608231,6606615,6581049,6663630,6555630,6652988,6598444,6509999,6621590,6592123,6522797,6561854,6519003,6540297,6420128
378,31,1,1,6717338,6691634,6571315,6612433,6547936,6595506,6594110,6568518,6650262,6542375,6639942,6585380,6496973,6609394,6578928,6509731,6548164,6506060,6527063,6407199
379,0,1,1,6731334,6704639,6584108,6626005,6560104,6609237,6607375,6582090,6663776,6556013,6653055,6597732,6509618,6623022,6593212,6523336,6562733,6519377,6540703,6420589
380,31,1,1,6718602,6691990,6571940,6613343,6547382,6596208,6594815,6568903,6651288,6542226,6639570,6585348,6497139,6609392,6580262,6510514,6549244,6505728,6527844,6408251
381,0,1,1,6730483,6704224,6583940,6625384,6559446,6608744,6606714,6581018,6663385,6555173,6652740,6597624,6509441,6621763,6592628,6523465,6561979,6518267,6540327,6420303
382,31,1,1,6718373,6691794,6572268,6612674,6547404,6595222,6594056,6568337,6650453,6542521,6640080,6584555,6496551,6608264,6579553,6509786,6548829,6505898,6527512,6407599
383,0,1,1,6731478,6705038,6584469,6625435,6560446,6608272,6605703,6581172,6663461,6555481,6653356,6597507,6508820,6622144,6592712,6523402,6562710,6519029,6540430,6420456
384,31,1,1,6718417,6691301,6571521,6612093,6547617,6595212,6592712,6567694,6649963,6542519,6639441,6584469,6496119,6609014,6579059,6509834,6549059,6505136,6526461,6407171
385,0,1,1,6731048,6704471,6583582,6624783,6559312,6607974,6606131,6581241,6663168,6555411,6652678,6597917,6509030,6621443,6593260,6523001,6562394,6518886,6539759,6419639
386,31,1,1,6718567,6691320,6571630,6612246,6547107,6595637,6593757,6567856,6650702,6542677,6639148,6584666,6496372,6608416,6579574,6509321,6549147,6505912,6526586,6406875
387,0,1,1,6730593,6703002,6583620,6624669,6559357,6608462,6606328,6580515,6663677,6555551,6652234,6597543,6508759,6621801,6592561,6522978,6562221,6518733,6540385,6420634
388,31,1,1,6718826,6691516,6571873,6612869,6547953,6596283,6594224,6567797,6650594,6542736,6639576,6584928,6496239,6609407,6579934,6510902,6548826,6506523,6527303,6408379
389,0,1,1,6730961,6703773,6583995,6625167,6560010,6608479,6606661,6580341,6663655,6555223,6652015,6597371,6508836,6621643,6592216,6523356,6561174,6519320,6540022,6420392
390,31,1,1,6719186,6691288,6570945,6613549,6547713,6596007,6594277,6567872,6650944,6542289,6639619,6584385,6496328,6609681,6579651,6510612,6548383,6505899,6526756,6407501
391,0,1,1,6730836,6703226,6583556,6625919,6559852,6608097,6606240,6580302,6663188,6554793,6651673,6596796,6508718,6621609,6592014,6522840,6561880,6518351,6539695,6419265
392,31,1,1,6718061,6690307,6571650,6613466,6547943,6595720,6593878,6568340,6650871,6542775,6639371,6584808,6496944,6609654,6578703,6509255,6548119,6506432,6526761,6406862
393,0,1,1,6730692,6704341,6583771,6626464,6559959,6608936,6606938,6581485,6664047,6556648,6651795,6597892,6509816,6623001,6592039,6523341,6561890,6519895,6540078,6420424
394,31,1,1,6718426,6691888,6571558,6613786,6547864,6595610,6594036,6568795,6651354,6543678,6638670,6585209,6496456,6609540,6578621,6510223,6547619,6506968,6526935,6406951
395,0,1,1,6731263,6704724,6584680,6626293,6560298,6609068,6607185,6582074,6664887,6556801,6653210,6597936,6509514,6622723,6592793,6523941,6562314,6519898,6539937,6420431
396,31,1,1,6719147,6692076,6572074,6613732,6548014,6595928,6594457,6569347,6651807,6543481,6640355,6585079,6497194,6609363,6579304,6510537,6549496,6506752,6526960,6408416
397,0,1,1,6730881,6704133,6584019,6625702,6560444,6608423,6606990,6581452,6664078,6555914,6652513,6597854,6509390,6621839,6592175,6523084,6562005,6519258,6539440,6420478
398,31,1,1,6719609,6692427,6572339,6614532,6548433,6596242,6594302,6569227,6651908,6542850,6640152,6585816,6497089,6609630,6580343,6510417,6549451,6506697,6526971,6408001
399,0,1,1,6731151,6703561,6583420,6626262,6559638,6608432,6605627,6580829,6663519,6556070,6652338,6597380,6508620,6621054,6592037,6523103,6560652,6519049,6538788,6420030
400,31,1,1,6718536,6692014,6570933,6614484,6548103,6596236,6593835,6568953,6651675,6543893,6640384,6585165,6497078,6609170,6580190,6510579,6548825,6506687,6526688,6407985
401,0,1,1,6730262,6703994,6582250,6625483,6559485,6607500,6605751,6580157,6663480,6555366,6651146,6596725,6508262,6620299,6592011,6522325,6560644,6518349,6538895,6419218
402,31,1,1,6718733,6692497,6571093,6613644,6547792,6595771,6594330,6568495,6651010,6542774,6639066,6584707,6496660,6608858,6579845,6510360,6548265,6506751,6526813,6407087
403,0,1,1,6730473,6704713,6582828,6626040,6559495,6608503,6606177,6581324,6664237,6555881,6651984,6597222,6509049,6622305,6592640,6523300,6560983,6519683,6539520,6419671
404,31,1,1,6719087,6692206,6570846,6613699,6548903,6596948,6594421,6569354,6651686,6543564,6639129,6585139,6496551,6609884,6580087,6510843,6548994,6507268,6527492,6407853
405,0,1,1,6732164,6705807,6583755,6627699,6562202,6609715,6607321,6582421,6665048,6556656,6652944,6598853,6509661,6622638,6592826,6523527,6562523,6520363,6541462,6420408
406,31,1,1,6718674,6693214,6571232,6614207,6549105,6596414,6594908,6569494,6652053,6544254,6639940,6585389,6497189,6609516,6580117,6510014,6549542,6507090,6527740,6407724
407,0,1,1,6729835,6703911,6582548,6625718,6559691,6607660,6606020,6581166,6663042,6555686,6651636,6597207,6508149,6620864,6591635,6521732,6561274,6518898,6539415,6419721
408,31,1,1,6718053,6691634,6570693,6613388,6548162,6595324,6593209,6569226,6651373,6543211,6639469,6584988,6496651,6608614,6578857,6509501,6548890,6506546,6526819,6408073
409,0,1,1,6731286,6703896,6582585,6625831,6559981,6608140,6606495,6581339,6663987,6555967,6652174,6597375,6508830,6620594,6591752,6523050,6561247,6518853,6539772,6420289
410,31,1,1,6719150,6691918,6570339,6613201,6547177,6595086,6594151,6569271,6651071,6543621,6638770,6585206,6497063,6608673,6578846,6509832,6548291,6506414,6526920,6407556
411,0,1,1,6731948,6704476,6582842,6626447,6560330,6608758,6607260,6581718,6664054,6556454,6652224,6598265,6510269,6622011,6592193,6523434,6561395,6519851,6540631,6421246
412,31,1,1,6719721,6692437,6571932,6614918,6548462,6596524,6594849,6568924,6652316,6544004,6640195,6585610,6497342,6609172,6580789,6511174,6548787,6507495,6528397,6409611
413,0,1,1,6730971,6704470,6582581,6627118,6560059,6608716,6606210,6580870,6664391,6556341,6652513,6597547,6509992,6621005,6592431,6522942,6561738,6519662,6540539,6421377
414,31,1,1,6719387,6692580,6571304,6614660,6548486,6597229,6594600,6569183,6652377,6544138,6640094,6585091,6497498,6609666,6580227,6510759,6549604,6507622,6527892,6408160
415,0,1,1,6730421,6704132,6582850,6626576,6559952,6608835,6607454,6581130,6664365,6555777,6651536,6596771,6508507,6621393,6591877,6523045,6561755,6519200,6539262,6419497
416,31,1,1,6718981,6693050,6571321,6614683,6548738,6596618,6595362,6569763,6651831,6543261,6639710,6585006,6496507,6609709,6579594,6510924,6549017,6506669,6527433,6407676
417,0,1,1,6731119,6704442,6583015,6626501,6560413,6608629,6606942,6581443,6664392,6555357,6652104,6597351,6508933,6621494,6591358,6523490,6561346,6519020,6539658,6419648
418,31,1,1,6719603,6693181,6571951,6614317,6548525,6596170,6595150,6568873,6652402,6543469,6640014,6585344,6497132,6609791,6579334,6511029,6548999,6506827,6527994,6407851
419,0,1,1,6730984,6705223,6583857,6626061,6560056,6607855,6607250,6580950,6664183,6555652,6652051,6597581,6508156,6621494,6591947,6523329,6561680,6518877,6539979,6420156
420,31,1,1,6719113,6692895,6570957,6614713,6548471,6595520,6595263,6569565,6651799,6542322,6639267,6584888,6495956,6609003,6578853,6510622,6548878,6506483,6527669,6407708
421,0,1,1,6731272,6705507,6583602,6627026,6560804,6608172,6607631,6581625,6664687,6555399,6651986,6598015,6509354,6621931,6591372,6523973,6562868,6519369,6540799,6420360
422,31,1,1,6718813,6692760,6571359,6613807,6548148,6595976,6595080,6569662,6652239,6542931,6639489,6585289,6496352,6608576,6578635,6511459,6549455,6506082,6527839,6407856
423,0,1,1,6731235,6704929,6583490,6625646,6559880,6607939,6607566,6582615,6664648,6555918,6652688,6597052,6508940,6620887,6591468,6523485,6562448,6519031,6540203,6420783
424,31,1,1,6719050,6692996,6572070,6614490,6547790,6596608,6595248,6569838,6652550,6543952,6640272,6585296,6496564,6608828,6579969,6510509,6549201,6506872,6527783,6408891
425,0,1,1,6732160,6705470,6584909,6626577,6561209,6608914,6606926,6582251,6665043,6556439,6653059,6598291,6508633,6621959,6592854,6523459,6562838,6518950,6540278,6421734
426,31,1,1,6719514,6692252,6571703,6614012,6548221,6596092,6593530,6569533,6651525,6543257,6639415,6585488,6496264,6609243,6578619,6510181,6549075,6506394,6527417,6408172
427,0,1,1,6732052,6704465,6584434,6626218,6561021,6609011,6606626,6582545,6664862,6556520,6652784,6598160,6509229,6621600,6593053,6522997,6562650,6519970,6540864,6420586
428,31,1,1,6719392,6691590,6571156,6613095,6548147,6596528,6593581,6569653,6652084,6543578,6639807,6584836,6496313,6607938,6579629,6509889,6548945,6506556,6527564,6407522
429,0,1,1,6731575,6703917,6583833,6625004,6560325,6608755,6606205,6581937,6664708,6556201,6652403,6597657,6509004,6621165,6591696,6522736,6562591,6519433,6540737,6419928
430,31,1,1,6719006,6693187,6571679,6613145,6548527,6596520,6594765,6568990,6652242,6543626,6639516,6585222,6497110,6608978,6579524,6509827,6548905,6506307,6527828,6408450
431,0,1,1,6731433,6705789,6583732,6625790,6561275,6608151,6607173,6581022,6665419,6556789,6652698,6597509,6509054,6621692,6591361,6522782,6562490,6519356,6540807,6420785
432,31,1,1,6719847,6693288,6572277,6614538,6549744,6596311,6594747,6568644,6652854,6543554,6640577,6585418,6496757,6609837,6580462,6510150,6550006,6506739,6528054,6408862
433,0,1,1,6730886,6705151,6583719,6625057,6560814,6607694,6605489,6580497,6664673,6555557,6651733,6597342,6508466,6621305,6592530,6522540,6561905,6518882,6540085,6420154
434,31,1,1,6718214,6692054,6571335,6611802,6548810,6595649,6593203,6567879,6651608,6543062,6638795,6584986,6496873,6608719,6579913,6509467,6548423,6505623,6526994,6407847
435,0,1,1,6731432,6705905,6584268,6626216,6561667,6609001,6606247,6581351,6664871,6556725,6651997,6597668,6510755,6622762,6593211,6523344,6562252,6519358,6540279,6420742
436,31,1,1,6719062,6692208,6572148,6613505,6549059,6595873,6594415,6568575,6651934,6543911,6639191,6584895,6498178,6609534,6579937,6510707,6549181,6507463,6527498,6408639
437,0,1,1,6731422,6705183,6584334,6625248,6561255,6608764,6606612,6581186,6664851,6556970,6652045,6598049,6510415,6622238,6592833,6523619,6562663,6520471,6540283,6421046
438,31,1,1,6718464,6692530,6571524,6612342,6548575,6596186,6593817,6568456,6651624,6544048,6638464,6585001,6496889,6608823,6579562,6510213,6548200,6506744,6526582,6408232
439,0,1,1,6731966,6705141,6584928,6626003,6561501,6609149,6607065,6581866,6665617,6556824,6652943,6598222,6509741,6621989,6593719,6523760,6563158,6520508,6541118,6421674
440,31,1,1,6719259,6691883,6571565,6613461,6548552,6596379,6594193,6568596,6651765,6543946,6638742,6584963,6497147,6608755,6580445,6510694,6548744,6506926,6527699,6408478
441,0,1,1,6731711,6704203,6583373,6625143,6561094,6608951,6606553,6581281,6663870,6556284,6651691,6597292,6509705,6621821,6592143,6523226,6561233,6519694,6540696,6420463
442,31,1,1,6719525,6691811,6571090,6612892,6548791,6596009,6594866,6568205,6651306,6543331,6638653,6584408,6497119,6609509,6578417,6509936,6548700,6506592,6527732,6408077
443,0,1,1,6731434,6704439,6583445,6625808,6561951,6609190,6608011,6581182,6664490,6555951,6651698,6598111,6509665,6622083,6591900,6522851,6562567,6519747,6540874,6420744
444,31,1,1,6719248,6693006,6571179,6613486,6549700,6597068,6595442,6568997,6652445,6543418,6639536,6585610,6497594,6609715,6580505,6510729,6549780,6507635,6528181,6408854
445,0,1,1,6732309,6704550,6583258,6624945,6561366,6609027,6607334,6581697,6665001,6556232,6652317,6597764,6509544,6621934,6593182,6523626,6562295,6519757,6540541,6420939
446,31,1,1,6719459,6692388,6571107,6613130,6549331,6596748,6595303,6569160,6652388,6542977,6639576,6585019,6497286,6609160,6579695,6511054,6550014,6507648,6528116,6408626
447,0,1,1,6732207,6705701,6584694,6627214,6562444,6609851,6608518,6582285,6665762,6556743,6653620,6598979,6510579,6622498,6593161,6524308,6563897,6521018,6541473,6422371
448,31,1,1,6718798,6693117,6572093,6613812,6549817,6597206,6595613,6569312,6653057,6543745,6640135,6585532,6497904,6610037,6580213,6510530,6549520,6507720,6527609,6409351
449,0,1,1,6732003,6706583,6584664,6626206,6562581,6610085,6608586,6582812,6665267,6557121,6653466,6598855,6510954,6622224,6593546,6523908,6562742,6521645,6541545,6422146
450,31,1,1,6719594,6693241,6571293,6613755,6549505,6596911,6595371,6569589,6652433,6543373,6639964,6585711,6497779,6609758,6579749,6510848,6548386,6508381,6528117,6408865
451,0,1,1,6731001,6704669,6582753,6624800,6560446,6609282,6606990,6581602,6664453,6555025,6652256,6597614,6509436,6621122,6591807,6523088,6561156,6519108,6540090,6419926
452,31,1,1,6718711,6692612,6570787,6611610,6548208,6596905,6594916,6568597,6652430,6542341,6639479,6585103,6497068,6608933,6579710,6509948,6548742,6506914,6527401,6407735
453,0,1,1,6730947,6704584,6583451,6624043,6560353,6609093,6607005,6581812,6664712,6555344,6652147,6597568,6509845,6621105,6592002,6522624,6562239,6519008,6540344,6420748
454,31,1,1,6719576,6692375,6571338,6613068,6548373,6596877,6595689,6569618,6652628,6543853,6640104,6585055,6498129,6609795,6580331,6510658,6549084,6506483,6527705,6408472
455,0,1,1,6730891,6705073,6583561,6625011,6561299,6609166,6608080,6582263,6664348,6555457,6652281,6597436,6510212,6622448,6592976,6523813,6561950,6520019,6540772,6421501
456,31,1,1,6718890,6692634,6571242,6612954,6548496,6596478,6595604,6569356,6651970,6543017,6639086,6584157,6496984,6609467,6579198,6510703,6548312,6506866,6528071,6408067
457,0,1,1,6731735,6705996,6583684,6626239,6561350,6609408,6607687,6582038,6665075,6556788,6652631,6597927,6509001,6623227,6592481,6523737,6562332,6519815,6541451,6420830
458,31,1,1,6719498,6693572,6571655,6614060,6548323,6596550,6594978,6569518,6652664,6543067,6639365,6585213,6496856,6610575,6579882,6510923,6548522,6507166,6528758,6408588
459,0,1,1,6731566,6705025,6584082,6626716,6560730,6608764,6607652,6581532,6664810,6555286,6651856,6597911,6508953,6622785,6592079,6524072,6561751,6520006,6540868,6421205
460,31,1,1,6719360,6692698,6571968,6614531,6549058,6596376,6595274,6568280,6652062,6543126,6638750,6584885,6496572,6609668,6579745,6510654,6549269,6507497,6527729,6408956
461,0,1,1,6731615,6705340,6583137,6626712,6561305,6609006,6607575,6581615,6664852,6555411,6651316,6597798,6508913,6622727,6592481,6523704,6562162,6519681,6540235,6420651
462,31,1,1,6719601,6692342,6571522,6613880,6548878,6597105,6595192,6568531,6651775,6542398,6638676,6585027,6496337,6610296,6579816,6510338,6548569,6506780,6527376,6408503
463,0,1,1,6732076,6705391,6584270,6626915,6561509,6610149,6608005,6581600,6665208,6555645,6651947,6597916,6508957,6622637,6592387,6524167,6561894,6520026,6540369,6420722
