rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718109,6693471,6570780,6615210,6547328,6596857,6595097,6567450,6649201,6544230,6640111,6585273,6495343,6606964,6580851,6511287,6546589,6506136,6526213,6406645
309,0,1,1,6730219,6705338,6582380,6627221,6559606,6609571,6607023,6579635,6661768,6556474,6652946,6597235,6507278,6617868,6593825,6523579,6559477,6518737,6539087,6418610
310,31,1,1,6718659,6693935,6570687,6615271,6547840,6597356,6595651,6567803,6650434,6544685,6640035,6584999,6495689,6606545,6581398,6511381,6547139,6506373,6527203,6406783
311,0,1,1,6730522,6705307,6582596,6627132,6559412,6609734,6607729,6579776,6663005,6555861,6652325,6597294,6507880,6619308,6594177,6522831,6560231,6518583,6539525,6418868
312,31,1,1,6718234,6693095,6570813,6614467,6547868,6597734,6595151,6567811,6650062,6543189,6639669,6585382,6495900,6608033,6581451,6510324,6547558,6506097,6527732,6406825
313,0,1,1,6731020,6705531,6583470,6627602,6559372,6610513,6608280,6580209,6663360,6556131,6652836,6598612,6508597,6619723,6595542,6524197,6561070,6519117,6540433,6420010
314,31,1,1,6718307,6692676,6571251,6615209,6546704,6597867,6595298,6567470,6651043,6543407,6640007,6585299,6495361,6607405,6582194,6511351,6548143,6505939,6527309,6407247
315,0,1,1,6731436,6705318,6583638,6627872,6559509,6610741,6608068,6580709,6663736,6556847,6653484,6598324,6508333,6619574,6595102,6524476,6561334,6519617,6540523,6420143
316,31,1,1,6718805,6693445,6570817,6614469,6547124,6597893,6594304,6567798,6651154,6543733,6639920,6584909,6495812,6606909,6582163,6511317,6548579,6506716,6527375,6407286
317,0,1,1,6731870,6706179,6583618,6626235,6560180,6610803,6607274,6580130,6663899,6556934,6653630,6598228,6508270,6619790,6595125,6525123,6561340,6519392,6540799,6420555
318,31,1,1,6720430,6693454,6571894,6614229,6547833,6598412,6595294,6567566,6651400,6544862,6640904,6586013,6495751,6607739,6582430,6511978,6548870,6507104,6527685,6408067
319,0,1,1,6732760,6706248,6584093,6626529,6560090,6611274,6608385,6580177,6664292,6558194,6653256,6599128,6508037,6620885,6595822,6525044,6561946,6520344,6540697,6421182
320,31,1,1,6720546,6693713,6572215,6615040,6547734,6598671,6595466,6568442,6651132,6544885,6640131,6586034,6495223,6607974,6582181,6511403,6547959,6506287,6527944,6408345
321,0,1,1,6732600,6705839,6583686,6627281,6559810,6610577,6607562,6580676,6662903,6557307,6652882,6598647,6508091,6619892,6594551,6523695,6560698,6519013,6540673,6420252
322,31,1,1,6719027,6692685,6570737,6614015,6546736,6597367,6594294,6567785,6650831,6544200,6639021,6585659,6495268,6606824,6581910,6510487,6547122,6505540,6527356,6406768
323,0,1,1,6732088,6705589,6583725,6626759,6559203,6610582,6607527,6580518,6663911,6557791,6652579,6597968,6507410,6619418,6594985,6523901,6560604,6518897,6540430,6419231
324,31,1,1,6719081,6693065,6570922,6613300,6547455,6597967,6594532,6567859,6650522,6544357,6639672,6585529,6495168,6607187,6582203,6510164,6547123,6505857,6527254,6407294
325,0,1,1,6732107,6705928,6583131,6626004,6559699,6610255,6607541,6580189,6662888,6557637,6652739,6597814,6507718,6620768,6595382,6523627,6561493,6519147,6540095,6419592
326,31,1,1,6720202,6693622,6570464,6614514,6547393,6598713,6595682,6568283,6650765,6545657,6640513,6585515,6495448,6608517,6582137,6511158,6548475,6506378,6527505,6407116
327,0,1,1,6732415,6706476,6583576,6627887,6560534,6611107,6608351,6580496,6663745,6557660,6653910,6598584,6508075,6621203,6595164,6524991,6561947,6519591,6540944,6419351
328,31,1,1,6719125,6693059,6570575,6614099,6547304,6597960,6595181,6567613,6650072,6544316,6639749,6585116,6494666,6607817,6580265,6510932,6547717,6505944,6527108,6406799
329,0,1,1,6732060,6706117,6583242,6627251,6560016,6610699,6607836,6581366,6663423,6557631,6653543,6598045,6507692,6620338,6594058,6524157,6561156,6519609,6540323,6419838
330,31,1,1,6719155,6693503,6570758,6614379,6547302,6597966,6595199,6568633,6650739,6545040,6639856,6585588,6494763,6606628,6581618,6511060,6548476,6506558,6527851,6406918
331,0,1,1,6732127,6706732,6583858,6627363,6560351,6611001,6607753,6581156,6663784,6558323,6653633,6598438,6508423,6620179,6596053,6524855,6561984,6519436,6541483,6419658
332,31,1,1,6719663,6693558,6571493,6615128,6547689,6598090,6594537,6568308,6650243,6544772,6639622,6585554,6495330,6606505,6581003,6511203,6548908,6506675,6528270,6407032
333,0,1,1,6731779,6705926,6583525,6627552,6559155,6609906,6607327,6580486,6662345,6557519,6652395,6597774,6508122,6618695,6594131,6524177,6561708,6519041,6540786,6418225
334,31,1,1,6719669,6693638,6572010,6615086,6547205,6597863,6594972,6568508,6651071,6545199,6639592,6585594,6495552,6607095,6582459,6511517,6548722,6506954,6527544,6406730
335,0,1,1,6732356,6705929,6584196,6627742,6559781,6610081,6607635,6580767,6663642,6557312,6653147,6598009,6507759,6619895,6595096,6524792,6561122,6519307,6540967,6419748
336,31,1,1,6720381,6693749,6571816,6615496,6547623,6598133,6595757,6568499,6650528,6545110,6640709,6585956,6495342,6607471,6582972,6511564,6548742,6507015,6528473,6407193
337,0,1,1,6733109,6705924,6585104,6628916,6559912,6610627,6608711,6581288,6663317,6558289,6653368,6598793,6508893,6620097,6595584,6524618,6561699,6519876,6541236,6420183
338,31,1,1,6719504,6692414,6572208,6615119,6546982,6598577,6595464,6568528,6650001,6545261,6639842,6585798,6495388,6607134,6582755,6511153,6548689,6506626,6527977,6407832
339,0,1,1,6730970,6704253,6583519,6626608,6559350,6610176,6607582,6580340,6662559,6557730,6652295,6597887,6506933,6619605,6595586,6523483,6561502,6518651,6540789,6419718
340,31,1,1,6720047,6693637,6572556,6615508,6547962,6598682,6596873,6569066,6651197,6546583,6640218,6586600,6496527,6608510,6582889,6511779,6549670,6507101,6528828,6407549
341,0,1,1,6731488,6705044,6583828,6626761,6559321,6609992,6608139,6580158,6662977,6557751,6652421,6597751,6507333,6619522,6595053,6523106,6561552,6519324,6540673,6418626
342,31,1,1,6719610,6693989,6571413,6614403,6547535,6598228,6595909,6568062,6651312,6545624,6639631,6585281,6495242,6606845,6582570,6510381,6548778,6505974,6528071,6406737
343,0,1,1,6731922,6706074,6582779,6626695,6559564,6610406,6608304,6580452,6663164,6557495,6651685,6597662,6507107,6619779,6594635,6523361,6561018,6518869,6540517,6418830
344,31,1,1,6719601,6693802,6571593,6615224,6546797,6598251,6595467,6568099,6650933,6545111,6639861,6585661,6495356,6607541,6582009,6510656,6548444,6506592,6528258,6406512
345,0,1,1,6733689,6707825,6584687,6628647,6560742,6611939,6609970,6581850,6664682,6558643,6654291,6598779,6509182,6621313,6596075,6524749,6562850,6520186,6541637,6420711
346,31,1,1,6719389,6694661,6571589,6615516,6547828,6597977,6596424,6568206,6650905,6544925,6639375,6584909,6495744,6608204,6582490,6510920,6548744,6505857,6528002,6407284
347,0,1,1,6731699,6706471,6584101,6627900,6560165,6610005,6608159,6580678,6663580,6558353,6652606,6598161,6508159,6620301,6595239,6523978,6562744,6519974,6541510,6420313
348,31,1,1,6718707,6692428,6571472,6614392,6547080,6597701,6594960,6566705,6649943,6545009,6639170,6584616,6495308,6606849,6581706,6510207,6548187,6505901,6527360,6406254
349,0,1,1,6731998,6706757,6584244,6628177,6560656,6610583,6608529,6580362,6662957,6558489,6652871,6598340,6508062,6619889,6595777,6524290,6561859,6519595,6540878,6419537
350,31,1,1,6718614,6693258,6571814,6614961,6547388,6597827,6595813,6567461,6649774,6545168,6639015,6584912,6495461,6607070,6581734,6510643,6548396,6506103,6527517,6406948
351,0,1,1,6731180,6706151,6583848,6627851,6560013,6610006,6608113,6579969,6663016,6557356,6651899,6597655,6507466,6618833,6595050,6523611,6561426,6519190,6540673,6420413
352,31,1,1,6719443,6693770,6571690,6615069,6548424,6598470,6596373,6567329,6650803,6545603,6639592,6585313,6495652,6607210,6581798,6511311,6549065,6506776,6527643,6407687
353,0,1,1,6730923,6707048,6583706,6627532,6560243,6610097,6607659,6579427,6662951,6557294,6651828,6597832,6507836,6619596,6594742,6524163,6562001,6519248,6540353,6420074
354,31,1,1,6719275,6695184,6572145,6615650,6548609,6599002,6595968,6567740,6651616,6545460,6639548,6586050,6496040,6607639,6583125,6512417,6549864,6507665,6529133,6408384
355,0,1,1,6732302,6707187,6584427,6628212,6560672,6611233,6608460,6580965,6663572,6558552,6652580,6598565,6508176,6620579,6596138,6524746,6562732,6520340,6541536,6420631
356,31,1,1,6719292,6694148,6571105,6614569,6548530,6598208,6594947,6567278,6650198,6545567,6638923,6585250,6495959,6606584,6581813,6511350,6549263,6506807,6527790,6407603
357,0,1,1,6730835,6706137,6582984,6625957,6559444,6610077,6606644,6578994,6662495,6557263,6651363,6597895,6508050,6618677,6593838,6523445,6561688,6519364,6540595,6419328
358,31,1,1,6718985,6694857,6571675,6615039,6547920,6598955,6595145,6567987,6650723,6545309,6639623,6585828,6495704,6607825,6581759,6511104,6549268,6506772,6528711,6407906
359,0,1,1,6731324,6706324,6583201,6626854,6559357,6610691,6607186,6579871,6662473,6556645,6651412,6597628,6507611,6619628,6594273,6523417,6561253,6519465,6540571,6419511
360,31,1,1,6719309,6694316,6571380,6614273,6547580,6598114,6595136,6567952,6650443,6544506,6638413,6585253,6495327,6607451,6581925,6510403,6548760,6506733,6527972,6406940
361,0,1,1,6732334,6706136,6583987,6627121,6560432,6610674,6607807,6580892,6662917,6558057,6652297,6598152,6508732,6619942,6595132,6524510,6563097,6519964,6540549,6420088
362,31,1,1,6719446,6694245,6571704,6615769,6549232,6598287,6595795,6568835,6650917,6546054,6639553,6586501,6496385,6607927,6583262,6511888,6550077,6507443,6528450,6407237
363,0,1,1,6732072,6706923,6583432,6627405,6560790,6610261,6607667,6581118,6663513,6557570,6652012,6598058,6508613,6620487,6594583,6524654,6563087,6519327,6541436,6419595
364,31,1,1,6719105,6694163,6570833,6614397,6548047,6597802,6595796,6568071,6650404,6544422,6638306,6585270,6495456,6607767,6581594,6510675,6548826,6505835,6527714,6406600
365,0,1,1,6732532,6706763,6583871,6626921,6560751,6609773,6608482,6581067,6663525,6557985,6651849,6598298,6508133,6620407,6594534,6524708,6562354,6519123,6541044,6419811
366,31,1,1,6720103,6694415,6570775,6614159,6548257,6597431,6595288,6568484,6650630,6544674,6638482,6585656,6495427,6606528,6581446,6510937,6549015,6506405,6528176,6406808
367,0,1,1,6731543,6706549,6582788,6626504,6560913,6610426,6607923,6580685,6663759,6557591,6651808,6597957,6508117,6620724,6594425,6524061,6562548,6518952,6540303,6419659
368,31,1,1,6719404,6694080,6570718,6614725,6548561,6597739,6595626,6568614,6650363,6545081,6638877,6585244,6495714,6608437,6582264,6510965,6549602,6507124,6527291,6407369
369,0,1,1,6732736,6706069,6583224,6627327,6560837,6610241,6608072,6581572,6663995,6557789,6651900,6597879,6508578,6620961,6595238,6524544,6562935,6519963,6541372,6420798
370,31,1,1,6720195,6694414,6571620,6614907,6548381,6597659,6595159,6568957,6651551,6544791,6638819,6585845,6496123,6608931,6581912,6511381,6550089,6507219,6528527,6407874
371,0,1,1,6732813,6706798,6583113,6626784,6560241,6610108,6608121,6580716,6663253,6557313,6651832,6597561,6508097,6620341,6595054,6524394,6561995,6519367,6540884,6419676
372,31,1,1,6720345,6694321,6571320,6614626,6548274,6597778,6595537,6568476,6650911,6545062,6639080,6585203,6495988,6608969,6582651,6512349,6549765,6507260,6528637,6408131
373,0,1,1,6731806,6705945,6583029,6627023,6560301,6610174,6607865,6581166,6663203,6557847,6652047,6598094,6509014,6621357,6595041,6524515,6562950,6520509,6541195,6420327
374,31,1,1,6719430,6694112,6571302,6615135,6548188,6597881,6595393,6568934,6650736,6544887,6638912,6585609,6496744,6608743,6582740,6511743,6549413,6507849,6528709,6407726
375,0,1,1,6731983,6706880,6584158,6628153,6561190,6611403,6608271,6581790,6663616,6557967,6653388,6598923,6509141,6621788,6595469,6525568,6564217,6520646,6541988,6420151
376,31,1,1,6719661,6693829,6571231,6614504,6547568,6597537,6595196,6568634,6650278,6544552,6638879,6585411,6495550,6608633,6581476,6511502,6549888,6506977,6528555,6406980
377,0,1,1,6731651,6705610,6583124,6626316,6559382,6609845,6607536,6580681,6662548,6557056,6652056,6597319,6508026,6621094,6593627,6523959,6562638,6519466,6541238,6418781
378,31,1,1,6719281,6694049,6571856,6614304,6547401,6598265,6595449,6568765,6651051,6544558,6639057,6586037,6496177,6608915,6581151,6511814,6550490,6507024,6528638,6406713
379,0,1,1,6731211,6706424,6583162,6626743,6559184,6609690,6607790,6580399,6662990,6556828,6651908,6597915,6507895,6621136,6593721,6523800,6562382,6519190,6540887,6419181
380,31,1,1,6718505,6693736,6571058,6614724,6547609,6597426,6595027,6567707,6650299,6544675,6639271,6584692,6494844,6607586,6580680,6510536,6549405,6506731,6527325,6406385
381,0,1,1,6731740,6706057,6583016,6627428,6559813,6609835,6607501,6580992,6663196,6556864,6652212,6597267,6507927,6620873,6593523,6523838,6563141,6519591,6539830,6419756
382,31,1,1,6719119,6693568,6570681,6613505,6547188,6596705,6594112,6568088,6650129,6544089,6638852,6584832,6494953,6608327,6580281,6510061,6549164,6506857,6526806,6406349
383,0,1,1,6730822,6706076,6582360,6626960,6559232,6608986,6606547,6580288,6662508,6556586,6651488,6597539,6507273,6620093,6593618,6523576,6562144,6519585,6539970,6418827
384,31,1,1,6719177,6693807,6571351,6614627,6546973,6597647,6593558,6567764,6650440,6544285,6639442,6584659,6495801,6609372,6581217,6510710,6548757,6506934,6527513,6406973
385,0,1,1,6730877,6706108,6583274,6626861,6559385,6610240,6605917,6580398,6663128,6556718,6651276,6597272,6507616,6620495,6593035,6523770,6562602,6519308,6540265,6419062
386,31,1,1,6719104,6693606,6571628,6615027,6547627,6598279,6594499,6568329,6650538,6544439,6639209,6585330,6495676,6609233,6580891,6510855,6549250,6506295,6527667,6407145
387,0,1,1,6730421,6705242,6582965,6625679,6559157,6609252,6606208,6579839,6662399,6556188,6651446,6597663,6507900,6620709,6593193,6523810,6561340,6519445,6539392,6418856
388,31,1,1,6719698,6694188,6572030,6614798,6547913,6598217,6595154,6568691,6650744,6544706,6640018,6585785,6496487,6608649,6581830,6511948,6549677,6507289,6528276,6406736
389,0,1,1,6731549,6706453,6584242,6627417,6560008,6610221,6607027,6580754,6663993,6557293,6653367,6598343,6508257,6621050,6595379,6524492,6562747,6520415,6540695,6419828
390,31,1,1,6718627,6694266,6572044,6615277,6547868,6597328,6593413,6568274,6650977,6544636,6640089,6585390,6495985,6608901,6581854,6511289,6549696,6507332,6527054,6406686
391,0,1,1,6730908,6706343,6583769,6626847,6559898,6609879,6606266,6580108,6662850,6556973,6653596,6597660,6507546,6621874,6594470,6523513,6562499,6519744,6538692,6419750
392,31,1,1,6719026,6693826,6571509,6614693,6547556,6598006,6594538,6567619,6650785,6545027,6639936,6584940,6495278,6609215,6582022,6510709,6549454,6506702,6527090,6406932
393,0,1,1,6731493,6707272,6584834,6628068,6561351,6611965,6608298,6581637,6664271,6558189,6654348,6598648,6509775,6622330,6595659,6524431,6563494,6520909,6540968,6420605
394,31,1,1,6717956,6693516,6571843,6614543,6548690,6598062,6594799,6568638,6650951,6544366,6640069,6585114,6496598,6609851,6581545,6510794,6549118,6506772,6527256,6407265
395,0,1,1,6730684,6705563,6583692,6625866,6559871,6610177,6606783,6580758,6663373,6557229,6652776,6598525,6508487,6622203,6594007,6523788,6562327,6519855,6539959,6419644
396,31,1,1,6719217,6693835,6572329,6615064,6547914,6598130,6594740,6569167,6650993,6544682,6640246,6585635,6496762,6609255,6582270,6510854,6549711,6507135,6526785,6407857
397,0,1,1,6731545,6706395,6583630,6627325,6559577,6610287,6606517,6580842,6663762,6557392,6652913,6597737,6508627,6621686,6594568,6524058,6562673,6519770,6539535,6420559
398,31,1,1,6719111,6693888,6570838,6614373,6547502,6598121,6593954,6567657,6650375,6544722,6639371,6584763,6495073,6609011,6580793,6510679,6549858,6506734,6527022,6407334
399,0,1,1,6731902,6706524,6582933,6626936,6560598,6610801,6607295,6580281,6663168,6558027,6653182,6597987,6508069,6621692,6594387,6524147,6563565,6519273,6540689,6420481
400,31,1,1,6719951,6694586,6571743,6615907,6548089,6598282,6594966,6568421,6651434,6545801,6640683,6585802,6496084,6609359,6581911,6511082,6550037,6507037,6528257,6408105
401,0,1,1,6731890,6706770,6584422,6627317,6560262,6610781,6607614,6581089,6663231,6558126,6652948,6597852,6508316,6621668,6594795,6523552,6563031,6519539,6540713,6420504
402,31,1,1,6719280,6693890,6571499,6614058,6547505,6598349,6594297,6567581,6649692,6544517,6639127,6584629,6495769,6608899,6581142,6509072,6549731,6506586,6526714,6407029
403,0,1,1,6732136,6707058,6584469,6627016,6560105,6611192,6607609,6580787,6662664,6557492,6652979,6598294,6508055,6621744,6593907,6522661,6562699,6520364,6539617,6419178
404,31,1,1,6719021,6693203,6571029,6614213,6546893,6597586,6595169,6567402,6649383,6544197,6639689,6584946,6495578,6607356,6580696,6509105,6547901,6506330,6526232,6406354
405,0,1,1,6731070,6705738,6582714,6626089,6559041,6609991,6607326,6579831,6661711,6556767,6652069,6597625,6507524,6619115,6593365,6522390,6561497,6518869,6539497,6419288
406,31,1,1,6719364,6692599,6570787,6614222,6547706,6597686,6594657,6567616,6649761,6544390,6639503,6584981,6495326,6608151,6580696,6509267,6548387,6506439,6527049,6407160
407,0,1,1,6731635,6705279,6583401,6626505,6560607,6611098,6607711,6580300,6662518,6557085,6652108,6597958,6507759,6621017,6594711,6522417,6561538,6519689,6540315,6420024
408,31,1,1,6718728,6693345,6571184,6613864,6547903,6597795,6594714,6568099,6649518,6543547,6638698,6584324,6495062,6608344,6580801,6508796,6547813,6506587,6526470,6406827
409,0,1,1,6732594,6706603,6583973,6627434,6560835,6611226,6608126,6581196,6663455,6557286,6653530,6598302,6508572,6621717,6594153,6522781,6561850,6519837,6540259,6419820
410,31,1,1,6719458,6693950,6571603,6614132,6547808,6598467,6594739,6567763,6650333,6544496,6639842,6584996,6496085,6608155,6581359,6509924,6548592,6507026,6527693,6406747
411,0,1,1,6732325,6707079,6583898,6627192,6560856,6611285,6607669,6581121,6663412,6557729,6654450,6598491,6508425,6621668,6594860,6523006,6562738,6520004,6540411,6419655
412,31,1,1,6719188,6693686,6570098,6613451,6547132,6597974,6594278,6567684,6650148,6543335,6639969,6585099,6495080,6608725,6581309,6509720,6548674,6506141,6526539,6406305
413,0,1,1,6731909,6705809,6582706,6626156,6559072,6610631,6607619,6580416,6662551,6556321,6653511,6597857,6507967,6621550,6594138,6522220,6561681,6519238,6540157,6419317
414,31,1,1,6719286,6693845,6570568,6612879,6547460,6598857,6594760,6568369,6650040,6544524,6640703,6585039,6495911,6608088,6582313,6508938,6548857,6506720,6527504,6406899
415,0,1,1,6732351,6706122,6583788,6625992,6560309,6611720,6607848,6581429,6663584,6557635,6653402,6598683,6508694,6621596,6594811,6522579,6562815,6520305,6540425,6419944
416,31,1,1,6719883,6693361,6571545,6613281,6547406,6598343,6594980,6568421,6650627,6544182,6639998,6585216,6495549,6608224,6581687,6509178,6549136,6506894,6527700,6407404
417,0,1,1,6732641,6706302,6583910,6625618,6560623,6611062,6607761,6581287,6663416,6557740,6652993,6598100,6507962,6621868,6595041,6522608,6562731,6520477,6540703,6420172
418,31,1,1,6719741,6694326,6571551,6613995,6548696,6598510,6594897,6569489,6651451,6544922,6640259,6585920,6495926,6609026,6582492,6510207,6550173,6507791,6528634,6408079
419,0,1,1,6731213,6705480,6582372,6625186,6559816,6610329,6606122,6580517,6663007,6556740,6651655,6597275,6507176,6621041,6593632,6522082,6560766,6519883,6539336,6418926
420,31,1,1,6718658,6693418,6570716,6613015,6547589,6598236,6594395,6568445,6651078,6544166,6639638,6585425,6495564,6609071,6581543,6509855,6548157,6507612,6527546,6406833
421,0,1,1,6730903,6705871,6582668,6626164,6559911,6610549,6607127,6581442,6663262,6557067,6652542,6598254,6508522,6622019,6594725,6522758,6561286,6520182,6540191,6419382
422,31,1,1,6718491,6693748,6570445,6613133,6547845,6597377,6594099,6568695,6650496,6544047,6639392,6585514,6496038,6609238,6581660,6509827,6549380,6507073,6526950,6406921
423,0,1,1,6731700,6705852,6582877,6626021,6560533,6610697,6607520,6581424,6663467,6556453,6652637,6598159,6508079,6621924,6594663,6523468,6562580,6520705,6539863,6420058
424,31,1,1,6720477,6694690,6571927,6615218,6549431,6599002,6595978,6569200,6651648,6544450,6640318,6586116,6496470,6609655,6582978,6511657,6550333,6507928,6528050,6408282
425,0,1,1,6731528,6706165,6583229,6626542,6559881,6610822,6607120,6580619,6663050,6556766,6653296,6598203,6507674,6621743,6594065,6523521,6562248,6518923,6539629,6420113
426,31,1,1,6719077,6693250,6571169,6614274,6547970,6598846,6594885,6568980,6650690,6543864,6640549,6584928,6496083,6609277,6581474,6510700,6549364,6507177,6526991,6407622
427,0,1,1,6731980,6706073,6583177,6627338,6560529,6611695,6607366,6581560,6663941,6557153,6653405,6597651,6508953,6621298,6594748,6523431,6562776,6520278,6540197,6420387
428,31,1,1,6719350,6692947,6570441,6614604,6547928,6599027,6594290,6568493,6650372,6543992,6639808,6585367,6496398,6608430,6581479,6510331,6548239,6506550,6525893,6407541
429,0,1,1,6731835,6705615,6583237,6626897,6560243,6611493,6606515,6580429,6663259,6557112,6653516,6598415,6508565,6621079,6594317,6523304,6561583,6519810,6539438,6420592
430,31,1,1,6719695,6693129,6571261,6614186,6547748,6598817,6594119,6568022,6649911,6543944,6640394,6585250,6495783,6607649,6581107,6510313,6549211,6506474,6526766,6407572
431,0,1,1,6732326,6706479,6584344,6627156,6560499,6611596,6607876,6581546,6663176,6556205,6653338,6598181,6509201,6621131,6594690,6523206,6563046,6520541,6539984,6420395
432,31,1,1,6718866,6693313,6570638,6613613,6547206,6598577,6594469,6567877,6649628,6542139,6639769,6584639,6495130,6607054,6580654,6509278,6548140,6506286,6526291,6406801
433,0,1,1,6731247,6705369,6583322,6626856,6560564,6611521,6607600,6580523,6663151,6555754,6653331,6597813,6508370,6621122,6594457,6522982,6562026,6520557,6540154,6419933
434,31,1,1,6719105,6692925,6571181,6614295,6548390,6599089,6595074,6568097,6651041,6542801,6639937,6585075,6496493,6608406,6581605,6509794,6549087,6507190,6527057,6407337
435,0,1,1,6732164,6705720,6583903,6627307,6561036,6612266,6608111,6581701,6663384,6556291,6653152,6598621,6508905,6621076,6594532,6523346,6562807,6520624,6540071,6421225
436,31,1,1,6719322,6692757,6571455,6614625,6547774,6599334,6595540,6569236,6650668,6543691,6639874,6585717,6496527,6608475,6582109,6510531,6550110,6507471,6527262,6408305
437,0,1,1,6732500,6705324,6583952,6627007,6560169,6611683,6608331,6581608,6663017,6556818,6652998,6598288,6508816,6620537,6595256,6523082,6562591,6520914,6540035,6420447
438,31,1,1,6719235,6693173,6571106,6613821,6547048,6598768,6595354,6568069,6649914,6542627,6639378,6584953,6496071,6606392,6582098,6509808,6547679,6507096,6526282,6407113
439,0,1,1,6732458,6705714,6583984,6626668,6560724,6611481,6608019,6581143,6663364,6556270,6653339,6598352,6508875,6619897,6595710,6523817,6561207,6520504,6540010,6420874
440,31,1,1,6718592,6692548,6571155,6613101,6547626,6597887,6594853,6567876,6649044,6542895,6638897,6584675,6494557,6605717,6581611,6509730,6547498,6506603,6526396,6407587
441,0,1,1,6731337,6704810,6583379,6625846,6560329,6611037,6607130,6580612,6662745,6556220,6652502,6598275,6507808,6619822,6594771,6522650,6561846,6519370,6540225,6421055
442,31,1,1,6719286,6693426,6571038,6613245,6548475,6598834,6595480,6568774,6649766,6543766,6640647,6586189,6496335,6607954,6581228,6509877,6548225,6507441,6526940,6407690
443,0,1,1,6731303,6705314,6583138,6625803,6560029,6611017,6607092,6580453,6662276,6556740,6653196,6598296,6508775,6619655,6593348,6522154,6560456,6519294,6539287,6419738
444,31,1,1,6718667,6692720,6570446,6612759,6546963,6597452,6594575,6567784,6649599,6543384,6639524,6584733,6495199,6606560,6579677,6508948,6547381,6505654,6526115,6406031
445,0,1,1,6731955,6706389,6583664,6626004,6560159,6611727,6607843,6581773,6663610,6557903,6653560,6598808,6508990,6620109,6594475,6523508,6561637,6520218,6539893,6419887
446,31,1,1,6719518,6694107,6570960,6613283,6547795,6599028,6595218,6568847,6650691,6544432,6640581,6585928,6496431,6608025,6581214,6510797,6548474,6507138,6526439,6407232
447,0,1,1,6730772,6704854,6582506,6625018,6558870,6610536,6607214,6579977,6662081,6556242,6652214,6597868,6508454,6619362,6593193,6523113,6560824,6519463,6539006,6419368
448,31,1,1,6719554,6693476,6571437,6613478,6548080,6598858,6595560,6568338,6650766,6544540,6639986,6586040,6496379,6607967,6581127,6511129,6548726,6507157,6527310,6407585
449,0,1,1,6732207,6706102,6583358,6626334,6560044,6611325,6608522,6581016,6663355,6557466,6653149,6598715,6508470,6619725,6594467,6524256,6562085,6520012,6540150,6420038
450,31,1,1,6720852,6693455,6570958,6614647,6548022,6599322,6596128,6568845,6650872,6545359,6640318,6586218,6496544,6608021,6581935,6511321,6549092,6507299,6527671,6407545
451,0,1,1,6730748,6704906,6581691,6626211,6559800,6610471,6607964,6580481,6662118,6556481,6652079,6597239,6508048,6619374,6593576,6523022,6560522,6519237,6539703,6418807
452,31,1,1,6718168,6693080,6570206,6614099,6547828,6598301,6595593,6568322,6649764,6544079,6639652,6584728,6495631,6607057,6580863,6510072,6547878,6506696,6526938,6406925
453,0,1,1,6730632,6705094,6581151,6626431,6559239,6610152,6606743,6580057,6661881,6555712,6652227,6596471,6506912,6619567,6593473,6522844,6559739,6518733,6539077,6418476
454,31,1,1,6718432,6693391,6569882,6615008,6547352,6598187,6595065,6568359,6649994,6543584,6639701,6584813,6494586,6606949,6581201,6510423,6547162,6506216,6527113,6406553
455,0,1,1,6731784,6706800,6582589,6627576,6560259,6611228,6607910,6581888,6662890,6556693,6653490,6598339,6508153,6620043,6594486,6523981,6560849,6519242,6540341,6420083
456,31,1,1,6719815,6694500,6570633,6615747,6547857,6599068,6595348,6569055,6650737,6544929,6640624,6585368,6495490,6607329,6581547,6510706,6548259,6507266,6527529,6407377
457,0,1,1,6731548,6706323,6582483,6627554,6559626,6611572,6607794,6581483,6663732,6557457,6652794,6597756,6507432,6620689,6593743,6523992,6560722,6519645,6539873,6420053
458,31,1,1,6719533,6694372,6570826,6614300,6547767,6599723,6595713,6569332,6651097,6545248,6640364,6585937,6495736,6608196,6581486,6510728,6547729,6507242,6527664,6407882
459,0,1,1,6732005,6705691,6582681,6626574,6559283,6611707,6607603,6581334,6663409,6557293,6652515,6597944,6507405,6620197,6594315,6522946,6561158,6519074,6540780,6420155
460,31,1,1,6718274,6693392,6570102,6614037,6547387,6599208,6595152,6568478,6650833,6544272,6639010,6585137,6494350,6607526,6582069,6510090,6548728,6506513,6527803,6407982
461,0,1,1,6731115,6705339,6583121,6626685,6559956,6611937,6607232,6581635,6663291,6557237,6652367,6598341,6507559,6620585,6595139,6523783,6561970,6519338,6540759,6420837
462,31,1,1,6719734,6693765,6571342,6615034,6548127,6599368,6594929,6568991,6651144,6543631,6639698,6585873,6494706,6608059,6581984,6510733,6549222,6507233,6527772,6407679
463,0,1,1,6731257,6705207,6582476,6626689,6560115,6611699,6607219,6581025,6663344,6556380,6652011,6597620,6506914,6619202,6593893,6522994,6561620,6519332,6539880,6419544
