rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717339,6692364,6570611,6612881,6547543,6594803,6593957,6568043,6649847,6544583,6638994,6583164,6495714,6607631,6578440,6508498,6548136,6505503,6524465,6406852
309,0,1,1,6730274,6704213,6582974,6625564,6559602,6607495,6606816,6580293,6662552,6556896,6651622,6595787,6507961,6619865,6591198,6521506,6561207,6518381,6536770,6419987
310,31,1,1,6719470,6692350,6571555,6614296,6548598,6596093,6595402,6568987,6651263,6545129,6639308,6584397,6496534,6608078,6579749,6509637,6549568,6506804,6524615,6409016
311,0,1,1,6730612,6703837,6582343,6625620,6559981,6607909,6605858,6580007,6662558,6556410,6651930,6596062,6507954,6620388,6592692,6521010,6560793,6518544,6537850,6420484
312,31,1,1,6719091,6693014,6571770,6614192,6548734,6596151,6594425,6568320,6650641,6544813,6639843,6583647,6496319,6608489,6580095,6508997,6548327,6506653,6525206,6408466
313,0,1,1,6731844,6705055,6583668,6626764,6560379,6608553,6606895,6580724,6663713,6557818,6652681,6596674,6508772,6621165,6593007,6522394,6561507,6518746,6538281,6421170
314,31,1,1,6718906,6692848,6571454,6614576,6548009,6596511,6594933,6568046,6651249,6544848,6639595,6583507,6495646,6608064,6579774,6509512,6548430,6506327,6525301,6408068
315,0,1,1,6732321,6706300,6584497,6627397,6561163,6609249,6607683,6581026,6663891,6557941,6652996,6596660,6508958,6621076,6593483,6522833,6561849,6519228,6538930,6421012
316,31,1,1,6719418,6693177,6572194,6613686,6548736,6596256,6594407,6568239,6650723,6544636,6640669,6584136,6496780,6607917,6580197,6509305,6548354,6505992,6526039,6408220
317,0,1,1,6732455,6705516,6584296,6626177,6561586,6609407,6606895,6581477,6663428,6557102,6653585,6597407,6509775,6621272,6593297,6522422,6561948,6519588,6539299,6419903
318,31,1,1,6718646,6692096,6570669,6612647,6547363,6595565,6593911,6567746,6649680,6543373,6639128,6583253,6496270,6606381,6579187,6508683,6547381,6505472,6524571,6405942
319,0,1,1,6731651,6705349,6583338,6625627,6560338,6608212,6607147,6580722,6663105,6556822,6652362,6597089,6508395,6620813,6592311,6522115,6560554,6519175,6537755,6419051
320,31,1,1,6719130,6693176,6571566,6613055,6548715,6595877,6595203,6568053,6651197,6544573,6639567,6584670,6497144,6608980,6580286,6509980,6547902,6506708,6525423,6407254
321,0,1,1,6731762,6706350,6584556,6627219,6561680,6608970,6607884,6580884,6663830,6557479,6653208,6597586,6509990,6622167,6593598,6523512,6562200,6520376,6538628,6420526
322,31,1,1,6719360,6692929,6571481,6614414,6549276,6596258,6594714,6568493,6651598,6544936,6639610,6583712,6497548,6608626,6580831,6509289,6547784,6506226,6525013,6407352
323,0,1,1,6731226,6705075,6582960,6626924,6560496,6608308,6607167,6580434,6663202,6556359,6652008,6596291,6509053,6620421,6591776,6522115,6560758,6519010,6537513,6419812
324,31,1,1,6719228,6693558,6571854,6614642,6548740,6596547,6594886,6569147,6650714,6544796,6639146,6583990,6496872,6607736,6580265,6509423,6548733,6506816,6525655,6407151
325,0,1,1,6731369,6705884,6584362,6626913,6560747,6608218,6606758,6581183,6663240,6557822,6651895,6596805,6508531,6620105,6592463,6522254,6561484,6519611,6538044,6419928
326,31,1,1,6718206,6693847,6571859,6614556,6548454,6595309,6594683,6568443,6650600,6544628,6639746,6583390,6495753,6607135,6579680,6509298,6548731,6506152,6526418,6407024
327,0,1,1,6731284,6706508,6584375,6627537,6560702,6608293,6607225,6581747,6664168,6557636,6653368,6597215,6509153,6620605,6592737,6522736,6562105,6519692,6538966,6420288
328,31,1,1,6718347,6693834,6571681,6614446,6548268,6596292,6594459,6568900,6651434,6544969,6639337,6584310,6496124,6607266,6579067,6509207,6547743,6506485,6525653,6407335
329,0,1,1,6730836,6705273,6583773,6626732,6560654,6607667,6606525,6579979,6663630,6556925,6651614,6596252,6508142,6619197,6591576,6522026,6560843,6518602,6538152,6419778
330,31,1,1,6718173,6693206,6571876,6613983,6548928,6595510,6594776,6568262,6650677,6545065,6638833,6583639,6495951,6606942,6579157,6508663,6548233,6506096,6525731,6406938
331,0,1,1,6730607,6704656,6583333,6625990,6560580,6607791,6607122,6580100,6663239,6557277,6651362,6596334,6508467,6618851,6591516,6521392,6560416,6518331,6538363,6419307
332,31,1,1,6719422,6693199,6571826,6614104,6548612,6595928,6594844,6568234,6650827,6545013,6639150,6583558,6495513,6607239,6579172,6509430,6547991,6506175,6525591,6407065
333,0,1,1,6732131,6705959,6583596,6626659,6561251,6608404,6607359,6580831,6663894,6558160,6652168,6596740,6508195,6620444,6592386,6522109,6560858,6518878,6538306,6419949
334,31,1,1,6718984,6692613,6571045,6613802,6548623,6595751,6594204,6568380,6650550,6544645,6638557,6583173,6495653,6606660,6579126,6508528,6547207,6505629,6524803,6407552
335,0,1,1,6730995,6705401,6583413,6627034,6560974,6608015,6607219,6580956,6663580,6557594,6651564,6595587,6508714,6619271,6592245,6521788,6560766,6518870,6538179,6419904
336,31,1,1,6719067,6693397,6571582,6614759,6549051,6595858,6594902,6568638,6650904,6545637,6639193,6582899,6496783,6607392,6579721,6509366,6548201,6506290,6524963,6407094
337,0,1,1,6730878,6705466,6583173,6626638,6560980,6607535,6607161,6580736,6662639,6557764,6651694,6594736,6508185,6619375,6592841,6522151,6560825,6518463,6537693,6419780
338,31,1,1,6720122,6694353,6571572,6615751,6549111,6596816,6595506,6569134,6651140,6545402,6639705,6583671,6497215,6608184,6580024,6509867,6548287,6506790,6526528,6408253
339,0,1,1,6731503,6706051,6583064,6627174,6560070,6608062,6606779,6580985,6662771,6557613,6652258,6595249,6508391,6619579,6591881,6522390,6560139,6517820,6538109,6419638
340,31,1,1,6718898,6694027,6571276,6614756,6548440,6595280,6594748,6568425,6650065,6545060,6639918,6583538,6495234,6606977,6579495,6509668,6547745,6505619,6525624,6407266
341,0,1,1,6731699,6706886,6583721,6628262,6560962,6608887,6608160,6581259,6663780,6557783,6653106,6597042,6508696,6620433,6592891,6522975,6562164,6519889,6539307,6420518
342,31,1,1,6718371,6693819,6571142,6615197,6548611,6595033,6594921,6568270,6651010,6544589,6639897,6583836,6495878,6607482,6579350,6509334,6548370,6505800,6525527,6407979
343,0,1,1,6731491,6707403,6584826,6628287,6561417,6608482,6607638,6582313,6664022,6558305,6653512,6596986,6508805,6621260,6592501,6523158,6561375,6520018,6538657,6421494
344,31,1,1,6719488,6694713,6572527,6616690,6549065,6596546,6595585,6569359,6651464,6545660,6640597,6584625,6496307,6609141,6579839,6510566,6548704,6507909,6525972,6409046
345,0,1,1,6731709,6706105,6584057,6628030,6560429,6608213,6607591,6581520,6663700,6558004,6653249,6596817,6508183,6621133,6592025,6523045,6561398,6519837,6537771,6421266
346,31,1,1,6718935,6692393,6571857,6615243,6548412,6595085,6594717,6568558,6650866,6544799,6640339,6584176,6495501,6607519,6579410,6509750,6548009,6506736,6524689,6408273
347,0,1,1,6731158,6706102,6585098,6627448,6561265,6608300,6607860,6581840,6664479,6558311,6653611,6596770,6508285,6620897,6592674,6523154,6561643,6520373,6538799,6420862
348,31,1,1,6718836,6693352,6572581,6614243,6549210,6595879,6594925,6568794,6651880,6545349,6640154,6584098,6496003,6608381,6579499,6510407,6548321,6506283,6524950,6407440
349,0,1,1,6731628,6705754,6585078,6627736,6561395,6608622,6607712,6581213,6664728,6558734,6653533,6596856,6508689,6622007,6592795,6523091,6561233,6520146,6538471,6420196
350,31,1,1,6718925,6692867,6572445,6614530,6548379,6596249,6595175,6568889,6651604,6545278,6640380,6584706,6495763,6609009,6580199,6510451,6548277,6506763,6525893,6407445
351,0,1,1,6730925,6704641,6583832,6626355,6560258,6608648,6607256,6580475,6663102,6558183,6652568,6596115,6507441,6620242,6591933,6521967,6560566,6519261,6538424,6419564
352,31,1,1,6718693,6692752,6571760,6614717,6548250,6595572,6594819,6567758,6650742,6545585,6639264,6583599,6495208,6607427,6579697,6509612,6548031,6506728,6526046,6408305
353,0,1,1,6731688,6705642,6585219,6627947,6561867,6609625,6607882,6581089,6664008,6559087,6653467,6597464,6509113,6620882,6593419,6522886,6561667,6520808,6539817,6421435
354,31,1,1,6718163,6693097,6571346,6615656,6549283,6597025,6595191,6567786,6651140,6546266,6639977,6584510,6495824,6608263,6579198,6509608,6548127,6507079,6525714,6408189
355,0,1,1,6730577,6704839,6583749,6627364,6560791,6608492,6607196,6580419,6663794,6559039,6652012,6596686,6508110,6620151,6591956,6522721,6561548,6519377,6538498,6420290
356,31,1,1,6718521,6692135,6572214,6615111,6548412,6595571,6594998,6568472,6651365,6546471,6639166,6584231,6495775,6607008,6580081,6509889,6548598,6506941,6525418,6408123
357,0,1,1,6731020,6704609,6584657,6627793,6561035,6608562,6607702,6580872,6664693,6558733,6652720,6596782,6508545,6620391,6592934,6523284,6561543,6519720,6538294,6420790
358,31,1,1,6718276,6692003,6571604,6615324,6548645,6596010,6595496,6568492,6651425,6545838,6639434,6583426,6496468,6606929,6579587,6509708,6547721,6507165,6524787,6408102
359,0,1,1,6730369,6704796,6584452,6627846,6560906,6608895,6607707,6581511,6664309,6559005,6652452,6595876,6509651,6619478,6592624,6523134,6560544,6520376,6538263,6420830
360,31,1,1,6718906,6692189,6572350,6614774,6549267,6596340,6595349,6568804,6652119,6546955,6639420,6584103,6496984,6607469,6580850,6510175,6548427,6507475,6525571,6408211
361,0,1,1,6731419,6704392,6584538,6627479,6561349,6607964,6607796,6581331,6664568,6558889,6652364,6596391,6508597,6620725,6592677,6522913,6561742,6519935,6538250,6420428
362,31,1,1,6718562,6692099,6571722,6614926,6548691,6595785,6594696,6568400,6651604,6546274,6639623,6584149,6495879,6607741,6579594,6510272,6548390,6507083,6525495,6407452
363,0,1,1,6730794,6703491,6584015,6626954,6561153,6608221,6606738,6581283,6663970,6558829,6652182,6596340,6508666,6621055,6592385,6522336,6560943,6519617,6538228,6419939
364,31,1,1,6719199,6692575,6572018,6614914,6548463,6596046,6594452,6569403,6651458,6546084,6640037,6583832,6496644,6608707,6579555,6509155,6548698,6506887,6525446,6407561
365,0,1,1,6731600,6705277,6584786,6627862,6561824,6608383,6607362,6581848,6664929,6559384,6653705,6596453,6509354,6621655,6592766,6523112,6561902,6520374,6538649,6420526
366,31,1,1,6718775,6692628,6571566,6615035,6548154,6595388,6593997,6568967,6651909,6545592,6640015,6583563,6495389,6608085,6579490,6509637,6548160,6506600,6525313,6407564
367,0,1,1,6732359,6705652,6584557,6628253,6561417,6608300,6607742,6581985,6665220,6559135,6653499,6596415,6508595,6620987,6592470,6523059,6561857,6519994,6538786,6419921
368,31,1,1,6718657,6692625,6571561,6614887,6548216,6595083,6594166,6568810,6652205,6545626,6639661,6583139,6496045,6607616,6578999,6509699,6548185,6506952,6524755,6406893
369,0,1,1,6730902,6704690,6584090,6627388,6560633,6607658,6606914,6581155,6664818,6558391,6652328,6596464,6508785,6620715,6591876,6522691,6561759,6520029,6537837,6419436
370,31,1,1,6718543,6693055,6571503,6615047,6547533,6595363,6594446,6568678,6651359,6545480,6639603,6583900,6495973,6607465,6579163,6509440,6548361,6507160,6525302,6406762
371,0,1,1,6731159,6705161,6583449,6626727,6559913,6607511,6607443,6580979,6663988,6558464,6652098,6595837,6507877,6619521,6591572,6521867,6561377,6519078,6537869,6419590
372,31,1,1,6718560,6692197,6570272,6614071,6547784,6594498,6594323,6568342,6651122,6545092,6638920,6583244,6494994,6606140,6578233,6509010,6547643,6505677,6524365,6406545
373,0,1,1,6731415,6705102,6582715,6626538,6560320,6607287,6606157,6581188,6664000,6558418,6652356,6596076,6508119,6618949,6591662,6522682,6560743,6518835,6537754,6419293
374,31,1,1,6718848,6693011,6570585,6614092,6548187,6594956,6594287,6568499,6650945,6545593,6638616,6583447,6495656,6606128,6578836,6509613,6547663,6505797,6524548,6406952
375,0,1,1,6731597,6705451,6582987,6626148,6559824,6607961,6606500,6580865,6663546,6558330,6652025,6595692,6508575,6619245,6591252,6522466,6561063,6518689,6537642,6419107
376,31,1,1,6717776,6692400,6569641,6613204,6547225,6594178,6593363,6567894,6650530,6544806,6637593,6582423,6494890,6605323,6578359,6508247,6546461,6504605,6523376,6405999
377,0,1,1,6730259,6705901,6583481,6627004,6560607,6607201,6606567,6580842,6662871,6557720,6650879,6595601,6507852,6618454,6590869,6521442,6560537,6518180,6537781,6418935
378,31,1,1,6718911,6693752,6571522,6614550,6548306,6594950,6593704,6568615,6650508,6545475,6638196,6583159,6495668,6606726,6579170,6509177,6547978,6505633,6524625,6405787
379,0,1,1,6731173,6705780,6583707,6626790,6560340,6607702,6606534,6580847,6662974,6557901,6651936,6595822,6508571,6619088,6591259,6521839,6560766,6519038,6537826,6418636
380,31,1,1,6717372,6692275,6570611,6613054,6547640,6593891,6593153,6566622,6649688,6544093,6637400,6581774,6494629,6604959,6577652,6507893,6546188,6504352,6523969,6404894
381,0,1,1,6729896,6704904,6583034,6625799,6560238,6606948,6605586,6580029,6662829,6556244,6651158,6594554,6507789,6618363,6591122,6521515,6560733,6518470,6536717,6418377
382,31,1,1,6717690,6692955,6569884,6613212,6547833,6594172,6593743,6567267,6649913,6543553,6637735,6581724,6495130,6605744,6578185,6508546,6547064,6504938,6523805,6405752
383,0,1,1,6730918,6705524,6582662,6626950,6561216,6607458,6606368,6580632,6663993,6556967,6651614,6595455,6508508,6619617,6592091,6522549,6560455,6518924,6538300,6419576
384,31,1,1,6717992,6692337,6570210,6614113,6548264,6594796,6593471,6568120,6651082,6544044,6637340,6583197,6495818,6607047,6577696,6509210,6547072,6505923,6524810,6406595
385,0,1,1,6730956,6704580,6582270,6626584,6560572,6607640,6605825,6580466,6663793,6557126,6650629,6596300,6508324,6619562,6591120,6522519,6560271,6518533,6537504,6419398
386,31,1,1,6718958,6691693,6570463,6614508,6548307,6595667,6593497,6568520,6650946,6544629,6638459,6583732,6495364,6606875,6578224,6508926,6547167,6506076,6524825,6406852
387,0,1,1,6732412,6705472,6584341,6627504,6561790,6608621,6606742,6582091,6664641,6558680,6652080,6597319,6508573,6621044,6592269,6523328,6561579,6519321,6538431,6420492
388,31,1,1,6719198,6693202,6571964,6613519,6548530,6595307,6594247,6568825,6651421,6546058,6638915,6583714,6495896,6608120,6579235,6510138,6548511,6505902,6525209,6406973
389,0,1,1,6731806,6706225,6584485,6625825,6561488,6608118,6607562,6581525,6663894,6558133,6651338,6596413,6508491,6621102,6592762,6523164,6561625,6518789,6539099,6420138
390,31,1,1,6718777,6693839,6571210,6613341,6548498,6595691,6594925,6568726,6651684,6545507,6638273,6583370,6495626,6607924,6579284,6509712,6548234,6505763,6526184,6406805
391,0,1,1,6731818,6705965,6583438,6626016,6560597,6608543,6607315,6581419,6664342,6558029,6651190,6596152,6508417,6620556,6592103,6523343,6561106,6519287,6538907,6419883
392,31,1,1,6718193,6693187,6570377,6612671,6547470,6595248,6593682,6568176,6650751,6544579,6638113,6583325,6496086,6607615,6579061,6508995,6548015,6506266,6525010,6406890
393,0,1,1,6731708,6705567,6583323,6625666,6560331,6607609,6606896,6581685,6664392,6557819,6651301,6596428,6508868,6621147,6592775,6522777,6561089,6519319,6538786,6420094
394,31,1,1,6718783,6692776,6571491,6613982,6548413,6595744,6593972,6568787,6651799,6545366,6638234,6583515,6495781,6607787,6579836,6509769,6546896,6506617,6525515,6407677
395,0,1,1,6731036,6705341,6584340,6626889,6561076,6608605,6606795,6581597,6664824,6558047,6651889,6595998,6507994,6620712,6592249,6522919,6560238,6519788,6538741,6420175
396,31,1,1,6719313,6692060,6571839,6614414,6548985,6596464,6594575,6569618,6652506,6545567,6639829,6583504,6496247,6607479,6580123,6510172,6547376,6506725,6526451,6408165
397,0,1,1,6730916,6704292,6583621,6626467,6560380,6607938,6606300,6581393,6663609,6556949,6651579,6595932,6508217,6620079,6592688,6521944,6559787,6518851,6538393,6419321
398,31,1,1,6718615,6691774,6570895,6613794,6547924,6594936,6593962,6568993,6651049,6544303,6638656,6582972,6495341,6607713,6579608,6509244,6546580,6505107,6525129,6406214
399,0,1,1,6731814,6704748,6583084,6626666,6560930,6607665,6606524,6581431,6663678,6557216,6651869,6595888,6508254,6621107,6593026,6522168,6560784,6518386,6538272,6419408
400,31,1,1,6718704,6691846,6570351,6613499,6548061,6594611,6593670,6567656,6649788,6544436,6637963,6582323,6495104,6607235,6578755,6508646,6546702,6504725,6525015,6406379
401,0,1,1,6731324,6704914,6583154,6626413,6561343,6607624,6606748,6581239,6663765,6557277,6652056,6595718,6508242,6620983,6593378,6522660,6560552,6518415,6538637,6419095
402,31,1,1,6718368,6692164,6570852,6613948,6548176,6594274,6593775,6567446,6650394,6543881,6637916,6583241,6494669,6607147,6580555,6508755,6547324,6505989,6524892,6405845
403,0,1,1,6732107,6705213,6583610,6626784,6560921,6607607,6607234,6581422,6664454,6557634,6651643,6597022,6508045,6620308,6594262,6522527,6560485,6519172,6538704,6419320
404,31,1,1,6719085,6692443,6570896,6614370,6548374,6594636,6593690,6568205,6650930,6544546,6638146,6583523,6494687,6607462,6580125,6508718,6547221,6505704,6525555,6405821
405,0,1,1,6731806,6704822,6583574,6626567,6560915,6607037,6606196,6581062,6664063,6557430,6651121,6596228,6507457,6620472,6592838,6522396,6560745,6519102,6538597,6418785
406,31,1,1,6718794,6692250,6570962,6613462,6548058,6594049,6592958,6567531,6650703,6543896,6637877,6582337,6494633,6606182,6579736,6508494,6546399,6505833,6525085,6405832
407,0,1,1,6731659,6705307,6583457,6626211,6561118,6607329,6606168,6580645,6663677,6557514,6651482,6595370,6507362,6619870,6592853,6522269,6559954,6519438,6537807,6418611
408,31,1,1,6718212,6691774,6570898,6613056,6548319,6593969,6593289,6567423,6650818,6543991,6637627,6582326,6494958,6607396,6580246,6509357,6546153,6506206,6524605,6405396
409,0,1,1,6731518,6705211,6583572,6626508,6560919,6607381,6606305,6580638,6663966,6557343,6650812,6596165,6508049,6620648,6592811,6522170,6559966,6519400,6537789,6418515
410,31,1,1,6718466,6692626,6571258,6613663,6548447,6594316,6593604,6568141,6650776,6544430,6638563,6583895,6496112,6607872,6580087,6509224,6546469,6506607,6525546,6406920
411,0,1,1,6730419,6705152,6583925,6626292,6560573,6606652,6606481,6580745,6663434,6556878,6651092,6596279,6508754,6620379,6592425,6522091,6559309,6519377,6538292,6419015
412,31,1,1,6719945,6693656,6571743,6614169,6548477,6595141,6594171,6568942,6651733,6544750,6638660,6584073,6496806,6608459,6578895,6510216,6546925,6506425,6526360,6406727
413,0,1,1,6731895,6705688,6584548,6626051,6560754,6607330,6606094,6580848,6663433,6557411,6651155,6596636,6508141,6621136,6591324,6523049,6560649,6519731,6539264,6419581
414,31,1,1,6719115,6693141,6571981,6613657,6548046,6594937,6594477,6568357,6650524,6544927,6638542,6582897,6495583,6608468,6579671,6509647,6547861,6506918,6525963,6406460
415,0,1,1,6731353,6705724,6584177,6625763,6560672,6607626,6606682,6580649,6663399,6557566,6651409,6595807,6508088,6621102,6592707,6523017,6561169,6519806,6538626,6418763
416,31,1,1,6719292,6693677,6571331,6613626,6548700,6595401,6594614,6568427,6650584,6544457,6638246,6583632,6495300,6608413,6579939,6510583,6548718,6507004,6525572,6405542
417,0,1,1,6732529,6706048,6583965,6626055,6561413,6608336,6607441,6581559,6663917,6557729,6651447,6597279,6508197,6620522,6592661,6523261,6561136,6520117,6539294,6419410
418,31,1,1,6718855,6692226,6570655,6612294,6548264,6594952,6593866,6567987,6650266,6543868,6637465,6583201,6495332,6606305,6578825,6509153,6546795,6506035,6524990,6405682
419,0,1,1,6732111,6705246,6583698,6625226,6560956,6608031,6606881,6580701,6663790,6557422,6650953,6596037,6507885,6619806,6592508,6522183,6560418,6519705,6538166,6418901
420,31,1,1,6719221,6692789,6572027,6613367,6548657,6595565,6594109,6568376,6651354,6545235,6638554,6583312,6495430,6607503,6579202,6509558,6547669,6506345,6524822,6406477
421,0,1,1,6730819,6705232,6583621,6626007,6560778,6607522,6606064,6580396,6663360,6557414,6651284,6595357,6507455,6619721,6591656,6522100,6560279,6519401,6536392,6418949
422,31,1,1,6718604,6693319,6571555,6614365,6548246,6595289,6594184,6568017,6650905,6545265,6637853,6582874,6495547,6607843,6579766,6509616,6547558,6506706,6523539,6407336
423,0,1,1,6731367,6705536,6583426,6626501,6560187,6607273,6606215,6580682,6663453,6558077,6650625,6595480,6507787,6620702,6592152,6522225,6559343,6519632,6536641,6419616
424,31,1,1,6719997,6694149,6572170,6615592,6548405,6595210,6594160,6569133,6651418,6545588,6638208,6583937,6495942,6608692,6580535,6510047,6546163,6507622,6524539,6407896
425,0,1,1,6732028,6705966,6583846,6627122,6560020,6607534,6606831,6580706,6663536,6558100,6651432,6595880,6507645,6620030,6592763,6522938,6558905,6519546,6537239,6419778
426,31,1,1,6719626,6693506,6571225,6614521,6547731,6594787,6594670,6568137,6650816,6545219,6638266,6582880,6495036,6607325,6579455,6509866,6546045,6506423,6524156,6406912
427,0,1,1,6731991,6705926,6584017,6627351,6560298,6607468,6607465,6580949,6664123,6557726,6651719,6596012,6507432,6620903,6592776,6522964,6559135,6520013,6537493,6419424
428,31,1,1,6719182,6693356,6572086,6614041,6548420,6595070,6595103,6568443,6651562,6545558,6639023,6583782,6495258,6608342,6580851,6509798,6547134,6507128,6525536,6407418
429,0,1,1,6731288,6705445,6583499,6626656,6560187,6607991,6607725,6581106,6664057,6557918,6653013,6596496,6507743,6620221,6593713,6522358,6560204,6519800,6538249,6419567
430,31,1,1,6718037,6692350,6571144,6613726,6546755,6594634,6593938,6567844,6650371,6544702,6638805,6582566,6494487,6607909,6579063,6508573,6546076,6506062,6524623,6406356
431,0,1,1,6731109,6705087,6584499,6626536,6559647,6607970,6607230,6581146,6664105,6558198,6652226,6595816,6507263,6621313,6592440,6522300,6559849,6520085,6538359,6419692
432,31,1,1,6719437,6693592,6572243,6614339,6548220,6595474,6594651,6568815,6651790,6545230,6640003,6583806,6495500,6608826,6580227,6509715,6546950,6506639,6525917,6407654
433,0,1,1,6731744,6704981,6584133,6626177,6559972,6607972,6606467,6580688,6663888,6557953,6651936,6596395,6507577,6621104,6591579,6521646,6559778,6519969,6537609,6419904
434,31,1,1,6719553,6692912,6572028,6614158,6548009,6595915,6594117,6568304,6651684,6546202,6639082,6583935,6495085,6608959,6580025,6509460,6547026,6507457,6525279,6406695
435,0,1,1,6732359,6704970,6584357,6627188,6560473,6607923,6606483,6580390,6664293,6558494,6651724,6596509,6507643,6621114,6593165,6522716,6560525,6519792,6538264,6418964
436,31,1,1,6718419,6692155,6571475,6614153,6547392,6595061,6594014,6567872,6651063,6545601,6638647,6583514,6494890,6607263,6579336,6508731,6547053,6506466,6525480,6405498
437,0,1,1,6731700,6706988,6584209,6627195,6560645,6608164,6607673,6581509,6664408,6558861,6652467,6597142,6508664,6620711,6593065,6522547,6560609,6519579,6538532,6418749
438,31,1,1,6718769,6694471,6571976,6614090,6547933,6594959,6594339,6568769,6651160,6545822,6639310,6584232,6495786,6608465,6580312,6508959,6547138,6508076,6525111,6406954
439,0,1,1,6731373,6706927,6584170,6626729,6560499,6607646,6607208,6581817,6663308,6558638,6652334,6596341,6508224,6620060,6592657,6522116,6560281,6520283,6538078,6419564
440,31,1,1,6719088,6693882,6571758,6613702,6548041,6595077,6593569,6569048,6650572,6545199,6639094,6583641,6495626,6607644,6579709,6509095,6546522,6506921,6525051,6406167
441,0,1,1,6731130,6705652,6583564,6625679,6559346,6606543,6606310,6580587,6662913,6557672,6651752,6596472,6507727,6619683,6591904,6522248,6559983,6519170,6537607,6418193
442,31,1,1,6718844,6693491,6572060,6614463,6547488,6595550,6594442,6568235,6650918,6545550,6639383,6584407,6495648,6608006,6579764,6509001,6546919,6506838,6525062,6405895
443,0,1,1,6732093,6706815,6584569,6627085,6560418,6608320,6607238,6580990,6663860,6558633,6652879,6597232,6508357,6621398,6592728,6522598,6561251,6520021,6537630,6419291
444,31,1,1,6718366,6694143,6571595,6613210,6548223,6595120,6594167,6568415,6650880,6545210,6639543,6583932,6495642,6608602,6579449,6509213,6548273,6507055,6524485,6406611
445,0,1,1,6730792,6706236,6584068,6626146,6560541,6607958,6607204,6580848,6664580,6558339,6652586,6596763,6509073,6621319,6592151,6521844,6560730,6519898,6537298,6419584
446,31,1,1,6718838,6693509,6571915,6613709,6547917,6595138,6594994,6568404,6651993,6544995,6640103,6584268,6495980,6608605,6580106,6509412,6547881,6507398,6524580,6406978
447,0,1,1,6730033,6704867,6583033,6624902,6559338,6606897,6606335,6579682,6663781,6557382,6651807,6596407,6507428,6620591,6591911,6521695,6560428,6519754,6537040,6418583
448,31,1,1,6718102,6693767,6571528,6613787,6548360,6595387,6595032,6568121,6651906,6546077,6639493,6584204,6495503,6609313,6580331,6509810,6548171,6507504,6525142,6407969
449,0,1,1,6731005,6705729,6584449,6626105,6560572,6608387,6607312,6581168,6664572,6558958,6653520,6597156,6508412,6621740,6593388,6522829,6561978,6520878,6538188,6420156
450,31,1,1,6718474,6691997,6571206,6612442,6547799,6595297,6594421,6567959,6651250,6545238,6639577,6583800,6495285,6608361,6578974,6509117,6547847,6507567,6524184,6406815
451,0,1,1,6731464,6704708,6584576,6625710,6560921,6608452,6607198,6581518,6664259,6557583,6653236,6597529,6508263,6621737,6592550,6523030,6561876,6520990,6538010,6420106
452,31,1,1,6716938,6691430,6570923,6612921,6546733,6594502,6593412,6567464,6649812,6543731,6637975,6583518,6495654,6607884,6578174,6509199,6547743,6507154,6523698,6406327
453,0,1,1,6729846,6704123,6582895,6625543,6559599,6607407,6607039,6580152,6663147,6556669,6651644,6596449,6507899,6620994,6591687,6522473,6561068,6520251,6536670,6419402
454,31,1,1,6718368,6692946,6571907,6614088,6547892,6595984,6595201,6568628,6651206,6545502,6640164,6584470,6495989,6609225,6579946,6509838,6548264,6507843,6524330,6407361
455,0,1,1,6730053,6704844,6584021,6625246,6559510,6607717,6606788,6580159,6662951,6557217,6652453,6596251,6507481,6621035,6590854,6521672,6560634,6519179,6535982,6419113
456,31,1,1,6717997,6692833,6571592,6612257,6547293,6595078,6594624,6567630,6650476,6545420,6639783,6583295,6495161,6607880,6578657,6509137,6548098,6506677,6523703,6406192
457,0,1,1,6730266,6704842,6583071,6625010,6559074,6607028,6607012,6579932,6662834,6557160,6652440,6594973,6507286,6620134,6591761,6521540,6561004,6518764,6535539,6418496
458,31,1,1,6718537,6692705,6571509,6614064,6547838,6594764,6594977,6568274,6650737,6544915,6639931,6582819,6496261,6608325,6579225,6509187,6548465,6507156,6523542,6406566
459,0,1,1,6730542,6704765,6583699,6626177,6560023,6607054,6607040,6580649,6662901,6557967,6652512,6594840,6508856,6620835,6591847,6521995,6560943,6519990,6536358,6418791
460,31,1,1,6718588,6692788,6571783,6614460,6547725,6594776,6595378,6568648,6650730,6545406,6639519,6582562,6496276,6608110,6580742,6508881,6548384,6507032,6523719,6406378
461,0,1,1,6729630,6704832,6583633,6625704,6559363,6606402,6606474,6580257,6662390,6557270,6651269,6594989,6507922,6619351,6591938,6521717,6560118,6518807,6535899,6417456
462,31,1,1,6717379,6692995,6571236,6613348,6547302,6593914,6594143,6568069,6650155,6544774,6639183,6582761,6495518,6607021,6578815,6509089,6547195,6506397,6523384,6405058
463,0,1,1,6730178,6705776,6583084,6625770,6559776,6606649,6606122,6580510,6662980,6557490,6652271,6595234,6508150,6620404,6592083,6521599,6560763,6519203,6535984,6417900
