rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718542,6692938,6569983,6612613,6546405,6596199,6596562,6568364,6650771,6545148,6640122,6584780,6496180,6606060,6579306,6511867,6549004,6507780,6526957,6407499
309,0,0,0,6730762,6705113,6582248,6625256,6558955,6608577,6609270,6580822,6663711,6557970,6653104,6597613,6508552,6618732,6591850,6524543,6562233,6520323,6539425,6420396
310,31,0,0,6719577,6693786,6570403,6613841,6546970,6596619,6596705,6568025,6651229,6545720,6640318,6584934,6496600,6606882,6579997,6511707,6549182,6508243,6528082,6407793
311,0,0,0,6731034,6705687,6582043,6624933,6558540,6609405,6608207,6580527,6662689,6558450,6652378,6597318,6508272,6617916,6591932,6524097,6561606,6520501,6540504,6419820
312,31,0,0,6718423,6692907,6569252,6612365,6545674,6595995,6595870,6567275,6650307,6545151,6638985,6584474,6495416,6604509,6578827,6510599,6548220,6507204,6527490,6407116
313,0,0,0,6731531,6704742,6581736,6624777,6557887,6608269,6608733,6580797,6663553,6557687,6652463,6597216,6507718,6617832,6590944,6523566,6561382,6520095,6539915,6419343
314,31,0,0,6718193,6691979,6568429,6611792,6545638,6595699,6596181,6567877,6650220,6544878,6639115,6584549,6494713,6605457,6578551,6510037,6548012,6507203,6526477,6406825
315,0,0,0,6730594,6704226,6581014,6624459,6557954,6607948,6608284,6580485,6662714,6558040,6651886,6597044,6507422,6618173,6591464,6523395,6561280,6520125,6539695,6420084
316,31,0,0,6719312,6693263,6569976,6613033,6546949,6596125,6597163,6569578,6651449,6546156,6640335,6584950,6496339,6606481,6579410,6512143,6549227,6508670,6527702,6408932
317,0,0,0,6730724,6705328,6581813,6625017,6558081,6608679,6609227,6581208,6664023,6557848,6653177,6597268,6508221,6618732,6591907,6524028,6562539,6520686,6540977,6420941
318,31,0,0,6719135,6693673,6570418,6613634,6546423,6597219,6597541,6569620,6652153,6545703,6640509,6584928,6496221,6606308,6580174,6511540,6549766,6508044,6528504,6408899
319,0,0,0,6730209,6705109,6581528,6626029,6558349,6609434,6608881,6580860,6664169,6557773,6651998,6596922,6507640,6618376,6592141,6523650,6562323,6520365,6540614,6420854
320,31,0,0,6717716,6692601,6569051,6612725,6545727,6596929,6595786,6568071,6651411,6545644,6639107,6584497,6496294,6604929,6579457,6510597,6549464,6507941,6527413,6407494
321,0,0,0,6731278,6705471,6582546,6625942,6558792,6609470,6609636,6581257,6664221,6558376,6652459,6597385,6509063,6619046,6592236,6524309,6562671,6521084,6540308,6419939
322,31,0,0,6719100,6693157,6569772,6613343,6546830,6597240,6597307,6568766,6652031,6545792,6639429,6585121,6495959,6606307,6579253,6511633,6548861,6508332,6527415,6407770
323,0,0,0,6731225,6705468,6581949,6625585,6559064,6609551,6609749,6581160,6664370,6558129,6652315,6598079,6508332,6618808,6591730,6524689,6560965,6520988,6540492,6419472
324,31,0,0,6718775,6693388,6569465,6612549,6546577,6596890,6596628,6568846,6651346,6545260,6639394,6584583,6496133,6606341,6578711,6510698,6547848,6507693,6527231,6406695
325,0,0,0,6729870,6706423,6581104,6624125,6558258,6609560,6608785,6580657,6664020,6557361,6652017,6597028,6507704,6619154,6591550,6523305,6561626,6521051,6540085,6418871
326,31,0,0,6718370,6693651,6568875,6612095,6545814,6597207,6596488,6568291,6651490,6545681,6639585,6585081,6495604,6606528,6579011,6511138,6548866,6508483,6527226,6406976
327,0,0,0,6730106,6705274,6581084,6624506,6558592,6609394,6608645,6581189,6663917,6558534,6652555,6597161,6507752,6619042,6591830,6523788,6562105,6520622,6539975,6419450
328,31,0,0,6718851,6693328,6568829,6612136,6546064,6597185,6596589,6568361,6651045,6545507,6639765,6584931,6495441,6605652,6578369,6511455,6548908,6508011,6527687,6407036
329,0,0,0,6730939,6705904,6580510,6624711,6557938,6609180,6608119,6580965,6663001,6557893,6653175,6597258,6507331,6617945,6591180,6524036,6561675,6520523,6540323,6419526
330,31,0,0,6718494,6694461,6569064,6612705,6546098,6597323,6596403,6568728,6650922,6545895,6640669,6585119,6495769,6606132,6578266,6511832,6549276,6508603,6527494,6407523
331,0,0,0,6730710,6706899,6581613,6625451,6557930,6609497,6608628,6580786,6663325,6558576,6653441,6597756,6508254,6618427,6591155,6524719,6562447,6521212,6540366,6419500
332,31,0,0,6718763,6694088,6568765,6613191,6546006,6597188,6595920,6568041,6650806,6545246,6639619,6584286,6495443,6606010,6578611,6511109,6549291,6507568,6527822,6407642
333,0,0,0,6731209,6707066,6581955,6626660,6558795,6609839,6608864,6581488,6663932,6559014,6652211,6597006,6508509,6618684,6591487,6524765,6562648,6520711,6540841,6420865
334,31,0,0,6718928,6694946,6569507,6614716,6546430,6597770,6596502,6568877,6650725,6544171,6639875,6585139,6496212,6606353,6579361,6511489,6548834,6507751,6527743,6408777
335,0,0,0,6730895,6707039,6581145,6626595,6558475,6609641,6608786,6581288,6663146,6556782,6652666,6597834,6508178,6618305,6591889,6524177,6561260,6520630,6540446,6420458
336,31,0,0,6718452,6694267,6569352,6613766,6545988,6596855,6596152,6568800,6650900,6544426,6639198,6584874,6496104,6605901,6578806,6510913,6548097,6507709,6527004,6407760
337,0,0,0,6731117,6706671,6581264,6626342,6558815,6609643,6608536,6581012,6663733,6557916,6652153,6597697,6508680,6618305,6591231,6524452,6562091,6520837,6539983,6420440
338,31,0,0,6718813,6694044,6568501,6614080,6545938,6597007,6595367,6568132,6650834,6545199,6639219,6585155,6496366,6606212,6579015,6511825,6548734,6507503,6527244,6407804
339,0,0,0,6731219,6706480,6581691,6626514,6558685,6609633,6608108,6580843,6663251,6557982,6652852,6597658,6508343,6619143,6591819,6523834,6561955,6520607,6540455,6420284
340,31,0,0,6718710,6694078,6569891,6614289,6546473,6596922,6595168,6568384,6650901,6545219,6640109,6584949,6496839,6605943,6578241,6511397,6548627,6508165,6528063,6408073
341,0,0,0,6731311,6706837,6581319,6626478,6558861,6609381,6607315,6580835,6663506,6557865,6652971,6597449,6509313,6618975,6590976,6524567,6561602,6520608,6540844,6420528
342,31,0,0,6718448,6694868,6569157,6613997,6546618,6597640,6595240,6568288,6650371,6545804,6639902,6584784,6496673,6606097,6578958,6511822,6548315,6507694,6527806,6407651
343,0,0,0,6730510,6707264,6581015,6625742,6559246,6609916,6608640,6581253,6663864,6558704,6652808,6597414,6508794,6619198,6591595,6524861,6562060,6521230,6540528,6420664
344,31,0,0,6718316,6694258,6568914,6614430,6546940,6597822,6595795,6568380,6650438,6545970,6640052,6584492,6496058,6606629,6579115,6511711,6548239,6507310,6527468,6407963
345,0,0,0,6730968,6706089,6580980,6625649,6559038,6609968,6608249,6580504,6662981,6558500,6652256,6597119,6508473,6618339,6591557,6524689,6561012,6520059,6540349,6420396
346,31,0,0,6718111,6693665,6569149,6613427,6547121,6597952,6595250,6568471,6650069,6545817,6639879,6585112,6495935,6605824,6578297,6512110,6548208,6507317,6527642,6408179
347,0,0,0,6731142,6705638,6581580,6626561,6559357,6609991,6607408,6580572,6663193,6558842,6652705,6596953,6508370,6618367,6591830,6524284,6561771,6520074,6540380,6420652
348,31,0,0,6718672,6693179,6568715,6613581,6546075,6597375,6594666,6567645,6649735,6545231,6639084,6584211,6495333,6605518,6579098,6510893,6548646,6506766,6527285,6407454
349,0,0,0,6731402,6707024,6582261,6626993,6559366,6610466,6608438,6581197,6663561,6559410,6653410,6597735,6509166,6618901,6593101,6525135,6562811,6521263,6541459,6421601
350,31,0,0,6718457,6694461,6569775,6613291,6546497,6597103,6595270,6568553,6650770,6545679,6640153,6584180,6496277,6605533,6579613,6511117,6548946,6507345,6527275,6408337
351,0,0,0,6730029,6705719,6580702,6624560,6557404,6608143,6606400,6579619,6662086,6557535,6651763,6595994,6507196,6617059,6591346,6523099,6561329,6519425,6539693,6419482
352,31,0,0,6719308,6694815,6570302,6614164,6546645,6596966,6595103,6568769,6650985,6544817,6640121,6585048,6495960,6606589,6579628,6511256,6548876,6507959,6527758,6407909
353,0,0,0,6731058,6707109,6582593,6626174,6558524,6609748,6606998,6580932,6663570,6557869,6652816,6597504,6508187,6618470,6591840,6523812,6561853,6520458,6541133,6419937
354,31,0,0,6718894,6694155,6569844,6613184,6546264,6596930,6595423,6568111,6650617,6544564,6639751,6584129,6495102,6605865,6578675,6510387,6547600,6507927,6526984,6406664
355,0,0,0,6730887,6705822,6581953,6625312,6558492,6609527,6608192,6580698,6663056,6556741,6652871,6597070,6507474,6617911,6591509,6523586,6561070,6520226,6539972,6419484
356,31,0,0,6718317,6693757,6569825,6613129,6545723,6596999,6596105,6568122,6650721,6544315,6640465,6584611,6495067,6605689,6578651,6510676,6548702,6507879,6527293,6407514
357,0,0,0,6730857,6706019,6581409,6624843,6558242,6609180,6608551,6580920,6663117,6557119,6652509,6596434,6506994,6617203,6591835,6523893,6561019,6520320,6540096,6419544
358,31,0,0,6717769,6692907,6569489,6612216,6546315,6596150,6595708,6567678,6650085,6544684,6639365,6583623,6494535,6604930,6578999,6511431,6548086,6506718,6527435,6406545
359,0,0,0,6731360,6705167,6582496,6625502,6558600,6609098,6608276,6580487,6663556,6558100,6653032,6597102,6507287,6617505,6592559,6524953,6562104,6521012,6541123,6420529
360,31,0,0,6718735,6693241,6569943,6613081,6545778,6596526,6596100,6568077,6650430,6544559,6640315,6584407,6495188,6605159,6579233,6511225,6548517,6507410,6527772,6407381
361,0,0,0,6730544,6705233,6581785,6625628,6557962,6608644,6607530,6580689,6663537,6557237,6653070,6596379,6507859,6618600,6591918,6524229,6561422,6519803,6540122,6419937
362,31,0,0,6718840,6693265,6569593,6613531,6546501,6596226,6596399,6567969,6650697,6544898,6641151,6583683,6495786,6606493,6579414,6511407,6548608,6507554,6527363,6407562
363,0,0,0,6730385,6704956,6581421,6625144,6558364,6608128,6608251,6580367,6662976,6557370,6653203,6596279,6507165,6619075,6591603,6523367,6561225,6519922,6539695,6419347
364,31,0,0,6717479,6691579,6569020,6612551,6545526,6595797,6595242,6567410,6649671,6544657,6640038,6582891,6493766,6605775,6578791,6510168,6547992,6506804,6526540,6405948
365,0,0,0,6730097,6704068,6581010,6624890,6557663,6608411,6608571,6580280,6662356,6556673,6652283,6596137,6506827,6618484,6591110,6523233,6561308,6519554,6539218,6417910
366,31,0,0,6718114,6691464,6568938,6612344,6545382,6596117,6595557,6567517,6650397,6544824,6639617,6583511,6494717,6605199,6579083,6510254,6548700,6507067,6526395,6406172
367,0,0,0,6731088,6704140,6581827,6625626,6558705,6608517,6608921,6580597,6663152,6558127,6653714,6596849,6507784,6619079,6592655,6523826,6562180,6521041,6539719,6419165
368,31,0,0,6718927,6692823,6569281,6612514,6545756,6596262,6595967,6567912,6650047,6545162,6640194,6583941,6495403,6606786,6579282,6510078,6548526,6508197,6526797,6406195
369,0,0,0,6732033,6706754,6582187,6625090,6559008,6609463,6609283,6580795,6663435,6558532,6653350,6597087,6508403,6619903,6593536,6524776,6561910,6521556,6540835,6420510
370,31,0,0,6719426,6693396,6569600,6612805,6546280,6596657,6596964,6568431,6650282,6545770,6640353,6584355,6495482,6606622,6579468,6511327,6548580,6507813,6527646,6407122
371,0,0,0,6731758,6705590,6581857,6625490,6558569,6609528,6609170,6580340,6662762,6558303,6653190,6597167,6507774,6618966,6592653,6523444,6561387,6520926,6540286,6419494
372,31,0,0,6718816,6693361,6569382,6613510,6546239,6596531,6596763,6567641,6650134,6545210,6640124,6584342,6495501,6606724,6579785,6510791,6548462,6507584,6527540,6407501
373,0,0,0,6730618,6704862,6581488,6625108,6557927,6608326,6608707,6580230,6662130,6557117,6652723,6596027,6507163,6618779,6592422,6522995,6560827,6519679,6539488,6420545
374,31,0,0,6719089,6693352,6569848,6613550,6547019,6596926,6597006,6568734,6650507,6544676,6641071,6584428,6495870,6607126,6580768,6511302,6548333,6508060,6527424,6408885
375,0,0,0,6731385,6705733,6581050,6625409,6558735,6609071,6608965,6580765,6662584,6556727,6652638,6596307,6508018,6619242,6592184,6523419,6561523,6520288,6540278,6421155
376,31,0,0,6719838,6694028,6569494,6613511,6546618,6597029,6596162,6568955,6649724,6544866,6639994,6584233,6496028,6606424,6580534,6510784,6548987,6508034,6528347,6409182
377,0,0,0,6731470,6705976,6581525,6625685,6559008,6609169,6608683,6581374,6663090,6557631,6653041,6596853,6508350,6619702,6593354,6523808,6562519,6520236,6540410,6421503
378,31,0,0,6718885,6693571,6569093,6613706,6546905,6596609,6596024,6569190,6650600,6545034,6638748,6584130,6495709,6607169,6580422,6510567,6548945,6507340,6527517,6407909
379,0,0,0,6731832,6706120,6581421,6626030,6558900,6609240,6608852,6581220,6663368,6557679,6652604,6596649,6508840,6620227,6593318,6523698,6562071,6520244,6540435,6420190
380,31,0,0,6718852,6692857,6568398,6611928,6546174,6596054,6596149,6567804,6650399,6544223,6639073,6583270,6495434,6606828,6579660,6510501,6547851,6507363,6526816,6407271
381,0,0,0,6731516,6705478,6580993,6625019,6558720,6608948,6608549,6580755,6662670,6557508,6652527,6596707,6508970,6619914,6592710,6523914,6562002,6520243,6539975,6420402
382,31,0,0,6718090,6692505,6568577,6612395,6546428,6596454,6595891,6568011,6649829,6545212,6639847,6584142,6496101,6605794,6579029,6510335,6548147,6507095,6526619,6406922
383,0,0,0,6730760,6705858,6581353,6625602,6558806,6609234,6608184,6581252,6662554,6558835,6652732,6597024,6507744,6619424,6592506,6524129,6561384,6519877,6540720,6419651
384,31,0,0,6718975,6693546,6569493,6613644,6546723,6597037,6596814,6568937,6650146,6546044,6640846,6584413,6495849,6606459,6580448,6511191,6547689,6508053,6528073,6407451
385,0,0,0,6731298,6705102,6581309,6625581,6558696,6608328,6609214,6581077,6662559,6558186,6653661,6596980,6507865,6618826,6592122,6524021,6560796,6519899,6541036,6420122
386,31,0,0,6718751,6692517,6569186,6612924,6546395,6595935,6596651,6568069,6649651,6545838,6641288,6584151,6495252,6606194,6579713,6510767,6546889,6506917,6528225,6407768
387,0,0,0,6729891,6705033,6581169,6625970,6558132,6609364,6608284,6581061,6662717,6558161,6653443,6596295,6507682,6619109,6592390,6523563,6559933,6519923,6540728,6420180
388,31,0,0,6719091,6693296,6569818,6613988,6546445,6597068,6596627,6569089,6651248,6545321,6640942,6584318,6495995,6607005,6579252,6511156,6547676,6507534,6528441,6408483
389,0,0,0,6730074,6704153,6580966,6625380,6557716,6608595,6608546,6581144,6662695,6557347,6652556,6595999,6507551,6618671,6591241,6523082,6560236,6520042,6540214,6419874
390,31,0,0,6717391,6692188,6569336,6612913,6545246,6595562,6595922,6568864,6650171,6544643,6639921,6583478,6494756,6606127,6578803,6510025,6547039,6507382,6527505,6407180
391,0,0,0,6730561,6704886,6581890,6626421,6558049,6608773,6609107,6581129,6663016,6558162,6653719,6596491,6507949,6618665,6592222,6523520,6560851,6520988,6541001,6419375
392,31,0,0,6719193,6692939,6569729,6613819,6545944,6596789,6596848,6568723,6650708,6545136,6640580,6584252,6496037,6605987,6579603,6510906,6548089,6507994,6528532,6407084
393,0,0,0,6730121,6704252,6580794,6625165,6557197,6608297,6607986,6580695,6662570,6556983,6652999,6596290,6507336,6618166,6591194,6523251,6560068,6519789,6540083,6419518
394,31,0,0,6717652,6692265,6569019,6613172,6545667,6595981,6596265,6569223,6650494,6544351,6640227,6584285,6495098,6604988,6578970,6510801,6547753,6507416,6527791,6407260
395,0,0,0,6730161,6704391,6580894,6625282,6558299,6608455,6608473,6581263,6662843,6557236,6653206,6596963,6508241,6618130,6591419,6523725,6560478,6520634,6540433,6419847
396,31,0,0,6718676,6692760,6569266,6613128,6546715,6596348,6596606,6569246,6650864,6545468,6640686,6585644,6496623,6605221,6579016,6511283,6548245,6508039,6528515,6408224
397,0,0,0,6730196,6703619,6580436,6624690,6558142,6608666,6607957,6580778,6662579,6557226,6651992,6596774,6507606,6617445,6591115,6523430,6560671,6519850,6540371,6420034
398,31,0,0,6718231,6691612,6568694,6612630,6546019,6596008,6595235,6568181,6650184,6544382,6639323,6583916,6495276,6605308,6578550,6510483,6547924,6507066,6527450,6407485
399,0,0,0,6730794,6703788,6580493,6625134,6557961,6608290,6607793,6580023,6662261,6556736,6651550,6596359,6507334,6618111,6591113,6523625,6560469,6519970,6539303,6419643
400,31,0,0,6718733,6691260,6568478,6612293,6545436,6595888,6595179,6567623,6649992,6543814,6639021,6583434,6494921,6606530,6578740,6510484,6547434,6506689,6526168,6406788
401,0,0,0,6731212,6704629,6581533,6625742,6558701,6608809,6608290,6581027,6663079,6557751,6652724,6597212,6508853,6620275,6592597,6523934,6561588,6521014,6540269,6419956
402,31,0,0,6719610,6692376,6569253,6612999,6547202,6597051,6596619,6568436,6650518,6545665,6640254,6584943,6496698,6607269,6580074,6511840,6549083,6508644,6528675,6407942
403,0,0,0,6731376,6704768,6581588,6624650,6558881,6609496,6609033,6580782,6663495,6557891,6652004,6597738,6508809,6618576,6592686,6524497,6561769,6521314,6541250,6420292
404,31,0,0,6717584,6691450,6567855,6612051,6545649,6595706,6595768,6567228,6649678,6543914,6638458,6583731,6495117,6605305,6579131,6510123,6547816,6507357,6526992,6407020
405,0,0,0,6729623,6703589,6579990,6624139,6557164,6608064,6607998,6579473,6661878,6556529,6651431,6596285,6507792,6618193,6591891,6522769,6561089,6519823,6539006,6419193
406,31,0,0,6718003,6691857,6568510,6612376,6545089,6595342,6595796,6567947,6650228,6544115,6639366,6583873,6495551,6606023,6580050,6510176,6547768,6507647,6527404,6407576
407,0,0,0,6730558,6704037,6580613,6625263,6557263,6607775,6608775,6580369,6663238,6557095,6652380,6596327,6507755,6617927,6592222,6522970,6560942,6520867,6540152,6420317
408,31,0,0,6717700,6690948,6568148,6612297,6545088,6594925,6595719,6567203,6649523,6543943,6638780,6582389,6494585,6603992,6578509,6509261,6547137,6506718,6526570,6407451
409,0,0,0,6730552,6703852,6581074,6624325,6558143,6607503,6607750,6580208,6662239,6556494,6651978,6596270,6507430,6617029,6592012,6522443,6560352,6520209,6539920,6420123
410,31,0,0,6718752,6692485,6569086,6612330,6546162,6595942,6595893,6568333,6650384,6544067,6639601,6583598,6495427,6605148,6578760,6509774,6547281,6507277,6527351,6407655
411,0,0,0,6731621,6704528,6581817,6625173,6558578,6608146,6608921,6580872,6662858,6557649,6652754,6597106,6508372,6618669,6591883,6523463,6561369,6520481,6540010,6420201
412,31,0,0,6719496,6691990,6570357,6612867,6546419,6596227,6596740,6568893,6650905,6545458,6640319,6584985,6496835,6606721,6579422,6510856,6548938,6508425,6527685,6407197
413,0,0,0,6731743,6704485,6582083,6624990,6558332,6608417,6609023,6581219,6663153,6557467,6652880,6596847,6508567,6618859,6591596,6523276,6561489,6521507,6540082,6419796
414,31,0,0,6719205,6692095,6569863,6612322,6545990,6595992,6596652,6568502,6650837,6544481,6639794,6584346,6496614,6606534,6579055,6510036,6547870,6508071,6526980,6407485
415,0,0,0,6731723,6705222,6582203,6625314,6558124,6608703,6609290,6581676,6663974,6557229,6652942,6597081,6508810,6618590,6591761,6523175,6561536,6520664,6540372,6420059
416,31,0,0,6719690,6693336,6570255,6612912,6546084,6596094,6597762,6569736,6651838,6545574,6640936,6585154,6496970,6606421,6580469,6510470,6548868,6508832,6527723,6408254
417,0,0,0,6732001,6704913,6581764,6625222,6557745,6608306,6609895,6581574,6664181,6557671,6653469,6597112,6508608,6619231,6593391,6523184,6561513,6522085,6540078,6420352
418,31,0,0,6718820,6692363,6569150,6611842,6545400,6595330,6596277,6567719,6650515,6544477,6639492,6584199,6495530,6606243,6580671,6510032,6547813,6508575,6526611,6407309
419,0,0,0,6730583,6704666,6580998,6623548,6557504,6607652,6607649,6580354,6662968,6556786,6651567,6596210,6507722,6619048,6591459,6522202,6559741,6520931,6539853,6419769
420,31,0,0,6719008,6692198,6568949,6611670,6545102,6595345,6595639,6568500,6650537,6544350,6639452,6584286,6495364,6607012,6579131,6509237,6547182,6508117,6527209,6407261
421,0,0,0,6731588,6704916,6581002,6624493,6557350,6607587,6608918,6580869,6663566,6557131,6652649,6597134,6507695,6618142,6590723,6522768,6561024,6521277,6540281,6419534
422,31,0,0,6719394,6692961,6569157,6612435,6545661,6595372,6596747,6568696,6651560,6544551,6640412,6584629,6495752,6605710,6578389,6509822,6548393,6508317,6527849,6407037
423,0,0,0,6731148,6705270,6581337,6623677,6558346,6607700,6608627,6580447,6663881,6557016,6653306,6597019,6508163,6618367,6591537,6522062,6560611,6520563,6540667,6419589
424,31,0,0,6718930,6692308,6569395,6611456,6545957,6594507,6596099,6568310,6650884,6544175,6640262,6584565,6495783,6606058,6579167,6508798,6547443,6508003,6527121,6407002
425,0,0,0,6731431,6705226,6581765,6624448,6558168,6606870,6608796,6580577,6664094,6557113,6653538,6597088,6508445,6618258,6592660,6522129,6560302,6519960,6540239,6420023
426,31,0,0,6719393,6693356,6569069,6611998,6546349,6594700,6596348,6568100,6651235,6543831,6640397,6584436,6495889,6606329,6580021,6510058,6548226,6507937,6527235,6407128
427,0,0,0,6731789,6705795,6581426,6624708,6559244,6607779,6608940,6580707,6663837,6556817,6653284,6596567,6508653,6618449,6592982,6523442,6561756,6520798,6539906,6420583
428,31,0,0,6718916,6693131,6569575,6611319,6546005,6594947,6596607,6567742,6650376,6544513,6639844,6583301,6495389,6605852,6579396,6510253,6547619,6506975,6526935,6407220
429,0,0,0,6730573,6705013,6580878,6623059,6558228,6607442,6608264,6579875,6662742,6556923,6652780,6596670,6507706,6618187,6591654,6523228,6560551,6519901,6539649,6419688
430,31,0,0,6718998,6692908,6569017,6611217,6546344,6595783,6596007,6568559,6650314,6545337,6640524,6584229,6496087,6606430,6579783,6509965,6547522,6507818,6527390,6408006
431,0,0,0,6731133,6705118,6580898,6623879,6558243,6608274,6608744,6580211,6663040,6557109,6652542,6595986,6508271,6618769,6593107,6523086,6560326,6520214,6539382,6420148
432,31,0,0,6718442,6691866,6568613,6611738,6544977,6594900,6596636,6567930,6650304,6544142,6639502,6583036,6495055,6605797,6579887,6509291,6547114,6507223,6525838,6407051
433,0,0,0,6730045,6704372,6580409,6623734,6557917,6607522,6608119,6580463,6662618,6556663,6652054,6596008,6507616,6617573,6592077,6522135,6559711,6519632,6538713,6419639
434,31,0,0,6718044,6693010,6568718,6611653,6546277,6595504,6596892,6568112,6650658,6545049,6640204,6584400,6496389,6606125,6579727,6510320,6546939,6507455,6527261,6408385
435,0,0,0,6730041,6705429,6581047,6623834,6558451,6607646,6608884,6579820,6663504,6557004,6652639,6596216,6508446,6618352,6591907,6523212,6558999,6519933,6539424,6420144
436,31,0,0,6717915,6692951,6568953,6611821,6546723,6595514,6596701,6567741,6651541,6544818,6639860,6583899,6495591,6605410,6579336,6509846,6547517,6507013,6526523,6407966
437,0,0,0,6729372,6704003,6580818,6624023,6557302,6607217,6608325,6579731,6663311,6556485,6652654,6596147,6508156,6617920,6591514,6522427,6560728,6519975,6538657,6419775
438,31,0,0,6718756,6692308,6569607,6612038,6546380,6596117,6596554,6568383,6651366,6545086,6639839,6584316,6496519,6606233,6579633,6510377,6548322,6508452,6527100,6408358
439,0,0,0,6729867,6703729,6580603,6622779,6557304,6606726,6607760,6579257,6663065,6556776,6651574,6595574,6507394,6617826,6591020,6522076,6559497,6519946,6539093,6419056
440,31,0,0,6718259,6692205,6568868,6610910,6545221,6594750,6596027,6567441,6650919,6544489,6639491,6583566,6495460,6605867,6578515,6509602,6547135,6507564,6526506,6407338
441,0,0,0,6730694,6704046,6580835,6623152,6557675,6607239,6608738,6579852,6663202,6557206,6652113,6596181,6508083,6618567,6591752,6521536,6559877,6520151,6539246,6419282
442,31,0,0,6719149,6693230,6569494,6611110,6545732,6595736,6597175,6567624,6650438,6545212,6639727,6583849,6496050,6606124,6579324,6509399,6546945,6507852,6527340,6407705
443,0,0,0,6731350,6705214,6581821,6623600,6558353,6608135,6609211,6579988,6663199,6557931,6652670,6596433,6508512,6618566,6593045,6522344,6560899,6520616,6539956,6420398
444,31,0,0,6718295,6692928,6568857,6611199,6545425,6595323,6596506,6567584,6650161,6544591,6639808,6583350,6495257,6605363,6579680,6509248,6547674,6507690,6526408,6407371
445,0,0,0,6730790,6705887,6581387,6624840,6558571,6607915,6609205,6580643,6663093,6557479,6653258,6597175,6508635,6618878,6593281,6522552,6561347,6520546,6539186,6420302
446,31,0,0,6718011,6693016,6568757,6612028,6546018,6595214,6595534,6567432,6649892,6543950,6639865,6583635,6496045,6606341,6579397,6509500,6548318,6507034,6526347,6407100
447,0,0,0,6731211,6704451,6581421,6624260,6558809,6608510,6608555,6579944,6662817,6557168,6652460,6596542,6508048,6619225,6592313,6522264,6561550,6520190,6538932,6419520
448,31,0,0,6719119,6692239,6569361,6612222,6546799,6596427,6596398,6567577,6649837,6544487,6639373,6584125,6495645,6606132,6579726,6509955,6548670,6507792,6526646,6407424
449,0,0,0,6730842,6704339,6581891,6625376,6559051,6608175,6609256,6580139,6662703,6557659,6652483,6597003,6508116,6619423,6592427,6522755,6561923,6520465,6539503,6420410
450,31,0,0,6718725,6691991,6569262,6612812,6546704,6595485,6596624,6567615,6650447,6544976,6639284,6583786,6495586,6606412,6579521,6509577,6548089,6507502,6526546,6407917
451,0,0,0,6731055,6704787,6582045,6624946,6559122,6608177,6609435,6580461,6662702,6557374,6652217,6597087,6508901,6618769,6592088,6522594,6561228,6520330,6540246,6419956
452,31,0,0,6718656,6692298,6569705,6612013,6546725,6595531,6596087,6567924,6650288,6544084,6639288,6584112,6495994,6606137,6578882,6509403,6548492,6507486,6526862,6407002
453,0,0,0,6730616,6704575,6582267,6624761,6558875,6608791,6609132,6580471,6663534,6557456,6652389,6597028,6509079,6618685,6592628,6522937,6561630,6520604,6540091,6419675
454,31,0,0,6718458,6693565,6570111,6612763,6546712,6596463,6597071,6567982,6651252,6545203,6640258,6584686,6496886,6606457,6580447,6510402,6548479,6508000,6527404,6408045
455,0,0,0,6730452,6705587,6581608,6624294,6558883,6608322,6608394,6579576,6663055,6556954,6652822,6596496,6508938,6618108,6592363,6522968,6560893,6520800,6539683,6420906
456,31,0,0,6717741,6692816,6569238,6612286,6546438,6595719,6596100,6567517,6650309,6544174,6639391,6583678,6495810,6606036,6579178,6510181,6548023,6507531,6526707,6407202
457,0,0,0,6730143,6705036,6581642,6624693,6559087,6608253,6608159,6579883,6663276,6556947,6652436,6596118,6508528,6618255,6590885,6523353,6561044,6520124,6539106,6420006
458,31,0,0,6718162,6693787,6569419,6612236,6546701,6595816,6596486,6567896,6650879,6544939,6640889,6583728,6495914,6605776,6578903,6510491,6548543,6508119,6526877,6407264
459,0,0,0,6730652,6705528,6581885,6624807,6558258,6607956,6608386,6579616,6663560,6557629,6653394,6596487,6508078,6618728,6591407,6523316,6560572,6520550,6539398,6419114
460,31,0,0,6718623,6692617,6569560,6612648,6546968,6595789,6596621,6567652,6650743,6545073,6639679,6584441,6496187,6605558,6577813,6510597,6548287,6508157,6526915,6407247
461,0,0,0,6730441,6704384,6581353,6624830,6559558,6608184,6608962,6579989,6663002,6558351,6652255,6596873,6508092,6617658,6591730,6522803,6561255,6520284,6539330,6420165
462,31,0,0,6717620,6692087,6568562,6611498,6546617,6594756,6595887,6566811,6649999,6544665,6638991,6583520,6494963,6604556,6579089,6508983,6548585,6506819,6526333,6406699
463,0,0,0,6732001,6705644,6582367,6624656,6559867,6609055,6609914,6580264,6663814,6558841,6653436,6597754,6508731,6619240,6593616,6524127,6562082,6520906,6540398,6420964
