rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719406,6692585,6571792,6613346,6547597,6596250,6595262,6569290,6651561,6546153,6640159,6584579,6498131,6607803,6582007,6511429,6547009,6508253,6528069,6408095
309,0,0,0,6731595,6705480,6583446,6626089,6560305,6608842,6608295,6582418,6664741,6559281,6653580,6597991,6510335,6620724,6593706,6524682,6560351,6520585,6540968,6420412
310,31,0,0,6720438,6693897,6572264,6614413,6549145,6596839,6596648,6570695,6652191,6546840,6640771,6585835,6497662,6608117,6581816,6512667,6547967,6508514,6527898,6408897
311,0,0,0,6731957,6706038,6583635,6625987,6560423,6609166,6608028,6582010,6664993,6558731,6653267,6598061,6509797,6620668,6595040,6524953,6560861,6521031,6540326,6421235
312,31,0,0,6720057,6693165,6572000,6613335,6548469,6596592,6596334,6570101,6652626,6546084,6640221,6585174,6497901,6608095,6582186,6512068,6548124,6508028,6528083,6408604
313,0,0,0,6732140,6705623,6583567,6625259,6559537,6608741,6607814,6581922,6664964,6558120,6652799,6597499,6509834,6619575,6594055,6523593,6559668,6520597,6540124,6420878
314,31,0,0,6719662,6693972,6571883,6613416,6548127,6597028,6596171,6569813,6651925,6546241,6640203,6585543,6496716,6606960,6581966,6511084,6547043,6507945,6527914,6408552
315,0,0,0,6731302,6705789,6584398,6626444,6560229,6609720,6608886,6582463,6664683,6558935,6653893,6598544,6509713,6619445,6595255,6524041,6560302,6519901,6540995,6421019
316,31,0,0,6718978,6693795,6571799,6614059,6548546,6597295,6597215,6569860,6652247,6546064,6640952,6586019,6497992,6607338,6582320,6511856,6547259,6508099,6528686,6408844
317,0,0,0,6732296,6706848,6584995,6627171,6561355,6610874,6609242,6583046,6665855,6559423,6654494,6599462,6511544,6621585,6595848,6525398,6561761,6522470,6541925,6421893
318,31,0,0,6718530,6692695,6571681,6613215,6547847,6596941,6595017,6568600,6651199,6545386,6639480,6585776,6497432,6606664,6581373,6510403,6547124,6507686,6527796,6407397
319,0,0,0,6732073,6705328,6584772,6625890,6560812,6609547,6607727,6581519,6664274,6559419,6653966,6598472,6510927,6619882,6595181,6523804,6560667,6520632,6541824,6420724
320,31,0,0,6719901,6693191,6572247,6612972,6548917,6597007,6596196,6569534,6652121,6545848,6641209,6586012,6498019,6608383,6582299,6511457,6547969,6508067,6528643,6408433
321,0,0,0,6731317,6705238,6583660,6624648,6559817,6609188,6608039,6581006,6663645,6557891,6653466,6597975,6509776,6619637,6594766,6523816,6560179,6519770,6541039,6420508
322,31,0,0,6720076,6694041,6572606,6613509,6548381,6597909,6596496,6569142,6651884,6546288,6640589,6585916,6498150,6608040,6581847,6512588,6548067,6507486,6528902,6408636
323,0,0,0,6731033,6705374,6583864,6625572,6560470,6609627,6607979,6581287,6664123,6559022,6653003,6598194,6510182,6619604,6593399,6524809,6560005,6520163,6540911,6421266
324,31,0,0,6719526,6693429,6572857,6613364,6548556,6597816,6596132,6569715,6651937,6547945,6640858,6585097,6497815,6607230,6581433,6511922,6547545,6508041,6529212,6408767
325,0,0,0,6732102,6706574,6585040,6626271,6560990,6609946,6608857,6582578,6664450,6559622,6654136,6598620,6510986,6620985,6595229,6525171,6561333,6520787,6542055,6421434
326,31,0,0,6721173,6695841,6573362,6614892,6549643,6598745,6597486,6570892,6653687,6548012,6642483,6586795,6499771,6609777,6583141,6514050,6549551,6509227,6529840,6409863
327,0,0,0,6733049,6707443,6584680,6626028,6561225,6610291,6608811,6582440,6664920,6559252,6653528,6598131,6511057,6620905,6595272,6526023,6561791,6521226,6541669,6421755
328,31,0,0,6719803,6693486,6571061,6613095,6547248,6596849,6595326,6569334,6651795,6546166,6639876,6584531,6497451,6607852,6581418,6511880,6547465,6507762,6528627,6408650
329,0,0,0,6732550,6706012,6583891,6626172,6559540,6609811,6608696,6582496,6664977,6559603,6653760,6597644,6510235,6619703,6594638,6526079,6561492,6520360,6541904,6421711
330,31,0,0,6719779,6693424,6571871,6613583,6546693,6597543,6595758,6569664,6651645,6546454,6640336,6585050,6497239,6607000,6581185,6512304,6548109,6507968,6528826,6408772
331,0,0,0,6731641,6705410,6583790,6625439,6559434,6609728,6608071,6582122,6664299,6559273,6653053,6597708,6509473,6619879,6593879,6525828,6561087,6521294,6541249,6420911
332,31,0,0,6719594,6693814,6572520,6613458,6548180,6597218,6596299,6569198,6651730,6546695,6641056,6585629,6497475,6607789,6581185,6513094,6548054,6508742,6528257,6409818
333,0,0,0,6732168,6705479,6583980,6625946,6560482,6609190,6608986,6582158,6664358,6558807,6653852,6598102,6510187,6620627,6594835,6525043,6561549,6520684,6540989,6421940
334,31,0,0,6720244,6693336,6571975,6614278,6548082,6596607,6596323,6569866,6651882,6546737,6640348,6585729,6497789,6608503,6581312,6512234,6548442,6508349,6527785,6409379
335,0,0,0,6731627,6706169,6584592,6626815,6560725,6609127,6608727,6582544,6664470,6559419,6653815,6598625,6510743,6621011,6593834,6525396,6561691,6521313,6541186,6422075
336,31,0,0,6719089,6694249,6572281,6613919,6548751,6597433,6596869,6570358,6651573,6547048,6640642,6586138,6498536,6608767,6581058,6512781,6549110,6509277,6528894,6409652
337,0,0,0,6731704,6705259,6584015,6625877,6560667,6609791,6608250,6582188,6664211,6559529,6653614,6598042,6510046,6620879,6594501,6525250,6562233,6521131,6540848,6421856
338,31,0,0,6718514,6692855,6571593,6612268,6548356,6596924,6595308,6569320,6651462,6545161,6639572,6584975,6496497,6607710,6581573,6512070,6548707,6508607,6527728,6408845
339,0,0,0,6732232,6706318,6585337,6625722,6562596,6610654,6609012,6582582,6665417,6558734,6653935,6599071,6510951,6621557,6594464,6525552,6563116,6521363,6541885,6421654
340,31,0,0,6719361,6693785,6572718,6613163,6549792,6597429,6596160,6569384,6652869,6545676,6640263,6586023,6497652,6607384,6580768,6512079,6549119,6508445,6528573,6408837
341,0,0,0,6732454,6706496,6584985,6626030,6562040,6609844,6608277,6582239,6666205,6559575,6653618,6598827,6510026,6620654,6594017,6525208,6562548,6521622,6541864,6421391
342,31,0,0,6720385,6693919,6572805,6614315,6550389,6597268,6595421,6570059,6653607,6546968,6640339,6586212,6497235,6608686,6581769,6512370,6549803,6508608,6529177,6409146
343,0,0,0,6732745,6705916,6584401,6625721,6561622,6609141,6608207,6581953,6665487,6558583,6652594,6597739,6509504,6621124,6594056,6525026,6561686,6520670,6541062,6420829
344,31,0,0,6719538,6693158,6571821,6613614,6549485,6597217,6595942,6570492,6652389,6546174,6640394,6585205,6497609,6607853,6581754,6512081,6549170,6508576,6528648,6407663
345,0,0,0,6731115,6704693,6583141,6624797,6560978,6608387,6607454,6581196,6663684,6558023,6651934,6596679,6508781,6619207,6592412,6523733,6561413,6519713,6539847,6419183
346,31,0,0,6719454,6693884,6572524,6613782,6549512,6597095,6595937,6570094,6652615,6546198,6640049,6585756,6498198,6607574,6581301,6511407,6549471,6508723,6528623,6408675
347,0,0,0,6731862,6706303,6584725,6625693,6561084,6609705,6607808,6582285,6664892,6558381,6652680,6598250,6509819,6621131,6592712,6524299,6561657,6520837,6540652,6419857
348,31,0,0,6718416,6693613,6571977,6612759,6548470,6596579,6595101,6568657,6651769,6545122,6639018,6584858,6496541,6607811,6580550,6510420,6548114,6507620,6527352,6407440
349,0,0,0,6730599,6705047,6584161,6625321,6560468,6608973,6607444,6581629,6664146,6557616,6652246,6597625,6509495,6620398,6593791,6523954,6562051,6520608,6540813,6420492
350,31,0,0,6719585,6693279,6572628,6613348,6549123,6597417,6595514,6569988,6652604,6545739,6640565,6585170,6497477,6607548,6581283,6512246,6549574,6508393,6528792,6408347
351,0,0,0,6732089,6705107,6584996,6625252,6560942,6609396,6607951,6582473,6665620,6558648,6652903,6597958,6510089,6620299,6594478,6524224,6562603,6521070,6542111,6420854
352,31,0,0,6719511,6692480,6571964,6612592,6548448,6595952,6595257,6569554,6652210,6545196,6640011,6584524,6496940,6607235,6580377,6510567,6547878,6507305,6527282,6407247
353,0,0,0,6731812,6705337,6584933,6625870,6561308,6609170,6607863,6582357,6664869,6557824,6653560,6597750,6509168,6620775,6594426,6523974,6561576,6520902,6540881,6420897
354,31,0,0,6719848,6693129,6572781,6614021,6548757,6597551,6595719,6569759,6652601,6545994,6640382,6585761,6497572,6608066,6581604,6511617,6548751,6507873,6528898,6408797
355,0,0,0,6732390,6705774,6584485,6626095,6560758,6609754,6608189,6582176,6665322,6558326,6653067,6597747,6509660,6620608,6593323,6524518,6561647,6520580,6541432,6420948
356,31,0,0,6719727,6693236,6571973,6613373,6547909,6596843,6595140,6569168,6652189,6545359,6639302,6585035,6496429,6607664,6580134,6511096,6548947,6507606,6527773,6408074
357,0,0,0,6731792,6705317,6583536,6625327,6559458,6608342,6607175,6581392,6664039,6557203,6651695,6597159,6508611,6620024,6592888,6523739,6561352,6519767,6539597,6420505
358,31,0,0,6718851,6692928,6571312,6612885,6547274,6595540,6595009,6568918,6652145,6545102,6638883,6584261,6496190,6606905,6579581,6511262,6548059,6507432,6526866,6408187
359,0,0,0,6732516,6706119,6584970,6626314,6560594,6609844,6608359,6582642,6666525,6558952,6653232,6598399,6510109,6620479,6594161,6525025,6562162,6520953,6540531,6421984
360,31,0,0,6720923,6694364,6572901,6614059,6548769,6597309,6596902,6570370,6653673,6546226,6640462,6585719,6497899,6608637,6582327,6512195,6549750,6508645,6528468,6409591
361,0,0,0,6732240,6705996,6584330,6626184,6561202,6609183,6608755,6582434,6665153,6558575,6653181,6597826,6509403,6620490,6593665,6524456,6562689,6520972,6541035,6421897
362,31,0,0,6719267,6693150,6571762,6613349,6548011,6596052,6595888,6569626,6652278,6545634,6639472,6584781,6496962,6606588,6579663,6510545,6549469,6507340,6528209,6409144
363,0,0,0,6732953,6707256,6584916,6626297,6560721,6609711,6609483,6582645,6665995,6559240,6653823,6598661,6510689,6620566,6594221,6524499,6562318,6521819,6541975,6422184
364,31,0,0,6720188,6694190,6571979,6613039,6547830,6596492,6595655,6569611,6652594,6545411,6639511,6585216,6496684,6607382,6580466,6510946,6548645,6508400,6527822,6408330
365,0,0,0,6732930,6706660,6584919,6625759,6560832,6609506,6608870,6581805,6665593,6558613,6653132,6598154,6510064,6620659,6594196,6524439,6563030,6521519,6541547,6421734
366,31,0,0,6720753,6693406,6572438,6613369,6548759,6597050,6596492,6569968,6652978,6546353,6640051,6585599,6498080,6607101,6581317,6512118,6550096,6509041,6528729,6409402
367,0,0,0,6733522,6706262,6584917,6626011,6561513,6610468,6609363,6582956,6665930,6560097,6654155,6598581,6510145,6621076,6594035,6525421,6563178,6522387,6541813,6421779
368,31,0,0,6721068,6693756,6572762,6613101,6548684,6597592,6596345,6569840,6652945,6547013,6640809,6585734,6497567,6607782,6581032,6512224,6549540,6508974,6528178,6409037
369,0,0,0,6733315,6706276,6584934,6625840,6561551,6609471,6608932,6582362,6665233,6558647,6653803,6598581,6510527,6620369,6594240,6525351,6561905,6521365,6540547,6421904
370,31,0,0,6720594,6693755,6572725,6613734,6549339,6596862,6596562,6569222,6652547,6545461,6640599,6585242,6497660,6607311,6581515,6512037,6548520,6507843,6527905,6408645
371,0,0,0,6733810,6706878,6585458,6626438,6561283,6610646,6609763,6582516,6665985,6559114,6654474,6598745,6511460,6621481,6594231,6525908,6562905,6522330,6542176,6422110
372,31,0,0,6721462,6694172,6573644,6613867,6548726,6598359,6597688,6570031,6653258,6546449,6641208,6586096,6498596,6607697,6581795,6513206,6549689,6509331,6529463,6409996
373,0,0,0,6732655,6706574,6584859,6625236,6560604,6609908,6609338,6582330,6665346,6559017,6653963,6598071,6510408,6620139,6593930,6525204,6562375,6521848,6541357,6421713
374,31,0,0,6720546,6694749,6572830,6613347,6548536,6597942,6596651,6570538,6653070,6546621,6640965,6586040,6498687,6608406,6581881,6512793,6549186,6509066,6529085,6409440
375,0,0,0,6731763,6705526,6584151,6624671,6560059,6609154,6607627,6581608,6664163,6558003,6652294,6597439,6509641,6620286,6593375,6524333,6561034,6520962,6540677,6420885
376,31,0,0,6720321,6693708,6573074,6613301,6548660,6597662,6595770,6569822,6652894,6546265,6640425,6585071,6497881,6608087,6582220,6511598,6548550,6509293,6528958,6409245
377,0,0,0,6731921,6704749,6584695,6625162,6560545,6609842,6608128,6581543,6664832,6559157,6653094,6597268,6509910,6620237,6594383,6524154,6560555,6521164,6541625,6421815
378,31,0,0,6719993,6692895,6572326,6613143,6547852,6597633,6595644,6569519,6652308,6546512,6640193,6584855,6497812,6608197,6581609,6511403,6548484,6508515,6528945,6409321
379,0,0,0,6732703,6705390,6584244,6626070,6561219,6610042,6608722,6582371,6665213,6558723,6653783,6597968,6510096,6620334,6594878,6524332,6561734,6521509,6541507,6421814
380,31,0,0,6719885,6693811,6572177,6613947,6548701,6597129,6596127,6570069,6652657,6546192,6639725,6585368,6496856,6607815,6581917,6510911,6548724,6508834,6528058,6408924
381,0,0,0,6732237,6705122,6584257,6625527,6560179,6608595,6607805,6581480,6665009,6558680,6652372,6597565,6509863,6620270,6594208,6523744,6560632,6520912,6540700,6421148
382,31,0,0,6720426,6693221,6573187,6614407,6548968,6597294,6596169,6570469,6653616,6546403,6640577,6586071,6497931,6608169,6582304,6512011,6547484,6509486,6528938,6408988
383,0,0,0,6732722,6705530,6585302,6626929,6561393,6610391,6608677,6582719,6666085,6559288,6653808,6598886,6510395,6620684,6594309,6525041,6561986,6521923,6541911,6421600
384,31,0,0,6719899,6693625,6573358,6614131,6549991,6597633,6596304,6570281,6653788,6546921,6641478,6586314,6498352,6608263,6581656,6512382,6549083,6509213,6528909,6409034
385,0,0,0,6732539,6705275,6584831,6625894,6562392,6609420,6608870,6582449,6666142,6559095,6653641,6598193,6510620,6620069,6594575,6525091,6561159,6521524,6541594,6421701
386,31,0,0,6719978,6692263,6572287,6613082,6548831,6596264,6595618,6569142,6652835,6545418,6640316,6585295,6497484,6607601,6581533,6512016,6547582,6508511,6528422,6409142
387,0,0,0,6732597,6705577,6584519,6625734,6561081,6609547,6608435,6581651,6665513,6558022,6653335,6598374,6510428,6621034,6595126,6525694,6561427,6521517,6542168,6422043
388,31,0,0,6719869,6692892,6571650,6613173,6548558,6596861,6595830,6568964,6652157,6545704,6640513,6584813,6498183,6609069,6581722,6511531,6548590,6508147,6528981,6408992
389,0,0,0,6732474,6705141,6584365,6625594,6560356,6609050,6608521,6582027,6665054,6558766,6653578,6597631,6510943,6621058,6593857,6524277,6560923,6521648,6540985,6421258
390,31,0,0,6720565,6693613,6572791,6614242,6548663,6596724,6596080,6569698,6653168,6546472,6641075,6585194,6498909,6608074,6581878,6511380,6547966,6508666,6528886,6408739
391,0,0,0,6732403,6705536,6584748,6626319,6560498,6608498,6608034,6582093,6665397,6558663,6653602,6597751,6511110,6621598,6594978,6524174,6561556,6521733,6541613,6421239
392,31,0,0,6720132,6692670,6572363,6613451,6548348,6596258,6595427,6569070,6652616,6545951,6640315,6585366,6498398,6609133,6582585,6510935,6548376,6508929,6528429,6409644
393,0,0,0,6733126,6705584,6584540,6626333,6560861,6609208,6608175,6582088,6665183,6558662,6653705,6598531,6511223,6621796,6595121,6523694,6561779,6521899,6541437,6422476
394,31,0,0,6721410,6693814,6572661,6613856,6548464,6596409,6596961,6569656,6652474,6545699,6640682,6585563,6499240,6608732,6581554,6511458,6548900,6509237,6529019,6410369
395,0,0,0,6732703,6705927,6584429,6625672,6559601,6608421,6607850,6580798,6663937,6557787,6652835,6597022,6510420,6620672,6593713,6523299,6561247,6520942,6540756,6421796
396,31,0,0,6719732,6693916,6573021,6613649,6547464,6596524,6596487,6569266,6652077,6546014,6639992,6585258,6497432,6608311,6581680,6510683,6548358,6508542,6528587,6409421
397,0,0,0,6732596,6705268,6584882,6625709,6559837,6608283,6608696,6581578,6664256,6558658,6652975,6597699,6509583,6620836,6594951,6523352,6561223,6521541,6542021,6421224
398,31,0,0,6719586,6693472,6572970,6613518,6547818,6596053,6596059,6569333,6652220,6545350,6640177,6585169,6497939,6609277,6581775,6511325,6548482,6508977,6528784,6409108
399,0,0,0,6731821,6705385,6584532,6625536,6559905,6608047,6608010,6581918,6664480,6557697,6652687,6597777,6509413,6621252,6593999,6523420,6561210,6521414,6541202,6421000
400,31,0,0,6719787,6693791,6572566,6613660,6547978,6596411,6595989,6569942,6652668,6544903,6640736,6586082,6497741,6608880,6581762,6511485,6548529,6509563,6529120,6408897
401,0,0,0,6731591,6705089,6585085,6625632,6559397,6608528,6608358,6581845,6664451,6557135,6653411,6598195,6510132,6620688,6594033,6524210,6560847,6521352,6540977,6420284
402,31,0,0,6719729,6693705,6573762,6614631,6548456,6596688,6596136,6569911,6652153,6544517,6641138,6585813,6497992,6608781,6582686,6512082,6549380,6509349,6528875,6408393
403,0,0,0,6731921,6705313,6585399,6625825,6560324,6608836,6608398,6582169,6664607,6557106,6653734,6598054,6509748,6620390,6595094,6524473,6562143,6521691,6540604,6420646
404,31,0,0,6720192,6693974,6573695,6613438,6548909,6596962,6596140,6570277,6652612,6545109,6641172,6586121,6498063,6608524,6583166,6511991,6549766,6509344,6528654,6408561
405,0,0,0,6732058,6706444,6584701,6626044,6560268,6609270,6608493,6582036,6664566,6558176,6653423,6598080,6509821,6621220,6595189,6524607,6562347,6522156,6541603,6420322
406,31,0,0,6719402,6693609,6572219,6614204,6547909,6596672,6595542,6569529,6651820,6545616,6641003,6585059,6497834,6608477,6581950,6511576,6548739,6508738,6527956,6407567
407,0,0,0,6732510,6706276,6584677,6626302,6560941,6609239,6608886,6582015,6664915,6558608,6653852,6597942,6510313,6620481,6594525,6524820,6562491,6521400,6541561,6420622
408,31,0,0,6720127,6694349,6572495,6614229,6549156,6596915,6597080,6569956,6651895,6545553,6642137,6586060,6498402,6608512,6581940,6512426,6549967,6509344,6529336,6408590
409,0,0,0,6732642,6706459,6584773,6626028,6561048,6609089,6609053,6582554,6664635,6558804,6654666,6598212,6510713,6621659,6594362,6525299,6562389,6521482,6541772,6420842
410,31,0,0,6719798,6693463,6572668,6613755,6548459,6596775,6596034,6569701,6652227,6546164,6641727,6585395,6498481,6608855,6582118,6512070,6548965,6508618,6528613,6407731
411,0,0,0,6731688,6705817,6584426,6626187,6560010,6608746,6608486,6581952,6664607,6557663,6653880,6597737,6509682,6621375,6594639,6524507,6562495,6521289,6541435,6419898
412,31,0,0,6720718,6694616,6573094,6614565,6549218,6597235,6596811,6570461,6652725,6546269,6642082,6586016,6498317,6608535,6582868,6512173,6550339,6508982,6529290,6408556
413,0,0,0,6732527,6706885,6584838,6626382,6560683,6609324,6608840,6582549,6665325,6558458,6654502,6598655,6511334,6621788,6595444,6524867,6562826,6522409,6541849,6421575
414,31,0,0,6720349,6694707,6571957,6613770,6547665,6596474,6596476,6570285,6652489,6545594,6641046,6585224,6498332,6609067,6581721,6511578,6549292,6508490,6528524,6409178
415,0,0,0,6732239,6706470,6584097,6625425,6560018,6608998,6608969,6582570,6664890,6558129,6653477,6597610,6510865,6621540,6595172,6524481,6561937,6521264,6541162,6421483
416,31,0,0,6720849,6694688,6572819,6613162,6548835,6597447,6597351,6571017,6652847,6545617,6640768,6585244,6498648,6609649,6582864,6511845,6549304,6509068,6529011,6410194
417,0,0,0,6731888,6706280,6584519,6624887,6560272,6609321,6608791,6582002,6664948,6556632,6653294,6597202,6509888,6620301,6594870,6524338,6561363,6520968,6540916,6421513
418,31,0,0,6719290,6693272,6572479,6612190,6546967,6596940,6595439,6569331,6651958,6544727,6639806,6584473,6497488,6607364,6580899,6510988,6548220,6508404,6528312,6408924
419,0,0,0,6732415,6705396,6584798,6625074,6559530,6609325,6608207,6582268,6664891,6557871,6653069,6596980,6509633,6620482,6594156,6524652,6561834,6521771,6541129,6421622
420,31,0,0,6719789,6693561,6572622,6613272,6547976,6597279,6596158,6570611,6652876,6545671,6640069,6585050,6498356,6609445,6581252,6512183,6549416,6508932,6528428,6409492
421,0,0,0,6731446,6705758,6584787,6626138,6560209,6609904,6608414,6582826,6664629,6558029,6653236,6597120,6511122,6621828,6594545,6525114,6562200,6521862,6541342,6422348
422,31,0,0,6719631,6693369,6572213,6613308,6547858,6596946,6596346,6569390,6652370,6545562,6639876,6584063,6498320,6608982,6581644,6511986,6548805,6508447,6528687,6410094
423,0,0,0,6732543,6705961,6584444,6625968,6559793,6608898,6608980,6582396,6665191,6557920,6652594,6596656,6510041,6621538,6594803,6525557,6561699,6521004,6541507,6422147
424,31,0,0,6721031,6694070,6573459,6614424,6547698,6597439,6597408,6570512,6652688,6545842,6640375,6585393,6497911,6609533,6583036,6513449,6549590,6509526,6528995,6410230
425,0,0,0,6733196,6706227,6584587,6625523,6559783,6609765,6609147,6582456,6665213,6558020,6652807,6597457,6509883,6621487,6595299,6525401,6562125,6521441,6541907,6422454
426,31,0,0,6720687,6694406,6572951,6613000,6548416,6597089,6596627,6570524,6652996,6545315,6640459,6585455,6497696,6609127,6583009,6512371,6550014,6509351,6529699,6410694
427,0,0,0,6732999,6705879,6584935,6625306,6560088,6609029,6609400,6582378,6665611,6558226,6652912,6598030,6510180,6621742,6595644,6525628,6562638,6521557,6542274,6422962
428,31,0,0,6720610,6693196,6571937,6613569,6547170,6596418,6596620,6569543,6652158,6545192,6639100,6585242,6497267,6608493,6581973,6511768,6549287,6509067,6528971,6409433
429,0,0,0,6733236,6706328,6585425,6626121,6560557,6609491,6609165,6582455,6665391,6558479,6652706,6598036,6509844,6621460,6595195,6524960,6562965,6522075,6542608,6422419
430,31,0,0,6720929,6694152,6572239,6613341,6548263,6596936,6596755,6569956,6652932,6545513,6639832,6585719,6497100,6609213,6583031,6511889,6549424,6508947,6529221,6409718
431,0,0,0,6732410,6706344,6584421,6626020,6559629,6608799,6608313,6582095,6664957,6557783,6652459,6598005,6509168,6621196,6595421,6524585,6562459,6521471,6541841,6421172
432,31,0,0,6720819,6694966,6572931,6615111,6548437,6597676,6597576,6570832,6653254,6546325,6640518,6586249,6497058,6610329,6583295,6512953,6550411,6509649,6529967,6409310
433,0,0,0,6732383,6705966,6584151,6625722,6559597,6608553,6608286,6582400,6664186,6557748,6652321,6597608,6508946,6621013,6594322,6524681,6562752,6520835,6541541,6421218
434,31,0,0,6718958,6693117,6571828,6613606,6547022,6595981,6595735,6568835,6651730,6544699,6639728,6585072,6495880,6607685,6581091,6511717,6548442,6508299,6528313,6408685
435,0,0,0,6732410,6705814,6584027,6626089,6559060,6609234,6608853,6581885,6664774,6557795,6653110,6598118,6508884,6620568,6595484,6524840,6561367,6521791,6541848,6422358
436,31,0,0,6720667,6693743,6572261,6614243,6547277,6597875,6596471,6570015,6652660,6546375,6640824,6585702,6497337,6609090,6581794,6512053,6549176,6509213,6529577,6409669
437,0,0,0,6732851,6706426,6585053,6626598,6560079,6610122,6609223,6582459,6664739,6557570,6653575,6598441,6509762,6621570,6593880,6524376,6562269,6521029,6541840,6421498
438,31,0,0,6720795,6694360,6573098,6614379,6547223,6597706,6596014,6570076,6652085,6545309,6640703,6585636,6496858,6609005,6581893,6511286,6549092,6508236,6528525,6409602
439,0,0,0,6732524,6705583,6584962,6626654,6559595,6610231,6609540,6582355,6664676,6558664,6653247,6598113,6510098,6621234,6594413,6524841,6561961,6521482,6541250,6422867
440,31,0,0,6720452,6693298,6572562,6614963,6547541,6597650,6597118,6570468,6652801,6546394,6640368,6585708,6497811,6609235,6582302,6512218,6549318,6508898,6528588,6409953
441,0,0,0,6732993,6705193,6584096,6626728,6559661,6609913,6609174,6581942,6664207,6557845,6652630,6597438,6509547,6620495,6594162,6524531,6560980,6520959,6541051,6421433
442,31,0,0,6720674,6694188,6573150,6614524,6547885,6596922,6596319,6569973,6651696,6545979,6639660,6584636,6497085,6608117,6581732,6512060,6549401,6508292,6528026,6409176
443,0,0,0,6733140,6706747,6585174,6627133,6560279,6609402,6609451,6582351,6664514,6558434,6652744,6597235,6509987,6621339,6593620,6524315,6562429,6521870,6541008,6421943
444,31,0,0,6720854,6694651,6572993,6614406,6547597,6597013,6596696,6570048,6651863,6545369,6640139,6584853,6497271,6608979,6581758,6511678,6549668,6508783,6528216,6409541
445,0,0,0,6733251,6706650,6585167,6626571,6560032,6610259,6608815,6582490,6664590,6558589,6653312,6597603,6511005,6621364,6594773,6524703,6562635,6521927,6540657,6422021
446,31,0,0,6721955,6695212,6573036,6614514,6548202,6598238,6596746,6570591,6652717,6546337,6641086,6585888,6499121,6610011,6582691,6512083,6549857,6509306,6528997,6410261
447,0,0,0,6733884,6707332,6584962,6626681,6560218,6610535,6609095,6582866,6665310,6558270,6653843,6598211,6511418,6621911,6595362,6524988,6562400,6522235,6541640,6422868
448,31,0,0,6721459,6694695,6572461,6614509,6548099,6597816,6596043,6569611,6652899,6545313,6640380,6585228,6498565,6608515,6581950,6511720,6548913,6509069,6528449,6409894
449,0,0,0,6733170,6706780,6584264,6626598,6560712,6609865,6608184,6582434,6665667,6557864,6653449,6597896,6510633,6621304,6593845,6524271,6561877,6521608,6540850,6422248
450,31,0,0,6720805,6693970,6572194,6614211,6547542,6597286,6595798,6569449,6652154,6545770,6639720,6584649,6498249,6608055,6581580,6510702,6548539,6508063,6527659,6410206
451,0,0,0,6732493,6705554,6584212,6626328,6559559,6609607,6607954,6581180,6664421,6558370,6652585,6596417,6509881,6620568,6593802,6523051,6561709,6521133,6540863,6422250
452,31,0,0,6721058,6694936,6573091,6613675,6548817,6598380,6597100,6570832,6652971,6546256,6640991,6585486,6498250,6609132,6581838,6511950,6549998,6509907,6528823,6410899
453,0,0,0,6732406,6706263,6584397,6624852,6560430,6610227,6609201,6582282,6664458,6557844,6652573,6597336,6509677,6620617,6593886,6524375,6562660,6521628,6540773,6422252
454,31,0,0,6719952,6693747,6572341,6613015,6547801,6597763,6596070,6569362,6651356,6545212,6639695,6585167,6497711,6608022,6581758,6511453,6549528,6508590,6528350,6409299
455,0,0,0,6732711,6705742,6584385,6625564,6560206,6609732,6608644,6581938,6664441,6558905,6652579,6597545,6510139,6620990,6594798,6524310,6561675,6521736,6540820,6421476
456,31,0,0,6720562,6694295,6572153,6613074,6548412,6597550,6597083,6570127,6652526,6546160,6640343,6584951,6497697,6609119,6582594,6511608,6548239,6508815,6528690,6409280
457,0,0,0,6732022,6705502,6583826,6626044,6559828,6609016,6608899,6581813,6664768,6557666,6652340,6596656,6509644,6620583,6593763,6523686,6561273,6520391,6540503,6421585
458,31,0,0,6720876,6693876,6572067,6614632,6548271,6596744,6596765,6570169,6652647,6545448,6641246,6584846,6498199,6609174,6581867,6511298,6549516,6508597,6528490,6409415
459,0,0,0,6732343,6705590,6583109,6626221,6559483,6609179,6609281,6581690,6664773,6557544,6653131,6597097,6509932,6620811,6594084,6524010,6562746,6520369,6540230,6421764
460,31,0,0,6720295,6692943,6571290,6614559,6548076,6596452,6596964,6569621,6651860,6545787,6641190,6584911,6497492,6608923,6582137,6511308,6549055,6508036,6528018,6409441
461,0,0,0,6732211,6705102,6583509,6625926,6560507,6608903,6608894,6582075,6664350,6558259,6653450,6597282,6510119,6620630,6593739,6524457,6562517,6520798,6540745,6421764
462,31,0,0,6721005,6693237,6571704,6614259,6547787,6596188,6597302,6569946,6652483,6545646,6641038,6585471,6498007,6608822,6581506,6512458,6549204,6508355,6528245,6409973
463,0,0,0,6733142,6705784,6583233,6626444,6559878,6608534,6609263,6581490,6664804,6558027,6653458,6597660,6510335,6621483,6594592,6524778,6562049,6520589,6540814,6422368
