rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6721203,6695206,6571339,6613919,6548057,6599188,6598142,6570032,6653382,6545332,6639636,6586732,6498869,6607765,6583075,6512721,6549043,6509331,6528407,6409252
309,0,1,0,6732968,6706869,6582966,6626174,6560390,6610956,6610600,6582381,6665395,6557948,6652635,6598913,6511220,6620563,6595081,6525495,6561313,6522736,6540825,6421812
310,31,1,0,6720520,6693831,6570382,6613930,6547636,6598120,6598049,6569015,6651717,6545258,6639015,6586295,6497922,6606848,6581084,6511841,6548225,6508947,6528169,6408552
311,0,1,0,6732621,6706355,6582898,6626416,6560259,6610774,6610598,6582127,6664998,6558111,6653121,6599636,6510619,6620465,6594463,6524776,6562102,6522656,6542456,6421339
312,31,1,0,6719231,6694658,6570907,6614264,6548222,6598136,6597964,6569760,6652347,6545454,6640515,6586539,6497771,6607901,6581071,6511818,6549169,6509480,6529567,6408559
313,0,1,0,6731894,6706195,6583385,6626551,6560614,6610450,6611075,6581762,6665293,6558394,6653577,6598885,6510432,6621759,6593672,6524821,6562211,6522424,6542409,6421120
314,31,1,0,6719975,6693772,6570780,6613498,6547883,6597677,6597196,6569085,6651250,6545601,6640930,6586036,6497756,6609182,6580798,6511353,6548839,6508762,6529283,6407106
315,0,1,0,6732541,6705781,6583058,6626349,6560050,6610891,6609298,6581525,6664317,6558924,6653923,6598810,6510030,6621806,6594196,6524737,6561959,6522028,6541930,6420555
316,31,1,0,6720731,6693963,6571154,6614593,6548012,6598925,6597679,6569700,6652776,6545670,6641304,6586610,6498320,6609935,6582398,6512443,6549364,6509631,6529168,6409251
317,0,1,0,6732540,6704890,6582351,6626820,6559549,6610472,6608774,6581356,6664213,6557204,6653157,6598671,6509497,6621406,6593615,6524894,6561382,6522067,6541510,6420670
318,31,1,0,6719773,6692549,6569884,6614297,6546802,6597545,6596403,6567801,6651080,6544167,6639722,6585545,6496936,6608099,6581025,6511987,6547846,6507521,6528178,6407925
319,0,1,0,6732075,6704699,6582135,6626347,6559025,6609814,6608785,6580651,6663887,6557477,6652141,6597813,6509776,6620368,6593420,6524371,6561080,6520686,6540763,6420355
320,31,1,0,6719943,6692740,6570784,6614084,6547275,6597821,6597301,6568843,6651883,6545208,6640358,6585782,6497502,6608244,6581098,6512169,6548410,6508777,6528585,6408336
321,0,1,0,6732402,6704984,6583016,6626887,6560351,6610034,6610101,6581534,6664564,6558096,6653774,6598455,6509812,6621438,6594121,6524576,6560884,6521933,6540783,6420659
322,31,1,0,6719668,6692461,6569798,6614088,6547107,6596920,6596368,6568435,6651689,6544778,6639895,6585059,6497156,6607979,6580506,6511197,6547591,6508117,6527691,6407101
323,0,1,0,6732491,6705310,6582336,6626535,6559433,6610387,6608156,6581509,6664054,6557316,6652511,6598469,6509904,6620055,6593991,6524089,6560420,6521336,6541008,6420411
324,31,1,0,6720927,6693321,6571197,6615038,6547787,6598802,6596709,6569245,6651887,6545130,6640427,6586364,6498425,6608583,6582473,6511990,6548455,6508767,6528721,6408836
325,0,1,0,6732091,6704038,6582429,6626651,6558956,6610070,6608875,6580857,6663703,6556803,6651958,6598139,6509243,6620399,6594341,6523977,6561124,6520750,6540592,6420264
326,31,1,0,6719922,6692327,6570332,6614724,6547377,6598292,6597165,6568532,6651536,6545201,6639496,6586159,6497278,6607735,6581373,6511496,6548793,6508620,6528948,6408309
327,0,1,0,6732434,6705488,6582590,6627343,6560011,6610813,6609277,6581150,6664731,6558360,6653021,6599047,6510114,6620455,6594502,6524381,6561887,6521874,6542540,6421001
328,31,1,0,6719825,6694020,6570300,6615060,6547621,6598828,6596754,6569544,6652169,6545578,6640049,6586488,6497766,6608246,6581690,6512293,6548870,6509338,6530264,6408826
329,0,1,0,6731547,6705169,6581961,6627285,6559038,6610992,6609120,6581082,6665075,6557969,6652537,6598710,6509749,6620837,6594398,6524261,6560789,6521775,6542273,6420743
330,31,1,0,6720140,6693469,6570122,6615614,6547228,6598848,6597397,6569884,6652313,6546038,6639708,6586067,6497294,6608885,6582007,6511277,6548557,6509166,6530039,6408640
331,0,1,0,6732118,6705678,6581869,6627401,6559087,6610900,6609604,6581565,6664062,6557549,6652807,6598375,6509842,6620881,6594632,6523910,6560842,6521660,6542247,6420506
332,31,1,0,6719244,6693190,6570032,6614763,6546798,6597891,6596797,6569101,6651528,6544357,6638829,6585304,6497087,6607973,6580613,6510525,6547200,6508688,6528557,6408924
333,0,1,0,6732124,6705858,6582594,6627574,6559668,6611144,6609610,6581918,6664411,6557644,6651961,6598452,6509850,6621320,6592951,6523961,6561069,6521529,6542339,6421124
334,31,1,0,6720342,6692861,6570714,6614881,6547110,6598428,6596773,6569415,6651345,6544396,6639527,6585849,6497597,6608262,6580303,6510862,6548280,6508583,6529918,6408059
335,0,1,0,6732952,6705360,6582863,6627710,6559211,6610960,6609300,6581981,6664896,6557415,6652378,6598658,6510138,6620844,6594013,6523419,6561065,6520689,6543116,6420728
336,31,1,0,6719956,6693427,6570716,6615552,6547584,6599159,6596461,6570187,6652023,6544691,6639716,6585873,6497326,6608285,6581254,6510724,6548440,6509078,6530023,6408366
337,0,1,0,6731708,6705023,6581933,6626804,6559842,6610454,6608198,6581722,6664054,6555808,6651699,6597834,6508822,6620788,6593093,6523249,6560724,6520812,6541619,6419614
338,31,1,0,6720659,6693447,6570358,6614080,6548018,6598299,6596796,6569616,6651988,6543792,6638833,6585774,6497303,6607885,6580915,6510506,6547925,6508312,6528942,6407264
339,0,1,0,6733489,6705991,6582580,6627128,6560492,6610566,6609256,6582326,6664942,6557772,6651685,6598713,6509626,6621510,6593982,6523893,6561485,6521289,6542323,6420837
340,31,1,0,6720655,6693767,6569847,6614729,6548288,6597964,6597505,6570013,6652296,6544782,6639602,6586274,6497270,6608337,6581117,6511161,6548983,6508808,6528980,6407705
341,0,1,0,6733814,6705864,6582192,6627577,6560878,6610392,6609466,6582447,6664854,6558003,6652269,6598464,6509592,6620741,6593967,6523782,6561322,6521753,6542145,6419945
342,31,1,0,6720174,6693380,6570099,6614608,6548386,6597927,6597379,6569923,6651677,6545309,6639712,6585605,6496609,6607606,6581089,6510504,6548610,6508423,6528513,6406576
343,0,1,0,6732042,6705861,6582582,6626715,6559875,6610425,6609865,6582158,6664339,6557925,6652122,6598450,6509357,6620708,6594098,6523941,6561085,6521528,6541800,6419896
344,31,1,0,6720130,6693033,6570634,6615024,6547231,6598166,6597197,6569959,6652103,6545277,6639027,6586183,6497283,6607124,6582039,6510585,6547901,6508867,6529164,6407056
345,0,1,0,6731230,6703985,6581867,6626162,6559126,6610259,6609267,6580933,6663983,6557700,6650985,6597850,6508873,6619213,6594032,6523093,6560071,6520712,6540480,6419801
346,31,1,0,6720130,6692423,6570519,6614992,6548457,6598932,6597777,6569231,6652156,6545343,6639749,6585289,6497414,6608500,6582124,6511229,6547393,6508822,6528790,6408460
347,0,1,0,6732415,6704560,6581745,6626197,6559601,6610523,6609090,6581576,6663850,6557772,6652317,6597369,6509217,6620277,6593786,6523070,6560155,6520632,6540492,6420131
348,31,1,0,6720615,6692919,6570325,6614822,6548055,6598772,6597631,6569961,6651911,6545746,6639988,6585645,6497406,6608133,6581296,6511335,6547866,6508913,6528061,6408110
349,0,1,0,6731545,6704869,6582287,6626923,6559643,6610609,6609382,6582183,6664008,6558597,6652175,6597640,6509340,6620049,6593890,6523269,6559984,6521119,6541045,6419913
350,31,1,0,6720235,6693252,6570821,6614763,6547598,6597963,6597212,6569559,6651573,6544952,6639818,6585571,6497417,6607666,6581745,6510173,6547581,6509023,6528703,6407185
351,0,1,0,6732732,6704971,6582539,6626942,6560234,6610395,6609405,6581579,6663928,6556683,6652170,6597398,6509128,6619538,6593572,6523873,6560082,6521356,6540697,6419579
352,31,1,0,6720493,6693119,6570488,6614598,6547874,6598011,6597224,6569375,6651618,6545133,6638667,6584865,6497283,6606745,6581103,6510940,6547297,6508730,6528243,6407418
353,0,1,0,6732206,6705007,6582217,6626125,6559432,6609726,6608705,6580819,6663330,6557170,6650700,6597243,6508690,6619080,6593123,6522781,6559794,6521350,6540050,6420111
354,31,1,0,6721142,6694307,6571049,6615367,6548518,6598884,6597865,6569995,6651964,6546115,6639601,6585990,6498418,6608273,6581707,6511202,6548011,6509916,6528782,6408472
355,0,1,0,6733150,6706384,6582677,6627032,6559770,6610076,6609636,6581725,6663710,6557349,6651875,6598250,6509750,6619272,6593956,6523192,6560762,6522059,6540895,6420965
356,31,1,0,6721266,6694339,6570792,6614992,6548273,6598183,6598064,6570385,6651645,6545550,6640612,6585350,6497641,6607635,6582554,6510816,6548094,6508878,6527971,6409335
357,0,1,0,6733499,6706742,6583107,6627033,6561052,6611030,6610212,6582488,6664698,6557291,6653140,6597964,6509996,6620594,6594767,6523884,6561466,6521811,6541753,6421044
358,31,1,0,6721050,6694165,6570557,6614292,6548957,6598028,6598505,6570732,6652301,6544288,6640649,6585112,6497510,6608073,6581971,6511144,6548268,6509129,6528881,6408509
359,0,1,0,6732517,6705657,6582118,6626332,6560508,6610320,6610109,6582528,6664436,6557306,6652487,6597921,6509514,6620498,6594187,6523451,6560898,6522311,6541423,6419818
360,31,1,0,6721612,6693111,6571147,6615901,6548576,6598634,6598313,6570901,6652421,6545435,6640091,6585664,6497708,6608560,6581018,6510988,6549022,6509420,6529261,6407777
361,0,1,0,6732641,6705020,6582413,6627170,6559334,6610122,6609525,6582099,6664219,6557258,6652331,6598140,6509251,6620995,6592932,6523250,6560716,6521444,6540734,6419949
362,31,1,0,6720022,6692127,6569792,6614386,6546886,6597335,6595702,6569483,6650377,6543831,6638717,6584853,6495977,6608034,6580018,6510301,6547953,6508328,6527403,6406885
363,0,1,0,6731463,6703987,6581710,6626032,6559047,6609326,6608431,6581969,6662559,6556543,6651656,6597420,6508207,6619879,6593071,6523105,6560262,6520900,6540395,6418876
364,31,1,0,6720410,6692967,6570365,6613998,6547790,6597296,6596630,6569589,6651285,6545381,6639599,6585316,6496701,6607944,6580798,6510700,6547425,6508731,6528095,6407613
365,0,1,0,6733243,6705787,6582991,6626577,6560759,6609606,6609409,6582400,6664366,6557377,6653125,6597947,6509206,6621999,6593000,6524409,6561085,6521114,6541658,6419939
366,31,1,0,6720659,6693068,6570690,6614137,6549019,6597729,6596913,6569696,6651753,6544560,6640260,6585701,6497162,6609159,6579766,6511012,6548354,6508678,6528226,6407270
367,0,1,0,6731970,6705206,6582761,6626160,6561056,6610419,6609420,6581634,6663647,6557573,6653122,6598472,6509563,6621505,6592622,6523720,6561616,6521109,6540602,6419230
368,31,1,0,6719406,6692646,6570528,6613078,6548984,6597555,6595922,6569870,6650240,6544719,6640251,6585760,6497036,6608263,6579910,6511064,6547498,6507516,6527688,6406789
369,0,1,0,6732396,6705783,6582723,6626044,6561687,6610330,6608805,6583113,6663236,6556891,6653352,6598648,6509858,6620724,6592709,6523607,6560663,6521149,6540720,6420260
370,31,1,0,6720418,6693914,6571230,6614735,6549847,6598640,6597244,6570984,6652005,6544893,6640583,6586952,6498187,6609682,6580379,6511255,6548855,6509389,6528691,6408190
371,0,1,0,6732110,6705718,6583574,6626307,6561466,6610591,6608832,6583272,6663927,6556747,6652748,6599030,6509967,6621349,6592994,6523563,6560927,6521742,6541110,6420073
372,31,1,0,6719313,6693138,6570497,6612872,6548425,6598020,6596386,6569519,6651045,6544068,6639021,6585872,6497669,6607914,6580244,6510101,6547310,6508841,6527873,6407681
373,0,1,0,6732111,6705479,6582390,6626161,6560394,6610249,6609562,6582166,6663491,6557133,6652826,6598366,6510100,6620524,6593234,6522636,6560683,6521578,6541047,6419844
374,31,1,0,6719747,6692877,6570806,6613851,6548045,6598302,6596970,6569769,6651881,6544473,6640101,6585852,6497970,6608455,6580489,6510508,6547333,6508657,6527777,6407421
375,0,1,0,6733314,6705472,6583055,6626578,6561119,6610646,6609494,6582194,6664648,6557163,6653051,6599318,6510584,6621371,6593805,6524002,6561132,6521759,6541367,6420399
376,31,1,0,6720466,6693054,6570777,6614202,6548496,6598330,6597846,6569887,6652304,6543983,6640590,6586760,6498372,6608204,6581326,6510589,6548553,6509443,6528334,6407106
377,0,1,0,6732178,6705088,6582319,6626581,6559940,6610456,6609415,6582028,6664798,6555777,6652901,6598857,6510477,6620600,6594126,6523716,6560957,6522177,6540579,6420025
378,31,1,0,6721009,6693723,6571062,6615138,6548381,6598696,6597490,6570529,6652807,6544311,6640269,6586710,6498482,6609455,6581881,6511109,6549008,6509841,6528798,6407608
379,0,1,0,6732813,6705435,6582903,6626805,6559948,6609888,6609576,6582726,6664664,6556439,6652250,6598631,6509939,6621593,6593013,6523254,6561352,6522133,6541208,6420334
380,31,1,0,6719604,6693036,6570822,6613484,6547266,6597152,6596879,6570099,6652152,6544245,6639096,6585968,6497107,6608951,6580540,6510248,6547367,6508575,6528059,6407182
381,0,1,0,6732846,6705360,6582835,6625758,6560574,6609670,6609587,6582141,6664546,6557106,6652443,6598788,6509582,6621487,6593410,6523711,6559894,6521694,6541341,6420086
382,31,1,0,6720198,6692268,6570382,6614082,6548762,6597860,6597266,6570295,6651795,6544867,6639518,6586234,6497412,6608134,6580579,6510495,6547301,6509150,6528536,6407956
383,0,1,0,6733636,6705746,6583613,6626730,6562038,6610741,6609836,6582963,6665401,6558000,6652445,6599236,6510082,6621958,6594311,6523991,6561149,6522154,6541926,6420571
384,31,1,0,6720753,6692817,6570748,6613895,6550300,6597932,6597155,6570047,6652088,6544832,6639514,6586459,6497601,6608994,6580747,6510489,6546888,6508557,6528427,6407593
385,0,1,0,6733209,6704965,6582718,6626504,6562094,6610462,6610027,6582526,6664169,6557407,6652887,6598685,6510349,6621141,6593445,6523263,6560634,6521430,6541264,6419698
386,31,1,0,6721059,6692993,6571261,6614657,6549671,6597896,6598182,6570443,6651813,6544991,6639435,6586203,6497677,6609241,6580936,6510797,6548148,6508556,6528836,6407489
387,0,1,0,6733257,6705679,6583133,6626360,6561067,6609818,6610313,6582660,6664118,6557434,6651736,6598366,6510780,6620693,6593143,6523572,6561078,6521578,6541618,6419944
388,31,1,0,6720398,6693079,6570566,6613229,6548923,6597700,6597509,6570321,6651579,6545015,6638799,6585689,6498224,6608318,6579620,6510227,6548705,6508713,6528729,6407392
389,0,1,0,6731996,6704606,6582204,6624764,6560489,6609751,6609393,6582450,6663941,6556851,6651221,6598244,6509258,6620680,6592867,6523596,6561114,6521260,6541143,6419987
390,31,1,0,6718481,6691421,6569155,6612129,6548131,6596506,6596158,6569437,6650412,6544510,6637800,6584803,6496343,6608232,6580041,6510075,6547749,6508294,6527677,6406886
391,0,1,0,6731956,6704582,6582487,6625170,6560763,6609903,6609816,6581330,6663899,6557402,6651828,6597882,6509564,6621507,6593835,6523272,6561856,6521747,6541511,6420311
392,31,1,0,6721190,6693393,6570971,6614111,6549644,6598266,6598174,6570115,6652527,6545588,6639776,6586399,6498075,6609835,6581856,6511312,6549521,6509605,6529217,6408720
393,0,1,0,6731720,6704658,6582573,6625957,6560665,6609596,6609475,6582075,6664234,6557087,6651529,6598494,6509544,6621733,6593209,6523717,6561930,6521837,6541290,6420857
394,31,1,0,6718813,6692667,6570565,6612749,6548681,6597305,6596311,6569218,6651447,6544324,6638747,6585758,6497235,6608426,6580378,6510643,6548800,6508691,6528602,6407640
395,0,1,0,6731180,6704222,6581868,6625593,6560296,6608942,6608396,6581197,6663546,6555938,6650706,6597721,6508749,6620160,6592981,6522253,6561167,6520886,6540477,6419562
396,31,1,0,6719899,6692828,6570594,6614260,6548950,6597697,6596616,6569576,6652043,6544213,6639142,6586329,6497460,6608532,6580620,6510941,6549034,6508652,6528319,6408642
397,0,1,0,6731984,6704344,6582820,6625956,6560734,6609806,6608988,6582117,6663629,6556811,6652187,6598508,6509113,6620742,6593297,6523398,6561893,6521374,6541105,6420485
398,31,1,0,6720530,6692778,6570988,6613882,6549637,6598304,6596652,6570213,6651820,6544465,6639997,6586736,6496782,6608553,6581134,6511176,6549125,6509133,6529346,6408835
399,0,1,0,6732019,6704443,6582328,6625653,6560912,6609837,6608975,6581228,6663268,6555747,6652081,6598063,6508548,6620589,6593388,6522894,6560803,6520849,6540888,6420457
400,31,1,0,6719775,6692300,6569528,6613796,6548088,6597315,6596348,6568630,6650903,6543197,6638782,6584250,6496133,6608044,6580473,6510187,6547819,6508371,6528052,6407013
401,0,1,0,6731660,6704314,6581474,6625521,6559762,6609945,6609184,6581012,6663301,6556167,6651543,6597429,6508850,6620619,6592601,6524066,6560819,6521646,6540527,6420082
402,31,1,0,6720477,6692540,6570176,6613245,6547842,6597259,6596794,6569031,6650895,6544006,6639201,6585524,6496630,6607439,6580098,6511026,6548969,6509388,6527998,6408472
403,0,1,0,6733183,6705370,6582175,6626728,6561088,6610318,6609027,6581838,6663572,6557529,6652093,6598656,6509303,6621038,6593835,6523909,6562060,6522267,6541597,6420950
404,31,1,0,6720277,6693377,6570638,6614752,6548931,6598071,6597684,6569725,6651732,6545338,6639231,6586682,6497496,6609297,6581360,6511579,6549201,6509912,6529411,6408364
405,0,1,0,6731859,6704556,6582119,6626085,6560283,6609708,6609121,6581335,6663495,6556551,6651198,6598257,6509792,6620319,6593012,6523826,6561372,6521280,6541173,6419907
406,31,1,0,6720480,6692732,6570097,6614623,6549064,6597403,6597626,6569856,6651821,6544482,6639578,6586073,6497845,6608799,6580360,6512168,6549174,6509187,6530043,6408622
407,0,1,0,6732381,6704835,6581988,6626252,6560681,6609816,6608952,6582046,6663409,6556757,6652400,6598392,6509470,6620819,6593188,6523794,6561665,6521807,6541824,6421079
408,31,1,0,6719529,6693269,6568990,6613211,6547807,6597111,6595647,6569240,6650405,6543300,6638899,6585540,6496399,6608083,6580274,6510499,6547570,6508107,6527593,6407607
409,0,1,0,6733124,6706819,6582306,6626741,6561553,6610170,6609406,6582473,6664206,6556718,6653505,6599325,6509712,6622043,6594218,6524287,6561683,6522426,6541945,6421909
410,31,1,0,6718846,6693038,6569134,6613207,6547921,6596335,6595595,6568650,6650310,6543310,6639487,6584861,6495902,6607455,6579734,6510114,6547366,6508052,6527368,6407726
411,0,1,0,6732047,6704789,6581811,6626382,6560616,6608942,6607898,6581682,6663502,6556528,6652525,6598290,6509226,6620545,6593441,6523985,6560944,6521746,6540912,6420451
412,31,1,0,6720133,6692512,6570195,6614147,6548845,6597085,6596092,6569740,6651103,6544336,6640051,6586057,6497239,6607827,6581314,6510886,6548205,6508967,6529037,6408074
413,0,1,0,6732218,6704819,6582280,6625890,6560518,6609473,6608720,6581993,6663565,6556326,6652458,6598576,6509316,6620593,6593679,6524074,6560876,6522025,6541775,6419996
414,31,1,0,6720390,6692158,6570378,6613822,6548859,6597659,6596416,6569608,6651236,6543811,6639676,6586177,6497163,6609025,6581133,6511964,6548045,6509197,6528852,6407812
415,0,1,0,6732257,6703578,6582275,6626281,6560547,6609051,6608432,6582174,6663134,6556578,6652193,6597986,6508990,6620815,6593948,6524001,6560869,6521510,6541743,6420237
416,31,1,0,6719563,6691588,6569136,6613204,6547903,6595941,6596081,6569476,6649931,6543487,6638827,6585087,6496056,6607885,6581003,6510708,6546896,6508204,6528050,6406760
417,0,1,0,6732957,6704788,6581828,6626234,6561818,6608578,6608851,6582507,6663324,6557274,6653002,6599148,6509483,6620860,6594179,6524439,6561025,6521413,6541720,6420699
418,31,1,0,6720001,6692704,6569754,6613742,6549546,6596124,6596250,6569915,6650530,6544357,6640205,6586166,6497089,6606526,6580869,6510743,6548664,6508475,6528682,6408101
419,0,1,0,6732793,6705314,6582593,6626182,6562084,6609053,6609580,6582417,6663507,6558204,6653399,6598979,6509794,6620193,6594774,6523880,6562813,6521878,6541846,6420907
420,31,1,0,6720277,6693640,6570519,6614154,6549739,6597112,6597399,6570313,6651302,6544993,6640456,6586678,6497488,6608799,6581739,6511939,6550082,6509509,6529376,6408113
421,0,1,0,6731395,6704318,6581798,6626368,6560858,6608567,6609270,6581511,6662978,6557053,6652525,6598325,6508951,6619695,6593143,6523546,6561645,6521730,6541258,6419351
422,31,1,0,6720666,6692325,6570907,6614580,6548830,6597343,6597456,6569791,6651388,6545960,6640273,6586528,6497516,6608321,6581637,6511205,6549816,6509552,6528806,6407807
423,0,1,0,6732128,6704451,6582558,6626458,6561137,6609271,6609685,6582269,6663769,6557755,6652437,6598203,6509408,6620295,6594285,6523672,6562007,6521383,6542094,6419378
424,31,1,0,6721564,6693241,6571647,6615022,6549973,6597213,6598180,6570761,6651577,6545612,6639891,6586467,6498292,6608856,6582498,6511462,6549422,6509418,6529842,6407999
425,0,1,0,6732276,6703567,6581998,6625850,6560397,6608634,6608881,6581974,6662411,6556084,6651311,6597709,6508913,6619336,6592997,6522834,6560913,6521147,6541747,6418820
426,31,1,0,6721034,6691904,6571374,6614005,6549468,6597472,6597268,6570406,6651067,6544246,6639092,6585741,6497219,6608134,6581967,6511414,6548709,6509490,6529592,6407211
427,0,1,0,6734166,6705250,6584179,6627255,6562593,6610239,6610501,6583749,6664559,6557991,6653050,6598977,6510162,6622147,6594773,6525158,6562687,6522549,6542966,6420775
428,31,1,0,6720660,6691690,6570983,6613696,6548955,6597119,6597558,6570543,6651431,6544880,6638930,6585232,6497187,6608731,6581336,6510794,6548940,6508479,6529055,6406999
429,0,1,0,6732900,6703795,6582873,6626073,6560962,6609645,6609959,6582661,6664216,6556581,6651772,6597463,6509121,6620360,6593474,6524202,6561329,6521486,6541659,6419281
430,31,1,0,6719786,6692135,6571118,6613710,6548520,6596736,6597442,6569790,6651223,6544237,6638976,6584631,6496131,6607278,6580568,6510746,6547827,6508111,6528334,6406682
431,0,1,0,6733286,6705118,6583477,6626416,6561035,6609564,6610079,6582509,6664258,6556948,6652858,6597961,6509851,6621193,6594371,6524348,6562123,6522241,6541716,6419817
432,31,1,0,6720803,6692478,6570979,6613981,6549320,6597009,6597753,6570384,6651766,6544052,6639861,6585827,6497169,6608371,6580712,6511483,6549179,6509249,6529508,6406973
433,0,1,0,6732378,6704405,6583278,6625960,6560794,6609158,6609976,6582556,6663653,6556652,6652698,6598101,6509645,6621227,6593832,6524293,6561822,6521652,6542093,6420257
434,31,1,0,6720934,6692842,6571296,6614428,6549495,6597888,6597548,6570387,6651754,6544968,6640721,6586329,6497692,6609187,6582120,6511848,6549481,6509498,6529206,6408309
435,0,1,0,6732324,6704622,6583463,6626449,6561249,6609453,6609585,6582135,6663359,6556539,6652883,6597617,6509705,6620630,6593916,6524252,6562059,6521902,6541870,6419789
436,31,1,0,6719805,6692557,6571013,6613970,6548791,6597205,6597551,6570332,6650833,6544017,6639559,6585480,6497596,6608246,6581047,6511362,6549177,6509007,6528410,6407260
437,0,1,0,6732629,6705256,6583202,6626311,6561467,6609381,6610420,6582850,6663757,6557006,6653115,6598558,6510339,6621488,6594500,6524747,6562102,6522323,6541979,6419928
438,31,1,0,6720169,6692357,6570761,6613375,6548634,6596486,6597695,6569914,6651112,6543995,6639113,6585145,6498018,6608241,6581459,6511129,6548328,6508348,6529200,6406876
439,0,1,0,6732875,6704792,6583497,6626579,6561339,6609559,6610094,6582469,6663616,6557348,6652262,6598208,6510334,6621154,6594179,6523933,6561653,6521258,6541757,6420167
440,31,1,0,6720912,6692065,6571284,6613749,6548666,6597167,6597431,6570051,6651122,6544106,6639560,6585367,6497660,6608013,6581093,6511170,6548316,6508648,6528838,6407519
441,0,1,0,6733277,6704845,6582714,6625568,6561015,6609629,6609515,6582353,6664027,6556524,6652553,6597531,6510140,6620707,6594076,6523293,6561506,6521354,6541233,6419634
442,31,1,0,6720476,6692008,6571447,6613193,6548231,6597144,6597234,6569739,6651286,6543737,6639620,6584589,6497979,6607754,6581562,6509922,6547974,6508655,6528518,6407726
443,0,1,0,6732601,6704400,6583368,6625429,6560429,6608976,6609516,6582052,6663877,6556073,6651767,6597528,6510008,6620302,6594334,6523043,6561014,6521342,6541208,6419936
444,31,1,0,6720761,6692190,6570881,6613412,6548422,6596568,6597513,6569654,6651398,6543899,6639865,6585632,6497908,6608636,6582311,6510434,6548810,6508594,6528562,6407802
445,0,1,0,6733079,6704401,6582379,6625780,6560559,6608872,6609975,6582000,6663375,6556595,6652577,6597859,6509203,6621103,6594299,6522900,6560652,6520925,6541595,6419805
446,31,1,0,6721077,6693220,6570860,6613530,6549103,6597221,6598334,6570032,6651488,6544938,6640475,6585641,6497671,6608691,6581380,6510555,6548715,6508826,6528967,6407936
447,0,1,0,6732151,6704128,6581796,6625384,6560442,6609016,6609078,6581910,6663535,6557003,6652112,6597535,6509779,6620634,6593515,6523853,6560607,6520661,6541012,6419819
448,31,1,0,6720704,6692984,6570591,6613907,6548611,6596855,6597378,6569912,6651565,6544717,6640392,6585871,6497150,6608577,6580941,6511297,6548359,6508747,6528329,6407516
449,0,1,0,6733190,6704668,6582754,6625633,6560565,6609065,6609225,6582167,6663730,6557242,6652700,6597946,6509338,6621218,6593336,6524320,6561030,6521138,6540851,6418935
450,31,1,0,6719722,6691964,6569985,6613334,6548406,6596218,6595931,6569129,6650912,6543490,6640064,6584718,6496458,6607819,6580237,6510429,6548132,6508414,6528056,6406829
451,0,1,0,6732582,6704935,6582503,6625271,6561335,6609316,6609551,6582079,6664229,6556500,6652992,6598033,6510108,6620723,6594601,6523576,6562042,6521478,6541519,6420752
452,31,1,0,6720103,6692409,6570985,6613261,6549169,6596943,6597980,6569137,6651427,6544180,6640250,6585183,6497308,6607895,6581187,6510341,6548544,6508504,6528343,6407728
453,0,1,0,6732003,6704015,6582411,6624946,6560706,6608780,6609693,6580915,6663969,6556124,6652652,6597216,6509588,6620010,6593171,6522975,6560569,6520280,6540503,6419510
454,31,1,0,6719729,6691856,6569652,6611771,6548356,6596188,6596648,6568397,6650616,6543763,6639642,6584149,6496883,6607779,6580765,6510079,6547493,6507434,6527024,6406669
455,0,1,0,6732455,6704203,6582268,6625016,6559924,6607979,6609134,6581161,6663506,6556360,6651774,6597569,6509523,6620243,6593451,6523424,6560821,6520045,6540148,6419387
456,31,1,0,6720698,6692430,6570156,6612967,6549001,6596070,6597383,6569725,6650949,6543144,6639306,6585422,6497147,6607062,6580870,6510446,6548208,6507108,6528120,6406511
457,0,1,0,6732774,6704519,6582556,6625630,6561059,6608586,6609716,6582091,6663785,6556058,6652481,6598319,6510039,6619701,6592911,6523353,6560633,6520602,6540067,6419390
458,31,1,0,6721176,6692664,6570803,6613476,6548782,6596439,6597865,6569694,6651361,6543698,6640484,6585799,6497602,6607595,6580846,6511038,6547544,6508083,6527980,6406892
459,0,1,0,6732663,6704669,6582769,6625584,6560756,6608685,6609684,6581459,6663776,6556590,6652330,6598223,6509473,6620670,6593970,6523177,6560021,6520409,6540357,6418976
460,31,1,0,6720024,6693402,6570400,6613670,6548756,6596837,6597601,6569327,6651241,6544689,6639945,6585868,6497495,6608204,6581599,6510513,6547541,6508309,6527523,6406665
461,0,1,0,6732063,6704989,6581887,6625348,6560720,6607961,6609232,6581571,6663167,6555571,6652295,6597664,6509065,6620001,6594116,6523122,6560412,6520089,6540181,6418824
462,31,1,0,6720384,6693134,6571059,6613280,6548757,6596259,6597581,6569283,6651873,6543429,6639790,6585956,6497382,6608161,6582063,6511090,6547800,6508683,6528398,6406361
463,0,1,0,6732710,6705586,6582810,6625806,6561083,6609322,6610163,6581617,6664562,6556217,6652776,6598709,6509874,6620354,6594400,6524274,6560810,6521229,6540955,6418655
