rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719791,6691650,6570691,6614305,6547349,6597771,6594649,6568884,6650653,6544292,6639802,6584321,6496699,6605802,6581327,6510724,6548491,6507131,6528544,6407225
309,0,0,0,6732013,6703335,6582395,6626387,6559467,6609924,6606832,6580966,6663301,6556601,6652095,6596424,6508117,6617706,6592925,6523119,6561245,6519186,6541279,6419522
310,31,0,0,6720181,6691095,6570657,6614721,6547775,6597679,6595598,6568659,6650495,6544500,6639691,6584169,6497039,6605738,6579874,6510355,6548919,6506423,6528629,6407888
311,0,0,0,6731655,6703384,6582163,6626340,6559744,6610079,6607418,6581192,6662231,6557347,6651699,6596569,6508573,6618593,6592646,6522818,6561781,6517996,6540755,6420071
312,31,0,0,6719462,6691368,6571243,6614349,6547785,6598310,6595874,6569544,6650241,6544752,6639609,6584057,6496180,6605753,6579918,6510415,6548572,6506835,6529176,6407230
313,0,0,0,6731329,6703041,6582537,6625931,6559048,6609646,6607565,6580974,6662576,6556616,6651792,6596406,6508169,6617572,6592889,6522531,6561457,6518907,6541029,6419720
314,31,0,0,6720085,6692081,6570416,6614293,6548157,6597782,6595746,6569106,6650626,6544717,6639500,6584166,6496187,6606226,6580668,6509805,6548941,6506900,6528847,6407745
315,0,0,0,6732088,6703372,6582248,6625886,6559548,6609259,6607695,6580476,6662485,6556453,6651734,6595666,6507707,6618076,6593050,6521976,6561521,6519200,6540976,6419076
316,31,0,0,6720131,6691699,6570355,6612545,6547126,6596987,6594733,6568412,6649432,6543705,6638838,6583049,6495193,6604806,6580252,6509883,6548261,6505400,6528376,6407260
317,0,0,0,6732020,6703984,6582487,6625206,6559376,6608612,6606909,6580370,6661457,6555782,6651524,6596268,6508333,6618224,6592271,6523182,6561228,6518222,6541261,6419770
318,31,0,0,6720307,6692493,6570829,6613583,6547938,6596907,6595339,6568240,6650063,6543081,6639412,6583935,6496699,6606455,6580170,6510032,6549120,6506802,6528830,6407920
319,0,0,0,6731454,6703755,6581495,6625069,6559291,6608673,6606898,6580040,6662167,6555313,6651120,6596262,6508136,6618115,6591480,6522438,6561608,6519182,6540925,6419260
320,31,0,0,6719630,6692218,6569774,6613435,6547779,6596995,6595659,6567946,6649961,6543213,6638310,6584358,6496461,6604991,6580241,6509718,6549133,6506482,6528573,6407528
321,0,0,0,6732089,6703867,6581701,6624302,6559579,6608664,6607617,6579391,6662400,6555392,6651119,6595765,6508386,6616790,6592911,6521979,6561456,6518841,6540839,6419916
322,31,0,0,6719589,6691362,6570583,6613030,6546967,6596776,6595145,6567386,6650028,6543001,6638160,6583228,6496079,6604702,6579457,6509436,6548837,6505863,6527730,6407513
323,0,0,0,6732666,6704765,6582739,6626589,6559628,6610468,6608346,6581136,6663379,6556439,6651871,6596519,6509110,6618526,6593003,6523133,6562488,6519662,6541603,6421192
324,31,0,0,6720212,6691923,6570084,6613107,6546504,6597024,6595370,6568493,6650452,6544058,6638503,6583244,6496576,6605845,6580492,6509727,6549504,6505707,6528131,6408097
325,0,0,0,6731751,6704322,6582177,6626419,6559252,6609440,6607856,6581226,6662822,6556110,6652017,6596031,6509609,6618371,6593513,6522862,6562082,6519701,6541645,6420991
326,31,0,0,6718755,6691268,6569867,6614314,6546805,6596394,6595276,6568203,6649684,6543466,6638924,6583127,6495971,6605612,6579740,6509559,6548405,6506574,6528212,6407539
327,0,0,0,6730006,6702694,6581730,6626099,6559230,6608224,6606610,6580702,6661062,6555432,6651325,6595006,6508213,6616882,6591290,6521666,6560487,6519071,6540731,6419318
328,31,0,0,6719137,6691388,6570216,6614666,6547328,6596767,6594810,6568814,6649778,6543347,6638451,6583393,6496494,6605676,6580288,6509713,6547969,6506500,6528234,6407620
329,0,0,0,6731800,6703383,6581995,6627012,6559993,6609194,6607414,6580831,6661979,6555872,6651304,6595771,6508708,6617784,6592639,6522981,6561339,6518773,6540611,6420042
330,31,0,0,6719177,6691049,6570237,6615011,6547655,6597480,6594953,6568470,6649717,6544311,6638891,6583525,6496575,6606012,6580134,6510423,6548818,6506704,6528214,6408175
331,0,0,0,6731951,6703666,6582228,6626913,6559805,6609819,6608060,6581233,6662580,6557147,6651894,6596264,6509252,6619301,6594366,6523302,6561489,6519437,6541229,6420933
332,31,0,0,6718583,6690124,6569299,6613045,6546357,6596233,6595330,6567916,6648853,6543656,6637878,6582347,6495164,6605367,6581321,6509303,6546898,6505757,6527132,6407056
333,0,0,0,6731210,6703085,6582132,6626031,6559309,6608984,6607517,6580851,6662480,6556747,6651319,6595786,6508565,6617946,6593812,6523182,6561316,6519934,6540660,6420583
334,31,0,0,6719301,6690723,6569944,6613936,6547655,6596972,6595606,6568762,6649739,6543571,6638105,6583256,6496207,6605448,6581469,6510296,6548674,6507344,6528626,6408290
335,0,0,0,6731518,6703704,6582151,6626221,6559888,6610221,6607618,6580828,6663154,6556197,6650815,6595609,6508545,6618374,6594259,6522931,6560688,6519867,6541267,6420151
336,31,0,0,6719280,6691644,6570434,6613889,6547717,6597008,6594781,6568846,6650846,6543768,6638575,6583951,6495506,6605846,6581727,6510353,6548318,6507295,6528003,6407990
337,0,0,0,6731650,6704474,6582498,6626115,6560038,6609177,6607524,6581599,6663108,6556597,6651707,6596667,6507738,6618509,6594421,6522994,6561817,6519573,6540791,6421051
338,31,0,0,6719599,6692015,6571100,6614080,6548021,6597224,6595267,6569125,6650365,6544522,6639078,6584089,6496251,6605367,6581756,6510280,6548552,6506723,6527807,6408413
339,0,0,0,6731050,6702026,6581428,6625297,6558740,6608114,6606484,6579884,6661380,6556123,6650708,6595355,6506936,6617435,6592802,6522024,6560095,6518487,6539339,6419148
340,31,0,0,6720038,6691365,6570554,6614249,6548103,6597190,6595593,6569765,6650033,6544369,6639163,6583945,6495769,6606001,6582000,6510329,6549098,6506250,6528105,6407687
341,0,0,0,6732201,6703505,6582640,6625463,6559879,6609353,6606829,6581455,6662494,6555950,6652476,6596453,6507831,6619089,6593833,6522679,6562033,6519571,6540749,6420276
342,31,0,0,6719054,6690741,6570102,6612736,6547559,6596406,6594489,6568257,6650027,6542932,6639067,6583336,6495682,6605553,6580878,6509803,6548267,6505469,6527933,6407426
343,0,0,0,6731736,6703790,6582700,6626300,6560574,6609828,6607328,6581775,6663231,6556171,6652398,6596449,6508612,6618144,6593808,6523722,6561336,6519350,6541334,6420553
344,31,0,0,6719239,6691023,6570259,6613566,6548257,6597257,6594118,6569016,6650211,6543439,6639324,6583839,6495631,6605817,6580422,6509968,6547409,6506816,6528376,6407148
345,0,0,0,6731827,6702258,6581804,6625999,6560035,6609377,6607083,6581552,6662872,6555587,6652242,6597049,6508146,6618254,6593526,6523395,6561508,6519433,6541322,6420146
346,31,0,0,6720304,6690896,6570505,6614625,6548179,6597170,6594456,6569527,6650525,6543567,6639556,6584257,6495706,6604632,6580858,6511031,6548742,6507417,6528577,6408639
347,0,0,0,6732635,6703364,6583003,6626896,6561202,6610125,6607342,6582061,6663333,6556790,6652857,6596795,6508575,6618076,6593821,6523408,6561810,6520505,6541765,6421441
348,31,0,0,6718332,6690094,6570273,6613827,6547666,6596916,6594465,6569383,6649622,6543352,6639493,6583621,6495375,6605639,6579257,6510033,6548225,6506692,6527360,6407011
349,0,0,0,6730773,6702368,6581892,6625547,6559515,6608978,6606365,6581754,6662327,6555939,6652118,6595516,6507089,6618064,6591863,6522840,6560749,6518893,6539903,6420832
350,31,0,0,6719530,6690464,6570044,6614123,6548238,6596615,6594408,6570071,6650200,6543696,6639622,6583161,6494704,6606450,6580846,6510748,6548261,6506542,6527742,6408959
351,0,0,0,6731235,6702777,6581903,6626320,6560864,6608514,6606567,6582834,6662608,6556560,6653324,6596182,6507224,6618325,6593728,6523486,6561291,6519357,6540608,6421426
352,31,0,0,6718921,6691242,6570793,6614142,6548997,6596744,6594828,6570414,6650145,6544037,6639918,6583933,6495995,6605807,6581512,6511089,6548485,6506903,6528339,6408595
353,0,0,0,6731716,6703442,6582596,6626875,6561111,6609852,6607724,6582324,6662797,6556210,6653085,6596617,6508149,6618339,6593972,6524127,6561295,6520021,6540768,6421005
354,31,0,0,6719964,6691425,6570053,6613470,6548035,6597478,6594113,6569323,6650203,6543658,6639338,6584222,6496189,6605610,6581385,6510242,6547927,6506603,6527550,6407373
355,0,0,0,6732269,6704032,6581986,6625615,6560183,6609602,6606560,6581910,6662744,6556421,6652252,6596902,6508457,6619078,6593554,6523332,6561724,6519160,6540240,6420100
356,31,0,0,6719373,6690426,6569716,6612966,6547621,6596890,6594491,6569307,6650024,6543416,6639012,6583951,6495519,6605992,6580067,6510144,6548097,6505883,6527016,6407462
357,0,0,0,6731261,6702612,6581239,6625518,6560262,6609116,6606965,6580757,6662368,6555381,6652001,6596615,6507546,6618331,6593151,6523513,6560459,6518354,6540277,6420019
358,31,0,0,6719876,6691150,6570398,6614173,6548039,6597416,6595318,6569928,6650727,6543366,6639880,6584546,6496483,6607356,6580677,6511350,6548453,6506364,6528460,6408195
359,0,0,0,6732172,6702716,6581888,6626435,6559743,6609774,6607418,6582472,6662707,6556039,6652296,6596892,6508861,6618935,6593783,6524336,6560975,6519490,6541566,6421251
360,31,0,0,6719650,6689387,6569347,6613985,6546731,6596865,6594494,6569421,6649421,6543561,6638906,6583847,6495969,6604339,6580205,6510293,6547944,6505881,6527462,6407484
361,0,0,0,6731169,6702243,6581615,6626403,6559341,6609501,6607319,6581761,6662465,6556686,6652216,6596533,6508132,6617879,6593285,6523400,6560691,6519360,6540367,6420135
362,31,0,0,6719973,6690442,6570137,6614977,6547674,6597904,6595539,6570449,6650205,6544799,6639893,6584173,6496434,6605685,6580816,6510723,6548522,6506830,6528494,6407990
363,0,0,0,6731393,6702137,6581121,6626916,6559577,6609386,6607129,6582054,6662024,6556098,6652186,6595640,6508430,6617574,6593359,6523131,6561437,6518576,6540704,6420177
364,31,0,0,6720368,6690813,6569720,6614597,6548387,6597993,6594737,6569942,6649965,6543600,6639632,6583948,6496185,6605674,6581366,6510683,6548868,6506427,6528677,6408342
365,0,0,0,6732667,6703354,6582315,6626761,6559591,6611031,6608118,6582617,6662997,6556855,6652711,6596903,6509121,6618416,6594007,6523385,6562225,6519249,6541134,6420775
366,31,0,0,6719477,6691305,6569841,6614752,6546754,6598060,6595527,6570344,6650202,6544119,6639937,6583996,6496167,6605815,6581407,6510157,6548932,6506101,6527755,6408805
367,0,0,0,6731763,6702763,6581874,6627146,6559223,6610129,6607732,6582775,6662648,6557024,6652278,6596261,6509222,6618685,6593570,6523321,6561752,6519177,6540855,6420680
368,31,0,0,6719644,6690806,6569262,6614623,6546285,6597572,6595185,6570071,6649218,6543646,6639157,6584071,6496923,6605958,6580622,6510319,6548605,6506106,6527883,6407996
369,0,0,0,6731644,6703014,6580913,6625917,6558341,6610185,6607329,6581693,6661797,6556277,6651754,6595870,6508178,6617618,6592488,6523306,6560943,6518684,6540497,6420078
370,31,0,0,6719160,6691456,6570001,6613845,6546687,6598191,6595322,6569195,6649412,6543129,6639076,6583897,6495767,6605717,6580272,6510391,6548241,6506360,6528320,6408365
371,0,0,0,6731021,6703152,6580948,6626468,6558728,6609407,6607081,6581447,6661562,6556398,6651981,6596046,6507737,6618141,6592524,6522665,6561175,6519480,6539860,6420228
372,31,0,0,6718526,6691354,6568584,6613882,6546086,6597046,6594429,6569287,6649120,6542977,6638865,6583623,6495093,6605774,6579691,6510231,6547932,6506244,6527397,6407924
373,0,0,0,6731121,6703889,6580805,6626200,6559152,6609338,6606881,6581882,6661925,6555812,6651707,6595711,6508087,6618476,6592186,6523057,6560737,6519168,6540058,6419755
374,31,0,0,6718944,6691807,6568651,6613325,6546510,6596714,6593620,6569302,6648827,6543032,6638469,6583067,6495045,6605458,6579250,6510099,6547324,6505301,6527270,6406922
375,0,0,0,6732459,6705300,6582096,6626176,6560071,6610338,6607268,6582393,6663026,6557383,6652456,6597756,6509326,6618267,6594180,6524242,6561554,6519802,6541493,6420598
376,31,0,0,6720197,6693584,6570279,6614498,6547542,6598135,6595768,6569510,6650155,6544545,6640651,6584864,6496970,6606132,6582008,6511400,6549368,6507523,6528685,6408472
377,0,0,0,6732803,6705387,6582948,6627204,6559742,6610823,6608296,6582305,6662613,6556024,6652968,6597165,6509537,6618813,6594768,6524605,6562620,6519688,6541374,6420663
378,31,0,0,6719128,6691844,6569530,6613484,6547084,6597919,6594750,6568926,6649704,6542734,6638643,6583967,6496681,6605413,6580799,6510550,6548224,6506476,6527318,6407256
379,0,0,0,6730881,6703659,6581116,6625197,6558701,6609878,6606789,6581984,6662084,6555057,6651011,6596473,6508737,6618338,6593565,6523343,6560838,6519177,6540350,6419592
380,31,0,0,6718848,6691400,6569665,6613184,6546368,6597692,6594508,6569927,6649227,6542807,6638182,6584139,6496622,6606121,6580981,6510165,6548371,6506515,6527609,6407347
381,0,0,0,6730917,6703174,6581841,6625609,6558461,6610448,6606866,6582019,6661678,6554543,6652326,6596549,6508867,6618261,6594018,6522920,6561383,6519811,6540416,6419867
382,31,0,0,6717920,6689474,6569491,6612794,6545974,6598039,6594795,6569672,6649324,6542090,6639266,6583747,6496114,6605584,6580996,6509897,6548027,6506640,6527089,6407213
383,0,0,0,6731221,6702705,6582129,6626177,6559541,6610409,6607555,6582381,6662534,6555983,6652418,6596577,6509208,6618740,6593443,6523291,6562059,6519754,6541061,6420594
384,31,0,0,6718711,6690485,6569010,6612894,6546155,6597141,6594130,6569561,6649975,6542642,6638701,6584248,6496066,6606389,6580514,6510077,6547719,6506424,6527492,6407618
385,0,0,0,6731114,6702478,6581349,6625483,6558222,6609363,6605874,6581898,6662598,6554643,6651704,6596355,6508726,6619344,6593433,6523347,6560668,6519228,6539538,6419267
386,31,0,0,6718089,6689767,6568738,6611876,6545662,6596055,6593137,6568468,6649422,6541891,6637689,6582802,6495245,6605682,6580316,6509926,6546548,6505463,6526452,6405867
387,0,0,0,6730947,6701999,6582078,6625303,6558453,6608864,6606737,6581155,6663207,6555065,6651366,6595903,6508275,6619038,6593526,6523079,6559861,6518890,6540088,6419200
388,31,0,0,6718626,6690266,6569707,6612395,6546425,6596898,6594080,6569090,6650076,6542465,6638681,6583345,6495167,6606073,6581164,6509879,6547617,6506098,6526811,6406084
389,0,0,0,6731151,6703385,6581509,6624681,6558800,6609551,6606585,6581805,6663081,6555798,6652299,6596597,6508314,6618581,6593381,6523189,6560657,6519228,6540213,6418954
390,31,0,0,6718443,6690906,6569679,6612974,6546223,6596702,6594372,6568843,6650168,6543411,6638823,6583614,6495899,6606330,6581169,6510688,6547837,6506291,6527801,6406632
391,0,0,0,6730396,6702970,6581564,6624990,6557683,6608406,6606695,6580912,6662212,6555397,6651458,6595895,6507664,6618774,6593350,6523048,6560226,6518997,6539654,6418982
392,31,0,0,6718740,6690270,6569347,6612935,6545923,6596660,6594480,6568253,6649713,6542935,6638784,6583541,6496256,6606789,6580679,6510356,6547406,6506282,6526993,6405996
393,0,0,0,6730532,6701606,6580710,6625234,6558521,6608153,6606048,6580172,6662383,6555298,6650937,6595499,6507814,6617736,6593537,6523023,6560059,6519647,6539429,6418138
394,31,0,0,6718181,6690181,6568454,6612658,6545921,6596318,6593748,6568042,6649845,6542876,6638023,6583331,6495479,6606064,6580167,6510257,6547501,6506182,6527140,6406049
395,0,0,0,6730848,6702926,6581361,6625107,6558615,6608768,6607179,6580734,6662167,6555887,6651083,6595675,6508239,6618755,6593002,6522793,6561407,6519443,6540053,6419202
396,31,0,0,6718658,6690655,6569913,6613449,6547298,6596913,6594652,6568697,6649953,6544173,6638673,6583074,6496432,6605625,6580329,6510643,6548691,6506839,6527800,6406811
397,0,0,0,6730718,6703189,6581983,6625569,6558328,6608719,6606954,6580834,6662350,6556331,6650859,6595512,6508189,6618105,6593560,6523136,6561832,6519195,6539932,6419156
398,31,0,0,6718904,6690603,6569453,6613554,6545930,6596467,6594633,6568606,6650110,6543316,6637995,6583082,6495659,6605247,6580287,6509917,6548028,6506494,6527238,6406396
399,0,0,0,6732266,6702777,6582397,6626432,6558787,6609802,6607556,6580651,6662819,6556459,6652624,6596320,6508444,6618573,6593864,6523521,6561674,6520612,6540920,6420080
400,31,0,0,6719733,6690191,6570401,6613262,6546512,6597206,6594779,6568781,6650493,6543660,6639026,6583324,6496125,6605812,6580324,6510433,6548619,6507232,6527709,6407598
401,0,0,0,6730761,6701435,6582436,6625002,6558233,6608729,6606293,6580447,6662339,6555343,6651129,6595304,6507872,6617904,6592197,6522641,6560829,6519099,6540098,6419456
402,31,0,0,6719139,6689816,6569919,6613307,6546927,6596938,6594461,6568191,6649577,6542458,6638101,6583349,6494961,6605854,6580564,6509767,6548098,6506752,6527717,6406123
403,0,0,0,6731190,6702377,6581977,6625922,6559593,6609327,6606912,6581495,6662909,6555824,6651377,6595886,6507964,6618918,6593897,6523243,6561184,6518905,6541154,6419597
404,31,0,0,6718598,6690556,6570082,6613272,6547296,6596601,6594653,6568851,6650079,6542633,6638000,6583054,6495662,6606361,6580960,6510028,6547788,6506527,6528069,6406837
405,0,0,0,6731184,6702348,6581424,6625011,6559253,6608821,6607368,6581025,6662508,6555645,6650762,6595112,6507634,6618256,6593529,6522516,6560883,6519360,6540491,6418204
406,31,0,0,6718950,6690299,6570198,6612994,6547855,6597396,6596155,6569142,6650102,6544129,6638312,6583713,6496441,6607023,6581858,6511003,6548721,6507102,6527797,6406903
407,0,0,0,6730532,6701967,6581929,6624314,6559538,6608974,6607510,6581109,6662556,6556106,6651051,6595785,6508245,6619261,6594005,6523493,6561281,6519404,6540290,6419867
408,31,0,0,6719300,6690492,6570407,6613958,6547859,6597145,6596228,6569543,6650371,6544216,6638395,6583978,6496107,6606890,6581240,6510716,6549049,6507638,6528282,6407442
409,0,0,0,6731334,6702344,6582026,6624971,6559411,6609571,6607499,6581539,6662641,6556728,6650865,6596004,6508522,6617700,6593133,6523591,6561164,6519614,6540849,6420119
410,31,0,0,6719641,6690702,6570525,6612785,6548346,6597552,6595218,6569073,6650544,6543992,6638598,6583891,6496783,6605696,6581269,6511567,6548675,6506633,6528253,6407886
411,0,0,0,6730790,6702501,6580912,6624646,6559229,6608902,6607413,6580483,6661471,6554959,6650326,6595528,6508005,6617297,6592797,6522800,6560847,6519132,6540031,6418700
412,31,0,0,6719412,6691335,6569759,6613397,6547172,6597444,6596096,6569319,6649575,6543636,6638547,6583532,6496761,6605960,6580899,6510679,6548452,6507208,6528811,6406957
413,0,0,0,6731681,6703101,6582809,6625593,6559648,6610351,6608437,6581366,6662491,6556296,6650858,6596685,6509066,6619116,6593732,6524278,6560800,6520069,6541751,6419726
414,31,0,0,6719894,6691301,6571127,6613463,6548396,6598571,6596795,6570212,6650762,6544065,6639131,6584654,6497495,6607727,6581796,6512142,6549136,6507263,6528827,6408297
415,0,0,0,6732443,6703062,6583322,6626116,6560500,6610718,6608167,6582132,6663320,6556922,6652342,6597204,6509208,6620330,6595765,6524225,6561995,6520525,6541616,6420365
416,31,0,0,6719889,6691585,6570465,6613551,6547808,6597598,6594899,6569565,6650332,6543373,6638886,6583984,6496086,6607418,6582656,6511735,6549118,6507183,6529135,6407837
417,0,0,0,6732171,6703576,6582638,6625824,6559864,6610324,6607007,6581642,6662470,6555957,6651666,6596251,6508308,6619507,6595632,6523623,6561801,6519609,6541293,6420463
418,31,0,0,6719699,6691001,6570221,6613294,6547380,6596420,6595148,6568577,6649659,6542351,6638520,6583520,6495296,6606275,6582199,6510097,6548707,6506049,6528273,6407140
419,0,0,0,6732060,6703875,6582410,6626091,6560101,6609603,6607899,6582194,6662448,6555891,6652055,6596514,6508483,6619485,6595150,6523605,6561881,6519678,6541646,6419671
420,31,0,0,6720167,6691589,6570835,6613709,6548659,6597418,6595630,6570316,6650240,6543689,6639727,6584223,6497014,6607403,6582684,6511862,6549423,6507745,6529260,6407769
421,0,0,0,6731343,6703180,6581811,6625291,6559797,6608950,6607188,6581417,6661569,6555768,6651609,6596325,6508974,6618371,6594232,6523819,6561852,6519522,6540839,6420182
422,31,0,0,6719445,6691052,6570825,6613639,6547843,6597179,6595296,6569475,6649393,6543915,6639446,6584450,6496470,6606099,6582118,6512571,6548871,6507892,6528694,6408352
423,0,0,0,6731721,6702491,6582692,6625671,6560045,6608912,6608155,6582053,6662769,6556201,6651657,6596115,6508419,6617997,6594117,6524245,6561667,6520340,6540849,6420074
424,31,0,0,6719960,6690467,6570333,6612941,6547887,6596654,6595608,6569357,6650813,6544014,6638628,6583782,6496211,6605708,6581088,6511000,6548562,6507078,6528399,6408045
425,0,0,0,6732270,6703824,6582907,6626693,6560983,6609629,6608308,6582342,6663702,6556926,6651767,6596728,6509341,6618333,6593070,6524669,6562029,6520722,6541457,6421494
426,31,0,0,6720197,6691612,6570076,6614507,6548550,6597154,6596421,6569484,6650816,6544545,6638044,6584378,6496558,6605898,6580908,6511643,6549243,6508063,6528825,6408624
427,0,0,0,6732317,6703847,6582889,6627256,6561208,6610362,6608663,6582759,6664044,6557125,6652121,6597313,6509223,6619705,6595017,6525251,6562768,6521613,6541725,6421784
428,31,0,0,6720210,6691925,6571077,6614726,6549315,6598116,6596493,6570531,6651813,6543994,6638998,6584454,6497197,6606797,6582002,6512279,6549555,6508572,6528898,6408913
429,0,0,0,6731707,6702977,6582270,6626032,6560401,6609724,6607782,6581615,6663742,6555537,6650449,6596327,6508328,6618058,6593525,6523868,6560886,6520149,6540883,6420061
430,31,0,0,6718983,6691168,6570692,6613964,6548070,6597432,6596147,6569460,6651055,6542995,6638106,6583846,6496414,6606268,6582199,6511399,6548150,6507817,6529205,6408691
431,0,0,0,6731359,6703590,6582670,6625654,6560473,6609127,6607769,6580766,6662956,6555800,6651052,6596112,6508762,6618445,6595124,6523825,6560787,6519883,6540734,6421408
432,31,0,0,6720098,6692114,6571287,6613690,6548551,6597220,6596124,6569461,6650748,6543570,6638313,6584591,6497018,6606560,6582380,6511521,6548295,6508084,6528062,6409118
433,0,0,0,6731175,6703074,6581976,6624461,6559583,6608948,6607820,6581002,6662433,6555361,6650825,6596476,6508448,6618348,6594281,6523847,6561112,6519872,6540763,6420909
434,31,0,0,6718432,6690441,6569621,6612823,6546965,6596604,6595651,6568914,6649485,6542887,6637919,6583898,6495748,6605981,6581179,6510829,6548177,6506997,6527808,6407992
435,0,0,0,6730970,6703373,6581981,6625579,6559574,6609048,6608722,6581551,6662603,6555742,6651764,6596867,6508500,6618726,6593602,6524003,6561713,6519097,6540902,6421058
436,31,0,0,6719400,6691943,6569821,6614134,6548239,6596803,6595622,6569715,6650749,6544027,6638956,6584655,6495542,6606044,6581477,6511941,6549287,6507374,6528618,6408718
437,0,0,0,6730560,6703232,6581292,6625012,6559590,6608273,6606520,6580831,6661708,6555590,6650836,6596179,6508285,6618056,6593049,6523897,6560893,6518783,6540244,6420456
438,31,0,0,6719131,6691219,6569556,6612933,6548309,6596531,6594704,6569791,6650028,6543474,6638321,6584356,6496737,6605921,6581091,6511882,6549025,6507096,6529362,6408364
439,0,0,0,6731825,6704247,6581647,6625613,6560471,6608648,6607489,6581870,6662402,6556674,6651197,6597397,6508460,6618120,6594805,6524692,6562215,6520087,6541793,6420960
440,31,0,0,6719032,6691519,6569029,6611720,6548018,6595951,6594926,6568717,6649347,6542729,6637850,6584621,6495758,6605347,6580434,6510493,6547670,6506424,6527584,6407873
441,0,0,0,6731548,6703798,6581771,6624395,6560523,6608905,6607605,6581334,6662080,6555495,6651076,6597518,6508677,6618322,6593870,6523435,6560984,6519825,6540774,6419865
442,31,0,0,6718727,6691696,6569734,6612134,6547605,6596852,6594806,6569394,6649873,6543511,6638033,6584317,6495916,6605946,6581263,6510801,6547894,6506541,6527718,6406710
443,0,0,0,6731877,6703727,6582020,6625235,6560185,6609429,6607688,6581945,6663168,6556381,6651950,6597076,6508549,6618832,6594526,6523785,6561944,6519310,6541129,6419865
444,31,0,0,6719695,6691614,6569972,6613323,6547614,6596957,6594701,6569478,6650224,6544317,6639018,6584858,6496360,6606352,6582047,6510993,6548527,6506880,6528028,6407071
445,0,0,0,6732456,6704118,6582754,6625387,6561131,6609482,6607435,6582025,6662838,6557233,6652569,6597492,6508958,6619096,6594855,6523634,6561757,6520099,6541582,6419479
446,31,0,0,6719690,6692165,6570674,6613001,6549145,6597191,6595589,6569624,6650470,6544016,6639814,6584584,6497508,6606447,6581919,6511479,6548812,6507566,6529310,6407505
447,0,0,0,6731817,6703551,6582216,6624590,6559580,6608995,6607133,6581426,6662515,6556051,6652338,6596395,6508746,6618249,6593867,6523453,6561750,6519813,6540367,6419474
448,31,0,0,6719456,6690854,6569463,6612559,6548198,6596131,6594572,6569114,6649780,6543408,6639071,6583875,6495711,6605317,6580729,6510344,6548437,6506860,6527930,6407332
449,0,0,0,6731005,6702504,6581434,6624231,6559739,6608019,6606668,6580560,6661630,6555724,6651708,6596149,6507308,6617794,6592131,6523181,6560529,6519289,6540317,6420051
450,31,0,0,6719123,6691485,6569336,6612441,6546924,6595945,6594762,6568213,6649946,6543659,6638992,6583433,6495717,6605675,6579504,6509642,6547697,6506808,6527868,6407890
451,0,0,0,6730857,6704198,6581842,6625337,6558876,6609017,6607091,6581254,6663167,6555577,6651777,6596855,6508174,6619247,6593178,6523248,6561276,6519812,6541433,6420867
452,31,0,0,6719045,6692170,6570202,6613175,6546955,6596369,6594953,6569623,6650729,6543558,6639685,6584290,6496477,6607745,6581785,6511434,6548881,6507186,6528431,6409030
453,0,0,0,6730706,6703329,6581532,6624909,6558571,6608432,6607242,6580953,6661867,6555673,6651331,6595695,6508069,6617934,6593120,6522467,6560892,6518696,6540086,6419835
454,31,0,0,6718821,6691494,6570107,6613450,6546605,6597049,6595456,6569372,6650214,6543857,6639353,6583758,6495442,6604655,6580761,6510819,6548329,6506847,6527386,6408263
455,0,0,0,6732067,6704118,6582576,6625944,6559368,6609146,6608477,6582057,6663280,6556847,6652444,6596656,6508656,6617502,6593652,6524367,6561334,6519378,6540597,6420736
456,31,0,0,6719419,6690808,6569898,6613338,6546275,6597155,6595759,6569798,6650842,6543844,6639441,6584046,6496044,6605318,6580873,6510643,6548283,6506443,6527700,6407679
457,0,0,0,6730313,6702561,6581505,6624590,6557317,6608964,6607450,6580944,6662463,6555777,6651792,6596135,6508051,6617669,6593567,6522578,6559923,6519179,6539854,6419841
458,31,0,0,6718875,6691608,6570327,6612848,6546365,6597558,6596236,6569819,6650946,6544174,6639295,6584483,6496117,6606717,6581568,6510547,6548109,6507326,6528308,6408480
459,0,0,0,6732184,6703577,6582599,6625174,6558647,6609582,6608113,6581951,6663541,6556638,6652157,6597238,6508380,6618511,6594255,6523814,6561134,6520421,6541594,6420855
460,31,0,0,6719553,6691743,6571078,6613359,6546278,6597758,6595786,6570016,6651438,6544848,6639752,6585083,6496361,6606457,6580888,6511090,6548452,6507679,6529404,6409130
461,0,0,0,6731571,6703637,6582355,6624797,6557859,6609327,6607716,6581402,6663066,6556439,6652162,6597139,6508619,6618434,6593744,6524009,6560987,6519723,6541303,6420747
462,31,0,0,6719133,6691770,6570644,6612317,6546241,6597140,6595472,6569309,6650328,6544011,6639289,6583795,6495890,6605375,6581920,6510629,6547420,6507031,6528458,6408254
463,0,0,0,6730648,6704484,6583128,6625352,6557711,6609834,6608034,6581389,6662354,6556939,6652437,6596520,6508743,6618386,6594183,6524091,6559912,6519557,6541049,6420425
