rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721106,6692737,6571445,6613846,6547906,6599328,6596436,6569645,6651100,6545710,6640462,6586336,6497752,6608906,6581843,6511188,6551061,6508528,6529159,6408630
309,0,0,0,6732170,6705045,6583290,6625632,6559992,6611275,6608423,6581816,6663213,6558206,6653527,6598180,6509472,6621781,6594404,6523802,6563862,6521269,6541729,6420533
310,31,0,0,6719762,6693136,6570684,6613566,6547476,6598397,6596392,6569190,6650787,6544981,6639708,6585331,6496784,6609464,6581476,6510634,6550407,6508000,6528179,6408251
311,0,0,0,6732338,6706495,6583746,6626318,6559656,6611402,6609942,6582203,6663777,6557781,6652874,6598309,6509991,6622010,6594910,6524261,6564258,6521169,6541531,6421079
312,31,0,0,6720502,6694570,6571302,6614544,6548114,6599597,6597093,6570342,6651092,6545735,6640010,6585899,6498518,6609775,6582413,6511803,6550759,6508969,6528699,6408373
313,0,0,0,6732486,6705863,6582945,6625973,6559988,6611581,6609575,6582259,6663172,6558389,6652550,6598204,6509523,6621529,6595418,6524221,6563191,6521116,6541954,6420821
314,31,0,0,6720987,6693414,6571629,6614171,6548524,6599910,6597830,6571089,6651483,6546827,6640512,6586033,6497822,6610357,6583329,6511865,6551242,6508958,6529809,6408938
315,0,0,0,6731851,6704065,6583186,6626592,6559921,6611305,6609337,6582783,6663920,6558472,6652576,6598376,6509713,6622451,6594850,6523165,6563714,6521048,6541761,6420639
316,31,0,0,6721280,6693121,6571600,6614422,6548537,6599911,6597552,6571061,6652378,6546313,6640925,6586728,6498393,6610436,6582729,6511555,6551672,6509177,6530303,6409240
317,0,0,0,6732884,6705376,6582628,6625267,6559998,6611291,6608733,6582262,6663814,6557859,6652484,6597899,6509802,6621574,6594816,6523125,6563273,6521417,6541525,6420438
318,31,0,0,6720625,6693289,6570825,6612796,6548688,6598746,6596241,6570265,6651206,6545505,6639563,6585529,6497195,6609025,6582452,6510779,6550387,6508410,6528546,6407589
319,0,0,0,6731874,6705481,6582474,6625484,6559983,6610294,6608323,6582288,6663593,6557125,6651625,6597500,6509339,6620700,6594592,6523455,6562583,6520856,6540653,6419538
320,31,0,0,6720135,6693230,6570313,6613298,6547611,6598169,6595776,6569545,6651157,6544240,6638566,6584741,6497243,6607141,6581626,6509929,6549803,6508114,6527343,6407052
321,0,0,0,6733040,6705188,6582634,6626732,6560094,6611441,6608271,6582645,6663692,6557181,6651700,6598288,6510513,6620027,6594575,6523721,6563854,6521331,6541416,6420226
322,31,0,0,6720736,6692528,6570671,6614216,6548146,6598526,6596862,6570750,6651382,6544941,6639108,6585721,6497666,6607952,6581935,6510829,6550606,6509322,6529602,6408178
323,0,0,0,6733149,6705577,6583453,6626502,6561027,6611414,6609377,6583404,6664580,6558071,6653099,6598240,6510650,6621197,6595735,6524507,6564197,6521577,6542023,6422134
324,31,0,0,6720788,6693326,6571337,6614336,6548589,6598891,6596973,6570553,6652000,6544756,6639696,6585721,6498752,6609130,6583030,6511180,6551324,6508987,6529804,6409575
325,0,0,0,6731775,6704276,6582674,6625644,6559329,6610127,6608772,6582115,6663363,6556556,6651337,6597762,6509846,6621028,6594645,6523389,6563752,6520855,6542069,6420681
326,31,0,0,6720092,6692132,6570838,6613911,6547574,6598195,6597019,6570454,6651962,6544584,6639192,6585879,6497593,6607726,6582509,6511081,6550927,6508536,6529627,6408228
327,0,0,0,6733151,6705419,6583443,6626853,6559976,6610803,6609657,6582959,6664598,6558021,6652455,6598818,6510589,6621043,6594954,6523800,6564086,6521329,6541897,6420693
328,31,0,0,6720277,6693736,6570590,6614163,6548140,6598943,6597151,6570388,6652184,6545262,6639779,6586130,6497833,6608977,6581345,6510821,6550598,6508698,6529082,6407986
329,0,0,0,6734167,6707158,6583399,6627043,6561221,6611450,6610390,6582814,6665053,6558429,6653506,6599231,6510540,6622338,6595228,6524580,6564585,6522575,6542394,6421569
330,31,0,0,6722055,6694602,6570708,6614455,6548209,6598915,6597833,6570271,6651695,6544690,6639942,6586041,6497196,6609112,6583043,6510811,6551173,6508979,6529453,6408799
331,0,0,0,6733633,6706568,6582756,6626924,6560503,6611421,6609602,6583242,6664557,6558327,6652715,6598823,6509822,6621402,6595153,6523921,6564271,6521167,6541758,6421236
332,31,0,0,6721050,6693654,6570697,6613763,6548418,6598740,6596249,6570559,6651710,6545218,6639876,6586345,6497775,6609395,6582386,6510610,6550544,6508377,6528004,6408823
333,0,0,0,6733476,6706764,6582865,6626027,6560705,6611588,6608596,6583449,6664490,6558104,6653338,6598603,6510081,6622229,6595647,6523480,6564069,6520719,6540352,6421415
334,31,0,0,6721213,6695472,6571623,6614508,6549856,6599377,6597238,6570929,6652150,6544986,6641112,6586675,6498279,6609898,6583239,6511049,6551427,6508201,6528581,6408883
335,0,0,0,6732200,6706557,6582540,6625810,6560934,6610592,6608504,6582403,6663267,6556688,6652957,6597954,6509386,6620943,6594366,6523372,6563377,6520490,6540043,6419578
336,31,0,0,6721299,6696288,6571753,6615197,6549749,6599364,6597255,6571127,6651669,6545485,6641706,6587024,6498236,6609726,6582758,6511892,6551683,6508446,6528503,6408949
337,0,0,0,6732716,6706573,6582512,6626884,6561166,6610884,6608461,6582611,6663666,6557374,6653332,6598187,6510079,6622181,6594980,6523604,6563321,6520344,6540831,6420739
338,31,0,0,6720607,6694758,6570747,6614487,6549339,6598965,6596817,6569859,6651710,6545475,6640975,6586193,6498422,6609302,6582612,6510557,6551039,6508463,6528107,6408616
339,0,0,0,6732966,6706713,6582271,6626710,6561854,6611678,6609606,6582118,6664312,6557921,6653846,6598762,6510378,6622140,6595688,6523571,6563251,6520494,6541272,6420803
340,31,0,0,6720750,6694197,6571018,6614243,6549024,6599313,6597411,6569873,6651515,6544676,6641038,6585770,6498158,6610181,6582485,6510776,6550431,6507984,6528129,6408725
341,0,0,0,6732550,6706390,6583611,6627188,6560982,6611665,6609010,6582443,6664260,6557682,6653818,6598852,6510561,6622024,6595751,6524028,6564016,6521309,6542326,6421504
342,31,0,0,6720036,6694097,6571057,6614638,6548571,6598687,6597222,6569675,6652035,6544598,6640583,6585015,6496944,6609331,6582128,6510580,6550266,6507831,6529134,6408307
343,0,0,0,6732502,6706674,6582640,6626811,6560373,6611260,6609435,6582048,6664423,6557971,6653636,6597674,6509418,6621315,6594912,6523539,6563555,6520611,6541269,6420467
344,31,0,0,6720102,6694479,6570844,6614397,6548263,6598380,6596753,6569369,6651713,6544753,6640345,6585168,6497438,6609701,6582384,6510692,6550561,6507801,6528191,6408626
345,0,0,0,6732214,6706533,6583090,6626920,6560796,6611418,6608567,6581748,6663750,6557323,6653218,6597817,6510224,6621776,6595173,6523765,6563830,6521264,6540983,6420982
346,31,0,0,6719171,6694645,6570967,6615272,6548531,6598970,6596363,6569977,6650937,6544427,6640498,6585550,6498068,6609008,6582111,6510494,6550884,6508301,6528719,6408768
347,0,0,0,6731533,6707376,6584064,6627265,6560713,6611167,6608971,6582657,6663970,6557572,6653496,6598833,6510900,6621873,6595425,6523301,6564094,6520717,6541901,6421339
348,31,0,0,6720437,6693697,6572152,6614831,6548714,6598485,6596631,6569900,6651668,6544891,6640185,6585979,6497818,6609314,6582090,6510693,6550231,6507381,6528550,6408310
349,0,0,0,6732990,6706977,6584791,6627044,6561268,6611143,6609264,6583154,6664331,6557508,6653612,6598959,6510438,6622236,6595240,6524487,6564135,6520778,6541490,6421267
350,31,0,0,6719550,6694830,6571025,6614675,6548034,6598492,6596346,6569303,6651451,6544475,6640349,6585928,6497357,6608944,6581677,6510967,6550333,6508017,6528425,6407887
351,0,0,0,6731547,6707257,6583235,6627229,6560033,6610762,6607907,6581714,6663724,6556707,6652900,6597920,6509632,6621857,6594502,6523784,6563225,6520625,6541208,6420605
352,31,0,0,6720329,6695580,6572468,6615116,6548215,6598596,6597069,6571393,6652188,6545200,6640942,6586643,6498335,6609063,6583164,6511578,6551077,6509122,6529009,6408651
353,0,0,0,6732196,6707026,6583831,6627137,6559546,6610784,6608855,6581734,6663988,6556851,6651979,6598496,6509838,6621525,6595550,6523491,6563474,6520901,6541781,6420723
354,31,0,0,6720072,6694755,6572101,6614428,6548193,6598711,6597195,6569259,6651463,6544828,6640186,6585638,6497914,6609266,6582865,6511129,6550471,6508534,6529383,6408552
355,0,0,0,6732933,6707235,6584389,6628456,6561760,6611305,6610146,6582358,6665158,6558440,6653936,6599504,6510795,6622767,6596163,6524827,6563589,6521202,6542857,6420914
356,31,0,0,6719848,6694341,6571528,6615447,6548837,6597850,6597140,6569327,6651945,6544632,6640557,6586706,6497790,6608773,6582597,6511291,6549576,6508523,6528996,6408373
357,0,0,0,6732770,6707274,6584163,6628040,6561665,6610449,6609680,6582384,6664639,6557175,6653835,6599611,6511227,6621893,6595097,6524790,6563920,6521189,6541963,6421338
358,31,0,0,6720467,6694544,6572107,6615363,6549285,6597545,6596662,6569277,6651595,6544744,6640531,6586847,6498702,6609198,6581265,6511022,6550440,6507913,6528668,6408653
359,0,0,0,6732367,6706465,6583989,6626915,6561449,6611050,6608817,6581226,6664189,6557607,6653631,6599018,6510800,6622072,6595095,6522936,6563482,6520854,6542148,6420650
360,31,0,0,6720693,6694475,6572073,6615047,6549406,6599269,6596583,6569720,6652740,6545356,6641399,6586118,6498562,6610213,6582116,6510302,6550891,6508363,6529409,6408850
361,0,0,0,6732576,6706556,6584210,6627268,6561915,6611529,6608841,6581578,6665052,6558198,6654007,6598694,6510864,6622539,6594717,6523344,6563742,6520792,6542422,6421167
362,31,0,0,6719547,6693647,6571147,6614155,6549166,6598870,6596495,6569102,6652688,6545232,6640871,6585751,6498352,6609494,6581801,6510278,6550630,6507774,6528762,6408587
363,0,0,0,6732197,6706554,6583522,6626893,6560922,6610052,6608778,6581336,6664844,6557229,6654101,6598457,6511074,6621907,6594408,6523087,6563267,6520126,6541335,6421109
364,31,0,0,6720896,6694509,6571954,6615240,6548527,6598492,6596742,6569273,6652287,6544548,6641943,6586616,6499080,6610088,6581858,6510831,6550295,6507340,6529014,6409628
365,0,0,0,6732272,6706560,6583645,6627018,6560240,6610175,6608206,6581709,6663632,6557010,6653712,6598840,6510940,6621924,6594686,6523495,6563372,6519859,6541724,6421316
366,31,0,0,6720104,6694689,6571167,6614679,6548125,6597105,6595954,6568938,6651237,6544346,6640868,6585650,6498537,6609716,6581774,6510879,6550570,6507189,6529123,6409127
367,0,0,0,6731973,6706967,6583551,6626078,6560252,6609598,6608160,6581165,6663015,6556821,6653715,6598105,6510943,6622296,6594480,6522863,6563251,6519755,6541525,6421840
368,31,0,0,6719551,6693869,6570551,6613468,6547502,6596921,6595003,6568544,6650648,6543631,6639452,6584630,6497712,6608172,6580414,6508693,6549381,6506412,6527853,6408191
369,0,0,0,6732665,6706838,6583967,6627106,6560165,6610744,6608850,6581627,6664500,6557276,6653156,6598638,6510741,6621549,6594987,6523295,6563238,6520644,6541735,6422104
370,31,0,0,6720732,6694716,6571556,6615539,6548126,6598167,6596705,6569164,6651993,6545302,6641143,6585547,6498505,6609522,6582486,6510067,6550627,6507172,6528719,6408834
371,0,0,0,6733259,6707625,6584912,6627736,6560943,6611263,6610134,6582598,6665245,6558421,6653907,6599253,6511909,6622951,6594863,6523491,6564389,6520853,6541937,6421502
372,31,0,0,6720533,6695941,6572636,6615081,6549052,6598820,6597059,6570321,6652447,6546060,6641304,6586573,6499166,6610354,6582259,6511073,6550597,6508313,6529180,6409400
373,0,0,0,6731856,6706226,6583195,6626155,6560285,6609774,6608359,6581192,6663793,6557085,6653090,6597609,6510672,6621069,6593593,6521718,6562725,6519655,6541246,6420167
374,31,0,0,6720952,6695508,6572172,6614786,6549258,6598580,6597015,6570510,6653019,6545075,6640908,6586033,6499114,6609381,6582484,6510175,6551223,6508305,6530072,6408748
375,0,0,0,6731851,6706664,6583462,6627182,6560354,6610409,6607861,6581736,6663812,6557100,6652836,6598088,6510454,6620866,6594709,6522128,6563545,6520047,6542193,6419759
376,31,0,0,6719313,6693329,6571933,6614621,6547619,6597962,6594908,6568884,6651123,6544659,6640211,6585082,6497541,6608728,6582247,6509228,6550495,6506618,6528742,6406923
377,0,0,0,6731725,6705919,6584109,6627401,6560410,6610855,6608658,6581270,6664004,6557961,6653977,6597342,6510117,6620916,6595141,6522625,6564142,6520147,6541324,6420052
378,31,0,0,6719068,6693321,6571640,6614529,6548132,6598452,6595971,6569212,6650551,6544542,6640691,6584618,6498145,6607807,6582041,6509761,6550807,6507484,6529089,6407354
379,0,0,0,6731634,6704538,6583580,6627429,6560813,6611104,6608674,6582343,6663881,6557553,6654354,6598078,6510494,6621986,6594641,6523488,6563987,6520342,6542002,6420499
380,31,0,0,6720262,6692265,6571904,6614322,6548749,6598853,6596585,6569878,6651204,6545193,6641214,6585986,6498728,6609427,6581856,6510236,6550815,6507191,6529238,6408459
381,0,0,0,6731947,6704287,6582812,6625819,6559208,6609927,6607881,6581043,6663198,6556513,6652679,6597386,6509937,6621617,6593252,6522348,6562004,6518723,6540920,6419973
382,31,0,0,6719781,6693400,6571718,6614919,6547776,6598453,6597021,6569427,6651817,6545146,6640221,6585951,6498492,6610058,6581509,6510784,6549815,6507461,6529281,6408072
383,0,0,0,6732189,6705120,6583943,6626750,6559542,6610704,6609186,6581507,6663699,6557841,6652680,6598029,6510541,6622003,6593812,6523684,6562437,6519691,6540853,6420643
384,31,0,0,6720228,6692780,6570889,6614203,6547529,6598070,6596196,6569436,6650513,6544806,6639690,6585472,6498268,6609319,6580954,6510909,6549267,6506958,6528089,6408494
385,0,0,0,6732586,6705073,6583559,6626850,6560330,6610617,6608985,6581802,6662585,6556591,6653026,6598200,6510226,6621832,6594404,6523740,6563264,6519982,6541790,6420779
386,31,0,0,6719903,6693779,6571926,6614564,6549027,6598351,6597083,6570053,6651577,6544505,6640490,6586643,6498663,6608847,6582600,6511375,6550883,6507657,6529241,6408911
387,0,0,0,6731820,6705708,6583203,6626391,6560267,6609810,6608643,6582015,6663500,6556881,6652694,6598291,6510380,6620914,6594871,6523281,6563018,6519838,6541517,6420377
388,31,0,0,6719648,6693283,6570955,6613680,6547467,6597787,6596132,6569272,6650541,6543937,6639626,6585343,6497701,6608904,6581906,6509548,6550155,6506433,6528675,6408252
389,0,0,0,6733330,6706506,6583800,6626680,6561029,6610641,6609654,6582419,6664099,6557215,6652962,6598513,6510874,6622255,6595336,6523525,6563797,6519270,6542243,6420621
390,31,0,0,6720674,6693337,6572023,6614668,6548825,6598738,6597286,6570111,6651764,6545321,6640773,6585390,6498756,6609933,6582894,6510346,6551253,6507061,6529601,6408444
391,0,0,0,6732091,6704541,6583618,6625376,6559962,6610411,6608963,6581605,6663864,6558291,6653094,6597652,6510393,6621860,6594178,6522684,6563490,6519742,6541222,6420367
392,31,0,0,6719660,6693492,6572042,6614844,6549076,6598697,6597687,6569431,6651785,6545948,6641293,6586573,6498713,6610333,6582795,6510925,6551680,6507084,6529806,6408930
393,0,0,0,6732527,6705875,6584115,6627391,6560889,6611140,6609387,6581885,6664004,6558040,6654145,6598883,6511438,6622800,6594711,6523167,6564737,6520046,6542091,6421401
394,31,0,0,6720528,6693172,6572375,6614377,6548782,6598821,6596782,6569897,6651593,6545641,6640964,6585753,6498289,6608726,6581689,6510532,6551564,6506631,6529152,6408495
395,0,0,0,6732827,6706651,6584243,6626515,6560799,6611513,6609139,6582793,6663961,6558534,6654659,6598423,6511200,6622271,6594943,6523885,6564952,6520108,6542207,6421908
396,31,0,0,6720881,6694073,6571479,6613943,6548022,6598682,6596506,6569551,6650841,6545780,6642009,6586131,6498063,6608867,6582575,6511146,6550607,6507482,6529325,6409138
397,0,0,0,6732579,6706225,6583100,6626057,6560221,6610804,6609045,6582148,6662914,6558132,6654031,6597882,6510367,6621713,6595248,6523382,6563734,6520195,6541414,6421290
398,31,0,0,6720694,6693700,6571545,6614216,6548053,6598863,6597274,6569773,6651314,6545802,6641627,6585574,6497684,6610020,6582570,6510559,6551231,6507222,6528919,6409946
399,0,0,0,6733089,6705745,6583600,6626451,6560372,6611944,6609714,6581949,6663770,6558663,6654357,6598159,6509753,6621798,6594880,6523760,6564410,6520463,6541683,6421642
400,31,0,0,6720824,6694143,6571525,6614290,6548757,6599371,6597127,6569874,6651372,6545668,6642020,6586132,6497883,6609207,6582431,6510862,6551060,6507312,6529214,6409372
401,0,0,0,6732636,6706200,6583375,6625886,6559937,6611209,6609313,6581796,6663011,6557510,6654734,6598472,6509862,6621649,6595217,6523488,6563159,6519622,6541481,6421535
402,31,0,0,6720545,6693979,6571251,6613614,6548267,6599024,6596998,6568884,6650517,6545644,6641627,6586073,6498166,6609233,6582968,6510674,6550967,6507579,6528616,6409058
403,0,0,0,6732070,6706154,6582564,6625757,6560321,6611281,6609531,6581298,6662844,6557933,6654373,6598194,6509830,6621539,6595117,6522537,6563687,6519853,6541131,6421037
404,31,0,0,6719424,6694882,6570667,6613561,6548353,6598869,6596753,6568610,6650334,6545439,6641812,6585524,6497961,6609493,6582420,6510307,6550965,6507473,6528748,6409043
405,0,0,0,6732719,6707262,6583790,6627115,6560844,6611487,6610119,6581557,6663469,6557694,6654907,6598789,6510980,6622651,6595594,6524160,6564362,6520378,6542445,6422180
406,31,0,0,6720524,6695406,6571466,6615119,6548162,6598887,6597283,6568568,6651036,6545154,6641887,6586544,6498897,6610085,6582817,6511239,6551034,6507170,6529589,6409768
407,0,0,0,6732893,6707204,6584425,6627765,6560351,6611370,6609549,6580436,6663668,6558123,6654516,6599056,6510506,6622512,6595094,6523776,6563749,6519889,6542348,6421808
408,31,0,0,6719874,6693962,6570955,6613712,6547504,6598087,6595601,6567917,6650296,6544261,6640921,6585371,6497217,6609331,6581828,6510007,6549316,6506865,6528305,6409058
409,0,0,0,6732404,6706808,6583820,6627183,6561171,6610750,6608976,6581384,6663925,6557496,6654397,6598774,6510200,6621988,6595308,6523245,6562898,6520275,6542142,6422130
410,31,0,0,6720196,6694489,6571923,6615418,6549014,6598854,6596456,6568915,6651281,6544881,6641605,6585918,6498288,6609437,6582509,6510651,6551014,6507849,6528750,6409466
411,0,0,0,6732405,6706003,6583403,6627693,6560329,6611057,6608718,6581142,6663521,6557476,6654312,6598265,6510023,6621188,6595302,6523062,6563758,6519696,6541009,6420969
412,31,0,0,6720069,6692727,6571545,6615799,6548249,6598807,6596452,6569249,6650672,6545071,6641637,6586145,6497919,6608670,6581954,6510793,6551546,6507667,6528289,6408397
413,0,0,0,6732170,6704897,6584218,6627949,6560826,6611181,6609322,6581206,6663725,6557478,6654400,6598493,6510740,6621162,6594544,6523996,6564272,6520316,6541294,6421176
414,31,0,0,6719592,6693376,6571918,6615487,6548721,6598699,6596058,6569150,6650579,6545044,6641555,6585672,6497508,6608618,6582326,6510914,6550982,6507502,6528100,6409058
415,0,0,0,6732185,6706055,6584448,6627591,6561606,6611055,6609697,6581175,6663642,6557946,6654429,6597985,6510374,6621767,6595077,6524060,6564196,6519747,6540985,6421875
416,31,0,0,6718735,6693296,6570675,6614655,6548209,6598045,6596166,6568082,6650448,6544614,6640125,6584436,6496540,6608104,6581632,6510245,6549676,6506859,6527732,6408980
417,0,0,0,6732584,6706960,6584455,6629059,6561637,6612399,6609979,6582037,6664863,6559019,6654661,6598635,6511128,6622199,6596551,6525177,6564368,6521372,6542784,6423374
418,31,0,0,6719024,6693538,6571923,6615257,6548211,6598758,6596725,6569230,6650849,6544881,6640391,6585018,6497859,6608087,6583059,6510818,6550811,6507833,6528513,6409257
419,0,0,0,6731352,6706246,6584455,6628340,6560795,6611338,6609234,6581668,6664429,6557812,6653556,6597967,6510837,6621542,6596146,6524602,6563842,6520961,6541509,6421953
420,31,0,0,6719904,6693828,6572245,6616158,6548810,6599001,6597049,6569394,6651742,6545954,6640656,6585672,6498295,6609210,6582843,6511815,6551458,6508049,6528747,6409660
421,0,0,0,6731634,6705463,6583429,6627093,6560164,6610319,6608999,6581210,6662910,6557385,6652370,6597199,6509566,6621071,6594282,6523792,6563256,6519465,6541608,6421268
422,31,0,0,6719583,6692700,6571273,6615730,6547431,6597838,6596451,6568372,6650489,6544185,6639635,6584873,6497855,6608531,6582045,6510573,6550616,6507257,6528691,6408788
423,0,0,0,6732909,6706039,6584256,6628504,6560377,6610861,6609320,6581879,6664031,6558513,6652970,6598861,6510356,6621917,6596092,6524517,6564416,6520005,6542455,6422179
424,31,0,0,6720334,6693559,6571613,6615918,6547911,6598194,6596596,6568939,6650874,6545607,6639737,6586140,6497890,6608793,6582480,6511303,6550536,6507610,6529105,6408947
425,0,0,0,6731667,6706426,6584354,6628027,6560544,6610778,6609680,6581717,6663974,6558029,6653274,6598293,6510918,6622065,6595399,6524302,6563732,6520574,6542118,6421617
426,31,0,0,6720504,6694182,6572990,6615560,6548402,6598882,6597491,6569627,6652057,6545901,6641131,6586174,6498913,6609763,6582748,6511648,6551330,6508540,6529424,6409474
427,0,0,0,6733271,6705971,6584764,6627622,6561162,6610810,6609747,6582231,6664375,6558214,6653632,6598581,6511084,6621787,6594750,6524105,6564945,6521229,6541996,6422321
428,31,0,0,6719654,6692714,6571578,6614781,6547968,6597306,6596533,6568906,6651001,6545215,6639956,6585417,6498255,6609053,6581949,6510268,6551521,6507966,6528906,6409326
429,0,0,0,6732361,6705810,6583989,6627223,6560223,6610543,6609064,6581336,6664043,6558210,6653410,6598505,6510886,6622814,6594692,6523506,6564211,6520266,6541281,6422698
430,31,0,0,6720430,6693337,6571444,6615021,6547572,6597781,6596575,6568618,6651154,6545017,6640098,6585987,6498081,6608837,6581741,6510207,6550671,6506666,6528023,6409624
431,0,0,0,6732575,6705680,6583656,6626730,6559876,6610432,6608462,6581300,6663557,6557137,6652983,6598347,6510618,6621868,6593972,6523609,6564064,6520395,6540512,6421876
432,31,0,0,6720301,6694102,6571885,6614852,6547399,6598270,6596875,6569773,6651045,6544751,6640895,6585893,6498931,6608685,6581828,6511311,6551533,6507214,6528308,6409580
433,0,0,0,6731980,6706384,6583418,6626908,6559112,6610876,6609291,6581425,6663487,6557656,6653452,6598328,6510148,6621451,6593505,6523680,6564216,6519558,6540814,6421510
434,31,0,0,6719305,6693896,6570758,6614269,6546612,6597809,6596846,6568668,6650603,6544202,6640333,6584875,6497325,6608053,6581815,6510136,6550025,6506398,6527785,6408293
435,0,0,0,6730122,6705845,6582527,6625181,6558784,6609653,6608731,6580064,6662865,6556422,6652220,6596488,6508830,6620022,6594417,6522564,6562224,6518832,6539524,6420218
436,31,0,0,6718707,6694219,6571270,6614491,6547733,6598006,6597283,6569104,6651012,6544497,6639760,6584942,6497834,6608137,6582033,6510726,6549482,6507167,6528167,6408615
437,0,0,0,6732239,6706429,6583776,6627220,6559179,6611105,6609377,6581686,6663997,6557181,6653383,6597600,6510380,6620278,6594985,6523244,6563168,6520030,6541251,6421226
438,31,0,0,6719026,6693419,6571121,6613934,6546559,6598142,6596449,6568903,6650717,6543693,6639507,6584339,6497753,6607915,6581201,6510299,6550425,6506725,6528607,6408307
439,0,0,0,6731392,6706390,6583196,6626346,6559148,6610508,6608514,6580998,6663337,6556320,6652789,6597504,6509823,6620286,6593924,6523243,6562938,6518975,6541409,6421312
440,31,0,0,6718099,6693648,6570446,6613758,6546735,6597641,6596059,6567592,6650079,6543066,6639240,6584315,6496719,6606734,6581053,6509778,6549950,6506086,6527694,6408723
441,0,0,0,6730778,6706417,6583978,6626817,6559351,6610658,6608825,6580606,6662559,6555887,6652728,6597474,6509455,6620201,6594018,6523454,6563533,6519640,6541254,6421933
442,31,0,0,6719473,6694863,6571481,6614796,6548104,6598798,6596930,6569465,6650159,6544248,6639943,6585440,6497030,6608060,6580724,6511024,6550513,6507396,6528818,6409411
443,0,0,0,6731724,6707490,6584110,6626877,6559911,6611138,6609115,6581478,6663298,6556580,6653209,6597779,6509723,6621101,6593631,6523457,6563654,6519968,6540850,6422191
444,31,0,0,6719644,6695235,6572133,6615257,6548500,6599178,6597612,6569662,6651612,6544349,6641143,6585480,6497548,6609015,6582163,6511435,6551097,6507934,6529249,6409726
445,0,0,0,6731716,6706711,6584209,6627227,6559427,6611288,6609143,6581391,6663785,6557003,6653824,6597445,6509867,6620675,6594999,6523637,6563730,6519883,6541215,6421095
446,31,0,0,6719675,6695545,6571996,6615580,6546769,6598446,6596800,6569102,6651520,6544847,6640635,6585487,6498297,6609112,6582267,6510537,6551456,6507493,6528780,6408909
447,0,0,0,6731667,6706903,6583797,6627212,6558732,6610476,6609094,6581708,6663209,6557147,6653004,6597353,6510053,6621541,6594387,6523141,6563699,6519202,6540921,6420954
448,31,0,0,6720353,6694947,6572659,6614827,6547456,6598943,6597313,6569812,6651646,6544830,6640487,6585147,6498180,6609808,6581543,6510699,6551129,6507396,6528918,6409120
449,0,0,0,6732280,6706966,6583950,6627035,6559357,6610532,6609159,6581628,6663881,6557330,6652636,6597805,6510115,6621447,6593991,6523086,6563695,6519731,6540539,6421929
450,31,0,0,6720230,6695437,6571849,6615316,6547700,6598343,6596827,6568923,6650582,6544131,6640482,6585555,6497667,6608569,6581784,6510122,6550312,6507195,6528002,6409742
451,0,0,0,6731240,6708342,6583477,6627677,6559835,6610829,6609405,6581989,6663182,6556925,6653542,6598642,6510366,6621363,6594486,6523937,6563744,6520723,6541630,6422987
452,31,0,0,6718987,6696000,6571674,6615072,6546916,6598261,6597136,6569701,6650502,6544793,6640456,6585829,6498205,6609118,6581465,6510804,6549940,6507962,6528728,6410925
453,0,0,0,6731195,6707266,6583486,6627249,6559132,6609923,6609334,6581547,6662938,6557046,6652753,6597719,6510779,6621181,6594386,6523463,6562858,6520647,6541592,6422445
454,31,0,0,6718792,6694704,6570821,6614351,6547870,6598368,6595976,6568765,6650280,6544264,6639960,6585139,6498788,6608051,6581863,6510433,6549184,6507482,6528189,6409773
455,0,0,0,6731382,6706939,6583168,6626950,6559987,6610746,6608337,6581722,6662835,6556567,6652404,6597906,6510823,6620611,6594235,6523519,6562543,6520497,6541073,6422408
456,31,0,0,6718223,6694047,6570436,6614854,6547441,6597622,6595401,6568578,6650119,6543477,6639480,6584506,6497444,6606708,6581525,6509777,6548896,6507338,6528398,6409462
457,0,0,0,6730912,6706448,6582801,6626714,6559628,6610589,6608019,6580870,6662659,6556211,6652346,6597547,6509658,6620027,6593180,6523343,6561806,6519691,6541589,6421676
458,31,0,0,6719675,6695680,6571820,6615130,6548407,6598834,6596504,6569748,6651187,6544257,6640587,6585996,6498237,6608331,6581499,6511313,6550011,6508521,6529135,6409648
459,0,0,0,6731622,6707620,6584081,6627047,6560966,6610871,6609135,6582052,6663481,6556621,6653559,6598265,6510427,6620714,6593753,6524679,6563248,6521030,6541747,6422063
460,31,0,0,6718947,6694034,6571345,6614205,6547762,6597548,6596460,6568841,6649933,6543209,6640442,6585272,6497483,6607445,6580886,6510501,6549557,6507955,6528556,6408922
461,0,0,0,6731392,6706429,6583545,6626530,6560086,6609611,6608025,6580831,6662527,6556294,6652874,6598003,6510413,6620082,6593477,6522929,6562491,6520529,6540991,6421144
462,31,0,0,6719886,6694554,6571933,6615585,6548852,6598142,6596885,6569140,6651045,6544631,6640711,6585354,6498736,6608796,6581947,6510694,6550527,6508331,6528637,6410068
463,0,0,0,6732762,6706369,6583530,6626877,6560888,6610445,6608697,6581447,6662933,6557230,6652580,6597656,6510613,6621384,6593747,6522623,6562496,6520597,6541864,6421701
