rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718639,6692832,6570167,6614886,6547194,6596587,6595505,6568080,6650704,6544782,6638642,6585211,6497292,6605349,6578980,6509227,6546472,6506293,6527439,6406405
309,0,1,1,6731559,6705501,6582256,6627440,6559610,6609138,6607833,6580960,6663661,6557365,6651771,6597905,6510432,6618531,6592142,6522452,6559999,6520050,6541259,6418839
310,31,1,1,6718741,6692335,6569643,6615051,6546949,6596690,6595601,6568324,6651191,6543782,6638642,6584562,6497793,6605298,6579693,6509260,6546653,6506840,6527505,6406193
311,0,1,1,6731155,6705619,6582840,6628001,6559948,6609563,6608874,6581550,6664668,6557197,6652109,6597986,6510792,6619062,6593270,6523217,6560055,6519665,6541134,6419560
312,31,1,1,6718688,6692713,6570328,6615062,6547199,6595991,6595384,6568868,6650805,6544004,6639507,6584552,6497992,6606311,6579670,6509738,6546854,6506952,6527649,6406352
313,0,1,1,6731494,6704932,6582356,6627636,6559758,6607921,6608506,6581252,6663866,6557032,6651794,6597660,6510437,6619840,6593656,6522405,6560250,6519358,6541128,6419268
314,31,1,1,6718853,6692008,6569660,6614049,6546696,6595518,6595555,6568376,6651040,6543640,6638348,6584740,6497430,6606986,6580289,6508939,6546447,6506420,6527602,6405769
315,0,1,1,6731753,6704495,6582106,6627548,6559376,6608656,6607954,6581303,6663798,6557251,6651661,6597508,6510257,6619036,6593272,6522546,6559864,6519691,6540811,6418874
316,31,1,1,6719464,6693050,6570130,6615036,6546812,6595574,6596052,6568644,6650920,6544334,6638822,6584549,6496862,6605312,6580191,6509170,6547385,6506393,6528522,6406335
317,0,1,1,6732649,6706159,6582912,6629199,6561308,6609562,6609544,6582354,6664889,6557554,6653719,6598670,6510532,6619824,6593590,6523371,6562103,6520890,6541612,6420628
318,31,1,1,6719939,6692906,6571119,6615883,6548511,6597158,6596655,6569356,6651857,6544738,6640961,6585763,6498015,6607276,6580725,6510084,6548806,6507599,6528710,6407995
319,0,1,1,6731311,6704861,6582090,6627158,6560203,6609062,6608711,6581466,6664200,6556682,6652880,6597941,6510039,6619226,6593512,6522907,6560202,6520019,6541100,6419949
320,31,1,1,6719485,6694111,6571152,6615955,6549614,6597859,6596988,6569434,6652972,6545278,6641471,6586005,6498475,6607796,6581478,6511000,6547757,6508837,6529126,6408670
321,0,1,1,6731319,6705926,6583021,6627486,6560684,6609905,6608671,6581378,6665026,6557688,6653444,6597973,6510797,6620633,6594069,6524291,6560450,6521204,6541828,6420091
322,31,1,1,6717809,6692873,6570126,6614604,6547716,6597455,6595661,6568583,6652084,6544154,6639616,6584635,6497636,6606557,6580132,6510842,6546330,6507844,6528509,6406727
323,0,1,1,6730582,6706150,6582761,6627681,6560324,6609774,6607913,6581407,6664184,6556935,6652694,6598171,6510269,6619794,6593564,6523447,6559995,6520649,6541818,6419587
324,31,1,1,6718754,6693563,6570242,6615934,6548671,6597790,6595809,6568661,6651816,6545191,6639333,6585690,6498256,6607672,6581473,6510962,6548504,6507678,6528997,6407620
325,0,1,1,6731205,6705853,6582202,6628552,6560755,6609693,6608957,6581062,6664584,6558191,6652867,6598552,6510120,6619985,6593851,6524049,6561356,6520909,6541689,6420339
326,31,1,1,6718697,6692759,6569905,6614731,6547272,6596677,6595943,6568646,6650800,6544355,6638403,6585050,6496401,6606353,6580645,6509950,6547159,6507411,6528463,6407240
327,0,1,1,6730694,6705018,6581816,6627360,6559725,6609101,6608143,6580556,6663762,6556577,6651591,6597535,6508849,6618427,6593210,6522704,6560320,6519911,6541160,6419023
328,31,1,1,6718199,6692461,6569902,6614886,6547382,6596736,6596253,6568569,6650864,6544557,6639402,6584627,6496413,6605803,6580376,6509513,6547094,6507374,6528822,6406914
329,0,1,1,6730003,6704607,6581420,6626679,6559043,6608809,6607356,6580744,6663006,6556504,6651276,6596747,6508817,6618294,6592305,6522057,6559720,6519443,6541194,6418088
330,31,1,1,6718654,6692666,6568923,6614143,6546866,6596505,6594873,6568290,6650522,6543957,6638813,6584585,6497084,6606575,6580126,6509162,6547511,6507204,6528583,6405872
331,0,1,1,6730332,6704785,6581537,6625057,6559334,6607961,6607070,6580768,6663223,6556298,6650948,6597289,6508736,6618115,6592208,6521630,6559641,6519028,6540723,6418298
332,31,1,1,6719200,6693223,6570018,6613691,6547711,6596176,6595232,6569746,6651539,6544157,6639357,6584884,6496748,6605345,6580211,6508926,6546876,6506958,6528216,6406313
333,0,1,1,6731686,6705906,6582288,6626455,6560875,6609825,6607753,6580901,6664195,6557835,6652918,6597850,6509598,6618036,6593404,6522325,6560563,6520788,6541111,6420197
334,31,1,1,6718711,6692060,6569787,6613588,6547950,6597347,6595052,6568701,6650941,6545312,6639588,6584914,6497292,6606000,6580379,6509368,6547171,6507710,6528547,6407485
335,0,1,1,6730942,6704624,6581660,6625174,6560486,6609946,6607649,6581592,6663151,6556701,6652618,6596996,6509704,6618667,6592838,6523001,6559682,6519773,6541418,6420293
336,31,1,1,6718346,6692059,6568960,6612856,6546979,6596735,6594970,6568677,6650413,6543745,6639456,6584235,6496789,6605249,6579977,6509729,6547056,6506743,6527865,6407421
337,0,1,1,6731175,6705063,6581773,6625235,6559522,6609693,6608760,6581229,6663539,6557116,6652045,6597223,6509114,6618111,6592630,6523290,6559832,6520117,6540967,6420150
338,31,1,1,6719299,6692592,6570378,6613822,6547707,6597135,6596493,6568746,6651507,6544110,6640084,6584815,6497173,6605301,6580834,6510164,6547055,6507381,6528433,6407752
339,0,1,1,6731284,6705111,6582191,6625884,6559781,6609706,6608222,6581975,6664011,6556607,6652699,6597233,6509525,6617971,6593564,6522769,6560456,6519941,6541240,6419715
340,31,1,1,6718682,6692918,6569922,6613684,6546960,6596770,6595868,6569162,6651047,6543758,6639833,6584884,6496899,6606018,6579843,6509744,6547712,6507205,6528337,6407092
341,0,1,1,6731230,6704890,6582370,6626374,6559056,6609377,6608232,6581572,6663867,6557018,6652307,6597679,6510371,6617796,6593199,6522359,6560092,6519948,6541484,6420346
342,31,1,1,6718024,6691999,6569652,6613108,6546292,6596548,6595688,6569499,6651135,6544305,6639450,6584600,6497324,6604765,6579404,6508806,6546879,6507146,6527677,6407080
343,0,1,1,6730500,6703403,6581721,6625942,6558914,6608744,6608344,6581508,6662812,6556818,6652316,6597051,6509861,6618142,6591864,6521582,6559880,6520154,6540222,6419667
344,31,1,1,6718910,6692327,6569774,6613709,6546815,6596687,6596548,6569354,6650458,6544331,6640045,6585505,6497601,6606079,6580070,6508593,6546870,6507986,6527735,6408160
345,0,1,1,6732380,6705126,6583161,6626633,6560140,6610632,6609688,6581988,6664058,6557831,6653578,6598539,6510742,6618869,6593974,6522435,6560478,6520940,6541647,6420925
346,31,1,1,6719360,6692174,6569465,6612447,6547049,6596836,6596259,6569019,6650769,6544490,6639467,6584725,6497606,6605064,6580045,6508746,6546799,6507408,6527559,6407215
347,0,1,1,6732329,6705525,6582797,6625875,6560228,6609898,6609328,6582343,6664709,6558578,6652875,6598163,6511414,6618337,6593678,6522703,6560760,6520970,6541824,6420256
348,31,1,1,6719011,6693121,6570087,6614593,6547769,6597591,6596406,6569375,6651493,6544933,6639256,6584968,6497569,6606125,6580323,6509268,6547008,6507420,6528449,6408098
349,0,1,1,6732412,6705543,6582641,6627191,6560025,6609801,6609055,6581968,6664582,6558015,6652764,6598094,6510230,6618330,6593236,6522283,6560571,6520343,6541607,6420257
350,31,1,1,6718218,6692130,6569682,6613423,6547154,6596917,6595522,6569111,6650883,6544377,6639318,6583975,6496636,6605348,6579917,6508457,6546664,6506723,6527884,6406908
351,0,1,1,6730717,6704306,6581965,6626326,6559777,6610022,6608133,6581547,6663518,6557797,6652466,6597681,6510236,6619267,6592925,6521897,6559865,6519836,6541185,6420058
352,31,1,1,6718461,6692906,6569469,6614212,6547055,6597579,6595558,6569996,6650602,6545339,6640127,6585191,6497344,6605075,6580070,6509178,6546829,6507631,6528477,6407225
353,0,1,1,6731483,6705533,6582040,6627335,6559059,6610320,6608412,6582258,6664141,6557272,6653202,6597715,6510196,6618759,6593424,6522505,6558920,6520457,6541430,6420199
354,31,1,1,6719234,6693373,6570457,6614867,6547109,6597447,6596452,6569896,6651576,6545313,6640422,6585375,6497655,6606718,6581070,6509840,6546789,6508106,6528293,6407735
355,0,1,1,6732328,6705404,6582773,6626356,6559761,6609892,6608897,6582271,6664748,6558052,6653111,6597948,6510410,6619494,6594072,6522421,6560099,6520482,6541174,6420261
356,31,1,1,6719380,6692940,6571297,6614838,6547605,6597308,6596127,6570173,6652225,6545206,6639833,6585262,6498568,6606820,6580695,6509270,6546621,6507751,6528939,6408530
357,0,1,1,6731330,6705011,6582629,6625850,6558965,6609844,6607556,6581845,6664300,6557442,6651782,6597485,6510868,6618779,6592730,6522111,6559682,6520133,6541220,6420453
358,31,1,1,6718814,6693271,6570439,6613857,6547053,6597417,6595678,6569393,6651925,6545186,6639851,6585237,6498564,6606981,6579998,6509390,6546949,6507223,6528777,6407606
359,0,1,1,6731044,6705507,6582842,6626209,6559146,6610112,6608066,6581555,6664732,6558038,6652698,6598182,6510050,6620058,6592380,6522543,6560720,6520323,6541682,6420512
360,31,1,1,6719764,6693773,6571356,6614057,6547174,6598217,6595967,6569849,6651943,6544795,6640471,6586004,6498034,6607337,6581521,6510037,6547994,6508052,6529711,6409297
361,0,1,1,6731797,6705778,6582764,6625787,6559514,6610087,6608971,6581790,6663995,6557847,6652670,6597922,6510125,6619527,6593632,6522450,6559915,6520890,6541855,6421004
362,31,1,1,6719426,6694224,6570927,6614035,6547906,6598060,6596862,6569338,6651686,6545232,6639754,6585606,6498227,6607198,6581266,6509569,6547108,6508420,6529116,6408047
363,0,1,1,6731919,6705954,6582718,6625874,6560185,6610147,6608727,6580929,6664085,6557678,6652867,6597967,6510332,6618411,6594074,6522794,6560600,6520584,6541105,6420861
364,31,1,1,6719696,6694262,6570620,6614879,6548424,6597860,6596246,6569430,6651823,6546104,6640129,6585430,6497830,6606381,6582040,6509703,6547343,6508097,6529060,6408491
365,0,1,1,6733012,6707385,6583225,6628932,6561040,6611271,6609550,6582354,6664988,6558548,6654035,6598005,6510980,6618364,6594034,6523287,6560922,6521926,6542434,6421844
366,31,1,1,6718877,6694075,6570688,6615024,6547500,6597874,6595976,6569120,6651892,6544940,6640356,6584823,6497130,6605276,6580531,6509903,6546876,6507843,6528562,6408364
367,0,1,1,6730381,6705661,6582515,6626028,6560139,6609125,6608340,6581697,6663928,6557107,6653419,6596994,6509206,6618179,6593160,6522030,6559428,6520284,6540655,6420479
368,31,1,1,6718841,6693450,6570467,6614557,6548360,6597838,6596055,6569693,6651609,6544873,6641025,6585199,6497458,6606086,6581108,6509480,6547145,6508262,6528408,6408427
369,0,1,1,6731904,6706505,6583809,6628051,6560982,6611159,6609547,6582578,6664833,6558179,6654145,6598804,6510441,6619672,6594774,6523530,6560311,6520974,6542363,6421506
370,31,1,1,6719985,6694541,6571232,6614858,6547464,6598714,6596258,6569412,6651272,6546023,6640555,6585795,6497395,6606808,6581035,6509731,6547467,6508510,6528600,6408592
371,0,1,1,6732369,6706800,6583889,6627428,6559356,6610905,6609653,6582552,6664741,6558264,6654052,6598681,6510338,6619226,6593888,6523069,6560577,6521547,6542110,6420644
372,31,1,1,6719632,6692959,6570983,6614560,6547232,6597875,6596518,6569670,6650921,6544814,6640475,6585852,6496998,6606647,6580933,6509485,6547550,6508620,6528887,6407663
373,0,1,1,6730985,6705491,6582462,6625727,6558846,6610150,6608875,6581034,6662842,6557467,6652357,6598035,6508841,6619154,6593699,6521925,6559866,6520298,6541113,6420028
374,31,1,1,6719408,6693491,6570587,6614032,6546794,6598019,6596433,6568635,6650492,6544546,6639867,6585308,6497170,6606764,6580582,6509643,6546956,6507452,6528492,6407156
375,0,1,1,6730910,6705442,6582442,6626255,6559105,6609566,6608696,6580903,6663172,6557788,6652581,6597730,6508822,6618352,6593354,6522051,6559756,6520354,6541331,6419927
376,31,1,1,6719067,6693114,6570517,6613958,6546412,6597253,6596416,6568975,6651145,6544994,6640248,6585446,6496730,6605506,6579900,6509195,6547719,6507822,6528424,6407383
377,0,1,1,6731865,6705539,6582693,6626645,6558984,6609512,6608641,6581071,6663849,6557571,6653510,6598093,6509122,6618202,6593164,6521994,6560422,6519615,6541149,6420198
378,31,1,1,6719024,6692720,6569954,6614039,6546317,6597282,6595495,6568083,6650561,6544592,6640054,6585070,6496616,6605129,6579581,6508641,6547080,6507161,6528566,6407713
379,0,1,1,6731479,6706406,6581687,6626639,6558777,6609537,6608303,6580730,6662942,6557243,6652903,6597815,6509354,6618397,6593628,6521489,6559946,6519580,6541332,6420096
380,31,1,1,6719043,6694723,6570391,6614595,6546825,6597981,6596622,6568731,6650997,6545561,6640976,6585387,6497412,6605977,6580902,6509399,6547382,6507162,6529228,6407386
381,0,1,1,6731370,6707199,6582868,6626927,6559963,6610225,6609627,6581738,6663974,6558633,6653783,6598310,6510336,6618490,6593695,6522683,6560135,6520174,6541789,6420770
382,31,1,1,6718569,6694391,6571009,6613995,6548139,6597508,6596951,6569268,6651388,6545297,6640725,6585801,6497796,6605760,6580329,6509763,6546106,6507320,6528970,6408334
383,0,1,1,6730671,6706372,6582086,6625840,6559891,6609748,6609015,6581384,6663632,6557619,6653255,6597050,6510204,6618053,6592151,6522032,6559621,6519797,6541832,6420397
384,31,1,1,6719002,6693660,6569523,6613837,6547459,6597243,6596430,6569060,6650746,6545530,6640593,6584604,6497364,6606625,6579984,6508426,6547995,6507330,6527985,6407871
385,0,1,1,6731646,6706424,6582054,6627087,6559934,6610031,6608865,6581580,6663424,6557912,6653410,6597681,6509462,6618354,6591815,6521454,6560672,6520034,6540884,6420211
386,31,1,1,6718508,6693489,6569434,6614498,6547266,6596619,6596054,6568855,6650706,6544751,6639616,6584395,6496298,6604958,6579517,6508519,6546848,6507209,6527811,6407238
387,0,1,1,6730606,6705162,6581498,6626630,6559527,6608278,6608170,6581114,6662819,6557807,6652253,6596577,6508473,6618707,6591682,6521688,6559750,6519821,6540194,6420257
388,31,1,1,6719559,6693572,6569885,6614704,6548122,6596564,6596236,6568812,6650989,6545742,6639878,6584702,6497111,6606663,6580551,6508933,6547123,6507522,6528710,6408708
389,0,1,1,6731626,6705820,6582132,6626676,6560046,6608928,6608379,6581096,6663884,6558780,6653381,6597824,6509472,6619517,6594000,6522332,6560371,6520655,6541875,6421426
390,31,1,1,6718943,6693986,6569947,6615078,6548019,6596861,6596242,6569277,6651331,6545451,6640812,6585282,6497505,6606897,6581517,6509980,6547200,6508260,6528510,6409000
391,0,1,1,6731616,6705365,6582514,6627280,6560393,6608988,6608464,6581142,6662972,6557724,6653067,6597500,6509449,6618878,6593663,6522095,6560279,6520098,6541223,6420017
392,31,1,1,6719333,6693220,6570350,6615158,6548463,6597105,6596116,6568393,6651158,6544509,6639912,6584889,6497292,6606557,6581274,6508830,6547752,6507640,6528606,6408032
393,0,1,1,6732182,6705994,6582672,6627684,6560842,6610232,6608591,6581728,6663654,6557884,6653222,6597676,6510244,6619160,6594119,6522211,6560325,6520226,6541385,6420520
394,31,1,1,6720800,6694114,6569973,6615542,6549293,6597988,6596800,6569315,6651258,6545531,6641042,6585316,6498187,6606925,6582021,6509911,6547179,6507088,6528799,6408111
395,0,1,1,6732344,6706752,6581943,6628069,6560856,6610119,6609599,6582219,6663606,6557810,6653204,6597032,6510185,6619527,6594243,6522458,6560331,6520528,6541260,6420567
396,31,1,1,6719087,6693572,6568751,6614180,6547856,6597101,6596003,6568366,6650436,6543955,6639810,6583745,6497122,6606166,6580718,6508404,6547037,6507239,6527814,6407432
397,0,1,1,6731434,6705951,6580856,6626329,6560128,6609316,6608027,6581267,6662716,6557067,6652855,6596396,6509440,6617911,6593590,6521297,6559265,6519992,6541093,6419607
398,31,1,1,6719755,6694665,6569727,6614548,6548704,6597321,6596435,6569111,6651496,6545688,6640993,6585161,6497702,6605792,6581596,6509131,6547853,6508078,6528813,6407212
399,0,1,1,6732862,6705878,6581875,6627184,6560440,6609566,6608787,6581977,6663345,6557650,6653702,6597448,6509679,6618183,6593601,6521625,6561021,6520973,6541305,6419524
400,31,1,1,6719761,6693448,6569744,6614435,6547760,6597208,6595994,6568577,6650584,6544580,6640687,6584620,6497037,6606027,6580484,6508580,6547073,6508154,6529027,6406744
401,0,1,1,6731865,6705913,6581879,6626795,6559466,6609678,6608471,6581338,6664050,6557016,6653490,6597016,6508940,6618755,6593510,6521654,6559806,6520135,6541521,6419150
402,31,1,1,6719152,6693132,6568685,6614675,6547619,6596806,6595878,6568481,6651456,6543942,6639423,6583661,6495917,6605375,6580086,6507882,6546695,6506993,6528036,6406430
403,0,1,1,6731728,6705058,6581100,6626954,6560412,6609123,6608739,6580978,6663464,6557302,6652238,6596372,6508898,6617272,6593627,6521509,6558268,6519333,6540608,6419379
404,31,1,1,6719969,6693103,6568913,6614464,6548306,6597014,6596499,6568386,6650936,6544920,6639668,6584304,6496538,6604908,6580845,6508901,6545439,6507462,6528548,6407710
405,0,1,1,6731416,6705914,6580657,6625750,6559886,6609116,6608422,6580270,6663438,6557057,6652702,6596564,6508922,6617929,6592834,6521500,6558513,6519848,6541126,6419725
406,31,1,1,6719558,6694199,6568954,6614405,6548736,6597765,6595961,6569018,6651237,6545109,6640341,6584477,6497473,6606281,6580819,6508984,6546286,6506984,6528369,6408141
407,0,1,1,6732064,6705954,6581414,6627123,6560935,6610296,6608830,6581481,6663525,6558215,6653508,6597478,6510149,6619472,6593351,6522530,6559597,6520042,6541080,6420788
408,31,1,1,6718689,6693151,6569287,6614635,6547489,6596813,6595746,6568168,6650682,6545598,6640081,6584495,6496919,6606225,6580735,6509120,6546000,6507055,6527550,6407527
409,0,1,1,6731398,6705984,6581250,6627019,6559272,6608725,6608775,6580744,6663271,6558592,6652477,6596699,6509637,6618583,6592968,6522160,6558495,6520169,6540015,6419745
410,31,1,1,6719960,6694522,6570363,6614870,6547711,6597044,6596833,6568664,6651552,6546124,6639393,6584513,6497731,6605197,6581052,6509699,6546561,6508264,6527912,6407943
411,0,1,1,6732099,6706859,6582641,6627603,6560721,6609467,6609069,6581216,6664421,6559177,6652656,6598001,6509766,6618633,6593757,6522431,6559538,6520680,6540780,6420604
412,31,1,1,6720461,6693795,6569830,6615785,6547915,6596888,6596340,6568286,6650965,6545296,6640236,6584921,6497105,6605968,6580552,6509062,6546621,6507727,6527454,6407844
413,0,1,1,6732052,6705003,6581907,6627421,6559878,6608831,6607919,6580821,6663232,6558338,6652832,6597215,6509240,6618297,6593072,6522296,6559219,6519777,6540734,6420681
414,31,1,1,6720035,6693277,6569955,6614295,6547811,6597554,6596070,6568835,6651306,6545755,6639577,6584941,6497228,6606250,6581082,6509611,6547159,6507476,6528326,6408407
415,0,1,1,6732368,6705292,6582125,6626866,6560345,6609497,6608521,6581820,6663359,6558233,6652151,6596853,6509475,6619441,6593301,6521987,6559671,6520378,6540636,6420742
416,31,1,1,6720065,6693551,6570283,6615956,6547787,6597272,6596138,6569240,6651324,6545101,6639445,6584409,6497482,6607267,6580691,6508957,6546217,6508010,6527471,6408300
417,0,1,1,6732742,6706844,6582275,6628278,6560031,6610461,6608746,6581292,6664497,6558285,6652394,6597910,6510181,6620275,6594099,6522090,6559697,6521375,6540664,6420489
418,31,1,1,6720276,6693943,6569830,6615479,6547513,6597651,6596404,6568262,6650708,6545745,6639205,6585133,6497419,6607002,6580902,6508488,6545958,6508421,6527921,6407928
419,0,1,1,6731843,6705390,6582013,6626593,6559702,6609839,6608492,6580490,6663294,6557974,6652342,6597156,6509805,6618595,6593794,6521697,6558932,6520785,6540675,6419528
420,31,1,1,6720300,6693636,6570333,6614659,6548426,6597977,6596802,6568472,6651141,6545972,6639819,6584799,6497816,6606606,6581599,6509355,6547093,6507966,6528588,6408075
421,0,1,1,6731934,6705211,6581582,6625825,6559275,6609494,6607780,6580107,6663305,6557067,6651927,6596054,6509371,6617806,6592902,6520799,6559097,6519827,6540267,6418983
422,31,1,1,6720815,6693869,6570154,6615080,6548372,6598592,6596239,6568117,6652159,6545723,6640854,6585561,6498384,6606853,6581659,6508872,6547408,6508871,6528642,6407863
423,0,1,1,6732520,6705231,6581586,6627720,6559495,6609927,6608550,6580072,6663642,6557830,6652711,6597143,6509637,6618726,6593496,6521690,6560035,6520855,6540987,6420132
424,31,1,1,6719407,6692229,6569668,6614950,6547274,6597294,6596353,6567959,6650307,6544669,6639691,6584880,6497067,6606154,6580663,6508432,6546640,6507377,6527314,6407426
425,0,1,1,6731679,6704350,6581529,6626532,6558940,6608396,6607718,6580069,6662648,6557292,6652242,6597254,6509628,6619298,6592280,6521269,6559102,6520217,6540256,6419754
426,31,1,1,6720380,6692903,6570790,6614796,6547936,6597001,6597079,6569013,6651542,6545805,6641289,6585680,6497783,6607084,6581458,6509287,6547465,6508820,6528822,6408462
427,0,1,1,6732427,6705068,6582363,6627252,6560706,6609292,6609175,6580104,6663802,6557456,6653694,6598148,6509835,6619563,6594375,6522133,6560853,6521175,6541227,6420405
428,31,1,1,6719467,6691603,6568862,6614311,6547861,6595783,6595724,6567230,6650606,6544498,6639811,6584551,6496533,6605674,6579773,6508382,6546415,6506979,6527225,6407815
429,0,1,1,6730827,6704344,6581470,6625802,6559309,6608028,6607922,6579682,6663234,6557250,6652335,6597095,6509030,6618247,6591900,6520864,6558910,6519753,6540271,6419589
430,31,1,1,6718371,6692258,6569217,6613596,6547223,6596157,6595828,6567284,6650882,6544302,6639589,6584687,6497347,6605950,6580301,6508608,6546034,6507014,6527879,6407613
431,0,1,1,6730527,6705053,6581242,6625736,6559948,6608381,6608292,6580091,6663477,6556843,6652157,6596870,6509598,6618977,6593313,6521545,6559350,6519914,6540612,6420600
432,31,1,1,6719298,6692924,6570016,6614395,6548022,6596711,6596286,6569007,6651592,6545448,6640267,6585242,6497922,6606873,6580996,6509080,6546889,6508472,6527991,6409112
433,0,1,1,6731493,6705953,6582588,6626602,6560265,6609799,6608951,6581378,6664056,6558295,6653112,6597823,6509806,6618689,6593698,6522502,6560174,6520829,6540737,6420989
434,31,1,1,6717901,6692495,6569615,6613347,6547693,6596317,6595772,6568282,6650451,6544854,6639205,6584089,6496494,6605536,6579028,6508381,6546504,6506769,6526842,6407907
435,0,1,1,6730954,6704350,6582110,6626272,6559514,6608796,6608633,6580401,6663123,6557362,6652457,6597160,6509166,6618763,6592731,6521569,6559629,6520245,6540103,6420325
436,31,1,1,6718593,6692928,6570178,6615103,6548189,6596813,6596725,6569024,6650926,6544827,6639425,6584723,6497525,6606018,6580050,6509329,6547068,6508207,6527848,6408860
437,0,1,1,6731559,6705759,6582426,6627050,6560316,6609662,6609175,6581368,6664069,6558217,6652300,6597803,6509949,6618583,6593112,6522864,6561144,6520888,6541098,6421349
438,31,1,1,6718620,6691769,6568815,6613671,6547102,6595954,6596034,6567755,6650489,6544549,6637771,6583232,6496533,6605433,6579523,6508144,6546772,6506890,6527198,6407294
439,0,1,1,6731906,6705608,6582383,6627818,6560950,6609983,6609350,6581500,6664468,6559283,6652058,6597918,6510127,6619926,6593336,6523024,6561437,6520768,6541698,6420893
440,31,1,1,6718924,6694309,6569623,6614718,6548343,6596591,6596652,6568597,6651514,6546190,6639464,6585249,6497139,6607565,6580797,6509330,6547894,6507538,6528449,6407496
441,0,1,1,6732087,6705943,6581227,6626708,6560666,6609102,6609538,6580890,6663903,6559062,6652221,6597598,6509914,6619852,6593350,6522639,6561016,6520734,6541126,6420610
442,31,1,1,6719433,6692703,6569107,6613440,6547649,6596614,6596508,6567983,6650742,6545229,6639014,6583748,6497707,6605498,6579838,6509263,6547354,6506806,6527927,6407742
443,0,1,1,6731491,6705537,6580847,6625719,6560458,6608613,6608338,6580431,6663354,6557574,6651349,6596351,6509890,6618784,6592679,6521415,6559651,6519710,6540983,6420839
444,31,1,1,6719770,6693132,6569304,6613675,6548196,6596127,6596603,6568628,6651377,6545105,6639141,6584493,6497596,6605862,6580029,6509373,6546533,6507661,6527606,6408580
445,0,1,1,6732054,6705203,6580968,6626360,6559814,6608489,6608639,6580427,6663175,6558062,6651516,6596280,6510342,6618622,6592879,6522518,6559148,6519775,6540345,6420710
446,31,1,1,6719551,6693253,6569518,6614054,6547547,6596587,6596954,6568815,6650674,6545575,6639213,6584066,6497341,6605762,6580693,6509439,6547246,6507083,6527819,6408772
447,0,1,1,6731915,6704928,6580178,6625255,6559217,6608417,6608383,6580270,6663439,6558096,6651453,6595850,6509769,6617889,6593648,6521234,6559822,6520153,6540302,6420454
448,31,1,1,6720285,6693829,6569440,6614053,6548649,6597353,6597097,6569112,6650901,6546419,6639331,6584451,6497778,6606117,6581244,6509459,6547584,6508003,6528394,6408387
449,0,1,1,6731736,6705410,6580894,6625536,6560071,6608551,6608326,6580448,6662405,6557633,6651520,6595433,6509547,6617457,6592814,6521388,6558588,6519666,6540160,6419253
450,31,1,1,6719617,6692656,6568791,6613475,6547627,6596226,6596105,6567741,6650003,6544521,6638320,6583645,6497838,6604967,6580575,6508805,6545284,6506574,6527494,6406205
451,0,1,1,6731983,6704861,6580579,6625626,6560378,6609265,6607727,6580560,6662836,6557714,6650770,6595893,6510380,6617085,6592383,6522528,6559665,6519503,6540822,6419194
452,31,1,1,6719296,6693121,6568322,6613533,6548507,6596587,6595773,6568195,6650094,6545734,6638264,6583311,6497725,6605022,6580135,6508968,6546829,6506722,6528339,6407289
453,0,1,1,6730929,6705784,6580523,6625428,6561146,6609260,6608639,6580823,6662229,6557982,6652000,6596276,6510578,6618282,6592998,6521669,6560251,6519804,6541129,6419431
454,31,1,1,6719168,6693135,6568119,6612771,6548160,6596397,6595347,6568203,6648953,6544640,6638818,6583222,6497904,6605695,6579895,6509067,6547068,6506735,6528324,6406867
455,0,1,1,6731410,6704729,6579789,6625063,6559381,6607942,6607834,6580560,6662043,6557552,6651924,6596058,6510044,6618336,6592484,6521726,6559573,6519096,6540775,6418941
456,31,1,1,6719531,6692400,6568285,6612696,6547272,6595291,6595515,6568675,6650024,6545302,6639168,6583542,6497477,6606178,6579905,6509156,6545999,6506511,6528136,6406618
457,0,1,1,6731930,6704805,6580446,6625112,6559419,6608401,6608398,6581110,6662108,6557842,6651884,6596255,6509593,6618557,6592486,6522079,6559882,6520011,6540862,6419667
458,31,1,1,6719582,6693089,6568718,6613596,6547302,6596292,6595817,6568337,6649441,6545115,6639374,6584221,6497346,6606009,6579616,6509466,6546617,6507354,6527950,6407321
459,0,1,1,6731287,6706264,6581919,6625926,6561253,6609506,6608884,6581008,6663313,6558683,6652863,6597023,6510470,6618864,6592302,6523215,6560720,6519835,6541023,6421364
460,31,1,1,6719063,6693452,6568499,6613166,6548643,6596433,6596254,6568633,6650352,6545548,6639223,6584310,6498115,6605251,6579526,6510203,6547613,6506931,6528082,6407956
461,0,1,1,6731416,6705642,6580810,6625401,6560397,6608453,6607796,6580666,6662851,6558588,6652485,6597594,6510738,6617800,6592811,6523194,6560501,6520270,6541160,6419930
462,31,1,1,6719641,6693411,6568781,6613276,6548034,6595578,6595502,6568599,6650510,6546264,6639130,6584946,6498001,6605973,6580480,6510644,6547589,6506929,6528311,6407673
463,0,1,1,6731871,6706361,6581100,6625349,6560188,6607814,6608284,6581168,6663152,6559492,6652204,6598054,6510089,6618569,6592620,6523234,6560528,6520144,6541216,6420000
