rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718245,6693358,6571710,6614929,6547902,6596608,6596486,6567964,6650859,6544442,6639983,6583750,6496543,6607027,6579669,6510401,6547633,6507856,6529188,6408291
309,0,0,0,6730941,6705585,6583913,6627102,6560710,6609070,6608785,6580758,6663519,6557341,6652928,6596418,6508847,6619847,6592036,6523220,6560377,6520478,6542287,6420279
310,31,0,0,6718453,6693121,6571444,6614962,6547775,6596296,6596164,6567855,6650613,6544516,6639572,6582848,6495817,6607082,6578908,6510220,6547895,6507357,6528743,6407566
311,0,0,0,6731354,6705698,6584583,6627224,6561028,6609536,6609339,6580749,6663901,6558111,6653117,6595996,6508993,6620583,6593131,6523677,6561751,6521003,6542136,6420741
312,31,0,0,6719333,6692681,6572176,6613997,6548189,6596972,6596714,6568344,6651364,6545718,6639999,6583343,6496802,6606492,6580226,6510513,6548357,6508212,6528860,6407811
313,0,0,0,6731601,6704763,6583798,6626980,6561135,6609517,6609710,6580494,6664062,6557858,6653287,6596680,6509561,6619445,6593210,6523390,6561723,6521003,6542512,6421146
314,31,0,0,6719233,6693032,6571479,6614770,6547882,6597422,6597810,6567950,6652127,6544551,6640464,6583555,6496706,6606801,6580231,6510778,6547962,6507833,6529128,6408498
315,0,0,0,6731339,6705833,6584333,6626331,6560597,6609804,6609632,6580373,6664506,6558407,6653738,6596433,6509458,6619373,6591801,6523446,6561211,6521031,6541970,6420710
316,31,0,0,6719171,6692975,6571395,6613382,6547418,6596923,6596979,6567974,6651435,6545141,6639705,6583284,6496368,6606761,6578903,6510060,6547953,6507789,6528958,6407571
317,0,0,0,6731493,6705599,6583409,6627080,6560016,6609510,6609854,6581534,6664696,6557630,6652768,6596403,6509380,6619204,6592109,6523328,6561729,6520784,6541882,6421003
318,31,0,0,6718579,6693995,6571491,6614367,6547963,6597237,6597149,6569008,6652094,6545270,6640182,6584179,6497343,6606546,6579580,6510984,6548445,6507843,6528662,6408513
319,0,0,0,6730360,6705135,6582774,6625627,6559172,6608650,6608529,6580341,6663799,6556795,6651930,6596100,6508787,6618197,6591321,6522928,6560746,6519569,6541790,6420418
320,31,0,0,6719214,6692942,6572185,6615069,6548488,6597693,6597381,6568866,6652268,6544967,6640544,6584561,6497370,6606652,6579856,6511378,6548623,6508377,6530087,6408543
321,0,0,0,6730213,6703245,6582874,6625366,6559926,6608604,6608865,6580215,6663764,6556645,6652452,6596026,6508465,6619280,6591213,6522749,6560899,6519881,6542068,6420133
322,31,0,0,6718414,6692051,6571609,6614373,6548124,6596866,6596927,6568851,6651522,6545220,6640171,6583794,6496799,6606613,6579301,6510504,6548473,6507752,6529236,6407912
323,0,0,0,6731011,6704469,6583782,6626174,6560708,6609482,6609736,6581253,6663853,6558233,6653017,6596357,6509162,6619032,6591929,6523679,6561377,6520741,6542212,6419970
324,31,0,0,6718247,6692142,6571738,6614210,6548370,6597080,6597420,6568216,6651711,6545486,6640613,6584127,6496727,6606533,6578881,6510592,6548499,6508032,6529508,6407283
325,0,0,0,6731374,6704596,6583974,6626878,6560558,6609806,6610013,6580988,6664494,6558333,6653501,6596308,6509323,6619745,6592588,6523799,6562055,6521068,6542581,6420255
326,31,0,0,6718746,6692701,6571947,6615042,6548806,6597157,6597403,6569451,6652190,6546282,6641501,6583869,6497290,6608797,6579829,6511630,6549120,6508817,6529874,6408240
327,0,0,0,6730635,6704286,6583795,6627176,6560551,6609071,6609347,6580777,6664669,6557608,6653906,6596196,6509342,6620649,6593010,6523784,6561574,6520341,6542159,6419746
328,31,0,0,6718639,6692207,6571726,6615050,6548968,6597035,6596973,6567937,6651921,6544654,6640642,6583737,6496941,6607681,6579942,6510919,6548194,6507570,6529522,6407220
329,0,0,0,6730319,6703991,6582956,6626292,6560274,6609279,6608637,6579649,6663516,6557130,6653043,6596152,6508902,6619593,6591996,6523060,6560874,6520066,6541494,6419977
330,31,0,0,6718770,6692117,6571255,6613759,6547857,6597069,6596947,6568004,6650993,6544685,6641474,6583831,6496204,6607374,6579927,6509964,6547580,6507466,6529461,6407429
331,0,0,0,6731054,6704279,6582965,6625373,6560062,6608867,6608653,6580467,6662895,6556941,6653535,6595821,6509077,6620088,6592678,6522280,6560132,6519675,6541798,6419104
332,31,0,0,6718756,6691974,6570787,6613772,6547640,6596851,6596220,6568366,6649918,6544744,6640018,6583411,6496682,6607124,6580015,6509975,6547051,6506767,6529132,6407345
333,0,0,0,6730390,6704925,6583517,6626066,6560210,6609277,6609175,6580836,6662642,6557505,6652961,6595689,6509338,6620163,6592634,6522842,6560406,6519996,6542036,6419951
334,31,0,0,6718143,6692010,6571629,6613842,6548552,6597228,6596795,6568072,6650037,6544845,6640032,6583464,6496657,6608231,6579937,6510112,6547817,6507615,6529094,6407222
335,0,0,0,6731572,6703895,6583536,6626162,6560597,6609092,6609389,6580358,6663371,6558199,6652783,6596160,6508423,6620869,6592943,6522547,6560715,6520053,6542189,6420173
336,31,0,0,6719399,6692638,6571504,6614761,6548396,6597197,6596898,6568190,6651215,6544759,6639475,6583753,6496777,6607894,6580347,6509586,6547386,6507470,6529218,6407569
337,0,0,0,6730905,6704217,6583026,6626754,6560388,6608791,6608631,6579696,6663392,6556785,6652078,6595814,6508365,6620372,6592315,6521827,6560339,6519231,6541703,6419806
338,31,0,0,6718411,6692214,6570403,6614265,6547887,6596408,6596015,6567376,6650325,6544211,6639657,6583925,6495425,6607915,6579326,6509527,6547412,6506453,6528236,6406565
339,0,0,0,6730564,6703624,6584052,6627385,6560669,6608918,6609442,6580367,6663549,6557602,6652492,6597033,6509020,6620288,6592889,6522692,6561012,6520004,6541963,6419397
340,31,0,0,6718831,6691897,6572436,6615067,6548989,6597747,6597915,6568733,6652004,6545042,6640410,6584214,6496911,6608102,6580601,6510579,6548868,6508756,6529890,6407034
341,0,0,0,6731360,6704533,6584405,6627058,6561562,6609846,6610420,6581568,6664670,6557747,6653293,6597400,6509554,6620794,6592944,6523831,6561792,6522232,6542676,6419912
342,31,0,0,6719067,6691491,6571285,6613724,6548689,6597317,6596877,6568393,6651485,6544310,6639585,6583985,6496020,6608276,6579335,6510526,6547543,6507853,6529578,6406992
343,0,0,0,6730672,6703968,6583044,6626575,6561259,6609496,6608952,6580936,6664266,6557257,6652488,6596296,6508790,6620736,6591175,6523477,6560905,6520191,6542591,6419463
344,31,0,0,6718728,6692075,6571178,6615072,6549752,6597466,6597118,6568805,6652074,6544699,6639190,6584045,6496503,6608174,6579330,6510138,6548158,6507532,6529672,6407425
345,0,0,0,6731773,6704769,6584313,6628052,6562046,6610503,6610297,6581298,6664583,6557959,6653529,6597242,6509531,6622090,6592891,6523467,6561828,6521504,6543603,6420806
346,31,0,0,6719373,6692857,6572215,6615648,6549688,6597273,6597168,6569441,6651772,6545142,6640222,6584907,6496750,6608948,6579981,6510362,6548741,6508471,6530629,6407943
347,0,0,0,6730789,6704959,6583413,6627268,6560370,6609327,6609113,6580469,6663619,6557186,6652563,6596481,6508083,6620796,6592051,6522424,6560487,6520580,6542736,6420165
348,31,0,0,6718467,6692549,6571017,6614672,6548777,6596966,6596603,6568396,6651802,6544838,6639749,6584084,6495992,6607355,6579095,6509303,6548170,6508118,6529536,6407588
349,0,0,0,6730209,6703889,6583140,6627106,6560500,6608940,6609045,6580567,6663925,6556778,6652526,6596735,6508198,6619458,6590928,6521978,6560543,6520416,6541656,6420434
350,31,0,0,6718528,6692078,6571684,6614867,6548740,6597351,6597528,6568665,6651800,6546062,6641057,6585023,6496769,6608300,6579579,6509260,6548534,6508430,6529616,6407841
351,0,0,0,6730091,6704350,6583033,6626340,6560253,6609094,6608387,6580489,6663865,6557585,6653031,6595713,6508243,6619854,6591651,6521721,6560927,6520618,6541402,6419409
352,31,0,0,6717537,6691485,6570601,6613694,6548053,6596917,6596491,6567737,6650632,6544934,6639769,6583171,6495468,6607086,6578679,6509207,6548030,6507350,6528389,6407282
353,0,0,0,6731084,6704788,6583667,6626366,6560516,6609769,6609086,6581233,6663597,6557797,6653026,6595997,6509198,6619662,6592241,6522598,6561316,6520080,6541444,6420141
354,31,0,0,6719142,6692235,6571911,6614340,6548631,6597919,6596199,6568705,6651769,6545808,6640984,6584134,6497015,6608003,6580643,6510584,6548292,6507786,6528366,6407612
355,0,0,0,6731000,6704389,6584041,6627716,6561228,6609670,6607988,6581009,6664088,6558438,6653865,6595976,6508633,6620130,6592934,6523008,6560162,6520282,6540881,6419891
356,31,0,0,6718875,6692906,6572279,6615627,6549661,6597353,6596786,6568916,6651567,6545751,6641084,6584253,6496366,6608079,6580458,6510138,6547894,6508034,6528754,6407579
357,0,0,0,6730513,6704157,6583990,6627127,6561072,6608854,6609270,6580989,6663547,6557679,6652938,6596652,6508530,6620304,6592079,6522566,6560639,6520190,6541786,6419316
358,31,0,0,6717798,6691342,6571724,6613981,6547665,6595558,6596113,6567703,6649770,6545324,6639074,6583650,6495665,6606331,6579107,6509099,6547587,6506848,6528457,6406597
359,0,0,0,6730213,6703969,6583705,6626746,6560385,6608607,6608931,6581145,6662914,6558331,6652143,6596611,6508640,6620069,6592410,6522982,6560161,6520281,6541322,6419373
360,31,0,0,6718272,6691636,6571243,6614359,6547598,6596396,6596300,6568300,6650116,6544962,6640403,6583945,6496274,6607353,6578812,6510019,6547001,6507009,6529031,6407161
361,0,0,0,6730480,6703974,6583911,6626820,6560061,6608937,6608414,6580943,6663135,6558330,6652674,6597029,6509157,6620078,6592860,6522633,6560396,6520563,6542308,6420221
362,31,0,0,6719094,6692296,6572644,6614958,6548426,6597581,6596537,6568816,6651648,6546759,6639736,6584556,6496984,6608258,6580294,6510138,6548925,6508166,6529955,6407640
363,0,0,0,6731126,6703080,6583600,6626471,6559737,6608183,6608349,6580445,6663324,6557941,6651761,6595470,6508406,6620002,6591933,6522347,6560078,6520162,6541977,6419592
364,31,0,0,6718408,6691508,6571468,6614362,6547009,6596065,6596080,6568608,6651253,6545525,6639668,6584034,6496484,6607801,6579497,6509480,6547157,6507338,6529215,6407510
365,0,0,0,6730699,6704448,6584154,6626481,6559749,6609168,6608675,6581732,6663724,6558481,6652936,6597163,6509647,6620148,6592893,6523025,6561242,6520330,6542557,6420413
366,31,0,0,6718528,6691916,6571840,6613834,6547579,6596653,6596713,6569650,6651043,6545979,6640118,6584638,6496816,6607502,6580330,6509974,6547750,6508035,6529469,6408165
367,0,0,0,6730344,6703188,6583833,6625921,6559578,6608642,6608838,6581379,6662896,6558425,6652303,6596453,6508638,6619438,6591989,6521811,6560226,6519488,6542088,6420207
368,31,0,0,6718245,6690329,6570822,6612917,6546955,6595918,6596677,6568857,6649593,6545452,6638993,6583792,6496070,6605446,6579194,6508141,6547841,6507022,6528910,6407030
369,0,0,0,6731521,6704443,6582763,6625819,6559922,6609573,6609563,6582035,6663388,6558939,6652660,6597333,6508516,6619418,6592541,6522343,6561619,6520789,6542310,6420002
370,31,0,0,6719402,6692072,6571052,6613395,6548189,6597393,6596774,6568831,6651203,6545176,6640416,6584696,6496208,6607091,6579861,6509610,6548790,6508007,6530725,6407445
371,0,0,0,6730961,6704086,6582214,6625743,6559619,6609563,6609390,6581127,6663852,6558061,6653905,6597195,6509161,6619597,6591514,6522483,6561354,6520271,6543249,6419330
372,31,0,0,6719494,6692806,6570566,6613909,6548080,6597409,6597073,6569285,6650990,6545866,6640535,6584477,6496654,6607003,6578612,6510070,6548826,6507578,6530301,6407125
373,0,0,0,6730721,6704723,6582152,6625814,6559836,6609701,6609399,6581583,6663310,6558379,6653760,6596974,6509589,6619351,6591674,6523268,6561432,6519928,6542904,6419691
374,31,0,0,6718619,6692740,6570470,6613809,6547839,6597638,6596782,6569385,6650884,6545713,6640659,6584719,6497460,6607317,6580468,6510382,6548246,6507757,6530036,6407742
375,0,0,0,6732083,6705318,6582810,6626760,6560550,6609792,6609411,6581542,6663632,6558332,6652862,6597698,6509834,6620344,6592645,6523414,6561894,6521217,6542843,6421129
376,31,0,0,6718301,6691998,6570526,6612805,6547278,6596791,6595896,6568638,6650144,6545219,6639583,6583984,6496969,6607200,6578947,6510113,6547613,6507140,6528815,6407378
377,0,0,0,6730607,6704447,6582479,6625254,6559931,6608479,6608859,6580935,6662785,6557873,6652056,6596326,6508943,6619577,6591512,6522917,6560348,6519935,6541591,6419778
378,31,0,0,6718954,6693251,6571510,6614338,6548631,6597230,6597239,6569078,6651233,6546077,6639965,6584661,6497628,6608276,6580058,6510176,6548384,6507846,6529925,6407772
379,0,0,0,6730741,6704526,6582911,6625991,6559872,6609344,6609287,6581274,6662834,6557729,6652560,6596908,6509059,6619894,6592710,6522432,6560758,6519981,6541972,6419966
380,31,0,0,6718771,6692736,6571160,6614267,6548489,6597139,6597321,6568766,6650682,6545689,6639827,6584727,6497082,6607596,6579773,6509805,6548378,6507694,6528919,6407121
381,0,0,0,6731314,6705047,6583978,6626369,6559754,6609122,6609439,6581263,6663772,6559128,6652573,6597301,6509281,6620415,6592723,6523180,6561038,6520362,6541786,6419219
382,31,0,0,6719000,6693014,6571356,6614347,6547684,6596794,6596770,6568809,6650952,6545503,6639754,6584406,6496970,6607349,6580366,6510112,6547745,6507153,6530002,6406839
383,0,0,0,6730263,6704200,6583153,6625782,6560046,6608689,6608490,6580681,6663860,6557689,6652318,6596879,6508389,6619309,6592549,6522713,6560507,6519335,6542280,6419412
384,31,0,0,6718595,6692065,6571550,6614210,6548348,6596667,6596893,6568376,6650838,6544820,6639981,6584612,6496065,6607085,6579126,6510114,6548145,6507695,6529395,6406514
385,0,0,0,6731188,6704607,6583155,6626588,6560498,6609579,6609168,6581374,6663209,6558029,6653547,6596692,6509186,6620270,6592135,6523252,6561679,6519878,6542228,6419634
386,31,0,0,6719014,6692501,6571616,6614380,6548149,6597119,6596789,6568756,6651007,6545382,6640754,6583743,6496937,6607691,6579395,6510017,6548769,6507374,6529687,6407411
387,0,0,0,6730561,6704176,6582953,6626035,6559673,6608651,6608574,6580522,6663676,6556859,6652687,6596319,6509145,6619227,6592460,6521471,6560750,6519487,6542401,6419118
388,31,0,0,6717991,6691853,6571316,6614397,6547960,6596210,6596513,6568820,6650891,6543922,6640141,6584030,6496646,6607133,6579637,6509700,6548084,6507158,6530000,6406772
389,0,0,0,6730271,6704426,6582964,6625813,6559735,6608529,6608659,6580831,6663143,6556552,6652168,6596489,6508629,6618782,6591765,6522749,6560631,6519654,6542773,6420020
390,31,0,0,6718537,6691801,6571080,6613556,6547830,6596429,6596890,6568160,6650423,6543945,6640509,6584397,6496902,6607357,6579692,6509973,6547492,6507317,6530193,6407899
391,0,0,0,6729471,6702919,6582214,6625531,6559377,6608434,6608332,6580491,6662347,6556569,6652459,6595940,6508459,6618927,6591156,6522661,6559948,6519445,6541490,6419107
392,31,0,0,6719067,6691265,6571087,6613955,6548072,6596570,6596447,6568846,6650580,6545149,6639633,6584119,6496877,6607454,6579880,6510454,6547687,6507285,6529251,6407260
393,0,0,0,6730677,6703805,6582604,6626432,6560262,6608643,6607841,6581565,6662855,6557097,6652931,6596272,6508781,6618731,6592189,6523031,6560449,6519929,6541229,6419530
394,31,0,0,6717547,6691535,6570652,6613762,6547791,6595869,6595417,6569283,6650425,6544349,6640245,6584177,6496624,6606468,6579403,6509360,6546736,6506850,6528793,6406736
395,0,0,0,6730871,6704457,6583052,6626152,6560775,6608686,6607742,6581724,6663858,6557721,6653616,6596971,6509307,6619717,6592905,6522546,6560612,6520191,6541935,6419619
396,31,0,0,6718052,6692091,6571623,6614594,6548953,6596107,6595698,6569426,6651077,6544535,6640516,6584146,6497283,6607588,6579728,6509716,6547569,6507981,6528708,6406988
397,0,0,0,6730834,6704760,6583551,6626936,6560776,6609041,6608346,6581464,6664056,6557639,6654155,6596921,6509565,6620134,6593638,6522560,6560381,6521095,6542375,6420488
398,31,0,0,6718201,6691711,6570724,6614285,6547670,6595650,6595253,6568699,6650357,6544272,6640315,6583671,6496994,6607196,6580084,6508796,6547870,6507515,6529369,6407630
399,0,0,0,6730959,6705150,6583609,6627202,6560707,6608694,6609042,6582058,6664297,6557988,6654557,6597209,6510036,6620337,6593019,6522568,6561235,6520982,6542677,6420416
400,31,0,0,6719051,6693859,6571784,6615633,6548518,6596602,6596143,6569118,6651856,6545512,6641070,6584723,6497927,6608391,6580390,6509862,6548304,6508414,6529325,6408860
401,0,0,0,6731186,6705112,6583166,6627122,6559952,6608207,6608062,6581187,6663140,6557150,6653318,6596609,6509859,6620747,6592014,6522080,6560352,6520540,6541290,6420521
402,31,0,0,6718662,6693340,6571311,6615198,6548818,6596701,6596019,6568911,6651427,6545205,6640530,6584241,6497679,6607945,6579523,6509034,6548836,6508040,6528944,6408129
403,0,0,0,6730753,6704912,6582903,6626263,6560214,6607851,6607383,6580904,6663051,6557400,6653010,6596222,6508700,6619547,6591422,6521699,6560603,6520399,6540645,6419594
404,31,0,0,6719146,6692940,6571729,6614485,6549373,6596079,6596091,6569357,6651545,6546323,6641097,6584021,6497083,6608033,6579260,6510180,6548287,6508158,6528924,6407856
405,0,0,0,6730832,6704938,6583549,6626499,6560691,6608244,6608152,6581395,6663468,6558135,6653507,6596851,6509077,6619421,6591650,6522131,6560981,6520555,6541631,6419973
406,31,0,0,6718810,6692620,6571458,6614108,6548465,6596931,6595715,6569414,6650532,6546479,6641338,6584691,6496778,6606797,6579551,6509882,6548385,6508292,6529043,6407465
407,0,0,0,6731415,6705140,6583436,6626688,6560883,6609368,6608562,6581615,6663263,6558281,6653252,6597326,6509397,6619198,6591956,6523159,6561790,6521067,6542354,6420490
408,31,0,0,6718066,6691985,6571074,6613486,6547895,6596195,6596118,6568761,6649957,6544820,6639725,6583908,6496651,6606057,6579171,6508928,6547652,6507777,6528367,6407286
409,0,0,0,6730926,6704828,6583662,6626031,6560263,6608809,6608747,6580886,6662775,6557313,6652646,6596799,6509357,6618813,6592044,6522357,6560613,6520630,6541432,6420575
410,31,0,0,6717953,6691967,6571053,6613015,6548096,6596105,6595856,6568455,6650061,6544052,6639536,6583702,6496381,6607137,6578037,6508100,6546963,6507653,6528447,6408109
411,0,0,0,6731051,6705641,6584309,6626963,6560801,6609321,6608520,6581479,6664055,6557977,6653051,6597408,6508856,6619587,6591811,6522409,6560972,6521070,6542474,6421064
412,31,0,0,6719152,6692607,6571934,6614484,6548268,6597095,6596038,6569387,6651474,6544891,6639811,6584225,6496697,6607116,6579655,6509833,6548261,6508281,6529243,6408496
413,0,0,0,6731014,6704275,6583716,6626115,6561418,6609658,6608435,6581085,6664493,6557843,6653091,6597014,6509619,6619733,6592984,6523361,6561457,6521593,6541507,6420983
414,31,0,0,6718232,6691446,6571120,6613515,6548986,6596927,6596170,6568973,6651619,6544721,6639831,6584116,6496873,6606686,6580210,6509981,6548898,6508482,6528521,6407623
415,0,0,0,6731103,6704812,6583540,6626720,6561346,6609771,6608892,6581900,6664167,6558058,6653112,6597421,6509832,6620012,6593108,6523039,6562460,6521261,6541892,6420000
416,31,0,0,6718814,6692263,6571556,6614280,6548005,6596883,6596968,6569549,6651778,6545096,6639546,6584725,6497165,6607949,6579629,6509506,6548587,6508262,6529560,6407683
417,0,0,0,6731568,6704802,6583799,6626326,6561775,6609919,6609190,6582404,6664204,6557879,6652454,6597646,6509400,6619635,6592445,6522646,6561446,6521009,6542569,6420185
418,31,0,0,6719827,6692378,6571509,6614749,6549605,6597441,6596701,6569166,6651531,6544849,6639310,6585137,6496829,6607523,6580913,6509635,6548083,6508114,6529756,6406789
419,0,0,0,6732271,6705292,6584059,6627534,6561598,6610107,6609555,6582094,6663500,6558100,6652628,6597841,6509780,6621006,6593332,6523507,6561648,6522000,6542696,6420759
420,31,0,0,6718499,6691774,6571082,6614578,6548748,6597210,6596249,6568674,6650490,6544267,6639030,6584501,6496575,6607609,6580078,6509485,6548011,6508603,6529191,6406967
421,0,0,0,6731067,6704243,6582697,6626893,6561234,6609627,6608321,6580991,6662925,6556835,6652711,6596628,6509217,6619849,6592666,6522630,6561114,6521071,6541871,6419479
422,31,0,0,6719375,6691710,6570957,6614676,6549542,6597201,6596311,6568987,6651085,6544785,6639673,6584689,6496707,6606976,6579508,6510040,6548526,6508502,6529306,6406972
423,0,0,0,6731068,6704096,6582975,6627220,6561432,6609438,6608401,6580734,6663658,6556521,6652789,6597351,6509257,6619410,6591568,6522931,6561143,6521210,6542851,6420042
424,31,0,0,6719499,6692287,6570789,6615245,6549166,6596703,6596619,6568852,6651400,6543442,6640563,6585039,6496659,6607559,6580150,6509972,6548476,6508984,6529672,6408064
425,0,0,0,6730333,6704531,6583113,6627187,6560456,6608017,6608808,6581065,6663239,6556494,6652610,6597222,6509504,6618751,6592184,6522479,6560496,6521255,6542028,6420142
426,31,0,0,6719608,6692721,6571768,6615572,6549533,6596770,6597086,6569369,6651851,6545002,6640190,6585601,6497898,6607669,6580401,6510494,6548051,6508743,6530061,6408249
427,0,0,0,6731015,6704998,6582748,6627018,6561254,6608314,6608843,6581366,6664345,6557116,6653285,6597448,6509553,6619849,6592791,6522872,6560114,6520753,6542324,6420301
428,31,0,0,6717649,6693163,6570740,6614838,6548594,6595944,6595883,6569111,6650951,6544254,6639470,6584178,6496582,6606782,6579848,6509503,6547157,6508386,6528958,6407782
429,0,0,0,6731010,6704551,6583444,6627955,6561077,6608951,6608695,6581341,6663899,6557342,6653027,6597421,6510534,6620160,6592308,6523631,6561116,6520971,6542491,6420862
430,31,0,0,6718923,6692003,6570649,6614191,6549039,6596014,6595984,6568228,6651541,6544411,6640219,6584521,6497589,6607103,6580438,6509648,6547396,6507432,6529492,6408287
431,0,0,0,6731175,6704085,6582668,6626112,6560599,6608345,6608009,6581097,6662979,6557133,6652878,6596895,6509070,6619829,6592573,6522541,6560357,6520836,6542210,6421015
432,31,0,0,6718358,6691687,6570694,6613939,6548761,6596136,6595732,6568529,6650234,6544530,6639716,6584283,6497069,6606971,6580565,6509853,6547480,6507917,6528718,6409227
433,0,0,0,6730862,6704386,6582976,6626134,6560275,6608803,6608466,6581062,6663299,6557632,6652820,6596961,6509530,6620064,6593155,6523035,6561771,6520858,6541750,6421425
434,31,0,0,6717515,6691595,6570219,6613889,6547937,6596283,6595470,6568259,6650276,6544334,6640030,6583788,6497107,6607151,6579251,6509688,6548197,6506937,6527993,6407977
435,0,0,0,6730824,6704378,6582665,6627223,6560188,6609093,6608901,6580817,6663025,6557524,6652854,6596777,6509915,6619786,6592198,6522324,6561624,6520019,6541787,6420899
436,31,0,0,6719190,6693713,6571352,6615214,6548023,6597307,6596900,6568194,6650529,6545795,6639027,6584092,6497424,6607334,6580329,6509658,6548407,6507758,6529412,6408606
437,0,0,0,6730719,6705773,6583299,6627755,6560257,6609260,6608984,6580985,6663074,6557191,6651933,6597074,6509576,6619422,6592456,6522830,6561393,6520359,6542305,6420453
438,31,0,0,6717783,6692974,6570557,6615001,6547718,6596552,6596456,6568249,6650425,6544929,6639174,6584100,6496828,6606471,6579079,6509785,6547415,6507758,6529359,6407245
439,0,0,0,6730029,6705847,6583520,6627820,6560234,6609755,6609084,6581069,6663081,6557931,6652199,6596500,6509812,6619460,6592049,6522528,6560900,6520338,6542385,6420595
440,31,0,0,6717800,6693732,6571555,6615251,6548304,6597384,6596169,6568520,6650730,6545017,6639412,6584532,6498210,6606271,6579982,6510062,6547347,6507846,6529606,6408293
441,0,0,0,6730181,6705432,6582922,6626495,6559659,6609351,6608139,6580605,6662927,6557686,6651722,6596489,6509454,6618627,6591794,6522109,6560592,6520340,6541769,6420565
442,31,0,0,6718399,6692910,6571181,6615287,6547834,6596955,6595563,6568370,6650345,6545217,6639279,6583825,6497412,6607320,6580174,6509193,6547669,6507878,6528845,6408266
443,0,0,0,6730766,6705027,6584011,6627011,6560017,6609494,6608438,6580408,6663285,6558076,6652688,6597231,6509905,6620063,6593248,6522403,6560881,6520831,6542074,6420625
444,31,0,0,6718497,6693093,6570782,6613735,6547711,6597087,6595848,6568259,6650451,6545740,6639490,6584595,6497478,6608128,6580296,6509395,6548508,6508047,6529352,6408144
445,0,0,0,6730266,6704360,6582805,6626386,6559877,6608795,6607384,6579741,6662111,6557898,6651890,6597066,6508827,6620281,6592559,6521894,6561088,6520424,6541462,6420296
446,31,0,0,6718036,6692165,6571224,6614489,6547799,6596375,6595765,6568705,6649907,6545336,6639110,6585062,6497053,6607967,6579690,6509728,6547310,6507526,6529013,6407763
447,0,0,0,6729964,6704329,6582698,6626460,6559455,6608996,6607733,6580683,6662187,6557349,6651578,6596732,6509539,6619927,6591952,6522612,6560610,6520569,6541166,6419477
448,31,0,0,6717940,6691286,6569598,6613164,6546885,6596192,6594906,6567684,6649419,6543540,6638461,6583932,6495962,6606528,6579105,6509204,6547616,6506949,6527312,6406728
449,0,0,0,6731068,6704761,6582592,6627212,6559648,6609227,6608409,6581141,6663080,6557206,6651818,6597154,6509279,6620479,6592371,6522876,6560554,6520519,6540150,6419513
450,31,0,0,6717930,6691472,6570526,6614774,6547222,6596010,6594682,6568275,6649508,6544211,6638637,6583691,6496679,6607721,6580166,6509728,6546907,6506922,6527217,6406952
451,0,0,0,6731481,6704922,6582934,6627662,6560265,6608715,6607490,6580955,6662179,6557337,6652435,6596960,6509545,6620378,6592744,6523132,6560325,6519571,6540698,6420540
452,31,0,0,6718748,6692810,6571108,6614646,6547969,6596525,6596062,6569112,6649548,6544120,6639183,6584432,6496502,6607441,6579444,6509973,6547136,6506886,6528301,6407882
453,0,0,0,6730481,6704391,6582938,6626471,6559775,6608117,6607630,6580991,6662043,6556084,6651776,6596173,6508119,6619175,6591261,6522435,6559571,6519958,6540623,6419768
454,31,0,0,6718223,6692206,6570984,6613995,6547326,6595352,6594710,6567743,6648954,6543824,6638502,6583800,6496383,6606057,6578553,6509073,6546465,6507138,6527506,6407185
455,0,0,0,6731015,6704900,6583941,6626695,6560431,6609574,6607936,6580725,6662363,6557477,6651950,6596935,6508862,6619806,6592026,6522416,6560409,6520131,6541606,6420397
456,31,0,0,6718600,6692108,6570862,6613567,6548131,6596050,6594496,6567315,6648818,6543722,6638612,6583785,6495791,6607054,6579122,6508670,6546276,6506050,6528299,6406468
457,0,0,0,6730642,6704444,6582643,6626177,6560066,6609007,6607175,6580282,6661728,6556765,6651371,6596657,6508711,6619993,6591469,6521512,6558933,6518572,6541171,6418531
458,31,0,0,6718280,6692666,6571824,6614283,6549383,6597348,6595383,6568411,6649917,6545018,6639493,6584886,6496770,6608568,6579511,6509126,6547204,6506659,6528800,6407233
459,0,0,0,6730229,6705412,6583706,6626625,6561511,6609385,6607880,6581155,6663156,6557400,6652447,6597212,6509201,6620809,6592449,6521899,6560258,6520137,6541460,6419756
460,31,0,0,6718350,6692796,6571264,6615053,6548719,6596986,6595191,6568091,6650416,6544662,6639459,6584715,6496861,6608046,6579858,6508981,6546268,6507525,6528667,6407278
461,0,0,0,6730048,6704729,6582921,6627002,6561016,6608345,6607460,6580264,6662850,6556451,6651873,6596753,6508792,6620578,6591621,6521457,6559522,6520200,6541451,6419120
462,31,0,0,6717921,6692408,6570623,6613898,6548610,6596318,6595628,6568291,6650284,6543582,6639329,6584450,6496255,6608291,6578822,6508623,6547338,6506474,6527822,6407352
463,0,0,0,6731137,6705281,6583997,6626563,6561371,6609758,6608496,6581273,6663507,6556240,6652833,6597613,6509258,6620704,6592319,6521504,6561182,6520157,6541897,6420285
