rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718464,6691366,6571891,6613551,6549074,6598502,6597230,6569360,6651023,6545498,6640061,6583799,6497711,6607960,6581931,6509762,6550090,6508742,6528509,6407357
309,0,0,0,6730913,6703390,6583348,6625996,6561047,6610554,6608787,6580700,6663785,6557560,6653411,6595818,6510135,6619980,6593886,6522363,6562925,6521461,6541181,6419497
310,31,0,0,6719846,6691764,6571967,6614056,6549466,6598842,6597516,6569345,6651979,6545192,6640846,6584946,6498290,6608950,6581976,6509936,6550972,6509507,6528903,6407694
311,0,0,0,6731607,6704444,6584136,6626157,6561041,6610695,6610177,6581310,6664048,6557619,6653368,6597304,6510637,6621072,6594409,6522272,6563765,6522066,6541634,6419499
312,31,0,0,6719175,6692690,6572024,6613984,6548987,6598347,6597670,6569001,6652265,6545521,6640709,6584373,6497704,6609252,6582467,6509890,6550676,6508916,6529557,6406617
313,0,0,0,6731899,6705146,6584333,6626417,6561538,6611087,6609537,6581325,6664780,6558362,6653913,6597084,6510504,6620477,6594330,6522973,6563479,6522401,6542362,6419696
314,31,0,0,6718995,6691747,6571317,6613668,6548498,6597951,6595743,6569087,6651189,6545079,6640182,6584104,6497897,6606497,6581511,6509267,6549917,6507847,6528303,6406334
315,0,0,0,6731867,6704846,6583993,6626689,6561658,6610860,6608736,6581546,6664184,6558315,6653664,6597685,6510401,6619439,6593950,6522369,6563196,6521246,6541550,6420186
316,31,0,0,6718866,6692131,6571652,6613906,6549153,6597593,6596350,6568837,6651187,6545256,6640268,6584292,6497866,6606776,6581738,6508853,6549692,6508178,6528405,6407019
317,0,0,0,6731388,6704395,6583565,6626764,6561069,6610630,6609095,6581615,6664657,6558446,6654420,6597610,6511246,6619857,6594974,6522444,6563450,6521393,6541804,6419984
318,31,0,0,6718550,6691220,6570986,6613345,6547891,6597229,6596735,6569214,6651426,6545214,6640860,6584461,6498297,6607522,6580988,6508460,6550264,6508205,6529419,6406847
319,0,0,0,6731026,6703632,6582800,6625598,6561073,6610864,6609398,6581057,6664488,6558085,6653644,6597568,6510603,6620199,6594721,6522369,6563657,6521251,6542291,6419560
320,31,0,0,6718371,6691029,6570576,6613351,6547877,6597833,6595920,6568239,6651365,6544901,6640826,6584828,6496926,6607200,6581535,6508993,6549830,6508558,6528757,6407555
321,0,0,0,6731779,6704168,6583821,6626798,6561049,6611126,6609068,6582146,6664652,6557245,6653903,6597949,6511057,6621002,6594882,6522639,6564080,6522506,6542145,6420365
322,31,0,0,6719429,6692206,6572196,6614417,6549259,6599197,6596488,6570004,6652759,6545177,6640839,6585706,6498258,6608681,6582415,6510323,6551318,6509685,6529253,6407613
323,0,0,0,6731458,6704011,6584299,6626550,6560990,6611013,6608426,6582184,6664203,6558214,6653153,6597941,6510604,6620164,6594902,6522564,6563759,6521998,6541982,6419703
324,31,0,0,6719169,6692102,6572461,6614808,6549234,6598679,6596390,6569638,6651945,6546037,6640501,6585403,6498525,6607669,6582088,6510050,6550641,6509564,6529889,6406743
325,0,0,0,6731341,6703957,6584983,6627068,6561632,6611706,6609106,6581719,6664454,6558745,6654085,6597876,6511170,6621019,6595863,6523299,6563539,6521957,6542875,6419943
326,31,0,0,6719117,6691786,6573289,6614753,6550382,6599150,6597561,6570103,6651702,6545472,6641502,6585100,6499239,6608502,6583103,6510624,6550936,6508994,6530061,6407819
327,0,0,0,6731029,6704494,6584816,6627080,6562024,6610768,6609853,6582543,6664053,6558081,6653613,6597865,6511383,6621086,6595113,6522886,6563520,6521914,6542490,6419626
328,31,0,0,6718786,6692234,6573042,6615776,6550496,6598412,6597452,6570601,6652315,6546002,6640963,6585520,6498648,6609010,6583653,6510285,6551065,6509619,6530018,6407761
329,0,0,0,6731003,6704659,6584885,6627396,6562689,6611010,6609853,6582794,6664331,6558826,6653642,6597887,6510579,6622191,6595865,6523533,6563752,6522313,6542315,6420315
330,31,0,0,6718136,6691515,6572043,6614018,6548694,6598152,6596775,6569893,6651301,6545465,6639715,6584593,6497623,6608164,6582394,6509855,6550019,6508364,6529615,6407119
331,0,0,0,6731508,6704133,6585329,6627273,6561094,6611489,6609973,6583013,6665085,6559082,6653955,6598058,6511618,6621837,6595812,6523165,6563699,6521862,6542555,6420765
332,31,0,0,6719475,6691970,6573371,6614666,6548810,6599197,6597330,6569963,6652008,6546170,6640844,6584423,6498860,6608774,6583037,6510536,6550643,6508873,6529308,6407439
333,0,0,0,6732103,6703945,6584309,6627508,6560716,6611226,6608841,6582672,6664009,6559127,6652896,6596154,6511112,6621282,6595203,6523147,6563747,6521938,6542151,6419105
334,31,0,0,6718993,6691699,6572533,6614872,6548943,6598727,6596978,6569599,6651227,6546109,6640130,6583425,6498388,6608329,6582206,6509944,6550327,6509209,6529569,6406706
335,0,0,0,6731349,6704539,6584723,6628208,6561735,6611441,6609649,6582836,6664041,6559236,6654158,6596500,6511152,6621961,6595528,6523410,6564214,6521916,6543034,6419920
336,31,0,0,6718420,6691184,6571661,6614840,6548673,6597976,6596334,6569374,6651035,6545596,6640304,6583501,6497672,6607930,6581493,6509811,6550011,6507811,6529042,6407051
337,0,0,0,6731064,6703667,6584768,6627367,6561263,6611133,6610201,6582462,6663820,6559314,6652956,6596988,6510631,6622074,6594526,6523189,6563039,6520806,6542229,6420547
338,31,0,0,6718559,6692380,6572255,6614862,6548671,6598057,6597581,6570299,6651623,6545627,6640031,6584334,6498443,6608487,6581783,6510481,6549951,6507770,6529280,6407490
339,0,0,0,6730521,6704562,6584757,6626995,6561106,6610897,6610234,6582449,6664482,6558864,6653517,6597379,6510613,6621159,6594329,6523807,6562962,6521362,6541849,6419718
340,31,0,0,6719027,6692378,6571997,6614825,6549646,6598761,6598134,6569869,6652259,6546249,6640729,6584878,6498725,6608656,6581740,6510806,6550347,6508544,6528978,6407450
341,0,0,0,6731269,6704762,6584518,6627198,6562159,6610617,6610694,6582791,6664376,6559476,6654134,6597609,6511213,6620908,6595108,6523309,6563186,6521512,6542083,6419824
342,31,0,0,6717589,6691180,6572155,6613814,6549108,6597650,6597000,6570004,6651399,6546058,6640995,6584630,6497460,6607970,6581712,6509751,6549523,6508086,6528899,6406851
343,0,0,0,6730204,6703620,6583945,6626747,6561099,6609510,6609104,6581609,6664242,6558296,6653214,6596636,6510495,6620012,6594510,6522478,6562243,6521028,6541849,6419871
344,31,0,0,6717442,6692202,6571998,6615428,6549208,6597641,6596570,6570087,6652128,6546009,6641169,6584020,6498079,6607527,6581867,6509711,6549687,6508801,6528317,6407137
345,0,0,0,6729706,6704535,6584251,6627742,6561303,6610016,6609328,6582123,6664376,6558046,6653058,6596139,6510757,6619842,6594365,6522921,6562829,6521601,6541232,6419845
346,31,0,0,6717250,6692292,6571097,6615555,6548080,6597767,6597120,6569887,6651341,6545913,6640086,6584020,6498098,6607596,6581973,6509444,6550226,6508808,6528220,6407224
347,0,0,0,6730151,6705315,6583291,6627822,6560896,6610861,6609454,6582158,6664522,6558540,6653607,6596808,6510628,6620286,6594751,6523280,6562923,6521522,6541888,6419086
348,31,0,0,6718811,6692901,6572231,6615789,6549643,6598663,6597782,6570030,6652469,6546389,6640238,6584690,6498629,6608395,6582179,6510974,6550578,6508983,6529208,6407261
349,0,0,0,6730289,6704098,6583939,6627543,6560970,6610051,6609283,6580993,6664085,6558453,6652472,6596338,6510497,6620127,6593913,6523021,6563407,6521196,6541496,6419237
350,31,0,0,6718047,6691404,6571176,6614268,6548313,6597316,6596412,6568672,6651493,6545334,6639116,6583798,6497303,6607120,6581056,6509764,6549836,6508742,6528689,6407338
351,0,0,0,6730202,6703779,6583275,6626729,6561092,6610111,6608599,6581682,6664672,6558228,6652183,6596466,6509951,6619612,6594317,6522965,6562540,6520763,6541227,6419748
352,31,0,0,6718613,6692132,6571510,6615000,6549517,6597490,6597163,6569739,6653195,6546238,6640884,6584282,6497668,6608182,6581724,6510769,6549857,6508448,6529034,6408061
353,0,0,0,6730893,6704445,6584381,6627353,6561557,6610280,6609892,6582199,6665941,6558779,6654150,6596826,6510055,6620912,6595481,6523721,6563853,6521708,6541718,6420111
354,31,0,0,6717984,6692151,6571728,6613202,6548604,6597244,6597270,6569411,6652163,6545443,6640303,6584156,6497128,6607251,6582109,6509504,6550524,6508524,6528843,6406948
355,0,0,0,6730397,6704529,6583863,6625459,6561137,6610348,6609149,6581829,6664428,6558758,6652888,6597084,6509649,6620685,6595229,6522655,6563639,6521003,6542013,6419905
356,31,0,0,6717530,6691172,6571068,6612701,6548965,6597552,6596567,6569072,6650641,6545165,6639649,6583766,6496859,6607568,6581502,6509652,6550235,6507980,6528590,6406187
357,0,0,0,6730491,6704148,6584146,6626451,6562449,6610465,6608726,6581982,6664262,6558278,6653309,6597162,6510044,6621240,6593740,6523475,6564007,6522070,6541444,6419773
358,31,0,0,6717600,6690625,6571473,6614239,6550274,6597340,6595772,6569070,6650828,6544901,6640095,6583872,6497320,6607805,6581419,6509876,6550308,6508502,6528928,6406827
359,0,0,0,6729877,6703015,6583325,6626213,6562363,6608873,6607394,6580717,6663228,6557010,6652552,6596012,6509172,6620567,6594169,6522574,6563181,6520538,6541111,6418771
360,31,0,0,6717874,6690475,6571026,6614067,6550063,6596754,6595366,6568709,6651423,6544474,6639708,6584161,6496606,6608651,6581336,6509775,6550279,6508075,6528435,6407101
361,0,0,0,6731072,6703534,6583444,6626843,6562775,6609812,6608557,6581893,6664828,6557897,6653755,6597195,6509970,6620664,6594950,6523720,6564130,6521962,6541968,6419917
362,31,0,0,6719095,6691716,6571130,6613456,6550691,6597351,6596642,6569577,6652838,6545432,6640764,6584712,6497970,6608196,6582299,6510541,6551095,6509100,6529205,6407221
363,0,0,0,6730494,6703441,6583005,6624543,6562066,6609295,6608908,6580995,6664407,6557354,6652956,6595744,6510164,6619930,6594282,6523124,6563964,6520716,6540840,6420088
364,31,0,0,6718510,6691583,6571035,6613122,6550485,6597826,6597110,6569304,6651664,6544975,6640292,6583613,6497858,6607657,6581290,6510351,6550150,6508428,6528393,6407075
365,0,0,0,6730682,6703399,6583350,6626338,6562004,6609994,6608835,6581686,6663815,6557847,6652895,6596519,6509969,6620055,6593740,6522887,6563094,6521199,6541137,6419168
366,31,0,0,6717817,6690957,6571476,6613377,6549507,6597127,6596502,6569289,6651301,6545365,6640758,6583818,6497638,6606776,6580358,6509899,6549548,6508377,6527755,6407003
367,0,0,0,6730227,6703360,6582834,6625040,6560951,6609000,6608731,6581584,6664153,6557615,6652910,6596067,6510134,6619314,6593594,6522324,6563261,6520872,6540476,6419212
368,31,0,0,6718599,6692279,6572168,6613236,6549921,6598389,6596453,6570143,6652066,6545860,6640895,6584539,6498180,6608445,6581778,6510731,6551169,6508868,6528591,6407619
369,0,0,0,6730579,6703845,6583924,6625348,6562195,6610473,6608535,6581881,6664413,6557642,6653760,6596901,6510529,6620346,6594562,6522188,6564225,6521490,6540752,6419482
370,31,0,0,6718231,6691605,6571950,6613733,6549855,6597155,6596443,6569359,6651726,6545208,6641644,6583953,6498081,6607852,6581583,6509506,6550939,6508174,6528608,6406871
371,0,0,0,6730520,6704166,6583897,6626624,6562134,6609983,6609180,6581455,6664562,6558217,6654518,6596556,6510734,6619959,6594375,6522258,6563534,6521138,6541655,6419886
372,31,0,0,6718135,6691679,6571385,6614083,6549622,6596813,6596354,6568731,6650901,6545194,6640861,6583634,6497734,6606926,6581703,6509455,6550360,6507922,6528210,6407285
373,0,0,0,6730593,6704285,6583575,6626491,6561621,6609136,6609221,6581820,6663894,6558056,6654061,6596223,6510683,6619917,6594558,6522700,6563863,6520535,6541076,6419735
374,31,0,0,6718737,6692534,6572729,6614354,6549772,6597556,6596602,6569605,6651399,6545843,6641490,6584119,6498642,6607957,6582158,6509942,6551563,6508140,6529064,6407488
375,0,0,0,6730241,6704317,6584632,6625656,6561670,6609321,6608495,6581812,6663686,6558490,6653403,6596230,6510444,6620008,6594136,6522335,6563822,6520717,6541722,6419908
376,31,0,0,6717479,6691595,6571996,6613504,6549852,6597202,6595797,6569407,6650865,6545079,6640354,6583564,6497201,6607396,6581781,6509183,6550709,6507690,6528767,6406645
377,0,0,0,6730723,6704290,6584680,6627467,6562683,6610364,6609431,6581684,6664245,6558576,6653945,6596822,6510938,6621142,6595514,6522782,6564668,6521357,6541765,6419727
378,31,0,0,6719245,6692078,6572600,6615213,6550232,6598472,6597081,6569927,6651911,6546678,6641406,6584601,6499326,6608438,6583366,6510230,6551520,6508833,6529155,6407153
379,0,0,0,6731785,6704570,6584825,6627720,6562345,6610655,6609914,6582127,6665216,6559437,6654156,6597547,6511219,6621555,6595721,6523297,6564637,6521798,6542763,6420048
380,31,0,0,6718974,6691768,6572866,6614610,6549933,6598327,6597018,6569961,6652545,6545868,6641720,6584878,6498741,6609341,6582053,6510479,6551657,6508920,6529811,6407462
381,0,0,0,6731625,6703737,6584692,6626120,6562392,6610146,6608737,6582395,6663977,6557835,6654215,6597250,6510980,6621273,6594734,6523004,6564109,6521586,6542387,6418968
382,31,0,0,6719632,6692173,6572793,6613693,6550232,6597021,6596683,6569597,6651682,6545182,6641123,6584815,6498018,6608503,6582247,6510286,6551141,6508066,6529369,6406500
383,0,0,0,6731012,6704415,6584484,6625732,6562215,6609390,6608368,6581487,6663773,6557331,6653805,6596349,6510228,6620993,6594300,6522662,6564373,6521295,6541902,6419666
384,31,0,0,6718893,6691731,6572221,6614330,6549826,6597247,6596452,6569289,6651914,6544634,6640936,6584391,6497821,6608138,6581931,6509838,6551093,6508856,6529618,6407163
385,0,0,0,6730744,6703640,6584517,6626610,6561726,6609027,6608846,6581816,6663625,6557401,6654603,6596635,6509761,6620838,6594230,6522502,6564150,6520927,6541675,6419875
386,31,0,0,6719169,6691985,6572418,6613510,6550436,6597002,6596309,6569262,6651965,6545882,6641324,6585102,6497980,6608412,6582274,6509593,6550879,6508654,6529563,6407551
387,0,0,0,6731641,6704049,6584091,6625935,6562892,6609154,6608629,6581779,6664842,6558273,6653660,6597183,6510873,6620816,6594643,6522839,6563766,6521299,6542213,6420065
388,31,0,0,6719422,6691482,6572250,6613646,6550799,6597371,6596887,6569980,6652367,6545640,6640984,6584778,6498194,6607752,6582662,6510203,6550607,6508207,6528963,6407221
389,0,0,0,6730481,6703946,6583741,6625154,6561426,6609752,6608733,6581444,6664360,6558116,6653031,6596137,6509849,6620378,6595064,6522412,6562993,6520417,6541044,6419004
390,31,0,0,6719107,6692448,6572764,6614504,6550223,6597865,6596584,6570410,6652275,6545501,6640879,6584447,6498284,6608905,6582831,6510566,6551087,6508641,6529192,6407810
391,0,0,0,6731602,6704149,6584204,6626843,6562083,6610072,6608199,6582463,6664083,6557329,6653773,6596751,6510232,6620485,6595067,6523086,6563493,6521230,6541178,6419673
392,31,0,0,6718762,6692386,6572518,6614585,6549762,6598231,6596189,6570665,6652181,6545283,6641335,6584606,6497345,6608187,6582925,6509996,6550650,6508692,6529297,6407292
393,0,0,0,6731210,6704301,6584356,6626060,6561856,6610471,6608342,6583161,6664183,6557654,6653556,6597447,6510108,6621346,6594960,6522531,6563825,6521197,6542068,6419775
394,31,0,0,6719615,6692332,6572339,6614049,6549929,6598340,6596575,6570750,6651721,6545814,6640868,6584315,6497759,6609051,6582483,6509765,6551345,6508832,6529177,6407173
395,0,0,0,6730885,6704588,6584051,6625994,6561428,6609612,6608657,6582528,6663400,6557849,6653698,6596824,6510104,6620710,6594757,6522386,6564322,6521345,6541407,6418842
396,31,0,0,6718734,6691451,6571957,6613953,6549022,6596641,6595906,6569411,6650785,6545127,6640396,6584435,6498089,6607922,6581512,6509676,6550790,6508632,6528859,6406274
397,0,0,0,6730928,6703586,6584424,6625465,6561063,6609337,6608737,6581969,6663134,6558422,6653075,6596662,6510169,6620593,6595011,6522749,6563601,6521137,6541876,6419154
398,31,0,0,6718596,6690451,6571298,6613546,6549062,6595874,6595774,6569603,6650526,6544938,6639854,6583483,6496838,6607264,6580897,6509233,6549923,6507320,6528348,6406275
399,0,0,0,6730756,6703580,6583321,6626231,6560951,6608478,6608191,6581679,6663258,6558068,6653227,6595971,6509454,6619502,6593893,6522236,6563529,6520713,6541343,6419211
400,31,0,0,6718284,6690999,6571143,6613118,6548558,6596286,6595088,6569211,6650502,6544409,6639956,6583411,6496569,6606767,6581571,6508745,6549754,6507431,6528131,6406208
401,0,0,0,6730299,6703163,6583568,6625471,6560815,6609101,6607994,6580852,6662939,6557251,6653136,6596181,6509141,6618961,6594398,6521590,6562834,6519998,6541315,6418735
402,31,0,0,6717944,6691332,6571965,6614183,6548747,6596750,6596096,6569311,6650236,6544882,6640128,6584324,6497275,6607319,6581350,6509185,6550145,6507489,6527784,6406282
403,0,0,0,6730271,6703379,6583604,6626508,6561051,6609291,6608197,6581320,6663052,6556813,6652729,6596354,6509959,6620101,6593179,6522193,6563095,6519681,6540622,6417696
404,31,0,0,6719476,6691919,6572372,6615152,6549503,6597947,6596794,6570086,6651628,6545294,6640464,6584527,6498343,6608523,6581651,6509756,6550842,6508246,6528458,6405922
405,0,0,0,6731596,6703804,6584693,6627240,6561091,6609939,6608400,6582061,6663679,6558015,6653047,6597056,6510406,6620506,6594684,6521902,6563802,6520930,6541555,6418368
406,31,0,0,6720095,6692255,6572932,6615964,6549954,6598881,6596691,6570472,6651997,6545669,6640998,6584961,6498358,6608952,6582344,6509952,6551472,6508794,6529566,6406738
407,0,0,0,6731661,6703777,6584632,6626456,6562136,6610257,6608276,6581890,6663903,6557700,6652770,6596903,6510775,6621123,6594251,6521941,6563853,6521096,6541673,6418997
408,31,0,0,6720447,6692474,6572963,6614647,6550503,6598037,6595934,6570249,6652527,6546299,6640440,6585003,6498917,6608376,6582285,6509885,6551676,6508878,6529390,6406796
409,0,0,0,6731141,6703397,6583750,6625972,6561153,6609571,6607761,6581521,6663848,6557991,6652775,6596643,6509554,6619933,6593895,6521842,6563484,6521194,6541346,6418335
410,31,0,0,6718741,6692038,6572564,6614203,6548540,6598131,6595277,6569679,6651319,6546312,6639984,6583986,6497594,6607721,6581332,6509475,6550886,6507945,6528291,6406170
411,0,0,0,6731226,6704465,6585041,6627488,6561409,6610572,6608650,6581983,6664329,6558871,6653309,6596794,6510141,6620574,6593942,6522390,6563615,6521253,6540941,6419254
412,31,0,0,6719665,6692326,6572516,6615652,6549377,6598178,6596771,6569939,6651362,6546725,6640912,6584512,6498775,6608625,6581458,6509777,6550695,6507939,6528661,6406654
413,0,0,0,6731405,6703941,6584229,6627619,6561693,6609915,6608889,6581658,6663560,6559491,6653092,6597118,6511189,6620619,6594548,6522953,6563808,6520821,6541517,6418955
414,31,0,0,6719309,6691251,6571497,6615289,6549714,6597160,6596158,6569256,6651310,6546084,6640180,6584205,6498550,6608287,6581516,6509735,6550875,6507992,6529031,6406748
415,0,0,0,6732045,6704591,6584819,6627893,6561926,6610611,6608704,6582477,6664565,6558987,6653564,6597505,6511462,6621541,6594326,6522951,6564634,6521008,6542221,6419824
416,31,0,0,6719002,6692162,6571688,6615211,6549644,6597711,6596128,6569471,6651733,6546239,6640762,6584778,6498751,6608021,6581753,6510166,6551356,6508109,6528875,6407493
417,0,0,0,6730758,6703853,6583123,6626043,6561179,6609924,6608062,6581146,6663598,6557903,6653007,6596226,6510078,6619772,6593754,6522683,6562848,6520078,6540774,6419118
418,31,0,0,6719073,6692153,6571299,6615114,6549539,6598067,6595640,6569768,6651966,6545796,6640432,6584347,6498835,6608199,6582183,6510100,6551049,6507970,6528877,6407502
419,0,0,0,6730880,6704337,6583254,6627103,6561761,6610347,6608005,6582159,6664003,6558157,6653448,6596466,6510573,6619684,6594521,6522897,6563370,6520921,6541117,6419402
420,31,0,0,6719816,6692518,6571636,6615151,6549589,6597710,6596245,6570659,6651896,6546753,6640878,6584442,6498232,6607597,6582048,6510420,6550587,6508794,6529241,6407382
421,0,0,0,6732416,6704195,6583548,6627684,6561582,6610085,6608727,6582721,6664472,6558472,6653812,6597084,6510812,6620361,6595144,6523145,6564187,6520486,6542301,6419311
422,31,0,0,6720430,6692842,6573008,6615861,6549666,6599170,6596753,6571031,6652596,6546685,6641700,6585416,6499203,6609649,6582967,6511109,6551831,6509119,6530102,6408078
423,0,0,0,6731291,6703603,6583908,6627060,6560325,6610279,6608239,6581939,6663417,6557619,6652905,6596588,6510014,6619790,6593506,6522571,6563080,6520062,6541765,6419226
424,31,0,0,6719312,6691683,6571644,6614416,6548569,6598128,6596399,6570008,6651607,6545021,6640200,6583698,6497904,6607200,6580842,6510658,6549820,6507581,6528949,6407542
425,0,0,0,6731244,6703275,6583515,6626164,6560831,6610042,6608492,6582235,6664080,6557909,6653360,6597136,6509605,6620034,6594008,6523350,6563856,6520110,6541204,6420114
426,31,0,0,6719251,6692155,6572175,6615194,6549456,6598272,6597368,6570536,6652417,6546374,6641683,6584912,6497422,6607755,6581588,6510589,6550521,6507805,6528330,6407984
427,0,0,0,6731667,6704852,6584025,6627008,6561861,6610271,6609631,6582726,6664483,6558427,6653691,6597124,6509744,6620763,6595169,6522905,6563535,6520187,6541576,6420585
428,31,0,0,6718359,6691965,6570870,6613189,6548448,6596852,6595744,6569281,6650462,6543972,6639441,6583554,6496387,6606869,6581440,6509016,6549493,6506331,6527696,6406900
429,0,0,0,6731387,6704633,6583626,6626166,6561441,6609398,6609618,6582648,6663590,6557740,6653486,6597171,6509574,6620396,6594739,6523066,6563878,6520121,6541673,6420207
430,31,0,0,6719518,6692218,6571304,6614298,6548822,6596854,6596097,6569939,6650970,6545122,6639736,6584162,6496641,6607725,6581411,6509794,6550708,6507033,6528688,6406511
431,0,0,0,6731548,6704105,6583025,6626633,6560014,6608974,6608122,6581602,6663142,6557057,6652475,6595876,6508241,6619633,6594246,6522232,6562319,6518678,6540710,6418336
432,31,0,0,6719662,6691575,6570739,6614490,6548324,6596916,6595967,6569484,6650980,6545246,6639824,6583508,6496238,6607931,6582104,6509440,6549835,6507130,6528248,6406618
433,0,0,0,6732079,6703928,6583169,6627157,6560960,6609963,6608245,6582671,6663350,6557951,6652899,6596403,6508130,6620923,6595320,6522329,6563398,6519064,6541004,6420221
434,31,0,0,6719794,6691476,6571490,6615032,6549179,6596858,6595830,6570179,6651209,6546178,6639997,6583885,6496710,6608070,6582237,6510141,6550829,6506669,6528326,6407311
435,0,0,0,6732622,6703346,6583434,6627852,6561200,6609349,6608550,6583194,6663352,6558697,6653161,6596247,6509688,6620655,6594565,6522887,6563864,6519698,6540656,6420104
436,31,0,0,6720101,6691548,6570990,6614820,6548190,6596767,6595932,6570200,6650898,6545975,6639204,6583679,6496642,6608016,6581783,6509720,6550148,6506970,6527906,6407628
437,0,0,0,6733241,6704898,6584315,6628267,6561217,6610290,6609379,6583128,6664035,6558982,6653128,6596596,6509741,6620211,6595245,6523083,6563225,6520653,6541689,6420113
438,31,0,0,6719619,6691749,6571099,6615019,6548653,6597777,6595978,6570290,6650627,6546027,6639497,6584054,6496594,6607593,6582211,6509545,6549955,6507172,6529132,6406816
439,0,0,0,6731622,6704412,6583478,6627298,6560699,6609482,6609323,6582362,6663433,6558405,6652650,6596628,6508935,6620579,6594787,6522200,6563190,6520379,6541993,6419600
440,31,0,0,6719868,6692632,6570987,6614830,6548786,6596819,6596645,6569999,6650633,6545947,6640462,6584390,6497344,6607523,6582127,6509644,6549809,6507732,6529086,6407521
441,0,0,0,6732545,6705036,6583837,6627204,6560924,6609359,6609142,6582804,6663504,6558483,6654211,6596718,6509556,6620513,6594251,6523176,6563932,6520776,6542233,6420605
442,31,0,0,6719752,6693002,6571619,6614830,6548880,6596983,6596781,6570319,6651756,6545921,6641312,6583417,6497247,6607954,6581880,6510442,6551279,6508052,6528814,6407860
443,0,0,0,6732144,6704855,6583129,6626862,6560472,6608899,6608705,6581877,6663261,6558310,6653438,6596225,6508579,6620386,6594161,6522958,6563708,6520403,6541154,6419688
444,31,0,0,6719370,6692983,6571732,6614442,6548845,6597115,6596512,6570053,6651258,6545834,6640957,6584174,6496930,6608300,6581572,6509768,6550799,6507850,6528193,6407751
445,0,0,0,6730865,6704014,6582641,6626256,6560624,6608529,6608096,6581798,6663537,6558019,6653098,6595998,6508878,6620372,6594170,6522362,6563468,6519586,6540535,6419306
446,31,0,0,6719639,6692537,6572440,6614279,6548990,6597537,6596354,6570871,6651857,6546400,6641403,6584455,6497459,6608378,6582288,6511180,6550713,6507875,6528458,6408132
447,0,0,0,6732202,6703454,6584060,6626438,6560921,6609393,6608149,6582399,6663434,6558626,6653760,6596508,6510372,6619723,6594142,6523098,6563161,6520415,6541093,6420261
448,31,0,0,6719982,6691950,6572081,6615359,6549234,6597307,6596792,6570956,6651550,6546660,6641011,6584856,6498075,6608399,6582714,6510481,6550981,6508692,6528862,6408621
449,0,0,0,6732240,6703946,6584069,6627403,6561560,6609279,6608118,6583247,6663888,6558933,6653885,6596698,6509793,6620995,6595222,6523779,6564155,6520978,6541282,6421424
450,31,0,0,6718973,6690966,6570917,6613984,6548629,6595829,6595780,6569989,6650469,6545576,6639838,6582713,6496849,6608479,6581478,6509270,6549714,6507603,6527303,6408125
451,0,0,0,6732399,6704342,6584285,6627540,6561910,6609347,6609746,6583524,6664297,6559705,6654060,6596527,6510675,6622372,6595151,6524207,6564239,6521203,6541705,6421070
452,31,0,0,6719215,6691874,6572037,6615197,6549952,6597089,6596524,6571106,6651723,6546870,6641394,6583296,6497623,6608329,6582083,6510402,6550766,6508298,6528530,6408494
453,0,0,0,6731800,6704482,6583920,6627424,6561706,6609693,6609523,6583568,6664405,6558945,6655019,6596581,6511150,6620612,6595499,6523520,6564132,6521495,6541862,6421326
454,31,0,0,6719934,6691982,6571372,6615186,6549041,6597108,6597012,6571574,6651768,6546542,6641434,6584315,6498615,6608390,6582625,6510701,6551498,6508246,6529629,6408255
455,0,0,0,6731887,6704343,6583641,6627574,6561679,6609646,6609676,6583530,6664007,6559259,6654121,6596759,6510612,6621206,6595577,6523734,6564371,6521138,6542038,6420455
456,31,0,0,6719990,6691614,6572071,6614921,6549699,6596892,6597274,6570752,6651866,6545770,6641337,6583912,6498170,6608629,6582615,6510834,6551721,6508988,6528796,6407257
457,0,0,0,6732584,6704326,6584559,6628078,6562107,6609702,6609992,6583604,6664550,6559112,6654860,6597213,6510610,6621921,6594430,6524098,6564792,6521878,6542815,6420970
458,31,0,0,6719763,6691473,6572390,6614788,6548714,6596632,6597346,6570547,6651613,6546130,6641216,6583923,6497599,6608418,6581928,6510377,6551295,6507523,6528386,6407768
459,0,0,0,6732017,6703702,6583918,6627810,6561335,6609099,6609395,6583173,6664540,6558581,6654394,6596865,6510660,6620947,6594343,6523085,6563880,6521149,6541056,6420464
460,31,0,0,6720277,6690820,6571351,6615046,6549278,6596654,6596805,6570379,6651381,6545810,6641262,6584652,6498430,6608562,6582583,6509859,6550688,6508236,6528790,6408402
461,0,0,0,6732367,6702283,6583181,6626455,6560965,6608758,6609320,6583159,6663579,6558837,6654165,6596506,6510611,6621041,6594467,6523418,6562771,6521074,6541779,6420273
462,31,0,0,6720269,6690568,6572128,6614099,6549117,6596258,6596711,6570613,6651493,6546462,6641042,6583804,6498229,6609592,6582202,6510180,6549976,6508749,6528748,6407943
463,0,0,0,6732912,6704189,6584383,6628073,6562284,6610022,6609593,6583726,6664671,6559953,6654393,6597676,6511560,6622472,6595849,6523605,6563722,6521508,6542170,6421615
