rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719446,6692973,6570891,6613125,6546920,6597009,6595252,6568615,6651010,6544595,6641342,6584955,6496505,6607237,6579694,6509820,6548568,6507769,6526974,6407755
309,0,0,0,6731816,6705309,6583192,6625601,6559446,6609259,6607755,6580819,6664005,6557711,6654408,6597732,6509585,6619591,6593070,6523053,6560928,6520734,6540002,6419835
310,31,0,0,6720456,6692878,6571352,6614423,6547490,6597140,6595854,6569028,6652335,6545181,6641415,6585865,6497057,6606556,6580803,6510612,6548582,6508020,6527510,6407227
311,0,0,0,6731545,6704232,6582699,6626065,6558936,6608984,6608144,6580496,6664071,6557215,6653963,6597463,6508878,6618347,6592680,6523102,6561002,6519917,6539084,6418986
312,31,0,0,6719563,6692015,6570775,6613913,6547284,6596924,6596006,6568184,6651398,6544797,6640246,6584989,6497134,6607333,6579597,6510082,6548228,6506832,6526635,6407185
313,0,0,0,6732622,6704887,6583351,6626600,6560122,6609727,6609144,6581497,6664209,6557466,6653867,6597663,6510063,6620545,6592750,6523482,6561941,6519471,6540305,6420418
314,31,0,0,6720300,6692364,6571491,6614937,6548403,6597946,6597413,6569648,6652586,6544682,6641398,6584885,6497721,6608196,6580113,6511424,6549078,6508245,6527740,6408841
315,0,0,0,6731781,6703950,6582557,6626042,6559540,6609306,6608656,6580800,6664178,6556109,6653512,6596760,6509529,6620063,6592211,6523642,6561003,6519908,6539940,6420382
316,31,0,0,6719330,6691649,6570307,6613442,6547281,6597055,6596119,6568438,6651855,6543555,6641362,6584645,6497085,6607641,6578845,6510530,6548048,6507682,6526666,6407675
317,0,0,0,6731434,6704175,6583043,6626318,6559924,6608964,6608166,6581460,6665198,6556738,6654518,6596380,6509058,6619996,6591392,6523008,6561307,6520233,6539544,6420176
318,31,0,0,6719514,6691891,6570661,6613555,6547566,6596098,6595083,6568555,6651698,6544171,6640831,6583637,6496119,6607930,6578721,6509799,6548285,6507233,6525898,6407528
319,0,0,0,6731545,6704815,6582809,6626307,6559680,6609151,6608190,6581418,6664165,6557332,6654013,6596482,6508216,6620620,6591475,6523310,6561212,6520128,6539245,6420025
320,31,0,0,6719656,6692993,6570777,6613507,6548145,6597665,6595417,6568510,6651486,6544534,6641228,6583700,6496823,6607598,6579100,6509796,6548605,6507727,6527166,6407354
321,0,0,0,6731332,6704912,6583198,6625156,6559475,6609199,6607671,6581410,6663539,6557925,6654162,6596330,6508815,6620285,6591740,6522751,6561222,6520503,6539667,6420021
322,31,0,0,6719021,6692190,6570646,6613408,6546712,6596290,6594343,6568318,6650638,6544903,6640872,6583918,6495971,6608124,6579073,6509634,6548911,6507382,6527001,6407332
323,0,0,0,6731282,6704654,6583001,6626927,6559009,6609406,6607856,6580727,6663613,6557201,6653581,6596731,6508444,6620499,6591774,6522807,6561790,6520609,6539786,6419937
324,31,0,0,6718073,6691825,6570986,6613987,6546611,6596192,6595141,6567445,6651042,6544177,6640342,6583860,6496053,6607457,6578351,6508576,6548267,6507343,6526130,6406769
325,0,0,0,6731388,6704676,6583712,6627116,6559288,6609486,6608071,6581212,6663999,6557160,6654456,6597147,6508842,6620794,6591501,6522719,6561660,6520863,6539647,6419902
326,31,0,0,6718721,6691417,6570923,6614443,6546280,6596264,6594803,6567830,6650352,6544342,6640332,6583386,6495455,6607230,6577910,6509189,6547814,6507316,6525857,6406437
327,0,0,0,6731373,6704613,6583031,6627311,6559411,6608769,6607907,6580631,6663467,6557214,6654115,6597047,6507730,6619922,6592140,6522582,6561622,6519766,6539121,6419596
328,31,0,0,6718279,6691732,6570188,6614166,6546583,6595855,6594326,6567808,6650364,6543964,6640431,6584285,6494999,6606690,6578662,6508747,6547722,6506096,6525401,6406300
329,0,0,0,6730355,6703994,6582531,6626761,6558404,6608825,6607544,6580484,6663449,6556834,6653903,6597519,6507889,6619587,6591388,6522112,6560660,6519660,6539399,6419178
330,31,0,0,6719126,6691430,6571048,6614690,6547209,6597095,6595955,6568676,6651540,6544595,6641276,6585159,6496661,6608100,6578760,6509486,6548699,6507449,6527078,6407043
331,0,0,0,6730501,6702900,6583007,6625909,6558591,6608435,6606475,6579991,6663033,6556376,6653830,6596386,6508336,6620110,6591159,6521761,6560594,6519180,6539013,6418746
332,31,0,0,6719980,6692058,6571654,6614903,6547531,6597255,6596179,6568990,6651678,6545491,6641853,6584616,6497315,6608306,6580215,6510043,6549403,6507985,6527704,6407474
333,0,0,0,6731824,6704134,6582759,6626394,6559658,6609565,6608398,6580613,6663977,6557730,6653482,6597259,6509209,6620759,6592216,6522280,6561930,6520341,6539296,6419027
334,31,0,0,6719360,6692622,6571133,6614613,6547429,6597035,6595495,6567835,6651593,6544562,6640346,6584404,6496531,6607898,6580210,6509212,6548449,6506868,6526357,6406338
335,0,0,0,6732231,6706046,6583496,6627719,6559965,6610360,6608660,6581689,6664792,6558325,6654218,6597725,6508970,6620949,6593072,6522958,6561695,6520519,6540216,6419970
336,31,0,0,6719740,6693749,6570897,6614663,6547145,6597229,6596248,6568412,6651959,6545381,6640662,6584925,6496248,6608027,6580099,6510140,6548884,6507265,6527167,6406416
337,0,0,0,6732658,6706675,6583704,6626371,6559556,6609642,6608462,6581120,6664036,6558174,6654184,6597678,6508807,6620430,6593075,6523270,6561961,6520516,6540361,6419117
338,31,0,0,6719263,6693069,6570327,6613620,6546813,6596321,6595498,6567961,6650747,6545654,6640762,6584454,6496236,6606392,6578844,6509510,6548103,6507247,6526547,6407296
339,0,0,0,6732688,6705491,6583171,6626549,6559643,6609348,6608510,6580902,6663800,6558668,6653795,6597687,6508977,6619112,6592373,6522723,6562316,6520526,6539883,6420401
340,31,0,0,6720229,6693704,6571083,6613620,6547544,6597618,6595822,6567864,6650935,6545792,6641127,6584987,6496936,6607402,6579883,6510404,6549550,6507987,6527193,6407687
341,0,0,0,6732007,6705740,6583092,6626239,6559031,6609399,6608579,6580345,6663497,6558094,6654072,6597393,6509116,6620243,6591781,6523441,6561558,6519780,6539793,6419523
342,31,0,0,6719087,6693006,6570705,6613327,6546381,6596162,6595957,6567769,6651067,6544841,6641831,6584553,6496253,6606969,6579463,6510719,6548382,6506826,6526254,6406646
343,0,0,0,6730679,6705111,6582292,6625381,6558322,6608847,6607519,6579638,6663882,6557579,6653518,6596541,6508489,6619187,6591621,6523058,6561689,6520232,6538758,6419219
344,31,0,0,6718711,6692955,6570757,6612868,6546353,6596413,6595252,6567765,6651038,6544499,6640889,6584242,6496170,6606800,6578478,6509993,6548175,6507214,6526284,6406763
345,0,0,0,6729767,6704113,6581651,6625216,6557355,6607982,6606638,6578856,6662883,6557192,6652704,6595847,6507426,6618769,6591019,6521592,6560098,6519459,6538360,6418778
346,31,0,0,6718163,6693547,6570829,6614317,6546722,6597020,6595362,6567429,6651116,6544716,6641258,6584449,6497047,6606909,6579466,6510174,6549048,6507774,6526861,6406892
347,0,0,0,6731647,6706068,6583572,6626669,6559838,6609633,6607922,6580166,6664013,6557951,6653888,6597458,6509855,6621309,6592768,6523039,6561721,6521129,6540879,6419518
348,31,0,0,6719159,6693038,6570770,6613930,6547523,6596662,6594807,6567276,6650517,6544989,6640041,6583934,6496651,6608072,6579092,6509429,6547779,6508047,6527380,6406378
349,0,0,0,6732078,6705409,6582594,6626774,6559742,6609131,6607742,6580027,6663152,6557637,6652675,6597305,6508965,6619894,6592853,6522617,6561255,6521012,6540556,6418531
350,31,0,0,6718990,6692603,6570056,6613911,6546911,6596459,6595014,6566986,6650760,6544671,6639577,6584280,6495976,6606516,6579470,6509450,6547755,6507911,6526955,6405966
351,0,0,0,6731455,6705248,6582244,6626195,6559318,6608643,6607542,6580055,6663480,6556869,6652324,6596348,6508711,6619266,6591750,6522268,6561032,6520442,6540018,6418740
352,31,0,0,6719310,6692827,6570302,6613179,6546406,6596337,6595078,6567425,6651436,6544113,6639622,6583596,6496786,6606672,6579461,6509059,6547597,6507702,6527187,6406241
353,0,0,0,6731592,6705138,6582591,6626060,6558285,6608536,6607136,6580258,6663469,6557018,6652630,6596333,6509240,6620053,6592445,6522330,6561171,6520473,6540599,6419374
354,31,0,0,6718025,6692848,6570179,6614302,6546192,6596383,6594797,6567932,6650674,6544031,6640346,6584369,6497183,6608033,6579436,6509245,6548099,6508250,6527249,6406573
355,0,0,0,6730589,6704894,6582162,6626027,6558508,6608518,6607484,6579537,6663194,6557585,6652362,6596818,6508849,6619780,6592386,6522631,6560808,6520398,6539979,6419313
356,31,0,0,6718495,6692036,6569650,6613149,6545145,6595246,6595053,6566745,6650373,6544260,6639281,6583791,6496133,6606199,6578880,6508973,6547628,6507105,6525957,6406078
357,0,0,0,6731414,6704386,6582353,6625423,6557466,6608759,6607575,6580111,6663554,6557071,6653043,6596453,6509238,6619567,6592055,6522369,6562033,6520483,6538979,6418606
358,31,0,0,6719771,6692520,6570781,6614350,6546001,6597014,6595305,6568133,6651472,6544718,6640648,6584779,6496531,6607963,6580162,6510109,6549990,6507444,6526484,6407184
359,0,0,0,6731283,6703654,6581703,6625531,6557834,6607606,6607300,6579511,6662845,6556745,6653028,6596498,6507955,6620261,6592050,6521775,6561448,6519532,6538994,6419225
360,31,0,0,6718824,6691593,6569617,6612999,6545892,6596106,6594323,6566538,6650114,6544535,6639795,6583474,6495666,6607004,6579500,6509007,6548545,6506609,6526532,6406753
361,0,0,0,6731461,6704948,6583200,6625716,6558852,6608902,6608463,6580292,6664274,6557991,6653859,6597113,6509077,6619951,6592872,6522658,6562502,6520857,6540120,6419606
362,31,0,0,6720198,6692105,6570919,6613034,6546115,6596323,6595486,6567023,6650784,6544769,6640629,6584976,6496366,6607597,6579840,6509770,6549185,6507571,6527057,6406609
363,0,0,0,6732717,6704613,6583482,6625314,6559071,6609474,6608104,6580012,6663555,6557597,6653116,6597488,6508657,6620605,6592696,6523083,6562150,6520465,6540334,6419358
364,31,0,0,6719884,6692023,6570946,6613239,6545970,6596684,6595345,6567396,6650995,6544657,6640046,6584877,6496370,6608087,6580567,6509870,6548730,6507863,6527233,6407179
365,0,0,0,6732382,6704247,6582690,6625497,6558333,6608939,6607851,6579168,6663397,6557080,6652771,6596814,6508143,6620272,6591901,6522554,6560938,6520714,6538673,6419104
366,31,0,0,6719749,6692512,6570993,6614001,6546433,6596883,6595165,6567239,6651318,6544412,6639722,6584596,6496838,6607260,6579355,6509767,6547650,6507945,6526293,6406174
367,0,0,0,6731812,6704729,6582148,6624410,6558229,6608192,6606855,6579497,6663056,6556243,6652350,6596259,6508293,6618676,6591395,6522456,6559810,6520563,6538550,6417950
368,31,0,0,6720209,6693685,6570661,6612941,6547270,6597050,6595656,6568538,6650868,6543882,6640538,6584916,6496609,6607399,6580291,6510233,6547764,6507848,6527618,6407332
369,0,0,0,6731414,6705168,6583094,6624992,6558482,6608503,6608375,6580037,6663217,6556286,6653016,6597019,6508056,6619391,6592289,6522553,6560782,6520225,6539975,6418664
370,31,0,0,6718925,6693275,6570087,6612579,6546273,6596403,6596215,6567307,6650807,6544288,6640054,6584312,6495626,6607131,6578935,6509348,6547963,6506917,6525669,6406311
371,0,0,0,6732787,6706924,6583336,6626016,6559900,6610191,6609515,6580870,6664685,6557677,6654208,6598189,6509726,6620611,6592614,6523866,6561517,6521287,6540526,6420377
372,31,0,0,6720022,6694243,6571391,6614256,6547083,6598137,6596930,6568644,6652025,6544892,6640806,6585687,6497354,6608784,6580030,6510670,6549090,6508990,6528131,6408047
373,0,0,0,6731888,6705785,6582547,6625796,6558861,6610073,6608499,6580562,6664183,6556368,6653729,6597995,6509432,6620558,6591652,6522935,6561215,6520799,6540257,6419839
374,31,0,0,6718940,6693027,6570557,6613342,6545697,6597236,6595788,6567339,6650809,6543431,6640653,6584584,6495968,6607909,6579322,6509740,6547591,6507056,6527003,6407217
375,0,0,0,6731572,6705508,6583333,6626121,6558566,6609152,6608630,6580626,6663746,6557365,6654116,6597823,6509060,6621058,6592074,6523211,6561194,6519903,6540958,6419447
376,31,0,0,6719268,6693808,6571158,6614500,6546760,6597181,6596435,6568351,6652257,6545043,6641788,6585983,6497445,6608663,6580259,6510914,6548949,6508418,6528272,6407753
377,0,0,0,6731947,6705512,6582695,6626131,6558019,6608777,6608113,6580392,6664008,6556765,6653205,6597460,6508782,6620575,6592608,6523152,6561484,6519688,6540110,6419548
378,31,0,0,6719372,6693870,6570906,6614423,6546570,6597316,6596548,6568599,6651889,6545287,6641397,6585720,6497055,6608568,6580611,6510578,6549846,6507718,6528690,6407748
379,0,0,0,6731239,6705852,6583062,6627071,6559261,6608969,6607210,6580128,6663948,6557622,6654360,6597599,6509669,6620986,6592676,6523429,6562612,6520265,6541122,6419704
380,31,0,0,6719766,6693212,6570988,6613819,6546552,6596434,6595304,6567557,6651217,6545435,6641354,6584204,6496347,6607924,6580030,6510022,6548942,6507046,6527732,6407238
381,0,0,0,6731860,6705758,6583624,6626427,6559589,6609379,6608212,6580345,6664558,6558069,6654630,6596911,6508900,6620714,6592848,6523943,6562524,6520575,6541037,6420229
382,31,0,0,6719046,6693179,6571142,6614349,6547673,6596668,6596484,6567932,6651872,6544809,6641868,6584371,6496623,6607769,6580373,6510437,6549357,6507399,6527899,6407247
383,0,0,0,6732217,6705195,6583086,6626845,6559143,6608866,6608982,6580120,6664588,6557410,6654431,6597215,6509581,6620334,6593019,6523077,6561763,6520248,6540443,6419649
384,31,0,0,6718907,6691998,6570482,6613523,6546608,6595979,6595788,6567393,6651499,6543718,6641540,6584129,6496936,6607558,6579448,6509929,6548097,6506933,6527231,6406146
385,0,0,0,6731359,6704190,6583203,6626022,6559086,6608502,6608146,6579603,6664031,6556681,6654009,6596990,6508643,6620249,6591895,6522929,6561376,6519933,6539318,6418903
386,31,0,0,6719066,6691672,6571090,6613235,6546723,6596940,6596121,6567229,6651449,6543713,6641459,6584394,6497007,6608296,6579282,6510117,6548176,6507366,6527059,6406271
387,0,0,0,6731733,6703769,6583036,6625438,6558908,6609193,6608650,6579255,6663636,6556478,6653918,6596490,6509348,6620725,6592311,6522805,6561060,6519982,6539882,6419580
388,31,0,0,6719362,6691978,6570911,6614202,6546556,6597516,6596142,6568197,6651313,6544273,6641746,6583758,6495867,6607994,6580041,6510411,6548106,6506805,6526849,6407186
389,0,0,0,6732138,6704294,6583867,6626298,6559439,6610135,6609227,6580972,6664206,6557398,6654340,6596993,6509038,6620602,6593330,6523276,6561813,6519961,6540375,6419945
390,31,0,0,6719935,6692014,6571536,6613479,6547160,6597292,6596458,6568213,6651317,6543939,6641062,6584341,6496544,6607574,6580168,6510027,6548505,6507537,6526486,6407211
391,0,0,0,6732600,6704371,6583572,6626371,6558739,6609940,6609308,6581161,6663839,6556697,6654126,6597447,6508483,6620627,6592705,6522945,6562110,6519996,6539887,6419225
392,31,0,0,6719911,6692152,6571423,6613936,6547013,6597101,6597005,6568419,6651485,6543881,6641017,6584639,6496392,6607788,6580219,6510302,6548820,6507073,6527304,6407056
393,0,0,0,6731533,6704698,6583090,6626481,6558885,6608738,6608092,6580405,6663279,6556751,6653564,6597025,6508596,6620392,6591695,6522255,6561286,6520344,6540010,6418890
394,31,0,0,6718764,6692006,6570695,6613189,6546279,6596370,6595772,6567421,6650382,6543457,6639810,6583938,6495949,6607512,6579206,6509845,6547990,6506902,6526406,6406279
395,0,0,0,6732438,6705302,6582962,6626658,6559097,6609083,6608351,6580700,6663639,6556774,6652442,6596703,6508985,6620645,6592072,6523300,6561284,6520265,6540111,6420055
396,31,0,0,6718962,6692684,6570684,6613710,6546505,6595958,6595395,6567803,6650916,6544205,6638948,6583924,6496466,6607921,6578390,6509216,6547939,6506868,6526645,6406582
397,0,0,0,6731571,6705163,6583385,6626269,6559255,6609154,6608670,6580535,6664049,6557211,6652870,6596934,6509618,6620997,6591495,6523620,6561891,6520229,6540387,6419628
398,31,0,0,6719555,6692817,6570982,6613808,6546452,6597486,6596143,6568372,6651105,6544574,6639631,6584557,6497127,6608917,6579188,6510686,6549118,6507338,6527414,6407242
399,0,0,0,6731762,6704446,6582902,6625621,6559158,6609481,6607756,6580486,6663661,6557454,6652401,6597086,6509082,6621227,6591024,6523494,6562342,6519674,6539688,6420197
400,31,0,0,6719788,6692207,6571138,6614682,6547267,6597800,6596124,6567969,6651720,6545113,6640438,6584947,6497262,6608747,6579125,6510822,6549862,6507377,6527837,6408435
401,0,0,0,6731718,6704855,6583320,6626185,6559474,6610017,6608770,6580243,6664080,6557869,6653102,6598002,6509650,6622242,6593007,6523896,6562335,6519674,6540350,6420836
402,31,0,0,6719609,6692185,6571496,6613657,6547349,6597866,6595991,6568062,6651314,6544756,6640019,6584935,6497298,6609387,6579583,6510681,6549658,6508142,6527607,6407781
403,0,0,0,6731392,6704204,6583217,6624796,6558892,6609358,6607845,6580355,6663155,6556242,6652100,6596592,6508673,6619984,6590935,6522459,6561637,6520658,6539900,6419746
404,31,0,0,6719514,6692122,6570817,6613015,6546581,6596534,6595717,6568013,6650576,6544036,6639499,6584180,6497351,6607226,6578270,6509308,6548415,6507645,6527341,6407295
405,0,0,0,6732125,6704547,6583619,6625659,6558833,6609654,6607588,6580704,6663698,6557007,6653085,6597269,6509797,6621633,6592696,6522005,6561700,6521051,6540274,6419848
406,31,0,0,6719549,6692517,6570947,6613861,6546696,6597500,6595273,6568225,6651411,6544054,6639992,6584722,6497375,6609280,6579960,6509746,6549290,6507688,6527831,6406802
407,0,0,0,6732605,6705264,6583295,6625659,6559894,6610209,6608207,6580575,6664709,6556926,6652993,6597900,6509690,6620941,6591901,6522477,6562346,6520332,6540532,6418866
408,31,0,0,6720827,6693686,6571383,6613506,6547481,6597788,6596617,6569169,6652171,6545813,6641134,6586317,6498613,6609056,6579703,6510035,6550331,6508717,6527305,6407006
409,0,0,0,6732112,6704751,6583545,6625019,6559649,6609530,6608369,6580932,6664024,6557361,6653182,6598122,6510169,6620521,6591749,6523616,6562180,6520659,6539920,6419084
410,31,0,0,6719204,6692449,6571150,6612996,6547234,6596539,6595262,6567960,6651331,6544951,6639919,6585309,6496986,6607859,6578914,6509937,6548358,6507191,6526569,6405899
411,0,0,0,6731652,6704264,6582822,6625200,6559656,6608451,6607731,6579829,6663072,6557195,6652434,6597555,6509408,6620865,6591302,6522619,6561648,6520179,6539948,6419027
412,31,0,0,6719233,6691483,6570902,6612817,6547600,6596225,6596540,6568109,6650667,6545201,6638897,6585057,6496760,6608641,6578595,6509724,6549296,6507227,6527307,6405920
413,0,0,0,6732375,6703285,6583331,6625203,6559524,6608785,6608393,6580798,6663821,6557735,6652736,6597859,6509064,6621421,6592737,6522946,6562255,6520524,6540276,6419563
414,31,0,0,6719484,6691226,6571042,6612839,6547440,6595920,6595743,6568273,6650553,6544809,6639379,6584925,6496774,6608387,6579991,6509980,6549358,6507077,6526810,6406242
415,0,0,0,6731907,6703789,6583421,6625001,6559348,6608572,6607907,6580100,6663333,6557182,6652288,6596807,6509597,6620981,6592423,6522974,6561625,6520040,6539306,6419166
416,31,0,0,6720327,6692079,6571801,6612846,6546963,6596618,6596212,6568111,6651335,6545172,6639978,6585032,6497662,6609458,6580145,6510340,6549735,6508507,6527517,6406996
417,0,0,0,6733443,6705329,6584715,6626692,6559588,6609533,6609207,6581793,6664431,6558222,6653762,6598245,6510836,6622540,6593294,6523564,6563791,6521066,6540852,6420539
418,31,0,0,6719289,6692031,6571003,6612440,6547080,6596235,6595710,6568403,6650716,6544471,6640163,6584249,6497187,6608608,6580072,6509357,6549311,6507777,6526656,6406288
419,0,0,0,6732544,6705344,6584407,6625060,6560429,6609329,6609319,6581708,6663616,6558145,6653710,6597939,6510003,6621679,6592394,6523369,6562708,6521167,6540631,6419922
420,31,0,0,6719622,6692013,6571369,6612189,6548159,6596196,6596551,6567924,6651100,6544424,6640244,6585138,6496671,6608200,6578273,6510486,6549412,6507469,6526749,6406795
421,0,0,0,6732865,6704477,6584181,6625345,6560138,6609234,6609444,6580933,6664398,6557628,6653081,6598106,6509292,6620877,6592394,6523767,6563256,6521262,6540526,6419987
422,31,0,0,6720305,6693077,6572509,6613371,6547815,6596712,6597220,6568656,6651561,6545495,6640967,6585182,6496550,6608525,6579755,6510634,6550380,6508538,6528182,6407706
423,0,0,0,6732485,6705217,6584077,6626599,6560027,6609520,6609297,6581020,6664610,6558490,6654220,6597820,6509147,6621130,6592497,6523591,6563861,6520996,6540727,6420166
424,31,0,0,6719265,6693069,6571489,6614267,6547181,6596245,6596615,6568061,6651834,6545436,6641181,6585159,6496673,6609110,6579959,6510429,6550187,6507928,6528091,6406784
425,0,0,0,6732625,6705795,6583473,6626204,6559306,6608723,6608203,6580858,6663711,6558070,6654500,6597602,6509159,6621339,6592330,6523570,6562440,6520674,6540006,6418745
426,31,0,0,6720448,6693729,6570919,6613790,6547355,6596459,6596650,6568520,6651761,6545812,6641027,6584967,6496685,6609369,6579652,6510100,6549738,6508065,6527280,6407206
427,0,0,0,6731432,6704259,6582001,6625028,6559040,6608497,6608510,6580619,6663139,6557887,6653808,6596882,6508560,6621375,6592704,6522751,6562254,6520656,6539162,6419576
428,31,0,0,6720419,6693092,6570846,6613735,6547449,6596939,6596529,6569755,6651388,6546051,6641768,6584677,6497464,6609885,6581113,6510383,6549841,6508234,6526996,6407937
429,0,0,0,6732139,6704142,6582634,6625388,6559052,6608034,6608318,6580588,6662939,6557916,6653336,6597142,6508911,6620774,6591870,6522304,6561209,6519988,6539300,6419639
430,31,0,0,6720009,6691916,6570142,6612614,6546829,6595578,6596058,6568052,6650703,6544766,6640345,6584034,6496600,6607785,6579218,6510114,6548684,6507187,6527094,6407458
431,0,0,0,6732250,6703962,6582333,6625449,6558591,6608711,6608565,6580342,6663072,6557838,6653042,6596625,6509309,6620683,6591828,6522721,6561555,6519652,6539163,6419326
432,31,0,0,6719990,6692211,6570163,6613949,6546858,6596863,6596271,6567576,6650697,6545075,6640009,6584185,6497297,6608070,6579039,6510268,6548492,6507095,6526605,6407180
433,0,0,0,6732685,6705617,6582283,6625750,6559380,6609593,6609119,6580533,6663467,6558148,6653450,6597152,6509996,6621700,6592291,6523097,6561522,6520474,6540452,6420157
434,31,0,0,6721216,6693631,6570585,6613977,6547798,6597465,6596434,6568191,6651351,6545794,6641245,6584669,6497663,6608696,6579321,6510395,6549458,6508100,6527989,6408138
435,0,0,0,6733198,6705608,6582546,6626007,6559100,6609246,6608625,6579667,6663968,6558581,6653545,6597277,6509563,6621504,6592507,6522922,6561963,6520340,6540656,6420652
436,31,0,0,6720471,6693693,6570918,6614135,6547778,6597107,6596730,6568515,6651842,6545801,6640531,6584742,6497228,6609087,6579819,6510099,6549125,6508117,6528126,6408111
437,0,0,0,6732341,6705990,6583088,6625227,6559385,6609226,6609003,6580348,6664409,6557732,6653298,6596535,6509470,6620547,6592477,6523221,6562214,6520637,6540529,6419434
438,31,0,0,6719702,6693666,6570675,6613995,6546306,6596632,6596985,6568370,6651667,6545355,6640959,6583582,6496740,6608967,6580111,6510650,6549130,6507596,6528069,6407451
439,0,0,0,6731526,6705742,6582503,6625819,6559057,6608800,6609646,6580749,6664159,6558308,6653749,6596691,6508875,6621049,6592654,6523499,6562233,6519903,6540725,6419790
440,31,0,0,6718596,6692434,6570293,6613180,6546427,6596360,6596525,6567852,6651228,6545686,6640565,6583449,6496459,6608011,6579894,6510100,6548710,6506882,6527769,6407282
441,0,0,0,6731265,6704774,6583347,6626457,6559671,6609021,6608760,6580237,6663864,6558533,6654190,6596505,6509264,6621495,6592713,6523926,6562278,6519691,6540760,6420202
442,31,0,0,6719954,6692553,6571598,6614396,6548524,6597129,6596108,6568659,6652075,6545864,6641321,6584747,6497475,6608502,6580347,6511194,6549467,6507222,6528197,6407668
443,0,0,0,6731958,6705303,6583185,6625943,6560385,6609715,6608275,6580773,6664030,6558374,6654392,6597296,6509637,6621478,6592646,6523846,6562426,6520028,6540654,6420281
444,31,0,0,6719763,6693479,6571101,6613579,6548475,6597485,6596124,6568428,6651121,6545339,6641695,6585112,6497584,6608956,6580817,6510485,6549844,6507302,6527599,6408344
445,0,0,0,6732250,6705628,6583202,6625106,6560206,6609870,6608811,6580620,6663231,6557733,6654405,6597159,6509783,6620973,6592806,6523205,6562416,6520401,6540429,6420746
446,31,0,0,6719845,6693020,6570379,6613519,6547414,6597127,6596267,6567687,6650366,6544926,6640125,6584372,6497407,6608713,6579931,6510292,6549529,6507492,6527204,6408121
447,0,0,0,6731203,6704299,6582052,6625078,6558649,6608552,6606996,6579040,6662235,6556861,6652683,6595652,6508191,6620015,6592211,6522740,6561199,6519607,6539205,6419516
448,31,0,0,6719379,6693197,6570371,6614063,6547620,6597896,6595763,6568184,6650642,6545611,6641193,6584052,6496666,6608483,6580220,6510501,6549925,6507710,6527765,6407551
449,0,0,0,6732025,6705121,6582501,6626469,6560420,6610111,6608632,6580634,6663527,6557421,6653624,6595716,6509027,6621117,6593050,6523170,6562753,6520504,6540362,6420019
450,31,0,0,6719908,6692684,6569998,6613934,6547605,6597248,6595537,6568314,6650908,6544881,6640094,6583184,6496624,6608425,6580080,6510577,6549448,6507795,6527011,6407601
451,0,0,0,6731226,6704882,6581670,6626023,6559361,6609251,6607322,6580233,6662433,6556875,6652864,6594935,6508318,6620549,6591400,6523155,6561942,6519426,6539762,6420101
452,31,0,0,6719400,6693363,6570275,6613942,6547313,6597058,6595846,6567847,6650579,6545283,6640331,6582958,6496349,6608904,6579332,6510320,6549327,6507053,6527394,6407457
453,0,0,0,6732321,6705530,6582395,6626298,6560072,6609400,6608327,6580283,6663366,6557946,6652793,6596345,6508829,6621757,6592454,6523565,6562143,6520378,6539616,6419244
454,31,0,0,6719797,6692803,6569833,6613717,6548370,6596985,6596027,6567770,6650531,6544674,6639760,6583485,6496587,6608734,6579895,6510107,6548705,6507633,6526797,6406586
455,0,0,0,6732104,6705220,6581985,6626225,6560978,6610220,6608545,6580571,6663729,6557274,6653544,6596401,6509446,6621056,6592729,6523255,6562606,6520459,6540119,6419645
456,31,0,0,6719955,6692957,6569793,6614455,6548937,6597658,6596286,6568812,6651384,6545237,6640525,6583903,6497177,6608227,6580260,6510613,6549417,6507607,6527302,6406835
457,0,0,0,6731135,6704582,6581992,6626172,6560570,6609359,6607912,6580336,6663102,6557501,6653056,6595292,6509343,6620614,6591600,6523389,6562047,6519534,6539583,6418373
458,31,0,0,6719751,6693465,6570729,6613838,6549199,6597877,6596103,6568985,6651272,6546405,6641649,6584071,6497334,6609301,6579827,6511408,6549821,6508016,6526836,6406859
459,0,0,0,6731829,6705485,6582353,6626117,6561341,6609722,6608212,6581333,6663266,6558249,6654279,6596677,6509515,6620735,6592040,6524491,6562749,6520780,6540160,6419422
460,31,0,0,6719607,6693207,6570197,6613624,6548999,6597206,6595442,6568555,6651088,6546142,6641161,6584295,6497337,6608410,6579201,6511665,6549633,6507117,6527783,6406502
461,0,0,0,6731575,6705592,6582259,6626143,6560917,6610087,6607635,6581374,6663380,6558354,6653691,6596548,6509378,6620363,6592634,6523872,6562369,6520085,6540330,6419229
462,31,0,0,6719493,6692895,6570768,6614038,6548267,6597599,6595257,6569556,6650556,6545505,6640608,6583871,6497082,6607850,6579848,6510762,6549292,6507605,6527365,6406836
463,0,0,0,6731633,6703889,6582549,6627105,6560995,6609610,6607815,6581141,6663416,6558217,6652936,6596175,6508727,6620383,6592650,6523518,6561532,6519977,6539997,6419185
