rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719737,6693347,6570470,6614034,6547341,6596623,6595041,6567686,6649907,6545277,6639519,6582691,6495150,6608601,6581202,6509068,6548995,6508157,6526911,6409660
309,0,0,0,6731974,6705644,6582624,6626287,6560480,6609373,6607174,6580567,6663611,6558857,6653576,6595790,6508291,6622937,6593799,6523164,6562277,6521717,6540144,6423021
310,31,0,0,6720756,6693636,6571556,6615444,6549348,6597896,6595507,6568945,6651979,6546767,6641438,6583959,6497089,6610393,6581664,6511171,6549667,6509003,6527540,6411057
311,0,0,0,6731608,6705438,6583638,6627663,6561384,6609632,6607495,6580952,6663973,6558855,6652942,6596305,6508284,6621653,6593552,6522984,6562673,6520437,6540019,6422651
312,31,0,0,6719489,6692551,6570831,6614722,6548752,6596672,6594407,6567630,6650713,6545543,6639016,6583117,6495749,6609441,6579923,6510144,6549476,6507316,6527018,6409663
313,0,0,0,6732514,6705349,6583862,6627772,6561419,6609307,6606477,6580392,6663708,6559373,6652858,6595646,6509337,6621799,6593261,6523716,6562333,6520431,6540172,6422759
314,31,0,0,6720979,6693485,6572647,6616195,6550240,6598225,6596210,6569377,6652056,6547556,6641775,6584108,6497721,6610360,6582285,6511197,6549959,6508879,6528538,6411506
315,0,0,0,6733043,6705363,6584535,6627869,6561944,6609910,6607982,6581314,6663952,6559574,6653924,6596725,6510150,6621838,6595434,6524041,6563270,6521867,6540390,6423861
316,31,0,0,6720099,6692509,6571902,6615311,6548945,6597208,6594669,6568525,6650943,6546261,6640894,6584169,6496734,6609046,6582381,6509947,6549606,6508530,6527846,6411051
317,0,0,0,6732347,6705819,6585073,6628222,6561945,6610273,6607668,6581848,6664629,6558980,6653986,6596940,6509222,6622177,6594722,6523176,6563339,6521162,6540789,6424043
318,31,0,0,6720260,6693258,6573094,6616082,6549852,6598017,6595607,6569388,6652236,6546858,6642486,6584451,6496918,6610364,6582193,6511345,6549798,6509055,6528350,6411880
319,0,0,0,6732629,6705857,6584866,6628907,6562206,6610056,6607939,6582033,6664566,6558908,6655825,6596920,6509116,6622389,6595549,6524203,6563474,6521900,6540902,6424118
320,31,0,0,6720868,6694260,6573125,6616314,6550392,6598095,6596298,6569592,6651892,6546763,6643474,6584932,6497782,6611341,6582464,6511954,6550645,6508746,6528601,6412139
321,0,0,0,6732271,6706287,6584806,6627917,6562288,6610178,6608451,6582216,6664001,6558507,6655712,6597067,6509283,6623829,6593982,6523850,6563484,6521385,6541568,6424253
322,31,0,0,6719675,6694569,6573351,6616215,6550194,6598244,6596160,6569158,6651277,6546528,6643240,6584380,6496994,6609108,6581053,6510920,6550244,6507477,6528829,6411460
323,0,0,0,6733210,6707600,6585575,6628503,6563024,6611545,6608827,6582635,6664012,6560234,6656988,6597431,6509790,6622820,6595985,6524492,6563441,6521781,6541783,6424554
324,31,0,0,6719540,6694948,6572924,6615005,6550214,6598309,6595462,6569476,6650896,6546272,6643155,6584423,6497029,6609411,6582701,6510893,6548950,6508237,6528278,6411792
325,0,0,0,6732413,6706581,6584996,6627367,6561651,6610547,6608380,6581389,6664411,6558984,6656498,6596789,6510025,6622302,6594879,6523289,6561737,6521616,6541089,6424314
326,31,0,0,6720306,6693921,6573393,6614626,6549719,6597829,6596244,6568750,6651701,6546600,6643418,6584839,6497619,6610763,6582262,6510429,6550132,6509306,6528022,6411112
327,0,0,0,6731191,6706401,6584264,6625505,6561202,6609376,6608290,6580848,6663116,6557919,6654623,6596300,6509008,6621362,6594244,6522842,6562046,6520599,6540301,6423016
328,31,0,0,6719605,6694781,6572436,6614706,6548989,6597218,6596058,6569518,6651143,6545874,6642496,6584229,6497112,6609619,6581787,6510652,6549567,6508579,6527725,6411622
329,0,0,0,6732318,6707687,6584903,6627368,6561937,6609951,6608754,6581774,6663945,6559090,6655334,6596710,6509872,6622608,6594645,6524404,6563466,6521885,6541000,6424649
330,31,0,0,6720443,6694850,6572500,6614419,6549563,6597060,6595987,6569643,6650611,6546229,6642272,6583837,6497114,6608906,6581132,6510136,6550029,6508991,6528302,6411467
331,0,0,0,6731867,6706163,6584097,6626296,6560675,6608990,6607515,6581439,6662873,6558120,6654880,6595634,6508714,6621298,6593763,6522636,6562747,6520421,6540300,6423633
332,31,0,0,6719535,6694263,6572156,6613935,6548566,6596644,6595126,6568733,6650076,6545727,6641950,6582833,6496670,6609231,6581120,6509779,6549588,6507976,6526896,6410697
333,0,0,0,6732266,6707538,6585012,6625586,6561378,6609530,6608718,6581060,6663246,6559416,6656098,6596476,6509275,6621674,6594876,6523691,6563258,6522032,6539698,6424472
334,31,0,0,6720256,6695579,6572989,6613892,6549821,6596931,6596282,6569236,6651394,6547462,6643125,6583864,6497590,6609160,6582232,6511007,6550338,6508935,6526641,6412494
335,0,0,0,6732334,6707419,6584927,6626615,6561785,6609587,6608302,6581401,6663431,6559086,6655457,6596522,6509438,6621792,6594339,6523229,6562741,6521534,6539895,6424066
336,31,0,0,6720432,6695066,6573303,6615358,6549501,6597342,6596136,6570315,6651415,6546593,6642909,6584087,6497785,6609810,6581994,6511124,6549529,6508247,6528012,6412300
337,0,0,0,6732718,6707728,6585134,6627676,6561831,6610083,6608856,6581992,6664649,6559745,6656142,6596755,6510022,6622149,6594483,6523767,6563078,6521707,6541031,6424406
338,31,0,0,6719646,6695027,6572652,6615467,6549324,6597359,6596717,6569913,6651753,6546793,6642786,6583666,6497186,6609547,6581556,6510985,6550271,6508976,6527898,6411242
339,0,0,0,6732075,6706629,6584167,6627522,6561275,6609669,6607938,6581974,6663535,6558618,6655159,6595943,6509023,6621541,6593084,6523218,6562748,6521065,6540126,6424203
340,31,0,0,6720262,6693937,6571842,6615526,6548736,6597144,6595540,6569231,6651017,6546303,6642419,6583570,6496304,6609464,6581101,6510424,6550239,6508699,6527136,6411158
341,0,0,0,6732072,6704952,6584001,6627945,6560479,6609003,6606883,6580959,6662810,6558040,6654449,6595683,6508060,6621305,6592478,6523159,6561912,6520657,6539470,6422179
342,31,0,0,6721087,6694441,6573448,6616722,6550467,6598723,6596024,6570527,6651978,6547605,6643477,6584877,6497399,6610835,6582327,6511788,6550908,6509769,6528432,6411293
343,0,0,0,6733242,6706659,6585576,6629235,6562853,6611721,6608658,6582599,6664471,6559814,6657014,6597232,6509894,6622539,6596229,6524090,6563876,6522638,6541720,6424194
344,31,0,0,6719726,6692822,6571837,6614951,6548470,6597537,6594537,6569245,6650191,6545392,6641935,6582692,6495700,6608410,6580611,6509555,6549538,6508124,6526570,6409538
345,0,0,0,6732137,6705972,6584133,6628120,6561027,6609777,6607366,6581391,6663298,6558367,6655124,6596004,6508435,6621021,6593669,6522857,6562767,6521594,6539829,6423257
346,31,0,0,6720941,6694668,6573075,6616610,6550125,6599172,6596257,6570198,6651478,6547342,6643425,6584683,6497564,6610188,6582523,6511074,6550511,6509859,6528098,6411587
347,0,0,0,6732753,6705746,6584259,6628260,6561024,6610262,6607718,6582319,6663307,6558553,6655383,6596426,6508988,6622033,6595249,6523676,6562193,6521378,6540006,6422865
348,31,0,0,6721005,6693261,6572992,6616451,6549225,6598327,6596141,6570116,6651617,6546985,6642644,6583540,6496835,6609500,6582626,6510602,6549819,6509483,6527349,6410835
349,0,0,0,6733353,6705799,6585101,6628652,6561467,6610216,6608213,6582413,6664156,6560100,6654433,6596070,6509390,6621870,6595704,6523147,6562968,6522116,6540447,6423182
350,31,0,0,6720943,6694164,6573124,6616911,6549622,6599421,6595955,6570786,6652220,6547631,6642402,6584341,6497528,6609336,6583096,6511015,6550405,6510166,6528129,6410396
351,0,0,0,6732988,6706599,6585511,6628944,6561338,6611136,6609290,6582782,6664459,6560332,6654989,6596912,6509927,6621536,6595646,6524026,6563990,6522059,6540873,6423149
352,31,0,0,6720579,6694324,6572468,6615582,6548820,6597549,6595886,6569707,6651102,6547587,6641519,6583768,6496610,6608230,6581725,6510513,6550254,6508706,6527563,6411160
353,0,0,0,6731865,6706053,6584770,6627627,6561022,6610040,6608040,6581900,6663729,6559140,6655426,6596606,6508572,6621092,6594196,6523876,6563718,6521676,6540633,6423592
354,31,0,0,6719087,6693472,6572681,6615766,6548850,6597548,6596011,6570135,6651247,6546206,6642839,6584290,6497223,6608546,6582031,6510973,6550786,6509139,6528410,6411385
355,0,0,0,6731551,6706153,6584310,6628012,6561258,6609728,6607731,6582268,6663446,6558670,6655341,6596633,6509487,6621023,6594182,6523990,6562983,6521818,6540509,6423801
356,31,0,0,6719483,6694596,6572187,6616046,6550073,6598035,6594764,6569997,6651428,6546192,6642918,6583788,6497183,6609080,6581740,6511207,6550861,6509631,6528584,6411347
357,0,0,0,6732139,6706905,6584240,6628604,6561430,6610244,6607063,6582137,6663990,6559600,6655392,6596099,6509732,6621736,6593738,6524674,6563787,6521982,6541048,6423555
358,31,0,0,6719375,6693301,6571511,6614898,6548468,6597174,6594561,6569048,6650402,6546209,6641916,6582722,6496671,6607477,6580253,6510775,6549900,6508045,6527182,6410046
359,0,0,0,6731890,6706377,6584779,6627642,6561601,6609549,6607653,6581986,6663297,6558352,6655212,6595060,6509231,6621213,6593817,6523864,6563294,6520760,6540775,6423294
360,31,0,0,6718778,6693583,6572031,6614826,6548318,6597166,6595016,6569523,6650038,6545926,6642275,6582180,6496665,6608561,6580849,6511058,6550594,6507219,6527206,6411118
361,0,0,0,6731558,6706116,6583457,6628067,6560847,6609509,6607563,6581375,6662644,6558091,6654932,6595050,6508936,6620927,6593643,6523405,6563415,6521220,6539986,6423239
362,31,0,0,6720117,6693777,6572282,6616694,6549479,6597575,6595488,6569673,6650811,6545890,6642835,6583651,6497378,6608656,6581899,6511334,6550848,6509119,6527624,6411177
363,0,0,0,6732039,6705490,6583958,6627894,6560969,6609445,6607689,6581655,6662602,6558358,6654719,6595628,6509008,6619994,6593606,6524312,6563430,6521491,6539957,6423061
364,31,0,0,6719350,6693973,6572390,6615551,6548780,6597228,6594995,6569177,6650818,6545676,6642408,6583484,6496837,6608872,6582035,6511420,6551034,6508912,6527665,6410332
365,0,0,0,6732013,6706042,6584237,6628192,6561235,6609692,6607498,6581536,6664440,6558180,6654778,6596633,6509440,6620979,6595227,6524832,6563966,6521480,6540744,6423328
366,31,0,0,6719445,6693748,6571667,6615815,6548974,6597510,6594482,6569043,6651126,6545885,6641621,6583954,6496642,6608032,6581533,6511065,6550669,6508011,6528046,6410774
367,0,0,0,6732485,6706010,6584189,6629044,6560741,6610376,6607833,6581980,6663591,6559086,6654656,6596851,6510007,6621575,6594191,6523923,6563847,6520872,6540542,6423773
368,31,0,0,6719913,6693684,6571679,6617136,6548494,6597804,6595580,6570088,6651463,6546727,6642033,6584387,6497110,6609424,6581674,6510291,6550549,6508644,6527751,6410978
369,0,0,0,6730910,6705107,6583893,6627997,6560255,6609175,6607164,6581054,6663293,6558452,6654123,6596470,6509016,6620715,6592783,6522463,6562781,6520739,6539590,6422778
370,31,0,0,6718847,6693179,6571410,6616007,6548744,6597117,6595034,6569401,6651125,6546277,6641367,6584096,6496636,6608408,6580977,6510109,6549917,6508902,6527286,6410714
371,0,0,0,6731613,6705816,6583532,6628599,6560590,6609190,6607442,6581867,6663883,6558539,6653772,6596608,6508692,6620794,6593345,6522718,6563110,6521429,6539465,6422740
372,31,0,0,6719258,6693498,6571528,6616244,6548692,6597259,6595204,6569169,6651627,6546337,6641959,6583695,6497072,6608596,6580922,6510672,6550440,6509302,6527148,6410865
373,0,0,0,6732444,6705552,6583889,6628989,6561110,6610096,6607663,6581987,6664163,6559430,6654817,6596311,6508869,6620476,6594145,6523685,6563222,6522346,6540398,6423710
374,31,0,0,6719659,6693444,6571836,6616285,6548880,6597368,6596016,6569320,6651730,6546187,6641878,6583366,6496766,6607943,6581500,6510470,6550366,6508777,6527147,6411262
375,0,0,0,6732051,6705934,6584251,6628047,6561177,6609503,6608024,6581536,6664189,6559627,6654683,6596065,6509482,6621093,6594455,6523331,6563020,6521847,6540171,6423453
376,31,0,0,6719739,6693980,6571572,6615623,6548866,6597068,6595631,6569457,6652278,6546269,6641660,6583513,6496520,6608001,6581542,6510151,6550237,6509418,6527174,6410522
377,0,0,0,6731940,6707324,6583503,6628139,6561069,6609839,6607694,6581630,6664367,6558798,6654439,6595952,6509135,6620863,6594663,6523797,6563672,6521919,6539842,6422814
378,31,0,0,6720145,6695120,6571421,6615245,6548604,6597314,6595211,6568762,6651804,6546252,6641617,6583516,6496649,6607925,6581592,6510280,6549731,6508914,6526726,6410792
379,0,0,0,6732996,6707261,6583676,6627288,6561103,6609481,6607650,6581787,6664807,6559009,6655033,6596666,6509280,6621256,6594568,6523573,6564208,6521826,6540083,6423715
380,31,0,0,6719933,6694705,6571176,6615232,6548538,6596567,6594748,6569014,6650661,6545550,6641668,6583429,6496458,6608798,6581451,6510319,6550282,6508696,6526451,6410898
381,0,0,0,6732607,6706883,6583854,6628418,6560655,6609692,6607475,6581896,6663911,6558603,6654624,6596247,6508807,6622115,6594388,6523082,6562076,6521813,6539524,6423317
382,31,0,0,6719288,6694433,6571028,6615518,6547733,6597023,6594736,6568417,6650652,6545855,6641628,6583713,6496527,6609041,6580446,6509573,6549427,6508745,6526697,6410051
383,0,0,0,6732367,6706821,6583403,6627695,6560226,6609842,6607743,6581445,6663591,6559283,6654818,6596140,6509071,6621723,6593699,6522692,6563066,6521778,6539962,6423283
384,31,0,0,6719773,6694278,6571128,6615930,6548940,6597487,6595178,6568979,6651525,6546602,6641962,6584039,6496979,6609280,6581710,6510404,6550148,6508462,6526800,6410491
385,0,0,0,6731386,6706440,6584085,6628532,6561421,6609643,6608222,6580959,6663664,6559407,6654740,6596451,6508943,6621345,6594423,6523297,6562996,6521025,6540039,6422245
386,31,0,0,6719663,6694406,6572474,6616373,6549187,6597095,6595976,6569316,6651186,6547026,6642025,6584041,6496449,6608568,6581552,6510862,6550051,6509171,6527265,6410113
387,0,0,0,6731693,6706352,6584341,6628747,6560818,6609338,6607439,6581304,6663045,6559566,6654306,6596322,6509271,6620949,6594182,6523360,6563021,6521343,6540670,6422628
388,31,0,0,6719835,6694223,6572317,6615922,6549113,6596374,6595457,6569358,6650329,6546861,6641901,6584123,6496930,6608209,6581846,6510461,6550670,6508611,6527818,6410640
389,0,0,0,6731276,6704885,6582921,6627145,6560268,6608237,6606797,6581160,6662448,6558633,6653409,6595750,6508995,6620010,6594211,6522483,6562858,6520396,6539586,6422756
390,31,0,0,6719092,6693111,6571030,6614894,6547685,6596229,6594042,6568766,6650213,6545965,6640212,6582979,6496208,6608090,6581531,6510391,6549373,6507996,6527044,6409921
391,0,0,0,6731509,6705399,6582969,6627322,6559559,6609062,6606722,6581557,6662429,6558171,6653365,6595734,6508582,6621565,6593883,6523373,6561864,6520740,6540368,6422734
392,31,0,0,6719689,6692417,6570666,6614734,6547353,6595757,6594008,6568314,6649770,6545487,6640089,6582859,6495693,6608058,6581375,6509672,6549091,6508038,6526837,6410079
393,0,0,0,6732402,6705745,6583835,6627492,6560164,6609263,6607162,6581515,6663151,6558756,6653647,6596017,6508650,6621969,6594762,6522904,6562667,6521690,6540260,6423119
394,31,0,0,6720915,6694282,6572209,6616413,6548901,6597400,6595916,6569726,6651458,6546933,6642274,6584416,6496993,6610222,6582106,6511407,6550365,6510260,6528034,6411305
395,0,0,0,6732442,6706072,6583617,6627920,6560724,6609096,6606847,6581760,6663102,6558208,6654016,6595765,6508918,6621651,6593810,6523838,6562381,6521835,6540586,6422705
396,31,0,0,6719445,6693329,6571998,6615820,6548584,6596809,6595299,6569221,6651136,6545082,6641978,6583506,6496951,6609113,6580758,6510760,6549795,6509385,6527835,6410939
397,0,0,0,6731404,6705075,6583844,6628166,6560208,6608786,6607346,6581027,6662923,6558737,6654583,6596074,6509039,6620256,6593019,6523139,6562692,6522065,6540294,6422911
398,31,0,0,6719977,6693180,6573022,6615200,6548103,6597010,6595648,6569813,6650871,6545821,6641887,6583982,6497174,6607857,6581452,6510488,6549058,6509248,6527801,6410263
399,0,0,0,6732189,6704392,6584077,6626713,6559875,6609016,6606876,6581203,6662121,6558052,6654329,6595605,6508793,6620294,6593803,6523194,6562123,6521864,6540129,6421802
400,31,0,0,6720490,6692771,6571682,6614919,6547281,6596693,6594536,6568760,6650005,6546007,6641316,6583365,6496843,6608531,6581203,6510719,6548912,6509407,6527640,6410126
401,0,0,0,6732523,6705813,6584014,6628223,6560438,6609679,6607241,6582364,6663729,6558768,6654170,6596487,6509903,6621672,6594006,6523633,6563116,6522477,6540961,6422749
402,31,0,0,6720022,6693301,6571730,6616168,6548785,6597027,6595130,6569552,6651069,6545566,6640806,6583708,6496530,6608202,6580935,6510676,6549424,6509098,6528374,6409795
403,0,0,0,6731959,6704782,6582638,6627304,6559634,6608682,6606767,6580335,6662235,6557440,6653204,6595612,6508397,6620101,6592445,6522146,6561616,6520289,6539651,6421464
404,31,0,0,6719546,6692813,6571193,6615421,6547203,6596414,6593802,6568267,6649982,6545100,6640361,6582688,6495986,6607717,6580015,6509222,6549081,6508780,6526992,6409706
405,0,0,0,6731261,6704703,6582848,6627446,6559259,6608755,6605707,6580664,6662758,6557587,6653169,6595352,6507920,6620045,6592207,6522331,6562072,6521405,6539911,6422050
406,31,0,0,6719180,6693030,6571430,6615995,6548225,6596676,6593553,6568015,6650157,6545472,6640932,6583361,6496314,6608199,6579659,6510318,6549578,6508973,6527547,6410089
407,0,0,0,6731002,6704852,6582988,6627119,6560169,6609160,6604554,6580500,6662444,6556777,6653526,6595117,6508225,6619476,6592523,6522736,6562355,6520762,6539232,6422073
408,31,0,0,6720266,6693534,6571749,6615525,6548854,6597596,6593440,6569697,6650851,6545904,6641697,6582820,6497389,6607866,6580799,6510501,6549468,6508661,6527612,6410675
409,0,0,0,6732538,6705371,6583431,6627644,6561201,6609869,6606306,6581781,6663350,6558250,6654031,6595421,6508148,6619409,6593328,6523039,6562855,6521128,6540377,6423130
410,31,0,0,6719880,6691739,6569941,6614438,6546934,6595864,6593027,6568262,6649505,6544434,6640480,6582140,6495372,6606134,6580495,6508176,6547892,6507540,6526731,6409064
411,0,0,0,6732172,6705022,6583184,6627745,6559822,6608932,6606935,6582196,6662813,6557994,6653605,6595990,6508744,6620329,6593593,6522126,6561485,6521490,6540016,6422376
412,31,0,0,6719421,6692935,6570082,6614296,6546949,6595935,6593677,6568563,6649310,6545172,6639980,6582626,6495360,6606868,6580505,6508623,6547373,6508077,6526281,6409055
413,0,0,0,6733198,6706023,6583816,6627851,6560024,6608695,6607180,6581703,6663222,6558516,6653538,6596500,6509249,6620715,6594456,6522888,6561398,6521713,6540294,6422766
414,31,0,0,6720367,6692836,6571250,6615022,6547315,6596321,6594088,6568880,6649944,6545190,6640260,6583187,6496035,6608037,6581678,6509362,6547913,6508312,6527077,6409113
415,0,0,0,6733529,6706469,6585248,6628710,6560526,6609701,6607454,6582559,6664042,6558665,6654921,6596580,6509911,6621663,6595534,6523418,6562328,6522087,6540967,6423021
416,31,0,0,6720744,6694367,6572229,6616423,6548642,6597298,6594980,6569890,6651495,6545297,6641443,6584139,6497372,6609586,6582429,6510868,6549875,6509651,6527947,6411478
417,0,0,0,6733431,6705749,6584406,6629024,6560429,6609219,6608069,6582209,6664622,6557997,6653813,6596418,6509643,6621206,6594809,6523463,6563235,6522734,6540854,6423962
418,31,0,0,6721748,6694271,6572295,6616737,6548569,6597010,6596002,6569710,6652119,6545625,6641344,6584461,6497652,6608269,6582321,6510747,6550543,6509849,6528423,6411654
419,0,0,0,6733463,6706379,6584788,6628372,6559995,6609440,6608047,6582103,6663752,6558134,6653543,6596768,6509538,6620416,6594351,6523811,6563604,6522479,6540805,6424035
420,31,0,0,6720577,6693099,6571421,6615330,6548381,6596797,6595481,6569491,6651047,6545318,6640971,6583630,6496975,6607879,6581347,6510386,6550115,6509672,6527412,6411146
421,0,0,0,6732201,6705324,6583122,6627083,6559584,6608959,6607306,6581216,6663028,6558135,6653562,6595645,6509107,6620260,6593365,6523032,6562367,6522156,6539433,6423221
422,31,0,0,6719303,6693834,6570762,6614596,6547248,6596673,6595078,6569067,6651145,6545627,6641108,6583198,6497162,6607481,6581270,6510629,6549023,6509068,6527447,6411021
423,0,0,0,6731623,6706506,6582771,6627572,6559987,6609756,6608028,6581626,6663801,6557434,6653829,6595962,6509592,6620468,6594099,6522480,6562912,6522429,6540714,6423629
424,31,0,0,6720139,6694706,6570733,6615449,6547629,6597832,6595745,6569117,6651371,6545480,6641331,6583785,6497372,6607948,6581882,6509775,6550199,6509197,6528033,6411595
425,0,0,0,6733548,6706899,6583623,6628139,6560509,6610663,6608046,6581587,6664208,6558318,6654810,6596745,6510367,6620494,6594754,6523264,6563094,6522708,6541267,6424402
426,31,0,0,6720949,6694484,6571205,6615945,6548541,6598423,6595691,6569182,6652091,6546171,6642020,6584634,6497483,6608438,6582249,6510666,6549939,6509567,6528226,6412205
427,0,0,0,6731971,6705956,6582906,6627380,6559334,6608700,6606730,6580385,6663241,6557920,6653758,6595682,6508939,6620763,6593833,6523199,6561642,6521087,6539697,6423264
428,31,0,0,6719931,6694109,6571871,6616381,6547563,6596845,6595311,6568832,6651903,6546418,6641472,6583839,6497152,6608648,6582383,6510635,6549393,6509764,6527694,6411927
429,0,0,0,6731909,6705573,6583855,6627423,6559383,6609299,6607463,6581104,6663592,6558044,6654058,6596566,6508637,6619916,6593646,6522875,6562035,6522000,6540543,6423708
430,31,0,0,6720146,6693820,6571703,6615332,6547344,6597613,6595026,6569253,6651551,6546050,6641148,6584268,6497516,6609111,6581883,6510229,6549789,6509639,6528105,6412145
431,0,0,0,6731586,6704991,6583256,6627291,6558471,6609211,6607023,6581016,6663723,6557982,6653753,6596186,6509252,6620251,6594141,6522152,6562290,6521604,6539971,6424232
432,31,0,0,6719945,6692426,6571509,6614662,6546451,6597727,6595091,6569100,6650311,6545491,6641063,6583652,6497106,6608211,6581337,6509871,6549331,6509530,6527631,6412073
433,0,0,0,6732803,6705504,6584457,6628059,6558766,6610345,6608332,6581539,6664039,6558200,6653952,6596669,6509566,6621433,6594586,6523391,6562520,6521830,6541218,6425222
434,31,0,0,6719256,6692185,6571551,6614846,6545908,6596865,6594848,6568478,6650971,6544723,6640267,6583313,6496631,6607347,6580763,6510064,6548657,6508178,6527635,6411220
435,0,0,0,6732272,6704423,6583782,6627656,6559191,6610247,6608083,6581371,6663633,6558282,6654194,6596722,6509484,6620347,6593351,6523700,6562637,6521997,6540260,6424599
436,31,0,0,6719663,6692343,6570963,6615031,6547242,6597322,6594761,6569398,6651049,6545547,6641333,6583594,6496220,6607384,6581425,6509728,6548942,6508576,6527504,6411238
437,0,0,0,6730611,6703693,6582550,6627284,6558641,6609333,6606332,6580943,6663051,6557454,6652867,6595567,6507987,6619458,6594102,6522034,6561053,6520883,6539478,6423580
438,31,0,0,6719721,6692086,6571349,6615579,6547717,6598360,6595201,6569463,6651306,6545112,6641723,6583720,6496970,6608267,6582348,6510091,6548929,6508627,6527788,6411849
439,0,0,0,6732031,6704125,6583664,6627857,6559610,6609656,6607074,6581671,6663977,6557828,6654139,6596495,6509685,6620511,6594951,6523207,6561863,6521711,6540133,6424111
440,31,0,0,6719873,6692814,6571496,6615692,6547464,6597465,6595712,6569929,6651962,6545921,6642056,6583853,6497530,6607566,6581847,6510186,6549060,6509687,6527371,6411567
441,0,0,0,6731582,6704261,6583177,6627497,6559413,6609409,6607307,6581793,6663631,6557996,6654926,6595248,6509170,6620160,6593576,6522628,6561300,6521612,6539325,6424137
442,31,0,0,6720277,6692615,6572059,6615566,6548074,6597738,6595569,6569911,6651559,6545797,6643042,6583648,6498240,6608714,6581306,6510893,6548904,6509453,6527128,6412374
443,0,0,0,6731695,6704583,6583341,6626412,6560409,6609221,6607605,6581335,6663287,6557591,6655231,6595370,6509054,6620187,6593351,6522624,6561580,6521459,6539144,6423470
444,31,0,0,6718924,6692201,6570896,6614885,6548701,6597317,6595588,6568814,6651471,6545157,6642423,6583189,6496672,6607931,6581258,6510399,6548800,6509210,6526092,6410893
445,0,0,0,6732074,6704931,6583562,6627550,6561769,6610566,6608357,6581456,6663909,6558481,6655470,6596328,6509449,6620512,6593587,6523318,6562313,6522524,6539793,6423728
446,31,0,0,6719001,6691119,6570611,6614291,6548276,6596485,6594665,6568514,6650108,6545193,6641226,6582608,6496029,6606693,6579758,6509583,6547690,6507646,6525979,6410125
447,0,0,0,6732418,6703951,6583576,6626968,6560982,6609301,6607608,6581610,6663852,6557687,6654672,6596159,6509476,6619782,6593737,6523148,6561550,6521844,6539391,6423294
448,31,0,0,6719855,6692664,6571966,6615241,6548708,6596940,6595259,6569504,6651598,6545310,6641711,6584000,6496798,6607283,6581300,6510516,6548077,6509202,6527125,6410846
449,0,0,0,6731835,6704617,6583868,6627765,6560842,6609666,6607546,6580830,6663626,6557249,6654445,6595855,6509164,6618872,6593600,6523008,6560678,6521424,6539963,6422459
450,31,0,0,6719073,6692893,6572004,6615818,6548963,6597388,6594763,6568748,6650441,6544960,6641744,6583747,6496793,6607399,6581496,6510304,6548133,6509107,6527209,6410701
451,0,0,0,6731032,6704397,6583405,6627075,6560337,6609164,6606178,6580611,6662626,6556918,6654051,6595911,6508492,6619276,6593227,6522644,6561510,6520814,6539214,6422334
452,31,0,0,6718464,6692138,6571472,6614324,6548372,6596531,6594096,6568018,6649920,6543976,6641508,6582996,6495376,6606661,6580448,6509787,6548782,6507525,6526311,6410313
453,0,0,0,6730621,6703248,6582903,6626105,6559517,6608824,6606031,6579661,6662074,6556609,6653874,6594532,6506879,6618857,6593193,6522345,6561230,6519424,6538721,6422821
454,31,0,0,6719921,6692900,6571545,6615614,6548374,6597407,6594748,6568537,6651323,6546327,6642338,6583101,6496327,6607260,6581807,6510676,6549269,6507894,6527402,6410983
455,0,0,0,6731384,6704415,6583148,6627316,6560612,6609973,6607292,6581329,6663330,6558404,6654571,6595414,6507489,6619179,6593420,6523675,6562207,6520375,6539178,6423562
456,31,0,0,6718587,6692010,6570891,6614793,6548217,6597085,6594429,6568186,6650430,6545675,6640835,6582563,6494922,6606514,6581112,6510643,6548587,6507469,6526078,6410351
457,0,0,0,6731088,6704400,6583209,6626750,6560292,6609491,6607108,6580463,6662810,6557966,6653422,6595717,6508230,6619304,6594131,6523752,6561022,6520293,6539319,6422482
458,31,0,0,6719310,6692695,6570783,6614620,6548507,6598191,6595448,6568216,6650369,6546078,6641761,6583722,6496810,6607203,6581078,6511248,6548868,6507885,6526650,6410628
459,0,0,0,6731536,6704533,6583299,6627330,6560742,6610641,6608396,6581039,6663525,6558420,6655146,6595828,6508872,6620171,6593429,6523933,6561503,6520684,6539186,6423649
460,31,0,0,6719099,6692695,6571675,6614597,6548683,6598009,6595819,6568340,6650914,6545399,6642297,6582618,6496301,6606927,6580965,6510172,6548526,6508094,6526509,6410516
461,0,0,0,6731036,6705110,6583525,6625820,6560483,6609825,6607771,6580085,6663074,6558194,6654860,6595348,6508300,6619415,6593546,6523227,6561227,6520968,6538870,6422472
462,31,0,0,6719041,6693261,6571757,6613885,6548087,6597689,6596105,6568306,6650386,6545687,6642356,6583015,6496632,6606926,6581760,6510825,6549018,6508625,6526673,6410012
463,0,0,0,6731442,6704762,6583163,6626706,6559612,6609592,6607986,6580284,6662696,6557441,6654814,6595797,6508419,6619373,6593625,6522842,6561685,6520613,6539261,6421851
