rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720851,6691509,6571821,6615260,6549709,6596582,6596851,6570968,6652773,6543220,6641054,6585914,6495796,6609630,6582124,6510921,6549862,6508527,6527843,6409204
309,0,1,1,6732909,6704631,6583828,6627060,6561644,6608774,6609326,6582701,6664549,6556365,6653357,6598233,6507875,6622471,6594780,6523387,6561957,6521339,6540625,6421218
310,31,1,1,6720248,6690898,6571487,6614378,6548797,6595755,6596069,6570451,6650959,6543362,6639548,6585196,6495309,6609036,6581427,6509937,6548705,6507950,6527630,6408632
311,0,1,1,6732549,6703189,6583916,6627653,6561267,6608216,6607318,6582935,6663912,6555680,6652527,6597643,6507994,6621619,6593102,6523216,6562326,6520390,6540307,6421881
312,31,1,1,6719292,6690926,6571466,6614399,6548835,6595037,6594601,6570193,6651389,6542781,6640391,6584685,6495291,6608375,6580343,6509778,6548764,6507444,6526838,6408186
313,0,1,1,6732952,6704371,6584785,6627835,6562607,6608756,6608627,6584244,6664940,6556076,6653977,6598613,6508465,6621255,6595061,6523450,6562419,6521478,6541349,6422263
314,31,1,1,6719208,6691383,6571473,6614330,6549202,6595836,6594917,6570568,6651509,6542525,6639842,6585130,6495254,6607938,6581553,6509815,6548183,6507918,6527445,6408568
315,0,1,1,6732188,6703892,6584043,6627021,6561623,6609116,6607567,6582541,6665193,6555796,6652747,6598007,6507878,6621329,6593734,6523422,6561541,6520781,6540235,6421533
316,31,1,1,6720153,6691555,6572432,6615266,6550163,6596627,6595851,6570577,6652823,6543328,6640082,6585845,6495629,6609643,6581550,6511319,6550203,6508269,6527726,6409441
317,0,1,1,6732280,6703435,6583858,6626728,6562383,6608520,6608088,6582894,6664171,6555565,6653568,6598125,6507894,6620995,6593612,6524222,6562803,6520098,6540475,6421466
318,31,1,1,6719520,6690184,6570763,6613852,6549186,6595736,6594343,6569846,6650833,6541962,6639615,6584676,6494568,6608416,6580505,6510654,6548864,6506312,6526401,6407775
319,0,1,1,6732113,6702741,6583766,6626483,6561981,6608449,6607338,6582873,6664581,6555377,6653263,6597827,6507555,6621210,6594017,6524192,6562094,6520374,6540332,6420611
320,31,1,1,6719796,6690499,6571871,6614324,6548989,6596492,6595384,6570668,6651690,6542581,6640509,6584944,6495590,6609248,6581849,6511167,6549539,6507600,6528189,6408444
321,0,1,1,6731109,6701565,6583382,6626079,6560547,6608420,6606689,6582198,6664086,6555130,6652394,6596879,6506426,6621079,6592909,6522743,6562062,6519421,6540074,6420845
322,31,1,1,6719612,6690314,6571294,6614434,6548909,6596686,6595025,6570753,6652151,6543117,6640119,6585018,6495018,6608588,6580754,6511156,6549569,6506991,6527872,6409381
323,0,1,1,6731692,6703294,6583161,6626669,6560871,6608908,6607836,6583754,6664455,6555996,6653059,6598076,6507597,6619988,6594071,6523869,6562479,6519725,6540873,6422125
324,31,1,1,6719348,6691070,6570952,6614318,6548232,6596166,6595347,6570585,6651914,6543277,6640100,6585228,6495370,6608271,6581372,6510649,6549084,6507276,6527613,6409424
325,0,1,1,6731842,6702684,6583158,6626517,6560223,6607962,6607701,6582816,6664044,6556036,6652894,6597764,6507230,6621148,6593454,6523920,6562068,6520883,6540744,6421873
326,31,1,1,6720731,6691543,6572470,6615172,6549063,6597035,6596702,6571626,6652216,6544193,6640833,6586410,6495421,6609289,6582359,6512242,6550295,6508688,6528875,6410884
327,0,1,1,6732028,6702610,6583520,6626054,6560275,6608228,6607887,6582887,6664263,6555319,6652144,6597937,6506550,6620609,6593942,6523890,6562051,6520097,6540486,6421468
328,31,1,1,6719840,6690704,6571911,6614628,6548760,6596313,6595924,6571082,6652311,6542683,6640115,6586112,6495442,6609246,6581372,6511751,6549673,6508267,6527678,6410059
329,0,1,1,6731931,6703127,6583870,6627249,6561768,6608785,6607367,6583414,6664965,6556333,6653017,6598698,6507998,6621577,6593681,6524112,6562770,6520847,6540499,6422299
330,31,1,1,6719676,6689710,6571232,6613503,6548792,6596011,6594930,6570110,6651518,6543278,6639780,6585202,6495494,6608313,6580642,6510663,6549430,6507372,6528055,6409545
331,0,1,1,6731857,6703022,6583539,6626335,6560601,6608486,6607397,6583307,6664637,6556191,6652562,6597498,6508117,6621229,6593634,6523652,6562529,6519764,6540863,6422491
332,31,1,1,6719243,6691113,6571823,6614155,6547942,6595769,6595208,6570527,6652038,6543495,6638953,6584426,6495635,6609159,6580985,6510506,6549339,6507478,6527886,6410067
333,0,1,1,6731200,6702815,6583409,6626604,6559639,6607834,6606921,6582498,6663859,6556472,6651463,6597119,6506964,6620579,6593872,6523480,6562072,6519908,6540360,6420881
334,31,1,1,6720181,6690948,6571661,6615628,6548673,6596055,6595637,6571624,6652663,6544893,6639463,6584997,6495341,6609048,6582346,6511134,6549135,6507831,6528068,6410081
335,0,1,1,6732116,6702982,6583647,6627907,6560442,6608451,6607214,6583085,6664281,6556724,6652279,6597620,6508288,6620612,6594166,6523847,6561594,6520283,6540997,6421920
336,31,1,1,6720254,6691864,6571929,6615890,6549157,6596591,6595854,6571021,6651990,6544435,6640247,6585684,6496754,6609857,6581473,6511334,6549003,6508237,6528370,6410029
337,0,1,1,6733465,6705004,6584554,6629101,6562238,6609862,6609094,6584084,6665631,6557811,6654098,6599084,6509832,6622734,6594659,6524793,6563088,6522009,6542196,6423213
338,31,1,1,6720528,6692008,6571980,6616210,6549406,6597000,6596192,6570626,6652066,6543918,6640684,6585255,6496720,6609430,6581217,6511508,6549205,6507776,6528783,6409634
339,0,1,1,6732648,6704796,6584571,6628840,6562207,6609535,6608978,6584058,6664972,6557242,6653536,6598324,6509824,6622199,6594999,6524448,6563474,6521261,6541537,6422462
340,31,1,1,6719550,6692180,6572183,6615516,6549129,6596201,6595282,6571090,6651698,6543654,6640320,6585384,6496557,6608952,6581283,6511335,6549049,6507225,6527801,6409069
341,0,1,1,6732730,6705121,6585109,6628163,6562388,6609070,6608544,6583959,6664817,6557315,6654428,6598358,6508873,6622203,6594708,6524985,6562614,6520677,6540541,6422532
342,31,1,1,6719916,6691557,6571505,6615536,6549551,6595871,6594987,6570870,6651501,6543424,6639847,6584585,6495774,6609169,6581321,6510779,6548830,6507703,6527111,6408663
343,0,1,1,6732315,6703535,6583648,6628096,6562359,6608986,6608323,6583350,6664497,6556798,6653360,6597438,6508723,6621530,6593881,6524047,6562016,6520697,6540881,6421571
344,31,1,1,6719199,6690219,6570765,6614833,6549133,6595246,6595303,6570179,6650976,6543817,6640115,6583767,6495236,6607532,6580649,6509650,6547639,6506846,6527012,6408090
345,0,1,1,6731022,6701998,6582843,6627174,6560199,6607937,6607131,6582393,6663224,6555446,6652428,6596202,6506909,6619893,6592930,6522658,6560683,6518944,6539721,6419983
346,31,1,1,6719155,6690944,6571319,6615288,6548526,6596141,6595616,6569872,6652118,6543197,6640140,6584282,6495030,6608344,6580982,6510459,6548833,6507586,6528052,6408082
347,0,1,1,6731184,6704124,6584200,6627484,6561161,6608527,6608688,6583187,6665531,6556821,6653332,6597682,6508470,6621082,6593683,6523614,6562428,6520950,6540904,6421571
348,31,1,1,6718483,6692152,6571772,6614951,6548737,6596335,6596107,6570410,6651863,6543948,6640083,6585245,6496799,6608397,6580917,6510792,6549529,6507920,6528205,6409085
349,0,1,1,6730331,6703810,6583547,6626828,6561168,6608560,6608100,6583099,6664037,6556125,6653362,6597599,6508090,6620818,6593405,6523216,6561433,6520013,6540354,6420711
350,31,1,1,6718025,6691473,6570982,6614779,6548901,6596328,6594893,6570253,6651514,6543419,6640295,6584425,6495359,6607669,6580599,6509551,6548209,6506683,6526177,6407513
351,0,1,1,6731232,6704547,6583880,6627702,6561713,6609352,6608205,6583277,6664402,6556806,6653195,6597484,6508253,6620913,6594071,6523284,6561906,6520049,6539484,6420644
352,31,1,1,6719122,6692079,6571495,6614897,6549414,6596788,6596099,6570814,6651422,6544072,6640841,6584577,6495584,6608324,6580397,6510007,6547725,6507666,6526934,6408664
353,0,1,1,6732307,6705151,6584315,6627829,6561936,6609801,6609128,6583935,6664691,6557318,6654119,6597736,6509628,6621984,6592961,6523573,6561685,6521409,6540389,6421412
354,31,1,1,6719434,6692312,6570972,6614386,6548857,6596585,6595682,6570676,6651565,6543993,6640452,6584576,6496364,6608196,6579478,6510465,6548352,6507384,6527215,6408215
355,0,1,1,6732097,6704711,6583852,6627584,6561266,6608918,6608130,6583848,6664400,6557149,6652373,6597425,6509164,6621036,6593675,6523204,6562164,6520830,6539834,6421406
356,31,1,1,6719094,6692153,6571767,6615313,6549079,6596002,6595184,6571249,6651382,6544135,6639757,6584837,6496290,6608278,6580744,6510062,6549189,6508140,6526537,6408433
357,0,1,1,6731393,6704319,6584187,6628121,6562158,6609094,6608743,6584086,6664839,6557909,6653454,6598242,6509284,6622110,6593872,6523626,6562348,6520693,6539975,6421521
358,31,1,1,6719464,6691468,6571192,6615850,6549064,6596684,6596295,6571000,6651226,6544856,6639998,6585064,6495998,6609334,6581069,6510771,6548513,6507579,6527169,6408429
359,0,1,1,6731417,6703398,6583268,6627637,6561141,6608478,6608423,6583205,6663902,6557431,6653486,6597390,6508550,6621594,6593289,6522985,6561512,6520760,6539752,6420663
360,31,1,1,6719144,6690382,6570287,6614179,6547480,6595299,6594984,6569801,6650559,6543585,6639230,6584361,6495570,6608475,6579899,6509708,6547931,6507154,6525786,6407622
361,0,1,1,6732168,6703446,6583864,6626893,6560599,6608702,6608325,6583507,6664331,6556799,6652696,6597425,6508845,6620985,6593697,6523675,6561796,6519212,6539616,6420557
362,31,1,1,6720168,6691565,6571997,6614895,6549490,6597062,6596438,6571678,6652826,6544704,6640376,6585454,6496874,6609454,6581838,6511028,6549836,6507738,6528085,6409226
363,0,1,1,6732224,6703506,6583539,6626849,6561336,6608562,6608369,6583274,6664254,6557154,6653330,6597427,6508106,6620838,6593535,6523356,6562439,6519690,6540725,6421359
364,31,1,1,6719322,6691525,6570261,6614062,6548635,6595850,6595338,6570478,6650701,6543293,6639100,6584487,6495460,6608067,6580024,6510189,6548780,6506494,6527464,6407803
365,0,1,1,6732755,6704456,6583610,6627746,6561632,6609621,6608661,6583617,6663490,6556611,6652105,6597591,6508836,6621499,6593993,6523470,6561483,6520321,6540947,6421013
366,31,1,1,6719500,6691221,6571702,6615266,6549063,6596018,6595257,6570944,6650805,6543396,6638759,6584299,6495691,6608453,6580913,6510203,6548429,6506990,6527502,6408454
367,0,1,1,6732615,6703602,6584018,6628627,6561397,6608253,6608587,6584043,6663898,6556482,6652094,6597654,6508484,6620713,6595118,6523829,6561839,6519747,6540541,6421919
368,31,1,1,6719592,6690775,6570766,6615268,6549050,6594719,6595746,6571211,6650700,6543327,6639635,6584547,6496005,6608422,6581145,6510117,6548711,6506309,6527760,6408945
369,0,1,1,6731233,6703597,6582644,6627311,6561616,6607428,6608324,6583263,6662744,6555243,6651663,6596864,6507954,6621029,6592237,6523131,6561941,6519531,6540613,6421584
370,31,1,1,6719478,6691582,6571331,6615503,6549726,6595983,6596548,6570661,6650951,6544083,6639848,6584495,6496387,6609801,6581241,6510718,6548436,6506708,6528052,6408755
371,0,1,1,6731594,6703926,6583493,6627862,6561678,6607631,6608695,6583401,6664130,6555962,6652502,6597107,6508448,6621149,6594008,6523449,6560899,6519682,6540382,6420687
372,31,1,1,6719408,6691941,6570959,6615496,6549065,6594711,6596582,6571068,6651453,6544226,6639904,6584581,6495999,6609080,6581122,6510808,6548455,6507583,6527853,6407708
373,0,1,1,6732159,6704465,6583183,6627615,6561330,6607583,6607874,6583313,6664016,6556506,6653342,6597362,6508825,6621968,6594174,6523606,6561565,6520610,6541360,6420763
374,31,1,1,6718754,6691241,6570686,6614154,6548660,6595162,6594696,6570153,6650279,6543700,6639574,6584083,6495682,6609206,6581475,6509632,6548594,6506757,6527918,6407983
375,0,1,1,6730589,6703356,6583160,6626990,6560946,6607224,6607163,6582565,6663230,6556103,6652380,6596483,6507626,6620581,6593909,6522967,6561329,6520074,6540286,6420940
376,31,1,1,6718554,6691678,6571442,6615337,6549850,6595770,6595245,6570839,6651450,6543857,6640092,6585047,6495864,6608672,6581468,6510696,6548772,6507401,6528399,6408896
377,0,1,1,6731621,6703787,6583409,6626973,6561175,6608115,6607372,6583418,6664313,6556144,6652952,6597741,6508640,6620792,6594629,6523424,6561530,6520786,6541154,6421898
378,31,1,1,6719324,6691499,6571149,6615014,6549449,6596012,6595650,6570653,6650962,6543874,6640679,6584974,6495711,6608195,6581550,6510594,6549078,6507241,6528542,6409117
379,0,1,1,6730315,6702840,6582171,6626137,6561300,6607734,6606665,6582568,6663175,6556037,6652285,6596935,6507545,6619829,6593897,6522156,6560890,6518983,6540344,6420912
380,31,1,1,6718812,6691731,6570978,6614501,6549379,6595320,6595866,6570913,6651085,6543965,6640315,6585092,6495893,6608468,6581591,6510183,6548622,6506669,6528074,6408951
381,0,1,1,6731691,6703704,6583270,6626955,6561387,6607522,6608286,6583244,6663563,6557139,6652439,6597024,6508358,6620940,6594027,6522262,6561580,6519907,6540738,6421625
382,31,1,1,6719404,6691183,6570839,6614883,6548216,6594682,6595443,6569981,6651588,6543975,6640018,6584346,6495355,6607877,6581530,6509337,6548503,6506926,6527486,6408972
383,0,1,1,6731443,6703129,6583707,6627940,6561122,6607480,6607997,6582979,6664648,6557045,6653023,6597175,6507731,6621275,6594522,6523245,6562081,6520077,6540935,6421589
384,31,1,1,6718496,6690769,6570938,6614728,6548721,6594945,6595426,6570260,6650770,6543386,6639925,6584198,6495156,6607397,6581030,6509374,6548436,6506916,6527307,6409128
385,0,1,1,6731561,6703869,6583994,6628142,6561381,6607383,6608255,6582901,6663964,6557238,6652985,6597677,6508286,6620910,6594233,6523152,6562116,6520696,6540640,6421833
386,31,1,1,6718548,6691025,6570750,6614784,6548070,6593675,6594595,6569952,6650485,6543062,6638442,6584068,6494806,6608183,6581334,6509371,6548473,6506509,6527237,6408626
387,0,1,1,6732210,6704856,6584275,6628104,6561762,6607429,6607447,6583335,6664692,6557251,6652757,6598059,6508457,6622014,6595084,6524038,6562738,6520062,6541097,6421789
388,31,1,1,6720035,6692269,6572142,6615894,6549677,6596030,6595974,6571166,6652293,6544217,6639519,6585117,6495853,6609736,6581516,6510634,6549764,6507219,6528018,6409423
389,0,1,1,6731934,6703367,6582891,6627310,6561363,6607369,6607479,6582835,6664060,6556143,6652426,6597171,6508079,6621127,6593612,6523178,6562087,6520213,6540289,6421298
390,31,1,1,6719489,6690668,6571269,6614169,6548580,6594562,6594749,6570350,6651461,6542090,6638367,6584736,6495302,6608410,6580338,6509745,6548303,6506702,6527214,6407974
391,0,1,1,6731547,6703270,6583583,6626775,6560511,6607538,6607018,6583248,6664318,6555788,6652103,6597731,6508301,6620987,6593249,6522730,6561973,6519948,6540964,6421337
392,31,1,1,6719614,6692426,6572635,6614553,6548867,6595390,6595415,6570930,6651992,6543689,6639793,6585446,6495911,6608726,6581392,6510632,6548858,6507603,6528722,6408728
393,0,1,1,6731811,6704534,6584438,6627472,6561179,6608141,6607477,6583078,6664366,6556591,6652873,6598475,6508300,6621401,6595159,6523922,6561793,6520990,6541257,6421032
394,31,1,1,6718919,6691472,6571951,6614620,6548338,6595353,6594512,6569936,6651364,6543651,6639372,6584827,6495813,6608253,6581529,6510401,6548118,6507017,6527892,6408204
395,0,1,1,6731230,6705062,6583870,6627007,6561690,6608139,6607700,6583169,6663893,6556517,6651874,6597487,6508470,6621621,6594535,6523788,6560863,6520122,6540960,6420876
396,31,1,1,6718970,6692186,6571735,6614727,6549318,6596294,6595734,6570623,6651641,6544275,6639471,6584951,6495923,6609322,6581666,6510684,6548100,6507575,6528638,6409188
397,0,1,1,6730030,6703256,6582539,6626996,6560316,6607094,6607734,6582253,6663644,6556002,6651544,6597302,6507443,6620125,6593059,6522674,6560248,6520067,6540854,6420975
398,31,1,1,6718643,6691050,6570912,6614762,6547710,6594813,6595738,6570131,6651074,6543496,6638975,6585173,6495643,6607851,6580645,6510134,6548060,6507382,6528235,6408438
399,0,1,1,6731614,6703866,6583456,6627435,6560378,6608120,6607764,6582838,6663720,6556006,6651940,6597652,6507920,6620492,6593931,6522846,6560485,6520270,6540785,6420946
400,31,1,1,6719659,6691971,6572088,6615690,6549168,6596407,6595563,6570811,6651896,6543709,6639761,6586084,6495626,6608406,6581090,6510502,6548522,6508256,6528516,6409092
401,0,1,1,6731562,6703625,6582973,6626990,6560449,6607475,6607120,6582856,6663592,6556162,6652420,6597868,6507209,6620386,6592555,6523306,6561062,6520200,6540243,6420798
402,31,1,1,6719334,6692012,6570546,6614744,6548317,6594955,6594799,6570204,6650485,6542855,6639492,6585099,6494306,6607692,6580217,6509876,6547644,6506752,6527497,6408266
403,0,1,1,6731927,6704567,6583592,6626819,6560522,6607274,6608187,6583280,6663833,6554874,6652805,6597663,6507571,6620686,6593029,6522653,6561719,6519644,6540957,6420509
404,31,1,1,6718738,6691501,6570135,6614234,6547552,6594686,6595109,6570028,6650743,6541934,6639612,6584086,6494488,6607248,6580295,6509759,6548176,6506136,6527256,6407511
405,0,1,1,6731555,6704854,6583540,6627692,6560258,6607759,6607580,6583186,6663544,6554955,6653869,6597707,6507259,6620906,6593931,6523555,6561132,6519779,6540825,6420905
406,31,1,1,6719409,6692851,6571900,6615499,6548143,6595533,6595384,6571393,6651382,6543033,6641094,6585473,6495445,6609296,6581804,6510613,6549276,6507184,6528583,6409313
407,0,1,1,6730667,6703456,6583334,6626097,6559316,6607783,6607456,6582427,6663371,6555579,6652915,6596831,6507456,6620297,6593246,6522720,6560777,6519388,6539857,6420894
408,31,1,1,6718536,6691390,6571369,6613986,6547221,6595555,6595750,6570224,6650741,6543425,6640298,6584711,6495035,6607978,6580661,6510503,6547906,6506252,6527768,6408677
409,0,1,1,6731186,6704328,6583845,6627193,6560139,6607932,6607362,6583114,6664105,6556415,6653173,6597916,6507934,6620335,6593981,6523172,6560941,6520170,6541138,6421333
410,31,1,1,6718979,6691372,6571929,6614679,6547772,6595547,6594998,6570456,6650816,6543589,6640527,6584802,6495100,6607222,6580881,6510565,6548272,6507257,6527680,6408055
411,0,1,1,6732478,6704332,6584703,6627971,6560642,6608295,6607356,6583209,6663875,6556772,6653665,6597673,6508543,6621014,6593168,6524029,6561924,6520080,6541314,6421159
412,31,1,1,6720067,6691829,6572047,6614489,6548337,6595635,6595124,6571092,6651012,6544392,6640490,6585308,6496204,6608481,6580612,6510794,6549298,6507332,6528419,6408561
413,0,1,1,6732576,6704576,6584415,6626677,6560919,6607983,6607906,6583553,6663960,6557985,6653950,6598595,6508888,6621045,6593596,6523480,6562525,6520333,6541591,6421323
414,31,1,1,6719668,6691874,6571225,6613670,6547625,6594842,6594915,6570080,6650424,6544133,6639654,6584766,6495172,6607795,6579861,6509760,6547446,6506647,6527686,6408166
415,0,1,1,6731895,6704404,6583752,6626726,6560758,6607993,6607650,6582203,6663423,6557001,6652674,6598077,6507717,6620812,6592437,6522878,6561495,6518958,6540747,6421587
416,31,1,1,6719615,6692831,6571669,6614968,6548153,6594871,6594642,6570485,6650907,6544761,6639841,6585379,6495216,6607739,6580066,6509795,6548995,6506642,6527432,6408884
417,0,1,1,6731358,6704365,6582855,6627097,6559474,6607551,6607075,6582252,6663946,6557198,6652332,6596916,6507945,6620500,6592976,6522256,6561442,6519499,6540213,6420594
418,31,1,1,6719207,6693039,6571261,6615061,6547494,6595075,6594900,6570082,6651062,6544434,6639490,6584705,6495712,6608158,6579918,6509997,6547877,6506658,6527656,6408454
419,0,1,1,6731246,6704838,6582867,6626568,6559801,6607628,6607983,6583056,6663810,6557412,6651759,6597302,6507949,6620594,6593221,6522650,6561308,6519068,6540918,6420951
420,31,1,1,6719144,6692497,6571385,6614910,6548029,6594653,6595219,6570406,6651442,6544125,6638984,6584893,6495743,6607460,6580018,6509880,6548617,6506274,6528141,6408740
421,0,1,1,6730938,6705180,6583494,6627435,6559328,6607102,6607783,6582648,6664510,6556661,6651912,6597689,6507588,6620737,6592772,6523612,6561088,6519220,6540732,6421288
422,31,1,1,6719401,6693771,6572315,6615665,6548546,6595122,6595685,6570374,6652496,6544691,6640202,6585989,6496371,6608633,6581024,6512149,6548707,6507846,6528590,6409922
423,0,1,1,6731093,6705844,6583942,6628003,6560493,6607051,6607927,6583376,6664529,6556703,6652648,6598828,6508998,6620573,6593681,6524585,6560710,6520411,6541333,6421873
424,31,1,1,6719249,6692895,6572080,6615480,6547835,6594830,6596142,6570920,6652481,6544173,6640263,6586002,6496567,6608436,6580787,6511336,6548134,6507409,6528693,6409080
425,0,1,1,6731370,6704501,6584018,6627705,6559584,6606905,6607618,6582824,6664938,6557098,6652827,6598349,6508677,6621027,6593762,6524231,6560808,6519878,6540894,6421430
426,31,1,1,6718460,6692261,6571200,6614172,6546902,6594412,6595226,6570057,6651732,6544330,6639627,6584938,6495457,6607612,6579782,6510466,6547671,6507064,6527064,6407946
427,0,1,1,6730735,6704852,6583563,6625940,6559330,6606868,6607085,6581954,6663961,6555921,6652492,6597779,6508131,6620014,6592912,6523709,6559659,6519883,6539937,6420136
428,31,1,1,6718790,6693076,6571843,6614230,6547388,6594754,6594852,6570406,6651854,6543280,6640239,6585628,6497010,6606652,6580485,6511446,6547148,6507708,6527811,6408121
429,0,1,1,6731600,6705008,6583555,6625924,6559279,6606999,6606560,6582574,6664026,6556134,6652253,6597801,6508828,6619917,6592938,6523082,6560113,6520744,6540443,6420073
430,31,1,1,6719139,6692921,6571534,6614270,6547640,6595210,6594779,6571113,6652008,6543723,6639624,6585421,6496715,6607273,6580957,6510469,6547264,6507669,6528182,6407895
431,0,1,1,6730735,6705273,6583629,6626797,6559083,6606715,6607183,6583352,6664062,6555834,6651880,6597576,6508292,6620508,6593131,6523569,6560491,6519489,6540192,6420831
432,31,1,1,6719395,6692829,6571930,6614916,6547359,6594673,6595270,6571316,6651308,6543370,6639951,6585094,6495991,6608766,6581017,6511677,6548155,6507428,6527897,6408630
433,0,1,1,6732406,6705558,6584399,6627789,6560285,6607117,6607769,6583689,6664437,6555973,6652890,6598131,6507903,6620796,6594101,6524177,6561090,6521283,6541575,6421196
434,31,1,1,6719392,6692594,6571983,6614353,6547834,6594007,6594839,6570053,6651053,6543299,6639126,6584356,6494500,6607584,6580146,6510727,6547313,6507292,6528387,6407087
435,0,1,1,6732712,6705328,6584586,6626960,6560877,6607329,6607817,6583213,6664233,6556811,6653124,6598116,6507783,6621095,6593744,6524401,6561570,6520732,6541393,6421124
436,31,1,1,6720021,6692966,6571779,6614551,6548356,6594993,6595212,6570586,6651691,6543996,6639458,6585125,6495553,6608400,6580396,6511297,6547632,6507525,6528389,6408889
437,0,1,1,6732611,6705816,6584649,6627286,6561597,6608154,6608441,6583205,6665393,6557127,6652535,6598850,6508272,6621467,6593629,6524225,6561073,6520922,6541537,6421835
438,31,1,1,6720342,6693641,6572378,6614917,6548816,6595895,6596381,6571023,6652419,6545146,6640144,6586569,6495696,6609099,6581013,6510810,6548785,6508201,6529202,6409271
439,0,1,1,6731604,6705780,6583994,6626882,6560594,6607559,6608358,6583011,6664620,6557041,6652565,6598413,6507944,6621663,6593805,6523664,6561534,6521292,6541683,6421077
440,31,1,1,6719425,6692940,6571889,6614173,6548298,6594979,6595422,6570016,6651787,6544236,6639810,6585872,6495237,6608184,6581247,6510488,6548217,6508120,6528545,6408653
441,0,1,1,6732172,6705659,6583846,6626467,6560030,6606976,6607382,6583011,6663998,6556797,6652856,6597997,6507723,6620329,6593264,6523004,6560975,6520710,6541230,6420900
442,31,1,1,6719095,6691799,6571363,6614051,6547440,6594823,6594644,6570470,6650964,6543851,6639513,6585747,6495270,6607166,6581339,6510287,6547670,6507627,6527677,6408413
443,0,1,1,6731258,6704352,6583646,6626273,6559902,6607331,6607541,6582714,6664064,6556935,6652504,6598525,6507385,6621182,6593583,6523461,6560237,6520364,6540011,6420979
444,31,1,1,6719907,6691393,6571406,6613237,6546934,6594341,6594663,6569983,6650696,6543291,6638614,6584737,6494894,6607344,6580176,6509495,6546399,6506759,6525882,6407229
445,0,1,1,6732877,6705940,6585269,6626399,6560818,6608422,6608071,6583586,6664476,6557262,6653296,6598653,6508486,6621760,6594513,6523867,6560267,6521600,6539882,6421382
446,31,1,1,6720712,6692666,6572692,6614562,6548452,6595943,6595810,6571081,6651682,6544246,6640197,6586328,6496549,6608312,6581424,6510904,6546959,6508826,6526936,6408538
447,0,1,1,6733010,6705391,6584721,6627204,6561405,6608219,6608220,6584368,6664759,6556840,6653867,6599103,6508984,6620867,6594443,6524615,6560292,6521707,6540226,6420773
448,31,1,1,6719781,6691587,6571112,6614031,6548234,6595018,6594664,6570761,6650471,6543171,6640130,6585138,6494670,6607279,6580207,6509966,6546597,6507632,6526213,6406854
449,0,1,1,6731786,6704397,6583190,6627438,6561029,6608078,6607849,6583106,6663018,6556967,6652285,6597988,6507539,6620108,6593482,6523711,6559650,6521252,6540152,6419953
450,31,1,1,6719843,6692124,6571688,6615498,6548237,6596138,6595255,6570319,6650570,6544454,6639810,6585632,6495065,6608181,6580693,6511007,6546653,6507851,6527021,6407302
451,0,1,1,6732289,6704920,6583773,6626602,6559940,6608186,6607763,6582801,6663195,6555894,6653077,6597890,6507412,6620217,6593107,6524142,6559754,6520996,6539717,6419865
452,31,1,1,6719981,6692690,6571288,6614627,6548420,6595773,6595819,6571106,6650996,6544155,6640867,6585313,6495195,6608412,6581177,6511021,6546819,6508568,6527303,6408318
453,0,1,1,6731882,6704975,6583675,6626717,6560486,6608123,6607979,6583296,6663350,6557339,6653913,6598125,6507326,6620373,6593367,6523372,6559436,6521257,6540344,6421041
454,31,1,1,6719170,6691788,6571809,6613517,6547535,6595257,6595044,6569747,6650909,6543777,6640509,6585102,6495412,6607062,6580325,6510501,6546190,6507913,6526723,6407892
455,0,1,1,6731877,6704344,6584577,6626608,6559927,6607610,6608217,6582505,6664099,6556330,6653842,6597316,6508221,6619933,6593598,6524110,6560066,6521117,6540620,6420873
456,31,1,1,6719182,6692207,6572330,6613645,6547788,6595058,6595831,6570293,6651559,6543720,6640927,6585242,6494853,6608211,6580638,6510979,6547061,6507967,6527288,6408323
457,0,1,1,6730972,6704934,6584839,6626109,6560029,6608153,6609138,6583186,6663836,6556034,6653990,6598346,6507901,6621068,6593064,6524662,6560165,6521332,6540490,6421486
458,31,1,1,6718693,6692134,6572202,6613684,6547644,6595562,6595979,6570207,6650832,6543161,6640597,6585675,6494964,6607433,6580259,6511103,6547255,6508090,6527350,6408645
459,0,1,1,6731554,6704870,6585041,6626731,6560958,6608323,6609645,6582847,6664102,6557048,6654110,6599241,6508093,6621096,6594133,6524625,6560575,6521390,6540655,6421744
460,31,1,1,6718432,6692124,6572300,6613812,6548366,6595354,6596126,6570468,6651450,6543420,6640481,6585440,6495022,6607493,6580337,6510713,6547158,6508129,6527302,6408192
461,0,1,1,6732146,6705070,6584396,6626470,6560808,6608436,6609382,6583727,6663864,6556522,6653320,6597895,6507902,6620267,6593986,6524339,6560674,6520902,6540427,6420965
462,31,1,1,6719907,6693371,6572728,6614735,6548383,6596308,6597681,6571487,6651309,6544599,6641460,6586479,6496284,6608668,6581362,6511679,6547843,6509052,6527640,6408897
463,0,1,1,6732626,6705617,6585089,6627080,6560967,6609133,6609397,6583722,6664695,6557092,6653282,6598561,6508445,6620816,6593936,6523950,6560562,6521574,6540402,6421761
