rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719012,6693311,6573305,6613975,6549439,6597285,6595867,6569371,6650723,6545506,6642012,6583345,6495099,6607923,6580250,6509879,6547964,6507773,6527337,6408998
309,0,0,1,6731202,6705569,6585605,6626608,6561346,6609422,6608263,6582039,6664004,6557929,6654337,6595824,6507568,6620699,6593076,6522332,6561776,6520892,6539979,6421278
310,31,0,1,6719074,6692809,6572784,6614869,6549551,6597050,6595813,6569133,6651153,6545287,6640982,6583185,6495564,6607639,6580238,6508727,6548807,6507332,6526256,6408647
311,0,0,1,6730708,6705918,6585122,6626814,6562123,6609865,6608296,6581470,6664276,6557897,6654007,6595838,6508463,6620479,6593835,6522228,6561667,6520545,6538997,6421800
312,31,0,1,6718545,6694192,6573436,6613786,6549939,6597605,6595997,6568759,6651509,6545976,6641491,6583438,6495718,6607806,6580529,6509754,6548659,6508198,6526419,6409085
313,0,0,1,6729793,6705533,6584245,6625874,6561837,6609392,6607529,6580090,6663221,6557758,6653608,6595330,6507287,6620400,6592678,6522425,6560561,6519881,6539148,6420343
314,31,0,1,6718898,6693179,6572433,6614021,6549575,6597359,6595886,6568480,6651406,6545463,6642219,6583436,6495418,6608077,6580481,6510308,6548710,6507642,6526595,6408091
315,0,0,1,6732469,6705943,6584699,6626728,6561892,6609910,6608144,6580738,6663681,6558725,6655778,6595783,6508081,6620947,6592750,6523025,6562277,6520797,6540237,6421315
316,31,0,1,6719526,6693819,6572425,6614531,6549507,6597461,6595795,6568605,6651571,6545702,6642512,6583833,6496034,6607851,6580493,6510255,6548861,6508115,6527134,6408805
317,0,0,1,6732251,6705488,6584588,6626810,6560862,6609802,6608489,6581328,6664317,6557466,6655038,6595755,6507742,6619831,6593050,6523244,6561777,6520785,6539018,6421396
318,31,0,1,6720305,6693088,6572343,6614894,6548578,6597843,6595764,6568957,6651245,6544698,6642369,6583689,6495669,6608418,6580206,6509807,6549201,6507839,6526392,6408951
319,0,0,1,6732014,6705788,6584842,6627122,6561537,6609612,6609328,6581759,6663936,6557922,6655460,6596103,6508421,6621185,6593709,6522741,6561574,6520216,6539291,6421657
320,31,0,1,6719743,6693789,6573186,6614485,6549501,6597275,6596928,6569285,6651519,6544886,6642254,6583770,6495874,6607828,6580871,6510003,6548869,6507361,6526497,6409543
321,0,0,1,6732004,6706392,6585362,6626797,6561019,6609528,6608840,6581776,6664252,6557904,6655241,6596416,6508441,6620497,6593255,6522921,6562058,6520219,6539681,6422423
322,31,0,1,6719420,6693665,6572857,6613777,6549050,6596629,6596410,6568402,6651118,6545167,6642528,6583351,6495051,6608312,6580724,6509908,6548955,6507119,6526869,6408811
323,0,0,1,6732465,6706540,6585343,6627412,6561534,6610624,6610142,6581518,6664041,6558293,6656056,6596323,6508659,6621556,6593861,6523431,6562665,6520512,6540151,6421878
324,31,0,1,6719767,6693603,6572239,6613911,6548313,6597203,6596821,6568644,6650734,6545612,6642251,6582934,6496038,6608231,6580266,6509519,6548241,6507401,6525725,6408163
325,0,0,1,6731796,6705883,6585600,6627006,6561365,6609508,6609177,6581905,6663163,6558367,6654768,6596564,6508462,6620768,6593075,6522731,6562380,6520362,6539381,6421524
326,31,0,1,6719997,6694097,6573246,6615248,6550296,6597481,6597533,6569863,6651462,6546904,6643201,6583859,6496132,6609183,6580569,6509983,6549038,6508095,6527541,6408277
327,0,0,1,6731511,6706191,6584728,6627287,6561277,6609409,6609225,6581653,6663510,6558967,6655407,6596277,6508559,6620982,6591946,6521805,6561639,6520393,6539259,6421537
328,31,0,1,6718731,6693228,6572998,6615154,6549038,6597051,6596055,6568624,6651148,6546072,6642485,6582669,6495812,6608731,6579799,6508573,6548220,6507144,6526070,6409342
329,0,0,1,6730055,6704643,6584101,6626725,6561023,6609046,6608427,6580983,6662661,6558111,6654418,6594277,6507268,6620725,6592837,6521483,6561292,6519541,6538335,6421586
330,31,0,1,6718558,6693200,6572717,6615905,6548695,6597064,6596753,6569751,6650695,6545874,6642481,6582958,6495551,6608998,6580936,6509669,6548452,6508049,6526679,6408412
331,0,0,1,6730869,6705171,6584719,6627928,6560515,6609304,6608419,6581669,6663448,6557824,6655151,6595797,6508075,6621437,6592905,6522816,6561782,6520104,6538982,6421096
332,31,0,1,6718105,6692627,6572652,6615004,6548672,6596331,6595534,6568402,6649998,6545336,6641583,6582677,6495323,6608080,6580343,6509856,6548311,6507233,6525273,6408223
333,0,0,1,6731730,6705264,6585180,6628151,6561894,6609677,6608775,6581447,6663441,6558443,6654909,6595351,6508518,6620735,6593384,6523140,6562087,6520457,6539408,6421651
334,31,0,1,6718887,6691941,6572740,6615637,6548817,6596657,6595424,6568625,6650652,6544763,6641603,6582200,6495267,6607441,6580380,6509119,6548678,6507738,6526776,6408307
335,0,0,1,6731862,6704184,6584483,6626859,6561025,6609354,6607293,6581210,6663231,6558206,6653868,6594696,6507228,6620264,6592986,6522761,6561293,6520200,6538872,6420813
336,31,0,1,6719529,6692551,6572789,6616246,6549203,6597816,6595244,6569479,6651415,6546049,6642014,6583081,6495664,6608600,6581219,6510742,6548836,6507331,6526568,6408980
337,0,0,1,6732099,6705301,6585870,6628702,6562205,6610923,6608844,6582524,6664809,6559352,6655191,6596480,6508696,6621123,6594746,6524382,6562378,6520824,6540168,6422680
338,31,0,1,6719333,6692617,6573386,6616041,6549512,6597098,6596003,6568984,6651551,6545972,6641977,6582704,6495307,6607666,6580929,6510553,6549194,6508039,6526690,6409748
339,0,0,1,6731111,6705077,6584800,6627929,6561216,6609419,6607834,6581869,6664108,6558917,6654550,6595277,6508004,6620336,6592753,6522990,6562572,6520224,6539653,6421360
340,31,0,1,6718883,6692815,6571931,6615533,6548615,6596483,6595176,6568753,6651049,6545682,6641687,6582368,6495431,6607255,6580770,6509866,6548922,6506645,6526844,6408868
341,0,0,1,6732133,6705922,6585369,6628276,6561639,6609458,6608428,6582066,6664298,6558448,6654991,6596175,6508586,6620863,6594587,6523939,6562279,6520945,6539323,6422869
342,31,0,1,6719074,6693025,6572804,6615210,6549546,6597027,6595905,6569166,6651470,6545067,6641531,6583248,6495754,6607590,6581341,6510459,6548773,6507617,6525958,6409875
343,0,0,1,6731546,6705997,6585146,6627265,6561312,6610302,6608541,6581537,6663841,6558046,6654466,6595820,6508297,6620216,6592816,6523559,6562813,6520738,6539355,6422192
344,31,0,1,6718450,6692521,6572825,6614399,6548800,6597284,6595928,6568780,6650993,6545293,6641262,6583273,6496182,6607869,6579944,6509770,6549547,6507451,6525766,6409341
345,0,0,1,6730748,6704871,6584670,6626709,6560993,6609613,6607714,6581016,6663236,6557872,6653764,6595115,6508257,6620309,6592869,6522609,6561162,6519708,6538297,6421135
346,31,0,1,6719220,6693153,6573283,6614977,6549077,6597671,6596048,6569107,6651179,6545979,6641056,6582472,6495571,6608451,6580491,6510238,6548216,6507018,6526280,6408795
347,0,0,1,6732304,6706973,6586158,6627609,6562059,6610929,6608972,6582113,6665016,6559603,6655112,6596368,6509220,6623057,6594754,6523960,6562829,6521206,6540177,6422410
348,31,0,1,6719509,6693408,6572494,6614604,6549116,6597141,6596067,6568492,6650867,6546084,6641256,6582750,6495636,6609173,6581181,6510592,6548873,6507574,6526109,6409262
349,0,0,1,6731563,6705898,6585581,6626785,6561850,6609985,6608463,6581003,6663843,6559098,6654566,6595739,6508243,6622640,6593533,6523697,6562405,6521240,6539579,6421929
350,31,0,1,6719018,6694000,6573085,6613915,6549633,6597707,6596225,6568267,6651372,6547090,6642158,6583494,6496099,6609308,6581460,6510473,6548952,6508275,6527299,6409304
351,0,0,1,6731381,6706890,6584912,6626602,6561978,6609671,6608762,6581262,6664347,6559867,6654825,6596586,6508089,6621841,6594492,6523736,6562226,6521095,6540333,6422430
352,31,0,1,6719077,6693249,6572099,6613767,6549017,6596894,6595665,6567854,6651025,6546240,6640681,6583082,6495478,6608325,6580336,6510451,6548727,6507288,6526926,6409127
353,0,0,1,6731650,6706482,6584405,6627008,6561496,6609878,6608975,6580952,6663870,6559033,6654479,6596219,6508357,6621276,6593886,6523463,6562217,6520834,6540012,6422271
354,31,0,1,6719047,6693274,6572124,6613204,6548742,6596965,6596027,6568243,6651232,6545634,6640724,6583116,6495170,6608185,6580825,6509738,6548420,6507299,6526008,6409435
355,0,0,1,6731027,6704905,6583979,6625503,6560913,6608727,6607834,6580767,6662946,6557987,6653610,6595552,6508075,6620078,6592841,6522797,6561210,6519250,6538606,6421436
356,31,0,1,6718969,6693298,6571943,6613174,6548966,6596779,6595851,6568672,6650889,6545356,6641461,6583388,6495732,6607420,6580695,6510731,6548332,6507043,6526331,6409166
357,0,0,1,6732432,6706475,6585255,6626257,6561777,6610024,6608691,6580753,6663757,6559169,6655101,6596444,6508921,6620686,6594308,6524311,6562067,6520571,6539670,6422543
358,31,0,1,6719470,6694404,6572912,6614833,6549450,6597800,6596399,6568844,6651051,6546260,6642013,6583846,6496118,6608203,6581374,6511240,6548475,6507607,6526730,6409735
359,0,0,1,6731880,6706713,6585072,6627331,6561428,6610399,6608660,6581252,6663509,6559356,6654889,6596365,6508213,6620435,6593356,6523946,6561305,6520907,6539826,6421852
360,31,0,1,6718646,6694118,6572592,6614802,6549119,6598066,6596178,6568515,6650694,6546441,6642094,6583472,6496015,6607581,6580063,6510053,6548474,6507481,6526509,6409182
361,0,0,1,6730394,6705041,6583902,6626917,6560680,6609490,6607980,6580379,6662589,6558123,6654377,6595347,6507073,6620196,6592256,6522975,6560706,6520176,6538768,6421503
362,31,0,1,6717453,6693112,6572013,6614407,6548670,6596657,6595445,6568137,6650150,6545713,6641751,6582817,6494511,6608016,6579965,6509794,6548307,6507211,6526080,6408659
363,0,0,1,6730989,6705342,6584241,6626430,6560994,6608907,6608025,6580738,6662663,6558524,6654696,6595123,6507248,6621506,6592801,6522455,6561302,6520124,6539018,6421238
364,31,0,1,6718513,6693068,6571851,6613760,6548938,6596484,6595701,6567540,6649827,6545953,6641530,6582515,6494206,6608239,6580275,6509586,6548310,6507367,6525894,6409134
365,0,0,1,6731480,6705889,6584847,6627074,6561149,6609027,6608191,6581084,6662957,6559167,6655152,6596452,6507601,6621184,6593142,6522977,6561367,6520754,6539341,6421926
366,31,0,1,6718795,6693736,6572211,6613860,6549419,6596804,6595386,6568412,6650941,6545987,6642014,6583583,6495002,6607778,6580366,6510110,6548918,6507742,6526758,6409732
367,0,0,1,6730978,6705797,6584025,6626451,6560645,6608887,6608097,6580656,6663279,6558868,6654753,6596277,6507630,6620383,6592537,6523398,6561419,6520403,6539012,6422161
368,31,0,1,6718574,6693910,6572689,6614510,6549366,6597150,6596487,6568538,6651237,6546944,6642450,6583920,6495388,6608184,6579986,6510948,6548572,6508533,6527498,6410034
369,0,0,1,6731248,6706455,6584597,6626232,6561804,6609904,6608706,6580706,6663128,6559566,6654763,6596349,6507971,6620310,6592414,6523512,6562250,6520958,6540207,6422377
370,31,0,1,6718505,6694519,6572728,6614633,6550332,6597620,6596038,6568735,6650725,6546541,6642440,6584013,6495409,6608813,6579810,6511332,6548696,6508351,6527589,6410790
371,0,0,1,6729662,6705462,6583168,6625865,6561256,6609166,6607936,6579935,6662221,6558075,6653944,6595317,6507412,6620247,6591533,6522830,6560666,6520383,6539527,6421310
372,31,0,1,6719063,6694534,6572696,6614638,6550523,6597879,6596226,6568581,6651583,6546344,6642469,6583812,6496111,6607892,6579918,6510447,6548942,6508467,6527967,6410044
373,0,0,1,6729097,6704992,6583885,6625639,6561668,6608599,6607608,6580357,6662275,6557530,6654664,6595644,6506238,6619214,6591233,6522303,6560029,6519977,6538548,6421055
374,31,0,1,6718040,6692760,6572024,6614379,6549684,6596468,6595287,6568103,6649832,6545548,6641931,6583325,6495218,6607404,6579463,6510193,6547866,6507981,6526114,6409718
375,0,0,1,6730584,6705482,6584937,6627727,6562692,6608925,6607718,6580331,6663541,6558739,6655332,6595908,6508356,6620234,6592962,6523406,6561333,6520993,6539532,6423114
376,31,0,1,6717969,6692684,6572130,6615215,6549828,6596319,6595289,6568033,6650633,6545684,6641676,6582895,6494019,6607040,6579345,6509833,6548327,6507538,6526176,6410071
377,0,0,1,6729966,6704875,6583918,6627028,6561116,6608500,6608060,6580093,6662598,6558270,6654559,6595166,6506922,6619263,6591196,6522498,6561361,6520223,6538619,6421215
378,31,0,1,6718026,6692303,6571380,6614551,6548974,6596166,6596063,6567965,6650044,6545579,6641612,6582658,6493920,6607106,6578783,6509483,6548043,6506880,6525752,6408855
379,0,0,1,6731048,6705218,6584848,6627230,6561188,6609104,6608345,6580658,6662978,6558138,6654605,6595868,6507242,6619316,6591968,6522910,6561572,6520455,6538466,6422190
380,31,0,1,6718464,6692670,6571347,6614236,6548889,6596224,6595520,6567649,6649463,6545567,6640743,6582565,6494028,6606527,6578044,6509458,6547171,6507130,6525485,6409018
381,0,0,1,6730969,6705400,6584055,6627348,6560292,6608779,6607925,6579667,6662140,6558279,6654427,6595141,6506609,6620040,6591749,6522621,6560104,6519958,6539128,6421848
382,31,0,1,6718449,6692922,6571849,6615046,6547939,6596050,6595898,6567133,6649829,6545222,6640796,6582446,6494160,6607713,6579531,6509559,6547850,6507672,6526211,6409670
383,0,0,1,6731460,6706231,6584486,6627977,6561148,6609517,6609086,6580418,6663456,6558507,6655347,6596093,6507416,6620834,6592828,6523038,6561325,6520986,6539518,6422489
384,31,0,1,6720150,6693230,6571882,6615331,6548585,6597467,6596484,6568082,6650709,6546024,6642384,6583438,6494358,6607782,6579602,6510576,6548164,6507996,6526469,6409480
385,0,0,1,6730609,6703890,6582062,6625882,6559354,6608286,6608179,6579526,6662568,6557651,6654408,6594237,6505764,6619797,6591520,6521731,6560017,6519424,6538743,6420854
386,31,0,1,6718064,6691931,6569651,6613132,6547134,6595799,6595909,6566308,6649757,6544978,6641422,6581779,6493096,6606751,6579123,6508944,6546526,6506918,6525833,6408545
387,0,0,1,6730298,6704467,6583067,6626129,6559569,6608993,6608350,6578788,6663495,6557627,6654721,6594903,6506815,6620254,6592500,6523519,6560938,6520388,6538804,6422113
388,31,0,1,6717995,6692315,6571079,6614078,6547506,6596443,6595527,6566399,6650803,6544981,6641929,6582435,6494314,6607659,6579402,6510468,6547656,6507229,6525875,6409233
389,0,0,1,6730049,6704480,6583087,6626192,6560086,6609499,6608473,6580049,6663750,6558324,6654367,6594567,6506738,6620287,6592227,6523944,6561009,6520359,6539365,6421498
390,31,0,1,6717829,6692180,6570999,6613513,6548013,6596206,6595468,6567186,6650877,6544992,6641714,6582190,6493800,6607314,6579246,6510271,6547022,6507511,6525952,6409151
391,0,0,1,6730923,6705832,6584514,6627272,6561148,6609944,6609100,6580708,6664187,6559221,6655442,6596051,6507975,6620695,6593395,6523823,6560675,6520831,6539729,6422157
392,31,0,1,6717779,6693020,6572119,6613724,6548072,6596691,6595509,6567626,6650939,6545757,6641268,6582798,6494326,6607243,6579655,6510101,6547749,6507651,6526042,6408231
393,0,0,1,6730099,6705837,6583683,6625792,6560181,6609265,6607936,6580449,6663463,6558733,6654901,6595531,6506681,6619937,6592330,6523299,6561077,6521255,6538781,6420657
394,31,0,1,6717264,6693882,6571597,6613684,6548381,6596553,6595275,6567775,6650585,6545844,6641821,6582783,6494344,6607143,6579457,6509939,6548243,6508150,6525850,6407645
395,0,0,1,6729557,6706740,6584176,6626577,6560745,6608905,6608858,6580721,6663873,6558554,6654863,6596475,6507114,6620111,6592597,6523297,6560976,6521008,6539083,6420657
396,31,0,1,6717566,6693547,6571940,6613395,6547588,6597049,6596495,6568598,6651267,6545494,6641738,6583570,6494781,6608278,6579574,6510625,6548111,6508129,6526915,6408517
397,0,0,1,6729433,6705732,6583847,6625281,6559372,6609147,6608389,6580214,6663216,6557478,6654295,6595950,6506431,6620799,6592405,6523055,6561168,6520798,6539057,6421335
398,31,0,1,6717378,6693845,6572030,6613451,6547256,6596849,6595433,6567138,6650613,6545100,6641619,6583119,6493990,6608215,6579674,6509898,6548075,6508166,6526125,6408541
399,0,0,1,6729101,6705510,6583444,6624727,6558897,6608118,6607712,6578838,6662337,6557442,6653701,6595197,6505479,6620018,6591057,6522233,6560517,6519936,6538203,6420487
400,31,0,1,6717269,6694302,6571895,6613887,6547201,6596883,6596052,6567485,6650712,6545019,6641472,6583176,6493813,6608452,6579391,6510529,6548466,6508168,6526225,6408419
401,0,0,1,6729293,6706172,6584070,6626126,6559263,6608959,6607977,6580251,6663327,6557760,6654334,6595845,6505730,6620331,6591583,6522512,6561244,6520195,6538945,6421130
402,31,0,1,6716406,6693078,6570875,6612707,6546359,6595386,6594454,6567060,6650342,6544657,6639901,6582192,6493012,6606692,6577864,6508852,6547282,6506044,6525953,6408293
403,0,0,1,6729004,6706541,6584625,6626042,6559775,6609926,6608229,6580536,6663389,6558158,6653719,6596061,6506261,6620819,6591197,6522931,6561322,6520360,6539660,6421778
404,31,0,1,6716935,6694285,6572342,6614316,6547468,6597672,6596547,6568238,6650768,6545844,6642060,6583780,6494363,6608544,6579961,6509996,6548090,6507845,6527264,6409158
405,0,0,1,6729708,6706333,6584430,6627160,6560173,6609902,6609221,6580312,6663644,6558684,6655178,6596430,6506925,6620506,6592541,6523455,6560438,6520860,6540479,6421694
406,31,0,1,6716928,6693529,6571111,6614339,6546602,6596593,6596108,6567402,6650042,6545117,6641516,6582913,6493387,6608280,6579279,6509658,6546719,6507649,6526505,6408920
407,0,0,1,6730084,6706671,6584059,6626672,6558660,6609378,6608633,6580370,6662956,6557664,6654464,6595762,6506448,6621413,6591979,6523276,6560435,6519974,6539234,6421519
408,31,0,1,6717886,6693762,6571552,6614649,6546143,6597422,6595688,6567651,6649700,6545437,6641416,6583054,6493786,6607629,6580097,6510110,6547894,6506679,6526545,6408292
409,0,0,1,6730413,6706526,6584419,6627327,6559332,6609939,6608518,6580703,6663483,6558584,6654446,6596149,6507216,6620113,6592778,6523425,6561332,6520339,6540290,6421110
410,31,0,1,6717849,6693503,6572063,6615064,6547087,6597537,6596314,6567875,6650209,6545576,6641155,6582874,6494468,6607631,6579928,6510263,6547603,6507647,6526869,6408502
411,0,0,1,6729891,6706417,6584342,6628105,6559947,6610299,6608759,6581070,6664464,6559219,6654599,6596120,6507613,6621861,6593207,6523636,6562006,6521383,6540646,6421298
412,31,0,1,6718051,6694138,6572679,6615405,6548240,6597825,6596522,6568857,6652095,6546404,6642095,6584421,6495096,6608967,6581516,6511379,6549589,6508836,6528003,6408112
413,0,0,1,6729414,6705610,6583749,6628052,6559180,6609484,6608335,6580400,6664036,6558044,6654807,6596121,6507356,6621111,6592977,6523644,6561494,6520737,6540163,6420658
414,31,0,1,6717105,6693892,6571780,6615313,6547468,6597165,6595082,6568269,6651437,6545582,6642236,6583113,6494908,6607542,6579957,6510213,6548713,6508181,6527407,6408181
415,0,0,1,6730164,6706153,6583892,6627418,6560945,6609855,6609009,6581198,6663859,6558236,6655603,6596777,6507955,6620286,6593586,6524194,6561978,6521256,6540594,6420947
416,31,0,1,6717379,6693874,6572025,6614908,6548694,6597290,6597343,6567716,6651472,6546378,6642888,6584252,6495714,6608231,6580769,6510453,6548885,6508748,6527783,6408796
417,0,0,1,6730989,6705890,6585567,6628529,6561105,6610633,6610474,6581671,6664466,6559603,6656290,6597125,6508709,6621343,6594177,6524823,6562466,6522218,6541894,6422011
418,31,0,1,6718438,6693305,6572382,6615391,6548027,6597828,6596884,6569155,6651181,6546250,6642451,6584470,6495792,6607906,6580918,6511583,6549541,6508947,6528112,6409849
419,0,0,1,6730164,6705828,6584416,6627687,6560334,6610060,6609378,6580643,6663535,6558812,6655272,6596694,6507404,6621509,6593042,6524023,6561687,6521654,6540285,6421844
420,31,0,1,6718234,6693426,6572444,6614835,6548473,6597887,6596764,6568335,6651040,6546503,6641866,6584432,6495047,6609230,6580819,6510667,6548652,6508196,6527797,6409734
421,0,0,1,6730615,6705434,6583809,6626926,6560292,6609878,6608784,6581133,6663340,6558959,6654535,6596432,6506858,6620795,6592774,6523683,6561655,6520506,6540277,6421347
422,31,0,1,6717908,6693869,6571844,6614285,6548174,6597736,6596261,6568689,6650647,6546797,6642370,6583708,6494653,6608349,6580496,6510567,6548736,6508466,6527700,6408372
423,0,0,1,6730342,6706587,6583548,6626785,6560489,6610335,6608553,6581325,6663944,6559271,6654602,6596453,6507353,6620851,6593158,6523564,6561581,6521890,6540418,6420911
424,31,0,1,6718943,6694062,6572409,6615449,6547783,6598431,6596851,6568583,6651353,6546014,6641989,6583980,6494551,6608254,6580319,6511017,6548705,6508689,6527633,6408482
425,0,0,1,6729906,6704865,6583826,6626819,6559908,6610081,6608757,6580658,6663551,6557803,6654625,6596346,6506579,6620644,6592512,6523132,6561507,6521263,6540224,6421622
426,31,0,1,6718218,6693725,6572142,6615229,6548275,6598519,6596904,6569058,6651745,6545821,6641983,6584336,6494411,6609318,6580735,6510963,6549001,6508881,6528026,6409593
427,0,0,1,6729227,6704483,6583471,6625967,6559243,6609618,6608571,6579953,6662797,6557150,6654104,6596034,6505902,6620395,6592057,6522535,6560873,6520269,6539327,6420590
428,31,0,1,6717483,6692416,6571975,6614306,6547721,6597534,6596740,6567882,6651185,6545468,6641939,6584133,6494343,6608380,6580278,6510046,6548650,6508457,6527386,6407866
429,0,0,1,6730496,6705188,6584152,6627079,6559751,6610311,6609163,6581113,6663449,6557546,6654565,6596458,6506630,6621433,6593597,6523079,6562147,6521614,6541100,6421345
430,31,0,1,6717489,6692325,6570765,6613790,6547027,6597130,6595968,6567469,6650045,6544454,6640003,6583365,6493063,6607783,6578991,6509409,6547506,6507718,6526965,6407822
431,0,0,1,6731504,6706621,6584370,6627806,6559685,6610960,6609778,6581636,6664192,6558241,6654612,6597060,6506819,6621344,6593903,6523724,6562261,6521585,6541246,6421477
432,31,0,1,6717836,6693929,6571779,6614375,6546980,6597558,6595983,6568567,6650427,6544739,6641024,6583331,6494664,6608286,6580425,6510068,6548747,6508602,6527869,6408244
433,0,0,1,6730282,6705854,6583884,6626866,6559799,6609850,6607890,6581294,6662904,6557562,6654517,6595870,6506249,6620806,6593367,6523457,6561675,6521225,6540475,6420995
434,31,0,1,6718438,6693919,6571395,6615220,6547572,6597854,6596020,6568947,6650467,6544573,6642042,6583675,6493852,6608138,6580548,6510365,6548841,6508368,6527267,6408764
435,0,0,1,6730637,6706084,6583447,6627891,6559554,6610565,6608663,6580938,6662654,6556937,6654331,6596496,6506934,6621294,6592955,6523294,6561431,6521515,6540188,6421523
436,31,0,1,6716899,6693247,6570349,6614298,6546570,6597409,6595014,6568017,6649040,6544226,6640148,6582904,6493830,6608028,6579521,6509611,6547642,6508196,6527093,6408043
437,0,0,1,6730303,6705542,6583268,6627325,6560228,6610440,6608619,6581753,6662557,6557742,6654011,6596152,6506789,6621279,6592554,6523187,6561748,6521505,6540041,6421015
438,31,0,1,6717817,6693224,6571217,6614111,6547670,6596955,6595945,6568415,6649357,6545359,6641244,6582676,6493804,6608520,6579504,6509681,6548268,6507573,6527249,6407604
439,0,0,1,6729827,6703982,6582819,6625139,6559925,6608807,6607350,6579648,6661329,6557697,6653422,6594591,6506309,6620260,6591047,6521506,6559994,6520157,6539111,6418987
440,31,0,1,6718410,6692668,6571239,6614040,6548358,6597610,6595894,6568027,6650074,6545835,6641118,6583104,6495066,6608217,6578969,6509610,6548079,6507885,6527036,6407107
441,0,0,1,6730204,6705341,6583385,6626593,6560291,6610230,6607071,6579953,6662611,6557916,6654244,6596315,6506938,6620810,6592344,6523045,6561356,6521166,6540036,6420035
442,31,0,1,6718355,6693347,6572064,6614906,6548487,6598020,6595355,6568378,6650299,6545654,6642313,6583704,6494989,6609259,6580207,6510321,6548663,6509224,6527415,6407241
443,0,0,1,6730688,6704799,6583354,6626837,6560187,6609855,6607442,6580433,6662446,6558104,6654111,6595793,6507104,6620748,6592072,6522976,6561035,6521116,6539453,6418516
444,31,0,1,6717751,6691918,6571179,6613764,6547805,6596573,6594736,6567564,6649499,6545456,6640703,6582515,6494771,6607727,6578254,6509934,6547629,6507660,6526442,6406936
445,0,0,1,6729479,6704980,6583407,6625735,6559849,6608978,6607448,6580636,6662112,6558033,6653422,6594921,6506061,6620227,6591844,6522809,6561685,6520326,6539077,6419709
446,31,0,1,6718162,6693786,6571767,6613580,6547384,6596564,6595367,6568260,6649176,6545661,6640604,6582809,6493979,6607380,6579151,6509645,6548592,6508139,6527263,6407427
447,0,0,1,6730439,6706019,6584044,6626023,6559944,6609272,6608081,6580892,6662431,6558560,6653795,6595698,6506522,6620667,6591614,6522780,6561200,6521359,6540084,6420220
448,31,0,1,6719346,6694675,6572558,6614969,6548764,6598048,6597015,6569357,6650100,6546862,6642161,6583551,6494840,6608616,6579561,6510680,6549076,6509464,6527561,6408797
449,0,0,1,6730915,6706881,6584556,6627146,6561003,6610254,6608509,6581759,6662494,6559221,6654801,6595505,6507283,6620617,6591963,6523008,6561374,6521483,6540028,6421547
450,31,0,1,6717482,6694139,6571822,6613280,6547035,6597144,6595918,6568928,6649245,6545706,6641112,6582617,6493642,6606850,6579148,6509278,6548213,6507703,6526471,6407699
451,0,0,1,6731055,6706936,6585322,6626374,6560195,6609992,6608770,6582080,6662256,6559530,6654595,6596064,6507009,6620114,6592645,6522652,6561960,6520817,6540254,6420399
452,31,0,1,6718574,6694812,6573172,6614545,6548360,6597582,6596332,6569314,6650118,6546386,6642312,6582981,6493963,6608608,6579941,6509875,6549034,6508537,6527736,6408199
453,0,0,1,6731188,6707410,6586169,6627558,6560640,6610283,6609022,6581879,6663393,6559415,6655432,6596155,6507414,6620888,6593229,6523776,6562597,6522340,6540855,6421562
454,31,0,1,6718707,6694833,6572766,6614578,6547662,6597760,6596538,6569316,6650381,6546364,6642288,6582983,6494597,6607350,6580476,6510782,6549017,6509165,6527552,6408802
455,0,0,1,6731005,6706015,6584339,6626108,6559960,6609418,6608296,6581042,6662472,6558521,6654123,6595107,6506418,6619929,6592165,6522811,6561524,6521200,6539610,6420339
456,31,0,1,6718789,6694204,6572779,6614562,6547936,6597660,6596123,6568587,6650196,6546828,6641072,6582781,6494270,6608021,6579892,6510168,6548949,6508853,6527285,6408244
457,0,0,1,6731407,6706373,6585858,6627423,6560661,6610553,6608741,6581212,6663604,6559046,6653931,6595898,6507162,6620465,6593800,6523439,6562059,6521277,6540164,6421393
458,31,0,1,6718786,6693664,6573739,6614987,6549074,6597567,6596610,6568883,6650792,6545617,6641166,6583228,6495129,6608447,6580562,6510195,6549012,6508476,6527289,6408588
459,0,0,1,6730427,6705945,6585286,6627377,6560760,6610210,6608371,6581380,6662799,6558702,6653940,6595508,6506924,6620719,6593655,6522737,6561505,6521049,6539697,6421407
460,31,0,1,6718595,6693482,6572716,6614448,6548336,6597587,6595271,6568690,6650041,6546340,6641132,6583036,6494573,6606970,6580742,6509753,6548341,6508222,6527046,6408413
461,0,0,1,6731168,6706188,6584993,6627997,6560490,6610186,6608239,6581195,6662584,6559122,6654194,6595902,6507382,6620095,6593952,6523014,6561768,6521342,6539801,6421367
462,31,0,1,6719081,6693712,6573281,6615931,6548344,6597529,6595986,6569215,6650556,6546598,6641514,6583090,6495392,6607855,6580660,6510312,6549547,6509026,6527281,6409025
463,0,0,1,6731015,6706329,6585257,6628319,6559950,6609276,6607620,6581604,6662798,6559214,6654219,6595834,6507817,6620279,6592925,6523400,6562766,6521371,6540083,6421465
