rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719800,6694685,6574675,6614158,6549645,6597459,6597020,6571334,6651959,6545741,6641320,6584547,6497605,6609016,6580905,6511423,6550905,6508813,6528507,6408535
309,0,1,1,6730972,6706057,6585274,6625705,6560417,6609100,6608449,6582204,6663357,6556843,6652972,6595587,6508927,6620169,6592352,6524189,6562708,6521326,6540154,6419543
310,31,1,1,6719624,6694363,6574327,6613349,6549105,6597472,6596678,6570572,6651126,6545132,6641221,6584127,6497139,6609231,6580071,6512139,6550149,6508720,6528864,6408068
311,0,1,1,6732040,6705834,6586811,6625211,6561097,6609859,6609046,6583085,6663726,6557026,6653687,6596516,6509544,6620938,6592375,6525036,6563440,6521151,6541408,6420379
312,31,1,1,6718758,6692700,6573434,6612258,6548132,6596242,6595350,6569743,6650514,6544226,6640438,6583349,6496894,6607999,6579571,6510509,6550252,6507736,6527607,6407172
313,0,1,1,6732111,6706280,6586348,6626176,6561712,6609616,6608406,6583664,6663610,6557482,6653832,6596841,6509646,6621065,6593122,6524647,6564241,6521842,6540960,6420534
314,31,1,1,6718548,6693114,6573159,6612466,6548480,6595733,6594517,6568876,6650113,6543823,6640002,6583430,6495852,6606906,6579457,6510984,6550173,6507712,6526612,6406426
315,0,1,1,6731203,6705927,6585960,6625760,6561414,6608768,6608307,6582509,6663667,6556796,6652597,6596662,6508677,6620645,6592866,6524604,6563425,6521741,6539927,6419937
316,31,1,1,6718379,6692745,6572646,6612894,6548244,6595450,6595500,6570025,6650545,6543221,6639377,6583430,6496148,6607978,6580577,6510587,6549675,6507998,6526530,6406734
317,0,1,1,6730662,6704780,6584370,6625713,6560229,6608419,6607757,6582238,6662462,6556717,6652563,6595849,6508855,6620465,6592799,6522982,6563506,6521169,6539604,6419275
318,31,1,1,6719694,6693636,6573816,6614322,6549065,6597030,6596708,6570669,6651315,6544691,6640760,6584280,6497143,6608959,6580938,6511638,6550995,6509279,6528129,6407734
319,0,1,1,6731793,6706149,6585594,6626381,6560636,6609092,6608754,6582937,6663520,6557187,6653883,6596660,6509519,6621433,6592966,6524740,6563473,6522046,6540735,6420278
320,31,1,1,6719282,6693027,6572511,6613662,6548128,6595729,6596088,6570258,6650763,6544672,6640025,6583712,6496777,6607985,6579838,6511718,6550257,6508392,6527829,6407358
321,0,1,1,6731778,6705826,6586115,6625899,6561112,6608847,6608883,6582794,6663642,6557972,6653456,6596953,6509057,6621165,6593982,6524920,6563569,6521747,6541244,6419517
322,31,1,1,6719090,6693350,6573624,6612559,6549082,6596130,6596453,6569448,6650936,6544792,6640182,6583316,6496296,6608100,6580738,6511248,6550194,6508370,6527528,6406339
323,0,1,1,6731581,6705985,6585550,6625288,6561311,6608571,6608981,6582164,6663998,6557509,6653177,6596140,6509407,6621100,6593912,6524645,6562575,6520761,6540941,6419142
324,31,1,1,6718219,6693438,6572753,6612540,6548470,6595599,6595665,6569000,6650962,6544984,6638878,6583266,6496544,6608255,6580354,6510902,6549467,6507625,6527543,6405959
325,0,1,1,6731468,6705791,6585885,6625499,6560738,6608304,6608691,6582094,6664008,6557952,6652401,6596607,6509056,6620801,6593616,6524729,6562843,6520243,6540809,6419058
326,31,1,1,6719317,6693350,6573640,6612377,6548619,6596240,6596241,6569895,6651245,6545008,6639849,6584412,6496919,6608047,6581527,6511666,6549352,6507797,6528335,6405693
327,0,1,1,6730840,6705676,6585879,6625248,6560074,6608505,6608269,6581614,6663743,6557239,6653009,6596380,6509338,6620666,6593994,6524079,6562200,6520231,6540732,6418170
328,31,1,1,6718207,6693476,6573226,6613667,6548144,6595947,6595867,6569697,6651226,6544905,6640688,6583932,6496771,6607810,6580556,6510665,6549155,6507506,6527949,6405783
329,0,1,1,6731057,6705616,6585659,6625709,6560740,6607972,6608502,6582199,6663431,6557881,6653828,6597100,6509708,6620924,6593923,6524347,6563397,6521118,6540974,6418524
330,31,1,1,6718906,6693256,6573361,6613806,6547718,6595979,6596543,6569560,6651104,6545216,6641377,6584749,6496526,6608544,6580669,6511433,6550321,6507725,6528091,6406054
331,0,1,1,6730940,6704633,6584733,6625777,6559714,6607808,6608253,6582082,6663359,6557032,6653460,6596327,6508646,6620462,6592491,6523472,6562729,6520330,6540146,6418047
332,31,1,1,6718300,6692355,6572384,6613800,6547986,6595340,6595788,6569245,6650942,6543915,6640432,6583530,6495995,6607970,6579587,6510017,6549529,6506561,6527780,6405562
333,0,1,1,6731163,6705211,6584217,6625846,6560928,6607966,6607748,6582180,6663859,6556965,6653208,6596339,6508761,6620403,6593933,6523589,6562337,6520113,6541156,6419117
334,31,1,1,6718399,6692157,6572449,6612613,6547697,6594828,6595625,6569148,6650598,6543742,6639656,6583411,6496130,6606941,6580804,6510904,6548624,6506744,6527592,6406331
335,0,1,1,6731041,6704787,6584989,6625842,6559984,6608293,6608426,6581839,6663382,6556872,6652290,6596614,6508488,6619725,6592975,6524236,6562353,6519782,6540729,6418697
336,31,1,1,6717725,6692410,6572107,6613023,6547950,6595152,6595281,6569244,6649905,6543797,6639079,6582903,6495712,6606870,6579376,6511008,6548368,6506441,6526935,6406134
337,0,1,1,6731276,6705319,6585206,6625963,6561433,6608480,6608434,6583001,6663927,6557829,6653157,6596188,6508903,6620018,6592804,6524718,6562383,6521257,6540572,6419905
338,31,1,1,6718729,6692775,6573094,6613658,6549016,6595840,6596310,6570751,6651030,6545106,6639752,6583567,6496933,6607968,6580043,6511547,6549741,6508240,6527950,6407059
339,0,1,1,6730345,6704857,6585015,6625475,6561206,6607552,6608572,6582668,6663971,6557568,6652715,6595509,6509274,6620365,6592028,6524079,6562214,6520216,6540452,6418903
340,31,1,1,6717605,6692656,6573281,6613348,6549200,6595124,6595387,6570294,6651980,6545000,6639439,6582831,6496863,6608781,6580126,6510894,6549494,6507988,6527903,6406502
341,0,1,1,6730080,6705781,6585828,6626005,6561159,6608113,6608747,6582974,6664596,6557978,6652025,6596035,6509207,6620898,6592623,6524494,6563174,6520377,6541216,6419656
342,31,1,1,6717762,6692852,6572392,6613297,6547555,6595362,6595669,6570070,6650779,6544464,6639045,6581740,6496204,6607075,6578227,6510242,6549270,6506880,6527106,6405900
343,0,1,1,6731183,6705687,6584412,6626112,6560638,6609076,6608148,6582569,6663384,6557421,6652514,6595024,6508745,6619852,6592451,6523817,6563037,6520156,6540268,6418847
344,31,1,1,6718911,6693003,6573242,6613533,6548588,6596818,6596589,6570643,6651688,6545354,6639680,6583038,6497309,6607854,6580586,6511746,6550707,6507446,6527973,6406383
345,0,1,1,6731378,6705324,6585536,6626207,6560472,6608900,6609005,6582826,6663907,6557421,6652293,6596235,6509498,6619836,6592535,6524695,6563399,6520500,6541043,6418944
346,31,1,1,6718294,6692778,6572324,6613168,6548239,6595727,6596134,6570428,6650214,6544367,6638943,6583134,6495895,6606907,6579201,6511179,6550008,6507180,6527900,6405896
347,0,1,1,6730754,6705157,6584667,6625298,6560557,6608338,6608560,6582218,6663060,6556289,6651655,6595694,6508536,6619706,6593000,6523895,6562983,6519955,6540209,6418586
348,31,1,1,6719066,6693024,6572671,6612607,6548412,6596639,6596254,6570066,6651013,6544333,6639614,6583892,6496400,6607301,6580221,6511756,6550205,6507930,6527284,6406385
349,0,1,1,6732178,6706248,6585331,6625927,6561409,6609916,6609126,6583146,6663743,6557973,6652548,6596843,6508895,6621166,6593167,6524626,6563571,6521183,6541152,6419871
350,31,1,1,6719671,6693177,6572449,6613187,6548804,6597341,6595882,6570160,6650274,6544899,6638770,6584281,6496427,6607701,6579750,6511002,6549595,6508129,6527967,6406510
351,0,1,1,6731895,6705928,6584879,6625860,6561031,6609746,6608598,6582882,6664060,6558627,6652912,6596583,6509329,6621171,6593603,6524670,6562907,6521001,6541327,6419873
352,31,1,1,6719358,6693856,6572815,6613491,6549249,6597767,6596563,6570679,6652382,6546033,6639593,6584189,6496982,6607713,6580875,6511687,6550022,6508625,6528541,6407289
353,0,1,1,6731411,6706517,6584929,6625638,6561645,6610413,6609721,6583186,6664609,6557949,6652899,6596797,6508783,6620335,6594214,6524556,6562889,6520872,6541061,6419682
354,31,1,1,6719703,6693942,6572940,6614560,6549648,6597624,6596733,6570560,6651669,6545365,6640087,6584243,6496398,6608389,6581695,6511947,6550161,6508978,6528845,6407693
355,0,1,1,6732166,6706193,6585111,6626283,6561582,6609616,6609687,6583278,6664091,6558017,6653458,6596924,6508119,6620063,6594583,6524713,6563273,6522120,6542362,6419955
356,31,1,1,6719417,6693563,6572776,6613778,6549427,6596274,6597197,6570245,6651264,6545505,6639665,6584006,6496111,6606319,6581055,6511611,6549591,6508819,6529117,6406948
357,0,1,1,6731500,6706500,6585492,6626956,6562407,6609223,6609917,6582966,6664611,6558438,6653527,6597292,6509406,6619562,6593996,6525003,6562816,6522371,6542613,6420322
358,31,1,1,6718032,6693378,6572468,6613576,6549470,6595838,6595934,6569823,6651115,6545137,6639720,6584072,6496318,6606626,6580842,6510868,6549588,6508182,6528525,6406761
359,0,1,1,6731369,6706172,6584388,6625964,6561980,6608392,6608913,6582644,6663158,6557863,6653106,6596751,6508861,6618956,6594254,6524204,6564141,6521325,6541108,6419405
360,31,1,1,6719274,6693561,6573025,6613674,6549004,6595924,6597151,6569963,6651177,6545507,6640555,6583949,6496411,6607649,6580883,6510664,6550405,6508590,6528298,6407060
361,0,1,1,6731821,6705624,6585053,6626559,6561130,6608543,6609598,6582007,6664225,6557928,6654133,6596778,6508991,6620782,6593464,6523818,6563739,6521169,6541037,6419721
362,31,1,1,6718965,6693482,6572469,6613688,6548571,6596373,6595692,6569597,6651180,6544334,6640492,6583918,6496499,6607156,6580479,6510399,6550042,6508564,6528343,6406910
363,0,1,1,6731556,6705364,6584464,6625847,6561437,6609366,6608739,6582452,6663743,6556886,6653244,6596860,6508767,6620683,6593932,6523397,6563514,6521814,6541867,6419935
364,31,1,1,6718283,6692625,6572228,6613373,6548211,6596215,6595981,6569621,6651141,6544335,6640065,6583477,6495635,6607526,6580704,6510915,6549697,6507976,6527993,6406932
365,0,1,1,6731870,6705984,6585332,6626507,6561003,6609682,6609120,6583146,6664264,6557916,6653640,6597223,6508877,6620987,6593922,6523985,6563546,6521554,6541429,6420129
366,31,1,1,6719414,6693456,6572274,6614307,6548832,6597077,6596813,6570360,6650905,6544656,6640219,6584412,6496625,6608291,6580680,6511324,6550602,6508870,6528824,6406934
367,0,1,1,6732574,6706491,6585620,6626488,6561103,6610029,6610141,6583682,6664337,6558183,6654458,6598094,6509861,6622309,6594442,6525749,6564505,6522384,6542390,6420197
368,31,1,1,6719420,6692522,6572537,6612667,6548067,6596412,6596536,6570425,6650792,6545001,6640021,6584744,6496284,6608408,6580117,6512008,6549941,6508383,6529148,6407050
369,0,1,1,6731809,6706071,6585731,6625965,6561466,6610060,6609822,6583800,6663979,6558882,6653587,6598078,6509924,6621706,6593710,6525280,6563278,6522231,6542653,6420840
370,31,1,1,6718954,6693742,6572534,6613612,6548841,6596936,6596520,6570405,6650930,6545313,6640565,6584830,6496786,6608446,6580157,6511001,6550747,6508953,6529177,6407542
371,0,1,1,6731619,6706296,6586023,6626495,6561472,6610156,6608992,6583747,6664421,6558508,6653691,6597714,6510045,6621699,6593363,6524560,6564436,6522020,6541917,6420628
372,31,1,1,6718442,6693817,6573719,6614018,6548903,6597545,6596221,6570966,6651266,6544384,6641058,6585150,6497330,6608434,6580738,6511831,6551136,6509216,6528470,6407853
373,0,1,1,6731530,6705853,6585532,6626344,6560914,6609498,6608306,6583101,6663255,6557810,6653599,6598028,6509654,6620530,6594658,6524776,6564112,6521882,6541487,6420467
374,31,1,1,6719857,6693739,6573482,6614559,6548622,6597787,6596688,6570995,6651982,6545697,6641199,6585461,6497744,6607623,6581218,6511950,6551564,6509365,6529424,6408248
375,0,1,1,6732349,6705668,6585140,6627019,6561060,6609452,6609294,6583609,6664437,6557936,6653805,6597967,6509736,6620414,6594197,6524909,6564204,6521571,6542502,6420858
376,31,1,1,6719823,6693738,6573282,6614481,6549039,6597071,6596556,6570634,6651352,6544992,6640625,6584862,6496564,6607930,6581091,6511455,6550378,6508433,6529341,6407306
377,0,1,1,6732011,6706292,6585727,6626491,6561506,6609270,6608886,6583074,6664357,6557543,6653693,6597255,6509609,6621731,6593759,6524547,6563145,6521258,6542470,6420206
378,31,1,1,6720058,6694671,6573620,6614382,6548924,6597170,6596700,6570953,6651803,6544921,6640567,6584949,6496883,6609019,6581421,6511603,6550949,6509155,6529280,6408076
379,0,1,1,6731695,6706376,6585144,6626005,6560536,6608540,6608212,6582704,6663875,6557348,6652579,6597278,6508667,6621169,6594351,6524487,6563162,6521424,6541971,6420461
380,31,1,1,6720036,6694880,6574303,6614808,6548591,6597142,6596279,6570378,6652223,6545797,6640859,6585922,6496923,6609104,6581922,6511967,6551026,6509285,6529546,6408339
381,0,1,1,6732328,6707718,6586533,6626683,6560536,6609347,6608735,6583135,6664693,6557839,6654004,6598141,6508940,6621638,6594112,6525010,6563813,6521847,6542083,6420854
382,31,1,1,6720429,6694997,6574536,6615065,6549264,6597339,6597146,6571001,6652615,6545698,6641391,6585982,6497294,6609579,6582399,6511818,6550824,6509487,6529246,6408226
383,0,1,1,6731910,6706735,6586134,6626790,6561227,6608994,6609524,6582977,6665200,6558418,6653857,6597923,6509287,6622442,6594298,6524552,6563333,6521675,6541591,6420511
384,31,1,1,6719827,6694504,6575114,6615073,6548880,6597096,6596763,6571491,6652885,6546186,6641356,6585440,6496961,6609968,6582211,6512317,6550840,6510073,6529739,6408638
385,0,1,1,6731434,6705803,6586176,6626195,6560531,6609244,6609104,6582791,6664532,6557578,6653528,6597149,6508372,6622003,6593853,6524365,6563070,6521311,6541020,6420216
386,31,1,1,6718887,6693398,6573436,6612919,6547576,6596285,6596606,6569879,6651069,6544627,6640380,6584095,6495732,6608979,6580666,6511477,6549710,6508217,6527831,6407314
387,0,1,1,6730926,6705797,6586292,6626003,6560270,6609050,6609293,6581826,6663939,6556857,6653192,6596324,6508260,6620578,6593780,6524413,6563149,6521084,6540578,6419734
388,31,1,1,6719127,6694368,6573906,6613155,6547987,6596568,6596417,6569175,6651274,6544627,6640126,6584865,6496516,6608698,6581101,6511660,6550777,6508333,6529020,6407362
389,0,1,1,6731007,6706313,6585983,6625664,6559568,6609218,6608616,6581782,6664299,6556934,6653263,6597655,6508522,6620970,6593538,6524406,6563371,6521756,6541673,6420449
390,31,1,1,6717682,6694156,6573536,6613543,6547726,6596831,6596127,6568972,6651442,6543693,6640027,6584085,6495965,6607430,6580198,6511231,6549729,6508329,6528742,6407495
391,0,1,1,6730624,6706036,6585756,6625821,6560139,6609010,6608861,6582307,6664082,6557083,6653415,6597169,6508872,6621401,6593680,6524334,6563186,6521256,6541571,6420443
392,31,1,1,6720097,6694367,6574452,6613973,6548944,6597328,6596733,6570941,6652107,6545792,6640990,6585554,6497220,6610288,6582136,6512194,6551140,6509095,6529340,6408708
393,0,1,1,6732091,6706271,6586695,6626361,6560529,6609892,6608842,6583309,6664582,6558462,6653508,6597891,6509232,6622047,6594516,6524534,6563117,6522088,6541314,6420835
394,31,1,1,6719317,6694151,6574615,6614512,6548695,6597226,6597179,6570561,6651525,6545038,6639732,6585185,6496675,6609507,6581877,6511543,6550385,6508938,6528216,6408221
395,0,1,1,6732317,6706633,6586599,6627381,6561046,6609635,6609996,6583110,6664130,6558055,6653344,6597704,6509312,6622113,6594524,6524363,6564027,6521507,6541091,6420217
396,31,1,1,6718373,6693244,6573343,6613717,6548053,6595909,6596450,6569557,6650675,6543666,6640143,6583951,6495254,6608666,6581189,6510188,6549702,6507505,6528193,6406846
397,0,1,1,6731223,6705884,6585518,6626281,6560680,6608348,6609160,6582320,6663375,6557095,6653007,6596933,6508018,6621298,6593243,6523693,6563256,6521029,6541231,6419536
398,31,1,1,6719186,6693060,6573613,6613830,6547873,6595942,6596982,6570033,6651062,6544969,6639532,6584430,6496454,6608418,6580568,6510829,6549535,6507883,6528007,6406839
399,0,1,1,6731385,6705729,6586603,6626679,6561075,6609128,6609695,6583209,6663831,6558162,6652933,6597485,6509175,6621674,6594534,6524560,6562613,6521592,6541505,6419733
400,31,1,1,6719168,6693443,6573841,6614105,6549003,6596934,6597316,6570889,6651789,6545840,6639898,6584748,6496379,6609077,6581324,6511791,6549535,6508710,6529081,6406801
401,0,1,1,6732332,6705496,6586107,6626692,6560222,6609127,6609996,6583465,6664082,6558358,6653584,6597725,6508287,6621803,6594904,6523960,6563245,6522373,6542222,6419926
402,31,1,1,6719909,6692669,6574195,6614296,6547838,6596574,6597423,6570673,6650681,6545142,6641016,6584979,6496017,6608814,6581863,6510614,6549117,6508796,6529076,6407318
403,0,1,1,6732074,6705215,6585646,6626688,6560135,6608915,6609118,6582603,6663648,6557136,6653515,6597217,6508388,6620570,6593769,6523708,6562213,6521453,6541728,6419823
404,31,1,1,6719466,6693147,6572900,6613954,6546794,6596131,6596589,6569953,6651310,6544751,6640192,6584448,6495440,6607799,6580761,6510560,6549458,6508024,6528397,6406806
405,0,1,1,6731326,6705595,6584788,6625945,6559501,6608557,6609056,6582439,6663509,6557113,6652939,6596948,6507480,6621271,6593379,6523976,6562603,6521022,6541281,6419865
406,31,1,1,6719354,6694175,6572921,6613683,6548299,6596093,6596802,6569983,6650527,6544612,6640236,6584805,6495632,6608885,6580941,6511438,6549198,6508087,6528428,6406873
407,0,1,1,6731564,6706198,6585050,6625324,6559267,6608123,6608420,6582554,6662765,6557005,6652870,6596894,6507875,6621380,6593246,6523688,6562306,6521212,6541599,6419731
408,31,1,1,6718513,6693689,6572265,6612535,6546801,6595624,6595328,6569797,6650363,6543625,6639375,6583822,6494665,6607797,6579769,6510080,6549661,6507825,6528331,6406412
409,0,1,1,6732013,6706839,6585772,6626020,6559960,6608922,6608494,6583112,6664061,6557936,6653933,6597242,6508435,6621357,6594266,6524589,6563751,6521684,6542574,6420354
410,31,1,1,6719582,6693943,6573053,6613134,6547678,6595846,6596010,6569787,6650566,6544966,6639601,6583721,6496098,6607969,6581316,6511769,6550397,6508234,6528224,6407374
411,0,1,1,6731311,6706107,6585054,6624901,6560513,6608566,6608696,6582514,6663150,6557131,6653154,6596427,6508655,6620700,6593924,6524440,6562772,6521104,6541291,6419577
412,31,1,1,6719234,6693955,6573519,6613233,6548492,6596229,6596243,6570198,6650338,6544824,6640622,6584163,6496271,6609045,6581432,6511781,6549874,6508440,6528383,6407400
413,0,1,1,6731243,6706137,6585596,6625688,6560287,6608131,6608641,6582383,6662716,6557280,6653132,6596202,6508023,6621087,6594326,6524150,6562729,6520646,6540572,6419889
414,31,1,1,6719746,6693498,6573524,6614049,6547782,6596243,6596641,6570360,6650842,6545075,6640384,6583662,6495646,6609543,6582332,6512056,6550015,6507824,6529112,6407587
415,0,1,1,6731999,6705878,6585912,6626151,6560841,6609269,6609428,6582811,6663526,6557847,6653841,6596936,6508529,6621546,6594394,6525032,6564002,6520449,6542097,6419985
416,31,1,1,6719398,6692908,6573139,6614289,6547935,6596224,6596202,6570437,6651017,6544351,6640654,6584241,6496373,6607975,6581670,6511490,6550368,6508015,6528818,6407348
417,0,1,1,6731467,6706154,6585405,6627214,6559777,6608753,6609423,6582909,6664457,6557930,6653909,6597260,6508915,6621768,6594919,6525201,6562698,6520958,6542489,6420129
418,31,1,1,6717229,6692760,6572249,6613220,6546835,6595544,6595798,6569924,6650270,6544521,6640405,6583821,6495485,6607641,6580408,6511310,6548305,6507522,6528447,6406791
419,0,1,1,6731040,6705995,6585312,6626260,6559698,6608561,6608685,6582059,6663248,6557574,6653608,6596407,6508552,6621643,6593653,6524414,6562443,6520989,6541641,6419810
420,31,1,1,6719053,6694839,6573224,6614463,6548126,6596622,6597190,6570624,6651239,6545355,6641262,6584291,6496288,6610386,6582479,6511950,6550440,6509232,6529379,6408332
421,0,1,1,6730092,6705862,6584791,6625875,6559574,6608124,6608209,6581797,6663450,6557313,6653575,6595837,6507889,6620904,6594003,6523860,6562860,6520735,6541387,6419108
422,31,1,1,6717066,6693440,6572048,6613283,6546827,6595928,6594621,6569392,6650379,6544287,6639971,6582689,6495198,6608240,6580970,6510574,6549330,6507816,6528086,6406170
423,0,1,1,6730379,6705433,6584307,6625698,6559136,6608712,6607816,6581425,6662944,6557134,6653174,6595931,6508001,6620635,6592955,6523194,6562181,6520480,6541238,6419090
424,31,1,1,6718470,6692773,6571844,6613509,6546199,6595752,6595147,6569067,6650774,6544474,6639687,6583271,6494684,6607564,6579667,6510809,6549430,6507388,6527905,6406461
425,0,1,1,6731485,6705887,6584776,6626260,6559359,6608785,6608003,6582144,6664210,6557318,6653240,6596064,6507680,6621733,6593922,6524203,6562879,6520575,6541164,6419663
426,31,1,1,6717533,6692242,6571429,6612847,6546677,6596038,6595137,6568831,6650271,6543672,6639381,6583341,6494350,6608677,6580190,6510416,6548562,6506666,6527072,6405929
427,0,1,1,6730342,6704756,6584560,6624795,6559122,6608320,6607391,6581962,6663346,6556485,6652163,6596329,6507261,6620954,6593077,6523720,6561611,6520164,6540704,6419318
428,31,1,1,6718893,6693798,6572783,6613147,6547588,6596873,6595582,6569975,6650990,6544955,6640275,6584427,6495433,6608408,6581514,6512021,6549411,6507705,6528677,6407050
429,0,1,1,6731296,6706317,6584711,6625801,6559815,6608838,6608255,6582419,6663352,6557229,6652713,6596814,6507737,6621056,6593815,6524790,6562568,6520900,6540866,6419313
430,31,1,1,6719148,6693660,6572846,6612888,6547659,6596988,6595805,6570038,6650762,6544338,6639394,6584036,6495619,6608891,6580412,6511864,6548868,6508148,6528389,6406920
431,0,1,1,6731715,6705130,6585046,6625878,6559954,6609382,6608128,6582553,6663644,6556841,6652701,6596755,6508164,6621561,6593613,6524818,6562150,6521120,6540939,6419561
432,31,1,1,6719092,6692240,6573298,6613194,6547828,6596436,6596349,6570056,6651191,6544225,6639878,6583950,6495429,6608869,6581196,6511701,6549145,6508535,6527662,6406656
433,0,1,1,6731668,6705652,6586267,6626250,6559982,6609697,6608963,6582879,6664016,6557608,6653597,6596900,6508516,6621312,6594908,6525069,6562508,6521822,6541539,6420003
434,31,1,1,6718984,6692337,6573250,6613262,6547516,6596564,6595273,6569374,6650831,6543669,6639617,6583939,6495217,6607555,6580512,6510698,6548906,6508167,6527856,6406511
435,0,1,1,6730632,6705077,6584638,6625338,6559383,6608622,6607167,6581681,6663511,6555955,6652249,6596273,6507417,6619794,6593578,6523848,6561641,6520351,6540368,6419310
436,31,1,1,6717690,6692188,6572743,6612444,6546063,6596320,6594626,6568950,6650295,6542559,6638955,6583278,6494568,6606635,6580362,6510834,6548383,6507573,6527035,6406138
437,0,1,1,6730589,6705805,6586402,6625527,6559685,6610158,6608383,6582769,6663998,6556741,6654084,6596939,6508207,6621213,6593841,6525181,6562573,6521246,6541676,6419949
438,31,1,1,6717892,6692802,6573715,6613086,6546855,6596017,6595340,6569804,6650176,6543644,6640883,6583868,6495272,6607334,6580209,6512023,6549063,6507802,6527489,6407377
439,0,1,1,6730502,6705115,6585089,6625534,6558798,6609155,6607710,6582113,6662346,6556530,6653201,6596009,6507547,6619559,6592504,6524055,6561958,6520738,6540098,6419039
440,31,1,1,6718621,6692564,6572265,6613789,6546636,6596344,6595050,6569989,6649836,6544081,6640620,6583324,6494961,6606793,6579926,6510298,6548966,6507739,6527801,6406815
441,0,1,1,6730765,6704461,6584900,6625951,6558674,6608451,6606703,6581896,6662968,6556591,6653673,6595863,6507345,6619486,6592427,6523216,6562084,6519641,6540371,6418999
442,31,1,1,6718098,6692098,6573196,6612967,6546805,6596076,6594310,6569702,6650798,6544299,6640579,6583146,6494919,6606685,6579583,6510346,6549447,6506828,6527328,6405891
443,0,1,1,6730388,6704992,6585603,6626379,6559677,6608706,6607674,6582938,6663532,6557453,6653158,6596535,6507281,6619597,6592734,6523193,6562406,6520541,6541163,6419022
444,31,1,1,6717890,6693299,6573621,6613418,6546985,6596804,6595590,6570030,6650684,6543964,6639541,6583637,6495092,6608051,6580768,6510358,6549605,6507277,6527831,6406114
445,0,1,1,6730200,6705653,6585711,6625487,6559117,6609495,6607303,6582048,6662902,6556234,6652696,6596407,6507562,6620983,6593606,6522929,6562680,6520115,6540460,6418863
446,31,1,1,6717404,6693480,6572853,6612695,6546194,6596253,6594629,6569544,6649432,6543470,6639558,6583327,6494894,6607829,6579771,6509393,6548874,6506817,6527294,6406596
447,0,1,1,6729262,6705104,6584699,6624831,6558380,6608595,6607866,6582278,6662677,6556792,6652835,6595948,6507037,6620490,6593162,6522626,6562248,6520143,6540627,6419403
448,31,1,1,6718519,6693726,6573086,6613454,6547538,6597444,6596277,6570988,6651642,6545880,6640933,6584189,6495751,6609191,6581038,6511196,6550446,6509044,6528356,6408169
449,0,1,1,6730953,6706471,6585750,6625658,6560149,6610243,6608351,6582671,6663944,6557836,6653250,6596745,6507986,6621412,6593908,6523477,6563064,6521157,6541256,6420122
450,31,1,1,6718579,6693675,6573219,6613352,6547631,6597276,6596030,6570664,6650750,6544383,6639969,6583915,6495529,6608292,6580859,6510594,6549657,6507491,6527963,6406903
451,0,1,1,6730015,6705136,6585055,6625808,6559560,6609688,6608351,6582702,6663400,6557871,6653518,6596123,6507730,6620904,6593897,6523299,6563227,6520780,6540654,6419798
452,31,1,1,6717534,6692169,6573155,6613516,6547474,6597172,6595469,6570339,6650437,6544678,6640251,6583003,6494882,6608390,6580741,6510746,6549568,6507736,6528411,6406960
453,0,1,1,6729751,6703943,6584747,6623935,6559071,6608591,6606413,6581548,6661724,6556711,6651471,6594741,6505954,6619765,6592346,6522267,6561077,6519439,6540238,6418025
454,31,1,1,6717429,6693194,6572885,6612434,6546942,6596451,6594839,6570334,6650066,6544563,6638758,6583030,6494637,6607488,6580738,6510066,6549191,6507633,6527738,6406330
455,0,1,1,6730052,6705855,6585124,6624458,6558998,6608799,6607336,6582706,6662663,6556782,6652350,6596221,6507369,6620625,6593876,6523745,6562957,6520715,6539954,6419373
456,31,1,1,6717987,6693902,6572734,6611945,6546849,6596412,6594999,6570410,6650929,6543441,6640031,6583120,6494619,6608012,6580990,6510212,6550140,6507764,6527379,6406978
457,0,1,1,6731032,6707052,6585941,6626172,6559687,6609537,6608049,6583456,6663756,6557619,6653276,6596336,6507721,6621826,6594058,6523559,6564241,6521755,6540721,6419887
458,31,1,1,6717677,6693238,6572178,6612381,6546912,6596434,6595489,6569935,6650000,6543420,6640047,6583486,6494783,6607862,6580727,6510029,6549662,6507922,6526901,6406803
459,0,1,1,6729698,6704096,6584353,6623876,6558929,6607948,6608088,6581464,6662254,6555476,6652424,6595707,6507236,6619752,6593366,6522734,6562224,6519845,6539817,6419428
460,31,1,1,6718224,6693275,6573207,6612817,6547454,6596330,6596545,6570093,6650164,6544114,6640095,6583868,6495488,6608164,6581533,6510914,6550075,6507299,6528385,6407897
461,0,1,1,6730612,6705199,6585314,6624929,6559223,6608751,6608381,6582204,6662945,6556124,6653311,6596505,6507860,6621219,6593597,6523120,6562750,6520213,6541258,6420070
462,31,1,1,6718468,6692294,6572597,6612510,6546918,6596399,6596034,6569510,6650262,6543842,6640115,6583689,6494829,6608013,6581304,6510186,6549055,6507471,6527691,6407118
463,0,1,1,6730602,6704175,6584304,6625000,6559108,6608990,6608993,6582253,6662555,6555359,6653325,6596243,6507493,6620980,6594155,6523246,6562275,6520331,6540165,6418833
