rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719991,6694230,6571982,6614348,6548341,6597029,6597436,6569707,6651035,6546447,6640663,6586177,6497497,6608726,6579786,6509891,6547815,6507764,6527014,6410681
309,0,1,1,6733383,6707029,6584040,6627355,6560975,6609055,6609891,6582808,6664224,6559328,6653920,6598986,6510205,6621518,6592953,6523584,6560386,6521118,6540720,6423696
310,31,1,1,6720010,6694231,6570819,6614461,6547577,6596837,6596928,6570038,6650598,6545688,6640319,6586136,6497301,6607451,6579716,6509836,6546814,6507462,6527069,6410972
311,0,1,1,6731561,6706670,6583077,6626685,6559513,6608763,6609074,6581644,6663288,6557989,6653012,6598515,6508906,6619347,6591459,6522387,6558869,6520219,6539500,6422399
312,31,1,1,6720531,6695397,6571892,6615355,6547903,6597264,6597806,6569979,6651614,6546288,6641357,6586681,6497233,6608437,6579859,6510692,6546944,6508559,6528168,6410676
313,0,1,1,6733483,6708426,6583788,6627410,6560317,6609916,6609428,6582856,6663827,6558961,6654099,6599549,6510453,6621534,6593394,6523297,6559366,6520477,6541020,6423200
314,31,1,1,6720917,6696171,6571469,6615485,6548802,6597389,6597086,6570623,6651378,6546234,6641198,6586637,6498220,6608091,6579711,6510814,6547233,6508573,6528019,6410778
315,0,1,1,6733064,6708774,6583838,6627939,6560885,6609955,6609943,6583448,6664606,6559176,6654486,6599315,6511093,6621356,6592468,6523913,6560758,6521486,6541602,6423854
316,31,1,1,6721326,6697128,6571886,6615274,6548966,6597398,6597495,6571562,6651934,6546813,6642137,6586571,6498990,6608684,6580456,6511460,6547602,6509234,6528897,6411253
317,0,1,1,6731955,6707694,6583257,6626818,6560026,6609201,6609173,6582652,6663533,6557812,6653563,6598054,6509316,6620235,6591958,6522886,6559180,6520550,6540671,6423014
318,31,1,1,6720519,6695938,6571608,6616504,6548762,6597580,6597253,6570972,6651578,6546479,6641062,6586287,6497850,6608597,6580132,6510845,6546449,6508503,6528377,6411453
319,0,1,1,6731871,6708003,6582527,6628219,6559707,6609058,6608979,6582477,6663650,6558674,6652807,6598188,6509838,6619821,6592823,6522652,6558157,6520152,6540589,6422989
320,31,1,1,6719930,6696593,6572126,6616382,6548731,6598269,6597200,6571191,6651673,6547191,6640973,6586775,6498380,6608487,6581168,6510466,6546496,6508306,6528541,6411400
321,0,1,1,6732335,6708384,6583815,6628831,6561185,6610412,6609954,6583344,6664751,6559735,6654108,6599109,6510715,6621365,6594198,6523368,6559948,6522025,6541753,6423563
322,31,1,1,6720200,6695753,6570944,6616581,6549809,6597983,6597561,6570931,6652279,6546875,6641376,6587078,6498196,6609433,6581675,6510545,6547723,6509083,6528872,6410932
323,0,1,1,6731421,6707539,6582961,6627777,6561535,6609975,6609846,6582836,6663976,6558628,6653572,6598789,6509899,6620751,6593326,6523945,6559754,6521285,6540807,6423440
324,31,1,1,6720255,6696355,6571390,6615569,6549601,6598835,6598075,6571025,6651826,6545973,6640856,6586601,6497974,6608890,6580929,6511706,6547723,6508895,6528154,6412045
325,0,1,1,6732251,6708235,6582641,6626883,6561773,6610143,6609302,6582927,6664086,6558605,6653415,6598663,6509831,6620514,6592977,6523796,6561059,6521091,6540819,6423457
326,31,1,1,6720060,6696085,6571045,6615332,6549816,6597994,6597109,6570328,6651799,6546508,6640891,6586103,6497669,6607958,6579918,6511058,6547940,6509058,6528184,6411142
327,0,1,1,6732339,6707705,6582591,6626941,6561441,6609413,6608771,6582757,6664227,6558445,6653350,6598865,6509727,6620513,6592945,6523310,6560142,6520896,6540931,6423003
328,31,1,1,6719480,6695038,6570997,6614276,6549071,6597198,6596692,6570249,6652324,6546295,6640428,6586210,6497289,6607416,6579509,6510734,6548048,6508399,6527454,6411141
329,0,1,1,6731556,6706723,6582607,6626585,6560776,6609300,6609238,6582590,6664451,6558953,6653006,6597695,6509765,6619744,6591262,6523322,6560643,6520069,6540204,6423067
330,31,1,1,6719864,6694940,6571232,6614921,6548914,6597083,6596989,6570455,6652235,6547180,6640545,6585959,6498198,6607609,6579625,6510809,6547776,6508428,6527649,6411262
331,0,1,1,6731906,6707302,6583539,6628055,6560857,6609525,6609478,6582642,6664292,6559444,6653446,6598465,6509940,6620808,6592388,6523795,6560593,6521095,6539793,6423597
332,31,1,1,6719020,6694579,6570289,6615009,6547852,6596506,6595895,6569470,6650712,6545200,6639148,6584989,6496216,6606666,6578440,6509277,6546170,6506716,6526082,6409890
333,0,1,1,6731914,6707485,6582868,6628258,6560676,6609347,6608859,6582313,6664443,6557913,6652594,6598452,6509761,6619790,6591715,6522967,6560594,6520286,6539316,6423125
334,31,1,1,6719503,6695038,6570185,6615575,6547597,6596442,6596275,6569225,6651547,6544560,6639756,6584664,6496496,6606103,6578951,6509434,6546808,6507168,6525825,6409941
335,0,1,1,6732775,6708005,6583196,6628452,6561254,6609954,6609670,6582066,6665173,6557971,6653400,6598078,6509367,6619665,6593230,6522988,6561104,6520765,6539388,6423485
336,31,1,1,6719793,6694692,6570938,6615510,6548423,6596702,6597175,6569280,6651991,6545720,6640366,6585051,6496498,6606751,6579441,6510352,6547940,6507757,6526939,6411071
337,0,1,1,6732269,6707803,6583402,6626875,6560193,6609958,6610236,6582746,6664575,6558369,6653896,6597866,6509271,6620801,6593083,6523724,6560819,6521376,6540308,6423929
338,31,1,1,6719807,6695066,6571343,6614818,6548041,6597325,6597520,6570052,6651600,6545587,6640987,6584642,6496845,6607875,6579646,6510303,6547370,6508425,6527375,6410748
339,0,1,1,6732745,6708191,6583632,6627944,6560965,6609813,6610279,6583152,6664557,6558533,6653625,6598052,6510076,6620545,6593456,6523679,6561101,6521611,6540404,6423132
340,31,1,1,6719752,6695778,6570639,6614648,6548367,6596750,6597414,6569779,6651187,6545566,6640059,6584247,6497502,6606939,6579934,6510258,6547033,6507035,6526717,6410545
341,0,1,1,6731730,6707528,6582257,6626692,6560322,6608765,6609013,6582074,6663975,6557807,6652605,6597294,6509133,6619568,6592963,6522499,6560138,6520456,6539259,6422446
342,31,1,1,6719974,6695346,6571122,6615295,6548876,6596870,6596783,6569806,6651849,6545599,6639712,6585250,6497759,6607726,6579906,6509892,6548162,6508113,6526767,6410364
343,0,1,1,6731754,6707145,6582966,6627574,6560594,6609442,6608947,6582119,6663979,6557347,6652554,6597745,6509770,6620733,6592140,6522608,6560527,6520282,6539178,6422699
344,31,1,1,6719890,6694932,6570874,6614964,6548687,6596839,6596311,6569915,6651732,6544516,6639693,6585434,6497686,6607678,6580201,6509813,6547006,6508031,6526965,6410647
345,0,1,1,6732630,6708537,6584113,6628170,6560727,6609970,6609702,6582398,6664793,6558047,6653948,6598576,6510157,6620727,6593221,6523170,6560811,6521005,6540732,6423699
346,31,1,1,6720737,6696596,6572476,6616326,6548873,6597552,6597907,6571093,6652338,6546074,6641399,6586421,6498572,6608325,6580641,6510800,6548355,6508010,6527360,6411625
347,0,1,1,6732154,6707509,6583709,6627002,6559608,6609355,6608363,6583301,6664056,6557867,6654069,6597831,6509687,6619563,6591934,6522272,6560506,6520340,6539366,6423236
348,31,1,1,6719213,6695433,6571387,6614521,6547042,6596357,6596317,6570235,6651767,6544799,6641598,6585723,6497514,6606627,6578563,6509142,6547164,6507531,6526396,6410729
349,0,1,1,6732021,6707979,6584190,6627940,6560369,6610032,6609818,6583106,6664915,6558099,6654615,6598941,6510767,6620602,6592212,6523313,6560678,6520821,6539807,6423956
350,31,1,1,6719880,6696087,6572194,6616238,6548689,6598101,6597550,6571521,6652705,6545986,6641983,6586932,6498777,6608519,6580345,6511370,6547947,6508646,6527662,6411496
351,0,1,1,6732215,6707553,6583725,6628115,6560347,6609439,6608644,6583298,6665090,6558273,6654356,6598763,6510461,6620521,6592454,6523382,6561055,6520943,6540194,6423527
352,31,1,1,6720550,6696038,6571677,6615799,6548180,6597366,6597039,6570825,6652798,6546220,6641589,6586378,6498046,6607863,6579814,6510756,6548586,6507989,6528171,6411279
353,0,1,1,6731833,6708009,6583554,6627791,6561053,6609977,6609903,6583425,6665129,6558999,6654253,6598482,6510641,6619983,6593073,6523260,6561152,6521245,6541198,6423393
354,31,1,1,6719399,6694876,6571331,6615338,6548844,6596865,6596924,6571126,6652151,6545879,6641428,6585910,6497775,6607026,6580350,6510476,6547159,6508729,6527808,6411111
355,0,1,1,6732937,6708123,6584300,6628163,6561905,6610111,6610497,6584179,6665496,6558895,6655024,6599345,6511025,6621066,6593669,6523798,6560346,6521969,6541565,6423775
356,31,1,1,6720147,6695033,6571768,6615082,6548565,6597179,6597579,6570893,6652249,6546004,6641400,6585934,6497070,6607571,6580031,6510461,6547571,6508906,6527653,6411119
357,0,1,1,6732492,6708053,6583668,6627403,6561185,6609579,6610367,6583723,6664962,6558624,6654754,6598936,6510142,6619973,6593527,6523190,6561617,6521453,6540675,6423716
358,31,1,1,6719122,6694426,6571377,6615239,6547891,6596060,6596920,6570725,6651570,6544987,6641459,6585599,6497509,6605706,6579407,6509392,6547891,6508559,6527017,6410381
359,0,1,1,6731827,6707031,6583690,6627011,6560260,6609819,6609983,6583316,6664656,6558068,6654403,6598759,6510178,6618919,6592712,6522401,6561004,6521399,6539924,6423446
360,31,1,1,6720330,6695125,6571345,6615112,6547812,6598209,6597452,6570563,6652212,6545757,6641619,6586268,6498712,6607044,6580184,6509893,6547495,6508022,6527608,6411314
361,0,1,1,6732524,6707740,6583492,6627337,6559985,6609810,6609878,6582355,6664203,6558033,6653790,6598362,6510047,6619647,6592512,6522355,6559301,6520580,6539906,6422703
362,31,1,1,6721003,6696577,6572152,6616472,6549376,6598148,6598548,6571419,6652478,6546280,6641501,6586524,6498871,6608177,6580384,6510522,6547867,6508957,6527762,6410735
363,0,1,1,6732921,6708446,6584248,6627817,6560565,6610012,6610797,6582959,6664769,6558543,6654559,6598682,6510951,6619649,6591795,6523147,6560594,6521478,6540693,6423219
364,31,1,1,6720406,6695878,6571866,6614999,6547133,6597772,6598609,6570778,6652371,6546017,6641764,6586010,6498216,6607854,6578820,6510018,6548163,6508893,6527597,6411080
365,0,1,1,6732134,6707842,6583517,6627085,6559026,6609787,6610628,6582737,6664415,6558451,6654694,6597811,6510223,6620302,6592005,6523615,6560339,6521436,6540457,6423150
366,31,1,1,6720354,6695772,6571552,6615750,6547750,6597623,6598050,6570317,6651885,6546074,6642054,6586028,6497560,6607867,6579406,6510949,6547359,6508692,6527854,6411191
367,0,1,1,6732842,6708204,6584264,6628706,6559933,6610536,6610199,6583695,6663920,6558700,6655040,6599653,6510282,6620781,6592511,6523906,6561014,6521814,6541026,6424163
368,31,1,1,6720417,6696476,6572126,6616127,6548227,6598510,6597616,6571168,6651930,6545924,6642138,6586863,6498566,6608412,6580035,6511476,6547527,6509223,6527796,6411089
369,0,1,1,6732554,6707988,6583356,6628787,6559734,6610143,6609026,6583079,6664139,6558325,6654856,6598685,6510261,6620826,6592456,6523920,6560192,6521383,6539620,6423068
370,31,1,1,6721088,6696527,6572652,6616992,6547746,6598267,6598357,6571036,6652607,6546261,6642182,6587069,6498378,6608843,6581238,6511557,6548098,6509062,6528453,6411223
371,0,1,1,6733381,6708082,6584603,6628963,6560050,6609941,6610217,6583197,6665439,6558350,6654449,6599304,6510780,6621220,6592941,6523685,6561003,6521659,6541151,6423662
372,31,1,1,6720438,6695699,6572443,6615866,6547630,6597447,6597329,6570981,6652409,6546239,6641846,6586552,6498357,6608396,6580203,6510685,6547719,6508536,6528136,6410748
373,0,1,1,6732930,6707584,6584248,6628036,6559189,6610662,6610067,6583794,6665638,6557861,6655272,6599073,6510937,6620558,6592914,6523224,6560871,6520904,6539708,6423313
374,31,1,1,6720821,6695837,6571636,6615986,6546630,6598517,6597590,6571089,6652903,6545545,6641951,6586449,6498875,6607949,6580163,6510278,6548294,6508547,6527410,6410884
375,0,1,1,6733893,6708171,6584187,6629078,6560330,6611031,6610882,6583980,6665560,6558216,6655583,6599223,6511408,6621335,6593333,6523639,6561932,6521912,6541257,6423857
376,31,1,1,6720611,6695348,6571437,6616048,6547848,6597017,6597076,6571094,6652366,6544836,6641581,6585939,6498789,6607766,6579616,6509818,6547991,6508330,6527627,6410614
377,0,1,1,6733168,6708006,6583858,6628171,6560166,6609901,6609198,6584092,6664673,6557787,6655369,6598563,6511315,6620473,6592632,6523694,6561563,6521139,6540823,6423232
378,31,1,1,6719269,6695083,6571553,6614806,6547192,6596738,6597128,6570928,6651653,6544234,6641390,6585223,6498022,6607006,6579563,6510125,6547950,6508026,6527695,6410147
379,0,1,1,6731995,6708117,6583260,6627159,6560341,6609628,6610163,6583155,6664339,6557436,6654967,6599079,6510882,6621054,6592142,6523088,6561242,6520936,6540559,6422478
380,31,1,1,6720456,6696159,6571435,6615800,6548172,6597331,6598273,6570503,6652303,6545267,6641841,6586436,6497908,6608638,6579452,6510618,6548256,6508740,6528118,6410675
381,0,1,1,6732061,6708012,6583060,6627965,6559829,6609533,6609808,6584036,6665084,6557786,6654059,6599143,6510340,6621126,6592464,6523365,6560102,6521345,6540589,6424066
382,31,1,1,6719906,6695542,6571256,6615779,6547699,6597586,6598230,6571853,6652108,6545563,6641410,6586062,6498645,6608775,6579678,6510536,6548078,6508427,6527645,6411887
383,0,1,1,6731970,6707138,6583237,6627679,6558730,6609865,6610150,6583046,6664004,6557372,6654106,6598221,6510109,6619896,6591544,6523516,6560249,6520864,6539358,6423511
384,31,1,1,6719630,6694500,6570769,6614631,6547193,6597424,6597753,6570683,6651110,6544649,6641620,6585727,6497869,6607976,6579861,6510252,6547117,6509152,6526602,6410863
385,0,1,1,6732007,6707717,6583250,6627944,6559710,6609924,6609806,6583309,6664161,6558644,6654437,6598347,6510709,6620435,6592568,6523733,6560879,6521613,6539853,6423521
386,31,1,1,6720405,6695921,6571761,6615768,6548362,6597438,6597215,6571980,6651909,6545812,6641872,6586042,6498639,6608017,6580670,6511459,6548442,6509342,6527107,6411642
387,0,1,1,6731545,6707729,6582900,6626999,6559304,6609018,6608576,6583769,6663448,6558206,6653800,6597594,6510524,6620166,6592741,6523417,6560583,6521424,6539077,6422926
388,31,1,1,6720059,6696077,6571440,6615083,6548297,6597575,6596924,6571288,6651807,6546267,6641072,6586041,6498407,6608138,6579949,6510062,6547988,6508540,6526996,6411510
389,0,1,1,6732028,6708836,6583440,6627570,6560382,6610011,6610138,6583486,6664157,6558742,6654105,6598539,6510335,6620876,6592843,6523067,6561238,6521077,6540225,6424260
390,31,1,1,6719280,6695086,6570558,6614796,6546881,6596216,6596843,6570191,6651655,6544814,6640282,6584814,6496917,6606764,6579905,6509381,6547669,6508140,6526861,6410760
391,0,1,1,6731798,6708566,6582973,6627173,6559352,6609209,6609667,6583208,6664519,6557305,6653054,6597498,6510219,6620391,6592360,6522920,6560814,6520995,6540646,6423583
392,31,1,1,6719186,6695881,6571400,6614616,6546947,6597325,6597495,6570490,6651610,6544580,6640359,6585466,6497302,6607311,6579748,6510143,6548539,6508344,6527109,6410757
393,0,1,1,6732338,6708382,6583594,6627481,6560255,6609968,6609979,6582598,6664576,6557692,6653576,6598267,6510063,6620448,6593434,6523141,6561828,6521379,6539760,6422941
394,31,1,1,6720697,6696420,6572100,6616387,6548652,6598457,6597431,6571041,6652090,6545973,6641731,6586312,6498606,6607952,6581689,6511400,6548762,6509611,6528128,6411313
395,0,1,1,6732425,6707935,6583770,6627935,6560023,6610147,6610184,6582761,6663960,6558093,6653837,6598779,6510446,6620186,6593381,6523505,6561285,6521308,6541033,6424244
396,31,1,1,6720137,6695348,6570901,6614629,6547116,6596923,6596571,6569848,6651026,6544200,6640211,6585237,6497443,6606248,6580250,6509580,6546940,6508031,6527270,6411159
397,0,1,1,6732223,6707182,6583605,6626966,6559565,6609517,6609326,6582785,6664386,6557367,6653906,6598310,6509608,6619282,6592847,6522912,6560317,6521105,6540504,6424007
398,31,1,1,6721156,6695474,6571911,6615583,6547846,6597990,6598065,6570710,6652511,6544770,6641255,6585569,6497705,6607598,6581412,6510694,6547636,6508613,6527870,6412113
399,0,1,1,6732873,6706865,6583606,6626425,6559424,6609168,6609905,6582795,6664595,6557156,6652630,6597591,6508933,6619658,6592932,6522450,6559609,6520706,6539572,6423279
400,31,1,1,6720839,6695541,6571658,6614272,6548166,6597436,6598190,6571686,6652365,6544907,6640463,6585459,6497606,6606794,6581468,6509964,6547092,6508514,6527279,6411121
401,0,1,1,6733107,6707295,6583706,6627118,6561016,6610420,6610534,6583972,6665001,6556988,6653993,6598373,6509566,6619312,6593925,6523290,6560387,6520862,6540565,6424089
402,31,1,1,6719785,6694868,6570780,6614347,6548328,6597241,6597879,6571014,6651903,6544542,6640618,6585287,6497249,6607001,6580793,6509917,6547160,6507977,6527230,6410689
403,0,1,1,6732985,6708151,6583901,6627811,6561158,6610128,6611218,6584438,6665446,6557965,6654030,6598375,6510215,6620014,6594749,6522983,6561088,6521419,6540776,6423766
404,31,1,1,6720393,6695692,6571380,6615094,6548266,6597771,6599043,6571499,6652838,6545767,6641494,6585618,6497833,6607545,6580813,6510338,6548412,6508785,6527620,6411630
405,0,1,1,6733235,6707913,6582851,6627597,6560719,6610444,6610769,6583476,6665113,6557800,6654249,6597798,6510240,6619623,6593790,6523356,6561286,6521039,6540381,6424384
406,31,1,1,6720713,6694810,6570848,6614455,6548187,6597039,6597612,6571265,6652237,6544403,6641433,6585014,6497670,6606999,6580210,6509887,6547643,6508250,6527690,6411498
407,0,1,1,6733778,6707667,6583561,6627428,6561072,6610307,6611055,6584045,6665079,6557189,6655238,6598198,6510264,6620039,6593317,6523142,6560485,6520903,6540721,6424365
408,31,1,1,6719713,6694615,6571112,6614185,6547617,6596901,6596912,6569967,6651607,6544160,6641065,6584326,6496868,6606944,6580011,6509027,6546888,6507269,6526862,6410677
409,0,1,1,6732557,6707366,6582882,6626606,6559770,6609917,6609323,6583139,6664098,6557426,6653705,6596886,6509167,6618937,6593112,6522258,6560052,6520306,6539578,6422586
410,31,1,1,6720117,6695283,6570814,6613912,6547448,6597459,6596831,6570381,6651997,6544611,6641057,6584429,6496981,6607188,6580361,6509686,6546999,6507961,6526662,6410443
411,0,1,1,6733497,6708917,6583453,6627398,6560780,6610541,6610189,6583478,6665584,6557974,6654942,6597703,6510025,6620596,6593929,6523571,6561134,6521412,6540122,6423880
412,31,1,1,6720448,6696427,6571569,6614811,6548181,6598161,6597718,6571211,6652161,6545248,6641795,6584672,6497668,6607413,6581475,6510356,6548411,6508924,6527397,6412247
413,0,1,1,6732938,6708784,6583337,6627102,6560636,6610945,6610491,6584170,6664848,6558078,6654686,6596815,6510433,6620404,6593960,6523815,6561370,6521358,6540383,6423941
414,31,1,1,6719748,6696135,6570677,6614210,6547922,6597787,6597448,6570591,6651630,6544694,6641271,6584267,6497487,6607359,6580001,6510012,6547964,6508106,6526756,6411110
415,0,1,1,6733113,6709142,6583260,6627263,6560955,6610523,6610719,6583911,6665511,6558384,6655155,6598008,6510689,6620497,6593609,6523637,6561387,6521244,6540892,6424997
416,31,1,1,6721460,6697197,6571443,6615294,6548319,6598693,6598420,6571462,6652398,6544936,6641627,6585335,6497554,6607360,6580663,6510917,6548647,6508954,6527362,6412250
417,0,1,1,6733162,6709585,6583485,6627927,6560328,6610687,6610702,6583843,6665044,6557541,6654443,6598155,6510153,6620807,6593095,6523308,6561749,6521557,6540386,6424182
418,31,1,1,6720718,6696362,6570743,6615055,6547957,6597940,6597529,6570559,6652019,6544556,6641819,6584990,6497165,6607640,6580395,6510462,6548001,6508090,6527382,6412088
419,0,1,1,6733179,6709461,6583669,6627504,6560877,6610898,6609460,6583768,6664805,6557923,6655033,6598331,6509926,6620770,6593185,6523417,6561043,6521748,6540298,6425122
420,31,1,1,6720473,6696930,6571979,6614845,6548562,6598326,6597645,6571783,6651892,6545550,6641728,6585105,6497188,6607716,6579831,6510451,6548300,6508811,6527216,6411593
421,0,1,1,6732627,6708128,6583556,6627150,6560037,6610264,6609154,6583011,6663956,6557030,6654275,6597444,6509971,6619739,6592316,6523032,6560925,6520876,6540494,6423847
422,31,1,1,6719561,6695050,6571385,6614100,6547618,6597040,6597178,6570768,6651004,6543607,6641362,6584719,6496838,6606987,6579825,6509522,6547267,6508107,6527338,6410563
423,0,1,1,6732748,6708230,6584652,6627291,6560319,6610792,6610463,6583666,6664492,6557725,6655026,6598459,6510628,6620952,6593257,6522973,6561619,6521540,6541069,6423560
424,31,1,1,6720932,6696097,6572088,6615155,6548357,6598123,6597920,6571003,6652076,6545042,6642040,6585757,6497919,6607789,6580599,6509468,6548221,6507637,6527716,6410653
425,0,1,1,6732616,6708677,6584278,6627167,6561112,6610277,6610410,6583273,6664583,6558070,6654859,6598285,6510512,6619860,6593724,6523090,6560961,6520860,6541252,6423615
426,31,1,1,6720146,6696047,6571760,6614745,6548928,6597868,6597457,6570507,6651864,6545142,6641259,6585502,6498080,6607558,6581305,6509571,6547699,6508447,6528574,6411140
427,0,1,1,6732069,6707737,6583257,6627001,6561320,6609878,6609466,6582452,6663739,6557442,6653852,6597507,6510216,6619256,6593411,6522314,6559698,6520581,6540442,6423416
428,31,1,1,6718742,6694342,6570159,6614399,6548160,6596487,6596454,6569196,6650449,6543720,6640569,6584025,6497173,6606854,6579529,6509426,6545922,6507858,6526980,6410021
429,0,1,1,6732359,6707251,6583428,6627655,6560675,6610209,6609841,6582422,6663857,6557614,6654035,6597513,6511217,6619983,6592872,6523195,6560531,6520731,6541027,6422943
430,31,1,1,6720650,6695324,6571805,6615259,6548703,6598008,6598434,6570651,6652219,6545399,6641129,6585528,6498863,6608160,6580783,6510565,6548482,6508620,6528727,6410959
431,0,1,1,6732411,6706850,6582603,6626932,6560263,6609764,6609729,6582353,6664257,6557463,6653847,6597335,6510313,6620002,6593217,6522753,6560261,6520641,6540558,6423177
432,31,1,1,6719974,6694546,6570690,6613842,6548322,6597713,6596938,6570044,6652084,6544940,6641708,6584983,6497833,6608107,6581353,6510070,6547679,6508370,6527408,6410825
433,0,1,1,6732208,6706675,6582501,6625530,6560562,6609547,6608344,6582101,6663580,6557791,6653771,6596613,6509103,6619165,6592915,6522504,6560256,6520350,6540278,6422714
434,31,1,1,6720816,6694364,6571610,6614651,6549084,6597583,6596179,6570551,6652302,6546132,6641882,6584835,6498126,6607620,6580609,6510001,6547726,6508059,6527656,6410684
435,0,1,1,6732153,6705762,6582603,6626507,6560437,6609845,6608177,6582160,6663752,6557569,6654045,6596828,6509801,6620209,6593057,6523229,6559905,6519820,6539258,6423714
436,31,1,1,6719723,6693768,6570491,6614665,6548333,6598150,6596329,6569905,6651398,6544913,6641146,6584176,6496620,6607406,6579346,6510389,6547168,6507052,6526807,6411103
437,0,1,1,6733247,6706498,6583695,6628306,6561177,6611565,6609539,6583537,6664800,6558060,6654561,6597078,6510146,6620639,6593622,6523687,6560496,6521296,6540394,6424348
438,31,1,1,6720131,6694234,6571387,6615728,6548457,6597644,6596477,6570380,6652028,6545835,6640906,6584597,6496940,6608249,6580484,6509870,6546972,6508033,6526980,6410891
439,0,1,1,6733057,6707471,6583811,6628623,6561002,6611279,6609969,6583584,6665103,6558008,6655106,6598319,6509692,6620904,6594462,6523289,6560514,6521413,6540740,6424339
440,31,1,1,6720329,6694647,6570149,6615390,6548169,6597573,6595891,6570979,6651770,6545316,6641544,6584434,6496950,6607350,6580525,6509653,6547534,6508021,6527476,6410661
441,0,1,1,6733268,6708410,6583744,6627738,6561298,6610728,6608768,6583649,6664935,6557972,6654876,6597727,6510508,6620801,6594596,6523538,6561154,6521686,6540852,6424270
442,31,1,1,6720847,6694866,6570941,6615276,6548862,6597807,6596368,6570917,6651916,6544417,6641822,6585136,6497353,6607822,6580841,6510212,6548134,6508580,6526947,6411163
443,0,1,1,6733941,6707658,6583350,6627541,6561353,6610630,6609436,6582970,6664890,6558640,6655446,6598006,6510452,6620031,6594346,6523498,6561336,6521047,6540373,6424688
444,31,1,1,6720435,6694710,6570220,6615608,6548613,6598044,6596841,6570443,6651985,6544470,6641793,6585143,6497373,6607693,6581545,6510302,6547871,6508595,6526670,6411579
445,0,1,1,6733186,6707767,6583535,6628326,6560527,6611035,6609040,6583158,6664466,6557082,6654932,6598020,6510111,6620489,6594289,6523380,6561843,6521172,6539800,6424189
446,31,1,1,6721118,6695686,6571047,6615432,6548958,6597668,6596632,6570830,6651761,6544873,6642479,6585220,6497497,6607861,6582284,6510128,6548437,6508828,6527029,6411760
447,0,1,1,6733361,6707115,6583740,6627634,6561701,6610419,6609051,6583404,6664617,6557696,6655030,6598016,6509806,6620538,6595087,6522545,6561820,6520856,6539638,6424200
448,31,1,1,6720975,6694575,6571269,6615588,6549305,6597761,6595776,6570067,6652438,6544659,6641720,6585342,6497513,6608300,6581133,6509527,6548786,6507847,6526570,6411626
449,0,1,1,6733624,6707214,6583603,6627481,6561874,6610264,6609222,6583599,6664887,6557639,6654687,6598124,6509586,6621187,6594166,6522992,6562071,6520991,6540505,6424601
450,31,1,1,6720546,6694856,6571547,6614896,6549168,6598259,6596846,6571773,6652063,6545483,6641789,6585553,6497612,6608424,6582110,6509952,6548141,6507818,6527952,6411909
451,0,1,1,6732861,6707647,6583840,6627652,6561385,6610737,6609640,6583865,6664907,6558438,6654844,6598361,6509950,6620224,6593756,6523096,6561577,6520762,6540832,6424437
452,31,1,1,6720070,6694623,6571009,6614572,6549008,6597698,6597359,6571054,6651866,6545341,6641611,6585490,6497073,6607964,6580398,6510260,6548297,6508010,6527701,6410953
453,0,1,1,6733242,6706485,6583004,6627119,6560887,6609590,6609381,6582828,6663963,6557825,6654141,6597788,6509882,6620549,6592852,6523045,6561312,6520497,6540368,6423700
454,31,1,1,6720528,6694225,6570999,6614760,6548339,6597227,6596887,6570812,6651632,6545502,6641475,6585703,6497372,6607995,6580179,6509925,6547840,6508321,6527130,6411412
455,0,1,1,6732839,6707093,6583062,6627919,6560530,6610110,6609325,6583487,6664632,6558447,6654462,6598378,6510403,6621119,6592594,6523086,6561296,6521259,6540301,6423928
456,31,1,1,6720539,6694852,6570380,6615127,6548086,6598060,6597094,6570669,6651557,6545502,6640955,6585079,6498409,6608183,6580430,6508965,6548972,6508028,6527591,6411231
457,0,1,1,6732075,6706797,6582100,6626456,6560242,6609619,6609092,6582810,6663610,6557843,6653538,6597635,6510097,6619845,6593044,6521958,6560901,6520434,6539955,6423233
458,31,1,1,6719998,6694545,6569893,6614081,6547615,6596973,6596649,6570560,6651053,6545610,6640759,6584655,6497304,6607324,6580329,6509154,6548175,6508095,6527440,6410609
459,0,1,1,6734001,6707164,6583639,6626960,6561300,6610657,6610033,6584009,6665042,6559650,6654323,6598078,6510502,6620752,6594220,6523097,6561392,6522002,6541521,6424526
460,31,1,1,6720860,6693855,6570484,6614044,6549016,6597235,6597596,6570933,6652112,6546527,6640770,6585237,6496849,6608071,6580953,6509781,6547810,6507609,6527940,6410957
461,0,1,1,6733254,6706376,6583577,6627149,6561754,6609794,6610361,6583537,6665359,6559376,6654566,6598196,6510306,6620122,6593787,6523298,6561683,6520945,6541353,6423722
462,31,1,1,6720161,6693741,6571155,6614619,6548967,6597185,6596685,6571026,6652345,6546047,6640864,6584802,6497668,6607519,6580409,6509817,6548199,6507462,6527759,6410956
463,0,1,1,6733094,6707673,6584112,6628312,6561736,6610539,6610351,6584268,6665484,6559714,6654590,6598607,6510690,6621601,6594432,6523669,6561824,6521224,6541655,6424393
