rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719765,6694128,6570813,6615551,6548303,6596751,6595714,6569038,6651878,6545259,6640057,6584129,6495812,6607760,6579452,6509961,6549983,6507505,6526865,6407769
309,0,1,1,6731969,6706749,6583369,6628505,6561132,6609368,6608382,6581739,6664324,6558147,6652992,6596665,6508666,6621825,6593109,6523226,6563137,6520797,6540347,6420696
310,31,1,1,6719588,6693700,6570908,6616164,6548605,6596782,6595800,6568914,6651989,6545128,6640390,6583671,6496152,6608215,6580647,6509590,6549680,6508023,6527263,6408176
311,0,1,1,6731676,6706820,6583130,6627783,6561341,6609471,6608402,6581387,6664529,6558143,6653598,6596757,6508720,6620421,6593301,6523071,6563137,6520693,6540705,6421960
312,31,1,1,6719091,6693952,6570897,6615252,6548513,6596840,6595904,6568978,6651410,6544568,6640098,6584045,6495853,6607487,6579516,6509776,6549749,6507750,6527067,6408017
313,0,1,1,6731558,6706926,6583586,6627896,6561507,6609104,6609003,6581839,6664929,6557734,6653161,6596885,6508857,6620187,6592926,6523325,6563078,6520867,6540848,6420811
314,31,1,1,6718301,6693458,6571199,6614767,6548226,6596462,6595425,6568125,6651474,6544258,6638972,6583501,6495631,6607727,6579376,6509741,6548946,6507554,6527403,6407543
315,0,1,1,6731517,6706358,6583911,6627507,6561038,6609855,6608427,6581433,6665191,6557678,6652762,6597802,6508317,6621135,6593064,6523355,6563378,6521204,6541727,6420570
316,31,1,1,6718457,6693495,6571286,6614593,6549290,6596844,6595774,6568290,6652062,6544838,6640061,6584426,6495847,6607524,6579503,6509693,6549365,6507743,6528135,6407587
317,0,1,1,6731403,6706002,6583621,6626588,6560723,6608854,6608635,6581452,6664417,6557493,6653090,6597397,6508577,6619780,6592469,6523031,6562640,6520964,6541026,6420265
318,31,1,1,6718969,6693774,6570902,6614856,6549219,6597066,6596939,6569145,6652147,6545421,6640121,6585020,6495614,6607577,6580126,6510141,6549696,6508382,6528179,6407892
319,0,1,1,6732226,6706772,6583761,6627740,6561493,6610022,6609216,6582239,6664845,6557883,6653518,6597593,6508729,6620595,6593663,6523755,6563358,6521406,6541647,6420907
320,31,1,1,6718783,6693809,6571080,6615904,6549250,6596760,6595837,6569014,6651830,6544829,6640456,6583717,6496126,6607865,6580977,6510327,6549926,6508105,6528570,6408363
321,0,1,1,6731602,6706042,6584115,6628005,6562015,6609623,6608650,6581216,6664012,6556682,6652003,6596369,6508943,6619777,6593908,6522890,6563030,6520595,6541163,6420919
322,31,1,1,6719662,6694164,6571942,6615639,6549222,6597096,6596445,6569113,6651956,6544770,6639144,6584174,6497023,6607846,6581496,6510260,6549981,6507663,6528468,6408559
323,0,1,1,6731594,6706171,6584071,6628000,6562178,6608829,6608868,6581217,6664408,6557858,6652252,6597309,6509456,6620506,6592800,6523104,6563475,6520671,6540743,6420281
324,31,1,1,6718865,6693332,6571652,6615763,6549399,6596338,6596069,6568362,6651416,6544448,6639208,6584524,6496176,6607386,6580088,6510017,6550001,6507939,6527595,6408002
325,0,1,1,6731500,6706929,6584578,6628154,6562289,6609387,6609778,6581607,6664997,6557878,6653071,6598496,6509462,6620827,6593702,6523446,6563787,6521104,6541144,6421929
326,31,1,1,6718718,6693634,6572190,6614938,6549269,6596872,6596659,6568907,6651891,6544667,6640079,6585405,6496758,6607890,6579407,6510238,6550145,6508665,6528233,6409038
327,0,1,1,6730963,6705565,6583717,6627236,6561050,6608727,6608338,6580954,6663813,6556991,6652871,6597357,6508472,6619988,6592028,6523225,6562329,6520610,6540692,6420756
328,31,1,1,6719052,6693482,6571420,6614954,6549595,6596311,6595682,6569005,6652089,6544608,6640782,6584553,6496449,6608239,6579354,6510693,6549456,6508272,6528028,6408448
329,0,1,1,6730576,6705793,6583291,6626928,6561109,6608587,6608139,6581028,6664434,6557628,6652805,6597160,6509424,6619988,6591655,6523827,6561761,6520786,6541206,6420904
330,31,1,1,6718777,6692836,6570763,6614885,6548477,6595821,6596047,6568346,6651819,6544992,6640345,6584410,6496553,6607790,6579445,6510702,6548865,6508234,6528415,6408769
331,0,1,1,6732863,6706441,6583588,6628154,6561462,6609562,6609337,6581663,6665532,6557912,6654073,6597585,6509813,6621254,6593403,6523407,6563265,6521711,6541779,6422447
332,31,1,1,6719758,6693190,6571091,6614943,6548516,6596040,6596336,6569551,6651741,6544514,6639662,6584464,6497118,6608271,6578901,6510261,6548691,6507841,6528646,6409243
333,0,1,1,6731875,6705577,6583118,6627216,6560880,6608427,6608989,6580928,6664169,6556535,6653065,6596594,6509154,6620035,6591989,6523834,6562231,6521250,6541811,6421047
334,31,1,1,6719609,6693168,6571158,6615097,6549120,6596485,6595751,6569067,6651846,6544194,6640619,6584430,6497038,6607476,6579039,6510938,6549283,6507430,6529292,6407935
335,0,1,1,6732375,6705704,6584092,6627306,6561448,6609287,6608972,6581534,6664937,6557717,6653866,6596810,6509685,6620356,6592571,6524125,6562809,6520811,6542085,6420938
336,31,1,1,6720079,6693074,6571798,6615244,6549506,6597378,6596789,6569334,6652435,6545894,6641100,6584995,6497912,6608560,6580641,6511624,6550451,6508853,6529456,6409130
337,0,1,1,6731881,6704334,6583199,6627093,6561705,6608794,6608608,6581266,6663426,6557825,6653029,6596738,6509238,6620037,6591860,6523789,6562557,6520735,6541452,6420701
338,31,1,1,6718624,6692681,6570735,6613899,6549231,6595242,6595223,6567848,6649889,6544591,6639679,6582966,6496127,6606414,6577968,6510322,6548702,6506980,6527802,6407639
339,0,1,1,6731328,6706463,6583199,6626921,6561893,6608655,6608335,6581312,6663603,6557869,6653039,6596182,6509189,6619283,6591811,6523369,6562717,6520481,6541042,6420926
340,31,1,1,6718975,6695010,6571935,6614843,6549959,6596883,6596433,6568970,6651532,6545387,6640624,6584676,6497524,6607449,6579990,6510749,6549890,6508081,6528781,6408651
341,0,1,1,6730794,6705982,6582494,6626335,6561116,6608308,6608797,6580586,6663294,6557438,6652281,6596473,6508683,6619615,6591883,6523498,6562026,6519296,6541256,6420161
342,31,1,1,6718548,6694624,6571076,6614594,6550132,6596244,6596734,6569064,6651843,6545379,6640580,6584745,6497009,6608230,6579824,6510789,6549641,6507796,6528833,6408865
343,0,1,1,6731790,6706768,6583398,6626995,6561802,6609012,6609167,6581232,6664885,6557655,6653557,6597405,6509381,6620545,6593179,6523699,6562735,6520743,6541362,6421424
344,31,1,1,6719604,6693963,6571206,6614758,6549042,6596797,6596354,6568902,6652033,6544940,6640413,6584706,6496887,6607630,6580094,6510063,6549521,6507495,6528605,6408647
345,0,1,1,6731943,6706081,6584033,6627359,6561297,6608846,6609358,6580896,6664837,6558408,6653541,6596935,6509427,6619848,6593741,6523982,6562250,6520314,6542419,6421857
346,31,1,1,6718486,6693544,6571265,6614363,6548105,6596056,6596127,6568356,6651031,6545572,6639849,6583186,6496780,6606656,6580505,6510454,6548882,6506985,6529038,6408385
347,0,1,1,6732108,6706714,6583875,6627020,6561474,6609089,6609232,6581522,6664129,6558315,6653238,6596395,6509033,6620724,6593283,6524099,6563222,6520556,6542426,6421119
348,31,1,1,6719172,6694857,6572175,6615073,6549049,6596900,6597563,6569369,6651475,6545572,6640458,6583490,6497020,6608031,6580710,6510941,6549657,6507709,6529514,6408303
349,0,1,1,6731719,6707453,6584603,6628514,6562063,6609748,6609537,6582182,6665267,6559329,6653880,6596869,6510228,6620766,6593909,6524419,6563092,6521259,6543082,6421765
350,31,1,1,6718970,6694843,6571938,6615358,6548926,6597141,6597079,6569197,6651888,6545613,6640054,6584282,6496923,6608038,6580511,6510914,6549417,6507548,6528628,6407504
351,0,1,1,6731729,6706728,6584025,6626662,6560764,6608900,6608621,6581137,6663826,6557942,6652202,6596591,6509131,6620571,6592515,6522983,6561983,6520332,6541170,6420122
352,31,1,1,6719807,6694077,6571774,6614387,6548779,6596691,6596640,6568461,6651421,6545577,6640055,6584526,6497627,6607531,6579669,6510539,6548935,6507774,6528779,6408096
353,0,1,1,6731617,6706234,6583943,6626961,6561030,6609301,6609074,6581034,6664110,6557702,6652416,6597327,6509874,6619765,6591719,6522919,6562295,6519414,6541289,6420651
354,31,1,1,6719370,6693282,6571176,6615010,6548747,6596847,6596448,6568838,6651349,6543815,6640253,6584707,6496548,6607588,6580083,6510001,6549650,6507103,6528727,6407858
355,0,1,1,6732127,6706749,6584254,6627526,6562933,6610357,6609672,6581604,6663926,6558212,6653552,6597734,6509558,6620842,6593798,6523987,6563422,6520346,6542473,6420973
356,31,1,1,6718761,6693260,6571321,6614000,6550169,6597353,6596950,6568521,6650580,6544432,6639700,6583852,6496404,6607484,6580016,6510109,6548619,6506886,6528289,6408066
357,0,1,1,6731592,6706801,6583955,6627028,6562729,6610018,6609791,6582013,6663714,6556952,6653366,6596851,6509162,6620665,6592853,6523327,6562112,6520246,6541380,6421627
358,31,1,1,6719302,6693975,6570695,6614184,6549750,6596948,6596496,6568841,6650881,6544236,6639341,6583876,6495776,6607523,6579264,6509677,6548190,6507083,6528099,6408844
359,0,1,1,6731311,6706502,6583553,6626096,6561833,6608948,6609576,6581538,6664177,6557226,6652896,6597562,6508747,6619621,6591306,6523408,6562112,6519983,6541351,6421706
360,31,1,1,6719482,6693988,6571310,6614234,6551005,6596949,6597485,6569388,6651934,6544633,6640523,6585261,6497016,6607400,6579439,6510428,6549555,6507357,6528541,6409838
361,0,1,1,6731224,6706614,6583509,6626651,6563268,6609185,6609581,6582176,6664282,6556801,6652712,6597911,6508949,6620536,6592762,6523370,6562559,6520551,6541383,6422206
362,31,1,1,6718436,6694095,6570692,6613427,6550506,6596788,6597152,6569575,6650981,6544359,6640150,6584293,6496753,6607322,6580044,6510304,6548865,6507310,6528006,6409279
363,0,1,1,6732061,6706509,6583599,6625950,6562837,6609511,6609690,6581744,6663978,6557210,6653521,6596864,6509427,6619738,6593291,6523908,6561744,6520313,6541582,6422068
364,31,1,1,6719751,6694033,6571009,6613665,6550142,6596980,6596495,6569097,6651543,6544544,6640807,6584705,6496491,6607450,6579963,6510861,6548350,6506694,6528356,6409054
365,0,1,1,6733006,6706504,6583655,6626222,6562734,6609615,6608988,6581628,6664519,6557633,6653377,6597562,6509123,6620728,6593134,6524524,6561849,6520093,6541683,6421419
366,31,1,1,6719524,6694136,6570964,6613905,6550468,6596653,6597126,6568931,6651547,6545170,6639823,6584891,6496938,6607873,6580284,6510812,6548661,6507336,6528734,6408568
367,0,1,1,6731541,6707106,6583758,6626561,6562903,6609425,6608893,6582064,6664137,6558009,6652619,6597606,6509250,6619991,6592832,6524037,6561664,6519966,6541685,6421335
368,31,1,1,6719412,6694225,6570830,6614122,6550041,6596622,6595704,6569361,6651281,6544420,6639824,6583950,6496529,6606353,6579711,6510592,6548698,6507101,6528370,6408465
369,0,1,1,6732912,6706735,6583576,6626538,6563168,6609993,6609425,6582235,6664227,6558698,6653171,6597557,6509677,6619421,6592813,6524115,6562324,6520691,6541224,6422043
370,31,1,1,6719806,6693650,6571357,6614150,6550257,6596713,6596688,6569324,6651362,6545619,6640206,6585012,6496633,6607350,6579696,6510538,6548584,6507329,6527675,6409512
371,0,1,1,6731520,6705118,6582643,6626055,6561994,6608086,6608774,6581036,6663126,6557073,6651429,6597094,6508370,6619036,6592213,6522521,6561210,6520089,6539481,6421339
372,31,1,1,6720778,6693523,6571232,6614071,6549946,6596136,6597030,6569418,6651295,6545328,6639833,6585163,6497083,6606815,6580694,6510224,6549190,6507214,6527517,6409654
373,0,1,1,6732900,6705832,6584183,6626267,6562143,6608647,6609707,6582357,6664159,6558196,6653398,6597850,6509714,6619952,6593376,6523864,6562652,6520794,6540880,6422143
374,31,1,1,6719957,6693398,6572046,6614912,6550022,6596916,6597248,6569745,6651514,6545813,6640756,6585025,6497336,6607469,6581184,6510839,6550114,6507855,6528305,6409252
375,0,1,1,6731789,6704207,6583089,6626491,6561113,6608697,6609308,6581968,6662993,6556967,6652564,6597177,6508404,6619388,6592500,6523393,6562212,6519765,6540229,6420633
376,31,1,1,6719455,6692223,6571798,6614557,6549679,6596692,6596764,6569416,6650891,6544694,6640546,6584994,6496798,6606729,6579708,6510728,6548978,6507469,6528157,6408917
377,0,1,1,6732776,6705896,6584575,6627905,6562755,6609570,6609767,6582593,6664617,6557874,6654340,6598049,6509573,6619443,6593779,6524644,6562475,6520805,6541377,6422220
378,31,1,1,6720648,6693115,6571490,6614604,6550111,6596874,6596963,6570615,6651767,6544694,6640849,6585233,6496880,6606285,6580475,6511390,6550217,6507995,6528359,6409533
379,0,1,1,6732134,6704787,6583243,6626122,6561706,6608731,6608267,6582292,6664100,6557250,6653369,6597098,6508863,6618667,6592876,6523739,6562766,6520093,6540453,6421489
380,31,1,1,6719077,6692605,6569823,6613585,6548742,6596178,6596559,6569690,6650998,6544091,6640241,6583841,6495840,6606315,6579811,6510247,6549634,6506555,6527809,6409130
381,0,1,1,6731359,6705450,6582174,6625977,6560558,6608513,6608505,6581859,6663313,6556837,6652363,6596073,6508401,6618989,6591764,6523227,6561708,6519610,6539947,6421238
382,31,1,1,6719043,6693278,6569777,6613241,6547775,6596070,6595480,6569464,6650840,6544590,6640310,6583852,6495687,6606048,6579439,6509559,6548987,6506926,6526300,6408601
383,0,1,1,6731963,6706226,6582480,6626595,6560995,6608788,6608518,6582775,6664234,6557496,6653668,6597451,6509154,6619355,6592416,6523433,6562566,6520014,6540098,6421280
384,31,1,1,6719535,6693282,6570041,6613564,6548895,6596052,6595824,6569886,6651107,6544275,6639964,6584400,6495878,6606216,6579485,6509969,6549165,6506932,6527117,6407980
385,0,1,1,6731493,6705324,6582029,6626516,6560766,6608395,6608668,6582125,6663477,6556828,6652969,6597406,6508346,6618859,6592162,6523451,6562406,6520056,6540737,6420732
386,31,1,1,6719425,6694056,6569769,6614363,6548540,6596687,6596391,6569979,6650920,6544913,6639971,6585384,6496343,6606871,6579585,6510307,6549719,6507814,6527583,6407968
387,0,1,1,6732615,6706492,6582944,6626695,6560657,6609906,6608697,6582710,6663762,6557794,6653142,6597762,6509315,6619796,6592740,6523493,6562850,6520834,6540468,6420604
388,31,1,1,6719547,6694149,6570996,6614523,6548384,6597442,6596972,6569857,6651091,6545290,6640236,6585422,6496825,6607446,6580102,6510690,6549840,6507577,6528356,6407940
389,0,1,1,6731701,6705633,6582808,6626043,6560188,6609109,6609484,6581752,6663891,6557693,6653647,6597446,6509580,6620063,6592072,6523579,6561883,6520108,6540924,6420331
390,31,1,1,6719402,6693808,6570872,6614595,6548369,6596543,6597164,6569627,6651437,6544814,6640791,6585459,6497285,6607758,6580038,6511133,6548096,6507593,6528395,6408796
391,0,1,1,6731544,6705323,6582553,6625935,6561638,6608687,6610261,6581944,6662942,6557200,6653043,6598001,6509224,6620049,6592452,6522598,6561477,6519308,6540778,6420841
392,31,1,1,6718834,6692302,6570510,6613600,6549287,6596325,6597038,6568960,6650300,6545137,6639757,6584912,6496254,6606755,6579412,6509336,6549043,6506655,6527842,6407747
393,0,1,1,6731472,6704372,6581927,6626676,6560813,6608915,6609195,6581089,6662702,6557310,6652712,6597073,6508233,6618996,6592403,6522292,6561489,6519220,6540601,6420330
394,31,1,1,6719381,6693254,6570320,6614220,6549404,6596498,6597696,6569407,6651354,6545061,6640198,6584793,6496419,6607643,6579918,6510473,6550113,6507469,6528388,6408330
395,0,1,1,6731867,6706391,6582473,6626408,6562448,6609102,6610073,6581991,6663951,6557023,6653069,6597686,6509951,6620595,6592516,6522910,6562690,6519825,6541081,6421301
396,31,1,1,6718609,6692932,6569690,6613742,6549205,6596313,6596579,6568634,6650803,6543773,6639063,6583915,6496496,6607117,6579075,6509438,6548851,6506420,6527832,6407437
397,0,1,1,6731199,6705821,6581972,6626931,6561220,6608473,6608748,6581377,6663082,6556887,6651847,6596650,6509046,6620263,6592213,6522609,6561601,6519647,6541056,6419750
398,31,1,1,6718726,6693659,6569697,6614002,6548879,6595299,6595984,6569108,6650689,6544191,6638508,6583591,6496585,6606875,6579568,6509491,6547348,6506614,6528011,6406184
399,0,1,1,6731646,6706278,6582830,6627610,6561070,6608817,6609725,6581666,6663887,6557061,6652707,6596925,6509843,6620275,6592562,6523582,6561830,6519996,6541688,6420509
400,31,1,1,6719170,6692862,6570211,6614863,6548614,6595846,6596568,6569231,6651182,6544173,6639430,6583989,6496731,6606709,6579154,6510373,6548565,6506878,6528824,6407784
401,0,1,1,6731714,6705602,6582655,6627287,6561020,6608754,6609766,6581483,6663473,6557546,6651967,6597345,6509222,6620012,6592027,6523198,6561618,6520033,6541505,6420159
402,31,1,1,6718840,6693613,6570173,6614045,6548729,6596169,6596797,6569069,6650797,6543616,6638877,6584538,6496618,6606844,6578921,6509357,6548717,6507074,6527657,6407605
403,0,1,1,6731213,6706162,6582138,6626668,6562145,6609418,6609796,6581756,6663658,6556537,6652541,6597818,6509130,6618978,6592367,6523386,6561496,6520549,6540737,6420492
404,31,1,1,6719175,6693704,6569669,6614169,6549139,6595939,6596396,6569651,6650293,6543681,6638815,6584210,6496043,6605948,6579741,6509977,6547634,6506642,6527523,6407568
405,0,1,1,6732008,6705646,6582331,6627369,6562223,6608933,6608846,6581637,6663635,6557128,6652521,6597687,6508481,6620245,6591919,6523604,6560904,6520351,6541089,6420414
406,31,1,1,6719012,6692859,6570010,6615071,6549167,6596076,6595916,6568893,6650902,6544357,6639591,6585030,6496629,6607862,6579630,6510586,6548157,6507286,6527493,6407554
407,0,1,1,6731834,6705506,6582307,6627587,6561637,6609005,6609011,6581548,6663847,6557154,6653304,6597911,6509245,6621326,6592484,6523956,6561868,6520268,6540903,6420955
408,31,1,1,6720107,6692625,6570181,6614788,6548822,6595938,6596804,6569061,6650788,6543887,6639993,6584965,6496314,6607813,6579138,6510381,6549130,6506827,6528207,6408303
409,0,1,1,6732023,6704954,6581961,6626332,6561167,6607854,6608935,6581234,6663757,6556722,6652869,6597874,6508903,6619870,6592126,6522843,6562891,6519694,6541182,6420623
410,31,1,1,6718815,6693423,6569995,6614389,6548703,6595482,6596364,6568709,6650883,6544213,6639741,6584730,6497126,6607196,6579580,6509956,6549744,6507044,6527872,6408096
411,0,1,1,6731948,6706854,6582474,6627782,6561139,6608477,6610043,6582093,6664699,6557382,6653206,6597696,6510407,6620170,6592786,6523239,6563198,6520733,6541190,6421522
412,31,1,1,6718228,6692884,6568867,6613894,6548058,6595246,6597000,6568863,6650705,6543444,6639471,6584400,6495797,6607185,6579075,6509481,6549204,6506779,6527303,6407194
413,0,1,1,6731062,6706246,6582310,6626628,6560554,6607897,6609684,6581696,6663414,6557123,6652765,6597440,6509056,6621152,6592003,6522329,6562606,6519229,6540764,6420460
414,31,1,1,6719299,6693480,6570066,6614510,6548600,6595467,6597183,6569029,6651034,6544413,6638934,6584731,6496724,6608162,6579627,6509450,6549261,6506230,6528320,6407751
415,0,1,1,6732397,6706901,6582812,6627823,6561802,6608012,6610014,6582325,6664605,6557932,6652317,6597668,6509698,6621756,6592925,6523882,6562746,6519995,6542383,6420625
416,31,1,1,6719403,6694543,6570167,6615101,6548847,6596248,6597116,6569316,6651138,6544957,6639704,6585041,6496982,6609184,6579869,6510521,6549508,6507527,6529370,6407616
417,0,1,1,6732506,6707690,6583043,6627853,6562065,6609544,6610225,6582527,6664446,6558299,6653936,6598344,6509235,6621512,6593013,6523879,6562566,6520581,6542936,6420523
418,31,1,1,6719256,6695017,6570357,6614619,6549587,6596888,6597102,6568885,6651816,6544963,6640247,6585737,6496556,6608662,6580229,6510725,6549693,6507583,6529210,6407941
419,0,1,1,6731877,6706158,6582875,6627446,6561565,6608878,6609796,6581855,6664187,6558064,6652481,6598528,6509396,6621531,6593057,6523659,6563054,6520230,6541960,6420806
420,31,1,1,6720024,6693993,6570342,6615417,6549240,6597439,6598389,6569350,6651807,6545072,6640256,6586343,6496528,6608733,6580297,6510432,6550057,6507123,6529433,6408247
421,0,1,1,6731474,6706040,6582349,6626076,6561112,6607952,6609675,6580481,6663778,6557872,6652412,6597772,6508107,6620498,6591439,6522622,6562193,6518888,6541287,6419488
422,31,1,1,6718755,6693884,6570605,6613239,6548749,6596506,6597288,6568500,6651719,6544594,6639846,6584999,6495926,6607750,6577969,6509570,6549518,6506370,6529052,6407388
423,0,1,1,6731439,6706379,6582791,6626875,6561444,6609464,6610176,6581831,6664516,6557456,6653185,6599249,6509075,6620793,6591424,6523114,6562062,6520073,6541740,6421020
424,31,1,1,6719754,6693919,6570423,6614977,6548645,6596447,6597631,6568799,6650820,6544698,6640270,6585820,6496204,6607353,6579172,6510017,6549433,6506746,6527975,6407741
425,0,1,1,6731796,6706210,6582606,6627155,6561250,6608670,6609966,6580645,6663716,6557700,6652831,6598463,6508343,6619392,6591174,6522990,6562540,6519586,6540789,6420032
426,31,1,1,6720024,6694449,6571148,6615590,6549086,6596620,6597148,6568611,6651816,6544920,6639913,6586147,6496415,6607935,6579406,6510109,6548895,6507304,6528025,6407953
427,0,1,1,6731974,6706852,6583268,6627489,6560818,6608874,6609538,6581243,6664309,6557758,6653264,6598216,6509004,6621314,6592201,6523297,6561970,6519974,6540138,6420304
428,31,1,1,6718705,6693556,6569783,6614472,6548356,6595672,6597013,6568025,6651077,6544072,6639565,6584957,6496524,6607943,6579588,6510171,6547877,6506277,6526606,6407233
429,0,1,1,6732369,6707541,6583051,6627878,6562260,6609772,6610483,6581987,6665334,6557769,6653838,6598967,6509579,6620951,6593209,6523903,6562231,6520626,6541325,6421294
430,31,1,1,6719591,6694553,6569778,6615150,6549589,6596378,6597624,6569306,6651870,6544900,6639833,6585799,6496626,6608217,6580247,6509093,6548278,6506574,6528158,6407694
431,0,1,1,6731532,6706046,6581297,6626969,6561185,6608416,6609862,6581021,6663872,6556551,6653127,6598126,6508506,6620486,6592648,6522410,6561776,6519312,6541195,6419791
432,31,1,1,6719467,6694075,6569882,6614761,6548995,6596314,6598013,6568396,6651739,6544594,6639650,6585576,6496115,6607923,6579814,6509931,6549137,6507052,6527913,6407535
433,0,1,1,6733010,6706924,6582828,6627730,6561971,6609057,6611003,6581621,6664939,6557900,6653646,6598533,6509324,6620795,6593545,6523540,6563126,6520191,6541211,6420587
434,31,1,1,6720285,6694539,6570321,6615536,6549468,6596665,6598207,6568880,6652355,6544799,6640616,6586204,6496431,6608459,6580710,6510248,6549267,6507783,6529232,6407622
435,0,1,1,6732229,6707021,6582773,6627829,6562026,6609787,6610005,6581609,6665202,6557639,6654089,6598592,6509988,6621234,6593772,6524023,6562989,6520842,6542464,6420109
436,31,1,1,6719799,6694522,6570992,6615415,6549898,6597129,6597283,6568914,6652200,6545116,6640679,6585954,6497669,6609152,6580281,6510843,6550064,6507238,6529769,6408027
437,0,1,1,6731999,6706431,6582612,6627113,6561988,6608816,6608995,6581038,6664317,6556680,6653371,6598180,6508969,6620708,6592767,6522817,6562371,6519520,6542137,6419835
438,31,1,1,6719867,6693469,6569735,6615309,6548844,6596839,6596692,6568381,6652303,6544079,6640346,6585424,6496375,6607980,6580150,6509552,6549538,6507297,6528444,6407727
439,0,1,1,6731942,6706684,6582233,6626138,6561479,6608798,6609053,6580873,6665099,6556842,6652864,6598153,6509072,6621092,6592378,6523006,6561589,6520000,6541263,6420120
440,31,1,1,6719299,6694040,6570206,6614174,6549427,6596588,6597100,6568999,6651792,6544459,6640413,6585982,6496630,6608320,6580570,6510162,6548935,6507046,6528341,6408052
441,0,1,1,6732407,6707035,6582857,6627528,6562152,6609629,6609886,6581980,6664981,6557376,6653569,6598878,6510612,6621457,6593568,6523654,6562890,6520189,6541975,6420718
442,31,1,1,6720348,6694227,6570330,6614804,6550277,6596906,6597422,6569385,6652060,6544466,6640513,6585954,6497127,6608265,6579774,6510738,6549927,6507025,6528762,6407677
443,0,1,1,6732181,6706250,6582372,6626740,6562558,6609130,6609005,6581610,6664439,6557056,6652315,6598416,6509037,6620977,6592913,6523117,6562720,6520056,6541475,6420601
444,31,1,1,6719820,6693315,6570057,6613854,6549740,6596281,6596665,6569671,6651775,6544003,6639762,6585180,6496358,6607863,6580536,6509532,6549416,6507393,6528407,6407902
445,0,1,1,6732294,6706162,6582411,6626705,6561673,6609515,6608790,6582314,6664837,6557491,6653391,6597998,6509411,6620981,6593061,6523024,6562489,6520400,6541733,6421105
446,31,1,1,6719297,6693484,6569745,6614569,6549125,6596773,6596577,6569568,6652482,6545263,6640120,6585499,6496977,6608164,6580832,6509825,6549006,6507296,6528843,6407671
447,0,1,1,6732070,6705489,6582414,6626900,6561674,6609626,6609627,6582604,6664667,6558286,6652675,6598089,6509921,6620625,6593698,6523339,6561974,6520804,6541343,6421147
448,31,1,1,6719133,6692746,6570165,6613290,6548974,6595940,6596758,6568811,6651602,6544767,6639122,6584971,6496497,6607447,6579327,6509365,6548600,6507301,6528097,6407521
449,0,1,1,6732870,6706702,6584284,6627173,6562889,6609428,6610296,6582430,6665750,6558919,6653769,6598924,6509542,6621148,6593495,6523873,6563486,6521591,6541817,6421276
450,31,1,1,6719785,6693962,6571204,6614840,6550337,6597119,6597286,6569672,6653057,6545541,6640528,6585581,6496423,6608093,6580706,6510423,6550254,6508260,6528717,6408543
451,0,1,1,6731502,6705895,6583644,6626517,6562059,6609032,6609412,6582075,6664786,6558145,6653336,6597868,6508783,6620677,6593563,6523256,6562948,6521145,6541215,6420881
452,31,1,1,6719888,6693269,6571606,6614733,6549843,6597178,6597280,6569969,6652474,6545607,6640465,6585848,6496972,6609204,6581240,6510224,6549713,6508590,6528408,6408557
453,0,1,1,6731405,6706068,6582980,6626625,6561062,6608348,6608809,6581328,6664586,6556969,6653260,6597936,6508628,6620731,6592551,6522695,6561836,6520036,6540314,6420643
454,31,1,1,6720424,6695026,6572286,6614585,6550264,6597059,6598152,6570247,6653044,6545788,6641109,6586532,6497964,6609365,6581405,6511428,6549761,6509227,6528932,6408445
455,0,1,1,6732478,6706442,6584180,6626319,6561879,6608955,6610114,6582260,6665551,6558322,6653767,6598520,6509672,6621595,6594191,6523735,6562962,6521202,6541541,6420299
456,31,1,1,6719177,6693713,6570975,6612996,6549218,6596215,6596862,6568923,6652320,6544561,6639843,6584709,6495851,6608247,6580905,6510152,6549093,6508163,6527221,6407204
457,0,1,1,6731531,6705110,6583124,6625091,6561556,6608044,6609052,6581232,6664678,6556409,6652435,6597167,6508189,6620115,6593118,6522935,6561282,6520455,6540345,6419799
458,31,1,1,6719058,6693873,6571343,6613216,6549720,6596154,6597126,6569489,6652210,6544943,6639692,6584982,6496503,6608060,6580192,6509819,6548506,6508296,6527776,6407534
459,0,1,1,6732567,6706382,6583953,6625706,6562180,6608361,6610126,6582249,6665057,6558142,6652698,6598023,6509412,6621774,6593300,6523235,6561924,6521500,6540913,6420542
460,31,1,1,6720698,6694468,6572932,6613569,6550148,6596591,6597192,6570449,6652699,6546193,6640075,6585792,6497590,6608773,6580493,6511101,6549217,6509036,6528531,6408539
461,0,1,1,6732285,6706253,6584349,6625453,6562069,6608648,6609366,6582112,6664848,6558469,6652664,6597956,6508980,6620426,6593166,6523307,6561740,6521304,6540552,6420705
462,31,1,1,6719931,6694791,6572723,6612794,6550537,6596950,6597970,6569850,6652431,6546309,6640061,6585424,6497221,6607792,6581016,6511004,6549234,6508181,6528245,6408540
463,0,1,1,6731757,6706118,6583489,6625679,6561100,6609323,6609361,6581718,6664575,6557957,6652988,6597545,6508594,6620213,6592611,6523186,6561428,6520288,6540114,6420365
